BLE,1703733931388946558,D3:F4:55:AB:96:20,-49
BLE,1703733931570818988,DF:DF:EE:00:00:04,-37
BLE,1703733931578035976,D3:F4:55:AB:96:20,-62
BLE,1703733932031972369,DF:DF:EE:00:00:04,-55
BLE,1703733932537783207,D3:F4:55:AB:96:20,-49
BLE,1703733932734000571,D3:F4:55:AB:96:20,-63
BLE,1703733932854524418,DF:A6:DC:DC:2E:81,-85
BLE,1703733932854540418,DF:DF:EE:00:00:01,-85
BLE,1703733932926980167,D3:F4:55:AB:96:20,-62
BLE,1703733933040540192,DF:DF:EE:00:00:04,-55
BLE,1703733933116906079,D3:F4:55:AB:96:20,-63
BLE,1703733933506148873,D3:F4:55:AB:96:20,-64
BLE,1703733933580208235,DF:DF:EE:00:00:04,-55
BLE,1703733933699502883,D3:F4:55:AB:96:20,-48
BLE,1703733933891685194,D3:F4:55:AB:96:20,-62
BLE,1703733934040233832,DF:DF:EE:00:00:04,-55
BLE,1703733934085665825,D3:F4:55:AB:96:20,-63
BLE,1703733934272115971,D3:F4:55:AB:96:20,-64
BLE,1703733934663261042,D3:F4:55:AB:96:20,-63
BLE,1703733935034870051,DF:DF:EE:00:00:04,-53
BLE,1703733935052043464,D3:F4:55:AB:96:20,-63
BLE,1703733935237685783,D3:F4:55:AB:96:20,-62
BLE,1703733935427054740,D3:F4:55:AB:96:20,-62
BLE,1703733935570752247,DF:DF:EE:00:00:04,-50
BLE,1703733935622810691,D3:F4:55:AB:96:20,-63
BLE,1703733936017414486,D3:F4:55:AB:96:20,-64
BLE,1703733936041587097,DF:DF:EE:00:00:04,-55
BLE,1703733936208393473,D3:F4:55:AB:96:20,-63
BLE,1703733936403716677,D3:F4:55:AB:96:20,-63
BLE,1703733936569640476,DF:DF:EE:00:00:04,-54
BLE,1703733936590732527,D3:F4:55:AB:96:20,-49
BLE,1703733936686500476,DF:A6:DC:DC:2E:81,-82
BLE,1703733936686514851,DF:DF:EE:00:00:01,-82
BLE,1703733936785345736,D3:F4:55:AB:96:20,-64
BLE,1703733937033960125,DF:DF:EE:00:00:04,-55
BLE,1703733937356991289,D3:F4:55:AB:96:20,-63
BLE,1703733937547000158,D3:F4:55:AB:96:20,-64
BLE,1703733937571829806,DF:DF:EE:00:00:04,-55
BLE,1703733937735902911,D3:F4:55:AB:96:20,-62
BLE,1703733937929617543,D3:F4:55:AB:96:20,-48
BLE,1703733937959527361,DF:A6:DC:DC:2E:81,-75
BLE,1703733937959539361,DF:DF:EE:00:00:01,-75
BLE,1703733938313015089,D3:F4:55:AB:96:20,-64
BLE,1703733938504410490,D3:F4:55:AB:96:20,-63
BLE,1703733938575277709,DF:DF:EE:00:00:04,-55
BLE,1703733938694448442,D3:F4:55:AB:96:20,-64
BLE,1703733938884519394,D3:F4:55:AB:96:20,-48
BLE,1703733939269016765,D3:F4:55:AB:96:20,-63
BLE,1703733939657990352,D3:F4:55:AB:96:20,-62
BLE,1703733940045815365,D3:F4:55:AB:96:20,-64
BLE,1703733940242484643,D3:F4:55:AB:96:20,-62
BLE,1703733940434914993,D3:F4:55:AB:96:20,-63
BLE,1703733940510712968,DF:A6:DC:DC:2E:81,-83
BLE,1703733940510746884,DF:DF:EE:00:00:01,-83
BLE,1703733940569587693,DF:DF:EE:00:00:04,-52
BLE,1703733940629977533,D3:F4:55:AB:96:20,-64
BLE,1703733940817898667,D3:F4:55:AB:96:20,-62
BLE,1703733941204036068,D3:F4:55:AB:96:20,-62
BLE,1703733941400259015,D3:F4:55:AB:96:20,-64
BLE,1703733941571901647,DF:DF:EE:00:00:04,-56
BLE,1703733941593249445,D3:F4:55:AB:96:20,-62
BLE,1703733941784616512,D3:F4:55:AB:96:20,-62
BLE,1703733941984056686,D3:F4:55:AB:96:20,-64
BLE,1703733942039580728,DF:DF:EE:00:00:04,-55
BLE,1703733942176594411,D3:F4:55:AB:96:20,-48
BLE,1703733942565529832,D3:F4:55:AB:96:20,-64
BLE,1703733942574837262,DF:DF:EE:00:00:04,-53
BLE,1703733942759817877,D3:F4:55:AB:96:20,-64
BLE,1703733942951151070,D3:F4:55:AB:96:20,-64
BLE,1703733943142227139,D3:F4:55:AB:96:20,-62
BLE,1703733943337463844,D3:F4:55:AB:96:20,-63
BLE,1703733943534603993,D3:F4:55:AB:96:20,-63
BLE,1703733943574554902,DF:DF:EE:00:00:04,-54
BLE,1703733943921529096,D3:F4:55:AB:96:20,-63
BLE,1703733944111011802,D3:F4:55:AB:96:20,-62
BLE,1703733944301016546,D3:F4:55:AB:96:20,-63
BLE,1703733944488467934,D3:F4:55:AB:96:20,-49
BLE,1703733944572484763,DF:DF:EE:00:00:04,-40
BLE,1703733944684723839,D3:F4:55:AB:96:20,-48
BLE,1703733944877353147,D3:F4:55:AB:96:20,-48
BLE,1703733945034918092,DF:DF:EE:00:00:04,-54
BLE,1703733945072996432,D3:F4:55:AB:96:20,-62
BLE,1703733945268340428,D3:F4:55:AB:96:20,-64
BLE,1703733945460878611,D3:F4:55:AB:96:20,-62
BLE,1703733945574723092,DF:DF:EE:00:00:04,-54
BLE,1703733945847347634,D3:F4:55:AB:96:20,-64
BLE,1703733946033044619,DF:DF:EE:00:00:04,-56
BLE,1703733946042218842,D3:F4:55:AB:96:20,-62
BLE,1703733946627152337,D3:F4:55:AB:96:20,-62
BLE,1703733946818209407,D3:F4:55:AB:96:20,-64
BLE,1703733946880768813,DF:A6:DC:DC:2E:81,-84
BLE,1703733946880781313,DF:DF:EE:00:00:01,-84
BLE,1703733947204452431,D3:F4:55:AB:96:20,-64
BLE,1703733947390420539,D3:F4:55:AB:96:20,-62
BLE,1703733947578252758,DF:DF:EE:00:00:04,-53
BLE,1703733947584414378,D3:F4:55:AB:96:20,-48
BLE,1703733947771565935,D3:F4:55:AB:96:20,-62
BLE,1703733947964138827,D3:F4:55:AB:96:20,-64
BLE,1703733948032954603,DF:DF:EE:00:00:04,-55
BLE,1703733948153122953,DF:A6:DC:DC:2E:81,-86
BLE,1703733948153138786,DF:DF:EE:00:00:01,-86
BLE,1703733948156686552,D3:F4:55:AB:96:20,-63
BLE,1703733948574906003,DF:DF:EE:00:00:04,-55
BLE,1703733949033380362,DF:DF:EE:00:00:04,-54
BLE,1703733949121615285,D3:F4:55:AB:96:20,-62
BLE,1703733949514546635,D3:F4:55:AB:96:20,-62
BLE,1703733949577998284,DF:DF:EE:00:00:04,-55
BLE,1703733950039621620,DF:DF:EE:00:00:04,-55
BLE,1703733950088316255,D3:F4:55:AB:96:20,-59
BLE,1703733950280324151,D3:F4:55:AB:96:20,-63
BLE,1703733950474842611,D3:F4:55:AB:96:20,-62
BLE,1703733950570938891,DF:DF:EE:00:00:04,-54
BLE,1703733950665193269,D3:F4:55:AB:96:20,-64
BLE,1703733950851934204,D3:F4:55:AB:96:20,-62
BLE,1703733951050089512,D3:F4:55:AB:96:20,-64
BLE,1703733951239269596,D3:F4:55:AB:96:20,-63
BLE,1703733951576123240,DF:DF:EE:00:00:04,-53
BLE,1703733951624913208,D3:F4:55:AB:96:20,-62
BLE,1703733951979078140,DF:A6:DC:DC:2E:81,-85
BLE,1703733951979113389,DF:DF:EE:00:00:01,-85
BLE,1703733952014023920,D3:F4:55:AB:96:20,-62
BLE,1703733952040002808,DF:DF:EE:00:00:04,-55
BLE,1703733952396426640,D3:F4:55:AB:96:20,-62
BLE,1703733952574260850,DF:DF:EE:00:00:04,-40
BLE,1703733952592257423,D3:F4:55:AB:96:20,-62
BLE,1703733952983096622,D3:F4:55:AB:96:20,-63
BLE,1703733953174244857,D3:F4:55:AB:96:20,-62
BLE,1703733953756929078,D3:F4:55:AB:96:20,-63
BLE,1703733953950135756,D3:F4:55:AB:96:20,-64
BLE,1703733954035841781,DF:DF:EE:00:00:04,-55
BLE,1703733954141522323,D3:F4:55:AB:96:20,-63
BLE,1703733954337018985,D3:F4:55:AB:96:20,-63
BLE,1703733954568705583,DF:DF:EE:00:00:04,-53
BLE,1703733955033659643,DF:DF:EE:00:00:04,-56
BLE,1703733955107287759,D3:F4:55:AB:96:20,-62
BLE,1703733955303472082,D3:F4:55:AB:96:20,-64
BLE,1703733955491131426,D3:F4:55:AB:96:20,-64
BLE,1703733955875543298,D3:F4:55:AB:96:20,-62
BLE,1703733956036481051,DF:DF:EE:00:00:04,-55
BLE,1703733956069281389,D3:F4:55:AB:96:20,-64
BLE,1703733956568249820,DF:DF:EE:00:00:04,-54
BLE,1703733956837238389,D3:F4:55:AB:96:20,-48
BLE,1703733957027424715,D3:F4:55:AB:96:20,-48
BLE,1703733957074943568,DF:A6:DC:DC:2E:81,-83
BLE,1703733957074973026,DF:DF:EE:00:00:01,-83
BLE,1703733957219817025,D3:F4:55:AB:96:20,-58
BLE,1703733957418611369,D3:F4:55:AB:96:20,-64
BLE,1703733957606254798,D3:F4:55:AB:96:20,-62
BLE,1703733957798908605,D3:F4:55:AB:96:20,-64
BLE,1703733957985117586,D3:F4:55:AB:96:20,-63
BLE,1703733958035479709,DF:DF:EE:00:00:04,-54
BLE,1703733958562452430,D3:F4:55:AB:96:20,-60
BLE,1703733958749981359,D3:F4:55:AB:96:20,-48
BLE,1703733958946556762,D3:F4:55:AB:96:20,-64
BLE,1703733959031062463,DF:DF:EE:00:00:04,-54
BLE,1703733959336013305,D3:F4:55:AB:96:20,-62
BLE,1703733959717349283,D3:F4:55:AB:96:20,-63
BLE,1703733959906967821,D3:F4:55:AB:96:20,-64
BLE,1703733960096310195,D3:F4:55:AB:96:20,-63
BLE,1703733960289122793,D3:F4:55:AB:96:20,-64
BLE,1703733960478266794,D3:F4:55:AB:96:20,-64
BLE,1703733960576458058,DF:DF:EE:00:00:04,-54
BLE,1703733961033642427,DF:DF:EE:00:00:04,-56
BLE,1703733961059927813,D3:F4:55:AB:96:20,-65
BLE,1703733961570021827,DF:DF:EE:00:00:04,-56
BLE,1703733961818655591,D3:F4:55:AB:96:20,-48
BLE,1703733962008129505,D3:F4:55:AB:96:20,-48
BLE,1703733962035253052,DF:DF:EE:00:00:04,-52
BLE,1703733962169921794,DF:A6:DC:DC:2E:81,-83
BLE,1703733962169935877,DF:DF:EE:00:00:01,-83
BLE,1703733962576209502,DF:DF:EE:00:00:04,-53
BLE,1703733963547002066,D3:F4:55:AB:96:20,-63
BLE,1703733963570535015,DF:DF:EE:00:00:04,-53
BLE,1703733963739896289,D3:F4:55:AB:96:20,-63
BLE,1703733964031398064,DF:DF:EE:00:00:04,-54
BLE,1703733964125637775,D3:F4:55:AB:96:20,-48
BLE,1703733964510651018,D3:F4:55:AB:96:20,-62
BLE,1703733964700835219,D3:F4:55:AB:96:20,-62
BLE,1703733964717199054,DF:A6:DC:DC:2E:81,-85
BLE,1703733964717210054,DF:DF:EE:00:00:01,-85
BLE,1703733965036539955,DF:DF:EE:00:00:04,-55
BLE,1703733965088435442,D3:F4:55:AB:96:20,-48
BLE,1703733965465092746,D3:F4:55:AB:96:20,-62
BLE,1703733965572046362,DF:DF:EE:00:00:04,-53
BLE,1703733965847723840,D3:F4:55:AB:96:20,-62
BLE,1703733966042073759,D3:F4:55:AB:96:20,-63
BLE,1703733966429401026,D3:F4:55:AB:96:20,-48
BLE,1703733966577758248,DF:DF:EE:00:00:04,-55
BLE,1703733966617785324,D3:F4:55:AB:96:20,-60
BLE,1703733966808571187,D3:F4:55:AB:96:20,-62
BLE,1703733967003794059,D3:F4:55:AB:96:20,-63
BLE,1703733967200041048,D3:F4:55:AB:96:20,-62
BLE,1703733967263697488,DF:A6:DC:DC:2E:81,-82
BLE,1703733967263728654,DF:DF:EE:00:00:01,-82
BLE,1703733967571075019,DF:DF:EE:00:00:04,-54
BLE,1703733967773635169,D3:F4:55:AB:96:20,-63
BLE,1703733967971531063,D3:F4:55:AB:96:20,-64
BLE,1703733968030118499,DF:DF:EE:00:00:04,-56
BLE,1703733968166597602,D3:F4:55:AB:96:20,-62
BLE,1703733968361220520,D3:F4:55:AB:96:20,-63
BLE,1703733968578201312,DF:DF:EE:00:00:04,-55
BLE,1703733968945100106,D3:F4:55:AB:96:20,-62
BLE,1703733969137542165,D3:F4:55:AB:96:20,-59
BLE,1703733969522188952,D3:F4:55:AB:96:20,-64
BLE,1703733969572020037,DF:DF:EE:00:00:04,-47
BLE,1703733969714485929,D3:F4:55:AB:96:20,-62
BLE,1703733969907228986,D3:F4:55:AB:96:20,-64
BLE,1703733970030160440,DF:DF:EE:00:00:04,-54
BLE,1703733970097377645,D3:F4:55:AB:96:20,-61
BLE,1703733970480538443,D3:F4:55:AB:96:20,-48
BLE,1703733970579005081,DF:DF:EE:00:00:04,-40
BLE,1703733970676430185,D3:F4:55:AB:96:20,-62
BLE,1703733970870146901,D3:F4:55:AB:96:20,-64
BLE,1703733971057760663,D3:F4:55:AB:96:20,-62
BLE,1703733971254732146,D3:F4:55:AB:96:20,-64
BLE,1703733971443279651,D3:F4:55:AB:96:20,-63
BLE,1703733971638522731,D3:F4:55:AB:96:20,-59
BLE,1703733972214998831,D3:F4:55:AB:96:20,-62
BLE,1703733972362733933,DF:A6:DC:DC:2E:81,-87
BLE,1703733972362767100,DF:DF:EE:00:00:01,-87
BLE,1703733972405148741,D3:F4:55:AB:96:20,-48
BLE,1703733972578237612,DF:DF:EE:00:00:04,-54
BLE,1703733972579718350,DF:DF:EE:00:00:04,-55
BLE,1703733972982063213,D3:F4:55:AB:96:20,-64
BLE,1703733973033036623,DF:DF:EE:00:00:04,-55
BLE,1703733973367744075,D3:F4:55:AB:96:20,-64
BLE,1703733973558065400,D3:F4:55:AB:96:20,-62
BLE,1703733973747923437,D3:F4:55:AB:96:20,-62
BLE,1703733973940550078,D3:F4:55:AB:96:20,-63
BLE,1703733974033177968,DF:DF:EE:00:00:04,-54
BLE,1703733974319531449,D3:F4:55:AB:96:20,-48
BLE,1703733974518817873,D3:F4:55:AB:96:20,-64
BLE,1703733974568590750,DF:DF:EE:00:00:04,-37
BLE,1703733974711430431,D3:F4:55:AB:96:20,-62
BLE,1703733974906354763,D3:F4:55:AB:96:20,-62
BLE,1703733975030038670,DF:DF:EE:00:00:04,-53
BLE,1703733975292575330,D3:F4:55:AB:96:20,-49
BLE,1703733975488301531,D3:F4:55:AB:96:20,-63
BLE,1703733975575233588,DF:DF:EE:00:00:04,-55
BLE,1703733975682704408,D3:F4:55:AB:96:20,-62
BLE,1703733975876147127,D3:F4:55:AB:96:20,-63
BLE,1703733976033300117,DF:DF:EE:00:00:04,-53
BLE,1703733976072672780,D3:F4:55:AB:96:20,-64
BLE,1703733976570012390,DF:DF:EE:00:00:04,-53
BLE,1703733976655065503,D3:F4:55:AB:96:20,-64
BLE,1703733976840408282,D3:F4:55:AB:96:20,-62
BLE,1703733977420110650,D3:F4:55:AB:96:20,-64
BLE,1703733977579059126,DF:DF:EE:00:00:04,-45
BLE,1703733977609255525,D3:F4:55:AB:96:20,-49
BLE,1703733977802568119,D3:F4:55:AB:96:20,-59
BLE,1703733978035303168,DF:DF:EE:00:00:04,-53
BLE,1703733978381557909,D3:F4:55:AB:96:20,-62
BLE,1703733978573103308,DF:DF:EE:00:00:04,-53
BLE,1703733978576121869,D3:F4:55:AB:96:20,-63
BLE,1703733978770079708,D3:F4:55:AB:96:20,-59
BLE,1703733978958491381,D3:F4:55:AB:96:20,-63
BLE,1703733979039036820,DF:DF:EE:00:00:04,-54
BLE,1703733979152090931,D3:F4:55:AB:96:20,-63
BLE,1703733979338725701,D3:F4:55:AB:96:20,-62
BLE,1703733979578703529,DF:DF:EE:00:00:04,-55
BLE,1703733979732226504,D3:F4:55:AB:96:20,-63
BLE,1703733980119331398,D3:F4:55:AB:96:20,-48
BLE,1703733980315235347,D3:F4:55:AB:96:20,-62
BLE,1703733980573107083,DF:DF:EE:00:00:04,-55
BLE,1703733980691795361,D3:F4:55:AB:96:20,-62
BLE,1703733981029145169,DF:DF:EE:00:00:04,-53
BLE,1703733981082666393,D3:F4:55:AB:96:20,-63
BLE,1703733981274322666,DF:A6:DC:DC:2E:81,-86
BLE,1703733981274355624,DF:DF:EE:00:00:01,-86
BLE,1703733981463559041,D3:F4:55:AB:96:20,-62
BLE,1703733981570252159,DF:DF:EE:00:00:04,-37
BLE,1703733981656707220,D3:F4:55:AB:96:20,-62
BLE,1703733981855968728,D3:F4:55:AB:96:20,-64
BLE,1703733982031704995,DF:DF:EE:00:00:04,-55
BLE,1703733982050288939,D3:F4:55:AB:96:20,-62
BLE,1703733982242271502,D3:F4:55:AB:96:20,-62
BLE,1703733982632239415,D3:F4:55:AB:96:20,-62
BLE,1703733982822093369,D3:F4:55:AB:96:20,-48
BLE,1703733983205830037,D3:F4:55:AB:96:20,-63
BLE,1703733983399779293,D3:F4:55:AB:96:20,-62
BLE,1703733983573407910,DF:DF:EE:00:00:04,-37
BLE,1703733983597423230,D3:F4:55:AB:96:20,-62
BLE,1703733983790162870,D3:F4:55:AB:96:20,-64
BLE,1703733983987661475,D3:F4:55:AB:96:20,-64
BLE,1703733984182785556,D3:F4:55:AB:96:20,-62
BLE,1703733984572702970,D3:F4:55:AB:96:20,-64
BLE,1703733984577590308,DF:DF:EE:00:00:04,-54
BLE,1703733984760338273,D3:F4:55:AB:96:20,-58
BLE,1703733984958677705,D3:F4:55:AB:96:20,-63
BLE,1703733985032695025,DF:DF:EE:00:00:04,-47
BLE,1703733985149729441,D3:F4:55:AB:96:20,-62
BLE,1703733985532137786,D3:F4:55:AB:96:20,-62
BLE,1703733985574411094,DF:DF:EE:00:00:04,-53
BLE,1703733985721483160,D3:F4:55:AB:96:20,-65
BLE,1703733986036388843,DF:DF:EE:00:00:04,-55
BLE,1703733986098781501,D3:F4:55:AB:96:20,-64
BLE,1703733986290227151,D3:F4:55:AB:96:20,-62
BLE,1703733986383717785,DF:A6:DC:DC:2E:81,-85
BLE,1703733986383733493,DF:DF:EE:00:00:01,-85
BLE,1703733986572875785,DF:DF:EE:00:00:04,-54
BLE,1703733986574405982,DF:DF:EE:00:00:04,-53
BLE,1703733986675044895,D3:F4:55:AB:96:20,-62
BLE,1703733986869623938,D3:F4:55:AB:96:20,-63
BLE,1703733987030830731,DF:DF:EE:00:00:04,-56
BLE,1703733987058925562,D3:F4:55:AB:96:20,-63
BLE,1703733987255548090,D3:F4:55:AB:96:20,-63
BLE,1703733987447399570,D3:F4:55:AB:96:20,-48
BLE,1703733987575943941,DF:DF:EE:00:00:04,-53
BLE,1703733987637832103,D3:F4:55:AB:96:20,-63
BLE,1703733987831014781,D3:F4:55:AB:96:20,-48
BLE,1703733988022475264,D3:F4:55:AB:96:20,-58
BLE,1703733988032893811,DF:DF:EE:00:00:04,-54
BLE,1703733988213798582,D3:F4:55:AB:96:20,-62
BLE,1703733988407611256,D3:F4:55:AB:96:20,-62
BLE,1703733988796441553,D3:F4:55:AB:96:20,-62
BLE,1703733988987243582,D3:F4:55:AB:96:20,-63
BLE,1703733989179130771,D3:F4:55:AB:96:20,-62
BLE,1703733989569058809,D3:F4:55:AB:96:20,-48
BLE,1703733989571514083,DF:DF:EE:00:00:04,-63
BLE,1703733989760977039,D3:F4:55:AB:96:20,-62
BLE,1703733989952670437,D3:F4:55:AB:96:20,-64
BLE,1703733990207656694,DF:A6:DC:DC:2E:81,-72
BLE,1703733990207723569,DF:DF:EE:00:00:01,-72
BLE,1703733990330283610,D3:F4:55:AB:96:20,-48
BLE,1703733990568933823,DF:DF:EE:00:00:04,-53
BLE,1703733990711121341,D3:F4:55:AB:96:20,-63
BLE,1703733990905235846,D3:F4:55:AB:96:20,-62
BLE,1703733991034294547,DF:DF:EE:00:00:04,-56
BLE,1703733991099998013,D3:F4:55:AB:96:20,-63
BLE,1703733991293617563,D3:F4:55:AB:96:20,-62
BLE,1703733991679516841,D3:F4:55:AB:96:20,-62
BLE,1703733991871545319,D3:F4:55:AB:96:20,-58
BLE,1703733992069983917,D3:F4:55:AB:96:20,-63
BLE,1703733992260975612,D3:F4:55:AB:96:20,-48
BLE,1703733992452742468,D3:F4:55:AB:96:20,-63
BLE,1703733992571341871,DF:DF:EE:00:00:04,-53
BLE,1703733992650510403,D3:F4:55:AB:96:20,-64
BLE,1703733992750399364,DF:A6:DC:DC:2E:81,-84
BLE,1703733992750430489,DF:DF:EE:00:00:01,-84
BLE,1703733992840591355,D3:F4:55:AB:96:20,-62
BLE,1703733993035307772,D3:F4:55:AB:96:20,-64
BLE,1703733993221191589,D3:F4:55:AB:96:20,-63
BLE,1703733993419069232,D3:F4:55:AB:96:20,-64
BLE,1703733993577795669,DF:DF:EE:00:00:04,-56
BLE,1703733993988557052,D3:F4:55:AB:96:20,-78
BLE,1703733994031489772,DF:DF:EE:00:00:04,-54
BLE,1703733994177227181,D3:F4:55:AB:96:20,-63
BLE,1703733994369791905,D3:F4:55:AB:96:20,-49
BLE,1703733994558992030,D3:F4:55:AB:96:20,-62
BLE,1703733994572235056,DF:DF:EE:00:00:04,-53
BLE,1703733994938745229,D3:F4:55:AB:96:20,-48
BLE,1703733995030557416,DF:DF:EE:00:00:04,-54
BLE,1703733995128666307,D3:F4:55:AB:96:20,-65
BLE,1703733995298641034,DF:A6:DC:DC:2E:81,-83
BLE,1703733995298684992,DF:DF:EE:00:00:01,-83
BLE,1703733995317539059,D3:F4:55:AB:96:20,-62
BLE,1703733995508431588,D3:F4:55:AB:96:20,-64
BLE,1703733995575383045,DF:DF:EE:00:00:04,-55
BLE,1703733995888792699,D3:F4:55:AB:96:20,-64
BLE,1703733995890107230,D3:F4:55:AB:96:20,-64
BLE,1703733996032787495,DF:DF:EE:00:00:04,-48
BLE,1703733996475534764,D3:F4:55:AB:96:20,-65
BLE,1703733996573004867,DF:DF:EE:00:00:04,-53
BLE,1703733996576347884,DF:A6:DC:DC:2E:81,-83
BLE,1703733996576361884,DF:DF:EE:00:00:01,-83
BLE,1703733996671121216,D3:F4:55:AB:96:20,-64
BLE,1703733996861219917,D3:F4:55:AB:96:20,-64
BLE,1703733997034086998,DF:DF:EE:00:00:04,-54
BLE,1703733997052331237,D3:F4:55:AB:96:20,-62
BLE,1703733997633353886,D3:F4:55:AB:96:20,-63
BLE,1703733998027187979,D3:F4:55:AB:96:20,-59
BLE,1703733998030332705,DF:DF:EE:00:00:04,-39
BLE,1703733998410294360,D3:F4:55:AB:96:20,-64
BLE,1703733998785627967,D3:F4:55:AB:96:20,-62
BLE,1703733998975869959,D3:F4:55:AB:96:20,-65
BLE,1703733999119893964,DF:A6:DC:DC:2E:81,-74
BLE,1703733999119926255,DF:DF:EE:00:00:01,-74
BLE,1703733999169354969,D3:F4:55:AB:96:20,-63
BLE,1703733999310701619,DF:DF:EE:00:00:04,-55
BLE,1703733999848579258,DF:DF:EE:00:00:04,-54
BLE,1703733999937938339,D3:F4:55:AB:96:20,-62
BLE,1703734000133557499,D3:F4:55:AB:96:20,-49
BLE,1703734000330824147,D3:F4:55:AB:96:20,-62
BLE,1703734000712955078,D3:F4:55:AB:96:20,-62
BLE,1703734000850293258,DF:DF:EE:00:00:04,-53
BLE,1703734001101421252,D3:F4:55:AB:96:20,-62
BLE,1703734001102662160,D3:F4:55:AB:96:20,-62
BLE,1703734001682215779,D3:F4:55:AB:96:20,-62
BLE,1703734001843893485,DF:DF:EE:00:00:04,-53
BLE,1703734001879831757,D3:F4:55:AB:96:20,-63
BLE,1703734002072908853,D3:F4:55:AB:96:20,-64
BLE,1703734002262276227,D3:F4:55:AB:96:20,-64
BLE,1703734002453626086,D3:F4:55:AB:96:20,-62
BLE,1703734002845811233,DF:DF:EE:00:00:04,-57
BLE,1703734003030329185,D3:F4:55:AB:96:20,-58
BLE,1703734003221648627,D3:F4:55:AB:96:20,-48
BLE,1703734003303983094,DF:DF:EE:00:00:04,-53
BLE,1703734003613158737,D3:F4:55:AB:96:20,-63
BLE,1703734003806739163,D3:F4:55:AB:96:20,-62
BLE,1703734004194400969,D3:F4:55:AB:96:20,-48
BLE,1703734004384212256,D3:F4:55:AB:96:20,-62
BLE,1703734004778759718,D3:F4:55:AB:96:20,-64
BLE,1703734004919194917,DF:DF:EE:00:00:04,-55
BLE,1703734004972941389,D3:F4:55:AB:96:20,-48
BLE,1703734005165101325,D3:F4:55:AB:96:20,-64
BLE,1703734005748754914,D3:F4:55:AB:96:20,-64
BLE,1703734005807184726,DF:DF:EE:00:00:04,-55
BLE,1703734005936703923,D3:F4:55:AB:96:20,-62
BLE,1703734006132585456,D3:F4:55:AB:96:20,-48
BLE,1703734006327849161,D3:F4:55:AB:96:20,-62
BLE,1703734006353960799,DF:DF:EE:00:00:04,-55
BLE,1703734006522599244,D3:F4:55:AB:96:20,-64
BLE,1703734006766886540,DF:A6:DC:DC:2E:81,-85
BLE,1703734006766924707,DF:DF:EE:00:00:01,-85
BLE,1703734006909017185,D3:F4:55:AB:96:20,-62
BLE,1703734007099206385,D3:F4:55:AB:96:20,-63
BLE,1703734007292959768,D3:F4:55:AB:96:20,-48
BLE,1703734007485975531,D3:F4:55:AB:96:20,-62
BLE,1703734007685493496,D3:F4:55:AB:96:20,-63
BLE,1703734007804464855,DF:DF:EE:00:00:04,-48
BLE,1703734007879418710,D3:F4:55:AB:96:20,-62
BLE,1703734008037221154,DF:A6:DC:DC:2E:81,-70
BLE,1703734008037254862,DF:DF:EE:00:00:01,-70
BLE,1703734008266785435,D3:F4:55:AB:96:20,-49
BLE,1703734008347504539,DF:DF:EE:00:00:04,-55
BLE,1703734008812755555,DF:DF:EE:00:00:04,-52
BLE,1703734009225125301,D3:F4:55:AB:96:20,-48
BLE,1703734009607631854,D3:F4:55:AB:96:20,-62
BLE,1703734009800738199,D3:F4:55:AB:96:20,-63
BLE,1703734009806427823,DF:DF:EE:00:00:04,-38
BLE,1703734009994544082,D3:F4:55:AB:96:20,-64
BLE,1703734010190606697,D3:F4:55:AB:96:20,-49
BLE,1703734010348420724,DF:DF:EE:00:00:04,-53
BLE,1703734010383119755,D3:F4:55:AB:96:20,-63
BLE,1703734010571956967,D3:F4:55:AB:96:20,-64
BLE,1703734010577745965,DF:A6:DC:DC:2E:81,-83
BLE,1703734010577775131,DF:DF:EE:00:00:01,-83
BLE,1703734010766707800,D3:F4:55:AB:96:20,-63
BLE,1703734011150477802,D3:F4:55:AB:96:20,-64
BLE,1703734011344118477,D3:F4:55:AB:96:20,-62
BLE,1703734011352392790,DF:DF:EE:00:00:04,-55
BLE,1703734011539082559,D3:F4:55:AB:96:20,-59
BLE,1703734011734706844,D3:F4:55:AB:96:20,-64
BLE,1703734011807747464,DF:DF:EE:00:00:04,-53
BLE,1703734011923131850,D3:F4:55:AB:96:20,-76
BLE,1703734012116518277,D3:F4:55:AB:96:20,-64
BLE,1703734012307754345,D3:F4:55:AB:96:20,-62
BLE,1703734012696207686,D3:F4:55:AB:96:20,-63
BLE,1703734012806983232,DF:DF:EE:00:00:04,-54
BLE,1703734013082082505,D3:F4:55:AB:96:20,-64
BLE,1703734013275745139,D3:F4:55:AB:96:20,-62
BLE,1703734013353459015,DF:DF:EE:00:00:04,-55
BLE,1703734013811875166,DF:DF:EE:00:00:04,-54
BLE,1703734014037266520,D3:F4:55:AB:96:20,-49
BLE,1703734014620543736,D3:F4:55:AB:96:20,-63
BLE,1703734014803761073,DF:DF:EE:00:00:04,-54
BLE,1703734014813068670,D3:F4:55:AB:96:20,-64
BLE,1703734015350428646,DF:DF:EE:00:00:04,-56
BLE,1703734015398347912,D3:F4:55:AB:96:20,-64
BLE,1703734015588500947,D3:F4:55:AB:96:20,-62
BLE,1703734015778356567,D3:F4:55:AB:96:20,-62
BLE,1703734016347135892,DF:DF:EE:00:00:04,-55
BLE,1703734016356539113,D3:F4:55:AB:96:20,-49
BLE,1703734016551234197,D3:F4:55:AB:96:20,-64
BLE,1703734016738986499,D3:F4:55:AB:96:20,-62
