BLE,1701748400906785024,DF:DF:EE:00:00:04,-79
BLE,1701748401123527967,DF:A6:DC:DC:2E:81,-51
BLE,1701748401123581716,DF:DF:EE:00:00:01,-51
BLE,1701748401370588316,DF:DF:EE:00:00:04,-71
BLE,1701748401904676613,DF:DF:EE:00:00:04,-78
BLE,1701748402130487336,DF:A6:DC:DC:2E:81,-48
BLE,1701748402130539461,DF:DF:EE:00:00:01,-48
BLE,1701748402365754629,DF:DF:EE:00:00:04,-63
BLE,1701748402905689809,DF:DF:EE:00:00:04,-66
BLE,1701748403362796973,DF:DF:EE:00:00:04,-80
BLE,1701748404145770443,DF:A6:DC:DC:2E:81,-77
BLE,1701748404145825901,DF:DF:EE:00:00:01,-77
BLE,1701748404913046712,DF:DF:EE:00:00:04,-78
BLE,1701748405152508897,DF:A6:DC:DC:2E:81,-66
BLE,1701748405152562397,DF:DF:EE:00:00:01,-66
BLE,1701748405369452589,DF:DF:EE:00:00:04,-79
BLE,1701748405905637833,DF:DF:EE:00:00:04,-78
BLE,1701748406158263524,DF:A6:DC:DC:2E:81,-63
BLE,1701748406158320649,DF:DF:EE:00:00:01,-63
BLE,1701748406373274310,DF:DF:EE:00:00:04,-79
BLE,1701748407371978895,DF:DF:EE:00:00:04,-78
BLE,1701748408173212549,DF:A6:DC:DC:2E:81,-77
BLE,1701748408173269424,DF:DF:EE:00:00:01,-77
BLE,1701748408366952043,DF:DF:EE:00:00:04,-58
BLE,1701748409171575427,DF:A6:DC:DC:2E:81,-63
BLE,1701748409171633719,DF:DF:EE:00:00:01,-63
BLE,1701748409371766967,DF:DF:EE:00:00:04,-78
BLE,1701748409905168060,DF:DF:EE:00:00:04,-63
BLE,1701748410363310551,DF:DF:EE:00:00:04,-79
BLE,1701748410911598516,DF:DF:EE:00:00:04,-72
BLE,1701748411183819802,DF:A6:DC:DC:2E:81,-66
BLE,1701748411183881135,DF:DF:EE:00:00:01,-66
BLE,1701748411365893655,DF:DF:EE:00:00:04,-63
BLE,1701748411908932151,DF:DF:EE:00:00:04,-78
BLE,1701748412184827498,DF:A6:DC:DC:2E:81,-64
BLE,1701748412184875623,DF:DF:EE:00:00:01,-64
BLE,1701748412367687888,DF:DF:EE:00:00:04,-78
BLE,1701748413192094907,DF:A6:DC:DC:2E:81,-78
BLE,1701748413192148699,DF:DF:EE:00:00:01,-78
BLE,1701748413370866197,DF:DF:EE:00:00:04,-79
BLE,1701748413902455759,DF:DF:EE:00:00:04,-72
BLE,1701748414201728303,DF:A6:DC:DC:2E:81,-78
BLE,1701748414201779970,DF:DF:EE:00:00:01,-78
BLE,1701748414365614013,DF:DF:EE:00:00:04,-79
BLE,1701748415206248771,DF:A6:DC:DC:2E:81,-52
BLE,1701748415206308604,DF:DF:EE:00:00:01,-52
BLE,1701748415906764055,DF:DF:EE:00:00:04,-72
BLE,1701748418216886773,DF:A6:DC:DC:2E:81,-63
BLE,1701748418216945981,DF:DF:EE:00:00:01,-63
BLE,1701748418904040677,DF:DF:EE:00:00:04,-78
BLE,1701748419363213370,DF:DF:EE:00:00:04,-79
BLE,1701748419902980093,DF:DF:EE:00:00:04,-79
BLE,1701748420236154314,DF:A6:DC:DC:2E:81,-77
BLE,1701748420236208606,DF:DF:EE:00:00:01,-77
BLE,1701748420365210686,DF:DF:EE:00:00:04,-80
BLE,1701748420910834500,DF:DF:EE:00:00:04,-78
BLE,1701748421365209805,DF:DF:EE:00:00:04,-79
BLE,1701748422246075369,DF:A6:DC:DC:2E:81,-63
BLE,1701748422246129494,DF:DF:EE:00:00:01,-63
BLE,1701748422365604213,DF:DF:EE:00:00:04,-72
BLE,1701748422913029141,DF:DF:EE:00:00:04,-79
BLE,1701748423370382095,DF:DF:EE:00:00:04,-80
BLE,1701748424260904353,DF:A6:DC:DC:2E:81,-77
BLE,1701748424260960728,DF:DF:EE:00:00:01,-77
BLE,1701748425263435082,DF:A6:DC:DC:2E:81,-51
BLE,1701748425263488707,DF:DF:EE:00:00:01,-51
BLE,1701748425905795498,DF:DF:EE:00:00:04,-79
BLE,1701748426265355606,DF:A6:DC:DC:2E:81,-78
BLE,1701748426265410273,DF:DF:EE:00:00:01,-78
BLE,1701748426362327748,DF:DF:EE:00:00:04,-80
BLE,1701748426907227233,DF:DF:EE:00:00:04,-58
BLE,1701748427269631533,DF:A6:DC:DC:2E:81,-67
BLE,1701748427269687700,DF:DF:EE:00:00:01,-67
BLE,1701748427903380082,DF:DF:EE:00:00:04,-79
BLE,1701748428363085731,DF:DF:EE:00:00:04,-79
BLE,1701748428908458088,DF:DF:EE:00:00:04,-72
BLE,1701748429275478903,DF:A6:DC:DC:2E:81,-63
BLE,1701748429275536611,DF:DF:EE:00:00:01,-63
BLE,1701748429909298285,DF:DF:EE:00:00:04,-79
BLE,1701748430277942091,DF:A6:DC:DC:2E:81,-63
BLE,1701748430277996841,DF:DF:EE:00:00:01,-63
BLE,1701748431363281878,DF:DF:EE:00:00:04,-72
BLE,1701748431903004726,DF:DF:EE:00:00:04,-72
BLE,1701748432287814854,DF:A6:DC:DC:2E:81,-65
BLE,1701748432287870770,DF:DF:EE:00:00:01,-65
BLE,1701748432370995118,DF:DF:EE:00:00:04,-68
BLE,1701748433364385026,DF:DF:EE:00:00:04,-71
BLE,1701748434289157292,DF:A6:DC:DC:2E:81,-65
BLE,1701748434289217667,DF:DF:EE:00:00:01,-65
BLE,1701748434909892084,DF:DF:EE:00:00:04,-79
BLE,1701748435369779773,DF:DF:EE:00:00:04,-72
BLE,1701748435900899130,DF:DF:EE:00:00:04,-79
BLE,1701748436365419751,DF:DF:EE:00:00:04,-78
BLE,1701748437361130811,DF:DF:EE:00:00:04,-80
BLE,1701748438293915031,DF:A6:DC:DC:2E:81,-65
BLE,1701748438293969072,DF:DF:EE:00:00:01,-65
BLE,1701748438368596053,DF:DF:EE:00:00:04,-78
BLE,1701748438903697803,DF:DF:EE:00:00:04,-72
BLE,1701748439366911223,DF:DF:EE:00:00:04,-79
BLE,1701748439908670685,DF:DF:EE:00:00:04,-70
BLE,1701748440363613819,DF:DF:EE:00:00:04,-57
BLE,1701748440905820737,DF:DF:EE:00:00:04,-73
BLE,1701748441314656057,DF:A6:DC:DC:2E:81,-77
BLE,1701748441314708307,DF:DF:EE:00:00:01,-77
BLE,1701748441363975728,DF:DF:EE:00:00:04,-79
BLE,1701748441903630201,DF:DF:EE:00:00:04,-78
BLE,1701748442319100900,DF:A6:DC:DC:2E:81,-67
BLE,1701748442319155233,DF:DF:EE:00:00:01,-67
BLE,1701748442364331136,DF:DF:EE:00:00:04,-74
BLE,1701748442911465983,DF:DF:EE:00:00:04,-78
BLE,1701748443323164579,DF:A6:DC:DC:2E:81,-63
BLE,1701748443323219870,DF:DF:EE:00:00:01,-63
BLE,1701748443369818348,DF:DF:EE:00:00:04,-80
BLE,1701748444362409343,DF:DF:EE:00:00:04,-78
BLE,1701748445341231044,DF:A6:DC:DC:2E:81,-62
BLE,1701748445341279377,DF:DF:EE:00:00:01,-62
BLE,1701748445369352088,DF:DF:EE:00:00:04,-79
BLE,1701748446349913487,DF:A6:DC:DC:2E:81,-67
BLE,1701748446349966695,DF:DF:EE:00:00:01,-67
BLE,1701748446362495705,DF:DF:EE:00:00:04,-80
BLE,1701748446905108661,DF:DF:EE:00:00:04,-79
BLE,1701748447355919320,DF:A6:DC:DC:2E:81,-64
BLE,1701748447355973778,DF:DF:EE:00:00:01,-64
BLE,1701748447364147022,DF:DF:EE:00:00:04,-57
BLE,1701748447910810247,DF:DF:EE:00:00:04,-79
BLE,1701748448364820721,DF:A6:DC:DC:2E:81,-48
BLE,1701748448364869887,DF:DF:EE:00:00:01,-48
BLE,1701748448368381408,DF:DF:EE:00:00:04,-80
BLE,1701748448905372939,DF:DF:EE:00:00:04,-79
BLE,1701748449361985147,DF:DF:EE:00:00:04,-72
BLE,1701748449369920559,DF:A6:DC:DC:2E:81,-78
BLE,1701748449369949059,DF:DF:EE:00:00:01,-78
BLE,1701748450369545305,DF:DF:EE:00:00:04,-78
BLE,1701748450373757364,DF:A6:DC:DC:2E:81,-66
BLE,1701748450373787822,DF:DF:EE:00:00:01,-66
BLE,1701748450907085458,DF:DF:EE:00:00:04,-69
BLE,1701748451381072398,DF:A6:DC:DC:2E:81,-62
BLE,1701748451381128898,DF:DF:EE:00:00:01,-62
BLE,1701748451905421045,DF:DF:EE:00:00:04,-71
BLE,1701748452905776786,DF:DF:EE:00:00:04,-78
BLE,1701748453369803868,DF:DF:EE:00:00:04,-57
BLE,1701748453397100167,DF:A6:DC:DC:2E:81,-78
BLE,1701748453397153667,DF:DF:EE:00:00:01,-78
BLE,1701748453907596353,DF:DF:EE:00:00:04,-72
BLE,1701748454364715267,DF:DF:EE:00:00:04,-79
BLE,1701748454396298749,DF:A6:DC:DC:2E:81,-63
BLE,1701748454396328957,DF:DF:EE:00:00:01,-63
BLE,1701748454906764018,DF:DF:EE:00:00:04,-80
BLE,1701748455370128396,DF:DF:EE:00:00:04,-72
BLE,1701748455402091001,DF:A6:DC:DC:2E:81,-77
BLE,1701748455402126250,DF:DF:EE:00:00:01,-77
BLE,1701748455903707321,DF:DF:EE:00:00:04,-79
BLE,1701748456368675231,DF:DF:EE:00:00:04,-79
BLE,1701748456400345296,DF:A6:DC:DC:2E:81,-47
BLE,1701748456400400171,DF:DF:EE:00:00:01,-47
BLE,1701748456908858368,DF:DF:EE:00:00:04,-66
BLE,1701748457365946116,DF:DF:EE:00:00:04,-79
BLE,1701748457404637681,DF:A6:DC:DC:2E:81,-78
BLE,1701748457404676515,DF:DF:EE:00:00:01,-78
BLE,1701748457905819505,DF:DF:EE:00:00:04,-78
BLE,1701748458362540296,DF:DF:EE:00:00:04,-73
BLE,1701748458406335207,DF:A6:DC:DC:2E:81,-66
BLE,1701748458406369040,DF:DF:EE:00:00:01,-66
BLE,1701748458906317162,DF:DF:EE:00:00:04,-72
BLE,1701748459369348792,DF:DF:EE:00:00:04,-79
BLE,1701748460367803169,DF:DF:EE:00:00:04,-72
BLE,1701748460421287607,DF:A6:DC:DC:2E:81,-78
BLE,1701748460421326482,DF:DF:EE:00:00:01,-78
BLE,1701748460909583214,DF:DF:EE:00:00:04,-72
BLE,1701748461423028549,DF:A6:DC:DC:2E:81,-67
BLE,1701748461423088674,DF:DF:EE:00:00:01,-67
BLE,1701748462363553348,DF:DF:EE:00:00:04,-80
BLE,1701748462431555493,DF:A6:DC:DC:2E:81,-48
BLE,1701748462431596701,DF:DF:EE:00:00:01,-48
BLE,1701748462901462499,DF:DF:EE:00:00:04,-79
BLE,1701748463368499730,DF:DF:EE:00:00:04,-79
BLE,1701748463436597582,DF:A6:DC:DC:2E:81,-78
BLE,1701748463436655332,DF:DF:EE:00:00:01,-78
BLE,1701748463900320791,DF:DF:EE:00:00:04,-73
BLE,1701748464901500778,DF:DF:EE:00:00:04,-79
BLE,1701748465362941875,DF:DF:EE:00:00:04,-72
BLE,1701748465901216815,DF:DF:EE:00:00:04,-71
BLE,1701748466440893538,DF:A6:DC:DC:2E:81,-52
BLE,1701748466440947080,DF:DF:EE:00:00:01,-52
BLE,1701748467361031123,DF:DF:EE:00:00:04,-61
BLE,1701748467442112858,DF:A6:DC:DC:2E:81,-77
BLE,1701748467442142733,DF:DF:EE:00:00:01,-77
BLE,1701748467903566872,DF:DF:EE:00:00:04,-58
BLE,1701748468367626620,DF:DF:EE:00:00:04,-78
BLE,1701748469367619739,DF:DF:EE:00:00:04,-72
BLE,1701748469449408595,DF:A6:DC:DC:2E:81,-61
BLE,1701748469449441470,DF:DF:EE:00:00:01,-61
BLE,1701748470366932737,DF:DF:EE:00:00:04,-79
BLE,1701748470454862557,DF:A6:DC:DC:2E:81,-77
BLE,1701748470454900015,DF:DF:EE:00:00:01,-77
BLE,1701748470908452741,DF:DF:EE:00:00:04,-81
BLE,1701748471362073217,DF:DF:EE:00:00:04,-79
BLE,1701748471903098058,DF:DF:EE:00:00:04,-79
BLE,1701748472457983067,DF:A6:DC:DC:2E:81,-77
BLE,1701748472458039025,DF:DF:EE:00:00:01,-77
BLE,1701748472907914565,DF:DF:EE:00:00:04,-78
BLE,1701748473366058265,DF:DF:EE:00:00:04,-90
BLE,1701748473463404530,DF:A6:DC:DC:2E:81,-52
BLE,1701748473463456446,DF:DF:EE:00:00:01,-52
BLE,1701748474371230228,DF:DF:EE:00:00:04,-80
BLE,1701748474465509636,DF:A6:DC:DC:2E:81,-63
BLE,1701748474465560761,DF:DF:EE:00:00:01,-63
BLE,1701748474907963552,DF:DF:EE:00:00:04,-78
BLE,1701748475905391061,DF:DF:EE:00:00:04,-79
BLE,1701748476370777510,DF:DF:EE:00:00:04,-78
BLE,1701748476475017193,DF:A6:DC:DC:2E:81,-51
BLE,1701748476475070568,DF:DF:EE:00:00:01,-51
BLE,1701748476903087235,DF:DF:EE:00:00:04,-71
BLE,1701748477369128597,DF:DF:EE:00:00:04,-79
BLE,1701748477483605886,DF:A6:DC:DC:2E:81,-63
BLE,1701748477483637095,DF:DF:EE:00:00:01,-63
BLE,1701748478361518718,DF:DF:EE:00:00:04,-79
BLE,1701748478492886576,DF:A6:DC:DC:2E:81,-63
BLE,1701748478492924576,DF:DF:EE:00:00:01,-63
BLE,1701748478900111073,DF:DF:EE:00:00:04,-79
BLE,1701748479368692462,DF:DF:EE:00:00:04,-80
BLE,1701748479500399109,DF:A6:DC:DC:2E:81,-77
BLE,1701748479500431817,DF:DF:EE:00:00:01,-77
BLE,1701748480361239124,DF:DF:EE:00:00:04,-79
BLE,1701748480901670468,DF:DF:EE:00:00:04,-80
BLE,1701748481365289802,DF:DF:EE:00:00:04,-79
BLE,1701748481510439913,DF:A6:DC:DC:2E:81,-61
BLE,1701748481510497954,DF:DF:EE:00:00:01,-61
BLE,1701748481908945961,DF:DF:EE:00:00:04,-78
BLE,1701748482361397819,DF:DF:EE:00:00:04,-79
BLE,1701748482513294515,DF:A6:DC:DC:2E:81,-62
BLE,1701748482513329140,DF:DF:EE:00:00:01,-62
BLE,1701748483520484175,DF:A6:DC:DC:2E:81,-67
BLE,1701748483520523092,DF:DF:EE:00:00:01,-67
BLE,1701748483910336440,DF:DF:EE:00:00:04,-78
BLE,1701748484530281237,DF:A6:DC:DC:2E:81,-66
BLE,1701748484530318403,DF:DF:EE:00:00:01,-66
BLE,1701748484905284922,DF:DF:EE:00:00:04,-80
BLE,1701748485905280832,DF:DF:EE:00:00:04,-72
BLE,1701748486363686947,DF:DF:EE:00:00:04,-78
BLE,1701748486535754609,DF:A6:DC:DC:2E:81,-67
BLE,1701748486535789442,DF:DF:EE:00:00:01,-67
BLE,1701748487365598971,DF:DF:EE:00:00:04,-72
BLE,1701748487542135565,DF:A6:DC:DC:2E:81,-48
BLE,1701748487542235981,DF:DF:EE:00:00:01,-48
BLE,1701748487901208677,DF:DF:EE:00:00:04,-79
BLE,1701748488364539929,DF:DF:EE:00:00:04,-78
BLE,1701748488544423796,DF:A6:DC:DC:2E:81,-77
BLE,1701748488544455129,DF:DF:EE:00:00:01,-77
BLE,1701748488899993094,DF:DF:EE:00:00:04,-71
BLE,1701748489368433984,DF:DF:EE:00:00:04,-71
BLE,1701748489552422034,DF:A6:DC:DC:2E:81,-67
BLE,1701748489552453784,DF:DF:EE:00:00:01,-67
BLE,1701748489908241040,DF:DF:EE:00:00:04,-71
BLE,1701748490370084384,DF:DF:EE:00:00:04,-79
BLE,1701748490558933823,DF:A6:DC:DC:2E:81,-67
BLE,1701748490558969531,DF:DF:EE:00:00:01,-67
BLE,1701748490905297801,DF:DF:EE:00:00:04,-79
BLE,1701748491368728386,DF:DF:EE:00:00:04,-71
BLE,1701748491904810339,DF:DF:EE:00:00:04,-79
BLE,1701748492363918074,DF:DF:EE:00:00:04,-72
BLE,1701748492571884110,DF:A6:DC:DC:2E:81,-78
BLE,1701748492571919610,DF:DF:EE:00:00:01,-78
BLE,1701748492908446353,DF:DF:EE:00:00:04,-78
BLE,1701748493571647563,DF:A6:DC:DC:2E:81,-63
BLE,1701748493571703355,DF:DF:EE:00:00:01,-63
BLE,1701748493901951843,DF:DF:EE:00:00:04,-78
BLE,1701748494358809092,DF:DF:EE:00:00:04,-79
BLE,1701748494575176412,DF:A6:DC:DC:2E:81,-78
BLE,1701748494575213078,DF:DF:EE:00:00:01,-78
BLE,1701748494898005568,DF:DF:EE:00:00:04,-80
BLE,1701748495366478416,DF:DF:EE:00:00:04,-78
BLE,1701748495903002699,DF:DF:EE:00:00:04,-79
BLE,1701748496363914549,DF:DF:EE:00:00:04,-72
BLE,1701748496584872051,DF:A6:DC:DC:2E:81,-63
BLE,1701748496584903967,DF:DF:EE:00:00:01,-63
BLE,1701748496904400685,DF:DF:EE:00:00:04,-71
BLE,1701748497590626594,DF:A6:DC:DC:2E:81,-77
BLE,1701748497590661802,DF:DF:EE:00:00:01,-77
BLE,1701748497899329125,DF:DF:EE:00:00:04,-72
BLE,1701748498363169833,DF:DF:EE:00:00:04,-79
BLE,1701748498592944116,DF:A6:DC:DC:2E:81,-67
BLE,1701748498592980407,DF:DF:EE:00:00:01,-67
BLE,1701748498899094828,DF:DF:EE:00:00:04,-79
BLE,1701748499362449747,DF:DF:EE:00:00:04,-72
BLE,1701748499905510659,DF:DF:EE:00:00:04,-78
BLE,1701748500602088842,DF:A6:DC:DC:2E:81,-77
BLE,1701748500602137883,DF:DF:EE:00:00:01,-77
BLE,1701748500906558980,DF:DF:EE:00:00:04,-79
BLE,1701748501361050993,DF:DF:EE:00:00:04,-72
BLE,1701748501603872450,DF:A6:DC:DC:2E:81,-63
BLE,1701748501603943116,DF:DF:EE:00:00:01,-63
BLE,1701748501899425182,DF:DF:EE:00:00:04,-72
BLE,1701748502613149890,DF:A6:DC:DC:2E:81,-63
BLE,1701748502613200723,DF:DF:EE:00:00:01,-63
BLE,1701748502901433789,DF:DF:EE:00:00:04,-78
BLE,1701748503358954243,DF:DF:EE:00:00:04,-80
BLE,1701748503901451241,DF:DF:EE:00:00:04,-71
BLE,1701748504362686923,DF:DF:EE:00:00:04,-78
BLE,1701748504633272093,DF:A6:DC:DC:2E:81,-76
BLE,1701748504633306593,DF:DF:EE:00:00:01,-76
BLE,1701748504899996785,DF:DF:EE:00:00:04,-79
BLE,1701748505362123420,DF:DF:EE:00:00:04,-80
BLE,1701748505638871012,DF:A6:DC:DC:2E:81,-67
BLE,1701748505638922804,DF:DF:EE:00:00:01,-67
BLE,1701748505904632085,DF:DF:EE:00:00:04,-72
BLE,1701748506362059081,DF:DF:EE:00:00:04,-78
BLE,1701748507368377371,DF:DF:EE:00:00:04,-71
BLE,1701748507648214778,DF:A6:DC:DC:2E:81,-77
BLE,1701748507648248778,DF:DF:EE:00:00:01,-77
BLE,1701748507904547156,DF:DF:EE:00:00:04,-79
BLE,1701748508368657071,DF:DF:EE:00:00:04,-78
BLE,1701748508654074071,DF:A6:DC:DC:2E:81,-67
BLE,1701748508654107529,DF:DF:EE:00:00:01,-67
BLE,1701748508899584388,DF:DF:EE:00:00:04,-72
BLE,1701748509367753404,DF:DF:EE:00:00:04,-79
BLE,1701748509658383456,DF:A6:DC:DC:2E:81,-63
BLE,1701748509658417331,DF:DF:EE:00:00:01,-63
BLE,1701748510664088125,DF:A6:DC:DC:2E:81,-77
BLE,1701748510664132125,DF:DF:EE:00:00:01,-77
BLE,1701748510900931742,DF:DF:EE:00:00:04,-71
BLE,1701748511665103280,DF:A6:DC:DC:2E:81,-65
BLE,1701748511665159988,DF:DF:EE:00:00:01,-65
BLE,1701748511900816861,DF:DF:EE:00:00:04,-78
BLE,1701748512363622242,DF:DF:EE:00:00:04,-72
BLE,1701748512904584375,DF:DF:EE:00:00:04,-71
BLE,1701748513667409712,DF:A6:DC:DC:2E:81,-67
BLE,1701748513667452378,DF:DF:EE:00:00:01,-67
BLE,1701748514360811288,DF:DF:EE:00:00:04,-79
BLE,1701748514668683323,DF:A6:DC:DC:2E:81,-77
BLE,1701748514668721698,DF:DF:EE:00:00:01,-77
BLE,1701748514906887057,DF:DF:EE:00:00:04,-71
BLE,1701748515363375766,DF:DF:EE:00:00:04,-78
BLE,1701748515677230809,DF:A6:DC:DC:2E:81,-76
BLE,1701748515677264642,DF:DF:EE:00:00:01,-76
BLE,1701748515902951782,DF:DF:EE:00:00:04,-79
BLE,1701748516359760531,DF:DF:EE:00:00:04,-79
BLE,1701748516901195953,DF:DF:EE:00:00:04,-78
BLE,1701748517361833721,DF:DF:EE:00:00:04,-72
BLE,1701748517899866913,DF:DF:EE:00:00:04,-71
BLE,1701748518363001250,DF:DF:EE:00:00:04,-79
BLE,1701748518688008394,DF:A6:DC:DC:2E:81,-67
BLE,1701748518688046893,DF:DF:EE:00:00:01,-67
BLE,1701748519368696835,DF:DF:EE:00:00:04,-79
BLE,1701748519903006173,DF:DF:EE:00:00:04,-71
BLE,1701748520361046374,DF:DF:EE:00:00:04,-78
BLE,1701748520696154625,DF:A6:DC:DC:2E:81,-77
BLE,1701748520696193875,DF:DF:EE:00:00:01,-77
BLE,1701748521366886458,DF:DF:EE:00:00:04,-72
BLE,1701748521702995370,DF:A6:DC:DC:2E:81,-65
BLE,1701748521703031579,DF:DF:EE:00:00:01,-65
BLE,1701748521898995143,DF:DF:EE:00:00:04,-79
BLE,1701748522360902487,DF:DF:EE:00:00:04,-79
BLE,1701748522897952017,DF:DF:EE:00:00:04,-71
BLE,1701748523357771541,DF:DF:EE:00:00:04,-79
BLE,1701748523706880669,DF:A6:DC:DC:2E:81,-52
BLE,1701748523706935502,DF:DF:EE:00:00:01,-52
BLE,1701748524359655190,DF:DF:EE:00:00:04,-73
BLE,1701748524907182951,DF:DF:EE:00:00:04,-78
BLE,1701748525359948807,DF:DF:EE:00:00:04,-80
BLE,1701748526367712547,DF:DF:EE:00:00:04,-79
BLE,1701748526729641475,DF:A6:DC:DC:2E:81,-77
BLE,1701748526729696183,DF:DF:EE:00:00:01,-77
BLE,1701748526906555567,DF:DF:EE:00:00:04,-78
BLE,1701748527366429257,DF:DF:EE:00:00:04,-79
BLE,1701748527736871218,DF:A6:DC:DC:2E:81,-78
BLE,1701748527736925260,DF:DF:EE:00:00:01,-78
BLE,1701748528365085966,DF:DF:EE:00:00:04,-71
BLE,1701748528738081330,DF:A6:DC:DC:2E:81,-61
BLE,1701748528738134080,DF:DF:EE:00:00:01,-61
BLE,1701748528903229782,DF:DF:EE:00:00:04,-73
BLE,1701748529366940741,DF:DF:EE:00:00:04,-78
BLE,1701748529743743999,DF:A6:DC:DC:2E:81,-78
BLE,1701748529743797582,DF:DF:EE:00:00:01,-78
BLE,1701748530359855068,DF:DF:EE:00:00:04,-69
BLE,1701748530742486875,DF:A6:DC:DC:2E:81,-63
BLE,1701748530742542458,DF:DF:EE:00:00:01,-63
BLE,1701748531363871955,DF:DF:EE:00:00:04,-78
BLE,1701748531751610815,DF:A6:DC:DC:2E:81,-64
BLE,1701748531751675023,DF:DF:EE:00:00:01,-64
BLE,1701748532366471475,DF:DF:EE:00:00:04,-71
BLE,1701748532897367000,DF:DF:EE:00:00:04,-79
BLE,1701748533770780024,DF:A6:DC:DC:2E:81,-73
BLE,1701748533770836149,DF:DF:EE:00:00:01,-73
BLE,1701748534780176505,DF:A6:DC:DC:2E:81,-76
BLE,1701748534780233629,DF:DF:EE:00:00:01,-76
BLE,1701748534902537207,DF:DF:EE:00:00:04,-79
BLE,1701748535366436248,DF:DF:EE:00:00:04,-79
BLE,1701748535781355742,DF:A6:DC:DC:2E:81,-62
BLE,1701748535781404241,DF:DF:EE:00:00:01,-62
BLE,1701748535907664171,DF:DF:EE:00:00:04,-79
BLE,1701748536902279071,DF:DF:EE:00:00:04,-80
BLE,1701748537800195619,DF:A6:DC:DC:2E:81,-78
BLE,1701748537800249785,DF:DF:EE:00:00:01,-78
BLE,1701748537903645640,DF:DF:EE:00:00:04,-57
BLE,1701748538903070345,DF:DF:EE:00:00:04,-90
BLE,1701748539358878434,DF:DF:EE:00:00:04,-79
BLE,1701748539903764252,DF:DF:EE:00:00:04,-71
BLE,1701748540362146325,DF:DF:EE:00:00:04,-79
BLE,1701748540807002310,DF:A6:DC:DC:2E:81,-65
BLE,1701748540807058977,DF:DF:EE:00:00:01,-65
BLE,1701748540900922179,DF:DF:EE:00:00:04,-79
BLE,1701748541360091081,DF:DF:EE:00:00:04,-66
BLE,1701748541815878627,DF:A6:DC:DC:2E:81,-66
BLE,1701748541815927085,DF:DF:EE:00:00:01,-66
BLE,1701748542366275955,DF:DF:EE:00:00:04,-79
BLE,1701748542817808026,DF:A6:DC:DC:2E:81,-66
BLE,1701748542817849068,DF:DF:EE:00:00:01,-66
BLE,1701748542902690114,DF:DF:EE:00:00:04,-68
BLE,1701748543826400512,DF:A6:DC:DC:2E:81,-78
BLE,1701748543826442220,DF:DF:EE:00:00:01,-78
BLE,1701748544362969253,DF:DF:EE:00:00:04,-71
BLE,1701748544827976579,DF:A6:DC:DC:2E:81,-64
BLE,1701748544828014038,DF:DF:EE:00:00:01,-64
BLE,1701748544900029034,DF:DF:EE:00:00:04,-72
BLE,1701748545362809665,DF:DF:EE:00:00:04,-79
BLE,1701748546358002770,DF:DF:EE:00:00:04,-78
BLE,1701748546359605677,DF:DF:EE:00:00:04,-71
BLE,1701748547900542095,DF:DF:EE:00:00:04,-78
BLE,1701748548366894664,DF:DF:EE:00:00:04,-72
BLE,1701748548835599135,DF:A6:DC:DC:2E:81,-67
BLE,1701748548835636260,DF:DF:EE:00:00:01,-67
BLE,1701748548895963074,DF:DF:EE:00:00:04,-80
BLE,1701748549361280898,DF:DF:EE:00:00:04,-78
BLE,1701748549840377684,DF:A6:DC:DC:2E:81,-63
BLE,1701748549840421725,DF:DF:EE:00:00:01,-63
BLE,1701748550357409123,DF:DF:EE:00:00:04,-79
BLE,1701748550848520505,DF:A6:DC:DC:2E:81,-78
BLE,1701748550848566922,DF:DF:EE:00:00:01,-78
BLE,1701748550905621088,DF:DF:EE:00:00:04,-58
BLE,1701748551358995607,DF:DF:EE:00:00:04,-73
BLE,1701748551851563898,DF:A6:DC:DC:2E:81,-66
BLE,1701748551851603606,DF:DF:EE:00:00:01,-66
BLE,1701748551906097329,DF:DF:EE:00:00:04,-78
BLE,1701748552857618439,DF:A6:DC:DC:2E:81,-63
BLE,1701748552857668564,DF:DF:EE:00:00:01,-63
BLE,1701748553366477343,DF:DF:EE:00:00:04,-78
BLE,1701748554868842945,DF:A6:DC:DC:2E:81,-67
BLE,1701748554868900778,DF:DF:EE:00:00:01,-67
BLE,1701748555362666186,DF:DF:EE:00:00:04,-72
BLE,1701748555874504114,DF:A6:DC:DC:2E:81,-63
BLE,1701748555874548113,DF:DF:EE:00:00:01,-63
BLE,1701748555904765312,DF:DF:EE:00:00:04,-57
BLE,1701748556361509311,DF:DF:EE:00:00:04,-78
BLE,1701748556878895623,DF:A6:DC:DC:2E:81,-77
BLE,1701748556878931915,DF:DF:EE:00:00:01,-77
BLE,1701748556897811263,DF:DF:EE:00:00:04,-78
BLE,1701748557884803083,DF:A6:DC:DC:2E:81,-67
BLE,1701748557884844582,DF:DF:EE:00:00:01,-67
BLE,1701748557905195089,DF:DF:EE:00:00:04,-72
BLE,1701748558884825243,DF:A6:DC:DC:2E:81,-57
BLE,1701748558884864659,DF:DF:EE:00:00:01,-57
BLE,1701748558898109665,DF:DF:EE:00:00:04,-73
BLE,1701748559361613167,DF:DF:EE:00:00:04,-65
BLE,1701748560362926820,DF:DF:EE:00:00:04,-78
BLE,1701748560898718232,DF:A6:DC:DC:2E:81,-67
BLE,1701748560898762691,DF:DF:EE:00:00:01,-67
BLE,1701748560905606817,DF:DF:EE:00:00:04,-78
BLE,1701748561361926819,DF:DF:EE:00:00:04,-79
