BLE,1702387865217088808,DF:A6:DC:DC:2E:81,-75
BLE,1702387865217137974,DF:DF:EE:00:00:01,-75
BLE,1702387865380924929,F8:64:A5:4B:C3:FC,-63
BLE,1702387865576038125,F8:64:A5:4B:C3:FC,-69
BLE,1702387865745199300,DF:DF:EE:00:00:04,-57
BLE,1702387865765814393,F8:64:A5:4B:C3:FC,-63
BLE,1702387865961603376,F8:64:A5:4B:C3:FC,-64
BLE,1702387866157061195,F8:64:A5:4B:C3:FC,-62
BLE,1702387866225090355,DF:A6:DC:DC:2E:81,-83
BLE,1702387866225118938,DF:DF:EE:00:00:01,-83
BLE,1702387866290386238,DF:DF:EE:00:00:04,-58
BLE,1702387866348059539,F8:64:A5:4B:C3:FC,-62
BLE,1702387866730679599,F8:64:A5:4B:C3:FC,-63
BLE,1702387866747180756,DF:DF:EE:00:00:04,-55
BLE,1702387866926984621,F8:64:A5:4B:C3:FC,-65
BLE,1702387867120586450,F8:64:A5:4B:C3:FC,-46
BLE,1702387867290263122,DF:DF:EE:00:00:04,-54
BLE,1702387867312036083,F8:64:A5:4B:C3:FC,-65
BLE,1702387867506944864,F8:64:A5:4B:C3:FC,-63
BLE,1702387867693126943,F8:64:A5:4B:C3:FC,-65
BLE,1702387867754090517,DF:DF:EE:00:00:04,-58
BLE,1702387868083429793,F8:64:A5:4B:C3:FC,-63
BLE,1702387868272233691,F8:64:A5:4B:C3:FC,-63
BLE,1702387868283474419,DF:DF:EE:00:00:04,-57
BLE,1702387868460274260,F8:64:A5:4B:C3:FC,-65
BLE,1702387868652251015,F8:64:A5:4B:C3:FC,-63
BLE,1702387868750969877,DF:DF:EE:00:00:04,-56
BLE,1702387868844074229,F8:64:A5:4B:C3:FC,-66
BLE,1702387869232088133,F8:64:A5:4B:C3:FC,-61
BLE,1702387869236696065,DF:A6:DC:DC:2E:81,-83
BLE,1702387869236721274,DF:DF:EE:00:00:01,-83
BLE,1702387869613749906,F8:64:A5:4B:C3:FC,-63
BLE,1702387869748116151,DF:DF:EE:00:00:04,-57
BLE,1702387869996710130,F8:64:A5:4B:C3:FC,-62
BLE,1702387870191892867,F8:64:A5:4B:C3:FC,-65
BLE,1702387870241691338,DF:A6:DC:DC:2E:81,-78
BLE,1702387870241725629,DF:DF:EE:00:00:01,-78
BLE,1702387870582676881,F8:64:A5:4B:C3:FC,-63
BLE,1702387870774665469,F8:64:A5:4B:C3:FC,-66
BLE,1702387870964628486,F8:64:A5:4B:C3:FC,-63
BLE,1702387871156679949,F8:64:A5:4B:C3:FC,-65
BLE,1702387871245308784,DF:A6:DC:DC:2E:81,-77
BLE,1702387871245336326,DF:DF:EE:00:00:01,-77
BLE,1702387871284685813,DF:DF:EE:00:00:04,-58
BLE,1702387871539642590,F8:64:A5:4B:C3:FC,-66
BLE,1702387871739191260,F8:64:A5:4B:C3:FC,-61
BLE,1702387871930013855,F8:64:A5:4B:C3:FC,-61
BLE,1702387872284679863,DF:DF:EE:00:00:04,-54
BLE,1702387872313246786,F8:64:A5:4B:C3:FC,-62
BLE,1702387872745732066,DF:DF:EE:00:00:04,-60
BLE,1702387872884054830,F8:64:A5:4B:C3:FC,-61
BLE,1702387873070056536,F8:64:A5:4B:C3:FC,-66
BLE,1702387873249058864,DF:A6:DC:DC:2E:81,-74
BLE,1702387873249089739,DF:DF:EE:00:00:01,-74
BLE,1702387873260523299,F8:64:A5:4B:C3:FC,-63
BLE,1702387873450409150,F8:64:A5:4B:C3:FC,-65
BLE,1702387873638804466,F8:64:A5:4B:C3:FC,-63
BLE,1702387873750790171,DF:DF:EE:00:00:04,-57
BLE,1702387873834293327,F8:64:A5:4B:C3:FC,-66
BLE,1702387874215931475,F8:64:A5:4B:C3:FC,-64
BLE,1702387874258866609,DF:A6:DC:DC:2E:81,-83
BLE,1702387874258895234,DF:DF:EE:00:00:01,-83
BLE,1702387874286001915,DF:DF:EE:00:00:04,-55
BLE,1702387874607381110,F8:64:A5:4B:C3:FC,-63
BLE,1702387874800315985,F8:64:A5:4B:C3:FC,-65
BLE,1702387874995739804,F8:64:A5:4B:C3:FC,-63
BLE,1702387875190915749,F8:64:A5:4B:C3:FC,-63
BLE,1702387875266651074,DF:A6:DC:DC:2E:81,-90
BLE,1702387875266685657,DF:DF:EE:00:00:01,-90
BLE,1702387875290993937,DF:DF:EE:00:00:04,-59
BLE,1702387875381611678,F8:64:A5:4B:C3:FC,-62
BLE,1702387875569870204,F8:64:A5:4B:C3:FC,-65
BLE,1702387875753016759,DF:DF:EE:00:00:04,-57
BLE,1702387875758660769,F8:64:A5:4B:C3:FC,-63
BLE,1702387876137447600,F8:64:A5:4B:C3:FC,-62
BLE,1702387876264664052,DF:A6:DC:DC:2E:81,-75
BLE,1702387876264702510,DF:DF:EE:00:00:01,-75
BLE,1702387876287530757,DF:DF:EE:00:00:04,-54
BLE,1702387876747086259,DF:DF:EE:00:00:04,-57
BLE,1702387876901015853,F8:64:A5:4B:C3:FC,-63
BLE,1702387877092155821,F8:64:A5:4B:C3:FC,-63
BLE,1702387877270142780,DF:A6:DC:DC:2E:81,-83
BLE,1702387877270170363,DF:DF:EE:00:00:01,-83
BLE,1702387877281044135,F8:64:A5:4B:C3:FC,-67
BLE,1702387877283939494,DF:DF:EE:00:00:04,-57
BLE,1702387877670890279,F8:64:A5:4B:C3:FC,-62
BLE,1702387877746313397,DF:DF:EE:00:00:04,-58
BLE,1702387878055415953,F8:64:A5:4B:C3:FC,-47
BLE,1702387878268720088,DF:A6:DC:DC:2E:81,-75
BLE,1702387878268750713,DF:DF:EE:00:00:01,-75
BLE,1702387878430959552,F8:64:A5:4B:C3:FC,-49
BLE,1702387878745873200,DF:DF:EE:00:00:04,-57
BLE,1702387878823828720,F8:64:A5:4B:C3:FC,-46
BLE,1702387879276095097,DF:A6:DC:DC:2E:81,-84
BLE,1702387879276131097,DF:DF:EE:00:00:01,-84
BLE,1702387879293013043,DF:DF:EE:00:00:04,-59
BLE,1702387879782228212,F8:64:A5:4B:C3:FC,-63
BLE,1702387880287264751,DF:DF:EE:00:00:04,-58
BLE,1702387880361081586,F8:64:A5:4B:C3:FC,-66
BLE,1702387880557258985,F8:64:A5:4B:C3:FC,-62
BLE,1702387880750938522,F8:64:A5:4B:C3:FC,-63
BLE,1702387881138483970,F8:64:A5:4B:C3:FC,-62
BLE,1702387881284289526,DF:A6:DC:DC:2E:81,-76
BLE,1702387881284317609,DF:DF:EE:00:00:01,-76
BLE,1702387881289711538,DF:DF:EE:00:00:04,-58
BLE,1702387881334759493,F8:64:A5:4B:C3:FC,-63
BLE,1702387881529671690,F8:64:A5:4B:C3:FC,-66
BLE,1702387881918593130,F8:64:A5:4B:C3:FC,-63
BLE,1702387882109292559,F8:64:A5:4B:C3:FC,-63
BLE,1702387882287968389,DF:DF:EE:00:00:04,-58
BLE,1702387882305542999,F8:64:A5:4B:C3:FC,-61
BLE,1702387882747207893,DF:DF:EE:00:00:04,-55
BLE,1702387883073136396,F8:64:A5:4B:C3:FC,-63
BLE,1702387883286003201,DF:DF:EE:00:00:04,-54
BLE,1702387883301227365,DF:A6:DC:DC:2E:81,-82
BLE,1702387883301255532,DF:DF:EE:00:00:01,-82
BLE,1702387883646185636,F8:64:A5:4B:C3:FC,-51
BLE,1702387884027183288,F8:64:A5:4B:C3:FC,-64
BLE,1702387884218106424,F8:64:A5:4B:C3:FC,-62
BLE,1702387884284804924,DF:DF:EE:00:00:04,-59
BLE,1702387884409840722,F8:64:A5:4B:C3:FC,-65
BLE,1702387884606133245,F8:64:A5:4B:C3:FC,-46
BLE,1702387884793497234,F8:64:A5:4B:C3:FC,-64
BLE,1702387884989092885,F8:64:A5:4B:C3:FC,-63
BLE,1702387885175835337,F8:64:A5:4B:C3:FC,-66
BLE,1702387885288388079,DF:DF:EE:00:00:04,-55
BLE,1702387885309969958,DF:A6:DC:DC:2E:81,-75
BLE,1702387885309996000,DF:DF:EE:00:00:01,-75
BLE,1702387885370652284,F8:64:A5:4B:C3:FC,-62
BLE,1702387885745193722,DF:DF:EE:00:00:04,-58
BLE,1702387885754602503,F8:64:A5:4B:C3:FC,-62
BLE,1702387885947165921,F8:64:A5:4B:C3:FC,-62
BLE,1702387886142667573,F8:64:A5:4B:C3:FC,-66
BLE,1702387886293415226,DF:DF:EE:00:00:04,-58
BLE,1702387886318177671,DF:A6:DC:DC:2E:81,-83
BLE,1702387886318203129,DF:DF:EE:00:00:01,-83
BLE,1702387886333077712,F8:64:A5:4B:C3:FC,-63
BLE,1702387886751560112,DF:DF:EE:00:00:04,-54
BLE,1702387886899684196,F8:64:A5:4B:C3:FC,-62
BLE,1702387887321368286,DF:A6:DC:DC:2E:81,-78
BLE,1702387887321420869,DF:DF:EE:00:00:01,-78
BLE,1702387887471875816,F8:64:A5:4B:C3:FC,-64
BLE,1702387887667234885,F8:64:A5:4B:C3:FC,-62
BLE,1702387887749590423,DF:DF:EE:00:00:04,-57
BLE,1702387887861123046,F8:64:A5:4B:C3:FC,-62
BLE,1702387888049907111,F8:64:A5:4B:C3:FC,-63
BLE,1702387888244787267,F8:64:A5:4B:C3:FC,-62
BLE,1702387888282272598,DF:DF:EE:00:00:04,-40
BLE,1702387888633129127,F8:64:A5:4B:C3:FC,-63
BLE,1702387888748168606,DF:DF:EE:00:00:04,-58
BLE,1702387888821350278,F8:64:A5:4B:C3:FC,-64
BLE,1702387889013619699,F8:64:A5:4B:C3:FC,-47
BLE,1702387889204001046,F8:64:A5:4B:C3:FC,-65
BLE,1702387889288815445,DF:DF:EE:00:00:04,-54
BLE,1702387889401526395,F8:64:A5:4B:C3:FC,-63
BLE,1702387889591912451,F8:64:A5:4B:C3:FC,-61
BLE,1702387889745322672,DF:DF:EE:00:00:04,-54
BLE,1702387889978685695,F8:64:A5:4B:C3:FC,-61
BLE,1702387890169376541,F8:64:A5:4B:C3:FC,-64
BLE,1702387890282435531,DF:DF:EE:00:00:04,-40
BLE,1702387890345607759,DF:A6:DC:DC:2E:81,-83
BLE,1702387890345635926,DF:DF:EE:00:00:01,-83
BLE,1702387890364444987,F8:64:A5:4B:C3:FC,-62
BLE,1702387890556401117,F8:64:A5:4B:C3:FC,-66
BLE,1702387891134427412,F8:64:A5:4B:C3:FC,-63
BLE,1702387891287474178,DF:DF:EE:00:00:04,-59
BLE,1702387891323994306,F8:64:A5:4B:C3:FC,-62
BLE,1702387891348611668,DF:A6:DC:DC:2E:81,-78
BLE,1702387891348647084,DF:DF:EE:00:00:01,-78
BLE,1702387891898379538,F8:64:A5:4B:C3:FC,-63
BLE,1702387892279733355,F8:64:A5:4B:C3:FC,-62
BLE,1702387892283577083,DF:DF:EE:00:00:04,-54
BLE,1702387892472774312,F8:64:A5:4B:C3:FC,-63
BLE,1702387892744120205,DF:DF:EE:00:00:04,-57
BLE,1702387892866134811,F8:64:A5:4B:C3:FC,-63
BLE,1702387893055701580,F8:64:A5:4B:C3:FC,-63
BLE,1702387893283691924,DF:DF:EE:00:00:04,-57
BLE,1702387893354352486,DF:A6:DC:DC:2E:81,-78
BLE,1702387893354380652,DF:DF:EE:00:00:01,-78
BLE,1702387893434994200,F8:64:A5:4B:C3:FC,-60
BLE,1702387894023892726,F8:64:A5:4B:C3:FC,-62
BLE,1702387894284416637,DF:DF:EE:00:00:04,-58
BLE,1702387894409123020,F8:64:A5:4B:C3:FC,-62
BLE,1702387894598275916,F8:64:A5:4B:C3:FC,-61
BLE,1702387894746229085,DF:DF:EE:00:00:04,-57
BLE,1702387894784911618,F8:64:A5:4B:C3:FC,-64
BLE,1702387894980071397,F8:64:A5:4B:C3:FC,-62
BLE,1702387895169189126,F8:64:A5:4B:C3:FC,-65
BLE,1702387895290759027,DF:DF:EE:00:00:04,-54
BLE,1702387895359176309,F8:64:A5:4B:C3:FC,-63
BLE,1702387895737928099,F8:64:A5:4B:C3:FC,-63
BLE,1702387895930848099,F8:64:A5:4B:C3:FC,-50
BLE,1702387896123540350,F8:64:A5:4B:C3:FC,-63
BLE,1702387896743901449,DF:DF:EE:00:00:04,-54
BLE,1702387897084779326,F8:64:A5:4B:C3:FC,-63
BLE,1702387897276679832,F8:64:A5:4B:C3:FC,-62
BLE,1702387897285726906,DF:DF:EE:00:00:04,-57
BLE,1702387897372414127,DF:A6:DC:DC:2E:81,-62
BLE,1702387897372442877,DF:DF:EE:00:00:01,-62
BLE,1702387897462497538,F8:64:A5:4B:C3:FC,-50
BLE,1702387897745662073,DF:DF:EE:00:00:04,-58
BLE,1702387897851512895,F8:64:A5:4B:C3:FC,-63
BLE,1702387898041177913,F8:64:A5:4B:C3:FC,-62
BLE,1702387898236505441,F8:64:A5:4B:C3:FC,-62
BLE,1702387898379244431,DF:A6:DC:DC:2E:81,-82
BLE,1702387898379274806,DF:DF:EE:00:00:01,-82
BLE,1702387898433275586,F8:64:A5:4B:C3:FC,-62
BLE,1702387898626722666,F8:64:A5:4B:C3:FC,-63
BLE,1702387898746454785,DF:DF:EE:00:00:04,-55
BLE,1702387898747997110,DF:DF:EE:00:00:04,-58
BLE,1702387899211925587,F8:64:A5:4B:C3:FC,-63
BLE,1702387899289538777,DF:DF:EE:00:00:04,-57
BLE,1702387899380004060,DF:A6:DC:DC:2E:81,-77
BLE,1702387899380030935,DF:DF:EE:00:00:01,-77
BLE,1702387899791520416,F8:64:A5:4B:C3:FC,-62
BLE,1702387900372002364,F8:64:A5:4B:C3:FC,-61
BLE,1702387900745918639,DF:DF:EE:00:00:04,-55
BLE,1702387900754988296,F8:64:A5:4B:C3:FC,-63
BLE,1702387900946122473,F8:64:A5:4B:C3:FC,-50
BLE,1702387901138250560,F8:64:A5:4B:C3:FC,-63
BLE,1702387901333232507,F8:64:A5:4B:C3:FC,-67
BLE,1702387901909694436,F8:64:A5:4B:C3:FC,-62
BLE,1702387902101702482,F8:64:A5:4B:C3:FC,-62
BLE,1702387902283225296,DF:DF:EE:00:00:04,-58
BLE,1702387902390322028,DF:A6:DC:DC:2E:81,-76
BLE,1702387902390348070,DF:DF:EE:00:00:01,-76
BLE,1702387902488734934,F8:64:A5:4B:C3:FC,-61
BLE,1702387902745915656,DF:DF:EE:00:00:04,-55
BLE,1702387903393350436,DF:A6:DC:DC:2E:81,-84
BLE,1702387903393389228,DF:DF:EE:00:00:01,-84
BLE,1702387903454477593,F8:64:A5:4B:C3:FC,-63
BLE,1702387904025457261,F8:64:A5:4B:C3:FC,-63
BLE,1702387904399611201,DF:A6:DC:DC:2E:81,-78
BLE,1702387904399644368,DF:DF:EE:00:00:01,-78
BLE,1702387904414928199,F8:64:A5:4B:C3:FC,-66
BLE,1702387904798920584,F8:64:A5:4B:C3:FC,-51
BLE,1702387904993806489,F8:64:A5:4B:C3:FC,-63
BLE,1702387905184228920,F8:64:A5:4B:C3:FC,-62
BLE,1702387905751788024,DF:DF:EE:00:00:04,-57
BLE,1702387905753394181,DF:DF:EE:00:00:04,-58
BLE,1702387905765828278,F8:64:A5:4B:C3:FC,-66
BLE,1702387905960987807,F8:64:A5:4B:C3:FC,-62
BLE,1702387906153660225,F8:64:A5:4B:C3:FC,-62
BLE,1702387906282263628,DF:DF:EE:00:00:04,-40
BLE,1702387906342456290,F8:64:A5:4B:C3:FC,-63
BLE,1702387906410335325,DF:A6:DC:DC:2E:81,-83
BLE,1702387906410361908,DF:DF:EE:00:00:01,-83
BLE,1702387906726376258,F8:64:A5:4B:C3:FC,-62
BLE,1702387906916283400,F8:64:A5:4B:C3:FC,-47
BLE,1702387907112528464,F8:64:A5:4B:C3:FC,-63
BLE,1702387907286742986,DF:DF:EE:00:00:04,-58
BLE,1702387907419653656,DF:A6:DC:DC:2E:81,-84
BLE,1702387907419682781,DF:DF:EE:00:00:01,-84
BLE,1702387907694692861,F8:64:A5:4B:C3:FC,-47
BLE,1702387907746117573,DF:DF:EE:00:00:04,-41
BLE,1702387908078439498,F8:64:A5:4B:C3:FC,-66
BLE,1702387908267736810,F8:64:A5:4B:C3:FC,-63
BLE,1702387908288810400,DF:DF:EE:00:00:04,-57
BLE,1702387908420038121,DF:A6:DC:DC:2E:81,-75
BLE,1702387908420064746,DF:DF:EE:00:00:01,-75
BLE,1702387908651755111,F8:64:A5:4B:C3:FC,-62
BLE,1702387908749371271,DF:DF:EE:00:00:04,-59
BLE,1702387908842191917,F8:64:A5:4B:C3:FC,-63
BLE,1702387909035173583,F8:64:A5:4B:C3:FC,-62
BLE,1702387909230823442,F8:64:A5:4B:C3:FC,-65
BLE,1702387909422664531,DF:A6:DC:DC:2E:81,-83
BLE,1702387909422693406,DF:DF:EE:00:00:01,-83
BLE,1702387909618459182,F8:64:A5:4B:C3:FC,-63
BLE,1702387909807749452,F8:64:A5:4B:C3:FC,-63
BLE,1702387910191789462,F8:64:A5:4B:C3:FC,-63
BLE,1702387910573845149,F8:64:A5:4B:C3:FC,-63
BLE,1702387910767548353,F8:64:A5:4B:C3:FC,-62
BLE,1702387911291534993,DF:DF:EE:00:00:04,-58
BLE,1702387911435599101,DF:A6:DC:DC:2E:81,-76
BLE,1702387911435627601,DF:DF:EE:00:00:01,-76
BLE,1702387912113953083,F8:64:A5:4B:C3:FC,-61
BLE,1702387912288990683,DF:DF:EE:00:00:04,-50
BLE,1702387912743994461,DF:DF:EE:00:00:04,-57
BLE,1702387913076968924,F8:64:A5:4B:C3:FC,-65
BLE,1702387913268374182,F8:64:A5:4B:C3:FC,-63
BLE,1702387913284082386,DF:DF:EE:00:00:04,-57
BLE,1702387913446865763,DF:A6:DC:DC:2E:81,-78
BLE,1702387913446896888,DF:DF:EE:00:00:01,-78
BLE,1702387913745039089,DF:DF:EE:00:00:04,-58
BLE,1702387914284056103,DF:DF:EE:00:00:04,-59
BLE,1702387914427294673,F8:64:A5:4B:C3:FC,-64
BLE,1702387914455131100,DF:A6:DC:DC:2E:81,-78
BLE,1702387914455157600,DF:DF:EE:00:00:01,-78
BLE,1702387914746131799,DF:DF:EE:00:00:04,-59
BLE,1702387915016491573,F8:64:A5:4B:C3:FC,-61
BLE,1702387915205147430,F8:64:A5:4B:C3:FC,-63
BLE,1702387915289775579,DF:DF:EE:00:00:04,-57
BLE,1702387915589803853,F8:64:A5:4B:C3:FC,-63
BLE,1702387915746981845,DF:DF:EE:00:00:04,-59
BLE,1702387915777794255,F8:64:A5:4B:C3:FC,-65
BLE,1702387915966575737,F8:64:A5:4B:C3:FC,-63
BLE,1702387916157496623,F8:64:A5:4B:C3:FC,-66
BLE,1702387916355162512,F8:64:A5:4B:C3:FC,-63
BLE,1702387916459834383,DF:A6:DC:DC:2E:81,-78
BLE,1702387916459860174,DF:DF:EE:00:00:01,-78
BLE,1702387916546554646,F8:64:A5:4B:C3:FC,-63
BLE,1702387916736163414,F8:64:A5:4B:C3:FC,-63
BLE,1702387916745978234,DF:DF:EE:00:00:04,-54
BLE,1702387916922823658,F8:64:A5:4B:C3:FC,-66
BLE,1702387917114238832,F8:64:A5:4B:C3:FC,-62
BLE,1702387917305271385,F8:64:A5:4B:C3:FC,-65
BLE,1702387917464675948,DF:A6:DC:DC:2E:81,-74
BLE,1702387917464704989,DF:DF:EE:00:00:01,-74
BLE,1702387917496966600,F8:64:A5:4B:C3:FC,-63
BLE,1702387917689451519,F8:64:A5:4B:C3:FC,-66
BLE,1702387917750484342,DF:DF:EE:00:00:04,-59
BLE,1702387918272569452,F8:64:A5:4B:C3:FC,-64
BLE,1702387918284066679,DF:DF:EE:00:00:04,-57
BLE,1702387918464204167,F8:64:A5:4B:C3:FC,-61
BLE,1702387918471100628,DF:A6:DC:DC:2E:81,-83
BLE,1702387918471124920,DF:DF:EE:00:00:01,-83
BLE,1702387918655154595,F8:64:A5:4B:C3:FC,-64
BLE,1702387919228081335,F8:64:A5:4B:C3:FC,-63
BLE,1702387919284446727,DF:DF:EE:00:00:04,-54
BLE,1702387919472422338,DF:A6:DC:DC:2E:81,-78
BLE,1702387919472468338,DF:DF:EE:00:00:01,-78
BLE,1702387919614161959,F8:64:A5:4B:C3:FC,-63
BLE,1702387919801372990,F8:64:A5:4B:C3:FC,-66
BLE,1702387920284068071,DF:DF:EE:00:00:04,-58
BLE,1702387920375163060,F8:64:A5:4B:C3:FC,-63
BLE,1702387920480730175,DF:A6:DC:DC:2E:81,-75
BLE,1702387920480759383,DF:DF:EE:00:00:01,-75
BLE,1702387920570305172,F8:64:A5:4B:C3:FC,-64
BLE,1702387920749822372,DF:DF:EE:00:00:04,-54
BLE,1702387921284310203,DF:DF:EE:00:00:04,-59
BLE,1702387921482928713,DF:A6:DC:DC:2E:81,-84
BLE,1702387921482959588,DF:DF:EE:00:00:01,-84
BLE,1702387921547423017,F8:64:A5:4B:C3:FC,-62
BLE,1702387921924109152,F8:64:A5:4B:C3:FC,-60
BLE,1702387922114457749,F8:64:A5:4B:C3:FC,-63
BLE,1702387922284939125,DF:DF:EE:00:00:04,-57
BLE,1702387922309790361,F8:64:A5:4B:C3:FC,-62
BLE,1702387922487379655,DF:A6:DC:DC:2E:81,-78
BLE,1702387922487410946,DF:DF:EE:00:00:01,-78
BLE,1702387922504511100,F8:64:A5:4B:C3:FC,-66
BLE,1702387922697469350,F8:64:A5:4B:C3:FC,-63
BLE,1702387922743527883,DF:DF:EE:00:00:04,-59
BLE,1702387922885823542,F8:64:A5:4B:C3:FC,-66
BLE,1702387923080611740,F8:64:A5:4B:C3:FC,-63
BLE,1702387923467374817,F8:64:A5:4B:C3:FC,-63
BLE,1702387923494794663,DF:A6:DC:DC:2E:81,-75
BLE,1702387923494821622,DF:DF:EE:00:00:01,-75
BLE,1702387923663711506,F8:64:A5:4B:C3:FC,-63
BLE,1702387923741712902,DF:DF:EE:00:00:04,-40
BLE,1702387924053372860,F8:64:A5:4B:C3:FC,-66
BLE,1702387924284995725,DF:DF:EE:00:00:04,-54
BLE,1702387924626899513,F8:64:A5:4B:C3:FC,-62
BLE,1702387924744979434,DF:DF:EE:00:00:04,-59
BLE,1702387924816683697,F8:64:A5:4B:C3:FC,-63
BLE,1702387925002922360,F8:64:A5:4B:C3:FC,-66
BLE,1702387925194200869,F8:64:A5:4B:C3:FC,-61
BLE,1702387925281638836,DF:DF:EE:00:00:04,-58
BLE,1702387925383679805,F8:64:A5:4B:C3:FC,-65
BLE,1702387925509837221,DF:A6:DC:DC:2E:81,-84
BLE,1702387925509866971,DF:DF:EE:00:00:01,-84
BLE,1702387925577466716,F8:64:A5:4B:C3:FC,-63
BLE,1702387925742820038,DF:DF:EE:00:00:04,-40
BLE,1702387926156845796,F8:64:A5:4B:C3:FC,-62
BLE,1702387926289935173,DF:DF:EE:00:00:04,-58
BLE,1702387926511818094,DF:A6:DC:DC:2E:81,-74
BLE,1702387926511849885,DF:DF:EE:00:00:01,-74
BLE,1702387926536779412,F8:64:A5:4B:C3:FC,-62
BLE,1702387926731643317,F8:64:A5:4B:C3:FC,-65
BLE,1702387926926241808,F8:64:A5:4B:C3:FC,-63
BLE,1702387927312456347,F8:64:A5:4B:C3:FC,-62
BLE,1702387927508524162,F8:64:A5:4B:C3:FC,-62
BLE,1702387927516476743,DF:A6:DC:DC:2E:81,-84
BLE,1702387927516503701,DF:DF:EE:00:00:01,-84
BLE,1702387927887466951,F8:64:A5:4B:C3:FC,-63
BLE,1702387928264090835,F8:64:A5:4B:C3:FC,-65
BLE,1702387928283669184,DF:DF:EE:00:00:04,-54
BLE,1702387928518122992,DF:A6:DC:DC:2E:81,-78
BLE,1702387928518151659,DF:DF:EE:00:00:01,-78
BLE,1702387928746765375,DF:DF:EE:00:00:04,-57
BLE,1702387929043695540,F8:64:A5:4B:C3:FC,-63
BLE,1702387929231929275,F8:64:A5:4B:C3:FC,-64
BLE,1702387929286315261,DF:DF:EE:00:00:04,-58
BLE,1702387929748127667,DF:DF:EE:00:00:04,-54
BLE,1702387929815508747,F8:64:A5:4B:C3:FC,-66
BLE,1702387930010054821,F8:64:A5:4B:C3:FC,-63
BLE,1702387930206529426,F8:64:A5:4B:C3:FC,-47
BLE,1702387930287977385,DF:DF:EE:00:00:04,-55
BLE,1702387930395904196,F8:64:A5:4B:C3:FC,-67
BLE,1702387930531860557,DF:A6:DC:DC:2E:81,-83
BLE,1702387930531894974,DF:DF:EE:00:00:01,-83
BLE,1702387930744638195,DF:DF:EE:00:00:04,-57
BLE,1702387930774653985,F8:64:A5:4B:C3:FC,-63
BLE,1702387931156906547,F8:64:A5:4B:C3:FC,-63
BLE,1702387931284685496,DF:DF:EE:00:00:04,-57
BLE,1702387931348754386,F8:64:A5:4B:C3:FC,-66
BLE,1702387931541816968,DF:A6:DC:DC:2E:81,-83
BLE,1702387931541847676,DF:DF:EE:00:00:01,-83
BLE,1702387931543712624,F8:64:A5:4B:C3:FC,-63
BLE,1702387931739323525,F8:64:A5:4B:C3:FC,-61
BLE,1702387931747150815,DF:DF:EE:00:00:04,-58
BLE,1702387932508788579,F8:64:A5:4B:C3:FC,-63
BLE,1702387932696557108,F8:64:A5:4B:C3:FC,-66
BLE,1702387933269172933,F8:64:A5:4B:C3:FC,-62
BLE,1702387933286834626,DF:DF:EE:00:00:04,-57
BLE,1702387933466617824,F8:64:A5:4B:C3:FC,-62
BLE,1702387933848715012,F8:64:A5:4B:C3:FC,-62
BLE,1702387934040546643,F8:64:A5:4B:C3:FC,-63
BLE,1702387934230022453,F8:64:A5:4B:C3:FC,-66
BLE,1702387934288408375,DF:DF:EE:00:00:04,-43
BLE,1702387934420994256,F8:64:A5:4B:C3:FC,-62
BLE,1702387934614498002,F8:64:A5:4B:C3:FC,-63
BLE,1702387934746602594,DF:DF:EE:00:00:04,-54
BLE,1702387934805890469,F8:64:A5:4B:C3:FC,-61
BLE,1702387934994365660,F8:64:A5:4B:C3:FC,-64
BLE,1702387935388469614,F8:64:A5:4B:C3:FC,-63
BLE,1702387935554527348,DF:A6:DC:DC:2E:81,-74
BLE,1702387935554587431,DF:DF:EE:00:00:01,-74
BLE,1702387935578252298,F8:64:A5:4B:C3:FC,-65
BLE,1702387935752081197,DF:DF:EE:00:00:04,-59
BLE,1702387935770027137,F8:64:A5:4B:C3:FC,-62
BLE,1702387935956954421,F8:64:A5:4B:C3:FC,-66
BLE,1702387936152921445,F8:64:A5:4B:C3:FC,-46
BLE,1702387936286682277,DF:DF:EE:00:00:04,-59
BLE,1702387936557085384,DF:A6:DC:DC:2E:81,-83
BLE,1702387936557122508,DF:DF:EE:00:00:01,-83
BLE,1702387936737794702,F8:64:A5:4B:C3:FC,-63
BLE,1702387936748101269,DF:DF:EE:00:00:04,-41
BLE,1702387936932965939,F8:64:A5:4B:C3:FC,-61
BLE,1702387937289170147,DF:DF:EE:00:00:04,-54
BLE,1702387937311835770,F8:64:A5:4B:C3:FC,-66
BLE,1702387937501988285,F8:64:A5:4B:C3:FC,-63
BLE,1702387937559800419,DF:A6:DC:DC:2E:81,-74
BLE,1702387937559834627,DF:DF:EE:00:00:01,-74
BLE,1702387937696362402,F8:64:A5:4B:C3:FC,-62
BLE,1702387937741920729,DF:DF:EE:00:00:04,-57
BLE,1702387937885151883,F8:64:A5:4B:C3:FC,-63
BLE,1702387938080466661,F8:64:A5:4B:C3:FC,-61
BLE,1702387938275972188,F8:64:A5:4B:C3:FC,-66
BLE,1702387938290011567,DF:DF:EE:00:00:04,-58
BLE,1702387938562304538,DF:A6:DC:DC:2E:81,-84
BLE,1702387938562337955,DF:DF:EE:00:00:01,-84
BLE,1702387938661699647,F8:64:A5:4B:C3:FC,-64
BLE,1702387938742844733,DF:DF:EE:00:00:04,-58
BLE,1702387939056373305,F8:64:A5:4B:C3:FC,-61
BLE,1702387939437029584,F8:64:A5:4B:C3:FC,-63
BLE,1702387939561441760,DF:A6:DC:DC:2E:81,-74
BLE,1702387939561479218,DF:DF:EE:00:00:01,-74
