BLE,1703522471376686761,DF:DF:EE:00:00:04,-53
BLE,1703522471487439011,D3:F4:55:AB:96:20,-62
BLE,1703522471685835782,D3:F4:55:AB:96:20,-65
BLE,1703522472218536046,DF:A6:DC:DC:2E:81,-69
BLE,1703522472218590962,DF:DF:EE:00:00:01,-69
BLE,1703522472373581888,DF:DF:EE:00:00:04,-55
BLE,1703522472642099843,D3:F4:55:AB:96:20,-63
BLE,1703522472833826061,D3:F4:55:AB:96:20,-64
BLE,1703522472908634890,DF:DF:EE:00:00:04,-53
BLE,1703522473019707347,D3:F4:55:AB:96:20,-64
BLE,1703522473208953743,D3:F4:55:AB:96:20,-64
BLE,1703522473372409797,DF:DF:EE:00:00:04,-56
BLE,1703522473401480791,D3:F4:55:AB:96:20,-63
BLE,1703522473596593661,D3:F4:55:AB:96:20,-65
BLE,1703522473788431337,D3:F4:55:AB:96:20,-62
BLE,1703522473981894256,D3:F4:55:AB:96:20,-64
BLE,1703522474174386304,D3:F4:55:AB:96:20,-64
BLE,1703522474211852510,DF:A6:DC:DC:2E:81,-86
BLE,1703522474211867551,DF:DF:EE:00:00:01,-86
BLE,1703522474369023051,D3:F4:55:AB:96:20,-62
BLE,1703522474375296481,DF:DF:EE:00:00:04,-55
BLE,1703522474558930319,D3:F4:55:AB:96:20,-63
BLE,1703522474910279775,DF:DF:EE:00:00:04,-48
BLE,1703522474944062831,D3:F4:55:AB:96:20,-64
BLE,1703522475134595721,D3:F4:55:AB:96:20,-62
BLE,1703522475214694026,DF:A6:DC:DC:2E:81,-71
BLE,1703522475214729276,DF:DF:EE:00:00:01,-71
BLE,1703522475327483393,D3:F4:55:AB:96:20,-65
BLE,1703522475522273597,D3:F4:55:AB:96:20,-63
BLE,1703522475907737024,D3:F4:55:AB:96:20,-63
BLE,1703522475915808113,DF:DF:EE:00:00:04,-66
BLE,1703522476103491391,D3:F4:55:AB:96:20,-63
BLE,1703522476216224216,DF:A6:DC:DC:2E:81,-85
BLE,1703522476216258674,DF:DF:EE:00:00:01,-85
BLE,1703522476295093193,D3:F4:55:AB:96:20,-65
BLE,1703522476378725566,DF:DF:EE:00:00:04,-56
BLE,1703522476484672838,D3:F4:55:AB:96:20,-49
BLE,1703522476874597662,D3:F4:55:AB:96:20,-64
BLE,1703522477216308037,DF:A6:DC:DC:2E:81,-85
BLE,1703522477216355953,DF:DF:EE:00:00:01,-85
BLE,1703522477258311597,D3:F4:55:AB:96:20,-63
BLE,1703522477372058125,DF:DF:EE:00:00:04,-54
BLE,1703522477451409351,D3:F4:55:AB:96:20,-64
BLE,1703522477647230884,D3:F4:55:AB:96:20,-49
BLE,1703522477911363025,DF:DF:EE:00:00:04,-54
BLE,1703522478218158016,DF:A6:DC:DC:2E:81,-85
BLE,1703522478218192183,DF:DF:EE:00:00:01,-85
BLE,1703522478228912718,D3:F4:55:AB:96:20,-60
BLE,1703522478374408103,DF:DF:EE:00:00:04,-53
BLE,1703522478423798463,D3:F4:55:AB:96:20,-62
BLE,1703522478618474627,D3:F4:55:AB:96:20,-62
BLE,1703522478816962148,D3:F4:55:AB:96:20,-65
BLE,1703522478911286514,DF:DF:EE:00:00:04,-39
BLE,1703522479008703991,D3:F4:55:AB:96:20,-63
BLE,1703522479197620138,D3:F4:55:AB:96:20,-65
BLE,1703522479372813223,DF:DF:EE:00:00:04,-54
BLE,1703522479491323563,DF:A6:DC:DC:2E:81,-87
BLE,1703522479491361146,DF:DF:EE:00:00:01,-87
BLE,1703522479912316914,DF:DF:EE:00:00:04,-55
BLE,1703522479973196931,D3:F4:55:AB:96:20,-49
BLE,1703522480373414541,DF:DF:EE:00:00:04,-54
BLE,1703522480913872269,DF:DF:EE:00:00:04,-38
BLE,1703522480948850987,D3:F4:55:AB:96:20,-49
BLE,1703522481330383432,D3:F4:55:AB:96:20,-63
BLE,1703522481374970689,DF:DF:EE:00:00:04,-54
BLE,1703522481717056437,D3:F4:55:AB:96:20,-65
BLE,1703522481770230530,DF:A6:DC:DC:2E:81,-85
BLE,1703522481770244530,DF:DF:EE:00:00:01,-85
BLE,1703522481908278866,DF:DF:EE:00:00:04,-53
BLE,1703522482100347083,D3:F4:55:AB:96:20,-49
BLE,1703522482291011722,D3:F4:55:AB:96:20,-63
BLE,1703522482377464957,DF:DF:EE:00:00:04,-38
BLE,1703522482681690043,D3:F4:55:AB:96:20,-62
BLE,1703522482778552564,DF:A6:DC:DC:2E:81,-83
BLE,1703522482778613522,DF:DF:EE:00:00:01,-83
BLE,1703522482872964513,D3:F4:55:AB:96:20,-62
BLE,1703522483068664630,D3:F4:55:AB:96:20,-65
BLE,1703522483377884526,DF:DF:EE:00:00:04,-54
BLE,1703522483647765059,D3:F4:55:AB:96:20,-64
BLE,1703522483916087515,DF:DF:EE:00:00:04,-55
BLE,1703522484034513105,D3:F4:55:AB:96:20,-64
BLE,1703522484229908057,D3:F4:55:AB:96:20,-48
BLE,1703522484375895732,DF:DF:EE:00:00:04,-57
BLE,1703522484423369767,D3:F4:55:AB:96:20,-63
BLE,1703522484620223421,D3:F4:55:AB:96:20,-64
BLE,1703522484773043356,DF:A6:DC:DC:2E:81,-83
BLE,1703522484773078648,DF:DF:EE:00:00:01,-83
BLE,1703522484810738311,D3:F4:55:AB:96:20,-62
BLE,1703522484908971493,DF:DF:EE:00:00:04,-54
BLE,1703522485205456405,D3:F4:55:AB:96:20,-65
BLE,1703522485391960397,D3:F4:55:AB:96:20,-62
BLE,1703522485586308895,D3:F4:55:AB:96:20,-64
BLE,1703522485912078133,DF:DF:EE:00:00:04,-53
BLE,1703522485963854317,D3:F4:55:AB:96:20,-63
BLE,1703522486158885270,D3:F4:55:AB:96:20,-62
BLE,1703522486548544845,D3:F4:55:AB:96:20,-63
BLE,1703522486910720294,DF:DF:EE:00:00:04,-50
BLE,1703522486928787588,D3:F4:55:AB:96:20,-62
BLE,1703522487039501963,DF:A6:DC:DC:2E:81,-74
BLE,1703522487039514421,DF:DF:EE:00:00:01,-74
BLE,1703522487119547394,D3:F4:55:AB:96:20,-75
BLE,1703522487694758798,D3:F4:55:AB:96:20,-63
BLE,1703522487886355517,D3:F4:55:AB:96:20,-49
BLE,1703522488046964834,DF:A6:DC:DC:2E:81,-84
BLE,1703522488047021709,DF:DF:EE:00:00:01,-84
BLE,1703522488371219371,DF:DF:EE:00:00:04,-55
BLE,1703522488850573000,D3:F4:55:AB:96:20,-64
BLE,1703522488911784973,DF:DF:EE:00:00:04,-54
BLE,1703522489236399092,D3:F4:55:AB:96:20,-64
BLE,1703522489377493164,DF:DF:EE:00:00:04,-38
BLE,1703522489428846224,D3:F4:55:AB:96:20,-63
BLE,1703522489622555808,D3:F4:55:AB:96:20,-49
BLE,1703522489818976672,D3:F4:55:AB:96:20,-65
BLE,1703522490011121930,D3:F4:55:AB:96:20,-63
BLE,1703522490043741741,DF:A6:DC:DC:2E:81,-75
BLE,1703522490043753032,DF:DF:EE:00:00:01,-75
BLE,1703522490200057161,D3:F4:55:AB:96:20,-50
BLE,1703522490372747215,DF:DF:EE:00:00:04,-54
BLE,1703522490578307579,D3:F4:55:AB:96:20,-48
BLE,1703522490911383618,DF:DF:EE:00:00:04,-39
BLE,1703522490961320434,D3:F4:55:AB:96:20,-64
BLE,1703522491040699659,DF:A6:DC:DC:2E:81,-87
BLE,1703522491040731742,DF:DF:EE:00:00:01,-87
BLE,1703522491351847922,D3:F4:55:AB:96:20,-49
BLE,1703522491374105780,DF:DF:EE:00:00:04,-56
BLE,1703522491538959244,D3:F4:55:AB:96:20,-63
BLE,1703522491731891082,D3:F4:55:AB:96:20,-65
BLE,1703522491920165233,D3:F4:55:AB:96:20,-49
BLE,1703522492038899863,DF:A6:DC:DC:2E:81,-84
BLE,1703522492038913863,DF:DF:EE:00:00:01,-84
BLE,1703522492315422116,D3:F4:55:AB:96:20,-64
BLE,1703522492508581869,D3:F4:55:AB:96:20,-62
BLE,1703522492701066626,D3:F4:55:AB:96:20,-65
BLE,1703522492892698761,D3:F4:55:AB:96:20,-63
BLE,1703522492907746651,DF:DF:EE:00:00:04,-54
BLE,1703522493043435081,DF:A6:DC:DC:2E:81,-87
BLE,1703522493043446289,DF:DF:EE:00:00:01,-87
BLE,1703522493282420919,D3:F4:55:AB:96:20,-64
BLE,1703522493374371921,DF:DF:EE:00:00:04,-40
BLE,1703522493856812702,D3:F4:55:AB:96:20,-63
BLE,1703522493911193915,DF:DF:EE:00:00:04,-55
BLE,1703522494378089225,DF:DF:EE:00:00:04,-50
BLE,1703522494626593062,D3:F4:55:AB:96:20,-64
BLE,1703522494822641011,D3:F4:55:AB:96:20,-64
BLE,1703522494909814118,DF:DF:EE:00:00:04,-53
BLE,1703522495374690854,DF:DF:EE:00:00:04,-55
BLE,1703522495781607684,D3:F4:55:AB:96:20,-66
BLE,1703522495915746287,DF:DF:EE:00:00:04,-56
BLE,1703522496534116080,D3:F4:55:AB:96:20,-63
BLE,1703522496928603717,D3:F4:55:AB:96:20,-65
BLE,1703522497318666249,D3:F4:55:AB:96:20,-49
BLE,1703522497370285266,DF:DF:EE:00:00:04,-54
BLE,1703522497508228560,D3:F4:55:AB:96:20,-48
BLE,1703522497896678224,D3:F4:55:AB:96:20,-65
BLE,1703522497910956576,DF:DF:EE:00:00:04,-53
BLE,1703522498040477325,DF:A6:DC:DC:2E:81,-86
BLE,1703522498040515075,DF:DF:EE:00:00:01,-86
BLE,1703522498086695533,D3:F4:55:AB:96:20,-63
BLE,1703522498375184065,DF:DF:EE:00:00:04,-55
BLE,1703522498474018911,D3:F4:55:AB:96:20,-63
BLE,1703522498666742708,D3:F4:55:AB:96:20,-63
BLE,1703522498859742754,D3:F4:55:AB:96:20,-63
BLE,1703522499051649638,D3:F4:55:AB:96:20,-62
BLE,1703522499243900812,D3:F4:55:AB:96:20,-49
BLE,1703522499312803959,DF:A6:DC:DC:2E:81,-86
BLE,1703522499312816876,DF:DF:EE:00:00:01,-86
BLE,1703522499369727536,DF:DF:EE:00:00:04,-53
BLE,1703522499437182190,D3:F4:55:AB:96:20,-63
BLE,1703522499830720289,D3:F4:55:AB:96:20,-65
BLE,1703522500016111744,D3:F4:55:AB:96:20,-64
BLE,1703522500207005633,D3:F4:55:AB:96:20,-63
BLE,1703522500312774197,DF:A6:DC:DC:2E:81,-85
BLE,1703522500312808072,DF:DF:EE:00:00:01,-85
BLE,1703522500594092678,D3:F4:55:AB:96:20,-65
BLE,1703522500913524195,DF:DF:EE:00:00:04,-56
BLE,1703522501316788584,DF:A6:DC:DC:2E:81,-73
BLE,1703522501316821042,DF:DF:EE:00:00:01,-73
BLE,1703522501370795673,DF:DF:EE:00:00:04,-53
BLE,1703522501563455012,D3:F4:55:AB:96:20,-49
BLE,1703522501751195874,D3:F4:55:AB:96:20,-64
BLE,1703522501945178998,D3:F4:55:AB:96:20,-65
BLE,1703522502328694101,D3:F4:55:AB:96:20,-65
BLE,1703522502374081771,DF:DF:EE:00:00:04,-51
BLE,1703522502524439551,D3:F4:55:AB:96:20,-62
BLE,1703522502718468093,D3:F4:55:AB:96:20,-62
BLE,1703522502912974965,DF:DF:EE:00:00:04,-55
BLE,1703522503104631975,D3:F4:55:AB:96:20,-63
BLE,1703522503316514602,DF:A6:DC:DC:2E:81,-86
BLE,1703522503316550977,DF:DF:EE:00:00:01,-86
BLE,1703522503370340818,DF:DF:EE:00:00:04,-54
BLE,1703522503494544466,D3:F4:55:AB:96:20,-63
BLE,1703522503687055680,D3:F4:55:AB:96:20,-63
BLE,1703522503913102452,DF:DF:EE:00:00:04,-53
BLE,1703522504079965116,D3:F4:55:AB:96:20,-63
BLE,1703522504272183540,D3:F4:55:AB:96:20,-63
BLE,1703522504314034226,DF:A6:DC:DC:2E:81,-85
BLE,1703522504314047393,DF:DF:EE:00:00:01,-85
BLE,1703522504376497861,DF:DF:EE:00:00:04,-55
BLE,1703522504465433293,D3:F4:55:AB:96:20,-49
BLE,1703522504652940781,D3:F4:55:AB:96:20,-64
BLE,1703522504847657819,D3:F4:55:AB:96:20,-64
BLE,1703522504911356823,DF:DF:EE:00:00:04,-54
BLE,1703522505041337403,D3:F4:55:AB:96:20,-49
BLE,1703522505231309296,D3:F4:55:AB:96:20,-65
BLE,1703522505319309399,DF:A6:DC:DC:2E:81,-74
BLE,1703522505319344940,DF:DF:EE:00:00:01,-74
BLE,1703522505375538395,DF:DF:EE:00:00:04,-53
BLE,1703522505419284698,D3:F4:55:AB:96:20,-62
BLE,1703522505614274193,D3:F4:55:AB:96:20,-64
BLE,1703522505809332146,D3:F4:55:AB:96:20,-63
BLE,1703522506198712014,D3:F4:55:AB:96:20,-65
BLE,1703522506379182033,DF:DF:EE:00:00:04,-56
BLE,1703522506384077053,D3:F4:55:AB:96:20,-49
BLE,1703522506580352209,D3:F4:55:AB:96:20,-65
BLE,1703522506769955062,D3:F4:55:AB:96:20,-62
BLE,1703522506965431471,D3:F4:55:AB:96:20,-65
BLE,1703522507154617993,D3:F4:55:AB:96:20,-63
BLE,1703522507156152277,D3:F4:55:AB:96:20,-63
BLE,1703522507317103301,DF:A6:DC:DC:2E:81,-83
BLE,1703522507317118426,DF:DF:EE:00:00:01,-83
BLE,1703522507376703782,DF:DF:EE:00:00:04,-53
BLE,1703522507541531039,D3:F4:55:AB:96:20,-63
BLE,1703522507735159665,D3:F4:55:AB:96:20,-63
BLE,1703522507909233171,DF:DF:EE:00:00:04,-55
BLE,1703522508119150141,D3:F4:55:AB:96:20,-62
BLE,1703522508316690874,D3:F4:55:AB:96:20,-64
BLE,1703522508374939695,DF:DF:EE:00:00:04,-55
BLE,1703522508513809901,D3:F4:55:AB:96:20,-66
BLE,1703522508703420671,D3:F4:55:AB:96:20,-48
BLE,1703522508900628281,D3:F4:55:AB:96:20,-64
BLE,1703522508916711292,DF:DF:EE:00:00:04,-55
BLE,1703522509094259491,D3:F4:55:AB:96:20,-62
BLE,1703522509289165320,D3:F4:55:AB:96:20,-49
BLE,1703522509373210315,DF:DF:EE:00:00:04,-40
BLE,1703522509481133703,D3:F4:55:AB:96:20,-65
BLE,1703522509671935051,D3:F4:55:AB:96:20,-62
BLE,1703522509860508325,D3:F4:55:AB:96:20,-64
BLE,1703522509912413799,DF:DF:EE:00:00:04,-40
BLE,1703522510051830128,D3:F4:55:AB:96:20,-50
BLE,1703522510242877225,D3:F4:55:AB:96:20,-62
BLE,1703522510374462339,DF:DF:EE:00:00:04,-45
BLE,1703522510622237805,D3:F4:55:AB:96:20,-63
BLE,1703522510914828609,DF:DF:EE:00:00:04,-54
BLE,1703522511007914648,D3:F4:55:AB:96:20,-63
BLE,1703522511196919795,D3:F4:55:AB:96:20,-65
BLE,1703522511369334225,DF:DF:EE:00:00:04,-41
BLE,1703522511393753448,D3:F4:55:AB:96:20,-66
BLE,1703522511781122909,D3:F4:55:AB:96:20,-64
BLE,1703522511907769713,DF:DF:EE:00:00:04,-55
BLE,1703522511976967192,D3:F4:55:AB:96:20,-64
BLE,1703522512167899955,D3:F4:55:AB:96:20,-64
BLE,1703522512362530994,D3:F4:55:AB:96:20,-65
BLE,1703522512550657645,D3:F4:55:AB:96:20,-63
BLE,1703522512745697932,D3:F4:55:AB:96:20,-49
BLE,1703522512916844034,DF:DF:EE:00:00:04,-54
BLE,1703522512937686149,D3:F4:55:AB:96:20,-63
BLE,1703522513317102978,D3:F4:55:AB:96:20,-62
BLE,1703522513368660287,DF:DF:EE:00:00:04,-56
BLE,1703522513510148316,D3:F4:55:AB:96:20,-65
BLE,1703522513702459573,D3:F4:55:AB:96:20,-62
BLE,1703522513866137209,DF:A6:DC:DC:2E:81,-69
BLE,1703522513866154584,DF:DF:EE:00:00:01,-69
BLE,1703522513908335477,DF:DF:EE:00:00:04,-55
BLE,1703522514280114508,D3:F4:55:AB:96:20,-66
BLE,1703522514375015497,DF:DF:EE:00:00:04,-53
BLE,1703522514465466130,D3:F4:55:AB:96:20,-63
BLE,1703522514656590351,D3:F4:55:AB:96:20,-65
BLE,1703522514852955215,D3:F4:55:AB:96:20,-62
BLE,1703522514913773524,DF:DF:EE:00:00:04,-53
BLE,1703522515243317620,D3:F4:55:AB:96:20,-60
BLE,1703522515368874387,DF:DF:EE:00:00:04,-53
BLE,1703522515431416272,D3:F4:55:AB:96:20,-62
BLE,1703522515624594692,D3:F4:55:AB:96:20,-66
BLE,1703522515820579557,D3:F4:55:AB:96:20,-64
BLE,1703522515867186222,DF:A6:DC:DC:2E:81,-83
BLE,1703522515867216139,DF:DF:EE:00:00:01,-83
BLE,1703522515913900761,DF:DF:EE:00:00:04,-54
BLE,1703522516212874287,D3:F4:55:AB:96:20,-60
BLE,1703522516399744027,D3:F4:55:AB:96:20,-63
BLE,1703522516589869003,D3:F4:55:AB:96:20,-62
BLE,1703522516591367038,D3:F4:55:AB:96:20,-64
BLE,1703522516863253061,DF:A6:DC:DC:2E:81,-74
BLE,1703522516863289686,DF:DF:EE:00:00:01,-74
BLE,1703522516915156494,DF:DF:EE:00:00:04,-54
BLE,1703522516967552465,D3:F4:55:AB:96:20,-62
BLE,1703522517163948954,D3:F4:55:AB:96:20,-63
BLE,1703522517358314536,D3:F4:55:AB:96:20,-60
BLE,1703522517372444014,DF:DF:EE:00:00:04,-54
BLE,1703522517553819570,D3:F4:55:AB:96:20,-62
BLE,1703522517743966046,D3:F4:55:AB:96:20,-66
BLE,1703522517914434026,DF:DF:EE:00:00:04,-54
BLE,1703522517932222988,D3:F4:55:AB:96:20,-63
BLE,1703522518125987822,D3:F4:55:AB:96:20,-65
BLE,1703522518319845947,D3:F4:55:AB:96:20,-63
BLE,1703522518370484635,DF:DF:EE:00:00:04,-41
BLE,1703522518509356259,D3:F4:55:AB:96:20,-66
BLE,1703522518695724376,D3:F4:55:AB:96:20,-62
BLE,1703522518890740413,D3:F4:55:AB:96:20,-49
BLE,1703522518913025396,DF:DF:EE:00:00:04,-56
BLE,1703522519081546177,D3:F4:55:AB:96:20,-63
BLE,1703522519277046003,D3:F4:55:AB:96:20,-63
BLE,1703522519377019094,DF:DF:EE:00:00:04,-56
BLE,1703522519474350738,D3:F4:55:AB:96:20,-65
BLE,1703522519670317562,D3:F4:55:AB:96:20,-62
BLE,1703522519862529778,D3:F4:55:AB:96:20,-63
BLE,1703522519865243224,DF:A6:DC:DC:2E:81,-86
BLE,1703522519865254099,DF:DF:EE:00:00:01,-86
BLE,1703522519908133114,DF:DF:EE:00:00:04,-53
BLE,1703522520054684786,D3:F4:55:AB:96:20,-63
BLE,1703522520247306292,D3:F4:55:AB:96:20,-62
BLE,1703522520367753582,DF:DF:EE:00:00:04,-56
BLE,1703522520634589378,D3:F4:55:AB:96:20,-63
BLE,1703522520913353953,DF:DF:EE:00:00:04,-56
BLE,1703522521209486492,D3:F4:55:AB:96:20,-65
BLE,1703522521402605162,D3:F4:55:AB:96:20,-63
BLE,1703522521597233909,D3:F4:55:AB:96:20,-62
BLE,1703522521791658323,D3:F4:55:AB:96:20,-65
BLE,1703522521977878817,D3:F4:55:AB:96:20,-63
BLE,1703522522143477569,DF:A6:DC:DC:2E:81,-84
BLE,1703522522143541152,DF:DF:EE:00:00:01,-84
BLE,1703522522357074606,D3:F4:55:AB:96:20,-64
BLE,1703522522368969302,DF:DF:EE:00:00:04,-54
BLE,1703522522551652353,D3:F4:55:AB:96:20,-63
BLE,1703522522906917125,DF:DF:EE:00:00:04,-45
BLE,1703522523124580434,D3:F4:55:AB:96:20,-62
BLE,1703522523323077080,D3:F4:55:AB:96:20,-60
BLE,1703522523515363254,D3:F4:55:AB:96:20,-64
BLE,1703522523705380730,D3:F4:55:AB:96:20,-65
BLE,1703522523894237253,D3:F4:55:AB:96:20,-62
BLE,1703522523912667462,DF:DF:EE:00:00:04,-54
BLE,1703522524282331377,D3:F4:55:AB:96:20,-63
BLE,1703522524419486591,DF:A6:DC:DC:2E:81,-83
BLE,1703522524419547758,DF:DF:EE:00:00:01,-83
BLE,1703522524853159593,D3:F4:55:AB:96:20,-65
BLE,1703522524911408497,DF:DF:EE:00:00:04,-53
BLE,1703522525044373647,D3:F4:55:AB:96:20,-62
BLE,1703522525369476263,DF:DF:EE:00:00:04,-55
BLE,1703522525427602668,D3:F4:55:AB:96:20,-63
BLE,1703522525689053196,DF:A6:DC:DC:2E:81,-85
BLE,1703522525689085196,DF:DF:EE:00:00:01,-85
BLE,1703522525812911721,D3:F4:55:AB:96:20,-62
BLE,1703522525909467452,DF:DF:EE:00:00:04,-55
BLE,1703522526001724494,D3:F4:55:AB:96:20,-60
BLE,1703522526375730348,DF:DF:EE:00:00:04,-55
BLE,1703522526580331216,D3:F4:55:AB:96:20,-62
BLE,1703522526689075267,DF:A6:DC:DC:2E:81,-70
BLE,1703522526689098434,DF:DF:EE:00:00:01,-70
BLE,1703522526769693070,D3:F4:55:AB:96:20,-58
BLE,1703522526968235258,D3:F4:55:AB:96:20,-60
BLE,1703522527157119447,D3:F4:55:AB:96:20,-50
BLE,1703522527347705629,D3:F4:55:AB:96:20,-65
BLE,1703522527374608216,DF:DF:EE:00:00:04,-41
BLE,1703522527535206658,D3:F4:55:AB:96:20,-63
BLE,1703522527723979098,D3:F4:55:AB:96:20,-63
BLE,1703522527914106823,DF:DF:EE:00:00:04,-67
BLE,1703522528106162582,D3:F4:55:AB:96:20,-62
BLE,1703522528302085614,D3:F4:55:AB:96:20,-64
BLE,1703522528376612778,DF:DF:EE:00:00:04,-54
BLE,1703522528498914351,D3:F4:55:AB:96:20,-66
BLE,1703522528686411338,D3:F4:55:AB:96:20,-63
BLE,1703522528688971452,DF:A6:DC:DC:2E:81,-70
BLE,1703522528688984743,DF:DF:EE:00:00:01,-70
BLE,1703522528882056331,D3:F4:55:AB:96:20,-64
BLE,1703522529074103922,D3:F4:55:AB:96:20,-63
BLE,1703522529264866645,D3:F4:55:AB:96:20,-65
BLE,1703522529371822371,DF:DF:EE:00:00:04,-55
BLE,1703522529459490350,D3:F4:55:AB:96:20,-62
BLE,1703522529689296605,DF:A6:DC:DC:2E:81,-87
BLE,1703522529689358563,DF:DF:EE:00:00:01,-87
BLE,1703522529852358119,D3:F4:55:AB:96:20,-63
BLE,1703522529914571505,DF:DF:EE:00:00:04,-55
BLE,1703522530044550794,D3:F4:55:AB:96:20,-48
BLE,1703522530238169295,D3:F4:55:AB:96:20,-62
BLE,1703522530371046362,DF:DF:EE:00:00:04,-53
BLE,1703522530429527098,D3:F4:55:AB:96:20,-65
BLE,1703522530625838796,D3:F4:55:AB:96:20,-64
BLE,1703522530692216871,DF:A6:DC:DC:2E:81,-84
BLE,1703522530692253121,DF:DF:EE:00:00:01,-84
BLE,1703522530911683214,DF:DF:EE:00:00:04,-37
BLE,1703522531012504634,D3:F4:55:AB:96:20,-63
BLE,1703522531014015628,D3:F4:55:AB:96:20,-65
BLE,1703522531205806096,D3:F4:55:AB:96:20,-63
BLE,1703522531376191743,DF:DF:EE:00:00:04,-55
BLE,1703522531597781494,D3:F4:55:AB:96:20,-62
BLE,1703522531792124700,D3:F4:55:AB:96:20,-62
BLE,1703522531910745165,DF:DF:EE:00:00:04,-55
BLE,1703522532181933149,D3:F4:55:AB:96:20,-63
BLE,1703522532564997671,D3:F4:55:AB:96:20,-63
BLE,1703522532915069466,DF:DF:EE:00:00:04,-53
BLE,1703522532953665959,D3:F4:55:AB:96:20,-64
BLE,1703522532974822114,DF:A6:DC:DC:2E:81,-87
BLE,1703522532974858905,DF:DF:EE:00:00:01,-87
BLE,1703522533145898050,D3:F4:55:AB:96:20,-63
BLE,1703522533342037457,D3:F4:55:AB:96:20,-63
BLE,1703522533371609698,DF:DF:EE:00:00:04,-53
BLE,1703522533537042952,D3:F4:55:AB:96:20,-65
BLE,1703522533731434366,D3:F4:55:AB:96:20,-63
BLE,1703522533906950074,DF:DF:EE:00:00:04,-53
BLE,1703522533922244089,D3:F4:55:AB:96:20,-49
BLE,1703522534109111204,D3:F4:55:AB:96:20,-63
BLE,1703522534303524243,D3:F4:55:AB:96:20,-49
BLE,1703522534368890115,DF:DF:EE:00:00:04,-40
BLE,1703522534498465822,D3:F4:55:AB:96:20,-63
BLE,1703522534691945407,D3:F4:55:AB:96:20,-63
BLE,1703522534882291257,D3:F4:55:AB:96:20,-48
BLE,1703522535079118244,D3:F4:55:AB:96:20,-62
BLE,1703522535366962320,DF:DF:EE:00:00:04,-47
BLE,1703522535657913424,D3:F4:55:AB:96:20,-63
BLE,1703522535852896836,D3:F4:55:AB:96:20,-65
BLE,1703522535908892500,DF:DF:EE:00:00:04,-55
BLE,1703522536048138663,D3:F4:55:AB:96:20,-64
BLE,1703522536240165255,D3:F4:55:AB:96:20,-65
BLE,1703522536367637638,DF:DF:EE:00:00:04,-54
BLE,1703522536369156590,DF:DF:EE:00:00:04,-55
BLE,1703522536625503808,D3:F4:55:AB:96:20,-62
BLE,1703522536818053897,D3:F4:55:AB:96:20,-63
BLE,1703522536969969920,DF:A6:DC:DC:2E:81,-81
BLE,1703522536970040462,DF:DF:EE:00:00:01,-81
BLE,1703522537013325391,D3:F4:55:AB:96:20,-64
BLE,1703522537206302062,D3:F4:55:AB:96:20,-65
BLE,1703522537367752167,DF:DF:EE:00:00:04,-39
BLE,1703522537397433991,D3:F4:55:AB:96:20,-63
BLE,1703522537589174876,D3:F4:55:AB:96:20,-66
BLE,1703522537775723660,D3:F4:55:AB:96:20,-63
BLE,1703522537970035074,D3:F4:55:AB:96:20,-49
BLE,1703522538156018235,D3:F4:55:AB:96:20,-63
BLE,1703522538347019415,D3:F4:55:AB:96:20,-63
BLE,1703522538376663823,DF:DF:EE:00:00:04,-55
BLE,1703522538732614009,D3:F4:55:AB:96:20,-65
BLE,1703522538912483822,DF:DF:EE:00:00:04,-55
BLE,1703522538969420648,DF:A6:DC:DC:2E:81,-75
BLE,1703522538969466898,DF:DF:EE:00:00:01,-75
BLE,1703522539118297477,D3:F4:55:AB:96:20,-49
BLE,1703522539314174343,D3:F4:55:AB:96:20,-64
BLE,1703522539504758691,D3:F4:55:AB:96:20,-63
BLE,1703522539702170342,D3:F4:55:AB:96:20,-66
BLE,1703522539892138735,D3:F4:55:AB:96:20,-62
BLE,1703522539911173441,DF:DF:EE:00:00:04,-39
BLE,1703522539969310553,DF:A6:DC:DC:2E:81,-86
BLE,1703522539969328262,DF:DF:EE:00:00:01,-86
BLE,1703522540084885157,D3:F4:55:AB:96:20,-65
BLE,1703522540277771370,D3:F4:55:AB:96:20,-63
BLE,1703522540372747483,DF:DF:EE:00:00:04,-56
BLE,1703522540467369806,D3:F4:55:AB:96:20,-66
BLE,1703522540661405764,D3:F4:55:AB:96:20,-62
BLE,1703522540910716097,DF:DF:EE:00:00:04,-55
BLE,1703522541045682447,D3:F4:55:AB:96:20,-63
BLE,1703522541375182710,DF:DF:EE:00:00:04,-47
BLE,1703522541432808033,D3:F4:55:AB:96:20,-65
BLE,1703522541624870250,D3:F4:55:AB:96:20,-63
BLE,1703522541909256175,DF:DF:EE:00:00:04,-56
BLE,1703522542007692064,D3:F4:55:AB:96:20,-63
BLE,1703522542199136576,D3:F4:55:AB:96:20,-65
BLE,1703522542247371650,DF:A6:DC:DC:2E:81,-85
BLE,1703522542247387191,DF:DF:EE:00:00:01,-85
BLE,1703522542370653260,DF:DF:EE:00:00:04,-53
BLE,1703522542392484870,D3:F4:55:AB:96:20,-63
BLE,1703522542588070321,D3:F4:55:AB:96:20,-63
BLE,1703522542782411027,D3:F4:55:AB:96:20,-60
BLE,1703522542976993482,D3:F4:55:AB:96:20,-62
BLE,1703522543552384428,D3:F4:55:AB:96:20,-65
BLE,1703522543739970540,D3:F4:55:AB:96:20,-63
BLE,1703522543930550513,D3:F4:55:AB:96:20,-65
BLE,1703522544120863654,D3:F4:55:AB:96:20,-64
