BLE,1704367601685588705,D3:F4:55:AB:96:20,-53
BLE,1704367601708038145,DF:DF:EE:00:00:04,-54
BLE,1704367602173152393,DF:DF:EE:00:00:04,-54
BLE,1704367602265183801,D3:F4:55:AB:96:20,-61
BLE,1704367602500242237,DF:A6:DC:DC:2E:81,-83
BLE,1704367602500274654,DF:DF:EE:00:00:01,-83
BLE,1704367602843101285,D3:F4:55:AB:96:20,-63
BLE,1704367603443749082,DF:DF:EE:00:00:04,-53
BLE,1704367603607520439,D3:F4:55:AB:96:20,-64
BLE,1704367603798276450,D3:F4:55:AB:96:20,-61
BLE,1704367603985733071,DF:DF:EE:00:00:04,-38
BLE,1704367603992460057,D3:F4:55:AB:96:20,-64
BLE,1704367604382384841,D3:F4:55:AB:96:20,-47
BLE,1704367604964538665,D3:F4:55:AB:96:20,-61
BLE,1704367605724609481,DF:DF:EE:00:00:04,-54
BLE,1704367605728013203,D3:F4:55:AB:96:20,-72
BLE,1704367605920556115,D3:F4:55:AB:96:20,-63
BLE,1704367606112266451,D3:F4:55:AB:96:20,-62
BLE,1704367606268374038,DF:DF:EE:00:00:04,-55
BLE,1704367606303169751,D3:F4:55:AB:96:20,-62
BLE,1704367606496898654,D3:F4:55:AB:96:20,-62
BLE,1704367606726637759,DF:DF:EE:00:00:04,-53
BLE,1704367607263345000,DF:DF:EE:00:00:04,-55
BLE,1704367607270760772,D3:F4:55:AB:96:20,-63
BLE,1704367607462918062,D3:F4:55:AB:96:20,-81
BLE,1704367607846626065,D3:F4:55:AB:96:20,-63
BLE,1704367608261009106,DF:DF:EE:00:00:04,-43
BLE,1704367608818365301,D3:F4:55:AB:96:20,-47
BLE,1704367609016364252,D3:F4:55:AB:96:20,-61
BLE,1704367609205151362,D3:F4:55:AB:96:20,-61
BLE,1704367609265490698,DF:DF:EE:00:00:04,-55
BLE,1704367609397329277,D3:F4:55:AB:96:20,-63
BLE,1704367609593502659,D3:F4:55:AB:96:20,-63
BLE,1704367609722851343,DF:DF:EE:00:00:04,-54
BLE,1704367609788404010,D3:F4:55:AB:96:20,-48
BLE,1704367610146013353,DF:A6:DC:DC:2E:81,-84
BLE,1704367610146054353,DF:DF:EE:00:00:01,-84
BLE,1704367610175679233,D3:F4:55:AB:96:20,-62
BLE,1704367610561152555,D3:F4:55:AB:96:20,-64
BLE,1704367610723132094,DF:DF:EE:00:00:04,-54
BLE,1704367610947982740,D3:F4:55:AB:96:20,-63
BLE,1704367611137955506,D3:F4:55:AB:96:20,-63
BLE,1704367611263414263,DF:DF:EE:00:00:04,-62
BLE,1704367611333753183,D3:F4:55:AB:96:20,-63
BLE,1704367612494716693,D3:F4:55:AB:96:20,-62
BLE,1704367612497186756,DF:DF:EE:00:00:04,-55
BLE,1704367612684080673,D3:F4:55:AB:96:20,-80
BLE,1704367612880002141,D3:F4:55:AB:96:20,-62
BLE,1704367613256301246,D3:F4:55:AB:96:20,-61
BLE,1704367613500493190,DF:DF:EE:00:00:04,-70
BLE,1704367613645818742,D3:F4:55:AB:96:20,-48
BLE,1704367614021251479,D3:F4:55:AB:96:20,-61
BLE,1704367614218550852,D3:F4:55:AB:96:20,-61
BLE,1704367614498526585,DF:DF:EE:00:00:04,-54
BLE,1704367614799792517,D3:F4:55:AB:96:20,-62
BLE,1704367615031750854,DF:DF:EE:00:00:04,-54
BLE,1704367615182362362,D3:F4:55:AB:96:20,-62
BLE,1704367616537317397,D3:F4:55:AB:96:20,-62
BLE,1704367617118095774,D3:F4:55:AB:96:20,-61
BLE,1704367617309749527,D3:F4:55:AB:96:20,-49
BLE,1704367617503611929,D3:F4:55:AB:96:20,-61
BLE,1704367617797283465,DF:A6:DC:DC:2E:81,-82
BLE,1704367617797321048,DF:DF:EE:00:00:01,-82
BLE,1704367618046048497,DF:DF:EE:00:00:04,-42
BLE,1704367618077052700,D3:F4:55:AB:96:20,-63
BLE,1704367618266472346,D3:F4:55:AB:96:20,-62
BLE,1704367618451789651,D3:F4:55:AB:96:20,-63
BLE,1704367618645977800,D3:F4:55:AB:96:20,-62
BLE,1704367618834310080,D3:F4:55:AB:96:20,-61
BLE,1704367619031427413,D3:F4:55:AB:96:20,-63
BLE,1704367619326400105,DF:DF:EE:00:00:04,-54
BLE,1704367619802128765,D3:F4:55:AB:96:20,-61
BLE,1704367619997234282,D3:F4:55:AB:96:20,-63
BLE,1704367620185603061,D3:F4:55:AB:96:20,-61
BLE,1704367620383374139,D3:F4:55:AB:96:20,-63
BLE,1704367620574569979,D3:F4:55:AB:96:20,-62
BLE,1704367620596348174,DF:DF:EE:00:00:04,-55
BLE,1704367620953745019,D3:F4:55:AB:96:20,-63
BLE,1704367621143360163,D3:F4:55:AB:96:20,-63
BLE,1704367621885953414,DF:DF:EE:00:00:04,-55
BLE,1704367622106740635,D3:F4:55:AB:96:20,-63
BLE,1704367623062180256,D3:F4:55:AB:96:20,-61
BLE,1704367623260899076,D3:F4:55:AB:96:20,-46
BLE,1704367623691931438,DF:DF:EE:00:00:04,-54
BLE,1704367624812705237,D3:F4:55:AB:96:20,-61
BLE,1704367625423665699,DF:DF:EE:00:00:04,-54
BLE,1704367625578157508,D3:F4:55:AB:96:20,-52
BLE,1704367625961593846,D3:F4:55:AB:96:20,-62
BLE,1704367625966915428,DF:DF:EE:00:00:04,-53
BLE,1704367626148014059,D3:F4:55:AB:96:20,-61
BLE,1704367626338353281,D3:F4:55:AB:96:20,-62
BLE,1704367626432421880,DF:DF:EE:00:00:04,-56
BLE,1704367626912540671,D3:F4:55:AB:96:20,-61
BLE,1704367626964003580,DF:DF:EE:00:00:04,-49
BLE,1704367627293357364,D3:F4:55:AB:96:20,-61
BLE,1704367627482551304,D3:F4:55:AB:96:20,-63
BLE,1704367627675049466,D3:F4:55:AB:96:20,-57
BLE,1704367627965859152,DF:DF:EE:00:00:04,-53
BLE,1704367628061479488,D3:F4:55:AB:96:20,-61
BLE,1704367628825216190,D3:F4:55:AB:96:20,-61
BLE,1704367629019149966,D3:F4:55:AB:96:20,-61
BLE,1704367629209286606,D3:F4:55:AB:96:20,-61
BLE,1704367629249091028,DF:A6:DC:DC:2E:81,-83
BLE,1704367629249108319,DF:DF:EE:00:00:01,-83
BLE,1704367629406001692,D3:F4:55:AB:96:20,-63
BLE,1704367629596473746,D3:F4:55:AB:96:20,-63
BLE,1704367629704020526,DF:DF:EE:00:00:04,-54
BLE,1704367630167384205,D3:F4:55:AB:96:20,-63
BLE,1704367630550411088,D3:F4:55:AB:96:20,-63
BLE,1704367630938185807,D3:F4:55:AB:96:20,-61
BLE,1704367630969937295,DF:DF:EE:00:00:04,-54
BLE,1704367631711430472,D3:F4:55:AB:96:20,-64
BLE,1704367632682039135,D3:F4:55:AB:96:20,-63
BLE,1704367633641354890,D3:F4:55:AB:96:20,-63
BLE,1704367633787486227,DF:DF:EE:00:00:04,-55
BLE,1704367634030655971,D3:F4:55:AB:96:20,-62
BLE,1704367634339577132,DF:A6:DC:DC:2E:81,-85
BLE,1704367634339618965,DF:DF:EE:00:00:01,-85
BLE,1704367634405814044,D3:F4:55:AB:96:20,-61
BLE,1704367634784655212,DF:DF:EE:00:00:04,-66
BLE,1704367634795455790,D3:F4:55:AB:96:20,-63
BLE,1704367635248689260,DF:DF:EE:00:00:04,-63
BLE,1704367635379541140,D3:F4:55:AB:96:20,-63
BLE,1704367636151405108,D3:F4:55:AB:96:20,-62
BLE,1704367636245962161,DF:DF:EE:00:00:04,-54
BLE,1704367636531319433,D3:F4:55:AB:96:20,-63
BLE,1704367636719789004,D3:F4:55:AB:96:20,-61
BLE,1704367637105198701,D3:F4:55:AB:96:20,-61
BLE,1704367637249342762,DF:DF:EE:00:00:04,-55
BLE,1704367637298946519,D3:F4:55:AB:96:20,-58
BLE,1704367637685975703,D3:F4:55:AB:96:20,-62
BLE,1704367637791333959,DF:DF:EE:00:00:04,-55
BLE,1704367637864222566,DF:DF:EE:00:00:04,-55
BLE,1704367637884867563,D3:F4:55:AB:96:20,-63
BLE,1704367638078888296,D3:F4:55:AB:96:20,-54
BLE,1704367638463432667,D3:F4:55:AB:96:20,-49
BLE,1704367638852014212,D3:F4:55:AB:96:20,-62
BLE,1704367639044600249,D3:F4:55:AB:96:20,-63
BLE,1704367639240545133,D3:F4:55:AB:96:20,-62
BLE,1704367639419425116,DF:A6:DC:DC:2E:81,-74
BLE,1704367639419477116,DF:DF:EE:00:00:01,-74
BLE,1704367639431435059,D3:F4:55:AB:96:20,-64
BLE,1704367639625259502,D3:F4:55:AB:96:20,-63
BLE,1704367640009496292,D3:F4:55:AB:96:20,-48
BLE,1704367640396425934,D3:F4:55:AB:96:20,-63
BLE,1704367640562743271,DF:DF:EE:00:00:04,-54
BLE,1704367640592634858,D3:F4:55:AB:96:20,-63
BLE,1704367640787542126,D3:F4:55:AB:96:20,-63
BLE,1704367640975393535,D3:F4:55:AB:96:20,-61
BLE,1704367641017430897,DF:DF:EE:00:00:04,-38
BLE,1704367641556134371,D3:F4:55:AB:96:20,-63
BLE,1704367641745622225,D3:F4:55:AB:96:20,-63
BLE,1704367641941257278,D3:F4:55:AB:96:20,-62
BLE,1704367642131352544,D3:F4:55:AB:96:20,-62
BLE,1704367642302772630,DF:DF:EE:00:00:04,-53
BLE,1704367642898557884,D3:F4:55:AB:96:20,-63
BLE,1704367643085921214,D3:F4:55:AB:96:20,-62
BLE,1704367643284906573,D3:F4:55:AB:96:20,-63
BLE,1704367643576555918,DF:DF:EE:00:00:04,-45
BLE,1704367643669941939,D3:F4:55:AB:96:20,-62
BLE,1704367643863410177,D3:F4:55:AB:96:20,-63
BLE,1704367644108998194,DF:DF:EE:00:00:04,-54
BLE,1704367644249973448,D3:F4:55:AB:96:20,-63
BLE,1704367644437043905,D3:F4:55:AB:96:20,-61
BLE,1704367644626341177,D3:F4:55:AB:96:20,-64
BLE,1704367644821486860,D3:F4:55:AB:96:20,-61
BLE,1704367645106806132,DF:DF:EE:00:00:04,-40
BLE,1704367645203370961,D3:F4:55:AB:96:20,-61
BLE,1704367645572404501,DF:DF:EE:00:00:04,-55
BLE,1704367645581412301,D3:F4:55:AB:96:20,-61
BLE,1704367645776933647,D3:F4:55:AB:96:20,-63
BLE,1704367646107429089,DF:DF:EE:00:00:04,-53
BLE,1704367646164318828,D3:F4:55:AB:96:20,-62
BLE,1704367646354535092,D3:F4:55:AB:96:20,-63
BLE,1704367646545951806,D3:F4:55:AB:96:20,-62
BLE,1704367646570471187,DF:DF:EE:00:00:04,-55
BLE,1704367646733928880,D3:F4:55:AB:96:20,-52
BLE,1704367647113793123,D3:F4:55:AB:96:20,-61
BLE,1704367647304430634,D3:F4:55:AB:96:20,-63
BLE,1704367647842906152,DF:DF:EE:00:00:04,-54
BLE,1704367647877108787,D3:F4:55:AB:96:20,-63
BLE,1704367649019002078,D3:F4:55:AB:96:20,-70
BLE,1704367649112725430,DF:DF:EE:00:00:04,-55
BLE,1704367649404803230,D3:F4:55:AB:96:20,-61
BLE,1704367650176556782,D3:F4:55:AB:96:20,-61
BLE,1704367650561794647,D3:F4:55:AB:96:20,-63
BLE,1704367651138725431,D3:F4:55:AB:96:20,-62
BLE,1704367651527453101,D3:F4:55:AB:96:20,-62
BLE,1704367652106017996,D3:F4:55:AB:96:20,-61
BLE,1704367652294743357,D3:F4:55:AB:96:20,-62
BLE,1704367652296047804,D3:F4:55:AB:96:20,-63
BLE,1704367652682789948,D3:F4:55:AB:96:20,-49
BLE,1704367653636720832,D3:F4:55:AB:96:20,-61
BLE,1704367654023639641,D3:F4:55:AB:96:20,-61
BLE,1704367654213842072,D3:F4:55:AB:96:20,-49
BLE,1704367654404004212,D3:F4:55:AB:96:20,-52
BLE,1704367654679854396,DF:A6:DC:DC:2E:81,-85
BLE,1704367654679893312,DF:DF:EE:00:00:01,-85
BLE,1704367655366028071,D3:F4:55:AB:96:20,-62
BLE,1704367656139621233,D3:F4:55:AB:96:20,-62
BLE,1704367656524135854,D3:F4:55:AB:96:20,-62
BLE,1704367656905342460,D3:F4:55:AB:96:20,-62
BLE,1704367657097428126,D3:F4:55:AB:96:20,-75
BLE,1704367657206908973,DF:DF:EE:00:00:04,-55
BLE,1704367657221907225,DF:A6:DC:DC:2E:81,-85
BLE,1704367657221924308,DF:DF:EE:00:00:01,-85
BLE,1704367657752925679,DF:DF:EE:00:00:04,-55
BLE,1704367657872280903,D3:F4:55:AB:96:20,-63
BLE,1704367658211051693,DF:DF:EE:00:00:04,-54
BLE,1704367658650490319,D3:F4:55:AB:96:20,-61
BLE,1704367658846432703,D3:F4:55:AB:96:20,-63
BLE,1704367659234287546,D3:F4:55:AB:96:20,-61
BLE,1704367659421454003,D3:F4:55:AB:96:20,-61
BLE,1704367659619156497,D3:F4:55:AB:96:20,-61
BLE,1704367659805667584,D3:F4:55:AB:96:20,-61
BLE,1704367659995101522,D3:F4:55:AB:96:20,-63
BLE,1704367660184535502,D3:F4:55:AB:96:20,-62
BLE,1704367660381400920,D3:F4:55:AB:96:20,-46
BLE,1704367660483968116,DF:DF:EE:00:00:04,-54
BLE,1704367661023536166,DF:DF:EE:00:00:04,-38
BLE,1704367661351328380,D3:F4:55:AB:96:20,-62
BLE,1704367661489067494,DF:DF:EE:00:00:04,-55
BLE,1704367661545806609,D3:F4:55:AB:96:20,-48
BLE,1704367661934083157,D3:F4:55:AB:96:20,-63
BLE,1704367662026326313,DF:DF:EE:00:00:04,-54
BLE,1704367662129403630,D3:F4:55:AB:96:20,-63
BLE,1704367662307517119,DF:A6:DC:DC:2E:81,-72
BLE,1704367662307550452,DF:DF:EE:00:00:01,-72
BLE,1704367662486930807,DF:DF:EE:00:00:04,-53
BLE,1704367662700534128,D3:F4:55:AB:96:20,-62
BLE,1704367662886066848,D3:F4:55:AB:96:20,-63
BLE,1704367663029307167,DF:DF:EE:00:00:04,-53
BLE,1704367663075824825,D3:F4:55:AB:96:20,-63
BLE,1704367663269362813,D3:F4:55:AB:96:20,-61
BLE,1704367664031319862,DF:DF:EE:00:00:04,-55
BLE,1704367664422423429,D3:F4:55:AB:96:20,-61
BLE,1704367664493637217,DF:DF:EE:00:00:04,-54
BLE,1704367664804097281,D3:F4:55:AB:96:20,-52
BLE,1704367665587697736,D3:F4:55:AB:96:20,-61
BLE,1704367665760491728,DF:DF:EE:00:00:04,-56
BLE,1704367665971482279,D3:F4:55:AB:96:20,-57
BLE,1704367666166980251,D3:F4:55:AB:96:20,-52
BLE,1704367666551555121,D3:F4:55:AB:96:20,-61
BLE,1704367667392497811,DF:A6:DC:DC:2E:81,-83
BLE,1704367667392536686,DF:DF:EE:00:00:01,-83
BLE,1704367667890552287,D3:F4:55:AB:96:20,-64
BLE,1704367669306440694,DF:DF:EE:00:00:04,-55
BLE,1704367669418641769,D3:F4:55:AB:96:20,-63
BLE,1704367669612463212,D3:F4:55:AB:96:20,-63
BLE,1704367670187500345,D3:F4:55:AB:96:20,-64
BLE,1704367670381010208,D3:F4:55:AB:96:20,-62
BLE,1704367670769914501,D3:F4:55:AB:96:20,-62
BLE,1704367671148820126,D3:F4:55:AB:96:20,-62
BLE,1704367671344303306,D3:F4:55:AB:96:20,-63
BLE,1704367671583217461,DF:DF:EE:00:00:04,-55
BLE,1704367671722259772,D3:F4:55:AB:96:20,-62
BLE,1704367671911528753,D3:F4:55:AB:96:20,-62
BLE,1704367672693508846,D3:F4:55:AB:96:20,-61
BLE,1704367672854249062,DF:DF:EE:00:00:04,-54
BLE,1704367672882008583,D3:F4:55:AB:96:20,-61
BLE,1704367673076926226,D3:F4:55:AB:96:20,-63
BLE,1704367673269436097,D3:F4:55:AB:96:20,-63
BLE,1704367673651831777,D3:F4:55:AB:96:20,-48
BLE,1704367673845756261,D3:F4:55:AB:96:20,-61
BLE,1704367674034934284,D3:F4:55:AB:96:20,-64
BLE,1704367674612932934,D3:F4:55:AB:96:20,-61
BLE,1704367674708957601,DF:DF:EE:00:00:04,-53
BLE,1704367674805666012,D3:F4:55:AB:96:20,-52
BLE,1704367675711780789,DF:DF:EE:00:00:04,-53
BLE,1704367675960865069,D3:F4:55:AB:96:20,-61
BLE,1704367676342817711,D3:F4:55:AB:96:20,-61
BLE,1704367677493027809,D3:F4:55:AB:96:20,-61
BLE,1704367677877301723,D3:F4:55:AB:96:20,-61
BLE,1704367678453306598,D3:F4:55:AB:96:20,-80
BLE,1704367678644430189,D3:F4:55:AB:96:20,-64
BLE,1704367679609754436,D3:F4:55:AB:96:20,-62
BLE,1704367679992018201,D3:F4:55:AB:96:20,-47
BLE,1704367680384371049,D3:F4:55:AB:96:20,-54
BLE,1704367680446885533,DF:DF:EE:00:00:04,-54
BLE,1704367680761344773,D3:F4:55:AB:96:20,-48
BLE,1704367681145382731,D3:F4:55:AB:96:20,-64
BLE,1704367681386062871,DF:A6:DC:DC:2E:81,-86
BLE,1704367681386141079,DF:DF:EE:00:00:01,-86
BLE,1704367681532025668,D3:F4:55:AB:96:20,-63
BLE,1704367681719081542,D3:F4:55:AB:96:20,-47
BLE,1704367681917857944,D3:F4:55:AB:96:20,-61
BLE,1704367682691813770,D3:F4:55:AB:96:20,-61
BLE,1704367682722329518,DF:DF:EE:00:00:04,-54
BLE,1704367684033183625,D3:F4:55:AB:96:20,-62
BLE,1704367684229639963,D3:F4:55:AB:96:20,-62
BLE,1704367684614954786,D3:F4:55:AB:96:20,-52
BLE,1704367685189834462,D3:F4:55:AB:96:20,-62
BLE,1704367685263889768,DF:DF:EE:00:00:04,-55
BLE,1704367685383033952,D3:F4:55:AB:96:20,-61
BLE,1704367685962228634,D3:F4:55:AB:96:20,-63
BLE,1704367686535599822,D3:F4:55:AB:96:20,-61
BLE,1704367686715748878,DF:DF:EE:00:00:04,-71
BLE,1704367686917996961,D3:F4:55:AB:96:20,-61
BLE,1704367687113943970,D3:F4:55:AB:96:20,-62
BLE,1704367687302001919,D3:F4:55:AB:96:20,-52
BLE,1704367687495053702,D3:F4:55:AB:96:20,-62
BLE,1704367687686090793,D3:F4:55:AB:96:20,-61
BLE,1704367688261864170,D3:F4:55:AB:96:20,-63
BLE,1704367688456448565,D3:F4:55:AB:96:20,-64
BLE,1704367688762799664,DF:DF:EE:00:00:04,-55
BLE,1704367689603259900,D3:F4:55:AB:96:20,-62
BLE,1704367689793041585,D3:F4:55:AB:96:20,-62
BLE,1704367689982183608,D3:F4:55:AB:96:20,-62
BLE,1704367690292829505,DF:A6:DC:DC:2E:81,-73
BLE,1704367690292856921,DF:DF:EE:00:00:01,-73
BLE,1704367690369271125,D3:F4:55:AB:96:20,-64
BLE,1704367690494741007,DF:DF:EE:00:00:04,-43
BLE,1704367690757248550,D3:F4:55:AB:96:20,-79
BLE,1704367690953706263,D3:F4:55:AB:96:20,-48
BLE,1704367691147973536,D3:F4:55:AB:96:20,-61
BLE,1704367691732217218,D3:F4:55:AB:96:20,-62
BLE,1704367692033451734,DF:DF:EE:00:00:04,-53
BLE,1704367692300017328,D3:F4:55:AB:96:20,-63
BLE,1704367693060875345,D3:F4:55:AB:96:20,-69
BLE,1704367693773244762,DF:DF:EE:00:00:04,-55
BLE,1704367693827338066,D3:F4:55:AB:96:20,-62
BLE,1704367694022548748,D3:F4:55:AB:96:20,-47
BLE,1704367694117621755,DF:A6:DC:DC:2E:81,-84
BLE,1704367694117687588,DF:DF:EE:00:00:01,-84
BLE,1704367694209876453,D3:F4:55:AB:96:20,-62
BLE,1704367694788663180,D3:F4:55:AB:96:20,-63
BLE,1704367695169897286,D3:F4:55:AB:96:20,-62
BLE,1704367695557099635,D3:F4:55:AB:96:20,-63
BLE,1704367695755390000,D3:F4:55:AB:96:20,-63
BLE,1704367695944056985,D3:F4:55:AB:96:20,-63
BLE,1704367696139175376,D3:F4:55:AB:96:20,-79
BLE,1704367696303025192,DF:DF:EE:00:00:04,-53
BLE,1704367696525419108,D3:F4:55:AB:96:20,-75
BLE,1704367696663316179,DF:A6:DC:DC:2E:81,-70
BLE,1704367696663348512,DF:DF:EE:00:00:01,-70
BLE,1704367696720961245,D3:F4:55:AB:96:20,-52
BLE,1704367696765277880,DF:DF:EE:00:00:04,-55
BLE,1704367696910021853,D3:F4:55:AB:96:20,-63
BLE,1704367697102271059,D3:F4:55:AB:96:20,-61
BLE,1704367697297924446,D3:F4:55:AB:96:20,-64
BLE,1704367698069600540,D3:F4:55:AB:96:20,-52
BLE,1704367698447598965,D3:F4:55:AB:96:20,-64
BLE,1704367698828167827,D3:F4:55:AB:96:20,-64
BLE,1704367699017794221,D3:F4:55:AB:96:20,-63
BLE,1704367699203266400,DF:A6:DC:DC:2E:81,-83
BLE,1704367699203285358,DF:DF:EE:00:00:01,-83
BLE,1704367699796453467,D3:F4:55:AB:96:20,-63
BLE,1704367699990366867,D3:F4:55:AB:96:20,-62
BLE,1704367700371722431,D3:F4:55:AB:96:20,-63
BLE,1704367700569731965,D3:F4:55:AB:96:20,-52
BLE,1704367700595072797,DF:DF:EE:00:00:04,-55
BLE,1704367700953638632,D3:F4:55:AB:96:20,-62
BLE,1704367701140806005,D3:F4:55:AB:96:20,-47
BLE,1704367701522534191,D3:F4:55:AB:96:20,-61
BLE,1704367701720405392,D3:F4:55:AB:96:20,-52
BLE,1704367701747185380,DF:A6:DC:DC:2E:81,-76
BLE,1704367701747212755,DF:DF:EE:00:00:01,-76
BLE,1704367701867333972,DF:DF:EE:00:00:04,-54
BLE,1704367702100542341,D3:F4:55:AB:96:20,-63
BLE,1704367702296162686,D3:F4:55:AB:96:20,-64
BLE,1704367702670933054,D3:F4:55:AB:96:20,-53
BLE,1704367702860330409,D3:F4:55:AB:96:20,-63
BLE,1704367702861669523,D3:F4:55:AB:96:20,-63
BLE,1704367702867551474,DF:DF:EE:00:00:04,-56
BLE,1704367703051171085,D3:F4:55:AB:96:20,-61
BLE,1704367703245493107,D3:F4:55:AB:96:20,-63
BLE,1704367703405891993,DF:DF:EE:00:00:04,-55
BLE,1704367703434561340,D3:F4:55:AB:96:20,-63
BLE,1704367703867354354,DF:DF:EE:00:00:04,-44
BLE,1704367704202442383,D3:F4:55:AB:96:20,-53
BLE,1704367704581610422,D3:F4:55:AB:96:20,-62
BLE,1704367704779984870,D3:F4:55:AB:96:20,-47
BLE,1704367704971224876,D3:F4:55:AB:96:20,-62
BLE,1704367705359611382,D3:F4:55:AB:96:20,-52
BLE,1704367705682230846,DF:DF:EE:00:00:04,-53
BLE,1704367705745728781,D3:F4:55:AB:96:20,-63
BLE,1704367705939642223,D3:F4:55:AB:96:20,-63
BLE,1704367706143956705,DF:DF:EE:00:00:04,-55
BLE,1704367706517178211,D3:F4:55:AB:96:20,-64
BLE,1704367706674659954,DF:DF:EE:00:00:04,-54
BLE,1704367707092960629,D3:F4:55:AB:96:20,-63
BLE,1704367707138071757,DF:DF:EE:00:00:04,-55
BLE,1704367707280834913,D3:F4:55:AB:96:20,-62
BLE,1704367707476221219,D3:F4:55:AB:96:20,-61
BLE,1704367707671859022,D3:F4:55:AB:96:20,-62
BLE,1704367707680524576,DF:DF:EE:00:00:04,-55
BLE,1704367708255040296,D3:F4:55:AB:96:20,-63
BLE,1704367708449851856,D3:F4:55:AB:96:20,-70
BLE,1704367708679595545,DF:DF:EE:00:00:04,-38
BLE,1704367708833268153,D3:F4:55:AB:96:20,-61
BLE,1704367709024679533,D3:F4:55:AB:96:20,-64
BLE,1704367709142373062,DF:DF:EE:00:00:04,-55
BLE,1704367709218663475,D3:F4:55:AB:96:20,-61
BLE,1704367709602610475,D3:F4:55:AB:96:20,-47
BLE,1704367709679471841,DF:DF:EE:00:00:04,-45
BLE,1704367709998543502,D3:F4:55:AB:96:20,-63
BLE,1704367710145243042,DF:DF:EE:00:00:04,-53
BLE,1704367710187322653,D3:F4:55:AB:96:20,-63
BLE,1704367710380573185,D3:F4:55:AB:96:20,-63
BLE,1704367710772267038,D3:F4:55:AB:96:20,-61
BLE,1704367710967099514,D3:F4:55:AB:96:20,-62
BLE,1704367711411948346,DF:DF:EE:00:00:04,-55
BLE,1704367711930157573,D3:F4:55:AB:96:20,-63
BLE,1704367712315777476,D3:F4:55:AB:96:20,-61
BLE,1704367712501481111,D3:F4:55:AB:96:20,-62
BLE,1704367712697236747,D3:F4:55:AB:96:20,-63
BLE,1704367712886477520,D3:F4:55:AB:96:20,-63
BLE,1704367713080512753,D3:F4:55:AB:96:20,-61
BLE,1704367713269728317,D3:F4:55:AB:96:20,-52
BLE,1704367713415466116,DF:DF:EE:00:00:04,-45
BLE,1704367713463711009,D3:F4:55:AB:96:20,-61
BLE,1704367713656718834,D3:F4:55:AB:96:20,-63
BLE,1704367714033354354,D3:F4:55:AB:96:20,-62
BLE,1704367714611305629,D3:F4:55:AB:96:20,-63
BLE,1704367714690108271,DF:DF:EE:00:00:04,-54
BLE,1704367714997335821,D3:F4:55:AB:96:20,-52
BLE,1704367715224889486,DF:DF:EE:00:00:04,-38
BLE,1704367715684362822,DF:DF:EE:00:00:04,-54
BLE,1704367715962662985,D3:F4:55:AB:96:20,-52
BLE,1704367716730613111,D3:F4:55:AB:96:20,-62
BLE,1704367718083614745,D3:F4:55:AB:96:20,-47
BLE,1704367718277035025,D3:F4:55:AB:96:20,-52
BLE,1704367718288416597,DF:A6:DC:DC:2E:81,-83
BLE,1704367718288475097,DF:DF:EE:00:00:01,-83
BLE,1704367718661455688,D3:F4:55:AB:96:20,-62
BLE,1704367718848893600,D3:F4:55:AB:96:20,-63
BLE,1704367719622154140,D3:F4:55:AB:96:20,-48
BLE,1704367719681349694,DF:DF:EE:00:00:04,-53
BLE,1704367720207210649,D3:F4:55:AB:96:20,-63
BLE,1704367720289862218,DF:DF:EE:00:00:04,-53
BLE,1704367720731223745,DF:DF:EE:00:00:04,-56
BLE,1704367720780240882,D3:F4:55:AB:96:20,-61
BLE,1704367720970999017,D3:F4:55:AB:96:20,-63
BLE,1704367721163692386,D3:F4:55:AB:96:20,-47
BLE,1704367721184558839,DF:DF:EE:00:00:04,-54
BLE,1704367721355366556,D3:F4:55:AB:96:20,-63
BLE,1704367721741343415,D3:F4:55:AB:96:20,-63
BLE,1704367721927661378,D3:F4:55:AB:96:20,-63
BLE,1704367722109253714,DF:A6:DC:DC:2E:81,-83
BLE,1704367722109287630,DF:DF:EE:00:00:01,-83
BLE,1704367722116609070,D3:F4:55:AB:96:20,-64
BLE,1704367722312154041,D3:F4:55:AB:96:20,-61
BLE,1704367722461089354,DF:DF:EE:00:00:04,-54
BLE,1704367722505106325,D3:F4:55:AB:96:20,-63
BLE,1704367722692394155,D3:F4:55:AB:96:20,-52
BLE,1704367723076571529,D3:F4:55:AB:96:20,-63
BLE,1704367723274082608,D3:F4:55:AB:96:20,-62
BLE,1704367724267731372,DF:DF:EE:00:00:04,-54
BLE,1704367724427435847,D3:F4:55:AB:96:20,-62
BLE,1704367724818228916,D3:F4:55:AB:96:20,-49
BLE,1704367725266949341,DF:DF:EE:00:00:04,-40
BLE,1704367725382383972,D3:F4:55:AB:96:20,-62
BLE,1704367725732914373,DF:DF:EE:00:00:04,-54
BLE,1704367725964509921,D3:F4:55:AB:96:20,-63
BLE,1704367726538012567,D3:F4:55:AB:96:20,-62
BLE,1704367726918405972,D3:F4:55:AB:96:20,-63
BLE,1704367727298677544,D3:F4:55:AB:96:20,-63
BLE,1704367727881008534,D3:F4:55:AB:96:20,-63
BLE,1704367728003689522,DF:DF:EE:00:00:04,-53
BLE,1704367728453647270,D3:F4:55:AB:96:20,-61
BLE,1704367728457638570,DF:A6:DC:DC:2E:81,-73
BLE,1704367728457650612,DF:DF:EE:00:00:01,-73
BLE,1704367728546221173,DF:DF:EE:00:00:04,-42
BLE,1704367728649241157,D3:F4:55:AB:96:20,-63
BLE,1704367728838922176,D3:F4:55:AB:96:20,-52
