BLE,1702556889251234739,DF:A6:DC:DC:2E:81,-71
BLE,1702556889251261531,DF:DF:EE:00:00:01,-71
BLE,1702556889392111118,F8:64:A5:4B:C3:FC,-65
BLE,1702556889775372564,F8:64:A5:4B:C3:FC,-65
BLE,1702556890154205989,F8:64:A5:4B:C3:FC,-65
BLE,1702556890259482410,DF:A6:DC:DC:2E:81,-70
BLE,1702556890259513910,DF:DF:EE:00:00:01,-70
BLE,1702556890539995215,F8:64:A5:4B:C3:FC,-65
BLE,1702556890709045794,DF:DF:EE:00:00:04,-56
BLE,1702556890732925765,F8:64:A5:4B:C3:FC,-67
BLE,1702556890930872209,F8:64:A5:4B:C3:FC,-65
BLE,1702556891120258317,F8:64:A5:4B:C3:FC,-68
BLE,1702556891174384729,DF:DF:EE:00:00:04,-57
BLE,1702556891310716879,F8:64:A5:4B:C3:FC,-65
BLE,1702556891504675425,F8:64:A5:4B:C3:FC,-65
BLE,1702556891694023075,F8:64:A5:4B:C3:FC,-66
BLE,1702556891712173656,DF:DF:EE:00:00:04,-53
BLE,1702556892177457216,DF:DF:EE:00:00:04,-54
BLE,1702556892261648737,F8:64:A5:4B:C3:FC,-67
BLE,1702556892265873384,DF:A6:DC:DC:2E:81,-72
BLE,1702556892265897300,DF:DF:EE:00:00:01,-72
BLE,1702556892458011479,F8:64:A5:4B:C3:FC,-65
BLE,1702556892649787452,F8:64:A5:4B:C3:FC,-68
BLE,1702556892719178875,DF:DF:EE:00:00:04,-57
BLE,1702556892840361763,F8:64:A5:4B:C3:FC,-65
BLE,1702556893028783709,F8:64:A5:4B:C3:FC,-67
BLE,1702556893173491028,DF:DF:EE:00:00:04,-59
BLE,1702556893223378543,F8:64:A5:4B:C3:FC,-65
BLE,1702556893274445928,DF:A6:DC:DC:2E:81,-70
BLE,1702556893274471595,DF:DF:EE:00:00:01,-70
BLE,1702556893608406815,F8:64:A5:4B:C3:FC,-49
BLE,1702556893710991040,DF:DF:EE:00:00:04,-43
BLE,1702556893996024157,F8:64:A5:4B:C3:FC,-67
BLE,1702556894176979597,DF:DF:EE:00:00:04,-55
BLE,1702556894194126391,F8:64:A5:4B:C3:FC,-65
BLE,1702556894382230131,F8:64:A5:4B:C3:FC,-68
BLE,1702556894576666132,F8:64:A5:4B:C3:FC,-65
BLE,1702556894717403887,DF:DF:EE:00:00:04,-54
BLE,1702556894766969737,F8:64:A5:4B:C3:FC,-65
BLE,1702556894957027050,F8:64:A5:4B:C3:FC,-49
BLE,1702556895149480811,F8:64:A5:4B:C3:FC,-65
BLE,1702556895171740540,DF:DF:EE:00:00:04,-57
BLE,1702556895338362422,F8:64:A5:4B:C3:FC,-65
BLE,1702556895529589856,F8:64:A5:4B:C3:FC,-67
BLE,1702556895715945895,DF:DF:EE:00:00:04,-57
BLE,1702556895916708283,F8:64:A5:4B:C3:FC,-65
BLE,1702556896107090304,F8:64:A5:4B:C3:FC,-49
BLE,1702556896172347664,DF:DF:EE:00:00:04,-68
BLE,1702556896283304766,DF:A6:DC:DC:2E:81,-73
BLE,1702556896283330683,DF:DF:EE:00:00:01,-73
BLE,1702556896496026515,F8:64:A5:4B:C3:FC,-66
BLE,1702556896882294655,F8:64:A5:4B:C3:FC,-65
BLE,1702556897264498440,F8:64:A5:4B:C3:FC,-65
BLE,1702556897287990704,DF:A6:DC:DC:2E:81,-77
BLE,1702556897288017204,DF:DF:EE:00:00:01,-77
BLE,1702556897454225922,F8:64:A5:4B:C3:FC,-65
BLE,1702556897647089472,F8:64:A5:4B:C3:FC,-65
BLE,1702556897835412628,F8:64:A5:4B:C3:FC,-65
BLE,1702556898293277598,DF:A6:DC:DC:2E:81,-57
BLE,1702556898293308973,DF:DF:EE:00:00:01,-57
BLE,1702556898412981868,F8:64:A5:4B:C3:FC,-64
BLE,1702556898604449466,F8:64:A5:4B:C3:FC,-65
BLE,1702556898990503816,F8:64:A5:4B:C3:FC,-66
BLE,1702556899175170322,DF:DF:EE:00:00:04,-55
BLE,1702556899176746856,DF:DF:EE:00:00:04,-56
BLE,1702556899301547477,DF:A6:DC:DC:2E:81,-85
BLE,1702556899301572894,DF:DF:EE:00:00:01,-85
BLE,1702556899556358278,F8:64:A5:4B:C3:FC,-66
BLE,1702556899710435594,DF:DF:EE:00:00:04,-55
BLE,1702556899938912227,F8:64:A5:4B:C3:FC,-66
BLE,1702556900334819947,F8:64:A5:4B:C3:FC,-65
BLE,1702556900523199560,F8:64:A5:4B:C3:FC,-66
BLE,1702556900903987643,F8:64:A5:4B:C3:FC,-66
BLE,1702556901098020938,F8:64:A5:4B:C3:FC,-49
BLE,1702556901171787299,DF:DF:EE:00:00:04,-40
BLE,1702556901293440602,F8:64:A5:4B:C3:FC,-65
BLE,1702556901485433615,F8:64:A5:4B:C3:FC,-65
BLE,1702556901713511416,DF:DF:EE:00:00:04,-54
BLE,1702556902252124256,F8:64:A5:4B:C3:FC,-67
BLE,1702556902306049669,DF:A6:DC:DC:2E:81,-78
BLE,1702556902306076877,DF:DF:EE:00:00:01,-78
BLE,1702556902448479457,F8:64:A5:4B:C3:FC,-65
BLE,1702556902636709904,F8:64:A5:4B:C3:FC,-66
BLE,1702556902710163600,DF:DF:EE:00:00:04,-57
BLE,1702556902834654223,F8:64:A5:4B:C3:FC,-65
BLE,1702556903028256770,F8:64:A5:4B:C3:FC,-65
BLE,1702556903219763494,F8:64:A5:4B:C3:FC,-67
BLE,1702556903611087735,F8:64:A5:4B:C3:FC,-65
BLE,1702556903998119913,F8:64:A5:4B:C3:FC,-65
BLE,1702556904194601614,F8:64:A5:4B:C3:FC,-65
BLE,1702556904318299031,DF:A6:DC:DC:2E:81,-86
BLE,1702556904318325323,DF:DF:EE:00:00:01,-86
BLE,1702556904577176896,F8:64:A5:4B:C3:FC,-65
BLE,1702556904708728277,DF:DF:EE:00:00:04,-54
BLE,1702556904967087519,F8:64:A5:4B:C3:FC,-49
BLE,1702556905158129620,F8:64:A5:4B:C3:FC,-66
BLE,1702556905550539940,F8:64:A5:4B:C3:FC,-65
BLE,1702556905714283169,DF:DF:EE:00:00:04,-71
BLE,1702556905939364776,F8:64:A5:4B:C3:FC,-65
BLE,1702556906125865315,F8:64:A5:4B:C3:FC,-67
BLE,1702556906178859524,DF:DF:EE:00:00:04,-59
BLE,1702556906333692046,DF:A6:DC:DC:2E:81,-77
BLE,1702556906333721212,DF:DF:EE:00:00:01,-77
BLE,1702556906515946771,F8:64:A5:4B:C3:FC,-65
BLE,1702556906707694119,DF:DF:EE:00:00:04,-54
BLE,1702556906903623571,F8:64:A5:4B:C3:FC,-50
BLE,1702556907089833028,F8:64:A5:4B:C3:FC,-67
BLE,1702556907175691541,DF:DF:EE:00:00:04,-57
BLE,1702556907279936133,F8:64:A5:4B:C3:FC,-65
BLE,1702556907856975876,F8:64:A5:4B:C3:FC,-65
BLE,1702556908052205415,F8:64:A5:4B:C3:FC,-64
BLE,1702556908344422582,DF:A6:DC:DC:2E:81,-85
BLE,1702556908344455165,DF:DF:EE:00:00:01,-85
BLE,1702556908434896572,F8:64:A5:4B:C3:FC,-65
BLE,1702556908711037981,DF:DF:EE:00:00:04,-54
BLE,1702556908810943427,F8:64:A5:4B:C3:FC,-65
BLE,1702556909005607053,F8:64:A5:4B:C3:FC,-66
BLE,1702556909176176500,DF:DF:EE:00:00:04,-58
BLE,1702556909195146619,F8:64:A5:4B:C3:FC,-65
BLE,1702556909351979173,DF:A6:DC:DC:2E:81,-78
BLE,1702556909352006298,DF:DF:EE:00:00:01,-78
BLE,1702556909392520399,F8:64:A5:4B:C3:FC,-63
BLE,1702556909587453564,F8:64:A5:4B:C3:FC,-67
BLE,1702556909783685849,F8:64:A5:4B:C3:FC,-65
BLE,1702556909970284346,F8:64:A5:4B:C3:FC,-68
BLE,1702556910161256155,F8:64:A5:4B:C3:FC,-65
BLE,1702556910173856054,DF:DF:EE:00:00:04,-41
BLE,1702556910355954697,DF:A6:DC:DC:2E:81,-71
BLE,1702556910355990864,DF:DF:EE:00:00:01,-71
BLE,1702556910544844225,F8:64:A5:4B:C3:FC,-65
BLE,1702556910713395265,DF:DF:EE:00:00:04,-54
BLE,1702556910736834280,F8:64:A5:4B:C3:FC,-66
BLE,1702556911121312262,F8:64:A5:4B:C3:FC,-52
BLE,1702556911171259818,DF:DF:EE:00:00:04,-43
BLE,1702556911312202905,F8:64:A5:4B:C3:FC,-65
BLE,1702556911360672385,DF:A6:DC:DC:2E:81,-84
BLE,1702556911360699510,DF:DF:EE:00:00:01,-84
BLE,1702556911502605300,F8:64:A5:4B:C3:FC,-66
BLE,1702556911700703951,F8:64:A5:4B:C3:FC,-64
BLE,1702556911715685297,DF:DF:EE:00:00:04,-57
BLE,1702556911717173582,DF:DF:EE:00:00:04,-58
BLE,1702556912275342372,F8:64:A5:4B:C3:FC,-64
BLE,1702556912469642790,F8:64:A5:4B:C3:FC,-68
BLE,1702556912663293254,F8:64:A5:4B:C3:FC,-65
BLE,1702556912855133643,F8:64:A5:4B:C3:FC,-65
BLE,1702556913173337103,DF:DF:EE:00:00:04,-57
BLE,1702556913368224811,DF:A6:DC:DC:2E:81,-71
BLE,1702556913368257394,DF:DF:EE:00:00:01,-71
BLE,1702556913432346301,F8:64:A5:4B:C3:FC,-65
BLE,1702556913627315550,F8:64:A5:4B:C3:FC,-49
BLE,1702556913708581417,DF:DF:EE:00:00:04,-54
BLE,1702556913817829778,F8:64:A5:4B:C3:FC,-67
BLE,1702556914012855860,F8:64:A5:4B:C3:FC,-66
BLE,1702556914172347151,DF:DF:EE:00:00:04,-58
BLE,1702556914205291913,F8:64:A5:4B:C3:FC,-66
BLE,1702556914591321304,F8:64:A5:4B:C3:FC,-65
BLE,1702556914712481192,DF:DF:EE:00:00:04,-58
BLE,1702556914785760431,F8:64:A5:4B:C3:FC,-68
BLE,1702556915170240788,F8:64:A5:4B:C3:FC,-67
BLE,1702556915378517308,DF:A6:DC:DC:2E:81,-77
BLE,1702556915378554016,DF:DF:EE:00:00:01,-77
BLE,1702556915555749265,F8:64:A5:4B:C3:FC,-68
BLE,1702556915557096259,F8:64:A5:4B:C3:FC,-65
BLE,1702556915747336988,F8:64:A5:4B:C3:FC,-65
BLE,1702556916127383200,F8:64:A5:4B:C3:FC,-65
BLE,1702556916174175813,DF:DF:EE:00:00:04,-69
BLE,1702556916315470398,F8:64:A5:4B:C3:FC,-66
BLE,1702556916384514448,DF:A6:DC:DC:2E:81,-71
BLE,1702556916384538947,DF:DF:EE:00:00:01,-71
BLE,1702556916904522375,F8:64:A5:4B:C3:FC,-66
BLE,1702556917099193250,F8:64:A5:4B:C3:FC,-65
BLE,1702556917169873126,DF:DF:EE:00:00:04,-54
BLE,1702556917293910917,F8:64:A5:4B:C3:FC,-65
BLE,1702556917709529753,DF:DF:EE:00:00:04,-54
BLE,1702556918071005760,F8:64:A5:4B:C3:FC,-67
BLE,1702556918266164383,F8:64:A5:4B:C3:FC,-49
BLE,1702556918460803550,F8:64:A5:4B:C3:FC,-65
BLE,1702556918709630837,DF:DF:EE:00:00:04,-57
BLE,1702556918846519443,F8:64:A5:4B:C3:FC,-49
BLE,1702556919038890079,F8:64:A5:4B:C3:FC,-67
BLE,1702556919232399294,F8:64:A5:4B:C3:FC,-65
BLE,1702556919419928369,F8:64:A5:4B:C3:FC,-68
BLE,1702556919614667036,F8:64:A5:4B:C3:FC,-65
BLE,1702556919807428545,F8:64:A5:4B:C3:FC,-67
BLE,1702556920196971587,F8:64:A5:4B:C3:FC,-65
BLE,1702556920391334964,F8:64:A5:4B:C3:FC,-65
BLE,1702556920403954946,DF:A6:DC:DC:2E:81,-84
BLE,1702556920403982696,DF:DF:EE:00:00:01,-84
BLE,1702556920710172713,DF:DF:EE:00:00:04,-57
BLE,1702556920777379397,F8:64:A5:4B:C3:FC,-65
BLE,1702556920972359604,F8:64:A5:4B:C3:FC,-53
BLE,1702556921167179020,F8:64:A5:4B:C3:FC,-65
BLE,1702556921175056650,DF:DF:EE:00:00:04,-55
BLE,1702556921410918998,DF:A6:DC:DC:2E:81,-76
BLE,1702556921410948748,DF:DF:EE:00:00:01,-76
BLE,1702556921553857825,F8:64:A5:4B:C3:FC,-65
BLE,1702556921744935676,F8:64:A5:4B:C3:FC,-65
BLE,1702556921934271160,F8:64:A5:4B:C3:FC,-65
BLE,1702556922125077512,F8:64:A5:4B:C3:FC,-65
BLE,1702556922176389854,DF:DF:EE:00:00:04,-58
BLE,1702556922412451659,DF:A6:DC:DC:2E:81,-70
BLE,1702556922412478534,DF:DF:EE:00:00:01,-70
BLE,1702556922510866029,F8:64:A5:4B:C3:FC,-65
BLE,1702556922705164115,F8:64:A5:4B:C3:FC,-65
BLE,1702556922708747098,DF:DF:EE:00:00:04,-54
BLE,1702556922900088947,F8:64:A5:4B:C3:FC,-65
BLE,1702556923092862748,F8:64:A5:4B:C3:FC,-66
BLE,1702556923419654044,DF:A6:DC:DC:2E:81,-85
BLE,1702556923419684502,DF:DF:EE:00:00:01,-85
BLE,1702556923480203259,F8:64:A5:4B:C3:FC,-63
BLE,1702556923672492770,F8:64:A5:4B:C3:FC,-67
BLE,1702556923710359717,DF:DF:EE:00:00:04,-57
BLE,1702556923867567769,F8:64:A5:4B:C3:FC,-65
BLE,1702556924059565907,F8:64:A5:4B:C3:FC,-67
BLE,1702556924178039766,DF:DF:EE:00:00:04,-57
BLE,1702556924252384166,F8:64:A5:4B:C3:FC,-65
BLE,1702556924439293495,F8:64:A5:4B:C3:FC,-67
BLE,1702556924712850374,DF:DF:EE:00:00:04,-54
BLE,1702556925207218880,F8:64:A5:4B:C3:FC,-67
BLE,1702556925402694377,F8:64:A5:4B:C3:FC,-65
BLE,1702556925429345835,DF:A6:DC:DC:2E:81,-71
BLE,1702556925429372543,DF:DF:EE:00:00:01,-71
BLE,1702556925597532460,F8:64:A5:4B:C3:FC,-65
BLE,1702556925715045365,DF:DF:EE:00:00:04,-57
BLE,1702556925794559074,F8:64:A5:4B:C3:FC,-65
BLE,1702556926185396901,F8:64:A5:4B:C3:FC,-65
BLE,1702556926380549566,F8:64:A5:4B:C3:FC,-65
BLE,1702556926576636810,F8:64:A5:4B:C3:FC,-68
BLE,1702556926711352217,DF:DF:EE:00:00:04,-55
BLE,1702556926958039265,F8:64:A5:4B:C3:FC,-67
BLE,1702556927168482649,DF:DF:EE:00:00:04,-59
BLE,1702556927355244478,F8:64:A5:4B:C3:FC,-65
BLE,1702556927713074377,DF:DF:EE:00:00:04,-57
BLE,1702556927714704995,DF:DF:EE:00:00:04,-57
BLE,1702556927742243157,F8:64:A5:4B:C3:FC,-65
BLE,1702556928169634145,DF:DF:EE:00:00:04,-58
BLE,1702556928316759869,F8:64:A5:4B:C3:FC,-65
BLE,1702556928445231265,DF:A6:DC:DC:2E:81,-72
BLE,1702556928445256806,DF:DF:EE:00:00:01,-72
BLE,1702556928700248023,F8:64:A5:4B:C3:FC,-65
BLE,1702556928712299133,DF:DF:EE:00:00:04,-55
BLE,1702556929173713086,DF:DF:EE:00:00:04,-57
BLE,1702556929274714152,F8:64:A5:4B:C3:FC,-65
BLE,1702556929448508209,DF:A6:DC:DC:2E:81,-85
BLE,1702556929448540043,DF:DF:EE:00:00:01,-85
BLE,1702556929473958548,F8:64:A5:4B:C3:FC,-65
BLE,1702556929711455013,DF:DF:EE:00:00:04,-53
BLE,1702556929863869838,F8:64:A5:4B:C3:FC,-67
BLE,1702556930055168062,F8:64:A5:4B:C3:FC,-65
BLE,1702556930247530240,F8:64:A5:4B:C3:FC,-66
BLE,1702556930444804520,F8:64:A5:4B:C3:FC,-72
BLE,1702556930455655344,DF:A6:DC:DC:2E:81,-76
BLE,1702556930455680386,DF:DF:EE:00:00:01,-76
BLE,1702556930635259665,F8:64:A5:4B:C3:FC,-65
BLE,1702556930714788291,DF:DF:EE:00:00:04,-55
BLE,1702556930829343710,F8:64:A5:4B:C3:FC,-67
BLE,1702556931026474282,F8:64:A5:4B:C3:FC,-65
BLE,1702556931170040898,DF:DF:EE:00:00:04,-55
BLE,1702556931218459837,F8:64:A5:4B:C3:FC,-65
BLE,1702556931413845459,F8:64:A5:4B:C3:FC,-67
BLE,1702556931457271296,DF:A6:DC:DC:2E:81,-71
BLE,1702556931457297671,DF:DF:EE:00:00:01,-71
BLE,1702556931605688640,F8:64:A5:4B:C3:FC,-65
BLE,1702556931707983283,DF:DF:EE:00:00:04,-54
BLE,1702556931991055742,F8:64:A5:4B:C3:FC,-49
BLE,1702556932171604059,DF:DF:EE:00:00:04,-42
BLE,1702556932467707249,DF:A6:DC:DC:2E:81,-85
BLE,1702556932467739540,DF:DF:EE:00:00:01,-85
BLE,1702556932561239184,F8:64:A5:4B:C3:FC,-67
BLE,1702556932715391750,DF:DF:EE:00:00:04,-57
BLE,1702556932756280974,F8:64:A5:4B:C3:FC,-65
BLE,1702556932942610264,F8:64:A5:4B:C3:FC,-67
BLE,1702556933138826215,F8:64:A5:4B:C3:FC,-65
BLE,1702556933330018774,F8:64:A5:4B:C3:FC,-67
BLE,1702556933471030027,DF:A6:DC:DC:2E:81,-77
BLE,1702556933471056068,DF:DF:EE:00:00:01,-77
BLE,1702556933709089781,DF:DF:EE:00:00:04,-55
BLE,1702556933711126022,F8:64:A5:4B:C3:FC,-68
BLE,1702556933907149974,F8:64:A5:4B:C3:FC,-65
BLE,1702556934094082386,F8:64:A5:4B:C3:FC,-66
BLE,1702556934173480679,DF:DF:EE:00:00:04,-58
BLE,1702556934288041348,F8:64:A5:4B:C3:FC,-65
BLE,1702556934474068681,DF:A6:DC:DC:2E:81,-71
BLE,1702556934474096264,DF:DF:EE:00:00:01,-71
BLE,1702556934480632691,F8:64:A5:4B:C3:FC,-64
BLE,1702556934669390886,F8:64:A5:4B:C3:FC,-64
BLE,1702556934709927070,DF:DF:EE:00:00:04,-57
BLE,1702556934860230571,F8:64:A5:4B:C3:FC,-67
BLE,1702556935052170835,F8:64:A5:4B:C3:FC,-65
BLE,1702556935172545560,DF:DF:EE:00:00:04,-55
BLE,1702556935479143700,DF:A6:DC:DC:2E:81,-86
BLE,1702556935479181491,DF:DF:EE:00:00:01,-86
BLE,1702556935627695626,F8:64:A5:4B:C3:FC,-65
BLE,1702556935710370445,DF:DF:EE:00:00:04,-54
BLE,1702556935819293516,F8:64:A5:4B:C3:FC,-65
BLE,1702556936007156256,F8:64:A5:4B:C3:FC,-68
BLE,1702556936200518180,F8:64:A5:4B:C3:FC,-49
BLE,1702556936388953668,F8:64:A5:4B:C3:FC,-67
BLE,1702556936484228803,DF:A6:DC:DC:2E:81,-77
BLE,1702556936484257053,DF:DF:EE:00:00:01,-77
BLE,1702556936585352577,F8:64:A5:4B:C3:FC,-65
BLE,1702556936710571446,DF:DF:EE:00:00:04,-57
BLE,1702556937356558822,F8:64:A5:4B:C3:FC,-67
BLE,1702556937546075930,F8:64:A5:4B:C3:FC,-65
BLE,1702556937712556313,DF:DF:EE:00:00:04,-54
BLE,1702556937736411659,F8:64:A5:4B:C3:FC,-68
BLE,1702556937931227867,F8:64:A5:4B:C3:FC,-65
BLE,1702556938119786896,F8:64:A5:4B:C3:FC,-67
BLE,1702556938171522403,DF:DF:EE:00:00:04,-57
BLE,1702556938493649887,DF:A6:DC:DC:2E:81,-85
BLE,1702556938493681720,DF:DF:EE:00:00:01,-85
BLE,1702556938503182092,F8:64:A5:4B:C3:FC,-67
BLE,1702556938708637583,DF:DF:EE:00:00:04,-54
BLE,1702556938710134201,DF:DF:EE:00:00:04,-57
BLE,1702556938895741744,F8:64:A5:4B:C3:FC,-65
BLE,1702556939088725877,F8:64:A5:4B:C3:FC,-66
BLE,1702556939172013360,DF:DF:EE:00:00:04,-57
BLE,1702556939281700553,F8:64:A5:4B:C3:FC,-65
BLE,1702556939471992824,F8:64:A5:4B:C3:FC,-67
BLE,1702556939502274639,DF:A6:DC:DC:2E:81,-77
BLE,1702556939502299931,DF:DF:EE:00:00:01,-77
BLE,1702556939712443150,DF:DF:EE:00:00:04,-57
BLE,1702556939855181103,F8:64:A5:4B:C3:FC,-66
BLE,1702556940052411425,F8:64:A5:4B:C3:FC,-68
BLE,1702556940171030575,DF:DF:EE:00:00:04,-54
BLE,1702556940436272743,F8:64:A5:4B:C3:FC,-67
BLE,1702556940507726324,DF:A6:DC:DC:2E:81,-71
BLE,1702556940507755990,DF:DF:EE:00:00:01,-71
BLE,1702556940634180520,F8:64:A5:4B:C3:FC,-65
BLE,1702556940706746137,DF:DF:EE:00:00:04,-40
BLE,1702556940825278996,F8:64:A5:4B:C3:FC,-65
BLE,1702556941017897422,F8:64:A5:4B:C3:FC,-49
BLE,1702556941174488144,DF:DF:EE:00:00:04,-57
BLE,1702556941207924195,F8:64:A5:4B:C3:FC,-65
BLE,1702556941592481176,F8:64:A5:4B:C3:FC,-65
BLE,1702556941712400070,DF:DF:EE:00:00:04,-42
BLE,1702556941974152297,F8:64:A5:4B:C3:FC,-65
BLE,1702556942167306054,DF:DF:EE:00:00:04,-56
BLE,1702556942355848667,F8:64:A5:4B:C3:FC,-65
BLE,1702556942520246226,DF:A6:DC:DC:2E:81,-85
BLE,1702556942520294351,DF:DF:EE:00:00:01,-85
BLE,1702556942714914685,DF:DF:EE:00:00:04,-57
BLE,1702556942935878645,F8:64:A5:4B:C3:FC,-67
BLE,1702556943131931847,F8:64:A5:4B:C3:FC,-64
BLE,1702556943169192005,DF:DF:EE:00:00:04,-57
BLE,1702556943323751903,F8:64:A5:4B:C3:FC,-65
BLE,1702556943518102988,DF:A6:DC:DC:2E:81,-57
BLE,1702556943518133863,DF:DF:EE:00:00:01,-57
BLE,1702556943703292991,F8:64:A5:4B:C3:FC,-67
BLE,1702556943707040974,DF:DF:EE:00:00:04,-58
BLE,1702556944092407285,F8:64:A5:4B:C3:FC,-65
BLE,1702556944175911559,DF:DF:EE:00:00:04,-41
BLE,1702556944177478218,DF:DF:EE:00:00:04,-59
BLE,1702556944287898198,F8:64:A5:4B:C3:FC,-66
BLE,1702556944869085671,F8:64:A5:4B:C3:FC,-68
BLE,1702556945068360650,F8:64:A5:4B:C3:FC,-65
BLE,1702556945171225582,DF:DF:EE:00:00:04,-57
BLE,1702556945254896272,F8:64:A5:4B:C3:FC,-67
BLE,1702556945649107083,F8:64:A5:4B:C3:FC,-65
BLE,1702556945716272559,DF:DF:EE:00:00:04,-58
BLE,1702556946227848567,F8:64:A5:4B:C3:FC,-65
BLE,1702556946423654896,F8:64:A5:4B:C3:FC,-67
BLE,1702556946619845889,F8:64:A5:4B:C3:FC,-65
BLE,1702556946712986326,DF:DF:EE:00:00:04,-54
BLE,1702556947173110785,DF:DF:EE:00:00:04,-57
BLE,1702556947200539198,F8:64:A5:4B:C3:FC,-65
BLE,1702556947389074019,F8:64:A5:4B:C3:FC,-67
BLE,1702556947540624555,DF:A6:DC:DC:2E:81,-84
BLE,1702556947540654680,DF:DF:EE:00:00:01,-84
BLE,1702556947579708955,F8:64:A5:4B:C3:FC,-49
BLE,1702556947705484404,DF:DF:EE:00:00:04,-55
BLE,1702556947770611223,F8:64:A5:4B:C3:FC,-67
BLE,1702556948154320208,F8:64:A5:4B:C3:FC,-67
BLE,1702556948345936307,F8:64:A5:4B:C3:FC,-65
BLE,1702556948538277443,F8:64:A5:4B:C3:FC,-68
BLE,1702556948550381261,DF:A6:DC:DC:2E:81,-85
BLE,1702556948550414594,DF:DF:EE:00:00:01,-85
BLE,1702556948710557507,DF:DF:EE:00:00:04,-57
BLE,1702556949118084797,F8:64:A5:4B:C3:FC,-64
BLE,1702556949175622610,DF:DF:EE:00:00:04,-57
BLE,1702556949548070648,DF:A6:DC:DC:2E:81,-71
BLE,1702556949548100648,DF:DF:EE:00:00:01,-71
BLE,1702556949687779741,F8:64:A5:4B:C3:FC,-68
BLE,1702556949708205770,DF:DF:EE:00:00:04,-54
BLE,1702556950073792382,F8:64:A5:4B:C3:FC,-61
BLE,1702556950173220914,DF:DF:EE:00:00:04,-58
BLE,1702556950464260795,F8:64:A5:4B:C3:FC,-65
BLE,1702556950658801129,F8:64:A5:4B:C3:FC,-65
BLE,1702556950716046026,DF:DF:EE:00:00:04,-57
BLE,1702556951048691960,F8:64:A5:4B:C3:FC,-64
BLE,1702556951243733459,F8:64:A5:4B:C3:FC,-65
BLE,1702556951556304155,DF:A6:DC:DC:2E:81,-71
BLE,1702556951556335988,DF:DF:EE:00:00:01,-71
BLE,1702556951557799773,DF:A6:DC:DC:2E:81,-77
BLE,1702556951557824106,DF:DF:EE:00:00:01,-77
BLE,1702556951623221465,F8:64:A5:4B:C3:FC,-67
BLE,1702556951814191274,F8:64:A5:4B:C3:FC,-65
BLE,1702556952000684438,F8:64:A5:4B:C3:FC,-67
BLE,1702556952191908455,F8:64:A5:4B:C3:FC,-64
BLE,1702556952579240090,F8:64:A5:4B:C3:FC,-65
BLE,1702556952715569073,DF:DF:EE:00:00:04,-57
BLE,1702556952768466074,F8:64:A5:4B:C3:FC,-66
BLE,1702556953155017047,F8:64:A5:4B:C3:FC,-65
BLE,1702556953171259554,DF:DF:EE:00:00:04,-55
BLE,1702556953545090086,F8:64:A5:4B:C3:FC,-65
BLE,1702556953737527847,F8:64:A5:4B:C3:FC,-66
BLE,1702556953931019103,F8:64:A5:4B:C3:FC,-65
BLE,1702556954120065713,F8:64:A5:4B:C3:FC,-67
BLE,1702556954175639868,DF:DF:EE:00:00:04,-58
BLE,1702556954317618908,F8:64:A5:4B:C3:FC,-68
BLE,1702556954576580564,DF:A6:DC:DC:2E:81,-78
BLE,1702556954576628689,DF:DF:EE:00:00:01,-78
BLE,1702556954708306194,DF:DF:EE:00:00:04,-57
BLE,1702556954895993852,F8:64:A5:4B:C3:FC,-65
BLE,1702556955083464220,F8:64:A5:4B:C3:FC,-68
BLE,1702556955280223377,F8:64:A5:4B:C3:FC,-65
BLE,1702556955467315622,F8:64:A5:4B:C3:FC,-67
BLE,1702556955581949874,DF:A6:DC:DC:2E:81,-71
BLE,1702556955581982124,DF:DF:EE:00:00:01,-71
BLE,1702556955660670337,F8:64:A5:4B:C3:FC,-64
BLE,1702556956170645311,DF:DF:EE:00:00:04,-57
BLE,1702556956232933351,F8:64:A5:4B:C3:FC,-67
BLE,1702556956422624542,F8:64:A5:4B:C3:FC,-65
BLE,1702556956711474682,DF:DF:EE:00:00:04,-57
BLE,1702556957171538017,DF:DF:EE:00:00:04,-58
BLE,1702556957191087675,F8:64:A5:4B:C3:FC,-65
BLE,1702556957592674410,DF:A6:DC:DC:2E:81,-77
BLE,1702556957592705951,DF:DF:EE:00:00:01,-77
BLE,1702556957769279662,F8:64:A5:4B:C3:FC,-65
BLE,1702556958159508367,F8:64:A5:4B:C3:FC,-64
BLE,1702556958175689666,DF:DF:EE:00:00:04,-59
BLE,1702556958345273493,F8:64:A5:4B:C3:FC,-68
BLE,1702556958709444820,DF:DF:EE:00:00:04,-55
BLE,1702556958737595646,F8:64:A5:4B:C3:FC,-65
BLE,1702556959119479890,F8:64:A5:4B:C3:FC,-65
BLE,1702556959175192586,DF:DF:EE:00:00:04,-57
BLE,1702556959511471879,F8:64:A5:4B:C3:FC,-65
BLE,1702556959697282921,F8:64:A5:4B:C3:FC,-67
BLE,1702556959707634372,DF:DF:EE:00:00:04,-57
BLE,1702556960088932077,F8:64:A5:4B:C3:FC,-65
BLE,1702556960170624235,DF:DF:EE:00:00:04,-55
BLE,1702556960280821549,F8:64:A5:4B:C3:FC,-67
BLE,1702556960478269245,F8:64:A5:4B:C3:FC,-64
BLE,1702556960672623830,F8:64:A5:4B:C3:FC,-64
BLE,1702556960861768815,F8:64:A5:4B:C3:FC,-65
BLE,1702556961055475987,F8:64:A5:4B:C3:FC,-65
