BLE,1702117719063522694,F8:64:A5:4B:C3:FC,-64
BLE,1702117719656176578,DF:A6:DC:DC:2E:81,-76
BLE,1702117719656221703,DF:DF:EE:00:00:01,-76
BLE,1702117720001089099,DF:DF:EE:00:00:04,-39
BLE,1702117720031901369,F8:64:A5:4B:C3:FC,-64
BLE,1702117720221207256,F8:64:A5:4B:C3:FC,-81
BLE,1702117720414183246,F8:64:A5:4B:C3:FC,-80
BLE,1702117720535763879,DF:DF:EE:00:00:04,-53
BLE,1702117720797978654,F8:64:A5:4B:C3:FC,-48
BLE,1702117721176031765,F8:64:A5:4B:C3:FC,-55
BLE,1702117721544547475,DF:DF:EE:00:00:04,-59
BLE,1702117721675779508,DF:A6:DC:DC:2E:81,-70
BLE,1702117721675811007,DF:DF:EE:00:00:01,-70
BLE,1702117721760186993,F8:64:A5:4B:C3:FC,-71
BLE,1702117722543988794,DF:DF:EE:00:00:04,-45
BLE,1702117722681317582,DF:A6:DC:DC:2E:81,-72
BLE,1702117722681368415,DF:DF:EE:00:00:01,-72
BLE,1702117722719507390,F8:64:A5:4B:C3:FC,-79
BLE,1702117722915693027,F8:64:A5:4B:C3:FC,-65
BLE,1702117722997557361,DF:DF:EE:00:00:04,-46
BLE,1702117723109763301,F8:64:A5:4B:C3:FC,-69
BLE,1702117723541411959,DF:DF:EE:00:00:04,-58
BLE,1702117723681459647,F8:64:A5:4B:C3:FC,-63
BLE,1702117723873909473,F8:64:A5:4B:C3:FC,-70
BLE,1702117724258793708,F8:64:A5:4B:C3:FC,-71
BLE,1702117724692033690,DF:A6:DC:DC:2E:81,-70
BLE,1702117724692082106,DF:DF:EE:00:00:01,-70
BLE,1702117724996857205,DF:DF:EE:00:00:04,-46
BLE,1702117725023235128,F8:64:A5:4B:C3:FC,-70
BLE,1702117725218342229,F8:64:A5:4B:C3:FC,-79
BLE,1702117725410234725,F8:64:A5:4B:C3:FC,-63
BLE,1702117725538407610,DF:DF:EE:00:00:04,-55
BLE,1702117725598275828,F8:64:A5:4B:C3:FC,-68
BLE,1702117725701798447,DF:A6:DC:DC:2E:81,-70
BLE,1702117725701831280,DF:DF:EE:00:00:01,-70
BLE,1702117725998278971,DF:DF:EE:00:00:04,-61
BLE,1702117726183838048,F8:64:A5:4B:C3:FC,-78
BLE,1702117726379795769,F8:64:A5:4B:C3:FC,-64
BLE,1702117726702422092,DF:A6:DC:DC:2E:81,-75
BLE,1702117726702477175,DF:DF:EE:00:00:01,-75
BLE,1702117726963415708,F8:64:A5:4B:C3:FC,-64
BLE,1702117727003777212,DF:DF:EE:00:00:04,-57
BLE,1702117727152934302,F8:64:A5:4B:C3:FC,-79
BLE,1702117727346280373,F8:64:A5:4B:C3:FC,-64
BLE,1702117727535263970,DF:DF:EE:00:00:04,-55
BLE,1702117727729580409,F8:64:A5:4B:C3:FC,-64
BLE,1702117727915904773,F8:64:A5:4B:C3:FC,-80
BLE,1702117727996386282,DF:DF:EE:00:00:04,-61
BLE,1702117728109003803,F8:64:A5:4B:C3:FC,-64
BLE,1702117728296868157,F8:64:A5:4B:C3:FC,-80
BLE,1702117728537138191,DF:DF:EE:00:00:04,-59
BLE,1702117728686344656,F8:64:A5:4B:C3:FC,-70
BLE,1702117729076659316,F8:64:A5:4B:C3:FC,-64
BLE,1702117729456817956,F8:64:A5:4B:C3:FC,-71
BLE,1702117729536389804,DF:DF:EE:00:00:04,-53
BLE,1702117729648819618,F8:64:A5:4B:C3:FC,-69
BLE,1702117729840889238,F8:64:A5:4B:C3:FC,-64
BLE,1702117729998416485,DF:DF:EE:00:00:04,-59
BLE,1702117730031750615,F8:64:A5:4B:C3:FC,-80
BLE,1702117730222157120,F8:64:A5:4B:C3:FC,-71
BLE,1702117730601356515,F8:64:A5:4B:C3:FC,-70
BLE,1702117730721320700,DF:A6:DC:DC:2E:81,-70
BLE,1702117730721354950,DF:DF:EE:00:00:01,-70
BLE,1702117731959085899,F8:64:A5:4B:C3:FC,-64
BLE,1702117732002596800,DF:DF:EE:00:00:04,-60
BLE,1702117732146503422,F8:64:A5:4B:C3:FC,-78
BLE,1702117732537067039,DF:DF:EE:00:00:04,-55
BLE,1702117732714375833,F8:64:A5:4B:C3:FC,-70
BLE,1702117732904931504,F8:64:A5:4B:C3:FC,-74
BLE,1702117733485815210,F8:64:A5:4B:C3:FC,-63
BLE,1702117733870999068,F8:64:A5:4B:C3:FC,-64
BLE,1702117734000909068,DF:DF:EE:00:00:04,-44
BLE,1702117734544062546,DF:DF:EE:00:00:04,-60
BLE,1702117734746336395,DF:A6:DC:DC:2E:81,-55
BLE,1702117734746368062,DF:DF:EE:00:00:01,-55
BLE,1702117734999127520,DF:DF:EE:00:00:04,-58
BLE,1702117735024505073,F8:64:A5:4B:C3:FC,-82
BLE,1702117735218779263,F8:64:A5:4B:C3:FC,-64
BLE,1702117735414465986,F8:64:A5:4B:C3:FC,-55
BLE,1702117735539138225,DF:DF:EE:00:00:04,-59
BLE,1702117735605112906,F8:64:A5:4B:C3:FC,-63
BLE,1702117735791719768,F8:64:A5:4B:C3:FC,-79
BLE,1702117735983849012,F8:64:A5:4B:C3:FC,-64
BLE,1702117736539693246,DF:DF:EE:00:00:04,-55
BLE,1702117736574345535,F8:64:A5:4B:C3:FC,-63
BLE,1702117736761502393,F8:64:A5:4B:C3:FC,-80
BLE,1702117736951917065,F8:64:A5:4B:C3:FC,-48
BLE,1702117736998157366,DF:DF:EE:00:00:04,-59
BLE,1702117737142766442,F8:64:A5:4B:C3:FC,-79
BLE,1702117737337701920,F8:64:A5:4B:C3:FC,-64
BLE,1702117737524858111,F8:64:A5:4B:C3:FC,-79
BLE,1702117737537370077,DF:DF:EE:00:00:04,-60
BLE,1702117737714201748,F8:64:A5:4B:C3:FC,-56
BLE,1702117737765698059,DF:A6:DC:DC:2E:81,-70
BLE,1702117737765744642,DF:DF:EE:00:00:01,-70
BLE,1702117738003191776,DF:DF:EE:00:00:04,-55
BLE,1702117738099003025,F8:64:A5:4B:C3:FC,-64
BLE,1702117738287491125,F8:64:A5:4B:C3:FC,-81
BLE,1702117738541502784,DF:DF:EE:00:00:04,-45
BLE,1702117738669745085,F8:64:A5:4B:C3:FC,-81
BLE,1702117738771017759,DF:A6:DC:DC:2E:81,-73
BLE,1702117738771053759,DF:DF:EE:00:00:01,-73
BLE,1702117739001938184,DF:DF:EE:00:00:04,-58
BLE,1702117739066336499,F8:64:A5:4B:C3:FC,-64
BLE,1702117739450902361,F8:64:A5:4B:C3:FC,-64
BLE,1702117739539496696,DF:DF:EE:00:00:04,-59
BLE,1702117739646295169,F8:64:A5:4B:C3:FC,-69
BLE,1702117739775310341,DF:A6:DC:DC:2E:81,-76
BLE,1702117739775346007,DF:DF:EE:00:00:01,-76
BLE,1702117740020550761,F8:64:A5:4B:C3:FC,-81
BLE,1702117740401543145,F8:64:A5:4B:C3:FC,-79
BLE,1702117740541256001,DF:DF:EE:00:00:04,-53
BLE,1702117740599910852,F8:64:A5:4B:C3:FC,-64
BLE,1702117740792578551,F8:64:A5:4B:C3:FC,-70
BLE,1702117740984061383,F8:64:A5:4B:C3:FC,-64
BLE,1702117741365963220,F8:64:A5:4B:C3:FC,-64
BLE,1702117741751403202,F8:64:A5:4B:C3:FC,-85
BLE,1702117741781307728,DF:A6:DC:DC:2E:81,-72
BLE,1702117741781339436,DF:DF:EE:00:00:01,-72
BLE,1702117741940131842,F8:64:A5:4B:C3:FC,-69
BLE,1702117742321455641,F8:64:A5:4B:C3:FC,-70
BLE,1702117742704056140,F8:64:A5:4B:C3:FC,-70
BLE,1702117743472581410,F8:64:A5:4B:C3:FC,-70
BLE,1702117743536713561,DF:DF:EE:00:00:04,-55
BLE,1702117743793908908,DF:A6:DC:DC:2E:81,-70
BLE,1702117743793962450,DF:DF:EE:00:00:01,-70
BLE,1702117743858278391,F8:64:A5:4B:C3:FC,-64
BLE,1702117744539136445,DF:DF:EE:00:00:04,-60
BLE,1702117744643719057,F8:64:A5:4B:C3:FC,-69
BLE,1702117744994852457,DF:DF:EE:00:00:04,-53
BLE,1702117745021452503,F8:64:A5:4B:C3:FC,-70
BLE,1702117745407365274,F8:64:A5:4B:C3:FC,-71
BLE,1702117745532753050,DF:DF:EE:00:00:04,-53
BLE,1702117745601009384,F8:64:A5:4B:C3:FC,-79
BLE,1702117745798931968,F8:64:A5:4B:C3:FC,-64
BLE,1702117746179034108,F8:64:A5:4B:C3:FC,-48
BLE,1702117746540291279,DF:DF:EE:00:00:04,-67
BLE,1702117746757363121,F8:64:A5:4B:C3:FC,-70
BLE,1702117746814353649,DF:A6:DC:DC:2E:81,-75
BLE,1702117746814382982,DF:DF:EE:00:00:01,-75
BLE,1702117747337273833,F8:64:A5:4B:C3:FC,-80
BLE,1702117747533634177,F8:64:A5:4B:C3:FC,-79
BLE,1702117747994909863,DF:DF:EE:00:00:04,-55
BLE,1702117748101139632,F8:64:A5:4B:C3:FC,-80
BLE,1702117748292812504,F8:64:A5:4B:C3:FC,-64
BLE,1702117748676215749,F8:64:A5:4B:C3:FC,-60
BLE,1702117748821765819,DF:A6:DC:DC:2E:81,-75
BLE,1702117748821802985,DF:DF:EE:00:00:01,-75
BLE,1702117748998581115,DF:DF:EE:00:00:04,-53
BLE,1702117749056158639,F8:64:A5:4B:C3:FC,-64
BLE,1702117749247986177,F8:64:A5:4B:C3:FC,-86
BLE,1702117749443089904,F8:64:A5:4B:C3:FC,-63
BLE,1702117749537670618,DF:DF:EE:00:00:04,-53
BLE,1702117749631910752,F8:64:A5:4B:C3:FC,-81
BLE,1702117749827338143,DF:A6:DC:DC:2E:81,-70
BLE,1702117749827394809,DF:DF:EE:00:00:01,-70
BLE,1702117750020759796,F8:64:A5:4B:C3:FC,-70
BLE,1702117750411615162,F8:64:A5:4B:C3:FC,-65
BLE,1702117750533578709,DF:DF:EE:00:00:04,-55
BLE,1702117750789362274,F8:64:A5:4B:C3:FC,-64
BLE,1702117750828821783,DF:A6:DC:DC:2E:81,-73
BLE,1702117750828839825,DF:DF:EE:00:00:01,-73
BLE,1702117751000097988,DF:DF:EE:00:00:04,-53
BLE,1702117751164354236,F8:64:A5:4B:C3:FC,-70
BLE,1702117751356730688,F8:64:A5:4B:C3:FC,-64
BLE,1702117751546247323,F8:64:A5:4B:C3:FC,-70
BLE,1702117751736441038,F8:64:A5:4B:C3:FC,-64
BLE,1702117751928774906,F8:64:A5:4B:C3:FC,-69
BLE,1702117751998227857,DF:DF:EE:00:00:04,-55
BLE,1702117752502416407,F8:64:A5:4B:C3:FC,-63
BLE,1702117752532399057,DF:DF:EE:00:00:04,-54
BLE,1702117753080336839,F8:64:A5:4B:C3:FC,-70
BLE,1702117753461512389,F8:64:A5:4B:C3:FC,-55
BLE,1702117753537743757,DF:DF:EE:00:00:04,-59
BLE,1702117753839961997,F8:64:A5:4B:C3:FC,-79
BLE,1702117754004090329,DF:DF:EE:00:00:04,-57
BLE,1702117754036922754,F8:64:A5:4B:C3:FC,-84
BLE,1702117754543066208,DF:DF:EE:00:00:04,-56
BLE,1702117755006487005,F8:64:A5:4B:C3:FC,-66
BLE,1702117755203602886,F8:64:A5:4B:C3:FC,-64
BLE,1702117755785301046,F8:64:A5:4B:C3:FC,-64
BLE,1702117755841376662,DF:A6:DC:DC:2E:81,-75
BLE,1702117755841406204,DF:DF:EE:00:00:01,-75
BLE,1702117755994728602,DF:DF:EE:00:00:04,-53
BLE,1702117756168179418,F8:64:A5:4B:C3:FC,-63
BLE,1702117756354346991,F8:64:A5:4B:C3:FC,-80
BLE,1702117756538594575,DF:DF:EE:00:00:04,-53
BLE,1702117756545549783,F8:64:A5:4B:C3:FC,-55
BLE,1702117756845052706,DF:A6:DC:DC:2E:81,-70
BLE,1702117756845089331,DF:DF:EE:00:00:01,-70
BLE,1702117756927478120,F8:64:A5:4B:C3:FC,-71
BLE,1702117756996895988,DF:DF:EE:00:00:04,-56
BLE,1702117757498081097,F8:64:A5:4B:C3:FC,-63
BLE,1702117757685029123,F8:64:A5:4B:C3:FC,-79
BLE,1702117757849103081,DF:A6:DC:DC:2E:81,-58
BLE,1702117757849136122,DF:DF:EE:00:00:01,-58
BLE,1702117758068044953,F8:64:A5:4B:C3:FC,-80
BLE,1702117758649309407,F8:64:A5:4B:C3:FC,-80
BLE,1702117758848283985,F8:64:A5:4B:C3:FC,-64
BLE,1702117759005021112,DF:DF:EE:00:00:04,-60
BLE,1702117759041835429,F8:64:A5:4B:C3:FC,-70
BLE,1702117759235257708,F8:64:A5:4B:C3:FC,-79
BLE,1702117759539247686,DF:DF:EE:00:00:04,-56
BLE,1702117759819671934,F8:64:A5:4B:C3:FC,-79
BLE,1702117759859273526,DF:A6:DC:DC:2E:81,-69
BLE,1702117759859303442,DF:DF:EE:00:00:01,-69
BLE,1702117759999401421,DF:DF:EE:00:00:04,-66
BLE,1702117760010437562,F8:64:A5:4B:C3:FC,-71
BLE,1702117760205464081,F8:64:A5:4B:C3:FC,-79
BLE,1702117760399386398,F8:64:A5:4B:C3:FC,-63
BLE,1702117760867264710,DF:A6:DC:DC:2E:81,-58
BLE,1702117760867305335,DF:DF:EE:00:00:01,-58
BLE,1702117760993054484,DF:DF:EE:00:00:04,-53
BLE,1702117761162519742,F8:64:A5:4B:C3:FC,-64
BLE,1702117761539168236,DF:DF:EE:00:00:04,-55
BLE,1702117761548720303,F8:64:A5:4B:C3:FC,-64
BLE,1702117761875617225,DF:A6:DC:DC:2E:81,-72
BLE,1702117761875657058,DF:DF:EE:00:00:01,-72
BLE,1702117761928465153,F8:64:A5:4B:C3:FC,-63
BLE,1702117762117043127,F8:64:A5:4B:C3:FC,-79
BLE,1702117762537284063,DF:DF:EE:00:00:04,-60
BLE,1702117762696420426,F8:64:A5:4B:C3:FC,-74
BLE,1702117762883100829,F8:64:A5:4B:C3:FC,-81
BLE,1702117762996956343,DF:DF:EE:00:00:04,-52
BLE,1702117763533257154,DF:DF:EE:00:00:04,-39
BLE,1702117763847670111,F8:64:A5:4B:C3:FC,-79
BLE,1702117763887942657,DF:A6:DC:DC:2E:81,-76
BLE,1702117763887970032,DF:DF:EE:00:00:01,-76
BLE,1702117763997299323,DF:DF:EE:00:00:04,-62
BLE,1702117764042021259,F8:64:A5:4B:C3:FC,-63
BLE,1702117764426992035,F8:64:A5:4B:C3:FC,-64
BLE,1702117764811807813,F8:64:A5:4B:C3:FC,-74
BLE,1702117765191871661,F8:64:A5:4B:C3:FC,-64
BLE,1702117765387308927,F8:64:A5:4B:C3:FC,-71
BLE,1702117765579247506,F8:64:A5:4B:C3:FC,-79
BLE,1702117765773618737,F8:64:A5:4B:C3:FC,-64
BLE,1702117765898169435,DF:A6:DC:DC:2E:81,-78
BLE,1702117765898200977,DF:DF:EE:00:00:01,-78
BLE,1702117765996291628,DF:DF:EE:00:00:04,-55
BLE,1702117766356985011,F8:64:A5:4B:C3:FC,-70
BLE,1702117766540393517,DF:DF:EE:00:00:04,-58
BLE,1702117766549299546,F8:64:A5:4B:C3:FC,-79
BLE,1702117766742984656,F8:64:A5:4B:C3:FC,-64
BLE,1702117766903867717,DF:A6:DC:DC:2E:81,-55
BLE,1702117766903894008,DF:DF:EE:00:00:01,-55
BLE,1702117766931028051,F8:64:A5:4B:C3:FC,-80
BLE,1702117767001439871,DF:DF:EE:00:00:04,-39
BLE,1702117767128179140,F8:64:A5:4B:C3:FC,-63
BLE,1702117767711419790,F8:64:A5:4B:C3:FC,-48
BLE,1702117767896984075,F8:64:A5:4B:C3:FC,-79
BLE,1702117767994489855,DF:DF:EE:00:00:04,-55
BLE,1702117768468663129,F8:64:A5:4B:C3:FC,-70
BLE,1702117768531848868,DF:DF:EE:00:00:04,-53
BLE,1702117768844427545,F8:64:A5:4B:C3:FC,-79
BLE,1702117768915145905,DF:A6:DC:DC:2E:81,-75
BLE,1702117768915171280,DF:DF:EE:00:00:01,-75
BLE,1702117768916554188,DF:A6:DC:DC:2E:81,-72
BLE,1702117768916577855,DF:DF:EE:00:00:01,-72
BLE,1702117769001778293,DF:DF:EE:00:00:04,-53
BLE,1702117769038393778,F8:64:A5:4B:C3:FC,-64
BLE,1702117769230209025,F8:64:A5:4B:C3:FC,-79
BLE,1702117769422124021,F8:64:A5:4B:C3:FC,-48
BLE,1702117769534208003,DF:DF:EE:00:00:04,-44
BLE,1702117769610202498,F8:64:A5:4B:C3:FC,-80
BLE,1702117769802581116,F8:64:A5:4B:C3:FC,-64
BLE,1702117769993755033,F8:64:A5:4B:C3:FC,-81
BLE,1702117770186916980,F8:64:A5:4B:C3:FC,-64
BLE,1702117770379989552,F8:64:A5:4B:C3:FC,-56
BLE,1702117770761824931,F8:64:A5:4B:C3:FC,-70
BLE,1702117770926293261,DF:A6:DC:DC:2E:81,-70
BLE,1702117770926329261,DF:DF:EE:00:00:01,-70
BLE,1702117771336112386,F8:64:A5:4B:C3:FC,-63
BLE,1702117771532557812,F8:64:A5:4B:C3:FC,-71
BLE,1702117771533806555,F8:64:A5:4B:C3:FC,-63
BLE,1702117771539957017,DF:DF:EE:00:00:04,-60
BLE,1702117771918844539,F8:64:A5:4B:C3:FC,-62
BLE,1702117771925410749,DF:A6:DC:DC:2E:81,-75
BLE,1702117771925420416,DF:DF:EE:00:00:01,-75
BLE,1702117772108035468,F8:64:A5:4B:C3:FC,-79
BLE,1702117772531482885,DF:DF:EE:00:00:04,-54
BLE,1702117772686383482,F8:64:A5:4B:C3:FC,-63
BLE,1702117772997771874,DF:DF:EE:00:00:04,-59
BLE,1702117773267767643,F8:64:A5:4B:C3:FC,-63
BLE,1702117773457065447,F8:64:A5:4B:C3:FC,-79
BLE,1702117773847083068,F8:64:A5:4B:C3:FC,-70
BLE,1702117773938673342,DF:A6:DC:DC:2E:81,-57
BLE,1702117773938708009,DF:DF:EE:00:00:01,-57
BLE,1702117773995731119,DF:DF:EE:00:00:04,-38
BLE,1702117774427225820,F8:64:A5:4B:C3:FC,-79
BLE,1702117774541549539,DF:DF:EE:00:00:04,-45
BLE,1702117774621523218,F8:64:A5:4B:C3:FC,-62
BLE,1702117774816513945,F8:64:A5:4B:C3:FC,-71
BLE,1702117775204337788,F8:64:A5:4B:C3:FC,-64
BLE,1702117775399385973,F8:64:A5:4B:C3:FC,-70
BLE,1702117775543541010,DF:DF:EE:00:00:04,-59
BLE,1702117775592879584,F8:64:A5:4B:C3:FC,-79
BLE,1702117775790970792,F8:64:A5:4B:C3:FC,-64
BLE,1702117775978724272,F8:64:A5:4B:C3:FC,-79
BLE,1702117776169664732,F8:64:A5:4B:C3:FC,-64
BLE,1702117776540880717,DF:DF:EE:00:00:04,-53
BLE,1702117776557050452,F8:64:A5:4B:C3:FC,-48
BLE,1702117777519450622,F8:64:A5:4B:C3:FC,-64
BLE,1702117777536809433,DF:DF:EE:00:00:04,-55
BLE,1702117777956000043,DF:A6:DC:DC:2E:81,-74
BLE,1702117777956045042,DF:DF:EE:00:00:01,-74
BLE,1702117777995327886,DF:DF:EE:00:00:04,-60
BLE,1702117778093126414,F8:64:A5:4B:C3:FC,-80
BLE,1702117778287047398,F8:64:A5:4B:C3:FC,-64
BLE,1702117778534985427,DF:DF:EE:00:00:04,-60
BLE,1702117778859612655,F8:64:A5:4B:C3:FC,-79
BLE,1702117778993607421,DF:DF:EE:00:00:04,-53
BLE,1702117779247122624,F8:64:A5:4B:C3:FC,-55
BLE,1702117779540866582,DF:DF:EE:00:00:04,-56
BLE,1702117779634643052,F8:64:A5:4B:C3:FC,-64
BLE,1702117779822818487,F8:64:A5:4B:C3:FC,-69
BLE,1702117780000008698,DF:DF:EE:00:00:04,-59
BLE,1702117780017371800,F8:64:A5:4B:C3:FC,-63
BLE,1702117780205872067,F8:64:A5:4B:C3:FC,-79
BLE,1702117780536235427,DF:DF:EE:00:00:04,-60
BLE,1702117780786834731,F8:64:A5:4B:C3:FC,-64
BLE,1702117781165872586,F8:64:A5:4B:C3:FC,-64
BLE,1702117781352499239,F8:64:A5:4B:C3:FC,-79
BLE,1702117781540674091,DF:DF:EE:00:00:04,-55
BLE,1702117781940882649,F8:64:A5:4B:C3:FC,-79
BLE,1702117781998448840,DF:DF:EE:00:00:04,-59
BLE,1702117782523250722,F8:64:A5:4B:C3:FC,-79
BLE,1702117782539523122,DF:DF:EE:00:00:04,-60
BLE,1702117782980882388,DF:A6:DC:DC:2E:81,-72
BLE,1702117782980922638,DF:DF:EE:00:00:01,-72
BLE,1702117783105067964,F8:64:A5:4B:C3:FC,-63
BLE,1702117783491140734,F8:64:A5:4B:C3:FC,-66
BLE,1702117783540336600,DF:DF:EE:00:00:04,-54
BLE,1702117783684373763,F8:64:A5:4B:C3:FC,-64
BLE,1702117783872929988,F8:64:A5:4B:C3:FC,-80
BLE,1702117783985069262,DF:A6:DC:DC:2E:81,-75
BLE,1702117783985099928,DF:DF:EE:00:00:01,-75
BLE,1702117784067651925,F8:64:A5:4B:C3:FC,-64
BLE,1702117784258286804,F8:64:A5:4B:C3:FC,-79
BLE,1702117784450044467,F8:64:A5:4B:C3:FC,-64
BLE,1702117784533277376,DF:DF:EE:00:00:04,-55
BLE,1702117784637231367,F8:64:A5:4B:C3:FC,-79
BLE,1702117784834824578,F8:64:A5:4B:C3:FC,-64
BLE,1702117784999323699,DF:DF:EE:00:00:04,-54
BLE,1702117785413001301,F8:64:A5:4B:C3:FC,-70
BLE,1702117785608455067,F8:64:A5:4B:C3:FC,-78
BLE,1702117785992206392,DF:DF:EE:00:00:04,-53
BLE,1702117786186268375,F8:64:A5:4B:C3:FC,-48
BLE,1702117786536010033,DF:DF:EE:00:00:04,-55
BLE,1702117786764714138,F8:64:A5:4B:C3:FC,-72
BLE,1702117786996384433,DF:A6:DC:DC:2E:81,-70
BLE,1702117786996421849,DF:DF:EE:00:00:01,-70
BLE,1702117787337785684,F8:64:A5:4B:C3:FC,-68
BLE,1702117787536764553,F8:64:A5:4B:C3:FC,-63
BLE,1702117787731227283,F8:64:A5:4B:C3:FC,-70
BLE,1702117787994172263,DF:DF:EE:00:00:04,-53
BLE,1702117788116991888,F8:64:A5:4B:C3:FC,-63
BLE,1702117788310379125,F8:64:A5:4B:C3:FC,-78
BLE,1702117788699662959,F8:64:A5:4B:C3:FC,-69
BLE,1702117789079614266,F8:64:A5:4B:C3:FC,-71
BLE,1702117789271888968,F8:64:A5:4B:C3:FC,-79
BLE,1702117789461802809,F8:64:A5:4B:C3:FC,-70
BLE,1702117789532465003,DF:DF:EE:00:00:04,-56
BLE,1702117789651161612,F8:64:A5:4B:C3:FC,-63
BLE,1702117789842118531,F8:64:A5:4B:C3:FC,-70
BLE,1702117789995731177,DF:DF:EE:00:00:04,-53
BLE,1702117790018622912,DF:A6:DC:DC:2E:81,-75
BLE,1702117790018646246,DF:DF:EE:00:00:01,-75
BLE,1702117790030755255,F8:64:A5:4B:C3:FC,-47
BLE,1702117790217211826,F8:64:A5:4B:C3:FC,-79
BLE,1702117790532159363,DF:DF:EE:00:00:04,-37
BLE,1702117790602735266,F8:64:A5:4B:C3:FC,-79
BLE,1702117790797300870,F8:64:A5:4B:C3:FC,-64
BLE,1702117791021568877,DF:A6:DC:DC:2E:81,-69
BLE,1702117791021598669,DF:DF:EE:00:00:01,-69
BLE,1702117791369407422,F8:64:A5:4B:C3:FC,-80
BLE,1702117791531886472,DF:DF:EE:00:00:04,-55
BLE,1702117791565318102,F8:64:A5:4B:C3:FC,-63
BLE,1702117791947311563,F8:64:A5:4B:C3:FC,-64
BLE,1702117791996721970,DF:DF:EE:00:00:04,-53
BLE,1702117792135066418,F8:64:A5:4B:C3:FC,-69
BLE,1702117792529548886,F8:64:A5:4B:C3:FC,-62
BLE,1702117792719183646,F8:64:A5:4B:C3:FC,-79
BLE,1702117792999089980,DF:DF:EE:00:00:04,-59
BLE,1702117793107229528,F8:64:A5:4B:C3:FC,-56
BLE,1702117793297846324,F8:64:A5:4B:C3:FC,-74
BLE,1702117793682231729,F8:64:A5:4B:C3:FC,-85
BLE,1702117793879088486,F8:64:A5:4B:C3:FC,-64
BLE,1702117794068190666,F8:64:A5:4B:C3:FC,-79
BLE,1702117794257881342,F8:64:A5:4B:C3:FC,-71
BLE,1702117794538162341,DF:DF:EE:00:00:04,-53
BLE,1702117795052794909,DF:A6:DC:DC:2E:81,-69
BLE,1702117795052843868,DF:DF:EE:00:00:01,-69
BLE,1702117795205931850,F8:64:A5:4B:C3:FC,-63
BLE,1702117795395189196,F8:64:A5:4B:C3:FC,-80
BLE,1702117795532360734,DF:DF:EE:00:00:04,-53
BLE,1702117795592842573,F8:64:A5:4B:C3:FC,-63
BLE,1702117795777412781,F8:64:A5:4B:C3:FC,-80
BLE,1702117795970213146,F8:64:A5:4B:C3:FC,-68
BLE,1702117796158693788,F8:64:A5:4B:C3:FC,-80
BLE,1702117796349689414,F8:64:A5:4B:C3:FC,-71
BLE,1702117796539461840,DF:DF:EE:00:00:04,-53
BLE,1702117796738476501,F8:64:A5:4B:C3:FC,-64
BLE,1702117796997800002,DF:DF:EE:00:00:04,-55
BLE,1702117797508477553,F8:64:A5:4B:C3:FC,-78
BLE,1702117797531934994,DF:DF:EE:00:00:04,-53
BLE,1702117797701811832,F8:64:A5:4B:C3:FC,-64
BLE,1702117797890584347,F8:64:A5:4B:C3:FC,-79
BLE,1702117797998947645,DF:DF:EE:00:00:04,-59
BLE,1702117798063688250,DF:A6:DC:DC:2E:81,-70
BLE,1702117798063733416,DF:DF:EE:00:00:01,-70
BLE,1702117798277364030,F8:64:A5:4B:C3:FC,-79
BLE,1702117798468079533,F8:64:A5:4B:C3:FC,-64
BLE,1702117798533125803,DF:DF:EE:00:00:04,-56
BLE,1702117798658560746,F8:64:A5:4B:C3:FC,-84
BLE,1702117798854345635,F8:64:A5:4B:C3:FC,-63
BLE,1702117798994413322,DF:DF:EE:00:00:04,-53
BLE,1702117799050078649,F8:64:A5:4B:C3:FC,-70
BLE,1702117799068322079,DF:A6:DC:DC:2E:81,-73
BLE,1702117799068369496,DF:DF:EE:00:00:01,-73
BLE,1702117799437298620,F8:64:A5:4B:C3:FC,-65
BLE,1702117799535467938,DF:DF:EE:00:00:04,-53
BLE,1702117799623500651,F8:64:A5:4B:C3:FC,-79
BLE,1702117799813131619,F8:64:A5:4B:C3:FC,-70
BLE,1702117800000787807,DF:DF:EE:00:00:04,-59
BLE,1702117800006146733,F8:64:A5:4B:C3:FC,-82
BLE,1702117800075637017,DF:A6:DC:DC:2E:81,-75
BLE,1702117800075677309,DF:DF:EE:00:00:01,-75
BLE,1702117800196858361,F8:64:A5:4B:C3:FC,-71
BLE,1702117800575825341,F8:64:A5:4B:C3:FC,-71
BLE,1702117800951726298,F8:64:A5:4B:C3:FC,-68
BLE,1702117801148469973,F8:64:A5:4B:C3:FC,-64
BLE,1702117801343659448,F8:64:A5:4B:C3:FC,-70
BLE,1702117801534963406,F8:64:A5:4B:C3:FC,-79
BLE,1702117801734158566,F8:64:A5:4B:C3:FC,-64
BLE,1702117801927683219,F8:64:A5:4B:C3:FC,-61
BLE,1702117802000156068,DF:DF:EE:00:00:04,-61
BLE,1702117802539904234,DF:DF:EE:00:00:04,-59
BLE,1702117802694853330,F8:64:A5:4B:C3:FC,-71
BLE,1702117803077596537,F8:64:A5:4B:C3:FC,-70
BLE,1702117803538802265,DF:DF:EE:00:00:04,-53
BLE,1702117803847282675,F8:64:A5:4B:C3:FC,-64
BLE,1702117804102092620,DF:A6:DC:DC:2E:81,-76
BLE,1702117804102143537,DF:DF:EE:00:00:01,-76
BLE,1702117804427475760,F8:64:A5:4B:C3:FC,-70
BLE,1702117804531172794,DF:DF:EE:00:00:04,-53
BLE,1702117804620284876,F8:64:A5:4B:C3:FC,-79
