BLE,1703084119759387715,D3:F4:55:AB:96:20,-47
BLE,1703084119946462312,D3:F4:55:AB:96:20,-66
BLE,1703084120136576324,D3:F4:55:AB:96:20,-63
BLE,1703084120710646105,D3:F4:55:AB:96:20,-67
BLE,1703084120929981009,DF:DF:EE:00:00:04,-55
BLE,1703084121486171680,D3:F4:55:AB:96:20,-62
BLE,1703084121867309702,D3:F4:55:AB:96:20,-61
BLE,1703084122250000972,D3:F4:55:AB:96:20,-61
BLE,1703084122438839027,D3:F4:55:AB:96:20,-63
BLE,1703084122464452381,DF:DF:EE:00:00:04,-53
BLE,1703084122558137346,DF:A6:DC:DC:2E:81,-71
BLE,1703084122558165554,DF:DF:EE:00:00:01,-71
BLE,1703084122635590574,D3:F4:55:AB:96:20,-64
BLE,1703084122830714165,D3:F4:55:AB:96:20,-63
BLE,1703084122918270302,DF:DF:EE:00:00:04,-53
BLE,1703084123023782174,D3:F4:55:AB:96:20,-63
BLE,1703084123221614762,D3:F4:55:AB:96:20,-63
BLE,1703084123461068483,DF:DF:EE:00:00:04,-54
BLE,1703084123563812983,DF:A6:DC:DC:2E:81,-71
BLE,1703084123563842524,DF:DF:EE:00:00:01,-71
BLE,1703084123802825871,D3:F4:55:AB:96:20,-61
BLE,1703084124188711514,D3:F4:55:AB:96:20,-62
BLE,1703084124377841485,D3:F4:55:AB:96:20,-64
BLE,1703084124463107415,DF:DF:EE:00:00:04,-56
BLE,1703084124572019784,D3:F4:55:AB:96:20,-62
BLE,1703084124926368495,DF:DF:EE:00:00:04,-53
BLE,1703084124951064266,D3:F4:55:AB:96:20,-62
BLE,1703084125140642987,D3:F4:55:AB:96:20,-64
BLE,1703084125337481243,D3:F4:55:AB:96:20,-63
BLE,1703084125458266727,DF:DF:EE:00:00:04,-54
BLE,1703084125524135007,D3:F4:55:AB:96:20,-66
BLE,1703084125571396968,DF:A6:DC:DC:2E:81,-71
BLE,1703084125571423260,DF:DF:EE:00:00:01,-71
BLE,1703084125718629890,D3:F4:55:AB:96:20,-63
BLE,1703084126102408826,D3:F4:55:AB:96:20,-63
BLE,1703084126291661255,D3:F4:55:AB:96:20,-66
BLE,1703084126481413142,D3:F4:55:AB:96:20,-63
BLE,1703084126576322439,DF:A6:DC:DC:2E:81,-71
BLE,1703084126576373106,DF:DF:EE:00:00:01,-71
BLE,1703084127636712198,D3:F4:55:AB:96:20,-62
BLE,1703084127824193587,D3:F4:55:AB:96:20,-66
BLE,1703084127923402339,DF:DF:EE:00:00:04,-55
BLE,1703084128210526229,D3:F4:55:AB:96:20,-62
BLE,1703084128400008075,D3:F4:55:AB:96:20,-63
BLE,1703084128468260019,DF:DF:EE:00:00:04,-55
BLE,1703084128590903210,D3:F4:55:AB:96:20,-63
BLE,1703084128921277607,DF:DF:EE:00:00:04,-54
BLE,1703084128981481975,D3:F4:55:AB:96:20,-63
BLE,1703084129355955127,D3:F4:55:AB:96:20,-62
BLE,1703084129465273288,DF:DF:EE:00:00:04,-54
BLE,1703084129551834801,D3:F4:55:AB:96:20,-50
BLE,1703084129582085234,DF:A6:DC:DC:2E:81,-73
BLE,1703084129582111526,DF:DF:EE:00:00:01,-73
BLE,1703084129750097472,D3:F4:55:AB:96:20,-47
BLE,1703084129919505834,DF:DF:EE:00:00:04,-57
BLE,1703084129946348853,D3:F4:55:AB:96:20,-61
BLE,1703084130137374531,D3:F4:55:AB:96:20,-66
BLE,1703084130335946869,D3:F4:55:AB:96:20,-63
BLE,1703084130531316917,D3:F4:55:AB:96:20,-61
BLE,1703084130721438429,D3:F4:55:AB:96:20,-66
BLE,1703084130916559561,D3:F4:55:AB:96:20,-62
BLE,1703084131112032026,D3:F4:55:AB:96:20,-62
BLE,1703084131302582079,D3:F4:55:AB:96:20,-62
BLE,1703084131463673322,DF:DF:EE:00:00:04,-54
BLE,1703084131678260522,D3:F4:55:AB:96:20,-61
BLE,1703084131873356363,D3:F4:55:AB:96:20,-66
BLE,1703084131925340862,DF:DF:EE:00:00:04,-54
BLE,1703084132263626461,D3:F4:55:AB:96:20,-62
BLE,1703084132588901320,DF:A6:DC:DC:2E:81,-71
BLE,1703084132588954653,DF:DF:EE:00:00:01,-71
BLE,1703084132651394436,D3:F4:55:AB:96:20,-63
BLE,1703084132841147114,D3:F4:55:AB:96:20,-66
BLE,1703084132924034838,DF:DF:EE:00:00:04,-55
BLE,1703084133032153875,D3:F4:55:AB:96:20,-64
BLE,1703084133218947056,D3:F4:55:AB:96:20,-66
BLE,1703084133416228894,D3:F4:55:AB:96:20,-64
BLE,1703084133460924733,DF:DF:EE:00:00:04,-55
BLE,1703084133593917291,DF:A6:DC:DC:2E:81,-57
BLE,1703084133593950916,DF:DF:EE:00:00:01,-57
BLE,1703084133605846698,D3:F4:55:AB:96:20,-50
BLE,1703084133995890088,D3:F4:55:AB:96:20,-63
BLE,1703084134376029944,D3:F4:55:AB:96:20,-61
BLE,1703084134457167253,DF:DF:EE:00:00:04,-53
BLE,1703084134566667205,D3:F4:55:AB:96:20,-63
BLE,1703084134951504599,D3:F4:55:AB:96:20,-65
BLE,1703084135147188064,D3:F4:55:AB:96:20,-63
BLE,1703084135337720783,D3:F4:55:AB:96:20,-64
BLE,1703084135460959975,DF:DF:EE:00:00:04,-55
BLE,1703084135530072043,D3:F4:55:AB:96:20,-63
BLE,1703084135601904984,DF:A6:DC:DC:2E:81,-71
BLE,1703084135601937193,DF:DF:EE:00:00:01,-71
BLE,1703084135719057972,D3:F4:55:AB:96:20,-65
BLE,1703084135926236261,DF:DF:EE:00:00:04,-54
BLE,1703084136467164444,DF:DF:EE:00:00:04,-50
BLE,1703084136492613424,D3:F4:55:AB:96:20,-62
BLE,1703084136602665042,DF:A6:DC:DC:2E:81,-72
BLE,1703084136602693167,DF:DF:EE:00:00:01,-72
BLE,1703084136868684575,D3:F4:55:AB:96:20,-67
BLE,1703084136926932986,DF:DF:EE:00:00:04,-56
BLE,1703084137256904508,D3:F4:55:AB:96:20,-63
BLE,1703084137445936437,D3:F4:55:AB:96:20,-63
BLE,1703084137466541045,DF:DF:EE:00:00:04,-40
BLE,1703084137637139614,D3:F4:55:AB:96:20,-61
BLE,1703084137923986130,DF:DF:EE:00:00:04,-54
BLE,1703084138221381137,D3:F4:55:AB:96:20,-61
BLE,1703084138412347981,D3:F4:55:AB:96:20,-63
BLE,1703084138461885482,DF:DF:EE:00:00:04,-53
BLE,1703084138599238870,D3:F4:55:AB:96:20,-65
BLE,1703084138604473074,DF:A6:DC:DC:2E:81,-72
BLE,1703084138604499740,DF:DF:EE:00:00:01,-72
BLE,1703084138924063563,DF:DF:EE:00:00:04,-56
BLE,1703084138989322801,D3:F4:55:AB:96:20,-63
BLE,1703084139183412601,D3:F4:55:AB:96:20,-64
BLE,1703084139456779211,DF:DF:EE:00:00:04,-54
BLE,1703084139458462751,DF:DF:EE:00:00:04,-54
BLE,1703084139957384802,D3:F4:55:AB:96:20,-61
BLE,1703084140152364935,D3:F4:55:AB:96:20,-51
BLE,1703084140347675317,D3:F4:55:AB:96:20,-64
BLE,1703084140464094972,DF:DF:EE:00:00:04,-54
BLE,1703084140534803789,D3:F4:55:AB:96:20,-66
BLE,1703084140611433851,DF:A6:DC:DC:2E:81,-72
BLE,1703084140611460851,DF:DF:EE:00:00:01,-72
BLE,1703084140917829434,DF:DF:EE:00:00:04,-53
BLE,1703084140922674139,D3:F4:55:AB:96:20,-62
BLE,1703084141117687396,D3:F4:55:AB:96:20,-65
BLE,1703084141315102860,D3:F4:55:AB:96:20,-63
BLE,1703084141468466151,DF:DF:EE:00:00:04,-56
BLE,1703084141506587912,D3:F4:55:AB:96:20,-62
BLE,1703084141893533762,D3:F4:55:AB:96:20,-63
BLE,1703084141924700195,DF:DF:EE:00:00:04,-55
BLE,1703084142268391165,D3:F4:55:AB:96:20,-66
BLE,1703084142459124676,DF:DF:EE:00:00:04,-40
BLE,1703084142621563710,DF:A6:DC:DC:2E:81,-70
BLE,1703084142621593001,DF:DF:EE:00:00:01,-70
BLE,1703084142656172598,D3:F4:55:AB:96:20,-61
BLE,1703084143419419058,D3:F4:55:AB:96:20,-63
BLE,1703084143465189104,DF:DF:EE:00:00:04,-54
BLE,1703084143614858190,D3:F4:55:AB:96:20,-66
BLE,1703084143621630934,DF:A6:DC:DC:2E:81,-72
BLE,1703084143621656351,DF:DF:EE:00:00:01,-72
BLE,1703084143813934319,D3:F4:55:AB:96:20,-63
BLE,1703084143926573519,DF:DF:EE:00:00:04,-56
BLE,1703084144001729624,D3:F4:55:AB:96:20,-66
BLE,1703084144194443800,D3:F4:55:AB:96:20,-63
BLE,1703084144467260494,DF:DF:EE:00:00:04,-55
BLE,1703084144578939903,D3:F4:55:AB:96:20,-63
BLE,1703084144627383530,DF:A6:DC:DC:2E:81,-71
BLE,1703084144627414155,DF:DF:EE:00:00:01,-71
BLE,1703084144766056166,D3:F4:55:AB:96:20,-64
BLE,1703084144922395997,DF:DF:EE:00:00:04,-53
BLE,1703084144959257300,D3:F4:55:AB:96:20,-62
BLE,1703084145153216267,D3:F4:55:AB:96:20,-62
BLE,1703084145348716399,D3:F4:55:AB:96:20,-65
BLE,1703084145544213323,D3:F4:55:AB:96:20,-63
BLE,1703084145631824668,DF:A6:DC:DC:2E:81,-70
BLE,1703084145631856418,DF:DF:EE:00:00:01,-70
BLE,1703084145737679998,D3:F4:55:AB:96:20,-61
BLE,1703084145924343804,DF:DF:EE:00:00:04,-55
BLE,1703084145926171469,D3:F4:55:AB:96:20,-63
BLE,1703084146121401518,D3:F4:55:AB:96:20,-63
BLE,1703084146631982642,DF:A6:DC:DC:2E:81,-72
BLE,1703084146632019101,DF:DF:EE:00:00:01,-72
BLE,1703084146696042507,D3:F4:55:AB:96:20,-64
BLE,1703084146893648137,D3:F4:55:AB:96:20,-64
BLE,1703084147079123236,D3:F4:55:AB:96:20,-64
BLE,1703084147277788407,D3:F4:55:AB:96:20,-63
BLE,1703084147463050714,DF:DF:EE:00:00:04,-53
BLE,1703084147468690459,D3:F4:55:AB:96:20,-63
BLE,1703084147635149448,DF:A6:DC:DC:2E:81,-70
BLE,1703084147635179156,DF:DF:EE:00:00:01,-70
BLE,1703084147927842084,DF:DF:EE:00:00:04,-56
BLE,1703084148047925069,D3:F4:55:AB:96:20,-65
BLE,1703084148426783468,D3:F4:55:AB:96:20,-63
BLE,1703084148464140771,DF:DF:EE:00:00:04,-53
BLE,1703084148620223977,D3:F4:55:AB:96:20,-62
BLE,1703084148634290882,DF:A6:DC:DC:2E:81,-71
BLE,1703084148634315882,DF:DF:EE:00:00:01,-71
BLE,1703084148809231823,D3:F4:55:AB:96:20,-63
BLE,1703084148921332689,DF:DF:EE:00:00:04,-55
BLE,1703084148996741836,D3:F4:55:AB:96:20,-65
BLE,1703084149189873012,D3:F4:55:AB:96:20,-63
BLE,1703084149379309482,D3:F4:55:AB:96:20,-64
BLE,1703084149461436040,DF:DF:EE:00:00:04,-55
BLE,1703084149571845866,D3:F4:55:AB:96:20,-47
BLE,1703084149636768980,DF:A6:DC:DC:2E:81,-71
BLE,1703084149636796147,DF:DF:EE:00:00:01,-71
BLE,1703084149767468873,D3:F4:55:AB:96:20,-62
BLE,1703084149919167374,DF:DF:EE:00:00:04,-54
BLE,1703084149963222755,D3:F4:55:AB:96:20,-65
BLE,1703084150352739812,D3:F4:55:AB:96:20,-61
BLE,1703084150456746269,DF:DF:EE:00:00:04,-53
BLE,1703084150545559363,D3:F4:55:AB:96:20,-66
BLE,1703084150642894700,DF:A6:DC:DC:2E:81,-72
BLE,1703084150642927825,DF:DF:EE:00:00:01,-72
BLE,1703084150734993000,D3:F4:55:AB:96:20,-61
BLE,1703084150926723468,D3:F4:55:AB:96:20,-66
BLE,1703084151118266020,D3:F4:55:AB:96:20,-62
BLE,1703084151309295072,D3:F4:55:AB:96:20,-64
BLE,1703084151459372158,DF:DF:EE:00:00:04,-56
BLE,1703084151507388411,D3:F4:55:AB:96:20,-63
BLE,1703084151696280631,D3:F4:55:AB:96:20,-65
BLE,1703084152082548191,D3:F4:55:AB:96:20,-62
BLE,1703084152277734406,D3:F4:55:AB:96:20,-65
BLE,1703084152460258674,DF:DF:EE:00:00:04,-53
BLE,1703084152470057874,D3:F4:55:AB:96:20,-61
BLE,1703084152656557347,DF:A6:DC:DC:2E:81,-71
BLE,1703084152656585347,DF:DF:EE:00:00:01,-71
BLE,1703084152660334094,D3:F4:55:AB:96:20,-65
BLE,1703084152919989174,DF:DF:EE:00:00:04,-54
BLE,1703084152921404839,DF:DF:EE:00:00:04,-56
BLE,1703084153435479544,D3:F4:55:AB:96:20,-63
BLE,1703084153460091399,DF:DF:EE:00:00:04,-56
BLE,1703084153628277220,D3:F4:55:AB:96:20,-66
BLE,1703084153656550239,DF:A6:DC:DC:2E:81,-72
BLE,1703084153656576989,DF:DF:EE:00:00:01,-72
BLE,1703084153817507857,D3:F4:55:AB:96:20,-61
BLE,1703084153920972189,DF:DF:EE:00:00:04,-54
BLE,1703084154201402127,D3:F4:55:AB:96:20,-63
BLE,1703084154583656065,D3:F4:55:AB:96:20,-62
BLE,1703084154662563834,DF:A6:DC:DC:2E:81,-71
BLE,1703084154662591417,DF:DF:EE:00:00:01,-71
BLE,1703084154773938951,D3:F4:55:AB:96:20,-65
BLE,1703084154924217787,DF:DF:EE:00:00:04,-56
BLE,1703084154966143336,D3:F4:55:AB:96:20,-61
BLE,1703084155161304468,D3:F4:55:AB:96:20,-50
BLE,1703084155354451852,D3:F4:55:AB:96:20,-63
BLE,1703084155458515684,DF:DF:EE:00:00:04,-53
BLE,1703084155542684532,D3:F4:55:AB:96:20,-64
BLE,1703084155666062222,DF:A6:DC:DC:2E:81,-55
BLE,1703084155666101889,DF:DF:EE:00:00:01,-55
BLE,1703084155940102457,D3:F4:55:AB:96:20,-63
BLE,1703084156465858028,DF:DF:EE:00:00:04,-54
BLE,1703084156675110482,DF:A6:DC:DC:2E:81,-72
BLE,1703084156675163273,DF:DF:EE:00:00:01,-72
BLE,1703084156898750132,D3:F4:55:AB:96:20,-62
BLE,1703084157091930975,D3:F4:55:AB:96:20,-66
BLE,1703084157281966111,D3:F4:55:AB:96:20,-63
BLE,1703084157661094926,D3:F4:55:AB:96:20,-46
BLE,1703084157678482871,DF:A6:DC:DC:2E:81,-72
BLE,1703084157678509912,DF:DF:EE:00:00:01,-72
BLE,1703084157919245049,DF:DF:EE:00:00:04,-55
BLE,1703084158040187950,D3:F4:55:AB:96:20,-66
BLE,1703084158237623497,D3:F4:55:AB:96:20,-63
BLE,1703084158426416843,D3:F4:55:AB:96:20,-62
BLE,1703084158615471230,D3:F4:55:AB:96:20,-63
BLE,1703084158805767617,D3:F4:55:AB:96:20,-65
BLE,1703084158927660267,DF:DF:EE:00:00:04,-54
BLE,1703084158929155516,DF:DF:EE:00:00:04,-55
BLE,1703084159196339423,D3:F4:55:AB:96:20,-62
BLE,1703084159459123250,DF:DF:EE:00:00:04,-54
BLE,1703084159586310812,D3:F4:55:AB:96:20,-63
BLE,1703084159692083976,DF:A6:DC:DC:2E:81,-72
BLE,1703084159692111684,DF:DF:EE:00:00:01,-72
BLE,1703084159774855283,D3:F4:55:AB:96:20,-64
BLE,1703084159965446919,D3:F4:55:AB:96:20,-64
BLE,1703084160156734888,D3:F4:55:AB:96:20,-66
BLE,1703084160543174156,D3:F4:55:AB:96:20,-62
BLE,1703084160696423947,DF:A6:DC:DC:2E:81,-71
BLE,1703084160696465406,DF:DF:EE:00:00:01,-71
BLE,1703084160737594872,D3:F4:55:AB:96:20,-66
BLE,1703084160926489259,DF:DF:EE:00:00:04,-54
BLE,1703084161308291198,D3:F4:55:AB:96:20,-62
BLE,1703084161456953160,DF:DF:EE:00:00:04,-53
BLE,1703084161694469091,D3:F4:55:AB:96:20,-62
BLE,1703084161884312811,D3:F4:55:AB:96:20,-64
BLE,1703084161918911199,DF:DF:EE:00:00:04,-54
BLE,1703084162270260245,D3:F4:55:AB:96:20,-66
BLE,1703084162653208141,D3:F4:55:AB:96:20,-66
BLE,1703084162707407013,DF:A6:DC:DC:2E:81,-73
BLE,1703084162707440930,DF:DF:EE:00:00:01,-73
BLE,1703084162845856275,D3:F4:55:AB:96:20,-62
BLE,1703084162919494632,DF:DF:EE:00:00:04,-54
BLE,1703084163033278289,D3:F4:55:AB:96:20,-64
BLE,1703084163231433585,D3:F4:55:AB:96:20,-63
BLE,1703084163419596682,D3:F4:55:AB:96:20,-64
BLE,1703084163459458816,DF:DF:EE:00:00:04,-53
BLE,1703084163715715606,DF:A6:DC:DC:2E:81,-73
BLE,1703084163715785815,DF:DF:EE:00:00:01,-73
BLE,1703084163812209153,D3:F4:55:AB:96:20,-63
BLE,1703084163918620232,DF:DF:EE:00:00:04,-55
BLE,1703084164199948044,D3:F4:55:AB:96:20,-64
BLE,1703084164460776331,DF:DF:EE:00:00:04,-54
BLE,1703084164581803607,D3:F4:55:AB:96:20,-64
BLE,1703084164768940163,D3:F4:55:AB:96:20,-66
BLE,1703084164960916589,D3:F4:55:AB:96:20,-64
BLE,1703084165149988643,D3:F4:55:AB:96:20,-66
BLE,1703084165343489610,D3:F4:55:AB:96:20,-63
BLE,1703084165532058373,D3:F4:55:AB:96:20,-66
BLE,1703084165724336924,DF:A6:DC:DC:2E:81,-70
BLE,1703084165724379091,DF:DF:EE:00:00:01,-70
BLE,1703084165725507298,D3:F4:55:AB:96:20,-63
BLE,1703084165914694894,D3:F4:55:AB:96:20,-64
BLE,1703084165921615971,DF:DF:EE:00:00:04,-55
BLE,1703084166110004068,D3:F4:55:AB:96:20,-63
BLE,1703084166295869124,D3:F4:55:AB:96:20,-65
BLE,1703084166457389617,DF:DF:EE:00:00:04,-53
BLE,1703084166459014199,DF:DF:EE:00:00:04,-54
BLE,1703084166493456754,D3:F4:55:AB:96:20,-63
BLE,1703084166684538973,D3:F4:55:AB:96:20,-62
BLE,1703084167267864289,D3:F4:55:AB:96:20,-65
BLE,1703084167650040227,D3:F4:55:AB:96:20,-66
BLE,1703084167738174446,DF:A6:DC:DC:2E:81,-71
BLE,1703084167738202446,DF:DF:EE:00:00:01,-71
BLE,1703084167922068463,DF:DF:EE:00:00:04,-54
BLE,1703084168040351783,D3:F4:55:AB:96:20,-62
BLE,1703084168041683282,D3:F4:55:AB:96:20,-63
BLE,1703084168229731836,D3:F4:55:AB:96:20,-66
BLE,1703084168458784483,DF:DF:EE:00:00:04,-37
BLE,1703084168616222646,D3:F4:55:AB:96:20,-65
BLE,1703084168742794042,DF:A6:DC:DC:2E:81,-71
BLE,1703084168742824459,DF:DF:EE:00:00:01,-71
BLE,1703084168807910364,D3:F4:55:AB:96:20,-63
BLE,1703084169184304682,D3:F4:55:AB:96:20,-62
BLE,1703084169374655651,D3:F4:55:AB:96:20,-63
BLE,1703084169559676542,D3:F4:55:AB:96:20,-66
BLE,1703084169753550717,D3:F4:55:AB:96:20,-62
BLE,1703084169918411457,DF:DF:EE:00:00:04,-53
BLE,1703084169944647477,D3:F4:55:AB:96:20,-64
BLE,1703084170135332447,D3:F4:55:AB:96:20,-63
BLE,1703084170456858101,DF:DF:EE:00:00:04,-55
BLE,1703084170524605212,D3:F4:55:AB:96:20,-65
BLE,1703084170757337355,DF:A6:DC:DC:2E:81,-73
BLE,1703084170757374480,DF:DF:EE:00:00:01,-73
BLE,1703084170922106179,DF:DF:EE:00:00:04,-55
BLE,1703084171102298865,D3:F4:55:AB:96:20,-63
BLE,1703084171292898751,D3:F4:55:AB:96:20,-66
BLE,1703084171463366654,DF:DF:EE:00:00:04,-55
BLE,1703084171487481467,D3:F4:55:AB:96:20,-63
BLE,1703084171677109063,D3:F4:55:AB:96:20,-64
BLE,1703084171765403282,DF:A6:DC:DC:2E:81,-71
BLE,1703084171765433949,DF:DF:EE:00:00:01,-71
BLE,1703084172069118992,D3:F4:55:AB:96:20,-63
BLE,1703084172460887381,DF:DF:EE:00:00:04,-54
BLE,1703084172648269394,D3:F4:55:AB:96:20,-61
BLE,1703084172839299905,D3:F4:55:AB:96:20,-63
BLE,1703084172919659464,DF:DF:EE:00:00:04,-42
BLE,1703084173228028338,D3:F4:55:AB:96:20,-65
BLE,1703084173462198355,DF:DF:EE:00:00:04,-54
BLE,1703084173775443432,DF:A6:DC:DC:2E:81,-72
BLE,1703084173775476515,DF:DF:EE:00:00:01,-72
BLE,1703084174000004457,D3:F4:55:AB:96:20,-62
BLE,1703084174384059768,D3:F4:55:AB:96:20,-47
BLE,1703084174575840362,D3:F4:55:AB:96:20,-65
BLE,1703084174770483828,D3:F4:55:AB:96:20,-48
BLE,1703084174917234333,DF:DF:EE:00:00:04,-54
BLE,1703084174956758509,D3:F4:55:AB:96:20,-66
BLE,1703084175145476521,D3:F4:55:AB:96:20,-62
BLE,1703084175337095823,D3:F4:55:AB:96:20,-64
BLE,1703084175459789473,DF:DF:EE:00:00:04,-54
BLE,1703084175782303418,DF:A6:DC:DC:2E:81,-73
BLE,1703084175782345501,DF:DF:EE:00:00:01,-73
BLE,1703084175907221316,D3:F4:55:AB:96:20,-66
BLE,1703084175920444139,DF:DF:EE:00:00:04,-55
BLE,1703084176461314780,DF:DF:EE:00:00:04,-56
BLE,1703084176481639763,D3:F4:55:AB:96:20,-64
BLE,1703084176670129485,D3:F4:55:AB:96:20,-66
BLE,1703084176862977035,D3:F4:55:AB:96:20,-63
BLE,1703084176917965907,DF:DF:EE:00:00:04,-39
BLE,1703084177054787712,D3:F4:55:AB:96:20,-50
BLE,1703084177466399168,DF:DF:EE:00:00:04,-55
BLE,1703084177631822866,D3:F4:55:AB:96:20,-63
BLE,1703084177793558317,DF:A6:DC:DC:2E:81,-72
BLE,1703084177793585984,DF:DF:EE:00:00:01,-72
BLE,1703084177824748583,D3:F4:55:AB:96:20,-62
BLE,1703084177920426422,DF:DF:EE:00:00:04,-56
BLE,1703084178019248258,D3:F4:55:AB:96:20,-65
BLE,1703084178208216312,D3:F4:55:AB:96:20,-62
BLE,1703084178587044502,D3:F4:55:AB:96:20,-62
BLE,1703084178924880018,DF:DF:EE:00:00:04,-54
BLE,1703084179165170530,D3:F4:55:AB:96:20,-65
BLE,1703084179466230576,DF:DF:EE:00:00:04,-55
BLE,1703084179543998179,D3:F4:55:AB:96:20,-63
BLE,1703084179813298667,DF:A6:DC:DC:2E:81,-70
BLE,1703084179813330667,DF:DF:EE:00:00:01,-70
BLE,1703084179929756697,D3:F4:55:AB:96:20,-65
BLE,1703084180120804375,D3:F4:55:AB:96:20,-63
BLE,1703084180309867179,D3:F4:55:AB:96:20,-63
BLE,1703084180463360345,DF:DF:EE:00:00:04,-56
BLE,1703084180507151184,D3:F4:55:AB:96:20,-63
BLE,1703084180696440821,D3:F4:55:AB:96:20,-65
BLE,1703084180822233177,DF:A6:DC:DC:2E:81,-70
BLE,1703084180822261552,DF:DF:EE:00:00:01,-70
BLE,1703084180887964331,D3:F4:55:AB:96:20,-61
BLE,1703084180919891097,DF:DF:EE:00:00:04,-53
BLE,1703084181461135155,DF:DF:EE:00:00:04,-53
BLE,1703084181651881749,D3:F4:55:AB:96:20,-62
BLE,1703084181820877986,DF:A6:DC:DC:2E:81,-72
BLE,1703084181820905819,DF:DF:EE:00:00:01,-72
BLE,1703084181846283174,D3:F4:55:AB:96:20,-66
BLE,1703084181927391816,DF:DF:EE:00:00:04,-56
BLE,1703084182037072560,D3:F4:55:AB:96:20,-63
BLE,1703084182224715656,D3:F4:55:AB:96:20,-50
BLE,1703084182424412410,D3:F4:55:AB:96:20,-63
BLE,1703084182458114466,DF:DF:EE:00:00:04,-54
BLE,1703084182612002590,D3:F4:55:AB:96:20,-66
BLE,1703084182804073433,D3:F4:55:AB:96:20,-62
BLE,1703084182922077420,DF:DF:EE:00:00:04,-53
BLE,1703084182993678737,D3:F4:55:AB:96:20,-66
BLE,1703084183387424332,D3:F4:55:AB:96:20,-47
BLE,1703084183460490980,DF:DF:EE:00:00:04,-56
BLE,1703084183574905262,D3:F4:55:AB:96:20,-66
BLE,1703084183769695478,D3:F4:55:AB:96:20,-65
BLE,1703084183831303011,DF:A6:DC:DC:2E:81,-73
BLE,1703084183831331636,DF:DF:EE:00:00:01,-73
BLE,1703084183923601019,DF:DF:EE:00:00:04,-56
BLE,1703084184151892249,D3:F4:55:AB:96:20,-63
BLE,1703084184344271009,D3:F4:55:AB:96:20,-65
BLE,1703084184731950734,D3:F4:55:AB:96:20,-62
BLE,1703084185117823460,D3:F4:55:AB:96:20,-61
BLE,1703084185497610192,D3:F4:55:AB:96:20,-46
BLE,1703084185832778835,DF:A6:DC:DC:2E:81,-72
BLE,1703084185832822168,DF:DF:EE:00:00:01,-72
BLE,1703084185885659750,D3:F4:55:AB:96:20,-63
BLE,1703084185923839093,DF:DF:EE:00:00:04,-54
BLE,1703084186073647763,D3:F4:55:AB:96:20,-64
BLE,1703084186271526310,D3:F4:55:AB:96:20,-63
BLE,1703084186463707778,DF:DF:EE:00:00:04,-53
BLE,1703084186844799466,D3:F4:55:AB:96:20,-62
BLE,1703084186923203652,DF:DF:EE:00:00:04,-55
BLE,1703084187035026478,D3:F4:55:AB:96:20,-63
BLE,1703084187220129368,D3:F4:55:AB:96:20,-66
BLE,1703084187409324922,D3:F4:55:AB:96:20,-47
BLE,1703084187605370512,D3:F4:55:AB:96:20,-65
BLE,1703084187801567477,D3:F4:55:AB:96:20,-63
BLE,1703084187918698673,DF:DF:EE:00:00:04,-54
BLE,1703084187992308237,D3:F4:55:AB:96:20,-62
BLE,1703084188182502165,D3:F4:55:AB:96:20,-62
BLE,1703084188373215426,D3:F4:55:AB:96:20,-66
BLE,1703084188374555634,D3:F4:55:AB:96:20,-62
BLE,1703084188462468478,DF:DF:EE:00:00:04,-53
BLE,1703084188764600357,D3:F4:55:AB:96:20,-63
BLE,1703084188841888127,DF:A6:DC:DC:2E:81,-73
BLE,1703084188841914044,DF:DF:EE:00:00:01,-73
BLE,1703084188920628604,DF:DF:EE:00:00:04,-54
BLE,1703084189148622793,D3:F4:55:AB:96:20,-63
BLE,1703084189457347499,DF:DF:EE:00:00:04,-54
BLE,1703084189728968902,D3:F4:55:AB:96:20,-62
BLE,1703084189850396220,DF:A6:DC:DC:2E:81,-70
BLE,1703084189850423345,DF:DF:EE:00:00:01,-70
BLE,1703084190111180549,D3:F4:55:AB:96:20,-62
BLE,1703084190498814774,D3:F4:55:AB:96:20,-48
BLE,1703084190685203288,D3:F4:55:AB:96:20,-64
BLE,1703084190857036273,DF:A6:DC:DC:2E:81,-71
BLE,1703084190857074023,DF:DF:EE:00:00:01,-71
BLE,1703084190882200835,D3:F4:55:AB:96:20,-64
BLE,1703084191068553767,D3:F4:55:AB:96:20,-64
BLE,1703084191267113938,D3:F4:55:AB:96:20,-63
BLE,1703084191455450034,DF:DF:EE:00:00:04,-54
BLE,1703084191459552947,D3:F4:55:AB:96:20,-62
BLE,1703084191847367714,D3:F4:55:AB:96:20,-63
BLE,1703084191856033415,DF:A6:DC:DC:2E:81,-72
BLE,1703084191856060415,DF:DF:EE:00:00:01,-72
BLE,1703084191918768197,DF:DF:EE:00:00:04,-55
BLE,1703084192224868989,D3:F4:55:AB:96:20,-61
BLE,1703084192420066704,D3:F4:55:AB:96:20,-66
BLE,1703084192462636086,DF:DF:EE:00:00:04,-53
BLE,1703084192614653879,D3:F4:55:AB:96:20,-63
BLE,1703084192803890391,D3:F4:55:AB:96:20,-65
BLE,1703084192917770631,DF:DF:EE:00:00:04,-54
BLE,1703084192998707065,D3:F4:55:AB:96:20,-63
BLE,1703084193193720864,D3:F4:55:AB:96:20,-62
BLE,1703084193385040333,D3:F4:55:AB:96:20,-65
BLE,1703084193467178933,DF:DF:EE:00:00:04,-54
