BLE,1703456765392763991,D3:F4:55:AB:96:20,-65
BLE,1703456765581935109,D3:F4:55:AB:96:20,-64
BLE,1703456765732071301,DF:DF:EE:00:00:04,-56
BLE,1703456766149815753,D3:F4:55:AB:96:20,-64
BLE,1703456766155423350,DF:A6:DC:DC:2E:81,-83
BLE,1703456766155451016,DF:DF:EE:00:00:01,-83
BLE,1703456766188701305,DF:DF:EE:00:00:04,-53
BLE,1703456766535424077,D3:F4:55:AB:96:20,-64
BLE,1703456766727949511,D3:F4:55:AB:96:20,-64
BLE,1703456766731452035,DF:DF:EE:00:00:04,-54
BLE,1703456766927306494,D3:F4:55:AB:96:20,-65
BLE,1703456767120327509,D3:F4:55:AB:96:20,-64
BLE,1703456767148001326,DF:A6:DC:DC:2E:81,-84
BLE,1703456767148028285,DF:DF:EE:00:00:01,-84
BLE,1703456767192634932,DF:DF:EE:00:00:04,-56
BLE,1703456767315191223,D3:F4:55:AB:96:20,-62
BLE,1703456767504056343,D3:F4:55:AB:96:20,-64
BLE,1703456767696032780,D3:F4:55:AB:96:20,-64
BLE,1703456767734934582,DF:DF:EE:00:00:04,-56
BLE,1703456767889963749,D3:F4:55:AB:96:20,-65
BLE,1703456768146579981,DF:A6:DC:DC:2E:81,-86
BLE,1703456768146613273,DF:DF:EE:00:00:01,-86
BLE,1703456768192515288,DF:DF:EE:00:00:04,-54
BLE,1703456768275191950,D3:F4:55:AB:96:20,-65
BLE,1703456768469013794,D3:F4:55:AB:96:20,-64
BLE,1703456768665322251,D3:F4:55:AB:96:20,-64
BLE,1703456768731418872,DF:DF:EE:00:00:04,-54
BLE,1703456768858132850,D3:F4:55:AB:96:20,-65
BLE,1703456769199211652,DF:DF:EE:00:00:04,-55
BLE,1703456769240808523,D3:F4:55:AB:96:20,-65
BLE,1703456769431244718,D3:F4:55:AB:96:20,-64
BLE,1703456769619770131,D3:F4:55:AB:96:20,-64
BLE,1703456769733645675,DF:DF:EE:00:00:04,-53
BLE,1703456770156140602,DF:A6:DC:DC:2E:81,-82
BLE,1703456770156171644,DF:DF:EE:00:00:01,-82
BLE,1703456770195017696,DF:DF:EE:00:00:04,-53
BLE,1703456770201297747,D3:F4:55:AB:96:20,-64
BLE,1703456770586849030,D3:F4:55:AB:96:20,-62
BLE,1703456770731116502,DF:DF:EE:00:00:04,-55
BLE,1703456770782372990,D3:F4:55:AB:96:20,-64
BLE,1703456771146905130,DF:A6:DC:DC:2E:81,-82
BLE,1703456771146947797,DF:DF:EE:00:00:01,-82
BLE,1703456771179011341,D3:F4:55:AB:96:20,-63
BLE,1703456771198433534,DF:DF:EE:00:00:04,-56
BLE,1703456771364922143,D3:F4:55:AB:96:20,-64
BLE,1703456771557442744,D3:F4:55:AB:96:20,-65
BLE,1703456771731197232,DF:DF:EE:00:00:04,-54
BLE,1703456771745520201,D3:F4:55:AB:96:20,-64
BLE,1703456772130828485,D3:F4:55:AB:96:20,-64
BLE,1703456772518720714,D3:F4:55:AB:96:20,-64
BLE,1703456772735941105,DF:DF:EE:00:00:04,-53
BLE,1703456772908784890,D3:F4:55:AB:96:20,-65
BLE,1703456773098719171,D3:F4:55:AB:96:20,-65
BLE,1703456773152861061,DF:A6:DC:DC:2E:81,-85
BLE,1703456773152887978,DF:DF:EE:00:00:01,-85
BLE,1703456773189964330,DF:DF:EE:00:00:04,-53
BLE,1703456773294901628,D3:F4:55:AB:96:20,-64
BLE,1703456773485548572,D3:F4:55:AB:96:20,-64
BLE,1703456773677439260,D3:F4:55:AB:96:20,-65
BLE,1703456773736818165,DF:DF:EE:00:00:04,-54
BLE,1703456774260616034,D3:F4:55:AB:96:20,-65
BLE,1703456774455577789,D3:F4:55:AB:96:20,-64
BLE,1703456774647973474,D3:F4:55:AB:96:20,-64
BLE,1703456774730694885,DF:DF:EE:00:00:04,-55
BLE,1703456774837213300,D3:F4:55:AB:96:20,-64
BLE,1703456775028487199,D3:F4:55:AB:96:20,-64
BLE,1703456775156327005,DF:A6:DC:DC:2E:81,-82
BLE,1703456775156357547,DF:DF:EE:00:00:01,-82
BLE,1703456775193423191,DF:DF:EE:00:00:04,-53
BLE,1703456775194997891,DF:DF:EE:00:00:04,-53
BLE,1703456775218711312,D3:F4:55:AB:96:20,-64
BLE,1703456775409468047,D3:F4:55:AB:96:20,-65
BLE,1703456775595411723,D3:F4:55:AB:96:20,-64
BLE,1703456775730032536,DF:DF:EE:00:00:04,-53
BLE,1703456775784994172,D3:F4:55:AB:96:20,-64
BLE,1703456775973267920,D3:F4:55:AB:96:20,-64
BLE,1703456776168678964,D3:F4:55:AB:96:20,-64
BLE,1703456776427772934,DF:A6:DC:DC:2E:81,-84
BLE,1703456776427803559,DF:DF:EE:00:00:01,-84
BLE,1703456776549515355,D3:F4:55:AB:96:20,-64
BLE,1703456776728750398,DF:DF:EE:00:00:04,-54
BLE,1703456776928689628,D3:F4:55:AB:96:20,-64
BLE,1703456777311260218,D3:F4:55:AB:96:20,-64
BLE,1703456777425156637,DF:A6:DC:DC:2E:81,-82
BLE,1703456777425183761,DF:DF:EE:00:00:01,-82
BLE,1703456777734427058,DF:DF:EE:00:00:04,-54
BLE,1703456777891895213,D3:F4:55:AB:96:20,-64
BLE,1703456778086774511,D3:F4:55:AB:96:20,-65
BLE,1703456778192822844,DF:DF:EE:00:00:04,-54
BLE,1703456778278789531,D3:F4:55:AB:96:20,-63
BLE,1703456778428738849,DF:A6:DC:DC:2E:81,-84
BLE,1703456778428765641,DF:DF:EE:00:00:01,-84
BLE,1703456778469290142,D3:F4:55:AB:96:20,-64
BLE,1703456778660478833,D3:F4:55:AB:96:20,-64
BLE,1703456778731812761,DF:DF:EE:00:00:04,-53
BLE,1703456779051721920,D3:F4:55:AB:96:20,-65
BLE,1703456779192557285,DF:DF:EE:00:00:04,-37
BLE,1703456779428043542,DF:A6:DC:DC:2E:81,-82
BLE,1703456779428070208,DF:DF:EE:00:00:01,-82
BLE,1703456779433049183,D3:F4:55:AB:96:20,-65
BLE,1703456779625054245,D3:F4:55:AB:96:20,-64
BLE,1703456779736339635,DF:DF:EE:00:00:04,-54
BLE,1703456779818756173,D3:F4:55:AB:96:20,-65
BLE,1703456780012553309,D3:F4:55:AB:96:20,-64
BLE,1703456780191725103,DF:DF:EE:00:00:04,-54
BLE,1703456780201728427,D3:F4:55:AB:96:20,-64
BLE,1703456780388180892,D3:F4:55:AB:96:20,-64
BLE,1703456780430601718,DF:A6:DC:DC:2E:81,-84
BLE,1703456780430628301,DF:DF:EE:00:00:01,-84
BLE,1703456780580670494,D3:F4:55:AB:96:20,-65
BLE,1703456780726788081,DF:DF:EE:00:00:04,-48
BLE,1703456780970989544,D3:F4:55:AB:96:20,-64
BLE,1703456781162196735,D3:F4:55:AB:96:20,-64
BLE,1703456781190482090,DF:DF:EE:00:00:04,-55
BLE,1703456781430848822,DF:A6:DC:DC:2E:81,-82
BLE,1703456781430878614,DF:DF:EE:00:00:01,-82
BLE,1703456781541830506,D3:F4:55:AB:96:20,-64
BLE,1703456781730349419,DF:DF:EE:00:00:04,-55
BLE,1703456781735747475,D3:F4:55:AB:96:20,-64
BLE,1703456781931964932,D3:F4:55:AB:96:20,-65
BLE,1703456782128346180,D3:F4:55:AB:96:20,-64
BLE,1703456782193120974,DF:DF:EE:00:00:04,-54
BLE,1703456782509449694,D3:F4:55:AB:96:20,-64
BLE,1703456782728913740,DF:DF:EE:00:00:04,-54
BLE,1703456782896063971,D3:F4:55:AB:96:20,-64
BLE,1703456783089563692,D3:F4:55:AB:96:20,-62
BLE,1703456783284453656,D3:F4:55:AB:96:20,-65
BLE,1703456783472729445,D3:F4:55:AB:96:20,-64
BLE,1703456783665688419,D3:F4:55:AB:96:20,-65
BLE,1703456783705279925,DF:A6:DC:DC:2E:81,-85
BLE,1703456783705308133,DF:DF:EE:00:00:01,-85
BLE,1703456783734356110,DF:DF:EE:00:00:04,-54
BLE,1703456783853524919,D3:F4:55:AB:96:20,-64
BLE,1703456784048784506,D3:F4:55:AB:96:20,-65
BLE,1703456784194881302,DF:DF:EE:00:00:04,-55
BLE,1703456784242641391,D3:F4:55:AB:96:20,-64
BLE,1703456784631726323,D3:F4:55:AB:96:20,-64
BLE,1703456784703595956,DF:A6:DC:DC:2E:81,-85
BLE,1703456784703622248,DF:DF:EE:00:00:01,-85
BLE,1703456784731930937,DF:DF:EE:00:00:04,-53
BLE,1703456784819404449,D3:F4:55:AB:96:20,-64
BLE,1703456785009442396,D3:F4:55:AB:96:20,-48
BLE,1703456785198888220,DF:DF:EE:00:00:04,-55
BLE,1703456785201919997,D3:F4:55:AB:96:20,-64
BLE,1703456785395416468,D3:F4:55:AB:96:20,-65
BLE,1703456785736973517,DF:DF:EE:00:00:04,-55
BLE,1703456785777920683,D3:F4:55:AB:96:20,-65
BLE,1703456786158197034,D3:F4:55:AB:96:20,-64
BLE,1703456786350267929,D3:F4:55:AB:96:20,-64
BLE,1703456786543547359,D3:F4:55:AB:96:20,-65
BLE,1703456786697624240,DF:A6:DC:DC:2E:81,-82
BLE,1703456786697657156,DF:DF:EE:00:00:01,-82
BLE,1703456786731048569,DF:DF:EE:00:00:04,-54
BLE,1703456786737915076,D3:F4:55:AB:96:20,-64
BLE,1703456786926813945,D3:F4:55:AB:96:20,-65
BLE,1703456787115190109,D3:F4:55:AB:96:20,-64
BLE,1703456787199226472,DF:DF:EE:00:00:04,-55
BLE,1703456787308359915,D3:F4:55:AB:96:20,-65
BLE,1703456787686449486,D3:F4:55:AB:96:20,-64
BLE,1703456787739325383,DF:DF:EE:00:00:04,-56
BLE,1703456788074693130,D3:F4:55:AB:96:20,-65
BLE,1703456788192757319,DF:DF:EE:00:00:04,-53
BLE,1703456788260397849,D3:F4:55:AB:96:20,-64
BLE,1703456788455713852,D3:F4:55:AB:96:20,-65
BLE,1703456788642712440,D3:F4:55:AB:96:20,-64
BLE,1703456788699483525,DF:A6:DC:DC:2E:81,-83
BLE,1703456788699510192,DF:DF:EE:00:00:01,-83
BLE,1703456788729653121,DF:DF:EE:00:00:04,-55
BLE,1703456788835912329,D3:F4:55:AB:96:20,-63
BLE,1703456789025351237,D3:F4:55:AB:96:20,-65
BLE,1703456789187427202,DF:DF:EE:00:00:04,-37
BLE,1703456789222733647,D3:F4:55:AB:96:20,-49
BLE,1703456789732077381,DF:DF:EE:00:00:04,-54
BLE,1703456789800417658,D3:F4:55:AB:96:20,-64
BLE,1703456789994537834,D3:F4:55:AB:96:20,-64
BLE,1703456790189770462,D3:F4:55:AB:96:20,-65
BLE,1703456790193325278,DF:DF:EE:00:00:04,-55
BLE,1703456790376726884,D3:F4:55:AB:96:20,-64
BLE,1703456790567040662,D3:F4:55:AB:96:20,-64
BLE,1703456790730252038,DF:DF:EE:00:00:04,-55
BLE,1703456790946083562,D3:F4:55:AB:96:20,-64
BLE,1703456791193504424,DF:DF:EE:00:00:04,-54
BLE,1703456791324061550,D3:F4:55:AB:96:20,-62
BLE,1703456791520789879,D3:F4:55:AB:96:20,-65
BLE,1703456791707036554,D3:F4:55:AB:96:20,-63
BLE,1703456791731113514,DF:DF:EE:00:00:04,-54
BLE,1703456791900919648,D3:F4:55:AB:96:20,-65
BLE,1703456792097035272,D3:F4:55:AB:96:20,-64
BLE,1703456792194910814,DF:DF:EE:00:00:04,-55
BLE,1703456792484594253,D3:F4:55:AB:96:20,-65
BLE,1703456792733018694,DF:DF:EE:00:00:04,-55
BLE,1703456792868945583,D3:F4:55:AB:96:20,-63
BLE,1703456793253154206,D3:F4:55:AB:96:20,-65
BLE,1703456793438272887,D3:F4:55:AB:96:20,-64
BLE,1703456793833699702,D3:F4:55:AB:96:20,-75
BLE,1703456794024053856,D3:F4:55:AB:96:20,-64
BLE,1703456794193701199,DF:DF:EE:00:00:04,-55
BLE,1703456794414701321,D3:F4:55:AB:96:20,-64
BLE,1703456794606054470,D3:F4:55:AB:96:20,-65
BLE,1703456794704789883,DF:A6:DC:DC:2E:81,-82
BLE,1703456794704825341,DF:DF:EE:00:00:01,-82
BLE,1703456794733292612,DF:DF:EE:00:00:04,-55
BLE,1703456794797042995,D3:F4:55:AB:96:20,-64
BLE,1703456794990800632,D3:F4:55:AB:96:20,-65
BLE,1703456795382810173,D3:F4:55:AB:96:20,-64
BLE,1703456795696099199,DF:A6:DC:DC:2E:81,-83
BLE,1703456795696133574,DF:DF:EE:00:00:01,-83
BLE,1703456795735279541,DF:DF:EE:00:00:04,-54
BLE,1703456795768443247,D3:F4:55:AB:96:20,-65
BLE,1703456796150400798,D3:F4:55:AB:96:20,-65
BLE,1703456796194008409,DF:DF:EE:00:00:04,-56
BLE,1703456796195438193,DF:DF:EE:00:00:04,-56
BLE,1703456796527130001,D3:F4:55:AB:96:20,-64
BLE,1703456796697847296,DF:A6:DC:DC:2E:81,-84
BLE,1703456796697880254,DF:DF:EE:00:00:01,-84
BLE,1703456796905308738,D3:F4:55:AB:96:20,-64
BLE,1703456797293512798,D3:F4:55:AB:96:20,-64
BLE,1703456797482795291,D3:F4:55:AB:96:20,-65
BLE,1703456797675853681,D3:F4:55:AB:96:20,-64
BLE,1703456797695899037,DF:A6:DC:DC:2E:81,-82
BLE,1703456797695925787,DF:DF:EE:00:00:01,-82
BLE,1703456798195307239,DF:DF:EE:00:00:04,-53
BLE,1703456798247882220,D3:F4:55:AB:96:20,-65
BLE,1703456798435927386,D3:F4:55:AB:96:20,-64
BLE,1703456798626240748,D3:F4:55:AB:96:20,-65
BLE,1703456798700411411,DF:A6:DC:DC:2E:81,-85
BLE,1703456798700443869,DF:DF:EE:00:00:01,-85
BLE,1703456798731654377,DF:DF:EE:00:00:04,-54
BLE,1703456798812832213,D3:F4:55:AB:96:20,-64
BLE,1703456799005463730,D3:F4:55:AB:96:20,-64
BLE,1703456799201582604,D3:F4:55:AB:96:20,-64
BLE,1703456799393429667,D3:F4:55:AB:96:20,-65
BLE,1703456799581887372,D3:F4:55:AB:96:20,-64
BLE,1703456799700637516,DF:A6:DC:DC:2E:81,-82
BLE,1703456799700667141,DF:DF:EE:00:00:01,-82
BLE,1703456799730656946,DF:DF:EE:00:00:04,-55
BLE,1703456799770768408,D3:F4:55:AB:96:20,-64
BLE,1703456800191552594,DF:DF:EE:00:00:04,-54
BLE,1703456800356068297,D3:F4:55:AB:96:20,-64
BLE,1703456801118458948,D3:F4:55:AB:96:20,-64
BLE,1703456801311960252,D3:F4:55:AB:96:20,-63
BLE,1703456801502457614,D3:F4:55:AB:96:20,-64
BLE,1703456801700902809,DF:A6:DC:DC:2E:81,-83
BLE,1703456801700934476,DF:DF:EE:00:00:01,-83
BLE,1703456801735421758,DF:DF:EE:00:00:04,-55
BLE,1703456801885133286,D3:F4:55:AB:96:20,-64
BLE,1703456802192320344,DF:DF:EE:00:00:04,-53
BLE,1703456802264518100,D3:F4:55:AB:96:20,-64
BLE,1703456802454625547,D3:F4:55:AB:96:20,-65
BLE,1703456802642216256,D3:F4:55:AB:96:20,-58
BLE,1703456802728907022,DF:DF:EE:00:00:04,-54
BLE,1703456802833765862,D3:F4:55:AB:96:20,-65
BLE,1703456802971038287,DF:A6:DC:DC:2E:81,-84
BLE,1703456802971070412,DF:DF:EE:00:00:01,-84
BLE,1703456803024224765,D3:F4:55:AB:96:20,-64
BLE,1703456803197414007,DF:DF:EE:00:00:04,-55
BLE,1703456803218566107,D3:F4:55:AB:96:20,-65
BLE,1703456803404781574,D3:F4:55:AB:96:20,-64
BLE,1703456803596108472,D3:F4:55:AB:96:20,-64
BLE,1703456803786950040,D3:F4:55:AB:96:20,-63
BLE,1703456803977221194,D3:F4:55:AB:96:20,-64
BLE,1703456804196076828,DF:DF:EE:00:00:04,-54
BLE,1703456804359696409,D3:F4:55:AB:96:20,-64
BLE,1703456804745796189,D3:F4:55:AB:96:20,-65
BLE,1703456804974629313,DF:A6:DC:DC:2E:81,-83
BLE,1703456804974667938,DF:DF:EE:00:00:01,-83
BLE,1703456805190520503,DF:DF:EE:00:00:04,-53
BLE,1703456805735830263,DF:DF:EE:00:00:04,-55
BLE,1703456805904736317,D3:F4:55:AB:96:20,-48
BLE,1703456805975474915,DF:A6:DC:DC:2E:81,-82
BLE,1703456805975507748,DF:DF:EE:00:00:01,-82
BLE,1703456806099913821,D3:F4:55:AB:96:20,-65
BLE,1703456806291838884,D3:F4:55:AB:96:20,-64
BLE,1703456806678322203,D3:F4:55:AB:96:20,-64
BLE,1703456806735485162,DF:DF:EE:00:00:04,-53
BLE,1703456807057080646,D3:F4:55:AB:96:20,-64
BLE,1703456807193349242,DF:DF:EE:00:00:04,-54
BLE,1703456807247395258,D3:F4:55:AB:96:20,-64
BLE,1703456807434806135,D3:F4:55:AB:96:20,-64
BLE,1703456807628039399,D3:F4:55:AB:96:20,-65
BLE,1703456807734520772,DF:DF:EE:00:00:04,-54
BLE,1703456807824653021,D3:F4:55:AB:96:20,-64
BLE,1703456808190451613,DF:DF:EE:00:00:04,-55
BLE,1703456808206024408,D3:F4:55:AB:96:20,-64
BLE,1703456808398551842,D3:F4:55:AB:96:20,-64
BLE,1703456808597980825,D3:F4:55:AB:96:20,-65
BLE,1703456808783605336,D3:F4:55:AB:96:20,-64
BLE,1703456809167521377,D3:F4:55:AB:96:20,-64
BLE,1703456809195170278,DF:DF:EE:00:00:04,-54
BLE,1703456809936309496,D3:F4:55:AB:96:20,-64
BLE,1703456810125842070,D3:F4:55:AB:96:20,-65
BLE,1703456810193813140,DF:DF:EE:00:00:04,-55
BLE,1703456810251447888,DF:A6:DC:DC:2E:81,-82
BLE,1703456810251473846,DF:DF:EE:00:00:01,-82
BLE,1703456810517221907,D3:F4:55:AB:96:20,-65
BLE,1703456810713797862,D3:F4:55:AB:96:20,-65
BLE,1703456810731831270,DF:DF:EE:00:00:04,-55
BLE,1703456810909101324,D3:F4:55:AB:96:20,-64
BLE,1703456811188546440,DF:DF:EE:00:00:04,-54
BLE,1703456811288530929,D3:F4:55:AB:96:20,-64
BLE,1703456811484703887,D3:F4:55:AB:96:20,-64
BLE,1703456811679880808,D3:F4:55:AB:96:20,-65
BLE,1703456811733853990,DF:DF:EE:00:00:04,-53
BLE,1703456811735550732,DF:DF:EE:00:00:04,-54
BLE,1703456811872569366,D3:F4:55:AB:96:20,-64
BLE,1703456812198069247,DF:DF:EE:00:00:04,-55
BLE,1703456812445276735,D3:F4:55:AB:96:20,-65
BLE,1703456812525172953,DF:A6:DC:DC:2E:81,-82
BLE,1703456812525206786,DF:DF:EE:00:00:01,-82
BLE,1703456812730195573,DF:DF:EE:00:00:04,-54
BLE,1703456812831134725,D3:F4:55:AB:96:20,-65
BLE,1703456813191819426,DF:DF:EE:00:00:04,-53
BLE,1703456813217758377,D3:F4:55:AB:96:20,-65
BLE,1703456813528215168,DF:A6:DC:DC:2E:81,-87
BLE,1703456813528293126,DF:DF:EE:00:00:01,-87
BLE,1703456813599306680,D3:F4:55:AB:96:20,-64
BLE,1703456813730903009,DF:DF:EE:00:00:04,-53
BLE,1703456813795006598,D3:F4:55:AB:96:20,-65
BLE,1703456813981520522,D3:F4:55:AB:96:20,-64
BLE,1703456814362570119,D3:F4:55:AB:96:20,-62
BLE,1703456814527500694,DF:A6:DC:DC:2E:81,-83
BLE,1703456814527533569,DF:DF:EE:00:00:01,-83
BLE,1703456814730620116,DF:DF:EE:00:00:04,-54
BLE,1703456814744620419,D3:F4:55:AB:96:20,-64
BLE,1703456814940352254,D3:F4:55:AB:96:20,-65
BLE,1703456815125370393,D3:F4:55:AB:96:20,-64
BLE,1703456815324436586,D3:F4:55:AB:96:20,-65
BLE,1703456815520160962,D3:F4:55:AB:96:20,-64
BLE,1703456815528106463,DF:A6:DC:DC:2E:81,-85
BLE,1703456815528132422,DF:DF:EE:00:00:01,-85
BLE,1703456815714462512,D3:F4:55:AB:96:20,-63
BLE,1703456815731803716,DF:DF:EE:00:00:04,-56
BLE,1703456815904156253,D3:F4:55:AB:96:20,-64
BLE,1703456816094509698,D3:F4:55:AB:96:20,-65
BLE,1703456816189012341,DF:DF:EE:00:00:04,-53
BLE,1703456816293510849,D3:F4:55:AB:96:20,-65
BLE,1703456816486083242,D3:F4:55:AB:96:20,-48
BLE,1703456816525155584,DF:A6:DC:DC:2E:81,-72
BLE,1703456816525207209,DF:DF:EE:00:00:01,-72
BLE,1703456816727348594,DF:DF:EE:00:00:04,-53
BLE,1703456816865692222,D3:F4:55:AB:96:20,-64
BLE,1703456817056292957,D3:F4:55:AB:96:20,-64
BLE,1703456817191145561,DF:DF:EE:00:00:04,-55
BLE,1703456817432292372,D3:F4:55:AB:96:20,-64
BLE,1703456817531670407,DF:A6:DC:DC:2E:81,-84
BLE,1703456817531699240,DF:DF:EE:00:00:01,-84
BLE,1703456817811236064,D3:F4:55:AB:96:20,-48
BLE,1703456818003178251,D3:F4:55:AB:96:20,-64
BLE,1703456818187527435,DF:DF:EE:00:00:04,-54
BLE,1703456818196415098,D3:F4:55:AB:96:20,-64
BLE,1703456818576342743,D3:F4:55:AB:96:20,-64
BLE,1703456818727719012,DF:DF:EE:00:00:04,-54
BLE,1703456818768568387,D3:F4:55:AB:96:20,-65
BLE,1703456819195818457,DF:DF:EE:00:00:04,-55
BLE,1703456819348693218,D3:F4:55:AB:96:20,-65
BLE,1703456819521298856,DF:A6:DC:DC:2E:81,-83
BLE,1703456819521344855,DF:DF:EE:00:00:01,-83
BLE,1703456819731375191,D3:F4:55:AB:96:20,-65
BLE,1703456819733238182,DF:DF:EE:00:00:04,-55
BLE,1703456819923859905,D3:F4:55:AB:96:20,-62
BLE,1703456820196218182,DF:DF:EE:00:00:04,-54
BLE,1703456820308776166,D3:F4:55:AB:96:20,-62
BLE,1703456820499827429,D3:F4:55:AB:96:20,-65
BLE,1703456820528598828,DF:A6:DC:DC:2E:81,-73
BLE,1703456820528625328,DF:DF:EE:00:00:01,-73
BLE,1703456820687564041,D3:F4:55:AB:96:20,-49
BLE,1703456820881191583,D3:F4:55:AB:96:20,-65
BLE,1703456821196422773,DF:DF:EE:00:00:04,-56
BLE,1703456821269802160,D3:F4:55:AB:96:20,-63
BLE,1703456821465206109,D3:F4:55:AB:96:20,-65
BLE,1703456821521652621,DF:A6:DC:DC:2E:81,-84
BLE,1703456821521684830,DF:DF:EE:00:00:01,-84
BLE,1703456821655220835,D3:F4:55:AB:96:20,-65
BLE,1703456821727486061,DF:DF:EE:00:00:04,-53
BLE,1703456821848799585,D3:F4:55:AB:96:20,-65
BLE,1703456822038216440,D3:F4:55:AB:96:20,-64
BLE,1703456822231137568,D3:F4:55:AB:96:20,-65
BLE,1703456822419585802,D3:F4:55:AB:96:20,-64
BLE,1703456822733652664,DF:DF:EE:00:00:04,-53
BLE,1703456822799627796,D3:F4:55:AB:96:20,-64
BLE,1703456822991982760,D3:F4:55:AB:96:20,-64
BLE,1703456822993311671,D3:F4:55:AB:96:20,-65
BLE,1703456823193178931,DF:DF:EE:00:00:04,-54
BLE,1703456823368673021,D3:F4:55:AB:96:20,-64
BLE,1703456823565018049,D3:F4:55:AB:96:20,-64
BLE,1703456823733504757,DF:DF:EE:00:00:04,-54
BLE,1703456823760177666,D3:F4:55:AB:96:20,-65
BLE,1703456823950092518,D3:F4:55:AB:96:20,-59
BLE,1703456824143803476,D3:F4:55:AB:96:20,-64
BLE,1703456824193784187,DF:DF:EE:00:00:04,-53
BLE,1703456824336654605,D3:F4:55:AB:96:20,-64
BLE,1703456824528354239,D3:F4:55:AB:96:20,-64
BLE,1703456824713685864,D3:F4:55:AB:96:20,-63
BLE,1703456824902959343,D3:F4:55:AB:96:20,-63
BLE,1703456825095739431,D3:F4:55:AB:96:20,-63
BLE,1703456825288716184,D3:F4:55:AB:96:20,-65
BLE,1703456825674526066,D3:F4:55:AB:96:20,-65
BLE,1703456825726233769,DF:DF:EE:00:00:04,-54
BLE,1703456825867348862,D3:F4:55:AB:96:20,-62
BLE,1703456826056208635,D3:F4:55:AB:96:20,-64
BLE,1703456826194519951,DF:DF:EE:00:00:04,-55
BLE,1703456826251303586,D3:F4:55:AB:96:20,-62
BLE,1703456826447383908,D3:F4:55:AB:96:20,-62
BLE,1703456826529577709,DF:A6:DC:DC:2E:81,-84
BLE,1703456826529605084,DF:DF:EE:00:00:01,-84
BLE,1703456826729936801,DF:DF:EE:00:00:04,-51
BLE,1703456827029998524,D3:F4:55:AB:96:20,-63
BLE,1703456827195464621,DF:DF:EE:00:00:04,-55
BLE,1703456827226419635,D3:F4:55:AB:96:20,-61
BLE,1703456827527611061,DF:A6:DC:DC:2E:81,-83
BLE,1703456827527641977,DF:DF:EE:00:00:01,-83
BLE,1703456827611356730,D3:F4:55:AB:96:20,-47
BLE,1703456827728771065,DF:DF:EE:00:00:04,-53
BLE,1703456827798282804,D3:F4:55:AB:96:20,-63
BLE,1703456827991517265,D3:F4:55:AB:96:20,-65
BLE,1703456828180839994,D3:F4:55:AB:96:20,-62
BLE,1703456828195937795,DF:DF:EE:00:00:04,-56
BLE,1703456828372607337,D3:F4:55:AB:96:20,-64
BLE,1703456828567729829,D3:F4:55:AB:96:20,-62
BLE,1703456828728894615,DF:DF:EE:00:00:04,-56
BLE,1703456828950064770,D3:F4:55:AB:96:20,-64
BLE,1703456829146011675,D3:F4:55:AB:96:20,-64
BLE,1703456829190883870,DF:DF:EE:00:00:04,-53
BLE,1703456829341159501,D3:F4:55:AB:96:20,-65
BLE,1703456829528855530,DF:A6:DC:DC:2E:81,-75
BLE,1703456829528891239,DF:DF:EE:00:00:01,-75
BLE,1703456829532098598,D3:F4:55:AB:96:20,-64
BLE,1703456829725304725,D3:F4:55:AB:96:20,-65
BLE,1703456829731398278,DF:DF:EE:00:00:04,-53
BLE,1703456829913725375,D3:F4:55:AB:96:20,-64
BLE,1703456830110620943,D3:F4:55:AB:96:20,-64
BLE,1703456830195810729,DF:DF:EE:00:00:04,-55
BLE,1703456830308471088,D3:F4:55:AB:96:20,-65
BLE,1703456830503403040,D3:F4:55:AB:96:20,-64
BLE,1703456830528391666,DF:A6:DC:DC:2E:81,-81
BLE,1703456830528418666,DF:DF:EE:00:00:01,-81
BLE,1703456830698372908,D3:F4:55:AB:96:20,-64
BLE,1703456830733409985,DF:DF:EE:00:00:04,-56
BLE,1703456830895451183,D3:F4:55:AB:96:20,-65
BLE,1703456831087702731,D3:F4:55:AB:96:20,-64
BLE,1703456831193736790,DF:DF:EE:00:00:04,-53
BLE,1703456831275849883,D3:F4:55:AB:96:20,-63
BLE,1703456831525292107,DF:A6:DC:DC:2E:81,-84
BLE,1703456831525327024,DF:DF:EE:00:00:01,-84
BLE,1703456831660327439,D3:F4:55:AB:96:20,-65
BLE,1703456831847570470,D3:F4:55:AB:96:20,-62
BLE,1703456832040139184,D3:F4:55:AB:96:20,-65
BLE,1703456832193347342,DF:DF:EE:00:00:04,-53
BLE,1703456832225838098,D3:F4:55:AB:96:20,-64
BLE,1703456832423973576,D3:F4:55:AB:96:20,-65
BLE,1703456832528504392,DF:A6:DC:DC:2E:81,-82
BLE,1703456832528537100,DF:DF:EE:00:00:01,-82
BLE,1703456832618541363,D3:F4:55:AB:96:20,-63
BLE,1703456832725646499,DF:DF:EE:00:00:04,-54
BLE,1703456832995448789,D3:F4:55:AB:96:20,-64
BLE,1703456833188446625,D3:F4:55:AB:96:20,-65
BLE,1703456833376850734,D3:F4:55:AB:96:20,-64
BLE,1703456833571630562,D3:F4:55:AB:96:20,-65
BLE,1703456833729152074,DF:DF:EE:00:00:04,-55
BLE,1703456834153751972,D3:F4:55:AB:96:20,-65
BLE,1703456834194619312,DF:DF:EE:00:00:04,-54
BLE,1703456834344947901,D3:F4:55:AB:96:20,-64
BLE,1703456834531035647,DF:A6:DC:DC:2E:81,-82
