BLE,1701826655199542467,F8:64:A5:4B:C3:FC,-76
BLE,1701826655396580515,F8:64:A5:4B:C3:FC,-64
BLE,1701826655403160890,DF:A6:DC:DC:2E:81,-74
BLE,1701826655403189514,DF:DF:EE:00:00:01,-74
BLE,1701826655971495509,F8:64:A5:4B:C3:FC,-70
BLE,1701826656303569996,DF:DF:EE:00:00:04,-54
BLE,1701826656358885480,F8:64:A5:4B:C3:FC,-63
BLE,1701826656412828472,DF:A6:DC:DC:2E:81,-74
BLE,1701826656412888222,DF:DF:EE:00:00:01,-74
BLE,1701826656737860087,F8:64:A5:4B:C3:FC,-71
BLE,1701826656843192171,DF:DF:EE:00:00:04,-54
BLE,1701826656929027296,F8:64:A5:4B:C3:FC,-77
BLE,1701826657314770694,F8:64:A5:4B:C3:FC,-77
BLE,1701826657891819758,F8:64:A5:4B:C3:FC,-49
BLE,1701826658077763251,F8:64:A5:4B:C3:FC,-76
BLE,1701826658312010063,DF:DF:EE:00:00:04,-55
BLE,1701826658657236175,F8:64:A5:4B:C3:FC,-64
BLE,1701826658842174132,DF:DF:EE:00:00:04,-53
BLE,1701826658848258802,F8:64:A5:4B:C3:FC,-70
BLE,1701826659308338688,DF:DF:EE:00:00:04,-59
BLE,1701826659429714422,DF:A6:DC:DC:2E:81,-74
BLE,1701826659429756880,DF:DF:EE:00:00:01,-74
BLE,1701826659605920059,F8:64:A5:4B:C3:FC,-63
BLE,1701826659801907780,F8:64:A5:4B:C3:FC,-64
BLE,1701826659843259144,DF:DF:EE:00:00:04,-55
BLE,1701826659990831879,F8:64:A5:4B:C3:FC,-77
BLE,1701826660434861075,DF:A6:DC:DC:2E:81,-71
BLE,1701826660434908366,DF:DF:EE:00:00:01,-71
BLE,1701826660760845141,F8:64:A5:4B:C3:FC,-55
BLE,1701826660844407364,DF:DF:EE:00:00:04,-53
BLE,1701826661148210695,F8:64:A5:4B:C3:FC,-70
BLE,1701826661307787438,DF:DF:EE:00:00:04,-59
BLE,1701826661528373378,F8:64:A5:4B:C3:FC,-70
BLE,1701826661721565033,F8:64:A5:4B:C3:FC,-76
BLE,1701826661916538177,F8:64:A5:4B:C3:FC,-64
BLE,1701826662108424924,F8:64:A5:4B:C3:FC,-76
BLE,1701826662688181179,F8:64:A5:4B:C3:FC,-82
BLE,1701826663072968583,F8:64:A5:4B:C3:FC,-76
BLE,1701826663305943029,DF:DF:EE:00:00:04,-46
BLE,1701826663453290973,F8:64:A5:4B:C3:FC,-76
BLE,1701826663650961975,F8:64:A5:4B:C3:FC,-64
BLE,1701826663836297430,F8:64:A5:4B:C3:FC,-77
BLE,1701826664308486490,DF:DF:EE:00:00:04,-53
BLE,1701826664450771299,DF:A6:DC:DC:2E:81,-72
BLE,1701826664450815757,DF:DF:EE:00:00:01,-72
BLE,1701826664844439855,DF:DF:EE:00:00:04,-60
BLE,1701826664995207445,F8:64:A5:4B:C3:FC,-56
BLE,1701826665188784347,F8:64:A5:4B:C3:FC,-76
BLE,1701826665452191184,DF:A6:DC:DC:2E:81,-70
BLE,1701826665452258559,DF:DF:EE:00:00:01,-70
BLE,1701826665762901889,F8:64:A5:4B:C3:FC,-64
BLE,1701826665850409836,DF:DF:EE:00:00:04,-46
BLE,1701826665956584666,F8:64:A5:4B:C3:FC,-77
BLE,1701826666461906433,DF:A6:DC:DC:2E:81,-68
BLE,1701826666461964391,DF:DF:EE:00:00:01,-68
BLE,1701826666536756752,F8:64:A5:4B:C3:FC,-77
BLE,1701826666728483042,F8:64:A5:4B:C3:FC,-70
BLE,1701826666848370660,DF:DF:EE:00:00:04,-45
BLE,1701826667114138856,F8:64:A5:4B:C3:FC,-63
BLE,1701826667303138371,F8:64:A5:4B:C3:FC,-77
BLE,1701826667309361540,DF:DF:EE:00:00:04,-44
BLE,1701826667463411817,DF:A6:DC:DC:2E:81,-74
BLE,1701826667463454067,DF:DF:EE:00:00:01,-74
BLE,1701826667500139961,F8:64:A5:4B:C3:FC,-63
BLE,1701826667844515244,DF:DF:EE:00:00:04,-37
BLE,1701826668069085368,F8:64:A5:4B:C3:FC,-64
BLE,1701826668304037218,DF:DF:EE:00:00:04,-56
BLE,1701826668450655750,F8:64:A5:4B:C3:FC,-77
BLE,1701826668646762720,F8:64:A5:4B:C3:FC,-64
BLE,1701826668843476061,DF:DF:EE:00:00:04,-56
BLE,1701826669034019983,F8:64:A5:4B:C3:FC,-77
BLE,1701826669227966758,F8:64:A5:4B:C3:FC,-64
BLE,1701826669307022551,DF:DF:EE:00:00:04,-54
BLE,1701826669604958253,F8:64:A5:4B:C3:FC,-70
BLE,1701826669844171492,DF:DF:EE:00:00:04,-54
BLE,1701826669988531331,F8:64:A5:4B:C3:FC,-70
BLE,1701826670313221947,DF:DF:EE:00:00:04,-59
BLE,1701826670483644913,DF:A6:DC:DC:2E:81,-72
BLE,1701826670483697454,DF:DF:EE:00:00:01,-72
BLE,1701826670753417834,F8:64:A5:4B:C3:FC,-69
BLE,1701826670843438266,DF:DF:EE:00:00:04,-56
BLE,1701826671323529692,F8:64:A5:4B:C3:FC,-64
BLE,1701826671513460160,F8:64:A5:4B:C3:FC,-77
BLE,1701826671905714683,F8:64:A5:4B:C3:FC,-64
BLE,1701826672101746320,F8:64:A5:4B:C3:FC,-55
BLE,1701826672303420005,DF:DF:EE:00:00:04,-55
BLE,1701826672485730020,F8:64:A5:4B:C3:FC,-70
BLE,1701826672679783128,F8:64:A5:4B:C3:FC,-76
BLE,1701826672851784751,DF:DF:EE:00:00:04,-60
BLE,1701826672870875005,F8:64:A5:4B:C3:FC,-70
BLE,1701826673253279382,F8:64:A5:4B:C3:FC,-56
BLE,1701826673308051411,DF:DF:EE:00:00:04,-54
BLE,1701826673830377904,F8:64:A5:4B:C3:FC,-76
BLE,1701826673844180942,DF:DF:EE:00:00:04,-59
BLE,1701826674027924282,F8:64:A5:4B:C3:FC,-77
BLE,1701826674223478006,F8:64:A5:4B:C3:FC,-64
BLE,1701826674314206349,DF:DF:EE:00:00:04,-59
BLE,1701826674795504227,F8:64:A5:4B:C3:FC,-62
BLE,1701826674844276169,DF:DF:EE:00:00:04,-53
BLE,1701826674989799167,F8:64:A5:4B:C3:FC,-64
BLE,1701826675379922661,F8:64:A5:4B:C3:FC,-77
BLE,1701826675496084803,DF:A6:DC:DC:2E:81,-73
BLE,1701826675496128803,DF:DF:EE:00:00:01,-73
BLE,1701826675577115458,F8:64:A5:4B:C3:FC,-63
BLE,1701826675965808712,F8:64:A5:4B:C3:FC,-77
BLE,1701826676161212061,F8:64:A5:4B:C3:FC,-64
BLE,1701826676348599628,F8:64:A5:4B:C3:FC,-76
BLE,1701826676540782498,F8:64:A5:4B:C3:FC,-64
BLE,1701826676732591245,F8:64:A5:4B:C3:FC,-77
BLE,1701826676851859575,DF:DF:EE:00:00:04,-55
BLE,1701826676928475550,F8:64:A5:4B:C3:FC,-63
BLE,1701826677116212072,F8:64:A5:4B:C3:FC,-81
BLE,1701826677310644928,DF:DF:EE:00:00:04,-59
BLE,1701826677503681459,F8:64:A5:4B:C3:FC,-70
BLE,1701826677845940465,DF:DF:EE:00:00:04,-61
BLE,1701826678075567056,F8:64:A5:4B:C3:FC,-64
BLE,1701826678262847957,F8:64:A5:4B:C3:FC,-76
BLE,1701826678312377228,DF:DF:EE:00:00:04,-56
BLE,1701826678642286519,F8:64:A5:4B:C3:FC,-77
BLE,1701826678835857047,F8:64:A5:4B:C3:FC,-64
BLE,1701826678844848324,DF:DF:EE:00:00:04,-53
BLE,1701826679213715203,F8:64:A5:4B:C3:FC,-69
BLE,1701826679313049909,DF:DF:EE:00:00:04,-60
BLE,1701826679407162189,F8:64:A5:4B:C3:FC,-77
BLE,1701826679507376432,DF:A6:DC:DC:2E:81,-73
BLE,1701826679507411681,DF:DF:EE:00:00:01,-73
BLE,1701826679799876251,F8:64:A5:4B:C3:FC,-69
BLE,1701826680182357628,F8:64:A5:4B:C3:FC,-71
BLE,1701826680306265470,DF:DF:EE:00:00:04,-53
BLE,1701826680512163628,DF:A6:DC:DC:2E:81,-73
BLE,1701826680512212253,DF:DF:EE:00:00:01,-73
BLE,1701826681848546315,DF:DF:EE:00:00:04,-56
BLE,1701826682309848735,DF:DF:EE:00:00:04,-54
BLE,1701826682489374018,F8:64:A5:4B:C3:FC,-63
BLE,1701826682528724186,DF:A6:DC:DC:2E:81,-70
BLE,1701826682528757478,DF:DF:EE:00:00:01,-70
BLE,1701826682873109178,F8:64:A5:4B:C3:FC,-76
BLE,1701826683311355411,DF:DF:EE:00:00:04,-45
BLE,1701826683453642554,F8:64:A5:4B:C3:FC,-64
BLE,1701826683538111354,DF:A6:DC:DC:2E:81,-69
BLE,1701826683538142146,DF:DF:EE:00:00:01,-69
BLE,1701826683849731136,DF:DF:EE:00:00:04,-55
BLE,1701826684038575652,F8:64:A5:4B:C3:FC,-65
BLE,1701826684224866684,F8:64:A5:4B:C3:FC,-76
BLE,1701826684420398741,F8:64:A5:4B:C3:FC,-63
BLE,1701826684608414637,F8:64:A5:4B:C3:FC,-77
BLE,1701826684802378746,F8:64:A5:4B:C3:FC,-65
BLE,1701826685184594207,F8:64:A5:4B:C3:FC,-74
BLE,1701826685372552812,F8:64:A5:4B:C3:FC,-76
BLE,1701826685545749843,DF:A6:DC:DC:2E:81,-70
BLE,1701826685545775135,DF:DF:EE:00:00:01,-70
BLE,1701826685766839614,F8:64:A5:4B:C3:FC,-64
BLE,1701826685848895596,DF:DF:EE:00:00:04,-41
BLE,1701826686305684795,DF:DF:EE:00:00:04,-59
BLE,1701826686346286122,F8:64:A5:4B:C3:FC,-69
BLE,1701826686551384868,DF:A6:DC:DC:2E:81,-72
BLE,1701826686551436993,DF:DF:EE:00:00:01,-72
BLE,1701826686842238157,DF:DF:EE:00:00:04,-56
BLE,1701826687102867344,F8:64:A5:4B:C3:FC,-77
BLE,1701826687483791897,F8:64:A5:4B:C3:FC,-76
BLE,1701826687558168719,DF:A6:DC:DC:2E:81,-72
BLE,1701826687558200177,DF:DF:EE:00:00:01,-72
BLE,1701826687874149974,F8:64:A5:4B:C3:FC,-69
BLE,1701826688257331929,F8:64:A5:4B:C3:FC,-69
BLE,1701826688303792886,DF:DF:EE:00:00:04,-55
BLE,1701826688841443658,DF:DF:EE:00:00:04,-55
BLE,1701826689024424294,F8:64:A5:4B:C3:FC,-70
BLE,1701826689217617657,F8:64:A5:4B:C3:FC,-76
BLE,1701826689308756665,DF:DF:EE:00:00:04,-54
BLE,1701826689413949042,F8:64:A5:4B:C3:FC,-63
BLE,1701826690179839706,F8:64:A5:4B:C3:FC,-64
BLE,1701826690303268468,DF:DF:EE:00:00:04,-55
BLE,1701826690371551329,F8:64:A5:4B:C3:FC,-70
BLE,1701826690567096469,F8:64:A5:4B:C3:FC,-76
BLE,1701826690573914134,DF:A6:DC:DC:2E:81,-72
BLE,1701826690573944926,DF:DF:EE:00:00:01,-72
BLE,1701826690844626467,DF:DF:EE:00:00:04,-56
BLE,1701826691145361068,F8:64:A5:4B:C3:FC,-64
BLE,1701826691306886673,DF:DF:EE:00:00:04,-60
BLE,1701826691333904960,F8:64:A5:4B:C3:FC,-62
BLE,1701826691530398636,F8:64:A5:4B:C3:FC,-65
BLE,1701826691581119024,DF:A6:DC:DC:2E:81,-74
BLE,1701826691581155399,DF:DF:EE:00:00:01,-74
BLE,1701826691846304641,DF:DF:EE:00:00:04,-59
BLE,1701826692309586424,DF:DF:EE:00:00:04,-55
BLE,1701826692490687281,F8:64:A5:4B:C3:FC,-70
BLE,1701826692588063583,DF:A6:DC:DC:2E:81,-69
BLE,1701826692588124915,DF:DF:EE:00:00:01,-69
BLE,1701826693058160072,F8:64:A5:4B:C3:FC,-62
BLE,1701826693243466444,F8:64:A5:4B:C3:FC,-76
BLE,1701826693311089975,DF:DF:EE:00:00:04,-53
BLE,1701826693432482542,F8:64:A5:4B:C3:FC,-69
BLE,1701826694007044581,F8:64:A5:4B:C3:FC,-63
BLE,1701826694199945238,F8:64:A5:4B:C3:FC,-69
BLE,1701826694303976289,DF:DF:EE:00:00:04,-54
BLE,1701826694590704603,DF:A6:DC:DC:2E:81,-69
BLE,1701826694590751561,DF:DF:EE:00:00:01,-69
BLE,1701826694963852080,F8:64:A5:4B:C3:FC,-70
BLE,1701826695157064319,F8:64:A5:4B:C3:FC,-77
BLE,1701826695307072996,DF:DF:EE:00:00:04,-59
BLE,1701826695353532870,F8:64:A5:4B:C3:FC,-64
BLE,1701826695588332095,DF:A6:DC:DC:2E:81,-73
BLE,1701826695588388095,DF:DF:EE:00:00:01,-73
BLE,1701826695741964542,F8:64:A5:4B:C3:FC,-76
BLE,1701826695851982847,DF:DF:EE:00:00:04,-60
BLE,1701826695937994554,F8:64:A5:4B:C3:FC,-64
BLE,1701826696127393525,F8:64:A5:4B:C3:FC,-77
BLE,1701826696319608269,F8:64:A5:4B:C3:FC,-64
BLE,1701826696595766109,DF:A6:DC:DC:2E:81,-72
BLE,1701826696595817734,DF:DF:EE:00:00:01,-72
BLE,1701826696844673704,DF:DF:EE:00:00:04,-53
BLE,1701826696892075904,F8:64:A5:4B:C3:FC,-77
BLE,1701826697310614887,DF:DF:EE:00:00:04,-60
BLE,1701826697597062494,DF:A6:DC:DC:2E:81,-72
BLE,1701826697597111161,DF:DF:EE:00:00:01,-72
BLE,1701826697671774273,F8:64:A5:4B:C3:FC,-63
BLE,1701826697860779329,F8:64:A5:4B:C3:FC,-76
BLE,1701826698242680876,F8:64:A5:4B:C3:FC,-76
BLE,1701826698622785684,F8:64:A5:4B:C3:FC,-77
BLE,1701826698843400499,DF:DF:EE:00:00:04,-59
BLE,1701826699307842275,DF:DF:EE:00:00:04,-55
BLE,1701826699607860755,DF:A6:DC:DC:2E:81,-71
BLE,1701826699607916963,DF:DF:EE:00:00:01,-71
BLE,1701826699844529553,DF:DF:EE:00:00:04,-56
BLE,1701826699963834716,F8:64:A5:4B:C3:FC,-68
BLE,1701826700152049736,F8:64:A5:4B:C3:FC,-77
BLE,1701826700305395059,DF:DF:EE:00:00:04,-59
BLE,1701826700347526001,F8:64:A5:4B:C3:FC,-63
BLE,1701826700732157864,F8:64:A5:4B:C3:FC,-64
BLE,1701826701119360544,F8:64:A5:4B:C3:FC,-77
BLE,1701826701618935640,DF:A6:DC:DC:2E:81,-72
BLE,1701826701618965140,DF:DF:EE:00:00:01,-72
BLE,1701826701620616421,DF:A6:DC:DC:2E:81,-74
BLE,1701826701620627879,DF:DF:EE:00:00:01,-74
BLE,1701826701842326771,DF:DF:EE:00:00:04,-54
BLE,1701826701886100869,F8:64:A5:4B:C3:FC,-76
BLE,1701826702075168634,F8:64:A5:4B:C3:FC,-70
BLE,1701826702461303321,F8:64:A5:4B:C3:FC,-64
BLE,1701826702623798003,DF:A6:DC:DC:2E:81,-70
BLE,1701826702623849627,DF:DF:EE:00:00:01,-70
BLE,1701826702651699160,F8:64:A5:4B:C3:FC,-77
BLE,1701826702846198682,F8:64:A5:4B:C3:FC,-64
BLE,1701826703614748912,F8:64:A5:4B:C3:FC,-64
BLE,1701826703631245058,DF:A6:DC:DC:2E:81,-69
BLE,1701826703631275766,DF:DF:EE:00:00:01,-69
BLE,1701826703845075624,DF:DF:EE:00:00:04,-53
BLE,1701826703995869380,F8:64:A5:4B:C3:FC,-64
BLE,1701826704184558772,F8:64:A5:4B:C3:FC,-77
BLE,1701826704303909477,DF:DF:EE:00:00:04,-55
BLE,1701826704375403567,F8:64:A5:4B:C3:FC,-64
BLE,1701826704569094761,F8:64:A5:4B:C3:FC,-56
BLE,1701826704633161273,DF:A6:DC:DC:2E:81,-73
BLE,1701826704633213397,DF:DF:EE:00:00:01,-73
BLE,1701826704760541010,F8:64:A5:4B:C3:FC,-64
BLE,1701826704947424080,F8:64:A5:4B:C3:FC,-76
BLE,1701826705141335106,F8:64:A5:4B:C3:FC,-63
BLE,1701826705303722997,DF:DF:EE:00:00:04,-54
BLE,1701826705723545637,F8:64:A5:4B:C3:FC,-64
BLE,1701826706110821234,F8:64:A5:4B:C3:FC,-63
BLE,1701826706308801983,F8:64:A5:4B:C3:FC,-64
BLE,1701826706641001261,DF:A6:DC:DC:2E:81,-72
BLE,1701826706641052719,DF:DF:EE:00:00:01,-72
BLE,1701826706700856549,F8:64:A5:4B:C3:FC,-63
BLE,1701826706850128315,DF:DF:EE:00:00:04,-60
BLE,1701826707083486758,F8:64:A5:4B:C3:FC,-77
BLE,1701826707278445277,F8:64:A5:4B:C3:FC,-64
BLE,1701826707646612202,DF:A6:DC:DC:2E:81,-73
BLE,1701826707646663452,DF:DF:EE:00:00:01,-73
BLE,1701826707861541262,F8:64:A5:4B:C3:FC,-64
BLE,1701826708050754234,F8:64:A5:4B:C3:FC,-76
BLE,1701826708308375357,DF:DF:EE:00:00:04,-56
BLE,1701826708845229550,DF:DF:EE:00:00:04,-55
BLE,1701826709020381736,F8:64:A5:4B:C3:FC,-77
BLE,1701826709305347478,DF:DF:EE:00:00:04,-59
BLE,1701826709416467652,F8:64:A5:4B:C3:FC,-64
BLE,1701826709655452934,DF:A6:DC:DC:2E:81,-58
BLE,1701826709655520684,DF:DF:EE:00:00:01,-58
BLE,1701826709843998244,DF:DF:EE:00:00:04,-59
BLE,1701826710301409314,DF:DF:EE:00:00:04,-54
BLE,1701826710368862221,F8:64:A5:4B:C3:FC,-76
BLE,1701826710565862185,F8:64:A5:4B:C3:FC,-65
BLE,1701826710659061972,DF:A6:DC:DC:2E:81,-73
BLE,1701826710659121346,DF:DF:EE:00:00:01,-73
BLE,1701826710758898841,F8:64:A5:4B:C3:FC,-70
BLE,1701826710843832138,DF:DF:EE:00:00:04,-53
BLE,1701826711139166982,F8:64:A5:4B:C3:FC,-70
BLE,1701826711306276968,DF:DF:EE:00:00:04,-59
BLE,1701826711529379059,F8:64:A5:4B:C3:FC,-65
BLE,1701826711666309528,DF:A6:DC:DC:2E:81,-72
BLE,1701826711666347653,DF:DF:EE:00:00:01,-72
BLE,1701826711721685470,F8:64:A5:4B:C3:FC,-76
BLE,1701826711847598217,DF:DF:EE:00:00:04,-44
BLE,1701826712116218770,F8:64:A5:4B:C3:FC,-63
BLE,1701826712310074921,F8:64:A5:4B:C3:FC,-71
BLE,1701826712685519467,F8:64:A5:4B:C3:FC,-76
BLE,1701826712843456345,DF:DF:EE:00:00:04,-53
BLE,1701826713066279729,F8:64:A5:4B:C3:FC,-77
BLE,1701826713256373987,F8:64:A5:4B:C3:FC,-70
BLE,1701826713832679057,F8:64:A5:4B:C3:FC,-76
BLE,1701826713851329772,DF:DF:EE:00:00:04,-59
BLE,1701826714030033769,F8:64:A5:4B:C3:FC,-64
BLE,1701826714673987494,DF:A6:DC:DC:2E:81,-74
BLE,1701826714674037494,DF:DF:EE:00:00:01,-74
BLE,1701826714800317530,F8:64:A5:4B:C3:FC,-76
BLE,1701826714848452642,DF:DF:EE:00:00:04,-53
BLE,1701826715573811312,F8:64:A5:4B:C3:FC,-70
BLE,1701826715769929990,F8:64:A5:4B:C3:FC,-76
BLE,1701826715959708334,F8:64:A5:4B:C3:FC,-71
BLE,1701826716151685538,F8:64:A5:4B:C3:FC,-76
BLE,1701826716534871785,F8:64:A5:4B:C3:FC,-77
BLE,1701826716727563235,F8:64:A5:4B:C3:FC,-64
BLE,1701826717113444007,F8:64:A5:4B:C3:FC,-63
BLE,1701826717300967073,F8:64:A5:4B:C3:FC,-76
BLE,1701826717682594413,F8:64:A5:4B:C3:FC,-76
BLE,1701826717845881007,DF:DF:EE:00:00:04,-55
BLE,1701826718062610805,F8:64:A5:4B:C3:FC,-64
BLE,1701826718308839083,DF:DF:EE:00:00:04,-54
BLE,1701826718693781903,DF:A6:DC:DC:2E:81,-72
BLE,1701826718693809944,DF:DF:EE:00:00:01,-72
BLE,1701826718819961856,F8:64:A5:4B:C3:FC,-63
BLE,1701826718842402422,DF:DF:EE:00:00:04,-58
BLE,1701826719207456576,F8:64:A5:4B:C3:FC,-48
BLE,1701826719309635889,DF:DF:EE:00:00:04,-55
BLE,1701826719699973299,DF:A6:DC:DC:2E:81,-70
BLE,1701826719700025424,DF:DF:EE:00:00:01,-70
BLE,1701826719796055109,F8:64:A5:4B:C3:FC,-63
BLE,1701826719839161253,DF:DF:EE:00:00:04,-53
BLE,1701826719986738655,F8:64:A5:4B:C3:FC,-70
BLE,1701826720306693134,DF:DF:EE:00:00:04,-59
BLE,1701826720374166875,F8:64:A5:4B:C3:FC,-63
BLE,1701826720952516431,F8:64:A5:4B:C3:FC,-70
BLE,1701826721145370588,F8:64:A5:4B:C3:FC,-77
BLE,1701826721302584304,DF:DF:EE:00:00:04,-53
BLE,1701826721339231448,F8:64:A5:4B:C3:FC,-64
BLE,1701826721526627014,F8:64:A5:4B:C3:FC,-82
BLE,1701826721843900928,DF:DF:EE:00:00:04,-54
BLE,1701826721909901177,F8:64:A5:4B:C3:FC,-81
BLE,1701826722310410023,DF:DF:EE:00:00:04,-59
BLE,1701826722484904047,F8:64:A5:4B:C3:FC,-70
BLE,1701826722486178122,F8:64:A5:4B:C3:FC,-64
BLE,1701826722714151266,DF:A6:DC:DC:2E:81,-70
BLE,1701826722714211099,DF:DF:EE:00:00:01,-70
BLE,1701826722844424318,DF:DF:EE:00:00:04,-46
BLE,1701826723056678103,F8:64:A5:4B:C3:FC,-77
BLE,1701826723448321296,F8:64:A5:4B:C3:FC,-70
BLE,1701826723848618352,DF:DF:EE:00:00:04,-54
BLE,1701826724310906724,DF:DF:EE:00:00:04,-60
BLE,1701826724403013851,F8:64:A5:4B:C3:FC,-64
BLE,1701826724590836957,F8:64:A5:4B:C3:FC,-77
BLE,1701826724846544842,DF:DF:EE:00:00:04,-55
BLE,1701826724969539190,F8:64:A5:4B:C3:FC,-76
BLE,1701826725167472899,F8:64:A5:4B:C3:FC,-64
BLE,1701826725844661414,DF:DF:EE:00:00:04,-59
BLE,1701826726127474420,F8:64:A5:4B:C3:FC,-69
BLE,1701826726308240320,DF:DF:EE:00:00:04,-55
BLE,1701826726516309340,F8:64:A5:4B:C3:FC,-49
BLE,1701826726711609857,F8:64:A5:4B:C3:FC,-70
BLE,1701826727089049265,F8:64:A5:4B:C3:FC,-77
BLE,1701826727286251478,F8:64:A5:4B:C3:FC,-76
BLE,1701826727750080007,DF:A6:DC:DC:2E:81,-73
BLE,1701826727750159715,DF:DF:EE:00:00:01,-73
BLE,1701826727842062260,DF:DF:EE:00:00:04,-59
BLE,1701826727860301603,F8:64:A5:4B:C3:FC,-70
BLE,1701826728304294425,DF:DF:EE:00:00:04,-54
BLE,1701826728438137746,F8:64:A5:4B:C3:FC,-77
BLE,1701826728633218056,F8:64:A5:4B:C3:FC,-64
BLE,1701826728754244292,DF:A6:DC:DC:2E:81,-74
BLE,1701826728754288708,DF:DF:EE:00:00:01,-74
BLE,1701826728818797759,F8:64:A5:4B:C3:FC,-76
BLE,1701826729008045564,F8:64:A5:4B:C3:FC,-70
BLE,1701826729388228830,F8:64:A5:4B:C3:FC,-70
BLE,1701826729780448353,F8:64:A5:4B:C3:FC,-63
BLE,1701826729841684675,DF:DF:EE:00:00:04,-55
BLE,1701826730741804699,F8:64:A5:4B:C3:FC,-69
BLE,1701826730934587524,F8:64:A5:4B:C3:FC,-76
BLE,1701826731301803663,DF:DF:EE:00:00:04,-56
BLE,1701826731315354411,F8:64:A5:4B:C3:FC,-77
BLE,1701826732079027839,F8:64:A5:4B:C3:FC,-77
BLE,1701826732277697917,F8:64:A5:4B:C3:FC,-68
BLE,1701826732464170240,F8:64:A5:4B:C3:FC,-77
BLE,1701826732659484673,F8:64:A5:4B:C3:FC,-64
BLE,1701826732841003319,DF:DF:EE:00:00:04,-60
BLE,1701826732849247350,F8:64:A5:4B:C3:FC,-76
BLE,1701826733040020145,F8:64:A5:4B:C3:FC,-62
BLE,1701826733302446488,DF:DF:EE:00:00:04,-56
BLE,1701826733610198003,F8:64:A5:4B:C3:FC,-77
BLE,1701826733804244070,F8:64:A5:4B:C3:FC,-63
BLE,1701826733843037866,DF:DF:EE:00:00:04,-56
BLE,1701826733992803712,F8:64:A5:4B:C3:FC,-77
BLE,1701826734191679165,F8:64:A5:4B:C3:FC,-48
BLE,1701826734303681083,DF:DF:EE:00:00:04,-60
BLE,1701826734579252467,F8:64:A5:4B:C3:FC,-77
BLE,1701826734775007940,F8:64:A5:4B:C3:FC,-63
BLE,1701826734846584279,DF:DF:EE:00:00:04,-53
BLE,1701826734969356879,F8:64:A5:4B:C3:FC,-71
BLE,1701826735164093191,F8:64:A5:4B:C3:FC,-62
BLE,1701826735300518663,DF:DF:EE:00:00:04,-53
BLE,1701826735357219097,F8:64:A5:4B:C3:FC,-64
BLE,1701826735742116583,F8:64:A5:4B:C3:FC,-64
BLE,1701826735838909722,DF:DF:EE:00:00:04,-54
BLE,1701826736308980212,DF:DF:EE:00:00:04,-53
BLE,1701826736319515312,F8:64:A5:4B:C3:FC,-69
BLE,1701826736697092261,F8:64:A5:4B:C3:FC,-77
BLE,1701826736796413967,DF:A6:DC:DC:2E:81,-71
BLE,1701826736796453175,DF:DF:EE:00:00:01,-71
BLE,1701826736845335866,DF:DF:EE:00:00:04,-60
BLE,1701826737086387636,F8:64:A5:4B:C3:FC,-55
BLE,1701826737301927983,DF:DF:EE:00:00:04,-54
BLE,1701826737798838137,DF:A6:DC:DC:2E:81,-73
BLE,1701826737798894095,DF:DF:EE:00:00:01,-73
BLE,1701826737847941660,DF:DF:EE:00:00:04,-55
BLE,1701826738054493231,F8:64:A5:4B:C3:FC,-69
BLE,1701826738303841907,DF:DF:EE:00:00:04,-59
BLE,1701826738447721706,F8:64:A5:4B:C3:FC,-77
BLE,1701826738804600370,DF:A6:DC:DC:2E:81,-70
BLE,1701826738804651953,DF:DF:EE:00:00:01,-70
BLE,1701826738830170875,F8:64:A5:4B:C3:FC,-76
BLE,1701826738845759818,DF:DF:EE:00:00:04,-59
BLE,1701826739020080634,F8:64:A5:4B:C3:FC,-70
BLE,1701826739301781480,DF:DF:EE:00:00:04,-53
BLE,1701826739407890185,F8:64:A5:4B:C3:FC,-65
BLE,1701826739593995385,F8:64:A5:4B:C3:FC,-63
BLE,1701826739787114124,F8:64:A5:4B:C3:FC,-71
BLE,1701826739814467451,DF:A6:DC:DC:2E:81,-63
BLE,1701826739814545575,DF:DF:EE:00:00:01,-63
BLE,1701826739843089062,DF:DF:EE:00:00:04,-54
BLE,1701826740307962668,DF:DF:EE:00:00:04,-59
BLE,1701826740813109020,DF:A6:DC:DC:2E:81,-73
BLE,1701826740813169020,DF:DF:EE:00:00:01,-73
BLE,1701826740844334364,DF:DF:EE:00:00:04,-55
BLE,1701826740960792879,F8:64:A5:4B:C3:FC,-63
BLE,1701826741154384115,F8:64:A5:4B:C3:FC,-69
BLE,1701826741821453861,DF:A6:DC:DC:2E:81,-72
BLE,1701826741821509486,DF:DF:EE:00:00:01,-72
BLE,1701826741845295794,DF:DF:EE:00:00:04,-53
BLE,1701826741930282507,F8:64:A5:4B:C3:FC,-64
BLE,1701826742123177664,F8:64:A5:4B:C3:FC,-69
BLE,1701826742699864731,F8:64:A5:4B:C3:FC,-77
BLE,1701826742828201087,DF:A6:DC:DC:2E:81,-69
BLE,1701826742828252045,DF:DF:EE:00:00:01,-69
BLE,1701826742842770995,DF:DF:EE:00:00:04,-55
BLE,1701826742889619241,F8:64:A5:4B:C3:FC,-71
BLE,1701826743278751325,F8:64:A5:4B:C3:FC,-63
BLE,1701826743825793663,DF:A6:DC:DC:2E:81,-73
BLE,1701826743825841537,DF:DF:EE:00:00:01,-73
BLE,1701826743841513022,DF:DF:EE:00:00:04,-45
BLE,1701826744241472205,F8:64:A5:4B:C3:FC,-70
