BLE,1702135699804523718,DF:DF:EE:00:00:04,-44
BLE,1702135700260924946,DF:DF:EE:00:00:04,-54
BLE,1702135700306420315,F8:64:A5:4B:C3:FC,-79
BLE,1702135700805144510,DF:DF:EE:00:00:04,-56
BLE,1702135701144765495,DF:A6:DC:DC:2E:81,-72
BLE,1702135701144809703,DF:DF:EE:00:00:01,-72
BLE,1702135701272698352,F8:64:A5:4B:C3:FC,-69
BLE,1702135701665187005,F8:64:A5:4B:C3:FC,-70
BLE,1702135701803933977,DF:DF:EE:00:00:04,-60
BLE,1702135701856342189,F8:64:A5:4B:C3:FC,-67
BLE,1702135702149388518,DF:A6:DC:DC:2E:81,-61
BLE,1702135702149442352,DF:DF:EE:00:00:01,-61
BLE,1702135702241493210,F8:64:A5:4B:C3:FC,-78
BLE,1702135702265422472,DF:DF:EE:00:00:04,-54
BLE,1702135702267109965,DF:DF:EE:00:00:04,-57
BLE,1702135702434610760,F8:64:A5:4B:C3:FC,-64
BLE,1702135702624833073,F8:64:A5:4B:C3:FC,-79
BLE,1702135702802148322,DF:DF:EE:00:00:04,-54
BLE,1702135703007943854,F8:64:A5:4B:C3:FC,-84
BLE,1702135703155892866,DF:A6:DC:DC:2E:81,-55
BLE,1702135703155935908,DF:DF:EE:00:00:01,-55
BLE,1702135703202142357,F8:64:A5:4B:C3:FC,-64
BLE,1702135703268836251,DF:DF:EE:00:00:04,-60
BLE,1702135703396437401,F8:64:A5:4B:C3:FC,-70
BLE,1702135703587154170,F8:64:A5:4B:C3:FC,-78
BLE,1702135703779120725,F8:64:A5:4B:C3:FC,-70
BLE,1702135703801658869,DF:DF:EE:00:00:04,-56
BLE,1702135703971258780,F8:64:A5:4B:C3:FC,-78
BLE,1702135704154792583,DF:A6:DC:DC:2E:81,-60
BLE,1702135704154831916,DF:DF:EE:00:00:01,-60
BLE,1702135704169026099,F8:64:A5:4B:C3:FC,-64
BLE,1702135704266496682,DF:DF:EE:00:00:04,-53
BLE,1702135704355198390,F8:64:A5:4B:C3:FC,-79
BLE,1702135704549673850,F8:64:A5:4B:C3:FC,-64
BLE,1702135704737795673,F8:64:A5:4B:C3:FC,-79
BLE,1702135705160991598,DF:A6:DC:DC:2E:81,-70
BLE,1702135705161045348,DF:DF:EE:00:00:01,-70
BLE,1702135705257734435,DF:DF:EE:00:00:04,-54
BLE,1702135705513100858,F8:64:A5:4B:C3:FC,-70
BLE,1702135705797756144,DF:DF:EE:00:00:04,-54
BLE,1702135705901516739,F8:64:A5:4B:C3:FC,-64
BLE,1702135706158448322,DF:A6:DC:DC:2E:81,-75
BLE,1702135706158491197,DF:DF:EE:00:00:01,-75
BLE,1702135706289124499,F8:64:A5:4B:C3:FC,-78
BLE,1702135706484776828,F8:64:A5:4B:C3:FC,-64
BLE,1702135706671983614,F8:64:A5:4B:C3:FC,-77
BLE,1702135706799069516,DF:DF:EE:00:00:04,-60
BLE,1702135706868013067,F8:64:A5:4B:C3:FC,-64
BLE,1702135707058229547,F8:64:A5:4B:C3:FC,-79
BLE,1702135707059754540,F8:64:A5:4B:C3:FC,-70
BLE,1702135707443787066,F8:64:A5:4B:C3:FC,-70
BLE,1702135707799029353,DF:DF:EE:00:00:04,-38
BLE,1702135708016942536,F8:64:A5:4B:C3:FC,-68
BLE,1702135708172806636,DF:A6:DC:DC:2E:81,-69
BLE,1702135708172842677,DF:DF:EE:00:00:01,-69
BLE,1702135708203271034,F8:64:A5:4B:C3:FC,-78
BLE,1702135708262296923,DF:DF:EE:00:00:04,-60
BLE,1702135708397646745,F8:64:A5:4B:C3:FC,-63
BLE,1702135709559820735,F8:64:A5:4B:C3:FC,-71
BLE,1702135709798688653,DF:DF:EE:00:00:04,-53
BLE,1702135710139119967,F8:64:A5:4B:C3:FC,-79
BLE,1702135710174068470,DF:A6:DC:DC:2E:81,-70
BLE,1702135710174095595,DF:DF:EE:00:00:01,-70
BLE,1702135710267937778,DF:DF:EE:00:00:04,-60
BLE,1702135710719560028,F8:64:A5:4B:C3:FC,-80
BLE,1702135710917975386,F8:64:A5:4B:C3:FC,-64
BLE,1702135711108570031,F8:64:A5:4B:C3:FC,-78
BLE,1702135711490383568,F8:64:A5:4B:C3:FC,-79
BLE,1702135711682568539,F8:64:A5:4B:C3:FC,-64
BLE,1702135711801318272,DF:DF:EE:00:00:04,-38
BLE,1702135711876192336,F8:64:A5:4B:C3:FC,-70
BLE,1702135712070760754,F8:64:A5:4B:C3:FC,-78
BLE,1702135712182917893,DF:A6:DC:DC:2E:81,-76
BLE,1702135712182952684,DF:DF:EE:00:00:01,-76
BLE,1702135712267649702,F8:64:A5:4B:C3:FC,-64
BLE,1702135712454465282,F8:64:A5:4B:C3:FC,-77
BLE,1702135712797940707,DF:DF:EE:00:00:04,-57
BLE,1702135712839741969,F8:64:A5:4B:C3:FC,-79
BLE,1702135713035436048,F8:64:A5:4B:C3:FC,-64
BLE,1702135713191017316,DF:A6:DC:DC:2E:81,-70
BLE,1702135713191050274,DF:DF:EE:00:00:01,-70
BLE,1702135713223052166,F8:64:A5:4B:C3:FC,-81
BLE,1702135713264251055,DF:DF:EE:00:00:04,-54
BLE,1702135713416736463,F8:64:A5:4B:C3:FC,-63
BLE,1702135713611613879,F8:64:A5:4B:C3:FC,-70
BLE,1702135713806859419,F8:64:A5:4B:C3:FC,-77
BLE,1702135713997217690,F8:64:A5:4B:C3:FC,-64
BLE,1702135714195106967,DF:A6:DC:DC:2E:81,-73
BLE,1702135714195154092,DF:DF:EE:00:00:01,-73
BLE,1702135714257731506,DF:DF:EE:00:00:04,-54
BLE,1702135714767234567,F8:64:A5:4B:C3:FC,-64
BLE,1702135714801471489,DF:DF:EE:00:00:04,-56
BLE,1702135715200188155,DF:A6:DC:DC:2E:81,-75
BLE,1702135715200221071,DF:DF:EE:00:00:01,-75
BLE,1702135715344109977,F8:64:A5:4B:C3:FC,-55
BLE,1702135715927032818,F8:64:A5:4B:C3:FC,-71
BLE,1702135716116664884,F8:64:A5:4B:C3:FC,-64
BLE,1702135716260217334,DF:DF:EE:00:00:04,-39
BLE,1702135716313118501,F8:64:A5:4B:C3:FC,-70
BLE,1702135716697687942,F8:64:A5:4B:C3:FC,-64
BLE,1702135717216878249,DF:A6:DC:DC:2E:81,-60
BLE,1702135717216927749,DF:DF:EE:00:00:01,-60
BLE,1702135717267339720,F8:64:A5:4B:C3:FC,-79
BLE,1702135717465533454,F8:64:A5:4B:C3:FC,-64
BLE,1702135717657928799,F8:64:A5:4B:C3:FC,-70
BLE,1702135717797494309,DF:DF:EE:00:00:04,-56
BLE,1702135718216830878,DF:A6:DC:DC:2E:81,-76
BLE,1702135718216876502,DF:DF:EE:00:00:01,-76
BLE,1702135718259116054,DF:DF:EE:00:00:04,-54
BLE,1702135718427148680,F8:64:A5:4B:C3:FC,-71
BLE,1702135718622133304,F8:64:A5:4B:C3:FC,-66
BLE,1702135718800197133,DF:DF:EE:00:00:04,-53
BLE,1702135719011217348,F8:64:A5:4B:C3:FC,-55
BLE,1702135719201204913,F8:64:A5:4B:C3:FC,-64
BLE,1702135719226328169,DF:A6:DC:DC:2E:81,-75
BLE,1702135719226353878,DF:DF:EE:00:00:01,-75
BLE,1702135719393102551,F8:64:A5:4B:C3:FC,-71
BLE,1702135719586716057,F8:64:A5:4B:C3:FC,-78
BLE,1702135719806182233,DF:DF:EE:00:00:04,-45
BLE,1702135719971592496,F8:64:A5:4B:C3:FC,-79
BLE,1702135720231584065,DF:A6:DC:DC:2E:81,-70
BLE,1702135720231627981,DF:DF:EE:00:00:01,-70
BLE,1702135720547602244,F8:64:A5:4B:C3:FC,-63
BLE,1702135720734169408,F8:64:A5:4B:C3:FC,-67
BLE,1702135721233039019,DF:A6:DC:DC:2E:81,-74
BLE,1702135721233086769,DF:DF:EE:00:00:01,-74
BLE,1702135721318478951,F8:64:A5:4B:C3:FC,-80
BLE,1702135721516252937,F8:64:A5:4B:C3:FC,-64
BLE,1702135721707624370,F8:64:A5:4B:C3:FC,-70
BLE,1702135721800587724,DF:DF:EE:00:00:04,-57
BLE,1702135722091311523,F8:64:A5:4B:C3:FC,-70
BLE,1702135722238014207,DF:A6:DC:DC:2E:81,-70
BLE,1702135722238052374,DF:DF:EE:00:00:01,-70
BLE,1702135722263424505,DF:DF:EE:00:00:04,-54
BLE,1702135722477829371,F8:64:A5:4B:C3:FC,-55
BLE,1702135722802859758,DF:DF:EE:00:00:04,-54
BLE,1702135723260825520,DF:DF:EE:00:00:04,-56
BLE,1702135723800666397,DF:DF:EE:00:00:04,-56
BLE,1702135724199290354,F8:64:A5:4B:C3:FC,-78
BLE,1702135724265792458,DF:DF:EE:00:00:04,-55
BLE,1702135724585661203,F8:64:A5:4B:C3:FC,-80
BLE,1702135724782559860,F8:64:A5:4B:C3:FC,-79
BLE,1702135724979308934,F8:64:A5:4B:C3:FC,-64
BLE,1702135725165969223,F8:64:A5:4B:C3:FC,-84
BLE,1702135725364082832,F8:64:A5:4B:C3:FC,-64
BLE,1702135725750256974,F8:64:A5:4B:C3:FC,-69
BLE,1702135726262595396,DF:A6:DC:DC:2E:81,-69
BLE,1702135726262652563,DF:DF:EE:00:00:01,-69
BLE,1702135726328846501,F8:64:A5:4B:C3:FC,-63
BLE,1702135726520542474,F8:64:A5:4B:C3:FC,-78
BLE,1702135726713787648,F8:64:A5:4B:C3:FC,-62
BLE,1702135726804064807,DF:DF:EE:00:00:04,-45
BLE,1702135727097612801,F8:64:A5:4B:C3:FC,-64
BLE,1702135727260628867,DF:DF:EE:00:00:04,-53
BLE,1702135727283149345,F8:64:A5:4B:C3:FC,-78
BLE,1702135727475551731,F8:64:A5:4B:C3:FC,-64
BLE,1702135727801962862,DF:DF:EE:00:00:04,-54
BLE,1702135727862964533,F8:64:A5:4B:C3:FC,-64
BLE,1702135728056416165,F8:64:A5:4B:C3:FC,-70
BLE,1702135728252288826,F8:64:A5:4B:C3:FC,-78
BLE,1702135728263154733,DF:DF:EE:00:00:04,-61
BLE,1702135728446771078,F8:64:A5:4B:C3:FC,-63
BLE,1702135729029751085,F8:64:A5:4B:C3:FC,-64
BLE,1702135729415717852,F8:64:A5:4B:C3:FC,-64
BLE,1702135729607632199,F8:64:A5:4B:C3:FC,-69
BLE,1702135729798253927,DF:DF:EE:00:00:04,-44
BLE,1702135729999181232,F8:64:A5:4B:C3:FC,-64
BLE,1702135730191601702,F8:64:A5:4B:C3:FC,-70
BLE,1702135730262948866,DF:DF:EE:00:00:04,-55
BLE,1702135730275403557,DF:A6:DC:DC:2E:81,-61
BLE,1702135730275433265,DF:DF:EE:00:00:01,-61
BLE,1702135730384982542,F8:64:A5:4B:C3:FC,-78
BLE,1702135730769249484,F8:64:A5:4B:C3:FC,-79
BLE,1702135730805204148,DF:DF:EE:00:00:04,-60
BLE,1702135730962876406,F8:64:A5:4B:C3:FC,-64
BLE,1702135731259316803,DF:DF:EE:00:00:04,-59
BLE,1702135731282966233,DF:A6:DC:DC:2E:81,-70
BLE,1702135731282985025,DF:DF:EE:00:00:01,-70
BLE,1702135732263697452,DF:DF:EE:00:00:04,-55
BLE,1702135732286192971,DF:A6:DC:DC:2E:81,-72
BLE,1702135732286245096,DF:DF:EE:00:00:01,-72
BLE,1702135732321971720,F8:64:A5:4B:C3:FC,-79
BLE,1702135732706960075,F8:64:A5:4B:C3:FC,-78
BLE,1702135732899090296,F8:64:A5:4B:C3:FC,-64
BLE,1702135733093162758,F8:64:A5:4B:C3:FC,-70
BLE,1702135733483930794,F8:64:A5:4B:C3:FC,-64
BLE,1702135733675959141,F8:64:A5:4B:C3:FC,-78
BLE,1702135733797590318,DF:DF:EE:00:00:04,-60
BLE,1702135733869566105,F8:64:A5:4B:C3:FC,-63
BLE,1702135734264371914,DF:DF:EE:00:00:04,-56
BLE,1702135734300961492,DF:A6:DC:DC:2E:81,-75
BLE,1702135734300977200,DF:DF:EE:00:00:01,-75
BLE,1702135734445494103,F8:64:A5:4B:C3:FC,-71
BLE,1702135734796835575,DF:DF:EE:00:00:04,-53
BLE,1702135735020738855,F8:64:A5:4B:C3:FC,-79
BLE,1702135735212458620,F8:64:A5:4B:C3:FC,-69
BLE,1702135735403061223,F8:64:A5:4B:C3:FC,-79
BLE,1702135735592073333,F8:64:A5:4B:C3:FC,-71
BLE,1702135735803938670,DF:DF:EE:00:00:04,-62
BLE,1702135736261703558,DF:DF:EE:00:00:04,-54
BLE,1702135736312751651,DF:A6:DC:DC:2E:81,-72
BLE,1702135736312783942,DF:DF:EE:00:00:01,-72
BLE,1702135736358576852,F8:64:A5:4B:C3:FC,-70
BLE,1702135736550219200,F8:64:A5:4B:C3:FC,-78
BLE,1702135736749020515,F8:64:A5:4B:C3:FC,-63
BLE,1702135736801809850,DF:DF:EE:00:00:04,-54
BLE,1702135737317075342,DF:A6:DC:DC:2E:81,-76
BLE,1702135737317120675,DF:DF:EE:00:00:01,-76
BLE,1702135737328905745,F8:64:A5:4B:C3:FC,-71
BLE,1702135737330281780,F8:64:A5:4B:C3:FC,-63
BLE,1702135737520930508,F8:64:A5:4B:C3:FC,-83
BLE,1702135737717832206,F8:64:A5:4B:C3:FC,-64
BLE,1702135737904925868,F8:64:A5:4B:C3:FC,-78
BLE,1702135738101132486,F8:64:A5:4B:C3:FC,-65
BLE,1702135738262218978,DF:DF:EE:00:00:04,-53
BLE,1702135738487727667,F8:64:A5:4B:C3:FC,-78
BLE,1702135738801450900,DF:DF:EE:00:00:04,-53
BLE,1702135739075701484,F8:64:A5:4B:C3:FC,-80
BLE,1702135739255999761,DF:DF:EE:00:00:04,-54
BLE,1702135739268097204,F8:64:A5:4B:C3:FC,-62
BLE,1702135739454947033,F8:64:A5:4B:C3:FC,-84
BLE,1702135739836282739,F8:64:A5:4B:C3:FC,-83
BLE,1702135740034568556,F8:64:A5:4B:C3:FC,-47
BLE,1702135740224017081,F8:64:A5:4B:C3:FC,-78
BLE,1702135740420729447,F8:64:A5:4B:C3:FC,-78
BLE,1702135740612889377,F8:64:A5:4B:C3:FC,-71
BLE,1702135740807475378,F8:64:A5:4B:C3:FC,-79
BLE,1702135741000704510,F8:64:A5:4B:C3:FC,-64
BLE,1702135741186654094,F8:64:A5:4B:C3:FC,-79
BLE,1702135741343279482,DF:A6:DC:DC:2E:81,-75
BLE,1702135741343326690,DF:DF:EE:00:00:01,-75
BLE,1702135741384368038,F8:64:A5:4B:C3:FC,-63
BLE,1702135741577212881,F8:64:A5:4B:C3:FC,-69
BLE,1702135741796473683,DF:DF:EE:00:00:04,-54
BLE,1702135741962169736,F8:64:A5:4B:C3:FC,-55
BLE,1702135742151028306,F8:64:A5:4B:C3:FC,-63
BLE,1702135742262282199,DF:DF:EE:00:00:04,-59
BLE,1702135742795892272,DF:DF:EE:00:00:04,-57
BLE,1702135743103356825,F8:64:A5:4B:C3:FC,-79
BLE,1702135743355901262,DF:A6:DC:DC:2E:81,-73
BLE,1702135743355943012,DF:DF:EE:00:00:01,-73
BLE,1702135743687185120,F8:64:A5:4B:C3:FC,-83
BLE,1702135743804753150,DF:DF:EE:00:00:04,-55
BLE,1702135744260990587,DF:DF:EE:00:00:04,-60
BLE,1702135744264700736,F8:64:A5:4B:C3:FC,-64
BLE,1702135744357852131,DF:A6:DC:DC:2E:81,-74
BLE,1702135744357892464,DF:DF:EE:00:00:01,-74
BLE,1702135745019654934,F8:64:A5:4B:C3:FC,-55
BLE,1702135745259858845,DF:DF:EE:00:00:04,-54
BLE,1702135745359467710,DF:A6:DC:DC:2E:81,-72
BLE,1702135745359503627,DF:DF:EE:00:00:01,-72
BLE,1702135745786009828,F8:64:A5:4B:C3:FC,-69
BLE,1702135745978354423,F8:64:A5:4B:C3:FC,-78
BLE,1702135746169258775,F8:64:A5:4B:C3:FC,-70
BLE,1702135746751276745,F8:64:A5:4B:C3:FC,-70
BLE,1702135746799583726,DF:DF:EE:00:00:04,-56
BLE,1702135746946671034,F8:64:A5:4B:C3:FC,-67
BLE,1702135747144075438,F8:64:A5:4B:C3:FC,-66
BLE,1702135747533880521,F8:64:A5:4B:C3:FC,-68
BLE,1702135747726017242,F8:64:A5:4B:C3:FC,-64
BLE,1702135748111023472,F8:64:A5:4B:C3:FC,-64
BLE,1702135748263420505,DF:DF:EE:00:00:04,-55
BLE,1702135748794317674,DF:DF:EE:00:00:04,-54
BLE,1702135749264192546,DF:DF:EE:00:00:04,-54
BLE,1702135749266787159,F8:64:A5:4B:C3:FC,-78
BLE,1702135749460794496,F8:64:A5:4B:C3:FC,-64
BLE,1702135749652947175,F8:64:A5:4B:C3:FC,-70
BLE,1702135749848169549,F8:64:A5:4B:C3:FC,-79
BLE,1702135750382162869,DF:A6:DC:DC:2E:81,-71
BLE,1702135750382213286,DF:DF:EE:00:00:01,-71
BLE,1702135750430719516,F8:64:A5:4B:C3:FC,-64
BLE,1702135750624950810,F8:64:A5:4B:C3:FC,-55
BLE,1702135750800979607,DF:DF:EE:00:00:04,-56
BLE,1702135750817181073,F8:64:A5:4B:C3:FC,-78
BLE,1702135751011183618,F8:64:A5:4B:C3:FC,-64
BLE,1702135751258734245,DF:DF:EE:00:00:04,-60
BLE,1702135751382232164,DF:A6:DC:DC:2E:81,-76
BLE,1702135751382252705,DF:DF:EE:00:00:01,-76
BLE,1702135751582722179,F8:64:A5:4B:C3:FC,-79
BLE,1702135751797682001,DF:DF:EE:00:00:04,-58
BLE,1702135752153488577,F8:64:A5:4B:C3:FC,-71
BLE,1702135752346611668,F8:64:A5:4B:C3:FC,-79
BLE,1702135752541621376,F8:64:A5:4B:C3:FC,-64
BLE,1702135752728370830,F8:64:A5:4B:C3:FC,-78
BLE,1702135752796725300,DF:DF:EE:00:00:04,-53
BLE,1702135753266024842,DF:DF:EE:00:00:04,-59
BLE,1702135753298464898,F8:64:A5:4B:C3:FC,-70
BLE,1702135753491656031,F8:64:A5:4B:C3:FC,-64
BLE,1702135753686703446,F8:64:A5:4B:C3:FC,-69
BLE,1702135754075631033,F8:64:A5:4B:C3:FC,-64
BLE,1702135754397234770,DF:A6:DC:DC:2E:81,-76
BLE,1702135754397277394,DF:DF:EE:00:00:01,-76
BLE,1702135754642935280,F8:64:A5:4B:C3:FC,-78
BLE,1702135755030564540,F8:64:A5:4B:C3:FC,-70
BLE,1702135755259856503,DF:DF:EE:00:00:04,-57
BLE,1702135755401417087,DF:A6:DC:DC:2E:81,-69
BLE,1702135755401456711,DF:DF:EE:00:00:01,-69
BLE,1702135755798027804,F8:64:A5:4B:C3:FC,-70
BLE,1702135755805253186,DF:DF:EE:00:00:04,-60
BLE,1702135756180659837,F8:64:A5:4B:C3:FC,-55
BLE,1702135756264558650,DF:DF:EE:00:00:04,-54
BLE,1702135756400431678,DF:A6:DC:DC:2E:81,-76
BLE,1702135756400480094,DF:DF:EE:00:00:01,-76
BLE,1702135756758337660,F8:64:A5:4B:C3:FC,-78
BLE,1702135756798427222,DF:DF:EE:00:00:04,-59
BLE,1702135757143392224,F8:64:A5:4B:C3:FC,-78
BLE,1702135757262139582,DF:DF:EE:00:00:04,-57
BLE,1702135757406577194,DF:A6:DC:DC:2E:81,-69
BLE,1702135757406622235,DF:DF:EE:00:00:01,-69
BLE,1702135757535905835,F8:64:A5:4B:C3:FC,-64
BLE,1702135757799772552,DF:DF:EE:00:00:04,-56
BLE,1702135757919909945,F8:64:A5:4B:C3:FC,-64
BLE,1702135758106239652,F8:64:A5:4B:C3:FC,-78
BLE,1702135758304332136,F8:64:A5:4B:C3:FC,-69
BLE,1702135758499061303,F8:64:A5:4B:C3:FC,-71
BLE,1702135758693508639,F8:64:A5:4B:C3:FC,-79
BLE,1702135758887335185,F8:64:A5:4B:C3:FC,-64
BLE,1702135759075562841,F8:64:A5:4B:C3:FC,-78
BLE,1702135759258079399,DF:DF:EE:00:00:04,-53
BLE,1702135759455911885,F8:64:A5:4B:C3:FC,-77
BLE,1702135759796982697,DF:DF:EE:00:00:04,-53
BLE,1702135760256562159,DF:DF:EE:00:00:04,-57
BLE,1702135760417785859,DF:A6:DC:DC:2E:81,-70
BLE,1702135760417825025,DF:DF:EE:00:00:01,-70
BLE,1702135760605302643,F8:64:A5:4B:C3:FC,-79
BLE,1702135760800723557,F8:64:A5:4B:C3:FC,-55
BLE,1702135760995656932,F8:64:A5:4B:C3:FC,-70
BLE,1702135761261758221,DF:DF:EE:00:00:04,-53
BLE,1702135761263164381,DF:DF:EE:00:00:04,-55
BLE,1702135761419364271,DF:A6:DC:DC:2E:81,-76
BLE,1702135761419401605,DF:DF:EE:00:00:01,-76
BLE,1702135761575625870,F8:64:A5:4B:C3:FC,-78
BLE,1702135761803674213,DF:DF:EE:00:00:04,-55
BLE,1702135761955799247,F8:64:A5:4B:C3:FC,-79
BLE,1702135762262251472,DF:DF:EE:00:00:04,-60
BLE,1702135762733496213,F8:64:A5:4B:C3:FC,-64
BLE,1702135762805258542,DF:DF:EE:00:00:04,-44
BLE,1702135762923195029,F8:64:A5:4B:C3:FC,-83
BLE,1702135763314312522,F8:64:A5:4B:C3:FC,-71
BLE,1702135763425152126,DF:A6:DC:DC:2E:81,-74
BLE,1702135763425184250,DF:DF:EE:00:00:01,-74
BLE,1702135763508210443,F8:64:A5:4B:C3:FC,-78
BLE,1702135763799924696,DF:DF:EE:00:00:04,-53
BLE,1702135763887868907,F8:64:A5:4B:C3:FC,-78
BLE,1702135764084050817,F8:64:A5:4B:C3:FC,-64
BLE,1702135764275397083,F8:64:A5:4B:C3:FC,-67
BLE,1702135764471587660,F8:64:A5:4B:C3:FC,-63
BLE,1702135764664452420,F8:64:A5:4B:C3:FC,-69
BLE,1702135764859590918,F8:64:A5:4B:C3:FC,-83
BLE,1702135765263279894,DF:DF:EE:00:00:04,-53
BLE,1702135765434961461,DF:A6:DC:DC:2E:81,-69
BLE,1702135765435002544,DF:DF:EE:00:00:01,-69
BLE,1702135765797324089,DF:DF:EE:00:00:04,-59
BLE,1702135765824889835,F8:64:A5:4B:C3:FC,-78
BLE,1702135766022426988,F8:64:A5:4B:C3:FC,-64
BLE,1702135766404581565,F8:64:A5:4B:C3:FC,-63
BLE,1702135766438822613,DF:A6:DC:DC:2E:81,-72
BLE,1702135766438852279,DF:DF:EE:00:00:01,-72
BLE,1702135766590683148,F8:64:A5:4B:C3:FC,-79
BLE,1702135766783616782,F8:64:A5:4B:C3:FC,-48
BLE,1702135766795324185,DF:DF:EE:00:00:04,-53
BLE,1702135767168426471,F8:64:A5:4B:C3:FC,-63
BLE,1702135767257359553,DF:DF:EE:00:00:04,-45
BLE,1702135767754690755,F8:64:A5:4B:C3:FC,-63
BLE,1702135767799033838,DF:DF:EE:00:00:04,-59
BLE,1702135767945816647,F8:64:A5:4B:C3:FC,-69
BLE,1702135768137428079,F8:64:A5:4B:C3:FC,-64
BLE,1702135768258584717,DF:DF:EE:00:00:04,-53
BLE,1702135768707262148,F8:64:A5:4B:C3:FC,-77
BLE,1702135768797017350,DF:DF:EE:00:00:04,-54
BLE,1702135769093491455,F8:64:A5:4B:C3:FC,-69
BLE,1702135769259539883,DF:DF:EE:00:00:04,-59
BLE,1702135769446981626,DF:A6:DC:DC:2E:81,-75
BLE,1702135769447022792,DF:DF:EE:00:00:01,-75
BLE,1702135769470073559,F8:64:A5:4B:C3:FC,-79
BLE,1702135769668705707,F8:64:A5:4B:C3:FC,-64
BLE,1702135769801671623,DF:DF:EE:00:00:04,-68
BLE,1702135770241347346,F8:64:A5:4B:C3:FC,-70
BLE,1702135770457017248,DF:A6:DC:DC:2E:81,-70
BLE,1702135770457060998,DF:DF:EE:00:00:01,-70
BLE,1702135770627288905,F8:64:A5:4B:C3:FC,-71
BLE,1702135771011273724,F8:64:A5:4B:C3:FC,-55
BLE,1702135771205703101,F8:64:A5:4B:C3:FC,-79
BLE,1702135771399988311,F8:64:A5:4B:C3:FC,-64
BLE,1702135771464124635,DF:A6:DC:DC:2E:81,-69
BLE,1702135771464171718,DF:DF:EE:00:00:01,-69
BLE,1702135771588509799,F8:64:A5:4B:C3:FC,-76
BLE,1702135771782534178,F8:64:A5:4B:C3:FC,-64
BLE,1702135771803555329,DF:DF:EE:00:00:04,-45
BLE,1702135772365757892,F8:64:A5:4B:C3:FC,-63
BLE,1702135772471143272,DF:A6:DC:DC:2E:81,-74
BLE,1702135772471177605,DF:DF:EE:00:00:01,-74
BLE,1702135772552480514,F8:64:A5:4B:C3:FC,-79
BLE,1702135772747067932,F8:64:A5:4B:C3:FC,-64
BLE,1702135772798864355,DF:DF:EE:00:00:04,-53
BLE,1702135772936400582,F8:64:A5:4B:C3:FC,-78
BLE,1702135773327453118,F8:64:A5:4B:C3:FC,-61
BLE,1702135773476452250,DF:A6:DC:DC:2E:81,-75
BLE,1702135773476488375,DF:DF:EE:00:00:01,-75
BLE,1702135773714831378,F8:64:A5:4B:C3:FC,-64
BLE,1702135773803675960,DF:DF:EE:00:00:04,-60
BLE,1702135773904737860,F8:64:A5:4B:C3:FC,-79
BLE,1702135774101158685,F8:64:A5:4B:C3:FC,-64
BLE,1702135774262137178,DF:DF:EE:00:00:04,-54
BLE,1702135774286394439,F8:64:A5:4B:C3:FC,-78
BLE,1702135774681773912,F8:64:A5:4B:C3:FC,-68
BLE,1702135774872086308,F8:64:A5:4B:C3:FC,-78
BLE,1702135775065834147,F8:64:A5:4B:C3:FC,-64
BLE,1702135775253311389,F8:64:A5:4B:C3:FC,-80
BLE,1702135775257041955,DF:DF:EE:00:00:04,-54
BLE,1702135775442059126,F8:64:A5:4B:C3:FC,-69
BLE,1702135775489556528,DF:A6:DC:DC:2E:81,-73
BLE,1702135775489584319,DF:DF:EE:00:00:01,-73
BLE,1702135775795223923,DF:DF:EE:00:00:04,-53
BLE,1702135775821662382,F8:64:A5:4B:C3:FC,-70
BLE,1702135776011584113,F8:64:A5:4B:C3:FC,-64
BLE,1702135776258710367,DF:DF:EE:00:00:04,-60
BLE,1702135776394226688,F8:64:A5:4B:C3:FC,-63
BLE,1702135776492454226,DF:A6:DC:DC:2E:81,-74
BLE,1702135776492490434,DF:DF:EE:00:00:01,-74
BLE,1702135776582436552,F8:64:A5:4B:C3:FC,-79
BLE,1702135776797679790,DF:DF:EE:00:00:04,-60
BLE,1702135776968929984,F8:64:A5:4B:C3:FC,-69
BLE,1702135777358355235,F8:64:A5:4B:C3:FC,-64
BLE,1702135777801517608,DF:DF:EE:00:00:04,-46
BLE,1702135778328884669,F8:64:A5:4B:C3:FC,-64
BLE,1702135778510380565,DF:A6:DC:DC:2E:81,-70
BLE,1702135778510422689,DF:DF:EE:00:00:01,-70
BLE,1702135778799259830,DF:DF:EE:00:00:04,-60
BLE,1702135779280578607,F8:64:A5:4B:C3:FC,-80
BLE,1702135779471569500,F8:64:A5:4B:C3:FC,-71
BLE,1702135779519712607,DF:A6:DC:DC:2E:81,-70
BLE,1702135779519754899,DF:DF:EE:00:00:01,-70
BLE,1702135779661855772,F8:64:A5:4B:C3:FC,-78
BLE,1702135779861507374,F8:64:A5:4B:C3:FC,-63
BLE,1702135780051495105,F8:64:A5:4B:C3:FC,-69
BLE,1702135780240171467,F8:64:A5:4B:C3:FC,-64
BLE,1702135780428390832,F8:64:A5:4B:C3:FC,-68
BLE,1702135780799615668,DF:DF:EE:00:00:04,-57
BLE,1702135780801019704,DF:DF:EE:00:00:04,-59
BLE,1702135781016337440,F8:64:A5:4B:C3:FC,-78
BLE,1702135781259683545,DF:DF:EE:00:00:04,-38
BLE,1702135781399576429,F8:64:A5:4B:C3:FC,-78
BLE,1702135781593272643,F8:64:A5:4B:C3:FC,-64
BLE,1702135782266274059,DF:DF:EE:00:00:04,-59
BLE,1702135782548440732,F8:64:A5:4B:C3:FC,-70
BLE,1702135782797937808,DF:DF:EE:00:00:04,-56
