BLE,1703143892406240519,D3:F4:55:AB:96:20,-66
BLE,1703143892445646665,DF:DF:EE:00:00:04,-53
BLE,1703143892983656917,DF:DF:EE:00:00:04,-55
BLE,1703143892987448669,D3:F4:55:AB:96:20,-66
BLE,1703143893179367857,D3:F4:55:AB:96:20,-62
BLE,1703143893368726210,D3:F4:55:AB:96:20,-66
BLE,1703143893439499790,DF:DF:EE:00:00:04,-53
BLE,1703143893564827608,D3:F4:55:AB:96:20,-64
BLE,1703143893758752547,D3:F4:55:AB:96:20,-63
BLE,1703143893901561667,DF:A6:DC:DC:2E:81,-70
BLE,1703143893901587917,DF:DF:EE:00:00:01,-70
BLE,1703143893980592502,DF:DF:EE:00:00:04,-52
BLE,1703143894149369260,D3:F4:55:AB:96:20,-63
BLE,1703143894343168907,D3:F4:55:AB:96:20,-62
BLE,1703143894536247888,D3:F4:55:AB:96:20,-63
BLE,1703143894726093991,D3:F4:55:AB:96:20,-62
BLE,1703143894906260714,DF:A6:DC:DC:2E:81,-72
BLE,1703143894906293714,DF:DF:EE:00:00:01,-72
BLE,1703143894916983762,D3:F4:55:AB:96:20,-62
BLE,1703143894985663507,DF:DF:EE:00:00:04,-55
BLE,1703143895104856906,D3:F4:55:AB:96:20,-64
BLE,1703143895296701885,D3:F4:55:AB:96:20,-63
BLE,1703143895446190216,DF:DF:EE:00:00:04,-54
BLE,1703143895492906742,D3:F4:55:AB:96:20,-61
BLE,1703143895684133971,D3:F4:55:AB:96:20,-63
BLE,1703143895875713242,D3:F4:55:AB:96:20,-61
BLE,1703143895913926888,DF:A6:DC:DC:2E:81,-71
BLE,1703143895913954430,DF:DF:EE:00:00:01,-71
BLE,1703143895980075466,DF:DF:EE:00:00:04,-53
BLE,1703143896263543662,D3:F4:55:AB:96:20,-63
BLE,1703143896457027559,D3:F4:55:AB:96:20,-66
BLE,1703143896648236496,D3:F4:55:AB:96:20,-63
BLE,1703143896844836437,D3:F4:55:AB:96:20,-62
BLE,1703143896986392972,DF:DF:EE:00:00:04,-55
BLE,1703143897038237959,D3:F4:55:AB:96:20,-66
BLE,1703143897229195313,D3:F4:55:AB:96:20,-62
BLE,1703143897418905458,D3:F4:55:AB:96:20,-66
BLE,1703143897445354597,DF:DF:EE:00:00:04,-53
BLE,1703143897618834817,D3:F4:55:AB:96:20,-63
BLE,1703143897810476463,D3:F4:55:AB:96:20,-47
BLE,1703143897931615570,DF:A6:DC:DC:2E:81,-70
BLE,1703143897931645237,DF:DF:EE:00:00:01,-70
BLE,1703143898199230758,D3:F4:55:AB:96:20,-64
BLE,1703143898389017986,D3:F4:55:AB:96:20,-66
BLE,1703143898442407974,DF:DF:EE:00:00:04,-56
BLE,1703143898772951612,D3:F4:55:AB:96:20,-65
BLE,1703143898965418925,D3:F4:55:AB:96:20,-64
BLE,1703143898982408851,DF:DF:EE:00:00:04,-53
BLE,1703143899155060070,D3:F4:55:AB:96:20,-66
BLE,1703143899351153510,D3:F4:55:AB:96:20,-64
BLE,1703143899440210725,DF:DF:EE:00:00:04,-55
BLE,1703143899542983240,D3:F4:55:AB:96:20,-63
BLE,1703143899923756322,D3:F4:55:AB:96:20,-63
BLE,1703143899941268415,DF:A6:DC:DC:2E:81,-71
BLE,1703143899941293207,DF:DF:EE:00:00:01,-71
BLE,1703143900314443285,D3:F4:55:AB:96:20,-63
BLE,1703143900437539352,DF:DF:EE:00:00:04,-53
BLE,1703143900509616183,D3:F4:55:AB:96:20,-47
BLE,1703143900703873539,D3:F4:55:AB:96:20,-50
BLE,1703143900902345355,D3:F4:55:AB:96:20,-63
BLE,1703143900947608088,DF:A6:DC:DC:2E:81,-70
BLE,1703143900947637130,DF:DF:EE:00:00:01,-70
BLE,1703143900979456814,DF:DF:EE:00:00:04,-53
BLE,1703143901097340045,D3:F4:55:AB:96:20,-62
BLE,1703143901441518607,DF:DF:EE:00:00:04,-56
BLE,1703143901476522001,D3:F4:55:AB:96:20,-62
BLE,1703143901668902606,D3:F4:55:AB:96:20,-62
BLE,1703143901858839751,D3:F4:55:AB:96:20,-62
BLE,1703143901951969594,DF:A6:DC:DC:2E:81,-72
BLE,1703143901951998927,DF:DF:EE:00:00:01,-72
BLE,1703143902242642127,D3:F4:55:AB:96:20,-62
BLE,1703143902432969314,D3:F4:55:AB:96:20,-63
BLE,1703143902448029822,DF:DF:EE:00:00:04,-53
BLE,1703143902623912085,D3:F4:55:AB:96:20,-62
BLE,1703143902813975646,D3:F4:55:AB:96:20,-63
BLE,1703143902961199227,DF:A6:DC:DC:2E:81,-72
BLE,1703143902961230477,DF:DF:EE:00:00:01,-72
BLE,1703143902980153904,DF:DF:EE:00:00:04,-53
BLE,1703143903004080042,D3:F4:55:AB:96:20,-66
BLE,1703143903198214231,D3:F4:55:AB:96:20,-64
BLE,1703143903393451212,D3:F4:55:AB:96:20,-62
BLE,1703143903443017697,DF:DF:EE:00:00:04,-56
BLE,1703143903776402004,D3:F4:55:AB:96:20,-62
BLE,1703143904154851502,D3:F4:55:AB:96:20,-63
BLE,1703143904536864877,D3:F4:55:AB:96:20,-63
BLE,1703143904918762501,D3:F4:55:AB:96:20,-63
BLE,1703143904968698404,DF:A6:DC:DC:2E:81,-72
BLE,1703143904968733154,DF:DF:EE:00:00:01,-72
BLE,1703143904979573743,DF:DF:EE:00:00:04,-38
BLE,1703143905309546173,D3:F4:55:AB:96:20,-63
BLE,1703143905447232081,DF:DF:EE:00:00:04,-56
BLE,1703143905496393858,D3:F4:55:AB:96:20,-52
BLE,1703143905880296358,D3:F4:55:AB:96:20,-65
BLE,1703143905970929116,DF:A6:DC:DC:2E:81,-71
BLE,1703143905970959033,DF:DF:EE:00:00:01,-71
BLE,1703143905980226746,DF:DF:EE:00:00:04,-55
BLE,1703143906271850738,D3:F4:55:AB:96:20,-62
BLE,1703143906465951969,D3:F4:55:AB:96:20,-50
BLE,1703143906657098782,D3:F4:55:AB:96:20,-61
BLE,1703143906658442074,D3:F4:55:AB:96:20,-63
BLE,1703143906846269718,D3:F4:55:AB:96:20,-66
BLE,1703143906976313164,DF:A6:DC:DC:2E:81,-69
BLE,1703143906976341622,DF:DF:EE:00:00:01,-69
BLE,1703143906979590541,DF:DF:EE:00:00:04,-56
BLE,1703143907041332741,D3:F4:55:AB:96:20,-63
BLE,1703143907231072678,D3:F4:55:AB:96:20,-66
BLE,1703143907425921909,D3:F4:55:AB:96:20,-64
BLE,1703143907438480291,DF:DF:EE:00:00:04,-54
BLE,1703143907802137614,D3:F4:55:AB:96:20,-62
BLE,1703143907976080833,DF:A6:DC:DC:2E:81,-72
BLE,1703143907976118792,DF:DF:EE:00:00:01,-72
BLE,1703143907983381462,DF:DF:EE:00:00:04,-55
BLE,1703143908440387878,DF:DF:EE:00:00:04,-54
BLE,1703143908566269697,D3:F4:55:AB:96:20,-63
BLE,1703143908979669255,DF:DF:EE:00:00:04,-56
BLE,1703143909145141887,D3:F4:55:AB:96:20,-66
BLE,1703143909339011742,D3:F4:55:AB:96:20,-64
BLE,1703143909437968338,DF:DF:EE:00:00:04,-37
BLE,1703143909534428807,D3:F4:55:AB:96:20,-63
BLE,1703143909922369060,D3:F4:55:AB:96:20,-64
BLE,1703143909982622385,DF:DF:EE:00:00:04,-53
BLE,1703143909993773557,DF:A6:DC:DC:2E:81,-69
BLE,1703143909993802474,DF:DF:EE:00:00:01,-69
BLE,1703143910111625163,D3:F4:55:AB:96:20,-66
BLE,1703143910301427350,D3:F4:55:AB:96:20,-62
BLE,1703143910443716928,DF:DF:EE:00:00:04,-55
BLE,1703143910492158412,D3:F4:55:AB:96:20,-66
BLE,1703143910885924168,D3:F4:55:AB:96:20,-62
BLE,1703143911439060511,DF:DF:EE:00:00:04,-53
BLE,1703143911464064108,D3:F4:55:AB:96:20,-66
BLE,1703143911851882861,D3:F4:55:AB:96:20,-62
BLE,1703143911983911766,DF:DF:EE:00:00:04,-53
BLE,1703143912241026990,D3:F4:55:AB:96:20,-63
BLE,1703143912429804968,D3:F4:55:AB:96:20,-64
BLE,1703143912442318225,DF:DF:EE:00:00:04,-54
BLE,1703143912625988783,D3:F4:55:AB:96:20,-63
BLE,1703143912813424885,D3:F4:55:AB:96:20,-66
BLE,1703143912999176361,DF:A6:DC:DC:2E:81,-72
BLE,1703143912999206653,DF:DF:EE:00:00:01,-72
BLE,1703143913200381846,D3:F4:55:AB:96:20,-62
BLE,1703143913439466976,DF:DF:EE:00:00:04,-53
BLE,1703143913589025974,D3:F4:55:AB:96:20,-63
BLE,1703143913780329537,D3:F4:55:AB:96:20,-65
BLE,1703143913983112439,DF:DF:EE:00:00:04,-52
BLE,1703143914002679324,DF:A6:DC:DC:2E:81,-71
BLE,1703143914002705908,DF:DF:EE:00:00:01,-71
BLE,1703143914170034916,D3:F4:55:AB:96:20,-62
BLE,1703143914447320858,DF:DF:EE:00:00:04,-55
BLE,1703143914556578668,D3:F4:55:AB:96:20,-63
BLE,1703143914746583980,D3:F4:55:AB:96:20,-64
BLE,1703143914939364001,D3:F4:55:AB:96:20,-64
BLE,1703143914983954859,DF:DF:EE:00:00:04,-55
BLE,1703143915006004496,DF:A6:DC:DC:2E:81,-71
BLE,1703143915006030163,DF:DF:EE:00:00:01,-71
BLE,1703143915128802896,D3:F4:55:AB:96:20,-66
BLE,1703143915522339777,D3:F4:55:AB:96:20,-63
BLE,1703143915712449756,D3:F4:55:AB:96:20,-66
BLE,1703143915910363947,D3:F4:55:AB:96:20,-64
BLE,1703143915979224859,DF:DF:EE:00:00:04,-54
BLE,1703143916013139378,DF:A6:DC:DC:2E:81,-72
BLE,1703143916013165670,DF:DF:EE:00:00:01,-72
BLE,1703143916104110927,D3:F4:55:AB:96:20,-63
BLE,1703143916294858490,D3:F4:55:AB:96:20,-63
BLE,1703143916440588652,DF:DF:EE:00:00:04,-56
BLE,1703143916492077264,D3:F4:55:AB:96:20,-64
BLE,1703143916683754452,D3:F4:55:AB:96:20,-66
BLE,1703143916877276890,D3:F4:55:AB:96:20,-64
BLE,1703143916976912320,DF:DF:EE:00:00:04,-53
BLE,1703143917016689883,DF:A6:DC:DC:2E:81,-71
BLE,1703143917016720925,DF:DF:EE:00:00:01,-71
BLE,1703143917072406247,D3:F4:55:AB:96:20,-62
BLE,1703143917439423488,DF:DF:EE:00:00:04,-56
BLE,1703143917457406290,D3:F4:55:AB:96:20,-62
BLE,1703143917458739457,D3:F4:55:AB:96:20,-63
BLE,1703143917646883226,D3:F4:55:AB:96:20,-66
BLE,1703143917837334122,D3:F4:55:AB:96:20,-62
BLE,1703143917982399409,DF:DF:EE:00:00:04,-54
BLE,1703143918030498852,D3:F4:55:AB:96:20,-50
BLE,1703143918224044499,D3:F4:55:AB:96:20,-63
BLE,1703143918447363537,DF:DF:EE:00:00:04,-40
BLE,1703143918610455084,D3:F4:55:AB:96:20,-63
BLE,1703143918798737645,D3:F4:55:AB:96:20,-50
BLE,1703143918984436455,DF:DF:EE:00:00:04,-54
BLE,1703143918993550001,D3:F4:55:AB:96:20,-63
BLE,1703143919026652769,DF:A6:DC:DC:2E:81,-72
BLE,1703143919026677811,DF:DF:EE:00:00:01,-72
BLE,1703143919441455329,DF:DF:EE:00:00:04,-55
BLE,1703143919575333610,D3:F4:55:AB:96:20,-63
BLE,1703143919766154839,D3:F4:55:AB:96:20,-66
BLE,1703143919980509122,DF:DF:EE:00:00:04,-55
BLE,1703143920031685025,DF:A6:DC:DC:2E:81,-71
BLE,1703143920031728192,DF:DF:EE:00:00:01,-71
BLE,1703143920348895073,D3:F4:55:AB:96:20,-66
BLE,1703143920440730373,DF:DF:EE:00:00:04,-52
BLE,1703143920544765513,D3:F4:55:AB:96:20,-64
BLE,1703143920730434531,D3:F4:55:AB:96:20,-66
BLE,1703143920925560512,D3:F4:55:AB:96:20,-64
BLE,1703143920979558833,DF:DF:EE:00:00:04,-53
BLE,1703143921033871571,DF:A6:DC:DC:2E:81,-72
BLE,1703143921033904113,DF:DF:EE:00:00:01,-72
BLE,1703143921121828161,D3:F4:55:AB:96:20,-61
BLE,1703143921316433475,D3:F4:55:AB:96:20,-65
BLE,1703143921513039999,D3:F4:55:AB:96:20,-48
BLE,1703143921898762334,D3:F4:55:AB:96:20,-66
BLE,1703143921984793089,DF:DF:EE:00:00:04,-54
BLE,1703143922037825118,DF:A6:DC:DC:2E:81,-71
BLE,1703143922037857410,DF:DF:EE:00:00:01,-71
BLE,1703143922088758812,D3:F4:55:AB:96:20,-62
BLE,1703143922284436586,D3:F4:55:AB:96:20,-67
BLE,1703143922474740564,D3:F4:55:AB:96:20,-61
BLE,1703143922476252523,D3:F4:55:AB:96:20,-63
BLE,1703143922666329002,D3:F4:55:AB:96:20,-67
BLE,1703143922983015049,DF:DF:EE:00:00:04,-53
BLE,1703143923043738874,DF:A6:DC:DC:2E:81,-71
BLE,1703143923043766333,DF:DF:EE:00:00:01,-71
BLE,1703143923049940711,D3:F4:55:AB:96:20,-64
BLE,1703143923429423001,D3:F4:55:AB:96:20,-66
BLE,1703143923441892466,DF:DF:EE:00:00:04,-55
BLE,1703143923621270064,D3:F4:55:AB:96:20,-62
BLE,1703143923815253003,D3:F4:55:AB:96:20,-66
BLE,1703143923978087967,DF:DF:EE:00:00:04,-54
BLE,1703143924047900255,DF:A6:DC:DC:2E:81,-72
BLE,1703143924047926755,DF:DF:EE:00:00:01,-72
BLE,1703143924203143589,D3:F4:55:AB:96:20,-62
BLE,1703143924394035610,D3:F4:55:AB:96:20,-47
BLE,1703143924585675547,D3:F4:55:AB:96:20,-47
BLE,1703143924974364343,D3:F4:55:AB:96:20,-63
BLE,1703143924982618014,DF:DF:EE:00:00:04,-53
BLE,1703143925050085092,DF:A6:DC:DC:2E:81,-72
BLE,1703143925050110800,DF:DF:EE:00:00:01,-72
BLE,1703143925166260947,D3:F4:55:AB:96:20,-65
BLE,1703143925359722969,D3:F4:55:AB:96:20,-63
BLE,1703143925438878679,DF:DF:EE:00:00:04,-53
BLE,1703143925546936529,D3:F4:55:AB:96:20,-66
BLE,1703143925740706968,D3:F4:55:AB:96:20,-63
BLE,1703143925934477199,D3:F4:55:AB:96:20,-63
BLE,1703143925976694639,DF:DF:EE:00:00:04,-52
BLE,1703143926054443556,DF:A6:DC:DC:2E:81,-69
BLE,1703143926054471639,DF:DF:EE:00:00:01,-69
BLE,1703143926126589845,D3:F4:55:AB:96:20,-64
BLE,1703143926312978863,D3:F4:55:AB:96:20,-51
BLE,1703143926440727516,DF:DF:EE:00:00:04,-55
BLE,1703143926506450344,D3:F4:55:AB:96:20,-64
BLE,1703143926696803572,D3:F4:55:AB:96:20,-66
BLE,1703143926887814760,D3:F4:55:AB:96:20,-64
BLE,1703143926979242351,DF:DF:EE:00:00:04,-54
BLE,1703143927054258809,DF:A6:DC:DC:2E:81,-71
BLE,1703143927054284559,DF:DF:EE:00:00:01,-71
BLE,1703143927082120824,D3:F4:55:AB:96:20,-62
BLE,1703143927473137037,D3:F4:55:AB:96:20,-64
BLE,1703143927668897519,D3:F4:55:AB:96:20,-63
BLE,1703143927865253001,D3:F4:55:AB:96:20,-65
BLE,1703143927977271520,DF:DF:EE:00:00:04,-54
BLE,1703143928057063022,D3:F4:55:AB:96:20,-64
BLE,1703143928439425188,DF:DF:EE:00:00:04,-54
BLE,1703143928442064356,D3:F4:55:AB:96:20,-63
BLE,1703143928636013212,D3:F4:55:AB:96:20,-61
BLE,1703143928831413152,D3:F4:55:AB:96:20,-64
BLE,1703143928984247985,DF:DF:EE:00:00:04,-56
BLE,1703143929025714299,D3:F4:55:AB:96:20,-63
BLE,1703143929073492242,DF:A6:DC:DC:2E:81,-70
BLE,1703143929073520575,DF:DF:EE:00:00:01,-70
BLE,1703143929211955609,D3:F4:55:AB:96:20,-66
BLE,1703143929406427548,D3:F4:55:AB:96:20,-63
BLE,1703143929447961404,DF:DF:EE:00:00:04,-54
BLE,1703143929596985361,D3:F4:55:AB:96:20,-64
BLE,1703143929793866926,D3:F4:55:AB:96:20,-63
BLE,1703143929979458569,DF:DF:EE:00:00:04,-53
BLE,1703143929981362403,D3:F4:55:AB:96:20,-65
BLE,1703143930079410207,DF:A6:DC:DC:2E:81,-74
BLE,1703143930079437415,DF:DF:EE:00:00:01,-74
BLE,1703143930176889010,D3:F4:55:AB:96:20,-63
BLE,1703143930362741653,D3:F4:55:AB:96:20,-66
BLE,1703143930438898569,DF:DF:EE:00:00:04,-54
BLE,1703143930552142172,D3:F4:55:AB:96:20,-62
BLE,1703143930743912944,D3:F4:55:AB:96:20,-66
BLE,1703143930941362635,D3:F4:55:AB:96:20,-63
BLE,1703143930978979197,DF:DF:EE:00:00:04,-54
BLE,1703143931081982211,DF:A6:DC:DC:2E:81,-71
BLE,1703143931082011128,DF:DF:EE:00:00:01,-71
BLE,1703143931135830324,D3:F4:55:AB:96:20,-62
BLE,1703143931327768012,D3:F4:55:AB:96:20,-66
BLE,1703143931447018702,DF:DF:EE:00:00:04,-54
BLE,1703143931522758868,D3:F4:55:AB:96:20,-63
BLE,1703143931718258224,D3:F4:55:AB:96:20,-62
BLE,1703143931983550119,DF:DF:EE:00:00:04,-53
BLE,1703143932085793091,DF:A6:DC:DC:2E:81,-69
BLE,1703143932085823383,DF:DF:EE:00:00:01,-69
BLE,1703143932106839436,D3:F4:55:AB:96:20,-64
BLE,1703143932296485914,D3:F4:55:AB:96:20,-66
BLE,1703143932447955330,DF:DF:EE:00:00:04,-54
BLE,1703143932489262061,D3:F4:55:AB:96:20,-64
BLE,1703143932977757244,DF:DF:EE:00:00:04,-44
BLE,1703143933086883345,DF:A6:DC:DC:2E:81,-70
BLE,1703143933086911928,DF:DF:EE:00:00:01,-70
BLE,1703143933248122641,D3:F4:55:AB:96:20,-63
BLE,1703143933446339416,DF:DF:EE:00:00:04,-53
BLE,1703143933632820309,D3:F4:55:AB:96:20,-61
BLE,1703143933824085830,D3:F4:55:AB:96:20,-66
BLE,1703143933982053249,DF:DF:EE:00:00:04,-53
BLE,1703143934020472062,D3:F4:55:AB:96:20,-64
BLE,1703143934091589100,DF:A6:DC:DC:2E:81,-69
BLE,1703143934091615309,DF:DF:EE:00:00:01,-69
BLE,1703143934209330248,D3:F4:55:AB:96:20,-65
BLE,1703143934402178145,D3:F4:55:AB:96:20,-64
BLE,1703143934439970624,DF:DF:EE:00:00:04,-54
BLE,1703143934591404289,D3:F4:55:AB:96:20,-51
BLE,1703143934781876143,D3:F4:55:AB:96:20,-63
BLE,1703143934985197004,DF:DF:EE:00:00:04,-54
BLE,1703143935092026645,DF:A6:DC:DC:2E:81,-72
BLE,1703143935092057979,DF:DF:EE:00:00:01,-72
BLE,1703143935160248808,D3:F4:55:AB:96:20,-63
BLE,1703143935349916578,D3:F4:55:AB:96:20,-64
BLE,1703143935439685168,DF:DF:EE:00:00:04,-54
BLE,1703143935545811518,D3:F4:55:AB:96:20,-62
BLE,1703143935740898499,D3:F4:55:AB:96:20,-65
BLE,1703143935936519355,D3:F4:55:AB:96:20,-63
BLE,1703143935982070422,DF:DF:EE:00:00:04,-56
BLE,1703143936098122652,DF:A6:DC:DC:2E:81,-71
BLE,1703143936098160235,DF:DF:EE:00:00:01,-71
BLE,1703143936122035415,D3:F4:55:AB:96:20,-66
BLE,1703143936319382606,D3:F4:55:AB:96:20,-63
BLE,1703143936445736174,DF:DF:EE:00:00:04,-54
BLE,1703143936505568790,D3:F4:55:AB:96:20,-66
BLE,1703143936702222606,D3:F4:55:AB:96:20,-63
BLE,1703143936894326960,D3:F4:55:AB:96:20,-62
BLE,1703143936976549130,DF:DF:EE:00:00:04,-37
BLE,1703143937444350385,DF:DF:EE:00:00:04,-54
BLE,1703143937465014105,D3:F4:55:AB:96:20,-63
BLE,1703143937840027517,D3:F4:55:AB:96:20,-62
BLE,1703143938033130539,D3:F4:55:AB:96:20,-66
BLE,1703143938104210786,DF:A6:DC:DC:2E:81,-71
BLE,1703143938104236370,DF:DF:EE:00:00:01,-71
BLE,1703143938415723414,D3:F4:55:AB:96:20,-65
BLE,1703143938440899970,DF:DF:EE:00:00:04,-54
BLE,1703143938607353644,D3:F4:55:AB:96:20,-62
BLE,1703143938800738874,D3:F4:55:AB:96:20,-50
BLE,1703143938976788845,DF:DF:EE:00:00:04,-53
BLE,1703143939112830961,DF:A6:DC:DC:2E:81,-72
BLE,1703143939112878294,DF:DF:EE:00:00:01,-72
BLE,1703143939379085231,D3:F4:55:AB:96:20,-63
BLE,1703143939441525431,DF:DF:EE:00:00:04,-55
BLE,1703143939768412901,D3:F4:55:AB:96:20,-66
BLE,1703143939957122795,D3:F4:55:AB:96:20,-63
BLE,1703143939978549140,DF:DF:EE:00:00:04,-54
BLE,1703143940121634135,DF:A6:DC:DC:2E:81,-70
BLE,1703143940121662802,DF:DF:EE:00:00:01,-70
BLE,1703143940339872421,D3:F4:55:AB:96:20,-47
BLE,1703143940439720308,DF:DF:EE:00:00:04,-53
BLE,1703143940534239402,D3:F4:55:AB:96:20,-65
BLE,1703143940726688715,D3:F4:55:AB:96:20,-64
BLE,1703143940920929154,D3:F4:55:AB:96:20,-62
BLE,1703143940982078395,DF:DF:EE:00:00:04,-53
BLE,1703143941112926425,D3:F4:55:AB:96:20,-64
BLE,1703143941127180141,DF:A6:DC:DC:2E:81,-72
BLE,1703143941127205391,DF:DF:EE:00:00:01,-72
BLE,1703143941305435280,D3:F4:55:AB:96:20,-62
BLE,1703143941438301561,DF:DF:EE:00:00:04,-54
BLE,1703143941494124591,D3:F4:55:AB:96:20,-64
BLE,1703143941684393361,D3:F4:55:AB:96:20,-61
BLE,1703143941875433215,D3:F4:55:AB:96:20,-64
BLE,1703143941980428648,DF:DF:EE:00:00:04,-53
BLE,1703143942136964858,DF:A6:DC:DC:2E:81,-72
BLE,1703143942136998733,DF:DF:EE:00:00:01,-72
BLE,1703143942257105882,D3:F4:55:AB:96:20,-64
BLE,1703143942452252321,D3:F4:55:AB:96:20,-63
BLE,1703143942835033030,D3:F4:55:AB:96:20,-63
BLE,1703143942977905066,DF:DF:EE:00:00:04,-55
BLE,1703143943412344428,D3:F4:55:AB:96:20,-66
BLE,1703143943436718524,DF:DF:EE:00:00:04,-52
BLE,1703143943601661656,D3:F4:55:AB:96:20,-62
BLE,1703143943979189903,D3:F4:55:AB:96:20,-62
BLE,1703143943980966279,DF:DF:EE:00:00:04,-53
BLE,1703143944141843533,DF:A6:DC:DC:2E:81,-74
BLE,1703143944141869075,DF:DF:EE:00:00:01,-74
BLE,1703143944370437699,D3:F4:55:AB:96:20,-63
BLE,1703143944561619554,D3:F4:55:AB:96:20,-64
BLE,1703143944755485034,D3:F4:55:AB:96:20,-63
BLE,1703143944944952762,D3:F4:55:AB:96:20,-65
BLE,1703143944979816990,DF:DF:EE:00:00:04,-54
BLE,1703143945137220617,D3:F4:55:AB:96:20,-63
BLE,1703143945144837413,DF:A6:DC:DC:2E:81,-70
BLE,1703143945144863705,DF:DF:EE:00:00:01,-70
BLE,1703143945332742890,D3:F4:55:AB:96:20,-62
BLE,1703143945439152740,DF:DF:EE:00:00:04,-53
BLE,1703143945525454079,D3:F4:55:AB:96:20,-65
BLE,1703143945723545937,D3:F4:55:AB:96:20,-63
BLE,1703143945914818249,D3:F4:55:AB:96:20,-63
BLE,1703143945978564950,DF:DF:EE:00:00:04,-53
BLE,1703143946109840605,D3:F4:55:AB:96:20,-50
BLE,1703143946307263505,D3:F4:55:AB:96:20,-63
BLE,1703143946501047193,D3:F4:55:AB:96:20,-62
BLE,1703143946696009091,D3:F4:55:AB:96:20,-64
BLE,1703143946890232364,D3:F4:55:AB:96:20,-64
BLE,1703143946984015040,DF:DF:EE:00:00:04,-55
BLE,1703143947082247218,D3:F4:55:AB:96:20,-64
BLE,1703143947155982175,DF:A6:DC:DC:2E:81,-72
BLE,1703143947156015675,DF:DF:EE:00:00:01,-72
BLE,1703143947274233198,D3:F4:55:AB:96:20,-64
BLE,1703143947464112301,D3:F4:55:AB:96:20,-64
BLE,1703143947851817554,D3:F4:55:AB:96:20,-63
BLE,1703143947980998333,DF:DF:EE:00:00:04,-53
BLE,1703143948040907616,D3:F4:55:AB:96:20,-64
BLE,1703143948228600426,D3:F4:55:AB:96:20,-66
BLE,1703143948423328407,D3:F4:55:AB:96:20,-64
BLE,1703143948444908961,DF:DF:EE:00:00:04,-55
BLE,1703143948614958387,D3:F4:55:AB:96:20,-62
BLE,1703143948804859448,D3:F4:55:AB:96:20,-64
BLE,1703143948986666297,DF:DF:EE:00:00:04,-55
BLE,1703143948990919800,D3:F4:55:AB:96:20,-66
BLE,1703143949156544057,DF:A6:DC:DC:2E:81,-73
BLE,1703143949156571348,DF:DF:EE:00:00:01,-73
BLE,1703143949181771404,D3:F4:55:AB:96:20,-62
BLE,1703143949373568758,D3:F4:55:AB:96:20,-66
BLE,1703143949568553739,D3:F4:55:AB:96:20,-64
BLE,1703143949762417678,D3:F4:55:AB:96:20,-63
BLE,1703143949977223295,DF:DF:EE:00:00:04,-55
BLE,1703143950148843264,D3:F4:55:AB:96:20,-62
BLE,1703143950161550146,DF:A6:DC:DC:2E:81,-72
BLE,1703143950161575979,DF:DF:EE:00:00:01,-72
BLE,1703143950343172995,D3:F4:55:AB:96:20,-64
BLE,1703143950438586755,DF:DF:EE:00:00:04,-54
BLE,1703143950922108893,D3:F4:55:AB:96:20,-63
BLE,1703143950981251550,DF:DF:EE:00:00:04,-56
BLE,1703143951113603581,D3:F4:55:AB:96:20,-62
BLE,1703143951443394636,DF:DF:EE:00:00:04,-53
BLE,1703143951496150456,D3:F4:55:AB:96:20,-62
BLE,1703143951882145583,D3:F4:55:AB:96:20,-62
BLE,1703143951982215179,DF:DF:EE:00:00:04,-53
BLE,1703143952072456895,D3:F4:55:AB:96:20,-50
BLE,1703143952180787412,DF:A6:DC:DC:2E:81,-70
BLE,1703143952180816621,DF:DF:EE:00:00:01,-70
BLE,1703143952267711043,D3:F4:55:AB:96:20,-63
BLE,1703143952464779484,D3:F4:55:AB:96:20,-62
BLE,1703143952849700485,D3:F4:55:AB:96:20,-46
BLE,1703143952985387350,DF:DF:EE:00:00:04,-54
BLE,1703143953039906797,D3:F4:55:AB:96:20,-66
BLE,1703143953187841961,DF:A6:DC:DC:2E:81,-58
BLE,1703143953187870877,DF:DF:EE:00:00:01,-58
BLE,1703143953189413253,DF:A6:DC:DC:2E:81,-55
BLE,1703143953189439003,DF:DF:EE:00:00:01,-55
BLE,1703143953232904694,D3:F4:55:AB:96:20,-47
BLE,1703143953234394486,D3:F4:55:AB:96:20,-47
BLE,1703143953440065140,DF:DF:EE:00:00:04,-54
BLE,1703143953613117817,D3:F4:55:AB:96:20,-61
BLE,1703143953978690933,DF:DF:EE:00:00:04,-55
BLE,1703143953996855526,D3:F4:55:AB:96:20,-64
BLE,1703143954190681715,DF:A6:DC:DC:2E:81,-71
BLE,1703143954190712882,DF:DF:EE:00:00:01,-71
BLE,1703143954437455891,DF:DF:EE:00:00:04,-54
BLE,1703143954571980881,D3:F4:55:AB:96:20,-66
BLE,1703143954765800362,D3:F4:55:AB:96:20,-64
BLE,1703143954952755714,D3:F4:55:AB:96:20,-66
BLE,1703143954980627646,DF:DF:EE:00:00:04,-54
BLE,1703143955196335763,DF:A6:DC:DC:2E:81,-70
BLE,1703143955196369930,DF:DF:EE:00:00:01,-70
BLE,1703143955340613842,D3:F4:55:AB:96:20,-66
BLE,1703143955727381511,D3:F4:55:AB:96:20,-61
BLE,1703143956115109222,D3:F4:55:AB:96:20,-64
BLE,1703143956202496020,DF:A6:DC:DC:2E:81,-71
BLE,1703143956202524186,DF:DF:EE:00:00:01,-71
BLE,1703143956307831119,D3:F4:55:AB:96:20,-66
BLE,1703143956440108191,DF:DF:EE:00:00:04,-53
