BLE,1702477732281806284,F8:64:A5:4B:C3:FC,-62
BLE,1702477732343435474,DF:A6:DC:DC:2E:81,-75
BLE,1702477732343462016,DF:DF:EE:00:00:01,-75
BLE,1702477732468774677,F8:64:A5:4B:C3:FC,-65
BLE,1702477732796237739,DF:DF:EE:00:00:04,-58
BLE,1702477732853052537,F8:64:A5:4B:C3:FC,-64
BLE,1702477733042416460,F8:64:A5:4B:C3:FC,-64
BLE,1702477733347498259,DF:A6:DC:DC:2E:81,-72
BLE,1702477733347525342,DF:DF:EE:00:00:01,-72
BLE,1702477733427478440,F8:64:A5:4B:C3:FC,-63
BLE,1702477733795071425,DF:DF:EE:00:00:04,-52
BLE,1702477733997503074,F8:64:A5:4B:C3:FC,-65
BLE,1702477734194006753,F8:64:A5:4B:C3:FC,-63
BLE,1702477734339369688,DF:DF:EE:00:00:04,-55
BLE,1702477734387216781,F8:64:A5:4B:C3:FC,-64
BLE,1702477734776286533,F8:64:A5:4B:C3:FC,-63
BLE,1702477734795607811,DF:DF:EE:00:00:04,-56
BLE,1702477734966540410,F8:64:A5:4B:C3:FC,-64
BLE,1702477735342530269,DF:DF:EE:00:00:04,-58
BLE,1702477735349958399,DF:A6:DC:DC:2E:81,-72
BLE,1702477735349986315,DF:DF:EE:00:00:01,-72
BLE,1702477735543042511,F8:64:A5:4B:C3:FC,-63
BLE,1702477735736717204,F8:64:A5:4B:C3:FC,-64
BLE,1702477735931527141,F8:64:A5:4B:C3:FC,-65
BLE,1702477736124030298,F8:64:A5:4B:C3:FC,-64
BLE,1702477736318043239,F8:64:A5:4B:C3:FC,-65
BLE,1702477736338740594,DF:DF:EE:00:00:04,-54
BLE,1702477736512934926,F8:64:A5:4B:C3:FC,-62
BLE,1702477736707564073,F8:64:A5:4B:C3:FC,-62
BLE,1702477736795487297,DF:DF:EE:00:00:04,-56
BLE,1702477737338770774,DF:DF:EE:00:00:04,-57
BLE,1702477737362031740,DF:A6:DC:DC:2E:81,-75
BLE,1702477737362056740,DF:DF:EE:00:00:01,-75
BLE,1702477737363725815,DF:A6:DC:DC:2E:81,-90
BLE,1702477737363750606,DF:DF:EE:00:00:01,-90
BLE,1702477737796713721,DF:DF:EE:00:00:04,-57
BLE,1702477737861312063,F8:64:A5:4B:C3:FC,-63
BLE,1702477738049416826,F8:64:A5:4B:C3:FC,-65
BLE,1702477738246241503,F8:64:A5:4B:C3:FC,-62
BLE,1702477738436905002,F8:64:A5:4B:C3:FC,-64
BLE,1702477738628467164,F8:64:A5:4B:C3:FC,-62
BLE,1702477738798084603,DF:DF:EE:00:00:04,-56
BLE,1702477738826260420,F8:64:A5:4B:C3:FC,-63
BLE,1702477739334601363,DF:DF:EE:00:00:04,-39
BLE,1702477739587293635,F8:64:A5:4B:C3:FC,-63
BLE,1702477739776868723,F8:64:A5:4B:C3:FC,-63
BLE,1702477739797477328,DF:DF:EE:00:00:04,-57
BLE,1702477740156787938,F8:64:A5:4B:C3:FC,-61
BLE,1702477740335581081,DF:DF:EE:00:00:04,-43
BLE,1702477740382840843,DF:A6:DC:DC:2E:81,-90
BLE,1702477740382868176,DF:DF:EE:00:00:01,-90
BLE,1702477740536956526,F8:64:A5:4B:C3:FC,-63
BLE,1702477740727330486,F8:64:A5:4B:C3:FC,-65
BLE,1702477740802104318,DF:DF:EE:00:00:04,-59
BLE,1702477740916626201,F8:64:A5:4B:C3:FC,-62
BLE,1702477741331967654,DF:DF:EE:00:00:04,-52
BLE,1702477741493027719,F8:64:A5:4B:C3:FC,-64
BLE,1702477741799562136,DF:DF:EE:00:00:04,-58
BLE,1702477742271329056,F8:64:A5:4B:C3:FC,-46
BLE,1702477742336876934,DF:DF:EE:00:00:04,-58
BLE,1702477742391661951,DF:A6:DC:DC:2E:81,-73
BLE,1702477742391687576,DF:DF:EE:00:00:01,-73
BLE,1702477742458161825,F8:64:A5:4B:C3:FC,-65
BLE,1702477742648938615,F8:64:A5:4B:C3:FC,-62
BLE,1702477742795619336,DF:DF:EE:00:00:04,-55
BLE,1702477743028207542,F8:64:A5:4B:C3:FC,-63
BLE,1702477743217663089,F8:64:A5:4B:C3:FC,-62
BLE,1702477743398193223,DF:A6:DC:DC:2E:81,-89
BLE,1702477743398221765,DF:DF:EE:00:00:01,-89
BLE,1702477743412606151,F8:64:A5:4B:C3:FC,-64
BLE,1702477743602288614,F8:64:A5:4B:C3:FC,-63
BLE,1702477743791476829,F8:64:A5:4B:C3:FC,-63
BLE,1702477743799031166,DF:DF:EE:00:00:04,-59
BLE,1702477743983196282,F8:64:A5:4B:C3:FC,-62
BLE,1702477744174289237,F8:64:A5:4B:C3:FC,-64
BLE,1702477744341682562,DF:DF:EE:00:00:04,-57
BLE,1702477744366230397,F8:64:A5:4B:C3:FC,-63
BLE,1702477744396325579,DF:A6:DC:DC:2E:81,-72
BLE,1702477744396351621,DF:DF:EE:00:00:01,-72
BLE,1702477744753615825,F8:64:A5:4B:C3:FC,-63
BLE,1702477744800729338,DF:DF:EE:00:00:04,-55
BLE,1702477744944501281,F8:64:A5:4B:C3:FC,-63
BLE,1702477745322381131,F8:64:A5:4B:C3:FC,-63
BLE,1702477745335096984,DF:DF:EE:00:00:04,-58
BLE,1702477745400414947,DF:A6:DC:DC:2E:81,-88
BLE,1702477745400444072,DF:DF:EE:00:00:01,-88
BLE,1702477745714861908,F8:64:A5:4B:C3:FC,-63
BLE,1702477745800091854,DF:DF:EE:00:00:04,-56
BLE,1702477745900764598,F8:64:A5:4B:C3:FC,-64
BLE,1702477746090583102,F8:64:A5:4B:C3:FC,-62
BLE,1702477746335785536,DF:DF:EE:00:00:04,-56
BLE,1702477746472180517,F8:64:A5:4B:C3:FC,-64
BLE,1702477746665633544,F8:64:A5:4B:C3:FC,-66
BLE,1702477746795679807,DF:DF:EE:00:00:04,-58
BLE,1702477746859012613,F8:64:A5:4B:C3:FC,-62
BLE,1702477747046503962,F8:64:A5:4B:C3:FC,-65
BLE,1702477747244515758,F8:64:A5:4B:C3:FC,-63
BLE,1702477747341858269,DF:DF:EE:00:00:04,-56
BLE,1702477747411901167,DF:A6:DC:DC:2E:81,-72
BLE,1702477747411928083,DF:DF:EE:00:00:01,-72
BLE,1702477747432741729,F8:64:A5:4B:C3:FC,-64
BLE,1702477747625920424,F8:64:A5:4B:C3:FC,-63
BLE,1702477747793291041,DF:DF:EE:00:00:04,-54
BLE,1702477747816851422,F8:64:A5:4B:C3:FC,-65
BLE,1702477748196963428,F8:64:A5:4B:C3:FC,-65
BLE,1702477748338974130,DF:DF:EE:00:00:04,-56
BLE,1702477748393084483,F8:64:A5:4B:C3:FC,-62
BLE,1702477748586481803,F8:64:A5:4B:C3:FC,-62
BLE,1702477748779614665,F8:64:A5:4B:C3:FC,-65
BLE,1702477748801607971,DF:DF:EE:00:00:04,-55
BLE,1702477748976978756,F8:64:A5:4B:C3:FC,-63
BLE,1702477749164636604,F8:64:A5:4B:C3:FC,-65
BLE,1702477749335322537,DF:DF:EE:00:00:04,-59
BLE,1702477749358240797,F8:64:A5:4B:C3:FC,-63
BLE,1702477749420885482,DF:A6:DC:DC:2E:81,-62
BLE,1702477749420911857,DF:DF:EE:00:00:01,-62
BLE,1702477749545189149,F8:64:A5:4B:C3:FC,-66
BLE,1702477749799327496,DF:DF:EE:00:00:04,-56
BLE,1702477749927753392,F8:64:A5:4B:C3:FC,-65
BLE,1702477750310635633,F8:64:A5:4B:C3:FC,-64
BLE,1702477750342768222,DF:DF:EE:00:00:04,-55
BLE,1702477750425263974,DF:A6:DC:DC:2E:81,-72
BLE,1702477750425293307,DF:DF:EE:00:00:01,-72
BLE,1702477750509534883,F8:64:A5:4B:C3:FC,-64
BLE,1702477750701853833,F8:64:A5:4B:C3:FC,-64
BLE,1702477750797753184,DF:DF:EE:00:00:04,-58
BLE,1702477751279248346,F8:64:A5:4B:C3:FC,-63
BLE,1702477751341441242,DF:DF:EE:00:00:04,-68
BLE,1702477751473145871,F8:64:A5:4B:C3:FC,-63
BLE,1702477751662481253,F8:64:A5:4B:C3:FC,-50
BLE,1702477751802113717,DF:DF:EE:00:00:04,-56
BLE,1702477751853955415,F8:64:A5:4B:C3:FC,-62
BLE,1702477752231422975,F8:64:A5:4B:C3:FC,-63
BLE,1702477752338384979,DF:DF:EE:00:00:04,-54
BLE,1702477752420801565,F8:64:A5:4B:C3:FC,-63
BLE,1702477752432128925,DF:A6:DC:DC:2E:81,-75
BLE,1702477752432154174,DF:DF:EE:00:00:01,-75
BLE,1702477752799910575,DF:DF:EE:00:00:04,-58
BLE,1702477753192425143,F8:64:A5:4B:C3:FC,-65
BLE,1702477753343173385,DF:DF:EE:00:00:04,-58
BLE,1702477753434652759,DF:A6:DC:DC:2E:81,-88
BLE,1702477753434682759,DF:DF:EE:00:00:01,-88
BLE,1702477753582754597,F8:64:A5:4B:C3:FC,-63
BLE,1702477753777021662,F8:64:A5:4B:C3:FC,-65
BLE,1702477753799540174,DF:DF:EE:00:00:04,-39
BLE,1702477753974027047,F8:64:A5:4B:C3:FC,-63
BLE,1702477754160927440,F8:64:A5:4B:C3:FC,-49
BLE,1702477754339512917,DF:DF:EE:00:00:04,-52
BLE,1702477754351960063,F8:64:A5:4B:C3:FC,-62
BLE,1702477754438727418,DF:A6:DC:DC:2E:81,-75
BLE,1702477754438754752,DF:DF:EE:00:00:01,-75
BLE,1702477754546572918,F8:64:A5:4B:C3:FC,-64
BLE,1702477754798168028,DF:DF:EE:00:00:04,-56
BLE,1702477754930278239,F8:64:A5:4B:C3:FC,-63
BLE,1702477755121166695,F8:64:A5:4B:C3:FC,-63
BLE,1702477755307296051,F8:64:A5:4B:C3:FC,-64
BLE,1702477755343417536,DF:DF:EE:00:00:04,-58
BLE,1702477755499123337,F8:64:A5:4B:C3:FC,-62
BLE,1702477755688068095,F8:64:A5:4B:C3:FC,-65
BLE,1702477755886428598,F8:64:A5:4B:C3:FC,-63
BLE,1702477756073933738,F8:64:A5:4B:C3:FC,-65
BLE,1702477756341054187,DF:DF:EE:00:00:04,-54
BLE,1702477756448523646,DF:A6:DC:DC:2E:81,-75
BLE,1702477756448550146,DF:DF:EE:00:00:01,-75
BLE,1702477756464810564,F8:64:A5:4B:C3:FC,-48
BLE,1702477756792248626,DF:DF:EE:00:00:04,-54
BLE,1702477757042479368,F8:64:A5:4B:C3:FC,-65
BLE,1702477757235909562,F8:64:A5:4B:C3:FC,-63
BLE,1702477757338324172,DF:DF:EE:00:00:04,-56
BLE,1702477757428638843,F8:64:A5:4B:C3:FC,-48
BLE,1702477757450697982,DF:A6:DC:DC:2E:81,-75
BLE,1702477757450722607,DF:DF:EE:00:00:01,-75
BLE,1702477757796006579,DF:DF:EE:00:00:04,-58
BLE,1702477757814428070,F8:64:A5:4B:C3:FC,-63
BLE,1702477758333855708,DF:DF:EE:00:00:04,-59
BLE,1702477758386640276,F8:64:A5:4B:C3:FC,-64
BLE,1702477758584683697,F8:64:A5:4B:C3:FC,-62
BLE,1702477758780857002,F8:64:A5:4B:C3:FC,-62
BLE,1702477758794977015,DF:DF:EE:00:00:04,-55
BLE,1702477759336945790,DF:DF:EE:00:00:04,-54
BLE,1702477759367843218,F8:64:A5:4B:C3:FC,-63
BLE,1702477759460335753,DF:A6:DC:DC:2E:81,-88
BLE,1702477759460363044,DF:DF:EE:00:00:01,-88
BLE,1702477759796973393,DF:DF:EE:00:00:04,-58
BLE,1702477759941705416,F8:64:A5:4B:C3:FC,-64
BLE,1702477760138509093,F8:64:A5:4B:C3:FC,-63
BLE,1702477760324872697,F8:64:A5:4B:C3:FC,-65
BLE,1702477760340814159,DF:DF:EE:00:00:04,-58
BLE,1702477760462377714,DF:A6:DC:DC:2E:81,-72
BLE,1702477760462406589,DF:DF:EE:00:00:01,-72
BLE,1702477760714157740,F8:64:A5:4B:C3:FC,-63
BLE,1702477760796704700,DF:DF:EE:00:00:04,-52
BLE,1702477761102227497,F8:64:A5:4B:C3:FC,-63
BLE,1702477761289284390,F8:64:A5:4B:C3:FC,-65
BLE,1702477761339678386,DF:DF:EE:00:00:04,-55
BLE,1702477761482236795,F8:64:A5:4B:C3:FC,-63
BLE,1702477761794732432,DF:DF:EE:00:00:04,-57
BLE,1702477761874676405,F8:64:A5:4B:C3:FC,-65
BLE,1702477762067978308,F8:64:A5:4B:C3:FC,-62
BLE,1702477762259515220,F8:64:A5:4B:C3:FC,-63
BLE,1702477762839511637,F8:64:A5:4B:C3:FC,-62
BLE,1702477763218225608,F8:64:A5:4B:C3:FC,-63
BLE,1702477763411699801,F8:64:A5:4B:C3:FC,-63
BLE,1702477763797140572,DF:DF:EE:00:00:04,-57
BLE,1702477764341660542,DF:DF:EE:00:00:04,-59
BLE,1702477764481351298,DF:A6:DC:DC:2E:81,-77
BLE,1702477764481378840,DF:DF:EE:00:00:01,-77
BLE,1702477764563916050,F8:64:A5:4B:C3:FC,-62
BLE,1702477764755604669,F8:64:A5:4B:C3:FC,-66
BLE,1702477764795903050,DF:DF:EE:00:00:04,-57
BLE,1702477764945065550,F8:64:A5:4B:C3:FC,-63
BLE,1702477765330123155,F8:64:A5:4B:C3:FC,-63
BLE,1702477765335497253,DF:DF:EE:00:00:04,-57
BLE,1702477765483392010,DF:A6:DC:DC:2E:81,-75
BLE,1702477765483440801,DF:DF:EE:00:00:01,-75
BLE,1702477765709333499,F8:64:A5:4B:C3:FC,-64
BLE,1702477765801683659,DF:DF:EE:00:00:04,-56
BLE,1702477765899760500,F8:64:A5:4B:C3:FC,-62
BLE,1702477766337308550,DF:DF:EE:00:00:04,-56
BLE,1702477766802012005,DF:DF:EE:00:00:04,-54
BLE,1702477766862692908,F8:64:A5:4B:C3:FC,-63
BLE,1702477767052464204,F8:64:A5:4B:C3:FC,-65
BLE,1702477767248939299,F8:64:A5:4B:C3:FC,-62
BLE,1702477767340183174,DF:DF:EE:00:00:04,-58
BLE,1702477767444620274,F8:64:A5:4B:C3:FC,-62
BLE,1702477767496474304,DF:A6:DC:DC:2E:81,-90
BLE,1702477767496499846,DF:DF:EE:00:00:01,-90
BLE,1702477767793150438,DF:DF:EE:00:00:04,-54
BLE,1702477767826013148,F8:64:A5:4B:C3:FC,-62
BLE,1702477768018663304,F8:64:A5:4B:C3:FC,-63
BLE,1702477768207935144,F8:64:A5:4B:C3:FC,-63
BLE,1702477768331803771,DF:DF:EE:00:00:04,-54
BLE,1702477768396848944,F8:64:A5:4B:C3:FC,-63
BLE,1702477768500642714,DF:A6:DC:DC:2E:81,-75
BLE,1702477768500673964,DF:DF:EE:00:00:01,-75
BLE,1702477768587008113,F8:64:A5:4B:C3:FC,-63
BLE,1702477768798662215,DF:DF:EE:00:00:04,-42
BLE,1702477768972377800,F8:64:A5:4B:C3:FC,-64
BLE,1702477769340499533,DF:DF:EE:00:00:04,-59
BLE,1702477769355616123,F8:64:A5:4B:C3:FC,-64
BLE,1702477769506620781,DF:A6:DC:DC:2E:81,-72
BLE,1702477769506646780,DF:DF:EE:00:00:01,-72
BLE,1702477769544278425,F8:64:A5:4B:C3:FC,-62
BLE,1702477769737394204,F8:64:A5:4B:C3:FC,-62
BLE,1702477770317980409,F8:64:A5:4B:C3:FC,-65
BLE,1702477770338665347,DF:DF:EE:00:00:04,-55
BLE,1702477770508086620,F8:64:A5:4B:C3:FC,-61
BLE,1702477770699841781,F8:64:A5:4B:C3:FC,-66
BLE,1702477770797583623,DF:DF:EE:00:00:04,-56
BLE,1702477771085684216,F8:64:A5:4B:C3:FC,-63
BLE,1702477771282114603,F8:64:A5:4B:C3:FC,-65
BLE,1702477771336008749,DF:DF:EE:00:00:04,-56
BLE,1702477771471078528,F8:64:A5:4B:C3:FC,-63
BLE,1702477771514296894,DF:A6:DC:DC:2E:81,-75
BLE,1702477771514343269,DF:DF:EE:00:00:01,-75
BLE,1702477771846532474,F8:64:A5:4B:C3:FC,-63
BLE,1702477772519658297,DF:A6:DC:DC:2E:81,-72
BLE,1702477772519694131,DF:DF:EE:00:00:01,-72
BLE,1702477772610519424,F8:64:A5:4B:C3:FC,-65
BLE,1702477772995309697,F8:64:A5:4B:C3:FC,-65
BLE,1702477773188746975,F8:64:A5:4B:C3:FC,-46
BLE,1702477773374376666,F8:64:A5:4B:C3:FC,-49
BLE,1702477773567448946,F8:64:A5:4B:C3:FC,-47
BLE,1702477774534603833,F8:64:A5:4B:C3:FC,-62
BLE,1702477774723782506,F8:64:A5:4B:C3:FC,-65
BLE,1702477774913669468,F8:64:A5:4B:C3:FC,-64
BLE,1702477775341164069,DF:DF:EE:00:00:04,-56
BLE,1702477775496535288,F8:64:A5:4B:C3:FC,-63
BLE,1702477776075065212,F8:64:A5:4B:C3:FC,-65
BLE,1702477776268969279,F8:64:A5:4B:C3:FC,-62
BLE,1702477776335146488,DF:DF:EE:00:00:04,-58
BLE,1702477776463466593,F8:64:A5:4B:C3:FC,-63
BLE,1702477776547267129,DF:A6:DC:DC:2E:81,-72
BLE,1702477776547296713,DF:DF:EE:00:00:01,-72
BLE,1702477776791855650,DF:DF:EE:00:00:04,-55
BLE,1702477777039890611,F8:64:A5:4B:C3:FC,-63
BLE,1702477777231504731,F8:64:A5:4B:C3:FC,-65
BLE,1702477777339806520,DF:DF:EE:00:00:04,-57
BLE,1702477777422344730,F8:64:A5:4B:C3:FC,-66
BLE,1702477777619948986,F8:64:A5:4B:C3:FC,-62
BLE,1702477777801628989,DF:DF:EE:00:00:04,-59
BLE,1702477777809941697,F8:64:A5:4B:C3:FC,-65
BLE,1702477777999866242,F8:64:A5:4B:C3:FC,-63
BLE,1702477778339987949,DF:DF:EE:00:00:04,-57
BLE,1702477778380401537,F8:64:A5:4B:C3:FC,-63
BLE,1702477778760022837,F8:64:A5:4B:C3:FC,-48
BLE,1702477778801949168,DF:DF:EE:00:00:04,-56
BLE,1702477778954963107,F8:64:A5:4B:C3:FC,-65
BLE,1702477779335965649,DF:DF:EE:00:00:04,-54
BLE,1702477779343554361,F8:64:A5:4B:C3:FC,-63
BLE,1702477779567456527,DF:A6:DC:DC:2E:81,-74
BLE,1702477779567486902,DF:DF:EE:00:00:01,-74
BLE,1702477779720737465,F8:64:A5:4B:C3:FC,-64
BLE,1702477779802842218,DF:DF:EE:00:00:04,-58
BLE,1702477780105719696,F8:64:A5:4B:C3:FC,-65
BLE,1702477780341085762,DF:DF:EE:00:00:04,-65
BLE,1702477780491966087,F8:64:A5:4B:C3:FC,-62
BLE,1702477780800208079,DF:DF:EE:00:00:04,-55
BLE,1702477780869400731,F8:64:A5:4B:C3:FC,-65
BLE,1702477781061576556,F8:64:A5:4B:C3:FC,-47
BLE,1702477781249371029,F8:64:A5:4B:C3:FC,-66
BLE,1702477781440253235,F8:64:A5:4B:C3:FC,-48
BLE,1702477781571705366,DF:A6:DC:DC:2E:81,-75
BLE,1702477781571733783,DF:DF:EE:00:00:01,-75
BLE,1702477781799727261,DF:DF:EE:00:00:04,-56
BLE,1702477782218736071,F8:64:A5:4B:C3:FC,-63
BLE,1702477782331617962,DF:DF:EE:00:00:04,-54
BLE,1702477782797553202,DF:DF:EE:00:00:04,-57
BLE,1702477782799591109,F8:64:A5:4B:C3:FC,-63
BLE,1702477782997091116,F8:64:A5:4B:C3:FC,-62
BLE,1702477783375044340,F8:64:A5:4B:C3:FC,-64
BLE,1702477783583890624,DF:A6:DC:DC:2E:81,-89
BLE,1702477783583940498,DF:DF:EE:00:00:01,-89
BLE,1702477783756284549,F8:64:A5:4B:C3:FC,-48
BLE,1702477783793320821,DF:DF:EE:00:00:04,-54
BLE,1702477784139016416,F8:64:A5:4B:C3:FC,-62
BLE,1702477784333161606,DF:DF:EE:00:00:04,-54
BLE,1702477784334323767,F8:64:A5:4B:C3:FC,-64
BLE,1702477784527023506,F8:64:A5:4B:C3:FC,-63
BLE,1702477784714536605,F8:64:A5:4B:C3:FC,-65
BLE,1702477784911528490,F8:64:A5:4B:C3:FC,-62
BLE,1702477785104553436,F8:64:A5:4B:C3:FC,-63
BLE,1702477785338315261,DF:DF:EE:00:00:04,-58
BLE,1702477785495036223,F8:64:A5:4B:C3:FC,-62
BLE,1702477785594876929,DF:A6:DC:DC:2E:81,-72
BLE,1702477785594904262,DF:DF:EE:00:00:01,-72
BLE,1702477785681478827,F8:64:A5:4B:C3:FC,-65
BLE,1702477785796252333,DF:DF:EE:00:00:04,-54
BLE,1702477785877509841,F8:64:A5:4B:C3:FC,-62
BLE,1702477786072531402,F8:64:A5:4B:C3:FC,-64
BLE,1702477786262043991,F8:64:A5:4B:C3:FC,-63
BLE,1702477786335520830,DF:DF:EE:00:00:04,-52
BLE,1702477786599763251,DF:A6:DC:DC:2E:81,-88
BLE,1702477786599790334,DF:DF:EE:00:00:01,-88
BLE,1702477786648358382,F8:64:A5:4B:C3:FC,-68
BLE,1702477786793221904,DF:DF:EE:00:00:04,-57
BLE,1702477786843555067,F8:64:A5:4B:C3:FC,-63
BLE,1702477787037610841,F8:64:A5:4B:C3:FC,-62
BLE,1702477787232062322,F8:64:A5:4B:C3:FC,-65
BLE,1702477787424842061,F8:64:A5:4B:C3:FC,-48
BLE,1702477787598278689,DF:A6:DC:DC:2E:81,-72
BLE,1702477787598306147,DF:DF:EE:00:00:01,-72
BLE,1702477787797892769,DF:DF:EE:00:00:04,-55
BLE,1702477787807832927,F8:64:A5:4B:C3:FC,-62
BLE,1702477787999933253,F8:64:A5:4B:C3:FC,-65
BLE,1702477788193266281,F8:64:A5:4B:C3:FC,-62
BLE,1702477788337618638,DF:DF:EE:00:00:04,-54
BLE,1702477788383262409,F8:64:A5:4B:C3:FC,-65
BLE,1702477788580830665,F8:64:A5:4B:C3:FC,-62
BLE,1702477788767749184,F8:64:A5:4B:C3:FC,-63
BLE,1702477789155132236,F8:64:A5:4B:C3:FC,-64
BLE,1702477789347683976,F8:64:A5:4B:C3:FC,-65
BLE,1702477789605832220,DF:A6:DC:DC:2E:81,-74
BLE,1702477789605881928,DF:DF:EE:00:00:01,-74
BLE,1702477789734559198,F8:64:A5:4B:C3:FC,-50
BLE,1702477790125014151,F8:64:A5:4B:C3:FC,-64
BLE,1702477790314978487,F8:64:A5:4B:C3:FC,-65
BLE,1702477790610870291,DF:A6:DC:DC:2E:81,-72
BLE,1702477790610904375,DF:DF:EE:00:00:01,-72
BLE,1702477790803344657,DF:DF:EE:00:00:04,-58
BLE,1702477790888740311,F8:64:A5:4B:C3:FC,-62
BLE,1702477791079718392,F8:64:A5:4B:C3:FC,-65
BLE,1702477791275928947,F8:64:A5:4B:C3:FC,-62
BLE,1702477791338897464,DF:DF:EE:00:00:04,-56
BLE,1702477791617665187,DF:A6:DC:DC:2E:81,-90
BLE,1702477791617693104,DF:DF:EE:00:00:01,-90
BLE,1702477791800979266,DF:DF:EE:00:00:04,-55
BLE,1702477791848389819,F8:64:A5:4B:C3:FC,-63
BLE,1702477792239576352,F8:64:A5:4B:C3:FC,-63
BLE,1702477792437502607,F8:64:A5:4B:C3:FC,-62
BLE,1702477792620132189,DF:A6:DC:DC:2E:81,-75
BLE,1702477792620163188,DF:DF:EE:00:00:01,-75
BLE,1702477792626303074,F8:64:A5:4B:C3:FC,-62
BLE,1702477792821853299,F8:64:A5:4B:C3:FC,-64
BLE,1702477793012672382,F8:64:A5:4B:C3:FC,-63
BLE,1702477793199067236,F8:64:A5:4B:C3:FC,-63
BLE,1702477793341306271,DF:DF:EE:00:00:04,-57
BLE,1702477793777997158,F8:64:A5:4B:C3:FC,-63
BLE,1702477793968905323,F8:64:A5:4B:C3:FC,-63
BLE,1702477794162529975,F8:64:A5:4B:C3:FC,-63
BLE,1702477794360139398,F8:64:A5:4B:C3:FC,-63
BLE,1702477794556044788,F8:64:A5:4B:C3:FC,-63
BLE,1702477794623435324,DF:A6:DC:DC:2E:81,-75
BLE,1702477794623460366,DF:DF:EE:00:00:01,-75
BLE,1702477794750033771,F8:64:A5:4B:C3:FC,-63
BLE,1702477794794304548,DF:DF:EE:00:00:04,-54
BLE,1702477794945282539,F8:64:A5:4B:C3:FC,-63
BLE,1702477795135088793,F8:64:A5:4B:C3:FC,-66
BLE,1702477795340520635,DF:DF:EE:00:00:04,-57
BLE,1702477795628832311,DF:A6:DC:DC:2E:81,-72
BLE,1702477795628883769,DF:DF:EE:00:00:01,-72
BLE,1702477795909796773,F8:64:A5:4B:C3:FC,-62
BLE,1702477796295210793,F8:64:A5:4B:C3:FC,-46
BLE,1702477796489980647,F8:64:A5:4B:C3:FC,-64
BLE,1702477796632646472,DF:A6:DC:DC:2E:81,-89
BLE,1702477796632677096,DF:DF:EE:00:00:01,-89
BLE,1702477796684094796,F8:64:A5:4B:C3:FC,-70
BLE,1702477796795468195,DF:DF:EE:00:00:04,-54
BLE,1702477797458768609,F8:64:A5:4B:C3:FC,-63
BLE,1702477797637588502,DF:A6:DC:DC:2E:81,-76
BLE,1702477797637625835,DF:DF:EE:00:00:01,-76
BLE,1702477797647316953,F8:64:A5:4B:C3:FC,-62
BLE,1702477797795629457,DF:DF:EE:00:00:04,-52
BLE,1702477797839001823,F8:64:A5:4B:C3:FC,-63
BLE,1702477798030929191,F8:64:A5:4B:C3:FC,-47
BLE,1702477798220622570,F8:64:A5:4B:C3:FC,-63
BLE,1702477798340361635,DF:DF:EE:00:00:04,-58
BLE,1702477798609752031,F8:64:A5:4B:C3:FC,-63
BLE,1702477798642724990,DF:A6:DC:DC:2E:81,-72
BLE,1702477798642750990,DF:DF:EE:00:00:01,-72
BLE,1702477798797518461,F8:64:A5:4B:C3:FC,-65
BLE,1702477798994951260,F8:64:A5:4B:C3:FC,-62
BLE,1702477799185278595,F8:64:A5:4B:C3:FC,-65
BLE,1702477799332322439,DF:DF:EE:00:00:04,-58
BLE,1702477799377254546,F8:64:A5:4B:C3:FC,-63
BLE,1702477799572805730,F8:64:A5:4B:C3:FC,-64
BLE,1702477799763506438,F8:64:A5:4B:C3:FC,-63
BLE,1702477799802672324,DF:DF:EE:00:00:04,-57
BLE,1702477799953467191,F8:64:A5:4B:C3:FC,-63
BLE,1702477800339581708,F8:64:A5:4B:C3:FC,-64
BLE,1702477800650969475,DF:A6:DC:DC:2E:81,-75
BLE,1702477800651004059,DF:DF:EE:00:00:01,-75
BLE,1702477800725763974,F8:64:A5:4B:C3:FC,-62
BLE,1702477800920085372,F8:64:A5:4B:C3:FC,-62
BLE,1702477801110156750,F8:64:A5:4B:C3:FC,-63
BLE,1702477801880184420,F8:64:A5:4B:C3:FC,-63
BLE,1702477802079441668,F8:64:A5:4B:C3:FC,-62
BLE,1702477802269825127,F8:64:A5:4B:C3:FC,-64
BLE,1702477802338560073,DF:DF:EE:00:00:04,-56
BLE,1702477802461187123,F8:64:A5:4B:C3:FC,-63
BLE,1702477802656398934,DF:A6:DC:DC:2E:81,-74
BLE,1702477802656433683,DF:DF:EE:00:00:01,-74
BLE,1702477802797808431,DF:DF:EE:00:00:04,-58
BLE,1702477803043680861,F8:64:A5:4B:C3:FC,-63
BLE,1702477803235263773,F8:64:A5:4B:C3:FC,-65
BLE,1702477803620542252,F8:64:A5:4B:C3:FC,-62
BLE,1702477803658193438,DF:A6:DC:DC:2E:81,-72
BLE,1702477803658220563,DF:DF:EE:00:00:01,-72
BLE,1702477803800188891,DF:DF:EE:00:00:04,-56
BLE,1702477804003239328,F8:64:A5:4B:C3:FC,-64
BLE,1702477804392333538,F8:64:A5:4B:C3:FC,-62
BLE,1702477804583585285,F8:64:A5:4B:C3:FC,-65
BLE,1702477804792429652,DF:DF:EE:00:00:04,-58
BLE,1702477804973606824,F8:64:A5:4B:C3:FC,-63
BLE,1702477805334428635,DF:DF:EE:00:00:04,-56
BLE,1702477805355081239,F8:64:A5:4B:C3:FC,-64
BLE,1702477805669815948,DF:A6:DC:DC:2E:81,-75
