BLE,1702552958619652306,F8:64:A5:4B:C3:FC,-65
BLE,1702552958808979752,F8:64:A5:4B:C3:FC,-64
BLE,1702552959002572967,F8:64:A5:4B:C3:FC,-64
BLE,1702552959197564591,F8:64:A5:4B:C3:FC,-64
BLE,1702552959246223414,DF:A6:DC:DC:2E:81,-72
BLE,1702552959246248956,DF:DF:EE:00:00:01,-72
BLE,1702552959392050759,F8:64:A5:4B:C3:FC,-63
BLE,1702552960253639444,DF:A6:DC:DC:2E:81,-81
BLE,1702552960253681944,DF:DF:EE:00:00:01,-81
BLE,1702552960501336245,DF:DF:EE:00:00:04,-57
BLE,1702552960539548457,F8:64:A5:4B:C3:FC,-62
BLE,1702552960728933736,F8:64:A5:4B:C3:FC,-65
BLE,1702552961260682976,DF:A6:DC:DC:2E:81,-76
BLE,1702552961260720226,DF:DF:EE:00:00:01,-76
BLE,1702552961497602043,F8:64:A5:4B:C3:FC,-50
BLE,1702552961694784155,F8:64:A5:4B:C3:FC,-66
BLE,1702552962262674994,DF:A6:DC:DC:2E:81,-55
BLE,1702552962262708744,DF:DF:EE:00:00:01,-55
BLE,1702552962266494765,F8:64:A5:4B:C3:FC,-50
BLE,1702552962459998689,F8:64:A5:4B:C3:FC,-49
BLE,1702552962504568534,DF:DF:EE:00:00:04,-57
BLE,1702552962846423456,F8:64:A5:4B:C3:FC,-65
BLE,1702552963037501851,DF:DF:EE:00:00:04,-57
BLE,1702552963045122269,F8:64:A5:4B:C3:FC,-65
BLE,1702552963238775275,F8:64:A5:4B:C3:FC,-64
BLE,1702552963613849061,F8:64:A5:4B:C3:FC,-64
BLE,1702552964188405572,F8:64:A5:4B:C3:FC,-67
BLE,1702552964497096797,DF:DF:EE:00:00:04,-57
BLE,1702552964758851439,F8:64:A5:4B:C3:FC,-65
BLE,1702552964954063520,F8:64:A5:4B:C3:FC,-65
BLE,1702552965040918347,DF:DF:EE:00:00:04,-48
BLE,1702552965148849770,F8:64:A5:4B:C3:FC,-64
BLE,1702552965500892055,DF:DF:EE:00:00:04,-54
BLE,1702552965729102543,F8:64:A5:4B:C3:FC,-66
BLE,1702552966037157146,DF:DF:EE:00:00:04,-58
BLE,1702552966120966697,F8:64:A5:4B:C3:FC,-63
BLE,1702552966691026608,F8:64:A5:4B:C3:FC,-65
BLE,1702552967036646468,DF:DF:EE:00:00:04,-55
BLE,1702552967038338126,DF:DF:EE:00:00:04,-57
BLE,1702552967264648957,F8:64:A5:4B:C3:FC,-64
BLE,1702552967297500698,DF:A6:DC:DC:2E:81,-81
BLE,1702552967297526448,DF:DF:EE:00:00:01,-81
BLE,1702552967454698441,F8:64:A5:4B:C3:FC,-64
BLE,1702552967650838726,F8:64:A5:4B:C3:FC,-64
BLE,1702552968231498496,F8:64:A5:4B:C3:FC,-64
BLE,1702552968808981533,F8:64:A5:4B:C3:FC,-66
BLE,1702552969033978455,DF:DF:EE:00:00:04,-54
BLE,1702552969201403727,F8:64:A5:4B:C3:FC,-62
BLE,1702552969396274226,F8:64:A5:4B:C3:FC,-65
BLE,1702552969498712720,DF:DF:EE:00:00:04,-57
BLE,1702552970041652317,DF:DF:EE:00:00:04,-59
BLE,1702552970311452791,DF:A6:DC:DC:2E:81,-81
BLE,1702552970311489083,DF:DF:EE:00:00:01,-81
BLE,1702552970350888206,F8:64:A5:4B:C3:FC,-64
BLE,1702552970730273969,F8:64:A5:4B:C3:FC,-64
BLE,1702552971114370040,F8:64:A5:4B:C3:FC,-64
BLE,1702552971310594908,F8:64:A5:4B:C3:FC,-64
BLE,1702552971496332331,DF:DF:EE:00:00:04,-57
BLE,1702552971703999346,F8:64:A5:4B:C3:FC,-64
BLE,1702552971891501760,F8:64:A5:4B:C3:FC,-66
BLE,1702552972082324073,F8:64:A5:4B:C3:FC,-63
BLE,1702552972321851417,DF:A6:DC:DC:2E:81,-69
BLE,1702552972321880417,DF:DF:EE:00:00:01,-69
BLE,1702552972468489175,F8:64:A5:4B:C3:FC,-65
BLE,1702552972497122438,DF:DF:EE:00:00:04,-58
BLE,1702552972664343003,F8:64:A5:4B:C3:FC,-64
BLE,1702552973040467533,DF:DF:EE:00:00:04,-56
BLE,1702552973054092877,F8:64:A5:4B:C3:FC,-65
BLE,1702552973242634786,F8:64:A5:4B:C3:FC,-65
BLE,1702552973500065909,DF:DF:EE:00:00:04,-57
BLE,1702552973625221573,F8:64:A5:4B:C3:FC,-64
BLE,1702552973822731142,F8:64:A5:4B:C3:FC,-65
BLE,1702552974332642082,DF:A6:DC:DC:2E:81,-76
BLE,1702552974332683957,DF:DF:EE:00:00:01,-76
BLE,1702552974396027702,F8:64:A5:4B:C3:FC,-63
BLE,1702552974502610465,DF:DF:EE:00:00:04,-55
BLE,1702552974773884515,F8:64:A5:4B:C3:FC,-50
BLE,1702552974971651499,F8:64:A5:4B:C3:FC,-66
BLE,1702552975158104960,F8:64:A5:4B:C3:FC,-65
BLE,1702552975338554454,DF:A6:DC:DC:2E:81,-71
BLE,1702552975338589954,DF:DF:EE:00:00:01,-71
BLE,1702552975346927493,F8:64:A5:4B:C3:FC,-62
BLE,1702552975498742514,DF:DF:EE:00:00:04,-57
BLE,1702552975538153678,F8:64:A5:4B:C3:FC,-65
BLE,1702552975929694502,F8:64:A5:4B:C3:FC,-64
BLE,1702552976037338718,DF:DF:EE:00:00:04,-55
BLE,1702552976038825835,DF:DF:EE:00:00:04,-57
BLE,1702552976125098957,F8:64:A5:4B:C3:FC,-64
BLE,1702552976313904489,F8:64:A5:4B:C3:FC,-64
BLE,1702552976498544252,DF:DF:EE:00:00:04,-58
BLE,1702552976886361928,F8:64:A5:4B:C3:FC,-65
BLE,1702552977085746612,F8:64:A5:4B:C3:FC,-65
BLE,1702552977272564738,F8:64:A5:4B:C3:FC,-66
BLE,1702552977351533191,DF:A6:DC:DC:2E:81,-82
BLE,1702552977351558441,DF:DF:EE:00:00:01,-82
BLE,1702552977496076585,DF:DF:EE:00:00:04,-54
BLE,1702552977664491976,F8:64:A5:4B:C3:FC,-64
BLE,1702552977858876478,F8:64:A5:4B:C3:FC,-64
BLE,1702552978033583752,DF:DF:EE:00:00:04,-54
BLE,1702552978352007508,DF:A6:DC:DC:2E:81,-69
BLE,1702552978352038633,DF:DF:EE:00:00:01,-69
BLE,1702552978441370114,F8:64:A5:4B:C3:FC,-65
BLE,1702552978498537850,DF:DF:EE:00:00:04,-58
BLE,1702552978639100431,F8:64:A5:4B:C3:FC,-65
BLE,1702552978830433033,F8:64:A5:4B:C3:FC,-64
BLE,1702552979035340729,DF:DF:EE:00:00:04,-57
BLE,1702552979220706988,F8:64:A5:4B:C3:FC,-65
BLE,1702552979355342768,DF:A6:DC:DC:2E:81,-82
BLE,1702552979355368768,DF:DF:EE:00:00:01,-82
BLE,1702552979408946773,F8:64:A5:4B:C3:FC,-64
BLE,1702552979789905445,F8:64:A5:4B:C3:FC,-65
BLE,1702552979986197062,F8:64:A5:4B:C3:FC,-65
BLE,1702552980174092641,F8:64:A5:4B:C3:FC,-64
BLE,1702552980356973705,DF:A6:DC:DC:2E:81,-69
BLE,1702552980357015413,DF:DF:EE:00:00:01,-69
BLE,1702552980368956599,F8:64:A5:4B:C3:FC,-66
BLE,1702552980944218106,F8:64:A5:4B:C3:FC,-64
BLE,1702552981036507779,DF:DF:EE:00:00:04,-59
BLE,1702552981140447140,F8:64:A5:4B:C3:FC,-65
BLE,1702552981521870018,F8:64:A5:4B:C3:FC,-65
BLE,1702552981712830205,F8:64:A5:4B:C3:FC,-64
BLE,1702552981902045985,F8:64:A5:4B:C3:FC,-66
BLE,1702552982037031846,DF:DF:EE:00:00:04,-57
BLE,1702552982095997573,F8:64:A5:4B:C3:FC,-64
BLE,1702552982288222712,F8:64:A5:4B:C3:FC,-65
BLE,1702552982484115164,F8:64:A5:4B:C3:FC,-65
BLE,1702552982498254630,DF:DF:EE:00:00:04,-57
BLE,1702552982676155638,F8:64:A5:4B:C3:FC,-48
BLE,1702552983042418387,DF:DF:EE:00:00:04,-57
BLE,1702552983251402770,F8:64:A5:4B:C3:FC,-65
BLE,1702552983438574686,F8:64:A5:4B:C3:FC,-64
BLE,1702552983499248403,DF:DF:EE:00:00:04,-57
BLE,1702552983634826678,F8:64:A5:4B:C3:FC,-65
BLE,1702552983826898068,F8:64:A5:4B:C3:FC,-48
BLE,1702552984019530121,F8:64:A5:4B:C3:FC,-65
BLE,1702552984216281486,F8:64:A5:4B:C3:FC,-66
BLE,1702552984410034242,F8:64:A5:4B:C3:FC,-64
BLE,1702552984499257515,DF:DF:EE:00:00:04,-56
BLE,1702552984987429529,F8:64:A5:4B:C3:FC,-66
BLE,1702552985039585251,DF:DF:EE:00:00:04,-43
BLE,1702552985573585187,F8:64:A5:4B:C3:FC,-65
BLE,1702552985955161897,F8:64:A5:4B:C3:FC,-65
BLE,1702552986145672086,F8:64:A5:4B:C3:FC,-63
BLE,1702552986341456040,F8:64:A5:4B:C3:FC,-65
BLE,1702552986390588985,DF:A6:DC:DC:2E:81,-77
BLE,1702552986390622277,DF:DF:EE:00:00:01,-77
BLE,1702552986537472992,F8:64:A5:4B:C3:FC,-66
BLE,1702552986722933667,F8:64:A5:4B:C3:FC,-65
BLE,1702552987113994451,F8:64:A5:4B:C3:FC,-62
BLE,1702552987307898997,F8:64:A5:4B:C3:FC,-66
BLE,1702552987397390477,DF:A6:DC:DC:2E:81,-56
BLE,1702552987397416185,DF:DF:EE:00:00:01,-56
BLE,1702552987504239989,DF:DF:EE:00:00:04,-57
BLE,1702552987693935308,F8:64:A5:4B:C3:FC,-63
BLE,1702552988041238160,DF:DF:EE:00:00:04,-58
BLE,1702552988081197779,F8:64:A5:4B:C3:FC,-48
BLE,1702552988399404494,DF:A6:DC:DC:2E:81,-81
BLE,1702552988399436703,DF:DF:EE:00:00:01,-81
BLE,1702552988468842873,F8:64:A5:4B:C3:FC,-65
BLE,1702552988656948326,F8:64:A5:4B:C3:FC,-64
BLE,1702552989408033310,DF:A6:DC:DC:2E:81,-76
BLE,1702552989408077268,DF:DF:EE:00:00:01,-76
BLE,1702552989420024329,F8:64:A5:4B:C3:FC,-65
BLE,1702552989503124301,DF:DF:EE:00:00:04,-58
BLE,1702552989614356665,F8:64:A5:4B:C3:FC,-50
BLE,1702552990031368185,DF:DF:EE:00:00:04,-54
BLE,1702552990196718218,F8:64:A5:4B:C3:FC,-62
BLE,1702552990410456200,DF:A6:DC:DC:2E:81,-56
BLE,1702552990410493533,DF:DF:EE:00:00:01,-56
BLE,1702552990500489677,DF:DF:EE:00:00:04,-54
BLE,1702552990575565942,F8:64:A5:4B:C3:FC,-64
BLE,1702552990959187266,F8:64:A5:4B:C3:FC,-64
BLE,1702552991035018819,DF:DF:EE:00:00:04,-58
BLE,1702552991346978359,F8:64:A5:4B:C3:FC,-65
BLE,1702552991416274280,DF:A6:DC:DC:2E:81,-82
BLE,1702552991416300905,DF:DF:EE:00:00:01,-82
BLE,1702552991534463190,F8:64:A5:4B:C3:FC,-64
BLE,1702552991731641969,F8:64:A5:4B:C3:FC,-65
BLE,1702552991926478094,F8:64:A5:4B:C3:FC,-63
BLE,1702552992040247527,DF:DF:EE:00:00:04,-58
BLE,1702552992309064132,F8:64:A5:4B:C3:FC,-64
BLE,1702552992418762962,DF:A6:DC:DC:2E:81,-76
BLE,1702552992418789087,DF:DF:EE:00:00:01,-76
BLE,1702552992497535999,DF:DF:EE:00:00:04,-58
BLE,1702552992698770090,F8:64:A5:4B:C3:FC,-66
BLE,1702552992893796964,F8:64:A5:4B:C3:FC,-64
BLE,1702552993037789069,DF:DF:EE:00:00:04,-43
BLE,1702552993082896077,F8:64:A5:4B:C3:FC,-65
BLE,1702552993425435496,DF:A6:DC:DC:2E:81,-70
BLE,1702552993425471162,DF:DF:EE:00:00:01,-70
BLE,1702552993493085676,DF:DF:EE:00:00:04,-53
BLE,1702552994035152486,DF:DF:EE:00:00:04,-54
BLE,1702552994235133083,F8:64:A5:4B:C3:FC,-66
BLE,1702552994426285895,F8:64:A5:4B:C3:FC,-64
BLE,1702552994500160083,DF:DF:EE:00:00:04,-58
BLE,1702552994808409435,F8:64:A5:4B:C3:FC,-64
BLE,1702552995032689402,DF:DF:EE:00:00:04,-56
BLE,1702552995188399736,F8:64:A5:4B:C3:FC,-64
BLE,1702552995384976185,F8:64:A5:4B:C3:FC,-65
BLE,1702552995439132104,DF:A6:DC:DC:2E:81,-77
BLE,1702552995439167104,DF:DF:EE:00:00:01,-77
BLE,1702552995495511636,DF:DF:EE:00:00:04,-54
BLE,1702552995774185688,F8:64:A5:4B:C3:FC,-64
BLE,1702552996034489837,DF:DF:EE:00:00:04,-55
BLE,1702552996158798256,F8:64:A5:4B:C3:FC,-62
BLE,1702552996351687641,F8:64:A5:4B:C3:FC,-65
BLE,1702552996443519775,DF:A6:DC:DC:2E:81,-69
BLE,1702552996443547734,DF:DF:EE:00:00:01,-69
BLE,1702552996500709428,DF:DF:EE:00:00:04,-57
BLE,1702552996541314002,F8:64:A5:4B:C3:FC,-62
BLE,1702552996924370204,F8:64:A5:4B:C3:FC,-62
BLE,1702552997032212211,DF:DF:EE:00:00:04,-57
BLE,1702552997114047815,F8:64:A5:4B:C3:FC,-65
BLE,1702552997313799539,F8:64:A5:4B:C3:FC,-65
BLE,1702552997697310613,F8:64:A5:4B:C3:FC,-64
BLE,1702552997883987032,F8:64:A5:4B:C3:FC,-65
BLE,1702552998076375336,F8:64:A5:4B:C3:FC,-65
BLE,1702552998451668705,F8:64:A5:4B:C3:FC,-64
BLE,1702552998453346696,DF:A6:DC:DC:2E:81,-77
BLE,1702552998453370779,DF:DF:EE:00:00:01,-77
BLE,1702552998498035124,DF:DF:EE:00:00:04,-59
BLE,1702552998645029963,F8:64:A5:4B:C3:FC,-65
BLE,1702552998834397742,F8:64:A5:4B:C3:FC,-63
BLE,1702552999215123081,F8:64:A5:4B:C3:FC,-64
BLE,1702552999405739353,F8:64:A5:4B:C3:FC,-49
BLE,1702552999792289162,F8:64:A5:4B:C3:FC,-66
BLE,1702553000033919911,DF:DF:EE:00:00:04,-57
BLE,1702553000174595118,F8:64:A5:4B:C3:FC,-65
BLE,1702553000366079594,F8:64:A5:4B:C3:FC,-62
BLE,1702553000491969129,DF:DF:EE:00:00:04,-54
BLE,1702553000559548809,F8:64:A5:4B:C3:FC,-66
BLE,1702553000757672333,F8:64:A5:4B:C3:FC,-64
BLE,1702553000944433793,F8:64:A5:4B:C3:FC,-64
BLE,1702553001038886330,DF:DF:EE:00:00:04,-57
BLE,1702553001461752527,DF:A6:DC:DC:2E:81,-69
BLE,1702553001461783360,DF:DF:EE:00:00:01,-69
BLE,1702553001524403984,F8:64:A5:4B:C3:FC,-66
BLE,1702553001715181464,F8:64:A5:4B:C3:FC,-64
BLE,1702553002289054687,F8:64:A5:4B:C3:FC,-66
BLE,1702553002496151496,DF:DF:EE:00:00:04,-54
BLE,1702553002680123012,F8:64:A5:4B:C3:FC,-48
BLE,1702553003035190031,DF:DF:EE:00:00:04,-54
BLE,1702553003069352015,F8:64:A5:4B:C3:FC,-65
BLE,1702553003261527195,F8:64:A5:4B:C3:FC,-65
BLE,1702553003453196671,F8:64:A5:4B:C3:FC,-65
BLE,1702553003468877753,DF:A6:DC:DC:2E:81,-75
BLE,1702553003468901920,DF:DF:EE:00:00:01,-75
BLE,1702553003639856923,F8:64:A5:4B:C3:FC,-65
BLE,1702553003839323731,F8:64:A5:4B:C3:FC,-50
BLE,1702553004038142668,DF:DF:EE:00:00:04,-57
BLE,1702553004228135235,F8:64:A5:4B:C3:FC,-65
BLE,1702553004473940796,DF:A6:DC:DC:2E:81,-69
BLE,1702553004473973004,DF:DF:EE:00:00:01,-69
BLE,1702553004495476556,DF:DF:EE:00:00:04,-53
BLE,1702553004810576746,F8:64:A5:4B:C3:FC,-65
BLE,1702553005191670834,F8:64:A5:4B:C3:FC,-65
BLE,1702553005478991006,DF:A6:DC:DC:2E:81,-81
BLE,1702553005479029172,DF:DF:EE:00:00:01,-81
BLE,1702553005499942310,DF:DF:EE:00:00:04,-57
BLE,1702553005578711597,F8:64:A5:4B:C3:FC,-65
BLE,1702553006349717350,F8:64:A5:4B:C3:FC,-64
BLE,1702553006477089252,DF:A6:DC:DC:2E:81,-69
BLE,1702553006477117044,DF:DF:EE:00:00:01,-69
BLE,1702553006545941801,F8:64:A5:4B:C3:FC,-64
BLE,1702553006739079435,F8:64:A5:4B:C3:FC,-64
BLE,1702553006924485902,F8:64:A5:4B:C3:FC,-66
BLE,1702553007487016186,DF:A6:DC:DC:2E:81,-69
BLE,1702553007487050061,DF:DF:EE:00:00:01,-69
BLE,1702553007498346042,F8:64:A5:4B:C3:FC,-64
BLE,1702553007501812607,DF:DF:EE:00:00:04,-58
BLE,1702553007874711404,F8:64:A5:4B:C3:FC,-66
BLE,1702553008264493862,F8:64:A5:4B:C3:FC,-64
BLE,1702553008488867371,DF:A6:DC:DC:2E:81,-75
BLE,1702553008488901287,DF:DF:EE:00:00:01,-75
BLE,1702553008500667766,DF:DF:EE:00:00:04,-56
BLE,1702553008642785381,F8:64:A5:4B:C3:FC,-48
BLE,1702553009035004367,DF:DF:EE:00:00:04,-58
BLE,1702553009219767213,F8:64:A5:4B:C3:FC,-50
BLE,1702553009409737280,F8:64:A5:4B:C3:FC,-64
BLE,1702553009494790117,DF:A6:DC:DC:2E:81,-69
BLE,1702553009494817700,DF:DF:EE:00:00:01,-69
BLE,1702553009799600696,F8:64:A5:4B:C3:FC,-65
BLE,1702553010034159858,DF:DF:EE:00:00:04,-54
BLE,1702553010174596941,F8:64:A5:4B:C3:FC,-64
BLE,1702553010496503386,DF:DF:EE:00:00:04,-58
BLE,1702553010502812394,DF:A6:DC:DC:2E:81,-70
BLE,1702553010502838519,DF:DF:EE:00:00:01,-70
BLE,1702553010559322884,F8:64:A5:4B:C3:FC,-63
BLE,1702553010937774652,F8:64:A5:4B:C3:FC,-64
BLE,1702553011324078044,F8:64:A5:4B:C3:FC,-48
BLE,1702553011506667985,DF:A6:DC:DC:2E:81,-82
BLE,1702553011506698985,DF:DF:EE:00:00:01,-82
BLE,1702553011712464843,F8:64:A5:4B:C3:FC,-66
BLE,1702553011905927600,F8:64:A5:4B:C3:FC,-64
BLE,1702553012034477621,DF:DF:EE:00:00:04,-54
BLE,1702553012099022401,F8:64:A5:4B:C3:FC,-50
BLE,1702553012291535538,F8:64:A5:4B:C3:FC,-63
BLE,1702553012485894541,F8:64:A5:4B:C3:FC,-66
BLE,1702553012493382292,DF:DF:EE:00:00:04,-56
BLE,1702553012508333004,DF:A6:DC:DC:2E:81,-69
BLE,1702553012508384129,DF:DF:EE:00:00:01,-69
BLE,1702553012874657837,F8:64:A5:4B:C3:FC,-62
BLE,1702553013032494326,DF:DF:EE:00:00:04,-57
BLE,1702553013064031866,F8:64:A5:4B:C3:FC,-65
BLE,1702553013258902824,F8:64:A5:4B:C3:FC,-64
BLE,1702553013451619169,F8:64:A5:4B:C3:FC,-66
BLE,1702553013497148384,DF:DF:EE:00:00:04,-55
BLE,1702553013511646265,DF:A6:DC:DC:2E:81,-83
BLE,1702553013511671348,DF:DF:EE:00:00:01,-83
BLE,1702553013649036822,F8:64:A5:4B:C3:FC,-65
BLE,1702553013836927692,F8:64:A5:4B:C3:FC,-65
BLE,1702553014034426886,F8:64:A5:4B:C3:FC,-64
BLE,1702553014233363531,F8:64:A5:4B:C3:FC,-49
BLE,1702553014422170604,F8:64:A5:4B:C3:FC,-65
BLE,1702553014514676943,DF:A6:DC:DC:2E:81,-76
BLE,1702553014514703943,DF:DF:EE:00:00:01,-76
BLE,1702553014614497159,F8:64:A5:4B:C3:FC,-65
BLE,1702553014806591799,F8:64:A5:4B:C3:FC,-64
BLE,1702553015043257325,DF:DF:EE:00:00:04,-58
BLE,1702553015190394205,F8:64:A5:4B:C3:FC,-63
BLE,1702553015499580594,DF:DF:EE:00:00:04,-55
BLE,1702553015955480281,F8:64:A5:4B:C3:FC,-63
BLE,1702553016035389979,DF:DF:EE:00:00:04,-58
BLE,1702553016345954443,F8:64:A5:4B:C3:FC,-65
BLE,1702553016501989484,DF:DF:EE:00:00:04,-57
BLE,1702553016521563463,DF:A6:DC:DC:2E:81,-75
BLE,1702553016521589671,DF:DF:EE:00:00:01,-75
BLE,1702553016531911324,F8:64:A5:4B:C3:FC,-66
BLE,1702553016727933859,F8:64:A5:4B:C3:FC,-65
BLE,1702553016918571381,F8:64:A5:4B:C3:FC,-65
BLE,1702553017109832151,F8:64:A5:4B:C3:FC,-65
BLE,1702553017300842588,F8:64:A5:4B:C3:FC,-66
BLE,1702553017525364762,DF:A6:DC:DC:2E:81,-56
BLE,1702553017525397470,DF:DF:EE:00:00:01,-56
BLE,1702553017684894159,F8:64:A5:4B:C3:FC,-65
BLE,1702553018073419957,F8:64:A5:4B:C3:FC,-63
BLE,1702553018460820510,F8:64:A5:4B:C3:FC,-65
BLE,1702553018493613252,DF:DF:EE:00:00:04,-53
BLE,1702553018535139196,DF:A6:DC:DC:2E:81,-69
BLE,1702553018535188404,DF:DF:EE:00:00:01,-69
BLE,1702553018654723099,F8:64:A5:4B:C3:FC,-63
BLE,1702553019030987462,DF:DF:EE:00:00:04,-55
BLE,1702553019417835727,F8:64:A5:4B:C3:FC,-65
BLE,1702553019539245577,DF:A6:DC:DC:2E:81,-82
BLE,1702553019539275369,DF:DF:EE:00:00:01,-82
BLE,1702553019614650049,F8:64:A5:4B:C3:FC,-66
BLE,1702553019811721496,F8:64:A5:4B:C3:FC,-65
BLE,1702553020002021561,F8:64:A5:4B:C3:FC,-65
BLE,1702553020193233456,F8:64:A5:4B:C3:FC,-65
BLE,1702553020379090004,F8:64:A5:4B:C3:FC,-65
BLE,1702553020499211528,DF:DF:EE:00:00:04,-57
BLE,1702553020577568276,F8:64:A5:4B:C3:FC,-66
BLE,1702553020771205282,F8:64:A5:4B:C3:FC,-62
BLE,1702553020967193692,F8:64:A5:4B:C3:FC,-65
BLE,1702553021032347427,DF:DF:EE:00:00:04,-54
BLE,1702553021157925214,F8:64:A5:4B:C3:FC,-64
BLE,1702553021351651887,F8:64:A5:4B:C3:FC,-66
BLE,1702553021499655679,DF:DF:EE:00:00:04,-57
BLE,1702553021545952765,F8:64:A5:4B:C3:FC,-65
BLE,1702553022034583194,DF:DF:EE:00:00:04,-57
BLE,1702553022125193459,F8:64:A5:4B:C3:FC,-64
BLE,1702553022510754689,F8:64:A5:4B:C3:FC,-65
BLE,1702553022550676226,DF:A6:DC:DC:2E:81,-76
BLE,1702553022550701392,DF:DF:EE:00:00:01,-76
BLE,1702553022699242806,F8:64:A5:4B:C3:FC,-64
BLE,1702553022896318753,F8:64:A5:4B:C3:FC,-66
BLE,1702553023083055546,F8:64:A5:4B:C3:FC,-65
BLE,1702553023502114389,DF:DF:EE:00:00:04,-57
BLE,1702553024042048752,DF:DF:EE:00:00:04,-54
BLE,1702553024054856933,F8:64:A5:4B:C3:FC,-63
BLE,1702553024245993161,F8:64:A5:4B:C3:FC,-64
BLE,1702553024559183945,DF:A6:DC:DC:2E:81,-83
BLE,1702553024559236403,DF:DF:EE:00:00:01,-83
BLE,1702553024829895997,F8:64:A5:4B:C3:FC,-65
BLE,1702553025035538398,DF:DF:EE:00:00:04,-43
BLE,1702553025218048714,F8:64:A5:4B:C3:FC,-65
BLE,1702553025566423893,DF:A6:DC:DC:2E:81,-77
BLE,1702553025566462184,DF:DF:EE:00:00:01,-77
BLE,1702553025805533406,F8:64:A5:4B:C3:FC,-64
BLE,1702553025997449921,F8:64:A5:4B:C3:FC,-50
BLE,1702553026034234600,DF:DF:EE:00:00:04,-58
BLE,1702553026185508583,F8:64:A5:4B:C3:FC,-65
BLE,1702553026569884652,DF:A6:DC:DC:2E:81,-69
BLE,1702553026569918610,DF:DF:EE:00:00:01,-69
BLE,1702553026959927567,F8:64:A5:4B:C3:FC,-63
BLE,1702553027033440840,DF:DF:EE:00:00:04,-43
BLE,1702553027154849316,F8:64:A5:4B:C3:FC,-63
BLE,1702553027349691566,F8:64:A5:4B:C3:FC,-65
BLE,1702553027501139965,DF:DF:EE:00:00:04,-57
BLE,1702553027537160022,F8:64:A5:4B:C3:FC,-50
BLE,1702553028040562122,DF:DF:EE:00:00:04,-58
BLE,1702553028101937502,F8:64:A5:4B:C3:FC,-65
BLE,1702553028492418164,DF:DF:EE:00:00:04,-56
BLE,1702553028683101145,F8:64:A5:4B:C3:FC,-64
BLE,1702553028881070753,F8:64:A5:4B:C3:FC,-66
BLE,1702553029032195903,DF:DF:EE:00:00:04,-57
BLE,1702553029071933816,F8:64:A5:4B:C3:FC,-63
BLE,1702553029456886424,F8:64:A5:4B:C3:FC,-63
BLE,1702553029492116319,DF:DF:EE:00:00:04,-54
BLE,1702553029646129079,F8:64:A5:4B:C3:FC,-65
BLE,1702553029838657175,F8:64:A5:4B:C3:FC,-64
BLE,1702553030028641409,F8:64:A5:4B:C3:FC,-66
BLE,1702553030219555013,F8:64:A5:4B:C3:FC,-62
BLE,1702553030501154174,DF:DF:EE:00:00:04,-68
BLE,1702553030605638032,F8:64:A5:4B:C3:FC,-64
BLE,1702553030799963493,F8:64:A5:4B:C3:FC,-65
BLE,1702553030992302923,F8:64:A5:4B:C3:FC,-65
BLE,1702553031035294860,DF:DF:EE:00:00:04,-57
BLE,1702553031036870143,DF:DF:EE:00:00:04,-58
BLE,1702553031185081726,F8:64:A5:4B:C3:FC,-65
BLE,1702553031496545685,DF:DF:EE:00:00:04,-54
BLE,1702553031599861466,DF:A6:DC:DC:2E:81,-82
BLE,1702553031599889966,DF:DF:EE:00:00:01,-82
BLE,1702553031768059733,F8:64:A5:4B:C3:FC,-65
BLE,1702553031965547177,F8:64:A5:4B:C3:FC,-65
BLE,1702553032344964732,F8:64:A5:4B:C3:FC,-66
BLE,1702553032499436115,DF:DF:EE:00:00:04,-57
BLE,1702553033035990496,DF:DF:EE:00:00:04,-59
BLE,1702553033300641706,F8:64:A5:4B:C3:FC,-66
BLE,1702553033494406628,F8:64:A5:4B:C3:FC,-65
BLE,1702553033499025270,DF:DF:EE:00:00:04,-54
BLE,1702553033614350945,DF:A6:DC:DC:2E:81,-69
BLE,1702553033614377695,DF:DF:EE:00:00:01,-69
BLE,1702553033684858526,F8:64:A5:4B:C3:FC,-63
BLE,1702553033874313597,F8:64:A5:4B:C3:FC,-61
BLE,1702553034038717009,DF:DF:EE:00:00:04,-55
BLE,1702553034061825677,F8:64:A5:4B:C3:FC,-65
BLE,1702553034491556421,DF:DF:EE:00:00:04,-54
BLE,1702553034834978418,F8:64:A5:4B:C3:FC,-63
BLE,1702553035029783585,DF:DF:EE:00:00:04,-56
BLE,1702553035224066505,F8:64:A5:4B:C3:FC,-65
BLE,1702553035410692298,F8:64:A5:4B:C3:FC,-65
BLE,1702553035493187857,DF:DF:EE:00:00:04,-57
BLE,1702553035608510782,F8:64:A5:4B:C3:FC,-66
BLE,1702553035627523681,DF:A6:DC:DC:2E:81,-67
BLE,1702553035627548972,DF:DF:EE:00:00:01,-67
BLE,1702553035797264732,F8:64:A5:4B:C3:FC,-66
BLE,1702553036032615598,DF:DF:EE:00:00:04,-58
BLE,1702553036186582192,F8:64:A5:4B:C3:FC,-62
BLE,1702553036380614112,F8:64:A5:4B:C3:FC,-64
BLE,1702553036501100885,DF:DF:EE:00:00:04,-57
BLE,1702553036572095380,F8:64:A5:4B:C3:FC,-65
BLE,1702553036630066487,DF:A6:DC:DC:2E:81,-70
BLE,1702553036630096695,DF:DF:EE:00:00:01,-70
BLE,1702553036766964797,F8:64:A5:4B:C3:FC,-61
BLE,1702553037039450423,DF:DF:EE:00:00:04,-56
