BLE,1703601027901563141,D3:F4:55:AB:96:20,-65
BLE,1703601028089536439,D3:F4:55:AB:96:20,-62
BLE,1703601028476548186,D3:F4:55:AB:96:20,-63
BLE,1703601028526490433,DF:DF:EE:00:00:04,-54
BLE,1703601028669266584,D3:F4:55:AB:96:20,-63
BLE,1703601028854488479,D3:F4:55:AB:96:20,-62
BLE,1703601028989620169,DF:DF:EE:00:00:04,-53
BLE,1703601029050565152,D3:F4:55:AB:96:20,-48
BLE,1703601029267698635,DF:A6:DC:DC:2E:81,-69
BLE,1703601029267733468,DF:DF:EE:00:00:01,-69
BLE,1703601029434554498,D3:F4:55:AB:96:20,-64
BLE,1703601029626357734,D3:F4:55:AB:96:20,-63
BLE,1703601029822486240,D3:F4:55:AB:96:20,-62
BLE,1703601030399088026,D3:F4:55:AB:96:20,-60
BLE,1703601031165148977,D3:F4:55:AB:96:20,-64
BLE,1703601031351157951,D3:F4:55:AB:96:20,-58
BLE,1703601031531167497,DF:DF:EE:00:00:04,-37
BLE,1703601031548482951,D3:F4:55:AB:96:20,-64
BLE,1703601031738664196,D3:F4:55:AB:96:20,-49
BLE,1703601031985621778,DF:DF:EE:00:00:04,-53
BLE,1703601032126756521,D3:F4:55:AB:96:20,-62
BLE,1703601032531123180,DF:DF:EE:00:00:04,-49
BLE,1703601032697780918,D3:F4:55:AB:96:20,-65
BLE,1703601032886340421,D3:F4:55:AB:96:20,-49
BLE,1703601032990370602,DF:DF:EE:00:00:04,-55
BLE,1703601033084046878,D3:F4:55:AB:96:20,-62
BLE,1703601033087825233,DF:A6:DC:DC:2E:81,-84
BLE,1703601033087837233,DF:DF:EE:00:00:01,-84
BLE,1703601033463297122,D3:F4:55:AB:96:20,-65
BLE,1703601033526641135,DF:DF:EE:00:00:04,-55
BLE,1703601033846758762,D3:F4:55:AB:96:20,-65
BLE,1703601033986898719,DF:DF:EE:00:00:04,-54
BLE,1703601034233025638,D3:F4:55:AB:96:20,-64
BLE,1703601034427362611,D3:F4:55:AB:96:20,-64
BLE,1703601034818149756,D3:F4:55:AB:96:20,-62
BLE,1703601035012029273,D3:F4:55:AB:96:20,-64
BLE,1703601035202087477,D3:F4:55:AB:96:20,-63
BLE,1703601035530305105,DF:DF:EE:00:00:04,-55
BLE,1703601035586442862,D3:F4:55:AB:96:20,-48
BLE,1703601035778797554,D3:F4:55:AB:96:20,-65
BLE,1703601035988134243,DF:DF:EE:00:00:04,-37
BLE,1703601036169543782,D3:F4:55:AB:96:20,-63
BLE,1703601036552158968,D3:F4:55:AB:96:20,-62
BLE,1703601036748617639,D3:F4:55:AB:96:20,-64
BLE,1703601037326827209,D3:F4:55:AB:96:20,-62
BLE,1703601037517940782,D3:F4:55:AB:96:20,-62
BLE,1703601037524373333,DF:DF:EE:00:00:04,-49
BLE,1703601037711941841,D3:F4:55:AB:96:20,-59
BLE,1703601037903380829,D3:F4:55:AB:96:20,-62
BLE,1703601038525568301,DF:DF:EE:00:00:04,-55
BLE,1703601038994323384,DF:DF:EE:00:00:04,-55
BLE,1703601039069727960,D3:F4:55:AB:96:20,-71
BLE,1703601039263985392,D3:F4:55:AB:96:20,-65
BLE,1703601039459864149,D3:F4:55:AB:96:20,-64
BLE,1703601039528126220,DF:DF:EE:00:00:04,-54
BLE,1703601039655590074,D3:F4:55:AB:96:20,-64
BLE,1703601039986809312,DF:DF:EE:00:00:04,-55
BLE,1703601040226246307,D3:F4:55:AB:96:20,-48
BLE,1703601040419443453,D3:F4:55:AB:96:20,-63
BLE,1703601040801701141,D3:F4:55:AB:96:20,-62
BLE,1703601040985685958,DF:DF:EE:00:00:04,-66
BLE,1703601041380474416,D3:F4:55:AB:96:20,-82
BLE,1703601041960342061,D3:F4:55:AB:96:20,-64
BLE,1703601042153044251,D3:F4:55:AB:96:20,-76
BLE,1703601042540192330,D3:F4:55:AB:96:20,-64
BLE,1703601043318554802,D3:F4:55:AB:96:20,-65
BLE,1703601043696882052,D3:F4:55:AB:96:20,-80
BLE,1703601044089380146,D3:F4:55:AB:96:20,-62
BLE,1703601044665159728,D3:F4:55:AB:96:20,-64
BLE,1703601044989934499,DF:DF:EE:00:00:04,-54
BLE,1703601045049277448,D3:F4:55:AB:96:20,-63
BLE,1703601045636539139,D3:F4:55:AB:96:20,-65
BLE,1703601045824692310,D3:F4:55:AB:96:20,-64
BLE,1703601045993132331,DF:DF:EE:00:00:04,-55
BLE,1703601046016723254,D3:F4:55:AB:96:20,-64
BLE,1703601046204790675,D3:F4:55:AB:96:20,-64
BLE,1703601046533079762,DF:DF:EE:00:00:04,-55
BLE,1703601046779219806,D3:F4:55:AB:96:20,-64
BLE,1703601047527839762,DF:DF:EE:00:00:04,-56
BLE,1703601047983366787,DF:DF:EE:00:00:04,-53
BLE,1703601048117070026,D3:F4:55:AB:96:20,-63
BLE,1703601048370820323,DF:A6:DC:DC:2E:81,-82
BLE,1703601048370855907,DF:DF:EE:00:00:01,-82
BLE,1703601048508840041,D3:F4:55:AB:96:20,-62
BLE,1703601049468089596,D3:F4:55:AB:96:20,-62
BLE,1703601049848891624,D3:F4:55:AB:96:20,-63
BLE,1703601050231400811,D3:F4:55:AB:96:20,-64
BLE,1703601050421664388,D3:F4:55:AB:96:20,-48
BLE,1703601050525729111,DF:DF:EE:00:00:04,-54
BLE,1703601050611999299,D3:F4:55:AB:96:20,-58
BLE,1703601050996043644,D3:F4:55:AB:96:20,-49
BLE,1703601051193825434,D3:F4:55:AB:96:20,-65
BLE,1703601051530542644,DF:DF:EE:00:00:04,-55
BLE,1703601051575179043,D3:F4:55:AB:96:20,-65
BLE,1703601051761548098,D3:F4:55:AB:96:20,-62
BLE,1703601051951447719,D3:F4:55:AB:96:20,-64
BLE,1703601052524593023,DF:DF:EE:00:00:04,-53
BLE,1703601052992007654,DF:DF:EE:00:00:04,-41
BLE,1703601053470642645,DF:A6:DC:DC:2E:81,-84
BLE,1703601053470718395,DF:DF:EE:00:00:01,-84
BLE,1703601053524515789,DF:DF:EE:00:00:04,-54
BLE,1703601053869488749,D3:F4:55:AB:96:20,-64
BLE,1703601053989061434,DF:DF:EE:00:00:04,-53
BLE,1703601054058322875,D3:F4:55:AB:96:20,-62
BLE,1703601054641252129,D3:F4:55:AB:96:20,-62
BLE,1703601055213832478,D3:F4:55:AB:96:20,-63
BLE,1703601055408165159,D3:F4:55:AB:96:20,-63
BLE,1703601055599989062,D3:F4:55:AB:96:20,-65
BLE,1703601055789491268,D3:F4:55:AB:96:20,-62
BLE,1703601056172357370,D3:F4:55:AB:96:20,-77
BLE,1703601056525186457,DF:DF:EE:00:00:04,-73
BLE,1703601056937456701,D3:F4:55:AB:96:20,-62
BLE,1703601057132190214,D3:F4:55:AB:96:20,-64
BLE,1703601057526664298,DF:DF:EE:00:00:04,-40
BLE,1703601057703619943,D3:F4:55:AB:96:20,-63
BLE,1703601057897365128,D3:F4:55:AB:96:20,-64
BLE,1703601057985777096,DF:DF:EE:00:00:04,-55
BLE,1703601058468455275,D3:F4:55:AB:96:20,-62
BLE,1703601058851801416,D3:F4:55:AB:96:20,-64
BLE,1703601058983472624,DF:DF:EE:00:00:04,-54
BLE,1703601059525568918,DF:DF:EE:00:00:04,-54
BLE,1703601059621693764,D3:F4:55:AB:96:20,-64
BLE,1703601059817086149,D3:F4:55:AB:96:20,-64
BLE,1703601060197123181,D3:F4:55:AB:96:20,-64
BLE,1703601060396948002,D3:F4:55:AB:96:20,-65
BLE,1703601060525349560,DF:DF:EE:00:00:04,-54
BLE,1703601060779962519,D3:F4:55:AB:96:20,-64
BLE,1703601060972009171,D3:F4:55:AB:96:20,-64
BLE,1703601060984600899,DF:DF:EE:00:00:04,-54
BLE,1703601061357869549,D3:F4:55:AB:96:20,-48
BLE,1703601061739197450,D3:F4:55:AB:96:20,-63
BLE,1703601061931904973,D3:F4:55:AB:96:20,-63
BLE,1703601061989602514,DF:DF:EE:00:00:04,-40
BLE,1703601062510889414,D3:F4:55:AB:96:20,-59
BLE,1703601062530029984,DF:DF:EE:00:00:04,-56
BLE,1703601062706145216,D3:F4:55:AB:96:20,-64
BLE,1703601062894827802,D3:F4:55:AB:96:20,-64
BLE,1703601062986847919,DF:DF:EE:00:00:04,-54
BLE,1703601063089330316,D3:F4:55:AB:96:20,-48
BLE,1703601063665900685,D3:F4:55:AB:96:20,-62
BLE,1703601063857093217,D3:F4:55:AB:96:20,-65
BLE,1703601063992757029,DF:DF:EE:00:00:04,-40
BLE,1703601064047254628,D3:F4:55:AB:96:20,-49
BLE,1703601064430881184,D3:F4:55:AB:96:20,-62
BLE,1703601065012032739,D3:F4:55:AB:96:20,-63
BLE,1703601065207933704,D3:F4:55:AB:96:20,-64
BLE,1703601065397270203,D3:F4:55:AB:96:20,-62
BLE,1703601065529137160,DF:DF:EE:00:00:04,-37
BLE,1703601065589767727,D3:F4:55:AB:96:20,-65
BLE,1703601065778755686,D3:F4:55:AB:96:20,-62
BLE,1703601065977351096,D3:F4:55:AB:96:20,-82
BLE,1703601065990933361,DF:DF:EE:00:00:04,-55
BLE,1703601066210388832,DF:A6:DC:DC:2E:81,-86
BLE,1703601066210419665,DF:DF:EE:00:00:01,-86
BLE,1703601066357948334,D3:F4:55:AB:96:20,-65
BLE,1703601066942133832,D3:F4:55:AB:96:20,-65
BLE,1703601066985541362,DF:DF:EE:00:00:04,-55
BLE,1703601067525228502,D3:F4:55:AB:96:20,-63
BLE,1703601067908815225,D3:F4:55:AB:96:20,-64
BLE,1703601068097203687,D3:F4:55:AB:96:20,-63
BLE,1703601068484866805,D3:F4:55:AB:96:20,-62
BLE,1703601068674847468,D3:F4:55:AB:96:20,-64
BLE,1703601068868550861,D3:F4:55:AB:96:20,-63
BLE,1703601068988778752,DF:DF:EE:00:00:04,-55
BLE,1703601069247236734,D3:F4:55:AB:96:20,-63
BLE,1703601069530175466,DF:DF:EE:00:00:04,-40
BLE,1703601069824180518,D3:F4:55:AB:96:20,-80
BLE,1703601070014512887,D3:F4:55:AB:96:20,-62
BLE,1703601070031973090,DF:A6:DC:DC:2E:81,-86
BLE,1703601070031984465,DF:DF:EE:00:00:01,-86
BLE,1703601070779832467,D3:F4:55:AB:96:20,-48
BLE,1703601070974257606,D3:F4:55:AB:96:20,-62
BLE,1703601070987303290,DF:DF:EE:00:00:04,-55
BLE,1703601071357521414,D3:F4:55:AB:96:20,-63
BLE,1703601071557032570,D3:F4:55:AB:96:20,-64
BLE,1703601071752004790,D3:F4:55:AB:96:20,-63
BLE,1703601071986931058,DF:DF:EE:00:00:04,-54
BLE,1703601072579802845,DF:A6:DC:DC:2E:81,-72
BLE,1703601072579839094,DF:DF:EE:00:00:01,-72
BLE,1703601072983282467,DF:DF:EE:00:00:04,-53
BLE,1703601073087938228,D3:F4:55:AB:96:20,-63
BLE,1703601073284606731,D3:F4:55:AB:96:20,-65
BLE,1703601073477317171,D3:F4:55:AB:96:20,-63
BLE,1703601073521206657,DF:DF:EE:00:00:04,-53
BLE,1703601073855506796,DF:A6:DC:DC:2E:81,-83
BLE,1703601073855544421,DF:DF:EE:00:00:01,-83
BLE,1703601073859499984,D3:F4:55:AB:96:20,-63
BLE,1703601074241684798,D3:F4:55:AB:96:20,-62
BLE,1703601074433530159,D3:F4:55:AB:96:20,-65
BLE,1703601074525593817,DF:DF:EE:00:00:04,-51
BLE,1703601074620224254,D3:F4:55:AB:96:20,-63
BLE,1703601074811530868,D3:F4:55:AB:96:20,-62
BLE,1703601074984360867,DF:DF:EE:00:00:04,-47
BLE,1703601075007745540,D3:F4:55:AB:96:20,-62
BLE,1703601075009267783,D3:F4:55:AB:96:20,-62
BLE,1703601075202309221,D3:F4:55:AB:96:20,-65
BLE,1703601075393793792,D3:F4:55:AB:96:20,-62
BLE,1703601075522615681,DF:DF:EE:00:00:04,-53
BLE,1703601075974552016,D3:F4:55:AB:96:20,-62
BLE,1703601075988588445,DF:DF:EE:00:00:04,-55
BLE,1703601076166059003,D3:F4:55:AB:96:20,-64
BLE,1703601076352054811,D3:F4:55:AB:96:20,-62
BLE,1703601076526120804,DF:DF:EE:00:00:04,-55
BLE,1703601076541784474,D3:F4:55:AB:96:20,-64
BLE,1703601077306030268,D3:F4:55:AB:96:20,-62
BLE,1703601077883929923,D3:F4:55:AB:96:20,-63
BLE,1703601078467368716,D3:F4:55:AB:96:20,-64
BLE,1703601078665020048,D3:F4:55:AB:96:20,-65
BLE,1703601078859093772,D3:F4:55:AB:96:20,-62
BLE,1703601078988258034,DF:DF:EE:00:00:04,-54
BLE,1703601079236367652,D3:F4:55:AB:96:20,-62
BLE,1703601079430952416,D3:F4:55:AB:96:20,-63
BLE,1703601079529748499,DF:DF:EE:00:00:04,-53
BLE,1703601079616430309,D3:F4:55:AB:96:20,-62
BLE,1703601079990606496,DF:DF:EE:00:00:04,-55
BLE,1703601079997814793,D3:F4:55:AB:96:20,-63
BLE,1703601080195039794,D3:F4:55:AB:96:20,-63
BLE,1703601080388100107,D3:F4:55:AB:96:20,-62
BLE,1703601080531122965,DF:DF:EE:00:00:04,-54
BLE,1703601080958434383,D3:F4:55:AB:96:20,-65
BLE,1703601081147460425,D3:F4:55:AB:96:20,-63
BLE,1703601081336691883,D3:F4:55:AB:96:20,-62
BLE,1703601081528936242,DF:DF:EE:00:00:04,-54
BLE,1703601081530861107,D3:F4:55:AB:96:20,-63
BLE,1703601081726964655,D3:F4:55:AB:96:20,-65
BLE,1703601081913911374,D3:F4:55:AB:96:20,-62
BLE,1703601081983220565,DF:DF:EE:00:00:04,-53
BLE,1703601082294460154,D3:F4:55:AB:96:20,-63
BLE,1703601082488486004,D3:F4:55:AB:96:20,-65
BLE,1703601082525905814,DF:DF:EE:00:00:04,-55
BLE,1703601083075182448,D3:F4:55:AB:96:20,-65
BLE,1703601083458804128,D3:F4:55:AB:96:20,-63
BLE,1703601083651135695,D3:F4:55:AB:96:20,-63
BLE,1703601083846659996,D3:F4:55:AB:96:20,-49
BLE,1703601083982448183,DF:DF:EE:00:00:04,-53
BLE,1703601084036308743,DF:A6:DC:DC:2E:81,-84
BLE,1703601084036343327,DF:DF:EE:00:00:01,-84
BLE,1703601084040607930,D3:F4:55:AB:96:20,-60
BLE,1703601084229882221,D3:F4:55:AB:96:20,-63
BLE,1703601084428005508,D3:F4:55:AB:96:20,-65
BLE,1703601084524039480,DF:DF:EE:00:00:04,-53
BLE,1703601084614555313,D3:F4:55:AB:96:20,-62
BLE,1703601085003767757,D3:F4:55:AB:96:20,-64
BLE,1703601085198322688,D3:F4:55:AB:96:20,-63
BLE,1703601086732282914,D3:F4:55:AB:96:20,-62
BLE,1703601086990156857,DF:DF:EE:00:00:04,-51
BLE,1703601087112649903,D3:F4:55:AB:96:20,-64
BLE,1703601087861835023,DF:A6:DC:DC:2E:81,-82
BLE,1703601087861869439,DF:DF:EE:00:00:01,-82
BLE,1703601087888779636,D3:F4:55:AB:96:20,-63
BLE,1703601088079184546,D3:F4:55:AB:96:20,-62
BLE,1703601088459933534,D3:F4:55:AB:96:20,-59
BLE,1703601088529678305,DF:DF:EE:00:00:04,-53
BLE,1703601088990978009,DF:DF:EE:00:00:04,-55
BLE,1703601089139770088,DF:A6:DC:DC:2E:81,-72
BLE,1703601089139788671,DF:DF:EE:00:00:01,-72
BLE,1703601089231209458,D3:F4:55:AB:96:20,-62
BLE,1703601089424869060,D3:F4:55:AB:96:20,-63
BLE,1703601089812536429,D3:F4:55:AB:96:20,-49
BLE,1703601090400015702,D3:F4:55:AB:96:20,-64
BLE,1703601090591958395,D3:F4:55:AB:96:20,-64
BLE,1703601090777703954,D3:F4:55:AB:96:20,-62
BLE,1703601090981402963,DF:DF:EE:00:00:04,-54
BLE,1703601091746094338,D3:F4:55:AB:96:20,-65
BLE,1703601091986396037,DF:DF:EE:00:00:04,-56
BLE,1703601092897687877,D3:F4:55:AB:96:20,-48
BLE,1703601093092341641,D3:F4:55:AB:96:20,-58
BLE,1703601093287302528,D3:F4:55:AB:96:20,-65
BLE,1703601093482535080,D3:F4:55:AB:96:20,-62
BLE,1703601093524894157,DF:DF:EE:00:00:04,-53
BLE,1703601093990983711,DF:DF:EE:00:00:04,-40
BLE,1703601094442612464,D3:F4:55:AB:96:20,-76
BLE,1703601094527936615,DF:DF:EE:00:00:04,-55
BLE,1703601094640810210,D3:F4:55:AB:96:20,-65
BLE,1703601094985587213,DF:DF:EE:00:00:04,-49
BLE,1703601095027332376,D3:F4:55:AB:96:20,-64
BLE,1703601095526467805,DF:DF:EE:00:00:04,-53
BLE,1703601095600756678,D3:F4:55:AB:96:20,-62
BLE,1703601095983680446,DF:DF:EE:00:00:04,-54
BLE,1703601096523594460,DF:DF:EE:00:00:04,-54
BLE,1703601096553980014,D3:F4:55:AB:96:20,-65
BLE,1703601096749383857,D3:F4:55:AB:96:20,-48
BLE,1703601097125184744,D3:F4:55:AB:96:20,-62
BLE,1703601097316727232,D3:F4:55:AB:96:20,-65
BLE,1703601097511237038,D3:F4:55:AB:96:20,-64
BLE,1703601098531282910,DF:DF:EE:00:00:04,-77
BLE,1703601099235337009,D3:F4:55:AB:96:20,-64
BLE,1703601099431487390,D3:F4:55:AB:96:20,-59
BLE,1703601099993024294,DF:DF:EE:00:00:04,-66
BLE,1703601100382534820,D3:F4:55:AB:96:20,-62
BLE,1703601100530389613,DF:DF:EE:00:00:04,-54
BLE,1703601101150030931,D3:F4:55:AB:96:20,-64
BLE,1703601101347557763,D3:F4:55:AB:96:20,-63
BLE,1703601101891387715,DF:A6:DC:DC:2E:81,-86
BLE,1703601101891434673,DF:DF:EE:00:00:01,-86
BLE,1703601102117618110,D3:F4:55:AB:96:20,-64
BLE,1703601102313013370,D3:F4:55:AB:96:20,-64
BLE,1703601102500482837,D3:F4:55:AB:96:20,-48
BLE,1703601102522917390,DF:DF:EE:00:00:04,-54
BLE,1703601103076417001,D3:F4:55:AB:96:20,-64
BLE,1703601103648743851,D3:F4:55:AB:96:20,-62
BLE,1703601103845922852,D3:F4:55:AB:96:20,-64
BLE,1703601103982607534,DF:DF:EE:00:00:04,-53
BLE,1703601104411814317,D3:F4:55:AB:96:20,-63
BLE,1703601104600266029,D3:F4:55:AB:96:20,-48
BLE,1703601104792320889,D3:F4:55:AB:96:20,-62
BLE,1703601105371542953,D3:F4:55:AB:96:20,-65
BLE,1703601105522009566,DF:DF:EE:00:00:04,-54
BLE,1703601105565304013,D3:F4:55:AB:96:20,-62
BLE,1703601105720850933,DF:A6:DC:DC:2E:81,-85
BLE,1703601105720915308,DF:DF:EE:00:00:01,-85
BLE,1703601106922315511,D3:F4:55:AB:96:20,-65
BLE,1703601108989305244,DF:DF:EE:00:00:04,-55
BLE,1703601109525502193,DF:DF:EE:00:00:04,-45
BLE,1703601109804064532,D3:F4:55:AB:96:20,-82
BLE,1703601110582925876,D3:F4:55:AB:96:20,-48
BLE,1703601110962170038,D3:F4:55:AB:96:20,-62
BLE,1703601111158056837,D3:F4:55:AB:96:20,-63
BLE,1703601111343722146,D3:F4:55:AB:96:20,-59
BLE,1703601111538078161,D3:F4:55:AB:96:20,-49
BLE,1703601111723263556,D3:F4:55:AB:96:20,-62
BLE,1703601112525054451,DF:DF:EE:00:00:04,-76
BLE,1703601113060320571,D3:F4:55:AB:96:20,-62
BLE,1703601113438093573,D3:F4:55:AB:96:20,-62
BLE,1703601113524242887,DF:DF:EE:00:00:04,-54
BLE,1703601113628862440,D3:F4:55:AB:96:20,-65
BLE,1703601113992271473,DF:DF:EE:00:00:04,-56
BLE,1703601114521661540,DF:DF:EE:00:00:04,-53
BLE,1703601114968234819,D3:F4:55:AB:96:20,-64
BLE,1703601115355261274,D3:F4:55:AB:96:20,-62
BLE,1703601115527069029,DF:DF:EE:00:00:04,-53
BLE,1703601115548893418,D3:F4:55:AB:96:20,-64
BLE,1703601115743469390,D3:F4:55:AB:96:20,-64
BLE,1703601115938799484,D3:F4:55:AB:96:20,-62
BLE,1703601115991151427,DF:DF:EE:00:00:04,-56
BLE,1703601116128375481,D3:F4:55:AB:96:20,-48
BLE,1703601116316848234,D3:F4:55:AB:96:20,-62
BLE,1703601116891247657,D3:F4:55:AB:96:20,-49
BLE,1703601116985377305,DF:DF:EE:00:00:04,-56
BLE,1703601117522917289,DF:DF:EE:00:00:04,-55
BLE,1703601117658066854,D3:F4:55:AB:96:20,-65
BLE,1703601117845494404,D3:F4:55:AB:96:20,-63
BLE,1703601117981850213,DF:DF:EE:00:00:04,-53
BLE,1703601118040797748,D3:F4:55:AB:96:20,-65
BLE,1703601118230152121,D3:F4:55:AB:96:20,-62
BLE,1703601118422909561,D3:F4:55:AB:96:20,-65
BLE,1703601118452706285,DF:A6:DC:DC:2E:81,-85
BLE,1703601118452716244,DF:DF:EE:00:00:01,-85
BLE,1703601118615593043,D3:F4:55:AB:96:20,-64
BLE,1703601118805793579,D3:F4:55:AB:96:20,-65
BLE,1703601118983178472,DF:DF:EE:00:00:04,-55
BLE,1703601119188349432,D3:F4:55:AB:96:20,-48
BLE,1703601119576110800,D3:F4:55:AB:96:20,-62
BLE,1703601119772815928,D3:F4:55:AB:96:20,-49
BLE,1703601120521500426,DF:DF:EE:00:00:04,-53
BLE,1703601120741096521,D3:F4:55:AB:96:20,-60
BLE,1703601120930767602,D3:F4:55:AB:96:20,-63
BLE,1703601120985607532,DF:DF:EE:00:00:04,-42
BLE,1703601120996998849,DF:A6:DC:DC:2E:81,-72
BLE,1703601120997035224,DF:DF:EE:00:00:01,-72
BLE,1703601121120958721,D3:F4:55:AB:96:20,-65
BLE,1703601121313637245,D3:F4:55:AB:96:20,-62
BLE,1703601121314982571,D3:F4:55:AB:96:20,-62
BLE,1703601121510523830,D3:F4:55:AB:96:20,-62
BLE,1703601121521766982,DF:DF:EE:00:00:04,-55
BLE,1703601121702996855,D3:F4:55:AB:96:20,-64
BLE,1703601121986955249,DF:DF:EE:00:00:04,-53
BLE,1703601122084113882,D3:F4:55:AB:96:20,-64
BLE,1703601122472507789,D3:F4:55:AB:96:20,-65
BLE,1703601122663671945,D3:F4:55:AB:96:20,-64
BLE,1703601122860691238,D3:F4:55:AB:96:20,-49
BLE,1703601122983877822,DF:DF:EE:00:00:04,-54
BLE,1703601123243204091,D3:F4:55:AB:96:20,-58
BLE,1703601123520552144,DF:DF:EE:00:00:04,-53
BLE,1703601123627013854,D3:F4:55:AB:96:20,-58
BLE,1703601124390822817,D3:F4:55:AB:96:20,-48
BLE,1703601124528809659,DF:DF:EE:00:00:04,-54
BLE,1703601124820000392,DF:A6:DC:DC:2E:81,-86
BLE,1703601124820033975,DF:DF:EE:00:00:01,-86
BLE,1703601124978805629,D3:F4:55:AB:96:20,-49
BLE,1703601124980429412,DF:DF:EE:00:00:04,-66
BLE,1703601125524531780,DF:DF:EE:00:00:04,-54
BLE,1703601125743045547,D3:F4:55:AB:96:20,-62
BLE,1703601125936321401,D3:F4:55:AB:96:20,-49
BLE,1703601126317884093,D3:F4:55:AB:96:20,-65
BLE,1703601126896371536,D3:F4:55:AB:96:20,-48
BLE,1703601126985550251,DF:DF:EE:00:00:04,-55
BLE,1703601127085609993,D3:F4:55:AB:96:20,-65
BLE,1703601127365714574,DF:A6:DC:DC:2E:81,-85
BLE,1703601127365749699,DF:DF:EE:00:00:01,-85
BLE,1703601127520496165,DF:DF:EE:00:00:04,-53
BLE,1703601127653302283,D3:F4:55:AB:96:20,-64
BLE,1703601127852985980,D3:F4:55:AB:96:20,-64
BLE,1703601127986219179,DF:DF:EE:00:00:04,-55
BLE,1703601128528903762,DF:DF:EE:00:00:04,-56
BLE,1703601128812916490,D3:F4:55:AB:96:20,-62
BLE,1703601128986488735,DF:DF:EE:00:00:04,-54
BLE,1703601129006369093,D3:F4:55:AB:96:20,-49
BLE,1703601129201854310,D3:F4:55:AB:96:20,-64
BLE,1703601129530489895,DF:DF:EE:00:00:04,-54
BLE,1703601129988786614,DF:DF:EE:00:00:04,-55
BLE,1703601130354520302,D3:F4:55:AB:96:20,-63
BLE,1703601130525689976,DF:DF:EE:00:00:04,-75
BLE,1703601130739002812,D3:F4:55:AB:96:20,-58
BLE,1703601130932270041,D3:F4:55:AB:96:20,-65
BLE,1703601130984877899,DF:DF:EE:00:00:04,-53
BLE,1703601131523011672,DF:DF:EE:00:00:04,-54
BLE,1703601131705582830,D3:F4:55:AB:96:20,-48
BLE,1703601132085315906,D3:F4:55:AB:96:20,-63
BLE,1703601132473824979,D3:F4:55:AB:96:20,-64
BLE,1703601132861657055,D3:F4:55:AB:96:20,-64
BLE,1703601133245072945,D3:F4:55:AB:96:20,-48
BLE,1703601133741089848,DF:A6:DC:DC:2E:81,-83
BLE,1703601133741123556,DF:DF:EE:00:00:01,-83
BLE,1703601133820538029,D3:F4:55:AB:96:20,-48
BLE,1703601135011490993,DF:A6:DC:DC:2E:81,-84
BLE,1703601135011528160,DF:DF:EE:00:00:01,-84
BLE,1703601135177100612,D3:F4:55:AB:96:20,-64
BLE,1703601135521546783,DF:DF:EE:00:00:04,-56
BLE,1703601135952451266,D3:F4:55:AB:96:20,-64
BLE,1703601136146653824,D3:F4:55:AB:96:20,-64
BLE,1703601136338616059,D3:F4:55:AB:96:20,-65
BLE,1703601136527065146,DF:DF:EE:00:00:04,-53
BLE,1703601136534919939,D3:F4:55:AB:96:20,-63
BLE,1703601136730758572,D3:F4:55:AB:96:20,-63
BLE,1703601137501154126,D3:F4:55:AB:96:20,-48
BLE,1703601137523589554,DF:DF:EE:00:00:04,-55
BLE,1703601137980792987,DF:DF:EE:00:00:04,-37
BLE,1703601138454976875,D3:F4:55:AB:96:20,-62
BLE,1703601138652323000,D3:F4:55:AB:96:20,-63
BLE,1703601139235034089,D3:F4:55:AB:96:20,-65
BLE,1703601139425227042,D3:F4:55:AB:96:20,-58
BLE,1703601139525399076,DF:DF:EE:00:00:04,-65
BLE,1703601139618514395,D3:F4:55:AB:96:20,-63
BLE,1703601140005374352,D3:F4:55:AB:96:20,-63
BLE,1703601140986659087,DF:DF:EE:00:00:04,-40
BLE,1703601141148494475,D3:F4:55:AB:96:20,-60
BLE,1703601141530051375,D3:F4:55:AB:96:20,-64
BLE,1703601142295541495,D3:F4:55:AB:96:20,-49
BLE,1703601142485429783,D3:F4:55:AB:96:20,-49
BLE,1703601142662244554,DF:A6:DC:DC:2E:81,-84
BLE,1703601142662277928,DF:DF:EE:00:00:01,-84
BLE,1703601143831199421,D3:F4:55:AB:96:20,-62
BLE,1703601144405415303,D3:F4:55:AB:96:20,-64
BLE,1703601144525644027,DF:DF:EE:00:00:04,-56
BLE,1703601144785853917,D3:F4:55:AB:96:20,-63
BLE,1703601144979600935,DF:DF:EE:00:00:04,-54
BLE,1703601145208539441,DF:A6:DC:DC:2E:81,-87
BLE,1703601145208558191,DF:DF:EE:00:00:01,-87
BLE,1703601145519285866,DF:DF:EE:00:00:04,-53
BLE,1703601145548107512,D3:F4:55:AB:96:20,-47
BLE,1703601145741049159,D3:F4:55:AB:96:20,-65
BLE,1703601145987173787,DF:DF:EE:00:00:04,-55
BLE,1703601146127960115,D3:F4:55:AB:96:20,-64
BLE,1703601146317096323,D3:F4:55:AB:96:20,-63
BLE,1703601146506070532,D3:F4:55:AB:96:20,-64
BLE,1703601146699716801,D3:F4:55:AB:96:20,-62
BLE,1703601146983142948,DF:DF:EE:00:00:04,-53
BLE,1703601147659035314,D3:F4:55:AB:96:20,-63
BLE,1703601147850798717,D3:F4:55:AB:96:20,-48
BLE,1703601147980095729,DF:DF:EE:00:00:04,-54
BLE,1703601148234513481,D3:F4:55:AB:96:20,-64
BLE,1703601148522154482,DF:DF:EE:00:00:04,-55
BLE,1703601148805448796,D3:F4:55:AB:96:20,-58
BLE,1703601148989187281,DF:DF:EE:00:00:04,-54
