BLE,1704973756797245528,D3:F4:55:AB:96:20,-62
BLE,1704973757371181285,D3:F4:55:AB:96:20,-60
BLE,1704973757566962510,D3:F4:55:AB:96:20,-72
BLE,1704973757776975486,DF:A6:DC:DC:2E:81,-92
BLE,1704973757777015361,DF:DF:EE:00:00:01,-92
BLE,1704973757928245882,DF:DF:EE:00:00:04,-53
BLE,1704973757947267244,D3:F4:55:AB:96:20,-71
BLE,1704973758334330250,D3:F4:55:AB:96:20,-70
BLE,1704973758528251689,D3:F4:55:AB:96:20,-60
BLE,1704973758909783044,D3:F4:55:AB:96:20,-62
BLE,1704973759099340996,D3:F4:55:AB:96:20,-70
BLE,1704973759291630565,D3:F4:55:AB:96:20,-61
BLE,1704973759676190786,D3:F4:55:AB:96:20,-61
BLE,1704973759867385608,D3:F4:55:AB:96:20,-60
BLE,1704973760060336884,D3:F4:55:AB:96:20,-62
BLE,1704973760250861083,D3:F4:55:AB:96:20,-60
BLE,1704973760328633566,DF:A6:DC:DC:2E:81,-63
BLE,1704973760328665483,DF:DF:EE:00:00:01,-63
BLE,1704973760388627643,DF:DF:EE:00:00:04,-51
BLE,1704973760639579042,D3:F4:55:AB:96:20,-61
BLE,1704973760830696698,D3:F4:55:AB:96:20,-70
BLE,1704973760934544939,DF:DF:EE:00:00:04,-55
BLE,1704973761219769031,D3:F4:55:AB:96:20,-59
BLE,1704973761409519274,D3:F4:55:AB:96:20,-61
BLE,1704973761599176809,D3:F4:55:AB:96:20,-61
BLE,1704973761789864966,D3:F4:55:AB:96:20,-60
BLE,1704973761982276243,D3:F4:55:AB:96:20,-59
BLE,1704973762366547382,D3:F4:55:AB:96:20,-58
BLE,1704973762391133727,DF:DF:EE:00:00:04,-51
BLE,1704973762564516476,D3:F4:55:AB:96:20,-69
BLE,1704973762951441357,D3:F4:55:AB:96:20,-59
BLE,1704973763141226850,D3:F4:55:AB:96:20,-61
BLE,1704973763395017949,DF:DF:EE:00:00:04,-53
BLE,1704973763525630280,D3:F4:55:AB:96:20,-61
BLE,1704973763717663183,D3:F4:55:AB:96:20,-59
BLE,1704973763912500828,D3:F4:55:AB:96:20,-71
BLE,1704973763933780891,DF:DF:EE:00:00:04,-54
BLE,1704973764106474934,D3:F4:55:AB:96:20,-61
BLE,1704973764301990410,D3:F4:55:AB:96:20,-58
BLE,1704973764392651439,DF:DF:EE:00:00:04,-50
BLE,1704973764497719511,D3:F4:55:AB:96:20,-70
BLE,1704973764689995038,D3:F4:55:AB:96:20,-61
BLE,1704973764882565231,D3:F4:55:AB:96:20,-70
BLE,1704973764931967672,DF:DF:EE:00:00:04,-51
BLE,1704973765068762526,D3:F4:55:AB:96:20,-58
BLE,1704973765389979931,DF:DF:EE:00:00:04,-54
BLE,1704973765463665926,D3:F4:55:AB:96:20,-71
BLE,1704973765839594422,D3:F4:55:AB:96:20,-61
BLE,1704973765934930355,DF:DF:EE:00:00:04,-53
BLE,1704973766415779006,D3:F4:55:AB:96:20,-60
BLE,1704973766608007242,D3:F4:55:AB:96:20,-46
BLE,1704973766805305088,D3:F4:55:AB:96:20,-61
BLE,1704973766934627381,DF:DF:EE:00:00:04,-51
BLE,1704973767001770437,D3:F4:55:AB:96:20,-60
BLE,1704973767385004578,D3:F4:55:AB:96:20,-60
BLE,1704973767395476465,DF:DF:EE:00:00:04,-54
BLE,1704973767577628896,D3:F4:55:AB:96:20,-71
BLE,1704973767767557472,D3:F4:55:AB:96:20,-60
BLE,1704973767935517736,DF:DF:EE:00:00:04,-54
BLE,1704973767937083732,DF:DF:EE:00:00:04,-54
BLE,1704973768156541847,D3:F4:55:AB:96:20,-62
BLE,1704973768352454364,D3:F4:55:AB:96:20,-60
BLE,1704973768741067490,D3:F4:55:AB:96:20,-60
BLE,1704973768936506300,D3:F4:55:AB:96:20,-45
BLE,1704973769132163443,D3:F4:55:AB:96:20,-69
BLE,1704973769318329821,D3:F4:55:AB:96:20,-59
BLE,1704973769513642340,D3:F4:55:AB:96:20,-70
BLE,1704973769899517266,D3:F4:55:AB:96:20,-56
BLE,1704973770090840962,D3:F4:55:AB:96:20,-46
BLE,1704973770393906169,DF:DF:EE:00:00:04,-53
BLE,1704973770473891730,D3:F4:55:AB:96:20,-60
BLE,1704973770866135846,D3:F4:55:AB:96:20,-69
BLE,1704973770929888661,DF:DF:EE:00:00:04,-54
BLE,1704973771055150174,D3:F4:55:AB:96:20,-58
BLE,1704973771249545862,D3:F4:55:AB:96:20,-70
BLE,1704973771395068191,DF:DF:EE:00:00:04,-53
BLE,1704973771442900844,D3:F4:55:AB:96:20,-60
BLE,1704973772020481424,D3:F4:55:AB:96:20,-60
BLE,1704973772394103219,DF:DF:EE:00:00:04,-55
BLE,1704973772412114125,DF:A6:DC:DC:2E:81,-78
BLE,1704973772412140375,DF:DF:EE:00:00:01,-78
BLE,1704973772600197665,D3:F4:55:AB:96:20,-71
BLE,1704973773176178624,D3:F4:55:AB:96:20,-61
BLE,1704973773751279128,D3:F4:55:AB:96:20,-44
BLE,1704973773934169266,DF:DF:EE:00:00:04,-35
BLE,1704973773949282680,D3:F4:55:AB:96:20,-70
BLE,1704973774532080703,D3:F4:55:AB:96:20,-72
BLE,1704973774718763247,D3:F4:55:AB:96:20,-59
BLE,1704973774912777144,D3:F4:55:AB:96:20,-71
BLE,1704973774930909467,DF:DF:EE:00:00:04,-53
BLE,1704973775100858225,D3:F4:55:AB:96:20,-58
BLE,1704973775294418166,D3:F4:55:AB:96:20,-71
BLE,1704973775489433352,D3:F4:55:AB:96:20,-46
BLE,1704973775876244191,D3:F4:55:AB:96:20,-62
BLE,1704973776070383713,D3:F4:55:AB:96:20,-59
BLE,1704973776262629741,D3:F4:55:AB:96:20,-71
BLE,1704973776385947426,DF:DF:EE:00:00:04,-51
BLE,1704973776449587200,D3:F4:55:AB:96:20,-60
BLE,1704973776648106376,D3:F4:55:AB:96:20,-71
BLE,1704973776840100238,D3:F4:55:AB:96:20,-61
BLE,1704973776932192221,DF:DF:EE:00:00:04,-55
BLE,1704973776963721714,DF:A6:DC:DC:2E:81,-75
BLE,1704973776963747922,DF:DF:EE:00:00:01,-75
BLE,1704973777030092105,D3:F4:55:AB:96:20,-55
BLE,1704973777414699618,D3:F4:55:AB:96:20,-70
BLE,1704973777600302998,D3:F4:55:AB:96:20,-60
BLE,1704973777987923794,D3:F4:55:AB:96:20,-61
BLE,1704973778177504995,D3:F4:55:AB:96:20,-69
BLE,1704973778236446533,DF:A6:DC:DC:2E:81,-77
BLE,1704973778236474825,DF:DF:EE:00:00:01,-77
BLE,1704973778363605957,D3:F4:55:AB:96:20,-45
BLE,1704973778394137202,DF:DF:EE:00:00:04,-54
BLE,1704973778746350059,D3:F4:55:AB:96:20,-61
BLE,1704973778934038183,DF:DF:EE:00:00:04,-54
BLE,1704973778942508533,D3:F4:55:AB:96:20,-69
BLE,1704973779131148363,D3:F4:55:AB:96:20,-60
BLE,1704973779389865115,DF:DF:EE:00:00:04,-53
BLE,1704973779520237154,D3:F4:55:AB:96:20,-61
BLE,1704973779709793440,D3:F4:55:AB:96:20,-70
BLE,1704973779903048672,D3:F4:55:AB:96:20,-61
BLE,1704973779928201475,DF:DF:EE:00:00:04,-54
BLE,1704973779929764970,DF:DF:EE:00:00:04,-54
BLE,1704973780391524968,DF:DF:EE:00:00:04,-51
BLE,1704973780479051298,D3:F4:55:AB:96:20,-60
BLE,1704973780511554121,DF:A6:DC:DC:2E:81,-78
BLE,1704973780511579663,DF:DF:EE:00:00:01,-78
BLE,1704973780673664361,D3:F4:55:AB:96:20,-71
BLE,1704973780864506267,D3:F4:55:AB:96:20,-58
BLE,1704973780931064950,DF:DF:EE:00:00:04,-51
BLE,1704973781259040876,D3:F4:55:AB:96:20,-70
BLE,1704973781396019022,DF:DF:EE:00:00:04,-54
BLE,1704973781448531995,D3:F4:55:AB:96:20,-44
BLE,1704973781640280191,D3:F4:55:AB:96:20,-70
BLE,1704973781833010467,D3:F4:55:AB:96:20,-60
BLE,1704973782027725070,D3:F4:55:AB:96:20,-69
BLE,1704973782215330486,D3:F4:55:AB:96:20,-58
BLE,1704973782405183729,D3:F4:55:AB:96:20,-71
BLE,1704973782511301339,DF:A6:DC:DC:2E:81,-77
BLE,1704973782511329214,DF:DF:EE:00:00:01,-77
BLE,1704973782927945300,DF:DF:EE:00:00:04,-53
BLE,1704973782986078174,D3:F4:55:AB:96:20,-61
BLE,1704973783176042958,D3:F4:55:AB:96:20,-70
BLE,1704973783361775838,D3:F4:55:AB:96:20,-58
BLE,1704973783390275547,DF:DF:EE:00:00:04,-55
BLE,1704973783553866282,D3:F4:55:AB:96:20,-55
BLE,1704973783782446955,DF:A6:DC:DC:2E:81,-75
BLE,1704973783782478746,DF:DF:EE:00:00:01,-75
BLE,1704973783925209083,DF:DF:EE:00:00:04,-52
BLE,1704973783940743955,D3:F4:55:AB:96:20,-55
BLE,1704973784134676644,D3:F4:55:AB:96:20,-61
BLE,1704973784394412060,DF:DF:EE:00:00:04,-35
BLE,1704973784522615898,D3:F4:55:AB:96:20,-77
BLE,1704973784712869806,D3:F4:55:AB:96:20,-60
BLE,1704973784787316091,DF:A6:DC:DC:2E:81,-77
BLE,1704973784787343382,DF:DF:EE:00:00:01,-77
BLE,1704973784904009253,D3:F4:55:AB:96:20,-70
BLE,1704973784928699015,DF:DF:EE:00:00:04,-54
BLE,1704973785100206269,D3:F4:55:AB:96:20,-60
BLE,1704973785289363430,D3:F4:55:AB:96:20,-70
BLE,1704973785475406726,D3:F4:55:AB:96:20,-60
BLE,1704973785664506929,D3:F4:55:AB:96:20,-46
BLE,1704973785859044408,D3:F4:55:AB:96:20,-45
BLE,1704973785932369321,DF:DF:EE:00:00:04,-53
BLE,1704973786249180697,D3:F4:55:AB:96:20,-61
BLE,1704973786392714115,DF:DF:EE:00:00:04,-53
BLE,1704973786785368188,DF:A6:DC:DC:2E:81,-77
BLE,1704973786785405063,DF:DF:EE:00:00:01,-77
BLE,1704973786824101409,D3:F4:55:AB:96:20,-59
BLE,1704973786931634765,DF:DF:EE:00:00:04,-54
BLE,1704973787214010907,D3:F4:55:AB:96:20,-60
BLE,1704973787388765193,DF:DF:EE:00:00:04,-34
BLE,1704973787598053755,D3:F4:55:AB:96:20,-46
BLE,1704973787791550403,D3:F4:55:AB:96:20,-58
BLE,1704973787991131660,D3:F4:55:AB:96:20,-70
BLE,1704973788062086038,DF:A6:DC:DC:2E:81,-78
BLE,1704973788062115871,DF:DF:EE:00:00:01,-78
BLE,1704973788185157307,D3:F4:55:AB:96:20,-61
BLE,1704973788377369709,D3:F4:55:AB:96:20,-58
BLE,1704973788392403791,DF:DF:EE:00:00:04,-54
BLE,1704973788773617814,D3:F4:55:AB:96:20,-70
BLE,1704973788927350911,DF:DF:EE:00:00:04,-54
BLE,1704973789054303627,DF:A6:DC:DC:2E:81,-88
BLE,1704973789054331335,DF:DF:EE:00:00:01,-88
BLE,1704973789151736095,D3:F4:55:AB:96:20,-60
BLE,1704973789391870818,DF:DF:EE:00:00:04,-51
BLE,1704973789530249459,D3:F4:55:AB:96:20,-61
BLE,1704973789719910911,D3:F4:55:AB:96:20,-70
BLE,1704973789927842226,DF:DF:EE:00:00:04,-51
BLE,1704973790301166313,D3:F4:55:AB:96:20,-61
BLE,1704973790390384222,DF:DF:EE:00:00:04,-53
BLE,1704973790490504057,D3:F4:55:AB:96:20,-60
BLE,1704973790689203566,D3:F4:55:AB:96:20,-69
BLE,1704973790933718692,DF:DF:EE:00:00:04,-67
BLE,1704973791271759173,D3:F4:55:AB:96:20,-70
BLE,1704973791325363352,DF:A6:DC:DC:2E:81,-89
BLE,1704973791325388310,DF:DF:EE:00:00:01,-89
BLE,1704973791389943623,DF:DF:EE:00:00:04,-51
BLE,1704973791467990522,D3:F4:55:AB:96:20,-61
BLE,1704973791855472819,D3:F4:55:AB:96:20,-71
BLE,1704973791930976725,DF:DF:EE:00:00:04,-35
BLE,1704973792043936065,D3:F4:55:AB:96:20,-58
BLE,1704973792233650517,D3:F4:55:AB:96:20,-61
BLE,1704973792330559153,DF:A6:DC:DC:2E:81,-75
BLE,1704973792330589236,DF:DF:EE:00:00:01,-75
BLE,1704973792397553543,DF:DF:EE:00:00:04,-54
BLE,1704973792423723884,D3:F4:55:AB:96:20,-55
BLE,1704973792613234211,D3:F4:55:AB:96:20,-61
BLE,1704973792931733332,DF:DF:EE:00:00:04,-53
BLE,1704973793187930341,D3:F4:55:AB:96:20,-71
BLE,1704973793327433187,DF:A6:DC:DC:2E:81,-87
BLE,1704973793327463812,DF:DF:EE:00:00:01,-87
BLE,1704973793375695464,D3:F4:55:AB:96:20,-58
BLE,1704973793390032965,DF:DF:EE:00:00:04,-54
BLE,1704973793764038091,D3:F4:55:AB:96:20,-62
BLE,1704973793959125444,D3:F4:55:AB:96:20,-59
BLE,1704973794153030050,D3:F4:55:AB:96:20,-56
BLE,1704973794392875815,DF:DF:EE:00:00:04,-55
BLE,1704973794533194117,D3:F4:55:AB:96:20,-71
BLE,1704973794604265287,DF:A6:DC:DC:2E:81,-74
BLE,1704973794604293912,DF:DF:EE:00:00:01,-74
BLE,1704973794720028410,D3:F4:55:AB:96:20,-60
BLE,1704973794925674024,DF:DF:EE:00:00:04,-35
BLE,1704973795299600193,D3:F4:55:AB:96:20,-55
BLE,1704973795388130770,DF:DF:EE:00:00:04,-54
BLE,1704973795486912151,D3:F4:55:AB:96:20,-60
BLE,1704973795598203288,DF:A6:DC:DC:2E:81,-86
BLE,1704973795598231663,DF:DF:EE:00:00:01,-86
BLE,1704973795871615372,D3:F4:55:AB:96:20,-59
BLE,1704973795930106245,DF:DF:EE:00:00:04,-54
BLE,1704973796064643856,D3:F4:55:AB:96:20,-71
BLE,1704973796390673455,DF:DF:EE:00:00:04,-50
BLE,1704973796445112672,D3:F4:55:AB:96:20,-71
BLE,1704973796598494895,DF:A6:DC:DC:2E:81,-77
BLE,1704973796598526270,DF:DF:EE:00:00:01,-77
BLE,1704973796637589866,D3:F4:55:AB:96:20,-59
BLE,1704973796830154517,D3:F4:55:AB:96:20,-70
BLE,1704973796933492843,DF:DF:EE:00:00:04,-54
BLE,1704973797016736227,D3:F4:55:AB:96:20,-60
BLE,1704973797210290293,D3:F4:55:AB:96:20,-70
BLE,1704973797788814203,D3:F4:55:AB:96:20,-62
BLE,1704973797870639550,DF:A6:DC:DC:2E:81,-87
BLE,1704973797870668717,DF:DF:EE:00:00:01,-87
BLE,1704973797933226661,DF:DF:EE:00:00:04,-54
BLE,1704973797983482099,D3:F4:55:AB:96:20,-59
BLE,1704973798555416778,D3:F4:55:AB:96:20,-62
BLE,1704973798751004463,D3:F4:55:AB:96:20,-60
BLE,1704973798945794108,D3:F4:55:AB:96:20,-71
BLE,1704973799335877021,D3:F4:55:AB:96:20,-60
BLE,1704973799393081689,DF:DF:EE:00:00:04,-54
BLE,1704973799720819742,D3:F4:55:AB:96:20,-58
BLE,1704973799917599464,D3:F4:55:AB:96:20,-60
BLE,1704973799925834482,DF:DF:EE:00:00:04,-54
BLE,1704973800116647139,D3:F4:55:AB:96:20,-70
BLE,1704973800146837635,DF:A6:DC:DC:2E:81,-73
BLE,1704973800146875343,DF:DF:EE:00:00:01,-73
BLE,1704973800303187683,D3:F4:55:AB:96:20,-59
BLE,1704973800687100906,D3:F4:55:AB:96:20,-59
BLE,1704973800879345017,D3:F4:55:AB:96:20,-70
BLE,1704973800930403952,DF:DF:EE:00:00:04,-52
BLE,1704973801075508074,D3:F4:55:AB:96:20,-62
BLE,1704973801386297259,DF:DF:EE:00:00:04,-51
BLE,1704973801387693297,DF:DF:EE:00:00:04,-53
BLE,1704973801460582961,D3:F4:55:AB:96:20,-61
BLE,1704973801843616103,D3:F4:55:AB:96:20,-61
BLE,1704973801845165849,D3:F4:55:AB:96:20,-70
BLE,1704973801930453477,DF:DF:EE:00:00:04,-55
BLE,1704973802033870470,D3:F4:55:AB:96:20,-59
BLE,1704973802229659154,D3:F4:55:AB:96:20,-87
BLE,1704973802423041636,D3:F4:55:AB:96:20,-61
BLE,1704973802614129667,D3:F4:55:AB:96:20,-70
BLE,1704973802799836172,D3:F4:55:AB:96:20,-58
BLE,1704973802930077003,DF:DF:EE:00:00:04,-54
BLE,1704973803189173671,D3:F4:55:AB:96:20,-54
BLE,1704973803379023580,D3:F4:55:AB:96:20,-70
BLE,1704973803393025206,DF:DF:EE:00:00:04,-55
BLE,1704973803566485205,D3:F4:55:AB:96:20,-59
BLE,1704973803924866918,DF:DF:EE:00:00:04,-51
BLE,1704973804150761182,D3:F4:55:AB:96:20,-58
BLE,1704973804340536966,D3:F4:55:AB:96:20,-61
BLE,1704973804530904416,D3:F4:55:AB:96:20,-60
BLE,1704973804726611058,D3:F4:55:AB:96:20,-69
BLE,1704973805295236331,D3:F4:55:AB:96:20,-58
BLE,1704973805494306463,D3:F4:55:AB:96:20,-70
BLE,1704973805689305066,D3:F4:55:AB:96:20,-61
BLE,1704973805699972869,DF:A6:DC:DC:2E:81,-85
BLE,1704973805699986827,DF:DF:EE:00:00:01,-85
BLE,1704973805882120842,D3:F4:55:AB:96:20,-60
BLE,1704973806263611614,D3:F4:55:AB:96:20,-58
BLE,1704973806453925105,D3:F4:55:AB:96:20,-61
BLE,1704973806692220583,DF:A6:DC:DC:2E:81,-93
BLE,1704973806692257374,DF:DF:EE:00:00:01,-93
BLE,1704973806836380833,D3:F4:55:AB:96:20,-62
BLE,1704973806935728254,DF:DF:EE:00:00:04,-54
BLE,1704973807392562599,DF:DF:EE:00:00:04,-50
BLE,1704973807408004180,D3:F4:55:AB:96:20,-54
BLE,1704973807602093744,D3:F4:55:AB:96:20,-62
BLE,1704973807795446143,D3:F4:55:AB:96:20,-60
BLE,1704973807988038836,D3:F4:55:AB:96:20,-71
BLE,1704973808179507282,D3:F4:55:AB:96:20,-60
BLE,1704973808375636798,D3:F4:55:AB:96:20,-71
BLE,1704973808396071698,DF:DF:EE:00:00:04,-54
BLE,1704973808760138812,D3:F4:55:AB:96:20,-60
BLE,1704973808935726512,DF:DF:EE:00:00:04,-53
BLE,1704973808958253780,D3:F4:55:AB:96:20,-69
BLE,1704973808972744072,DF:A6:DC:DC:2E:81,-77
BLE,1704973808972775155,DF:DF:EE:00:00:01,-77
BLE,1704973809144438867,D3:F4:55:AB:96:20,-60
BLE,1704973809339519386,D3:F4:55:AB:96:20,-71
BLE,1704973809927352186,D3:F4:55:AB:96:20,-71
BLE,1704973810122039040,D3:F4:55:AB:96:20,-61
BLE,1704973810245563475,DF:A6:DC:DC:2E:81,-91
BLE,1704973810245592850,DF:DF:EE:00:00:01,-91
BLE,1704973810392386550,DF:DF:EE:00:00:04,-53
BLE,1704973810502087441,D3:F4:55:AB:96:20,-62
BLE,1704973810690840145,D3:F4:55:AB:96:20,-71
BLE,1704973810932022073,DF:DF:EE:00:00:04,-54
BLE,1704973811266531397,D3:F4:55:AB:96:20,-62
BLE,1704973811455293101,D3:F4:55:AB:96:20,-71
BLE,1704973811523642612,DF:A6:DC:DC:2E:81,-75
BLE,1704973811523699154,DF:DF:EE:00:00:01,-75
BLE,1704973811648312668,D3:F4:55:AB:96:20,-62
BLE,1704973811841575068,D3:F4:55:AB:96:20,-55
BLE,1704973811925676616,DF:DF:EE:00:00:04,-53
BLE,1704973812035284549,D3:F4:55:AB:96:20,-61
BLE,1704973812391927685,DF:DF:EE:00:00:04,-54
BLE,1704973812418248859,D3:F4:55:AB:96:20,-61
BLE,1704973812519327983,DF:A6:DC:DC:2E:81,-87
BLE,1704973812519360816,DF:DF:EE:00:00:01,-87
BLE,1704973812610909218,D3:F4:55:AB:96:20,-60
BLE,1704973812807110234,D3:F4:55:AB:96:20,-70
BLE,1704973812927764177,DF:DF:EE:00:00:04,-50
BLE,1704973813000846132,D3:F4:55:AB:96:20,-62
BLE,1704973813384609731,D3:F4:55:AB:96:20,-61
BLE,1704973813388363345,DF:DF:EE:00:00:04,-53
BLE,1704973813518427219,DF:A6:DC:DC:2E:81,-79
BLE,1704973813518455511,DF:DF:EE:00:00:01,-79
BLE,1704973813580035207,D3:F4:55:AB:96:20,-60
BLE,1704973813775242351,D3:F4:55:AB:96:20,-69
BLE,1704973813928820157,DF:DF:EE:00:00:04,-54
BLE,1704973813965068094,D3:F4:55:AB:96:20,-62
BLE,1704973814160993736,D3:F4:55:AB:96:20,-60
BLE,1704973814353200805,D3:F4:55:AB:96:20,-60
BLE,1704973814391283112,DF:DF:EE:00:00:04,-51
BLE,1704973814542856215,D3:F4:55:AB:96:20,-59
BLE,1704973814734198495,D3:F4:55:AB:96:20,-62
BLE,1704973815120604711,D3:F4:55:AB:96:20,-69
BLE,1704973815308398626,D3:F4:55:AB:96:20,-60
BLE,1704973815392357925,DF:DF:EE:00:00:04,-53
BLE,1704973815692821098,D3:F4:55:AB:96:20,-60
BLE,1704973815891231024,D3:F4:55:AB:96:20,-70
BLE,1704973815927497461,DF:DF:EE:00:00:04,-54
BLE,1704973816061059492,DF:A6:DC:DC:2E:81,-78
BLE,1704973816061104450,DF:DF:EE:00:00:01,-78
BLE,1704973816283369640,D3:F4:55:AB:96:20,-60
BLE,1704973816474846045,D3:F4:55:AB:96:20,-54
BLE,1704973816667151072,D3:F4:55:AB:96:20,-60
BLE,1704973816929223356,DF:DF:EE:00:00:04,-36
BLE,1704973817048504553,D3:F4:55:AB:96:20,-60
BLE,1704973817394090054,DF:DF:EE:00:00:04,-55
BLE,1704973817427891789,D3:F4:55:AB:96:20,-58
BLE,1704973817622167269,D3:F4:55:AB:96:20,-69
BLE,1704973817813199425,D3:F4:55:AB:96:20,-48
BLE,1704973818004261914,D3:F4:55:AB:96:20,-69
BLE,1704973818195882360,D3:F4:55:AB:96:20,-62
BLE,1704973818335918330,DF:A6:DC:DC:2E:81,-77
BLE,1704973818335946913,DF:DF:EE:00:00:01,-77
BLE,1704973818968270627,D3:F4:55:AB:96:20,-70
BLE,1704973819162623940,D3:F4:55:AB:96:20,-62
BLE,1704973819356304921,D3:F4:55:AB:96:20,-70
BLE,1704973819386414668,DF:DF:EE:00:00:04,-50
BLE,1704973819547588368,D3:F4:55:AB:96:20,-62
BLE,1704973819609665355,DF:A6:DC:DC:2E:81,-88
BLE,1704973819609696647,DF:DF:EE:00:00:01,-88
BLE,1704973819740807476,D3:F4:55:AB:96:20,-60
BLE,1704973820124721199,D3:F4:55:AB:96:20,-60
BLE,1704973820392914674,DF:DF:EE:00:00:04,-50
BLE,1704973820509333629,D3:F4:55:AB:96:20,-58
BLE,1704973820698463124,D3:F4:55:AB:96:20,-62
BLE,1704973820888436283,D3:F4:55:AB:96:20,-60
BLE,1704973821077329653,D3:F4:55:AB:96:20,-61
BLE,1704973821272340089,D3:F4:55:AB:96:20,-58
BLE,1704973821388540253,DF:DF:EE:00:00:04,-51
BLE,1704973821470435308,D3:F4:55:AB:96:20,-70
BLE,1704973821658037099,D3:F4:55:AB:96:20,-59
BLE,1704973821923425456,DF:DF:EE:00:00:04,-36
BLE,1704973822043545609,D3:F4:55:AB:96:20,-62
BLE,1704973822239537209,D3:F4:55:AB:96:20,-59
BLE,1704973822622412519,D3:F4:55:AB:96:20,-59
BLE,1704973822820092614,D3:F4:55:AB:96:20,-71
BLE,1704973822932860371,DF:DF:EE:00:00:04,-54
BLE,1704973823013538179,D3:F4:55:AB:96:20,-61
BLE,1704973823208011325,D3:F4:55:AB:96:20,-60
BLE,1704973823398696607,D3:F4:55:AB:96:20,-62
BLE,1704973823593636627,D3:F4:55:AB:96:20,-76
BLE,1704973823980514675,D3:F4:55:AB:96:20,-62
BLE,1704973824366021643,D3:F4:55:AB:96:20,-62
BLE,1704973824392323734,DF:DF:EE:00:00:04,-53
BLE,1704973824428163172,DF:A6:DC:DC:2E:81,-77
BLE,1704973824428193547,DF:DF:EE:00:00:01,-77
BLE,1704973824931447717,DF:DF:EE:00:00:04,-54
BLE,1704973825389010977,DF:DF:EE:00:00:04,-50
BLE,1704973825525885081,D3:F4:55:AB:96:20,-44
BLE,1704973825723593593,D3:F4:55:AB:96:20,-69
BLE,1704973825920543398,D3:F4:55:AB:96:20,-70
BLE,1704973825929019082,DF:DF:EE:00:00:04,-51
BLE,1704973826116012916,D3:F4:55:AB:96:20,-62
BLE,1704973826311077936,D3:F4:55:AB:96:20,-59
BLE,1704973826503561212,D3:F4:55:AB:96:20,-60
BLE,1704973826693766037,D3:F4:55:AB:96:20,-59
BLE,1704973826883152365,D3:F4:55:AB:96:20,-60
BLE,1704973827073512606,D3:F4:55:AB:96:20,-69
BLE,1704973827265782217,D3:F4:55:AB:96:20,-62
BLE,1704973827455678376,D3:F4:55:AB:96:20,-70
BLE,1704973827647443655,D3:F4:55:AB:96:20,-62
BLE,1704973827840531430,D3:F4:55:AB:96:20,-59
BLE,1704973827931872749,DF:DF:EE:00:00:04,-51
BLE,1704973828039551438,D3:F4:55:AB:96:20,-70
BLE,1704973828392235001,DF:DF:EE:00:00:04,-53
BLE,1704973828614348692,D3:F4:55:AB:96:20,-62
BLE,1704973828932180440,DF:DF:EE:00:00:04,-54
BLE,1704973828983665333,DF:A6:DC:DC:2E:81,-75
BLE,1704973828983694249,DF:DF:EE:00:00:01,-75
BLE,1704973829190586026,D3:F4:55:AB:96:20,-59
BLE,1704973829380221686,D3:F4:55:AB:96:20,-62
BLE,1704973829390068032,DF:DF:EE:00:00:04,-55
BLE,1704973829770094642,D3:F4:55:AB:96:20,-71
BLE,1704973829930257304,DF:DF:EE:00:00:04,-54
BLE,1704973829963239167,D3:F4:55:AB:96:20,-61
BLE,1704973830159058767,D3:F4:55:AB:96:20,-60
BLE,1704973830353449872,D3:F4:55:AB:96:20,-71
BLE,1704973830743066078,D3:F4:55:AB:96:20,-60
BLE,1704973830928368084,DF:DF:EE:00:00:04,-51
BLE,1704973830932433072,D3:F4:55:AB:96:20,-62
BLE,1704973831316022463,D3:F4:55:AB:96:20,-62
BLE,1704973831393040407,DF:DF:EE:00:00:04,-53
BLE,1704973831510111069,D3:F4:55:AB:96:20,-60
BLE,1704973831704044966,D3:F4:55:AB:96:20,-69
BLE,1704973831933139929,DF:DF:EE:00:00:04,-38
BLE,1704973832087199233,D3:F4:55:AB:96:20,-71
BLE,1704973832386782867,DF:DF:EE:00:00:04,-50
BLE,1704973832462878647,D3:F4:55:AB:96:20,-62
BLE,1704973832653497054,D3:F4:55:AB:96:20,-69
BLE,1704973832839984265,D3:F4:55:AB:96:20,-60
BLE,1704973832978131032,DF:A6:DC:DC:2E:81,-78
BLE,1704973832978161240,DF:DF:EE:00:00:01,-78
BLE,1704973833032743207,D3:F4:55:AB:96:20,-71
BLE,1704973833394410995,DF:DF:EE:00:00:04,-54
BLE,1704973833616164104,D3:F4:55:AB:96:20,-71
BLE,1704973833811580372,D3:F4:55:AB:96:20,-62
BLE,1704973833929420656,DF:DF:EE:00:00:04,-53
BLE,1704973834002186904,D3:F4:55:AB:96:20,-70
BLE,1704973834194976763,D3:F4:55:AB:96:20,-60
BLE,1704973834577135742,D3:F4:55:AB:96:20,-62
BLE,1704973834766994443,D3:F4:55:AB:96:20,-70
BLE,1704973834926406607,DF:DF:EE:00:00:04,-53
BLE,1704973834954775316,D3:F4:55:AB:96:20,-59
BLE,1704973835347929221,D3:F4:55:AB:96:20,-70
BLE,1704973835387815189,DF:DF:EE:00:00:04,-54
BLE,1704973835918734529,D3:F4:55:AB:96:20,-59
BLE,1704973836116096458,D3:F4:55:AB:96:20,-70
BLE,1704973836303840832,D3:F4:55:AB:96:20,-58
BLE,1704973836388749170,DF:DF:EE:00:00:04,-55
BLE,1704973836499762640,D3:F4:55:AB:96:20,-54
BLE,1704973836689091093,D3:F4:55:AB:96:20,-58
