BLE,1702960833625275857,DF:DF:EE:00:00:01,-76
BLE,1702960833692574754,D3:F4:55:AB:96:20,-60
BLE,1702960833880381879,D3:F4:55:AB:96:20,-61
BLE,1702960834030720611,DF:DF:EE:00:00:04,-58
BLE,1702960834070275370,D3:F4:55:AB:96:20,-43
BLE,1702960834260577109,D3:F4:55:AB:96:20,-60
BLE,1702960834458582193,D3:F4:55:AB:96:20,-60
BLE,1702960834489069737,DF:DF:EE:00:00:04,-52
BLE,1702960834634946321,DF:A6:DC:DC:2E:81,-76
BLE,1702960834634978654,DF:DF:EE:00:00:01,-76
BLE,1702960834647870811,D3:F4:55:AB:96:20,-60
BLE,1702960834837714969,D3:F4:55:AB:96:20,-60
BLE,1702960835026523756,D3:F4:55:AB:96:20,-58
BLE,1702960835033203313,DF:DF:EE:00:00:04,-54
BLE,1702960835221530018,D3:F4:55:AB:96:20,-60
BLE,1702960835607911849,D3:F4:55:AB:96:20,-60
BLE,1702960835635503447,DF:A6:DC:DC:2E:81,-75
BLE,1702960835635538489,DF:DF:EE:00:00:01,-75
BLE,1702960835794794560,D3:F4:55:AB:96:20,-60
BLE,1702960835985221466,D3:F4:55:AB:96:20,-59
BLE,1702960836033257274,DF:DF:EE:00:00:04,-60
BLE,1702960836173109965,D3:F4:55:AB:96:20,-60
BLE,1702960836499606202,DF:DF:EE:00:00:04,-54
BLE,1702960836557715928,D3:F4:55:AB:96:20,-60
BLE,1702960836751090322,D3:F4:55:AB:96:20,-60
BLE,1702960836941403144,D3:F4:55:AB:96:20,-60
BLE,1702960837032368156,DF:DF:EE:00:00:04,-51
BLE,1702960837138140066,D3:F4:55:AB:96:20,-60
BLE,1702960837323330284,D3:F4:55:AB:96:20,-61
BLE,1702960837491170155,DF:DF:EE:00:00:04,-54
BLE,1702960837519155752,D3:F4:55:AB:96:20,-59
BLE,1702960837653755672,DF:A6:DC:DC:2E:81,-77
BLE,1702960837653788172,DF:DF:EE:00:00:01,-77
BLE,1702960837712793686,D3:F4:55:AB:96:20,-58
BLE,1702960837905430208,D3:F4:55:AB:96:20,-60
BLE,1702960838104811328,D3:F4:55:AB:96:20,-60
BLE,1702960838299840256,D3:F4:55:AB:96:20,-59
BLE,1702960838488133254,D3:F4:55:AB:96:20,-60
BLE,1702960838494258188,DF:DF:EE:00:00:04,-51
BLE,1702960838656506706,DF:A6:DC:DC:2E:81,-76
BLE,1702960838656558706,DF:DF:EE:00:00:01,-76
BLE,1702960838683594556,D3:F4:55:AB:96:20,-59
BLE,1702960838874546668,D3:F4:55:AB:96:20,-45
BLE,1702960839031615373,DF:DF:EE:00:00:04,-52
BLE,1702960839259961752,D3:F4:55:AB:96:20,-59
BLE,1702960839454203309,D3:F4:55:AB:96:20,-60
BLE,1702960839492415573,DF:DF:EE:00:00:04,-54
BLE,1702960839643079804,D3:F4:55:AB:96:20,-59
BLE,1702960839661207440,DF:A6:DC:DC:2E:81,-75
BLE,1702960839661232940,DF:DF:EE:00:00:01,-75
BLE,1702960839836554156,D3:F4:55:AB:96:20,-61
BLE,1702960840027929391,D3:F4:55:AB:96:20,-59
BLE,1702960840217408926,D3:F4:55:AB:96:20,-60
BLE,1702960840403126808,D3:F4:55:AB:96:20,-61
BLE,1702960840498322470,DF:DF:EE:00:00:04,-35
BLE,1702960840599242025,D3:F4:55:AB:96:20,-60
BLE,1702960840665349385,DF:A6:DC:DC:2E:81,-77
BLE,1702960840665378760,DF:DF:EE:00:00:01,-77
BLE,1702960840985678147,D3:F4:55:AB:96:20,-60
BLE,1702960841182411402,D3:F4:55:AB:96:20,-60
BLE,1702960841370085610,D3:F4:55:AB:96:20,-60
BLE,1702960841491745291,DF:DF:EE:00:00:04,-54
BLE,1702960841568083861,D3:F4:55:AB:96:20,-60
BLE,1702960841671724321,DF:A6:DC:DC:2E:81,-61
BLE,1702960841671757196,DF:DF:EE:00:00:01,-61
BLE,1702960841754268450,D3:F4:55:AB:96:20,-60
BLE,1702960841952916989,D3:F4:55:AB:96:20,-64
BLE,1702960842039328769,DF:DF:EE:00:00:04,-59
BLE,1702960842147974710,D3:F4:55:AB:96:20,-57
BLE,1702960842337400952,D3:F4:55:AB:96:20,-60
BLE,1702960842491814502,DF:DF:EE:00:00:04,-58
BLE,1702960842536699948,D3:F4:55:AB:96:20,-60
BLE,1702960842731475211,D3:F4:55:AB:96:20,-59
BLE,1702960842922822154,D3:F4:55:AB:96:20,-61
BLE,1702960843037721070,DF:DF:EE:00:00:04,-52
BLE,1702960843120293448,D3:F4:55:AB:96:20,-59
BLE,1702960843489972429,DF:DF:EE:00:00:04,-51
BLE,1702960843496764819,D3:F4:55:AB:96:20,-59
BLE,1702960843680944582,DF:A6:DC:DC:2E:81,-76
BLE,1702960843680975249,DF:DF:EE:00:00:01,-76
BLE,1702960843878070378,D3:F4:55:AB:96:20,-59
BLE,1702960844028243028,DF:DF:EE:00:00:04,-52
BLE,1702960844068794324,D3:F4:55:AB:96:20,-60
BLE,1702960844261662720,D3:F4:55:AB:96:20,-59
BLE,1702960844456664815,D3:F4:55:AB:96:20,-44
BLE,1702960844491362468,DF:DF:EE:00:00:04,-59
BLE,1702960844652445908,D3:F4:55:AB:96:20,-60
BLE,1702960844840257866,D3:F4:55:AB:96:20,-60
BLE,1702960845032550055,D3:F4:55:AB:96:20,-59
BLE,1702960845223425126,D3:F4:55:AB:96:20,-58
BLE,1702960845224953995,D3:F4:55:AB:96:20,-59
BLE,1702960845489370688,DF:DF:EE:00:00:04,-52
BLE,1702960845613093527,D3:F4:55:AB:96:20,-59
BLE,1702960845690730925,DF:A6:DC:DC:2E:81,-76
BLE,1702960845690765966,DF:DF:EE:00:00:01,-76
BLE,1702960845997929197,D3:F4:55:AB:96:20,-60
BLE,1702960846035873129,DF:DF:EE:00:00:04,-54
BLE,1702960846187175232,D3:F4:55:AB:96:20,-58
BLE,1702960846384627776,D3:F4:55:AB:96:20,-60
BLE,1702960846492779594,DF:DF:EE:00:00:04,-58
BLE,1702960846571762237,D3:F4:55:AB:96:20,-58
BLE,1702960846768524242,D3:F4:55:AB:96:20,-60
BLE,1702960846962612216,D3:F4:55:AB:96:20,-57
BLE,1702960847034283305,DF:DF:EE:00:00:04,-59
BLE,1702960847338783296,D3:F4:55:AB:96:20,-60
BLE,1702960847340099458,D3:F4:55:AB:96:20,-59
BLE,1702960847496233542,DF:DF:EE:00:00:04,-52
BLE,1702960847530271531,D3:F4:55:AB:96:20,-60
BLE,1702960847693841710,DF:A6:DC:DC:2E:81,-75
BLE,1702960847693875752,DF:DF:EE:00:00:01,-75
BLE,1702960847717776906,D3:F4:55:AB:96:20,-60
BLE,1702960847915552366,D3:F4:55:AB:96:20,-60
BLE,1702960848033176896,DF:DF:EE:00:00:04,-51
BLE,1702960848110743169,D3:F4:55:AB:96:20,-59
BLE,1702960848307856173,D3:F4:55:AB:96:20,-59
BLE,1702960848495925838,DF:DF:EE:00:00:04,-59
BLE,1702960848699758232,D3:F4:55:AB:96:20,-60
BLE,1702960848886099653,D3:F4:55:AB:96:20,-59
BLE,1702960849037794922,DF:DF:EE:00:00:04,-59
BLE,1702960849077622138,D3:F4:55:AB:96:20,-59
BLE,1702960849267554379,D3:F4:55:AB:96:20,-61
BLE,1702960849463565220,D3:F4:55:AB:96:20,-59
BLE,1702960849495630134,DF:DF:EE:00:00:04,-51
BLE,1702960849656030660,D3:F4:55:AB:96:20,-60
BLE,1702960849710599191,DF:A6:DC:DC:2E:81,-77
BLE,1702960849710628108,DF:DF:EE:00:00:01,-77
BLE,1702960849847286812,D3:F4:55:AB:96:20,-59
BLE,1702960850033141694,DF:DF:EE:00:00:04,-54
BLE,1702960850228048373,D3:F4:55:AB:96:20,-63
BLE,1702960850419426233,D3:F4:55:AB:96:20,-58
BLE,1702960850493917977,DF:DF:EE:00:00:04,-54
BLE,1702960850715237259,DF:A6:DC:DC:2E:81,-76
BLE,1702960850715280301,DF:DF:EE:00:00:01,-76
BLE,1702960850806027605,D3:F4:55:AB:96:20,-59
BLE,1702960851187613246,D3:F4:55:AB:96:20,-58
BLE,1702960851573861578,D3:F4:55:AB:96:20,-59
BLE,1702960851722621858,DF:A6:DC:DC:2E:81,-76
BLE,1702960851722655066,DF:DF:EE:00:00:01,-76
BLE,1702960851767976010,D3:F4:55:AB:96:20,-60
BLE,1702960852035357400,DF:DF:EE:00:00:04,-51
BLE,1702960852336036281,D3:F4:55:AB:96:20,-59
BLE,1702960852498214300,DF:DF:EE:00:00:04,-54
BLE,1702960852719361416,D3:F4:55:AB:96:20,-59
BLE,1702960853030564589,DF:DF:EE:00:00:04,-51
BLE,1702960853098363776,D3:F4:55:AB:96:20,-59
BLE,1702960853292568458,D3:F4:55:AB:96:20,-59
BLE,1702960853480694540,D3:F4:55:AB:96:20,-60
BLE,1702960853492624909,DF:DF:EE:00:00:04,-64
BLE,1702960853672769064,D3:F4:55:AB:96:20,-60
BLE,1702960853734628775,DF:A6:DC:DC:2E:81,-75
BLE,1702960853734662066,DF:DF:EE:00:00:01,-75
BLE,1702960853860370939,D3:F4:55:AB:96:20,-60
BLE,1702960854036301319,DF:DF:EE:00:00:04,-58
BLE,1702960854057268527,D3:F4:55:AB:96:20,-44
BLE,1702960854250409588,D3:F4:55:AB:96:20,-59
BLE,1702960854443201234,D3:F4:55:AB:96:20,-60
BLE,1702960854498956012,DF:DF:EE:00:00:04,-54
BLE,1702960854632935851,D3:F4:55:AB:96:20,-59
BLE,1702960854739294301,DF:A6:DC:DC:2E:81,-81
BLE,1702960854739328676,DF:DF:EE:00:00:01,-81
BLE,1702960854825208791,D3:F4:55:AB:96:20,-60
BLE,1702960855018892392,D3:F4:55:AB:96:20,-57
BLE,1702960855030543012,DF:DF:EE:00:00:04,-52
BLE,1702960855215916813,D3:F4:55:AB:96:20,-58
BLE,1702960855407931629,D3:F4:55:AB:96:20,-44
BLE,1702960855495659070,DF:DF:EE:00:00:04,-60
BLE,1702960855594803507,D3:F4:55:AB:96:20,-60
BLE,1702960855742022710,DF:A6:DC:DC:2E:81,-76
BLE,1702960855742100293,DF:DF:EE:00:00:01,-76
BLE,1702960855787146321,D3:F4:55:AB:96:20,-60
BLE,1702960855972818871,D3:F4:55:AB:96:20,-45
BLE,1702960856029462644,DF:DF:EE:00:00:04,-54
BLE,1702960856170774746,D3:F4:55:AB:96:20,-60
BLE,1702960856356099297,D3:F4:55:AB:96:20,-60
BLE,1702960856498427228,DF:DF:EE:00:00:04,-54
BLE,1702960856554843378,D3:F4:55:AB:96:20,-60
BLE,1702960856942101038,D3:F4:55:AB:96:20,-60
BLE,1702960857136771594,D3:F4:55:AB:96:20,-44
BLE,1702960857332028980,D3:F4:55:AB:96:20,-59
BLE,1702960857490698387,DF:DF:EE:00:00:04,-54
BLE,1702960857525692831,D3:F4:55:AB:96:20,-60
BLE,1702960857714560243,D3:F4:55:AB:96:20,-59
BLE,1702960857753173088,DF:A6:DC:DC:2E:81,-76
BLE,1702960857753199130,DF:DF:EE:00:00:01,-76
BLE,1702960857909500672,D3:F4:55:AB:96:20,-60
BLE,1702960858294665299,D3:F4:55:AB:96:20,-60
BLE,1702960858488283567,D3:F4:55:AB:96:20,-60
BLE,1702960858494697791,DF:DF:EE:00:00:04,-51
BLE,1702960858675233903,D3:F4:55:AB:96:20,-60
BLE,1702960858755713915,DF:A6:DC:DC:2E:81,-77
BLE,1702960858755742248,DF:DF:EE:00:00:01,-77
BLE,1702960859032985015,DF:DF:EE:00:00:04,-51
BLE,1702960859065620509,D3:F4:55:AB:96:20,-43
BLE,1702960859448770936,D3:F4:55:AB:96:20,-59
BLE,1702960859494489587,DF:DF:EE:00:00:04,-54
BLE,1702960859763337387,DF:A6:DC:DC:2E:81,-78
BLE,1702960859763373429,DF:DF:EE:00:00:01,-78
BLE,1702960859837751590,D3:F4:55:AB:96:20,-60
BLE,1702960860028405703,D3:F4:55:AB:96:20,-60
BLE,1702960860034089555,DF:DF:EE:00:00:04,-55
BLE,1702960860497512870,DF:DF:EE:00:00:04,-51
BLE,1702960860609460964,D3:F4:55:AB:96:20,-60
BLE,1702960860770799569,DF:A6:DC:DC:2E:81,-76
BLE,1702960860770841861,DF:DF:EE:00:00:01,-76
BLE,1702960860802795900,D3:F4:55:AB:96:20,-60
BLE,1702960860992519016,D3:F4:55:AB:96:20,-58
BLE,1702960861033411228,DF:DF:EE:00:00:04,-58
BLE,1702960861189354271,D3:F4:55:AB:96:20,-60
BLE,1702960861380863964,D3:F4:55:AB:96:20,-43
BLE,1702960861772471316,D3:F4:55:AB:96:20,-60
BLE,1702960861776542883,DF:A6:DC:DC:2E:81,-76
BLE,1702960861776568299,DF:DF:EE:00:00:01,-76
BLE,1702960861965307420,D3:F4:55:AB:96:20,-58
BLE,1702960862034439352,DF:DF:EE:00:00:04,-54
BLE,1702960862155828700,D3:F4:55:AB:96:20,-60
BLE,1702960862345984107,D3:F4:55:AB:96:20,-59
BLE,1702960862491260651,DF:DF:EE:00:00:04,-60
BLE,1702960862734525012,D3:F4:55:AB:96:20,-59
BLE,1702960862780359621,DF:A6:DC:DC:2E:81,-75
BLE,1702960862780392870,DF:DF:EE:00:00:01,-75
BLE,1702960863034122398,DF:DF:EE:00:00:04,-62
BLE,1702960863116811318,D3:F4:55:AB:96:20,-59
BLE,1702960863496822382,DF:DF:EE:00:00:04,-54
BLE,1702960863498979498,D3:F4:55:AB:96:20,-59
BLE,1702960863692886432,D3:F4:55:AB:96:20,-60
BLE,1702960863780862663,DF:A6:DC:DC:2E:81,-75
BLE,1702960863780890663,DF:DF:EE:00:00:01,-75
BLE,1702960863887053989,D3:F4:55:AB:96:20,-60
BLE,1702960864028526257,DF:DF:EE:00:00:04,-51
BLE,1702960864262205948,D3:F4:55:AB:96:20,-59
BLE,1702960864455891757,D3:F4:55:AB:96:20,-60
BLE,1702960864494163812,DF:DF:EE:00:00:04,-59
BLE,1702960864647783573,D3:F4:55:AB:96:20,-59
BLE,1702960864790403337,DF:A6:DC:DC:2E:81,-76
BLE,1702960864790435337,DF:DF:EE:00:00:01,-76
BLE,1702960865026957850,D3:F4:55:AB:96:20,-59
BLE,1702960865038789469,DF:DF:EE:00:00:04,-59
BLE,1702960865217812004,D3:F4:55:AB:96:20,-60
BLE,1702960865413260764,D3:F4:55:AB:96:20,-59
BLE,1702960865602649840,D3:F4:55:AB:96:20,-43
BLE,1702960865797861060,DF:A6:DC:DC:2E:81,-76
BLE,1702960865797900435,DF:DF:EE:00:00:01,-76
BLE,1702960866185282637,D3:F4:55:AB:96:20,-59
BLE,1702960866375725126,D3:F4:55:AB:96:20,-59
BLE,1702960866490869957,DF:DF:EE:00:00:04,-55
BLE,1702960866796669651,DF:A6:DC:DC:2E:81,-75
BLE,1702960866796700276,DF:DF:EE:00:00:01,-75
BLE,1702960867144126013,D3:F4:55:AB:96:20,-59
BLE,1702960867494133614,DF:DF:EE:00:00:04,-52
BLE,1702960867530953217,D3:F4:55:AB:96:20,-60
BLE,1702960867718491884,D3:F4:55:AB:96:20,-60
BLE,1702960867804423040,DF:A6:DC:DC:2E:81,-76
BLE,1702960867804449790,DF:DF:EE:00:00:01,-76
BLE,1702960867916651467,D3:F4:55:AB:96:20,-44
BLE,1702960868031013968,DF:DF:EE:00:00:04,-59
BLE,1702960868107953119,D3:F4:55:AB:96:20,-43
BLE,1702960868298201567,D3:F4:55:AB:96:20,-60
BLE,1702960868483458076,D3:F4:55:AB:96:20,-58
BLE,1702960868490895088,DF:DF:EE:00:00:04,-54
BLE,1702960868680479622,D3:F4:55:AB:96:20,-60
BLE,1702960868809144108,DF:A6:DC:DC:2E:81,-76
BLE,1702960868809170233,DF:DF:EE:00:00:01,-76
BLE,1702960868867137168,D3:F4:55:AB:96:20,-60
BLE,1702960869027178070,DF:DF:EE:00:00:04,-51
BLE,1702960869063479091,D3:F4:55:AB:96:20,-60
BLE,1702960869259152768,D3:F4:55:AB:96:20,-59
BLE,1702960869497251024,DF:DF:EE:00:00:04,-51
BLE,1702960869640957408,D3:F4:55:AB:96:20,-58
BLE,1702960869812911138,DF:A6:DC:DC:2E:81,-75
BLE,1702960869812941429,DF:DF:EE:00:00:01,-75
BLE,1702960869834312761,D3:F4:55:AB:96:20,-60
BLE,1702960870023472463,D3:F4:55:AB:96:20,-59
BLE,1702960870215969027,D3:F4:55:AB:96:20,-60
BLE,1702960870407952218,D3:F4:55:AB:96:20,-59
BLE,1702960870495424368,DF:DF:EE:00:00:04,-54
BLE,1702960870603932184,D3:F4:55:AB:96:20,-58
BLE,1702960870794771547,D3:F4:55:AB:96:20,-60
BLE,1702960870820251862,DF:A6:DC:DC:2E:81,-77
BLE,1702960870820278278,DF:DF:EE:00:00:01,-77
BLE,1702960870986681655,D3:F4:55:AB:96:20,-60
BLE,1702960871033025303,DF:DF:EE:00:00:04,-54
BLE,1702960871492276801,DF:DF:EE:00:00:04,-59
BLE,1702960871567288917,D3:F4:55:AB:96:20,-60
BLE,1702960871757874947,D3:F4:55:AB:96:20,-58
BLE,1702960871824871888,DF:A6:DC:DC:2E:81,-77
BLE,1702960871824900346,DF:DF:EE:00:00:01,-77
BLE,1702960871950473678,D3:F4:55:AB:96:20,-60
BLE,1702960872033496304,DF:DF:EE:00:00:04,-60
BLE,1702960872335791721,D3:F4:55:AB:96:20,-58
BLE,1702960872496690203,DF:DF:EE:00:00:04,-54
BLE,1702960872727901029,D3:F4:55:AB:96:20,-60
BLE,1702960872833484648,DF:A6:DC:DC:2E:81,-75
BLE,1702960872833514690,DF:DF:EE:00:00:01,-75
BLE,1702960872917162481,D3:F4:55:AB:96:20,-60
BLE,1702960873035480091,DF:DF:EE:00:00:04,-55
BLE,1702960873302164150,D3:F4:55:AB:96:20,-60
BLE,1702960873493654218,DF:DF:EE:00:00:04,-59
BLE,1702960873495684418,D3:F4:55:AB:96:20,-61
BLE,1702960873691214012,D3:F4:55:AB:96:20,-59
BLE,1702960874036734214,DF:DF:EE:00:00:04,-59
BLE,1702960874461074102,D3:F4:55:AB:96:20,-60
BLE,1702960874492150561,DF:DF:EE:00:00:04,-51
BLE,1702960874648564102,D3:F4:55:AB:96:20,-60
BLE,1702960874835980728,DF:A6:DC:DC:2E:81,-76
BLE,1702960874836012811,DF:DF:EE:00:00:01,-76
BLE,1702960874844304403,D3:F4:55:AB:96:20,-60
BLE,1702960875035911804,D3:F4:55:AB:96:20,-58
BLE,1702960875233129141,D3:F4:55:AB:96:20,-60
BLE,1702960875431005392,D3:F4:55:AB:96:20,-60
BLE,1702960875619420138,D3:F4:55:AB:96:20,-44
BLE,1702960875814584067,D3:F4:55:AB:96:20,-60
BLE,1702960875843915325,DF:A6:DC:DC:2E:81,-76
BLE,1702960875843940658,DF:DF:EE:00:00:01,-76
BLE,1702960876000655906,D3:F4:55:AB:96:20,-60
BLE,1702960876038210715,DF:DF:EE:00:00:04,-58
BLE,1702960876194263799,D3:F4:55:AB:96:20,-60
BLE,1702960876386299323,D3:F4:55:AB:96:20,-60
BLE,1702960876491683861,DF:DF:EE:00:00:04,-59
BLE,1702960876771512950,D3:F4:55:AB:96:20,-59
BLE,1702960876849352264,DF:A6:DC:DC:2E:81,-76
BLE,1702960876849378764,DF:DF:EE:00:00:01,-76
BLE,1702960877161130143,D3:F4:55:AB:96:20,-60
BLE,1702960877350950760,D3:F4:55:AB:96:20,-60
BLE,1702960877492353319,DF:DF:EE:00:00:04,-54
BLE,1702960877548566428,D3:F4:55:AB:96:20,-60
BLE,1702960877742326070,D3:F4:55:AB:96:20,-57
BLE,1702960877938433411,D3:F4:55:AB:96:20,-60
BLE,1702960878033924530,DF:DF:EE:00:00:04,-54
BLE,1702960878130798976,D3:F4:55:AB:96:20,-60
BLE,1702960878318622225,D3:F4:55:AB:96:20,-60
BLE,1702960878491401951,DF:DF:EE:00:00:04,-60
BLE,1702960878514864566,D3:F4:55:AB:96:20,-60
BLE,1702960878708586875,D3:F4:55:AB:96:20,-57
BLE,1702960878858555942,DF:A6:DC:DC:2E:81,-75
BLE,1702960878858585400,DF:DF:EE:00:00:01,-75
BLE,1702960879098436942,D3:F4:55:AB:96:20,-60
BLE,1702960879292185709,D3:F4:55:AB:96:20,-59
BLE,1702960879482240491,D3:F4:55:AB:96:20,-60
BLE,1702960879487781719,DF:DF:EE:00:00:04,-51
BLE,1702960879673749434,D3:F4:55:AB:96:20,-59
BLE,1702960879860952519,DF:A6:DC:DC:2E:81,-76
BLE,1702960879860983144,DF:DF:EE:00:00:01,-76
BLE,1702960879869681818,D3:F4:55:AB:96:20,-60
BLE,1702960880034808658,DF:DF:EE:00:00:04,-54
BLE,1702960880065699284,D3:F4:55:AB:96:20,-59
BLE,1702960880446262471,D3:F4:55:AB:96:20,-59
BLE,1702960880640901069,D3:F4:55:AB:96:20,-59
BLE,1702960880832082929,D3:F4:55:AB:96:20,-60
BLE,1702960880860597482,DF:A6:DC:DC:2E:81,-75
BLE,1702960880860623065,DF:DF:EE:00:00:01,-75
BLE,1702960881017250523,D3:F4:55:AB:96:20,-60
BLE,1702960881211131706,D3:F4:55:AB:96:20,-63
BLE,1702960881496840147,DF:DF:EE:00:00:04,-54
BLE,1702960881590021858,D3:F4:55:AB:96:20,-59
BLE,1702960881783571501,D3:F4:55:AB:96:20,-61
BLE,1702960881866150088,DF:A6:DC:DC:2E:81,-77
BLE,1702960881866179171,DF:DF:EE:00:00:01,-77
BLE,1702960881973035661,D3:F4:55:AB:96:20,-59
BLE,1702960882032396840,DF:DF:EE:00:00:04,-52
BLE,1702960882168817587,D3:F4:55:AB:96:20,-58
BLE,1702960882491107174,DF:DF:EE:00:00:04,-54
BLE,1702960882561097727,D3:F4:55:AB:96:20,-59
BLE,1702960882751571799,D3:F4:55:AB:96:20,-60
BLE,1702960882864039308,DF:A6:DC:DC:2E:81,-76
BLE,1702960882864066766,DF:DF:EE:00:00:01,-76
BLE,1702960882943515740,D3:F4:55:AB:96:20,-60
BLE,1702960883131586947,D3:F4:55:AB:96:20,-45
BLE,1702960883330657901,D3:F4:55:AB:96:20,-44
BLE,1702960883522430760,D3:F4:55:AB:96:20,-59
BLE,1702960883713097123,D3:F4:55:AB:96:20,-60
BLE,1702960883869517706,DF:A6:DC:DC:2E:81,-76
BLE,1702960883869562539,DF:DF:EE:00:00:01,-76
BLE,1702960884028360113,DF:DF:EE:00:00:04,-60
BLE,1702960884289720568,D3:F4:55:AB:96:20,-59
BLE,1702960884494143001,DF:DF:EE:00:00:04,-53
BLE,1702960884675653067,D3:F4:55:AB:96:20,-60
BLE,1702960884864418021,D3:F4:55:AB:96:20,-60
BLE,1702960884879773501,DF:A6:DC:DC:2E:81,-76
BLE,1702960884879799543,DF:DF:EE:00:00:01,-76
BLE,1702960885031125605,DF:DF:EE:00:00:04,-54
BLE,1702960885062299147,D3:F4:55:AB:96:20,-61
BLE,1702960885251848889,D3:F4:55:AB:96:20,-61
BLE,1702960885639989755,D3:F4:55:AB:96:20,-59
BLE,1702960885833661147,D3:F4:55:AB:96:20,-60
BLE,1702960885884914776,DF:A6:DC:DC:2E:81,-75
BLE,1702960885884942359,DF:DF:EE:00:00:01,-75
BLE,1702960886028659201,DF:DF:EE:00:00:04,-59
BLE,1702960886221383264,D3:F4:55:AB:96:20,-57
BLE,1702960886604889190,D3:F4:55:AB:96:20,-58
BLE,1702960886994579549,D3:F4:55:AB:96:20,-60
BLE,1702960887026319964,DF:DF:EE:00:00:04,-51
BLE,1702960887183179212,D3:F4:55:AB:96:20,-60
BLE,1702960887376961521,D3:F4:55:AB:96:20,-60
BLE,1702960887567271843,D3:F4:55:AB:96:20,-60
BLE,1702960887759780074,D3:F4:55:AB:96:20,-60
BLE,1702960887896605902,DF:A6:DC:DC:2E:81,-76
BLE,1702960887896632319,DF:DF:EE:00:00:01,-76
BLE,1702960887951336642,D3:F4:55:AB:96:20,-58
BLE,1702960888029788328,DF:DF:EE:00:00:04,-44
BLE,1702960888336285520,D3:F4:55:AB:96:20,-59
BLE,1702960888488319579,DF:DF:EE:00:00:04,-51
BLE,1702960888528272669,D3:F4:55:AB:96:20,-61
BLE,1702960888721269523,D3:F4:55:AB:96:20,-59
BLE,1702960888896096782,DF:A6:DC:DC:2E:81,-76
BLE,1702960888896123282,DF:DF:EE:00:00:01,-76
BLE,1702960889026895301,DF:DF:EE:00:00:04,-51
BLE,1702960889108796349,D3:F4:55:AB:96:20,-59
BLE,1702960889300412041,D3:F4:55:AB:96:20,-59
BLE,1702960889492256900,DF:DF:EE:00:00:04,-45
BLE,1702960889495605053,D3:F4:55:AB:96:20,-60
BLE,1702960889687685993,D3:F4:55:AB:96:20,-59
BLE,1702960889906148120,DF:A6:DC:DC:2E:81,-75
BLE,1702960889906182787,DF:DF:EE:00:00:01,-75
BLE,1702960890032599698,DF:DF:EE:00:00:04,-59
BLE,1702960890461205152,D3:F4:55:AB:96:20,-59
BLE,1702960890489209665,DF:DF:EE:00:00:04,-37
BLE,1702960890650085939,D3:F4:55:AB:96:20,-60
BLE,1702960890842004630,D3:F4:55:AB:96:20,-60
BLE,1702960891031340498,D3:F4:55:AB:96:20,-58
BLE,1702960891033720030,DF:DF:EE:00:00:04,-52
BLE,1702960891421421439,D3:F4:55:AB:96:20,-59
BLE,1702960891498876588,DF:DF:EE:00:00:04,-58
BLE,1702960891805754861,D3:F4:55:AB:96:20,-43
BLE,1702960891913870596,DF:A6:DC:DC:2E:81,-77
BLE,1702960891913899096,DF:DF:EE:00:00:01,-77
BLE,1702960892037033103,DF:DF:EE:00:00:04,-58
BLE,1702960892183769142,D3:F4:55:AB:96:20,-43
BLE,1702960892373237301,D3:F4:55:AB:96:20,-60
BLE,1702960892567599191,D3:F4:55:AB:96:20,-58
BLE,1702960892763365450,D3:F4:55:AB:96:20,-60
BLE,1702960892919679367,DF:A6:DC:DC:2E:81,-75
BLE,1702960892919715451,DF:DF:EE:00:00:01,-75
BLE,1702960892959957165,D3:F4:55:AB:96:20,-59
BLE,1702960893029240138,DF:DF:EE:00:00:04,-59
BLE,1702960893147058417,D3:F4:55:AB:96:20,-59
BLE,1702960893342277262,D3:F4:55:AB:96:20,-60
BLE,1702960893723818862,D3:F4:55:AB:96:20,-61
BLE,1702960893915538929,D3:F4:55:AB:96:20,-58
BLE,1702960893927629797,DF:A6:DC:DC:2E:81,-76
BLE,1702960893927654839,DF:DF:EE:00:00:01,-76
BLE,1702960894107542536,D3:F4:55:AB:96:20,-60
BLE,1702960894299923892,D3:F4:55:AB:96:20,-59
BLE,1702960894489278302,DF:DF:EE:00:00:04,-58
BLE,1702960894689525210,D3:F4:55:AB:96:20,-60
BLE,1702960894877125710,D3:F4:55:AB:96:20,-60
BLE,1702960894928288298,DF:A6:DC:DC:2E:81,-75
BLE,1702960894928315089,DF:DF:EE:00:00:01,-75
BLE,1702960895030743222,DF:DF:EE:00:00:04,-59
BLE,1702960895073913007,D3:F4:55:AB:96:20,-60
BLE,1702960895267653941,D3:F4:55:AB:96:20,-43
BLE,1702960895462678287,D3:F4:55:AB:96:20,-60
BLE,1702960895497123149,DF:DF:EE:00:00:04,-54
BLE,1702960895658158881,D3:F4:55:AB:96:20,-60
BLE,1702960895847570498,D3:F4:55:AB:96:20,-60
BLE,1702960895930839957,DF:A6:DC:DC:2E:81,-76
BLE,1702960895930866999,DF:DF:EE:00:00:01,-76
BLE,1702960896028316651,DF:DF:EE:00:00:04,-51
BLE,1702960896238013771,D3:F4:55:AB:96:20,-59
BLE,1702960896433034575,D3:F4:55:AB:96:20,-60
BLE,1702960896626237470,D3:F4:55:AB:96:20,-60
BLE,1702960896813459305,D3:F4:55:AB:96:20,-58
BLE,1702960896937154352,DF:A6:DC:DC:2E:81,-75
BLE,1702960896937186893,DF:DF:EE:00:00:01,-75
