BLE,1702887940228550012,DF:DF:EE:00:00:04,-39
BLE,1702887940318110355,F8:64:A5:4B:C3:FC,-59
BLE,1702887940513660694,F8:64:A5:4B:C3:FC,-65
BLE,1702887940704884100,F8:64:A5:4B:C3:FC,-63
BLE,1702887940894540058,F8:64:A5:4B:C3:FC,-66
BLE,1702887941082365901,F8:64:A5:4B:C3:FC,-60
BLE,1702887941275166881,F8:64:A5:4B:C3:FC,-66
BLE,1702887941461612733,F8:64:A5:4B:C3:FC,-60
BLE,1702887941657342029,F8:64:A5:4B:C3:FC,-66
BLE,1702887941720853860,DF:A6:DC:DC:2E:81,-85
BLE,1702887941720881194,DF:DF:EE:00:00:01,-85
BLE,1702887941846433156,F8:64:A5:4B:C3:FC,-59
BLE,1702887942226796065,F8:64:A5:4B:C3:FC,-59
BLE,1702887942612414817,F8:64:A5:4B:C3:FC,-59
BLE,1702887942696104404,DF:DF:EE:00:00:04,-59
BLE,1702887942809793229,F8:64:A5:4B:C3:FC,-65
BLE,1702887943000775220,F8:64:A5:4B:C3:FC,-61
BLE,1702887943189593474,F8:64:A5:4B:C3:FC,-66
BLE,1702887943229259572,DF:DF:EE:00:00:04,-57
BLE,1702887943377731690,F8:64:A5:4B:C3:FC,-60
BLE,1702887943571884413,F8:64:A5:4B:C3:FC,-67
BLE,1702887943735548483,DF:A6:DC:DC:2E:81,-74
BLE,1702887943735578857,DF:DF:EE:00:00:01,-74
BLE,1702887943760034421,F8:64:A5:4B:C3:FC,-60
BLE,1702887943955830008,F8:64:A5:4B:C3:FC,-67
BLE,1702887944144809803,F8:64:A5:4B:C3:FC,-59
BLE,1702887944146180961,F8:64:A5:4B:C3:FC,-62
BLE,1702887944531616465,F8:64:A5:4B:C3:FC,-63
BLE,1702887944696925983,DF:DF:EE:00:00:04,-60
BLE,1702887944915893142,F8:64:A5:4B:C3:FC,-62
BLE,1702887945108013584,F8:64:A5:4B:C3:FC,-59
BLE,1702887945231895557,DF:DF:EE:00:00:04,-56
BLE,1702887945302487263,F8:64:A5:4B:C3:FC,-68
BLE,1702887945492784383,F8:64:A5:4B:C3:FC,-59
BLE,1702887945686197110,F8:64:A5:4B:C3:FC,-67
BLE,1702887945755050243,DF:A6:DC:DC:2E:81,-75
BLE,1702887945755079785,DF:DF:EE:00:00:01,-75
BLE,1702887945874835407,F8:64:A5:4B:C3:FC,-61
BLE,1702887946231208666,DF:DF:EE:00:00:04,-53
BLE,1702887946644020132,F8:64:A5:4B:C3:FC,-63
BLE,1702887946758161454,DF:A6:DC:DC:2E:81,-85
BLE,1702887946758191704,DF:DF:EE:00:00:01,-85
BLE,1702887946833342300,F8:64:A5:4B:C3:FC,-67
BLE,1702887947233016052,DF:DF:EE:00:00:04,-57
BLE,1702887947402999376,F8:64:A5:4B:C3:FC,-58
BLE,1702887947690934000,DF:DF:EE:00:00:04,-60
BLE,1702887947759048512,DF:A6:DC:DC:2E:81,-74
BLE,1702887947759076095,DF:DF:EE:00:00:01,-74
BLE,1702887947987872445,F8:64:A5:4B:C3:FC,-58
BLE,1702887948185837395,F8:64:A5:4B:C3:FC,-66
BLE,1702887948381200819,F8:64:A5:4B:C3:FC,-61
BLE,1702887948575400749,F8:64:A5:4B:C3:FC,-58
BLE,1702887948688660743,DF:DF:EE:00:00:04,-53
BLE,1702887948969609950,F8:64:A5:4B:C3:FC,-66
BLE,1702887949161321770,F8:64:A5:4B:C3:FC,-60
BLE,1702887949226258093,DF:DF:EE:00:00:04,-53
BLE,1702887949353329797,F8:64:A5:4B:C3:FC,-64
BLE,1702887949543336044,F8:64:A5:4B:C3:FC,-59
BLE,1702887949691240416,DF:DF:EE:00:00:04,-58
BLE,1702887949735650611,F8:64:A5:4B:C3:FC,-66
BLE,1702887949926281937,F8:64:A5:4B:C3:FC,-59
BLE,1702887950120746449,F8:64:A5:4B:C3:FC,-65
BLE,1702887950233783778,DF:DF:EE:00:00:04,-58
BLE,1702887950308996207,F8:64:A5:4B:C3:FC,-59
BLE,1702887950498858705,F8:64:A5:4B:C3:FC,-66
BLE,1702887950687933540,DF:DF:EE:00:00:04,-54
BLE,1702887951068777404,F8:64:A5:4B:C3:FC,-60
BLE,1702887951258896401,F8:64:A5:4B:C3:FC,-64
BLE,1702887951448883148,F8:64:A5:4B:C3:FC,-65
BLE,1702887951637554569,F8:64:A5:4B:C3:FC,-60
BLE,1702887951771373483,DF:A6:DC:DC:2E:81,-73
BLE,1702887951771402650,DF:DF:EE:00:00:01,-73
BLE,1702887951829136640,F8:64:A5:4B:C3:FC,-65
BLE,1702887952017242690,F8:64:A5:4B:C3:FC,-61
BLE,1702887952209147092,F8:64:A5:4B:C3:FC,-65
BLE,1702887952231941165,DF:DF:EE:00:00:04,-60
BLE,1702887952401399951,F8:64:A5:4B:C3:FC,-60
BLE,1702887952594989010,F8:64:A5:4B:C3:FC,-66
BLE,1702887952689053243,DF:DF:EE:00:00:04,-53
BLE,1702887952774211488,DF:A6:DC:DC:2E:81,-73
BLE,1702887952774239613,DF:DF:EE:00:00:01,-73
BLE,1702887952982681083,F8:64:A5:4B:C3:FC,-60
BLE,1702887953172540665,F8:64:A5:4B:C3:FC,-63
BLE,1702887953231265524,DF:DF:EE:00:00:04,-54
BLE,1702887953697458590,DF:DF:EE:00:00:04,-60
BLE,1702887953756871820,F8:64:A5:4B:C3:FC,-63
BLE,1702887953951304999,F8:64:A5:4B:C3:FC,-59
BLE,1702887954691845145,DF:DF:EE:00:00:04,-53
BLE,1702887954730638706,F8:64:A5:4B:C3:FC,-66
BLE,1702887954782549898,DF:A6:DC:DC:2E:81,-74
BLE,1702887954782579148,DF:DF:EE:00:00:01,-74
BLE,1702887954927072706,F8:64:A5:4B:C3:FC,-63
BLE,1702887955122669254,F8:64:A5:4B:C3:FC,-59
BLE,1702887955229509994,DF:DF:EE:00:00:04,-58
BLE,1702887955314572448,F8:64:A5:4B:C3:FC,-66
BLE,1702887955502031626,F8:64:A5:4B:C3:FC,-60
BLE,1702887955696716637,DF:DF:EE:00:00:04,-59
BLE,1702887955699712119,F8:64:A5:4B:C3:FC,-65
BLE,1702887955890127572,F8:64:A5:4B:C3:FC,-60
BLE,1702887956086320741,F8:64:A5:4B:C3:FC,-61
BLE,1702887956236584349,DF:DF:EE:00:00:04,-59
BLE,1702887956275378410,F8:64:A5:4B:C3:FC,-63
BLE,1702887956691752646,DF:DF:EE:00:00:04,-59
BLE,1702887956858853779,F8:64:A5:4B:C3:FC,-63
BLE,1702887957051947341,F8:64:A5:4B:C3:FC,-66
BLE,1702887957227538840,DF:DF:EE:00:00:04,-57
BLE,1702887957239087730,F8:64:A5:4B:C3:FC,-59
BLE,1702887957431643754,F8:64:A5:4B:C3:FC,-67
BLE,1702887957621341127,F8:64:A5:4B:C3:FC,-60
BLE,1702887957688942476,DF:DF:EE:00:00:04,-53
BLE,1702887957811294916,F8:64:A5:4B:C3:FC,-66
BLE,1702887958202303345,F8:64:A5:4B:C3:FC,-59
BLE,1702887958226378827,DF:DF:EE:00:00:04,-54
BLE,1702887958694220425,DF:DF:EE:00:00:04,-60
BLE,1702887958781296908,F8:64:A5:4B:C3:FC,-66
BLE,1702887958812710638,DF:A6:DC:DC:2E:81,-76
BLE,1702887958812740971,DF:DF:EE:00:00:01,-76
BLE,1702887958968178965,F8:64:A5:4B:C3:FC,-59
BLE,1702887959161297943,F8:64:A5:4B:C3:FC,-51
BLE,1702887959231730525,DF:DF:EE:00:00:04,-60
BLE,1702887959695175065,DF:DF:EE:00:00:04,-56
BLE,1702887959815722350,DF:A6:DC:DC:2E:81,-73
BLE,1702887959815756183,DF:DF:EE:00:00:01,-73
BLE,1702887959914810178,F8:64:A5:4B:C3:FC,-59
BLE,1702887960110658682,F8:64:A5:4B:C3:FC,-66
BLE,1702887960231074675,DF:DF:EE:00:00:04,-53
BLE,1702887960301650881,F8:64:A5:4B:C3:FC,-63
BLE,1702887960492073793,F8:64:A5:4B:C3:FC,-67
BLE,1702887960680181217,F8:64:A5:4B:C3:FC,-60
BLE,1702887960686421264,DF:DF:EE:00:00:04,-56
BLE,1702887960814806502,DF:A6:DC:DC:2E:81,-73
BLE,1702887960814836001,DF:DF:EE:00:00:01,-73
BLE,1702887960875710682,F8:64:A5:4B:C3:FC,-67
BLE,1702887961061483870,F8:64:A5:4B:C3:FC,-59
BLE,1702887961256427380,F8:64:A5:4B:C3:FC,-66
BLE,1702887961647618141,F8:64:A5:4B:C3:FC,-59
BLE,1702887961694452779,DF:DF:EE:00:00:04,-54
BLE,1702887961844306140,F8:64:A5:4B:C3:FC,-67
BLE,1702887962039491397,F8:64:A5:4B:C3:FC,-63
BLE,1702887962425767896,F8:64:A5:4B:C3:FC,-67
BLE,1702887962622189688,F8:64:A5:4B:C3:FC,-63
BLE,1702887962816581451,DF:A6:DC:DC:2E:81,-74
BLE,1702887962816615950,DF:DF:EE:00:00:01,-74
BLE,1702887963003528799,F8:64:A5:4B:C3:FC,-63
BLE,1702887963235561630,DF:DF:EE:00:00:04,-59
BLE,1702887963385211408,F8:64:A5:4B:C3:FC,-63
BLE,1702887963576155774,F8:64:A5:4B:C3:FC,-66
BLE,1702887963694874528,DF:DF:EE:00:00:04,-54
BLE,1702887963826350331,DF:A6:DC:DC:2E:81,-74
BLE,1702887963826387289,DF:DF:EE:00:00:01,-74
BLE,1702887964155259795,F8:64:A5:4B:C3:FC,-61
BLE,1702887964156564954,F8:64:A5:4B:C3:FC,-66
BLE,1702887964228045696,DF:DF:EE:00:00:04,-60
BLE,1702887964347732985,F8:64:A5:4B:C3:FC,-59
BLE,1702887964541472460,F8:64:A5:4B:C3:FC,-66
BLE,1702887964728302434,F8:64:A5:4B:C3:FC,-58
BLE,1702887964834875593,DF:A6:DC:DC:2E:81,-74
BLE,1702887964834914926,DF:DF:EE:00:00:01,-74
BLE,1702887964922843529,F8:64:A5:4B:C3:FC,-65
BLE,1702887965111172745,F8:64:A5:4B:C3:FC,-59
BLE,1702887965225772689,DF:DF:EE:00:00:04,-53
BLE,1702887965306106296,F8:64:A5:4B:C3:FC,-66
BLE,1702887965500843806,F8:64:A5:4B:C3:FC,-63
BLE,1702887965690755679,F8:64:A5:4B:C3:FC,-65
BLE,1702887965833442456,DF:A6:DC:DC:2E:81,-74
BLE,1702887965833479873,DF:DF:EE:00:00:01,-74
BLE,1702887965886572099,F8:64:A5:4B:C3:FC,-62
BLE,1702887966226645039,DF:DF:EE:00:00:04,-59
BLE,1702887966654743164,F8:64:A5:4B:C3:FC,-64
BLE,1702887966692469107,DF:DF:EE:00:00:04,-56
BLE,1702887966851391621,F8:64:A5:4B:C3:FC,-61
BLE,1702887967045227471,F8:64:A5:4B:C3:FC,-46
BLE,1702887967428143947,F8:64:A5:4B:C3:FC,-59
BLE,1702887967626172730,F8:64:A5:4B:C3:FC,-66
BLE,1702887967689514396,DF:DF:EE:00:00:04,-59
BLE,1702887967840198918,DF:A6:DC:DC:2E:81,-87
BLE,1702887967840228542,DF:DF:EE:00:00:01,-87
BLE,1702887968007874130,F8:64:A5:4B:C3:FC,-67
BLE,1702887968389873446,F8:64:A5:4B:C3:FC,-68
BLE,1702887968584018960,F8:64:A5:4B:C3:FC,-61
BLE,1702887968690308287,DF:DF:EE:00:00:04,-54
BLE,1702887968779383842,F8:64:A5:4B:C3:FC,-59
BLE,1702887968841356682,DF:A6:DC:DC:2E:81,-73
BLE,1702887968841384349,DF:DF:EE:00:00:01,-73
BLE,1702887968974040353,F8:64:A5:4B:C3:FC,-67
BLE,1702887969159646793,F8:64:A5:4B:C3:FC,-58
BLE,1702887969357042662,F8:64:A5:4B:C3:FC,-68
BLE,1702887969551535591,F8:64:A5:4B:C3:FC,-63
BLE,1702887969693208708,DF:DF:EE:00:00:04,-59
BLE,1702887969747021180,F8:64:A5:4B:C3:FC,-59
BLE,1702887969851883433,DF:A6:DC:DC:2E:81,-73
BLE,1702887969851912266,DF:DF:EE:00:00:01,-73
BLE,1702887970131790313,F8:64:A5:4B:C3:FC,-59
BLE,1702887970231575054,DF:DF:EE:00:00:04,-59
BLE,1702887970324292336,F8:64:A5:4B:C3:FC,-68
BLE,1702887970517851354,F8:64:A5:4B:C3:FC,-60
BLE,1702887970899382006,F8:64:A5:4B:C3:FC,-47
BLE,1702887971289412690,F8:64:A5:4B:C3:FC,-67
BLE,1702887971669395392,F8:64:A5:4B:C3:FC,-62
BLE,1702887971864400818,DF:A6:DC:DC:2E:81,-73
BLE,1702887971864433193,DF:DF:EE:00:00:01,-73
BLE,1702887972234934743,DF:DF:EE:00:00:04,-56
BLE,1702887972238677679,F8:64:A5:4B:C3:FC,-63
BLE,1702887972429083882,F8:64:A5:4B:C3:FC,-62
BLE,1702887972618186843,F8:64:A5:4B:C3:FC,-68
BLE,1702887972688232844,DF:DF:EE:00:00:04,-60
BLE,1702887972803808449,F8:64:A5:4B:C3:FC,-60
BLE,1702887972869167520,DF:A6:DC:DC:2E:81,-74
BLE,1702887972869195311,DF:DF:EE:00:00:01,-74
BLE,1702887972995780809,F8:64:A5:4B:C3:FC,-62
BLE,1702887973228305179,DF:DF:EE:00:00:04,-60
BLE,1702887973382485139,F8:64:A5:4B:C3:FC,-68
BLE,1702887973578201602,F8:64:A5:4B:C3:FC,-62
BLE,1702887973685242216,DF:DF:EE:00:00:04,-54
BLE,1702887973773074111,F8:64:A5:4B:C3:FC,-58
BLE,1702887974224152142,DF:DF:EE:00:00:04,-54
BLE,1702887974352088299,F8:64:A5:4B:C3:FC,-66
BLE,1702887974544509157,F8:64:A5:4B:C3:FC,-62
BLE,1702887974689820211,DF:DF:EE:00:00:04,-59
BLE,1702887974934835214,F8:64:A5:4B:C3:FC,-63
BLE,1702887975130612010,F8:64:A5:4B:C3:FC,-60
BLE,1702887975231582702,DF:DF:EE:00:00:04,-60
BLE,1702887975520626403,F8:64:A5:4B:C3:FC,-59
BLE,1702887975689060486,DF:DF:EE:00:00:04,-54
BLE,1702887975709075493,F8:64:A5:4B:C3:FC,-58
BLE,1702887975884403202,DF:A6:DC:DC:2E:81,-72
BLE,1702887975884433785,DF:DF:EE:00:00:01,-72
BLE,1702887976093238462,F8:64:A5:4B:C3:FC,-58
BLE,1702887976229665652,DF:DF:EE:00:00:04,-54
BLE,1702887976285508029,F8:64:A5:4B:C3:FC,-65
BLE,1702887976479170462,F8:64:A5:4B:C3:FC,-62
BLE,1702887976667931425,F8:64:A5:4B:C3:FC,-63
BLE,1702887976690981330,DF:DF:EE:00:00:04,-59
BLE,1702887977692548467,DF:DF:EE:00:00:04,-55
BLE,1702887977810717640,F8:64:A5:4B:C3:FC,-61
BLE,1702887977898212496,DF:A6:DC:DC:2E:81,-85
BLE,1702887977898242121,DF:DF:EE:00:00:01,-85
BLE,1702887978234389292,DF:DF:EE:00:00:04,-56
BLE,1702887978693682690,DF:DF:EE:00:00:04,-59
BLE,1702887978907030632,DF:A6:DC:DC:2E:81,-75
BLE,1702887978907066382,DF:DF:EE:00:00:01,-75
BLE,1702887978966556695,F8:64:A5:4B:C3:FC,-65
BLE,1702887979154762286,F8:64:A5:4B:C3:FC,-60
BLE,1702887979234549062,DF:DF:EE:00:00:04,-58
BLE,1702887980118074817,F8:64:A5:4B:C3:FC,-45
BLE,1702887980691424330,DF:DF:EE:00:00:04,-56
BLE,1702887980695833345,F8:64:A5:4B:C3:FC,-66
BLE,1702887980889211072,F8:64:A5:4B:C3:FC,-62
BLE,1702887980915929080,DF:A6:DC:DC:2E:81,-85
BLE,1702887980915958997,DF:DF:EE:00:00:01,-85
BLE,1702887981084107040,F8:64:A5:4B:C3:FC,-61
BLE,1702887981230855335,DF:DF:EE:00:00:04,-55
BLE,1702887981279704045,F8:64:A5:4B:C3:FC,-67
BLE,1702887981688497160,DF:DF:EE:00:00:04,-59
BLE,1702887981919207165,DF:A6:DC:DC:2E:81,-75
BLE,1702887981919242582,DF:DF:EE:00:00:01,-75
BLE,1702887982226728131,DF:DF:EE:00:00:04,-59
BLE,1702887982234916333,F8:64:A5:4B:C3:FC,-59
BLE,1702887982693255945,DF:DF:EE:00:00:04,-55
BLE,1702887982803400624,F8:64:A5:4B:C3:FC,-62
BLE,1702887982922673500,DF:A6:DC:DC:2E:81,-73
BLE,1702887982922709374,DF:DF:EE:00:00:01,-73
BLE,1702887983227313024,DF:DF:EE:00:00:04,-53
BLE,1702887983765498538,F8:64:A5:4B:C3:FC,-59
BLE,1702887983960618504,F8:64:A5:4B:C3:FC,-67
BLE,1702887984544828161,F8:64:A5:4B:C3:FC,-66
BLE,1702887984730707557,F8:64:A5:4B:C3:FC,-54
BLE,1702887984926181480,F8:64:A5:4B:C3:FC,-67
BLE,1702887985122079775,F8:64:A5:4B:C3:FC,-62
BLE,1702887985233326240,DF:DF:EE:00:00:04,-57
BLE,1702887985503330345,F8:64:A5:4B:C3:FC,-61
BLE,1702887985686667673,DF:DF:EE:00:00:04,-57
BLE,1702887985694815625,F8:64:A5:4B:C3:FC,-71
BLE,1702887985890509047,F8:64:A5:4B:C3:FC,-62
BLE,1702887985891846205,F8:64:A5:4B:C3:FC,-66
BLE,1702887986231016275,DF:DF:EE:00:00:04,-59
BLE,1702887986650787283,F8:64:A5:4B:C3:FC,-63
BLE,1702887986694981437,DF:DF:EE:00:00:04,-57
BLE,1702887987231153379,DF:DF:EE:00:00:04,-54
BLE,1702887987625988993,F8:64:A5:4B:C3:FC,-61
BLE,1702887987692284808,DF:DF:EE:00:00:04,-57
BLE,1702887987812706176,F8:64:A5:4B:C3:FC,-58
BLE,1702887988008063933,F8:64:A5:4B:C3:FC,-61
BLE,1702887988198783009,F8:64:A5:4B:C3:FC,-59
BLE,1702887988227190216,DF:DF:EE:00:00:04,-57
BLE,1702887988391190617,F8:64:A5:4B:C3:FC,-61
BLE,1702887988577465011,F8:64:A5:4B:C3:FC,-60
BLE,1702887989159683346,F8:64:A5:4B:C3:FC,-62
BLE,1702887989229288183,DF:DF:EE:00:00:04,-52
BLE,1702887989346194072,F8:64:A5:4B:C3:FC,-61
BLE,1702887989538126474,F8:64:A5:4B:C3:FC,-62
BLE,1702887989688328458,DF:DF:EE:00:00:04,-55
BLE,1702887989923595186,F8:64:A5:4B:C3:FC,-71
BLE,1702887989947764126,DF:A6:DC:DC:2E:81,-83
BLE,1702887989947790417,DF:DF:EE:00:00:01,-83
BLE,1702887990114926258,F8:64:A5:4B:C3:FC,-64
BLE,1702887990230482531,DF:DF:EE:00:00:04,-55
BLE,1702887990491993270,F8:64:A5:4B:C3:FC,-61
BLE,1702887990686849863,F8:64:A5:4B:C3:FC,-65
BLE,1702887990876991109,F8:64:A5:4B:C3:FC,-60
BLE,1702887991074241438,F8:64:A5:4B:C3:FC,-45
BLE,1702887991231930627,DF:DF:EE:00:00:04,-52
BLE,1702887991264901973,F8:64:A5:4B:C3:FC,-62
BLE,1702887991453614269,F8:64:A5:4B:C3:FC,-72
BLE,1702887991649855479,F8:64:A5:4B:C3:FC,-66
BLE,1702887991684410732,DF:DF:EE:00:00:04,-52
BLE,1702887992027694277,F8:64:A5:4B:C3:FC,-64
BLE,1702887992226157391,DF:DF:EE:00:00:04,-53
BLE,1702887992415594433,F8:64:A5:4B:C3:FC,-64
BLE,1702887992416916467,F8:64:A5:4B:C3:FC,-62
BLE,1702887992611941309,F8:64:A5:4B:C3:FC,-64
BLE,1702887992691106005,DF:DF:EE:00:00:04,-55
BLE,1702887992803179590,F8:64:A5:4B:C3:FC,-62
BLE,1702887992953932653,DF:A6:DC:DC:2E:81,-82
BLE,1702887992953967528,DF:DF:EE:00:00:01,-82
BLE,1702887992990139147,F8:64:A5:4B:C3:FC,-59
BLE,1702887993231555922,DF:DF:EE:00:00:04,-55
BLE,1702887993371089718,F8:64:A5:4B:C3:FC,-60
BLE,1702887993755548269,F8:64:A5:4B:C3:FC,-60
BLE,1702887994150950005,F8:64:A5:4B:C3:FC,-65
BLE,1702887994228239463,DF:DF:EE:00:00:04,-52
BLE,1702887994540667650,F8:64:A5:4B:C3:FC,-59
BLE,1702887994691166715,DF:DF:EE:00:00:04,-56
BLE,1702887994924872577,F8:64:A5:4B:C3:FC,-61
BLE,1702887994961146695,DF:A6:DC:DC:2E:81,-80
BLE,1702887994961191820,DF:DF:EE:00:00:01,-80
BLE,1702887995114095329,F8:64:A5:4B:C3:FC,-63
BLE,1702887995233589869,DF:DF:EE:00:00:04,-55
BLE,1702887995501270697,F8:64:A5:4B:C3:FC,-65
BLE,1702887995688062255,DF:DF:EE:00:00:04,-52
BLE,1702887995691776399,F8:64:A5:4B:C3:FC,-60
BLE,1702887995889337226,F8:64:A5:4B:C3:FC,-61
BLE,1702887995959548226,DF:A6:DC:DC:2E:81,-70
BLE,1702887995959582184,DF:DF:EE:00:00:01,-70
BLE,1702887996084822774,F8:64:A5:4B:C3:FC,-63
BLE,1702887996471562728,F8:64:A5:4B:C3:FC,-65
BLE,1702887996659490904,F8:64:A5:4B:C3:FC,-60
BLE,1702887996694435905,DF:DF:EE:00:00:04,-56
BLE,1702887996855176159,F8:64:A5:4B:C3:FC,-67
BLE,1702887996965259589,DF:A6:DC:DC:2E:81,-79
BLE,1702887996965289463,DF:DF:EE:00:00:01,-79
BLE,1702887997046318649,F8:64:A5:4B:C3:FC,-63
BLE,1702887997225153421,DF:DF:EE:00:00:04,-54
BLE,1702887997242502818,F8:64:A5:4B:C3:FC,-62
BLE,1702887997627446574,F8:64:A5:4B:C3:FC,-59
BLE,1702887997692468813,DF:DF:EE:00:00:04,-52
BLE,1702887997818198941,F8:64:A5:4B:C3:FC,-69
BLE,1702887997963776619,DF:A6:DC:DC:2E:81,-70
BLE,1702887997963806952,DF:DF:EE:00:00:01,-70
BLE,1702887998004835375,F8:64:A5:4B:C3:FC,-62
BLE,1702887998203540820,F8:64:A5:4B:C3:FC,-67
BLE,1702887998392497949,F8:64:A5:4B:C3:FC,-59
BLE,1702887998684348841,DF:DF:EE:00:00:04,-54
BLE,1702887998780177189,F8:64:A5:4B:C3:FC,-65
BLE,1702887998966392083,DF:A6:DC:DC:2E:81,-76
BLE,1702887998966424166,DF:DF:EE:00:00:01,-76
BLE,1702887999158170945,F8:64:A5:4B:C3:FC,-59
BLE,1702887999232561461,DF:DF:EE:00:00:04,-54
BLE,1702887999351789295,F8:64:A5:4B:C3:FC,-68
BLE,1702887999543816947,F8:64:A5:4B:C3:FC,-63
BLE,1702887999686192810,DF:DF:EE:00:00:04,-54
BLE,1702887999931696811,F8:64:A5:4B:C3:FC,-69
BLE,1702887999972502568,DF:A6:DC:DC:2E:81,-76
BLE,1702887999972529193,DF:DF:EE:00:00:01,-76
BLE,1702888000124886872,F8:64:A5:4B:C3:FC,-58
BLE,1702888000316023029,F8:64:A5:4B:C3:FC,-67
BLE,1702888000505067073,F8:64:A5:4B:C3:FC,-45
BLE,1702888000691342009,DF:DF:EE:00:00:04,-53
BLE,1702888000694594656,F8:64:A5:4B:C3:FC,-60
BLE,1702888001075624311,F8:64:A5:4B:C3:FC,-62
BLE,1702888001227439159,DF:DF:EE:00:00:04,-54
BLE,1702888001644758599,F8:64:A5:4B:C3:FC,-68
BLE,1702888001838834530,F8:64:A5:4B:C3:FC,-65
BLE,1702888001981411475,DF:A6:DC:DC:2E:81,-78
BLE,1702888001981440475,DF:DF:EE:00:00:01,-78
BLE,1702888002032501380,F8:64:A5:4B:C3:FC,-55
BLE,1702888002227522097,DF:DF:EE:00:00:04,-54
BLE,1702888002612974475,F8:64:A5:4B:C3:FC,-68
BLE,1702888002689197815,DF:DF:EE:00:00:04,-55
BLE,1702888002802241852,F8:64:A5:4B:C3:FC,-58
BLE,1702888002992367306,F8:64:A5:4B:C3:FC,-68
BLE,1702888003228358447,DF:DF:EE:00:00:04,-53
BLE,1702888003378546597,F8:64:A5:4B:C3:FC,-67
BLE,1702888003685034986,DF:DF:EE:00:00:04,-55
BLE,1702888003767617787,F8:64:A5:4B:C3:FC,-60
BLE,1702888003964419994,F8:64:A5:4B:C3:FC,-67
BLE,1702888003994656481,DF:A6:DC:DC:2E:81,-73
BLE,1702888003994683772,DF:DF:EE:00:00:01,-73
BLE,1702888004233555229,DF:DF:EE:00:00:04,-55
BLE,1702888005003777156,DF:A6:DC:DC:2E:81,-73
BLE,1702888005003820073,DF:DF:EE:00:00:01,-73
BLE,1702888005224656637,DF:DF:EE:00:00:04,-55
BLE,1702888005510803730,F8:64:A5:4B:C3:FC,-61
BLE,1702888005701321015,F8:64:A5:4B:C3:FC,-59
BLE,1702888005900012336,F8:64:A5:4B:C3:FC,-65
BLE,1702888006011243800,DF:A6:DC:DC:2E:81,-76
BLE,1702888006011272550,DF:DF:EE:00:00:01,-76
BLE,1702888006097043749,F8:64:A5:4B:C3:FC,-65
BLE,1702888006665329834,F8:64:A5:4B:C3:FC,-65
BLE,1702888006851222313,F8:64:A5:4B:C3:FC,-58
BLE,1702888007043335464,F8:64:A5:4B:C3:FC,-66
BLE,1702888007229508568,F8:64:A5:4B:C3:FC,-60
BLE,1702888007426708980,F8:64:A5:4B:C3:FC,-64
BLE,1702888007812182525,F8:64:A5:4B:C3:FC,-65
BLE,1702888008224236995,DF:DF:EE:00:00:04,-55
BLE,1702888008385113832,F8:64:A5:4B:C3:FC,-63
BLE,1702888008577539981,F8:64:A5:4B:C3:FC,-65
BLE,1702888008687615828,DF:DF:EE:00:00:04,-56
BLE,1702888008764514579,F8:64:A5:4B:C3:FC,-58
BLE,1702888009154250807,F8:64:A5:4B:C3:FC,-62
BLE,1702888009228919072,DF:DF:EE:00:00:04,-55
BLE,1702888009349631981,F8:64:A5:4B:C3:FC,-59
BLE,1702888009685100947,DF:DF:EE:00:00:04,-55
BLE,1702888010227070188,DF:DF:EE:00:00:04,-55
BLE,1702888010502605219,F8:64:A5:4B:C3:FC,-62
BLE,1702888010685596716,DF:DF:EE:00:00:04,-54
BLE,1702888010698913553,F8:64:A5:4B:C3:FC,-59
BLE,1702888011035238848,DF:A6:DC:DC:2E:81,-74
BLE,1702888011035275765,DF:DF:EE:00:00:01,-74
BLE,1702888011084912762,F8:64:A5:4B:C3:FC,-61
BLE,1702888011232080638,DF:DF:EE:00:00:04,-55
BLE,1702888011281283679,F8:64:A5:4B:C3:FC,-59
BLE,1702888011476784977,F8:64:A5:4B:C3:FC,-65
BLE,1702888011670983116,F8:64:A5:4B:C3:FC,-62
BLE,1702888012053031847,F8:64:A5:4B:C3:FC,-62
BLE,1702888012247863274,F8:64:A5:4B:C3:FC,-61
BLE,1702888012630153046,F8:64:A5:4B:C3:FC,-59
BLE,1702888012685092387,DF:DF:EE:00:00:04,-55
BLE,1702888012822578154,F8:64:A5:4B:C3:FC,-62
BLE,1702888013207686992,F8:64:A5:4B:C3:FC,-66
BLE,1702888013227915747,DF:DF:EE:00:00:04,-55
BLE,1702888013403395914,F8:64:A5:4B:C3:FC,-62
BLE,1702888013980204614,F8:64:A5:4B:C3:FC,-62
BLE,1702888014055230836,DF:A6:DC:DC:2E:81,-76
BLE,1702888014055260044,DF:DF:EE:00:00:01,-76
BLE,1702888014172714471,F8:64:A5:4B:C3:FC,-64
BLE,1702888014362213180,F8:64:A5:4B:C3:FC,-61
BLE,1702888014561280498,F8:64:A5:4B:C3:FC,-67
BLE,1702888014686485421,DF:DF:EE:00:00:04,-54
BLE,1702888014952308468,F8:64:A5:4B:C3:FC,-60
BLE,1702888015147460851,F8:64:A5:4B:C3:FC,-68
BLE,1702888015225182890,DF:DF:EE:00:00:04,-54
BLE,1702888015333381414,F8:64:A5:4B:C3:FC,-60
BLE,1702888015917813444,F8:64:A5:4B:C3:FC,-60
BLE,1702888016230601671,DF:DF:EE:00:00:04,-53
BLE,1702888016306062098,F8:64:A5:4B:C3:FC,-65
