BLE,1702761888360243726,DF:DF:EE:00:00:04,-54
BLE,1702761888441091216,F8:64:A5:4B:C3:FC,-60
BLE,1702761888958755656,DF:A6:DC:DC:2E:81,-76
BLE,1702761888958809280,DF:DF:EE:00:00:01,-76
BLE,1702761889013066369,F8:64:A5:4B:C3:FC,-45
BLE,1702761889362377605,DF:DF:EE:00:00:04,-52
BLE,1702761889901474215,DF:DF:EE:00:00:04,-52
BLE,1702761890162364365,F8:64:A5:4B:C3:FC,-60
BLE,1702761890731883653,F8:64:A5:4B:C3:FC,-61
BLE,1702761890901990517,DF:DF:EE:00:00:04,-54
BLE,1702761890931043866,F8:64:A5:4B:C3:FC,-59
BLE,1702761891123201940,F8:64:A5:4B:C3:FC,-58
BLE,1702761891363805124,DF:DF:EE:00:00:04,-37
BLE,1702761891697275586,F8:64:A5:4B:C3:FC,-60
BLE,1702761891899682079,DF:DF:EE:00:00:04,-57
BLE,1702761891972792264,DF:A6:DC:DC:2E:81,-75
BLE,1702761891972906847,DF:DF:EE:00:00:01,-75
BLE,1702761892078321911,F8:64:A5:4B:C3:FC,-69
BLE,1702761892646378454,F8:64:A5:4B:C3:FC,-61
BLE,1702761892899856090,DF:DF:EE:00:00:04,-55
BLE,1702761893030325394,F8:64:A5:4B:C3:FC,-61
BLE,1702761893225805330,F8:64:A5:4B:C3:FC,-60
BLE,1702761893411705344,F8:64:A5:4B:C3:FC,-61
BLE,1702761893988389896,DF:A6:DC:DC:2E:81,-75
BLE,1702761893988432771,DF:DF:EE:00:00:01,-75
BLE,1702761894173185872,F8:64:A5:4B:C3:FC,-59
BLE,1702761894365099613,F8:64:A5:4B:C3:FC,-55
BLE,1702761894753372745,F8:64:A5:4B:C3:FC,-59
BLE,1702761894897207457,DF:DF:EE:00:00:04,-68
BLE,1702761895342452751,F8:64:A5:4B:C3:FC,-58
BLE,1702761895528065807,F8:64:A5:4B:C3:FC,-61
BLE,1702761895725096071,F8:64:A5:4B:C3:FC,-43
BLE,1702761895904020610,DF:DF:EE:00:00:04,-57
BLE,1702761895918286849,F8:64:A5:4B:C3:FC,-45
BLE,1702761896489659505,F8:64:A5:4B:C3:FC,-58
BLE,1702761896877769845,F8:64:A5:4B:C3:FC,-62
BLE,1702761896899506473,DF:DF:EE:00:00:04,-64
BLE,1702761897075212566,F8:64:A5:4B:C3:FC,-59
BLE,1702761897269367548,F8:64:A5:4B:C3:FC,-60
BLE,1702761897357173303,DF:DF:EE:00:00:04,-55
BLE,1702761897656300477,F8:64:A5:4B:C3:FC,-59
BLE,1702761897852026162,F8:64:A5:4B:C3:FC,-59
BLE,1702761897900464356,DF:DF:EE:00:00:04,-55
BLE,1702761898425028437,F8:64:A5:4B:C3:FC,-59
BLE,1702761899198177088,F8:64:A5:4B:C3:FC,-62
BLE,1702761899785182936,F8:64:A5:4B:C3:FC,-59
BLE,1702761899974880852,F8:64:A5:4B:C3:FC,-60
BLE,1702761900010095637,DF:A6:DC:DC:2E:81,-84
BLE,1702761900010129012,DF:DF:EE:00:00:01,-84
BLE,1702761900161872111,F8:64:A5:4B:C3:FC,-62
BLE,1702761900358584084,F8:64:A5:4B:C3:FC,-59
BLE,1702761900547637044,F8:64:A5:4B:C3:FC,-61
BLE,1702761900742461732,F8:64:A5:4B:C3:FC,-60
BLE,1702761900937554920,F8:64:A5:4B:C3:FC,-45
BLE,1702761901015622961,DF:A6:DC:DC:2E:81,-73
BLE,1702761901015643295,DF:DF:EE:00:00:01,-73
BLE,1702761901128586372,F8:64:A5:4B:C3:FC,-61
BLE,1702761901317807415,F8:64:A5:4B:C3:FC,-59
BLE,1702761901506563126,F8:64:A5:4B:C3:FC,-59
BLE,1702761901885970458,F8:64:A5:4B:C3:FC,-60
BLE,1702761901903196727,DF:DF:EE:00:00:04,-54
BLE,1702761902021631117,DF:A6:DC:DC:2E:81,-75
BLE,1702761902021670076,DF:DF:EE:00:00:01,-75
BLE,1702761902079835900,F8:64:A5:4B:C3:FC,-59
BLE,1702761902358144735,DF:DF:EE:00:00:04,-59
BLE,1702761902468066449,F8:64:A5:4B:C3:FC,-60
BLE,1702761903235375872,F8:64:A5:4B:C3:FC,-60
BLE,1702761903620424891,F8:64:A5:4B:C3:FC,-60
BLE,1702761904204911414,F8:64:A5:4B:C3:FC,-59
BLE,1702761904587589192,F8:64:A5:4B:C3:FC,-60
BLE,1702761904776251320,F8:64:A5:4B:C3:FC,-61
BLE,1702761904903807802,DF:DF:EE:00:00:04,-58
BLE,1702761904971817089,F8:64:A5:4B:C3:FC,-59
BLE,1702761905034729438,DF:A6:DC:DC:2E:81,-75
BLE,1702761905034771271,DF:DF:EE:00:00:01,-75
BLE,1702761905158005268,F8:64:A5:4B:C3:FC,-57
BLE,1702761905350981380,F8:64:A5:4B:C3:FC,-76
BLE,1702761905358787893,DF:DF:EE:00:00:04,-52
BLE,1702761905547138605,F8:64:A5:4B:C3:FC,-45
BLE,1702761905900583534,DF:DF:EE:00:00:04,-52
BLE,1702761905925781857,F8:64:A5:4B:C3:FC,-60
BLE,1702761906701292333,F8:64:A5:4B:C3:FC,-59
BLE,1702761906904957113,DF:DF:EE:00:00:04,-58
BLE,1702761907041965184,DF:A6:DC:DC:2E:81,-75
BLE,1702761907042002643,DF:DF:EE:00:00:01,-75
BLE,1702761907361397449,DF:DF:EE:00:00:04,-37
BLE,1702761907472099952,F8:64:A5:4B:C3:FC,-61
BLE,1702761907662315907,F8:64:A5:4B:C3:FC,-59
BLE,1702761907857459678,F8:64:A5:4B:C3:FC,-61
BLE,1702761907901478680,DF:DF:EE:00:00:04,-52
BLE,1702761908042167904,DF:A6:DC:DC:2E:81,-84
BLE,1702761908042202279,DF:DF:EE:00:00:01,-84
BLE,1702761908050852163,F8:64:A5:4B:C3:FC,-60
BLE,1702761908365922694,DF:DF:EE:00:00:04,-57
BLE,1702761908824756854,F8:64:A5:4B:C3:FC,-63
BLE,1702761909045805652,DF:A6:DC:DC:2E:81,-76
BLE,1702761909045848569,DF:DF:EE:00:00:01,-76
BLE,1702761909212707653,F8:64:A5:4B:C3:FC,-45
BLE,1702761909363121508,DF:DF:EE:00:00:04,-53
BLE,1702761909408516880,F8:64:A5:4B:C3:FC,-62
BLE,1702761909607475761,F8:64:A5:4B:C3:FC,-60
BLE,1702761909797986591,F8:64:A5:4B:C3:FC,-60
BLE,1702761909987649590,F8:64:A5:4B:C3:FC,-60
BLE,1702761910360173114,DF:DF:EE:00:00:04,-43
BLE,1702761910563527562,F8:64:A5:4B:C3:FC,-59
BLE,1702761910895855278,DF:DF:EE:00:00:04,-53
BLE,1702761910955391722,F8:64:A5:4B:C3:FC,-59
BLE,1702761911051395822,DF:A6:DC:DC:2E:81,-74
BLE,1702761911051436822,DF:DF:EE:00:00:01,-74
BLE,1702761911344736517,F8:64:A5:4B:C3:FC,-61
BLE,1702761911355652685,DF:DF:EE:00:00:04,-55
BLE,1702761912055128278,DF:A6:DC:DC:2E:81,-77
BLE,1702761912055166736,DF:DF:EE:00:00:01,-77
BLE,1702761912105798464,F8:64:A5:4B:C3:FC,-60
BLE,1702761912291027980,F8:64:A5:4B:C3:FC,-63
BLE,1702761912480835145,F8:64:A5:4B:C3:FC,-60
BLE,1702761912670882976,F8:64:A5:4B:C3:FC,-62
BLE,1702761912870156607,F8:64:A5:4B:C3:FC,-44
BLE,1702761912897720212,DF:DF:EE:00:00:04,-52
BLE,1702761913058215904,F8:64:A5:4B:C3:FC,-48
BLE,1702761913639076607,F8:64:A5:4B:C3:FC,-61
BLE,1702761913905050488,DF:DF:EE:00:00:04,-57
BLE,1702761914405313368,F8:64:A5:4B:C3:FC,-61
BLE,1702761914995252413,F8:64:A5:4B:C3:FC,-59
BLE,1702761915060282086,DF:A6:DC:DC:2E:81,-86
BLE,1702761915060318961,DF:DF:EE:00:00:01,-86
BLE,1702761915185297661,F8:64:A5:4B:C3:FC,-59
BLE,1702761915568532895,F8:64:A5:4B:C3:FC,-59
BLE,1702761915755658904,F8:64:A5:4B:C3:FC,-61
BLE,1702761916528622973,F8:64:A5:4B:C3:FC,-59
BLE,1702761916897350928,DF:DF:EE:00:00:04,-58
BLE,1702761916910184671,F8:64:A5:4B:C3:FC,-59
BLE,1702761917892942623,DF:DF:EE:00:00:04,-52
BLE,1702761918063567027,F8:64:A5:4B:C3:FC,-60
BLE,1702761918259022004,F8:64:A5:4B:C3:FC,-61
BLE,1702761918897996199,DF:DF:EE:00:00:04,-57
BLE,1702761919361997631,DF:DF:EE:00:00:04,-54
BLE,1702761919415304140,F8:64:A5:4B:C3:FC,-59
BLE,1702761919609266249,F8:64:A5:4B:C3:FC,-45
BLE,1702761919803715480,F8:64:A5:4B:C3:FC,-61
BLE,1702761919898311793,DF:DF:EE:00:00:04,-52
BLE,1702761920075448464,DF:A6:DC:DC:2E:81,-73
BLE,1702761920075495423,DF:DF:EE:00:00:01,-73
BLE,1702761920185418553,F8:64:A5:4B:C3:FC,-61
BLE,1702761920360749190,DF:DF:EE:00:00:04,-58
BLE,1702761921364126356,DF:DF:EE:00:00:04,-54
BLE,1702761921895502703,DF:DF:EE:00:00:04,-53
BLE,1702761921933624518,F8:64:A5:4B:C3:FC,-59
BLE,1702761922084906703,DF:A6:DC:DC:2E:81,-86
BLE,1702761922084943328,DF:DF:EE:00:00:01,-86
BLE,1702761922128441748,F8:64:A5:4B:C3:FC,-60
BLE,1702761922702848601,F8:64:A5:4B:C3:FC,-60
BLE,1702761922889789319,F8:64:A5:4B:C3:FC,-62
BLE,1702761922904107057,DF:DF:EE:00:00:04,-57
BLE,1702761923086079502,F8:64:A5:4B:C3:FC,-59
BLE,1702761923273359510,F8:64:A5:4B:C3:FC,-63
BLE,1702761923362511969,DF:DF:EE:00:00:04,-52
BLE,1702761923463309342,F8:64:A5:4B:C3:FC,-59
BLE,1702761923652670342,F8:64:A5:4B:C3:FC,-62
BLE,1702761923850177396,F8:64:A5:4B:C3:FC,-60
BLE,1702761923900517166,DF:DF:EE:00:00:04,-52
BLE,1702761924044126254,F8:64:A5:4B:C3:FC,-61
BLE,1702761924233112756,F8:64:A5:4B:C3:FC,-59
BLE,1702761924357909665,DF:DF:EE:00:00:04,-55
BLE,1702761924427441238,F8:64:A5:4B:C3:FC,-59
BLE,1702761924619217646,F8:64:A5:4B:C3:FC,-61
BLE,1702761924813975501,F8:64:A5:4B:C3:FC,-60
BLE,1702761925005602452,F8:64:A5:4B:C3:FC,-62
BLE,1702761925202857923,F8:64:A5:4B:C3:FC,-61
BLE,1702761925363189615,DF:DF:EE:00:00:04,-52
BLE,1702761925399070606,F8:64:A5:4B:C3:FC,-76
BLE,1702761925587546693,F8:64:A5:4B:C3:FC,-62
BLE,1702761925971755965,F8:64:A5:4B:C3:FC,-61
BLE,1702761926165528283,F8:64:A5:4B:C3:FC,-60
BLE,1702761926350942673,F8:64:A5:4B:C3:FC,-61
BLE,1702761926921681873,F8:64:A5:4B:C3:FC,-59
BLE,1702761927103871150,DF:A6:DC:DC:2E:81,-87
BLE,1702761927103932191,DF:DF:EE:00:00:01,-87
BLE,1702761927115070191,F8:64:A5:4B:C3:FC,-61
BLE,1702761927358954613,DF:DF:EE:00:00:04,-57
BLE,1702761928109065934,DF:A6:DC:DC:2E:81,-75
BLE,1702761928109104767,DF:DF:EE:00:00:01,-75
BLE,1702761928262750193,F8:64:A5:4B:C3:FC,-47
BLE,1702761928354119602,DF:DF:EE:00:00:04,-53
BLE,1702761928458896627,F8:64:A5:4B:C3:FC,-71
BLE,1702761928655496058,F8:64:A5:4B:C3:FC,-59
BLE,1702761929045061894,F8:64:A5:4B:C3:FC,-59
BLE,1702761929359425719,DF:DF:EE:00:00:04,-58
BLE,1702761929425575430,F8:64:A5:4B:C3:FC,-59
BLE,1702761929897611499,DF:DF:EE:00:00:04,-58
BLE,1702761929995434675,F8:64:A5:4B:C3:FC,-61
BLE,1702761930193112977,F8:64:A5:4B:C3:FC,-59
BLE,1702761930357206906,DF:DF:EE:00:00:04,-53
BLE,1702761930380084445,F8:64:A5:4B:C3:FC,-62
BLE,1702761930575523881,F8:64:A5:4B:C3:FC,-58
BLE,1702761931160252445,F8:64:A5:4B:C3:FC,-60
BLE,1702761931360351822,DF:DF:EE:00:00:04,-57
BLE,1702761931536743580,F8:64:A5:4B:C3:FC,-45
BLE,1702761932113272175,F8:64:A5:4B:C3:FC,-62
BLE,1702761932306949534,F8:64:A5:4B:C3:FC,-60
BLE,1702761932876898195,F8:64:A5:4B:C3:FC,-61
BLE,1702761932900416899,DF:DF:EE:00:00:04,-53
BLE,1702761933075592536,F8:64:A5:4B:C3:FC,-59
BLE,1702761933140282294,DF:A6:DC:DC:2E:81,-75
BLE,1702761933140313169,DF:DF:EE:00:00:01,-75
BLE,1702761933358100396,DF:DF:EE:00:00:04,-55
BLE,1702761933652426379,F8:64:A5:4B:C3:FC,-45
BLE,1702761934138809978,DF:A6:DC:DC:2E:81,-74
BLE,1702761934138852394,DF:DF:EE:00:00:01,-74
BLE,1702761934358701698,DF:DF:EE:00:00:04,-57
BLE,1702761934422030628,F8:64:A5:4B:C3:FC,-58
BLE,1702761934901020754,DF:DF:EE:00:00:04,-53
BLE,1702761934990211087,F8:64:A5:4B:C3:FC,-61
BLE,1702761935186699353,F8:64:A5:4B:C3:FC,-58
BLE,1702761935355426514,DF:DF:EE:00:00:04,-53
BLE,1702761935577929015,F8:64:A5:4B:C3:FC,-62
BLE,1702761935776239065,F8:64:A5:4B:C3:FC,-77
BLE,1702761935892869713,DF:DF:EE:00:00:04,-53
BLE,1702761935967279976,F8:64:A5:4B:C3:FC,-58
BLE,1702761936160493546,F8:64:A5:4B:C3:FC,-63
BLE,1702761936360197924,DF:DF:EE:00:00:04,-57
BLE,1702761936545432440,F8:64:A5:4B:C3:FC,-62
BLE,1702761936900443405,DF:DF:EE:00:00:04,-58
BLE,1702761936928294342,F8:64:A5:4B:C3:FC,-62
BLE,1702761937313058696,F8:64:A5:4B:C3:FC,-62
BLE,1702761937362952426,DF:DF:EE:00:00:04,-55
BLE,1702761938279562250,F8:64:A5:4B:C3:FC,-61
BLE,1702761938472574903,F8:64:A5:4B:C3:FC,-59
BLE,1702761938660554242,F8:64:A5:4B:C3:FC,-63
BLE,1702761939048005919,F8:64:A5:4B:C3:FC,-59
BLE,1702761939153129692,DF:A6:DC:DC:2E:81,-74
BLE,1702761939153173609,DF:DF:EE:00:00:01,-74
BLE,1702761939897733867,DF:DF:EE:00:00:04,-53
BLE,1702761940203226767,F8:64:A5:4B:C3:FC,-77
BLE,1702761940390459276,F8:64:A5:4B:C3:FC,-78
BLE,1702761940772651847,F8:64:A5:4B:C3:FC,-62
BLE,1702761940898212878,DF:DF:EE:00:00:04,-55
BLE,1702761940971722853,F8:64:A5:4B:C3:FC,-60
BLE,1702761941160483356,DF:A6:DC:DC:2E:81,-60
BLE,1702761941160517355,DF:DF:EE:00:00:01,-60
BLE,1702761941352707262,F8:64:A5:4B:C3:FC,-60
BLE,1702761942110252305,F8:64:A5:4B:C3:FC,-60
BLE,1702761942168991544,DF:A6:DC:DC:2E:81,-74
BLE,1702761942169026794,DF:DF:EE:00:00:01,-74
BLE,1702761942498155647,F8:64:A5:4B:C3:FC,-60
BLE,1702761942690915510,F8:64:A5:4B:C3:FC,-62
BLE,1702761943361679419,DF:DF:EE:00:00:04,-52
BLE,1702761943452800870,F8:64:A5:4B:C3:FC,-47
BLE,1702761943646406146,F8:64:A5:4B:C3:FC,-60
BLE,1702761943837950680,F8:64:A5:4B:C3:FC,-62
BLE,1702761943898943536,DF:DF:EE:00:00:04,-57
BLE,1702761944033891573,F8:64:A5:4B:C3:FC,-59
BLE,1702761944220766458,F8:64:A5:4B:C3:FC,-61
BLE,1702761944359313648,DF:DF:EE:00:00:04,-54
BLE,1702761944894221107,DF:DF:EE:00:00:04,-52
BLE,1702761944993929484,F8:64:A5:4B:C3:FC,-58
BLE,1702761945355713340,DF:DF:EE:00:00:04,-57
BLE,1702761945377955132,F8:64:A5:4B:C3:FC,-60
BLE,1702761945565685389,F8:64:A5:4B:C3:FC,-62
BLE,1702761945754742307,F8:64:A5:4B:C3:FC,-60
BLE,1702761945897428149,DF:DF:EE:00:00:04,-58
BLE,1702761946143326438,F8:64:A5:4B:C3:FC,-59
BLE,1702761946355327104,DF:DF:EE:00:00:04,-52
BLE,1702761946528506706,F8:64:A5:4B:C3:FC,-59
BLE,1702761946723358311,F8:64:A5:4B:C3:FC,-60
BLE,1702761946894722754,DF:DF:EE:00:00:04,-52
BLE,1702761947294616009,F8:64:A5:4B:C3:FC,-58
BLE,1702761947355239241,DF:DF:EE:00:00:04,-55
BLE,1702761947482074350,F8:64:A5:4B:C3:FC,-61
BLE,1702761947678420116,F8:64:A5:4B:C3:FC,-59
BLE,1702761947873530928,F8:64:A5:4B:C3:FC,-60
BLE,1702761947897938087,DF:DF:EE:00:00:04,-57
BLE,1702761948206787933,DF:A6:DC:DC:2E:81,-84
BLE,1702761948206834307,DF:DF:EE:00:00:01,-84
BLE,1702761948358659532,DF:DF:EE:00:00:04,-52
BLE,1702761948447191451,F8:64:A5:4B:C3:FC,-61
BLE,1702761949032670512,F8:64:A5:4B:C3:FC,-61
BLE,1702761949619894150,F8:64:A5:4B:C3:FC,-62
BLE,1702761949814430798,F8:64:A5:4B:C3:FC,-60
BLE,1702761950003001343,F8:64:A5:4B:C3:FC,-62
BLE,1702761950220448405,DF:A6:DC:DC:2E:81,-76
BLE,1702761950220501280,DF:DF:EE:00:00:01,-76
BLE,1702761950358318640,DF:DF:EE:00:00:04,-54
BLE,1702761950772165135,F8:64:A5:4B:C3:FC,-59
BLE,1702761950894961134,DF:DF:EE:00:00:04,-58
BLE,1702761950965756411,F8:64:A5:4B:C3:FC,-62
BLE,1702761951161717887,F8:64:A5:4B:C3:FC,-60
BLE,1702761951220458251,DF:A6:DC:DC:2E:81,-84
BLE,1702761951220488334,DF:DF:EE:00:00:01,-84
BLE,1702761951364462087,DF:DF:EE:00:00:04,-58
BLE,1702761951543857500,F8:64:A5:4B:C3:FC,-60
BLE,1702761951892552738,DF:DF:EE:00:00:04,-52
BLE,1702761951928916352,F8:64:A5:4B:C3:FC,-60
BLE,1702761952117765896,F8:64:A5:4B:C3:FC,-62
BLE,1702761952503432830,F8:64:A5:4B:C3:FC,-59
BLE,1702761952696262484,F8:64:A5:4B:C3:FC,-60
BLE,1702761952897857355,DF:DF:EE:00:00:04,-57
BLE,1702761953276028150,F8:64:A5:4B:C3:FC,-60
BLE,1702761953659440300,F8:64:A5:4B:C3:FC,-60
BLE,1702761953892929677,DF:DF:EE:00:00:04,-52
BLE,1702761954040788125,F8:64:A5:4B:C3:FC,-58
BLE,1702761954232264617,F8:64:A5:4B:C3:FC,-61
BLE,1702761954245996358,DF:A6:DC:DC:2E:81,-76
BLE,1702761954246025733,DF:DF:EE:00:00:01,-76
BLE,1702761954625892979,F8:64:A5:4B:C3:FC,-59
BLE,1702761954814298608,F8:64:A5:4B:C3:FC,-61
BLE,1702761955006324724,F8:64:A5:4B:C3:FC,-59
BLE,1702761955197226677,F8:64:A5:4B:C3:FC,-61
BLE,1702761955358324700,DF:DF:EE:00:00:04,-52
BLE,1702761955972070864,F8:64:A5:4B:C3:FC,-59
BLE,1702761956163590106,F8:64:A5:4B:C3:FC,-61
BLE,1702761956361662158,DF:DF:EE:00:00:04,-59
BLE,1702761956548049086,F8:64:A5:4B:C3:FC,-61
BLE,1702761957119823240,F8:64:A5:4B:C3:FC,-45
BLE,1702761957258012432,DF:A6:DC:DC:2E:81,-74
BLE,1702761957258051682,DF:DF:EE:00:00:01,-74
BLE,1702761957311224025,F8:64:A5:4B:C3:FC,-62
BLE,1702761957500588275,F8:64:A5:4B:C3:FC,-58
BLE,1702761957883663802,F8:64:A5:4B:C3:FC,-59
BLE,1702761958272297599,F8:64:A5:4B:C3:FC,-59
BLE,1702761958467267037,F8:64:A5:4B:C3:FC,-45
BLE,1702761958661068146,F8:64:A5:4B:C3:FC,-61
BLE,1702761958857144496,F8:64:A5:4B:C3:FC,-60
BLE,1702761959050752856,F8:64:A5:4B:C3:FC,-59
BLE,1702761959245215504,F8:64:A5:4B:C3:FC,-61
BLE,1702761959360764947,DF:DF:EE:00:00:04,-53
BLE,1702761959443018806,F8:64:A5:4B:C3:FC,-61
BLE,1702761959900173139,DF:DF:EE:00:00:04,-53
BLE,1702761960021994683,F8:64:A5:4B:C3:FC,-59
BLE,1702761960274811947,DF:A6:DC:DC:2E:81,-75
BLE,1702761960274870863,DF:DF:EE:00:00:01,-75
BLE,1702761960363843655,DF:DF:EE:00:00:04,-58
BLE,1702761960598702986,F8:64:A5:4B:C3:FC,-62
BLE,1702761960790484811,F8:64:A5:4B:C3:FC,-60
BLE,1702761960897226328,DF:DF:EE:00:00:04,-55
BLE,1702761960984314836,F8:64:A5:4B:C3:FC,-61
BLE,1702761961174282959,F8:64:A5:4B:C3:FC,-60
BLE,1702761961360967845,DF:DF:EE:00:00:04,-52
BLE,1702761961362966171,F8:64:A5:4B:C3:FC,-62
BLE,1702761961555886866,F8:64:A5:4B:C3:FC,-44
BLE,1702761961895861929,DF:DF:EE:00:00:04,-58
BLE,1702761962286143636,DF:A6:DC:DC:2E:81,-74
BLE,1702761962286197178,DF:DF:EE:00:00:01,-74
BLE,1702761962315923942,F8:64:A5:4B:C3:FC,-59
BLE,1702761962693001699,F8:64:A5:4B:C3:FC,-61
BLE,1702761962884969148,F8:64:A5:4B:C3:FC,-58
BLE,1702761962899995300,DF:DF:EE:00:00:04,-55
BLE,1702761963074827688,F8:64:A5:4B:C3:FC,-61
BLE,1702761963263385400,F8:64:A5:4B:C3:FC,-59
BLE,1702761963461069328,F8:64:A5:4B:C3:FC,-59
BLE,1702761963847959548,F8:64:A5:4B:C3:FC,-59
BLE,1702761964043031777,F8:64:A5:4B:C3:FC,-47
BLE,1702761964293224550,DF:A6:DC:DC:2E:81,-84
BLE,1702761964293280509,DF:DF:EE:00:00:01,-84
BLE,1702761964623701940,F8:64:A5:4B:C3:FC,-63
BLE,1702761964822669613,F8:64:A5:4B:C3:FC,-59
BLE,1702761965018147091,F8:64:A5:4B:C3:FC,-61
BLE,1702761965294271892,DF:A6:DC:DC:2E:81,-76
BLE,1702761965294315683,DF:DF:EE:00:00:01,-76
BLE,1702761965594323062,F8:64:A5:4B:C3:FC,-61
BLE,1702761965898583050,DF:DF:EE:00:00:04,-58
BLE,1702761966172307151,F8:64:A5:4B:C3:FC,-59
BLE,1702761966301297711,DF:A6:DC:DC:2E:81,-70
BLE,1702761966301350419,DF:DF:EE:00:00:01,-70
BLE,1702761966360936071,DF:DF:EE:00:00:04,-38
BLE,1702761966560501909,F8:64:A5:4B:C3:FC,-48
BLE,1702761966756521676,F8:64:A5:4B:C3:FC,-59
BLE,1702761967139050288,F8:64:A5:4B:C3:FC,-60
BLE,1702761967309568983,DF:A6:DC:DC:2E:81,-84
BLE,1702761967309596692,DF:DF:EE:00:00:01,-84
BLE,1702761967362154870,DF:DF:EE:00:00:04,-42
BLE,1702761967904163011,F8:64:A5:4B:C3:FC,-60
BLE,1702761968285940542,F8:64:A5:4B:C3:FC,-59
BLE,1702761968316797885,DF:A6:DC:DC:2E:81,-73
BLE,1702761968316850135,DF:DF:EE:00:00:01,-73
BLE,1702761968355788948,DF:DF:EE:00:00:04,-58
BLE,1702761968665939830,F8:64:A5:4B:C3:FC,-59
BLE,1702761968854905665,F8:64:A5:4B:C3:FC,-62
BLE,1702761969051903637,F8:64:A5:4B:C3:FC,-60
BLE,1702761969239876851,F8:64:A5:4B:C3:FC,-62
BLE,1702761969363646972,DF:DF:EE:00:00:04,-57
BLE,1702761969635926954,F8:64:A5:4B:C3:FC,-61
BLE,1702761969824020293,F8:64:A5:4B:C3:FC,-78
BLE,1702761969900002550,DF:DF:EE:00:00:04,-54
BLE,1702761970208891021,F8:64:A5:4B:C3:FC,-62
BLE,1702761970791137428,F8:64:A5:4B:C3:FC,-61
BLE,1702761970898710275,DF:DF:EE:00:00:04,-60
BLE,1702761970983259001,F8:64:A5:4B:C3:FC,-60
BLE,1702761971330625244,DF:A6:DC:DC:2E:81,-76
BLE,1702761971330668369,DF:DF:EE:00:00:01,-76
BLE,1702761971362270418,DF:DF:EE:00:00:04,-55
BLE,1702761971565681491,F8:64:A5:4B:C3:FC,-45
BLE,1702761972138327142,F8:64:A5:4B:C3:FC,-61
BLE,1702761972333530037,DF:A6:DC:DC:2E:81,-77
BLE,1702761972333574328,DF:DF:EE:00:00:01,-77
BLE,1702761972361140017,DF:DF:EE:00:00:04,-58
BLE,1702761972897832469,DF:DF:EE:00:00:04,-57
BLE,1702761972907127351,F8:64:A5:4B:C3:FC,-61
BLE,1702761973103446659,F8:64:A5:4B:C3:FC,-43
BLE,1702761973332644177,DF:A6:DC:DC:2E:81,-74
BLE,1702761973332698802,DF:DF:EE:00:00:01,-74
BLE,1702761973353597391,DF:DF:EE:00:00:04,-52
BLE,1702761973675805186,F8:64:A5:4B:C3:FC,-59
BLE,1702761973868133134,F8:64:A5:4B:C3:FC,-61
BLE,1702761974256130600,F8:64:A5:4B:C3:FC,-60
BLE,1702761974445748141,F8:64:A5:4B:C3:FC,-59
BLE,1702761974637442925,F8:64:A5:4B:C3:FC,-60
BLE,1702761974828650752,F8:64:A5:4B:C3:FC,-60
BLE,1702761975351477756,DF:A6:DC:DC:2E:81,-76
BLE,1702761975351530297,DF:DF:EE:00:00:01,-76
BLE,1702761975354098704,DF:DF:EE:00:00:04,-58
BLE,1702761975411657739,F8:64:A5:4B:C3:FC,-60
BLE,1702761975605056724,F8:64:A5:4B:C3:FC,-62
BLE,1702761975799066124,F8:64:A5:4B:C3:FC,-60
BLE,1702761975897521840,DF:DF:EE:00:00:04,-53
BLE,1702761975991043490,F8:64:A5:4B:C3:FC,-61
BLE,1702761976361099523,DF:A6:DC:DC:2E:81,-75
BLE,1702761976361152231,DF:DF:EE:00:00:01,-75
BLE,1702761976361680855,DF:DF:EE:00:00:04,-74
BLE,1702761976378360792,F8:64:A5:4B:C3:FC,-59
BLE,1702761976567360627,F8:64:A5:4B:C3:FC,-58
BLE,1702761976893761741,DF:DF:EE:00:00:04,-55
BLE,1702761976954767763,F8:64:A5:4B:C3:FC,-62
BLE,1702761977153648811,F8:64:A5:4B:C3:FC,-59
BLE,1702761977351117739,F8:64:A5:4B:C3:FC,-59
BLE,1702761977361629200,DF:A6:DC:DC:2E:81,-75
BLE,1702761977361656283,DF:DF:EE:00:00:01,-75
BLE,1702761977539952117,F8:64:A5:4B:C3:FC,-62
BLE,1702761977893178046,DF:DF:EE:00:00:04,-58
BLE,1702761977925168593,F8:64:A5:4B:C3:FC,-62
BLE,1702761978509131411,F8:64:A5:4B:C3:FC,-62
BLE,1702761979282533686,F8:64:A5:4B:C3:FC,-45
BLE,1702761979357144074,DF:DF:EE:00:00:04,-57
BLE,1702761979380092822,DF:A6:DC:DC:2E:81,-76
BLE,1702761979380122280,DF:DF:EE:00:00:01,-76
BLE,1702761979893855234,DF:DF:EE:00:00:04,-45
BLE,1702761980053451013,F8:64:A5:4B:C3:FC,-60
BLE,1702761980238726654,F8:64:A5:4B:C3:FC,-61
BLE,1702761980360521365,DF:DF:EE:00:00:04,-55
BLE,1702761980623932172,F8:64:A5:4B:C3:FC,-62
BLE,1702761980896075530,DF:DF:EE:00:00:04,-53
BLE,1702761981008427693,F8:64:A5:4B:C3:FC,-61
BLE,1702761981781376470,F8:64:A5:4B:C3:FC,-60
BLE,1702761981891807183,DF:DF:EE:00:00:04,-55
BLE,1702761982163472209,F8:64:A5:4B:C3:FC,-59
BLE,1702761982358345980,DF:DF:EE:00:00:04,-52
