BLE,1703151578128895175,DF:DF:EE:00:00:04,-55
BLE,1703151578211771306,D3:F4:55:AB:96:20,-63
BLE,1703151578597539811,D3:F4:55:AB:96:20,-63
BLE,1703151578793045966,D3:F4:55:AB:96:20,-67
BLE,1703151579180736836,D3:F4:55:AB:96:20,-63
BLE,1703151579265062043,DF:A6:DC:DC:2E:81,-58
BLE,1703151579265091626,DF:DF:EE:00:00:01,-58
BLE,1703151579375436121,D3:F4:55:AB:96:20,-66
BLE,1703151579570376613,D3:F4:55:AB:96:20,-64
BLE,1703151579954121377,D3:F4:55:AB:96:20,-48
BLE,1703151580121979045,DF:DF:EE:00:00:04,-53
BLE,1703151580139240793,D3:F4:55:AB:96:20,-51
BLE,1703151580267940988,DF:A6:DC:DC:2E:81,-70
BLE,1703151580267970655,DF:DF:EE:00:00:01,-70
BLE,1703151580521402065,D3:F4:55:AB:96:20,-67
BLE,1703151580663760359,DF:DF:EE:00:00:04,-54
BLE,1703151580906608031,D3:F4:55:AB:96:20,-65
BLE,1703151581104180968,D3:F4:55:AB:96:20,-64
BLE,1703151581130493879,DF:DF:EE:00:00:04,-53
BLE,1703151581272569133,DF:A6:DC:DC:2E:81,-74
BLE,1703151581272607924,DF:DF:EE:00:00:01,-74
BLE,1703151581676909545,D3:F4:55:AB:96:20,-61
BLE,1703151581866284773,D3:F4:55:AB:96:20,-64
BLE,1703151582123947079,DF:DF:EE:00:00:04,-53
BLE,1703151582246038391,D3:F4:55:AB:96:20,-48
BLE,1703151582277253361,DF:A6:DC:DC:2E:81,-71
BLE,1703151582277279652,DF:DF:EE:00:00:01,-71
BLE,1703151582436875111,D3:F4:55:AB:96:20,-67
BLE,1703151583209068575,D3:F4:55:AB:96:20,-63
BLE,1703151583402909156,D3:F4:55:AB:96:20,-51
BLE,1703151583592986255,D3:F4:55:AB:96:20,-63
BLE,1703151583666402974,DF:DF:EE:00:00:04,-56
BLE,1703151583787793623,D3:F4:55:AB:96:20,-66
BLE,1703151583979692921,D3:F4:55:AB:96:20,-48
BLE,1703151584124340121,DF:DF:EE:00:00:04,-54
BLE,1703151584169267815,D3:F4:55:AB:96:20,-67
BLE,1703151584294484819,DF:A6:DC:DC:2E:81,-56
BLE,1703151584294519111,DF:DF:EE:00:00:01,-56
BLE,1703151584664080612,DF:DF:EE:00:00:04,-53
BLE,1703151585123244419,DF:DF:EE:00:00:04,-55
BLE,1703151585904122423,D3:F4:55:AB:96:20,-67
BLE,1703151586101394237,D3:F4:55:AB:96:20,-67
BLE,1703151586297986512,D3:F4:55:AB:96:20,-64
BLE,1703151586484217464,D3:F4:55:AB:96:20,-51
BLE,1703151586669522004,DF:DF:EE:00:00:04,-53
BLE,1703151586673154444,D3:F4:55:AB:96:20,-61
BLE,1703151587057614997,D3:F4:55:AB:96:20,-63
BLE,1703151587129482224,DF:DF:EE:00:00:04,-56
BLE,1703151587440682139,D3:F4:55:AB:96:20,-63
BLE,1703151587635858963,D3:F4:55:AB:96:20,-67
BLE,1703151587666125688,DF:DF:EE:00:00:04,-54
BLE,1703151588317149044,DF:A6:DC:DC:2E:81,-73
BLE,1703151588317189336,DF:DF:EE:00:00:01,-73
BLE,1703151588406794892,D3:F4:55:AB:96:20,-63
BLE,1703151588599784560,D3:F4:55:AB:96:20,-66
BLE,1703151588794789052,D3:F4:55:AB:96:20,-64
BLE,1703151589133330790,DF:DF:EE:00:00:04,-55
BLE,1703151589321439357,DF:A6:DC:DC:2E:81,-71
BLE,1703151589321468774,DF:DF:EE:00:00:01,-71
BLE,1703151589373118768,D3:F4:55:AB:96:20,-63
BLE,1703151589670090462,DF:DF:EE:00:00:04,-56
BLE,1703151589671526789,DF:DF:EE:00:00:04,-55
BLE,1703151589944243645,D3:F4:55:AB:96:20,-64
BLE,1703151590125210040,DF:DF:EE:00:00:04,-55
BLE,1703151590129040396,D3:F4:55:AB:96:20,-66
BLE,1703151590323889346,D3:F4:55:AB:96:20,-64
BLE,1703151590512392370,D3:F4:55:AB:96:20,-66
BLE,1703151590669242634,DF:DF:EE:00:00:04,-53
BLE,1703151590710602346,D3:F4:55:AB:96:20,-63
BLE,1703151591100957244,D3:F4:55:AB:96:20,-67
BLE,1703151591669835716,DF:DF:EE:00:00:04,-54
BLE,1703151591684524101,D3:F4:55:AB:96:20,-66
BLE,1703151591877307479,D3:F4:55:AB:96:20,-64
BLE,1703151592255210980,D3:F4:55:AB:96:20,-63
BLE,1703151592335878164,DF:A6:DC:DC:2E:81,-71
BLE,1703151592335907247,DF:DF:EE:00:00:01,-71
BLE,1703151592643297973,D3:F4:55:AB:96:20,-63
BLE,1703151592669021512,DF:DF:EE:00:00:04,-55
BLE,1703151592833862945,D3:F4:55:AB:96:20,-65
BLE,1703151593123098303,DF:DF:EE:00:00:04,-53
BLE,1703151593216428507,D3:F4:55:AB:96:20,-67
BLE,1703151593338920692,DF:A6:DC:DC:2E:81,-70
BLE,1703151593338950650,DF:DF:EE:00:00:01,-70
BLE,1703151593611915588,D3:F4:55:AB:96:20,-64
BLE,1703151593807011079,D3:F4:55:AB:96:20,-63
BLE,1703151594000774244,D3:F4:55:AB:96:20,-67
BLE,1703151594123278595,DF:DF:EE:00:00:04,-54
BLE,1703151594567040437,D3:F4:55:AB:96:20,-67
BLE,1703151594671825167,DF:DF:EE:00:00:04,-58
BLE,1703151594759577191,D3:F4:55:AB:96:20,-48
BLE,1703151594946975012,D3:F4:55:AB:96:20,-66
BLE,1703151595129385566,DF:DF:EE:00:00:04,-53
BLE,1703151595353959161,DF:A6:DC:DC:2E:81,-73
BLE,1703151595353988119,DF:DF:EE:00:00:01,-73
BLE,1703151595710248353,D3:F4:55:AB:96:20,-66
BLE,1703151596479278041,D3:F4:55:AB:96:20,-66
BLE,1703151596861544979,D3:F4:55:AB:96:20,-52
BLE,1703151597129513359,DF:DF:EE:00:00:04,-53
BLE,1703151597370354873,DF:A6:DC:DC:2E:81,-70
BLE,1703151597370387706,DF:DF:EE:00:00:01,-70
BLE,1703151597438184745,D3:F4:55:AB:96:20,-63
BLE,1703151597632272075,D3:F4:55:AB:96:20,-61
BLE,1703151597827306566,D3:F4:55:AB:96:20,-67
BLE,1703151598372860237,DF:A6:DC:DC:2E:81,-73
BLE,1703151598372896612,DF:DF:EE:00:00:01,-73
BLE,1703151598402154842,D3:F4:55:AB:96:20,-64
BLE,1703151598590966031,D3:F4:55:AB:96:20,-65
BLE,1703151598977579906,D3:F4:55:AB:96:20,-65
BLE,1703151599124772593,DF:DF:EE:00:00:04,-56
BLE,1703151599169028707,D3:F4:55:AB:96:20,-64
BLE,1703151599362095125,D3:F4:55:AB:96:20,-63
BLE,1703151599375029477,DF:A6:DC:DC:2E:81,-71
BLE,1703151599375054977,DF:DF:EE:00:00:01,-71
BLE,1703151599944671903,D3:F4:55:AB:96:20,-67
BLE,1703151600124043556,DF:DF:EE:00:00:04,-53
BLE,1703151600332901729,D3:F4:55:AB:96:20,-47
BLE,1703151600375300685,DF:A6:DC:DC:2E:81,-73
BLE,1703151600375327560,DF:DF:EE:00:00:01,-73
BLE,1703151600907947670,D3:F4:55:AB:96:20,-67
BLE,1703151601103619575,D3:F4:55:AB:96:20,-64
BLE,1703151601293793549,D3:F4:55:AB:96:20,-67
BLE,1703151601383374188,DF:A6:DC:DC:2E:81,-73
BLE,1703151601383401604,DF:DF:EE:00:00:01,-73
BLE,1703151601872162515,D3:F4:55:AB:96:20,-64
BLE,1703151602067587004,D3:F4:55:AB:96:20,-61
BLE,1703151602125775924,DF:DF:EE:00:00:04,-53
BLE,1703151602257606979,D3:F4:55:AB:96:20,-67
BLE,1703151602449469736,D3:F4:55:AB:96:20,-61
BLE,1703151602639252587,D3:F4:55:AB:96:20,-67
BLE,1703151602665647373,DF:DF:EE:00:00:04,-69
BLE,1703151602831691133,D3:F4:55:AB:96:20,-62
BLE,1703151603132343601,DF:DF:EE:00:00:04,-55
BLE,1703151603219100754,D3:F4:55:AB:96:20,-64
BLE,1703151603409055479,D3:F4:55:AB:96:20,-65
BLE,1703151603601662399,D3:F4:55:AB:96:20,-48
BLE,1703151603663318760,DF:DF:EE:00:00:04,-53
BLE,1703151603789756342,D3:F4:55:AB:96:20,-65
BLE,1703151603985912411,D3:F4:55:AB:96:20,-63
BLE,1703151604125147888,DF:DF:EE:00:00:04,-53
BLE,1703151604398747823,DF:A6:DC:DC:2E:81,-72
BLE,1703151604398782740,DF:DF:EE:00:00:01,-72
BLE,1703151604666798286,DF:DF:EE:00:00:04,-53
BLE,1703151604946501149,D3:F4:55:AB:96:20,-62
BLE,1703151605131131942,DF:DF:EE:00:00:04,-56
BLE,1703151605335033682,D3:F4:55:AB:96:20,-64
BLE,1703151605402095557,DF:A6:DC:DC:2E:81,-70
BLE,1703151605402120266,DF:DF:EE:00:00:01,-70
BLE,1703151605717311287,D3:F4:55:AB:96:20,-64
BLE,1703151605907026638,D3:F4:55:AB:96:20,-67
BLE,1703151606301915597,D3:F4:55:AB:96:20,-64
BLE,1703151606497243420,D3:F4:55:AB:96:20,-61
BLE,1703151606665086213,DF:DF:EE:00:00:04,-56
BLE,1703151606686090776,D3:F4:55:AB:96:20,-64
BLE,1703151606876861705,D3:F4:55:AB:96:20,-61
BLE,1703151607072997816,D3:F4:55:AB:96:20,-66
BLE,1703151607128519457,DF:DF:EE:00:00:04,-54
BLE,1703151607266727897,D3:F4:55:AB:96:20,-64
BLE,1703151607660160905,DF:DF:EE:00:00:04,-54
BLE,1703151607838162648,D3:F4:55:AB:96:20,-65
BLE,1703151608029655699,D3:F4:55:AB:96:20,-63
BLE,1703151608414913289,D3:F4:55:AB:96:20,-64
BLE,1703151608798633511,D3:F4:55:AB:96:20,-64
BLE,1703151608986108249,D3:F4:55:AB:96:20,-66
BLE,1703151609123032903,DF:DF:EE:00:00:04,-38
BLE,1703151609567902323,D3:F4:55:AB:96:20,-63
BLE,1703151609667240497,DF:DF:EE:00:00:04,-54
BLE,1703151609753520986,D3:F4:55:AB:96:20,-65
BLE,1703151610136220672,D3:F4:55:AB:96:20,-67
BLE,1703151610426059694,DF:A6:DC:DC:2E:81,-71
BLE,1703151610426093985,DF:DF:EE:00:00:01,-71
BLE,1703151610530236761,D3:F4:55:AB:96:20,-65
BLE,1703151610664227013,DF:DF:EE:00:00:04,-55
BLE,1703151610718937450,D3:F4:55:AB:96:20,-67
BLE,1703151610908464886,D3:F4:55:AB:96:20,-61
BLE,1703151611103563585,D3:F4:55:AB:96:20,-66
BLE,1703151611126793928,DF:DF:EE:00:00:04,-54
BLE,1703151611296719711,D3:F4:55:AB:96:20,-64
BLE,1703151611482338041,D3:F4:55:AB:96:20,-66
BLE,1703151611666100005,DF:DF:EE:00:00:04,-53
BLE,1703151611673905175,D3:F4:55:AB:96:20,-63
BLE,1703151612128521629,DF:DF:EE:00:00:04,-56
BLE,1703151612437046641,DF:A6:DC:DC:2E:81,-73
BLE,1703151612437080225,DF:DF:EE:00:00:01,-73
BLE,1703151612639702178,D3:F4:55:AB:96:20,-63
BLE,1703151612670214986,DF:DF:EE:00:00:04,-56
BLE,1703151613029991869,D3:F4:55:AB:96:20,-64
BLE,1703151613218627517,D3:F4:55:AB:96:20,-66
BLE,1703151613414246672,D3:F4:55:AB:96:20,-63
BLE,1703151613440847207,DF:A6:DC:DC:2E:81,-71
BLE,1703151613440873873,DF:DF:EE:00:00:01,-71
BLE,1703151613606016222,D3:F4:55:AB:96:20,-61
BLE,1703151613664225141,DF:DF:EE:00:00:04,-52
BLE,1703151613800944505,D3:F4:55:AB:96:20,-67
BLE,1703151614131879698,DF:DF:EE:00:00:04,-55
BLE,1703151614187970462,D3:F4:55:AB:96:20,-67
BLE,1703151614189322580,D3:F4:55:AB:96:20,-61
BLE,1703151614447695382,DF:A6:DC:DC:2E:81,-71
BLE,1703151614447724841,DF:DF:EE:00:00:01,-71
BLE,1703151614582079341,D3:F4:55:AB:96:20,-64
BLE,1703151614663735561,DF:DF:EE:00:00:04,-54
BLE,1703151614769579412,D3:F4:55:AB:96:20,-67
BLE,1703151615127312555,DF:DF:EE:00:00:04,-53
BLE,1703151615159560978,D3:F4:55:AB:96:20,-61
BLE,1703151615447773258,DF:A6:DC:DC:2E:81,-72
BLE,1703151615447804425,DF:DF:EE:00:00:01,-72
BLE,1703151615449341042,DF:A6:DC:DC:2E:81,-74
BLE,1703151615449366083,DF:DF:EE:00:00:01,-74
BLE,1703151615547414139,D3:F4:55:AB:96:20,-64
BLE,1703151615743814124,D3:F4:55:AB:96:20,-61
BLE,1703151616124348821,DF:DF:EE:00:00:04,-53
BLE,1703151616132411072,D3:F4:55:AB:96:20,-65
BLE,1703151616319894101,D3:F4:55:AB:96:20,-67
BLE,1703151616450880869,DF:A6:DC:DC:2E:81,-70
BLE,1703151616450909118,DF:DF:EE:00:00:01,-70
BLE,1703151616670012991,DF:DF:EE:00:00:04,-55
BLE,1703151617093678974,D3:F4:55:AB:96:20,-61
BLE,1703151617452811193,DF:A6:DC:DC:2E:81,-73
BLE,1703151617452844568,DF:DF:EE:00:00:01,-73
BLE,1703151617668017877,DF:DF:EE:00:00:04,-56
BLE,1703151617673819806,D3:F4:55:AB:96:20,-67
BLE,1703151617868467633,D3:F4:55:AB:96:20,-64
BLE,1703151618054478211,D3:F4:55:AB:96:20,-67
BLE,1703151618120762132,DF:DF:EE:00:00:04,-54
BLE,1703151618434367161,D3:F4:55:AB:96:20,-68
BLE,1703151618664727144,DF:DF:EE:00:00:04,-53
BLE,1703151618819746750,D3:F4:55:AB:96:20,-67
BLE,1703151619122163793,DF:DF:EE:00:00:04,-56
BLE,1703151619203140308,D3:F4:55:AB:96:20,-56
BLE,1703151619661107830,DF:DF:EE:00:00:04,-56
BLE,1703151619778629872,D3:F4:55:AB:96:20,-64
BLE,1703151619965694695,D3:F4:55:AB:96:20,-70
BLE,1703151620130667252,DF:DF:EE:00:00:04,-54
BLE,1703151620164914332,D3:F4:55:AB:96:20,-65
BLE,1703151620351189492,D3:F4:55:AB:96:20,-67
BLE,1703151620469811446,DF:A6:DC:DC:2E:81,-74
BLE,1703151620469841612,DF:DF:EE:00:00:01,-74
BLE,1703151620669964370,DF:DF:EE:00:00:04,-54
BLE,1703151620934114977,D3:F4:55:AB:96:20,-67
BLE,1703151621123778287,DF:DF:EE:00:00:04,-55
BLE,1703151621130629920,D3:F4:55:AB:96:20,-63
BLE,1703151621660790000,DF:DF:EE:00:00:04,-54
BLE,1703151621698730562,D3:F4:55:AB:96:20,-67
BLE,1703151621898216698,D3:F4:55:AB:96:20,-63
BLE,1703151622474319467,D3:F4:55:AB:96:20,-61
BLE,1703151622479410025,DF:A6:DC:DC:2E:81,-70
BLE,1703151622479435483,DF:DF:EE:00:00:01,-70
BLE,1703151622662067703,DF:DF:EE:00:00:04,-55
BLE,1703151622862525209,D3:F4:55:AB:96:20,-64
BLE,1703151623129837092,DF:DF:EE:00:00:04,-56
BLE,1703151623434688165,D3:F4:55:AB:96:20,-67
BLE,1703151623487648819,DF:A6:DC:DC:2E:81,-74
BLE,1703151623487678193,DF:DF:EE:00:00:01,-74
BLE,1703151623627525709,D3:F4:55:AB:96:20,-64
BLE,1703151623663227448,DF:DF:EE:00:00:04,-54
BLE,1703151623815602901,D3:F4:55:AB:96:20,-67
BLE,1703151624006959869,D3:F4:55:AB:96:20,-64
BLE,1703151624198236504,D3:F4:55:AB:96:20,-67
BLE,1703151624393758077,D3:F4:55:AB:96:20,-49
BLE,1703151624497580895,DF:A6:DC:DC:2E:81,-73
BLE,1703151624497610770,DF:DF:EE:00:00:01,-73
BLE,1703151624665136606,DF:DF:EE:00:00:04,-41
BLE,1703151624777536008,D3:F4:55:AB:96:20,-63
BLE,1703151625128357018,DF:DF:EE:00:00:04,-54
BLE,1703151625500345508,DF:A6:DC:DC:2E:81,-71
BLE,1703151625500380841,DF:DF:EE:00:00:01,-71
BLE,1703151625668780964,DF:DF:EE:00:00:04,-54
BLE,1703151625737971246,D3:F4:55:AB:96:20,-63
BLE,1703151625934502981,D3:F4:55:AB:96:20,-62
BLE,1703151626125709199,D3:F4:55:AB:96:20,-64
BLE,1703151626312486023,D3:F4:55:AB:96:20,-67
BLE,1703151626667077474,DF:DF:EE:00:00:04,-56
BLE,1703151626700015852,D3:F4:55:AB:96:20,-63
BLE,1703151627086187813,D3:F4:55:AB:96:20,-63
BLE,1703151627130231220,DF:DF:EE:00:00:04,-54
BLE,1703151627276921451,D3:F4:55:AB:96:20,-66
BLE,1703151627474492680,D3:F4:55:AB:96:20,-64
BLE,1703151628057914621,D3:F4:55:AB:96:20,-64
BLE,1703151628248873549,D3:F4:55:AB:96:20,-67
BLE,1703151628440023018,D3:F4:55:AB:96:20,-64
BLE,1703151628635121926,D3:F4:55:AB:96:20,-63
BLE,1703151628669879837,DF:DF:EE:00:00:04,-57
BLE,1703151629017959487,D3:F4:55:AB:96:20,-61
BLE,1703151629127641985,DF:DF:EE:00:00:04,-53
BLE,1703151629209847077,D3:F4:55:AB:96:20,-48
BLE,1703151629395729864,D3:F4:55:AB:96:20,-67
BLE,1703151629527709376,DF:A6:DC:DC:2E:81,-71
BLE,1703151629527737709,DF:DF:EE:00:00:01,-71
BLE,1703151629667691307,DF:DF:EE:00:00:04,-54
BLE,1703151629784854143,D3:F4:55:AB:96:20,-63
BLE,1703151630122915092,DF:DF:EE:00:00:04,-54
BLE,1703151630172373389,D3:F4:55:AB:96:20,-64
BLE,1703151630364165688,D3:F4:55:AB:96:20,-67
BLE,1703151630533277266,DF:A6:DC:DC:2E:81,-70
BLE,1703151630533311516,DF:DF:EE:00:00:01,-70
BLE,1703151630669160301,DF:DF:EE:00:00:04,-56
BLE,1703151630941345327,D3:F4:55:AB:96:20,-64
BLE,1703151631125087083,DF:DF:EE:00:00:04,-53
BLE,1703151631325105549,D3:F4:55:AB:96:20,-64
BLE,1703151631519644168,D3:F4:55:AB:96:20,-63
BLE,1703151631532080273,DF:A6:DC:DC:2E:81,-71
BLE,1703151631532108315,DF:DF:EE:00:00:01,-71
BLE,1703151631713690790,D3:F4:55:AB:96:20,-67
BLE,1703151632295464239,D3:F4:55:AB:96:20,-67
BLE,1703151632485878670,D3:F4:55:AB:96:20,-62
BLE,1703151632539522279,DF:A6:DC:DC:2E:81,-70
BLE,1703151632539576196,DF:DF:EE:00:00:01,-70
BLE,1703151632675174648,D3:F4:55:AB:96:20,-64
BLE,1703151632867918985,D3:F4:55:AB:96:20,-63
BLE,1703151633060130573,D3:F4:55:AB:96:20,-66
BLE,1703151633252025289,D3:F4:55:AB:96:20,-63
BLE,1703151633540811899,DF:A6:DC:DC:2E:81,-74
BLE,1703151633540844815,DF:DF:EE:00:00:01,-74
BLE,1703151633827160688,D3:F4:55:AB:96:20,-66
BLE,1703151634019615067,D3:F4:55:AB:96:20,-64
BLE,1703151634124677671,DF:DF:EE:00:00:04,-55
BLE,1703151634399859390,D3:F4:55:AB:96:20,-61
BLE,1703151634547057202,DF:A6:DC:DC:2E:81,-57
BLE,1703151634547092160,DF:DF:EE:00:00:01,-57
BLE,1703151634590461029,D3:F4:55:AB:96:20,-66
BLE,1703151634662125798,DF:DF:EE:00:00:04,-53
BLE,1703151634781307749,D3:F4:55:AB:96:20,-61
BLE,1703151635355836693,D3:F4:55:AB:96:20,-65
BLE,1703151635551145766,DF:A6:DC:DC:2E:81,-55
BLE,1703151635551167891,DF:DF:EE:00:00:01,-55
BLE,1703151635553752753,D3:F4:55:AB:96:20,-65
BLE,1703151635744676599,D3:F4:55:AB:96:20,-61
BLE,1703151636124599424,DF:DF:EE:00:00:04,-53
BLE,1703151636510387803,D3:F4:55:AB:96:20,-63
BLE,1703151636701822645,D3:F4:55:AB:96:20,-64
BLE,1703151637129208818,DF:DF:EE:00:00:04,-55
BLE,1703151637464621822,D3:F4:55:AB:96:20,-63
BLE,1703151637556775074,DF:A6:DC:DC:2E:81,-71
BLE,1703151637556806282,DF:DF:EE:00:00:01,-71
BLE,1703151637650077778,D3:F4:55:AB:96:20,-64
BLE,1703151637666559155,DF:DF:EE:00:00:04,-55
BLE,1703151638127781743,DF:DF:EE:00:00:04,-38
BLE,1703151638430657700,D3:F4:55:AB:96:20,-65
BLE,1703151638565089659,DF:A6:DC:DC:2E:81,-70
BLE,1703151638565143867,DF:DF:EE:00:00:01,-70
BLE,1703151638626008315,D3:F4:55:AB:96:20,-63
BLE,1703151638665143621,DF:DF:EE:00:00:04,-54
BLE,1703151638819573897,D3:F4:55:AB:96:20,-67
BLE,1703151639008838209,D3:F4:55:AB:96:20,-63
BLE,1703151639128953155,DF:DF:EE:00:00:04,-56
BLE,1703151639203452994,D3:F4:55:AB:96:20,-65
BLE,1703151639397468074,D3:F4:55:AB:96:20,-48
BLE,1703151639663945836,DF:DF:EE:00:00:04,-55
BLE,1703151639777083942,D3:F4:55:AB:96:20,-62
BLE,1703151639969382864,D3:F4:55:AB:96:20,-66
BLE,1703151640129147738,DF:DF:EE:00:00:04,-53
BLE,1703151640162543448,D3:F4:55:AB:96:20,-65
BLE,1703151640351498720,D3:F4:55:AB:96:20,-66
BLE,1703151640540884322,D3:F4:55:AB:96:20,-61
BLE,1703151640732231499,D3:F4:55:AB:96:20,-65
BLE,1703151641118984082,D3:F4:55:AB:96:20,-66
BLE,1703151641129616029,DF:DF:EE:00:00:04,-40
BLE,1703151641663989088,DF:DF:EE:00:00:04,-54
BLE,1703151641887879270,D3:F4:55:AB:96:20,-63
BLE,1703151642078759490,D3:F4:55:AB:96:20,-63
BLE,1703151642123552852,DF:DF:EE:00:00:04,-56
BLE,1703151642271069495,D3:F4:55:AB:96:20,-63
BLE,1703151642582373869,DF:A6:DC:DC:2E:81,-71
BLE,1703151642582407327,DF:DF:EE:00:00:01,-71
BLE,1703151643043855956,D3:F4:55:AB:96:20,-64
BLE,1703151643120330702,DF:DF:EE:00:00:04,-53
BLE,1703151643239859234,D3:F4:55:AB:96:20,-63
BLE,1703151643430657580,D3:F4:55:AB:96:20,-63
BLE,1703151643627260147,D3:F4:55:AB:96:20,-48
BLE,1703151643823770590,D3:F4:55:AB:96:20,-61
BLE,1703151644214852068,D3:F4:55:AB:96:20,-63
BLE,1703151644402845011,D3:F4:55:AB:96:20,-67
BLE,1703151644596429010,D3:F4:55:AB:96:20,-64
BLE,1703151644668550819,DF:DF:EE:00:00:04,-56
BLE,1703151644972706353,D3:F4:55:AB:96:20,-63
BLE,1703151645120162955,DF:DF:EE:00:00:04,-53
BLE,1703151645168543465,D3:F4:55:AB:96:20,-51
BLE,1703151645558851447,D3:F4:55:AB:96:20,-63
BLE,1703151645595029393,DF:A6:DC:DC:2E:81,-71
BLE,1703151645595058767,DF:DF:EE:00:00:01,-71
BLE,1703151645750746662,D3:F4:55:AB:96:20,-67
BLE,1703151645947307563,D3:F4:55:AB:96:20,-65
BLE,1703151646129483701,DF:DF:EE:00:00:04,-55
BLE,1703151646531186627,D3:F4:55:AB:96:20,-64
BLE,1703151646601344487,DF:A6:DC:DC:2E:81,-70
BLE,1703151646601376362,DF:DF:EE:00:00:01,-70
BLE,1703151646669157484,DF:DF:EE:00:00:04,-55
BLE,1703151646717589453,D3:F4:55:AB:96:20,-66
BLE,1703151646913467648,D3:F4:55:AB:96:20,-64
BLE,1703151647298583239,D3:F4:55:AB:96:20,-48
BLE,1703151647488521673,D3:F4:55:AB:96:20,-65
BLE,1703151647489832166,D3:F4:55:AB:96:20,-61
BLE,1703151647606695420,DF:A6:DC:DC:2E:81,-75
BLE,1703151647606729920,DF:DF:EE:00:00:01,-75
BLE,1703151647664129344,DF:DF:EE:00:00:04,-54
BLE,1703151648073063691,D3:F4:55:AB:96:20,-51
BLE,1703151648466832281,D3:F4:55:AB:96:20,-63
BLE,1703151648668855780,DF:DF:EE:00:00:04,-55
BLE,1703151648849509801,D3:F4:55:AB:96:20,-64
BLE,1703151649233601522,D3:F4:55:AB:96:20,-65
BLE,1703151649429319635,D3:F4:55:AB:96:20,-62
BLE,1703151649615240296,DF:A6:DC:DC:2E:81,-71
BLE,1703151649615273171,DF:DF:EE:00:00:01,-71
BLE,1703151649816799464,D3:F4:55:AB:96:20,-48
BLE,1703151650005280946,D3:F4:55:AB:96:20,-66
BLE,1703151650197773492,D3:F4:55:AB:96:20,-48
BLE,1703151650956887687,D3:F4:55:AB:96:20,-63
BLE,1703151651147065328,D3:F4:55:AB:96:20,-64
BLE,1703151651342414359,D3:F4:55:AB:96:20,-63
BLE,1703151651534820947,D3:F4:55:AB:96:20,-65
BLE,1703151651665826673,DF:DF:EE:00:00:04,-55
BLE,1703151652121415748,DF:DF:EE:00:00:04,-54
BLE,1703151652299192450,D3:F4:55:AB:96:20,-66
BLE,1703151652666405213,DF:DF:EE:00:00:04,-54
BLE,1703151652687859565,D3:F4:55:AB:96:20,-62
BLE,1703151652877987955,D3:F4:55:AB:96:20,-64
BLE,1703151653071208331,D3:F4:55:AB:96:20,-63
BLE,1703151653127296636,DF:DF:EE:00:00:04,-55
BLE,1703151653266240489,D3:F4:55:AB:96:20,-67
BLE,1703151653464533631,D3:F4:55:AB:96:20,-63
BLE,1703151653629965978,DF:A6:DC:DC:2E:81,-71
BLE,1703151653629995353,DF:DF:EE:00:00:01,-71
BLE,1703151653656687470,D3:F4:55:AB:96:20,-63
BLE,1703151654120287589,DF:DF:EE:00:00:04,-53
BLE,1703151654235500809,D3:F4:55:AB:96:20,-67
BLE,1703151654661403948,DF:DF:EE:00:00:04,-53
BLE,1703151654822119818,D3:F4:55:AB:96:20,-51
BLE,1703151655015301818,D3:F4:55:AB:96:20,-64
BLE,1703151655129913875,DF:DF:EE:00:00:04,-56
BLE,1703151655203580343,D3:F4:55:AB:96:20,-66
BLE,1703151655398689126,D3:F4:55:AB:96:20,-64
BLE,1703151655588014729,D3:F4:55:AB:96:20,-67
BLE,1703151655666867547,DF:DF:EE:00:00:04,-56
BLE,1703151655978703168,D3:F4:55:AB:96:20,-63
BLE,1703151655980042994,D3:F4:55:AB:96:20,-64
BLE,1703151656123801907,DF:DF:EE:00:00:04,-53
BLE,1703151656566108047,D3:F4:55:AB:96:20,-64
BLE,1703151656650199797,DF:A6:DC:DC:2E:81,-73
BLE,1703151656650232505,DF:DF:EE:00:00:01,-73
BLE,1703151656662423445,DF:DF:EE:00:00:04,-53
BLE,1703151656952951713,D3:F4:55:AB:96:20,-65
BLE,1703151657145008344,D3:F4:55:AB:96:20,-63
BLE,1703151657526762868,D3:F4:55:AB:96:20,-62
BLE,1703151657657410887,DF:A6:DC:DC:2E:81,-76
BLE,1703151657657445096,DF:DF:EE:00:00:01,-76
BLE,1703151657664381311,DF:DF:EE:00:00:04,-55
BLE,1703151657722776563,D3:F4:55:AB:96:20,-65
BLE,1703151657917546806,D3:F4:55:AB:96:20,-64
BLE,1703151658107435573,D3:F4:55:AB:96:20,-66
BLE,1703151658121530253,DF:DF:EE:00:00:04,-55
BLE,1703151658501796743,D3:F4:55:AB:96:20,-64
BLE,1703151659085558308,D3:F4:55:AB:96:20,-73
BLE,1703151659465851839,D3:F4:55:AB:96:20,-47
BLE,1703151659467382748,D3:F4:55:AB:96:20,-48
BLE,1703151659657872304,DF:DF:EE:00:00:04,-54
BLE,1703151660039308996,D3:F4:55:AB:96:20,-66
BLE,1703151660124587365,DF:DF:EE:00:00:04,-55
BLE,1703151660432873004,D3:F4:55:AB:96:20,-61
BLE,1703151660812462872,D3:F4:55:AB:96:20,-63
BLE,1703151661125613944,DF:DF:EE:00:00:04,-54
BLE,1703151661203797890,D3:F4:55:AB:96:20,-65
BLE,1703151661674134809,DF:A6:DC:DC:2E:81,-71
BLE,1703151661674173725,DF:DF:EE:00:00:01,-71
BLE,1703151661787206165,D3:F4:55:AB:96:20,-48
