BLE,1704515857342922220,D3:F4:55:AB:96:20,-63
BLE,1704515857732899332,D3:F4:55:AB:96:20,-62
BLE,1704515857924793349,D3:F4:55:AB:96:20,-63
BLE,1704515858122940026,D3:F4:55:AB:96:20,-63
BLE,1704515858314255882,D3:F4:55:AB:96:20,-64
BLE,1704515858499303618,DF:DF:EE:00:00:04,-53
BLE,1704515858509805329,D3:F4:55:AB:96:20,-64
BLE,1704515858532651194,DF:A6:DC:DC:2E:81,-84
BLE,1704515858532676361,DF:DF:EE:00:00:01,-84
BLE,1704515858704257618,D3:F4:55:AB:96:20,-63
BLE,1704515858896000053,D3:F4:55:AB:96:20,-63
BLE,1704515859091009171,D3:F4:55:AB:96:20,-47
BLE,1704515859279189634,D3:F4:55:AB:96:20,-63
BLE,1704515859280530499,D3:F4:55:AB:96:20,-64
BLE,1704515859472926595,D3:F4:55:AB:96:20,-63
BLE,1704515859667179511,D3:F4:55:AB:96:20,-64
BLE,1704515859770624837,DF:DF:EE:00:00:04,-54
BLE,1704515859859859606,D3:F4:55:AB:96:20,-63
BLE,1704515860049643889,D3:F4:55:AB:96:20,-64
BLE,1704515860431777437,D3:F4:55:AB:96:20,-64
BLE,1704515860818827238,D3:F4:55:AB:96:20,-63
BLE,1704515861007216657,D3:F4:55:AB:96:20,-63
BLE,1704515861197337438,D3:F4:55:AB:96:20,-64
BLE,1704515861580478061,D3:F4:55:AB:96:20,-64
BLE,1704515861956301282,D3:F4:55:AB:96:20,-63
BLE,1704515862147325389,D3:F4:55:AB:96:20,-63
BLE,1704515862328176117,DF:DF:EE:00:00:04,-54
BLE,1704515862335932390,D3:F4:55:AB:96:20,-61
BLE,1704515862534009443,D3:F4:55:AB:96:20,-63
BLE,1704515862728498274,D3:F4:55:AB:96:20,-64
BLE,1704515862861292123,DF:DF:EE:00:00:04,-53
BLE,1704515863111775937,D3:F4:55:AB:96:20,-63
BLE,1704515863499810814,D3:F4:55:AB:96:20,-63
BLE,1704515863619363682,DF:A6:DC:DC:2E:81,-83
BLE,1704515863619396057,DF:DF:EE:00:00:01,-83
BLE,1704515863695591468,D3:F4:55:AB:96:20,-63
BLE,1704515863885793998,D3:F4:55:AB:96:20,-63
BLE,1704515864268364959,D3:F4:55:AB:96:20,-63
BLE,1704515864319359898,DF:DF:EE:00:00:04,-53
BLE,1704515864320850678,DF:DF:EE:00:00:04,-55
BLE,1704515864457267499,D3:F4:55:AB:96:20,-64
BLE,1704515864648524230,D3:F4:55:AB:96:20,-63
BLE,1704515864835092580,D3:F4:55:AB:96:20,-47
BLE,1704515865225628646,D3:F4:55:AB:96:20,-64
BLE,1704515865607330613,D3:F4:55:AB:96:20,-64
BLE,1704515865988598584,D3:F4:55:AB:96:20,-64
BLE,1704515866138711382,DF:DF:EE:00:00:04,-53
BLE,1704515866373131071,D3:F4:55:AB:96:20,-64
BLE,1704515866566559743,D3:F4:55:AB:96:20,-63
BLE,1704515866595599977,DF:DF:EE:00:00:04,-55
BLE,1704515866759305462,D3:F4:55:AB:96:20,-63
BLE,1704515866950667317,D3:F4:55:AB:96:20,-63
BLE,1704515867144867275,D3:F4:55:AB:96:20,-63
BLE,1704515867330716130,D3:F4:55:AB:96:20,-61
BLE,1704515867869133054,DF:DF:EE:00:00:04,-54
BLE,1704515867899490277,D3:F4:55:AB:96:20,-64
BLE,1704515868473498467,D3:F4:55:AB:96:20,-63
BLE,1704515868666657933,D3:F4:55:AB:96:20,-64
BLE,1704515868725058440,DF:A6:DC:DC:2E:81,-83
BLE,1704515868725086023,DF:DF:EE:00:00:01,-83
BLE,1704515868861922466,D3:F4:55:AB:96:20,-63
BLE,1704515869144793863,DF:DF:EE:00:00:04,-55
BLE,1704515869248632061,D3:F4:55:AB:96:20,-64
BLE,1704515869437514685,D3:F4:55:AB:96:20,-63
BLE,1704515869632515387,D3:F4:55:AB:96:20,-62
BLE,1704515869821325886,D3:F4:55:AB:96:20,-63
BLE,1704515870007235741,D3:F4:55:AB:96:20,-63
BLE,1704515870202656440,D3:F4:55:AB:96:20,-63
BLE,1704515870395762073,D3:F4:55:AB:96:20,-62
BLE,1704515870589351452,D3:F4:55:AB:96:20,-63
BLE,1704515870681213409,DF:DF:EE:00:00:04,-37
BLE,1704515870781133220,D3:F4:55:AB:96:20,-64
BLE,1704515870974988014,D3:F4:55:AB:96:20,-63
BLE,1704515871146409814,DF:DF:EE:00:00:04,-55
BLE,1704515871361405570,D3:F4:55:AB:96:20,-63
BLE,1704515871553584543,D3:F4:55:AB:96:20,-63
BLE,1704515871740958804,D3:F4:55:AB:96:20,-62
BLE,1704515871935717799,D3:F4:55:AB:96:20,-63
BLE,1704515872124171801,D3:F4:55:AB:96:20,-63
BLE,1704515872318833005,D3:F4:55:AB:96:20,-63
BLE,1704515872507325965,D3:F4:55:AB:96:20,-63
BLE,1704515872698194491,D3:F4:55:AB:96:20,-62
BLE,1704515872894091935,D3:F4:55:AB:96:20,-64
BLE,1704515873083803553,D3:F4:55:AB:96:20,-63
BLE,1704515873275676945,D3:F4:55:AB:96:20,-64
BLE,1704515873662737121,D3:F4:55:AB:96:20,-64
BLE,1704515873696375403,DF:DF:EE:00:00:04,-53
BLE,1704515873856986704,D3:F4:55:AB:96:20,-63
BLE,1704515874051290161,D3:F4:55:AB:96:20,-63
BLE,1704515874233348462,DF:DF:EE:00:00:04,-55
BLE,1704515874244497959,D3:F4:55:AB:96:20,-64
BLE,1704515874438384253,D3:F4:55:AB:96:20,-63
BLE,1704515874629941273,D3:F4:55:AB:96:20,-62
BLE,1704515874694947896,DF:DF:EE:00:00:04,-53
BLE,1704515875010914621,D3:F4:55:AB:96:20,-64
BLE,1704515875093863980,DF:A6:DC:DC:2E:81,-84
BLE,1704515875093897605,DF:DF:EE:00:00:01,-84
BLE,1704515875203625590,D3:F4:55:AB:96:20,-63
BLE,1704515875394235201,D3:F4:55:AB:96:20,-64
BLE,1704515875588670823,D3:F4:55:AB:96:20,-63
BLE,1704515875978268105,D3:F4:55:AB:96:20,-64
BLE,1704515876501277897,DF:DF:EE:00:00:04,-55
BLE,1704515876547345249,D3:F4:55:AB:96:20,-63
BLE,1704515876735237714,D3:F4:55:AB:96:20,-62
BLE,1704515876967080339,DF:DF:EE:00:00:04,-54
BLE,1704515877308411202,D3:F4:55:AB:96:20,-63
BLE,1704515877690932913,D3:F4:55:AB:96:20,-64
BLE,1704515878073167126,D3:F4:55:AB:96:20,-64
BLE,1704515878263029659,D3:F4:55:AB:96:20,-62
BLE,1704515878461190545,D3:F4:55:AB:96:20,-63
BLE,1704515878648543805,D3:F4:55:AB:96:20,-63
BLE,1704515878777575558,DF:DF:EE:00:00:04,-55
BLE,1704515878839453330,D3:F4:55:AB:96:20,-64
BLE,1704515878920074874,DF:A6:DC:DC:2E:81,-82
BLE,1704515878920101374,DF:DF:EE:00:00:01,-82
BLE,1704515879033155667,D3:F4:55:AB:96:20,-63
BLE,1704515879427326121,D3:F4:55:AB:96:20,-63
BLE,1704515879613989762,D3:F4:55:AB:96:20,-63
BLE,1704515879810035831,D3:F4:55:AB:96:20,-63
BLE,1704515880004089373,D3:F4:55:AB:96:20,-64
BLE,1704515880196729010,D3:F4:55:AB:96:20,-63
BLE,1704515880517569822,DF:DF:EE:00:00:04,-53
BLE,1704515880578334895,D3:F4:55:AB:96:20,-64
BLE,1704515880768327968,D3:F4:55:AB:96:20,-64
BLE,1704515880959627448,D3:F4:55:AB:96:20,-63
BLE,1704515881055944996,DF:DF:EE:00:00:04,-53
BLE,1704515881147318290,D3:F4:55:AB:96:20,-63
BLE,1704515881339187182,D3:F4:55:AB:96:20,-63
BLE,1704515881515143614,DF:DF:EE:00:00:04,-55
BLE,1704515881525859157,D3:F4:55:AB:96:20,-63
BLE,1704515882105260555,D3:F4:55:AB:96:20,-63
BLE,1704515882299574803,D3:F4:55:AB:96:20,-64
BLE,1704515882494278674,D3:F4:55:AB:96:20,-63
BLE,1704515882685281781,D3:F4:55:AB:96:20,-64
BLE,1704515882798346741,DF:DF:EE:00:00:04,-55
BLE,1704515882878681995,D3:F4:55:AB:96:20,-63
BLE,1704515883073964611,D3:F4:55:AB:96:20,-63
BLE,1704515883263851228,D3:F4:55:AB:96:20,-63
BLE,1704515883650253617,D3:F4:55:AB:96:20,-64
BLE,1704515884029047440,D3:F4:55:AB:96:20,-63
BLE,1704515884065242035,DF:DF:EE:00:00:04,-54
BLE,1704515884417648479,D3:F4:55:AB:96:20,-64
BLE,1704515884608466546,D3:F4:55:AB:96:20,-63
BLE,1704515884797491003,D3:F4:55:AB:96:20,-64
BLE,1704515885181436786,D3:F4:55:AB:96:20,-63
BLE,1704515885371855273,D3:F4:55:AB:96:20,-63
BLE,1704515885557689837,D3:F4:55:AB:96:20,-63
BLE,1704515885752103793,D3:F4:55:AB:96:20,-63
BLE,1704515885946289043,D3:F4:55:AB:96:20,-64
BLE,1704515886325922068,D3:F4:55:AB:96:20,-64
BLE,1704515886517922334,D3:F4:55:AB:96:20,-63
BLE,1704515886621373993,DF:DF:EE:00:00:04,-53
BLE,1704515886705176262,D3:F4:55:AB:96:20,-61
BLE,1704515886897960439,D3:F4:55:AB:96:20,-63
BLE,1704515887092706976,D3:F4:55:AB:96:20,-64
BLE,1704515887288362673,D3:F4:55:AB:96:20,-62
BLE,1704515887478968158,D3:F4:55:AB:96:20,-48
BLE,1704515887827591298,DF:A6:DC:DC:2E:81,-82
BLE,1704515887827619798,DF:DF:EE:00:00:01,-82
BLE,1704515887864330181,D3:F4:55:AB:96:20,-63
BLE,1704515887889165281,DF:DF:EE:00:00:04,-54
BLE,1704515888058906594,D3:F4:55:AB:96:20,-64
BLE,1704515888251928228,D3:F4:55:AB:96:20,-63
BLE,1704515888445447607,D3:F4:55:AB:96:20,-64
BLE,1704515888828696271,D3:F4:55:AB:96:20,-63
BLE,1704515889021538698,D3:F4:55:AB:96:20,-63
BLE,1704515889171209333,DF:DF:EE:00:00:04,-55
BLE,1704515889415962525,D3:F4:55:AB:96:20,-63
BLE,1704515889611466973,D3:F4:55:AB:96:20,-64
BLE,1704515889803583113,D3:F4:55:AB:96:20,-62
BLE,1704515889997577073,D3:F4:55:AB:96:20,-64
BLE,1704515890164005204,DF:DF:EE:00:00:04,-54
BLE,1704515890189020302,D3:F4:55:AB:96:20,-47
BLE,1704515890387601893,D3:F4:55:AB:96:20,-63
BLE,1704515890577154136,D3:F4:55:AB:96:20,-63
BLE,1704515890770277227,D3:F4:55:AB:96:20,-63
BLE,1704515890961614707,D3:F4:55:AB:96:20,-64
BLE,1704515891341516439,D3:F4:55:AB:96:20,-63
BLE,1704515891444190770,DF:DF:EE:00:00:04,-55
BLE,1704515891534218908,D3:F4:55:AB:96:20,-63
BLE,1704515891726735754,D3:F4:55:AB:96:20,-63
BLE,1704515891974835128,DF:DF:EE:00:00:04,-52
BLE,1704515892300706194,D3:F4:55:AB:96:20,-63
BLE,1704515892486634507,D3:F4:55:AB:96:20,-63
BLE,1704515892675318133,D3:F4:55:AB:96:20,-64
BLE,1704515893056622561,D3:F4:55:AB:96:20,-64
BLE,1704515893713508652,DF:DF:EE:00:00:04,-55
BLE,1704515893824428295,D3:F4:55:AB:96:20,-63
BLE,1704515894018853626,D3:F4:55:AB:96:20,-63
BLE,1704515894194035523,DF:A6:DC:DC:2E:81,-83
BLE,1704515894194063814,DF:DF:EE:00:00:01,-83
BLE,1704515894211537471,D3:F4:55:AB:96:20,-63
BLE,1704515894244150052,DF:DF:EE:00:00:04,-54
BLE,1704515894403555612,D3:F4:55:AB:96:20,-48
BLE,1704515894599527723,D3:F4:55:AB:96:20,-63
BLE,1704515894709416416,DF:DF:EE:00:00:04,-54
BLE,1704515894794869089,D3:F4:55:AB:96:20,-63
BLE,1704515894988640092,D3:F4:55:AB:96:20,-63
BLE,1704515895378985242,D3:F4:55:AB:96:20,-63
BLE,1704515895704514602,DF:DF:EE:00:00:04,-53
BLE,1704515895757682941,D3:F4:55:AB:96:20,-48
BLE,1704515895952255771,D3:F4:55:AB:96:20,-61
BLE,1704515896144913366,D3:F4:55:AB:96:20,-63
BLE,1704515896335766516,D3:F4:55:AB:96:20,-63
BLE,1704515896724148182,D3:F4:55:AB:96:20,-64
BLE,1704515896984848167,DF:DF:EE:00:00:04,-53
BLE,1704515897111349190,D3:F4:55:AB:96:20,-47
BLE,1704515897489156812,D3:F4:55:AB:96:20,-64
BLE,1704515897876647693,D3:F4:55:AB:96:20,-63
BLE,1704515897987076340,DF:DF:EE:00:00:04,-54
BLE,1704515898071981517,D3:F4:55:AB:96:20,-64
BLE,1704515898263857368,D3:F4:55:AB:96:20,-63
BLE,1704515898458816237,D3:F4:55:AB:96:20,-48
BLE,1704515898834192753,D3:F4:55:AB:96:20,-63
BLE,1704515899221057472,D3:F4:55:AB:96:20,-64
BLE,1704515899265588128,DF:DF:EE:00:00:04,-53
BLE,1704515899609920509,D3:F4:55:AB:96:20,-63
BLE,1704515899797426852,D3:F4:55:AB:96:20,-62
BLE,1704515899988940330,D3:F4:55:AB:96:20,-64
BLE,1704515900182939790,D3:F4:55:AB:96:20,-63
BLE,1704515900372006829,D3:F4:55:AB:96:20,-64
BLE,1704515900565580875,DF:A6:DC:DC:2E:81,-84
BLE,1704515900565611625,DF:DF:EE:00:00:01,-84
BLE,1704515900752956802,D3:F4:55:AB:96:20,-63
BLE,1704515901079086366,DF:DF:EE:00:00:04,-54
BLE,1704515901146497928,D3:F4:55:AB:96:20,-63
BLE,1704515901341737836,D3:F4:55:AB:96:20,-63
BLE,1704515901531737160,D3:F4:55:AB:96:20,-63
BLE,1704515901542535326,DF:DF:EE:00:00:04,-55
BLE,1704515901721297570,D3:F4:55:AB:96:20,-64
BLE,1704515901913160129,D3:F4:55:AB:96:20,-62
BLE,1704515902073752513,DF:DF:EE:00:00:04,-53
BLE,1704515902108355121,D3:F4:55:AB:96:20,-63
BLE,1704515902301556337,D3:F4:55:AB:96:20,-63
BLE,1704515902534522703,DF:DF:EE:00:00:04,-54
BLE,1704515902685452495,D3:F4:55:AB:96:20,-63
BLE,1704515902874241703,D3:F4:55:AB:96:20,-63
BLE,1704515903060186641,D3:F4:55:AB:96:20,-63
BLE,1704515903103977011,DF:A6:DC:DC:2E:81,-83
BLE,1704515903104003345,DF:DF:EE:00:00:01,-83
BLE,1704515903254050935,D3:F4:55:AB:96:20,-62
BLE,1704515903444561880,D3:F4:55:AB:96:20,-62
BLE,1704515903639300625,D3:F4:55:AB:96:20,-63
BLE,1704515903817473748,DF:DF:EE:00:00:04,-54
BLE,1704515903826567886,D3:F4:55:AB:96:20,-63
BLE,1704515904211613495,D3:F4:55:AB:96:20,-64
BLE,1704515904361831042,DF:DF:EE:00:00:04,-55
BLE,1704515904405288915,D3:F4:55:AB:96:20,-63
BLE,1704515904592479135,D3:F4:55:AB:96:20,-63
BLE,1704515904982804036,D3:F4:55:AB:96:20,-63
BLE,1704515905353653629,DF:DF:EE:00:00:04,-54
BLE,1704515905364653627,D3:F4:55:AB:96:20,-63
BLE,1704515905553774999,D3:F4:55:AB:96:20,-47
BLE,1704515905646786780,DF:A6:DC:DC:2E:81,-83
BLE,1704515905646817030,DF:DF:EE:00:00:01,-83
BLE,1704515905747992332,D3:F4:55:AB:96:20,-64
BLE,1704515905940529886,D3:F4:55:AB:96:20,-63
BLE,1704515906331701822,D3:F4:55:AB:96:20,-64
BLE,1704515906527920555,D3:F4:55:AB:96:20,-63
BLE,1704515906922573548,D3:F4:55:AB:96:20,-63
BLE,1704515907090572166,DF:DF:EE:00:00:04,-53
BLE,1704515907114265400,D3:F4:55:AB:96:20,-63
BLE,1704515907306663913,D3:F4:55:AB:96:20,-63
BLE,1704515907495502163,D3:F4:55:AB:96:20,-63
BLE,1704515907684299454,D3:F4:55:AB:96:20,-62
BLE,1704515907879745944,D3:F4:55:AB:96:20,-62
BLE,1704515908271542375,D3:F4:55:AB:96:20,-63
BLE,1704515908363905244,DF:DF:EE:00:00:04,-54
BLE,1704515908460668122,D3:F4:55:AB:96:20,-62
BLE,1704515908651974518,D3:F4:55:AB:96:20,-64
BLE,1704515908906376594,DF:DF:EE:00:00:04,-55
BLE,1704515909035038684,D3:F4:55:AB:96:20,-64
BLE,1704515909036366548,D3:F4:55:AB:96:20,-63
BLE,1704515909231391542,D3:F4:55:AB:96:20,-64
BLE,1704515909359198346,DF:DF:EE:00:00:04,-54
BLE,1704515909620061622,D3:F4:55:AB:96:20,-64
BLE,1704515909809265326,D3:F4:55:AB:96:20,-63
BLE,1704515910006707676,D3:F4:55:AB:96:20,-63
BLE,1704515910134750061,DF:DF:EE:00:00:04,-56
BLE,1704515910202885827,D3:F4:55:AB:96:20,-64
BLE,1704515910587243607,D3:F4:55:AB:96:20,-64
BLE,1704515910777156931,D3:F4:55:AB:96:20,-63
BLE,1704515910976032394,D3:F4:55:AB:96:20,-63
BLE,1704515911161272963,D3:F4:55:AB:96:20,-63
BLE,1704515911350994581,D3:F4:55:AB:96:20,-48
BLE,1704515911412478230,DF:DF:EE:00:00:04,-53
BLE,1704515911544699626,D3:F4:55:AB:96:20,-63
BLE,1704515911734372160,D3:F4:55:AB:96:20,-64
BLE,1704515911926033971,D3:F4:55:AB:96:20,-61
BLE,1704515912017977844,DF:A6:DC:DC:2E:81,-84
BLE,1704515912018004760,DF:DF:EE:00:00:01,-84
BLE,1704515912123107573,D3:F4:55:AB:96:20,-63
BLE,1704515912318928602,D3:F4:55:AB:96:20,-62
BLE,1704515912515014003,D3:F4:55:AB:96:20,-63
BLE,1704515912683518159,DF:DF:EE:00:00:04,-55
BLE,1704515913093846906,D3:F4:55:AB:96:20,-63
BLE,1704515913219795599,DF:DF:EE:00:00:04,-53
BLE,1704515913285486217,D3:F4:55:AB:96:20,-63
BLE,1704515913480539043,D3:F4:55:AB:96:20,-63
BLE,1704515914254815310,D3:F4:55:AB:96:20,-64
BLE,1704515914559758121,DF:A6:DC:DC:2E:81,-83
BLE,1704515914559794870,DF:DF:EE:00:00:01,-83
BLE,1704515914631325068,D3:F4:55:AB:96:20,-64
BLE,1704515914824135869,D3:F4:55:AB:96:20,-63
BLE,1704515914960069944,DF:DF:EE:00:00:04,-54
BLE,1704515915016739590,D3:F4:55:AB:96:20,-64
BLE,1704515915212238037,D3:F4:55:AB:96:20,-63
BLE,1704515915401968446,D3:F4:55:AB:96:20,-64
BLE,1704515915790169280,D3:F4:55:AB:96:20,-63
BLE,1704515915979002821,D3:F4:55:AB:96:20,-63
BLE,1704515916174766850,D3:F4:55:AB:96:20,-63
BLE,1704515916239516475,DF:DF:EE:00:00:04,-55
BLE,1704515916366122497,D3:F4:55:AB:96:20,-64
BLE,1704515916744440407,D3:F4:55:AB:96:20,-61
BLE,1704515917130252676,D3:F4:55:AB:96:20,-64
BLE,1704515917509755452,D3:F4:55:AB:96:20,-63
BLE,1704515917702747919,D3:F4:55:AB:96:20,-63
BLE,1704515918475227450,D3:F4:55:AB:96:20,-63
BLE,1704515918668377999,D3:F4:55:AB:96:20,-63
BLE,1704515918781407876,DF:DF:EE:00:00:04,-55
BLE,1704515918858049825,D3:F4:55:AB:96:20,-62
BLE,1704515919054790639,D3:F4:55:AB:96:20,-63
BLE,1704515919240161998,D3:F4:55:AB:96:20,-63
BLE,1704515919434513246,D3:F4:55:AB:96:20,-62
BLE,1704515919629039660,D3:F4:55:AB:96:20,-64
BLE,1704515919818252323,D3:F4:55:AB:96:20,-63
BLE,1704515920014063393,D3:F4:55:AB:96:20,-62
BLE,1704515920063158847,DF:DF:EE:00:00:04,-55
BLE,1704515920206404365,D3:F4:55:AB:96:20,-63
BLE,1704515920399277084,D3:F4:55:AB:96:20,-63
BLE,1704515920601186148,DF:DF:EE:00:00:04,-55
BLE,1704515920773879106,D3:F4:55:AB:96:20,-63
BLE,1704515920926918090,DF:A6:DC:DC:2E:81,-83
BLE,1704515920926956506,DF:DF:EE:00:00:01,-83
BLE,1704515921159389835,D3:F4:55:AB:96:20,-64
BLE,1704515921542716957,D3:F4:55:AB:96:20,-64
BLE,1704515921736754916,D3:F4:55:AB:96:20,-63
BLE,1704515921927438567,D3:F4:55:AB:96:20,-63
BLE,1704515921928950722,D3:F4:55:AB:96:20,-63
BLE,1704515922304833860,D3:F4:55:AB:96:20,-64
BLE,1704515922330747076,DF:DF:EE:00:00:04,-53
BLE,1704515922496481587,D3:F4:55:AB:96:20,-61
BLE,1704515922689052558,D3:F4:55:AB:96:20,-64
BLE,1704515922878172263,D3:F4:55:AB:96:20,-61
BLE,1704515923069041122,D3:F4:55:AB:96:20,-64
BLE,1704515923261469218,D3:F4:55:AB:96:20,-63
BLE,1704515923456894875,D3:F4:55:AB:96:20,-63
BLE,1704515923467089129,DF:A6:DC:DC:2E:81,-84
BLE,1704515923467113712,DF:DF:EE:00:00:01,-84
BLE,1704515923612871669,DF:DF:EE:00:00:04,-53
BLE,1704515923648205896,D3:F4:55:AB:96:20,-63
BLE,1704515923841859817,D3:F4:55:AB:96:20,-63
BLE,1704515924030242111,D3:F4:55:AB:96:20,-62
BLE,1704515924227437879,D3:F4:55:AB:96:20,-63
BLE,1704515924423283033,D3:F4:55:AB:96:20,-63
BLE,1704515924619484100,D3:F4:55:AB:96:20,-63
BLE,1704515924814119971,D3:F4:55:AB:96:20,-63
BLE,1704515924880718081,DF:DF:EE:00:00:04,-54
BLE,1704515925006618900,D3:F4:55:AB:96:20,-63
BLE,1704515925199999156,D3:F4:55:AB:96:20,-63
BLE,1704515925391784383,D3:F4:55:AB:96:20,-63
BLE,1704515925421527903,DF:DF:EE:00:00:04,-54
BLE,1704515925772007945,D3:F4:55:AB:96:20,-64
BLE,1704515925875005774,DF:DF:EE:00:00:04,-53
BLE,1704515926161151230,D3:F4:55:AB:96:20,-63
BLE,1704515926351752382,D3:F4:55:AB:96:20,-63
BLE,1704515926545818007,D3:F4:55:AB:96:20,-63
BLE,1704515926736821948,D3:F4:55:AB:96:20,-64
BLE,1704515927119991821,D3:F4:55:AB:96:20,-64
BLE,1704515927155273090,DF:DF:EE:00:00:04,-55
BLE,1704515927511823460,D3:F4:55:AB:96:20,-63
BLE,1704515927698386727,D3:F4:55:AB:96:20,-63
BLE,1704515927892062147,D3:F4:55:AB:96:20,-63
BLE,1704515928084139621,D3:F4:55:AB:96:20,-62
BLE,1704515928154832075,DF:DF:EE:00:00:04,-53
BLE,1704515928472295872,D3:F4:55:AB:96:20,-63
BLE,1704515928556504138,DF:A6:DC:DC:2E:81,-82
BLE,1704515928556531971,DF:DF:EE:00:00:01,-82
BLE,1704515928666920535,D3:F4:55:AB:96:20,-63
BLE,1704515928860431998,D3:F4:55:AB:96:20,-63
BLE,1704515929051085816,D3:F4:55:AB:96:20,-63
BLE,1704515929245029776,D3:F4:55:AB:96:20,-62
BLE,1704515929440864055,D3:F4:55:AB:96:20,-62
BLE,1704515929630220300,D3:F4:55:AB:96:20,-63
BLE,1704515929827055821,D3:F4:55:AB:96:20,-63
BLE,1704515929970340172,DF:DF:EE:00:00:04,-53
BLE,1704515930018075761,D3:F4:55:AB:96:20,-63
BLE,1704515930408378204,D3:F4:55:AB:96:20,-64
BLE,1704515930427966594,DF:DF:EE:00:00:04,-53
BLE,1704515930601955167,D3:F4:55:AB:96:20,-63
BLE,1704515930792509819,D3:F4:55:AB:96:20,-64
BLE,1704515930989480131,D3:F4:55:AB:96:20,-64
BLE,1704515931178714085,D3:F4:55:AB:96:20,-47
BLE,1704515931368334912,D3:F4:55:AB:96:20,-63
BLE,1704515931706263634,DF:DF:EE:00:00:04,-53
BLE,1704515931759406973,D3:F4:55:AB:96:20,-64
BLE,1704515932146911604,D3:F4:55:AB:96:20,-63
BLE,1704515932341894431,D3:F4:55:AB:96:20,-64
BLE,1704515932378643814,DF:A6:DC:DC:2E:81,-83
BLE,1704515932378670480,DF:DF:EE:00:00:01,-83
BLE,1704515932536710801,D3:F4:55:AB:96:20,-63
BLE,1704515932730760635,D3:F4:55:AB:96:20,-63
BLE,1704515932918396018,D3:F4:55:AB:96:20,-47
BLE,1704515933109386876,D3:F4:55:AB:96:20,-64
BLE,1704515933299687447,D3:F4:55:AB:96:20,-63
BLE,1704515933683221733,D3:F4:55:AB:96:20,-63
BLE,1704515933879701799,D3:F4:55:AB:96:20,-63
BLE,1704515934068309591,D3:F4:55:AB:96:20,-63
BLE,1704515934259667863,D3:F4:55:AB:96:20,-63
BLE,1704515934636756616,D3:F4:55:AB:96:20,-62
BLE,1704515934922153286,DF:A6:DC:DC:2E:81,-84
BLE,1704515934922183494,DF:DF:EE:00:00:01,-84
BLE,1704515935028359340,D3:F4:55:AB:96:20,-63
BLE,1704515935223409458,D3:F4:55:AB:96:20,-64
BLE,1704515935415484390,D3:F4:55:AB:96:20,-63
BLE,1704515935539721139,DF:DF:EE:00:00:04,-54
BLE,1704515935609445017,D3:F4:55:AB:96:20,-63
BLE,1704515935804691550,D3:F4:55:AB:96:20,-64
BLE,1704515936073894220,DF:DF:EE:00:00:04,-55
BLE,1704515936185107277,D3:F4:55:AB:96:20,-63
BLE,1704515936377211376,D3:F4:55:AB:96:20,-63
BLE,1704515936570793797,D3:F4:55:AB:96:20,-64
BLE,1704515936766387077,D3:F4:55:AB:96:20,-63
BLE,1704515936960940907,D3:F4:55:AB:96:20,-63
BLE,1704515937149602283,D3:F4:55:AB:96:20,-62
BLE,1704515937344493610,D3:F4:55:AB:96:20,-62
BLE,1704515937384798966,DF:DF:EE:00:00:04,-55
BLE,1704515937844969827,DF:DF:EE:00:00:04,-53
BLE,1704515937924143715,D3:F4:55:AB:96:20,-62
BLE,1704515938114594202,D3:F4:55:AB:96:20,-61
BLE,1704515938303528617,D3:F4:55:AB:96:20,-62
BLE,1704515938685067586,D3:F4:55:AB:96:20,-62
BLE,1704515938747225230,DF:A6:DC:DC:2E:81,-82
BLE,1704515938747252897,DF:DF:EE:00:00:01,-82
BLE,1704515938851366384,DF:DF:EE:00:00:04,-55
BLE,1704515938877658222,D3:F4:55:AB:96:20,-62
BLE,1704515939071430142,D3:F4:55:AB:96:20,-48
BLE,1704515939266416635,D3:F4:55:AB:96:20,-62
BLE,1704515939460891758,D3:F4:55:AB:96:20,-63
BLE,1704515939649537633,D3:F4:55:AB:96:20,-63
BLE,1704515940037126597,D3:F4:55:AB:96:20,-64
BLE,1704515940227377502,D3:F4:55:AB:96:20,-62
BLE,1704515940414562847,D3:F4:55:AB:96:20,-62
BLE,1704515940808012682,D3:F4:55:AB:96:20,-63
BLE,1704515940995854231,D3:F4:55:AB:96:20,-62
BLE,1704515941193741993,D3:F4:55:AB:96:20,-62
BLE,1704515941288007848,DF:A6:DC:DC:2E:81,-82
BLE,1704515941288039015,DF:DF:EE:00:00:01,-82
BLE,1704515941382123163,D3:F4:55:AB:96:20,-47
BLE,1704515941404197700,DF:DF:EE:00:00:04,-54
BLE,1704515941775516040,D3:F4:55:AB:96:20,-63
BLE,1704515941942156627,DF:DF:EE:00:00:04,-54
BLE,1704515941963920251,D3:F4:55:AB:96:20,-62
BLE,1704515942160443316,D3:F4:55:AB:96:20,-63
BLE,1704515942351834253,D3:F4:55:AB:96:20,-64
BLE,1704515942397303402,DF:DF:EE:00:00:04,-53
BLE,1704515942742633692,D3:F4:55:AB:96:20,-64
BLE,1704515942932245185,D3:F4:55:AB:96:20,-61
BLE,1704515942942412857,DF:DF:EE:00:00:04,-54
BLE,1704515943127489635,D3:F4:55:AB:96:20,-63
BLE,1704515943316110761,D3:F4:55:AB:96:20,-61
BLE,1704515943405547737,DF:DF:EE:00:00:04,-53
BLE,1704515943511313169,D3:F4:55:AB:96:20,-63
BLE,1704515943700450166,D3:F4:55:AB:96:20,-62
BLE,1704515943833342264,DF:A6:DC:DC:2E:81,-84
