BLE,1703356414340523025,D3:F4:55:AB:96:20,-62
BLE,1703356414529211808,D3:F4:55:AB:96:20,-59
BLE,1703356414568537292,DF:DF:EE:00:00:04,-54
BLE,1703356414913520141,D3:F4:55:AB:96:20,-64
BLE,1703356415030947970,DF:DF:EE:00:00:04,-57
BLE,1703356415110333144,D3:F4:55:AB:96:20,-49
BLE,1703356415303515911,D3:F4:55:AB:96:20,-66
BLE,1703356415489356579,D3:F4:55:AB:96:20,-63
BLE,1703356415570159790,DF:DF:EE:00:00:04,-40
BLE,1703356415870336632,D3:F4:55:AB:96:20,-62
BLE,1703356416060189202,D3:F4:55:AB:96:20,-64
BLE,1703356416252211306,D3:F4:55:AB:96:20,-64
BLE,1703356416449137476,D3:F4:55:AB:96:20,-65
BLE,1703356416568528382,DF:DF:EE:00:00:04,-54
BLE,1703356416643169115,D3:F4:55:AB:96:20,-62
BLE,1703356416961807182,DF:A6:DC:DC:2E:81,-82
BLE,1703356416961844099,DF:DF:EE:00:00:01,-82
BLE,1703356417407726794,D3:F4:55:AB:96:20,-62
BLE,1703356417603360135,D3:F4:55:AB:96:20,-62
BLE,1703356417798595519,D3:F4:55:AB:96:20,-66
BLE,1703356417965343381,DF:A6:DC:DC:2E:81,-84
BLE,1703356417965377089,DF:DF:EE:00:00:01,-84
BLE,1703356417993638446,D3:F4:55:AB:96:20,-63
BLE,1703356418187422586,D3:F4:55:AB:96:20,-49
BLE,1703356418565679356,D3:F4:55:AB:96:20,-65
BLE,1703356418760204327,D3:F4:55:AB:96:20,-62
BLE,1703356418955318045,D3:F4:55:AB:96:20,-64
BLE,1703356418975083932,DF:A6:DC:DC:2E:81,-74
BLE,1703356418975126807,DF:DF:EE:00:00:01,-74
BLE,1703356419021916306,DF:DF:EE:00:00:04,-38
BLE,1703356419147182108,D3:F4:55:AB:96:20,-66
BLE,1703356419335048935,D3:F4:55:AB:96:20,-63
BLE,1703356419531401316,D3:F4:55:AB:96:20,-65
BLE,1703356419567217521,DF:DF:EE:00:00:04,-53
BLE,1703356419725902327,D3:F4:55:AB:96:20,-63
BLE,1703356419921402836,D3:F4:55:AB:96:20,-63
BLE,1703356419983796279,DF:A6:DC:DC:2E:81,-84
BLE,1703356419983856154,DF:DF:EE:00:00:01,-84
BLE,1703356420112014362,D3:F4:55:AB:96:20,-64
BLE,1703356420564515075,DF:DF:EE:00:00:04,-40
BLE,1703356420884960594,D3:F4:55:AB:96:20,-61
BLE,1703356421031971985,DF:DF:EE:00:00:04,-55
BLE,1703356421078983650,D3:F4:55:AB:96:20,-49
BLE,1703356421458325333,D3:F4:55:AB:96:20,-62
BLE,1703356421561948171,DF:DF:EE:00:00:04,-54
BLE,1703356421841653794,D3:F4:55:AB:96:20,-64
BLE,1703356421989219807,DF:A6:DC:DC:2E:81,-85
BLE,1703356421989255474,DF:DF:EE:00:00:01,-85
BLE,1703356422030922741,D3:F4:55:AB:96:20,-64
BLE,1703356422222039515,D3:F4:55:AB:96:20,-62
BLE,1703356422410962547,D3:F4:55:AB:96:20,-66
BLE,1703356422601041909,D3:F4:55:AB:96:20,-63
BLE,1703356422996028078,D3:F4:55:AB:96:20,-66
BLE,1703356422999545815,DF:A6:DC:DC:2E:81,-84
BLE,1703356422999566982,DF:DF:EE:00:00:01,-84
BLE,1703356423025068057,DF:DF:EE:00:00:04,-55
BLE,1703356423184077738,D3:F4:55:AB:96:20,-64
BLE,1703356423564090127,D3:F4:55:AB:96:20,-63
BLE,1703356423565396581,DF:DF:EE:00:00:04,-53
BLE,1703356423762007377,D3:F4:55:AB:96:20,-65
BLE,1703356423950381327,D3:F4:55:AB:96:20,-59
BLE,1703356424338326605,D3:F4:55:AB:96:20,-63
BLE,1703356424529076922,D3:F4:55:AB:96:20,-50
BLE,1703356424569650235,DF:DF:EE:00:00:04,-64
BLE,1703356424722033606,D3:F4:55:AB:96:20,-63
BLE,1703356424914764166,D3:F4:55:AB:96:20,-63
BLE,1703356425024011900,DF:DF:EE:00:00:04,-56
BLE,1703356425111202338,D3:F4:55:AB:96:20,-64
BLE,1703356425303035860,D3:F4:55:AB:96:20,-49
BLE,1703356425500079946,D3:F4:55:AB:96:20,-63
BLE,1703356425568700325,DF:DF:EE:00:00:04,-54
BLE,1703356426009199706,DF:A6:DC:DC:2E:81,-84
BLE,1703356426009234956,DF:DF:EE:00:00:01,-84
BLE,1703356426022111743,DF:DF:EE:00:00:04,-54
BLE,1703356426070043363,D3:F4:55:AB:96:20,-63
BLE,1703356426455828649,D3:F4:55:AB:96:20,-64
BLE,1703356426562269934,DF:DF:EE:00:00:04,-54
BLE,1703356426652226071,D3:F4:55:AB:96:20,-65
BLE,1703356426843242595,D3:F4:55:AB:96:20,-64
BLE,1703356427031574046,D3:F4:55:AB:96:20,-63
BLE,1703356427417942413,D3:F4:55:AB:96:20,-63
BLE,1703356427563419267,DF:DF:EE:00:00:04,-57
BLE,1703356428000065203,D3:F4:55:AB:96:20,-63
BLE,1703356428023407995,DF:DF:EE:00:00:04,-54
BLE,1703356428194302716,D3:F4:55:AB:96:20,-66
BLE,1703356428389753350,D3:F4:55:AB:96:20,-62
BLE,1703356428579730670,D3:F4:55:AB:96:20,-66
BLE,1703356429026349404,DF:DF:EE:00:00:04,-55
BLE,1703356429543658427,D3:F4:55:AB:96:20,-66
BLE,1703356430024114373,DF:DF:EE:00:00:04,-53
BLE,1703356430032138303,DF:A6:DC:DC:2E:81,-72
BLE,1703356430032151011,DF:DF:EE:00:00:01,-72
BLE,1703356430128974539,D3:F4:55:AB:96:20,-66
BLE,1703356430316747284,D3:F4:55:AB:96:20,-63
BLE,1703356430901902939,D3:F4:55:AB:96:20,-63
BLE,1703356431028272861,DF:DF:EE:00:00:04,-57
BLE,1703356431099336440,D3:F4:55:AB:96:20,-66
BLE,1703356431292002459,D3:F4:55:AB:96:20,-62
BLE,1703356431480907991,D3:F4:55:AB:96:20,-66
BLE,1703356431569823131,DF:DF:EE:00:00:04,-56
BLE,1703356431669362441,D3:F4:55:AB:96:20,-63
BLE,1703356431859977675,D3:F4:55:AB:96:20,-65
BLE,1703356432048051752,DF:A6:DC:DC:2E:81,-85
BLE,1703356432048087793,DF:DF:EE:00:00:01,-85
BLE,1703356432235344165,D3:F4:55:AB:96:20,-63
BLE,1703356432427325936,D3:F4:55:AB:96:20,-64
BLE,1703356432569859384,DF:DF:EE:00:00:04,-48
BLE,1703356432617598421,D3:F4:55:AB:96:20,-48
BLE,1703356432809665025,D3:F4:55:AB:96:20,-65
BLE,1703356432999620678,D3:F4:55:AB:96:20,-63
BLE,1703356433032121812,DF:DF:EE:00:00:04,-64
BLE,1703356433383640553,D3:F4:55:AB:96:20,-64
BLE,1703356433566199025,DF:DF:EE:00:00:04,-54
BLE,1703356433578672105,D3:F4:55:AB:96:20,-63
BLE,1703356433773568116,D3:F4:55:AB:96:20,-66
BLE,1703356433961278277,D3:F4:55:AB:96:20,-64
BLE,1703356434160366314,D3:F4:55:AB:96:20,-66
BLE,1703356434547693927,D3:F4:55:AB:96:20,-63
BLE,1703356434938496028,D3:F4:55:AB:96:20,-62
BLE,1703356435020840400,DF:DF:EE:00:00:04,-54
BLE,1703356435064805451,DF:A6:DC:DC:2E:81,-85
BLE,1703356435064830534,DF:DF:EE:00:00:01,-85
BLE,1703356435130730340,D3:F4:55:AB:96:20,-64
BLE,1703356435330494875,D3:F4:55:AB:96:20,-66
BLE,1703356435523550934,D3:F4:55:AB:96:20,-63
BLE,1703356435561024258,DF:DF:EE:00:00:04,-55
BLE,1703356435719203108,D3:F4:55:AB:96:20,-49
BLE,1703356435914374284,D3:F4:55:AB:96:20,-66
BLE,1703356436023570435,DF:DF:EE:00:00:04,-58
BLE,1703356436104445729,D3:F4:55:AB:96:20,-62
BLE,1703356436297132956,D3:F4:55:AB:96:20,-50
BLE,1703356436483700038,D3:F4:55:AB:96:20,-49
BLE,1703356436564877872,DF:DF:EE:00:00:04,-58
BLE,1703356436672834444,D3:F4:55:AB:96:20,-64
BLE,1703356436674386813,D3:F4:55:AB:96:20,-66
BLE,1703356436863603511,D3:F4:55:AB:96:20,-62
BLE,1703356437029083377,DF:DF:EE:00:00:04,-57
BLE,1703356437055190075,D3:F4:55:AB:96:20,-62
BLE,1703356437246836847,D3:F4:55:AB:96:20,-63
BLE,1703356437435273047,D3:F4:55:AB:96:20,-62
BLE,1703356437568260738,DF:DF:EE:00:00:04,-52
BLE,1703356438077806497,DF:A6:DC:DC:2E:81,-84
BLE,1703356438077843122,DF:DF:EE:00:00:01,-84
BLE,1703356438204434543,D3:F4:55:AB:96:20,-66
BLE,1703356438396116399,D3:F4:55:AB:96:20,-63
BLE,1703356438562364804,DF:DF:EE:00:00:04,-55
BLE,1703356438591951323,D3:F4:55:AB:96:20,-66
BLE,1703356439025792478,DF:DF:EE:00:00:04,-53
BLE,1703356439175406067,D3:F4:55:AB:96:20,-66
BLE,1703356439361184985,D3:F4:55:AB:96:20,-63
BLE,1703356439566777916,DF:DF:EE:00:00:04,-54
BLE,1703356439747401977,D3:F4:55:AB:96:20,-63
BLE,1703356439944679813,D3:F4:55:AB:96:20,-63
BLE,1703356440032100917,DF:DF:EE:00:00:04,-57
BLE,1703356440089624711,DF:A6:DC:DC:2E:81,-72
BLE,1703356440089642252,DF:DF:EE:00:00:01,-72
BLE,1703356440134340967,D3:F4:55:AB:96:20,-63
BLE,1703356440518781507,D3:F4:55:AB:96:20,-64
BLE,1703356440567278209,DF:DF:EE:00:00:04,-51
BLE,1703356441092250704,DF:A6:DC:DC:2E:81,-71
BLE,1703356441092284662,DF:DF:EE:00:00:01,-71
BLE,1703356441568405916,DF:DF:EE:00:00:04,-55
BLE,1703356442027575397,DF:DF:EE:00:00:04,-55
BLE,1703356442056331294,D3:F4:55:AB:96:20,-66
BLE,1703356442243926122,D3:F4:55:AB:96:20,-62
BLE,1703356442438568426,D3:F4:55:AB:96:20,-65
BLE,1703356442566038011,DF:DF:EE:00:00:04,-56
BLE,1703356442625114174,D3:F4:55:AB:96:20,-63
BLE,1703356442816919446,D3:F4:55:AB:96:20,-66
BLE,1703356443008972508,D3:F4:55:AB:96:20,-63
BLE,1703356443096799819,DF:A6:DC:DC:2E:81,-84
BLE,1703356443096813527,DF:DF:EE:00:00:01,-84
BLE,1703356443569377252,DF:DF:EE:00:00:04,-55
BLE,1703356443786570099,D3:F4:55:AB:96:20,-66
BLE,1703356443982214399,D3:F4:55:AB:96:20,-63
BLE,1703356444102591260,DF:A6:DC:DC:2E:81,-84
BLE,1703356444102603218,DF:DF:EE:00:00:01,-84
BLE,1703356444554444100,D3:F4:55:AB:96:20,-66
BLE,1703356444567468762,DF:DF:EE:00:00:04,-54
BLE,1703356444748390947,D3:F4:55:AB:96:20,-62
BLE,1703356444942783085,D3:F4:55:AB:96:20,-64
BLE,1703356445112016770,DF:A6:DC:DC:2E:81,-86
BLE,1703356445112059020,DF:DF:EE:00:00:01,-86
BLE,1703356445135303645,D3:F4:55:AB:96:20,-66
BLE,1703356445323573346,D3:F4:55:AB:96:20,-62
BLE,1703356445514184414,D3:F4:55:AB:96:20,-63
BLE,1703356445567718264,DF:DF:EE:00:00:04,-41
BLE,1703356445705100480,D3:F4:55:AB:96:20,-63
BLE,1703356446022534219,DF:DF:EE:00:00:04,-54
BLE,1703356446118682000,DF:A6:DC:DC:2E:81,-83
BLE,1703356446118707666,DF:DF:EE:00:00:01,-83
BLE,1703356446283750075,D3:F4:55:AB:96:20,-66
BLE,1703356446479579874,D3:F4:55:AB:96:20,-63
BLE,1703356446676039546,D3:F4:55:AB:96:20,-63
BLE,1703356446870182767,D3:F4:55:AB:96:20,-66
BLE,1703356447025483045,DF:DF:EE:00:00:04,-55
BLE,1703356447056179310,D3:F4:55:AB:96:20,-62
BLE,1703356447124097525,DF:A6:DC:DC:2E:81,-75
BLE,1703356447124109817,DF:DF:EE:00:00:01,-75
BLE,1703356447255023931,D3:F4:55:AB:96:20,-65
BLE,1703356447452594599,D3:F4:55:AB:96:20,-50
BLE,1703356447565909110,DF:DF:EE:00:00:04,-46
BLE,1703356447642753335,D3:F4:55:AB:96:20,-63
BLE,1703356447838221135,D3:F4:55:AB:96:20,-65
BLE,1703356448023829804,DF:DF:EE:00:00:04,-54
BLE,1703356448131358252,DF:A6:DC:DC:2E:81,-83
BLE,1703356448131389127,DF:DF:EE:00:00:01,-83
BLE,1703356448220010726,D3:F4:55:AB:96:20,-66
BLE,1703356448408125844,D3:F4:55:AB:96:20,-63
BLE,1703356448563070123,DF:DF:EE:00:00:04,-55
BLE,1703356448983533451,D3:F4:55:AB:96:20,-66
BLE,1703356449031302363,DF:DF:EE:00:00:04,-55
BLE,1703356449133792746,DF:A6:DC:DC:2E:81,-84
BLE,1703356449133804788,DF:DF:EE:00:00:01,-84
BLE,1703356449177096341,D3:F4:55:AB:96:20,-62
BLE,1703356449372573141,D3:F4:55:AB:96:20,-60
BLE,1703356449564260455,DF:DF:EE:00:00:04,-55
BLE,1703356449567103070,D3:F4:55:AB:96:20,-60
BLE,1703356449759984421,D3:F4:55:AB:96:20,-63
BLE,1703356449952232608,D3:F4:55:AB:96:20,-65
BLE,1703356450135681201,DF:A6:DC:DC:2E:81,-83
BLE,1703356450135696826,DF:DF:EE:00:00:01,-83
BLE,1703356450147478409,D3:F4:55:AB:96:20,-63
BLE,1703356450567719946,DF:DF:EE:00:00:04,-55
BLE,1703356450719537152,D3:F4:55:AB:96:20,-66
BLE,1703356450906609566,D3:F4:55:AB:96:20,-63
BLE,1703356451020890031,DF:DF:EE:00:00:04,-54
BLE,1703356451097858756,D3:F4:55:AB:96:20,-50
BLE,1703356451478646226,D3:F4:55:AB:96:20,-62
BLE,1703356451565302166,DF:DF:EE:00:00:04,-40
BLE,1703356451859493779,D3:F4:55:AB:96:20,-62
BLE,1703356452022996319,DF:DF:EE:00:00:04,-56
BLE,1703356452428954115,D3:F4:55:AB:96:20,-66
BLE,1703356452567131537,DF:DF:EE:00:00:04,-39
BLE,1703356452619468600,D3:F4:55:AB:96:20,-62
BLE,1703356452812565992,D3:F4:55:AB:96:20,-66
BLE,1703356453006646380,D3:F4:55:AB:96:20,-64
BLE,1703356453146703254,DF:A6:DC:DC:2E:81,-85
BLE,1703356453146717379,DF:DF:EE:00:00:01,-85
BLE,1703356453392936622,D3:F4:55:AB:96:20,-64
BLE,1703356453560283856,DF:DF:EE:00:00:04,-55
BLE,1703356453582411069,D3:F4:55:AB:96:20,-63
BLE,1703356453772867262,D3:F4:55:AB:96:20,-54
BLE,1703356454025364566,DF:DF:EE:00:00:04,-55
BLE,1703356454146857965,DF:A6:DC:DC:2E:81,-84
BLE,1703356454146904506,DF:DF:EE:00:00:01,-84
BLE,1703356454161426537,D3:F4:55:AB:96:20,-50
BLE,1703356454347537496,D3:F4:55:AB:96:20,-63
BLE,1703356454537551899,D3:F4:55:AB:96:20,-62
BLE,1703356454923385393,D3:F4:55:AB:96:20,-61
BLE,1703356455022751120,DF:DF:EE:00:00:04,-53
BLE,1703356455111428844,D3:F4:55:AB:96:20,-63
BLE,1703356455151436576,DF:A6:DC:DC:2E:81,-83
BLE,1703356455151454368,DF:DF:EE:00:00:01,-83
BLE,1703356455309073220,D3:F4:55:AB:96:20,-64
BLE,1703356455499818996,D3:F4:55:AB:96:20,-48
BLE,1703356455562590187,DF:DF:EE:00:00:04,-54
BLE,1703356455690201272,D3:F4:55:AB:96:20,-65
BLE,1703356455879239429,D3:F4:55:AB:96:20,-59
BLE,1703356456030170222,DF:DF:EE:00:00:04,-56
BLE,1703356456268843117,D3:F4:55:AB:96:20,-48
BLE,1703356456560366573,DF:DF:EE:00:00:04,-55
BLE,1703356456839053034,D3:F4:55:AB:96:20,-67
BLE,1703356457022955584,DF:DF:EE:00:00:04,-39
BLE,1703356457163028707,DF:A6:DC:DC:2E:81,-84
BLE,1703356457163064457,DF:DF:EE:00:00:01,-84
BLE,1703356457562862359,DF:DF:EE:00:00:04,-53
BLE,1703356457990139746,D3:F4:55:AB:96:20,-63
BLE,1703356458024521998,DF:DF:EE:00:00:04,-54
BLE,1703356458187145332,D3:F4:55:AB:96:20,-66
BLE,1703356458567701303,DF:DF:EE:00:00:04,-57
BLE,1703356458773748524,D3:F4:55:AB:96:20,-65
BLE,1703356458958892111,D3:F4:55:AB:96:20,-49
BLE,1703356459154519661,D3:F4:55:AB:96:20,-66
BLE,1703356459173647675,DF:A6:DC:DC:2E:81,-71
BLE,1703356459173677050,DF:DF:EE:00:00:01,-71
BLE,1703356459345487768,D3:F4:55:AB:96:20,-63
BLE,1703356459536846292,D3:F4:55:AB:96:20,-66
BLE,1703356459726635612,D3:F4:55:AB:96:20,-64
BLE,1703356459919165590,D3:F4:55:AB:96:20,-66
BLE,1703356460029960693,DF:DF:EE:00:00:04,-56
BLE,1703356460105264465,D3:F4:55:AB:96:20,-63
BLE,1703356460177687456,DF:A6:DC:DC:2E:81,-85
BLE,1703356460177715497,DF:DF:EE:00:00:01,-85
BLE,1703356460296402697,D3:F4:55:AB:96:20,-63
BLE,1703356460489395673,D3:F4:55:AB:96:20,-63
BLE,1703356460688465252,D3:F4:55:AB:96:20,-66
BLE,1703356460879146319,D3:F4:55:AB:96:20,-62
BLE,1703356461025158421,DF:DF:EE:00:00:04,-72
BLE,1703356461181404820,DF:A6:DC:DC:2E:81,-83
BLE,1703356461181442153,DF:DF:EE:00:00:01,-83
BLE,1703356461256578801,D3:F4:55:AB:96:20,-63
BLE,1703356461452374058,D3:F4:55:AB:96:20,-65
BLE,1703356461563801201,DF:DF:EE:00:00:04,-55
BLE,1703356461638484850,D3:F4:55:AB:96:20,-64
BLE,1703356462022590559,DF:DF:EE:00:00:04,-38
BLE,1703356462415325319,D3:F4:55:AB:96:20,-66
BLE,1703356462560683424,DF:DF:EE:00:00:04,-54
BLE,1703356462606860050,D3:F4:55:AB:96:20,-64
BLE,1703356462798069615,D3:F4:55:AB:96:20,-65
BLE,1703356463023700016,DF:DF:EE:00:00:04,-56
BLE,1703356463191468124,DF:A6:DC:DC:2E:81,-86
BLE,1703356463191498290,DF:DF:EE:00:00:01,-86
BLE,1703356463372045102,D3:F4:55:AB:96:20,-63
BLE,1703356463563632416,D3:F4:55:AB:96:20,-49
BLE,1703356463566538739,DF:DF:EE:00:00:04,-55
BLE,1703356463759418132,D3:F4:55:AB:96:20,-62
BLE,1703356464030863618,DF:DF:EE:00:00:04,-54
BLE,1703356464143468923,D3:F4:55:AB:96:20,-62
BLE,1703356464337722311,D3:F4:55:AB:96:20,-64
BLE,1703356464569746939,DF:DF:EE:00:00:04,-56
BLE,1703356464920463850,D3:F4:55:AB:96:20,-63
BLE,1703356465030596664,DF:DF:EE:00:00:04,-55
BLE,1703356465110293670,D3:F4:55:AB:96:20,-63
BLE,1703356465207256698,DF:A6:DC:DC:2E:81,-84
BLE,1703356465207309156,DF:DF:EE:00:00:01,-84
BLE,1703356465566401537,DF:DF:EE:00:00:04,-53
BLE,1703356465687514520,D3:F4:55:AB:96:20,-63
BLE,1703356466024710188,DF:DF:EE:00:00:04,-39
BLE,1703356466074722884,D3:F4:55:AB:96:20,-49
BLE,1703356466462187497,D3:F4:55:AB:96:20,-64
BLE,1703356466656742467,D3:F4:55:AB:96:20,-49
BLE,1703356466849107778,D3:F4:55:AB:96:20,-50
BLE,1703356467030288796,DF:DF:EE:00:00:04,-56
BLE,1703356467037235521,D3:F4:55:AB:96:20,-50
BLE,1703356467230189039,D3:F4:55:AB:96:20,-66
BLE,1703356467997474250,D3:F4:55:AB:96:20,-66
BLE,1703356468025319692,DF:DF:EE:00:00:04,-54
BLE,1703356468184053082,D3:F4:55:AB:96:20,-62
BLE,1703356468221911863,DF:A6:DC:DC:2E:81,-85
BLE,1703356468221965488,DF:DF:EE:00:00:01,-85
BLE,1703356468568219998,D3:F4:55:AB:96:20,-64
BLE,1703356468764242380,D3:F4:55:AB:96:20,-50
BLE,1703356468960022512,D3:F4:55:AB:96:20,-63
BLE,1703356469026556982,DF:DF:EE:00:00:04,-54
BLE,1703356469350185157,D3:F4:55:AB:96:20,-66
BLE,1703356469570393868,DF:DF:EE:00:00:04,-56
BLE,1703356469736351274,D3:F4:55:AB:96:20,-63
BLE,1703356469927019550,D3:F4:55:AB:96:20,-62
BLE,1703356470314313538,D3:F4:55:AB:96:20,-65
BLE,1703356470505963685,D3:F4:55:AB:96:20,-49
BLE,1703356470561474403,DF:DF:EE:00:00:04,-56
BLE,1703356470697956165,D3:F4:55:AB:96:20,-65
BLE,1703356470886810822,D3:F4:55:AB:96:20,-63
BLE,1703356471019476347,DF:DF:EE:00:00:04,-51
BLE,1703356471080291004,D3:F4:55:AB:96:20,-66
BLE,1703356471224455905,DF:A6:DC:DC:2E:81,-85
BLE,1703356471224517654,DF:DF:EE:00:00:01,-85
BLE,1703356471266709753,D3:F4:55:AB:96:20,-58
BLE,1703356471465576000,D3:F4:55:AB:96:20,-66
BLE,1703356471568274757,DF:DF:EE:00:00:04,-55
BLE,1703356471854841439,D3:F4:55:AB:96:20,-63
BLE,1703356472022761338,DF:DF:EE:00:00:04,-55
BLE,1703356472046215379,D3:F4:55:AB:96:20,-66
BLE,1703356472230373762,DF:A6:DC:DC:2E:81,-84
BLE,1703356472230413428,DF:DF:EE:00:00:01,-84
BLE,1703356472235346160,D3:F4:55:AB:96:20,-63
BLE,1703356472425759187,D3:F4:55:AB:96:20,-63
BLE,1703356472567421430,DF:DF:EE:00:00:04,-41
BLE,1703356472620574781,D3:F4:55:AB:96:20,-64
BLE,1703356473006679774,D3:F4:55:AB:96:20,-62
BLE,1703356473025401498,DF:DF:EE:00:00:04,-54
BLE,1703356473202746322,D3:F4:55:AB:96:20,-63
BLE,1703356473397862540,D3:F4:55:AB:96:20,-66
BLE,1703356473561918161,DF:DF:EE:00:00:04,-54
BLE,1703356473587560694,D3:F4:55:AB:96:20,-49
BLE,1703356473781853832,D3:F4:55:AB:96:20,-65
BLE,1703356473970110741,D3:F4:55:AB:96:20,-63
BLE,1703356474235447833,DF:A6:DC:DC:2E:81,-83
BLE,1703356474235513124,DF:DF:EE:00:00:01,-83
BLE,1703356474567913226,DF:DF:EE:00:00:04,-52
BLE,1703356474727849111,D3:F4:55:AB:96:20,-65
BLE,1703356474915295690,D3:F4:55:AB:96:20,-63
BLE,1703356475025175589,DF:DF:EE:00:00:04,-54
BLE,1703356475110631533,D3:F4:55:AB:96:20,-67
BLE,1703356475297501072,D3:F4:55:AB:96:20,-63
BLE,1703356475563898868,DF:DF:EE:00:00:04,-60
BLE,1703356475688003215,D3:F4:55:AB:96:20,-64
BLE,1703356475881580814,D3:F4:55:AB:96:20,-63
BLE,1703356476025919422,DF:DF:EE:00:00:04,-56
BLE,1703356476253368066,DF:A6:DC:DC:2E:81,-85
BLE,1703356476253423149,DF:DF:EE:00:00:01,-85
BLE,1703356476560690799,DF:DF:EE:00:00:04,-54
BLE,1703356476846038569,D3:F4:55:AB:96:20,-63
BLE,1703356477036846136,D3:F4:55:AB:96:20,-64
BLE,1703356477228448075,D3:F4:55:AB:96:20,-64
BLE,1703356477254461607,DF:A6:DC:DC:2E:81,-85
BLE,1703356477254509815,DF:DF:EE:00:00:01,-85
BLE,1703356477426282617,D3:F4:55:AB:96:20,-65
BLE,1703356477611640037,D3:F4:55:AB:96:20,-62
BLE,1703356477809295121,D3:F4:55:AB:96:20,-66
BLE,1703356478003183176,D3:F4:55:AB:96:20,-63
BLE,1703356478198825726,D3:F4:55:AB:96:20,-64
BLE,1703356478390516790,D3:F4:55:AB:96:20,-66
BLE,1703356478582929101,D3:F4:55:AB:96:20,-63
BLE,1703356479025798890,DF:DF:EE:00:00:04,-55
BLE,1703356479164873017,D3:F4:55:AB:96:20,-49
BLE,1703356479270476056,DF:A6:DC:DC:2E:81,-83
BLE,1703356479270489931,DF:DF:EE:00:00:01,-83
BLE,1703356479355485835,D3:F4:55:AB:96:20,-62
BLE,1703356479546389276,D3:F4:55:AB:96:20,-64
BLE,1703356479735687473,D3:F4:55:AB:96:20,-64
BLE,1703356480020626203,DF:DF:EE:00:00:04,-53
BLE,1703356480125332203,D3:F4:55:AB:96:20,-66
BLE,1703356480275590999,DF:A6:DC:DC:2E:81,-69
BLE,1703356480275626915,DF:DF:EE:00:00:01,-69
BLE,1703356480310890622,D3:F4:55:AB:96:20,-49
BLE,1703356480505505634,D3:F4:55:AB:96:20,-66
BLE,1703356480562504722,DF:DF:EE:00:00:04,-54
BLE,1703356480698044236,D3:F4:55:AB:96:20,-63
BLE,1703356480888876803,D3:F4:55:AB:96:20,-61
BLE,1703356481080106243,D3:F4:55:AB:96:20,-63
BLE,1703356481467932230,D3:F4:55:AB:96:20,-62
BLE,1703356481568136038,DF:DF:EE:00:00:04,-55
BLE,1703356481660027209,D3:F4:55:AB:96:20,-63
BLE,1703356481852013105,D3:F4:55:AB:96:20,-62
BLE,1703356482046803449,D3:F4:55:AB:96:20,-63
BLE,1703356482239877341,D3:F4:55:AB:96:20,-65
BLE,1703356482628655824,D3:F4:55:AB:96:20,-65
BLE,1703356482823811000,D3:F4:55:AB:96:20,-65
BLE,1703356483020126172,D3:F4:55:AB:96:20,-48
BLE,1703356483025067113,DF:DF:EE:00:00:04,-56
BLE,1703356483213168565,D3:F4:55:AB:96:20,-49
BLE,1703356483404204047,D3:F4:55:AB:96:20,-49
BLE,1703356483567689462,DF:DF:EE:00:00:04,-55
BLE,1703356483790771205,D3:F4:55:AB:96:20,-64
BLE,1703356483979327822,D3:F4:55:AB:96:20,-62
BLE,1703356484028117230,DF:DF:EE:00:00:04,-38
BLE,1703356484170099972,D3:F4:55:AB:96:20,-64
BLE,1703356484563156023,DF:DF:EE:00:00:04,-53
BLE,1703356484930603582,D3:F4:55:AB:96:20,-62
BLE,1703356485031069264,DF:DF:EE:00:00:04,-41
BLE,1703356485311524177,D3:F4:55:AB:96:20,-63
BLE,1703356485706709429,D3:F4:55:AB:96:20,-65
BLE,1703356485897626703,D3:F4:55:AB:96:20,-63
BLE,1703356486023126212,DF:DF:EE:00:00:04,-56
BLE,1703356486473703183,D3:F4:55:AB:96:20,-64
BLE,1703356486858183931,D3:F4:55:AB:96:20,-63
BLE,1703356487019181021,DF:DF:EE:00:00:04,-54
BLE,1703356487241046519,D3:F4:55:AB:96:20,-64
BLE,1703356487311037726,DF:A6:DC:DC:2E:81,-83
BLE,1703356487311059310,DF:DF:EE:00:00:01,-83
BLE,1703356487439865598,D3:F4:55:AB:96:20,-55
BLE,1703356487634472943,D3:F4:55:AB:96:20,-63
BLE,1703356487825578384,D3:F4:55:AB:96:20,-49
BLE,1703356488015319580,D3:F4:55:AB:96:20,-63
BLE,1703356488026564123,DF:DF:EE:00:00:04,-57
BLE,1703356488204972276,D3:F4:55:AB:96:20,-61
BLE,1703356488562622662,DF:DF:EE:00:00:04,-56
BLE,1703356488588209362,D3:F4:55:AB:96:20,-66
BLE,1703356488775817690,D3:F4:55:AB:96:20,-63
BLE,1703356489169691488,D3:F4:55:AB:96:20,-66
BLE,1703356489321434820,DF:A6:DC:DC:2E:81,-81
BLE,1703356489321451195,DF:DF:EE:00:00:01,-81
BLE,1703356489364533582,D3:F4:55:AB:96:20,-62
BLE,1703356489557687641,DF:DF:EE:00:00:04,-54
BLE,1703356489754206646,D3:F4:55:AB:96:20,-66
BLE,1703356490028221373,DF:DF:EE:00:00:04,-55
BLE,1703356490138164438,D3:F4:55:AB:96:20,-49
BLE,1703356490326291181,D3:F4:55:AB:96:20,-49
BLE,1703356490563309332,DF:DF:EE:00:00:04,-66
BLE,1703356490716007827,D3:F4:55:AB:96:20,-63
BLE,1703356490910331590,D3:F4:55:AB:96:20,-63
BLE,1703356491022926062,DF:DF:EE:00:00:04,-54
