BLE,1702679966679778402,F8:64:A5:4B:C3:FC,-61
BLE,1702679966715459540,DF:DF:EE:00:00:04,-54
BLE,1702679966769639204,DF:A6:DC:DC:2E:81,-74
BLE,1702679966769665287,DF:DF:EE:00:00:01,-74
BLE,1702679966871094012,F8:64:A5:4B:C3:FC,-63
BLE,1702679967064201991,F8:64:A5:4B:C3:FC,-60
BLE,1702679967249404453,F8:64:A5:4B:C3:FC,-63
BLE,1702679967257371928,DF:DF:EE:00:00:04,-55
BLE,1702679967446900834,F8:64:A5:4B:C3:FC,-60
BLE,1702679967639596690,F8:64:A5:4B:C3:FC,-61
BLE,1702679967717766570,DF:DF:EE:00:00:04,-58
BLE,1702679967774313351,DF:A6:DC:DC:2E:81,-85
BLE,1702679967774339893,DF:DF:EE:00:00:01,-85
BLE,1702679967828831514,F8:64:A5:4B:C3:FC,-59
BLE,1702679968020759372,F8:64:A5:4B:C3:FC,-60
BLE,1702679968256508550,DF:DF:EE:00:00:04,-58
BLE,1702679968405161835,F8:64:A5:4B:C3:FC,-61
BLE,1702679968600165391,F8:64:A5:4B:C3:FC,-63
BLE,1702679968712746456,DF:DF:EE:00:00:04,-53
BLE,1702679968781055075,DF:A6:DC:DC:2E:81,-62
BLE,1702679968781080200,DF:DF:EE:00:00:01,-62
BLE,1702679968792708664,F8:64:A5:4B:C3:FC,-44
BLE,1702679969170839064,F8:64:A5:4B:C3:FC,-61
BLE,1702679969251807018,DF:DF:EE:00:00:04,-52
BLE,1702679969360768719,F8:64:A5:4B:C3:FC,-61
BLE,1702679969558242851,F8:64:A5:4B:C3:FC,-61
BLE,1702679969746669553,F8:64:A5:4B:C3:FC,-62
BLE,1702679970130689768,F8:64:A5:4B:C3:FC,-62
BLE,1702679970259272865,DF:DF:EE:00:00:04,-57
BLE,1702679970326688071,F8:64:A5:4B:C3:FC,-60
BLE,1702679970522618707,F8:64:A5:4B:C3:FC,-46
BLE,1702679970713832151,F8:64:A5:4B:C3:FC,-63
BLE,1702679970910830992,F8:64:A5:4B:C3:FC,-60
BLE,1702679971256748993,DF:DF:EE:00:00:04,-53
BLE,1702679971286472983,F8:64:A5:4B:C3:FC,-61
BLE,1702679971665523005,F8:64:A5:4B:C3:FC,-61
BLE,1702679971719441420,DF:DF:EE:00:00:04,-58
BLE,1702679971796373512,DF:A6:DC:DC:2E:81,-75
BLE,1702679971796401304,DF:DF:EE:00:00:01,-75
BLE,1702679972055577368,F8:64:A5:4B:C3:FC,-60
BLE,1702679972243971611,F8:64:A5:4B:C3:FC,-63
BLE,1702679972261982263,DF:DF:EE:00:00:04,-58
BLE,1702679972434209891,F8:64:A5:4B:C3:FC,-61
BLE,1702679972806171435,DF:A6:DC:DC:2E:81,-74
BLE,1702679972806205518,DF:DF:EE:00:00:01,-74
BLE,1702679972813682370,F8:64:A5:4B:C3:FC,-62
BLE,1702679973203120401,F8:64:A5:4B:C3:FC,-44
BLE,1702679973258371270,DF:DF:EE:00:00:04,-52
BLE,1702679973391457520,F8:64:A5:4B:C3:FC,-63
BLE,1702679973583250586,F8:64:A5:4B:C3:FC,-60
BLE,1702679973721855569,DF:DF:EE:00:00:04,-57
BLE,1702679973812961826,DF:A6:DC:DC:2E:81,-75
BLE,1702679973812995242,DF:DF:EE:00:00:01,-75
BLE,1702679973959978865,F8:64:A5:4B:C3:FC,-61
BLE,1702679974261579380,DF:DF:EE:00:00:04,-57
BLE,1702679974350397018,F8:64:A5:4B:C3:FC,-60
BLE,1702679974740682297,F8:64:A5:4B:C3:FC,-47
BLE,1702679974815359813,DF:A6:DC:DC:2E:81,-84
BLE,1702679974815387313,DF:DF:EE:00:00:01,-84
BLE,1702679974929407206,F8:64:A5:4B:C3:FC,-61
BLE,1702679975255688143,DF:DF:EE:00:00:04,-58
BLE,1702679975697730676,F8:64:A5:4B:C3:FC,-61
BLE,1702679975723631887,DF:DF:EE:00:00:04,-58
BLE,1702679975821934913,DF:A6:DC:DC:2E:81,-74
BLE,1702679975821964371,DF:DF:EE:00:00:01,-74
BLE,1702679975889415493,F8:64:A5:4B:C3:FC,-63
BLE,1702679976082922929,F8:64:A5:4B:C3:FC,-60
BLE,1702679976260377915,DF:DF:EE:00:00:04,-53
BLE,1702679976273279333,F8:64:A5:4B:C3:FC,-47
BLE,1702679976467035352,F8:64:A5:4B:C3:FC,-61
BLE,1702679976662776656,F8:64:A5:4B:C3:FC,-61
BLE,1702679976828378554,DF:A6:DC:DC:2E:81,-75
BLE,1702679976828408346,DF:DF:EE:00:00:01,-75
BLE,1702679976856931090,F8:64:A5:4B:C3:FC,-63
BLE,1702679977234604158,F8:64:A5:4B:C3:FC,-61
BLE,1702679977256007799,DF:DF:EE:00:00:04,-58
BLE,1702679977429287382,F8:64:A5:4B:C3:FC,-61
BLE,1702679977622151611,F8:64:A5:4B:C3:FC,-63
BLE,1702679977714198490,DF:DF:EE:00:00:04,-52
BLE,1702679977835835651,DF:A6:DC:DC:2E:81,-84
BLE,1702679977835863567,DF:DF:EE:00:00:01,-84
BLE,1702679978014116051,F8:64:A5:4B:C3:FC,-61
BLE,1702679978396978436,F8:64:A5:4B:C3:FC,-46
BLE,1702679978592833823,F8:64:A5:4B:C3:FC,-61
BLE,1702679978715701647,DF:DF:EE:00:00:04,-58
BLE,1702679978785853927,F8:64:A5:4B:C3:FC,-61
BLE,1702679978835868062,DF:A6:DC:DC:2E:81,-74
BLE,1702679978835893271,DF:DF:EE:00:00:01,-74
BLE,1702679978973455090,F8:64:A5:4B:C3:FC,-61
BLE,1702679979253544505,DF:DF:EE:00:00:04,-55
BLE,1702679979364804907,F8:64:A5:4B:C3:FC,-61
BLE,1702679979557055763,F8:64:A5:4B:C3:FC,-63
BLE,1702679979717523344,DF:DF:EE:00:00:04,-37
BLE,1702679979755877891,F8:64:A5:4B:C3:FC,-61
BLE,1702679979840091503,DF:A6:DC:DC:2E:81,-75
BLE,1702679979840120794,DF:DF:EE:00:00:01,-75
BLE,1702679979946802544,F8:64:A5:4B:C3:FC,-61
BLE,1702679980254606997,DF:DF:EE:00:00:04,-52
BLE,1702679980337133530,F8:64:A5:4B:C3:FC,-60
BLE,1702679980524610818,F8:64:A5:4B:C3:FC,-63
BLE,1702679980715442388,DF:DF:EE:00:00:04,-55
BLE,1702679980840831204,DF:A6:DC:DC:2E:81,-74
BLE,1702679980840864537,DF:DF:EE:00:00:01,-74
BLE,1702679980907500995,F8:64:A5:4B:C3:FC,-61
BLE,1702679981100293600,F8:64:A5:4B:C3:FC,-61
BLE,1702679981259518393,DF:DF:EE:00:00:04,-58
BLE,1702679981480463327,F8:64:A5:4B:C3:FC,-46
BLE,1702679981675088967,F8:64:A5:4B:C3:FC,-63
BLE,1702679981715908715,DF:DF:EE:00:00:04,-53
BLE,1702679981848399092,DF:A6:DC:DC:2E:81,-74
BLE,1702679981848431175,DF:DF:EE:00:00:01,-74
BLE,1702679981869063819,F8:64:A5:4B:C3:FC,-61
BLE,1702679982054693904,F8:64:A5:4B:C3:FC,-63
BLE,1702679982251956453,F8:64:A5:4B:C3:FC,-60
BLE,1702679982259853679,DF:DF:EE:00:00:04,-52
BLE,1702679982446352928,F8:64:A5:4B:C3:FC,-61
BLE,1702679982641660775,F8:64:A5:4B:C3:FC,-62
BLE,1702679982722225440,DF:DF:EE:00:00:04,-43
BLE,1702679983031008307,F8:64:A5:4B:C3:FC,-61
BLE,1702679983225099033,F8:64:A5:4B:C3:FC,-47
BLE,1702679983258417095,DF:DF:EE:00:00:04,-56
BLE,1702679983415366645,F8:64:A5:4B:C3:FC,-62
BLE,1702679983793417462,F8:64:A5:4B:C3:FC,-60
BLE,1702679983986322692,F8:64:A5:4B:C3:FC,-61
BLE,1702679984179410587,F8:64:A5:4B:C3:FC,-61
BLE,1702679984374732684,F8:64:A5:4B:C3:FC,-47
BLE,1702679984715447368,DF:DF:EE:00:00:04,-56
BLE,1702679984770939944,F8:64:A5:4B:C3:FC,-61
BLE,1702679984862550574,DF:A6:DC:DC:2E:81,-75
BLE,1702679984862580491,DF:DF:EE:00:00:01,-75
BLE,1702679984963526883,F8:64:A5:4B:C3:FC,-46
BLE,1702679985154221953,F8:64:A5:4B:C3:FC,-45
BLE,1702679985252223688,DF:DF:EE:00:00:04,-52
BLE,1702679985339195124,F8:64:A5:4B:C3:FC,-63
BLE,1702679985533646224,F8:64:A5:4B:C3:FC,-45
BLE,1702679985714153075,DF:DF:EE:00:00:04,-58
BLE,1702679985721392678,F8:64:A5:4B:C3:FC,-63
BLE,1702679985860828199,DF:A6:DC:DC:2E:81,-75
BLE,1702679985860858741,DF:DF:EE:00:00:01,-75
BLE,1702679985918506394,F8:64:A5:4B:C3:FC,-60
BLE,1702679986108416216,F8:64:A5:4B:C3:FC,-63
BLE,1702679986257084751,DF:DF:EE:00:00:04,-57
BLE,1702679986300395782,F8:64:A5:4B:C3:FC,-44
BLE,1702679986490184021,F8:64:A5:4B:C3:FC,-61
BLE,1702679986685297952,F8:64:A5:4B:C3:FC,-60
BLE,1702679986718427474,DF:DF:EE:00:00:04,-54
BLE,1702679986879527678,F8:64:A5:4B:C3:FC,-61
BLE,1702679987457407661,F8:64:A5:4B:C3:FC,-63
BLE,1702679987718374885,DF:DF:EE:00:00:04,-58
BLE,1702679987844851823,F8:64:A5:4B:C3:FC,-61
BLE,1702679987869467621,DF:A6:DC:DC:2E:81,-85
BLE,1702679987869493246,DF:DF:EE:00:00:01,-85
BLE,1702679988228203998,F8:64:A5:4B:C3:FC,-61
BLE,1702679988423570470,F8:64:A5:4B:C3:FC,-63
BLE,1702679988613978416,F8:64:A5:4B:C3:FC,-61
BLE,1702679988803568197,F8:64:A5:4B:C3:FC,-63
BLE,1702679988878552837,DF:A6:DC:DC:2E:81,-85
BLE,1702679988878580421,DF:DF:EE:00:00:01,-85
BLE,1702679989187225788,F8:64:A5:4B:C3:FC,-63
BLE,1702679989253667080,DF:DF:EE:00:00:04,-37
BLE,1702679989384910253,F8:64:A5:4B:C3:FC,-61
BLE,1702679989572045792,F8:64:A5:4B:C3:FC,-48
BLE,1702679989716074466,DF:DF:EE:00:00:04,-55
BLE,1702679989960099911,F8:64:A5:4B:C3:FC,-46
BLE,1702679990156205380,F8:64:A5:4B:C3:FC,-61
BLE,1702679990253885574,DF:DF:EE:00:00:04,-55
BLE,1702679990540944301,F8:64:A5:4B:C3:FC,-63
BLE,1702679990720482239,DF:DF:EE:00:00:04,-52
BLE,1702679990883380354,DF:A6:DC:DC:2E:81,-85
BLE,1702679990883410562,DF:DF:EE:00:00:01,-85
BLE,1702679990935795398,F8:64:A5:4B:C3:FC,-60
BLE,1702679991128512087,F8:64:A5:4B:C3:FC,-61
BLE,1702679991318358826,F8:64:A5:4B:C3:FC,-60
BLE,1702679991506604487,F8:64:A5:4B:C3:FC,-61
BLE,1702679991702696456,F8:64:A5:4B:C3:FC,-61
BLE,1702679991721454106,DF:DF:EE:00:00:04,-57
BLE,1702679992078940029,F8:64:A5:4B:C3:FC,-60
BLE,1702679992268425186,F8:64:A5:4B:C3:FC,-63
BLE,1702679992467871478,F8:64:A5:4B:C3:FC,-61
BLE,1702679992653646022,F8:64:A5:4B:C3:FC,-63
BLE,1702679992718745109,DF:DF:EE:00:00:04,-53
BLE,1702679992849427742,F8:64:A5:4B:C3:FC,-60
BLE,1702679992892130608,DF:A6:DC:DC:2E:81,-75
BLE,1702679992892178858,DF:DF:EE:00:00:01,-75
BLE,1702679993035578534,F8:64:A5:4B:C3:FC,-63
BLE,1702679993231860337,F8:64:A5:4B:C3:FC,-60
BLE,1702679993254237392,DF:DF:EE:00:00:04,-59
BLE,1702679993426023062,F8:64:A5:4B:C3:FC,-61
BLE,1702679993711400461,DF:DF:EE:00:00:04,-54
BLE,1702679993816790881,F8:64:A5:4B:C3:FC,-61
BLE,1702679994011437480,F8:64:A5:4B:C3:FC,-46
BLE,1702679994203717295,F8:64:A5:4B:C3:FC,-47
BLE,1702679994258197999,DF:DF:EE:00:00:04,-54
BLE,1702679994402741297,F8:64:A5:4B:C3:FC,-61
BLE,1702679994590980749,F8:64:A5:4B:C3:FC,-61
BLE,1702679994713533491,DF:DF:EE:00:00:04,-58
BLE,1702679994782618900,F8:64:A5:4B:C3:FC,-61
BLE,1702679994979360909,F8:64:A5:4B:C3:FC,-45
BLE,1702679995254008508,DF:DF:EE:00:00:04,-58
BLE,1702679995363658164,F8:64:A5:4B:C3:FC,-60
BLE,1702679995558458888,F8:64:A5:4B:C3:FC,-63
BLE,1702679995721577294,DF:DF:EE:00:00:04,-55
BLE,1702679995752608905,F8:64:A5:4B:C3:FC,-45
BLE,1702679995906292591,DF:A6:DC:DC:2E:81,-76
BLE,1702679995906321007,DF:DF:EE:00:00:01,-76
BLE,1702679995944828429,F8:64:A5:4B:C3:FC,-61
BLE,1702679996260750731,DF:DF:EE:00:00:04,-53
BLE,1702679996333786128,F8:64:A5:4B:C3:FC,-60
BLE,1702679996523266368,F8:64:A5:4B:C3:FC,-63
BLE,1702679996716720888,DF:DF:EE:00:00:04,-57
BLE,1702679996721365456,F8:64:A5:4B:C3:FC,-59
BLE,1702679996908107539,DF:A6:DC:DC:2E:81,-76
BLE,1702679996908138747,DF:DF:EE:00:00:01,-76
BLE,1702679997252496711,DF:DF:EE:00:00:04,-50
BLE,1702679997304759880,F8:64:A5:4B:C3:FC,-44
BLE,1702679997492744750,F8:64:A5:4B:C3:FC,-48
BLE,1702679997714949972,DF:DF:EE:00:00:04,-53
BLE,1702679997911253607,DF:A6:DC:DC:2E:81,-76
BLE,1702679997911291315,DF:DF:EE:00:00:01,-76
BLE,1702679998073719765,F8:64:A5:4B:C3:FC,-64
BLE,1702679998259439351,DF:DF:EE:00:00:04,-53
BLE,1702679998260932304,DF:DF:EE:00:00:04,-54
BLE,1702679998264941792,F8:64:A5:4B:C3:FC,-61
BLE,1702679998454433865,F8:64:A5:4B:C3:FC,-61
BLE,1702679998650952959,F8:64:A5:4B:C3:FC,-60
BLE,1702679998718722996,DF:DF:EE:00:00:04,-43
BLE,1702679998839459202,F8:64:A5:4B:C3:FC,-61
BLE,1702679998916313420,DF:A6:DC:DC:2E:81,-85
BLE,1702679998916339670,DF:DF:EE:00:00:01,-85
BLE,1702679999254735569,DF:DF:EE:00:00:04,-55
BLE,1702679999416037814,F8:64:A5:4B:C3:FC,-44
BLE,1702679999610775413,F8:64:A5:4B:C3:FC,-60
BLE,1702679999713696132,DF:DF:EE:00:00:04,-59
BLE,1702679999807230506,F8:64:A5:4B:C3:FC,-48
BLE,1702680000196434830,F8:64:A5:4B:C3:FC,-60
BLE,1702680000259781965,DF:DF:EE:00:00:04,-38
BLE,1702680000588251312,F8:64:A5:4B:C3:FC,-60
BLE,1702680000713865585,DF:DF:EE:00:00:04,-54
BLE,1702680000781005250,F8:64:A5:4B:C3:FC,-61
BLE,1702680000921182186,DF:A6:DC:DC:2E:81,-84
BLE,1702680000921212103,DF:DF:EE:00:00:01,-84
BLE,1702680000970402407,F8:64:A5:4B:C3:FC,-61
BLE,1702680001163557302,F8:64:A5:4B:C3:FC,-61
BLE,1702680001249962324,DF:DF:EE:00:00:04,-52
BLE,1702680001358566234,F8:64:A5:4B:C3:FC,-63
BLE,1702680001554868869,F8:64:A5:4B:C3:FC,-61
BLE,1702680001743206655,F8:64:A5:4B:C3:FC,-63
BLE,1702680001923689507,DF:A6:DC:DC:2E:81,-75
BLE,1702680001923721423,DF:DF:EE:00:00:01,-75
BLE,1702680001936360967,F8:64:A5:4B:C3:FC,-60
BLE,1702680002132934727,F8:64:A5:4B:C3:FC,-61
BLE,1702680002323175131,F8:64:A5:4B:C3:FC,-60
BLE,1702680002508781884,F8:64:A5:4B:C3:FC,-63
BLE,1702680002705358227,F8:64:A5:4B:C3:FC,-59
BLE,1702680002720748095,DF:DF:EE:00:00:04,-55
BLE,1702680002898806371,F8:64:A5:4B:C3:FC,-60
BLE,1702680002931919893,DF:A6:DC:DC:2E:81,-62
BLE,1702680002931947309,DF:DF:EE:00:00:01,-62
BLE,1702680003251588809,DF:DF:EE:00:00:04,-52
BLE,1702680003288702234,F8:64:A5:4B:C3:FC,-61
BLE,1702680003478605556,F8:64:A5:4B:C3:FC,-64
BLE,1702680003714979983,DF:DF:EE:00:00:04,-59
BLE,1702680003863337894,F8:64:A5:4B:C3:FC,-61
BLE,1702680003936063000,DF:A6:DC:DC:2E:81,-85
BLE,1702680003936091250,DF:DF:EE:00:00:01,-85
BLE,1702680004251271055,DF:DF:EE:00:00:04,-43
BLE,1702680004255013210,F8:64:A5:4B:C3:FC,-80
BLE,1702680004445795738,F8:64:A5:4B:C3:FC,-63
BLE,1702680004638264302,F8:64:A5:4B:C3:FC,-59
BLE,1702680004718787966,DF:DF:EE:00:00:04,-55
BLE,1702680004941623269,DF:A6:DC:DC:2E:81,-74
BLE,1702680004941653394,DF:DF:EE:00:00:01,-74
BLE,1702680005021080979,F8:64:A5:4B:C3:FC,-59
BLE,1702680005208911682,F8:64:A5:4B:C3:FC,-61
BLE,1702680005255682661,DF:DF:EE:00:00:04,-53
BLE,1702680005589372033,F8:64:A5:4B:C3:FC,-61
BLE,1702680005721468370,DF:DF:EE:00:00:04,-57
BLE,1702680005785529919,F8:64:A5:4B:C3:FC,-61
BLE,1702680005946229041,DF:A6:DC:DC:2E:81,-75
BLE,1702680005946241750,DF:DF:EE:00:00:01,-75
BLE,1702680006169289926,F8:64:A5:4B:C3:FC,-61
BLE,1702680006261060098,DF:DF:EE:00:00:04,-58
BLE,1702680006358397293,F8:64:A5:4B:C3:FC,-62
BLE,1702680006551947687,F8:64:A5:4B:C3:FC,-60
BLE,1702680006737825855,F8:64:A5:4B:C3:FC,-63
BLE,1702680006932288955,F8:64:A5:4B:C3:FC,-44
BLE,1702680006949712984,DF:A6:DC:DC:2E:81,-87
BLE,1702680006949726109,DF:DF:EE:00:00:01,-87
BLE,1702680007126586597,F8:64:A5:4B:C3:FC,-61
BLE,1702680007253714324,DF:DF:EE:00:00:04,-53
BLE,1702680007322173818,F8:64:A5:4B:C3:FC,-63
BLE,1702680007511038602,F8:64:A5:4B:C3:FC,-61
BLE,1702680007720251572,DF:DF:EE:00:00:04,-58
BLE,1702680007894669693,F8:64:A5:4B:C3:FC,-61
BLE,1702680007953007718,DF:A6:DC:DC:2E:81,-75
BLE,1702680007953035635,DF:DF:EE:00:00:01,-75
BLE,1702680008085962886,F8:64:A5:4B:C3:FC,-63
BLE,1702680008256346936,DF:DF:EE:00:00:04,-55
BLE,1702680008282372104,F8:64:A5:4B:C3:FC,-60
BLE,1702680008474192754,F8:64:A5:4B:C3:FC,-62
BLE,1702680008713842004,DF:DF:EE:00:00:04,-57
BLE,1702680008860838044,F8:64:A5:4B:C3:FC,-61
BLE,1702680008961730603,DF:A6:DC:DC:2E:81,-75
BLE,1702680008961755978,DF:DF:EE:00:00:01,-75
BLE,1702680009051350947,F8:64:A5:4B:C3:FC,-61
BLE,1702680009238441362,F8:64:A5:4B:C3:FC,-63
BLE,1702680009252826983,DF:DF:EE:00:00:04,-58
BLE,1702680009619031254,F8:64:A5:4B:C3:FC,-63
BLE,1702680009722687846,DF:DF:EE:00:00:04,-58
BLE,1702680009811384985,F8:64:A5:4B:C3:FC,-60
BLE,1702680009965771502,DF:A6:DC:DC:2E:81,-84
BLE,1702680009965805460,DF:DF:EE:00:00:01,-84
BLE,1702680009998755190,F8:64:A5:4B:C3:FC,-63
BLE,1702680010192118418,F8:64:A5:4B:C3:FC,-61
BLE,1702680010254487098,DF:DF:EE:00:00:04,-55
BLE,1702680010576342591,F8:64:A5:4B:C3:FC,-61
BLE,1702680010770901190,F8:64:A5:4B:C3:FC,-45
BLE,1702680010975814215,DF:A6:DC:DC:2E:81,-85
BLE,1702680010975842215,DF:DF:EE:00:00:01,-85
BLE,1702680011156779982,F8:64:A5:4B:C3:FC,-61
BLE,1702680011252444641,DF:DF:EE:00:00:04,-57
BLE,1702680011346760013,F8:64:A5:4B:C3:FC,-61
BLE,1702680011533375637,F8:64:A5:4B:C3:FC,-64
BLE,1702680011712831284,DF:DF:EE:00:00:04,-53
BLE,1702680011920536217,F8:64:A5:4B:C3:FC,-61
BLE,1702680011984004643,DF:A6:DC:DC:2E:81,-74
BLE,1702680011984032851,DF:DF:EE:00:00:01,-74
BLE,1702680012252696511,DF:DF:EE:00:00:04,-52
BLE,1702680012310214039,F8:64:A5:4B:C3:FC,-61
BLE,1702680012505388220,F8:64:A5:4B:C3:FC,-61
BLE,1702680012694858918,F8:64:A5:4B:C3:FC,-60
BLE,1702680012715179771,DF:DF:EE:00:00:04,-57
BLE,1702680012882631997,F8:64:A5:4B:C3:FC,-63
BLE,1702680012987755460,DF:A6:DC:DC:2E:81,-74
BLE,1702680012987781918,DF:DF:EE:00:00:01,-74
BLE,1702680013075497394,F8:64:A5:4B:C3:FC,-60
BLE,1702680013257828698,DF:DF:EE:00:00:04,-58
BLE,1702680013270892990,F8:64:A5:4B:C3:FC,-60
BLE,1702680013460597897,F8:64:A5:4B:C3:FC,-60
BLE,1702680013653996875,F8:64:A5:4B:C3:FC,-61
BLE,1702680013718888338,DF:DF:EE:00:00:04,-54
BLE,1702680013985790503,DF:A6:DC:DC:2E:81,-76
BLE,1702680013985817378,DF:DF:EE:00:00:01,-76
BLE,1702680014233864768,F8:64:A5:4B:C3:FC,-64
BLE,1702680014429280240,F8:64:A5:4B:C3:FC,-61
BLE,1702680014626471081,F8:64:A5:4B:C3:FC,-61
BLE,1702680014711800439,DF:DF:EE:00:00:04,-55
BLE,1702680014816757443,F8:64:A5:4B:C3:FC,-61
BLE,1702680015012547747,F8:64:A5:4B:C3:FC,-60
BLE,1702680015199683162,F8:64:A5:4B:C3:FC,-63
BLE,1702680015257629022,DF:DF:EE:00:00:04,-57
BLE,1702680015396458837,F8:64:A5:4B:C3:FC,-44
BLE,1702680015591614935,F8:64:A5:4B:C3:FC,-62
BLE,1702680015714693466,DF:DF:EE:00:00:04,-37
BLE,1702680015783812875,F8:64:A5:4B:C3:FC,-63
BLE,1702680015979284805,F8:64:A5:4B:C3:FC,-61
BLE,1702680015999044410,DF:A6:DC:DC:2E:81,-76
BLE,1702680015999069618,DF:DF:EE:00:00:01,-76
BLE,1702680016172873907,F8:64:A5:4B:C3:FC,-61
BLE,1702680016253762529,DF:DF:EE:00:00:04,-53
BLE,1702680016363052812,F8:64:A5:4B:C3:FC,-61
BLE,1702680016550003310,F8:64:A5:4B:C3:FC,-64
BLE,1702680016716988912,DF:DF:EE:00:00:04,-55
BLE,1702680016718536158,DF:DF:EE:00:00:04,-58
BLE,1702680016739596675,F8:64:A5:4B:C3:FC,-60
BLE,1702680017000485733,DF:A6:DC:DC:2E:81,-75
BLE,1702680017000519275,DF:DF:EE:00:00:01,-75
BLE,1702680017127464294,F8:64:A5:4B:C3:FC,-60
BLE,1702680017251389906,DF:DF:EE:00:00:04,-53
BLE,1702680017321735228,F8:64:A5:4B:C3:FC,-60
BLE,1702680017514809207,F8:64:A5:4B:C3:FC,-61
BLE,1702680017706420066,F8:64:A5:4B:C3:FC,-61
BLE,1702680018082251681,F8:64:A5:4B:C3:FC,-63
BLE,1702680018083606010,F8:64:A5:4B:C3:FC,-61
BLE,1702680018276732572,F8:64:A5:4B:C3:FC,-60
BLE,1702680018652156814,F8:64:A5:4B:C3:FC,-61
BLE,1702680018712150126,DF:DF:EE:00:00:04,-52
BLE,1702680018713548622,DF:DF:EE:00:00:04,-53
BLE,1702680018845401917,F8:64:A5:4B:C3:FC,-62
BLE,1702680019016936714,DF:A6:DC:DC:2E:81,-74
BLE,1702680019016963172,DF:DF:EE:00:00:01,-74
BLE,1702680019036713277,F8:64:A5:4B:C3:FC,-60
BLE,1702680019231419417,F8:64:A5:4B:C3:FC,-61
BLE,1702680019261549740,DF:DF:EE:00:00:04,-57
BLE,1702680019422536028,F8:64:A5:4B:C3:FC,-60
BLE,1702680019617614167,F8:64:A5:4B:C3:FC,-45
BLE,1702680019809687524,F8:64:A5:4B:C3:FC,-63
BLE,1702680020003756083,F8:64:A5:4B:C3:FC,-60
BLE,1702680020016340836,DF:A6:DC:DC:2E:81,-73
BLE,1702680020016366752,DF:DF:EE:00:00:01,-73
BLE,1702680020194788735,F8:64:A5:4B:C3:FC,-61
BLE,1702680020255312213,DF:DF:EE:00:00:04,-58
BLE,1702680020586512009,F8:64:A5:4B:C3:FC,-62
BLE,1702680020717803598,DF:DF:EE:00:00:04,-54
BLE,1702680020972930092,F8:64:A5:4B:C3:FC,-61
BLE,1702680021023533391,DF:A6:DC:DC:2E:81,-61
BLE,1702680021023562641,DF:DF:EE:00:00:01,-61
BLE,1702680021158753218,F8:64:A5:4B:C3:FC,-63
BLE,1702680021251019679,DF:DF:EE:00:00:04,-53
BLE,1702680021541947019,F8:64:A5:4B:C3:FC,-63
BLE,1702680021714729853,DF:DF:EE:00:00:04,-57
BLE,1702680021734721665,F8:64:A5:4B:C3:FC,-61
BLE,1702680021736059328,F8:64:A5:4B:C3:FC,-60
BLE,1702680021928937433,F8:64:A5:4B:C3:FC,-48
BLE,1702680022257838736,DF:DF:EE:00:00:04,-57
BLE,1702680022322298618,F8:64:A5:4B:C3:FC,-60
BLE,1702680022706531249,F8:64:A5:4B:C3:FC,-59
BLE,1702680022712306356,DF:DF:EE:00:00:04,-52
BLE,1702680022898566773,F8:64:A5:4B:C3:FC,-61
BLE,1702680023028844198,DF:A6:DC:DC:2E:81,-60
BLE,1702680023028872073,DF:DF:EE:00:00:01,-60
BLE,1702680023259535018,DF:DF:EE:00:00:04,-55
BLE,1702680023285326729,F8:64:A5:4B:C3:FC,-61
BLE,1702680023665912538,F8:64:A5:4B:C3:FC,-61
BLE,1702680023711352312,DF:DF:EE:00:00:04,-55
BLE,1702680023858834350,F8:64:A5:4B:C3:FC,-63
BLE,1702680024242733024,F8:64:A5:4B:C3:FC,-63
BLE,1702680024257660644,DF:DF:EE:00:00:04,-58
BLE,1702680024714671047,DF:DF:EE:00:00:04,-52
BLE,1702680024818416097,F8:64:A5:4B:C3:FC,-60
BLE,1702680025039623863,DF:A6:DC:DC:2E:81,-85
BLE,1702680025039637363,DF:DF:EE:00:00:01,-85
BLE,1702680025204362514,F8:64:A5:4B:C3:FC,-61
BLE,1702680025255230730,DF:DF:EE:00:00:04,-52
BLE,1702680025592895423,F8:64:A5:4B:C3:FC,-63
BLE,1702680025715788038,DF:DF:EE:00:00:04,-55
BLE,1702680025784345615,F8:64:A5:4B:C3:FC,-62
BLE,1702680025973649481,F8:64:A5:4B:C3:FC,-62
BLE,1702680026251102946,DF:DF:EE:00:00:04,-55
BLE,1702680026551134674,F8:64:A5:4B:C3:FC,-60
BLE,1702680026739903083,F8:64:A5:4B:C3:FC,-63
BLE,1702680026935092930,F8:64:A5:4B:C3:FC,-60
BLE,1702680027124928294,F8:64:A5:4B:C3:FC,-63
BLE,1702680027253266309,DF:DF:EE:00:00:04,-57
BLE,1702680027512787039,F8:64:A5:4B:C3:FC,-61
BLE,1702680027710799461,DF:DF:EE:00:00:04,-52
BLE,1702680027896407921,F8:64:A5:4B:C3:FC,-60
BLE,1702680028085544038,F8:64:A5:4B:C3:FC,-61
BLE,1702680028465795347,F8:64:A5:4B:C3:FC,-60
BLE,1702680028661443360,F8:64:A5:4B:C3:FC,-61
BLE,1702680028716693020,DF:DF:EE:00:00:04,-57
BLE,1702680028850378185,F8:64:A5:4B:C3:FC,-44
BLE,1702680029045445700,F8:64:A5:4B:C3:FC,-61
BLE,1702680029256216582,DF:DF:EE:00:00:04,-58
BLE,1702680029428531667,F8:64:A5:4B:C3:FC,-60
BLE,1702680029621709688,F8:64:A5:4B:C3:FC,-48
BLE,1702680029714833063,DF:DF:EE:00:00:04,-54
