BLE,1701771968678656085,F8:64:A5:4B:C3:FC,-50
BLE,1701771968766093950,DF:A6:DC:DC:2E:81,-81
BLE,1701771968766124241,DF:DF:EE:00:00:01,-81
BLE,1701771969054466834,F8:64:A5:4B:C3:FC,-53
BLE,1701771969251464498,F8:64:A5:4B:C3:FC,-50
BLE,1701771969432063325,DF:DF:EE:00:00:04,-50
BLE,1701771969441446112,F8:64:A5:4B:C3:FC,-39
BLE,1701771969635569832,F8:64:A5:4B:C3:FC,-51
BLE,1701771969824395410,F8:64:A5:4B:C3:FC,-54
BLE,1701771969972024940,DF:DF:EE:00:00:04,-64
BLE,1701771970021185742,F8:64:A5:4B:C3:FC,-52
BLE,1701771970218462946,F8:64:A5:4B:C3:FC,-50
BLE,1701771970404098415,F8:64:A5:4B:C3:FC,-53
BLE,1701771970428718336,DF:DF:EE:00:00:04,-53
BLE,1701771970601961657,F8:64:A5:4B:C3:FC,-50
BLE,1701771970782337069,DF:A6:DC:DC:2E:81,-82
BLE,1701771970782368569,DF:DF:EE:00:00:01,-82
BLE,1701771970791783231,F8:64:A5:4B:C3:FC,-53
BLE,1701771970985448869,F8:64:A5:4B:C3:FC,-39
BLE,1701771971171406670,F8:64:A5:4B:C3:FC,-53
BLE,1701771971365953762,F8:64:A5:4B:C3:FC,-50
BLE,1701771971554244385,F8:64:A5:4B:C3:FC,-39
BLE,1701771971785704422,DF:A6:DC:DC:2E:81,-82
BLE,1701771971785739880,DF:DF:EE:00:00:01,-82
BLE,1701771971970170605,DF:DF:EE:00:00:04,-54
BLE,1701771972135183008,F8:64:A5:4B:C3:FC,-49
BLE,1701771972332061423,F8:64:A5:4B:C3:FC,-50
BLE,1701771972430760191,DF:DF:EE:00:00:04,-38
BLE,1701771972522701742,F8:64:A5:4B:C3:FC,-39
BLE,1701771973285610728,F8:64:A5:4B:C3:FC,-54
BLE,1701771973429572108,DF:DF:EE:00:00:04,-55
BLE,1701771973476815753,F8:64:A5:4B:C3:FC,-53
BLE,1701771973670392475,F8:64:A5:4B:C3:FC,-40
BLE,1701771974064251095,F8:64:A5:4B:C3:FC,-49
BLE,1701771974259472517,F8:64:A5:4B:C3:FC,-51
BLE,1701771974432007675,DF:DF:EE:00:00:04,-53
BLE,1701771974450607542,F8:64:A5:4B:C3:FC,-49
BLE,1701771974831737474,F8:64:A5:4B:C3:FC,-50
BLE,1701771975028330473,F8:64:A5:4B:C3:FC,-53
BLE,1701771975217113219,F8:64:A5:4B:C3:FC,-49
BLE,1701771975414119840,F8:64:A5:4B:C3:FC,-49
BLE,1701771975430000846,DF:DF:EE:00:00:04,-55
BLE,1701771975609637261,F8:64:A5:4B:C3:FC,-53
BLE,1701771975804949475,F8:64:A5:4B:C3:FC,-44
BLE,1701771975974528314,DF:DF:EE:00:00:04,-54
BLE,1701771975995322462,F8:64:A5:4B:C3:FC,-53
BLE,1701771976434254029,DF:DF:EE:00:00:04,-54
BLE,1701771976577749829,F8:64:A5:4B:C3:FC,-53
BLE,1701771976766455991,F8:64:A5:4B:C3:FC,-49
BLE,1701771976803429811,DF:A6:DC:DC:2E:81,-81
BLE,1701771976803455727,DF:DF:EE:00:00:01,-81
BLE,1701771976957086144,F8:64:A5:4B:C3:FC,-54
BLE,1701771977344075339,F8:64:A5:4B:C3:FC,-53
BLE,1701771977425797273,DF:DF:EE:00:00:04,-54
BLE,1701771977728254422,F8:64:A5:4B:C3:FC,-37
BLE,1701771977921942352,F8:64:A5:4B:C3:FC,-53
BLE,1701771978306695225,F8:64:A5:4B:C3:FC,-53
BLE,1701771978430344329,DF:DF:EE:00:00:04,-65
BLE,1701771978690277519,F8:64:A5:4B:C3:FC,-54
BLE,1701771978966212631,DF:DF:EE:00:00:04,-55
BLE,1701771979275394497,F8:64:A5:4B:C3:FC,-54
BLE,1701771979434566970,DF:DF:EE:00:00:04,-54
BLE,1701771979468980928,F8:64:A5:4B:C3:FC,-49
BLE,1701771979664342349,F8:64:A5:4B:C3:FC,-53
BLE,1701771979857854280,F8:64:A5:4B:C3:FC,-54
BLE,1701771980050919171,F8:64:A5:4B:C3:FC,-50
BLE,1701771980241099410,F8:64:A5:4B:C3:FC,-54
BLE,1701771980433358846,DF:DF:EE:00:00:04,-65
BLE,1701771980436857538,F8:64:A5:4B:C3:FC,-49
BLE,1701771980629821638,F8:64:A5:4B:C3:FC,-53
BLE,1701771981019710735,F8:64:A5:4B:C3:FC,-49
BLE,1701771981208358898,F8:64:A5:4B:C3:FC,-53
BLE,1701771981401828787,F8:64:A5:4B:C3:FC,-49
BLE,1701771981587052508,F8:64:A5:4B:C3:FC,-54
BLE,1701771981827512959,DF:A6:DC:DC:2E:81,-82
BLE,1701771981827552168,DF:DF:EE:00:00:01,-82
BLE,1701771981972248670,F8:64:A5:4B:C3:FC,-54
BLE,1701771982364068924,F8:64:A5:4B:C3:FC,-53
BLE,1701771982435831824,DF:DF:EE:00:00:04,-65
BLE,1701771982945890335,F8:64:A5:4B:C3:FC,-53
BLE,1701771982974385904,DF:DF:EE:00:00:04,-56
BLE,1701771983338421961,F8:64:A5:4B:C3:FC,-49
BLE,1701771983534698253,F8:64:A5:4B:C3:FC,-53
BLE,1701771983725476822,F8:64:A5:4B:C3:FC,-39
BLE,1701771983841604047,DF:A6:DC:DC:2E:81,-79
BLE,1701771983841640047,DF:DF:EE:00:00:01,-79
BLE,1701771983923438315,F8:64:A5:4B:C3:FC,-49
BLE,1701771983966546104,DF:DF:EE:00:00:04,-66
BLE,1701771984115631668,F8:64:A5:4B:C3:FC,-53
BLE,1701771984431024629,DF:DF:EE:00:00:04,-55
BLE,1701771984501669034,F8:64:A5:4B:C3:FC,-53
BLE,1701771984694732717,F8:64:A5:4B:C3:FC,-39
BLE,1701771984849282130,DF:A6:DC:DC:2E:81,-65
BLE,1701771984849316713,DF:DF:EE:00:00:01,-65
BLE,1701771984973813314,DF:DF:EE:00:00:04,-55
BLE,1701771985083302196,F8:64:A5:4B:C3:FC,-53
BLE,1701771985429759047,DF:DF:EE:00:00:04,-64
BLE,1701771985469144521,F8:64:A5:4B:C3:FC,-53
BLE,1701771985663516573,F8:64:A5:4B:C3:FC,-53
BLE,1701771985857620626,DF:A6:DC:DC:2E:81,-81
BLE,1701771985857651750,DF:DF:EE:00:00:01,-81
BLE,1701771985968318752,DF:DF:EE:00:00:04,-65
BLE,1701771986239309971,F8:64:A5:4B:C3:FC,-50
BLE,1701771986435556847,DF:DF:EE:00:00:04,-55
BLE,1701771986627621826,F8:64:A5:4B:C3:FC,-54
BLE,1701771986822311626,F8:64:A5:4B:C3:FC,-49
BLE,1701771986964948555,DF:DF:EE:00:00:04,-55
BLE,1701771987430843031,DF:DF:EE:00:00:04,-65
BLE,1701771987867314401,DF:A6:DC:DC:2E:81,-81
BLE,1701771987867365401,DF:DF:EE:00:00:01,-81
BLE,1701771987965677838,DF:DF:EE:00:00:04,-54
BLE,1701771987967849744,F8:64:A5:4B:C3:FC,-53
BLE,1701771988359175710,F8:64:A5:4B:C3:FC,-54
BLE,1701771988429585866,DF:DF:EE:00:00:04,-54
BLE,1701771988552710723,F8:64:A5:4B:C3:FC,-53
BLE,1701771988743358876,F8:64:A5:4B:C3:FC,-53
BLE,1701771989126749297,F8:64:A5:4B:C3:FC,-53
BLE,1701771989316644370,F8:64:A5:4B:C3:FC,-53
BLE,1701771989427618370,DF:DF:EE:00:00:04,-54
BLE,1701771989506755609,F8:64:A5:4B:C3:FC,-55
BLE,1701771989698432007,F8:64:A5:4B:C3:FC,-53
BLE,1701771989892973308,F8:64:A5:4B:C3:FC,-55
BLE,1701771989973590206,DF:DF:EE:00:00:04,-65
BLE,1701771990081382430,F8:64:A5:4B:C3:FC,-53
BLE,1701771990272395831,F8:64:A5:4B:C3:FC,-54
BLE,1701771990466885507,F8:64:A5:4B:C3:FC,-49
BLE,1701771990659226402,F8:64:A5:4B:C3:FC,-53
BLE,1701771990854779239,F8:64:A5:4B:C3:FC,-49
BLE,1701771991052644649,F8:64:A5:4B:C3:FC,-49
BLE,1701771991429558559,DF:DF:EE:00:00:04,-50
BLE,1701771991431425092,F8:64:A5:4B:C3:FC,-48
BLE,1701771991621884162,F8:64:A5:4B:C3:FC,-54
BLE,1701771991821148940,F8:64:A5:4B:C3:FC,-49
BLE,1701771991885749458,DF:A6:DC:DC:2E:81,-70
BLE,1701771991885777250,DF:DF:EE:00:00:01,-70
BLE,1701771992011788885,F8:64:A5:4B:C3:FC,-53
BLE,1701771992394344643,F8:64:A5:4B:C3:FC,-53
BLE,1701771992430165885,DF:DF:EE:00:00:04,-65
BLE,1701771992784288740,F8:64:A5:4B:C3:FC,-49
BLE,1701771992891031594,DF:A6:DC:DC:2E:81,-82
BLE,1701771992891064969,DF:DF:EE:00:00:01,-82
BLE,1701771992972155031,F8:64:A5:4B:C3:FC,-53
BLE,1701771993163487056,F8:64:A5:4B:C3:FC,-53
BLE,1701771993354432832,F8:64:A5:4B:C3:FC,-55
BLE,1701771993434881898,DF:DF:EE:00:00:04,-55
BLE,1701771993932732010,F8:64:A5:4B:C3:FC,-49
BLE,1701771993963625193,DF:DF:EE:00:00:04,-38
BLE,1701771994125460653,F8:64:A5:4B:C3:FC,-40
BLE,1701771994428596840,DF:DF:EE:00:00:04,-65
BLE,1701771994513163719,F8:64:A5:4B:C3:FC,-53
BLE,1701771994899847666,DF:A6:DC:DC:2E:81,-81
BLE,1701771994899898166,DF:DF:EE:00:00:01,-81
BLE,1701771995288087313,F8:64:A5:4B:C3:FC,-49
BLE,1701771995431856070,DF:DF:EE:00:00:04,-55
BLE,1701771995668744580,F8:64:A5:4B:C3:FC,-50
BLE,1701771995861090517,F8:64:A5:4B:C3:FC,-53
BLE,1701771995899437704,DF:A6:DC:DC:2E:81,-80
BLE,1701771995899464413,DF:DF:EE:00:00:01,-80
BLE,1701771995970000152,DF:DF:EE:00:00:04,-53
BLE,1701771996055936191,F8:64:A5:4B:C3:FC,-53
BLE,1701771996253617143,F8:64:A5:4B:C3:FC,-49
BLE,1701771996425686011,DF:DF:EE:00:00:04,-55
BLE,1701771996631976088,F8:64:A5:4B:C3:FC,-49
BLE,1701771996824832272,F8:64:A5:4B:C3:FC,-55
BLE,1701771996902000812,DF:A6:DC:DC:2E:81,-91
BLE,1701771996902030603,DF:DF:EE:00:00:01,-91
BLE,1701771996966724996,DF:DF:EE:00:00:04,-41
BLE,1701771997203589923,F8:64:A5:4B:C3:FC,-54
BLE,1701771997431871268,DF:DF:EE:00:00:04,-54
BLE,1701771997596326298,F8:64:A5:4B:C3:FC,-52
BLE,1701771997785532250,F8:64:A5:4B:C3:FC,-49
BLE,1701771997967364238,DF:DF:EE:00:00:04,-53
BLE,1701771997974455162,F8:64:A5:4B:C3:FC,-53
BLE,1701771998360687818,F8:64:A5:4B:C3:FC,-53
BLE,1701771998433628921,DF:DF:EE:00:00:04,-65
BLE,1701771998740680339,F8:64:A5:4B:C3:FC,-53
BLE,1701771998969964595,DF:DF:EE:00:00:04,-54
BLE,1701771999127494826,F8:64:A5:4B:C3:FC,-53
BLE,1701771999319973179,F8:64:A5:4B:C3:FC,-53
BLE,1701771999426821616,DF:DF:EE:00:00:04,-65
BLE,1701771999713092719,F8:64:A5:4B:C3:FC,-53
BLE,1701771999917024015,DF:A6:DC:DC:2E:81,-82
BLE,1701771999917060890,DF:DF:EE:00:00:01,-82
BLE,1701772000092122869,F8:64:A5:4B:C3:FC,-53
BLE,1701772000428101104,DF:DF:EE:00:00:04,-55
BLE,1701772000469764359,F8:64:A5:4B:C3:FC,-54
BLE,1701772000662375503,F8:64:A5:4B:C3:FC,-50
BLE,1701772000849784130,F8:64:A5:4B:C3:FC,-54
BLE,1701772000914917854,DF:A6:DC:DC:2E:81,-82
BLE,1701772000914949312,DF:DF:EE:00:00:01,-82
BLE,1701772000971192871,DF:DF:EE:00:00:04,-55
BLE,1701772001045155676,F8:64:A5:4B:C3:FC,-50
BLE,1701772001231122935,F8:64:A5:4B:C3:FC,-39
BLE,1701772001426240858,F8:64:A5:4B:C3:FC,-49
BLE,1701772001433784405,DF:DF:EE:00:00:04,-54
BLE,1701772001616169015,F8:64:A5:4B:C3:FC,-54
BLE,1701772001812238350,F8:64:A5:4B:C3:FC,-50
BLE,1701772001968732753,DF:DF:EE:00:00:04,-66
BLE,1701772002003066377,F8:64:A5:4B:C3:FC,-53
BLE,1701772002429918919,DF:DF:EE:00:00:04,-46
BLE,1701772002768169768,F8:64:A5:4B:C3:FC,-53
BLE,1701772002922191516,DF:A6:DC:DC:2E:81,-80
BLE,1701772002922225766,DF:DF:EE:00:00:01,-80
BLE,1701772003151412148,F8:64:A5:4B:C3:FC,-43
BLE,1701772003536845433,F8:64:A5:4B:C3:FC,-53
BLE,1701772003729338036,F8:64:A5:4B:C3:FC,-53
BLE,1701772003931174926,DF:A6:DC:DC:2E:81,-79
BLE,1701772003931207926,DF:DF:EE:00:00:01,-79
BLE,1701772004119138508,F8:64:A5:4B:C3:FC,-43
BLE,1701772004430740613,DF:DF:EE:00:00:04,-54
BLE,1701772004432231939,DF:DF:EE:00:00:04,-54
BLE,1701772004503022927,F8:64:A5:4B:C3:FC,-53
BLE,1701772004894310726,F8:64:A5:4B:C3:FC,-49
BLE,1701772004966980829,DF:DF:EE:00:00:04,-55
BLE,1701772005085996207,F8:64:A5:4B:C3:FC,-53
BLE,1701772005470299331,F8:64:A5:4B:C3:FC,-54
BLE,1701772005666303458,F8:64:A5:4B:C3:FC,-54
BLE,1701772005857492858,F8:64:A5:4B:C3:FC,-49
BLE,1701772005966461993,DF:DF:EE:00:00:04,-54
BLE,1701772006427066746,DF:DF:EE:00:00:04,-53
BLE,1701772006432798426,F8:64:A5:4B:C3:FC,-54
BLE,1701772006623803994,F8:64:A5:4B:C3:FC,-49
BLE,1701772006810255709,F8:64:A5:4B:C3:FC,-39
BLE,1701772006971946670,DF:DF:EE:00:00:04,-53
BLE,1701772007007509830,F8:64:A5:4B:C3:FC,-50
BLE,1701772007194403626,F8:64:A5:4B:C3:FC,-54
BLE,1701772007425742664,DF:DF:EE:00:00:04,-56
BLE,1701772007591364439,F8:64:A5:4B:C3:FC,-49
BLE,1701772007779006481,F8:64:A5:4B:C3:FC,-54
BLE,1701772007958614855,DF:A6:DC:DC:2E:81,-76
BLE,1701772007958645271,DF:DF:EE:00:00:01,-76
BLE,1701772007963210374,DF:DF:EE:00:00:04,-39
BLE,1701772007969792842,F8:64:A5:4B:C3:FC,-53
BLE,1701772008162307486,F8:64:A5:4B:C3:FC,-53
BLE,1701772008543913207,F8:64:A5:4B:C3:FC,-54
BLE,1701772008959957177,DF:A6:DC:DC:2E:81,-82
BLE,1701772008959996093,DF:DF:EE:00:00:01,-82
BLE,1701772009121327889,F8:64:A5:4B:C3:FC,-49
BLE,1701772009311359378,F8:64:A5:4B:C3:FC,-54
BLE,1701772009423868871,DF:DF:EE:00:00:04,-54
BLE,1701772009504260687,F8:64:A5:4B:C3:FC,-49
BLE,1701772009693792804,F8:64:A5:4B:C3:FC,-54
BLE,1701772009968761795,DF:DF:EE:00:00:04,-54
BLE,1701772010084708771,F8:64:A5:4B:C3:FC,-54
BLE,1701772010277063749,F8:64:A5:4B:C3:FC,-53
BLE,1701772010432669698,DF:DF:EE:00:00:04,-53
BLE,1701772010470197098,F8:64:A5:4B:C3:FC,-49
BLE,1701772011045251209,F8:64:A5:4B:C3:FC,-54
BLE,1701772011430905160,DF:DF:EE:00:00:04,-53
BLE,1701772011432302945,F8:64:A5:4B:C3:FC,-53
BLE,1701772011624993254,F8:64:A5:4B:C3:FC,-54
BLE,1701772011816364196,F8:64:A5:4B:C3:FC,-53
BLE,1701772011964651972,DF:DF:EE:00:00:04,-54
BLE,1701772012011089245,F8:64:A5:4B:C3:FC,-53
BLE,1701772012200270572,F8:64:A5:4B:C3:FC,-53
BLE,1701772012392736508,F8:64:A5:4B:C3:FC,-54
BLE,1701772012785063552,F8:64:A5:4B:C3:FC,-54
BLE,1701772012977356988,F8:64:A5:4B:C3:FC,-60
BLE,1701772012980633139,DF:A6:DC:DC:2E:81,-84
BLE,1701772012980686847,DF:DF:EE:00:00:01,-84
BLE,1701772013167166687,F8:64:A5:4B:C3:FC,-53
BLE,1701772013362367609,F8:64:A5:4B:C3:FC,-54
BLE,1701772013426274881,DF:DF:EE:00:00:04,-54
BLE,1701772013937222804,F8:64:A5:4B:C3:FC,-50
BLE,1701772013967362032,DF:DF:EE:00:00:04,-54
BLE,1701772013983870493,DF:A6:DC:DC:2E:81,-81
BLE,1701772013983895868,DF:DF:EE:00:00:01,-81
BLE,1701772014127724333,F8:64:A5:4B:C3:FC,-54
BLE,1701772014434745376,DF:DF:EE:00:00:04,-65
BLE,1701772014513896115,F8:64:A5:4B:C3:FC,-53
BLE,1701772014709712492,F8:64:A5:4B:C3:FC,-55
BLE,1701772014905877410,F8:64:A5:4B:C3:FC,-50
BLE,1701772014967230444,DF:DF:EE:00:00:04,-55
BLE,1701772015102161077,F8:64:A5:4B:C3:FC,-54
BLE,1701772015297643082,F8:64:A5:4B:C3:FC,-54
BLE,1701772015682643870,F8:64:A5:4B:C3:FC,-53
BLE,1701772015878321331,F8:64:A5:4B:C3:FC,-39
BLE,1701772015992367275,DF:A6:DC:DC:2E:81,-80
BLE,1701772015992400941,DF:DF:EE:00:00:01,-80
BLE,1701772016074372708,F8:64:A5:4B:C3:FC,-49
BLE,1701772016263439910,F8:64:A5:4B:C3:FC,-53
BLE,1701772016433879328,DF:DF:EE:00:00:04,-65
BLE,1701772016458006169,F8:64:A5:4B:C3:FC,-50
BLE,1701772016841401631,F8:64:A5:4B:C3:FC,-50
BLE,1701772016972777115,DF:DF:EE:00:00:04,-65
BLE,1701772017029507547,F8:64:A5:4B:C3:FC,-54
BLE,1701772017227041249,F8:64:A5:4B:C3:FC,-54
BLE,1701772017416136118,F8:64:A5:4B:C3:FC,-53
BLE,1701772018005899407,DF:A6:DC:DC:2E:81,-77
BLE,1701772018005944323,DF:DF:EE:00:00:01,-77
BLE,1701772018007388775,DF:A6:DC:DC:2E:81,-83
BLE,1701772018007415399,DF:DF:EE:00:00:01,-83
BLE,1701772018182170463,F8:64:A5:4B:C3:FC,-53
BLE,1701772018371843913,F8:64:A5:4B:C3:FC,-49
BLE,1701772018427571182,DF:DF:EE:00:00:04,-54
BLE,1701772018757194241,F8:64:A5:4B:C3:FC,-54
BLE,1701772018956411393,F8:64:A5:4B:C3:FC,-50
BLE,1701772018972706564,DF:DF:EE:00:00:04,-54
BLE,1701772019010302047,DF:A6:DC:DC:2E:81,-78
BLE,1701772019010330339,DF:DF:EE:00:00:01,-78
BLE,1701772019152498645,F8:64:A5:4B:C3:FC,-53
BLE,1701772019343727962,F8:64:A5:4B:C3:FC,-53
BLE,1701772019429545001,DF:DF:EE:00:00:04,-65
BLE,1701772019723105944,F8:64:A5:4B:C3:FC,-50
BLE,1701772019920275690,F8:64:A5:4B:C3:FC,-49
BLE,1701772020020292202,DF:A6:DC:DC:2E:81,-82
BLE,1701772020020336743,DF:DF:EE:00:00:01,-82
BLE,1701772020425946889,DF:DF:EE:00:00:04,-54
BLE,1701772020505967540,F8:64:A5:4B:C3:FC,-50
BLE,1701772020885404521,F8:64:A5:4B:C3:FC,-53
BLE,1701772020966300627,DF:DF:EE:00:00:04,-54
BLE,1701772021082914433,F8:64:A5:4B:C3:FC,-37
BLE,1701772021858823396,F8:64:A5:4B:C3:FC,-49
BLE,1701772021971542971,DF:DF:EE:00:00:04,-64
BLE,1701772022028749775,DF:A6:DC:DC:2E:81,-80
BLE,1701772022028781567,DF:DF:EE:00:00:01,-80
BLE,1701772022047601766,F8:64:A5:4B:C3:FC,-55
BLE,1701772022239113082,F8:64:A5:4B:C3:FC,-49
BLE,1701772022425890045,DF:DF:EE:00:00:04,-54
BLE,1701772022427234664,F8:64:A5:4B:C3:FC,-54
BLE,1701772022622177213,F8:64:A5:4B:C3:FC,-49
BLE,1701772022966518699,DF:DF:EE:00:00:04,-54
BLE,1701772023197809070,F8:64:A5:4B:C3:FC,-53
BLE,1701772023387948059,F8:64:A5:4B:C3:FC,-49
BLE,1701772023435216287,DF:DF:EE:00:00:04,-65
BLE,1701772023581710197,F8:64:A5:4B:C3:FC,-53
BLE,1701772023771546104,F8:64:A5:4B:C3:FC,-34
BLE,1701772023962134382,F8:64:A5:4B:C3:FC,-48
BLE,1701772023972927121,DF:DF:EE:00:00:04,-50
BLE,1701772024034161572,DF:A6:DC:DC:2E:81,-68
BLE,1701772024034196030,DF:DF:EE:00:00:01,-68
BLE,1701772024157702511,F8:64:A5:4B:C3:FC,-54
BLE,1701772024349686157,F8:64:A5:4B:C3:FC,-53
BLE,1701772024922747444,F8:64:A5:4B:C3:FC,-54
BLE,1701772024969995588,DF:DF:EE:00:00:04,-54
BLE,1701772025039700873,DF:A6:DC:DC:2E:81,-81
BLE,1701772025039728456,DF:DF:EE:00:00:01,-81
BLE,1701772025114026802,F8:64:A5:4B:C3:FC,-53
BLE,1701772025426598443,DF:DF:EE:00:00:04,-55
BLE,1701772025493555742,F8:64:A5:4B:C3:FC,-53
BLE,1701772025882387053,F8:64:A5:4B:C3:FC,-50
BLE,1701772025965389397,DF:DF:EE:00:00:04,-39
BLE,1701772026047360081,DF:A6:DC:DC:2E:81,-81
BLE,1701772026047393456,DF:DF:EE:00:00:01,-81
BLE,1701772026070212594,F8:64:A5:4B:C3:FC,-53
BLE,1701772026460355982,F8:64:A5:4B:C3:FC,-53
BLE,1701772026966885677,DF:DF:EE:00:00:04,-65
BLE,1701772027225058084,F8:64:A5:4B:C3:FC,-53
BLE,1701772027418485806,F8:64:A5:4B:C3:FC,-50
BLE,1701772027432225948,DF:DF:EE:00:00:04,-55
BLE,1701772027608909627,F8:64:A5:4B:C3:FC,-53
BLE,1701772027997682396,F8:64:A5:4B:C3:FC,-49
BLE,1701772028060770422,DF:A6:DC:DC:2E:81,-83
BLE,1701772028060801297,DF:DF:EE:00:00:01,-83
BLE,1701772028379710324,F8:64:A5:4B:C3:FC,-49
BLE,1701772028962265939,F8:64:A5:4B:C3:FC,-53
BLE,1701772029062981614,DF:A6:DC:DC:2E:81,-91
BLE,1701772029063012489,DF:DF:EE:00:00:01,-91
BLE,1701772029152271595,F8:64:A5:4B:C3:FC,-54
BLE,1701772029341699588,F8:64:A5:4B:C3:FC,-53
BLE,1701772029425038681,DF:DF:EE:00:00:04,-38
BLE,1701772029717879543,F8:64:A5:4B:C3:FC,-54
BLE,1701772030101101090,F8:64:A5:4B:C3:FC,-54
BLE,1701772030294732812,F8:64:A5:4B:C3:FC,-56
BLE,1701772030490318024,F8:64:A5:4B:C3:FC,-53
BLE,1701772030679833141,F8:64:A5:4B:C3:FC,-50
BLE,1701772030971541134,DF:DF:EE:00:00:04,-65
BLE,1701772031061363779,F8:64:A5:4B:C3:FC,-50
BLE,1701772031082480259,DF:A6:DC:DC:2E:81,-69
BLE,1701772031082505384,DF:DF:EE:00:00:01,-69
BLE,1701772031255736080,F8:64:A5:4B:C3:FC,-53
BLE,1701772031433941461,DF:DF:EE:00:00:04,-55
BLE,1701772031632302951,F8:64:A5:4B:C3:FC,-53
BLE,1701772031827787497,F8:64:A5:4B:C3:FC,-50
BLE,1701772031966381404,DF:DF:EE:00:00:04,-54
BLE,1701772032023081252,F8:64:A5:4B:C3:FC,-53
BLE,1701772032089052180,DF:A6:DC:DC:2E:81,-81
BLE,1701772032089079972,DF:DF:EE:00:00:01,-81
BLE,1701772032401676030,F8:64:A5:4B:C3:FC,-53
BLE,1701772032424338711,DF:DF:EE:00:00:04,-54
BLE,1701772032594861129,F8:64:A5:4B:C3:FC,-55
BLE,1701772032972319537,DF:DF:EE:00:00:04,-64
BLE,1701772032976022352,F8:64:A5:4B:C3:FC,-50
BLE,1701772033097929007,DF:A6:DC:DC:2E:81,-81
BLE,1701772033097958673,DF:DF:EE:00:00:01,-81
BLE,1701772033355590000,F8:64:A5:4B:C3:FC,-57
BLE,1701772033548011644,F8:64:A5:4B:C3:FC,-53
BLE,1701772033743617189,F8:64:A5:4B:C3:FC,-54
BLE,1701772034122128967,F8:64:A5:4B:C3:FC,-51
BLE,1701772034318698050,F8:64:A5:4B:C3:FC,-53
BLE,1701772034319818502,F8:64:A5:4B:C3:FC,-49
BLE,1701772034423578871,DF:DF:EE:00:00:04,-54
BLE,1701772034705533203,F8:64:A5:4B:C3:FC,-49
BLE,1701772034894296782,F8:64:A5:4B:C3:FC,-53
BLE,1701772034968146922,DF:DF:EE:00:00:04,-55
BLE,1701772035111737596,DF:A6:DC:DC:2E:81,-84
BLE,1701772035111772263,DF:DF:EE:00:00:01,-84
BLE,1701772035280721897,F8:64:A5:4B:C3:FC,-53
BLE,1701772035472447294,F8:64:A5:4B:C3:FC,-49
BLE,1701772035660471043,F8:64:A5:4B:C3:FC,-54
BLE,1701772035854408889,F8:64:A5:4B:C3:FC,-49
BLE,1701772035970530822,DF:DF:EE:00:00:04,-53
BLE,1701772036047785112,F8:64:A5:4B:C3:FC,-38
BLE,1701772036109166895,DF:A6:DC:DC:2E:81,-82
BLE,1701772036109192937,DF:DF:EE:00:00:01,-82
BLE,1701772036237162104,F8:64:A5:4B:C3:FC,-49
BLE,1701772036424607398,F8:64:A5:4B:C3:FC,-53
BLE,1701772036808069693,F8:64:A5:4B:C3:FC,-54
BLE,1701772036972976263,DF:DF:EE:00:00:04,-55
BLE,1701772037117927931,DF:A6:DC:DC:2E:81,-80
BLE,1701772037117958472,DF:DF:EE:00:00:01,-80
BLE,1701772037187713299,F8:64:A5:4B:C3:FC,-54
BLE,1701772037376790959,F8:64:A5:4B:C3:FC,-48
BLE,1701772037428028418,DF:DF:EE:00:00:04,-65
BLE,1701772037571740550,F8:64:A5:4B:C3:FC,-54
BLE,1701772038337330605,F8:64:A5:4B:C3:FC,-52
BLE,1701772038422948104,DF:DF:EE:00:00:04,-39
BLE,1701772038530344705,F8:64:A5:4B:C3:FC,-49
BLE,1701772038726347040,F8:64:A5:4B:C3:FC,-53
BLE,1701772038967338989,DF:DF:EE:00:00:04,-54
BLE,1701772039103129701,F8:64:A5:4B:C3:FC,-53
BLE,1701772039136670079,DF:A6:DC:DC:2E:81,-80
BLE,1701772039136696287,DF:DF:EE:00:00:01,-80
BLE,1701772039495490662,F8:64:A5:4B:C3:FC,-49
BLE,1701772039686826394,F8:64:A5:4B:C3:FC,-53
BLE,1701772039962501049,DF:DF:EE:00:00:04,-45
BLE,1701772040075495789,F8:64:A5:4B:C3:FC,-52
BLE,1701772040271179918,F8:64:A5:4B:C3:FC,-54
BLE,1701772040661479930,F8:64:A5:4B:C3:FC,-53
BLE,1701772041041280076,F8:64:A5:4B:C3:FC,-53
BLE,1701772041231313399,F8:64:A5:4B:C3:FC,-49
BLE,1701772041424085208,F8:64:A5:4B:C3:FC,-53
BLE,1701772041425609326,DF:DF:EE:00:00:04,-54
BLE,1701772041620320126,F8:64:A5:4B:C3:FC,-54
BLE,1701772041815045009,F8:64:A5:4B:C3:FC,-49
BLE,1701772041970318918,DF:DF:EE:00:00:04,-64
BLE,1701772042000387729,F8:64:A5:4B:C3:FC,-54
BLE,1701772042138868512,DF:A6:DC:DC:2E:81,-80
BLE,1701772042138899512,DF:DF:EE:00:00:01,-80
BLE,1701772042194953196,F8:64:A5:4B:C3:FC,-49
BLE,1701772042427892893,DF:DF:EE:00:00:04,-53
BLE,1701772042575580964,F8:64:A5:4B:C3:FC,-55
BLE,1701772042769680267,F8:64:A5:4B:C3:FC,-54
BLE,1701772042970910368,DF:DF:EE:00:00:04,-53
BLE,1701772043144274064,DF:A6:DC:DC:2E:81,-79
BLE,1701772043144307688,DF:DF:EE:00:00:01,-79
