BLE,1702895447134939383,DF:DF:EE:00:00:04,-55
BLE,1702895447225149157,D3:F4:55:AB:96:20,-63
BLE,1702895447798993799,D3:F4:55:AB:96:20,-62
BLE,1702895447986835142,D3:F4:55:AB:96:20,-57
BLE,1702895448177918594,D3:F4:55:AB:96:20,-62
BLE,1702895448674122853,DF:DF:EE:00:00:04,-63
BLE,1702895448759155696,D3:F4:55:AB:96:20,-63
BLE,1702895448886417609,DF:A6:DC:DC:2E:81,-74
BLE,1702895448886446900,DF:DF:EE:00:00:01,-74
BLE,1702895448952363553,D3:F4:55:AB:96:20,-61
BLE,1702895449135757795,DF:DF:EE:00:00:04,-53
BLE,1702895449337268066,D3:F4:55:AB:96:20,-61
BLE,1702895449532215955,D3:F4:55:AB:96:20,-62
BLE,1702895449673215003,DF:DF:EE:00:00:04,-54
BLE,1702895449906724731,D3:F4:55:AB:96:20,-62
BLE,1702895450099800755,D3:F4:55:AB:96:20,-61
BLE,1702895450290728623,D3:F4:55:AB:96:20,-61
BLE,1702895450292271949,D3:F4:55:AB:96:20,-61
BLE,1702895450675444846,DF:DF:EE:00:00:04,-64
BLE,1702895450677357794,D3:F4:55:AB:96:20,-61
BLE,1702895450905136760,DF:A6:DC:DC:2E:81,-78
BLE,1702895450905169926,DF:DF:EE:00:00:01,-78
BLE,1702895451063526258,D3:F4:55:AB:96:20,-62
BLE,1702895451249310987,D3:F4:55:AB:96:20,-61
BLE,1702895451440417063,D3:F4:55:AB:96:20,-62
BLE,1702895451676544194,DF:DF:EE:00:00:04,-53
BLE,1702895452206602983,D3:F4:55:AB:96:20,-62
BLE,1702895452397070229,D3:F4:55:AB:96:20,-63
BLE,1702895452676121842,DF:DF:EE:00:00:04,-56
BLE,1702895452782763696,D3:F4:55:AB:96:20,-48
BLE,1702895452911611225,DF:A6:DC:DC:2E:81,-73
BLE,1702895452911648017,DF:DF:EE:00:00:01,-73
BLE,1702895453165203055,D3:F4:55:AB:96:20,-63
BLE,1702895453544509473,D3:F4:55:AB:96:20,-61
BLE,1702895453676886442,DF:DF:EE:00:00:04,-53
BLE,1702895453734946385,D3:F4:55:AB:96:20,-62
BLE,1702895454119926773,D3:F4:55:AB:96:20,-57
BLE,1702895454314860370,D3:F4:55:AB:96:20,-63
BLE,1702895454505805114,D3:F4:55:AB:96:20,-62
BLE,1702895454674292267,DF:DF:EE:00:00:04,-55
BLE,1702895454692383839,D3:F4:55:AB:96:20,-61
BLE,1702895454922707375,DF:A6:DC:DC:2E:81,-74
BLE,1702895454922740958,DF:DF:EE:00:00:01,-74
BLE,1702895455081118873,D3:F4:55:AB:96:20,-63
BLE,1702895455132426686,DF:DF:EE:00:00:04,-63
BLE,1702895455458194844,D3:F4:55:AB:96:20,-61
BLE,1702895455459625628,D3:F4:55:AB:96:20,-63
BLE,1702895455651116452,D3:F4:55:AB:96:20,-62
BLE,1702895455847401084,D3:F4:55:AB:96:20,-63
BLE,1702895455924911300,DF:A6:DC:DC:2E:81,-74
BLE,1702895455924945050,DF:DF:EE:00:00:01,-74
BLE,1702895456037690039,D3:F4:55:AB:96:20,-62
BLE,1702895456131516711,DF:DF:EE:00:00:04,-54
BLE,1702895456234258878,D3:F4:55:AB:96:20,-62
BLE,1702895456421669099,D3:F4:55:AB:96:20,-47
BLE,1702895456617412859,D3:F4:55:AB:96:20,-62
BLE,1702895456669630167,DF:DF:EE:00:00:04,-54
BLE,1702895456812927245,D3:F4:55:AB:96:20,-63
BLE,1702895457003607490,D3:F4:55:AB:96:20,-61
BLE,1702895457135323837,DF:DF:EE:00:00:04,-63
BLE,1702895457390090452,D3:F4:55:AB:96:20,-63
BLE,1702895457579894869,D3:F4:55:AB:96:20,-63
BLE,1702895457933010091,DF:A6:DC:DC:2E:81,-74
BLE,1702895457933055674,DF:DF:EE:00:00:01,-74
BLE,1702895457956091386,D3:F4:55:AB:96:20,-61
BLE,1702895457957450628,D3:F4:55:AB:96:20,-63
BLE,1702895458140027208,DF:DF:EE:00:00:04,-57
BLE,1702895458348963773,D3:F4:55:AB:96:20,-62
BLE,1702895458674640598,DF:DF:EE:00:00:04,-55
BLE,1702895458936753216,DF:A6:DC:DC:2E:81,-78
BLE,1702895458936790300,DF:DF:EE:00:00:01,-78
BLE,1702895459109820554,D3:F4:55:AB:96:20,-47
BLE,1702895459140244894,DF:DF:EE:00:00:04,-64
BLE,1702895459300482174,D3:F4:55:AB:96:20,-61
BLE,1702895459495479063,D3:F4:55:AB:96:20,-62
BLE,1702895459676769899,DF:DF:EE:00:00:04,-63
BLE,1702895459881743860,D3:F4:55:AB:96:20,-62
BLE,1702895460069589870,D3:F4:55:AB:96:20,-63
BLE,1702895460451787189,D3:F4:55:AB:96:20,-62
BLE,1702895460648753109,D3:F4:55:AB:96:20,-62
BLE,1702895460676499255,DF:DF:EE:00:00:04,-48
BLE,1702895460843029210,D3:F4:55:AB:96:20,-61
BLE,1702895460944731924,DF:A6:DC:DC:2E:81,-75
BLE,1702895460944762257,DF:DF:EE:00:00:01,-75
BLE,1702895461038450180,D3:F4:55:AB:96:20,-61
BLE,1702895461039987422,D3:F4:55:AB:96:20,-63
BLE,1702895461130520403,DF:DF:EE:00:00:04,-56
BLE,1702895461425600598,D3:F4:55:AB:96:20,-63
BLE,1702895461668766649,DF:DF:EE:00:00:04,-55
BLE,1702895461803727979,D3:F4:55:AB:96:20,-63
BLE,1702895462136939306,DF:DF:EE:00:00:04,-54
BLE,1702895462377942244,D3:F4:55:AB:96:20,-61
BLE,1702895462567868827,D3:F4:55:AB:96:20,-61
BLE,1702895462675395385,DF:DF:EE:00:00:04,-54
BLE,1702895462960031301,D3:F4:55:AB:96:20,-62
BLE,1702895463138482152,DF:DF:EE:00:00:04,-56
BLE,1702895463345609060,D3:F4:55:AB:96:20,-62
BLE,1702895463669972267,DF:DF:EE:00:00:04,-55
BLE,1702895463925561670,D3:F4:55:AB:96:20,-61
BLE,1702895463959046619,DF:A6:DC:DC:2E:81,-72
BLE,1702895463959078160,DF:DF:EE:00:00:01,-72
BLE,1702895464119322066,D3:F4:55:AB:96:20,-61
BLE,1702895464136241810,DF:DF:EE:00:00:04,-63
BLE,1702895464315624781,D3:F4:55:AB:96:20,-62
BLE,1702895464692911834,D3:F4:55:AB:96:20,-62
BLE,1702895464885693526,D3:F4:55:AB:96:20,-61
BLE,1702895464962598912,DF:A6:DC:DC:2E:81,-79
BLE,1702895464962631995,DF:DF:EE:00:00:01,-79
BLE,1702895465082489822,D3:F4:55:AB:96:20,-58
BLE,1702895465129329908,DF:DF:EE:00:00:04,-53
BLE,1702895465469105076,D3:F4:55:AB:96:20,-61
BLE,1702895465860000349,D3:F4:55:AB:96:20,-63
BLE,1702895465971023305,DF:A6:DC:DC:2E:81,-75
BLE,1702895465971055097,DF:DF:EE:00:00:01,-75
BLE,1702895466053842869,D3:F4:55:AB:96:20,-61
BLE,1702895466138336590,DF:DF:EE:00:00:04,-63
BLE,1702895466440949286,D3:F4:55:AB:96:20,-60
BLE,1702895466822941690,D3:F4:55:AB:96:20,-47
BLE,1702895466975216429,DF:A6:DC:DC:2E:81,-74
BLE,1702895466975249678,DF:DF:EE:00:00:01,-74
BLE,1702895467133768718,DF:DF:EE:00:00:04,-53
BLE,1702895467207241247,D3:F4:55:AB:96:20,-61
BLE,1702895467397836159,D3:F4:55:AB:96:20,-62
BLE,1702895467589147859,D3:F4:55:AB:96:20,-63
BLE,1702895467672850751,DF:DF:EE:00:00:04,-53
BLE,1702895467971396011,D3:F4:55:AB:96:20,-63
BLE,1702895468135492146,DF:DF:EE:00:00:04,-64
BLE,1702895468166086318,D3:F4:55:AB:96:20,-62
BLE,1702895468673022104,DF:DF:EE:00:00:04,-57
BLE,1702895468743877314,D3:F4:55:AB:96:20,-62
BLE,1702895468932581320,D3:F4:55:AB:96:20,-62
BLE,1702895468990669180,DF:A6:DC:DC:2E:81,-78
BLE,1702895468990703222,DF:DF:EE:00:00:01,-78
BLE,1702895469133587260,DF:DF:EE:00:00:04,-54
BLE,1702895469320497192,D3:F4:55:AB:96:20,-63
BLE,1702895469673172791,DF:DF:EE:00:00:04,-53
BLE,1702895469700038441,D3:F4:55:AB:96:20,-62
BLE,1702895469993147854,DF:A6:DC:DC:2E:81,-73
BLE,1702895469993179854,DF:DF:EE:00:00:01,-73
BLE,1702895470131808665,DF:DF:EE:00:00:04,-55
BLE,1702895470282002957,D3:F4:55:AB:96:20,-61
BLE,1702895470473545780,D3:F4:55:AB:96:20,-63
BLE,1702895470663823527,D3:F4:55:AB:96:20,-61
BLE,1702895470671036281,DF:DF:EE:00:00:04,-57
BLE,1702895470854411190,D3:F4:55:AB:96:20,-63
BLE,1702895471001408748,DF:A6:DC:DC:2E:81,-73
BLE,1702895471001441206,DF:DF:EE:00:00:01,-73
BLE,1702895471050401365,D3:F4:55:AB:96:20,-61
BLE,1702895471131798227,DF:DF:EE:00:00:04,-63
BLE,1702895471245422128,D3:F4:55:AB:96:20,-62
BLE,1702895471440287143,D3:F4:55:AB:96:20,-47
BLE,1702895471821532383,D3:F4:55:AB:96:20,-63
BLE,1702895472010246889,DF:A6:DC:DC:2E:81,-78
BLE,1702895472010281930,DF:DF:EE:00:00:01,-78
BLE,1702895472136692639,DF:DF:EE:00:00:04,-57
BLE,1702895472210221460,D3:F4:55:AB:96:20,-62
BLE,1702895472398286427,D3:F4:55:AB:96:20,-61
BLE,1702895472590183290,D3:F4:55:AB:96:20,-62
BLE,1702895472672686772,DF:DF:EE:00:00:04,-55
BLE,1702895472778975170,D3:F4:55:AB:96:20,-62
BLE,1702895473132772222,DF:DF:EE:00:00:04,-63
BLE,1702895473171162644,D3:F4:55:AB:96:20,-63
BLE,1702895473366161158,D3:F4:55:AB:96:20,-61
BLE,1702895473558657102,D3:F4:55:AB:96:20,-46
BLE,1702895473934535287,D3:F4:55:AB:96:20,-63
BLE,1702895474137784674,DF:DF:EE:00:00:04,-57
BLE,1702895474316964980,D3:F4:55:AB:96:20,-63
BLE,1702895474669932453,DF:DF:EE:00:00:04,-54
BLE,1702895474707780878,D3:F4:55:AB:96:20,-62
BLE,1702895475026433490,DF:A6:DC:DC:2E:81,-78
BLE,1702895475026476907,DF:DF:EE:00:00:01,-78
BLE,1702895475135801789,DF:DF:EE:00:00:04,-62
BLE,1702895475288998565,D3:F4:55:AB:96:20,-63
BLE,1702895475290305433,D3:F4:55:AB:96:20,-62
BLE,1702895475670205514,D3:F4:55:AB:96:20,-48
BLE,1702895475864904279,D3:F4:55:AB:96:20,-62
BLE,1702895476135609144,DF:DF:EE:00:00:04,-53
BLE,1702895476255194347,D3:F4:55:AB:96:20,-61
BLE,1702895476450845357,D3:F4:55:AB:96:20,-47
BLE,1702895476678247617,DF:DF:EE:00:00:04,-55
BLE,1702895476839485809,D3:F4:55:AB:96:20,-63
BLE,1702895477030976799,D3:F4:55:AB:96:20,-61
BLE,1702895477230831912,D3:F4:55:AB:96:20,-62
BLE,1702895477619395406,D3:F4:55:AB:96:20,-61
BLE,1702895477814739960,D3:F4:55:AB:96:20,-62
BLE,1702895478002880093,D3:F4:55:AB:96:20,-61
BLE,1702895478674006722,DF:DF:EE:00:00:04,-54
BLE,1702895478773330740,D3:F4:55:AB:96:20,-63
BLE,1702895479044738893,DF:A6:DC:DC:2E:81,-76
BLE,1702895479044777851,DF:DF:EE:00:00:01,-76
BLE,1702895479132988553,DF:DF:EE:00:00:04,-56
BLE,1702895479154610605,D3:F4:55:AB:96:20,-63
BLE,1702895479533087902,D3:F4:55:AB:96:20,-61
BLE,1702895479678027305,DF:DF:EE:00:00:04,-62
BLE,1702895479728295082,D3:F4:55:AB:96:20,-62
BLE,1702895479918105289,D3:F4:55:AB:96:20,-63
BLE,1702895480049142307,DF:A6:DC:DC:2E:81,-73
BLE,1702895480049172890,DF:DF:EE:00:00:01,-73
BLE,1702895480110960814,D3:F4:55:AB:96:20,-62
BLE,1702895480300783647,D3:F4:55:AB:96:20,-63
BLE,1702895480491254935,D3:F4:55:AB:96:20,-62
BLE,1702895480669983659,DF:DF:EE:00:00:04,-63
BLE,1702895480685629660,D3:F4:55:AB:96:20,-63
BLE,1702895480878274978,D3:F4:55:AB:96:20,-61
BLE,1702895481135677496,DF:DF:EE:00:00:04,-55
BLE,1702895481263790321,D3:F4:55:AB:96:20,-57
BLE,1702895481458153463,D3:F4:55:AB:96:20,-62
BLE,1702895481653061186,D3:F4:55:AB:96:20,-63
BLE,1702895481671225590,DF:DF:EE:00:00:04,-54
BLE,1702895482033186057,D3:F4:55:AB:96:20,-63
BLE,1702895482059804250,DF:A6:DC:DC:2E:81,-75
BLE,1702895482059831750,DF:DF:EE:00:00:01,-75
BLE,1702895482135331686,DF:DF:EE:00:00:04,-62
BLE,1702895482224205759,D3:F4:55:AB:96:20,-62
BLE,1702895482414123841,D3:F4:55:AB:96:20,-61
BLE,1702895482415383043,D3:F4:55:AB:96:20,-63
BLE,1702895482606914117,D3:F4:55:AB:96:20,-61
BLE,1702895482795253832,D3:F4:55:AB:96:20,-47
BLE,1702895482985466746,D3:F4:55:AB:96:20,-62
BLE,1702895483060693141,DF:A6:DC:DC:2E:81,-73
BLE,1702895483060725683,DF:DF:EE:00:00:01,-73
BLE,1702895483135684913,DF:DF:EE:00:00:04,-55
BLE,1702895483556949775,D3:F4:55:AB:96:20,-48
BLE,1702895483753075158,D3:F4:55:AB:96:20,-62
BLE,1702895483939321302,D3:F4:55:AB:96:20,-61
BLE,1702895484068589204,DF:A6:DC:DC:2E:81,-79
BLE,1702895484068637203,DF:DF:EE:00:00:01,-79
BLE,1702895484138099629,DF:DF:EE:00:00:04,-62
BLE,1702895484510399458,D3:F4:55:AB:96:20,-63
BLE,1702895484672915768,DF:DF:EE:00:00:04,-62
BLE,1702895484706029469,D3:F4:55:AB:96:20,-63
BLE,1702895484899381533,D3:F4:55:AB:96:20,-61
BLE,1702895485078055716,DF:A6:DC:DC:2E:81,-78
BLE,1702895485078089674,DF:DF:EE:00:00:01,-78
BLE,1702895485087526374,D3:F4:55:AB:96:20,-61
BLE,1702895485138473148,DF:DF:EE:00:00:04,-55
BLE,1702895485655947378,D3:F4:55:AB:96:20,-63
BLE,1702895485670308469,DF:DF:EE:00:00:04,-54
BLE,1702895485845399796,D3:F4:55:AB:96:20,-61
BLE,1702895486039664522,D3:F4:55:AB:96:20,-63
BLE,1702895486131975452,DF:DF:EE:00:00:04,-55
BLE,1702895486228461902,D3:F4:55:AB:96:20,-62
BLE,1702895486420866763,D3:F4:55:AB:96:20,-63
BLE,1702895486677179079,DF:DF:EE:00:00:04,-64
BLE,1702895486803217873,D3:F4:55:AB:96:20,-62
BLE,1702895487572201319,D3:F4:55:AB:96:20,-63
BLE,1702895487669783805,DF:DF:EE:00:00:04,-63
BLE,1702895487765433509,D3:F4:55:AB:96:20,-61
BLE,1702895487959616610,D3:F4:55:AB:96:20,-62
BLE,1702895488086548775,DF:A6:DC:DC:2E:81,-74
BLE,1702895488086585608,DF:DF:EE:00:00:01,-74
BLE,1702895488137628547,DF:DF:EE:00:00:04,-47
BLE,1702895488149394527,D3:F4:55:AB:96:20,-48
BLE,1702895488344903330,D3:F4:55:AB:96:20,-62
BLE,1702895488727836394,D3:F4:55:AB:96:20,-61
BLE,1702895488919736258,D3:F4:55:AB:96:20,-63
BLE,1702895489092410056,DF:A6:DC:DC:2E:81,-60
BLE,1702895489092443931,DF:DF:EE:00:00:01,-60
BLE,1702895489137175737,DF:DF:EE:00:00:04,-55
BLE,1702895489301646703,D3:F4:55:AB:96:20,-63
BLE,1702895489492034366,D3:F4:55:AB:96:20,-62
BLE,1702895489685772553,D3:F4:55:AB:96:20,-63
BLE,1702895489875450429,D3:F4:55:AB:96:20,-61
BLE,1702895490068361079,D3:F4:55:AB:96:20,-63
BLE,1702895490097470842,DF:A6:DC:DC:2E:81,-78
BLE,1702895490097506883,DF:DF:EE:00:00:01,-78
BLE,1702895490130929749,DF:DF:EE:00:00:04,-54
BLE,1702895490449466445,D3:F4:55:AB:96:20,-61
BLE,1702895490644568125,D3:F4:55:AB:96:20,-61
BLE,1702895490668886163,DF:DF:EE:00:00:04,-54
BLE,1702895491096030453,DF:A6:DC:DC:2E:81,-73
BLE,1702895491096082786,DF:DF:EE:00:00:01,-73
BLE,1702895492138358126,DF:DF:EE:00:00:04,-56
BLE,1702895492173345566,D3:F4:55:AB:96:20,-61
BLE,1702895492364730308,D3:F4:55:AB:96:20,-63
BLE,1702895492555469302,D3:F4:55:AB:96:20,-63
BLE,1702895492669529576,DF:DF:EE:00:00:04,-54
BLE,1702895492752386139,D3:F4:55:AB:96:20,-62
BLE,1702895493115455059,DF:A6:DC:DC:2E:81,-79
BLE,1702895493115489350,DF:DF:EE:00:00:01,-79
BLE,1702895493130003232,DF:DF:EE:00:00:04,-56
BLE,1702895493135192205,D3:F4:55:AB:96:20,-62
BLE,1702895493328343937,D3:F4:55:AB:96:20,-63
BLE,1702895493518633309,D3:F4:55:AB:96:20,-62
BLE,1702895493673996115,DF:DF:EE:00:00:04,-62
BLE,1702895493705879572,D3:F4:55:AB:96:20,-61
BLE,1702895493898034392,D3:F4:55:AB:96:20,-62
BLE,1702895494088923428,D3:F4:55:AB:96:20,-61
BLE,1702895494113606214,DF:A6:DC:DC:2E:81,-73
BLE,1702895494113635339,DF:DF:EE:00:00:01,-73
BLE,1702895494279206883,D3:F4:55:AB:96:20,-63
BLE,1702895494472233990,D3:F4:55:AB:96:20,-63
BLE,1702895494673018515,DF:DF:EE:00:00:04,-48
BLE,1702895495121219611,DF:A6:DC:DC:2E:81,-74
BLE,1702895495121267486,DF:DF:EE:00:00:01,-74
BLE,1702895495130781519,DF:DF:EE:00:00:04,-55
BLE,1702895495233603602,D3:F4:55:AB:96:20,-62
BLE,1702895495425762714,D3:F4:55:AB:96:20,-63
BLE,1702895495805153131,D3:F4:55:AB:96:20,-61
BLE,1702895495999484232,D3:F4:55:AB:96:20,-63
BLE,1702895496131655577,DF:DF:EE:00:00:04,-63
BLE,1702895496194650703,D3:F4:55:AB:96:20,-61
BLE,1702895496772661781,D3:F4:55:AB:96:20,-63
BLE,1702895497157093422,D3:F4:55:AB:96:20,-63
BLE,1702895497532925857,D3:F4:55:AB:96:20,-61
BLE,1702895498114026544,D3:F4:55:AB:96:20,-62
BLE,1702895498503599074,D3:F4:55:AB:96:20,-63
BLE,1702895498673681469,DF:DF:EE:00:00:04,-64
BLE,1702895498696085101,D3:F4:55:AB:96:20,-62
BLE,1702895498888544712,D3:F4:55:AB:96:20,-63
BLE,1702895499080640658,D3:F4:55:AB:96:20,-62
BLE,1702895499134618206,DF:A6:DC:DC:2E:81,-74
BLE,1702895499134647915,DF:DF:EE:00:00:01,-74
BLE,1702895499460663196,D3:F4:55:AB:96:20,-62
BLE,1702895499651836022,D3:F4:55:AB:96:20,-63
BLE,1702895499671764125,DF:DF:EE:00:00:04,-55
BLE,1702895499673196118,DF:DF:EE:00:00:04,-56
BLE,1702895500041026179,D3:F4:55:AB:96:20,-62
BLE,1702895500134218854,DF:DF:EE:00:00:04,-63
BLE,1702895500140608071,DF:A6:DC:DC:2E:81,-73
BLE,1702895500140635654,DF:DF:EE:00:00:01,-73
BLE,1702895500231546133,D3:F4:55:AB:96:20,-61
BLE,1702895500622937736,D3:F4:55:AB:96:20,-61
BLE,1702895500669218368,DF:DF:EE:00:00:04,-55
BLE,1702895501003691396,D3:F4:55:AB:96:20,-63
BLE,1702895501133307296,DF:DF:EE:00:00:04,-53
BLE,1702895501144827152,DF:A6:DC:DC:2E:81,-79
BLE,1702895501144855444,DF:DF:EE:00:00:01,-79
BLE,1702895501774348876,D3:F4:55:AB:96:20,-62
BLE,1702895501969007641,D3:F4:55:AB:96:20,-63
BLE,1702895502136913798,DF:DF:EE:00:00:04,-63
BLE,1702895502150955849,DF:A6:DC:DC:2E:81,-60
BLE,1702895502150981765,DF:DF:EE:00:00:01,-60
BLE,1702895502361858029,D3:F4:55:AB:96:20,-62
BLE,1702895502548106047,D3:F4:55:AB:96:20,-61
BLE,1702895502673244263,DF:DF:EE:00:00:04,-63
BLE,1702895502737777089,D3:F4:55:AB:96:20,-62
BLE,1702895503133654919,DF:DF:EE:00:00:04,-54
BLE,1702895503318341737,D3:F4:55:AB:96:20,-47
BLE,1702895503508404402,D3:F4:55:AB:96:20,-62
BLE,1702895503696513619,D3:F4:55:AB:96:20,-61
BLE,1702895504083347746,D3:F4:55:AB:96:20,-63
BLE,1702895504131545576,DF:DF:EE:00:00:04,-57
BLE,1702895504160135675,DF:A6:DC:DC:2E:81,-79
BLE,1702895504160162675,DF:DF:EE:00:00:01,-79
BLE,1702895504274466822,D3:F4:55:AB:96:20,-61
BLE,1702895504462399665,D3:F4:55:AB:96:20,-61
BLE,1702895504653505366,D3:F4:55:AB:96:20,-62
BLE,1702895504677803905,DF:DF:EE:00:00:04,-64
BLE,1702895505028695722,D3:F4:55:AB:96:20,-62
BLE,1702895505137032276,DF:DF:EE:00:00:04,-38
BLE,1702895505224498148,D3:F4:55:AB:96:20,-61
BLE,1702895505422428855,D3:F4:55:AB:96:20,-57
BLE,1702895505999503480,D3:F4:55:AB:96:20,-63
BLE,1702895506129030422,DF:DF:EE:00:00:04,-54
BLE,1702895506170968784,DF:A6:DC:DC:2E:81,-73
BLE,1702895506170996701,DF:DF:EE:00:00:01,-73
BLE,1702895506190612181,D3:F4:55:AB:96:20,-62
BLE,1702895506674165507,DF:DF:EE:00:00:04,-56
BLE,1702895506765526567,D3:F4:55:AB:96:20,-63
BLE,1702895506961615700,D3:F4:55:AB:96:20,-61
BLE,1702895506963161275,D3:F4:55:AB:96:20,-47
BLE,1702895507129804188,DF:DF:EE:00:00:04,-64
BLE,1702895507346233881,D3:F4:55:AB:96:20,-63
BLE,1702895507541978933,D3:F4:55:AB:96:20,-61
BLE,1702895507730611105,D3:F4:55:AB:96:20,-63
BLE,1702895508121081088,D3:F4:55:AB:96:20,-62
BLE,1702895508135664053,DF:DF:EE:00:00:04,-55
BLE,1702895508190110141,DF:A6:DC:DC:2E:81,-78
BLE,1702895508190141058,DF:DF:EE:00:00:01,-78
BLE,1702895508313171409,D3:F4:55:AB:96:20,-63
BLE,1702895508508553504,D3:F4:55:AB:96:20,-61
BLE,1702895508667279793,DF:DF:EE:00:00:04,-55
BLE,1702895508703184270,D3:F4:55:AB:96:20,-62
BLE,1702895508894917009,D3:F4:55:AB:96:20,-61
BLE,1702895509282289343,D3:F4:55:AB:96:20,-63
BLE,1702895509667603270,D3:F4:55:AB:96:20,-61
BLE,1702895509673715654,DF:DF:EE:00:00:04,-63
BLE,1702895509860696252,D3:F4:55:AB:96:20,-61
BLE,1702895510056060597,D3:F4:55:AB:96:20,-62
BLE,1702895510131985780,DF:DF:EE:00:00:04,-54
BLE,1702895510205717350,DF:A6:DC:DC:2E:81,-74
BLE,1702895510205753642,DF:DF:EE:00:00:01,-74
BLE,1702895510244975518,D3:F4:55:AB:96:20,-47
BLE,1702895510638310195,D3:F4:55:AB:96:20,-62
BLE,1702895510676273870,DF:DF:EE:00:00:04,-55
BLE,1702895510828905982,D3:F4:55:AB:96:20,-61
BLE,1702895511213945452,D3:F4:55:AB:96:20,-63
BLE,1702895511600985579,D3:F4:55:AB:96:20,-63
BLE,1702895511667413187,DF:DF:EE:00:00:04,-55
BLE,1702895511793588605,D3:F4:55:AB:96:20,-61
BLE,1702895511988552703,D3:F4:55:AB:96:20,-62
BLE,1702895512134489183,DF:DF:EE:00:00:04,-55
BLE,1702895512178513993,D3:F4:55:AB:96:20,-61
BLE,1702895512210069368,DF:A6:DC:DC:2E:81,-74
BLE,1702895512210096785,DF:DF:EE:00:00:01,-74
BLE,1702895512372288972,D3:F4:55:AB:96:20,-46
BLE,1702895512561713973,D3:F4:55:AB:96:20,-63
BLE,1702895513131343887,D3:F4:55:AB:96:20,-61
BLE,1702895513215691693,DF:A6:DC:DC:2E:81,-59
BLE,1702895513215728859,DF:DF:EE:00:00:01,-59
BLE,1702895513326381193,D3:F4:55:AB:96:20,-61
BLE,1702895513522491742,D3:F4:55:AB:96:20,-60
BLE,1702895514105693001,D3:F4:55:AB:96:20,-61
BLE,1702895514293640886,D3:F4:55:AB:96:20,-62
BLE,1702895515064226282,D3:F4:55:AB:96:20,-63
BLE,1702895515135487573,DF:DF:EE:00:00:04,-55
BLE,1702895515222977571,DF:A6:DC:DC:2E:81,-74
BLE,1702895515223010737,DF:DF:EE:00:00:01,-74
BLE,1702895515445714021,D3:F4:55:AB:96:20,-63
BLE,1702895515638610130,D3:F4:55:AB:96:20,-62
BLE,1702895515667329478,DF:DF:EE:00:00:04,-49
BLE,1702895515825692060,D3:F4:55:AB:96:20,-62
BLE,1702895516020055786,D3:F4:55:AB:96:20,-51
BLE,1702895516232051043,DF:A6:DC:DC:2E:81,-74
BLE,1702895516232079752,DF:DF:EE:00:00:01,-74
BLE,1702895516410149563,D3:F4:55:AB:96:20,-61
BLE,1702895516601078015,D3:F4:55:AB:96:20,-46
BLE,1702895516986115027,D3:F4:55:AB:96:20,-63
BLE,1702895517131128013,DF:DF:EE:00:00:04,-53
BLE,1702895517178324639,D3:F4:55:AB:96:20,-63
BLE,1702895517560535832,D3:F4:55:AB:96:20,-63
BLE,1702895517665835027,DF:DF:EE:00:00:04,-53
BLE,1702895517750302999,D3:F4:55:AB:96:20,-62
BLE,1702895517941217784,D3:F4:55:AB:96:20,-61
BLE,1702895518237639930,DF:A6:DC:DC:2E:81,-75
BLE,1702895518237672888,DF:DF:EE:00:00:01,-75
BLE,1702895518324323307,D3:F4:55:AB:96:20,-61
BLE,1702895518517091040,D3:F4:55:AB:96:20,-61
BLE,1702895518667724496,DF:DF:EE:00:00:04,-55
BLE,1702895518704940717,D3:F4:55:AB:96:20,-62
BLE,1702895518897438369,D3:F4:55:AB:96:20,-61
BLE,1702895519087108286,D3:F4:55:AB:96:20,-61
BLE,1702895519131354011,DF:DF:EE:00:00:04,-53
BLE,1702895519670556085,DF:DF:EE:00:00:04,-55
BLE,1702895519676165514,D3:F4:55:AB:96:20,-63
BLE,1702895519868347751,D3:F4:55:AB:96:20,-61
BLE,1702895520063289057,D3:F4:55:AB:96:20,-63
BLE,1702895520130948784,DF:DF:EE:00:00:04,-56
BLE,1702895520451736718,D3:F4:55:AB:96:20,-62
BLE,1702895520637532530,D3:F4:55:AB:96:20,-61
BLE,1702895520827480821,D3:F4:55:AB:96:20,-62
BLE,1702895521249663929,DF:A6:DC:DC:2E:81,-74
BLE,1702895521249706928,DF:DF:EE:00:00:01,-74
BLE,1702895521403997490,D3:F4:55:AB:96:20,-62
BLE,1702895521596517600,D3:F4:55:AB:96:20,-63
BLE,1702895521672562533,DF:DF:EE:00:00:04,-55
BLE,1702895521792718733,D3:F4:55:AB:96:20,-67
BLE,1702895522130291578,DF:DF:EE:00:00:04,-55
BLE,1702895522182671302,D3:F4:55:AB:96:20,-70
BLE,1702895522258462028,DF:A6:DC:DC:2E:81,-72
BLE,1702895522258490569,DF:DF:EE:00:00:01,-72
BLE,1702895522373313006,D3:F4:55:AB:96:20,-63
BLE,1702895522563541461,D3:F4:55:AB:96:20,-66
BLE,1702895522674548960,DF:DF:EE:00:00:04,-55
BLE,1702895523321300634,D3:F4:55:AB:96:20,-63
BLE,1702895523512469710,D3:F4:55:AB:96:20,-65
BLE,1702895523668749011,DF:DF:EE:00:00:04,-63
BLE,1702895523901625158,D3:F4:55:AB:96:20,-65
BLE,1702895524090896161,D3:F4:55:AB:96:20,-65
BLE,1702895524262476381,DF:A6:DC:DC:2E:81,-72
BLE,1702895524262508256,DF:DF:EE:00:00:01,-72
BLE,1702895524863694087,D3:F4:55:AB:96:20,-66
