BLE,1703105164447282465,DF:A6:DC:DC:2E:81,-74
BLE,1703105164447320839,DF:DF:EE:00:00:01,-74
BLE,1703105164467872428,D3:F4:55:AB:96:20,-61
BLE,1703105164617518196,DF:DF:EE:00:00:04,-39
BLE,1703105164660233327,D3:F4:55:AB:96:20,-65
BLE,1703105164849292654,D3:F4:55:AB:96:20,-61
BLE,1703105165083448145,DF:DF:EE:00:00:04,-56
BLE,1703105165434586902,D3:F4:55:AB:96:20,-47
BLE,1703105165620847865,DF:DF:EE:00:00:04,-55
BLE,1703105165824164930,D3:F4:55:AB:96:20,-63
BLE,1703105166394625192,D3:F4:55:AB:96:20,-51
BLE,1703105166458761450,DF:A6:DC:DC:2E:81,-55
BLE,1703105166458796533,DF:DF:EE:00:00:01,-55
BLE,1703105166591934905,D3:F4:55:AB:96:20,-64
BLE,1703105166620906421,DF:DF:EE:00:00:04,-53
BLE,1703105167077198406,DF:DF:EE:00:00:04,-54
BLE,1703105167361831622,D3:F4:55:AB:96:20,-51
BLE,1703105167555295892,D3:F4:55:AB:96:20,-47
BLE,1703105167938774318,D3:F4:55:AB:96:20,-68
BLE,1703105168130276095,D3:F4:55:AB:96:20,-64
BLE,1703105168324403695,D3:F4:55:AB:96:20,-48
BLE,1703105168516248012,D3:F4:55:AB:96:20,-61
BLE,1703105168617593504,DF:DF:EE:00:00:04,-57
BLE,1703105168907204202,D3:F4:55:AB:96:20,-63
BLE,1703105169102552006,D3:F4:55:AB:96:20,-61
BLE,1703105169296649522,D3:F4:55:AB:96:20,-65
BLE,1703105169495874770,D3:F4:55:AB:96:20,-63
BLE,1703105169618700389,DF:DF:EE:00:00:04,-55
BLE,1703105169682979813,D3:F4:55:AB:96:20,-64
BLE,1703105170461037666,D3:F4:55:AB:96:20,-64
BLE,1703105170468375638,DF:A6:DC:DC:2E:81,-71
BLE,1703105170468402846,DF:DF:EE:00:00:01,-71
BLE,1703105171084405478,DF:DF:EE:00:00:04,-40
BLE,1703105171472539095,DF:A6:DC:DC:2E:81,-69
BLE,1703105171472598012,DF:DF:EE:00:00:01,-69
BLE,1703105171618570335,D3:F4:55:AB:96:20,-65
BLE,1703105171812948018,D3:F4:55:AB:96:20,-63
BLE,1703105172199666265,D3:F4:55:AB:96:20,-64
BLE,1703105172398263015,D3:F4:55:AB:96:20,-64
BLE,1703105172593161987,D3:F4:55:AB:96:20,-61
BLE,1703105172618649766,DF:DF:EE:00:00:04,-56
BLE,1703105172783711309,D3:F4:55:AB:96:20,-66
BLE,1703105173163563708,D3:F4:55:AB:96:20,-64
BLE,1703105173349808463,D3:F4:55:AB:96:20,-65
BLE,1703105173483239459,DF:A6:DC:DC:2E:81,-72
BLE,1703105173483274917,DF:DF:EE:00:00:01,-72
BLE,1703105173540686950,D3:F4:55:AB:96:20,-64
BLE,1703105173618513323,DF:DF:EE:00:00:04,-53
BLE,1703105174081053701,DF:DF:EE:00:00:04,-70
BLE,1703105174316051605,D3:F4:55:AB:96:20,-66
BLE,1703105174623483360,DF:DF:EE:00:00:04,-56
BLE,1703105174895593832,D3:F4:55:AB:96:20,-64
BLE,1703105175087051067,D3:F4:55:AB:96:20,-61
BLE,1703105175500845713,DF:A6:DC:DC:2E:81,-71
BLE,1703105175500886338,DF:DF:EE:00:00:01,-71
BLE,1703105175669175827,D3:F4:55:AB:96:20,-65
BLE,1703105175670501114,D3:F4:55:AB:96:20,-61
BLE,1703105176245775566,D3:F4:55:AB:96:20,-63
BLE,1703105176613942717,DF:DF:EE:00:00:04,-54
BLE,1703105176813139173,D3:F4:55:AB:96:20,-65
BLE,1703105177082346364,DF:DF:EE:00:00:04,-54
BLE,1703105177390897365,D3:F4:55:AB:96:20,-64
BLE,1703105177623410237,DF:DF:EE:00:00:04,-54
BLE,1703105178348776581,D3:F4:55:AB:96:20,-62
BLE,1703105178626663739,DF:DF:EE:00:00:04,-56
BLE,1703105179080740732,DF:DF:EE:00:00:04,-55
BLE,1703105179115658517,D3:F4:55:AB:96:20,-61
BLE,1703105179311538652,D3:F4:55:AB:96:20,-64
BLE,1703105179502886013,D3:F4:55:AB:96:20,-64
BLE,1703105179618804992,DF:DF:EE:00:00:04,-56
BLE,1703105180085424979,DF:DF:EE:00:00:04,-40
BLE,1703105180459901690,D3:F4:55:AB:96:20,-64
BLE,1703105180523712615,DF:A6:DC:DC:2E:81,-71
BLE,1703105180523799323,DF:DF:EE:00:00:01,-71
BLE,1703105181041723909,D3:F4:55:AB:96:20,-64
BLE,1703105181081875132,DF:DF:EE:00:00:04,-69
BLE,1703105181530178772,DF:A6:DC:DC:2E:81,-56
BLE,1703105181530227355,DF:DF:EE:00:00:01,-56
BLE,1703105181613621124,D3:F4:55:AB:96:20,-62
BLE,1703105181620824221,DF:DF:EE:00:00:04,-56
BLE,1703105181805792773,D3:F4:55:AB:96:20,-65
BLE,1703105182004035357,D3:F4:55:AB:96:20,-64
BLE,1703105182077567413,DF:DF:EE:00:00:04,-53
BLE,1703105182536516596,DF:A6:DC:DC:2E:81,-74
BLE,1703105182536570596,DF:DF:EE:00:00:01,-74
BLE,1703105182579342184,D3:F4:55:AB:96:20,-62
BLE,1703105182620636570,DF:DF:EE:00:00:04,-38
BLE,1703105182962520945,D3:F4:55:AB:96:20,-47
BLE,1703105183079411962,DF:DF:EE:00:00:04,-56
BLE,1703105183152762102,D3:F4:55:AB:96:20,-63
BLE,1703105183622571702,DF:DF:EE:00:00:04,-56
BLE,1703105183736147315,D3:F4:55:AB:96:20,-64
BLE,1703105183925299392,D3:F4:55:AB:96:20,-65
BLE,1703105184508519939,D3:F4:55:AB:96:20,-64
BLE,1703105184544706052,DF:A6:DC:DC:2E:81,-70
BLE,1703105184544736885,DF:DF:EE:00:00:01,-70
BLE,1703105184701388710,D3:F4:55:AB:96:20,-63
BLE,1703105185080377071,DF:DF:EE:00:00:04,-40
BLE,1703105185086024049,D3:F4:55:AB:96:20,-63
BLE,1703105185468609937,D3:F4:55:AB:96:20,-62
BLE,1703105185549737173,DF:A6:DC:DC:2E:81,-73
BLE,1703105185549775798,DF:DF:EE:00:00:01,-73
BLE,1703105185659261592,D3:F4:55:AB:96:20,-64
BLE,1703105185850644119,D3:F4:55:AB:96:20,-64
BLE,1703105186041940314,D3:F4:55:AB:96:20,-65
BLE,1703105186078069677,DF:DF:EE:00:00:04,-55
BLE,1703105186235936539,D3:F4:55:AB:96:20,-64
BLE,1703105186557478950,DF:A6:DC:DC:2E:81,-71
BLE,1703105186557529449,DF:DF:EE:00:00:01,-71
BLE,1703105186618604135,D3:F4:55:AB:96:20,-63
BLE,1703105186806172719,D3:F4:55:AB:96:20,-64
BLE,1703105186997456371,D3:F4:55:AB:96:20,-64
BLE,1703105187187310112,D3:F4:55:AB:96:20,-65
BLE,1703105187376879396,D3:F4:55:AB:96:20,-62
BLE,1703105187625873414,DF:DF:EE:00:00:04,-56
BLE,1703105188146177657,D3:F4:55:AB:96:20,-48
BLE,1703105188336581980,D3:F4:55:AB:96:20,-64
BLE,1703105188530141123,D3:F4:55:AB:96:20,-64
BLE,1703105188572783337,DF:A6:DC:DC:2E:81,-71
BLE,1703105188572812421,DF:DF:EE:00:00:01,-71
BLE,1703105188722873895,D3:F4:55:AB:96:20,-47
BLE,1703105188914303214,D3:F4:55:AB:96:20,-64
BLE,1703105189078731093,DF:DF:EE:00:00:04,-53
BLE,1703105189109092312,D3:F4:55:AB:96:20,-61
BLE,1703105189487588507,D3:F4:55:AB:96:20,-62
BLE,1703105189578891412,DF:A6:DC:DC:2E:81,-74
BLE,1703105189578929370,DF:DF:EE:00:00:01,-74
BLE,1703105189617486558,DF:DF:EE:00:00:04,-53
BLE,1703105189682412229,D3:F4:55:AB:96:20,-64
BLE,1703105189871238808,D3:F4:55:AB:96:20,-63
BLE,1703105190061243298,D3:F4:55:AB:96:20,-63
BLE,1703105190447451715,D3:F4:55:AB:96:20,-64
BLE,1703105190581322792,DF:A6:DC:DC:2E:81,-74
BLE,1703105190581367167,DF:DF:EE:00:00:01,-74
BLE,1703105190614777999,DF:DF:EE:00:00:04,-40
BLE,1703105190644381137,D3:F4:55:AB:96:20,-63
BLE,1703105190836021497,D3:F4:55:AB:96:20,-61
BLE,1703105191415931723,D3:F4:55:AB:96:20,-64
BLE,1703105191613213311,D3:F4:55:AB:96:20,-47
BLE,1703105191619519496,DF:DF:EE:00:00:04,-38
BLE,1703105191808928447,D3:F4:55:AB:96:20,-61
BLE,1703105192005977286,D3:F4:55:AB:96:20,-61
BLE,1703105192196085026,D3:F4:55:AB:96:20,-64
BLE,1703105192387072180,D3:F4:55:AB:96:20,-65
BLE,1703105192580789032,D3:F4:55:AB:96:20,-62
BLE,1703105192767126494,D3:F4:55:AB:96:20,-50
BLE,1703105192963892793,D3:F4:55:AB:96:20,-63
BLE,1703105193154986321,D3:F4:55:AB:96:20,-61
BLE,1703105193546131219,D3:F4:55:AB:96:20,-64
BLE,1703105193599548809,DF:A6:DC:DC:2E:81,-71
BLE,1703105193599583517,DF:DF:EE:00:00:01,-71
BLE,1703105193733312928,D3:F4:55:AB:96:20,-64
BLE,1703105193930257101,D3:F4:55:AB:96:20,-64
BLE,1703105194117390061,D3:F4:55:AB:96:20,-64
BLE,1703105194312593699,D3:F4:55:AB:96:20,-66
BLE,1703105194703246390,D3:F4:55:AB:96:20,-66
BLE,1703105195286205896,D3:F4:55:AB:96:20,-65
BLE,1703105195677256419,D3:F4:55:AB:96:20,-61
BLE,1703105195866014373,D3:F4:55:AB:96:20,-62
BLE,1703105196052385002,D3:F4:55:AB:96:20,-51
BLE,1703105196074111087,DF:DF:EE:00:00:04,-53
BLE,1703105196247126433,D3:F4:55:AB:96:20,-48
BLE,1703105196614931127,DF:DF:EE:00:00:04,-55
BLE,1703105196625844753,DF:A6:DC:DC:2E:81,-72
BLE,1703105196625870961,DF:DF:EE:00:00:01,-72
BLE,1703105196628936949,D3:F4:55:AB:96:20,-63
BLE,1703105196816283075,D3:F4:55:AB:96:20,-64
BLE,1703105197008546557,D3:F4:55:AB:96:20,-76
BLE,1703105197076717674,DF:DF:EE:00:00:04,-56
BLE,1703105197617668840,DF:DF:EE:00:00:04,-55
BLE,1703105197634005986,DF:A6:DC:DC:2E:81,-74
BLE,1703105197634035528,DF:DF:EE:00:00:01,-74
BLE,1703105198082277960,DF:DF:EE:00:00:04,-44
BLE,1703105198164577565,D3:F4:55:AB:96:20,-64
BLE,1703105198355544927,D3:F4:55:AB:96:20,-41
BLE,1703105198549999401,D3:F4:55:AB:96:20,-66
BLE,1703105198636141868,DF:A6:DC:DC:2E:81,-72
BLE,1703105198636181992,DF:DF:EE:00:00:01,-72
BLE,1703105198935965527,D3:F4:55:AB:96:20,-61
BLE,1703105199076838661,DF:DF:EE:00:00:04,-42
BLE,1703105199701357927,D3:F4:55:AB:96:20,-61
BLE,1703105199897389895,D3:F4:55:AB:96:20,-64
BLE,1703105200079180417,DF:DF:EE:00:00:04,-54
BLE,1703105200094540026,D3:F4:55:AB:96:20,-63
BLE,1703105200287940878,D3:F4:55:AB:96:20,-61
BLE,1703105200482155936,D3:F4:55:AB:96:20,-70
BLE,1703105200619332335,DF:DF:EE:00:00:04,-39
BLE,1703105200647203396,DF:A6:DC:DC:2E:81,-72
BLE,1703105200647233980,DF:DF:EE:00:00:01,-72
BLE,1703105200681477475,D3:F4:55:AB:96:20,-62
BLE,1703105200879513061,D3:F4:55:AB:96:20,-62
BLE,1703105201265970892,D3:F4:55:AB:96:20,-64
BLE,1703105201618388353,DF:DF:EE:00:00:04,-42
BLE,1703105201839018770,D3:F4:55:AB:96:20,-47
BLE,1703105202028729511,D3:F4:55:AB:96:20,-63
BLE,1703105202417157461,D3:F4:55:AB:96:20,-65
BLE,1703105202622477852,DF:DF:EE:00:00:04,-54
BLE,1703105202661603454,DF:A6:DC:DC:2E:81,-71
BLE,1703105202661631954,DF:DF:EE:00:00:01,-71
BLE,1703105203084677856,DF:DF:EE:00:00:04,-57
BLE,1703105203185269060,D3:F4:55:AB:96:20,-51
BLE,1703105203380403114,D3:F4:55:AB:96:20,-48
BLE,1703105203572999012,D3:F4:55:AB:96:20,-62
BLE,1703105204346337216,D3:F4:55:AB:96:20,-48
BLE,1703105204666216716,DF:A6:DC:DC:2E:81,-71
BLE,1703105204666273841,DF:DF:EE:00:00:01,-71
BLE,1703105205105060558,D3:F4:55:AB:96:20,-47
BLE,1703105205674005242,DF:A6:DC:DC:2E:81,-71
BLE,1703105205674062534,DF:DF:EE:00:00:01,-71
BLE,1703105206057689293,D3:F4:55:AB:96:20,-64
BLE,1703105206621544788,DF:DF:EE:00:00:04,-55
BLE,1703105206632142082,D3:F4:55:AB:96:20,-47
BLE,1703105206828488298,D3:F4:55:AB:96:20,-65
BLE,1703105207213438969,D3:F4:55:AB:96:20,-64
BLE,1703105207406099158,D3:F4:55:AB:96:20,-63
BLE,1703105207595696734,D3:F4:55:AB:96:20,-70
BLE,1703105207787634384,D3:F4:55:AB:96:20,-64
BLE,1703105207977363084,D3:F4:55:AB:96:20,-64
BLE,1703105208170486229,D3:F4:55:AB:96:20,-64
BLE,1703105208615647340,DF:DF:EE:00:00:04,-45
BLE,1703105209130364645,D3:F4:55:AB:96:20,-62
BLE,1703105209325145410,D3:F4:55:AB:96:20,-64
BLE,1703105209691946274,DF:A6:DC:DC:2E:81,-72
BLE,1703105209691990524,DF:DF:EE:00:00:01,-72
BLE,1703105209710299705,D3:F4:55:AB:96:20,-67
BLE,1703105210076390114,DF:DF:EE:00:00:04,-56
BLE,1703105210097604575,D3:F4:55:AB:96:20,-62
BLE,1703105210699502468,DF:A6:DC:DC:2E:81,-72
BLE,1703105210699562426,DF:DF:EE:00:00:01,-72
BLE,1703105211241967711,D3:F4:55:AB:96:20,-64
BLE,1703105211433094197,D3:F4:55:AB:96:20,-64
BLE,1703105211621033488,DF:DF:EE:00:00:04,-53
BLE,1703105211819849195,D3:F4:55:AB:96:20,-64
BLE,1703105212205344614,D3:F4:55:AB:96:20,-64
BLE,1703105212403518615,D3:F4:55:AB:96:20,-47
BLE,1703105212591706821,D3:F4:55:AB:96:20,-50
BLE,1703105213171683089,D3:F4:55:AB:96:20,-65
BLE,1703105213366059730,D3:F4:55:AB:96:20,-63
BLE,1703105213561191451,D3:F4:55:AB:96:20,-63
BLE,1703105214142788296,D3:F4:55:AB:96:20,-66
BLE,1703105214337209061,D3:F4:55:AB:96:20,-63
BLE,1703105214526316680,D3:F4:55:AB:96:20,-66
BLE,1703105214614939846,DF:DF:EE:00:00:04,-54
BLE,1703105214716476254,DF:A6:DC:DC:2E:81,-71
BLE,1703105214716503170,DF:DF:EE:00:00:01,-71
BLE,1703105214719803449,D3:F4:55:AB:96:20,-63
BLE,1703105214906460578,D3:F4:55:AB:96:20,-66
BLE,1703105215079255175,DF:DF:EE:00:00:04,-69
BLE,1703105215096667609,D3:F4:55:AB:96:20,-47
BLE,1703105215286613892,D3:F4:55:AB:96:20,-78
BLE,1703105215484079688,D3:F4:55:AB:96:20,-63
BLE,1703105215867515239,D3:F4:55:AB:96:20,-63
BLE,1703105216063032376,D3:F4:55:AB:96:20,-62
BLE,1703105216450312455,D3:F4:55:AB:96:20,-63
BLE,1703105216647235377,D3:F4:55:AB:96:20,-62
BLE,1703105217031046594,D3:F4:55:AB:96:20,-63
BLE,1703105217225233444,D3:F4:55:AB:96:20,-64
BLE,1703105217416057598,D3:F4:55:AB:96:20,-63
BLE,1703105217605410800,D3:F4:55:AB:96:20,-64
BLE,1703105217995151161,D3:F4:55:AB:96:20,-61
BLE,1703105218076889769,DF:DF:EE:00:00:04,-53
BLE,1703105218616378940,DF:DF:EE:00:00:04,-54
BLE,1703105218736108029,DF:A6:DC:DC:2E:81,-74
BLE,1703105218736146737,DF:DF:EE:00:00:01,-74
BLE,1703105218958637772,D3:F4:55:AB:96:20,-66
BLE,1703105219153633619,D3:F4:55:AB:96:20,-48
BLE,1703105219624139841,DF:DF:EE:00:00:04,-57
BLE,1703105219739607739,DF:A6:DC:DC:2E:81,-70
BLE,1703105219739642655,DF:DF:EE:00:00:01,-70
BLE,1703105220118152475,D3:F4:55:AB:96:20,-63
BLE,1703105220312766365,D3:F4:55:AB:96:20,-61
BLE,1703105220508315960,D3:F4:55:AB:96:20,-66
BLE,1703105220616208302,DF:DF:EE:00:00:04,-56
BLE,1703105220750176463,DF:A6:DC:DC:2E:81,-70
BLE,1703105220750231338,DF:DF:EE:00:00:01,-70
BLE,1703105221079590011,DF:DF:EE:00:00:04,-54
BLE,1703105221091511424,D3:F4:55:AB:96:20,-66
BLE,1703105221617339896,DF:DF:EE:00:00:04,-54
BLE,1703105221749230856,DF:A6:DC:DC:2E:81,-71
BLE,1703105221749270439,DF:DF:EE:00:00:01,-71
BLE,1703105221864601254,D3:F4:55:AB:96:20,-61
BLE,1703105222445713850,D3:F4:55:AB:96:20,-64
BLE,1703105222841905271,D3:F4:55:AB:96:20,-64
BLE,1703105223075974303,DF:DF:EE:00:00:04,-54
BLE,1703105223424964152,D3:F4:55:AB:96:20,-64
BLE,1703105223755345820,DF:A6:DC:DC:2E:81,-74
BLE,1703105223755400945,DF:DF:EE:00:00:01,-74
BLE,1703105223811499442,D3:F4:55:AB:96:20,-63
BLE,1703105224078826348,DF:DF:EE:00:00:04,-55
BLE,1703105224193777289,D3:F4:55:AB:96:20,-63
BLE,1703105224386641977,D3:F4:55:AB:96:20,-47
BLE,1703105224575134557,D3:F4:55:AB:96:20,-63
BLE,1703105224764263718,D3:F4:55:AB:96:20,-66
BLE,1703105224961554056,D3:F4:55:AB:96:20,-64
BLE,1703105225158149355,D3:F4:55:AB:96:20,-64
BLE,1703105225352551329,D3:F4:55:AB:96:20,-61
BLE,1703105225544167564,D3:F4:55:AB:96:20,-64
BLE,1703105225762640572,DF:A6:DC:DC:2E:81,-75
BLE,1703105225762698613,DF:DF:EE:00:00:01,-75
BLE,1703105226077567632,DF:DF:EE:00:00:04,-50
BLE,1703105226698096622,D3:F4:55:AB:96:20,-66
BLE,1703105226764194372,DF:A6:DC:DC:2E:81,-71
BLE,1703105226764233913,DF:DF:EE:00:00:01,-71
BLE,1703105227079058641,DF:DF:EE:00:00:04,-53
BLE,1703105227081290008,D3:F4:55:AB:96:20,-79
BLE,1703105227274132154,D3:F4:55:AB:96:20,-63
BLE,1703105227461001907,D3:F4:55:AB:96:20,-64
BLE,1703105227618088813,DF:DF:EE:00:00:04,-55
BLE,1703105227653807345,D3:F4:55:AB:96:20,-64
BLE,1703105228612002434,DF:DF:EE:00:00:04,-53
BLE,1703105228781859001,DF:A6:DC:DC:2E:81,-70
BLE,1703105228781916667,DF:DF:EE:00:00:01,-70
BLE,1703105228813707047,D3:F4:55:AB:96:20,-66
BLE,1703105229007947605,D3:F4:55:AB:96:20,-63
BLE,1703105229391363115,D3:F4:55:AB:96:20,-64
BLE,1703105229587241917,D3:F4:55:AB:96:20,-47
BLE,1703105230354720601,D3:F4:55:AB:96:20,-48
BLE,1703105230928826516,D3:F4:55:AB:96:20,-64
BLE,1703105231075360921,DF:DF:EE:00:00:04,-56
BLE,1703105231311972444,D3:F4:55:AB:96:20,-66
BLE,1703105231790591845,DF:A6:DC:DC:2E:81,-74
BLE,1703105231790630178,DF:DF:EE:00:00:01,-74
BLE,1703105232271019821,D3:F4:55:AB:96:20,-64
BLE,1703105232456770078,D3:F4:55:AB:96:20,-66
BLE,1703105232794257762,DF:A6:DC:DC:2E:81,-72
BLE,1703105232794289095,DF:DF:EE:00:00:01,-72
BLE,1703105232842098039,D3:F4:55:AB:96:20,-65
BLE,1703105233414210087,D3:F4:55:AB:96:20,-64
BLE,1703105233605455989,D3:F4:55:AB:96:20,-51
BLE,1703105233801962372,DF:A6:DC:DC:2E:81,-71
BLE,1703105233802002330,DF:DF:EE:00:00:01,-71
BLE,1703105234001790409,D3:F4:55:AB:96:20,-64
BLE,1703105234075808713,DF:DF:EE:00:00:04,-55
BLE,1703105234190702779,D3:F4:55:AB:96:20,-64
BLE,1703105234773220412,D3:F4:55:AB:96:20,-66
BLE,1703105235079567630,DF:DF:EE:00:00:04,-58
BLE,1703105235159958826,D3:F4:55:AB:96:20,-64
BLE,1703105235613120573,DF:DF:EE:00:00:04,-54
BLE,1703105235743597955,D3:F4:55:AB:96:20,-65
BLE,1703105235815926932,DF:A6:DC:DC:2E:81,-74
BLE,1703105235815959682,DF:DF:EE:00:00:01,-74
BLE,1703105236134207104,D3:F4:55:AB:96:20,-61
BLE,1703105236325080258,D3:F4:55:AB:96:20,-64
BLE,1703105237072733143,DF:DF:EE:00:00:04,-54
BLE,1703105237623618312,DF:DF:EE:00:00:04,-56
BLE,1703105237670677009,D3:F4:55:AB:96:20,-64
BLE,1703105237825897173,DF:A6:DC:DC:2E:81,-70
BLE,1703105237825938214,DF:DF:EE:00:00:01,-70
BLE,1703105237865734022,D3:F4:55:AB:96:20,-61
BLE,1703105238058079254,D3:F4:55:AB:96:20,-64
BLE,1703105238435970619,D3:F4:55:AB:96:20,-63
BLE,1703105238628428433,D3:F4:55:AB:96:20,-63
BLE,1703105238833153077,DF:A6:DC:DC:2E:81,-72
BLE,1703105238833185535,DF:DF:EE:00:00:01,-72
BLE,1703105239011921568,D3:F4:55:AB:96:20,-62
BLE,1703105239073287711,DF:DF:EE:00:00:04,-54
BLE,1703105239205787627,D3:F4:55:AB:96:20,-64
BLE,1703105239399057481,D3:F4:55:AB:96:20,-64
BLE,1703105239776718471,D3:F4:55:AB:96:20,-61
BLE,1703105239838661862,DF:A6:DC:DC:2E:81,-72
BLE,1703105239838695528,DF:DF:EE:00:00:01,-72
BLE,1703105239970186948,D3:F4:55:AB:96:20,-64
BLE,1703105240167379579,D3:F4:55:AB:96:20,-63
BLE,1703105240557300731,D3:F4:55:AB:96:20,-65
BLE,1703105240753061533,D3:F4:55:AB:96:20,-63
BLE,1703105240842215613,DF:A6:DC:DC:2E:81,-71
BLE,1703105240842250488,DF:DF:EE:00:00:01,-71
BLE,1703105240940498283,D3:F4:55:AB:96:20,-65
BLE,1703105241072783700,DF:DF:EE:00:00:04,-54
BLE,1703105241134371718,D3:F4:55:AB:96:20,-63
BLE,1703105241614408238,DF:DF:EE:00:00:04,-53
BLE,1703105241714915192,D3:F4:55:AB:96:20,-47
BLE,1703105241906556009,D3:F4:55:AB:96:20,-64
BLE,1703105242104555845,D3:F4:55:AB:96:20,-63
BLE,1703105242292487510,D3:F4:55:AB:96:20,-64
BLE,1703105242293994171,D3:F4:55:AB:96:20,-61
BLE,1703105242483168498,D3:F4:55:AB:96:20,-76
BLE,1703105242670879372,D3:F4:55:AB:96:20,-65
BLE,1703105242862041234,D3:F4:55:AB:96:20,-62
BLE,1703105243054964380,D3:F4:55:AB:96:20,-64
BLE,1703105243078753207,DF:DF:EE:00:00:04,-55
BLE,1703105243244592455,D3:F4:55:AB:96:20,-61
BLE,1703105243822725897,D3:F4:55:AB:96:20,-65
BLE,1703105243859061426,DF:A6:DC:DC:2E:81,-70
BLE,1703105243859090093,DF:DF:EE:00:00:01,-70
BLE,1703105244019081780,D3:F4:55:AB:96:20,-64
BLE,1703105244074884902,DF:DF:EE:00:00:04,-54
BLE,1703105244215783537,D3:F4:55:AB:96:20,-63
BLE,1703105244412128170,D3:F4:55:AB:96:20,-61
BLE,1703105244799347666,D3:F4:55:AB:96:20,-63
BLE,1703105244859098524,DF:A6:DC:DC:2E:81,-73
BLE,1703105244859130190,DF:DF:EE:00:00:01,-73
BLE,1703105245185380375,D3:F4:55:AB:96:20,-64
BLE,1703105245566678768,D3:F4:55:AB:96:20,-63
BLE,1703105245752129942,D3:F4:55:AB:96:20,-64
BLE,1703105245948100869,D3:F4:55:AB:96:20,-64
BLE,1703105246334972699,D3:F4:55:AB:96:20,-64
BLE,1703105246525856853,D3:F4:55:AB:96:20,-61
BLE,1703105246623209860,DF:DF:EE:00:00:04,-55
BLE,1703105246866019943,DF:A6:DC:DC:2E:81,-74
BLE,1703105246866075901,DF:DF:EE:00:00:01,-74
BLE,1703105247104685958,D3:F4:55:AB:96:20,-65
BLE,1703105247302858710,D3:F4:55:AB:96:20,-64
BLE,1703105247490503876,D3:F4:55:AB:96:20,-66
BLE,1703105247868352657,DF:A6:DC:DC:2E:81,-57
BLE,1703105247868393782,DF:DF:EE:00:00:01,-57
BLE,1703105248073235133,DF:DF:EE:00:00:04,-38
BLE,1703105248259405138,D3:F4:55:AB:96:20,-63
BLE,1703105248448760340,D3:F4:55:AB:96:20,-64
BLE,1703105248619504361,DF:DF:EE:00:00:04,-55
BLE,1703105248834517924,D3:F4:55:AB:96:20,-70
BLE,1703105248869553875,DF:A6:DC:DC:2E:81,-72
BLE,1703105248869565750,DF:DF:EE:00:00:01,-72
BLE,1703105249034047087,D3:F4:55:AB:96:20,-64
BLE,1703105249221315380,D3:F4:55:AB:96:20,-51
BLE,1703105249412954406,D3:F4:55:AB:96:20,-65
BLE,1703105249614452395,DF:DF:EE:00:00:04,-56
BLE,1703105249787354784,D3:F4:55:AB:96:20,-61
BLE,1703105249878382773,DF:A6:DC:DC:2E:81,-74
BLE,1703105249878416856,DF:DF:EE:00:00:01,-74
BLE,1703105250074616990,DF:DF:EE:00:00:04,-53
BLE,1703105250613895287,DF:DF:EE:00:00:04,-53
BLE,1703105250883392227,DF:A6:DC:DC:2E:81,-71
BLE,1703105250883439102,DF:DF:EE:00:00:01,-71
BLE,1703105251079965484,DF:DF:EE:00:00:04,-57
BLE,1703105251142619123,D3:F4:55:AB:96:20,-47
BLE,1703105251334179941,D3:F4:55:AB:96:20,-51
BLE,1703105251618144493,DF:DF:EE:00:00:04,-56
BLE,1703105251720052817,D3:F4:55:AB:96:20,-64
BLE,1703105251721580478,D3:F4:55:AB:96:20,-61
BLE,1703105251890952338,DF:A6:DC:DC:2E:81,-72
BLE,1703105251890987504,DF:DF:EE:00:00:01,-72
BLE,1703105252075478057,DF:DF:EE:00:00:04,-39
BLE,1703105252297166178,D3:F4:55:AB:96:20,-64
BLE,1703105253253893315,D3:F4:55:AB:96:20,-47
BLE,1703105253623198170,DF:DF:EE:00:00:04,-57
BLE,1703105253637937947,D3:F4:55:AB:96:20,-62
BLE,1703105253827218566,D3:F4:55:AB:96:20,-63
BLE,1703105254014453609,D3:F4:55:AB:96:20,-64
BLE,1703105254076425666,DF:DF:EE:00:00:04,-45
BLE,1703105254204843431,D3:F4:55:AB:96:20,-64
BLE,1703105254393319178,D3:F4:55:AB:96:20,-65
BLE,1703105254589490853,D3:F4:55:AB:96:20,-63
BLE,1703105254613342138,DF:DF:EE:00:00:04,-56
BLE,1703105255082990198,DF:DF:EE:00:00:04,-57
BLE,1703105255543295209,D3:F4:55:AB:96:20,-65
BLE,1703105255622097370,DF:DF:EE:00:00:04,-57
BLE,1703105255738575388,D3:F4:55:AB:96:20,-63
BLE,1703105255917563837,DF:A6:DC:DC:2E:81,-71
BLE,1703105255917602628,DF:DF:EE:00:00:01,-71
BLE,1703105256317484868,D3:F4:55:AB:96:20,-61
BLE,1703105256894226898,D3:F4:55:AB:96:20,-64
BLE,1703105256915933232,DF:A6:DC:DC:2E:81,-73
BLE,1703105256915967899,DF:DF:EE:00:00:01,-73
BLE,1703105257090395365,D3:F4:55:AB:96:20,-68
BLE,1703105258076233558,DF:DF:EE:00:00:04,-56
BLE,1703105258240174689,D3:F4:55:AB:96:20,-64
BLE,1703105258614770524,DF:DF:EE:00:00:04,-42
BLE,1703105258925052102,DF:A6:DC:DC:2E:81,-72
BLE,1703105258925106685,DF:DF:EE:00:00:01,-72
BLE,1703105259073893248,DF:DF:EE:00:00:04,-54
BLE,1703105259403657752,D3:F4:55:AB:96:20,-64
BLE,1703105259592679330,D3:F4:55:AB:96:20,-65
