BLE,1704303857409673700,D3:F4:55:AB:96:20,-61
BLE,1704303857584139884,DF:DF:EE:00:00:04,-54
BLE,1704303857789664117,D3:F4:55:AB:96:20,-63
BLE,1704303857981770455,D3:F4:55:AB:96:20,-49
BLE,1704303858123018439,DF:DF:EE:00:00:04,-55
BLE,1704303858172250140,D3:F4:55:AB:96:20,-61
BLE,1704303858369794935,D3:F4:55:AB:96:20,-61
BLE,1704303858562731059,D3:F4:55:AB:96:20,-63
BLE,1704303858946265157,D3:F4:55:AB:96:20,-63
BLE,1704303859116307875,DF:DF:EE:00:00:04,-53
BLE,1704303859579353896,DF:DF:EE:00:00:04,-55
BLE,1704303860122433920,DF:DF:EE:00:00:04,-55
BLE,1704303860474875260,D3:F4:55:AB:96:20,-63
BLE,1704303860577215922,DF:DF:EE:00:00:04,-55
BLE,1704303860695963456,DF:A6:DC:DC:2E:81,-82
BLE,1704303860695999997,DF:DF:EE:00:00:01,-82
BLE,1704303860859789014,D3:F4:55:AB:96:20,-64
BLE,1704303861056413401,D3:F4:55:AB:96:20,-64
BLE,1704303861443723469,D3:F4:55:AB:96:20,-64
BLE,1704303861581798478,DF:DF:EE:00:00:04,-54
BLE,1704303861634714275,D3:F4:55:AB:96:20,-47
BLE,1704303861824891669,D3:F4:55:AB:96:20,-49
BLE,1704303862114862954,DF:DF:EE:00:00:04,-53
BLE,1704303862208584100,D3:F4:55:AB:96:20,-49
BLE,1704303862404286785,D3:F4:55:AB:96:20,-61
BLE,1704303862577968475,DF:DF:EE:00:00:04,-55
BLE,1704303862599572098,D3:F4:55:AB:96:20,-63
BLE,1704303862794306958,D3:F4:55:AB:96:20,-64
BLE,1704303863179080630,D3:F4:55:AB:96:20,-63
BLE,1704303863566766279,D3:F4:55:AB:96:20,-62
BLE,1704303863577246364,DF:DF:EE:00:00:04,-54
BLE,1704303864114739556,DF:DF:EE:00:00:04,-53
BLE,1704303864142166217,D3:F4:55:AB:96:20,-62
BLE,1704303864334026849,D3:F4:55:AB:96:20,-47
BLE,1704303864713672311,D3:F4:55:AB:96:20,-52
BLE,1704303864900522690,D3:F4:55:AB:96:20,-61
BLE,1704303865099558349,D3:F4:55:AB:96:20,-63
BLE,1704303865293394966,D3:F4:55:AB:96:20,-62
BLE,1704303865486008592,D3:F4:55:AB:96:20,-61
BLE,1704303865575643227,DF:DF:EE:00:00:04,-53
BLE,1704303865680491786,D3:F4:55:AB:96:20,-62
BLE,1704303865874842607,D3:F4:55:AB:96:20,-49
BLE,1704303866253821199,D3:F4:55:AB:96:20,-48
BLE,1704303866447712440,D3:F4:55:AB:96:20,-63
BLE,1704303866579622205,DF:DF:EE:00:00:04,-55
BLE,1704303866639682279,D3:F4:55:AB:96:20,-63
BLE,1704303867022233344,D3:F4:55:AB:96:20,-63
BLE,1704303867408338838,D3:F4:55:AB:96:20,-64
BLE,1704303867603060323,D3:F4:55:AB:96:20,-52
BLE,1704303867990994804,D3:F4:55:AB:96:20,-63
BLE,1704303868377394921,D3:F4:55:AB:96:20,-64
BLE,1704303868567394359,D3:F4:55:AB:96:20,-62
BLE,1704303868586021006,DF:DF:EE:00:00:04,-46
BLE,1704303868766221020,D3:F4:55:AB:96:20,-46
BLE,1704303868954633429,D3:F4:55:AB:96:20,-62
BLE,1704303869114556726,DF:DF:EE:00:00:04,-55
BLE,1704303869523881373,D3:F4:55:AB:96:20,-64
BLE,1704303869583143245,DF:DF:EE:00:00:04,-53
BLE,1704303869713001901,D3:F4:55:AB:96:20,-63
BLE,1704303869898760664,D3:F4:55:AB:96:20,-63
BLE,1704303870089896426,D3:F4:55:AB:96:20,-63
BLE,1704303870120694853,DF:DF:EE:00:00:04,-53
BLE,1704303870280731024,D3:F4:55:AB:96:20,-61
BLE,1704303870584413077,DF:DF:EE:00:00:04,-55
BLE,1704303870660956773,D3:F4:55:AB:96:20,-47
BLE,1704303870859041648,D3:F4:55:AB:96:20,-63
BLE,1704303871050175577,D3:F4:55:AB:96:20,-63
BLE,1704303871124726455,DF:DF:EE:00:00:04,-55
BLE,1704303871577053310,DF:DF:EE:00:00:04,-45
BLE,1704303871623552323,D3:F4:55:AB:96:20,-63
BLE,1704303871809916248,D3:F4:55:AB:96:20,-48
BLE,1704303872003726448,D3:F4:55:AB:96:20,-63
BLE,1704303872118274639,DF:DF:EE:00:00:04,-54
BLE,1704303872149881768,DF:A6:DC:DC:2E:81,-83
BLE,1704303872149918893,DF:DF:EE:00:00:01,-83
BLE,1704303872198945262,D3:F4:55:AB:96:20,-63
BLE,1704303872393805203,D3:F4:55:AB:96:20,-48
BLE,1704303872583537268,DF:DF:EE:00:00:04,-55
BLE,1704303872587409488,D3:F4:55:AB:96:20,-46
BLE,1704303872774012202,D3:F4:55:AB:96:20,-60
BLE,1704303872966982284,D3:F4:55:AB:96:20,-64
BLE,1704303873118110483,DF:DF:EE:00:00:04,-54
BLE,1704303873355226554,D3:F4:55:AB:96:20,-46
BLE,1704303873544932161,D3:F4:55:AB:96:20,-61
BLE,1704303873739860394,D3:F4:55:AB:96:20,-62
BLE,1704303873930547409,D3:F4:55:AB:96:20,-63
BLE,1704303874123092786,DF:DF:EE:00:00:04,-55
BLE,1704303874124931688,D3:F4:55:AB:96:20,-61
BLE,1704303874322319235,D3:F4:55:AB:96:20,-63
BLE,1704303874519476534,D3:F4:55:AB:96:20,-63
BLE,1704303874582713417,DF:DF:EE:00:00:04,-55
BLE,1704303874692335980,DF:A6:DC:DC:2E:81,-84
BLE,1704303874692367730,DF:DF:EE:00:00:01,-84
BLE,1704303874905579904,D3:F4:55:AB:96:20,-63
BLE,1704303875099320063,D3:F4:55:AB:96:20,-63
BLE,1704303875119593197,DF:DF:EE:00:00:04,-53
BLE,1704303875491320012,D3:F4:55:AB:96:20,-63
BLE,1704303875685843623,D3:F4:55:AB:96:20,-64
BLE,1704303875879711531,D3:F4:55:AB:96:20,-62
BLE,1704303876116167732,DF:DF:EE:00:00:04,-40
BLE,1704303876451781120,D3:F4:55:AB:96:20,-49
BLE,1704303876579558501,DF:DF:EE:00:00:04,-53
BLE,1704303876828704728,D3:F4:55:AB:96:20,-63
BLE,1704303877017705340,D3:F4:55:AB:96:20,-48
BLE,1704303877122125528,DF:DF:EE:00:00:04,-54
BLE,1704303877207362531,D3:F4:55:AB:96:20,-61
BLE,1704303877406204900,D3:F4:55:AB:96:20,-47
BLE,1704303877602049917,D3:F4:55:AB:96:20,-49
BLE,1704303877988344744,D3:F4:55:AB:96:20,-62
BLE,1704303878112356571,DF:DF:EE:00:00:04,-53
BLE,1704303878174893876,D3:F4:55:AB:96:20,-62
BLE,1704303878367403252,D3:F4:55:AB:96:20,-63
BLE,1704303878516536717,DF:A6:DC:DC:2E:81,-82
BLE,1704303878516558967,DF:DF:EE:00:00:01,-82
BLE,1704303878575638215,DF:DF:EE:00:00:04,-56
BLE,1704303879132613297,D3:F4:55:AB:96:20,-64
BLE,1704303879518603751,D3:F4:55:AB:96:20,-63
BLE,1704303879906936229,D3:F4:55:AB:96:20,-61
BLE,1704303880100156391,D3:F4:55:AB:96:20,-64
BLE,1704303880114332739,DF:DF:EE:00:00:04,-54
BLE,1704303880488913074,D3:F4:55:AB:96:20,-62
BLE,1704303880675562371,D3:F4:55:AB:96:20,-61
BLE,1704303881058089144,DF:A6:DC:DC:2E:81,-84
BLE,1704303881058128477,DF:DF:EE:00:00:01,-84
BLE,1704303881576254320,DF:DF:EE:00:00:04,-39
BLE,1704303881832982405,D3:F4:55:AB:96:20,-63
BLE,1704303882114280299,DF:DF:EE:00:00:04,-54
BLE,1704303882214936682,D3:F4:55:AB:96:20,-64
BLE,1704303882578898724,DF:DF:EE:00:00:04,-55
BLE,1704303882597677037,D3:F4:55:AB:96:20,-64
BLE,1704303882793161807,D3:F4:55:AB:96:20,-62
BLE,1704303882982818789,D3:F4:55:AB:96:20,-63
BLE,1704303883119012104,DF:DF:EE:00:00:04,-55
BLE,1704303883175176292,D3:F4:55:AB:96:20,-62
BLE,1704303883366449345,D3:F4:55:AB:96:20,-63
BLE,1704303883552567605,D3:F4:55:AB:96:20,-62
BLE,1704303883598202166,DF:A6:DC:DC:2E:81,-83
BLE,1704303883598217124,DF:DF:EE:00:00:01,-83
BLE,1704303884114807354,DF:DF:EE:00:00:04,-43
BLE,1704303884132631257,D3:F4:55:AB:96:20,-63
BLE,1704303884318375186,D3:F4:55:AB:96:20,-53
BLE,1704303884507610755,D3:F4:55:AB:96:20,-63
BLE,1704303884575026730,DF:DF:EE:00:00:04,-55
BLE,1704303884895516152,D3:F4:55:AB:96:20,-62
BLE,1704303885086869580,D3:F4:55:AB:96:20,-62
BLE,1704303885115772730,DF:DF:EE:00:00:04,-54
BLE,1704303885473302614,D3:F4:55:AB:96:20,-63
BLE,1704303885578266797,DF:DF:EE:00:00:04,-42
BLE,1704303885852523662,D3:F4:55:AB:96:20,-62
BLE,1704303886145137802,DF:A6:DC:DC:2E:81,-84
BLE,1704303886145173301,DF:DF:EE:00:00:01,-84
BLE,1704303886584855629,DF:DF:EE:00:00:04,-41
BLE,1704303886629643739,D3:F4:55:AB:96:20,-63
BLE,1704303886825219675,D3:F4:55:AB:96:20,-64
BLE,1704303887019462788,D3:F4:55:AB:96:20,-48
BLE,1704303887117764815,DF:DF:EE:00:00:04,-53
BLE,1704303887210215262,D3:F4:55:AB:96:20,-63
BLE,1704303887400895861,D3:F4:55:AB:96:20,-61
BLE,1704303887577867734,DF:DF:EE:00:00:04,-56
BLE,1704303887596187300,D3:F4:55:AB:96:20,-63
BLE,1704303887973601654,D3:F4:55:AB:96:20,-64
BLE,1704303888116422459,DF:DF:EE:00:00:04,-54
BLE,1704303888361120221,D3:F4:55:AB:96:20,-63
BLE,1704303888549030467,D3:F4:55:AB:96:20,-62
BLE,1704303888577582953,DF:DF:EE:00:00:04,-37
BLE,1704303888738419326,D3:F4:55:AB:96:20,-63
BLE,1704303888930838496,D3:F4:55:AB:96:20,-62
BLE,1704303889119661484,DF:DF:EE:00:00:04,-55
BLE,1704303889128707247,D3:F4:55:AB:96:20,-63
BLE,1704303889322688779,D3:F4:55:AB:96:20,-63
BLE,1704303889512102555,D3:F4:55:AB:96:20,-61
BLE,1704303889582620839,DF:DF:EE:00:00:04,-53
BLE,1704303889706437209,D3:F4:55:AB:96:20,-64
BLE,1704303889900193076,D3:F4:55:AB:96:20,-62
BLE,1704303890120443945,DF:DF:EE:00:00:04,-54
BLE,1704303890289345297,D3:F4:55:AB:96:20,-63
BLE,1704303890478990530,D3:F4:55:AB:96:20,-63
BLE,1704303890573403670,DF:DF:EE:00:00:04,-54
BLE,1704303891056337661,D3:F4:55:AB:96:20,-63
BLE,1704303891115172370,DF:DF:EE:00:00:04,-53
BLE,1704303891248455624,D3:F4:55:AB:96:20,-61
BLE,1704303891442818111,D3:F4:55:AB:96:20,-62
BLE,1704303891582728814,DF:DF:EE:00:00:04,-55
BLE,1704303891633805417,D3:F4:55:AB:96:20,-61
BLE,1704303891829465477,D3:F4:55:AB:96:20,-63
BLE,1704303892023687091,D3:F4:55:AB:96:20,-64
BLE,1704303892408259722,D3:F4:55:AB:96:20,-49
BLE,1704303892600588392,D3:F4:55:AB:96:20,-48
BLE,1704303892795145045,D3:F4:55:AB:96:20,-63
BLE,1704303892982087173,D3:F4:55:AB:96:20,-62
BLE,1704303893172820022,D3:F4:55:AB:96:20,-63
BLE,1704303893580644973,DF:DF:EE:00:00:04,-45
BLE,1704303893757181099,D3:F4:55:AB:96:20,-64
BLE,1704303893948288903,D3:F4:55:AB:96:20,-60
BLE,1704303894114911398,DF:DF:EE:00:00:04,-55
BLE,1704303894138860711,D3:F4:55:AB:96:20,-49
BLE,1704303894525509494,D3:F4:55:AB:96:20,-62
BLE,1704303894575304231,DF:DF:EE:00:00:04,-54
BLE,1704303894714101568,D3:F4:55:AB:96:20,-61
BLE,1704303894913195560,D3:F4:55:AB:96:20,-63
BLE,1704303895099110238,D3:F4:55:AB:96:20,-61
BLE,1704303895115270320,DF:DF:EE:00:00:04,-55
BLE,1704303895290101835,D3:F4:55:AB:96:20,-63
BLE,1704303895479932399,D3:F4:55:AB:96:20,-61
BLE,1704303895669871504,D3:F4:55:AB:96:20,-63
BLE,1704303896053025605,D3:F4:55:AB:96:20,-64
BLE,1704303896245126277,D3:F4:55:AB:96:20,-47
BLE,1704303896332163683,DF:A6:DC:DC:2E:81,-85
BLE,1704303896332196266,DF:DF:EE:00:00:01,-85
BLE,1704303896831622712,D3:F4:55:AB:96:20,-48
BLE,1704303897115035340,DF:DF:EE:00:00:04,-55
BLE,1704303897579976929,DF:DF:EE:00:00:04,-55
BLE,1704303897607939420,D3:F4:55:AB:96:20,-63
BLE,1704303897800093133,D3:F4:55:AB:96:20,-61
BLE,1704303897994492453,D3:F4:55:AB:96:20,-63
BLE,1704303898116050215,DF:DF:EE:00:00:04,-53
BLE,1704303898117524621,DF:DF:EE:00:00:04,-55
BLE,1704303898187805574,D3:F4:55:AB:96:20,-49
BLE,1704303898382015145,D3:F4:55:AB:96:20,-62
BLE,1704303898770838536,D3:F4:55:AB:96:20,-64
BLE,1704303898877671079,DF:A6:DC:DC:2E:81,-82
BLE,1704303898877717912,DF:DF:EE:00:00:01,-82
BLE,1704303898963380037,D3:F4:55:AB:96:20,-61
BLE,1704303899118899868,DF:DF:EE:00:00:04,-55
BLE,1704303899150100292,D3:F4:55:AB:96:20,-62
BLE,1704303899341502386,D3:F4:55:AB:96:20,-63
BLE,1704303899527505313,D3:F4:55:AB:96:20,-63
BLE,1704303899575179442,DF:DF:EE:00:00:04,-53
BLE,1704303899722684419,D3:F4:55:AB:96:20,-61
BLE,1704303899912570941,D3:F4:55:AB:96:20,-62
BLE,1704303900108814164,D3:F4:55:AB:96:20,-52
BLE,1704303900116825518,DF:DF:EE:00:00:04,-39
BLE,1704303900296484453,D3:F4:55:AB:96:20,-48
BLE,1704303900881641941,D3:F4:55:AB:96:20,-48
BLE,1704303901115069707,DF:DF:EE:00:00:04,-54
BLE,1704303901268862510,D3:F4:55:AB:96:20,-63
BLE,1704303901419780086,DF:A6:DC:DC:2E:81,-84
BLE,1704303901419836377,DF:DF:EE:00:00:01,-84
BLE,1704303901458165370,D3:F4:55:AB:96:20,-62
BLE,1704303901652759064,D3:F4:55:AB:96:20,-49
BLE,1704303901848229959,D3:F4:55:AB:96:20,-53
BLE,1704303902038394104,D3:F4:55:AB:96:20,-63
BLE,1704303902120245426,DF:DF:EE:00:00:04,-54
BLE,1704303902417174406,D3:F4:55:AB:96:20,-64
BLE,1704303902575061219,DF:DF:EE:00:00:04,-55
BLE,1704303902612954716,D3:F4:55:AB:96:20,-76
BLE,1704303902805363385,D3:F4:55:AB:96:20,-62
BLE,1704303902992710427,D3:F4:55:AB:96:20,-62
BLE,1704303903120372808,DF:DF:EE:00:00:04,-46
BLE,1704303903189334147,D3:F4:55:AB:96:20,-63
BLE,1704303903569975017,D3:F4:55:AB:96:20,-63
BLE,1704303903943433152,D3:F4:55:AB:96:20,-47
BLE,1704303904117622047,DF:DF:EE:00:00:04,-52
BLE,1704303904336499510,D3:F4:55:AB:96:20,-61
BLE,1704303904581978891,DF:DF:EE:00:00:04,-39
BLE,1704303904722001926,D3:F4:55:AB:96:20,-61
BLE,1704303904912777608,D3:F4:55:AB:96:20,-63
BLE,1704303905108975081,D3:F4:55:AB:96:20,-61
BLE,1704303905116605313,DF:DF:EE:00:00:04,-54
BLE,1704303905881778608,D3:F4:55:AB:96:20,-64
BLE,1704303906071278466,D3:F4:55:AB:96:20,-62
BLE,1704303906258344886,D3:F4:55:AB:96:20,-47
BLE,1704303906504358554,DF:A6:DC:DC:2E:81,-78
BLE,1704303906504413845,DF:DF:EE:00:00:01,-78
BLE,1704303906649906213,D3:F4:55:AB:96:20,-63
BLE,1704303907024454881,D3:F4:55:AB:96:20,-61
BLE,1704303907216304638,D3:F4:55:AB:96:20,-63
BLE,1704303907407810314,D3:F4:55:AB:96:20,-48
BLE,1704303907602326592,D3:F4:55:AB:96:20,-62
BLE,1704303907793742311,D3:F4:55:AB:96:20,-63
BLE,1704303907984880823,D3:F4:55:AB:96:20,-63
BLE,1704303908117418208,DF:DF:EE:00:00:04,-55
BLE,1704303908171088665,D3:F4:55:AB:96:20,-61
BLE,1704303908362887048,D3:F4:55:AB:96:20,-63
BLE,1704303908555616423,D3:F4:55:AB:96:20,-61
BLE,1704303908578026956,DF:DF:EE:00:00:04,-53
BLE,1704303908748181507,D3:F4:55:AB:96:20,-63
BLE,1704303908942075248,D3:F4:55:AB:96:20,-63
BLE,1704303909132888555,D3:F4:55:AB:96:20,-63
BLE,1704303909517638393,D3:F4:55:AB:96:20,-53
BLE,1704303909577647010,DF:DF:EE:00:00:04,-55
BLE,1704303910470597935,D3:F4:55:AB:96:20,-63
BLE,1704303910661401700,D3:F4:55:AB:96:20,-63
BLE,1704303910847805499,D3:F4:55:AB:96:20,-61
BLE,1704303911044316261,D3:F4:55:AB:96:20,-63
BLE,1704303911116368826,DF:DF:EE:00:00:04,-53
BLE,1704303911236108977,D3:F4:55:AB:96:20,-63
BLE,1704303911427516696,D3:F4:55:AB:96:20,-63
BLE,1704303911577903275,DF:DF:EE:00:00:04,-39
BLE,1704303911619297203,D3:F4:55:AB:96:20,-63
BLE,1704303911812719072,D3:F4:55:AB:96:20,-62
BLE,1704303912002494054,D3:F4:55:AB:96:20,-48
BLE,1704303912122527370,DF:DF:EE:00:00:04,-55
BLE,1704303912191727456,D3:F4:55:AB:96:20,-62
BLE,1704303912384881369,D3:F4:55:AB:96:20,-48
BLE,1704303912578711611,D3:F4:55:AB:96:20,-64
BLE,1704303912778529097,D3:F4:55:AB:96:20,-62
BLE,1704303912871372291,DF:A6:DC:DC:2E:81,-73
BLE,1704303912871386416,DF:DF:EE:00:00:01,-73
BLE,1704303912971756385,D3:F4:55:AB:96:20,-64
BLE,1704303913113716905,DF:DF:EE:00:00:04,-55
BLE,1704303913361801183,D3:F4:55:AB:96:20,-61
BLE,1704303913551182000,D3:F4:55:AB:96:20,-63
BLE,1704303913552412782,D3:F4:55:AB:96:20,-49
BLE,1704303913579370823,DF:DF:EE:00:00:04,-53
BLE,1704303913741349520,D3:F4:55:AB:96:20,-61
BLE,1704303913929212891,D3:F4:55:AB:96:20,-61
BLE,1704303914503140341,D3:F4:55:AB:96:20,-63
BLE,1704303914581020818,DF:DF:EE:00:00:04,-54
BLE,1704303915117939056,DF:DF:EE:00:00:04,-56
BLE,1704303915271906441,D3:F4:55:AB:96:20,-61
BLE,1704303915575481579,DF:DF:EE:00:00:04,-54
BLE,1704303915855711481,D3:F4:55:AB:96:20,-63
BLE,1704303916111554031,DF:DF:EE:00:00:04,-43
BLE,1704303916239303370,D3:F4:55:AB:96:20,-63
BLE,1704303916426803911,D3:F4:55:AB:96:20,-62
BLE,1704303916623093925,D3:F4:55:AB:96:20,-63
BLE,1704303916808479774,D3:F4:55:AB:96:20,-48
BLE,1704303917007731140,D3:F4:55:AB:96:20,-61
BLE,1704303917199853478,D3:F4:55:AB:96:20,-64
BLE,1704303917577962243,DF:DF:EE:00:00:04,-54
BLE,1704303917767938556,D3:F4:55:AB:96:20,-52
BLE,1704303917958005494,D3:F4:55:AB:96:20,-64
BLE,1704303918122185716,DF:DF:EE:00:00:04,-54
BLE,1704303918155781413,D3:F4:55:AB:96:20,-62
BLE,1704303918343187163,D3:F4:55:AB:96:20,-62
BLE,1704303918534977003,D3:F4:55:AB:96:20,-63
BLE,1704303918582342676,DF:DF:EE:00:00:04,-55
BLE,1704303918724083448,D3:F4:55:AB:96:20,-62
BLE,1704303918913172476,D3:F4:55:AB:96:20,-64
BLE,1704303919105603062,D3:F4:55:AB:96:20,-62
BLE,1704303919237836658,DF:A6:DC:DC:2E:81,-86
BLE,1704303919237867741,DF:DF:EE:00:00:01,-86
BLE,1704303919495289446,D3:F4:55:AB:96:20,-63
BLE,1704303919687912113,D3:F4:55:AB:96:20,-52
BLE,1704303920071500711,D3:F4:55:AB:96:20,-48
BLE,1704303920116030448,DF:DF:EE:00:00:04,-53
BLE,1704303920265639492,D3:F4:55:AB:96:20,-62
BLE,1704303920582169445,DF:DF:EE:00:00:04,-56
BLE,1704303920644300753,D3:F4:55:AB:96:20,-63
BLE,1704303920838796197,D3:F4:55:AB:96:20,-61
BLE,1704303921115519710,DF:DF:EE:00:00:04,-55
BLE,1704303921781763358,DF:A6:DC:DC:2E:81,-84
BLE,1704303921781796400,DF:DF:EE:00:00:01,-84
BLE,1704303921802489780,D3:F4:55:AB:96:20,-62
BLE,1704303921999020584,D3:F4:55:AB:96:20,-62
BLE,1704303922115576760,DF:DF:EE:00:00:04,-54
BLE,1704303922575735804,DF:DF:EE:00:00:04,-55
BLE,1704303922764829999,D3:F4:55:AB:96:20,-46
BLE,1704303923118562412,DF:DF:EE:00:00:04,-53
BLE,1704303923531856987,D3:F4:55:AB:96:20,-70
BLE,1704303924109497492,D3:F4:55:AB:96:20,-64
BLE,1704303924326370720,DF:A6:DC:DC:2E:81,-83
BLE,1704303924326405803,DF:DF:EE:00:00:01,-83
BLE,1704303924574399082,DF:DF:EE:00:00:04,-53
BLE,1704303924691749377,D3:F4:55:AB:96:20,-63
BLE,1704303924885735825,D3:F4:55:AB:96:20,-61
BLE,1704303925081831341,D3:F4:55:AB:96:20,-63
BLE,1704303925113401512,DF:DF:EE:00:00:04,-54
BLE,1704303925573426473,DF:DF:EE:00:00:04,-53
BLE,1704303926117913818,DF:DF:EE:00:00:04,-54
BLE,1704303926236758143,D3:F4:55:AB:96:20,-62
BLE,1704303926428712066,D3:F4:55:AB:96:20,-63
BLE,1704303926575629839,DF:DF:EE:00:00:04,-54
BLE,1704303926871124790,DF:A6:DC:DC:2E:81,-82
BLE,1704303926871166956,DF:DF:EE:00:00:01,-82
BLE,1704303927005600660,D3:F4:55:AB:96:20,-48
BLE,1704303927116822377,DF:DF:EE:00:00:04,-54
BLE,1704303927197172752,D3:F4:55:AB:96:20,-63
BLE,1704303927384323837,D3:F4:55:AB:96:20,-62
BLE,1704303927964077658,D3:F4:55:AB:96:20,-61
BLE,1704303928535082256,D3:F4:55:AB:96:20,-62
BLE,1704303928579759158,DF:DF:EE:00:00:04,-42
BLE,1704303928729637325,D3:F4:55:AB:96:20,-46
BLE,1704303928915991416,D3:F4:55:AB:96:20,-52
BLE,1704303929110159780,D3:F4:55:AB:96:20,-61
BLE,1704303929411858223,DF:A6:DC:DC:2E:81,-74
BLE,1704303929411875557,DF:DF:EE:00:00:01,-74
BLE,1704303929494434372,D3:F4:55:AB:96:20,-61
BLE,1704303929582456812,DF:DF:EE:00:00:04,-55
BLE,1704303929873995168,D3:F4:55:AB:96:20,-61
BLE,1704303930062741574,D3:F4:55:AB:96:20,-48
BLE,1704303930114138799,DF:DF:EE:00:00:04,-55
BLE,1704303930447572412,D3:F4:55:AB:96:20,-62
BLE,1704303930578469060,DF:DF:EE:00:00:04,-54
BLE,1704303931118751439,DF:DF:EE:00:00:04,-53
BLE,1704303931217565670,D3:F4:55:AB:96:20,-63
BLE,1704303931577582076,DF:DF:EE:00:00:04,-55
BLE,1704303931599530030,D3:F4:55:AB:96:20,-63
BLE,1704303931990224239,D3:F4:55:AB:96:20,-62
BLE,1704303932111030549,DF:DF:EE:00:00:04,-53
BLE,1704303932179076269,D3:F4:55:AB:96:20,-47
BLE,1704303932374439332,D3:F4:55:AB:96:20,-63
BLE,1704303932568138075,D3:F4:55:AB:96:20,-62
BLE,1704303932578364787,DF:DF:EE:00:00:04,-55
BLE,1704303933116641139,DF:DF:EE:00:00:04,-54
BLE,1704303933342644588,D3:F4:55:AB:96:20,-46
BLE,1704303933534486804,D3:F4:55:AB:96:20,-49
BLE,1704303933573410292,DF:DF:EE:00:00:04,-53
BLE,1704303933723323251,D3:F4:55:AB:96:20,-61
BLE,1704303934301961330,D3:F4:55:AB:96:20,-63
BLE,1704303934491402523,D3:F4:55:AB:96:20,-61
BLE,1704303934580625870,DF:DF:EE:00:00:04,-55
BLE,1704303934682842658,D3:F4:55:AB:96:20,-64
BLE,1704303934877772599,D3:F4:55:AB:96:20,-52
BLE,1704303935071777506,D3:F4:55:AB:96:20,-47
BLE,1704303935112640104,DF:DF:EE:00:00:04,-39
BLE,1704303935575060130,DF:DF:EE:00:00:04,-37
BLE,1704303935657065450,D3:F4:55:AB:96:20,-61
BLE,1704303936573388193,DF:DF:EE:00:00:04,-54
BLE,1704303937009812838,D3:F4:55:AB:96:20,-63
BLE,1704303937205544565,D3:F4:55:AB:96:20,-49
BLE,1704303937575823808,DF:DF:EE:00:00:04,-38
BLE,1704303937584133285,D3:F4:55:AB:96:20,-49
BLE,1704303937779122559,D3:F4:55:AB:96:20,-62
BLE,1704303937977160226,D3:F4:55:AB:96:20,-63
BLE,1704303938171772378,D3:F4:55:AB:96:20,-63
BLE,1704303938363394220,D3:F4:55:AB:96:20,-61
BLE,1704303938553572448,D3:F4:55:AB:96:20,-62
BLE,1704303938582887054,DF:DF:EE:00:00:04,-55
BLE,1704303938941061516,D3:F4:55:AB:96:20,-63
BLE,1704303939118297303,DF:DF:EE:00:00:04,-54
BLE,1704303939330465152,D3:F4:55:AB:96:20,-61
BLE,1704303939522838280,D3:F4:55:AB:96:20,-64
BLE,1704303939579425506,DF:DF:EE:00:00:04,-43
BLE,1704303939718336966,D3:F4:55:AB:96:20,-61
BLE,1704303939911112341,D3:F4:55:AB:96:20,-62
BLE,1704303940099457042,D3:F4:55:AB:96:20,-61
BLE,1704303940291262591,D3:F4:55:AB:96:20,-63
BLE,1704303940479779082,D3:F4:55:AB:96:20,-61
BLE,1704303940579576013,DF:DF:EE:00:00:04,-42
BLE,1704303940867956936,D3:F4:55:AB:96:20,-62
BLE,1704303941057701000,D3:F4:55:AB:96:20,-63
BLE,1704303941119588019,DF:DF:EE:00:00:04,-40
BLE,1704303941245788662,D3:F4:55:AB:96:20,-61
BLE,1704303941630506292,D3:F4:55:AB:96:20,-61
BLE,1704303942018182233,D3:F4:55:AB:96:20,-63
BLE,1704303942111465174,DF:DF:EE:00:00:04,-54
BLE,1704303942206928639,D3:F4:55:AB:96:20,-47
BLE,1704303942574995941,DF:DF:EE:00:00:04,-60
BLE,1704303942589748785,D3:F4:55:AB:96:20,-63
BLE,1704303942784323187,D3:F4:55:AB:96:20,-64
BLE,1704303942976496108,D3:F4:55:AB:96:20,-61
BLE,1704303943118713585,DF:DF:EE:00:00:04,-55
BLE,1704303943170824762,D3:F4:55:AB:96:20,-63
BLE,1704303943425830986,DF:A6:DC:DC:2E:81,-84
BLE,1704303943425846361,DF:DF:EE:00:00:01,-84
BLE,1704303943555981390,D3:F4:55:AB:96:20,-61
BLE,1704303943581570815,DF:DF:EE:00:00:04,-55
BLE,1704303943751708783,D3:F4:55:AB:96:20,-64
BLE,1704303944131046831,D3:F4:55:AB:96:20,-49
BLE,1704303944323646832,D3:F4:55:AB:96:20,-61
BLE,1704303944519311892,D3:F4:55:AB:96:20,-63
BLE,1704303944577427440,DF:DF:EE:00:00:04,-53
BLE,1704303944900823881,D3:F4:55:AB:96:20,-63
BLE,1704303945093106635,D3:F4:55:AB:96:20,-61
BLE,1704303945287109541,D3:F4:55:AB:96:20,-63
BLE,1704303945574748594,DF:DF:EE:00:00:04,-53
BLE,1704303946053506160,D3:F4:55:AB:96:20,-63
BLE,1704303946112961155,DF:DF:EE:00:00:04,-55
BLE,1704303946248334393,D3:F4:55:AB:96:20,-49
BLE,1704303946633730227,D3:F4:55:AB:96:20,-64
BLE,1704303946635097467,D3:F4:55:AB:96:20,-52
BLE,1704303946824745532,D3:F4:55:AB:96:20,-61
BLE,1704303947021982580,D3:F4:55:AB:96:20,-63
