BLE,1703299164646960857,D3:F4:55:AB:96:20,-66
BLE,1703299164751443503,DF:DF:EE:00:00:04,-54
BLE,1703299164834114799,D3:F4:55:AB:96:20,-59
BLE,1703299165029801741,D3:F4:55:AB:96:20,-66
BLE,1703299165290606775,DF:DF:EE:00:00:04,-56
BLE,1703299165411100549,D3:F4:55:AB:96:20,-66
BLE,1703299165650023609,DF:A6:DC:DC:2E:81,-83
BLE,1703299165650056817,DF:DF:EE:00:00:01,-83
BLE,1703299166291019582,DF:DF:EE:00:00:04,-52
BLE,1703299166370144896,D3:F4:55:AB:96:20,-63
BLE,1703299166653276444,DF:A6:DC:DC:2E:81,-70
BLE,1703299166653315444,DF:DF:EE:00:00:01,-70
BLE,1703299166757917339,D3:F4:55:AB:96:20,-65
BLE,1703299167143347169,D3:F4:55:AB:96:20,-66
BLE,1703299167294388624,DF:DF:EE:00:00:04,-56
BLE,1703299167331267441,D3:F4:55:AB:96:20,-64
BLE,1703299167525198933,D3:F4:55:AB:96:20,-66
BLE,1703299167661752169,DF:A6:DC:DC:2E:81,-84
BLE,1703299167661767794,DF:DF:EE:00:00:01,-84
BLE,1703299167712422583,D3:F4:55:AB:96:20,-58
BLE,1703299167905033582,D3:F4:55:AB:96:20,-55
BLE,1703299168097301791,D3:F4:55:AB:96:20,-64
BLE,1703299168481660709,D3:F4:55:AB:96:20,-49
BLE,1703299168751344115,DF:DF:EE:00:00:04,-55
BLE,1703299169256851763,D3:F4:55:AB:96:20,-66
BLE,1703299169292767126,DF:DF:EE:00:00:04,-50
BLE,1703299169451175503,D3:F4:55:AB:96:20,-63
BLE,1703299170217403061,D3:F4:55:AB:96:20,-64
BLE,1703299170676784064,DF:A6:DC:DC:2E:81,-83
BLE,1703299170676822980,DF:DF:EE:00:00:01,-83
BLE,1703299170750825320,DF:DF:EE:00:00:04,-53
BLE,1703299170977489107,D3:F4:55:AB:96:20,-71
BLE,1703299171174875290,D3:F4:55:AB:96:20,-63
BLE,1703299171369541737,D3:F4:55:AB:96:20,-66
BLE,1703299171751299293,D3:F4:55:AB:96:20,-66
BLE,1703299171752997868,DF:DF:EE:00:00:04,-57
BLE,1703299172294207588,DF:DF:EE:00:00:04,-56
BLE,1703299172331218237,D3:F4:55:AB:96:20,-63
BLE,1703299172709630352,D3:F4:55:AB:96:20,-63
BLE,1703299172753475383,DF:DF:EE:00:00:04,-54
BLE,1703299173096628674,D3:F4:55:AB:96:20,-49
BLE,1703299173291511911,D3:F4:55:AB:96:20,-63
BLE,1703299173292811738,DF:DF:EE:00:00:04,-55
BLE,1703299173489899172,D3:F4:55:AB:96:20,-66
BLE,1703299173679027605,D3:F4:55:AB:96:20,-63
BLE,1703299173754344730,DF:DF:EE:00:00:04,-41
BLE,1703299174058072175,D3:F4:55:AB:96:20,-63
BLE,1703299174254628946,D3:F4:55:AB:96:20,-61
BLE,1703299174444471666,D3:F4:55:AB:96:20,-63
BLE,1703299174685669465,DF:A6:DC:DC:2E:81,-85
BLE,1703299174685711923,DF:DF:EE:00:00:01,-85
BLE,1703299174756457195,DF:DF:EE:00:00:04,-55
BLE,1703299175026384142,D3:F4:55:AB:96:20,-63
BLE,1703299175220686966,D3:F4:55:AB:96:20,-67
BLE,1703299175296205339,DF:DF:EE:00:00:04,-55
BLE,1703299175415678702,D3:F4:55:AB:96:20,-63
BLE,1703299175695048602,DF:A6:DC:DC:2E:81,-84
BLE,1703299175695109810,DF:DF:EE:00:00:01,-84
BLE,1703299175756444755,DF:DF:EE:00:00:04,-52
BLE,1703299175797844757,D3:F4:55:AB:96:20,-63
BLE,1703299176183839083,D3:F4:55:AB:96:20,-66
BLE,1703299176373013558,D3:F4:55:AB:96:20,-64
BLE,1703299176568093127,D3:F4:55:AB:96:20,-67
BLE,1703299176952088422,D3:F4:55:AB:96:20,-66
BLE,1703299177139139157,D3:F4:55:AB:96:20,-59
BLE,1703299177290597069,DF:DF:EE:00:00:04,-57
BLE,1703299177331166492,D3:F4:55:AB:96:20,-50
BLE,1703299177527166224,D3:F4:55:AB:96:20,-64
BLE,1703299177703473387,DF:A6:DC:DC:2E:81,-83
BLE,1703299177703510262,DF:DF:EE:00:00:01,-83
BLE,1703299177716973528,D3:F4:55:AB:96:20,-66
BLE,1703299177751896979,DF:DF:EE:00:00:04,-56
BLE,1703299177908860072,D3:F4:55:AB:96:20,-48
BLE,1703299178104213474,D3:F4:55:AB:96:20,-63
BLE,1703299178295267147,D3:F4:55:AB:96:20,-48
BLE,1703299178679627023,D3:F4:55:AB:96:20,-63
BLE,1703299178754656941,DF:DF:EE:00:00:04,-56
BLE,1703299179451415678,D3:F4:55:AB:96:20,-66
BLE,1703299179639495616,D3:F4:55:AB:96:20,-82
BLE,1703299179749352152,DF:DF:EE:00:00:04,-38
BLE,1703299180223057583,D3:F4:55:AB:96:20,-64
BLE,1703299180287411054,DF:DF:EE:00:00:04,-54
BLE,1703299180601865821,D3:F4:55:AB:96:20,-49
BLE,1703299180791772042,D3:F4:55:AB:96:20,-63
BLE,1703299181559112843,D3:F4:55:AB:96:20,-64
BLE,1703299181730100366,DF:A6:DC:DC:2E:81,-84
BLE,1703299181730134325,DF:DF:EE:00:00:01,-84
BLE,1703299181753043169,D3:F4:55:AB:96:20,-64
BLE,1703299181945952458,D3:F4:55:AB:96:20,-66
BLE,1703299182293379310,DF:DF:EE:00:00:04,-54
BLE,1703299182330710291,D3:F4:55:AB:96:20,-65
BLE,1703299182523148457,D3:F4:55:AB:96:20,-64
BLE,1703299182714686794,D3:F4:55:AB:96:20,-65
BLE,1703299182737526389,DF:A6:DC:DC:2E:81,-83
BLE,1703299182737538722,DF:DF:EE:00:00:01,-83
BLE,1703299182755110509,DF:DF:EE:00:00:04,-56
BLE,1703299183097119972,D3:F4:55:AB:96:20,-66
BLE,1703299183283937500,D3:F4:55:AB:96:20,-60
BLE,1703299183744110373,DF:A6:DC:DC:2E:81,-83
BLE,1703299183744165832,DF:DF:EE:00:00:01,-83
BLE,1703299184059684509,D3:F4:55:AB:96:20,-65
BLE,1703299184251510887,D3:F4:55:AB:96:20,-64
BLE,1703299184446434666,D3:F4:55:AB:96:20,-65
BLE,1703299184640813489,D3:F4:55:AB:96:20,-64
BLE,1703299184750553776,DF:A6:DC:DC:2E:81,-69
BLE,1703299184750600859,DF:DF:EE:00:00:01,-69
BLE,1703299184831863037,D3:F4:55:AB:96:20,-59
BLE,1703299185286853770,DF:DF:EE:00:00:04,-53
BLE,1703299185405855677,D3:F4:55:AB:96:20,-64
BLE,1703299185785630785,D3:F4:55:AB:96:20,-64
BLE,1703299186295982326,DF:DF:EE:00:00:04,-55
BLE,1703299186362876034,D3:F4:55:AB:96:20,-63
BLE,1703299186561771126,D3:F4:55:AB:96:20,-65
BLE,1703299186754011419,D3:F4:55:AB:96:20,-48
BLE,1703299186760827176,DF:A6:DC:DC:2E:81,-84
BLE,1703299186760855801,DF:DF:EE:00:00:01,-84
BLE,1703299187134183649,D3:F4:55:AB:96:20,-63
BLE,1703299187286578473,DF:DF:EE:00:00:04,-54
BLE,1703299187324458910,D3:F4:55:AB:96:20,-76
BLE,1703299187751870905,DF:DF:EE:00:00:04,-57
BLE,1703299188294450118,DF:DF:EE:00:00:04,-56
BLE,1703299188463176611,D3:F4:55:AB:96:20,-53
BLE,1703299188652736625,D3:F4:55:AB:96:20,-66
BLE,1703299188751124760,DF:DF:EE:00:00:04,-55
BLE,1703299189044333007,D3:F4:55:AB:96:20,-65
BLE,1703299189238911038,D3:F4:55:AB:96:20,-60
BLE,1703299189296999998,DF:DF:EE:00:00:04,-55
BLE,1703299189753650890,DF:DF:EE:00:00:04,-56
BLE,1703299189769838184,DF:A6:DC:DC:2E:81,-69
BLE,1703299189769852892,DF:DF:EE:00:00:01,-69
BLE,1703299189809546403,D3:F4:55:AB:96:20,-63
BLE,1703299190294432195,DF:DF:EE:00:00:04,-55
BLE,1703299190749380262,DF:DF:EE:00:00:04,-49
BLE,1703299190776425169,D3:F4:55:AB:96:20,-63
BLE,1703299190967112135,D3:F4:55:AB:96:20,-66
BLE,1703299191158985721,D3:F4:55:AB:96:20,-65
BLE,1703299191548477989,D3:F4:55:AB:96:20,-48
BLE,1703299191748271702,DF:DF:EE:00:00:04,-55
BLE,1703299191935796934,D3:F4:55:AB:96:20,-66
BLE,1703299192126086361,D3:F4:55:AB:96:20,-63
BLE,1703299192903556154,D3:F4:55:AB:96:20,-66
BLE,1703299193094827826,D3:F4:55:AB:96:20,-63
BLE,1703299193477142129,D3:F4:55:AB:96:20,-64
BLE,1703299193750639267,DF:DF:EE:00:00:04,-44
BLE,1703299193859012310,D3:F4:55:AB:96:20,-63
BLE,1703299194242707732,D3:F4:55:AB:96:20,-63
BLE,1703299194436876556,D3:F4:55:AB:96:20,-66
BLE,1703299194795647560,DF:A6:DC:DC:2E:81,-84
BLE,1703299194795670435,DF:DF:EE:00:00:01,-84
BLE,1703299194819603857,D3:F4:55:AB:96:20,-66
BLE,1703299195012028399,D3:F4:55:AB:96:20,-63
BLE,1703299195288263064,DF:DF:EE:00:00:04,-55
BLE,1703299195392045589,D3:F4:55:AB:96:20,-49
BLE,1703299195586991784,D3:F4:55:AB:96:20,-63
BLE,1703299195755827859,DF:DF:EE:00:00:04,-55
BLE,1703299195796962738,DF:A6:DC:DC:2E:81,-70
BLE,1703299195796977529,DF:DF:EE:00:00:01,-70
BLE,1703299196289430034,DF:DF:EE:00:00:04,-54
BLE,1703299196548528327,D3:F4:55:AB:96:20,-65
BLE,1703299196753332431,DF:DF:EE:00:00:04,-71
BLE,1703299196932107915,D3:F4:55:AB:96:20,-66
BLE,1703299197313110100,D3:F4:55:AB:96:20,-65
BLE,1703299197503576526,D3:F4:55:AB:96:20,-49
BLE,1703299197756208726,DF:DF:EE:00:00:04,-45
BLE,1703299197808223717,DF:A6:DC:DC:2E:81,-84
BLE,1703299197808254842,DF:DF:EE:00:00:01,-84
BLE,1703299197884416962,D3:F4:55:AB:96:20,-63
BLE,1703299198081153315,D3:F4:55:AB:96:20,-61
BLE,1703299198289135737,DF:DF:EE:00:00:04,-54
BLE,1703299198467132851,D3:F4:55:AB:96:20,-49
BLE,1703299198815492365,DF:A6:DC:DC:2E:81,-83
BLE,1703299198815521406,DF:DF:EE:00:00:01,-83
BLE,1703299199042375734,D3:F4:55:AB:96:20,-64
BLE,1703299199428403103,D3:F4:55:AB:96:20,-66
BLE,1703299199624760208,D3:F4:55:AB:96:20,-64
BLE,1703299199752395322,DF:DF:EE:00:00:04,-54
BLE,1703299200006868596,D3:F4:55:AB:96:20,-63
BLE,1703299200292368257,DF:DF:EE:00:00:04,-54
BLE,1703299200398372812,D3:F4:55:AB:96:20,-63
BLE,1703299200974802606,D3:F4:55:AB:96:20,-64
BLE,1703299201171334502,D3:F4:55:AB:96:20,-49
BLE,1703299201559612818,D3:F4:55:AB:96:20,-48
BLE,1703299201754526346,D3:F4:55:AB:96:20,-63
BLE,1703299201949425709,D3:F4:55:AB:96:20,-66
BLE,1703299202143549491,D3:F4:55:AB:96:20,-63
BLE,1703299202332395967,D3:F4:55:AB:96:20,-66
BLE,1703299202521510400,D3:F4:55:AB:96:20,-65
BLE,1703299202715039186,D3:F4:55:AB:96:20,-66
BLE,1703299202903417122,D3:F4:55:AB:96:20,-49
BLE,1703299203098280651,D3:F4:55:AB:96:20,-65
BLE,1703299203289774489,D3:F4:55:AB:96:20,-64
BLE,1703299203845137013,DF:A6:DC:DC:2E:81,-86
BLE,1703299203845200305,DF:DF:EE:00:00:01,-86
BLE,1703299204444644318,D3:F4:55:AB:96:20,-61
BLE,1703299204632241967,D3:F4:55:AB:96:20,-63
BLE,1703299204754287859,DF:DF:EE:00:00:04,-56
BLE,1703299205019521621,D3:F4:55:AB:96:20,-59
BLE,1703299205211966662,D3:F4:55:AB:96:20,-65
BLE,1703299205294954332,DF:DF:EE:00:00:04,-55
BLE,1703299205750592478,DF:DF:EE:00:00:04,-57
BLE,1703299205781152201,D3:F4:55:AB:96:20,-63
BLE,1703299206164725873,D3:F4:55:AB:96:20,-49
BLE,1703299206357519954,D3:F4:55:AB:96:20,-66
BLE,1703299206548837418,D3:F4:55:AB:96:20,-64
BLE,1703299206741549041,D3:F4:55:AB:96:20,-65
BLE,1703299206757217338,DF:DF:EE:00:00:04,-54
BLE,1703299206862956436,DF:A6:DC:DC:2E:81,-84
BLE,1703299206862973936,DF:DF:EE:00:00:01,-84
BLE,1703299207124797048,D3:F4:55:AB:96:20,-66
BLE,1703299207291056678,DF:DF:EE:00:00:04,-54
BLE,1703299207508352428,D3:F4:55:AB:96:20,-65
BLE,1703299207697961359,D3:F4:55:AB:96:20,-49
BLE,1703299207748542648,DF:DF:EE:00:00:04,-40
BLE,1703299207872656405,DF:A6:DC:DC:2E:81,-84
BLE,1703299207872671530,DF:DF:EE:00:00:01,-84
BLE,1703299207891163646,D3:F4:55:AB:96:20,-66
BLE,1703299208085907176,D3:F4:55:AB:96:20,-63
BLE,1703299208293362351,DF:DF:EE:00:00:04,-56
BLE,1703299208467401150,D3:F4:55:AB:96:20,-63
BLE,1703299208662278887,D3:F4:55:AB:96:20,-63
BLE,1703299208754548511,DF:DF:EE:00:00:04,-53
BLE,1703299209049940331,D3:F4:55:AB:96:20,-64
BLE,1703299209241600543,D3:F4:55:AB:96:20,-82
BLE,1703299209429372899,D3:F4:55:AB:96:20,-64
BLE,1703299209620218948,D3:F4:55:AB:96:20,-65
BLE,1703299209754663403,DF:DF:EE:00:00:04,-65
BLE,1703299209885170086,DF:A6:DC:DC:2E:81,-70
BLE,1703299209885201878,DF:DF:EE:00:00:01,-70
BLE,1703299210004351951,D3:F4:55:AB:96:20,-65
BLE,1703299210392359767,D3:F4:55:AB:96:20,-59
BLE,1703299210581222701,D3:F4:55:AB:96:20,-63
BLE,1703299210748545868,DF:DF:EE:00:00:04,-42
BLE,1703299210772388832,D3:F4:55:AB:96:20,-66
BLE,1703299211291809328,DF:DF:EE:00:00:04,-54
BLE,1703299211730613683,D3:F4:55:AB:96:20,-64
BLE,1703299211747197892,DF:DF:EE:00:00:04,-53
BLE,1703299211923745096,D3:F4:55:AB:96:20,-64
BLE,1703299212120217950,D3:F4:55:AB:96:20,-66
BLE,1703299212510178841,D3:F4:55:AB:96:20,-64
BLE,1703299212754957954,DF:DF:EE:00:00:04,-53
BLE,1703299213289461000,D3:F4:55:AB:96:20,-66
BLE,1703299213482354872,D3:F4:55:AB:96:20,-48
BLE,1703299213672430966,D3:F4:55:AB:96:20,-67
BLE,1703299213749027668,DF:DF:EE:00:00:04,-53
BLE,1703299214287316653,DF:DF:EE:00:00:04,-54
BLE,1703299215014562238,D3:F4:55:AB:96:20,-64
BLE,1703299215203711462,D3:F4:55:AB:96:20,-66
BLE,1703299215396320586,D3:F4:55:AB:96:20,-64
BLE,1703299215750917652,DF:DF:EE:00:00:04,-67
BLE,1703299216531863803,D3:F4:55:AB:96:20,-65
BLE,1703299216757165514,DF:DF:EE:00:00:04,-58
BLE,1703299216915592099,D3:F4:55:AB:96:20,-50
BLE,1703299217499092692,D3:F4:55:AB:96:20,-65
BLE,1703299217882507532,D3:F4:55:AB:96:20,-66
BLE,1703299217923501202,DF:A6:DC:DC:2E:81,-83
BLE,1703299217923520702,DF:DF:EE:00:00:01,-83
BLE,1703299218073366623,D3:F4:55:AB:96:20,-63
BLE,1703299218263824465,D3:F4:55:AB:96:20,-66
BLE,1703299218293898649,DF:DF:EE:00:00:04,-49
BLE,1703299218751172037,DF:DF:EE:00:00:04,-54
BLE,1703299218928688194,DF:A6:DC:DC:2E:81,-85
BLE,1703299218928704861,DF:DF:EE:00:00:01,-85
BLE,1703299219291181638,DF:DF:EE:00:00:04,-55
BLE,1703299219419443791,D3:F4:55:AB:96:20,-65
BLE,1703299219612872910,D3:F4:55:AB:96:20,-66
BLE,1703299219753745542,DF:DF:EE:00:00:04,-54
BLE,1703299219933430772,DF:A6:DC:DC:2E:81,-85
BLE,1703299219933471188,DF:DF:EE:00:00:01,-85
BLE,1703299220188413543,D3:F4:55:AB:96:20,-64
BLE,1703299220379784964,D3:F4:55:AB:96:20,-65
BLE,1703299220746071639,DF:DF:EE:00:00:04,-55
BLE,1703299220939709216,DF:A6:DC:DC:2E:81,-71
BLE,1703299220939731341,DF:DF:EE:00:00:01,-71
BLE,1703299220960606279,D3:F4:55:AB:96:20,-66
BLE,1703299221155704182,D3:F4:55:AB:96:20,-63
BLE,1703299221293392537,DF:DF:EE:00:00:04,-56
BLE,1703299221345023905,D3:F4:55:AB:96:20,-65
BLE,1703299221531367852,D3:F4:55:AB:96:20,-65
BLE,1703299221748100188,DF:DF:EE:00:00:04,-57
BLE,1703299222296751955,D3:F4:55:AB:96:20,-64
BLE,1703299222487313255,D3:F4:55:AB:96:20,-64
BLE,1703299222679918421,D3:F4:55:AB:96:20,-63
BLE,1703299222745893800,DF:DF:EE:00:00:04,-55
BLE,1703299222869613976,D3:F4:55:AB:96:20,-63
BLE,1703299223062412932,D3:F4:55:AB:96:20,-64
BLE,1703299223454929434,D3:F4:55:AB:96:20,-63
BLE,1703299223841497050,D3:F4:55:AB:96:20,-66
BLE,1703299223957527055,DF:A6:DC:DC:2E:81,-83
BLE,1703299223957565013,DF:DF:EE:00:00:01,-83
BLE,1703299224231270358,D3:F4:55:AB:96:20,-63
BLE,1703299224428730749,D3:F4:55:AB:96:20,-66
BLE,1703299224619350466,D3:F4:55:AB:96:20,-62
BLE,1703299224754399127,DF:DF:EE:00:00:04,-54
BLE,1703299225755149557,DF:DF:EE:00:00:04,-56
BLE,1703299225762593312,D3:F4:55:AB:96:20,-63
BLE,1703299226340706890,D3:F4:55:AB:96:20,-65
BLE,1703299226529509907,D3:F4:55:AB:96:20,-63
BLE,1703299226723748148,D3:F4:55:AB:96:20,-66
BLE,1703299226750027892,DF:DF:EE:00:00:04,-48
BLE,1703299226910963798,D3:F4:55:AB:96:20,-64
BLE,1703299227102769676,D3:F4:55:AB:96:20,-65
BLE,1703299227290540532,DF:DF:EE:00:00:04,-38
BLE,1703299227669903434,D3:F4:55:AB:96:20,-66
BLE,1703299227752996728,DF:DF:EE:00:00:04,-56
BLE,1703299227983311039,DF:A6:DC:DC:2E:81,-83
BLE,1703299227983346747,DF:DF:EE:00:00:01,-83
BLE,1703299228056093551,D3:F4:55:AB:96:20,-63
BLE,1703299228247860596,D3:F4:55:AB:96:20,-48
BLE,1703299228292587539,DF:DF:EE:00:00:04,-56
BLE,1703299228437824191,D3:F4:55:AB:96:20,-63
BLE,1703299228827946789,D3:F4:55:AB:96:20,-48
BLE,1703299228988856362,DF:A6:DC:DC:2E:81,-82
BLE,1703299228988887154,DF:DF:EE:00:00:01,-82
BLE,1703299229597436622,D3:F4:55:AB:96:20,-64
BLE,1703299229748139746,DF:DF:EE:00:00:04,-53
BLE,1703299229792553524,D3:F4:55:AB:96:20,-60
BLE,1703299230177668731,D3:F4:55:AB:96:20,-62
BLE,1703299230287705182,DF:DF:EE:00:00:04,-55
BLE,1703299230372660926,D3:F4:55:AB:96:20,-64
BLE,1703299230749416674,DF:DF:EE:00:00:04,-56
BLE,1703299230756886428,D3:F4:55:AB:96:20,-63
BLE,1703299230956401226,D3:F4:55:AB:96:20,-63
BLE,1703299231000888087,DF:A6:DC:DC:2E:81,-83
BLE,1703299231000985753,DF:DF:EE:00:00:01,-83
BLE,1703299231746928329,DF:DF:EE:00:00:04,-54
BLE,1703299231921608333,D3:F4:55:AB:96:20,-66
BLE,1703299232488260635,D3:F4:55:AB:96:20,-64
BLE,1703299232755384346,DF:DF:EE:00:00:04,-57
BLE,1703299233065332010,D3:F4:55:AB:96:20,-65
BLE,1703299233447763063,D3:F4:55:AB:96:20,-66
BLE,1703299233637961698,D3:F4:55:AB:96:20,-63
BLE,1703299233749015437,DF:DF:EE:00:00:04,-54
BLE,1703299234014902404,DF:A6:DC:DC:2E:81,-84
BLE,1703299234014951570,DF:DF:EE:00:00:01,-84
BLE,1703299234287334088,DF:DF:EE:00:00:04,-55
BLE,1703299234407354573,D3:F4:55:AB:96:20,-63
BLE,1703299234596126758,D3:F4:55:AB:96:20,-66
BLE,1703299234753911388,DF:DF:EE:00:00:04,-41
BLE,1703299234983598119,D3:F4:55:AB:96:20,-61
BLE,1703299235366082005,D3:F4:55:AB:96:20,-66
BLE,1703299236287983286,DF:DF:EE:00:00:04,-57
BLE,1703299236331529986,D3:F4:55:AB:96:20,-65
BLE,1703299236519701090,D3:F4:55:AB:96:20,-49
BLE,1703299236710533139,D3:F4:55:AB:96:20,-82
BLE,1703299236755693248,DF:DF:EE:00:00:04,-56
BLE,1703299236898597494,D3:F4:55:AB:96:20,-50
BLE,1703299237026171775,DF:A6:DC:DC:2E:81,-84
BLE,1703299237026226025,DF:DF:EE:00:00:01,-84
BLE,1703299237291276788,DF:DF:EE:00:00:04,-55
BLE,1703299237669844068,D3:F4:55:AB:96:20,-49
BLE,1703299237749562296,DF:DF:EE:00:00:04,-56
BLE,1703299237859510915,D3:F4:55:AB:96:20,-66
BLE,1703299238027416578,DF:A6:DC:DC:2E:81,-73
BLE,1703299238027459703,DF:DF:EE:00:00:01,-73
BLE,1703299238047777768,D3:F4:55:AB:96:20,-64
BLE,1703299238293117463,DF:DF:EE:00:00:04,-55
BLE,1703299238430016739,D3:F4:55:AB:96:20,-49
BLE,1703299238754596163,DF:DF:EE:00:00:04,-55
BLE,1703299238814758572,D3:F4:55:AB:96:20,-64
BLE,1703299239031467701,DF:A6:DC:DC:2E:81,-71
BLE,1703299239031507284,DF:DF:EE:00:00:01,-71
BLE,1703299239287970756,DF:DF:EE:00:00:04,-53
BLE,1703299239586725434,D3:F4:55:AB:96:20,-63
BLE,1703299239750434743,DF:DF:EE:00:00:04,-57
BLE,1703299239779220308,D3:F4:55:AB:96:20,-63
BLE,1703299239972433137,D3:F4:55:AB:96:20,-82
BLE,1703299240292697083,DF:DF:EE:00:00:04,-58
BLE,1703299240355458271,D3:F4:55:AB:96:20,-66
BLE,1703299240549961926,D3:F4:55:AB:96:20,-63
BLE,1703299240753966077,DF:DF:EE:00:00:04,-41
BLE,1703299241135658258,D3:F4:55:AB:96:20,-63
BLE,1703299241287624751,DF:DF:EE:00:00:04,-54
BLE,1703299241520261259,D3:F4:55:AB:96:20,-63
BLE,1703299241905072966,D3:F4:55:AB:96:20,-62
BLE,1703299242096730137,D3:F4:55:AB:96:20,-63
BLE,1703299242291582332,DF:DF:EE:00:00:04,-56
BLE,1703299242677119661,D3:F4:55:AB:96:20,-65
BLE,1703299242862870861,D3:F4:55:AB:96:20,-63
BLE,1703299243041597637,DF:A6:DC:DC:2E:81,-84
BLE,1703299243041635429,DF:DF:EE:00:00:01,-84
BLE,1703299243290035483,DF:DF:EE:00:00:04,-54
BLE,1703299243445315834,D3:F4:55:AB:96:20,-64
BLE,1703299243751251310,DF:DF:EE:00:00:04,-55
BLE,1703299243752696719,DF:DF:EE:00:00:04,-57
BLE,1703299244023709660,D3:F4:55:AB:96:20,-66
BLE,1703299244609949615,D3:F4:55:AB:96:20,-65
BLE,1703299244748414883,DF:DF:EE:00:00:04,-57
BLE,1703299244800578207,D3:F4:55:AB:96:20,-63
BLE,1703299244992485792,D3:F4:55:AB:96:20,-66
BLE,1703299245052426618,DF:A6:DC:DC:2E:81,-69
BLE,1703299245052463118,DF:DF:EE:00:00:01,-69
BLE,1703299245182447137,D3:F4:55:AB:96:20,-63
BLE,1703299246055150164,DF:A6:DC:DC:2E:81,-83
BLE,1703299246055208747,DF:DF:EE:00:00:01,-83
BLE,1703299246143389933,D3:F4:55:AB:96:20,-66
BLE,1703299246288793417,DF:DF:EE:00:00:04,-55
BLE,1703299246716349995,D3:F4:55:AB:96:20,-63
BLE,1703299246749572413,DF:DF:EE:00:00:04,-56
BLE,1703299247289175307,DF:DF:EE:00:00:04,-57
BLE,1703299247294129699,D3:F4:55:AB:96:20,-64
BLE,1703299247867383926,D3:F4:55:AB:96:20,-64
BLE,1703299248069124505,DF:A6:DC:DC:2E:81,-69
BLE,1703299248069166588,DF:DF:EE:00:00:01,-69
BLE,1703299248252732506,D3:F4:55:AB:96:20,-65
BLE,1703299248287720332,DF:DF:EE:00:00:04,-54
BLE,1703299248440597487,D3:F4:55:AB:96:20,-65
BLE,1703299248826740855,D3:F4:55:AB:96:20,-63
BLE,1703299249017972777,D3:F4:55:AB:96:20,-66
BLE,1703299249394297527,D3:F4:55:AB:96:20,-63
BLE,1703299249584800661,D3:F4:55:AB:96:20,-66
BLE,1703299249749670048,DF:DF:EE:00:00:04,-54
BLE,1703299250084100007,DF:A6:DC:DC:2E:81,-85
BLE,1703299250084133965,DF:DF:EE:00:00:01,-85
BLE,1703299250167977381,D3:F4:55:AB:96:20,-66
BLE,1703299250752525676,DF:DF:EE:00:00:04,-56
BLE,1703299250953072177,D3:F4:55:AB:96:20,-61
BLE,1703299251149017868,D3:F4:55:AB:96:20,-64
BLE,1703299251284387443,DF:DF:EE:00:00:04,-56
BLE,1703299251526720069,D3:F4:55:AB:96:20,-64
BLE,1703299251723394964,D3:F4:55:AB:96:20,-66
BLE,1703299251915632340,D3:F4:55:AB:96:20,-64
BLE,1703299252089411766,DF:A6:DC:DC:2E:81,-85
BLE,1703299252089461807,DF:DF:EE:00:00:01,-85
BLE,1703299252105763726,D3:F4:55:AB:96:20,-66
BLE,1703299252288525482,DF:DF:EE:00:00:04,-54
BLE,1703299252297597353,D3:F4:55:AB:96:20,-63
BLE,1703299252491551845,D3:F4:55:AB:96:20,-59
BLE,1703299252689592442,D3:F4:55:AB:96:20,-66
BLE,1703299252746293243,DF:DF:EE:00:00:04,-43
BLE,1703299252881629318,D3:F4:55:AB:96:20,-64
BLE,1703299253070419753,D3:F4:55:AB:96:20,-51
BLE,1703299253098073823,DF:A6:DC:DC:2E:81,-83
BLE,1703299253098104698,DF:DF:EE:00:00:01,-83
BLE,1703299254285772947,DF:DF:EE:00:00:04,-57
BLE,1703299254419081700,D3:F4:55:AB:96:20,-65
BLE,1703299254606681057,D3:F4:55:AB:96:20,-63
BLE,1703299254750736756,DF:DF:EE:00:00:04,-54
BLE,1703299254989069818,D3:F4:55:AB:96:20,-63
BLE,1703299255184391595,D3:F4:55:AB:96:20,-65
BLE,1703299255373573111,D3:F4:55:AB:96:20,-63
BLE,1703299255753939716,DF:DF:EE:00:00:04,-53
BLE,1703299255755680249,D3:F4:55:AB:96:20,-64
BLE,1703299255952572184,D3:F4:55:AB:96:20,-66
BLE,1703299256140369290,D3:F4:55:AB:96:20,-63
BLE,1703299256334467782,D3:F4:55:AB:96:20,-66
BLE,1703299256529790350,D3:F4:55:AB:96:20,-63
BLE,1703299256747995930,DF:DF:EE:00:00:04,-53
BLE,1703299256910819452,D3:F4:55:AB:96:20,-64
BLE,1703299257102752412,D3:F4:55:AB:96:20,-63
BLE,1703299257120763531,DF:A6:DC:DC:2E:81,-84
BLE,1703299257120793322,DF:DF:EE:00:00:01,-84
BLE,1703299257288330654,DF:DF:EE:00:00:04,-54
BLE,1703299257294983454,D3:F4:55:AB:96:20,-64
BLE,1703299257681823485,D3:F4:55:AB:96:20,-66
BLE,1703299257869162760,D3:F4:55:AB:96:20,-64
BLE,1703299258124831778,DF:A6:DC:DC:2E:81,-83
BLE,1703299258124874028,DF:DF:EE:00:00:01,-83
BLE,1703299258443387899,D3:F4:55:AB:96:20,-62
BLE,1703299258634349489,D3:F4:55:AB:96:20,-63
BLE,1703299258823967753,D3:F4:55:AB:96:20,-64
BLE,1703299259287083320,DF:DF:EE:00:00:04,-54
BLE,1703299259401427417,D3:F4:55:AB:96:20,-63
BLE,1703299259745737994,DF:DF:EE:00:00:04,-56
