BLE,1702999704065754476,D3:F4:55:AB:96:20,-68
BLE,1702999704451316420,D3:F4:55:AB:96:20,-55
BLE,1702999704641422010,D3:F4:55:AB:96:20,-66
BLE,1702999704827692992,D3:F4:55:AB:96:20,-52
BLE,1702999705020786942,D3:F4:55:AB:96:20,-67
BLE,1702999705213060062,D3:F4:55:AB:96:20,-67
BLE,1702999705573566793,DF:A6:DC:DC:2E:81,-61
BLE,1702999705573622668,DF:DF:EE:00:00:01,-61
BLE,1702999705606346386,D3:F4:55:AB:96:20,-51
BLE,1702999705794301486,D3:F4:55:AB:96:20,-67
BLE,1702999706188460180,D3:F4:55:AB:96:20,-70
BLE,1702999706214786804,DF:DF:EE:00:00:04,-57
BLE,1702999706380202095,D3:F4:55:AB:96:20,-67
BLE,1702999706574935870,D3:F4:55:AB:96:20,-51
BLE,1702999706750802944,DF:DF:EE:00:00:04,-54
BLE,1702999706765582707,D3:F4:55:AB:96:20,-66
BLE,1702999706956049253,D3:F4:55:AB:96:20,-67
BLE,1702999707144258476,D3:F4:55:AB:96:20,-67
BLE,1702999707343530146,D3:F4:55:AB:96:20,-67
BLE,1702999707538499295,D3:F4:55:AB:96:20,-55
BLE,1702999707580817801,DF:A6:DC:DC:2E:81,-73
BLE,1702999707580844051,DF:DF:EE:00:00:01,-73
BLE,1702999707918160101,D3:F4:55:AB:96:20,-70
BLE,1702999708107976608,D3:F4:55:AB:96:20,-67
BLE,1702999708216778545,DF:DF:EE:00:00:04,-57
BLE,1702999708588105391,DF:A6:DC:DC:2E:81,-74
BLE,1702999708588141807,DF:DF:EE:00:00:01,-74
BLE,1702999708751834815,DF:DF:EE:00:00:04,-54
BLE,1702999708879838993,D3:F4:55:AB:96:20,-67
BLE,1702999709074002480,D3:F4:55:AB:96:20,-67
BLE,1702999709259668090,D3:F4:55:AB:96:20,-68
BLE,1702999709592727619,DF:A6:DC:DC:2E:81,-85
BLE,1702999709592768202,DF:DF:EE:00:00:01,-85
BLE,1702999709757154290,DF:DF:EE:00:00:04,-54
BLE,1702999710023970469,D3:F4:55:AB:96:20,-66
BLE,1702999710215412135,DF:DF:EE:00:00:04,-54
BLE,1702999710402387031,D3:F4:55:AB:96:20,-67
BLE,1702999710589534718,D3:F4:55:AB:96:20,-68
BLE,1702999710758981823,DF:DF:EE:00:00:04,-58
BLE,1702999710981503923,D3:F4:55:AB:96:20,-69
BLE,1702999710983028916,D3:F4:55:AB:96:20,-67
BLE,1702999711170557101,D3:F4:55:AB:96:20,-52
BLE,1702999711215463594,DF:DF:EE:00:00:04,-53
BLE,1702999711603861066,DF:A6:DC:DC:2E:81,-61
BLE,1702999711603917941,DF:DF:EE:00:00:01,-61
BLE,1702999711744912557,D3:F4:55:AB:96:20,-70
BLE,1702999712126135105,D3:F4:55:AB:96:20,-69
BLE,1702999712213457562,DF:DF:EE:00:00:04,-53
BLE,1702999712515318907,D3:F4:55:AB:96:20,-68
BLE,1702999712613453395,DF:A6:DC:DC:2E:81,-74
BLE,1702999712613484562,DF:DF:EE:00:00:01,-74
BLE,1702999712755033092,DF:DF:EE:00:00:04,-53
BLE,1702999712901806222,D3:F4:55:AB:96:20,-68
BLE,1702999713093846302,D3:F4:55:AB:96:20,-70
BLE,1702999713750578030,DF:DF:EE:00:00:04,-57
BLE,1702999713856529856,D3:F4:55:AB:96:20,-70
BLE,1702999714212427651,DF:DF:EE:00:00:04,-56
BLE,1702999714433594883,D3:F4:55:AB:96:20,-68
BLE,1702999714625720379,D3:F4:55:AB:96:20,-70
BLE,1702999714630208899,DF:A6:DC:DC:2E:81,-85
BLE,1702999714630233524,DF:DF:EE:00:00:01,-85
BLE,1702999714752747520,DF:DF:EE:00:00:04,-54
BLE,1702999714816248133,D3:F4:55:AB:96:20,-53
BLE,1702999715014735057,D3:F4:55:AB:96:20,-68
BLE,1702999715207776840,D3:F4:55:AB:96:20,-70
BLE,1702999715398644800,D3:F4:55:AB:96:20,-67
BLE,1702999715589464886,D3:F4:55:AB:96:20,-55
BLE,1702999715633721424,DF:A6:DC:DC:2E:81,-72
BLE,1702999715633751507,DF:DF:EE:00:00:01,-72
BLE,1702999715748463208,DF:DF:EE:00:00:04,-53
BLE,1702999715968069280,D3:F4:55:AB:96:20,-68
BLE,1702999716219506742,DF:DF:EE:00:00:04,-54
BLE,1702999716359425447,D3:F4:55:AB:96:20,-70
BLE,1702999716360747691,D3:F4:55:AB:96:20,-68
BLE,1702999716553149602,D3:F4:55:AB:96:20,-68
BLE,1702999716641857927,DF:A6:DC:DC:2E:81,-74
BLE,1702999716641886927,DF:DF:EE:00:00:01,-74
BLE,1702999716746010011,D3:F4:55:AB:96:20,-68
BLE,1702999716758149328,DF:DF:EE:00:00:04,-54
BLE,1702999716940996535,D3:F4:55:AB:96:20,-69
BLE,1702999717216635923,DF:DF:EE:00:00:04,-58
BLE,1702999717515904406,D3:F4:55:AB:96:20,-68
BLE,1702999717751919108,DF:DF:EE:00:00:04,-53
BLE,1702999717898695030,D3:F4:55:AB:96:20,-68
BLE,1702999718093169640,D3:F4:55:AB:96:20,-52
BLE,1702999718286588588,D3:F4:55:AB:96:20,-68
BLE,1702999718478391544,D3:F4:55:AB:96:20,-68
BLE,1702999718665329815,D3:F4:55:AB:96:20,-68
BLE,1702999718750175825,DF:DF:EE:00:00:04,-58
BLE,1702999718856116651,D3:F4:55:AB:96:20,-70
BLE,1702999719047561275,D3:F4:55:AB:96:20,-67
BLE,1702999719215567804,DF:DF:EE:00:00:04,-53
BLE,1702999719243696460,D3:F4:55:AB:96:20,-68
BLE,1702999719439886479,D3:F4:55:AB:96:20,-70
BLE,1702999719633462635,D3:F4:55:AB:96:20,-68
BLE,1702999719661916123,DF:A6:DC:DC:2E:81,-86
BLE,1702999719661943415,DF:DF:EE:00:00:01,-86
BLE,1702999719754042890,DF:DF:EE:00:00:04,-54
BLE,1702999720019377910,D3:F4:55:AB:96:20,-67
BLE,1702999720213143065,DF:DF:EE:00:00:04,-58
BLE,1702999720604355858,D3:F4:55:AB:96:20,-68
BLE,1702999720664462403,DF:A6:DC:DC:2E:81,-86
BLE,1702999720664490278,DF:DF:EE:00:00:01,-86
BLE,1702999720795655899,D3:F4:55:AB:96:20,-69
BLE,1702999721210669494,DF:DF:EE:00:00:04,-54
BLE,1702999721373399381,D3:F4:55:AB:96:20,-70
BLE,1702999721665034692,DF:A6:DC:DC:2E:81,-86
BLE,1702999721665068109,DF:DF:EE:00:00:01,-86
BLE,1702999721748236627,DF:DF:EE:00:00:04,-53
BLE,1702999721757524457,D3:F4:55:AB:96:20,-70
BLE,1702999721948978332,D3:F4:55:AB:96:20,-68
BLE,1702999722141040161,D3:F4:55:AB:96:20,-70
BLE,1702999722527402185,D3:F4:55:AB:96:20,-67
BLE,1702999722672357907,DF:A6:DC:DC:2E:81,-75
BLE,1702999722672401782,DF:DF:EE:00:00:01,-75
BLE,1702999722717522899,D3:F4:55:AB:96:20,-68
BLE,1702999722753322644,DF:DF:EE:00:00:04,-58
BLE,1702999722910058768,D3:F4:55:AB:96:20,-67
BLE,1702999723097530162,D3:F4:55:AB:96:20,-68
BLE,1702999723218812497,DF:DF:EE:00:00:04,-53
BLE,1702999723484550932,D3:F4:55:AB:96:20,-53
BLE,1702999723677541549,DF:A6:DC:DC:2E:81,-85
BLE,1702999723677585341,DF:DF:EE:00:00:01,-85
BLE,1702999723753744893,DF:DF:EE:00:00:04,-54
BLE,1702999723865711564,D3:F4:55:AB:96:20,-68
BLE,1702999724217784503,DF:DF:EE:00:00:04,-58
BLE,1702999724261465960,D3:F4:55:AB:96:20,-67
BLE,1702999724450639220,D3:F4:55:AB:96:20,-68
BLE,1702999724679459332,DF:A6:DC:DC:2E:81,-86
BLE,1702999724679494707,DF:DF:EE:00:00:01,-86
BLE,1702999724755068761,DF:DF:EE:00:00:04,-57
BLE,1702999725416990673,D3:F4:55:AB:96:20,-67
BLE,1702999725605849435,D3:F4:55:AB:96:20,-70
BLE,1702999725681926904,DF:A6:DC:DC:2E:81,-85
BLE,1702999725681961445,DF:DF:EE:00:00:01,-85
BLE,1702999725756189048,DF:DF:EE:00:00:04,-39
BLE,1702999725795765442,D3:F4:55:AB:96:20,-52
BLE,1702999725987049858,D3:F4:55:AB:96:20,-70
BLE,1702999726217048548,DF:DF:EE:00:00:04,-57
BLE,1702999726370242606,D3:F4:55:AB:96:20,-70
BLE,1702999726686113217,DF:A6:DC:DC:2E:81,-86
BLE,1702999726686150425,DF:DF:EE:00:00:01,-86
BLE,1702999726753564311,DF:DF:EE:00:00:04,-53
BLE,1702999726757710708,D3:F4:55:AB:96:20,-67
BLE,1702999726943616567,D3:F4:55:AB:96:20,-66
BLE,1702999727138324759,D3:F4:55:AB:96:20,-67
BLE,1702999727215144099,DF:DF:EE:00:00:04,-53
BLE,1702999727328832096,D3:F4:55:AB:96:20,-68
BLE,1702999727518174731,D3:F4:55:AB:96:20,-70
BLE,1702999727696149419,DF:A6:DC:DC:2E:81,-85
BLE,1702999727696190169,DF:DF:EE:00:00:01,-85
BLE,1702999727893348808,D3:F4:55:AB:96:20,-68
BLE,1702999728083267856,D3:F4:55:AB:96:20,-68
BLE,1702999728278700878,D3:F4:55:AB:96:20,-70
BLE,1702999728701773143,DF:A6:DC:DC:2E:81,-74
BLE,1702999728701813101,DF:DF:EE:00:00:01,-74
BLE,1702999728758920577,DF:DF:EE:00:00:04,-58
BLE,1702999728860135301,D3:F4:55:AB:96:20,-68
BLE,1702999729049491268,D3:F4:55:AB:96:20,-70
BLE,1702999729438204739,D3:F4:55:AB:96:20,-68
BLE,1702999729623939141,D3:F4:55:AB:96:20,-68
BLE,1702999729707100284,DF:A6:DC:DC:2E:81,-84
BLE,1702999729707131117,DF:DF:EE:00:00:01,-84
BLE,1702999729818352959,D3:F4:55:AB:96:20,-67
BLE,1702999730392014627,D3:F4:55:AB:96:20,-68
BLE,1702999730709902313,DF:A6:DC:DC:2E:81,-86
BLE,1702999730709945187,DF:DF:EE:00:00:01,-86
BLE,1702999730748778501,DF:DF:EE:00:00:04,-53
BLE,1702999730780136226,D3:F4:55:AB:96:20,-70
BLE,1702999730972869803,D3:F4:55:AB:96:20,-68
BLE,1702999731213873731,DF:DF:EE:00:00:04,-58
BLE,1702999731355241054,D3:F4:55:AB:96:20,-66
BLE,1702999731716358907,DF:A6:DC:DC:2E:81,-61
BLE,1702999731716394032,DF:DF:EE:00:00:01,-61
BLE,1702999731749651039,DF:DF:EE:00:00:04,-40
BLE,1702999731931260252,D3:F4:55:AB:96:20,-72
BLE,1702999732120047723,D3:F4:55:AB:96:20,-67
BLE,1702999732216809842,DF:DF:EE:00:00:04,-40
BLE,1702999732311211057,D3:F4:55:AB:96:20,-70
BLE,1702999732690024783,D3:F4:55:AB:96:20,-55
BLE,1702999732725927695,DF:A6:DC:DC:2E:81,-75
BLE,1702999732725956944,DF:DF:EE:00:00:01,-75
BLE,1702999732751665196,DF:DF:EE:00:00:04,-55
BLE,1702999733080184456,D3:F4:55:AB:96:20,-67
BLE,1702999733209667127,DF:DF:EE:00:00:04,-53
BLE,1702999733274657482,D3:F4:55:AB:96:20,-70
BLE,1702999733470244795,D3:F4:55:AB:96:20,-68
BLE,1702999733663767659,D3:F4:55:AB:96:20,-51
BLE,1702999733735847147,DF:A6:DC:DC:2E:81,-85
BLE,1702999733735873647,DF:DF:EE:00:00:01,-85
BLE,1702999733749784497,DF:DF:EE:00:00:04,-53
BLE,1702999734046172410,D3:F4:55:AB:96:20,-51
BLE,1702999734233956177,D3:F4:55:AB:96:20,-66
BLE,1702999734425113136,D3:F4:55:AB:96:20,-70
BLE,1702999734617831463,D3:F4:55:AB:96:20,-66
BLE,1702999734812675488,D3:F4:55:AB:96:20,-67
BLE,1702999735001087543,D3:F4:55:AB:96:20,-66
BLE,1702999735211428244,DF:DF:EE:00:00:04,-55
BLE,1702999735576531286,D3:F4:55:AB:96:20,-68
BLE,1702999735742787865,DF:A6:DC:DC:2E:81,-76
BLE,1702999735742827198,DF:DF:EE:00:00:01,-76
BLE,1702999736159192453,D3:F4:55:AB:96:20,-71
BLE,1702999736354031436,D3:F4:55:AB:96:20,-66
BLE,1702999736546464597,D3:F4:55:AB:96:20,-67
BLE,1702999736738946550,D3:F4:55:AB:96:20,-54
BLE,1702999736748992502,DF:A6:DC:DC:2E:81,-86
BLE,1702999736749018668,DF:DF:EE:00:00:01,-86
BLE,1702999736754369309,DF:DF:EE:00:00:04,-39
BLE,1702999736933751908,D3:F4:55:AB:96:20,-66
BLE,1702999737126483776,D3:F4:55:AB:96:20,-69
BLE,1702999737207824553,DF:DF:EE:00:00:04,-53
BLE,1702999737317802318,D3:F4:55:AB:96:20,-52
BLE,1702999737508481946,D3:F4:55:AB:96:20,-69
BLE,1702999737748199464,DF:DF:EE:00:00:04,-39
BLE,1702999738098558827,D3:F4:55:AB:96:20,-68
BLE,1702999738285313557,D3:F4:55:AB:96:20,-52
BLE,1702999738479257378,D3:F4:55:AB:96:20,-68
BLE,1702999738854239790,D3:F4:55:AB:96:20,-70
BLE,1702999739043076260,D3:F4:55:AB:96:20,-67
BLE,1702999739211930659,DF:DF:EE:00:00:04,-53
BLE,1702999739231262400,D3:F4:55:AB:96:20,-68
BLE,1702999739426379257,D3:F4:55:AB:96:20,-67
BLE,1702999739615312851,D3:F4:55:AB:96:20,-52
BLE,1702999739762650395,DF:A6:DC:DC:2E:81,-86
BLE,1702999739762686353,DF:DF:EE:00:00:01,-86
BLE,1702999739810253667,D3:F4:55:AB:96:20,-67
BLE,1702999740004757110,D3:F4:55:AB:96:20,-54
BLE,1702999740200317298,D3:F4:55:AB:96:20,-68
BLE,1702999740214775021,DF:DF:EE:00:00:04,-57
BLE,1702999740394120703,D3:F4:55:AB:96:20,-67
BLE,1702999740586389657,D3:F4:55:AB:96:20,-55
BLE,1702999740755729179,DF:DF:EE:00:00:04,-57
BLE,1702999740782397218,D3:F4:55:AB:96:20,-68
BLE,1702999740980105562,D3:F4:55:AB:96:20,-68
BLE,1702999741168848616,D3:F4:55:AB:96:20,-66
BLE,1702999741771300688,DF:A6:DC:DC:2E:81,-75
BLE,1702999741771363979,DF:DF:EE:00:00:01,-75
BLE,1702999742136369438,D3:F4:55:AB:96:20,-66
BLE,1702999742214028191,DF:DF:EE:00:00:04,-58
BLE,1702999742331761752,D3:F4:55:AB:96:20,-66
BLE,1702999742519471686,D3:F4:55:AB:96:20,-66
BLE,1702999742521004096,D3:F4:55:AB:96:20,-69
BLE,1702999742754116229,DF:DF:EE:00:00:04,-58
BLE,1702999743291177572,D3:F4:55:AB:96:20,-70
BLE,1702999743486991467,D3:F4:55:AB:96:20,-66
BLE,1702999743488533085,D3:F4:55:AB:96:20,-69
BLE,1702999743683974607,D3:F4:55:AB:96:20,-67
BLE,1702999743792672794,DF:A6:DC:DC:2E:81,-85
BLE,1702999743792703169,DF:DF:EE:00:00:01,-85
BLE,1702999743876051603,D3:F4:55:AB:96:20,-69
BLE,1702999744068586639,D3:F4:55:AB:96:20,-68
BLE,1702999744210207627,DF:DF:EE:00:00:04,-54
BLE,1702999744265385946,D3:F4:55:AB:96:20,-68
BLE,1702999744750770328,DF:DF:EE:00:00:04,-54
BLE,1702999744796739233,DF:A6:DC:DC:2E:81,-86
BLE,1702999744796768566,DF:DF:EE:00:00:01,-86
BLE,1702999745411872286,D3:F4:55:AB:96:20,-68
BLE,1702999745750082290,DF:DF:EE:00:00:04,-58
BLE,1702999745803934574,DF:A6:DC:DC:2E:81,-75
BLE,1702999745803962990,DF:DF:EE:00:00:01,-75
BLE,1702999746211734287,DF:DF:EE:00:00:04,-53
BLE,1702999746752904152,DF:DF:EE:00:00:04,-54
BLE,1702999746958013253,D3:F4:55:AB:96:20,-70
BLE,1702999747216624972,DF:DF:EE:00:00:04,-54
BLE,1702999747344846399,D3:F4:55:AB:96:20,-68
BLE,1702999747532723874,D3:F4:55:AB:96:20,-67
BLE,1702999747750435831,DF:DF:EE:00:00:04,-57
BLE,1702999747809826880,DF:A6:DC:DC:2E:81,-85
BLE,1702999747809859754,DF:DF:EE:00:00:01,-85
BLE,1702999747911255185,D3:F4:55:AB:96:20,-68
BLE,1702999748101672023,D3:F4:55:AB:96:20,-55
BLE,1702999748215253437,DF:DF:EE:00:00:04,-53
BLE,1702999748491236948,D3:F4:55:AB:96:20,-68
BLE,1702999748870405965,D3:F4:55:AB:96:20,-70
BLE,1702999749061333841,D3:F4:55:AB:96:20,-68
BLE,1702999749212929907,DF:DF:EE:00:00:04,-58
BLE,1702999749260386221,D3:F4:55:AB:96:20,-68
BLE,1702999749446163622,D3:F4:55:AB:96:20,-67
BLE,1702999749634955801,D3:F4:55:AB:96:20,-70
BLE,1702999749748138259,DF:DF:EE:00:00:04,-54
BLE,1702999749823567189,DF:A6:DC:DC:2E:81,-85
BLE,1702999749823598314,DF:DF:EE:00:00:01,-85
BLE,1702999750024407269,D3:F4:55:AB:96:20,-52
BLE,1702999750220007956,D3:F4:55:AB:96:20,-70
BLE,1702999750600179260,D3:F4:55:AB:96:20,-55
BLE,1702999750751216911,DF:DF:EE:00:00:04,-53
BLE,1702999750791112220,D3:F4:55:AB:96:20,-67
BLE,1702999750827917835,DF:A6:DC:DC:2E:81,-86
BLE,1702999750827948418,DF:DF:EE:00:00:01,-86
BLE,1702999750976651414,D3:F4:55:AB:96:20,-53
BLE,1702999751216669014,DF:DF:EE:00:00:04,-58
BLE,1702999751359015166,D3:F4:55:AB:96:20,-68
BLE,1702999751556165888,D3:F4:55:AB:96:20,-67
BLE,1702999751749021338,DF:DF:EE:00:00:04,-54
BLE,1702999751750883663,D3:F4:55:AB:96:20,-70
BLE,1702999751837064458,DF:A6:DC:DC:2E:81,-85
BLE,1702999751837100583,DF:DF:EE:00:00:01,-85
BLE,1702999752131507006,D3:F4:55:AB:96:20,-70
BLE,1702999752321518220,D3:F4:55:AB:96:20,-68
BLE,1702999752509312279,D3:F4:55:AB:96:20,-68
BLE,1702999752702578936,D3:F4:55:AB:96:20,-68
BLE,1702999752752192990,DF:DF:EE:00:00:04,-38
BLE,1702999752844332882,DF:A6:DC:DC:2E:81,-75
BLE,1702999752844360924,DF:DF:EE:00:00:01,-75
BLE,1702999752887946590,D3:F4:55:AB:96:20,-68
BLE,1702999753084895979,D3:F4:55:AB:96:20,-51
BLE,1702999753212739700,DF:DF:EE:00:00:04,-54
BLE,1702999753276306062,D3:F4:55:AB:96:20,-69
BLE,1702999753469304679,D3:F4:55:AB:96:20,-68
BLE,1702999753666254069,D3:F4:55:AB:96:20,-68
BLE,1702999753751236120,DF:DF:EE:00:00:04,-54
BLE,1702999753850713685,DF:A6:DC:DC:2E:81,-85
BLE,1702999753850743393,DF:DF:EE:00:00:01,-85
BLE,1702999753861520050,D3:F4:55:AB:96:20,-71
BLE,1702999754053463922,D3:F4:55:AB:96:20,-67
BLE,1702999754244123092,D3:F4:55:AB:96:20,-70
BLE,1702999754438758867,D3:F4:55:AB:96:20,-68
BLE,1702999754634293097,D3:F4:55:AB:96:20,-67
BLE,1702999754750562332,DF:DF:EE:00:00:04,-58
BLE,1702999754824516311,D3:F4:55:AB:96:20,-68
BLE,1702999754859350436,DF:A6:DC:DC:2E:81,-85
BLE,1702999754859379477,DF:DF:EE:00:00:01,-85
BLE,1702999755017901801,D3:F4:55:AB:96:20,-51
BLE,1702999755204123325,D3:F4:55:AB:96:20,-68
BLE,1702999755394575746,D3:F4:55:AB:96:20,-70
BLE,1702999755589132522,D3:F4:55:AB:96:20,-67
BLE,1702999755751747076,DF:DF:EE:00:00:04,-54
BLE,1702999755868481684,DF:A6:DC:DC:2E:81,-86
BLE,1702999755868511517,DF:DF:EE:00:00:01,-86
BLE,1702999755971742356,D3:F4:55:AB:96:20,-67
BLE,1702999756165562594,D3:F4:55:AB:96:20,-68
BLE,1702999756216004102,DF:DF:EE:00:00:04,-54
BLE,1702999756352243157,D3:F4:55:AB:96:20,-68
BLE,1702999756549775878,D3:F4:55:AB:96:20,-51
BLE,1702999756876766561,DF:A6:DC:DC:2E:81,-86
BLE,1702999756876803644,DF:DF:EE:00:00:01,-86
BLE,1702999756930905260,D3:F4:55:AB:96:20,-68
BLE,1702999757118496069,D3:F4:55:AB:96:20,-68
BLE,1702999757210896543,DF:DF:EE:00:00:04,-53
BLE,1702999757751538078,DF:DF:EE:00:00:04,-53
BLE,1702999758073185787,D3:F4:55:AB:96:20,-70
BLE,1702999758209528300,DF:DF:EE:00:00:04,-54
BLE,1702999758455535996,D3:F4:55:AB:96:20,-69
BLE,1702999758748783841,DF:DF:EE:00:00:04,-57
BLE,1702999758841680730,D3:F4:55:AB:96:20,-67
BLE,1702999758890321163,DF:A6:DC:DC:2E:81,-86
BLE,1702999758890350580,DF:DF:EE:00:00:01,-86
BLE,1702999759036263506,D3:F4:55:AB:96:20,-69
BLE,1702999759208844387,DF:DF:EE:00:00:04,-53
BLE,1702999759421432285,D3:F4:55:AB:96:20,-69
BLE,1702999759750209335,DF:DF:EE:00:00:04,-55
BLE,1702999759804336284,D3:F4:55:AB:96:20,-70
BLE,1702999759899532244,DF:A6:DC:DC:2E:81,-86
BLE,1702999759899562286,DF:DF:EE:00:00:01,-86
BLE,1702999760192797339,D3:F4:55:AB:96:20,-68
BLE,1702999760577395455,D3:F4:55:AB:96:20,-68
BLE,1702999760750300001,DF:DF:EE:00:00:04,-54
BLE,1702999760772003939,D3:F4:55:AB:96:20,-70
BLE,1702999760899406995,DF:A6:DC:DC:2E:81,-75
BLE,1702999760899435537,DF:DF:EE:00:00:01,-75
BLE,1702999761154191858,D3:F4:55:AB:96:20,-70
BLE,1702999761211842956,DF:DF:EE:00:00:04,-53
BLE,1702999761348524510,D3:F4:55:AB:96:20,-67
BLE,1702999761542536955,D3:F4:55:AB:96:20,-67
BLE,1702999761733172542,D3:F4:55:AB:96:20,-68
BLE,1702999761905010302,DF:A6:DC:DC:2E:81,-85
BLE,1702999761905045385,DF:DF:EE:00:00:01,-85
BLE,1702999761929620642,D3:F4:55:AB:96:20,-68
BLE,1702999762126097242,D3:F4:55:AB:96:20,-67
BLE,1702999762315573460,D3:F4:55:AB:96:20,-68
BLE,1702999762510810482,D3:F4:55:AB:96:20,-68
BLE,1702999762704376930,D3:F4:55:AB:96:20,-70
BLE,1702999762757547009,DF:DF:EE:00:00:04,-58
BLE,1702999762893778147,D3:F4:55:AB:96:20,-68
BLE,1702999762903478601,DF:A6:DC:DC:2E:81,-76
BLE,1702999762903504018,DF:DF:EE:00:00:01,-76
BLE,1702999763081744914,D3:F4:55:AB:96:20,-53
BLE,1702999763278328680,D3:F4:55:AB:96:20,-51
BLE,1702999763472631416,D3:F4:55:AB:96:20,-55
BLE,1702999763660831806,D3:F4:55:AB:96:20,-52
BLE,1702999763846933997,D3:F4:55:AB:96:20,-68
BLE,1702999764041881855,D3:F4:55:AB:96:20,-68
BLE,1702999764207958601,DF:DF:EE:00:00:04,-54
BLE,1702999764228957917,D3:F4:55:AB:96:20,-68
BLE,1702999764425661516,D3:F4:55:AB:96:20,-67
BLE,1702999764754367358,DF:DF:EE:00:00:04,-54
BLE,1702999764910543026,DF:A6:DC:DC:2E:81,-85
BLE,1702999764910574109,DF:DF:EE:00:00:01,-85
BLE,1702999765004391243,D3:F4:55:AB:96:20,-70
BLE,1702999765194562915,D3:F4:55:AB:96:20,-68
BLE,1702999765214444362,DF:DF:EE:00:00:04,-57
BLE,1702999765750652126,DF:DF:EE:00:00:04,-57
BLE,1702999765765569888,D3:F4:55:AB:96:20,-70
BLE,1702999765961712948,D3:F4:55:AB:96:20,-67
BLE,1702999766150643001,D3:F4:55:AB:96:20,-69
BLE,1702999766207760435,DF:DF:EE:00:00:04,-53
BLE,1702999766345524234,D3:F4:55:AB:96:20,-68
BLE,1702999766539913844,D3:F4:55:AB:96:20,-68
BLE,1702999766728065609,D3:F4:55:AB:96:20,-53
BLE,1702999766754147442,DF:DF:EE:00:00:04,-57
BLE,1702999766913188264,DF:A6:DC:DC:2E:81,-86
BLE,1702999766913264805,DF:DF:EE:00:00:01,-86
BLE,1702999766917066495,D3:F4:55:AB:96:20,-70
BLE,1702999767107769665,D3:F4:55:AB:96:20,-68
BLE,1702999767217130807,DF:DF:EE:00:00:04,-57
BLE,1702999767304383764,D3:F4:55:AB:96:20,-68
BLE,1702999767496770384,D3:F4:55:AB:96:20,-69
BLE,1702999767754607732,DF:DF:EE:00:00:04,-57
BLE,1702999767887396388,D3:F4:55:AB:96:20,-68
BLE,1702999767916773997,DF:A6:DC:DC:2E:81,-74
BLE,1702999767916801330,DF:DF:EE:00:00:01,-74
BLE,1702999768216479227,DF:DF:EE:00:00:04,-57
BLE,1702999768453468384,D3:F4:55:AB:96:20,-68
BLE,1702999768639512117,D3:F4:55:AB:96:20,-53
BLE,1702999768926394409,DF:A6:DC:DC:2E:81,-91
BLE,1702999768926427701,DF:DF:EE:00:00:01,-91
BLE,1702999769019564088,D3:F4:55:AB:96:20,-66
BLE,1702999769211947499,DF:DF:EE:00:00:04,-54
BLE,1702999769216205937,D3:F4:55:AB:96:20,-68
BLE,1702999769405708196,D3:F4:55:AB:96:20,-68
BLE,1702999769596918780,D3:F4:55:AB:96:20,-68
BLE,1702999769747767974,DF:DF:EE:00:00:04,-40
BLE,1702999769787673158,D3:F4:55:AB:96:20,-68
BLE,1702999769979841070,D3:F4:55:AB:96:20,-68
BLE,1702999770214064698,DF:DF:EE:00:00:04,-53
BLE,1702999770364056854,D3:F4:55:AB:96:20,-68
BLE,1702999770550264837,D3:F4:55:AB:96:20,-68
BLE,1702999770738644059,D3:F4:55:AB:96:20,-69
BLE,1702999770753973486,DF:DF:EE:00:00:04,-53
BLE,1702999770931539260,D3:F4:55:AB:96:20,-68
BLE,1702999770933042503,DF:A6:DC:DC:2E:81,-76
BLE,1702999770933068503,DF:DF:EE:00:00:01,-76
BLE,1702999771123273133,D3:F4:55:AB:96:20,-70
BLE,1702999771212343081,DF:DF:EE:00:00:04,-54
BLE,1702999771316136501,D3:F4:55:AB:96:20,-68
BLE,1702999771513388556,D3:F4:55:AB:96:20,-68
BLE,1702999771705785717,D3:F4:55:AB:96:20,-70
BLE,1702999771749459174,DF:DF:EE:00:00:04,-54
BLE,1702999771939614055,DF:A6:DC:DC:2E:81,-85
BLE,1702999771939653055,DF:DF:EE:00:00:01,-85
BLE,1702999772089449337,D3:F4:55:AB:96:20,-70
BLE,1702999772283646990,D3:F4:55:AB:96:20,-68
BLE,1702999772481595458,D3:F4:55:AB:96:20,-67
BLE,1702999772673981245,D3:F4:55:AB:96:20,-70
BLE,1702999772944880530,DF:A6:DC:DC:2E:81,-87
BLE,1702999772944913238,DF:DF:EE:00:00:01,-87
BLE,1702999773209528887,DF:DF:EE:00:00:04,-54
BLE,1702999773249607528,D3:F4:55:AB:96:20,-68
BLE,1702999773446760875,D3:F4:55:AB:96:20,-67
BLE,1702999773639985449,D3:F4:55:AB:96:20,-55
BLE,1702999773747532351,DF:DF:EE:00:00:04,-54
BLE,1702999773830412870,D3:F4:55:AB:96:20,-67
BLE,1702999774025773851,D3:F4:55:AB:96:20,-70
BLE,1702999774214572030,DF:DF:EE:00:00:04,-58
BLE,1702999774407925978,D3:F4:55:AB:96:20,-69
BLE,1702999774750242296,DF:DF:EE:00:00:04,-43
BLE,1702999774790838394,D3:F4:55:AB:96:20,-70
BLE,1702999774949569591,DF:A6:DC:DC:2E:81,-87
BLE,1702999774949602841,DF:DF:EE:00:00:01,-87
BLE,1702999774982179560,D3:F4:55:AB:96:20,-69
BLE,1702999775554934607,D3:F4:55:AB:96:20,-68
BLE,1702999775746542314,DF:DF:EE:00:00:04,-54
BLE,1702999775944674490,D3:F4:55:AB:96:20,-68
