BLE,1704220328654206422,D3:F4:55:AB:96:20,-63
BLE,1704220328754165881,DF:DF:EE:00:00:04,-54
BLE,1704220328848434229,D3:F4:55:AB:96:20,-62
BLE,1704220329035493483,D3:F4:55:AB:96:20,-63
BLE,1704220329229658791,D3:F4:55:AB:96:20,-62
BLE,1704220329293490944,DF:DF:EE:00:00:04,-54
BLE,1704220329419165520,D3:F4:55:AB:96:20,-63
BLE,1704220329617378121,D3:F4:55:AB:96:20,-62
BLE,1704220329762051841,DF:DF:EE:00:00:04,-54
BLE,1704220329803403260,D3:F4:55:AB:96:20,-63
BLE,1704220329997947439,D3:F4:55:AB:96:20,-62
BLE,1704220330183030671,D3:F4:55:AB:96:20,-61
BLE,1704220330380430530,D3:F4:55:AB:96:20,-62
BLE,1704220330569063227,D3:F4:55:AB:96:20,-63
BLE,1704220330760066983,DF:DF:EE:00:00:04,-54
BLE,1704220330815968632,DF:A6:DC:DC:2E:81,-84
BLE,1704220330815995298,DF:DF:EE:00:00:01,-84
BLE,1704220330954699036,D3:F4:55:AB:96:20,-64
BLE,1704220331301743523,DF:DF:EE:00:00:04,-55
BLE,1704220331340705966,D3:F4:55:AB:96:20,-64
BLE,1704220331717343741,D3:F4:55:AB:96:20,-64
BLE,1704220331753291714,DF:DF:EE:00:00:04,-54
BLE,1704220331909644234,D3:F4:55:AB:96:20,-63
BLE,1704220332096332783,D3:F4:55:AB:96:20,-63
BLE,1704220332294934463,DF:DF:EE:00:00:04,-54
BLE,1704220332481992050,D3:F4:55:AB:96:20,-63
BLE,1704220332675705113,D3:F4:55:AB:96:20,-62
BLE,1704220332757618293,DF:DF:EE:00:00:04,-54
BLE,1704220333260071142,D3:F4:55:AB:96:20,-62
BLE,1704220333291062666,DF:DF:EE:00:00:04,-54
BLE,1704220333449743370,D3:F4:55:AB:96:20,-63
BLE,1704220333640479379,D3:F4:55:AB:96:20,-63
BLE,1704220333760144557,DF:DF:EE:00:00:04,-53
BLE,1704220333828462165,D3:F4:55:AB:96:20,-63
BLE,1704220334024228665,D3:F4:55:AB:96:20,-62
BLE,1704220334213340565,D3:F4:55:AB:96:20,-61
BLE,1704220334293434264,DF:DF:EE:00:00:04,-55
BLE,1704220334405893639,D3:F4:55:AB:96:20,-62
BLE,1704220334594808250,D3:F4:55:AB:96:20,-63
BLE,1704220334754582110,DF:DF:EE:00:00:04,-54
BLE,1704220334792121276,D3:F4:55:AB:96:20,-62
BLE,1704220335290439708,DF:DF:EE:00:00:04,-54
BLE,1704220335368341429,D3:F4:55:AB:96:20,-64
BLE,1704220335559311394,D3:F4:55:AB:96:20,-63
BLE,1704220335748679166,D3:F4:55:AB:96:20,-64
BLE,1704220336134397850,D3:F4:55:AB:96:20,-64
BLE,1704220336297286095,DF:DF:EE:00:00:04,-54
BLE,1704220336324872361,D3:F4:55:AB:96:20,-63
BLE,1704220336521255855,D3:F4:55:AB:96:20,-62
BLE,1704220336752599708,DF:DF:EE:00:00:04,-53
BLE,1704220337099276031,D3:F4:55:AB:96:20,-64
BLE,1704220337289804709,D3:F4:55:AB:96:20,-62
BLE,1704220337753315739,DF:DF:EE:00:00:04,-55
BLE,1704220337863209015,D3:F4:55:AB:96:20,-64
BLE,1704220338059510677,D3:F4:55:AB:96:20,-63
BLE,1704220338254980846,D3:F4:55:AB:96:20,-62
BLE,1704220338293652293,DF:DF:EE:00:00:04,-54
BLE,1704220338449760606,D3:F4:55:AB:96:20,-64
BLE,1704220338463948881,DF:A6:DC:DC:2E:81,-82
BLE,1704220338463974547,DF:DF:EE:00:00:01,-82
BLE,1704220338755822920,DF:DF:EE:00:00:04,-53
BLE,1704220338839842871,D3:F4:55:AB:96:20,-62
BLE,1704220339033769515,D3:F4:55:AB:96:20,-64
BLE,1704220339224288442,D3:F4:55:AB:96:20,-62
BLE,1704220339299140277,DF:DF:EE:00:00:04,-53
BLE,1704220339412100939,D3:F4:55:AB:96:20,-63
BLE,1704220339762543850,DF:DF:EE:00:00:04,-55
BLE,1704220339795165315,D3:F4:55:AB:96:20,-63
BLE,1704220339796521343,D3:F4:55:AB:96:20,-64
BLE,1704220339987545474,D3:F4:55:AB:96:20,-62
BLE,1704220340183465931,D3:F4:55:AB:96:20,-64
BLE,1704220340293515664,DF:DF:EE:00:00:04,-54
BLE,1704220340569733109,D3:F4:55:AB:96:20,-62
BLE,1704220340758807218,D3:F4:55:AB:96:20,-63
BLE,1704220340957533313,D3:F4:55:AB:96:20,-62
BLE,1704220341148603277,D3:F4:55:AB:96:20,-64
BLE,1704220341295248810,DF:DF:EE:00:00:04,-54
BLE,1704220341533560010,D3:F4:55:AB:96:20,-64
BLE,1704220341758762299,DF:DF:EE:00:00:04,-54
BLE,1704220341921077717,D3:F4:55:AB:96:20,-62
BLE,1704220342112549927,D3:F4:55:AB:96:20,-57
BLE,1704220342290289690,DF:A6:DC:DC:2E:81,-84
BLE,1704220342290320607,DF:DF:EE:00:00:01,-84
BLE,1704220342299556598,DF:DF:EE:00:00:04,-54
BLE,1704220342305950200,D3:F4:55:AB:96:20,-62
BLE,1704220342494252567,D3:F4:55:AB:96:20,-63
BLE,1704220342756237155,DF:DF:EE:00:00:04,-54
BLE,1704220342885311947,D3:F4:55:AB:96:20,-64
BLE,1704220342886778224,D3:F4:55:AB:96:20,-62
BLE,1704220343080050166,D3:F4:55:AB:96:20,-62
BLE,1704220343271493251,D3:F4:55:AB:96:20,-63
BLE,1704220343292218710,DF:DF:EE:00:00:04,-54
BLE,1704220343459028917,D3:F4:55:AB:96:20,-63
BLE,1704220343843506404,D3:F4:55:AB:96:20,-63
BLE,1704220344229749624,D3:F4:55:AB:96:20,-64
BLE,1704220344298050524,DF:DF:EE:00:00:04,-54
BLE,1704220344419351852,D3:F4:55:AB:96:20,-62
BLE,1704220344604880330,D3:F4:55:AB:96:20,-63
BLE,1704220344759507658,DF:DF:EE:00:00:04,-54
BLE,1704220344802365188,D3:F4:55:AB:96:20,-62
BLE,1704220344835536648,DF:A6:DC:DC:2E:81,-82
BLE,1704220344835562606,DF:DF:EE:00:00:01,-82
BLE,1704220344988737032,D3:F4:55:AB:96:20,-62
BLE,1704220345184032620,D3:F4:55:AB:96:20,-62
BLE,1704220345292727658,DF:DF:EE:00:00:04,-54
BLE,1704220345294352225,DF:DF:EE:00:00:04,-54
BLE,1704220345377407144,D3:F4:55:AB:96:20,-63
BLE,1704220345570613253,D3:F4:55:AB:96:20,-62
BLE,1704220345756382437,DF:DF:EE:00:00:04,-53
BLE,1704220345759715028,D3:F4:55:AB:96:20,-64
BLE,1704220346522448316,D3:F4:55:AB:96:20,-64
BLE,1704220346716160378,D3:F4:55:AB:96:20,-63
BLE,1704220346753437005,DF:DF:EE:00:00:04,-54
BLE,1704220346905417735,D3:F4:55:AB:96:20,-63
BLE,1704220346906904220,D3:F4:55:AB:96:20,-64
BLE,1704220347097744394,D3:F4:55:AB:96:20,-62
BLE,1704220347286312133,D3:F4:55:AB:96:20,-63
BLE,1704220347299106838,DF:DF:EE:00:00:04,-54
BLE,1704220347678170380,D3:F4:55:AB:96:20,-64
BLE,1704220347758228204,DF:DF:EE:00:00:04,-53
BLE,1704220348057009757,D3:F4:55:AB:96:20,-48
BLE,1704220348247301771,D3:F4:55:AB:96:20,-62
BLE,1704220348295398290,DF:DF:EE:00:00:04,-53
BLE,1704220348432496626,D3:F4:55:AB:96:20,-64
BLE,1704220348656537844,DF:A6:DC:DC:2E:81,-84
BLE,1704220348656568843,DF:DF:EE:00:00:01,-84
BLE,1704220348760584303,DF:DF:EE:00:00:04,-54
BLE,1704220348817783856,D3:F4:55:AB:96:20,-63
BLE,1704220349011081464,D3:F4:55:AB:96:20,-62
BLE,1704220349200250613,D3:F4:55:AB:96:20,-63
BLE,1704220349301979263,DF:DF:EE:00:00:04,-54
BLE,1704220349397415516,D3:F4:55:AB:96:20,-63
BLE,1704220349589404179,D3:F4:55:AB:96:20,-64
BLE,1704220349754785983,DF:DF:EE:00:00:04,-54
BLE,1704220349976852720,D3:F4:55:AB:96:20,-62
BLE,1704220350171886186,D3:F4:55:AB:96:20,-64
BLE,1704220350367449772,D3:F4:55:AB:96:20,-64
BLE,1704220350563151564,D3:F4:55:AB:96:20,-63
BLE,1704220350752631919,D3:F4:55:AB:96:20,-63
BLE,1704220350760068678,DF:DF:EE:00:00:04,-55
BLE,1704220351328784322,D3:F4:55:AB:96:20,-62
BLE,1704220351521320813,D3:F4:55:AB:96:20,-63
BLE,1704220351712109863,D3:F4:55:AB:96:20,-62
BLE,1704220351753799904,DF:DF:EE:00:00:04,-54
BLE,1704220351901977964,D3:F4:55:AB:96:20,-48
BLE,1704220352097014096,D3:F4:55:AB:96:20,-64
BLE,1704220352293742753,D3:F4:55:AB:96:20,-46
BLE,1704220352297866754,DF:DF:EE:00:00:04,-39
BLE,1704220352482598989,D3:F4:55:AB:96:20,-63
BLE,1704220352678574529,D3:F4:55:AB:96:20,-62
BLE,1704220352758928350,DF:DF:EE:00:00:04,-54
BLE,1704220352866870479,D3:F4:55:AB:96:20,-63
BLE,1704220353061920611,D3:F4:55:AB:96:20,-62
BLE,1704220353299746857,DF:DF:EE:00:00:04,-55
BLE,1704220353636508697,D3:F4:55:AB:96:20,-64
BLE,1704220353744420951,DF:A6:DC:DC:2E:81,-84
BLE,1704220353744448617,DF:DF:EE:00:00:01,-84
BLE,1704220353752317039,DF:DF:EE:00:00:04,-55
BLE,1704220353827692285,D3:F4:55:AB:96:20,-62
BLE,1704220354022683501,D3:F4:55:AB:96:20,-64
BLE,1704220354218170920,D3:F4:55:AB:96:20,-64
BLE,1704220354293375710,DF:DF:EE:00:00:04,-54
BLE,1704220354410055751,D3:F4:55:AB:96:20,-62
BLE,1704220354600711677,D3:F4:55:AB:96:20,-63
BLE,1704220354602048831,D3:F4:55:AB:96:20,-64
BLE,1704220354755277381,DF:DF:EE:00:00:04,-54
BLE,1704220354791452519,D3:F4:55:AB:96:20,-62
BLE,1704220354986280362,D3:F4:55:AB:96:20,-64
BLE,1704220355375031224,D3:F4:55:AB:96:20,-62
BLE,1704220355562095228,D3:F4:55:AB:96:20,-63
BLE,1704220355752356283,DF:DF:EE:00:00:04,-55
BLE,1704220355759545919,D3:F4:55:AB:96:20,-62
BLE,1704220355953798559,D3:F4:55:AB:96:20,-62
BLE,1704220356144555651,D3:F4:55:AB:96:20,-63
BLE,1704220356299256187,DF:DF:EE:00:00:04,-54
BLE,1704220356339548368,D3:F4:55:AB:96:20,-64
BLE,1704220356713831499,D3:F4:55:AB:96:20,-63
BLE,1704220357108941463,D3:F4:55:AB:96:20,-62
BLE,1704220357298852814,D3:F4:55:AB:96:20,-63
BLE,1704220357489576364,D3:F4:55:AB:96:20,-62
BLE,1704220357682043939,D3:F4:55:AB:96:20,-63
BLE,1704220357761665142,DF:DF:EE:00:00:04,-54
BLE,1704220357872275703,D3:F4:55:AB:96:20,-62
BLE,1704220358060053324,D3:F4:55:AB:96:20,-63
BLE,1704220358256472276,D3:F4:55:AB:96:20,-62
BLE,1704220358300463711,DF:DF:EE:00:00:04,-54
BLE,1704220358446779414,D3:F4:55:AB:96:20,-63
BLE,1704220358638040376,D3:F4:55:AB:96:20,-62
BLE,1704220359022931901,D3:F4:55:AB:96:20,-62
BLE,1704220359215099354,D3:F4:55:AB:96:20,-64
BLE,1704220359405758114,D3:F4:55:AB:96:20,-62
BLE,1704220359591995251,D3:F4:55:AB:96:20,-62
BLE,1704220359756084734,DF:DF:EE:00:00:04,-55
BLE,1704220359782966716,D3:F4:55:AB:96:20,-64
BLE,1704220359784491909,D3:F4:55:AB:96:20,-63
BLE,1704220359972659193,D3:F4:55:AB:96:20,-63
BLE,1704220360163784823,D3:F4:55:AB:96:20,-64
BLE,1704220360289701397,DF:DF:EE:00:00:04,-52
BLE,1704220360359455116,D3:F4:55:AB:96:20,-63
BLE,1704220360742989404,D3:F4:55:AB:96:20,-61
BLE,1704220360936716300,D3:F4:55:AB:96:20,-61
BLE,1704220361129992575,D3:F4:55:AB:96:20,-64
BLE,1704220361290817466,DF:DF:EE:00:00:04,-56
BLE,1704220361373045060,DF:A6:DC:DC:2E:81,-82
BLE,1704220361373081102,DF:DF:EE:00:00:01,-82
BLE,1704220361521546575,D3:F4:55:AB:96:20,-62
BLE,1704220361709486862,D3:F4:55:AB:96:20,-64
BLE,1704220361750872739,DF:DF:EE:00:00:04,-53
BLE,1704220361901781397,D3:F4:55:AB:96:20,-62
BLE,1704220362095946579,D3:F4:55:AB:96:20,-63
BLE,1704220362291111252,D3:F4:55:AB:96:20,-63
BLE,1704220362485027688,D3:F4:55:AB:96:20,-62
BLE,1704220362759077988,DF:DF:EE:00:00:04,-54
BLE,1704220362860121436,D3:F4:55:AB:96:20,-64
BLE,1704220363052666551,D3:F4:55:AB:96:20,-62
BLE,1704220363239676764,D3:F4:55:AB:96:20,-63
BLE,1704220363299700164,DF:DF:EE:00:00:04,-55
BLE,1704220363429963236,D3:F4:55:AB:96:20,-63
BLE,1704220363621036449,D3:F4:55:AB:96:20,-62
BLE,1704220363760016517,DF:DF:EE:00:00:04,-54
BLE,1704220363812830073,D3:F4:55:AB:96:20,-62
BLE,1704220363999772661,D3:F4:55:AB:96:20,-63
BLE,1704220364752756254,DF:DF:EE:00:00:04,-48
BLE,1704220364762766946,D3:F4:55:AB:96:20,-46
BLE,1704220364949565077,D3:F4:55:AB:96:20,-64
BLE,1704220365291439199,DF:DF:EE:00:00:04,-54
BLE,1704220365342187691,D3:F4:55:AB:96:20,-46
BLE,1704220365727830542,D3:F4:55:AB:96:20,-63
BLE,1704220365917321772,D3:F4:55:AB:96:20,-63
BLE,1704220366114819671,D3:F4:55:AB:96:20,-63
BLE,1704220366293090805,DF:DF:EE:00:00:04,-54
BLE,1704220366312281404,D3:F4:55:AB:96:20,-62
BLE,1704220366504908436,D3:F4:55:AB:96:20,-64
BLE,1704220366757074330,DF:DF:EE:00:00:04,-55
BLE,1704220366887422985,D3:F4:55:AB:96:20,-64
BLE,1704220367080268639,D3:F4:55:AB:96:20,-62
BLE,1704220367268197634,D3:F4:55:AB:96:20,-63
BLE,1704220367297360468,DF:DF:EE:00:00:04,-55
BLE,1704220367461056330,D3:F4:55:AB:96:20,-62
BLE,1704220367654337980,D3:F4:55:AB:96:20,-62
BLE,1704220368043516296,D3:F4:55:AB:96:20,-62
BLE,1704220368235641041,D3:F4:55:AB:96:20,-63
BLE,1704220368298675243,DF:DF:EE:00:00:04,-53
BLE,1704220368622799585,D3:F4:55:AB:96:20,-62
BLE,1704220368759827089,DF:DF:EE:00:00:04,-55
BLE,1704220368812038025,D3:F4:55:AB:96:20,-62
BLE,1704220369197638918,D3:F4:55:AB:96:20,-63
BLE,1704220369291299106,DF:DF:EE:00:00:04,-54
BLE,1704220369393566125,D3:F4:55:AB:96:20,-62
BLE,1704220369582809607,D3:F4:55:AB:96:20,-63
BLE,1704220369758201894,DF:DF:EE:00:00:04,-54
BLE,1704220369777806906,D3:F4:55:AB:96:20,-62
BLE,1704220369964150251,D3:F4:55:AB:96:20,-63
BLE,1704220370282601482,DF:A6:DC:DC:2E:81,-82
BLE,1704220370282633398,DF:DF:EE:00:00:01,-82
BLE,1704220370298391407,DF:DF:EE:00:00:04,-55
BLE,1704220370355455837,D3:F4:55:AB:96:20,-64
BLE,1704220370733106392,D3:F4:55:AB:96:20,-64
BLE,1704220370734629877,D3:F4:55:AB:96:20,-64
BLE,1704220370753481272,DF:DF:EE:00:00:04,-53
BLE,1704220370928608270,D3:F4:55:AB:96:20,-62
BLE,1704220371119198655,D3:F4:55:AB:96:20,-64
BLE,1704220371309031507,D3:F4:55:AB:96:20,-46
BLE,1704220371504242304,D3:F4:55:AB:96:20,-64
BLE,1704220371759805289,DF:DF:EE:00:00:04,-54
BLE,1704220371886531355,D3:F4:55:AB:96:20,-64
BLE,1704220372269065029,D3:F4:55:AB:96:20,-64
BLE,1704220372292103256,DF:DF:EE:00:00:04,-54
BLE,1704220372655403997,D3:F4:55:AB:96:20,-62
BLE,1704220373033303717,D3:F4:55:AB:96:20,-63
BLE,1704220373223511231,D3:F4:55:AB:96:20,-62
BLE,1704220373295396512,DF:DF:EE:00:00:04,-38
BLE,1704220373415358229,D3:F4:55:AB:96:20,-63
BLE,1704220373607273518,D3:F4:55:AB:96:20,-63
BLE,1704220373758197550,DF:DF:EE:00:00:04,-54
BLE,1704220373802887936,D3:F4:55:AB:96:20,-62
BLE,1704220373991341301,D3:F4:55:AB:96:20,-63
BLE,1704220374188853700,D3:F4:55:AB:96:20,-62
BLE,1704220374290397893,DF:DF:EE:00:00:04,-55
BLE,1704220374383802792,D3:F4:55:AB:96:20,-64
BLE,1704220374576810070,D3:F4:55:AB:96:20,-64
BLE,1704220374755197410,DF:DF:EE:00:00:04,-53
BLE,1704220374775303834,D3:F4:55:AB:96:20,-63
BLE,1704220375162374338,D3:F4:55:AB:96:20,-63
BLE,1704220375292885449,DF:DF:EE:00:00:04,-54
BLE,1704220375547412111,D3:F4:55:AB:96:20,-63
BLE,1704220375738004205,D3:F4:55:AB:96:20,-62
BLE,1704220375761470387,DF:DF:EE:00:00:04,-54
BLE,1704220375927531934,D3:F4:55:AB:96:20,-62
BLE,1704220376121533743,D3:F4:55:AB:96:20,-46
BLE,1704220376296543784,DF:DF:EE:00:00:04,-55
BLE,1704220376310240689,D3:F4:55:AB:96:20,-63
BLE,1704220376699851459,D3:F4:55:AB:96:20,-64
BLE,1704220376757824004,DF:DF:EE:00:00:04,-54
BLE,1704220377089352063,D3:F4:55:AB:96:20,-46
BLE,1704220377283042417,D3:F4:55:AB:96:20,-64
BLE,1704220377293056525,DF:DF:EE:00:00:04,-54
BLE,1704220377473678218,D3:F4:55:AB:96:20,-62
BLE,1704220377661492340,D3:F4:55:AB:96:20,-63
BLE,1704220377756477139,DF:DF:EE:00:00:04,-55
BLE,1704220378048962755,D3:F4:55:AB:96:20,-64
BLE,1704220378292621860,DF:DF:EE:00:00:04,-54
BLE,1704220378426603186,D3:F4:55:AB:96:20,-63
BLE,1704220378621106532,D3:F4:55:AB:96:20,-63
BLE,1704220378753631623,DF:DF:EE:00:00:04,-54
BLE,1704220378817267737,D3:F4:55:AB:96:20,-64
BLE,1704220379005459604,D3:F4:55:AB:96:20,-61
BLE,1704220379202526758,D3:F4:55:AB:96:20,-62
BLE,1704220379295882033,DF:DF:EE:00:00:04,-55
BLE,1704220379588917518,D3:F4:55:AB:96:20,-62
BLE,1704220379757403083,DF:DF:EE:00:00:04,-55
BLE,1704220379775405986,D3:F4:55:AB:96:20,-63
BLE,1704220379964791467,D3:F4:55:AB:96:20,-64
BLE,1704220380352902376,D3:F4:55:AB:96:20,-63
BLE,1704220380547634262,D3:F4:55:AB:96:20,-65
BLE,1704220380738641268,D3:F4:55:AB:96:20,-61
BLE,1704220380756647754,DF:DF:EE:00:00:04,-54
BLE,1704220380930274393,D3:F4:55:AB:96:20,-64
BLE,1704220381124140412,D3:F4:55:AB:96:20,-61
BLE,1704220381290499539,DF:DF:EE:00:00:04,-54
BLE,1704220381315779120,D3:F4:55:AB:96:20,-63
BLE,1704220381317383146,D3:F4:55:AB:96:20,-60
BLE,1704220381513660141,D3:F4:55:AB:96:20,-63
BLE,1704220381708627690,D3:F4:55:AB:96:20,-61
BLE,1704220381898889496,D3:F4:55:AB:96:20,-63
BLE,1704220382089912960,D3:F4:55:AB:96:20,-61
BLE,1704220382282536741,D3:F4:55:AB:96:20,-64
BLE,1704220382294879035,DF:DF:EE:00:00:04,-54
BLE,1704220382664970249,D3:F4:55:AB:96:20,-63
BLE,1704220382761580700,DF:DF:EE:00:00:04,-54
BLE,1704220382858152484,D3:F4:55:AB:96:20,-62
BLE,1704220383252479998,D3:F4:55:AB:96:20,-62
BLE,1704220383291140486,DF:DF:EE:00:00:04,-55
BLE,1704220383632473697,D3:F4:55:AB:96:20,-64
BLE,1704220383823299413,D3:F4:55:AB:96:20,-63
BLE,1704220384020346025,D3:F4:55:AB:96:20,-46
BLE,1704220384214542791,D3:F4:55:AB:96:20,-64
BLE,1704220384272984665,DF:A6:DC:DC:2E:81,-82
BLE,1704220384273017539,DF:DF:EE:00:00:01,-82
BLE,1704220384402976281,D3:F4:55:AB:96:20,-61
BLE,1704220384589350542,D3:F4:55:AB:96:20,-63
BLE,1704220384756636952,DF:DF:EE:00:00:04,-55
BLE,1704220384787429894,D3:F4:55:AB:96:20,-63
BLE,1704220384978301860,D3:F4:55:AB:96:20,-64
BLE,1704220385172348085,D3:F4:55:AB:96:20,-63
BLE,1704220385292776464,DF:DF:EE:00:00:04,-54
BLE,1704220385362335768,D3:F4:55:AB:96:20,-64
BLE,1704220385557736980,D3:F4:55:AB:96:20,-48
BLE,1704220385747386583,D3:F4:55:AB:96:20,-63
BLE,1704220385751305169,DF:DF:EE:00:00:04,-54
BLE,1704220386132877019,D3:F4:55:AB:96:20,-62
BLE,1704220386295877014,DF:DF:EE:00:00:04,-55
BLE,1704220386320513100,D3:F4:55:AB:96:20,-64
BLE,1704220386706238367,D3:F4:55:AB:96:20,-63
BLE,1704220386757426147,DF:DF:EE:00:00:04,-54
BLE,1704220386819604150,DF:A6:DC:DC:2E:81,-82
BLE,1704220386819631233,DF:DF:EE:00:00:01,-82
BLE,1704220386902308364,D3:F4:55:AB:96:20,-62
BLE,1704220387089985612,D3:F4:55:AB:96:20,-63
BLE,1704220387291955717,DF:DF:EE:00:00:04,-53
BLE,1704220387476176666,D3:F4:55:AB:96:20,-64
BLE,1704220387752488985,DF:DF:EE:00:00:04,-54
BLE,1704220387860502988,D3:F4:55:AB:96:20,-64
BLE,1704220388056285988,D3:F4:55:AB:96:20,-63
BLE,1704220388295758343,DF:DF:EE:00:00:04,-54
BLE,1704220388435395071,D3:F4:55:AB:96:20,-64
BLE,1704220388631295320,D3:F4:55:AB:96:20,-62
BLE,1704220388819311981,D3:F4:55:AB:96:20,-63
BLE,1704220389008244757,D3:F4:55:AB:96:20,-64
BLE,1704220389289981231,DF:DF:EE:00:00:04,-54
BLE,1704220389392374790,D3:F4:55:AB:96:20,-64
BLE,1704220389752117317,DF:DF:EE:00:00:04,-54
BLE,1704220389778004266,D3:F4:55:AB:96:20,-62
BLE,1704220389967941533,D3:F4:55:AB:96:20,-64
BLE,1704220390163110706,D3:F4:55:AB:96:20,-62
BLE,1704220390292617285,DF:DF:EE:00:00:04,-54
BLE,1704220390348489893,D3:F4:55:AB:96:20,-63
BLE,1704220390539319526,D3:F4:55:AB:96:20,-63
BLE,1704220390640931343,DF:A6:DC:DC:2E:81,-83
BLE,1704220390640959259,DF:DF:EE:00:00:01,-83
BLE,1704220390755129034,DF:DF:EE:00:00:04,-52
BLE,1704220390919306100,D3:F4:55:AB:96:20,-64
BLE,1704220391297802356,DF:DF:EE:00:00:04,-53
BLE,1704220391303844670,D3:F4:55:AB:96:20,-64
BLE,1704220391499328215,D3:F4:55:AB:96:20,-63
BLE,1704220391757919461,DF:DF:EE:00:00:04,-54
BLE,1704220391889184023,D3:F4:55:AB:96:20,-64
BLE,1704220392085125647,D3:F4:55:AB:96:20,-63
BLE,1704220392470478834,D3:F4:55:AB:96:20,-64
BLE,1704220392659673066,D3:F4:55:AB:96:20,-62
BLE,1704220392758772867,DF:DF:EE:00:00:04,-52
BLE,1704220392849624833,D3:F4:55:AB:96:20,-63
BLE,1704220393182884666,DF:A6:DC:DC:2E:81,-83
BLE,1704220393182916249,DF:DF:EE:00:00:01,-83
BLE,1704220393235794554,D3:F4:55:AB:96:20,-64
BLE,1704220393293782974,DF:DF:EE:00:00:04,-55
BLE,1704220393430569897,D3:F4:55:AB:96:20,-63
BLE,1704220393619369550,D3:F4:55:AB:96:20,-64
BLE,1704220393755596021,DF:DF:EE:00:00:04,-54
BLE,1704220394005091400,D3:F4:55:AB:96:20,-64
BLE,1704220394200069283,D3:F4:55:AB:96:20,-63
BLE,1704220394289425848,DF:DF:EE:00:00:04,-53
BLE,1704220394753888910,DF:DF:EE:00:00:04,-55
BLE,1704220394790672126,D3:F4:55:AB:96:20,-64
BLE,1704220395168045184,D3:F4:55:AB:96:20,-63
BLE,1704220395291441950,DF:DF:EE:00:00:04,-39
BLE,1704220395363509812,D3:F4:55:AB:96:20,-62
BLE,1704220395741887319,D3:F4:55:AB:96:20,-62
BLE,1704220395937626945,D3:F4:55:AB:96:20,-49
BLE,1704220396130115644,D3:F4:55:AB:96:20,-64
BLE,1704220396291449114,DF:DF:EE:00:00:04,-53
BLE,1704220396318551176,D3:F4:55:AB:96:20,-64
BLE,1704220396508212445,D3:F4:55:AB:96:20,-62
BLE,1704220396695126951,D3:F4:55:AB:96:20,-61
BLE,1704220396754584689,DF:DF:EE:00:00:04,-54
BLE,1704220396889843086,D3:F4:55:AB:96:20,-62
BLE,1704220397078884362,D3:F4:55:AB:96:20,-63
BLE,1704220397271728350,D3:F4:55:AB:96:20,-62
BLE,1704220397294297207,DF:DF:EE:00:00:04,-54
BLE,1704220397466400319,D3:F4:55:AB:96:20,-64
BLE,1704220397656861289,D3:F4:55:AB:96:20,-62
BLE,1704220397845813274,D3:F4:55:AB:96:20,-63
BLE,1704220398422611629,D3:F4:55:AB:96:20,-62
BLE,1704220398618159923,D3:F4:55:AB:96:20,-48
BLE,1704220398760145253,DF:DF:EE:00:00:04,-54
BLE,1704220398811877361,D3:F4:55:AB:96:20,-63
BLE,1704220399003381903,D3:F4:55:AB:96:20,-62
BLE,1704220399199837980,D3:F4:55:AB:96:20,-64
BLE,1704220399292894174,DF:DF:EE:00:00:04,-55
BLE,1704220399395760312,D3:F4:55:AB:96:20,-63
BLE,1704220399791732518,D3:F4:55:AB:96:20,-63
BLE,1704220399981932199,D3:F4:55:AB:96:20,-62
BLE,1704220400295720560,DF:DF:EE:00:00:04,-53
BLE,1704220400553861478,D3:F4:55:AB:96:20,-63
BLE,1704220400555199839,D3:F4:55:AB:96:20,-61
BLE,1704220400750667343,D3:F4:55:AB:96:20,-49
BLE,1704220400940219447,D3:F4:55:AB:96:20,-61
BLE,1704220401135780490,D3:F4:55:AB:96:20,-63
BLE,1704220401288227924,DF:DF:EE:00:00:04,-37
BLE,1704220401513608503,D3:F4:55:AB:96:20,-61
BLE,1704220401703979807,D3:F4:55:AB:96:20,-62
BLE,1704220401753814475,DF:DF:EE:00:00:04,-55
BLE,1704220401898612443,D3:F4:55:AB:96:20,-64
BLE,1704220402090397775,D3:F4:55:AB:96:20,-62
BLE,1704220402287940966,D3:F4:55:AB:96:20,-62
BLE,1704220402290271526,DF:DF:EE:00:00:04,-55
BLE,1704220402482583852,D3:F4:55:AB:96:20,-64
BLE,1704220402678004856,D3:F4:55:AB:96:20,-63
BLE,1704220402758537758,DF:DF:EE:00:00:04,-55
BLE,1704220402876528786,D3:F4:55:AB:96:20,-62
BLE,1704220403067984913,D3:F4:55:AB:96:20,-64
BLE,1704220403257276978,D3:F4:55:AB:96:20,-62
BLE,1704220403450914999,D3:F4:55:AB:96:20,-64
BLE,1704220403640807350,D3:F4:55:AB:96:20,-61
BLE,1704220403754413422,DF:DF:EE:00:00:04,-55
BLE,1704220403829004092,D3:F4:55:AB:96:20,-64
BLE,1704220404018168492,D3:F4:55:AB:96:20,-64
BLE,1704220404210771024,D3:F4:55:AB:96:20,-63
BLE,1704220404295465176,DF:DF:EE:00:00:04,-54
BLE,1704220404405919572,D3:F4:55:AB:96:20,-62
BLE,1704220404600168504,D3:F4:55:AB:96:20,-64
BLE,1704220404757101267,DF:DF:EE:00:00:04,-54
BLE,1704220404794528601,D3:F4:55:AB:96:20,-61
BLE,1704220404988422037,D3:F4:55:AB:96:20,-46
BLE,1704220405185328859,D3:F4:55:AB:96:20,-62
