BLE,1702976161567067809,D3:F4:55:AB:96:20,-60
BLE,1702976161578636077,DF:A6:DC:DC:2E:81,-67
BLE,1702976161578665660,DF:DF:EE:00:00:01,-67
BLE,1702976161757701481,D3:F4:55:AB:96:20,-59
BLE,1702976161883017482,DF:DF:EE:00:00:04,-58
BLE,1702976161950799724,D3:F4:55:AB:96:20,-46
BLE,1702976162144671170,D3:F4:55:AB:96:20,-65
BLE,1702976162577580765,DF:A6:DC:DC:2E:81,-90
BLE,1702976162577616932,DF:DF:EE:00:00:01,-90
BLE,1702976162719510797,D3:F4:55:AB:96:20,-60
BLE,1702976163098529655,D3:F4:55:AB:96:20,-61
BLE,1702976163288841288,D3:F4:55:AB:96:20,-58
BLE,1702976163429562868,DF:DF:EE:00:00:04,-54
BLE,1702976163668661683,D3:F4:55:AB:96:20,-60
BLE,1702976163859639604,D3:F4:55:AB:96:20,-67
BLE,1702976163881544522,DF:DF:EE:00:00:04,-55
BLE,1702976164056896948,D3:F4:55:AB:96:20,-67
BLE,1702976164428568389,DF:DF:EE:00:00:04,-56
BLE,1702976164883141654,DF:DF:EE:00:00:04,-56
BLE,1702976165014023206,D3:F4:55:AB:96:20,-60
BLE,1702976165209431435,D3:F4:55:AB:96:20,-82
BLE,1702976165595915793,D3:F4:55:AB:96:20,-61
BLE,1702976165787081463,D3:F4:55:AB:96:20,-46
BLE,1702976165887391687,DF:DF:EE:00:00:04,-56
BLE,1702976165974587361,D3:F4:55:AB:96:20,-66
BLE,1702976166169393552,D3:F4:55:AB:96:20,-59
BLE,1702976166360730638,D3:F4:55:AB:96:20,-60
BLE,1702976166430219162,DF:DF:EE:00:00:04,-57
BLE,1702976166751741386,D3:F4:55:AB:96:20,-42
BLE,1702976167324587066,D3:F4:55:AB:96:20,-65
BLE,1702976167514534368,D3:F4:55:AB:96:20,-76
BLE,1702976167593708795,DF:A6:DC:DC:2E:81,-78
BLE,1702976167593740504,DF:DF:EE:00:00:01,-78
BLE,1702976167701888517,D3:F4:55:AB:96:20,-65
BLE,1702976167883630032,DF:DF:EE:00:00:04,-53
BLE,1702976168086956508,D3:F4:55:AB:96:20,-65
BLE,1702976168280772871,D3:F4:55:AB:96:20,-59
BLE,1702976168423939396,DF:DF:EE:00:00:04,-53
BLE,1702976169426505980,D3:F4:55:AB:96:20,-58
BLE,1702976169428351803,DF:DF:EE:00:00:04,-57
BLE,1702976169610281359,DF:A6:DC:DC:2E:81,-78
BLE,1702976169610311525,DF:DF:EE:00:00:01,-78
BLE,1702976169616874321,D3:F4:55:AB:96:20,-51
BLE,1702976170197068918,D3:F4:55:AB:96:20,-58
BLE,1702976170383729321,D3:F4:55:AB:96:20,-66
BLE,1702976170422695310,DF:DF:EE:00:00:04,-58
BLE,1702976170575768611,D3:F4:55:AB:96:20,-57
BLE,1702976170618993992,DF:A6:DC:DC:2E:81,-79
BLE,1702976170619019867,DF:DF:EE:00:00:01,-79
BLE,1702976170962740800,D3:F4:55:AB:96:20,-58
BLE,1702976171429182164,DF:DF:EE:00:00:04,-58
BLE,1702976171538884877,D3:F4:55:AB:96:20,-61
BLE,1702976171887292034,DF:DF:EE:00:00:04,-53
BLE,1702976172119027766,D3:F4:55:AB:96:20,-61
BLE,1702976172311832051,D3:F4:55:AB:96:20,-58
BLE,1702976172623034334,DF:A6:DC:DC:2E:81,-78
BLE,1702976172623071418,DF:DF:EE:00:00:01,-78
BLE,1702976172895296379,D3:F4:55:AB:96:20,-60
BLE,1702976173083370691,D3:F4:55:AB:96:20,-67
BLE,1702976173274478028,D3:F4:55:AB:96:20,-58
BLE,1702976173428398325,DF:DF:EE:00:00:04,-55
BLE,1702976173621666316,DF:A6:DC:DC:2E:81,-86
BLE,1702976173621720358,DF:DF:EE:00:00:01,-86
BLE,1702976173658362151,D3:F4:55:AB:96:20,-58
BLE,1702976173852089973,D3:F4:55:AB:96:20,-61
BLE,1702976173883400879,DF:DF:EE:00:00:04,-57
BLE,1702976174426090937,DF:DF:EE:00:00:04,-71
BLE,1702976174434389349,D3:F4:55:AB:96:20,-67
BLE,1702976174624473525,D3:F4:55:AB:96:20,-58
BLE,1702976174815844277,D3:F4:55:AB:96:20,-65
BLE,1702976174884693846,DF:DF:EE:00:00:04,-54
BLE,1702976175209702968,D3:F4:55:AB:96:20,-59
BLE,1702976175399842977,D3:F4:55:AB:96:20,-66
BLE,1702976175425366749,DF:DF:EE:00:00:04,-53
BLE,1702976175595643412,D3:F4:55:AB:96:20,-43
BLE,1702976175788708946,D3:F4:55:AB:96:20,-45
BLE,1702976176178747367,D3:F4:55:AB:96:20,-57
BLE,1702976176422526948,DF:DF:EE:00:00:04,-55
BLE,1702976176564505437,D3:F4:55:AB:96:20,-59
BLE,1702976176632212763,DF:A6:DC:DC:2E:81,-78
BLE,1702976176632244596,DF:DF:EE:00:00:01,-78
BLE,1702976176755957647,D3:F4:55:AB:96:20,-45
BLE,1702976176885486248,DF:DF:EE:00:00:04,-53
BLE,1702976177147137853,D3:F4:55:AB:96:20,-58
BLE,1702976177332821387,D3:F4:55:AB:96:20,-66
BLE,1702976177425826945,DF:DF:EE:00:00:04,-53
BLE,1702976177522076068,D3:F4:55:AB:96:20,-45
BLE,1702976177633645479,DF:A6:DC:DC:2E:81,-91
BLE,1702976177633673187,DF:DF:EE:00:00:01,-91
BLE,1702976177715026103,D3:F4:55:AB:96:20,-66
BLE,1702976177890793776,DF:DF:EE:00:00:04,-57
BLE,1702976177909177047,D3:F4:55:AB:96:20,-60
BLE,1702976178294592661,D3:F4:55:AB:96:20,-58
BLE,1702976178488559690,D3:F4:55:AB:96:20,-61
BLE,1702976178888569054,DF:DF:EE:00:00:04,-53
BLE,1702976179066634840,D3:F4:55:AB:96:20,-66
BLE,1702976179260713077,D3:F4:55:AB:96:20,-57
BLE,1702976179448463807,D3:F4:55:AB:96:20,-64
BLE,1702976179641728549,D3:F4:55:AB:96:20,-57
BLE,1702976179646964311,DF:A6:DC:DC:2E:81,-79
BLE,1702976179646991060,DF:DF:EE:00:00:01,-79
BLE,1702976179829137198,D3:F4:55:AB:96:20,-66
BLE,1702976180026649665,D3:F4:55:AB:96:20,-57
BLE,1702976180607849464,D3:F4:55:AB:96:20,-61
BLE,1702976180798462304,D3:F4:55:AB:96:20,-64
BLE,1702976180884502276,DF:DF:EE:00:00:04,-71
BLE,1702976180989653557,D3:F4:55:AB:96:20,-61
BLE,1702976181185096577,D3:F4:55:AB:96:20,-66
BLE,1702976181377304408,D3:F4:55:AB:96:20,-57
BLE,1702976181428880283,DF:DF:EE:00:00:04,-53
BLE,1702976181762234399,D3:F4:55:AB:96:20,-58
BLE,1702976181885145830,DF:DF:EE:00:00:04,-56
BLE,1702976181954117399,D3:F4:55:AB:96:20,-61
BLE,1702976182146957642,D3:F4:55:AB:96:20,-66
BLE,1702976182336089032,D3:F4:55:AB:96:20,-61
BLE,1702976182526707913,D3:F4:55:AB:96:20,-57
BLE,1702976182662372563,DF:A6:DC:DC:2E:81,-80
BLE,1702976182662399313,DF:DF:EE:00:00:01,-80
BLE,1702976182714092854,D3:F4:55:AB:96:20,-66
BLE,1702976182905164691,D3:F4:55:AB:96:20,-57
BLE,1702976183096350777,D3:F4:55:AB:96:20,-67
BLE,1702976183422064520,DF:DF:EE:00:00:04,-57
BLE,1702976183484618625,D3:F4:55:AB:96:20,-61
BLE,1702976183671720401,DF:A6:DC:DC:2E:81,-78
BLE,1702976183671755234,DF:DF:EE:00:00:01,-78
BLE,1702976183874722504,D3:F4:55:AB:96:20,-57
BLE,1702976183882476794,DF:DF:EE:00:00:04,-54
BLE,1702976184062594401,D3:F4:55:AB:96:20,-66
BLE,1702976184254250484,D3:F4:55:AB:96:20,-58
BLE,1702976184419805091,DF:DF:EE:00:00:04,-53
BLE,1702976184638710645,D3:F4:55:AB:96:20,-57
BLE,1702976184675963185,DF:A6:DC:DC:2E:81,-91
BLE,1702976184675989560,DF:DF:EE:00:00:01,-91
BLE,1702976184888939440,DF:DF:EE:00:00:04,-58
BLE,1702976185017975294,D3:F4:55:AB:96:20,-61
BLE,1702976185426106529,DF:DF:EE:00:00:04,-57
BLE,1702976185605047643,D3:F4:55:AB:96:20,-57
BLE,1702976185791834879,D3:F4:55:AB:96:20,-66
BLE,1702976185981220226,D3:F4:55:AB:96:20,-61
BLE,1702976186171594358,D3:F4:55:AB:96:20,-57
BLE,1702976186364252395,D3:F4:55:AB:96:20,-61
BLE,1702976186424276472,DF:DF:EE:00:00:04,-54
BLE,1702976186554589277,D3:F4:55:AB:96:20,-57
BLE,1702976186689017935,DF:A6:DC:DC:2E:81,-79
BLE,1702976186689048518,DF:DF:EE:00:00:01,-79
BLE,1702976186747154564,D3:F4:55:AB:96:20,-61
BLE,1702976186939261020,D3:F4:55:AB:96:20,-66
BLE,1702976187323566391,D3:F4:55:AB:96:20,-66
BLE,1702976187427304221,DF:DF:EE:00:00:04,-56
BLE,1702976187520759943,D3:F4:55:AB:96:20,-57
BLE,1702976187692744096,DF:A6:DC:DC:2E:81,-91
BLE,1702976187692782637,DF:DF:EE:00:00:01,-91
BLE,1702976187717299916,D3:F4:55:AB:96:20,-61
BLE,1702976187907411133,D3:F4:55:AB:96:20,-66
BLE,1702976188104741060,D3:F4:55:AB:96:20,-57
BLE,1702976188295017109,D3:F4:55:AB:96:20,-65
BLE,1702976188424798459,DF:DF:EE:00:00:04,-52
BLE,1702976188673124306,D3:F4:55:AB:96:20,-51
BLE,1702976188871045771,D3:F4:55:AB:96:20,-57
BLE,1702976188886084478,DF:DF:EE:00:00:04,-56
BLE,1702976189255081851,D3:F4:55:AB:96:20,-57
BLE,1702976189449811501,D3:F4:55:AB:96:20,-45
BLE,1702976189639853760,D3:F4:55:AB:96:20,-66
BLE,1702976189829669312,D3:F4:55:AB:96:20,-61
BLE,1702976189883664341,DF:DF:EE:00:00:04,-70
BLE,1702976190024439587,D3:F4:55:AB:96:20,-66
BLE,1702976190219876149,D3:F4:55:AB:96:20,-59
BLE,1702976190412484311,D3:F4:55:AB:96:20,-61
BLE,1702976190428604011,DF:DF:EE:00:00:04,-53
BLE,1702976190795086441,D3:F4:55:AB:96:20,-61
BLE,1702976190884984099,DF:DF:EE:00:00:04,-56
BLE,1702976191182550834,D3:F4:55:AB:96:20,-59
BLE,1702976191377787439,D3:F4:55:AB:96:20,-66
BLE,1702976191427465325,DF:DF:EE:00:00:04,-54
BLE,1702976191570545350,D3:F4:55:AB:96:20,-58
BLE,1702976191763624801,D3:F4:55:AB:96:20,-61
BLE,1702976191952387943,D3:F4:55:AB:96:20,-59
BLE,1702976192148162836,D3:F4:55:AB:96:20,-61
BLE,1702976192425751018,DF:DF:EE:00:00:04,-56
BLE,1702976192532252249,D3:F4:55:AB:96:20,-61
BLE,1702976192887361076,DF:DF:EE:00:00:04,-56
BLE,1702976192913315013,D3:F4:55:AB:96:20,-61
BLE,1702976193297856673,D3:F4:55:AB:96:20,-61
BLE,1702976193494748602,D3:F4:55:AB:96:20,-61
BLE,1702976193684900028,D3:F4:55:AB:96:20,-57
BLE,1702976193720360411,DF:A6:DC:DC:2E:81,-94
BLE,1702976193720387494,DF:DF:EE:00:00:01,-94
BLE,1702976193881122085,DF:DF:EE:00:00:04,-56
BLE,1702976194064406800,D3:F4:55:AB:96:20,-57
BLE,1702976194253601106,D3:F4:55:AB:96:20,-66
BLE,1702976194451494821,D3:F4:55:AB:96:20,-58
BLE,1702976194643481819,D3:F4:55:AB:96:20,-61
BLE,1702976194832228211,D3:F4:55:AB:96:20,-57
BLE,1702976194883530296,DF:DF:EE:00:00:04,-53
BLE,1702976195021610724,D3:F4:55:AB:96:20,-65
BLE,1702976195217819365,D3:F4:55:AB:96:20,-57
BLE,1702976195403719357,D3:F4:55:AB:96:20,-66
BLE,1702976195427851637,DF:DF:EE:00:00:04,-54
BLE,1702976195594423446,D3:F4:55:AB:96:20,-58
BLE,1702976195789462677,D3:F4:55:AB:96:20,-61
BLE,1702976195883843685,DF:DF:EE:00:00:04,-57
BLE,1702976195984475408,D3:F4:55:AB:96:20,-64
BLE,1702976196367350370,D3:F4:55:AB:96:20,-67
BLE,1702976196427869903,DF:DF:EE:00:00:04,-57
BLE,1702976196882010462,DF:DF:EE:00:00:04,-59
BLE,1702976197324275587,D3:F4:55:AB:96:20,-59
BLE,1702976197705008769,D3:F4:55:AB:96:20,-59
BLE,1702976197736548008,DF:A6:DC:DC:2E:81,-78
BLE,1702976197736577591,DF:DF:EE:00:00:01,-78
BLE,1702976197885443291,DF:DF:EE:00:00:04,-55
BLE,1702976198280056562,D3:F4:55:AB:96:20,-66
BLE,1702976198430311504,DF:DF:EE:00:00:04,-57
BLE,1702976198476233536,D3:F4:55:AB:96:20,-58
BLE,1702976198665737382,D3:F4:55:AB:96:20,-66
BLE,1702976199055720137,D3:F4:55:AB:96:20,-45
BLE,1702976199422862521,DF:DF:EE:00:00:04,-58
BLE,1702976199443775277,D3:F4:55:AB:96:20,-57
BLE,1702976199745099908,DF:A6:DC:DC:2E:81,-76
BLE,1702976199745130908,DF:DF:EE:00:00:01,-76
BLE,1702976199835847479,D3:F4:55:AB:96:20,-64
BLE,1702976199888772263,DF:DF:EE:00:00:04,-52
BLE,1702976200028485348,D3:F4:55:AB:96:20,-58
BLE,1702976200421457044,DF:DF:EE:00:00:04,-38
BLE,1702976200799919322,D3:F4:55:AB:96:20,-65
BLE,1702976200989985207,D3:F4:55:AB:96:20,-60
BLE,1702976201178610599,D3:F4:55:AB:96:20,-58
BLE,1702976201419923361,DF:DF:EE:00:00:04,-56
BLE,1702976201749534540,D3:F4:55:AB:96:20,-67
BLE,1702976201760655894,DF:A6:DC:DC:2E:81,-78
BLE,1702976201760682227,DF:DF:EE:00:00:01,-78
BLE,1702976201889903080,DF:DF:EE:00:00:04,-55
BLE,1702976202135149569,D3:F4:55:AB:96:20,-60
BLE,1702976202328166895,D3:F4:55:AB:96:20,-42
BLE,1702976202425669511,DF:DF:EE:00:00:04,-54
BLE,1702976202712597139,D3:F4:55:AB:96:20,-66
BLE,1702976202761068532,DF:A6:DC:DC:2E:81,-86
BLE,1702976202761094782,DF:DF:EE:00:00:01,-86
BLE,1702976202889777888,DF:DF:EE:00:00:04,-58
BLE,1702976203096276763,D3:F4:55:AB:96:20,-50
BLE,1702976203427718265,DF:DF:EE:00:00:04,-56
BLE,1702976203480923214,D3:F4:55:AB:96:20,-67
BLE,1702976203674914785,D3:F4:55:AB:96:20,-43
BLE,1702976203769768124,DF:A6:DC:DC:2E:81,-86
BLE,1702976203769802374,DF:DF:EE:00:00:01,-86
BLE,1702976204058760991,D3:F4:55:AB:96:20,-58
BLE,1702976204444926225,D3:F4:55:AB:96:20,-51
BLE,1702976204778428633,DF:A6:DC:DC:2E:81,-77
BLE,1702976204778468716,DF:DF:EE:00:00:01,-77
BLE,1702976204880808929,DF:DF:EE:00:00:04,-56
BLE,1702976205212426639,D3:F4:55:AB:96:20,-67
BLE,1702976205401410987,D3:F4:55:AB:96:20,-46
BLE,1702976205595106768,D3:F4:55:AB:96:20,-65
BLE,1702976205787650305,DF:A6:DC:DC:2E:81,-67
BLE,1702976205787681596,DF:DF:EE:00:00:01,-67
BLE,1702976205791889947,D3:F4:55:AB:96:20,-43
BLE,1702976206373605160,D3:F4:55:AB:96:20,-57
BLE,1702976206568773349,D3:F4:55:AB:96:20,-62
BLE,1702976206760705890,D3:F4:55:AB:96:20,-58
BLE,1702976206951745560,D3:F4:55:AB:96:20,-60
BLE,1702976207145330216,D3:F4:55:AB:96:20,-67
BLE,1702976207334679438,D3:F4:55:AB:96:20,-61
BLE,1702976207419598666,DF:DF:EE:00:00:04,-38
BLE,1702976207527084642,D3:F4:55:AB:96:20,-66
BLE,1702976207888644349,DF:DF:EE:00:00:04,-53
BLE,1702976207913386959,D3:F4:55:AB:96:20,-64
BLE,1702976208300184899,D3:F4:55:AB:96:20,-60
BLE,1702976208425776189,DF:DF:EE:00:00:04,-56
BLE,1702976208488878041,D3:F4:55:AB:96:20,-58
BLE,1702976208677974764,D3:F4:55:AB:96:20,-67
BLE,1702976208871594920,D3:F4:55:AB:96:20,-57
BLE,1702976208878864212,DF:DF:EE:00:00:04,-54
BLE,1702976209254972170,D3:F4:55:AB:96:20,-57
BLE,1702976209423349802,DF:DF:EE:00:00:04,-54
BLE,1702976209424837960,DF:DF:EE:00:00:04,-56
BLE,1702976209445756467,D3:F4:55:AB:96:20,-66
BLE,1702976209882790206,DF:DF:EE:00:00:04,-57
BLE,1702976210024641113,D3:F4:55:AB:96:20,-67
BLE,1702976210408308403,D3:F4:55:AB:96:20,-67
BLE,1702976210423885982,DF:DF:EE:00:00:04,-56
BLE,1702976210791337780,D3:F4:55:AB:96:20,-66
BLE,1702976210814089152,DF:A6:DC:DC:2E:81,-87
BLE,1702976210814117485,DF:DF:EE:00:00:01,-87
BLE,1702976210880848774,DF:DF:EE:00:00:04,-52
BLE,1702976210980917751,D3:F4:55:AB:96:20,-61
BLE,1702976211176048565,D3:F4:55:AB:96:20,-65
BLE,1702976211369279806,D3:F4:55:AB:96:20,-57
BLE,1702976211819682094,DF:A6:DC:DC:2E:81,-78
BLE,1702976211819720261,DF:DF:EE:00:00:01,-78
BLE,1702976211880990873,DF:DF:EE:00:00:04,-55
BLE,1702976212338785911,D3:F4:55:AB:96:20,-57
BLE,1702976212428934277,DF:DF:EE:00:00:04,-57
BLE,1702976212530931950,D3:F4:55:AB:96:20,-61
BLE,1702976212725303352,D3:F4:55:AB:96:20,-66
BLE,1702976212825666951,DF:A6:DC:DC:2E:81,-92
BLE,1702976212825704201,DF:DF:EE:00:00:01,-92
BLE,1702976213111381545,D3:F4:55:AB:96:20,-67
BLE,1702976213305036784,D3:F4:55:AB:96:20,-57
BLE,1702976213425612645,DF:DF:EE:00:00:04,-53
BLE,1702976213499947600,D3:F4:55:AB:96:20,-61
BLE,1702976213834683833,DF:A6:DC:DC:2E:81,-77
BLE,1702976213834718625,DF:DF:EE:00:00:01,-77
BLE,1702976213888906360,DF:DF:EE:00:00:04,-57
BLE,1702976214075669471,D3:F4:55:AB:96:20,-66
BLE,1702976214267962926,D3:F4:55:AB:96:20,-59
BLE,1702976214458424683,D3:F4:55:AB:96:20,-66
BLE,1702976214656776438,D3:F4:55:AB:96:20,-42
BLE,1702976214852100709,D3:F4:55:AB:96:20,-60
BLE,1702976214882303413,DF:DF:EE:00:00:04,-57
BLE,1702976215043848959,D3:F4:55:AB:96:20,-67
BLE,1702976215240223016,D3:F4:55:AB:96:20,-59
BLE,1702976215421603699,DF:DF:EE:00:00:04,-58
BLE,1702976215428492035,D3:F4:55:AB:96:20,-51
BLE,1702976216006916517,D3:F4:55:AB:96:20,-57
BLE,1702976216423490079,DF:DF:EE:00:00:04,-56
BLE,1702976216581007564,D3:F4:55:AB:96:20,-61
BLE,1702976216887693081,DF:DF:EE:00:00:04,-53
BLE,1702976216964076275,D3:F4:55:AB:96:20,-61
BLE,1702976217154135742,D3:F4:55:AB:96:20,-57
BLE,1702976217540205977,D3:F4:55:AB:96:20,-66
BLE,1702976217737423155,D3:F4:55:AB:96:20,-57
BLE,1702976217862543948,DF:A6:DC:DC:2E:81,-90
BLE,1702976217862571281,DF:DF:EE:00:00:01,-90
BLE,1702976217885998815,DF:DF:EE:00:00:04,-57
BLE,1702976217924831929,D3:F4:55:AB:96:20,-66
BLE,1702976218118426918,D3:F4:55:AB:96:20,-42
BLE,1702976218306827854,D3:F4:55:AB:96:20,-52
BLE,1702976218420394045,DF:DF:EE:00:00:04,-54
BLE,1702976218502751455,D3:F4:55:AB:96:20,-68
BLE,1702976218695080868,D3:F4:55:AB:96:20,-61
BLE,1702976218883871843,DF:DF:EE:00:00:04,-56
BLE,1702976218885187461,D3:F4:55:AB:96:20,-58
BLE,1702976219079679695,D3:F4:55:AB:96:20,-61
BLE,1702976219463207653,D3:F4:55:AB:96:20,-60
BLE,1702976219652977955,D3:F4:55:AB:96:20,-58
BLE,1702976219877324604,DF:A6:DC:DC:2E:81,-77
BLE,1702976219877356271,DF:DF:EE:00:00:01,-77
BLE,1702976219888472291,DF:DF:EE:00:00:04,-56
BLE,1702976220608679430,D3:F4:55:AB:96:20,-61
BLE,1702976220885687490,DF:DF:EE:00:00:04,-57
BLE,1702976220995145913,D3:F4:55:AB:96:20,-59
BLE,1702976221370321418,D3:F4:55:AB:96:20,-66
BLE,1702976221419758930,DF:DF:EE:00:00:04,-57
BLE,1702976221756354236,D3:F4:55:AB:96:20,-61
BLE,1702976221886875416,DF:DF:EE:00:00:04,-37
BLE,1702976222141675851,D3:F4:55:AB:96:20,-61
BLE,1702976222426688990,DF:DF:EE:00:00:04,-54
BLE,1702976222521725412,D3:F4:55:AB:96:20,-60
BLE,1702976222711728088,D3:F4:55:AB:96:20,-42
BLE,1702976222884873359,DF:DF:EE:00:00:04,-56
BLE,1702976223094124802,D3:F4:55:AB:96:20,-57
BLE,1702976223290393443,D3:F4:55:AB:96:20,-61
BLE,1702976223425317264,DF:DF:EE:00:00:04,-52
BLE,1702976223676712010,D3:F4:55:AB:96:20,-57
BLE,1702976223886642490,DF:DF:EE:00:00:04,-53
BLE,1702976224254851201,D3:F4:55:AB:96:20,-59
BLE,1702976224422875169,DF:DF:EE:00:00:04,-57
BLE,1702976224640390231,D3:F4:55:AB:96:20,-61
BLE,1702976224830403199,D3:F4:55:AB:96:20,-66
BLE,1702976224882821986,DF:DF:EE:00:00:04,-55
BLE,1702976224902874498,DF:A6:DC:DC:2E:81,-88
BLE,1702976224902899914,DF:DF:EE:00:00:01,-88
BLE,1702976225410444546,D3:F4:55:AB:96:20,-58
BLE,1702976225418077670,DF:DF:EE:00:00:04,-52
BLE,1702976225793625381,D3:F4:55:AB:96:20,-57
BLE,1702976225887377976,DF:DF:EE:00:00:04,-53
BLE,1702976226182840432,D3:F4:55:AB:96:20,-66
BLE,1702976226421968247,DF:DF:EE:00:00:04,-41
BLE,1702976226575539379,D3:F4:55:AB:96:20,-61
BLE,1702976226920656263,DF:A6:DC:DC:2E:81,-79
BLE,1702976226920693512,DF:DF:EE:00:00:01,-79
BLE,1702976226953042955,D3:F4:55:AB:96:20,-61
BLE,1702976227335613709,D3:F4:55:AB:96:20,-60
BLE,1702976227527029336,D3:F4:55:AB:96:20,-57
BLE,1702976227884349817,DF:DF:EE:00:00:04,-57
BLE,1702976228428338576,DF:DF:EE:00:00:04,-56
BLE,1702976228875261426,D3:F4:55:AB:96:20,-57
BLE,1702976228882647176,DF:DF:EE:00:00:04,-53
BLE,1702976228925533600,DF:A6:DC:DC:2E:81,-80
BLE,1702976228925570517,DF:DF:EE:00:00:01,-80
BLE,1702976229064620648,D3:F4:55:AB:96:20,-66
BLE,1702976229254644657,D3:F4:55:AB:96:20,-57
BLE,1702976229424029033,DF:DF:EE:00:00:04,-52
BLE,1702976229450285968,D3:F4:55:AB:96:20,-61
BLE,1702976229642674256,D3:F4:55:AB:96:20,-57
BLE,1702976229828696122,D3:F4:55:AB:96:20,-51
BLE,1702976229882462068,DF:DF:EE:00:00:04,-56
BLE,1702976230021477991,D3:F4:55:AB:96:20,-57
BLE,1702976230418900328,DF:DF:EE:00:00:04,-56
BLE,1702976230801295459,D3:F4:55:AB:96:20,-61
BLE,1702976230880325929,DF:DF:EE:00:00:04,-59
BLE,1702976230991795883,D3:F4:55:AB:96:20,-57
BLE,1702976231183843881,D3:F4:55:AB:96:20,-61
BLE,1702976231421328164,DF:DF:EE:00:00:04,-63
BLE,1702976231763181024,D3:F4:55:AB:96:20,-65
BLE,1702976231884077466,DF:DF:EE:00:00:04,-56
BLE,1702976231946189656,DF:A6:DC:DC:2E:81,-92
BLE,1702976231946216823,DF:DF:EE:00:00:01,-92
BLE,1702976232157537629,D3:F4:55:AB:96:20,-42
BLE,1702976232345800273,D3:F4:55:AB:96:20,-64
BLE,1702976232425587197,DF:DF:EE:00:00:04,-56
BLE,1702976232883611568,DF:DF:EE:00:00:04,-57
BLE,1702976232913761772,D3:F4:55:AB:96:20,-67
BLE,1702976233104581694,D3:F4:55:AB:96:20,-57
BLE,1702976233292426841,D3:F4:55:AB:96:20,-66
BLE,1702976233421129114,DF:DF:EE:00:00:04,-56
BLE,1702976233482016353,D3:F4:55:AB:96:20,-61
BLE,1702976233674003601,D3:F4:55:AB:96:20,-66
BLE,1702976233866286765,D3:F4:55:AB:96:20,-46
BLE,1702976233879993062,DF:DF:EE:00:00:04,-54
BLE,1702976234059845379,D3:F4:55:AB:96:20,-65
BLE,1702976234253512577,D3:F4:55:AB:96:20,-57
BLE,1702976234426145059,DF:DF:EE:00:00:04,-57
BLE,1702976234882745479,DF:DF:EE:00:00:04,-56
BLE,1702976234957956513,DF:A6:DC:DC:2E:81,-90
BLE,1702976234957994637,DF:DF:EE:00:00:01,-90
BLE,1702976235219114620,D3:F4:55:AB:96:20,-58
BLE,1702976235600600506,D3:F4:55:AB:96:20,-58
BLE,1702976235880904381,DF:DF:EE:00:00:04,-54
BLE,1702976235961609466,DF:A6:DC:DC:2E:81,-78
BLE,1702976235961637216,DF:DF:EE:00:00:01,-78
BLE,1702976235985301166,D3:F4:55:AB:96:20,-57
BLE,1702976236179170195,D3:F4:55:AB:96:20,-61
BLE,1702976236418850508,DF:DF:EE:00:00:04,-54
BLE,1702976236561734033,D3:F4:55:AB:96:20,-61
BLE,1702976236879988193,DF:DF:EE:00:00:04,-58
BLE,1702976236953806818,D3:F4:55:AB:96:20,-58
BLE,1702976236965037630,DF:A6:DC:DC:2E:81,-94
BLE,1702976236965064046,DF:DF:EE:00:00:01,-94
BLE,1702976237148091095,D3:F4:55:AB:96:20,-61
BLE,1702976237338135896,D3:F4:55:AB:96:20,-57
BLE,1702976237418845648,DF:DF:EE:00:00:04,-55
BLE,1702976237718692579,D3:F4:55:AB:96:20,-57
BLE,1702976237912577275,D3:F4:55:AB:96:20,-61
BLE,1702976238490103012,D3:F4:55:AB:96:20,-65
BLE,1702976238684238165,D3:F4:55:AB:96:20,-58
BLE,1702976238975816809,DF:A6:DC:DC:2E:81,-78
BLE,1702976238975848517,DF:DF:EE:00:00:01,-78
BLE,1702976239260970364,D3:F4:55:AB:96:20,-61
BLE,1702976239418078810,DF:DF:EE:00:00:04,-56
BLE,1702976239640278846,D3:F4:55:AB:96:20,-67
BLE,1702976239830402063,D3:F4:55:AB:96:20,-58
BLE,1702976239974770456,DF:A6:DC:DC:2E:81,-79
BLE,1702976239974808122,DF:DF:EE:00:00:01,-79
BLE,1702976240401729210,D3:F4:55:AB:96:20,-65
BLE,1702976240596428276,D3:F4:55:AB:96:20,-68
BLE,1702976240790118848,D3:F4:55:AB:96:20,-60
BLE,1702976240882693992,DF:DF:EE:00:00:04,-56
BLE,1702976240981638641,DF:A6:DC:DC:2E:81,-79
BLE,1702976240981666766,DF:DF:EE:00:00:01,-79
BLE,1702976241176556873,D3:F4:55:AB:96:20,-60
BLE,1702976241365071308,D3:F4:55:AB:96:20,-58
BLE,1702976241557092223,D3:F4:55:AB:96:20,-61
BLE,1702976241990216942,DF:A6:DC:DC:2E:81,-79
BLE,1702976241990257317,DF:DF:EE:00:00:01,-79
BLE,1702976242323226810,D3:F4:55:AB:96:20,-60
BLE,1702976242418963102,DF:DF:EE:00:00:04,-58
BLE,1702976242703108247,D3:F4:55:AB:96:20,-61
BLE,1702976242883494644,DF:DF:EE:00:00:04,-56
BLE,1702976242893017632,D3:F4:55:AB:96:20,-57
BLE,1702976242989126006,DF:A6:DC:DC:2E:81,-89
BLE,1702976242989153964,DF:DF:EE:00:00:01,-89
BLE,1702976243086438206,D3:F4:55:AB:96:20,-60
BLE,1702976243473369686,D3:F4:55:AB:96:20,-61
