BLE,1703343039566803429,DF:DF:EE:00:00:04,-54
BLE,1703343039693293052,D3:F4:55:AB:96:20,-64
BLE,1703343039884607381,D3:F4:55:AB:96:20,-64
BLE,1703343040095771461,DF:DF:EE:00:00:04,-53
BLE,1703343040263424041,D3:F4:55:AB:96:20,-64
BLE,1703343040475198495,DF:A6:DC:DC:2E:81,-84
BLE,1703343040475232537,DF:DF:EE:00:00:01,-84
BLE,1703343040558319785,DF:DF:EE:00:00:04,-55
BLE,1703343040651139575,D3:F4:55:AB:96:20,-66
BLE,1703343041098068566,DF:DF:EE:00:00:04,-54
BLE,1703343041223465606,D3:F4:55:AB:96:20,-64
BLE,1703343041414591769,D3:F4:55:AB:96:20,-64
BLE,1703343041477756809,DF:A6:DC:DC:2E:81,-85
BLE,1703343041477784309,DF:DF:EE:00:00:01,-85
BLE,1703343041609609515,D3:F4:55:AB:96:20,-64
BLE,1703343041803760428,D3:F4:55:AB:96:20,-65
BLE,1703343042000906174,D3:F4:55:AB:96:20,-65
BLE,1703343042102664797,DF:DF:EE:00:00:04,-53
BLE,1703343042588912246,D3:F4:55:AB:96:20,-64
BLE,1703343042775349076,D3:F4:55:AB:96:20,-64
BLE,1703343043104173319,DF:DF:EE:00:00:04,-55
BLE,1703343043171285651,D3:F4:55:AB:96:20,-66
BLE,1703343043367474022,D3:F4:55:AB:96:20,-63
BLE,1703343043488505937,DF:A6:DC:DC:2E:81,-83
BLE,1703343043488533353,DF:DF:EE:00:00:01,-83
BLE,1703343043753979223,D3:F4:55:AB:96:20,-64
BLE,1703343043947706678,D3:F4:55:AB:96:20,-65
BLE,1703343044143046383,D3:F4:55:AB:96:20,-66
BLE,1703343044329181171,D3:F4:55:AB:96:20,-64
BLE,1703343044526358375,D3:F4:55:AB:96:20,-66
BLE,1703343044564023583,DF:DF:EE:00:00:04,-54
BLE,1703343044720278205,D3:F4:55:AB:96:20,-64
BLE,1703343044909688826,D3:F4:55:AB:96:20,-64
BLE,1703343045104146114,DF:DF:EE:00:00:04,-55
BLE,1703343045483191732,D3:F4:55:AB:96:20,-64
BLE,1703343045498449440,DF:A6:DC:DC:2E:81,-85
BLE,1703343045498480148,DF:DF:EE:00:00:01,-85
BLE,1703343045559103063,DF:DF:EE:00:00:04,-55
BLE,1703343045674195353,D3:F4:55:AB:96:20,-65
BLE,1703343045862188933,D3:F4:55:AB:96:20,-64
BLE,1703343046054986637,D3:F4:55:AB:96:20,-64
BLE,1703343046247929925,D3:F4:55:AB:96:20,-62
BLE,1703343046436659172,D3:F4:55:AB:96:20,-66
BLE,1703343046504173045,DF:A6:DC:DC:2E:81,-84
BLE,1703343046504201379,DF:DF:EE:00:00:01,-84
BLE,1703343046564104211,DF:DF:EE:00:00:04,-54
BLE,1703343047008730452,D3:F4:55:AB:96:20,-64
BLE,1703343047096285825,DF:DF:EE:00:00:04,-54
BLE,1703343047199460032,D3:F4:55:AB:96:20,-66
BLE,1703343047389830320,D3:F4:55:AB:96:20,-65
BLE,1703343047509169359,DF:A6:DC:DC:2E:81,-83
BLE,1703343047509198484,DF:DF:EE:00:00:01,-83
BLE,1703343047785271146,D3:F4:55:AB:96:20,-65
BLE,1703343047978638142,D3:F4:55:AB:96:20,-64
BLE,1703343048171917138,D3:F4:55:AB:96:20,-65
BLE,1703343048365136551,D3:F4:55:AB:96:20,-64
BLE,1703343048556418381,DF:DF:EE:00:00:04,-55
BLE,1703343048749067585,D3:F4:55:AB:96:20,-63
BLE,1703343049096740912,DF:DF:EE:00:00:04,-54
BLE,1703343049325992199,D3:F4:55:AB:96:20,-64
BLE,1703343049520145987,DF:A6:DC:DC:2E:81,-85
BLE,1703343049520197487,DF:DF:EE:00:00:01,-85
BLE,1703343049521477820,D3:F4:55:AB:96:20,-64
BLE,1703343049714156067,D3:F4:55:AB:96:20,-64
BLE,1703343050101344184,DF:DF:EE:00:00:04,-55
BLE,1703343050285950681,D3:F4:55:AB:96:20,-66
BLE,1703343050475977469,D3:F4:55:AB:96:20,-61
BLE,1703343050667391965,D3:F4:55:AB:96:20,-66
BLE,1703343051102834290,DF:DF:EE:00:00:04,-38
BLE,1703343051439118742,D3:F4:55:AB:96:20,-65
BLE,1703343051529975198,DF:A6:DC:DC:2E:81,-84
BLE,1703343051530005490,DF:DF:EE:00:00:01,-84
BLE,1703343051556829698,DF:DF:EE:00:00:04,-55
BLE,1703343051631632155,D3:F4:55:AB:96:20,-65
BLE,1703343051820243568,D3:F4:55:AB:96:20,-62
BLE,1703343052018633147,D3:F4:55:AB:96:20,-65
BLE,1703343052104025729,DF:DF:EE:00:00:04,-55
BLE,1703343052408685598,D3:F4:55:AB:96:20,-62
BLE,1703343052533247887,DF:A6:DC:DC:2E:81,-82
BLE,1703343052533274929,DF:DF:EE:00:00:01,-82
BLE,1703343052990832837,D3:F4:55:AB:96:20,-64
BLE,1703343053099092376,DF:DF:EE:00:00:04,-55
BLE,1703343053181140416,D3:F4:55:AB:96:20,-64
BLE,1703343053371631788,D3:F4:55:AB:96:20,-64
BLE,1703343053537664785,DF:A6:DC:DC:2E:81,-82
BLE,1703343053537698243,DF:DF:EE:00:00:01,-82
BLE,1703343053566505242,DF:DF:EE:00:00:04,-55
BLE,1703343053756410864,D3:F4:55:AB:96:20,-64
BLE,1703343053952888902,D3:F4:55:AB:96:20,-66
BLE,1703343054095592190,DF:DF:EE:00:00:04,-39
BLE,1703343054148583773,D3:F4:55:AB:96:20,-63
BLE,1703343054339576894,D3:F4:55:AB:96:20,-65
BLE,1703343054534314182,D3:F4:55:AB:96:20,-66
BLE,1703343054721792970,D3:F4:55:AB:96:20,-65
BLE,1703343054911819758,D3:F4:55:AB:96:20,-64
BLE,1703343055292660626,D3:F4:55:AB:96:20,-48
BLE,1703343055551489912,DF:A6:DC:DC:2E:81,-83
BLE,1703343055551544954,DF:DF:EE:00:00:01,-83
BLE,1703343055557766329,DF:DF:EE:00:00:04,-53
BLE,1703343055671321077,D3:F4:55:AB:96:20,-64
BLE,1703343055868959531,D3:F4:55:AB:96:20,-64
BLE,1703343056102869943,DF:DF:EE:00:00:04,-54
BLE,1703343056556719310,DF:DF:EE:00:00:04,-55
BLE,1703343056651305308,D3:F4:55:AB:96:20,-66
BLE,1703343056836580221,D3:F4:55:AB:96:20,-64
BLE,1703343057035405509,D3:F4:55:AB:96:20,-66
BLE,1703343057228185963,D3:F4:55:AB:96:20,-64
BLE,1703343057422101001,D3:F4:55:AB:96:20,-64
BLE,1703343057617629289,D3:F4:55:AB:96:20,-66
BLE,1703343057813392869,D3:F4:55:AB:96:20,-64
BLE,1703343058097458947,DF:DF:EE:00:00:04,-53
BLE,1703343058196939820,D3:F4:55:AB:96:20,-66
BLE,1703343058564024688,DF:DF:EE:00:00:04,-55
BLE,1703343058579631271,D3:F4:55:AB:96:20,-64
BLE,1703343058966493180,D3:F4:55:AB:96:20,-65
BLE,1703343059101743052,DF:DF:EE:00:00:04,-56
BLE,1703343059161620884,D3:F4:55:AB:96:20,-64
BLE,1703343059554304752,D3:F4:55:AB:96:20,-65
BLE,1703343059748826415,D3:F4:55:AB:96:20,-64
BLE,1703343059944189661,D3:F4:55:AB:96:20,-64
BLE,1703343060134464074,D3:F4:55:AB:96:20,-64
BLE,1703343060516396692,D3:F4:55:AB:96:20,-64
BLE,1703343060556682566,DF:DF:EE:00:00:04,-56
BLE,1703343060708697396,D3:F4:55:AB:96:20,-64
BLE,1703343060853243352,DF:A6:DC:DC:2E:81,-82
BLE,1703343060853277560,DF:DF:EE:00:00:01,-82
BLE,1703343060900000309,D3:F4:55:AB:96:20,-64
BLE,1703343060901344517,D3:F4:55:AB:96:20,-66
BLE,1703343061094469430,D3:F4:55:AB:96:20,-64
BLE,1703343061104307514,DF:DF:EE:00:00:04,-56
BLE,1703343061291884802,D3:F4:55:AB:96:20,-64
BLE,1703343061487062381,D3:F4:55:AB:96:20,-66
BLE,1703343061564181880,DF:DF:EE:00:00:04,-55
BLE,1703343061679252461,D3:F4:55:AB:96:20,-65
BLE,1703343061848084499,DF:A6:DC:DC:2E:81,-83
BLE,1703343061848117333,DF:DF:EE:00:00:01,-83
BLE,1703343061871340707,D3:F4:55:AB:96:20,-66
BLE,1703343062059441745,D3:F4:55:AB:96:20,-65
BLE,1703343062257474158,D3:F4:55:AB:96:20,-65
BLE,1703343062454203613,D3:F4:55:AB:96:20,-65
BLE,1703343062566922902,DF:DF:EE:00:00:04,-55
BLE,1703343062647263775,D3:F4:55:AB:96:20,-64
BLE,1703343062841918230,D3:F4:55:AB:96:20,-65
BLE,1703343063035320768,D3:F4:55:AB:96:20,-62
BLE,1703343063095783517,DF:DF:EE:00:00:04,-53
BLE,1703343063228123764,D3:F4:55:AB:96:20,-62
BLE,1703343063421695177,D3:F4:55:AB:96:20,-66
BLE,1703343063565070008,DF:DF:EE:00:00:04,-54
BLE,1703343063807716045,D3:F4:55:AB:96:20,-66
BLE,1703343063853819044,DF:A6:DC:DC:2E:81,-83
BLE,1703343063853846210,DF:DF:EE:00:00:01,-83
BLE,1703343064001768458,D3:F4:55:AB:96:20,-64
BLE,1703343064381742034,D3:F4:55:AB:96:20,-64
BLE,1703343064768267109,D3:F4:55:AB:96:20,-64
BLE,1703343064962289647,D3:F4:55:AB:96:20,-64
BLE,1703343065156478144,D3:F4:55:AB:96:20,-66
BLE,1703343065351400307,D3:F4:55:AB:96:20,-64
BLE,1703343065565032969,DF:DF:EE:00:00:04,-55
BLE,1703343065731680466,D3:F4:55:AB:96:20,-64
BLE,1703343065848826839,DF:A6:DC:DC:2E:81,-82
BLE,1703343065848854755,DF:DF:EE:00:00:01,-82
BLE,1703343065926711962,D3:F4:55:AB:96:20,-64
BLE,1703343066103020209,DF:DF:EE:00:00:04,-55
BLE,1703343066125045708,D3:F4:55:AB:96:20,-66
BLE,1703343066313412621,D3:F4:55:AB:96:20,-62
BLE,1703343066561319408,DF:DF:EE:00:00:04,-53
BLE,1703343066698799322,D3:F4:55:AB:96:20,-64
BLE,1703343066846713861,DF:A6:DC:DC:2E:81,-84
BLE,1703343066846742694,DF:DF:EE:00:00:01,-84
BLE,1703343066889775652,D3:F4:55:AB:96:20,-65
BLE,1703343067083309481,D3:F4:55:AB:96:20,-64
BLE,1703343067097128981,DF:DF:EE:00:00:04,-54
BLE,1703343067277933519,D3:F4:55:AB:96:20,-64
BLE,1703343067472713016,D3:F4:55:AB:96:20,-65
BLE,1703343067558926806,DF:DF:EE:00:00:04,-53
BLE,1703343067660762970,D3:F4:55:AB:96:20,-64
BLE,1703343067848062175,DF:A6:DC:DC:2E:81,-82
BLE,1703343067848097800,DF:DF:EE:00:00:01,-82
BLE,1703343067851035050,D3:F4:55:AB:96:20,-64
BLE,1703343068045744005,D3:F4:55:AB:96:20,-64
BLE,1703343068095772920,DF:DF:EE:00:00:04,-54
BLE,1703343068237822293,D3:F4:55:AB:96:20,-66
BLE,1703343068433185539,D3:F4:55:AB:96:20,-64
BLE,1703343068814667323,D3:F4:55:AB:96:20,-64
BLE,1703343068852188531,DF:A6:DC:DC:2E:81,-85
BLE,1703343068852220697,DF:DF:EE:00:00:01,-85
BLE,1703343069102214901,DF:DF:EE:00:00:04,-54
BLE,1703343069193337274,D3:F4:55:AB:96:20,-64
BLE,1703343069387414312,D3:F4:55:AB:96:20,-66
BLE,1703343069560518975,DF:DF:EE:00:00:04,-55
BLE,1703343069579806433,D3:F4:55:AB:96:20,-64
BLE,1703343069844875470,DF:A6:DC:DC:2E:81,-85
BLE,1703343069844907970,DF:DF:EE:00:00:01,-85
BLE,1703343069965932051,D3:F4:55:AB:96:20,-64
BLE,1703343070106481590,DF:DF:EE:00:00:04,-55
BLE,1703343070156906880,D3:F4:55:AB:96:20,-64
BLE,1703343070354215502,D3:F4:55:AB:96:20,-65
BLE,1703343070539702915,D3:F4:55:AB:96:20,-64
BLE,1703343070561994789,DF:DF:EE:00:00:04,-53
BLE,1703343070730968953,D3:F4:55:AB:96:20,-64
BLE,1703343070922262157,D3:F4:55:AB:96:20,-64
BLE,1703343071096989196,DF:DF:EE:00:00:04,-56
BLE,1703343071113324570,D3:F4:55:AB:96:20,-64
BLE,1703343071307161108,D3:F4:55:AB:96:20,-64
BLE,1703343071501424105,D3:F4:55:AB:96:20,-65
BLE,1703343071566551312,DF:DF:EE:00:00:04,-56
BLE,1703343071695632101,D3:F4:55:AB:96:20,-64
BLE,1703343071851571348,DF:A6:DC:DC:2E:81,-69
BLE,1703343071851602306,DF:DF:EE:00:00:01,-69
BLE,1703343071891817680,D3:F4:55:AB:96:20,-49
BLE,1703343072080543177,D3:F4:55:AB:96:20,-48
BLE,1703343072097045343,DF:DF:EE:00:00:04,-53
BLE,1703343072269768840,D3:F4:55:AB:96:20,-66
BLE,1703343072463875336,D3:F4:55:AB:96:20,-64
BLE,1703343072564767584,DF:DF:EE:00:00:04,-54
BLE,1703343072659000582,D3:F4:55:AB:96:20,-64
BLE,1703343072850410537,D3:F4:55:AB:96:20,-66
BLE,1703343072852878870,DF:A6:DC:DC:2E:81,-84
BLE,1703343072852904120,DF:DF:EE:00:00:01,-84
BLE,1703343073045906658,D3:F4:55:AB:96:20,-64
BLE,1703343073097897615,DF:DF:EE:00:00:04,-55
BLE,1703343073242124446,D3:F4:55:AB:96:20,-65
BLE,1703343073434584026,D3:F4:55:AB:96:20,-66
BLE,1703343073564663856,DF:DF:EE:00:00:04,-54
BLE,1703343073814586268,D3:F4:55:AB:96:20,-64
BLE,1703343073847128851,DF:A6:DC:DC:2E:81,-83
BLE,1703343073847155434,DF:DF:EE:00:00:01,-83
BLE,1703343074006595806,D3:F4:55:AB:96:20,-64
BLE,1703343074094950263,DF:DF:EE:00:00:04,-55
BLE,1703343074204521302,D3:F4:55:AB:96:20,-65
BLE,1703343074395247424,D3:F4:55:AB:96:20,-64
BLE,1703343074560438212,DF:DF:EE:00:00:04,-56
BLE,1703343074589937795,D3:F4:55:AB:96:20,-62
BLE,1703343074787295000,D3:F4:55:AB:96:20,-65
BLE,1703343074846467582,DF:A6:DC:DC:2E:81,-83
BLE,1703343074846495748,DF:DF:EE:00:00:01,-83
BLE,1703343075177816700,D3:F4:55:AB:96:20,-64
BLE,1703343075560315651,DF:DF:EE:00:00:04,-53
BLE,1703343075567037693,D3:F4:55:AB:96:20,-64
BLE,1703343075763213022,D3:F4:55:AB:96:20,-64
BLE,1703343075853191896,DF:A6:DC:DC:2E:81,-84
BLE,1703343075853221271,DF:DF:EE:00:00:01,-84
BLE,1703343075954742685,D3:F4:55:AB:96:20,-66
BLE,1703343076102055599,DF:DF:EE:00:00:04,-54
BLE,1703343076150900056,D3:F4:55:AB:96:20,-64
BLE,1703343076344490803,D3:F4:55:AB:96:20,-64
BLE,1703343076562997257,DF:DF:EE:00:00:04,-55
BLE,1703343076849943668,DF:A6:DC:DC:2E:81,-82
BLE,1703343076849973418,DF:DF:EE:00:00:01,-82
BLE,1703343076923541292,D3:F4:55:AB:96:20,-66
BLE,1703343077101713205,DF:DF:EE:00:00:04,-55
BLE,1703343077119208788,D3:F4:55:AB:96:20,-48
BLE,1703343077501716114,D3:F4:55:AB:96:20,-63
BLE,1703343077559724113,DF:DF:EE:00:00:04,-47
BLE,1703343077847980607,DF:A6:DC:DC:2E:81,-84
BLE,1703343077848013107,DF:DF:EE:00:00:01,-84
BLE,1703343077878398940,D3:F4:55:AB:96:20,-65
BLE,1703343078074087728,D3:F4:55:AB:96:20,-65
BLE,1703343078260115141,D3:F4:55:AB:96:20,-64
BLE,1703343078644014717,D3:F4:55:AB:96:20,-62
BLE,1703343078839027130,D3:F4:55:AB:96:20,-64
BLE,1703343078844711046,DF:A6:DC:DC:2E:81,-83
BLE,1703343078844736713,DF:DF:EE:00:00:01,-83
BLE,1703343079034546543,D3:F4:55:AB:96:20,-64
BLE,1703343079229001289,D3:F4:55:AB:96:20,-64
BLE,1703343079419559785,D3:F4:55:AB:96:20,-65
BLE,1703343079564197782,DF:DF:EE:00:00:04,-54
BLE,1703343079609798240,D3:F4:55:AB:96:20,-63
BLE,1703343079798419570,D3:F4:55:AB:96:20,-64
BLE,1703343079851672693,DF:A6:DC:DC:2E:81,-83
BLE,1703343079851703568,DF:DF:EE:00:00:01,-83
BLE,1703343079994735857,D3:F4:55:AB:96:20,-64
BLE,1703343080099093564,DF:DF:EE:00:00:04,-55
BLE,1703343080186816604,D3:F4:55:AB:96:20,-66
BLE,1703343080374536850,D3:F4:55:AB:96:20,-64
BLE,1703343080560381305,DF:DF:EE:00:00:04,-54
BLE,1703343080564334971,D3:F4:55:AB:96:20,-64
BLE,1703343080757279384,D3:F4:55:AB:96:20,-64
BLE,1703343080848218216,DF:A6:DC:DC:2E:81,-85
BLE,1703343080848248091,DF:DF:EE:00:00:01,-85
BLE,1703343080954786839,D3:F4:55:AB:96:20,-66
BLE,1703343081094911253,DF:DF:EE:00:00:04,-53
BLE,1703343081142376585,D3:F4:55:AB:96:20,-64
BLE,1703343081337243456,D3:F4:55:AB:96:20,-66
BLE,1703343081534606161,D3:F4:55:AB:96:20,-65
BLE,1703343081917113737,D3:F4:55:AB:96:20,-65
BLE,1703343082100849983,DF:DF:EE:00:00:04,-41
BLE,1703343082109342942,D3:F4:55:AB:96:20,-49
BLE,1703343082303345563,D3:F4:55:AB:96:20,-65
BLE,1703343082499436517,D3:F4:55:AB:96:20,-64
BLE,1703343082558179641,DF:DF:EE:00:00:04,-54
BLE,1703343082691466222,D3:F4:55:AB:96:20,-49
BLE,1703343082847123302,DF:A6:DC:DC:2E:81,-85
BLE,1703343082847161427,DF:DF:EE:00:00:01,-85
BLE,1703343082882358927,D3:F4:55:AB:96:20,-64
BLE,1703343083094262589,DF:DF:EE:00:00:04,-55
BLE,1703343083272213252,D3:F4:55:AB:96:20,-65
BLE,1703343083462121165,D3:F4:55:AB:96:20,-64
BLE,1703343083562046997,DF:DF:EE:00:00:04,-56
BLE,1703343083653958203,D3:F4:55:AB:96:20,-65
BLE,1703343083839745033,D3:F4:55:AB:96:20,-64
BLE,1703343083854599491,DF:A6:DC:DC:2E:81,-83
BLE,1703343083854625199,DF:DF:EE:00:00:01,-83
BLE,1703343084037441488,D3:F4:55:AB:96:20,-66
BLE,1703343084102958278,DF:DF:EE:00:00:04,-56
BLE,1703343084227131359,D3:F4:55:AB:96:20,-48
BLE,1703343084421812230,D3:F4:55:AB:96:20,-64
BLE,1703343084558418894,DF:DF:EE:00:00:04,-53
BLE,1703343084618235143,D3:F4:55:AB:96:20,-66
BLE,1703343084849768347,DF:A6:DC:DC:2E:81,-84
BLE,1703343084849800139,DF:DF:EE:00:00:01,-84
BLE,1703343085200152548,D3:F4:55:AB:96:20,-64
BLE,1703343085389301087,D3:F4:55:AB:96:20,-65
BLE,1703343085558787583,DF:DF:EE:00:00:04,-55
BLE,1703343085586892374,D3:F4:55:AB:96:20,-66
BLE,1703343085780679829,D3:F4:55:AB:96:20,-64
BLE,1703343085854860536,DF:A6:DC:DC:2E:81,-84
BLE,1703343085854891786,DF:DF:EE:00:00:01,-84
BLE,1703343085971880784,D3:F4:55:AB:96:20,-66
BLE,1703343086159656488,D3:F4:55:AB:96:20,-65
BLE,1703343086846285642,DF:A6:DC:DC:2E:81,-83
BLE,1703343086846341225,DF:DF:EE:00:00:01,-83
BLE,1703343086935892765,D3:F4:55:AB:96:20,-65
BLE,1703343087125991053,D3:F4:55:AB:96:20,-64
BLE,1703343087514693837,D3:F4:55:AB:96:20,-63
BLE,1703343087566249128,DF:DF:EE:00:00:04,-55
BLE,1703343087709699875,D3:F4:55:AB:96:20,-64
BLE,1703343087846177247,DF:A6:DC:DC:2E:81,-84
BLE,1703343087846205414,DF:DF:EE:00:00:01,-84
BLE,1703343087900501121,D3:F4:55:AB:96:20,-64
BLE,1703343088094400159,DF:DF:EE:00:00:04,-54
BLE,1703343088277811989,D3:F4:55:AB:96:20,-64
BLE,1703343088467353235,D3:F4:55:AB:96:20,-66
BLE,1703343088659773148,D3:F4:55:AB:96:20,-64
BLE,1703343088850080686,DF:A6:DC:DC:2E:81,-83
BLE,1703343088850108728,DF:DF:EE:00:00:01,-83
BLE,1703343088852384145,D3:F4:55:AB:96:20,-66
BLE,1703343089039219766,D3:F4:55:AB:96:20,-64
BLE,1703343089429259675,D3:F4:55:AB:96:20,-64
BLE,1703343089563685464,DF:DF:EE:00:00:04,-54
BLE,1703343089619823088,D3:F4:55:AB:96:20,-65
BLE,1703343089818538918,D3:F4:55:AB:96:20,-66
BLE,1703343089841112209,DF:A6:DC:DC:2E:81,-83
BLE,1703343089841138292,DF:DF:EE:00:00:01,-83
BLE,1703343090004395789,D3:F4:55:AB:96:20,-64
BLE,1703343090096783329,DF:DF:EE:00:00:04,-54
BLE,1703343090197297327,D3:F4:55:AB:96:20,-66
BLE,1703343090392659157,D3:F4:55:AB:96:20,-64
BLE,1703343090556908862,DF:DF:EE:00:00:04,-55
BLE,1703343090772329608,D3:F4:55:AB:96:20,-64
BLE,1703343090842560606,DF:A6:DC:DC:2E:81,-83
BLE,1703343090842590940,DF:DF:EE:00:00:01,-83
BLE,1703343090964719854,D3:F4:55:AB:96:20,-65
BLE,1703343091094947810,DF:DF:EE:00:00:04,-55
BLE,1703343091157025475,D3:F4:55:AB:96:20,-64
BLE,1703343091536244760,D3:F4:55:AB:96:20,-64
BLE,1703343091555701634,DF:DF:EE:00:00:04,-53
BLE,1703343091728607214,D3:F4:55:AB:96:20,-65
BLE,1703343091845663379,DF:A6:DC:DC:2E:81,-84
BLE,1703343091845693170,DF:DF:EE:00:00:01,-84
BLE,1703343092096582082,DF:DF:EE:00:00:04,-54
BLE,1703343092301639120,D3:F4:55:AB:96:20,-64
BLE,1703343092563854781,DF:DF:EE:00:00:04,-55
BLE,1703343092685758279,D3:F4:55:AB:96:20,-64
BLE,1703343092845061776,DF:A6:DC:DC:2E:81,-82
BLE,1703343092845090651,DF:DF:EE:00:00:01,-82
BLE,1703343092882656984,D3:F4:55:AB:96:20,-64
BLE,1703343093078878771,D3:F4:55:AB:96:20,-65
BLE,1703343093101840938,DF:DF:EE:00:00:04,-55
BLE,1703343093461133972,D3:F4:55:AB:96:20,-66
BLE,1703343093564989345,DF:DF:EE:00:00:04,-55
BLE,1703343093647177552,D3:F4:55:AB:96:20,-64
BLE,1703343093836923382,D3:F4:55:AB:96:20,-64
BLE,1703343094030015170,D3:F4:55:AB:96:20,-64
BLE,1703343094096865418,DF:DF:EE:00:00:04,-53
BLE,1703343094221061249,D3:F4:55:AB:96:20,-64
BLE,1703343094414898079,D3:F4:55:AB:96:20,-64
BLE,1703343094563621576,DF:DF:EE:00:00:04,-55
BLE,1703343094607330867,D3:F4:55:AB:96:20,-66
BLE,1703343094799461363,D3:F4:55:AB:96:20,-65
BLE,1703343094859693820,DF:A6:DC:DC:2E:81,-85
BLE,1703343094859721237,DF:DF:EE:00:00:01,-85
BLE,1703343095194911356,D3:F4:55:AB:96:20,-65
BLE,1703343095384484644,D3:F4:55:AB:96:20,-65
BLE,1703343095563155099,DF:DF:EE:00:00:04,-54
BLE,1703343095579083432,D3:F4:55:AB:96:20,-65
BLE,1703343095772202803,D3:F4:55:AB:96:20,-64
BLE,1703343095864733009,DF:A6:DC:DC:2E:81,-82
BLE,1703343095864761384,DF:DF:EE:00:00:01,-82
BLE,1703343095962949091,D3:F4:55:AB:96:20,-65
BLE,1703343096156655254,D3:F4:55:AB:96:20,-62
BLE,1703343096537055413,D3:F4:55:AB:96:20,-64
BLE,1703343096555039621,DF:DF:EE:00:00:04,-53
BLE,1703343096867026448,DF:A6:DC:DC:2E:81,-85
BLE,1703343096867055282,DF:DF:EE:00:00:01,-85
BLE,1703343096914767364,D3:F4:55:AB:96:20,-64
BLE,1703343097104555319,DF:DF:EE:00:00:04,-56
BLE,1703343097109499152,D3:F4:55:AB:96:20,-65
BLE,1703343097557445185,DF:DF:EE:00:00:04,-56
BLE,1703343097692051974,D3:F4:55:AB:96:20,-66
BLE,1703343097879895304,D3:F4:55:AB:96:20,-64
BLE,1703343098076704300,D3:F4:55:AB:96:20,-65
BLE,1703343098097670758,DF:DF:EE:00:00:04,-56
BLE,1703343098268979588,D3:F4:55:AB:96:20,-64
BLE,1703343098464167334,D3:F4:55:AB:96:20,-64
BLE,1703343098561595041,DF:DF:EE:00:00:04,-54
BLE,1703343098658410580,D3:F4:55:AB:96:20,-66
BLE,1703343098846298702,D3:F4:55:AB:96:20,-64
BLE,1703343098888317076,DF:A6:DC:DC:2E:81,-84
BLE,1703343098888345201,DF:DF:EE:00:00:01,-84
BLE,1703343099042576323,D3:F4:55:AB:96:20,-65
BLE,1703343099098262614,DF:DF:EE:00:00:04,-54
BLE,1703343099236314528,D3:F4:55:AB:96:20,-64
BLE,1703343099558856605,DF:DF:EE:00:00:04,-56
BLE,1703343099814059350,D3:F4:55:AB:96:20,-64
BLE,1703343099894590598,DF:A6:DC:DC:2E:81,-84
BLE,1703343099894618098,DF:DF:EE:00:00:01,-84
BLE,1703343100099008886,DF:DF:EE:00:00:04,-41
BLE,1703343100207517259,D3:F4:55:AB:96:20,-64
BLE,1703343100557024961,DF:DF:EE:00:00:04,-54
BLE,1703343100594005335,D3:F4:55:AB:96:20,-65
BLE,1703343100897586121,DF:A6:DC:DC:2E:81,-83
BLE,1703343100897620746,DF:DF:EE:00:00:01,-83
BLE,1703343100971497869,D3:F4:55:AB:96:20,-62
BLE,1703343101095133700,DF:DF:EE:00:00:04,-53
BLE,1703343101167342115,D3:F4:55:AB:96:20,-64
BLE,1703343101360113112,D3:F4:55:AB:96:20,-65
BLE,1703343101555199108,D3:F4:55:AB:96:20,-64
BLE,1703343101562671983,DF:DF:EE:00:00:04,-55
BLE,1703343101899886893,DF:A6:DC:DC:2E:81,-83
BLE,1703343101899921060,DF:DF:EE:00:00:01,-83
BLE,1703343102101824389,DF:DF:EE:00:00:04,-56
BLE,1703343102124578139,D3:F4:55:AB:96:20,-65
BLE,1703343102311241468,D3:F4:55:AB:96:20,-49
BLE,1703343102561320672,DF:DF:EE:00:00:04,-54
BLE,1703343102888827874,D3:F4:55:AB:96:20,-66
BLE,1703343103097690536,DF:DF:EE:00:00:04,-54
BLE,1703343103272549866,D3:F4:55:AB:96:20,-66
BLE,1703343103462167321,D3:F4:55:AB:96:20,-64
BLE,1703343103564282319,DF:DF:EE:00:00:04,-56
BLE,1703343103657876317,D3:F4:55:AB:96:20,-66
BLE,1703343103849020605,D3:F4:55:AB:96:20,-64
BLE,1703343104039703393,D3:F4:55:AB:96:20,-66
BLE,1703343104098411184,DF:DF:EE:00:00:04,-54
BLE,1703343104235160473,D3:F4:55:AB:96:20,-64
BLE,1703343104617212966,D3:F4:55:AB:96:20,-64
BLE,1703343104917803001,DF:A6:DC:DC:2E:81,-82
BLE,1703343104917833376,DF:DF:EE:00:00:01,-82
BLE,1703343105003823791,D3:F4:55:AB:96:20,-64
BLE,1703343105386203867,D3:F4:55:AB:96:20,-65
BLE,1703343105560610864,DF:DF:EE:00:00:04,-54
BLE,1703343105927124690,DF:A6:DC:DC:2E:81,-83
BLE,1703343105927160649,DF:DF:EE:00:00:01,-83
BLE,1703343105963892606,D3:F4:55:AB:96:20,-64
BLE,1703343106097629770,DF:DF:EE:00:00:04,-54
BLE,1703343106345737557,D3:F4:55:AB:96:20,-64
BLE,1703343106728490800,D3:F4:55:AB:96:20,-64
BLE,1703343106923417754,D3:F4:55:AB:96:20,-64
BLE,1703343107098756584,DF:DF:EE:00:00:04,-55
BLE,1703343107113768001,D3:F4:55:AB:96:20,-64
BLE,1703343107500025327,D3:F4:55:AB:96:20,-66
BLE,1703343107556317075,DF:DF:EE:00:00:04,-54
BLE,1703343107691548906,D3:F4:55:AB:96:20,-64
