BLE,1702801701695664437,F8:64:A5:4B:C3:FC,-59
BLE,1702801701834663272,DF:DF:EE:00:00:04,-56
BLE,1702801701887215213,F8:64:A5:4B:C3:FC,-61
BLE,1702801702246364180,DF:A6:DC:DC:2E:81,-72
BLE,1702801702246397846,DF:DF:EE:00:00:01,-72
BLE,1702801702270981055,F8:64:A5:4B:C3:FC,-60
BLE,1702801702836322223,DF:DF:EE:00:00:04,-54
BLE,1702801702847030294,F8:64:A5:4B:C3:FC,-59
BLE,1702801703035781960,F8:64:A5:4B:C3:FC,-61
BLE,1702801703226648907,F8:64:A5:4B:C3:FC,-59
BLE,1702801703253474604,DF:A6:DC:DC:2E:81,-74
BLE,1702801703253500437,DF:DF:EE:00:00:01,-74
BLE,1702801703413975205,F8:64:A5:4B:C3:FC,-62
BLE,1702801703611720575,F8:64:A5:4B:C3:FC,-58
BLE,1702801703838418006,DF:DF:EE:00:00:04,-56
BLE,1702801704193534452,F8:64:A5:4B:C3:FC,-58
BLE,1702801704260728152,DF:A6:DC:DC:2E:81,-74
BLE,1702801704260757402,DF:DF:EE:00:00:01,-74
BLE,1702801704382288743,F8:64:A5:4B:C3:FC,-61
BLE,1702801704579314783,F8:64:A5:4B:C3:FC,-58
BLE,1702801704773479088,F8:64:A5:4B:C3:FC,-60
BLE,1702801704838025510,DF:DF:EE:00:00:04,-55
BLE,1702801704966471441,F8:64:A5:4B:C3:FC,-62
BLE,1702801705160509538,F8:64:A5:4B:C3:FC,-57
BLE,1702801705258397790,DF:A6:DC:DC:2E:81,-59
BLE,1702801705258427707,DF:DF:EE:00:00:01,-59
BLE,1702801705297273176,DF:DF:EE:00:00:04,-57
BLE,1702801705543662258,F8:64:A5:4B:C3:FC,-59
BLE,1702801705732165508,F8:64:A5:4B:C3:FC,-62
BLE,1702801705929623255,F8:64:A5:4B:C3:FC,-59
BLE,1702801706121020699,F8:64:A5:4B:C3:FC,-59
BLE,1702801706261055029,DF:A6:DC:DC:2E:81,-83
BLE,1702801706261084820,DF:DF:EE:00:00:01,-83
BLE,1702801706301002867,DF:DF:EE:00:00:04,-54
BLE,1702801706512932249,F8:64:A5:4B:C3:FC,-58
BLE,1702801706705839852,F8:64:A5:4B:C3:FC,-59
BLE,1702801706834508990,DF:DF:EE:00:00:04,-52
BLE,1702801706897198504,F8:64:A5:4B:C3:FC,-58
BLE,1702801707090538772,F8:64:A5:4B:C3:FC,-60
BLE,1702801707264675137,DF:A6:DC:DC:2E:81,-75
BLE,1702801707264711845,DF:DF:EE:00:00:01,-75
BLE,1702801707286234861,F8:64:A5:4B:C3:FC,-62
BLE,1702801707294766234,DF:DF:EE:00:00:04,-54
BLE,1702801707482509072,F8:64:A5:4B:C3:FC,-58
BLE,1702801707673356394,F8:64:A5:4B:C3:FC,-59
BLE,1702801707834285701,DF:DF:EE:00:00:04,-54
BLE,1702801708253049698,F8:64:A5:4B:C3:FC,-60
BLE,1702801708298738924,DF:DF:EE:00:00:04,-53
BLE,1702801708451094525,F8:64:A5:4B:C3:FC,-57
BLE,1702801708637338828,F8:64:A5:4B:C3:FC,-60
BLE,1702801708829786392,F8:64:A5:4B:C3:FC,-59
BLE,1702801709020556798,F8:64:A5:4B:C3:FC,-61
BLE,1702801709282205176,DF:A6:DC:DC:2E:81,-74
BLE,1702801709282237926,DF:DF:EE:00:00:01,-74
BLE,1702801709296883560,DF:DF:EE:00:00:04,-54
BLE,1702801709411842768,F8:64:A5:4B:C3:FC,-60
BLE,1702801709604972120,F8:64:A5:4B:C3:FC,-61
BLE,1702801709835947612,DF:DF:EE:00:00:04,-38
BLE,1702801709993144397,F8:64:A5:4B:C3:FC,-58
BLE,1702801710186073833,F8:64:A5:4B:C3:FC,-60
BLE,1702801710283122840,DF:A6:DC:DC:2E:81,-83
BLE,1702801710283150840,DF:DF:EE:00:00:01,-83
BLE,1702801710384900948,F8:64:A5:4B:C3:FC,-59
BLE,1702801710579378501,F8:64:A5:4B:C3:FC,-59
BLE,1702801710771892023,F8:64:A5:4B:C3:FC,-56
BLE,1702801710833689834,DF:DF:EE:00:00:04,-57
BLE,1702801711297681018,DF:DF:EE:00:00:04,-54
BLE,1702801711536673470,F8:64:A5:4B:C3:FC,-60
BLE,1702801711730811483,F8:64:A5:4B:C3:FC,-59
BLE,1702801711837187151,DF:DF:EE:00:00:04,-53
BLE,1702801712293477499,DF:A6:DC:DC:2E:81,-74
BLE,1702801712293517041,DF:DF:EE:00:00:01,-74
BLE,1702801712836369157,DF:DF:EE:00:00:04,-58
BLE,1702801713257788349,F8:64:A5:4B:C3:FC,-60
BLE,1702801713302147415,DF:DF:EE:00:00:04,-54
BLE,1702801713451880071,F8:64:A5:4B:C3:FC,-60
BLE,1702801713644405843,F8:64:A5:4B:C3:FC,-57
BLE,1702801713832124097,F8:64:A5:4B:C3:FC,-61
BLE,1702801714029793301,F8:64:A5:4B:C3:FC,-59
BLE,1702801714216327561,F8:64:A5:4B:C3:FC,-62
BLE,1702801714411009322,F8:64:A5:4B:C3:FC,-58
BLE,1702801714605084336,F8:64:A5:4B:C3:FC,-59
BLE,1702801714837113949,DF:DF:EE:00:00:04,-57
BLE,1702801714988286139,F8:64:A5:4B:C3:FC,-60
BLE,1702801715183653021,F8:64:A5:4B:C3:FC,-61
BLE,1702801715294673832,DF:DF:EE:00:00:04,-52
BLE,1702801715374132136,F8:64:A5:4B:C3:FC,-60
BLE,1702801715761117836,F8:64:A5:4B:C3:FC,-59
BLE,1702801715837430574,DF:DF:EE:00:00:04,-52
BLE,1702801715947644639,F8:64:A5:4B:C3:FC,-62
BLE,1702801716143206478,F8:64:A5:4B:C3:FC,-59
BLE,1702801716299409434,DF:DF:EE:00:00:04,-56
BLE,1702801716306057692,DF:A6:DC:DC:2E:81,-59
BLE,1702801716306083484,DF:DF:EE:00:00:01,-59
BLE,1702801716529085392,F8:64:A5:4B:C3:FC,-59
BLE,1702801716725958225,F8:64:A5:4B:C3:FC,-59
BLE,1702801716834017301,DF:DF:EE:00:00:04,-54
BLE,1702801716916555298,F8:64:A5:4B:C3:FC,-61
BLE,1702801717112129596,F8:64:A5:4B:C3:FC,-57
BLE,1702801717298407775,DF:DF:EE:00:00:04,-51
BLE,1702801717301017553,F8:64:A5:4B:C3:FC,-60
BLE,1702801717495672314,F8:64:A5:4B:C3:FC,-59
BLE,1702801717689987493,F8:64:A5:4B:C3:FC,-59
BLE,1702801717839837940,DF:DF:EE:00:00:04,-52
BLE,1702801717881666311,F8:64:A5:4B:C3:FC,-61
BLE,1702801718074352790,F8:64:A5:4B:C3:FC,-60
BLE,1702801718263128122,F8:64:A5:4B:C3:FC,-62
BLE,1702801718293785091,DF:DF:EE:00:00:04,-54
BLE,1702801718308197393,DF:A6:DC:DC:2E:81,-73
BLE,1702801718308224435,DF:DF:EE:00:00:01,-73
BLE,1702801718647305462,F8:64:A5:4B:C3:FC,-61
BLE,1702801718833269767,DF:DF:EE:00:00:04,-54
BLE,1702801718844942332,F8:64:A5:4B:C3:FC,-59
BLE,1702801719031948090,F8:64:A5:4B:C3:FC,-60
BLE,1702801719226292311,F8:64:A5:4B:C3:FC,-59
BLE,1702801719313232244,DF:A6:DC:DC:2E:81,-74
BLE,1702801719313263786,DF:DF:EE:00:00:01,-74
BLE,1702801719414418688,F8:64:A5:4B:C3:FC,-60
BLE,1702801719605957840,F8:64:A5:4B:C3:FC,-59
BLE,1702801719833942432,DF:DF:EE:00:00:04,-58
BLE,1702801719991878796,F8:64:A5:4B:C3:FC,-59
BLE,1702801720179827049,F8:64:A5:4B:C3:FC,-60
BLE,1702801720292491435,DF:DF:EE:00:00:04,-52
BLE,1702801720312366959,DF:A6:DC:DC:2E:81,-73
BLE,1702801720312395375,DF:DF:EE:00:00:01,-73
BLE,1702801720371059827,F8:64:A5:4B:C3:FC,-58
BLE,1702801720567446204,F8:64:A5:4B:C3:FC,-60
BLE,1702801720831923235,DF:DF:EE:00:00:04,-52
BLE,1702801721151355154,F8:64:A5:4B:C3:FC,-60
BLE,1702801721296530291,DF:DF:EE:00:00:04,-57
BLE,1702801721321710871,DF:A6:DC:DC:2E:81,-75
BLE,1702801721321738329,DF:DF:EE:00:00:01,-75
BLE,1702801721345730499,F8:64:A5:4B:C3:FC,-62
BLE,1702801721730133004,F8:64:A5:4B:C3:FC,-60
BLE,1702801721836328631,DF:DF:EE:00:00:04,-57
BLE,1702801721924465392,F8:64:A5:4B:C3:FC,-59
BLE,1702801722117011372,F8:64:A5:4B:C3:FC,-62
BLE,1702801722293719974,DF:DF:EE:00:00:04,-53
BLE,1702801722310630179,F8:64:A5:4B:C3:FC,-59
BLE,1702801722329384709,DF:A6:DC:DC:2E:81,-75
BLE,1702801722329409917,DF:DF:EE:00:00:01,-75
BLE,1702801722498886264,F8:64:A5:4B:C3:FC,-60
BLE,1702801722693216985,F8:64:A5:4B:C3:FC,-59
BLE,1702801722840433404,DF:DF:EE:00:00:04,-54
BLE,1702801722881999901,F8:64:A5:4B:C3:FC,-60
BLE,1702801723266063908,F8:64:A5:4B:C3:FC,-60
BLE,1702801723300012985,DF:DF:EE:00:00:04,-57
BLE,1702801723456125192,F8:64:A5:4B:C3:FC,-59
BLE,1702801723644739400,F8:64:A5:4B:C3:FC,-61
BLE,1702801723837142047,DF:DF:EE:00:00:04,-56
BLE,1702801723841306818,F8:64:A5:4B:C3:FC,-58
BLE,1702801724031994432,F8:64:A5:4B:C3:FC,-59
BLE,1702801724226465777,F8:64:A5:4B:C3:FC,-60
BLE,1702801724301167814,DF:DF:EE:00:00:04,-54
BLE,1702801724425935638,F8:64:A5:4B:C3:FC,-59
BLE,1702801724619986944,F8:64:A5:4B:C3:FC,-60
BLE,1702801724833733858,DF:DF:EE:00:00:04,-52
BLE,1702801725298864953,DF:DF:EE:00:00:04,-57
BLE,1702801725345820256,DF:A6:DC:DC:2E:81,-74
BLE,1702801725345883839,DF:DF:EE:00:00:01,-74
BLE,1702801725390129822,F8:64:A5:4B:C3:FC,-58
BLE,1702801725581449808,F8:64:A5:4B:C3:FC,-61
BLE,1702801725771748675,F8:64:A5:4B:C3:FC,-58
BLE,1702801725834597272,DF:DF:EE:00:00:04,-54
BLE,1702801725968265676,F8:64:A5:4B:C3:FC,-60
BLE,1702801726163215810,F8:64:A5:4B:C3:FC,-62
BLE,1702801726297789460,DF:DF:EE:00:00:04,-52
BLE,1702801726348845700,DF:A6:DC:DC:2E:81,-83
BLE,1702801726348872200,DF:DF:EE:00:00:01,-83
BLE,1702801726356170622,F8:64:A5:4B:C3:FC,-59
BLE,1702801726551503296,F8:64:A5:4B:C3:FC,-59
BLE,1702801726836117391,DF:DF:EE:00:00:04,-53
BLE,1702801726935092221,F8:64:A5:4B:C3:FC,-60
BLE,1702801727125826544,F8:64:A5:4B:C3:FC,-59
BLE,1702801727297568504,DF:DF:EE:00:00:04,-54
BLE,1702801727322053297,F8:64:A5:4B:C3:FC,-59
BLE,1702801727517053014,F8:64:A5:4B:C3:FC,-60
BLE,1702801727904295463,F8:64:A5:4B:C3:FC,-60
BLE,1702801728280432385,F8:64:A5:4B:C3:FC,-60
BLE,1702801728296785510,DF:DF:EE:00:00:04,-57
BLE,1702801728360041022,DF:A6:DC:DC:2E:81,-74
BLE,1702801728360068063,DF:DF:EE:00:00:01,-74
BLE,1702801728474603690,F8:64:A5:4B:C3:FC,-58
BLE,1702801728667693167,F8:64:A5:4B:C3:FC,-60
BLE,1702801728856458333,F8:64:A5:4B:C3:FC,-59
BLE,1702801729045841037,F8:64:A5:4B:C3:FC,-61
BLE,1702801729243083451,F8:64:A5:4B:C3:FC,-61
BLE,1702801729292657741,DF:DF:EE:00:00:04,-51
BLE,1702801729364213461,DF:A6:DC:DC:2E:81,-82
BLE,1702801729364240211,DF:DF:EE:00:00:01,-82
BLE,1702801729441595818,F8:64:A5:4B:C3:FC,-59
BLE,1702801729628324577,F8:64:A5:4B:C3:FC,-60
BLE,1702801729821692594,F8:64:A5:4B:C3:FC,-59
BLE,1702801729834636987,DF:DF:EE:00:00:04,-52
BLE,1702801730013320621,F8:64:A5:4B:C3:FC,-61
BLE,1702801730208243255,F8:64:A5:4B:C3:FC,-59
BLE,1702801730295238021,DF:DF:EE:00:00:04,-57
BLE,1702801730397025587,F8:64:A5:4B:C3:FC,-60
BLE,1702801730588036742,F8:64:A5:4B:C3:FC,-58
BLE,1702801730773668048,F8:64:A5:4B:C3:FC,-60
BLE,1702801730966376861,F8:64:A5:4B:C3:FC,-60
BLE,1702801731348381795,F8:64:A5:4B:C3:FC,-59
BLE,1702801731375195533,DF:A6:DC:DC:2E:81,-74
BLE,1702801731375221075,DF:DF:EE:00:00:01,-74
BLE,1702801731543134597,F8:64:A5:4B:C3:FC,-61
BLE,1702801731733469546,F8:64:A5:4B:C3:FC,-59
BLE,1702801731832476501,DF:DF:EE:00:00:04,-52
BLE,1702801731920615553,F8:64:A5:4B:C3:FC,-63
BLE,1702801732118127633,F8:64:A5:4B:C3:FC,-59
BLE,1702801732301296202,DF:DF:EE:00:00:04,-56
BLE,1702801732304930226,F8:64:A5:4B:C3:FC,-61
BLE,1702801732502532013,F8:64:A5:4B:C3:FC,-59
BLE,1702801732690815556,F8:64:A5:4B:C3:FC,-61
BLE,1702801732839312510,DF:DF:EE:00:00:04,-57
BLE,1702801733086242714,F8:64:A5:4B:C3:FC,-58
BLE,1702801733273435179,F8:64:A5:4B:C3:FC,-60
BLE,1702801733294933570,DF:DF:EE:00:00:04,-51
BLE,1702801733387591641,DF:A6:DC:DC:2E:81,-73
BLE,1702801733387622057,DF:DF:EE:00:00:01,-73
BLE,1702801733463664421,F8:64:A5:4B:C3:FC,-60
BLE,1702801733849689084,F8:64:A5:4B:C3:FC,-58
BLE,1702801734043776223,F8:64:A5:4B:C3:FC,-60
BLE,1702801734235171792,F8:64:A5:4B:C3:FC,-59
BLE,1702801734427296607,F8:64:A5:4B:C3:FC,-44
BLE,1702801734617162434,F8:64:A5:4B:C3:FC,-59
BLE,1702801734809040167,F8:64:A5:4B:C3:FC,-60
BLE,1702801734842419123,DF:DF:EE:00:00:04,-42
BLE,1702801735003461888,F8:64:A5:4B:C3:FC,-62
BLE,1702801735195458120,F8:64:A5:4B:C3:FC,-58
BLE,1702801735293467539,DF:DF:EE:00:00:04,-57
BLE,1702801735388802721,F8:64:A5:4B:C3:FC,-61
BLE,1702801735402273736,DF:A6:DC:DC:2E:81,-73
BLE,1702801735402299194,DF:DF:EE:00:00:01,-73
BLE,1702801735587255379,F8:64:A5:4B:C3:FC,-59
BLE,1702801735837649649,DF:DF:EE:00:00:04,-53
BLE,1702801735972512338,F8:64:A5:4B:C3:FC,-60
BLE,1702801736165695982,F8:64:A5:4B:C3:FC,-41
BLE,1702801736293490207,DF:DF:EE:00:00:04,-54
BLE,1702801736548419037,F8:64:A5:4B:C3:FC,-58
BLE,1702801736737962865,F8:64:A5:4B:C3:FC,-62
BLE,1702801736841546214,DF:DF:EE:00:00:04,-56
BLE,1702801736931702797,F8:64:A5:4B:C3:FC,-59
BLE,1702801737121268209,F8:64:A5:4B:C3:FC,-62
BLE,1702801737412649020,DF:A6:DC:DC:2E:81,-73
BLE,1702801737412683562,DF:DF:EE:00:00:01,-73
BLE,1702801737833912171,DF:DF:EE:00:00:04,-57
BLE,1702801737899985169,F8:64:A5:4B:C3:FC,-59
BLE,1702801738095328259,F8:64:A5:4B:C3:FC,-60
BLE,1702801738288445945,F8:64:A5:4B:C3:FC,-62
BLE,1702801738292932213,DF:DF:EE:00:00:04,-52
BLE,1702801738414778928,DF:A6:DC:DC:2E:81,-83
BLE,1702801738414807719,DF:DF:EE:00:00:01,-83
BLE,1702801738485642651,F8:64:A5:4B:C3:FC,-59
BLE,1702801738676351432,F8:64:A5:4B:C3:FC,-60
BLE,1702801738834025339,DF:DF:EE:00:00:04,-52
BLE,1702801738873571346,F8:64:A5:4B:C3:FC,-62
BLE,1702801739071545382,F8:64:A5:4B:C3:FC,-57
BLE,1702801739267547969,F8:64:A5:4B:C3:FC,-59
BLE,1702801739298452354,DF:DF:EE:00:00:04,-58
BLE,1702801739413928517,DF:A6:DC:DC:2E:81,-73
BLE,1702801739413958350,DF:DF:EE:00:00:01,-73
BLE,1702801739462395771,F8:64:A5:4B:C3:FC,-61
BLE,1702801739653934297,F8:64:A5:4B:C3:FC,-59
BLE,1702801739834438047,DF:DF:EE:00:00:04,-57
BLE,1702801740030496342,F8:64:A5:4B:C3:FC,-59
BLE,1702801740225771392,F8:64:A5:4B:C3:FC,-62
BLE,1702801740295992285,DF:DF:EE:00:00:04,-52
BLE,1702801740421121982,DF:A6:DC:DC:2E:81,-75
BLE,1702801740421148690,DF:DF:EE:00:00:01,-75
BLE,1702801740422618391,F8:64:A5:4B:C3:FC,-58
BLE,1702801740808862929,F8:64:A5:4B:C3:FC,-60
BLE,1702801741194073263,F8:64:A5:4B:C3:FC,-62
BLE,1702801741419849615,DF:A6:DC:DC:2E:81,-74
BLE,1702801741419884282,DF:DF:EE:00:00:01,-74
BLE,1702801741575000494,F8:64:A5:4B:C3:FC,-60
BLE,1702801741773520193,F8:64:A5:4B:C3:FC,-58
BLE,1702801741831083192,DF:DF:EE:00:00:04,-54
BLE,1702801741969820196,F8:64:A5:4B:C3:FC,-58
BLE,1702801742161527888,F8:64:A5:4B:C3:FC,-61
BLE,1702801742298194360,DF:DF:EE:00:00:04,-52
BLE,1702801742350550511,F8:64:A5:4B:C3:FC,-60
BLE,1702801742926313169,F8:64:A5:4B:C3:FC,-60
BLE,1702801743295336710,DF:DF:EE:00:00:04,-54
BLE,1702801743309129306,F8:64:A5:4B:C3:FC,-61
BLE,1702801743435121875,DF:A6:DC:DC:2E:81,-75
BLE,1702801743435150791,DF:DF:EE:00:00:01,-75
BLE,1702801743838800657,DF:DF:EE:00:00:04,-57
BLE,1702801744086434398,F8:64:A5:4B:C3:FC,-42
BLE,1702801744281513407,F8:64:A5:4B:C3:FC,-44
BLE,1702801744295818667,DF:DF:EE:00:00:04,-51
BLE,1702801744440802014,DF:A6:DC:DC:2E:81,-83
BLE,1702801744440829889,DF:DF:EE:00:00:01,-83
BLE,1702801744476397292,F8:64:A5:4B:C3:FC,-62
BLE,1702801744833600476,DF:DF:EE:00:00:04,-56
BLE,1702801744854832577,F8:64:A5:4B:C3:FC,-59
BLE,1702801745047812221,F8:64:A5:4B:C3:FC,-58
BLE,1702801745241198280,F8:64:A5:4B:C3:FC,-62
BLE,1702801745290696737,DF:DF:EE:00:00:04,-52
BLE,1702801745813956620,F8:64:A5:4B:C3:FC,-60
BLE,1702801745836324298,DF:DF:EE:00:00:04,-54
BLE,1702801746196449634,F8:64:A5:4B:C3:FC,-60
BLE,1702801746299932400,DF:DF:EE:00:00:04,-53
BLE,1702801746390011276,F8:64:A5:4B:C3:FC,-61
BLE,1702801746446457280,DF:A6:DC:DC:2E:81,-68
BLE,1702801746446485822,DF:DF:EE:00:00:01,-68
BLE,1702801746587518647,F8:64:A5:4B:C3:FC,-58
BLE,1702801746967461675,F8:64:A5:4B:C3:FC,-57
BLE,1702801747159857489,F8:64:A5:4B:C3:FC,-61
BLE,1702801747297080291,DF:DF:EE:00:00:04,-54
BLE,1702801747455042364,DF:A6:DC:DC:2E:81,-83
BLE,1702801747455072947,DF:DF:EE:00:00:01,-83
BLE,1702801747542030463,F8:64:A5:4B:C3:FC,-60
BLE,1702801747738856380,F8:64:A5:4B:C3:FC,-61
BLE,1702801747934351970,F8:64:A5:4B:C3:FC,-58
BLE,1702801748294083558,DF:DF:EE:00:00:04,-57
BLE,1702801748316120821,F8:64:A5:4B:C3:FC,-59
BLE,1702801748458597014,DF:A6:DC:DC:2E:81,-73
BLE,1702801748458631097,DF:DF:EE:00:00:01,-73
BLE,1702801748506428146,F8:64:A5:4B:C3:FC,-61
BLE,1702801748836177053,DF:DF:EE:00:00:04,-57
BLE,1702801748891440439,F8:64:A5:4B:C3:FC,-61
BLE,1702801749291179700,DF:DF:EE:00:00:04,-52
BLE,1702801749464190779,DF:A6:DC:DC:2E:81,-74
BLE,1702801749464223279,DF:DF:EE:00:00:01,-74
BLE,1702801749474427102,F8:64:A5:4B:C3:FC,-61
BLE,1702801749837126800,DF:DF:EE:00:00:04,-52
BLE,1702801750053338202,F8:64:A5:4B:C3:FC,-59
BLE,1702801750293960771,DF:DF:EE:00:00:04,-54
BLE,1702801750441671437,F8:64:A5:4B:C3:FC,-61
BLE,1702801750466496811,DF:A6:DC:DC:2E:81,-74
BLE,1702801750466523977,DF:DF:EE:00:00:01,-74
BLE,1702801750633681211,F8:64:A5:4B:C3:FC,-59
BLE,1702801750829030302,F8:64:A5:4B:C3:FC,-60
BLE,1702801750841683487,DF:DF:EE:00:00:04,-57
BLE,1702801751018734254,F8:64:A5:4B:C3:FC,-59
BLE,1702801751214098845,F8:64:A5:4B:C3:FC,-60
BLE,1702801751403015510,F8:64:A5:4B:C3:FC,-59
BLE,1702801751594525370,F8:64:A5:4B:C3:FC,-60
BLE,1702801751785714898,F8:64:A5:4B:C3:FC,-58
BLE,1702801751976610553,F8:64:A5:4B:C3:FC,-60
BLE,1702801752168594536,F8:64:A5:4B:C3:FC,-59
BLE,1702801752353801053,F8:64:A5:4B:C3:FC,-61
BLE,1702801752552482044,F8:64:A5:4B:C3:FC,-58
BLE,1702801752749219836,F8:64:A5:4B:C3:FC,-57
BLE,1702801752840457622,DF:DF:EE:00:00:04,-56
BLE,1702801752937714086,F8:64:A5:4B:C3:FC,-62
BLE,1702801753128779282,F8:64:A5:4B:C3:FC,-60
BLE,1702801753491870978,DF:A6:DC:DC:2E:81,-75
BLE,1702801753491905312,DF:DF:EE:00:00:01,-75
BLE,1702801753517697305,F8:64:A5:4B:C3:FC,-57
BLE,1702801754295703352,DF:DF:EE:00:00:04,-54
BLE,1702801754492452477,DF:A6:DC:DC:2E:81,-72
BLE,1702801754492488977,DF:DF:EE:00:00:01,-72
BLE,1702801754666652884,F8:64:A5:4B:C3:FC,-58
BLE,1702801754833957742,DF:DF:EE:00:00:04,-54
BLE,1702801755051272387,F8:64:A5:4B:C3:FC,-61
BLE,1702801755497148330,DF:A6:DC:DC:2E:81,-74
BLE,1702801755497190455,DF:DF:EE:00:00:01,-74
BLE,1702801755832174669,DF:DF:EE:00:00:04,-57
BLE,1702801756291985499,DF:DF:EE:00:00:04,-52
BLE,1702801756398123252,F8:64:A5:4B:C3:FC,-58
BLE,1702801756503498508,DF:A6:DC:DC:2E:81,-83
BLE,1702801756503528799,DF:DF:EE:00:00:01,-83
BLE,1702801756980985165,F8:64:A5:4B:C3:FC,-43
BLE,1702801757170184912,F8:64:A5:4B:C3:FC,-61
BLE,1702801757295061069,DF:DF:EE:00:00:04,-78
BLE,1702801757366816204,F8:64:A5:4B:C3:FC,-57
BLE,1702801757506817659,DF:A6:DC:DC:2E:81,-72
BLE,1702801757506847534,DF:DF:EE:00:00:01,-72
BLE,1702801757554921457,F8:64:A5:4B:C3:FC,-60
BLE,1702801758509107983,DF:A6:DC:DC:2E:81,-76
BLE,1702801758509149566,DF:DF:EE:00:00:01,-76
BLE,1702801758516802777,F8:64:A5:4B:C3:FC,-60
BLE,1702801758714746479,F8:64:A5:4B:C3:FC,-59
BLE,1702801758836381028,DF:DF:EE:00:00:04,-52
BLE,1702801758910552859,F8:64:A5:4B:C3:FC,-60
BLE,1702801759297576393,F8:64:A5:4B:C3:FC,-59
BLE,1702801759487470094,F8:64:A5:4B:C3:FC,-62
BLE,1702801759508465196,DF:A6:DC:DC:2E:81,-73
BLE,1702801759508513779,DF:DF:EE:00:00:01,-73
BLE,1702801759839448514,DF:DF:EE:00:00:04,-57
BLE,1702801759874668960,F8:64:A5:4B:C3:FC,-60
BLE,1702801760065678031,F8:64:A5:4B:C3:FC,-59
BLE,1702801760261300537,F8:64:A5:4B:C3:FC,-60
BLE,1702801760293791747,DF:DF:EE:00:00:04,-51
BLE,1702801760639441782,F8:64:A5:4B:C3:FC,-60
BLE,1702801760831771055,DF:DF:EE:00:00:04,-57
BLE,1702801760833811670,F8:64:A5:4B:C3:FC,-61
BLE,1702801761022597794,F8:64:A5:4B:C3:FC,-60
BLE,1702801761518144525,DF:A6:DC:DC:2E:81,-83
BLE,1702801761518188983,DF:DF:EE:00:00:01,-83
BLE,1702801761595402216,F8:64:A5:4B:C3:FC,-59
BLE,1702801761785045544,F8:64:A5:4B:C3:FC,-60
BLE,1702801761838793146,DF:DF:EE:00:00:04,-58
BLE,1702801762167221935,F8:64:A5:4B:C3:FC,-60
BLE,1702801762168749344,F8:64:A5:4B:C3:FC,-59
BLE,1702801762298880933,DF:DF:EE:00:00:04,-51
BLE,1702801762356825930,F8:64:A5:4B:C3:FC,-58
BLE,1702801762922022808,F8:64:A5:4B:C3:FC,-59
BLE,1702801763107347158,F8:64:A5:4B:C3:FC,-61
BLE,1702801763291014808,DF:DF:EE:00:00:04,-52
BLE,1702801763304184074,F8:64:A5:4B:C3:FC,-60
BLE,1702801763494303567,F8:64:A5:4B:C3:FC,-60
BLE,1702801763520456100,DF:A6:DC:DC:2E:81,-84
BLE,1702801763520486392,DF:DF:EE:00:00:01,-84
BLE,1702801763839579437,DF:DF:EE:00:00:04,-54
BLE,1702801763883035883,F8:64:A5:4B:C3:FC,-59
BLE,1702801764073822872,F8:64:A5:4B:C3:FC,-61
BLE,1702801764265029233,F8:64:A5:4B:C3:FC,-59
BLE,1702801764295634620,DF:DF:EE:00:00:04,-57
BLE,1702801764461346527,F8:64:A5:4B:C3:FC,-60
BLE,1702801764652667930,F8:64:A5:4B:C3:FC,-57
BLE,1702801765038198596,F8:64:A5:4B:C3:FC,-58
BLE,1702801765225256562,F8:64:A5:4B:C3:FC,-62
BLE,1702801765291500059,DF:DF:EE:00:00:04,-52
BLE,1702801765414446851,F8:64:A5:4B:C3:FC,-60
BLE,1702801765526094950,DF:A6:DC:DC:2E:81,-83
BLE,1702801765526148992,DF:DF:EE:00:00:01,-83
BLE,1702801765987377439,F8:64:A5:4B:C3:FC,-62
BLE,1702801766186355845,F8:64:A5:4B:C3:FC,-58
BLE,1702801766296980574,DF:DF:EE:00:00:04,-57
BLE,1702801766529806558,DF:A6:DC:DC:2E:81,-74
BLE,1702801766529839475,DF:DF:EE:00:00:01,-74
BLE,1702801766573198171,F8:64:A5:4B:C3:FC,-61
BLE,1702801766762252127,F8:64:A5:4B:C3:FC,-60
BLE,1702801766835756670,DF:DF:EE:00:00:04,-56
BLE,1702801767146158134,F8:64:A5:4B:C3:FC,-58
BLE,1702801767533651540,F8:64:A5:4B:C3:FC,-60
BLE,1702801767719314138,F8:64:A5:4B:C3:FC,-61
BLE,1702801767914814645,F8:64:A5:4B:C3:FC,-58
BLE,1702801768110815024,F8:64:A5:4B:C3:FC,-59
BLE,1702801768299580898,F8:64:A5:4B:C3:FC,-58
BLE,1702801768487035570,F8:64:A5:4B:C3:FC,-61
BLE,1702801768541832667,DF:A6:DC:DC:2E:81,-69
BLE,1702801768541922167,DF:DF:EE:00:00:01,-69
BLE,1702801768677058272,F8:64:A5:4B:C3:FC,-59
BLE,1702801768830717532,DF:DF:EE:00:00:04,-55
BLE,1702801768866900349,F8:64:A5:4B:C3:FC,-60
BLE,1702801769250847772,F8:64:A5:4B:C3:FC,-61
BLE,1702801769295782586,DF:DF:EE:00:00:04,-53
BLE,1702801769543332911,DF:A6:DC:DC:2E:81,-74
BLE,1702801769543363828,DF:DF:EE:00:00:01,-74
BLE,1702801769641722578,F8:64:A5:4B:C3:FC,-60
BLE,1702801769830851325,F8:64:A5:4B:C3:FC,-59
BLE,1702801769836439547,DF:DF:EE:00:00:04,-53
BLE,1702801770018680162,F8:64:A5:4B:C3:FC,-62
