BLE,1703280691097149089,DF:DF:EE:00:00:04,-53
BLE,1703280691435624846,D3:F4:55:AB:96:20,-63
BLE,1703280691626990906,D3:F4:55:AB:96:20,-66
BLE,1703280691813766901,D3:F4:55:AB:96:20,-63
BLE,1703280691905211532,DF:A6:DC:DC:2E:81,-84
BLE,1703280691905246615,DF:DF:EE:00:00:01,-84
BLE,1703280692002972012,D3:F4:55:AB:96:20,-64
BLE,1703280692388764327,D3:F4:55:AB:96:20,-49
BLE,1703280692770065745,D3:F4:55:AB:96:20,-63
BLE,1703280692910459302,DF:A6:DC:DC:2E:81,-84
BLE,1703280692910501969,DF:DF:EE:00:00:01,-84
BLE,1703280692962081427,D3:F4:55:AB:96:20,-63
BLE,1703280693536946978,D3:F4:55:AB:96:20,-63
BLE,1703280693728092081,D3:F4:55:AB:96:20,-64
BLE,1703280693911784089,DF:A6:DC:DC:2E:81,-84
BLE,1703280693911829088,DF:DF:EE:00:00:01,-84
BLE,1703280693918164229,D3:F4:55:AB:96:20,-63
BLE,1703280694105528472,DF:DF:EE:00:00:04,-57
BLE,1703280694305062916,D3:F4:55:AB:96:20,-66
BLE,1703280694915293283,DF:A6:DC:DC:2E:81,-84
BLE,1703280694915344199,DF:DF:EE:00:00:01,-84
BLE,1703280695275949867,D3:F4:55:AB:96:20,-66
BLE,1703280695466882845,D3:F4:55:AB:96:20,-63
BLE,1703280695565440447,DF:DF:EE:00:00:04,-56
BLE,1703280695661225893,D3:F4:55:AB:96:20,-63
BLE,1703280695924387996,DF:A6:DC:DC:2E:81,-83
BLE,1703280695924433954,DF:DF:EE:00:00:01,-83
BLE,1703280696563074831,DF:DF:EE:00:00:04,-38
BLE,1703280696616867114,D3:F4:55:AB:96:20,-63
BLE,1703280696805269477,D3:F4:55:AB:96:20,-66
BLE,1703280696995026210,D3:F4:55:AB:96:20,-64
BLE,1703280696996333122,D3:F4:55:AB:96:20,-63
BLE,1703280697102768900,DF:DF:EE:00:00:04,-54
BLE,1703280697186846393,D3:F4:55:AB:96:20,-66
BLE,1703280697564713950,DF:DF:EE:00:00:04,-55
BLE,1703280697934277456,DF:A6:DC:DC:2E:81,-85
BLE,1703280697934328164,DF:DF:EE:00:00:01,-85
BLE,1703280698335465293,D3:F4:55:AB:96:20,-67
BLE,1703280698566022444,DF:DF:EE:00:00:04,-54
BLE,1703280698721567899,D3:F4:55:AB:96:20,-63
BLE,1703280698912534461,D3:F4:55:AB:96:20,-64
BLE,1703280698935570076,DF:A6:DC:DC:2E:81,-83
BLE,1703280698935601284,DF:DF:EE:00:00:01,-83
BLE,1703280699100657575,DF:DF:EE:00:00:04,-57
BLE,1703280699301718846,D3:F4:55:AB:96:20,-67
BLE,1703280699488849881,D3:F4:55:AB:96:20,-64
BLE,1703280699565578154,DF:DF:EE:00:00:04,-56
BLE,1703280700065448467,D3:F4:55:AB:96:20,-66
BLE,1703280700096355926,DF:DF:EE:00:00:04,-55
BLE,1703280700448275129,D3:F4:55:AB:96:20,-65
BLE,1703280700563295997,DF:DF:EE:00:00:04,-56
BLE,1703280700636719492,D3:F4:55:AB:96:20,-64
BLE,1703280700834684525,D3:F4:55:AB:96:20,-66
BLE,1703280701020646232,D3:F4:55:AB:96:20,-63
BLE,1703280701100629617,DF:DF:EE:00:00:04,-56
BLE,1703280701561870753,DF:DF:EE:00:00:04,-54
BLE,1703280701793397484,D3:F4:55:AB:96:20,-64
BLE,1703280701954553249,DF:A6:DC:DC:2E:81,-73
BLE,1703280701954596624,DF:DF:EE:00:00:01,-73
BLE,1703280702363146264,D3:F4:55:AB:96:20,-61
BLE,1703280702567030190,DF:DF:EE:00:00:04,-57
BLE,1703280702953520753,DF:A6:DC:DC:2E:81,-86
BLE,1703280702953569003,DF:DF:EE:00:00:01,-86
BLE,1703280703567380939,DF:DF:EE:00:00:04,-55
BLE,1703280703703362764,D3:F4:55:AB:96:20,-64
BLE,1703280703894406200,D3:F4:55:AB:96:20,-66
BLE,1703280704103620063,DF:DF:EE:00:00:04,-38
BLE,1703280704283709169,D3:F4:55:AB:96:20,-63
BLE,1703280704477604260,D3:F4:55:AB:96:20,-66
BLE,1703280704567952270,DF:DF:EE:00:00:04,-57
BLE,1703280704672788388,D3:F4:55:AB:96:20,-63
BLE,1703280705055929214,D3:F4:55:AB:96:20,-49
BLE,1703280705100922741,DF:DF:EE:00:00:04,-56
BLE,1703280705251793381,D3:F4:55:AB:96:20,-65
BLE,1703280705561785170,DF:DF:EE:00:00:04,-54
BLE,1703280705641848096,D3:F4:55:AB:96:20,-62
BLE,1703280706028121452,D3:F4:55:AB:96:20,-66
BLE,1703280706104052645,DF:DF:EE:00:00:04,-55
BLE,1703280706413160229,D3:F4:55:AB:96:20,-65
BLE,1703280706605947158,D3:F4:55:AB:96:20,-64
BLE,1703280706800256414,D3:F4:55:AB:96:20,-63
BLE,1703280706982901718,DF:A6:DC:DC:2E:81,-84
BLE,1703280706982928343,DF:DF:EE:00:00:01,-84
BLE,1703280706999454693,D3:F4:55:AB:96:20,-65
BLE,1703280707101804362,DF:DF:EE:00:00:04,-55
BLE,1703280707192118622,D3:F4:55:AB:96:20,-64
BLE,1703280707565309864,DF:DF:EE:00:00:04,-39
BLE,1703280707572215336,D3:F4:55:AB:96:20,-63
BLE,1703280707952165342,D3:F4:55:AB:96:20,-63
BLE,1703280708099336747,DF:DF:EE:00:00:04,-56
BLE,1703280708533226494,D3:F4:55:AB:96:20,-50
BLE,1703280708559798886,DF:DF:EE:00:00:04,-55
BLE,1703280708727511042,D3:F4:55:AB:96:20,-65
BLE,1703280708918120563,D3:F4:55:AB:96:20,-63
BLE,1703280709113077025,D3:F4:55:AB:96:20,-66
BLE,1703280709494182943,D3:F4:55:AB:96:20,-67
BLE,1703280710064010807,D3:F4:55:AB:96:20,-64
BLE,1703280710096964715,DF:DF:EE:00:00:04,-54
BLE,1703280710444592602,D3:F4:55:AB:96:20,-63
BLE,1703280710559388721,DF:DF:EE:00:00:04,-53
BLE,1703280711026567916,D3:F4:55:AB:96:20,-66
BLE,1703280711105747471,DF:DF:EE:00:00:04,-56
BLE,1703280711411532319,D3:F4:55:AB:96:20,-63
BLE,1703280711601684300,D3:F4:55:AB:96:20,-63
BLE,1703280711987119576,D3:F4:55:AB:96:20,-64
BLE,1703280712013125804,DF:A6:DC:DC:2E:81,-84
BLE,1703280712013156346,DF:DF:EE:00:00:01,-84
BLE,1703280712556237192,D3:F4:55:AB:96:20,-66
BLE,1703280713101176698,DF:DF:EE:00:00:04,-55
BLE,1703280713511828038,D3:F4:55:AB:96:20,-63
BLE,1703280714022885931,DF:A6:DC:DC:2E:81,-84
BLE,1703280714022935389,DF:DF:EE:00:00:01,-84
BLE,1703280714274309832,D3:F4:55:AB:96:20,-63
BLE,1703280714469507168,D3:F4:55:AB:96:20,-67
BLE,1703280714655509958,D3:F4:55:AB:96:20,-65
BLE,1703280715038812117,D3:F4:55:AB:96:20,-63
BLE,1703280715101669238,DF:DF:EE:00:00:04,-54
BLE,1703280715432083194,D3:F4:55:AB:96:20,-66
BLE,1703280715623714628,D3:F4:55:AB:96:20,-65
BLE,1703280716003294802,D3:F4:55:AB:96:20,-63
BLE,1703280716031917561,DF:A6:DC:DC:2E:81,-83
BLE,1703280716031947478,DF:DF:EE:00:00:01,-83
BLE,1703280716103539522,DF:DF:EE:00:00:04,-55
BLE,1703280716198140890,D3:F4:55:AB:96:20,-65
BLE,1703280716776954967,D3:F4:55:AB:96:20,-63
BLE,1703280717039281448,DF:A6:DC:DC:2E:81,-85
BLE,1703280717039328740,DF:DF:EE:00:00:01,-85
BLE,1703280717158141843,D3:F4:55:AB:96:20,-63
BLE,1703280717349730110,D3:F4:55:AB:96:20,-66
BLE,1703280717539758675,D3:F4:55:AB:96:20,-53
BLE,1703280717561695378,DF:DF:EE:00:00:04,-55
BLE,1703280717732736854,D3:F4:55:AB:96:20,-66
BLE,1703280718102178569,DF:DF:EE:00:00:04,-55
BLE,1703280718316240746,D3:F4:55:AB:96:20,-66
BLE,1703280718705711755,D3:F4:55:AB:96:20,-63
BLE,1703280719049592532,DF:A6:DC:DC:2E:81,-83
BLE,1703280719049647656,DF:DF:EE:00:00:01,-83
BLE,1703280719086982964,D3:F4:55:AB:96:20,-66
BLE,1703280719099280456,DF:DF:EE:00:00:04,-57
BLE,1703280719280133600,D3:F4:55:AB:96:20,-66
BLE,1703280719556805773,DF:DF:EE:00:00:04,-54
BLE,1703280720056583712,DF:A6:DC:DC:2E:81,-84
BLE,1703280720056638795,DF:DF:EE:00:00:01,-84
BLE,1703280720098447251,DF:DF:EE:00:00:04,-54
BLE,1703280720243162666,D3:F4:55:AB:96:20,-49
BLE,1703280720436031345,D3:F4:55:AB:96:20,-63
BLE,1703280720567261398,DF:DF:EE:00:00:04,-57
BLE,1703280720631147181,D3:F4:55:AB:96:20,-66
BLE,1703280720817837260,D3:F4:55:AB:96:20,-63
BLE,1703280721014205341,D3:F4:55:AB:96:20,-65
BLE,1703280721061206151,DF:A6:DC:DC:2E:81,-84
BLE,1703280721061241984,DF:DF:EE:00:00:01,-84
BLE,1703280721099772954,DF:DF:EE:00:00:04,-55
BLE,1703280721405515593,D3:F4:55:AB:96:20,-64
BLE,1703280721559584637,DF:DF:EE:00:00:04,-48
BLE,1703280721787445216,D3:F4:55:AB:96:20,-63
BLE,1703280722064852053,DF:A6:DC:DC:2E:81,-84
BLE,1703280722064906345,DF:DF:EE:00:00:01,-84
BLE,1703280723100553284,DF:DF:EE:00:00:04,-54
BLE,1703280723724152639,D3:F4:55:AB:96:20,-64
BLE,1703280723917971647,D3:F4:55:AB:96:20,-65
BLE,1703280724075425302,DF:A6:DC:DC:2E:81,-83
BLE,1703280724075463844,DF:DF:EE:00:00:01,-83
BLE,1703280724109078624,D3:F4:55:AB:96:20,-62
BLE,1703280724556640107,DF:DF:EE:00:00:04,-55
BLE,1703280725073276311,D3:F4:55:AB:96:20,-49
BLE,1703280725466859095,D3:F4:55:AB:96:20,-66
BLE,1703280725559554637,DF:DF:EE:00:00:04,-55
BLE,1703280726037397497,D3:F4:55:AB:96:20,-64
BLE,1703280726099259789,DF:DF:EE:00:00:04,-56
BLE,1703280726616821156,D3:F4:55:AB:96:20,-65
BLE,1703280726803615984,D3:F4:55:AB:96:20,-63
BLE,1703280727767399547,D3:F4:55:AB:96:20,-66
BLE,1703280728147061846,D3:F4:55:AB:96:20,-51
BLE,1703280728340587730,D3:F4:55:AB:96:20,-63
BLE,1703280728529856340,D3:F4:55:AB:96:20,-66
BLE,1703280728726083089,D3:F4:55:AB:96:20,-63
BLE,1703280728921486883,D3:F4:55:AB:96:20,-63
BLE,1703280729102980816,DF:DF:EE:00:00:04,-39
BLE,1703280729111835280,D3:F4:55:AB:96:20,-66
BLE,1703280729496115935,D3:F4:55:AB:96:20,-66
BLE,1703280729685089296,D3:F4:55:AB:96:20,-63
BLE,1703280730094670766,DF:A6:DC:DC:2E:81,-82
BLE,1703280730094715849,DF:DF:EE:00:00:01,-82
BLE,1703280730098558042,DF:DF:EE:00:00:04,-56
BLE,1703280730653535924,D3:F4:55:AB:96:20,-63
BLE,1703280730848352220,D3:F4:55:AB:96:20,-61
BLE,1703280731036226835,D3:F4:55:AB:96:20,-63
BLE,1703280731227446729,D3:F4:55:AB:96:20,-66
BLE,1703280731417791002,D3:F4:55:AB:96:20,-63
BLE,1703280731614901455,D3:F4:55:AB:96:20,-66
BLE,1703280731806969845,D3:F4:55:AB:96:20,-63
BLE,1703280732188480553,D3:F4:55:AB:96:20,-63
BLE,1703280732383590932,D3:F4:55:AB:96:20,-63
BLE,1703280732558746724,DF:DF:EE:00:00:04,-57
BLE,1703280732574207161,D3:F4:55:AB:96:20,-64
BLE,1703280732765711387,D3:F4:55:AB:96:20,-63
BLE,1703280733104410268,DF:DF:EE:00:00:04,-55
BLE,1703280733347785368,D3:F4:55:AB:96:20,-66
BLE,1703280733534938237,D3:F4:55:AB:96:20,-63
BLE,1703280733556165984,DF:DF:EE:00:00:04,-54
BLE,1703280734100998407,DF:DF:EE:00:00:04,-55
BLE,1703280734315667706,D3:F4:55:AB:96:20,-66
BLE,1703280734507495847,D3:F4:55:AB:96:20,-64
BLE,1703280734560007677,DF:DF:EE:00:00:04,-57
BLE,1703280734702195936,D3:F4:55:AB:96:20,-63
BLE,1703280734892383209,D3:F4:55:AB:96:20,-64
BLE,1703280735086979297,D3:F4:55:AB:96:20,-65
BLE,1703280735473915067,D3:F4:55:AB:96:20,-63
BLE,1703280735667638450,D3:F4:55:AB:96:20,-63
BLE,1703280735863777658,D3:F4:55:AB:96:20,-50
BLE,1703280736051942980,D3:F4:55:AB:96:20,-63
BLE,1703280736096929299,DF:DF:EE:00:00:04,-54
BLE,1703280736246331986,D3:F4:55:AB:96:20,-65
BLE,1703280736434136727,D3:F4:55:AB:96:20,-64
BLE,1703280736622893756,D3:F4:55:AB:96:20,-64
BLE,1703280737137078886,DF:A6:DC:DC:2E:81,-85
BLE,1703280737137134344,DF:DF:EE:00:00:01,-85
BLE,1703280737200925795,D3:F4:55:AB:96:20,-63
BLE,1703280737393727016,D3:F4:55:AB:96:20,-56
BLE,1703280737558455892,DF:DF:EE:00:00:04,-54
BLE,1703280737583184375,D3:F4:55:AB:96:20,-49
BLE,1703280737962262051,D3:F4:55:AB:96:20,-63
BLE,1703280738157912010,D3:F4:55:AB:96:20,-66
BLE,1703280738543702326,D3:F4:55:AB:96:20,-67
BLE,1703280738564803658,DF:DF:EE:00:00:04,-57
BLE,1703280738730680862,D3:F4:55:AB:96:20,-64
BLE,1703280738922828294,D3:F4:55:AB:96:20,-66
BLE,1703280739105011308,DF:DF:EE:00:00:04,-56
BLE,1703280739109378998,D3:F4:55:AB:96:20,-64
BLE,1703280739149974959,DF:A6:DC:DC:2E:81,-85
BLE,1703280739150006084,DF:DF:EE:00:00:01,-85
BLE,1703280739299992019,D3:F4:55:AB:96:20,-63
BLE,1703280739493225072,D3:F4:55:AB:96:20,-63
BLE,1703280739559821011,DF:DF:EE:00:00:04,-55
BLE,1703280739687367079,D3:F4:55:AB:96:20,-66
BLE,1703280740102263694,DF:DF:EE:00:00:04,-55
BLE,1703280740264880286,D3:F4:55:AB:96:20,-63
BLE,1703280740460665787,D3:F4:55:AB:96:20,-63
BLE,1703280740651037017,D3:F4:55:AB:96:20,-63
BLE,1703280741040528027,D3:F4:55:AB:96:20,-66
BLE,1703280741150723623,DF:A6:DC:DC:2E:81,-84
BLE,1703280741150751914,DF:DF:EE:00:00:01,-84
BLE,1703280741228356267,D3:F4:55:AB:96:20,-63
BLE,1703280741423691686,D3:F4:55:AB:96:20,-66
BLE,1703280742007313202,D3:F4:55:AB:96:20,-65
BLE,1703280742396818295,D3:F4:55:AB:96:20,-64
BLE,1703280742593706082,D3:F4:55:AB:96:20,-50
BLE,1703280743162020535,DF:A6:DC:DC:2E:81,-83
BLE,1703280743162071577,DF:DF:EE:00:00:01,-83
BLE,1703280743165118731,D3:F4:55:AB:96:20,-64
BLE,1703280743546336107,D3:F4:55:AB:96:20,-63
BLE,1703280743739482243,D3:F4:55:AB:96:20,-65
BLE,1703280743927513275,D3:F4:55:AB:96:20,-65
BLE,1703280744119517374,D3:F4:55:AB:96:20,-79
BLE,1703280744308919608,D3:F4:55:AB:96:20,-64
BLE,1703280744556240400,DF:DF:EE:00:00:04,-54
BLE,1703280744890117551,D3:F4:55:AB:96:20,-65
BLE,1703280745075755217,D3:F4:55:AB:96:20,-63
BLE,1703280745170808250,DF:A6:DC:DC:2E:81,-83
BLE,1703280745170840833,DF:DF:EE:00:00:01,-83
BLE,1703280745268426689,D3:F4:55:AB:96:20,-67
BLE,1703280745565076448,DF:DF:EE:00:00:04,-56
BLE,1703280745658859569,D3:F4:55:AB:96:20,-63
BLE,1703280745852751952,D3:F4:55:AB:96:20,-66
BLE,1703280746104211602,DF:DF:EE:00:00:04,-56
BLE,1703280746817373637,D3:F4:55:AB:96:20,-64
BLE,1703280747009034695,D3:F4:55:AB:96:20,-63
BLE,1703280747184500736,DF:A6:DC:DC:2E:81,-82
BLE,1703280747184540403,DF:DF:EE:00:00:01,-82
BLE,1703280747202118248,D3:F4:55:AB:96:20,-66
BLE,1703280747395064760,D3:F4:55:AB:96:20,-63
BLE,1703280747562136668,DF:DF:EE:00:00:04,-56
BLE,1703280747592354796,D3:F4:55:AB:96:20,-63
BLE,1703280748105944304,DF:DF:EE:00:00:04,-58
BLE,1703280748164589067,D3:F4:55:AB:96:20,-63
BLE,1703280748360892273,D3:F4:55:AB:96:20,-63
BLE,1703280748751273071,D3:F4:55:AB:96:20,-64
BLE,1703280749132648279,D3:F4:55:AB:96:20,-64
BLE,1703280749321810848,D3:F4:55:AB:96:20,-66
BLE,1703280749516428728,D3:F4:55:AB:96:20,-63
BLE,1703280749898405351,D3:F4:55:AB:96:20,-64
BLE,1703280750093810103,D3:F4:55:AB:96:20,-64
BLE,1703280750197194768,DF:A6:DC:DC:2E:81,-84
BLE,1703280750197229643,DF:DF:EE:00:00:01,-84
BLE,1703280750286736531,D3:F4:55:AB:96:20,-50
BLE,1703280750557141063,DF:DF:EE:00:00:04,-56
BLE,1703280750857466850,D3:F4:55:AB:96:20,-63
BLE,1703280751055508966,D3:F4:55:AB:96:20,-67
BLE,1703280751096220468,DF:DF:EE:00:00:04,-56
BLE,1703280751241538422,D3:F4:55:AB:96:20,-64
BLE,1703280751437535589,D3:F4:55:AB:96:20,-65
BLE,1703280751625157914,D3:F4:55:AB:96:20,-63
BLE,1703280752003666092,D3:F4:55:AB:96:20,-63
BLE,1703280752097097214,DF:DF:EE:00:00:04,-53
BLE,1703280752200349006,D3:F4:55:AB:96:20,-67
BLE,1703280752394357346,D3:F4:55:AB:96:20,-64
BLE,1703280752562152627,DF:DF:EE:00:00:04,-56
BLE,1703280752583068917,D3:F4:55:AB:96:20,-66
BLE,1703280752775002766,D3:F4:55:AB:96:20,-63
BLE,1703280753100113161,DF:DF:EE:00:00:04,-56
BLE,1703280753155604686,D3:F4:55:AB:96:20,-59
BLE,1703280753211522377,DF:A6:DC:DC:2E:81,-84
BLE,1703280753211551377,DF:DF:EE:00:00:01,-84
BLE,1703280753537242061,D3:F4:55:AB:96:20,-64
BLE,1703280753555645611,DF:DF:EE:00:00:04,-53
BLE,1703280753728461954,D3:F4:55:AB:96:20,-65
BLE,1703280753918797268,D3:F4:55:AB:96:20,-64
BLE,1703280754100933866,DF:DF:EE:00:00:04,-55
BLE,1703280754102394276,DF:DF:EE:00:00:04,-55
BLE,1703280754111002492,D3:F4:55:AB:96:20,-66
BLE,1703280754212722705,DF:A6:DC:DC:2E:81,-86
BLE,1703280754212753580,DF:DF:EE:00:00:01,-86
BLE,1703280754307284657,D3:F4:55:AB:96:20,-64
BLE,1703280754496120602,D3:F4:55:AB:96:20,-67
BLE,1703280754879053387,D3:F4:55:AB:96:20,-65
BLE,1703280755067405209,D3:F4:55:AB:96:20,-64
BLE,1703280755101075490,DF:DF:EE:00:00:04,-56
BLE,1703280755216939022,DF:A6:DC:DC:2E:81,-84
BLE,1703280755216978105,DF:DF:EE:00:00:01,-84
BLE,1703280755262232005,D3:F4:55:AB:96:20,-66
BLE,1703280755454730352,D3:F4:55:AB:96:20,-63
BLE,1703280755558407017,DF:DF:EE:00:00:04,-54
BLE,1703280755643492048,D3:F4:55:AB:96:20,-66
BLE,1703280756562514333,DF:DF:EE:00:00:04,-51
BLE,1703280756609589060,D3:F4:55:AB:96:20,-66
BLE,1703280756803346485,D3:F4:55:AB:96:20,-63
BLE,1703280756993739882,D3:F4:55:AB:96:20,-66
BLE,1703280757180539669,D3:F4:55:AB:96:20,-64
BLE,1703280757571968420,D3:F4:55:AB:96:20,-63
BLE,1703280757765849720,D3:F4:55:AB:96:20,-63
BLE,1703280758098373376,DF:DF:EE:00:00:04,-42
BLE,1703280758230034344,DF:A6:DC:DC:2E:81,-84
BLE,1703280758230054344,DF:DF:EE:00:00:01,-84
BLE,1703280758727192793,D3:F4:55:AB:96:20,-66
BLE,1703280758913455290,D3:F4:55:AB:96:20,-64
BLE,1703280759101547113,DF:DF:EE:00:00:04,-44
BLE,1703280759109028416,D3:F4:55:AB:96:20,-66
BLE,1703280759229787803,DF:A6:DC:DC:2E:81,-84
BLE,1703280759229838011,DF:DF:EE:00:00:01,-84
BLE,1703280759303284756,D3:F4:55:AB:96:20,-64
BLE,1703280760238560101,DF:A6:DC:DC:2E:81,-85
BLE,1703280760238632226,DF:DF:EE:00:00:01,-85
BLE,1703280760267827816,D3:F4:55:AB:96:20,-63
BLE,1703280760464235314,D3:F4:55:AB:96:20,-64
BLE,1703280760658624195,D3:F4:55:AB:96:20,-65
BLE,1703280761044122595,D3:F4:55:AB:96:20,-66
BLE,1703280761100698117,DF:DF:EE:00:00:04,-54
BLE,1703280761230113469,D3:F4:55:AB:96:20,-64
BLE,1703280761248488311,DF:A6:DC:DC:2E:81,-84
BLE,1703280761248514894,DF:DF:EE:00:00:01,-84
BLE,1703280761428234584,D3:F4:55:AB:96:20,-66
BLE,1703280761557891727,DF:DF:EE:00:00:04,-56
BLE,1703280761614266708,D3:F4:55:AB:96:20,-64
BLE,1703280761810777497,D3:F4:55:AB:96:20,-66
BLE,1703280761998305155,D3:F4:55:AB:96:20,-64
BLE,1703280762103519730,DF:DF:EE:00:00:04,-57
BLE,1703280762256366279,DF:A6:DC:DC:2E:81,-83
BLE,1703280762256408654,DF:DF:EE:00:00:01,-83
BLE,1703280762965658746,D3:F4:55:AB:96:20,-63
BLE,1703280763730982653,D3:F4:55:AB:96:20,-65
BLE,1703280763921103884,D3:F4:55:AB:96:20,-66
BLE,1703280764103641730,DF:DF:EE:00:00:04,-56
BLE,1703280764108614668,D3:F4:55:AB:96:20,-63
BLE,1703280764486782348,D3:F4:55:AB:96:20,-65
BLE,1703280764557874852,DF:DF:EE:00:00:04,-53
BLE,1703280764674332715,D3:F4:55:AB:96:20,-63
BLE,1703280765100175077,DF:DF:EE:00:00:04,-53
BLE,1703280765560460758,DF:DF:EE:00:00:04,-55
BLE,1703280765639068107,D3:F4:55:AB:96:20,-63
BLE,1703280766105540180,DF:DF:EE:00:00:04,-56
BLE,1703280766275871492,DF:A6:DC:DC:2E:81,-84
BLE,1703280766275913908,DF:DF:EE:00:00:01,-84
BLE,1703280766417927709,D3:F4:55:AB:96:20,-66
BLE,1703280766998639446,D3:F4:55:AB:96:20,-49
BLE,1703280767382941226,D3:F4:55:AB:96:20,-64
BLE,1703280768099045082,DF:DF:EE:00:00:04,-57
BLE,1703280768340062482,D3:F4:55:AB:96:20,-63
BLE,1703280768720226863,D3:F4:55:AB:96:20,-65
BLE,1703280769555326196,DF:DF:EE:00:00:04,-54
BLE,1703280769669243069,D3:F4:55:AB:96:20,-65
BLE,1703280769865468484,D3:F4:55:AB:96:20,-66
BLE,1703280770054960051,D3:F4:55:AB:96:20,-63
BLE,1703280770291590845,DF:A6:DC:DC:2E:81,-83
BLE,1703280770291628595,DF:DF:EE:00:00:01,-83
BLE,1703280770438315460,D3:F4:55:AB:96:20,-63
BLE,1703280770561640462,DF:DF:EE:00:00:04,-56
BLE,1703280770823496570,D3:F4:55:AB:96:20,-64
BLE,1703280771013322636,D3:F4:55:AB:96:20,-66
BLE,1703280771100884866,DF:DF:EE:00:00:04,-56
BLE,1703280771786100305,D3:F4:55:AB:96:20,-63
BLE,1703280772103714063,DF:DF:EE:00:00:04,-55
BLE,1703280772169983086,D3:F4:55:AB:96:20,-63
BLE,1703280772554433158,D3:F4:55:AB:96:20,-63
BLE,1703280772564448951,DF:DF:EE:00:00:04,-57
BLE,1703280772744935013,D3:F4:55:AB:96:20,-61
BLE,1703280773101017199,DF:DF:EE:00:00:04,-57
BLE,1703280773304108461,DF:A6:DC:DC:2E:81,-82
BLE,1703280773304144419,DF:DF:EE:00:00:01,-82
BLE,1703280773514004113,D3:F4:55:AB:96:20,-63
BLE,1703280773558171643,DF:DF:EE:00:00:04,-55
BLE,1703280773707876371,D3:F4:55:AB:96:20,-66
BLE,1703280773899301930,D3:F4:55:AB:96:20,-63
BLE,1703280774099172456,DF:DF:EE:00:00:04,-54
BLE,1703280774284939914,D3:F4:55:AB:96:20,-63
BLE,1703280774305679246,DF:A6:DC:DC:2E:81,-83
BLE,1703280774305690496,DF:DF:EE:00:00:01,-83
BLE,1703280774563280872,DF:DF:EE:00:00:04,-56
BLE,1703280774668699238,D3:F4:55:AB:96:20,-63
BLE,1703280775097507129,DF:DF:EE:00:00:04,-51
BLE,1703280775556275442,DF:DF:EE:00:00:04,-56
BLE,1703280775625740244,D3:F4:55:AB:96:20,-65
BLE,1703280775822277408,D3:F4:55:AB:96:20,-66
BLE,1703280776098085919,DF:DF:EE:00:00:04,-57
BLE,1703280776600754762,D3:F4:55:AB:96:20,-50
BLE,1703280776794983019,D3:F4:55:AB:96:20,-65
BLE,1703280776988847110,D3:F4:55:AB:96:20,-64
BLE,1703280777184205404,D3:F4:55:AB:96:20,-64
BLE,1703280777323030885,DF:A6:DC:DC:2E:81,-84
BLE,1703280777323065801,DF:DF:EE:00:00:01,-84
BLE,1703280777379403448,D3:F4:55:AB:96:20,-65
BLE,1703280777557866019,DF:DF:EE:00:00:04,-56
BLE,1703280777951400220,D3:F4:55:AB:96:20,-64
BLE,1703280778532254497,D3:F4:55:AB:96:20,-63
BLE,1703280778554776240,DF:DF:EE:00:00:04,-54
BLE,1703280778725203717,D3:F4:55:AB:96:20,-67
BLE,1703280778914447619,D3:F4:55:AB:96:20,-64
BLE,1703280779104981433,D3:F4:55:AB:96:20,-63
BLE,1703280779296596908,D3:F4:55:AB:96:20,-63
BLE,1703280779561892711,DF:DF:EE:00:00:04,-56
BLE,1703280779876761397,D3:F4:55:AB:96:20,-65
BLE,1703280780101631446,DF:DF:EE:00:00:04,-56
BLE,1703280780330707979,DF:A6:DC:DC:2E:81,-84
BLE,1703280780330762853,DF:DF:EE:00:00:01,-84
BLE,1703280781025507045,D3:F4:55:AB:96:20,-65
BLE,1703280781098918665,DF:DF:EE:00:00:04,-39
BLE,1703280781410716905,D3:F4:55:AB:96:20,-74
BLE,1703280781554699448,DF:DF:EE:00:00:04,-54
BLE,1703280781604830204,D3:F4:55:AB:96:20,-53
BLE,1703280781794461271,D3:F4:55:AB:96:20,-64
BLE,1703280781988176488,D3:F4:55:AB:96:20,-65
BLE,1703280782101798654,DF:DF:EE:00:00:04,-56
BLE,1703280782179514673,D3:F4:55:AB:96:20,-63
BLE,1703280782342138516,DF:A6:DC:DC:2E:81,-84
BLE,1703280782342176141,DF:DF:EE:00:00:01,-84
BLE,1703280782370343943,D3:F4:55:AB:96:20,-66
BLE,1703280782753051313,D3:F4:55:AB:96:20,-66
BLE,1703280782943393002,D3:F4:55:AB:96:20,-63
BLE,1703280783334055048,D3:F4:55:AB:96:20,-64
BLE,1703280783350087109,DF:A6:DC:DC:2E:81,-85
BLE,1703280783350113983,DF:DF:EE:00:00:01,-85
BLE,1703280783527684349,D3:F4:55:AB:96:20,-64
BLE,1703280783564275201,DF:DF:EE:00:00:04,-57
BLE,1703280783723288434,D3:F4:55:AB:96:20,-66
BLE,1703280783909431473,D3:F4:55:AB:96:20,-59
BLE,1703280784290480141,D3:F4:55:AB:96:20,-63
BLE,1703280784487668011,D3:F4:55:AB:96:20,-67
BLE,1703280784558166726,DF:DF:EE:00:00:04,-55
BLE,1703280784673259636,D3:F4:55:AB:96:20,-64
BLE,1703280785097677420,DF:DF:EE:00:00:04,-56
BLE,1703280785364520634,DF:A6:DC:DC:2E:81,-83
BLE,1703280785364571550,DF:DF:EE:00:00:01,-83
BLE,1703280785440722742,D3:F4:55:AB:96:20,-63
