BLE,1702899196609202424,D3:F4:55:AB:96:20,-74
BLE,1702899196801879053,D3:F4:55:AB:96:20,-69
BLE,1702899196975516976,DF:DF:EE:00:00:04,-54
BLE,1702899196996654755,D3:F4:55:AB:96:20,-71
BLE,1702899197060612216,DF:A6:DC:DC:2E:81,-60
BLE,1702899197060650674,DF:DF:EE:00:00:01,-60
BLE,1702899197189186218,D3:F4:55:AB:96:20,-68
BLE,1702899197511807384,DF:DF:EE:00:00:04,-53
BLE,1702899197769618218,D3:F4:55:AB:96:20,-68
BLE,1702899197957219911,D3:F4:55:AB:96:20,-62
BLE,1702899198340233763,D3:F4:55:AB:96:20,-69
BLE,1702899198539890818,D3:F4:55:AB:96:20,-68
BLE,1702899198726770431,D3:F4:55:AB:96:20,-75
BLE,1702899198976938425,DF:DF:EE:00:00:04,-54
BLE,1702899199503773209,D3:F4:55:AB:96:20,-69
BLE,1702899199512563628,DF:DF:EE:00:00:04,-53
BLE,1702899199691266861,D3:F4:55:AB:96:20,-75
BLE,1702899199884137447,D3:F4:55:AB:96:20,-59
BLE,1702899200076605202,D3:F4:55:AB:96:20,-78
BLE,1702899200274129600,D3:F4:55:AB:96:20,-71
BLE,1702899200466169940,D3:F4:55:AB:96:20,-74
BLE,1702899200849265958,D3:F4:55:AB:96:20,-73
BLE,1702899200972521817,DF:DF:EE:00:00:04,-53
BLE,1702899201081823114,DF:A6:DC:DC:2E:81,-76
BLE,1702899201081853947,DF:DF:EE:00:00:01,-76
BLE,1702899201231417729,D3:F4:55:AB:96:20,-71
BLE,1702899201426562514,D3:F4:55:AB:96:20,-62
BLE,1702899201520923003,DF:DF:EE:00:00:04,-55
BLE,1702899201810077488,D3:F4:55:AB:96:20,-70
BLE,1702899201811415981,D3:F4:55:AB:96:20,-70
BLE,1702899201980087385,DF:DF:EE:00:00:04,-61
BLE,1702899202004511150,D3:F4:55:AB:96:20,-70
BLE,1702899202083412543,DF:A6:DC:DC:2E:81,-76
BLE,1702899202083442335,DF:DF:EE:00:00:01,-76
BLE,1702899202196934821,D3:F4:55:AB:96:20,-71
BLE,1702899202779344438,D3:F4:55:AB:96:20,-70
BLE,1702899202971307819,D3:F4:55:AB:96:20,-70
BLE,1702899202975146427,DF:DF:EE:00:00:04,-53
BLE,1702899203163101077,D3:F4:55:AB:96:20,-72
BLE,1702899203518220346,DF:DF:EE:00:00:04,-53
BLE,1702899203549074623,D3:F4:55:AB:96:20,-71
BLE,1702899203982168831,DF:DF:EE:00:00:04,-61
BLE,1702899204089588595,DF:A6:DC:DC:2E:81,-79
BLE,1702899204089619345,DF:DF:EE:00:00:01,-79
BLE,1702899204123324151,D3:F4:55:AB:96:20,-71
BLE,1702899204316335028,D3:F4:55:AB:96:20,-70
BLE,1702899204506667043,D3:F4:55:AB:96:20,-70
BLE,1702899204521677641,DF:DF:EE:00:00:04,-61
BLE,1702899204698885465,D3:F4:55:AB:96:20,-52
BLE,1702899204976992249,DF:DF:EE:00:00:04,-53
BLE,1702899205089563782,D3:F4:55:AB:96:20,-72
BLE,1702899205091826021,DF:A6:DC:DC:2E:81,-75
BLE,1702899205091851105,DF:DF:EE:00:00:01,-75
BLE,1702899205282522076,D3:F4:55:AB:96:20,-74
BLE,1702899205472622549,D3:F4:55:AB:96:20,-73
BLE,1702899205519341546,DF:DF:EE:00:00:04,-54
BLE,1702899205661419362,D3:F4:55:AB:96:20,-73
BLE,1702899205984551443,DF:DF:EE:00:00:04,-61
BLE,1702899206042186682,D3:F4:55:AB:96:20,-71
BLE,1702899206095122192,DF:A6:DC:DC:2E:81,-75
BLE,1702899206095152151,DF:DF:EE:00:00:01,-75
BLE,1702899206420224222,D3:F4:55:AB:96:20,-70
BLE,1702899206521342348,DF:DF:EE:00:00:04,-61
BLE,1702899206617072082,D3:F4:55:AB:96:20,-68
BLE,1702899206810541457,D3:F4:55:AB:96:20,-68
BLE,1702899206978874863,DF:DF:EE:00:00:04,-53
BLE,1702899207006882569,D3:F4:55:AB:96:20,-71
BLE,1702899207103134426,DF:A6:DC:DC:2E:81,-76
BLE,1702899207103164384,DF:DF:EE:00:00:01,-76
BLE,1702899207400131291,D3:F4:55:AB:96:20,-67
BLE,1702899207517536677,DF:DF:EE:00:00:04,-62
BLE,1702899207595478241,D3:F4:55:AB:96:20,-67
BLE,1702899207979433421,DF:DF:EE:00:00:04,-56
BLE,1702899208171876717,D3:F4:55:AB:96:20,-73
BLE,1702899208368053539,D3:F4:55:AB:96:20,-67
BLE,1702899208516903824,DF:DF:EE:00:00:04,-54
BLE,1702899208751376347,D3:F4:55:AB:96:20,-69
BLE,1702899208976974160,DF:DF:EE:00:00:04,-61
BLE,1702899209116446904,DF:A6:DC:DC:2E:81,-76
BLE,1702899209116479862,DF:DF:EE:00:00:01,-76
BLE,1702899209135525651,D3:F4:55:AB:96:20,-69
BLE,1702899209330616394,D3:F4:55:AB:96:20,-69
BLE,1702899209976350724,DF:DF:EE:00:00:04,-53
BLE,1702899210107013008,D3:F4:55:AB:96:20,-70
BLE,1702899210122989227,DF:A6:DC:DC:2E:81,-80
BLE,1702899210123023769,DF:DF:EE:00:00:01,-80
BLE,1702899210517664901,DF:DF:EE:00:00:04,-52
BLE,1702899211124547114,DF:A6:DC:DC:2E:81,-74
BLE,1702899211124584489,DF:DF:EE:00:00:01,-74
BLE,1702899211266314598,D3:F4:55:AB:96:20,-71
BLE,1702899211521466653,DF:DF:EE:00:00:04,-61
BLE,1702899211648917118,D3:F4:55:AB:96:20,-72
BLE,1702899211842736992,D3:F4:55:AB:96:20,-70
BLE,1702899211978022671,DF:DF:EE:00:00:04,-53
BLE,1702899212132812305,DF:A6:DC:DC:2E:81,-73
BLE,1702899212132846638,DF:DF:EE:00:00:01,-73
BLE,1702899212234330471,D3:F4:55:AB:96:20,-71
BLE,1702899212425564398,D3:F4:55:AB:96:20,-69
BLE,1702899212624012792,D3:F4:55:AB:96:20,-68
BLE,1702899212818255455,D3:F4:55:AB:96:20,-62
BLE,1702899212980608096,DF:DF:EE:00:00:04,-63
BLE,1702899213141414744,DF:A6:DC:DC:2E:81,-80
BLE,1702899213141444118,DF:DF:EE:00:00:01,-80
BLE,1702899213396455590,D3:F4:55:AB:96:20,-71
BLE,1702899213514113558,DF:DF:EE:00:00:04,-55
BLE,1702899213592761161,D3:F4:55:AB:96:20,-50
BLE,1702899213783114550,D3:F4:55:AB:96:20,-68
BLE,1702899213973104316,D3:F4:55:AB:96:20,-67
BLE,1702899214143009381,DF:A6:DC:DC:2E:81,-76
BLE,1702899214143042922,DF:DF:EE:00:00:01,-76
BLE,1702899214166031318,D3:F4:55:AB:96:20,-67
BLE,1702899214356216125,D3:F4:55:AB:96:20,-67
BLE,1702899214542277325,D3:F4:55:AB:96:20,-55
BLE,1702899214929529782,D3:F4:55:AB:96:20,-68
BLE,1702899214974015498,DF:DF:EE:00:00:04,-55
BLE,1702899215144884142,DF:A6:DC:DC:2E:81,-80
BLE,1702899215144915516,DF:DF:EE:00:00:01,-80
BLE,1702899215319415477,D3:F4:55:AB:96:20,-68
BLE,1702899215697787224,D3:F4:55:AB:96:20,-71
BLE,1702899215976001925,DF:DF:EE:00:00:04,-52
BLE,1702899216076890510,D3:F4:55:AB:96:20,-71
BLE,1702899216153267540,DF:A6:DC:DC:2E:81,-81
BLE,1702899216153294706,DF:DF:EE:00:00:01,-81
BLE,1702899216459616904,D3:F4:55:AB:96:20,-71
BLE,1702899216519055052,DF:DF:EE:00:00:04,-54
BLE,1702899216650629374,D3:F4:55:AB:96:20,-69
BLE,1702899216841544760,D3:F4:55:AB:96:20,-71
BLE,1702899216974070703,DF:DF:EE:00:00:04,-53
BLE,1702899217037755998,D3:F4:55:AB:96:20,-56
BLE,1702899217421856219,D3:F4:55:AB:96:20,-72
BLE,1702899217515341755,DF:DF:EE:00:00:04,-54
BLE,1702899217618269414,D3:F4:55:AB:96:20,-66
BLE,1702899217811835456,D3:F4:55:AB:96:20,-72
BLE,1702899217975889880,DF:DF:EE:00:00:04,-60
BLE,1702899218163043909,DF:A6:DC:DC:2E:81,-74
BLE,1702899218163076451,DF:DF:EE:00:00:01,-74
BLE,1702899218192058695,D3:F4:55:AB:96:20,-58
BLE,1702899218386554148,D3:F4:55:AB:96:20,-71
BLE,1702899218585791039,D3:F4:55:AB:96:20,-67
BLE,1702899218781490154,D3:F4:55:AB:96:20,-71
BLE,1702899218975996941,D3:F4:55:AB:96:20,-72
BLE,1702899219164130924,DF:A6:DC:DC:2E:81,-75
BLE,1702899219164164632,DF:DF:EE:00:00:01,-75
BLE,1702899219166557996,D3:F4:55:AB:96:20,-67
BLE,1702899219354029023,D3:F4:55:AB:96:20,-71
BLE,1702899219550298427,D3:F4:55:AB:96:20,-75
BLE,1702899219982271057,DF:DF:EE:00:00:04,-61
BLE,1702899220123347086,D3:F4:55:AB:96:20,-72
BLE,1702899220164641524,DF:A6:DC:DC:2E:81,-75
BLE,1702899220164669774,DF:DF:EE:00:00:01,-75
BLE,1702899220312013899,D3:F4:55:AB:96:20,-71
BLE,1702899220519497544,DF:DF:EE:00:00:04,-60
BLE,1702899220896207091,D3:F4:55:AB:96:20,-71
BLE,1702899220974470903,DF:DF:EE:00:00:04,-54
BLE,1702899221084626447,D3:F4:55:AB:96:20,-75
BLE,1702899221274163090,D3:F4:55:AB:96:20,-71
BLE,1702899221851649561,D3:F4:55:AB:96:20,-70
BLE,1702899221976014207,DF:DF:EE:00:00:04,-56
BLE,1702899222434612092,D3:F4:55:AB:96:20,-66
BLE,1702899222820804179,D3:F4:55:AB:96:20,-70
BLE,1702899222980496998,DF:DF:EE:00:00:04,-53
BLE,1702899223009590700,D3:F4:55:AB:96:20,-72
BLE,1702899223201641540,D3:F4:55:AB:96:20,-68
BLE,1702899223513359880,DF:DF:EE:00:00:04,-46
BLE,1702899223967179828,D3:F4:55:AB:96:20,-68
BLE,1702899223979619313,DF:DF:EE:00:00:04,-54
BLE,1702899224164649893,D3:F4:55:AB:96:20,-68
BLE,1702899224182908019,DF:A6:DC:DC:2E:81,-73
BLE,1702899224182934394,DF:DF:EE:00:00:01,-73
BLE,1702899224358422558,D3:F4:55:AB:96:20,-68
BLE,1702899224522124026,DF:DF:EE:00:00:04,-61
BLE,1702899224551959391,D3:F4:55:AB:96:20,-67
BLE,1702899225138873987,D3:F4:55:AB:96:20,-68
BLE,1702899225182605748,DF:A6:DC:DC:2E:81,-60
BLE,1702899225182633248,DF:DF:EE:00:00:01,-60
BLE,1702899225521925047,D3:F4:55:AB:96:20,-68
BLE,1702899225903205781,D3:F4:55:AB:96:20,-69
BLE,1702899225981489218,DF:DF:EE:00:00:04,-54
BLE,1702899226100518222,D3:F4:55:AB:96:20,-64
BLE,1702899226187190455,DF:A6:DC:DC:2E:81,-70
BLE,1702899226187220371,DF:DF:EE:00:00:01,-70
BLE,1702899226671555348,D3:F4:55:AB:96:20,-67
BLE,1702899226978312419,DF:DF:EE:00:00:04,-59
BLE,1702899227059877675,D3:F4:55:AB:96:20,-69
BLE,1702899227444185478,D3:F4:55:AB:96:20,-70
BLE,1702899227518235185,DF:DF:EE:00:00:04,-60
BLE,1702899227981161467,DF:DF:EE:00:00:04,-54
BLE,1702899228602365449,D3:F4:55:AB:96:20,-68
BLE,1702899228801024384,D3:F4:55:AB:96:20,-68
BLE,1702899229192873237,D3:F4:55:AB:96:20,-68
BLE,1702899229512013335,DF:DF:EE:00:00:04,-56
BLE,1702899229772382616,D3:F4:55:AB:96:20,-69
BLE,1702899229962694422,D3:F4:55:AB:96:20,-71
BLE,1702899230155896465,D3:F4:55:AB:96:20,-68
BLE,1702899230207735731,DF:A6:DC:DC:2E:81,-73
BLE,1702899230207776147,DF:DF:EE:00:00:01,-73
BLE,1702899230514748467,DF:DF:EE:00:00:04,-53
BLE,1702899230551731342,D3:F4:55:AB:96:20,-64
BLE,1702899230743559099,D3:F4:55:AB:96:20,-54
BLE,1702899230974273389,DF:DF:EE:00:00:04,-54
BLE,1702899231139822974,D3:F4:55:AB:96:20,-64
BLE,1702899231215503215,DF:A6:DC:DC:2E:81,-73
BLE,1702899231215529506,DF:DF:EE:00:00:01,-73
BLE,1702899231516626020,DF:DF:EE:00:00:04,-54
BLE,1702899231520584794,D3:F4:55:AB:96:20,-66
BLE,1702899231715617328,D3:F4:55:AB:96:20,-71
BLE,1702899231904350266,D3:F4:55:AB:96:20,-67
BLE,1702899231974926989,DF:DF:EE:00:00:04,-60
BLE,1702899232093539994,D3:F4:55:AB:96:20,-68
BLE,1702899232483884854,D3:F4:55:AB:96:20,-72
BLE,1702899232519777317,DF:DF:EE:00:00:04,-53
BLE,1702899232866439416,D3:F4:55:AB:96:20,-70
BLE,1702899232977283414,DF:DF:EE:00:00:04,-54
BLE,1702899233055204729,D3:F4:55:AB:96:20,-65
BLE,1702899233229395566,DF:A6:DC:DC:2E:81,-88
BLE,1702899233229429857,DF:DF:EE:00:00:01,-88
BLE,1702899233240807181,D3:F4:55:AB:96:20,-67
BLE,1702899233627277391,D3:F4:55:AB:96:20,-67
BLE,1702899234012158443,D3:F4:55:AB:96:20,-55
BLE,1702899234515007127,DF:DF:EE:00:00:04,-60
BLE,1702899234583143860,D3:F4:55:AB:96:20,-64
BLE,1702899234770583388,D3:F4:55:AB:96:20,-69
BLE,1702899234964827634,D3:F4:55:AB:96:20,-63
BLE,1702899234974567007,DF:DF:EE:00:00:04,-52
BLE,1702899235161244579,D3:F4:55:AB:96:20,-70
BLE,1702899235514623773,DF:DF:EE:00:00:04,-53
BLE,1702899235544553138,D3:F4:55:AB:96:20,-72
BLE,1702899235919965107,D3:F4:55:AB:96:20,-68
BLE,1702899236503567801,D3:F4:55:AB:96:20,-67
BLE,1702899236514933124,DF:DF:EE:00:00:04,-78
BLE,1702899236694701686,D3:F4:55:AB:96:20,-69
BLE,1702899236886767693,D3:F4:55:AB:96:20,-67
BLE,1702899237245581987,DF:A6:DC:DC:2E:81,-73
BLE,1702899237245619611,DF:DF:EE:00:00:01,-73
BLE,1702899237279828873,D3:F4:55:AB:96:20,-69
BLE,1702899237468499937,D3:F4:55:AB:96:20,-67
BLE,1702899237514884185,DF:DF:EE:00:00:04,-52
BLE,1702899237657813914,D3:F4:55:AB:96:20,-70
BLE,1702899237978402214,DF:DF:EE:00:00:04,-70
BLE,1702899238038659775,D3:F4:55:AB:96:20,-70
BLE,1702899238229955868,D3:F4:55:AB:96:20,-68
BLE,1702899238420637256,D3:F4:55:AB:96:20,-59
BLE,1702899238810697117,D3:F4:55:AB:96:20,-69
BLE,1702899238975838454,DF:DF:EE:00:00:04,-38
BLE,1702899239006822563,D3:F4:55:AB:96:20,-70
BLE,1702899239202354221,D3:F4:55:AB:96:20,-52
BLE,1702899239257380180,DF:A6:DC:DC:2E:81,-75
BLE,1702899239257407764,DF:DF:EE:00:00:01,-75
BLE,1702899239591025338,D3:F4:55:AB:96:20,-70
BLE,1702899239978147379,D3:F4:55:AB:96:20,-70
BLE,1702899239979481331,D3:F4:55:AB:96:20,-69
BLE,1702899239980612993,DF:DF:EE:00:00:04,-61
BLE,1702899240171786670,D3:F4:55:AB:96:20,-70
BLE,1702899240367503327,D3:F4:55:AB:96:20,-70
BLE,1702899240517336524,DF:DF:EE:00:00:04,-53
BLE,1702899240560668203,D3:F4:55:AB:96:20,-71
BLE,1702899240750027805,D3:F4:55:AB:96:20,-68
BLE,1702899240941135774,D3:F4:55:AB:96:20,-57
BLE,1702899240977971399,DF:DF:EE:00:00:04,-38
BLE,1702899241132147744,D3:F4:55:AB:96:20,-68
BLE,1702899241513695185,DF:DF:EE:00:00:04,-60
BLE,1702899241706280481,D3:F4:55:AB:96:20,-71
BLE,1702899241901245557,D3:F4:55:AB:96:20,-72
BLE,1702899241971789822,DF:DF:EE:00:00:04,-54
BLE,1702899242094696766,D3:F4:55:AB:96:20,-52
BLE,1702899242262426549,DF:A6:DC:DC:2E:81,-73
BLE,1702899242262462174,DF:DF:EE:00:00:01,-73
BLE,1702899242515762570,DF:DF:EE:00:00:04,-56
BLE,1702899242857534608,D3:F4:55:AB:96:20,-71
BLE,1702899242975637448,DF:DF:EE:00:00:04,-61
BLE,1702899243238759592,D3:F4:55:AB:96:20,-71
BLE,1702899243435085371,D3:F4:55:AB:96:20,-57
BLE,1702899243625227386,D3:F4:55:AB:96:20,-69
BLE,1702899243981248234,DF:DF:EE:00:00:04,-51
BLE,1702899244275154488,DF:A6:DC:DC:2E:81,-59
BLE,1702899244275191363,DF:DF:EE:00:00:01,-59
BLE,1702899244276688606,DF:A6:DC:DC:2E:81,-68
BLE,1702899244276721565,DF:DF:EE:00:00:01,-68
BLE,1702899244400398255,D3:F4:55:AB:96:20,-72
BLE,1702899244512082917,DF:DF:EE:00:00:04,-53
BLE,1702899244783558022,D3:F4:55:AB:96:20,-70
BLE,1702899244973147790,DF:DF:EE:00:00:04,-54
BLE,1702899244976255693,D3:F4:55:AB:96:20,-66
BLE,1702899245163253680,D3:F4:55:AB:96:20,-56
BLE,1702899245275030717,DF:A6:DC:DC:2E:81,-60
BLE,1702899245275083508,DF:DF:EE:00:00:01,-60
BLE,1702899245363300067,D3:F4:55:AB:96:20,-67
BLE,1702899245515092756,DF:DF:EE:00:00:04,-60
BLE,1702899245747518246,D3:F4:55:AB:96:20,-69
BLE,1702899245942949613,D3:F4:55:AB:96:20,-68
BLE,1702899246131711634,D3:F4:55:AB:96:20,-68
BLE,1702899246326591503,D3:F4:55:AB:96:20,-66
BLE,1702899246513813864,DF:DF:EE:00:00:04,-53
BLE,1702899246709534146,D3:F4:55:AB:96:20,-65
BLE,1702899246896259051,D3:F4:55:AB:96:20,-59
BLE,1702899246978605554,DF:DF:EE:00:00:04,-60
BLE,1702899247092577455,D3:F4:55:AB:96:20,-66
BLE,1702899247288763151,D3:F4:55:AB:96:20,-71
BLE,1702899247478156420,D3:F4:55:AB:96:20,-66
BLE,1702899247865006837,D3:F4:55:AB:96:20,-68
BLE,1702899248244891494,D3:F4:55:AB:96:20,-55
BLE,1702899248627933970,D3:F4:55:AB:96:20,-56
BLE,1702899248821760094,D3:F4:55:AB:96:20,-72
BLE,1702899249393540133,D3:F4:55:AB:96:20,-69
BLE,1702899249513340341,DF:DF:EE:00:00:04,-55
BLE,1702899249592933606,D3:F4:55:AB:96:20,-67
BLE,1702899249783888951,D3:F4:55:AB:96:20,-71
BLE,1702899250174075561,D3:F4:55:AB:96:20,-51
BLE,1702899250301442194,DF:A6:DC:DC:2E:81,-73
BLE,1702899250301483985,DF:DF:EE:00:00:01,-73
BLE,1702899250515335810,DF:DF:EE:00:00:04,-59
BLE,1702899250755215850,D3:F4:55:AB:96:20,-69
BLE,1702899250978955255,DF:DF:EE:00:00:04,-54
BLE,1702899251139477362,D3:F4:55:AB:96:20,-66
BLE,1702899251327662970,D3:F4:55:AB:96:20,-68
BLE,1702899251514879790,DF:DF:EE:00:00:04,-54
BLE,1702899251516999822,D3:F4:55:AB:96:20,-72
BLE,1702899251706326882,D3:F4:55:AB:96:20,-66
BLE,1702899251893934492,D3:F4:55:AB:96:20,-68
BLE,1702899252086369747,D3:F4:55:AB:96:20,-66
BLE,1702899252306176169,DF:A6:DC:DC:2E:81,-73
BLE,1702899252306210878,DF:DF:EE:00:00:01,-73
BLE,1702899252462968002,D3:F4:55:AB:96:20,-71
BLE,1702899252517615213,DF:DF:EE:00:00:04,-60
BLE,1702899252652527270,D3:F4:55:AB:96:20,-67
BLE,1702899252838852011,D3:F4:55:AB:96:20,-55
BLE,1702899253032738175,D3:F4:55:AB:96:20,-65
BLE,1702899253511518552,DF:DF:EE:00:00:04,-54
BLE,1702899253977742318,DF:DF:EE:00:00:04,-60
BLE,1702899253987812148,D3:F4:55:AB:96:20,-68
BLE,1702899254316356037,DF:A6:DC:DC:2E:81,-81
BLE,1702899254316391829,DF:DF:EE:00:00:01,-81
BLE,1702899254380220082,D3:F4:55:AB:96:20,-66
BLE,1702899254514981889,DF:DF:EE:00:00:04,-61
BLE,1702899254758902994,D3:F4:55:AB:96:20,-69
BLE,1702899254950216212,D3:F4:55:AB:96:20,-70
BLE,1702899255140106895,D3:F4:55:AB:96:20,-70
BLE,1702899255324978601,DF:A6:DC:DC:2E:81,-81
BLE,1702899255325021976,DF:DF:EE:00:00:01,-81
BLE,1702899255330831783,D3:F4:55:AB:96:20,-66
BLE,1702899255512663544,DF:DF:EE:00:00:04,-53
BLE,1702899255905181269,D3:F4:55:AB:96:20,-72
BLE,1702899255973320794,DF:DF:EE:00:00:04,-54
BLE,1702899256327672483,DF:A6:DC:DC:2E:81,-73
BLE,1702899256327708399,DF:DF:EE:00:00:01,-73
BLE,1702899256480166252,D3:F4:55:AB:96:20,-70
BLE,1702899256517857331,DF:DF:EE:00:00:04,-60
BLE,1702899256859375787,D3:F4:55:AB:96:20,-65
BLE,1702899256975042722,DF:DF:EE:00:00:04,-53
BLE,1702899257051906333,D3:F4:55:AB:96:20,-55
BLE,1702899257335143885,DF:A6:DC:DC:2E:81,-64
BLE,1702899257335180343,DF:DF:EE:00:00:01,-64
BLE,1702899257428944461,D3:F4:55:AB:96:20,-68
BLE,1702899257977487772,DF:DF:EE:00:00:04,-51
BLE,1702899258014645104,D3:F4:55:AB:96:20,-59
BLE,1702899258343490033,DF:A6:DC:DC:2E:81,-81
BLE,1702899258343527617,DF:DF:EE:00:00:01,-81
BLE,1702899258401934436,D3:F4:55:AB:96:20,-69
BLE,1702899258515879629,DF:DF:EE:00:00:04,-54
BLE,1702899258779675311,D3:F4:55:AB:96:20,-68
BLE,1702899258970379448,D3:F4:55:AB:96:20,-65
BLE,1702899258973742808,DF:DF:EE:00:00:04,-51
BLE,1702899259162243539,D3:F4:55:AB:96:20,-68
BLE,1702899259350121231,DF:A6:DC:DC:2E:81,-73
BLE,1702899259350154606,DF:DF:EE:00:00:01,-73
BLE,1702899259353577132,D3:F4:55:AB:96:20,-66
BLE,1702899259514947069,DF:DF:EE:00:00:04,-60
BLE,1702899259542696485,D3:F4:55:AB:96:20,-69
BLE,1702899259739638095,D3:F4:55:AB:96:20,-66
BLE,1702899259978480889,DF:DF:EE:00:00:04,-54
BLE,1702899260350098751,DF:A6:DC:DC:2E:81,-73
BLE,1702899260350141375,DF:DF:EE:00:00:01,-73
BLE,1702899260505233549,D3:F4:55:AB:96:20,-66
BLE,1702899260516536539,DF:DF:EE:00:00:04,-45
BLE,1702899260698727382,D3:F4:55:AB:96:20,-70
BLE,1702899261088796910,D3:F4:55:AB:96:20,-66
BLE,1702899261360152974,DF:A6:DC:DC:2E:81,-81
BLE,1702899261360191724,DF:DF:EE:00:00:01,-81
BLE,1702899261851939500,D3:F4:55:AB:96:20,-55
BLE,1702899262040331398,D3:F4:55:AB:96:20,-68
BLE,1702899262432121752,D3:F4:55:AB:96:20,-68
BLE,1702899262518495903,DF:DF:EE:00:00:04,-54
BLE,1702899262626963329,D3:F4:55:AB:96:20,-69
BLE,1702899262972140226,DF:DF:EE:00:00:04,-54
BLE,1702899263005136119,D3:F4:55:AB:96:20,-70
BLE,1702899263201962728,D3:F4:55:AB:96:20,-64
BLE,1702899263369407180,DF:A6:DC:DC:2E:81,-73
BLE,1702899263369442304,DF:DF:EE:00:00:01,-73
BLE,1702899263392541075,D3:F4:55:AB:96:20,-79
BLE,1702899263510155043,DF:DF:EE:00:00:04,-56
BLE,1702899263586968112,D3:F4:55:AB:96:20,-66
BLE,1702899264170310016,D3:F4:55:AB:96:20,-65
BLE,1702899264356744340,D3:F4:55:AB:96:20,-69
BLE,1702899264377028664,DF:A6:DC:DC:2E:81,-73
BLE,1702899264377058873,DF:DF:EE:00:00:01,-73
BLE,1702899264551085919,D3:F4:55:AB:96:20,-65
BLE,1702899264738236198,D3:F4:55:AB:96:20,-68
BLE,1702899264933244232,D3:F4:55:AB:96:20,-66
BLE,1702899264971511434,DF:DF:EE:00:00:04,-54
BLE,1702899265128778473,D3:F4:55:AB:96:20,-70
BLE,1702899265318658823,D3:F4:55:AB:96:20,-66
BLE,1702899265507182345,D3:F4:55:AB:96:20,-68
BLE,1702899265520296953,DF:DF:EE:00:00:04,-60
BLE,1702899265899849278,D3:F4:55:AB:96:20,-66
BLE,1702899265978562880,DF:DF:EE:00:00:04,-54
BLE,1702899266092749197,D3:F4:55:AB:96:20,-69
BLE,1702899266283561334,D3:F4:55:AB:96:20,-65
BLE,1702899266471613275,D3:F4:55:AB:96:20,-69
BLE,1702899266512199009,DF:DF:EE:00:00:04,-59
BLE,1702899266665519773,D3:F4:55:AB:96:20,-67
BLE,1702899266975347456,DF:DF:EE:00:00:04,-54
BLE,1702899267043509731,D3:F4:55:AB:96:20,-70
BLE,1702899267239095513,D3:F4:55:AB:96:20,-68
BLE,1702899267819524055,D3:F4:55:AB:96:20,-69
BLE,1702899267973862482,DF:DF:EE:00:00:04,-59
BLE,1702899268206644221,D3:F4:55:AB:96:20,-67
BLE,1702899268393026503,DF:A6:DC:DC:2E:81,-74
BLE,1702899268393084003,DF:DF:EE:00:00:01,-74
BLE,1702899268397359483,D3:F4:55:AB:96:20,-65
BLE,1702899268515121409,DF:DF:EE:00:00:04,-45
BLE,1702899268586103130,D3:F4:55:AB:96:20,-67
BLE,1702899268784688023,D3:F4:55:AB:96:20,-67
BLE,1702899268977589568,DF:DF:EE:00:00:04,-54
BLE,1702899269358560011,D3:F4:55:AB:96:20,-71
BLE,1702899269509283330,DF:DF:EE:00:00:04,-53
BLE,1702899269553828920,D3:F4:55:AB:96:20,-68
BLE,1702899269747712543,D3:F4:55:AB:96:20,-69
BLE,1702899269937834267,D3:F4:55:AB:96:20,-70
BLE,1702899270132902551,D3:F4:55:AB:96:20,-68
BLE,1702899270320368412,D3:F4:55:AB:96:20,-69
BLE,1702899270510764301,D3:F4:55:AB:96:20,-71
BLE,1702899270701742312,D3:F4:55:AB:96:20,-67
BLE,1702899270891531329,D3:F4:55:AB:96:20,-69
BLE,1702899270977861480,DF:DF:EE:00:00:04,-55
BLE,1702899271084959121,D3:F4:55:AB:96:20,-67
BLE,1702899271279225284,D3:F4:55:AB:96:20,-66
BLE,1702899271406677416,DF:A6:DC:DC:2E:81,-73
BLE,1702899271406707541,DF:DF:EE:00:00:01,-73
BLE,1702899271661152557,D3:F4:55:AB:96:20,-65
BLE,1702899271856669006,D3:F4:55:AB:96:20,-71
BLE,1702899271975841967,DF:DF:EE:00:00:04,-60
BLE,1702899272049619592,D3:F4:55:AB:96:20,-70
BLE,1702899272412679700,DF:A6:DC:DC:2E:81,-75
BLE,1702899272412716991,DF:DF:EE:00:00:01,-75
BLE,1702899272519506925,DF:DF:EE:00:00:04,-59
BLE,1702899272627664352,D3:F4:55:AB:96:20,-66
BLE,1702899272976673649,DF:DF:EE:00:00:04,-53
BLE,1702899273397148914,D3:F4:55:AB:96:20,-64
BLE,1702899273970616738,DF:DF:EE:00:00:04,-54
BLE,1702899273972635937,D3:F4:55:AB:96:20,-69
BLE,1702899274162317996,D3:F4:55:AB:96:20,-46
BLE,1702899274427957461,DF:A6:DC:DC:2E:81,-81
BLE,1702899274428015002,DF:DF:EE:00:00:01,-81
BLE,1702899274512702286,DF:DF:EE:00:00:04,-55
BLE,1702899274935685582,D3:F4:55:AB:96:20,-68
BLE,1702899275320176259,D3:F4:55:AB:96:20,-70
BLE,1702899275426574528,DF:A6:DC:DC:2E:81,-74
BLE,1702899275426608903,DF:DF:EE:00:00:01,-74
BLE,1702899275515775125,DF:DF:EE:00:00:04,-53
BLE,1702899275704046357,D3:F4:55:AB:96:20,-70
BLE,1702899275899263349,D3:F4:55:AB:96:20,-67
BLE,1702899275977784161,DF:DF:EE:00:00:04,-55
BLE,1702899276094471466,D3:F4:55:AB:96:20,-49
