BLE,1704328475755375278,D3:F4:55:AB:96:20,-61
BLE,1704328475953210125,D3:F4:55:AB:96:20,-63
BLE,1704328476145030653,D3:F4:55:AB:96:20,-62
BLE,1704328476531378850,D3:F4:55:AB:96:20,-63
BLE,1704328477137466026,DF:DF:EE:00:00:04,-54
BLE,1704328477264791939,DF:A6:DC:DC:2E:81,-76
BLE,1704328477264822313,DF:DF:EE:00:00:01,-76
BLE,1704328477487612723,D3:F4:55:AB:96:20,-62
BLE,1704328477677529518,D3:F4:55:AB:96:20,-62
BLE,1704328477872106895,D3:F4:55:AB:96:20,-61
BLE,1704328478250677830,D3:F4:55:AB:96:20,-63
BLE,1704328478639497546,D3:F4:55:AB:96:20,-62
BLE,1704328478829953836,D3:F4:55:AB:96:20,-62
BLE,1704328478879210050,DF:DF:EE:00:00:04,-54
BLE,1704328479018722517,D3:F4:55:AB:96:20,-63
BLE,1704328479212595151,D3:F4:55:AB:96:20,-61
BLE,1704328479408725681,D3:F4:55:AB:96:20,-64
BLE,1704328479413198723,DF:DF:EE:00:00:04,-56
BLE,1704328479598136230,D3:F4:55:AB:96:20,-62
BLE,1704328479783943563,D3:F4:55:AB:96:20,-62
BLE,1704328479809503287,DF:A6:DC:DC:2E:81,-83
BLE,1704328479809531870,DF:DF:EE:00:00:01,-83
BLE,1704328479872006878,DF:DF:EE:00:00:04,-37
BLE,1704328479977424617,D3:F4:55:AB:96:20,-63
BLE,1704328480170816255,D3:F4:55:AB:96:20,-64
BLE,1704328480412419450,DF:DF:EE:00:00:04,-54
BLE,1704328480557426742,D3:F4:55:AB:96:20,-62
BLE,1704328480748573150,D3:F4:55:AB:96:20,-63
BLE,1704328480872748134,DF:DF:EE:00:00:04,-54
BLE,1704328480939643560,D3:F4:55:AB:96:20,-63
BLE,1704328481322853911,D3:F4:55:AB:96:20,-64
BLE,1704328481418281325,DF:DF:EE:00:00:04,-55
BLE,1704328481875094582,DF:DF:EE:00:00:04,-53
BLE,1704328482088821450,D3:F4:55:AB:96:20,-64
BLE,1704328482283341453,D3:F4:55:AB:96:20,-63
BLE,1704328482409514959,DF:DF:EE:00:00:04,-54
BLE,1704328482477223628,D3:F4:55:AB:96:20,-62
BLE,1704328482665434939,D3:F4:55:AB:96:20,-63
BLE,1704328482858306999,D3:F4:55:AB:96:20,-62
BLE,1704328482873241528,DF:DF:EE:00:00:04,-54
BLE,1704328483051227891,D3:F4:55:AB:96:20,-64
BLE,1704328483408307441,DF:DF:EE:00:00:04,-54
BLE,1704328483438616495,D3:F4:55:AB:96:20,-64
BLE,1704328483628703580,DF:A6:DC:DC:2E:81,-83
BLE,1704328483628738372,DF:DF:EE:00:00:01,-83
BLE,1704328483631264098,D3:F4:55:AB:96:20,-63
BLE,1704328483825139524,D3:F4:55:AB:96:20,-62
BLE,1704328483872788794,DF:DF:EE:00:00:04,-54
BLE,1704328484013897621,D3:F4:55:AB:96:20,-63
BLE,1704328484210898726,D3:F4:55:AB:96:20,-62
BLE,1704328484397032015,D3:F4:55:AB:96:20,-63
BLE,1704328484485128329,DF:DF:EE:00:00:04,-53
BLE,1704328484780205241,D3:F4:55:AB:96:20,-63
BLE,1704328484911174661,DF:DF:EE:00:00:04,-53
BLE,1704328484972454431,D3:F4:55:AB:96:20,-62
BLE,1704328485160961781,D3:F4:55:AB:96:20,-62
BLE,1704328485354941039,D3:F4:55:AB:96:20,-62
BLE,1704328485370318105,DF:DF:EE:00:00:04,-55
BLE,1704328485544102341,D3:F4:55:AB:96:20,-64
BLE,1704328485735925243,D3:F4:55:AB:96:20,-62
BLE,1704328486112140992,D3:F4:55:AB:96:20,-64
BLE,1704328486302442033,D3:F4:55:AB:96:20,-62
BLE,1704328486373929626,DF:DF:EE:00:00:04,-53
BLE,1704328486496260959,D3:F4:55:AB:96:20,-64
BLE,1704328486885951084,D3:F4:55:AB:96:20,-62
BLE,1704328487076313583,D3:F4:55:AB:96:20,-62
BLE,1704328487266299378,D3:F4:55:AB:96:20,-62
BLE,1704328487459037938,DF:A6:DC:DC:2E:81,-72
BLE,1704328487459068730,DF:DF:EE:00:00:01,-72
BLE,1704328487650114556,DF:DF:EE:00:00:04,-54
BLE,1704328487836433009,D3:F4:55:AB:96:20,-63
BLE,1704328488028337370,D3:F4:55:AB:96:20,-64
BLE,1704328488223408326,D3:F4:55:AB:96:20,-63
BLE,1704328488415371602,D3:F4:55:AB:96:20,-62
BLE,1704328488796835802,D3:F4:55:AB:96:20,-62
BLE,1704328488928794505,DF:DF:EE:00:00:04,-55
BLE,1704328488983372878,D3:F4:55:AB:96:20,-63
BLE,1704328489175545778,D3:F4:55:AB:96:20,-64
BLE,1704328489369625285,D3:F4:55:AB:96:20,-63
BLE,1704328489563117172,D3:F4:55:AB:96:20,-62
BLE,1704328489753349047,D3:F4:55:AB:96:20,-62
BLE,1704328490140066574,D3:F4:55:AB:96:20,-64
BLE,1704328490335594818,D3:F4:55:AB:96:20,-63
BLE,1704328490529488451,D3:F4:55:AB:96:20,-62
BLE,1704328490914308662,D3:F4:55:AB:96:20,-63
BLE,1704328491100399118,D3:F4:55:AB:96:20,-62
BLE,1704328491284115637,DF:A6:DC:DC:2E:81,-82
BLE,1704328491284147386,DF:DF:EE:00:00:01,-82
BLE,1704328491294081837,D3:F4:55:AB:96:20,-61
BLE,1704328491471786161,DF:DF:EE:00:00:04,-55
BLE,1704328491483941007,D3:F4:55:AB:96:20,-64
BLE,1704328491673801928,D3:F4:55:AB:96:20,-64
BLE,1704328491864668214,D3:F4:55:AB:96:20,-63
BLE,1704328492007690982,DF:DF:EE:00:00:04,-54
BLE,1704328492062510811,D3:F4:55:AB:96:20,-62
BLE,1704328492250416917,D3:F4:55:AB:96:20,-63
BLE,1704328492442886897,D3:F4:55:AB:96:20,-47
BLE,1704328492561406723,DF:A6:DC:DC:2E:81,-85
BLE,1704328492561441265,DF:DF:EE:00:00:01,-85
BLE,1704328492638998760,D3:F4:55:AB:96:20,-62
BLE,1704328492828406435,D3:F4:55:AB:96:20,-62
BLE,1704328493021119954,D3:F4:55:AB:96:20,-64
BLE,1704328493216276243,D3:F4:55:AB:96:20,-63
BLE,1704328493406630034,D3:F4:55:AB:96:20,-64
BLE,1704328493597710985,D3:F4:55:AB:96:20,-62
BLE,1704328493743187939,DF:DF:EE:00:00:04,-55
BLE,1704328493794011680,D3:F4:55:AB:96:20,-62
BLE,1704328493982727652,D3:F4:55:AB:96:20,-63
BLE,1704328494176810618,D3:F4:55:AB:96:20,-62
BLE,1704328494290225866,DF:DF:EE:00:00:04,-54
BLE,1704328494371475452,D3:F4:55:AB:96:20,-64
BLE,1704328494564755592,D3:F4:55:AB:96:20,-63
BLE,1704328494745153099,DF:DF:EE:00:00:04,-53
BLE,1704328494763556680,D3:F4:55:AB:96:20,-62
BLE,1704328494951236454,D3:F4:55:AB:96:20,-63
BLE,1704328495141814118,D3:F4:55:AB:96:20,-62
BLE,1704328495334226015,D3:F4:55:AB:96:20,-63
BLE,1704328495531061038,D3:F4:55:AB:96:20,-63
BLE,1704328495722758817,D3:F4:55:AB:96:20,-64
BLE,1704328495915979748,D3:F4:55:AB:96:20,-63
BLE,1704328496024254753,DF:DF:EE:00:00:04,-55
BLE,1704328496110227754,D3:F4:55:AB:96:20,-62
BLE,1704328496296332001,D3:F4:55:AB:96:20,-63
BLE,1704328496494985257,D3:F4:55:AB:96:20,-62
BLE,1704328496682577032,D3:F4:55:AB:96:20,-62
BLE,1704328496874800472,D3:F4:55:AB:96:20,-62
BLE,1704328497064836600,D3:F4:55:AB:96:20,-62
BLE,1704328497298834281,DF:DF:EE:00:00:04,-55
BLE,1704328497448661445,D3:F4:55:AB:96:20,-63
BLE,1704328497638992111,D3:F4:55:AB:96:20,-62
BLE,1704328497650300591,DF:A6:DC:DC:2E:81,-83
BLE,1704328497650328465,DF:DF:EE:00:00:01,-83
BLE,1704328498024108028,D3:F4:55:AB:96:20,-62
BLE,1704328498216371593,D3:F4:55:AB:96:20,-64
BLE,1704328498411549298,D3:F4:55:AB:96:20,-63
BLE,1704328498572707691,DF:DF:EE:00:00:04,-54
BLE,1704328498608180032,D3:F4:55:AB:96:20,-62
BLE,1704328498801597211,D3:F4:55:AB:96:20,-64
BLE,1704328498991435174,D3:F4:55:AB:96:20,-62
BLE,1704328499177948125,D3:F4:55:AB:96:20,-62
BLE,1704328499569128694,D3:F4:55:AB:96:20,-64
BLE,1704328499578048779,DF:DF:EE:00:00:04,-54
BLE,1704328499949950192,D3:F4:55:AB:96:20,-64
BLE,1704328500117925147,DF:DF:EE:00:00:04,-54
BLE,1704328500144839317,D3:F4:55:AB:96:20,-62
BLE,1704328500334249616,D3:F4:55:AB:96:20,-64
BLE,1704328500526765013,D3:F4:55:AB:96:20,-63
BLE,1704328500571108855,DF:DF:EE:00:00:04,-52
BLE,1704328500718012837,D3:F4:55:AB:96:20,-64
BLE,1704328501099811909,D3:F4:55:AB:96:20,-64
BLE,1704328501294195913,D3:F4:55:AB:96:20,-63
BLE,1704328501475999866,DF:A6:DC:DC:2E:81,-82
BLE,1704328501476033241,DF:DF:EE:00:00:01,-82
BLE,1704328501483492589,D3:F4:55:AB:96:20,-64
BLE,1704328501677288390,D3:F4:55:AB:96:20,-63
BLE,1704328502072644838,D3:F4:55:AB:96:20,-62
BLE,1704328502457116177,D3:F4:55:AB:96:20,-62
BLE,1704328502645341696,D3:F4:55:AB:96:20,-62
BLE,1704328502844286200,DF:DF:EE:00:00:04,-53
BLE,1704328503035339568,D3:F4:55:AB:96:20,-64
BLE,1704328503386646045,DF:DF:EE:00:00:04,-53
BLE,1704328503411661274,D3:F4:55:AB:96:20,-63
BLE,1704328503604755540,D3:F4:55:AB:96:20,-62
BLE,1704328503797270686,D3:F4:55:AB:96:20,-64
BLE,1704328503850338656,DF:DF:EE:00:00:04,-55
BLE,1704328503991660273,D3:F4:55:AB:96:20,-62
BLE,1704328504373630219,D3:F4:55:AB:96:20,-63
BLE,1704328504565266790,D3:F4:55:AB:96:20,-64
BLE,1704328504945386127,D3:F4:55:AB:96:20,-64
BLE,1704328505124978684,DF:DF:EE:00:00:04,-54
BLE,1704328505135282423,D3:F4:55:AB:96:20,-62
BLE,1704328505297994718,DF:A6:DC:DC:2E:81,-83
BLE,1704328505298037093,DF:DF:EE:00:00:01,-83
BLE,1704328505326617746,D3:F4:55:AB:96:20,-64
BLE,1704328505663688022,DF:DF:EE:00:00:04,-55
BLE,1704328505712687071,D3:F4:55:AB:96:20,-64
BLE,1704328505905449381,D3:F4:55:AB:96:20,-63
BLE,1704328506099534180,D3:F4:55:AB:96:20,-62
BLE,1704328506292079743,D3:F4:55:AB:96:20,-63
BLE,1704328506293594479,D3:F4:55:AB:96:20,-64
BLE,1704328506671043966,DF:DF:EE:00:00:04,-53
BLE,1704328506674832473,D3:F4:55:AB:96:20,-62
BLE,1704328506676164835,D3:F4:55:AB:96:20,-64
BLE,1704328506869369309,D3:F4:55:AB:96:20,-46
BLE,1704328507062998653,D3:F4:55:AB:96:20,-64
BLE,1704328507128765506,DF:DF:EE:00:00:04,-54
BLE,1704328507259091391,D3:F4:55:AB:96:20,-63
BLE,1704328507648554685,D3:F4:55:AB:96:20,-62
BLE,1704328508029943511,D3:F4:55:AB:96:20,-62
BLE,1704328508396992427,DF:DF:EE:00:00:04,-55
BLE,1704328508604666767,D3:F4:55:AB:96:20,-47
BLE,1704328508800042637,D3:F4:55:AB:96:20,-63
BLE,1704328509179828852,D3:F4:55:AB:96:20,-64
BLE,1704328509181224006,D3:F4:55:AB:96:20,-62
BLE,1704328509560444185,D3:F4:55:AB:96:20,-64
BLE,1704328509672847902,DF:DF:EE:00:00:04,-54
BLE,1704328509941815762,D3:F4:55:AB:96:20,-64
BLE,1704328510326267518,D3:F4:55:AB:96:20,-64
BLE,1704328510520261609,D3:F4:55:AB:96:20,-63
BLE,1704328510713183751,D3:F4:55:AB:96:20,-62
BLE,1704328510899252290,D3:F4:55:AB:96:20,-63
BLE,1704328510954467699,DF:DF:EE:00:00:04,-54
BLE,1704328511089314625,D3:F4:55:AB:96:20,-48
BLE,1704328511478956125,D3:F4:55:AB:96:20,-62
BLE,1704328511664212588,DF:A6:DC:DC:2E:81,-84
BLE,1704328511664247046,DF:DF:EE:00:00:01,-84
BLE,1704328511863667004,D3:F4:55:AB:96:20,-63
BLE,1704328512051351820,D3:F4:55:AB:96:20,-62
BLE,1704328512243867133,D3:F4:55:AB:96:20,-62
BLE,1704328512434883168,D3:F4:55:AB:96:20,-63
BLE,1704328512436252988,D3:F4:55:AB:96:20,-64
BLE,1704328512625199667,D3:F4:55:AB:96:20,-62
BLE,1704328512818801054,D3:F4:55:AB:96:20,-64
BLE,1704328513206333073,D3:F4:55:AB:96:20,-64
BLE,1704328513231553758,DF:DF:EE:00:00:04,-54
BLE,1704328513399417381,D3:F4:55:AB:96:20,-63
BLE,1704328513786597445,D3:F4:55:AB:96:20,-64
BLE,1704328513980085999,D3:F4:55:AB:96:20,-62
BLE,1704328514166109247,D3:F4:55:AB:96:20,-61
BLE,1704328514207129453,DF:A6:DC:DC:2E:81,-82
BLE,1704328514207162202,DF:DF:EE:00:00:01,-82
BLE,1704328514354506431,D3:F4:55:AB:96:20,-62
BLE,1704328514495116221,DF:DF:EE:00:00:04,-54
BLE,1704328514552016114,D3:F4:55:AB:96:20,-64
BLE,1704328514934084559,D3:F4:55:AB:96:20,-64
BLE,1704328515040611788,DF:DF:EE:00:00:04,-53
BLE,1704328515322194615,D3:F4:55:AB:96:20,-64
BLE,1704328515323708684,D3:F4:55:AB:96:20,-62
BLE,1704328515499267778,DF:DF:EE:00:00:04,-54
BLE,1704328515512421532,D3:F4:55:AB:96:20,-62
BLE,1704328515706749120,D3:F4:55:AB:96:20,-62
BLE,1704328516084352856,D3:F4:55:AB:96:20,-64
BLE,1704328516471348380,D3:F4:55:AB:96:20,-62
BLE,1704328516658870405,D3:F4:55:AB:96:20,-62
BLE,1704328516856469213,D3:F4:55:AB:96:20,-62
BLE,1704328517045698556,D3:F4:55:AB:96:20,-63
BLE,1704328517239773272,D3:F4:55:AB:96:20,-61
BLE,1704328517432207669,D3:F4:55:AB:96:20,-64
BLE,1704328517623784282,D3:F4:55:AB:96:20,-62
BLE,1704328517773942651,DF:DF:EE:00:00:04,-54
BLE,1704328517819276067,D3:F4:55:AB:96:20,-64
BLE,1704328518009101988,D3:F4:55:AB:96:20,-63
BLE,1704328518201881549,D3:F4:55:AB:96:20,-64
BLE,1704328518391533721,D3:F4:55:AB:96:20,-63
BLE,1704328518580678148,D3:F4:55:AB:96:20,-64
BLE,1704328518770462653,D3:F4:55:AB:96:20,-46
BLE,1704328518958833088,D3:F4:55:AB:96:20,-63
BLE,1704328519153050635,D3:F4:55:AB:96:20,-62
BLE,1704328519344739955,D3:F4:55:AB:96:20,-64
BLE,1704328519534823999,D3:F4:55:AB:96:20,-62
BLE,1704328519721338450,D3:F4:55:AB:96:20,-62
BLE,1704328519914333134,D3:F4:55:AB:96:20,-62
BLE,1704328520486866993,D3:F4:55:AB:96:20,-63
BLE,1704328520683340895,D3:F4:55:AB:96:20,-62
BLE,1704328520870161510,D3:F4:55:AB:96:20,-63
BLE,1704328521064203184,D3:F4:55:AB:96:20,-62
BLE,1704328521251265130,D3:F4:55:AB:96:20,-62
BLE,1704328521318870675,DF:DF:EE:00:00:04,-53
BLE,1704328521442603413,D3:F4:55:AB:96:20,-62
BLE,1704328521443940234,D3:F4:55:AB:96:20,-62
BLE,1704328521632077462,D3:F4:55:AB:96:20,-63
BLE,1704328521831301713,D3:F4:55:AB:96:20,-61
BLE,1704328522018105078,D3:F4:55:AB:96:20,-63
BLE,1704328522210699765,D3:F4:55:AB:96:20,-62
BLE,1704328522406777129,D3:F4:55:AB:96:20,-64
BLE,1704328522592984875,DF:DF:EE:00:00:04,-55
BLE,1704328522789154071,D3:F4:55:AB:96:20,-64
BLE,1704328522979630611,D3:F4:55:AB:96:20,-63
BLE,1704328523134780017,DF:DF:EE:00:00:04,-54
BLE,1704328523171935842,D3:F4:55:AB:96:20,-62
BLE,1704328523364506905,D3:F4:55:AB:96:20,-62
BLE,1704328523558934117,D3:F4:55:AB:96:20,-62
BLE,1704328523599165080,DF:DF:EE:00:00:04,-55
BLE,1704328523943060126,D3:F4:55:AB:96:20,-62
BLE,1704328524135059568,D3:F4:55:AB:96:20,-63
BLE,1704328524326043562,D3:F4:55:AB:96:20,-62
BLE,1704328524519745239,D3:F4:55:AB:96:20,-64
BLE,1704328524871319089,DF:DF:EE:00:00:04,-53
BLE,1704328524905660148,D3:F4:55:AB:96:20,-64
BLE,1704328525099394325,D3:F4:55:AB:96:20,-63
BLE,1704328525296386305,D3:F4:55:AB:96:20,-62
BLE,1704328525484233369,D3:F4:55:AB:96:20,-63
BLE,1704328525659478508,DF:A6:DC:DC:2E:81,-83
BLE,1704328525659522590,DF:DF:EE:00:00:01,-83
BLE,1704328525678964703,D3:F4:55:AB:96:20,-62
BLE,1704328525867723259,D3:F4:55:AB:96:20,-63
BLE,1704328526061958806,D3:F4:55:AB:96:20,-62
BLE,1704328526253104882,D3:F4:55:AB:96:20,-64
BLE,1704328526444578329,D3:F4:55:AB:96:20,-63
BLE,1704328526638233257,D3:F4:55:AB:96:20,-64
BLE,1704328526688259630,DF:DF:EE:00:00:04,-55
BLE,1704328527022734262,D3:F4:55:AB:96:20,-64
BLE,1704328527145526425,DF:DF:EE:00:00:04,-54
BLE,1704328527213311801,D3:F4:55:AB:96:20,-62
BLE,1704328527406994687,D3:F4:55:AB:96:20,-62
BLE,1704328527596418361,D3:F4:55:AB:96:20,-64
BLE,1704328527687840604,DF:DF:EE:00:00:04,-54
BLE,1704328527786190033,D3:F4:55:AB:96:20,-64
BLE,1704328527979297757,D3:F4:55:AB:96:20,-63
BLE,1704328528151126302,DF:DF:EE:00:00:04,-54
BLE,1704328528170134210,D3:F4:55:AB:96:20,-62
BLE,1704328528205840049,DF:A6:DC:DC:2E:81,-82
BLE,1704328528205864715,DF:DF:EE:00:00:01,-82
BLE,1704328528359627218,D3:F4:55:AB:96:20,-63
BLE,1704328528549615554,D3:F4:55:AB:96:20,-64
BLE,1704328528938117731,D3:F4:55:AB:96:20,-62
BLE,1704328529128259441,D3:F4:55:AB:96:20,-63
BLE,1704328529149519537,DF:DF:EE:00:00:04,-53
BLE,1704328529515565295,D3:F4:55:AB:96:20,-64
BLE,1704328529690721560,DF:DF:EE:00:00:04,-53
BLE,1704328529900374382,D3:F4:55:AB:96:20,-64
BLE,1704328530145221422,DF:DF:EE:00:00:04,-54
BLE,1704328530284545015,D3:F4:55:AB:96:20,-64
BLE,1704328530478864145,D3:F4:55:AB:96:20,-63
BLE,1704328530670683089,D3:F4:55:AB:96:20,-62
BLE,1704328530695733567,DF:DF:EE:00:00:04,-54
BLE,1704328530748591498,DF:A6:DC:DC:2E:81,-83
BLE,1704328530748623914,DF:DF:EE:00:00:01,-83
BLE,1704328530861584542,D3:F4:55:AB:96:20,-63
BLE,1704328531146510880,DF:DF:EE:00:00:04,-54
BLE,1704328531255298713,D3:F4:55:AB:96:20,-62
BLE,1704328531634560558,D3:F4:55:AB:96:20,-64
BLE,1704328531825799716,D3:F4:55:AB:96:20,-62
BLE,1704328532015215683,D3:F4:55:AB:96:20,-64
BLE,1704328532208281574,D3:F4:55:AB:96:20,-62
BLE,1704328532403166365,D3:F4:55:AB:96:20,-62
BLE,1704328532592838704,D3:F4:55:AB:96:20,-63
BLE,1704328532967119512,DF:DF:EE:00:00:04,-55
BLE,1704328532979570939,D3:F4:55:AB:96:20,-64
BLE,1704328533363341410,D3:F4:55:AB:96:20,-64
BLE,1704328533426593828,DF:DF:EE:00:00:04,-53
BLE,1704328533554964023,D3:F4:55:AB:96:20,-62
BLE,1704328533752136668,D3:F4:55:AB:96:20,-62
BLE,1704328533939437778,D3:F4:55:AB:96:20,-63
BLE,1704328534130867018,D3:F4:55:AB:96:20,-49
BLE,1704328534324666569,D3:F4:55:AB:96:20,-63
BLE,1704328534517912500,D3:F4:55:AB:96:20,-62
BLE,1704328534704774657,DF:DF:EE:00:00:04,-53
BLE,1704328534712529586,D3:F4:55:AB:96:20,-64
BLE,1704328534909125361,D3:F4:55:AB:96:20,-63
BLE,1704328535296781004,D3:F4:55:AB:96:20,-64
BLE,1704328535489424524,D3:F4:55:AB:96:20,-61
BLE,1704328535675916309,D3:F4:55:AB:96:20,-63
BLE,1704328535833523610,DF:A6:DC:DC:2E:81,-84
BLE,1704328535833566776,DF:DF:EE:00:00:01,-84
BLE,1704328535975944883,DF:DF:EE:00:00:04,-55
BLE,1704328536054116664,D3:F4:55:AB:96:20,-63
BLE,1704328536253264708,D3:F4:55:AB:96:20,-62
BLE,1704328536447184716,D3:F4:55:AB:96:20,-64
BLE,1704328536640650312,D3:F4:55:AB:96:20,-63
BLE,1704328536840344559,D3:F4:55:AB:96:20,-62
BLE,1704328537035388307,D3:F4:55:AB:96:20,-64
BLE,1704328537036723836,D3:F4:55:AB:96:20,-63
BLE,1704328537228489114,D3:F4:55:AB:96:20,-62
BLE,1704328537252491144,DF:DF:EE:00:00:04,-54
BLE,1704328537254134212,DF:DF:EE:00:00:04,-55
BLE,1704328537420887637,D3:F4:55:AB:96:20,-62
BLE,1704328537616578087,D3:F4:55:AB:96:20,-64
BLE,1704328537790292406,DF:DF:EE:00:00:04,-54
BLE,1704328538002869993,D3:F4:55:AB:96:20,-64
BLE,1704328538194995476,D3:F4:55:AB:96:20,-62
BLE,1704328538248718940,DF:DF:EE:00:00:04,-55
BLE,1704328538376048269,DF:A6:DC:DC:2E:81,-83
BLE,1704328538376079311,DF:DF:EE:00:00:01,-83
BLE,1704328538387846411,D3:F4:55:AB:96:20,-62
BLE,1704328538579038736,D3:F4:55:AB:96:20,-63
BLE,1704328538769857023,D3:F4:55:AB:96:20,-62
BLE,1704328538789424051,DF:DF:EE:00:00:04,-55
BLE,1704328538964230069,D3:F4:55:AB:96:20,-64
BLE,1704328539154141239,D3:F4:55:AB:96:20,-62
BLE,1704328539252888664,DF:DF:EE:00:00:04,-54
BLE,1704328539347048881,D3:F4:55:AB:96:20,-64
BLE,1704328539542785873,D3:F4:55:AB:96:20,-63
BLE,1704328539737091253,D3:F4:55:AB:96:20,-62
BLE,1704328539926939632,D3:F4:55:AB:96:20,-63
BLE,1704328540314565150,D3:F4:55:AB:96:20,-64
BLE,1704328540506972631,D3:F4:55:AB:96:20,-62
BLE,1704328540528306351,DF:DF:EE:00:00:04,-54
BLE,1704328540694230159,D3:F4:55:AB:96:20,-63
BLE,1704328540918608220,DF:A6:DC:DC:2E:81,-69
BLE,1704328540918643012,DF:DF:EE:00:00:01,-69
BLE,1704328541459508621,D3:F4:55:AB:96:20,-63
BLE,1704328541653112716,D3:F4:55:AB:96:20,-62
BLE,1704328541810449227,DF:DF:EE:00:00:04,-55
BLE,1704328541845967484,D3:F4:55:AB:96:20,-64
BLE,1704328542035451658,D3:F4:55:AB:96:20,-63
BLE,1704328542610492286,D3:F4:55:AB:96:20,-64
BLE,1704328542805681074,D3:F4:55:AB:96:20,-62
BLE,1704328542995905325,D3:F4:55:AB:96:20,-64
BLE,1704328543084806424,DF:DF:EE:00:00:04,-55
BLE,1704328543380028959,D3:F4:55:AB:96:20,-64
BLE,1704328543381409738,D3:F4:55:AB:96:20,-62
BLE,1704328543617404985,DF:DF:EE:00:00:04,-53
BLE,1704328543757344573,D3:F4:55:AB:96:20,-64
BLE,1704328543953288062,D3:F4:55:AB:96:20,-62
BLE,1704328544080787056,DF:DF:EE:00:00:04,-54
BLE,1704328544144417596,D3:F4:55:AB:96:20,-64
BLE,1704328544337417613,D3:F4:55:AB:96:20,-63
BLE,1704328544721280000,D3:F4:55:AB:96:20,-63
BLE,1704328544741134192,DF:A6:DC:DC:2E:81,-83
BLE,1704328544741162692,DF:DF:EE:00:00:01,-83
BLE,1704328544917849608,D3:F4:55:AB:96:20,-62
BLE,1704328545078192384,DF:DF:EE:00:00:04,-53
BLE,1704328545107575322,D3:F4:55:AB:96:20,-64
BLE,1704328545491837413,D3:F4:55:AB:96:20,-64
BLE,1704328545621022725,DF:DF:EE:00:00:04,-53
BLE,1704328545879305850,D3:F4:55:AB:96:20,-62
BLE,1704328546072587031,D3:F4:55:AB:96:20,-63
BLE,1704328546087252521,DF:DF:EE:00:00:04,-54
BLE,1704328546267611112,D3:F4:55:AB:96:20,-62
BLE,1704328546457254160,D3:F4:55:AB:96:20,-64
BLE,1704328546648987438,D3:F4:55:AB:96:20,-63
BLE,1704328546843557316,D3:F4:55:AB:96:20,-64
BLE,1704328547357234758,DF:DF:EE:00:00:04,-55
BLE,1704328547614610808,D3:F4:55:AB:96:20,-63
BLE,1704328547809600681,D3:F4:55:AB:96:20,-64
BLE,1704328548001481042,D3:F4:55:AB:96:20,-63
BLE,1704328548198416106,D3:F4:55:AB:96:20,-62
BLE,1704328548355816783,DF:DF:EE:00:00:04,-55
BLE,1704328548385144222,D3:F4:55:AB:96:20,-62
BLE,1704328548575871051,D3:F4:55:AB:96:20,-49
BLE,1704328548890469241,DF:DF:EE:00:00:04,-55
BLE,1704328548954846441,D3:F4:55:AB:96:20,-64
BLE,1704328549149835773,D3:F4:55:AB:96:20,-63
BLE,1704328549339745568,D3:F4:55:AB:96:20,-64
BLE,1704328549535030605,D3:F4:55:AB:96:20,-63
BLE,1704328549729394943,D3:F4:55:AB:96:20,-62
BLE,1704328549829841936,DF:A6:DC:DC:2E:81,-69
BLE,1704328549829870436,DF:DF:EE:00:00:01,-69
BLE,1704328549918257373,D3:F4:55:AB:96:20,-63
BLE,1704328550113703909,D3:F4:55:AB:96:20,-63
BLE,1704328550306779133,D3:F4:55:AB:96:20,-64
BLE,1704328550499903524,D3:F4:55:AB:96:20,-62
BLE,1704328550620177418,DF:DF:EE:00:00:04,-54
BLE,1704328550692323962,D3:F4:55:AB:96:20,-64
BLE,1704328550882694670,D3:F4:55:AB:96:20,-61
BLE,1704328551079882815,D3:F4:55:AB:96:20,-62
BLE,1704328551167190595,DF:DF:EE:00:00:04,-54
BLE,1704328551265264944,D3:F4:55:AB:96:20,-63
BLE,1704328551463681077,D3:F4:55:AB:96:20,-62
BLE,1704328551657005841,D3:F4:55:AB:96:20,-64
BLE,1704328551851017557,D3:F4:55:AB:96:20,-62
BLE,1704328552045159730,D3:F4:55:AB:96:20,-62
BLE,1704328552238080747,D3:F4:55:AB:96:20,-63
BLE,1704328552428355247,D3:F4:55:AB:96:20,-62
BLE,1704328552623659576,D3:F4:55:AB:96:20,-63
BLE,1704328552812198634,D3:F4:55:AB:96:20,-62
BLE,1704328552904215538,DF:DF:EE:00:00:04,-54
BLE,1704328553000025282,D3:F4:55:AB:96:20,-63
BLE,1704328553189328582,D3:F4:55:AB:96:20,-63
BLE,1704328553382689721,D3:F4:55:AB:96:20,-63
BLE,1704328553579564202,D3:F4:55:AB:96:20,-62
BLE,1704328553776842554,D3:F4:55:AB:96:20,-62
BLE,1704328553969876946,D3:F4:55:AB:96:20,-63
BLE,1704328554161803139,D3:F4:55:AB:96:20,-62
BLE,1704328554178202530,DF:DF:EE:00:00:04,-55
BLE,1704328554350602320,D3:F4:55:AB:96:20,-61
BLE,1704328554539866871,D3:F4:55:AB:96:20,-64
BLE,1704328554921341237,D3:F4:55:AB:96:20,-64
BLE,1704328555112587229,D3:F4:55:AB:96:20,-63
BLE,1704328555304721795,D3:F4:55:AB:96:20,-64
BLE,1704328555450616995,DF:DF:EE:00:00:04,-52
BLE,1704328555496143285,D3:F4:55:AB:96:20,-63
BLE,1704328555689960294,D3:F4:55:AB:96:20,-63
BLE,1704328555989825661,DF:DF:EE:00:00:04,-53
