BLE,1702200804894810885,F8:64:A5:4B:C3:FC,-77
BLE,1702200805090714269,F8:64:A5:4B:C3:FC,-63
BLE,1702200805532363094,DF:A6:DC:DC:2E:81,-72
BLE,1702200805532417511,DF:DF:EE:00:00:01,-72
BLE,1702200806110951269,DF:DF:EE:00:00:04,-53
BLE,1702200806431548465,F8:64:A5:4B:C3:FC,-70
BLE,1702200806537404454,DF:A6:DC:DC:2E:81,-75
BLE,1702200806537441120,DF:DF:EE:00:00:01,-75
BLE,1702200806812819099,F8:64:A5:4B:C3:FC,-70
BLE,1702200807001798699,F8:64:A5:4B:C3:FC,-64
BLE,1702200807195314308,F8:64:A5:4B:C3:FC,-71
BLE,1702200807541632153,DF:A6:DC:DC:2E:81,-70
BLE,1702200807541676652,DF:DF:EE:00:00:01,-70
BLE,1702200807577625019,F8:64:A5:4B:C3:FC,-70
BLE,1702200807653555182,DF:DF:EE:00:00:04,-59
BLE,1702200807772288661,F8:64:A5:4B:C3:FC,-78
BLE,1702200807965300524,F8:64:A5:4B:C3:FC,-64
BLE,1702200808154810495,F8:64:A5:4B:C3:FC,-62
BLE,1702200808349076808,F8:64:A5:4B:C3:FC,-64
BLE,1702200808537388787,F8:64:A5:4B:C3:FC,-76
BLE,1702200808551339729,DF:A6:DC:DC:2E:81,-56
BLE,1702200808551377103,DF:DF:EE:00:00:01,-56
BLE,1702200808655368814,DF:DF:EE:00:00:04,-55
BLE,1702200808731814432,F8:64:A5:4B:C3:FC,-64
BLE,1702200809113910352,DF:DF:EE:00:00:04,-60
BLE,1702200809312909838,F8:64:A5:4B:C3:FC,-71
BLE,1702200809555292680,DF:A6:DC:DC:2E:81,-72
BLE,1702200809555339763,DF:DF:EE:00:00:01,-72
BLE,1702200809654874964,DF:DF:EE:00:00:04,-62
BLE,1702200810276729161,F8:64:A5:4B:C3:FC,-71
BLE,1702200810471242888,F8:64:A5:4B:C3:FC,-77
BLE,1702200810651998297,DF:DF:EE:00:00:04,-39
BLE,1702200810662709262,F8:64:A5:4B:C3:FC,-72
BLE,1702200811118672484,DF:DF:EE:00:00:04,-59
BLE,1702200811231517132,F8:64:A5:4B:C3:FC,-47
BLE,1702200811426124525,F8:64:A5:4B:C3:FC,-70
BLE,1702200811620218005,F8:64:A5:4B:C3:FC,-76
BLE,1702200811649953416,DF:DF:EE:00:00:04,-55
BLE,1702200811809960682,F8:64:A5:4B:C3:FC,-70
BLE,1702200812113511292,DF:DF:EE:00:00:04,-54
BLE,1702200812196192073,F8:64:A5:4B:C3:FC,-64
BLE,1702200812566405245,DF:A6:DC:DC:2E:81,-76
BLE,1702200812566451537,DF:DF:EE:00:00:01,-76
BLE,1702200812579158362,F8:64:A5:4B:C3:FC,-64
BLE,1702200812650687723,DF:DF:EE:00:00:04,-59
BLE,1702200812769921283,F8:64:A5:4B:C3:FC,-77
BLE,1702200813110173879,DF:DF:EE:00:00:04,-55
BLE,1702200813158710405,F8:64:A5:4B:C3:FC,-71
BLE,1702200813542112733,F8:64:A5:4B:C3:FC,-71
BLE,1702200813573564048,DF:A6:DC:DC:2E:81,-70
BLE,1702200813573599173,DF:DF:EE:00:00:01,-70
BLE,1702200814305025374,F8:64:A5:4B:C3:FC,-70
BLE,1702200814574320897,DF:A6:DC:DC:2E:81,-71
BLE,1702200814574372480,DF:DF:EE:00:00:01,-71
BLE,1702200814693972162,F8:64:A5:4B:C3:FC,-65
BLE,1702200814879959950,F8:64:A5:4B:C3:FC,-63
BLE,1702200815078211275,F8:64:A5:4B:C3:FC,-64
BLE,1702200815267747788,F8:64:A5:4B:C3:FC,-76
BLE,1702200815459167662,F8:64:A5:4B:C3:FC,-62
BLE,1702200815575931865,DF:A6:DC:DC:2E:81,-70
BLE,1702200815575984323,DF:DF:EE:00:00:01,-70
BLE,1702200815649700668,F8:64:A5:4B:C3:FC,-64
BLE,1702200815657525070,DF:DF:EE:00:00:04,-56
BLE,1702200815843414192,F8:64:A5:4B:C3:FC,-64
BLE,1702200816029112191,F8:64:A5:4B:C3:FC,-76
BLE,1702200816112921297,DF:DF:EE:00:00:04,-60
BLE,1702200816222665550,F8:64:A5:4B:C3:FC,-68
BLE,1702200816577536624,DF:A6:DC:DC:2E:81,-71
BLE,1702200816577574165,DF:DF:EE:00:00:01,-71
BLE,1702200816613766780,F8:64:A5:4B:C3:FC,-75
BLE,1702200816808175633,F8:64:A5:4B:C3:FC,-64
BLE,1702200817115297217,DF:DF:EE:00:00:04,-55
BLE,1702200817191659377,F8:64:A5:4B:C3:FC,-64
BLE,1702200817385115111,F8:64:A5:4B:C3:FC,-70
BLE,1702200817581307493,DF:A6:DC:DC:2E:81,-74
BLE,1702200817581338492,DF:DF:EE:00:00:01,-74
BLE,1702200817771882748,F8:64:A5:4B:C3:FC,-70
BLE,1702200817967864506,F8:64:A5:4B:C3:FC,-76
BLE,1702200818117330723,DF:DF:EE:00:00:04,-59
BLE,1702200818161237699,F8:64:A5:4B:C3:FC,-48
BLE,1702200818352323243,F8:64:A5:4B:C3:FC,-70
BLE,1702200818543651409,F8:64:A5:4B:C3:FC,-64
BLE,1702200818591046402,DF:A6:DC:DC:2E:81,-56
BLE,1702200818591062402,DF:DF:EE:00:00:01,-56
BLE,1702200818653274580,DF:DF:EE:00:00:04,-60
BLE,1702200818739121963,F8:64:A5:4B:C3:FC,-70
BLE,1702200819128891494,F8:64:A5:4B:C3:FC,-64
BLE,1702200819714375953,F8:64:A5:4B:C3:FC,-62
BLE,1702200819905772536,F8:64:A5:4B:C3:FC,-70
BLE,1702200820095444422,F8:64:A5:4B:C3:FC,-48
BLE,1702200820114977199,DF:DF:EE:00:00:04,-59
BLE,1702200820291213598,F8:64:A5:4B:C3:FC,-70
BLE,1702200820482875096,F8:64:A5:4B:C3:FC,-82
BLE,1702200820658170586,DF:DF:EE:00:00:04,-60
BLE,1702200820675554586,F8:64:A5:4B:C3:FC,-70
BLE,1702200820868278701,F8:64:A5:4B:C3:FC,-76
BLE,1702200821063646797,F8:64:A5:4B:C3:FC,-64
BLE,1702200821115803547,DF:DF:EE:00:00:04,-53
BLE,1702200821251172615,F8:64:A5:4B:C3:FC,-76
BLE,1702200821446599044,F8:64:A5:4B:C3:FC,-63
BLE,1702200821596468675,DF:A6:DC:DC:2E:81,-58
BLE,1702200821596522800,DF:DF:EE:00:00:01,-58
BLE,1702200821654171802,DF:DF:EE:00:00:04,-53
BLE,1702200822030252016,F8:64:A5:4B:C3:FC,-48
BLE,1702200822216477052,F8:64:A5:4B:C3:FC,-76
BLE,1702200822410564032,F8:64:A5:4B:C3:FC,-64
BLE,1702200822603296564,DF:A6:DC:DC:2E:81,-75
BLE,1702200822603324397,DF:DF:EE:00:00:01,-75
BLE,1702200822793569988,F8:64:A5:4B:C3:FC,-64
BLE,1702200823117799324,DF:DF:EE:00:00:04,-53
BLE,1702200823363901472,F8:64:A5:4B:C3:FC,-76
BLE,1702200823563548329,F8:64:A5:4B:C3:FC,-64
BLE,1702200823653288600,DF:DF:EE:00:00:04,-60
BLE,1702200824111232225,DF:DF:EE:00:00:04,-54
BLE,1702200824112618382,DF:DF:EE:00:00:04,-55
BLE,1702200824146796345,F8:64:A5:4B:C3:FC,-63
BLE,1702200824728761079,F8:64:A5:4B:C3:FC,-64
BLE,1702200824920137870,F8:64:A5:4B:C3:FC,-77
BLE,1702200825496601518,F8:64:A5:4B:C3:FC,-62
BLE,1702200825613125347,DF:A6:DC:DC:2E:81,-61
BLE,1702200825613175139,DF:DF:EE:00:00:01,-61
BLE,1702200825692020905,F8:64:A5:4B:C3:FC,-71
BLE,1702200826261260689,F8:64:A5:4B:C3:FC,-64
BLE,1702200826450761493,F8:64:A5:4B:C3:FC,-77
BLE,1702200826642265867,F8:64:A5:4B:C3:FC,-64
BLE,1702200826651364052,DF:DF:EE:00:00:04,-54
BLE,1702200826832643624,F8:64:A5:4B:C3:FC,-77
BLE,1702200827117957031,DF:DF:EE:00:00:04,-60
BLE,1702200827226801832,F8:64:A5:4B:C3:FC,-64
BLE,1702200827416643218,F8:64:A5:4B:C3:FC,-77
BLE,1702200827634709692,DF:A6:DC:DC:2E:81,-70
BLE,1702200827634767275,DF:DF:EE:00:00:01,-70
BLE,1702200827800139086,F8:64:A5:4B:C3:FC,-63
BLE,1702200827997698917,F8:64:A5:4B:C3:FC,-76
BLE,1702200828118261592,DF:DF:EE:00:00:04,-56
BLE,1702200828195487828,F8:64:A5:4B:C3:FC,-64
BLE,1702200828384308471,F8:64:A5:4B:C3:FC,-77
BLE,1702200828778227973,F8:64:A5:4B:C3:FC,-64
BLE,1702200829117272953,DF:DF:EE:00:00:04,-58
BLE,1702200829638777830,DF:A6:DC:DC:2E:81,-69
BLE,1702200829638829621,DF:DF:EE:00:00:01,-69
BLE,1702200829657338238,DF:DF:EE:00:00:04,-60
BLE,1702200829937632223,F8:64:A5:4B:C3:FC,-76
BLE,1702200830133802813,F8:64:A5:4B:C3:FC,-64
BLE,1702200830327349672,F8:64:A5:4B:C3:FC,-56
BLE,1702200830716779456,F8:64:A5:4B:C3:FC,-63
BLE,1702200830905669432,F8:64:A5:4B:C3:FC,-76
BLE,1702200831294879010,F8:64:A5:4B:C3:FC,-56
BLE,1702200831653836013,DF:DF:EE:00:00:04,-57
BLE,1702200831682610515,F8:64:A5:4B:C3:FC,-64
BLE,1702200831869840502,F8:64:A5:4B:C3:FC,-76
BLE,1702200832065892385,F8:64:A5:4B:C3:FC,-64
BLE,1702200832259278161,F8:64:A5:4B:C3:FC,-70
BLE,1702200832637597192,F8:64:A5:4B:C3:FC,-76
BLE,1702200832653163330,DF:A6:DC:DC:2E:81,-70
BLE,1702200832653194788,DF:DF:EE:00:00:01,-70
BLE,1702200832830759137,F8:64:A5:4B:C3:FC,-64
BLE,1702200833026393314,F8:64:A5:4B:C3:FC,-70
BLE,1702200833108548932,DF:DF:EE:00:00:04,-53
BLE,1702200833219322094,F8:64:A5:4B:C3:FC,-78
BLE,1702200833655305086,DF:A6:DC:DC:2E:81,-72
BLE,1702200833655369002,DF:DF:EE:00:00:01,-72
BLE,1702200833656370328,DF:DF:EE:00:00:04,-57
BLE,1702200833795735368,F8:64:A5:4B:C3:FC,-64
BLE,1702200834176442090,F8:64:A5:4B:C3:FC,-70
BLE,1702200834558855342,F8:64:A5:4B:C3:FC,-70
BLE,1702200834650711306,DF:DF:EE:00:00:04,-59
BLE,1702200834748826476,F8:64:A5:4B:C3:FC,-77
BLE,1702200834947092843,F8:64:A5:4B:C3:FC,-64
BLE,1702200835138990630,F8:64:A5:4B:C3:FC,-71
BLE,1702200835331338539,F8:64:A5:4B:C3:FC,-62
BLE,1702200835517433119,F8:64:A5:4B:C3:FC,-76
BLE,1702200835656778367,DF:DF:EE:00:00:04,-56
BLE,1702200835910770166,F8:64:A5:4B:C3:FC,-64
BLE,1702200836118023052,DF:DF:EE:00:00:04,-59
BLE,1702200836496520706,F8:64:A5:4B:C3:FC,-64
BLE,1702200837250768702,F8:64:A5:4B:C3:FC,-76
BLE,1702200837444713100,F8:64:A5:4B:C3:FC,-64
BLE,1702200837631169426,F8:64:A5:4B:C3:FC,-64
BLE,1702200837676774390,DF:A6:DC:DC:2E:81,-75
BLE,1702200837676805723,DF:DF:EE:00:00:01,-75
BLE,1702200837820194442,F8:64:A5:4B:C3:FC,-72
BLE,1702200838198393932,F8:64:A5:4B:C3:FC,-70
BLE,1702200838390475969,F8:64:A5:4B:C3:FC,-64
BLE,1702200838576585173,F8:64:A5:4B:C3:FC,-77
BLE,1702200838651458718,DF:DF:EE:00:00:04,-46
BLE,1702200839114812596,DF:DF:EE:00:00:04,-53
BLE,1702200839152983738,F8:64:A5:4B:C3:FC,-64
BLE,1702200839348989246,F8:64:A5:4B:C3:FC,-70
BLE,1702200839694694219,DF:A6:DC:DC:2E:81,-73
BLE,1702200839694751011,DF:DF:EE:00:00:01,-73
BLE,1702200839728963473,F8:64:A5:4B:C3:FC,-71
BLE,1702200839925420561,F8:64:A5:4B:C3:FC,-76
BLE,1702200840510451273,F8:64:A5:4B:C3:FC,-77
BLE,1702200840695089779,DF:A6:DC:DC:2E:81,-72
BLE,1702200840695124071,DF:DF:EE:00:00:01,-72
BLE,1702200840702586017,F8:64:A5:4B:C3:FC,-63
BLE,1702200840890561708,F8:64:A5:4B:C3:FC,-82
BLE,1702200841110068630,DF:DF:EE:00:00:04,-59
BLE,1702200841470918911,F8:64:A5:4B:C3:FC,-64
BLE,1702200841651342906,DF:DF:EE:00:00:04,-59
BLE,1702200842054096761,F8:64:A5:4B:C3:FC,-64
BLE,1702200842109097699,DF:DF:EE:00:00:04,-53
BLE,1702200842243676107,F8:64:A5:4B:C3:FC,-76
BLE,1702200842439522366,F8:64:A5:4B:C3:FC,-64
BLE,1702200842633094141,F8:64:A5:4B:C3:FC,-70
BLE,1702200842651151595,DF:DF:EE:00:00:04,-53
BLE,1702200842652757000,DF:DF:EE:00:00:04,-55
BLE,1702200842710214545,DF:A6:DC:DC:2E:81,-60
BLE,1702200842710252462,DF:DF:EE:00:00:01,-60
BLE,1702200843011424922,F8:64:A5:4B:C3:FC,-77
BLE,1702200843204155745,F8:64:A5:4B:C3:FC,-63
BLE,1702200843398260308,F8:64:A5:4B:C3:FC,-70
BLE,1702200843652106609,DF:DF:EE:00:00:04,-59
BLE,1702200843710929603,DF:A6:DC:DC:2E:81,-71
BLE,1702200843710965144,DF:DF:EE:00:00:01,-71
BLE,1702200843971551480,F8:64:A5:4B:C3:FC,-64
BLE,1702200844355301430,F8:64:A5:4B:C3:FC,-76
BLE,1702200844922612394,F8:64:A5:4B:C3:FC,-64
BLE,1702200845117071996,DF:DF:EE:00:00:04,-61
BLE,1702200845648313761,DF:DF:EE:00:00:04,-56
BLE,1702200845889625360,F8:64:A5:4B:C3:FC,-63
BLE,1702200846115577611,DF:DF:EE:00:00:04,-38
BLE,1702200846472555920,F8:64:A5:4B:C3:FC,-78
BLE,1702200846654694820,DF:DF:EE:00:00:04,-59
BLE,1702200846866094717,F8:64:A5:4B:C3:FC,-71
BLE,1702200847628279780,F8:64:A5:4B:C3:FC,-70
BLE,1702200847656510452,DF:DF:EE:00:00:04,-59
BLE,1702200847734484017,DF:A6:DC:DC:2E:81,-76
BLE,1702200847734586891,DF:DF:EE:00:00:01,-76
BLE,1702200847818112249,F8:64:A5:4B:C3:FC,-63
BLE,1702200848003756957,F8:64:A5:4B:C3:FC,-77
BLE,1702200848117166975,DF:DF:EE:00:00:04,-54
BLE,1702200848195699327,F8:64:A5:4B:C3:FC,-64
BLE,1702200848578421326,F8:64:A5:4B:C3:FC,-64
BLE,1702200848655932811,DF:DF:EE:00:00:04,-53
BLE,1702200848740065664,DF:A6:DC:DC:2E:81,-70
BLE,1702200848740106206,DF:DF:EE:00:00:01,-70
BLE,1702200848773137218,F8:64:A5:4B:C3:FC,-70
BLE,1702200849118312404,DF:DF:EE:00:00:04,-59
BLE,1702200849158395991,F8:64:A5:4B:C3:FC,-70
BLE,1702200849547577527,F8:64:A5:4B:C3:FC,-64
BLE,1702200849733780939,F8:64:A5:4B:C3:FC,-77
BLE,1702200849931958181,F8:64:A5:4B:C3:FC,-64
BLE,1702200850123250598,F8:64:A5:4B:C3:FC,-56
BLE,1702200850314695388,F8:64:A5:4B:C3:FC,-63
BLE,1702200850501779877,F8:64:A5:4B:C3:FC,-76
BLE,1702200850747412862,DF:A6:DC:DC:2E:81,-76
BLE,1702200850747463986,DF:DF:EE:00:00:01,-76
BLE,1702200850895933627,F8:64:A5:4B:C3:FC,-63
BLE,1702200851271959591,F8:64:A5:4B:C3:FC,-70
BLE,1702200851649772959,DF:DF:EE:00:00:04,-54
BLE,1702200851844482560,F8:64:A5:4B:C3:FC,-64
BLE,1702200852040854898,F8:64:A5:4B:C3:FC,-56
BLE,1702200852114809742,DF:DF:EE:00:00:04,-61
BLE,1702200852424208101,F8:64:A5:4B:C3:FC,-71
BLE,1702200852648251116,DF:DF:EE:00:00:04,-56
BLE,1702200852751624540,DF:A6:DC:DC:2E:81,-61
BLE,1702200852751670914,DF:DF:EE:00:00:01,-61
BLE,1702200852798839784,F8:64:A5:4B:C3:FC,-77
BLE,1702200853187911487,F8:64:A5:4B:C3:FC,-71
BLE,1702200853652782104,DF:DF:EE:00:00:04,-53
BLE,1702200853764544593,F8:64:A5:4B:C3:FC,-77
BLE,1702200853958825905,F8:64:A5:4B:C3:FC,-64
BLE,1702200854117399723,DF:DF:EE:00:00:04,-60
BLE,1702200854145464855,F8:64:A5:4B:C3:FC,-76
BLE,1702200854342309565,F8:64:A5:4B:C3:FC,-63
BLE,1702200854537069457,F8:64:A5:4B:C3:FC,-70
BLE,1702200854725690643,F8:64:A5:4B:C3:FC,-64
BLE,1702200854912872172,F8:64:A5:4B:C3:FC,-76
BLE,1702200855103576760,F8:64:A5:4B:C3:FC,-64
BLE,1702200855113489814,DF:DF:EE:00:00:04,-54
BLE,1702200855291709575,F8:64:A5:4B:C3:FC,-77
BLE,1702200855653601890,DF:DF:EE:00:00:04,-53
BLE,1702200855764200887,DF:A6:DC:DC:2E:81,-75
BLE,1702200855764237720,DF:DF:EE:00:00:01,-75
BLE,1702200855865487992,F8:64:A5:4B:C3:FC,-71
BLE,1702200856115477404,DF:DF:EE:00:00:04,-59
BLE,1702200856634159384,F8:64:A5:4B:C3:FC,-64
BLE,1702200856652917499,DF:DF:EE:00:00:04,-57
BLE,1702200857114775346,DF:DF:EE:00:00:04,-53
BLE,1702200857222059367,F8:64:A5:4B:C3:FC,-48
BLE,1702200857654075678,DF:DF:EE:00:00:04,-38
BLE,1702200857790659697,F8:64:A5:4B:C3:FC,-77
BLE,1702200858116519021,DF:DF:EE:00:00:04,-42
BLE,1702200858174635145,F8:64:A5:4B:C3:FC,-64
BLE,1702200858371007650,F8:64:A5:4B:C3:FC,-63
BLE,1702200859115545632,DF:DF:EE:00:00:04,-54
BLE,1702200859135435739,F8:64:A5:4B:C3:FC,-64
BLE,1702200859321213113,F8:64:A5:4B:C3:FC,-76
BLE,1702200859513291482,F8:64:A5:4B:C3:FC,-64
BLE,1702200859650834077,DF:DF:EE:00:00:04,-60
BLE,1702200859703614989,F8:64:A5:4B:C3:FC,-76
BLE,1702200860087136732,F8:64:A5:4B:C3:FC,-76
BLE,1702200860284291690,F8:64:A5:4B:C3:FC,-62
BLE,1702200860796803507,DF:A6:DC:DC:2E:81,-70
BLE,1702200860796859006,DF:DF:EE:00:00:01,-70
BLE,1702200861116672583,DF:DF:EE:00:00:04,-60
BLE,1702200861648031014,DF:DF:EE:00:00:04,-47
BLE,1702200861796085324,DF:A6:DC:DC:2E:81,-74
BLE,1702200861796127032,DF:DF:EE:00:00:01,-74
BLE,1702200861815449352,F8:64:A5:4B:C3:FC,-76
BLE,1702200862109580446,DF:DF:EE:00:00:04,-54
BLE,1702200862203036149,F8:64:A5:4B:C3:FC,-78
BLE,1702200862593040721,F8:64:A5:4B:C3:FC,-73
BLE,1702200862652538752,DF:DF:EE:00:00:04,-53
BLE,1702200862801102976,DF:A6:DC:DC:2E:81,-55
BLE,1702200862801156142,DF:DF:EE:00:00:01,-55
BLE,1702200862980997100,F8:64:A5:4B:C3:FC,-63
BLE,1702200863115673507,DF:DF:EE:00:00:04,-59
BLE,1702200863176029031,F8:64:A5:4B:C3:FC,-71
BLE,1702200863559518066,F8:64:A5:4B:C3:FC,-70
BLE,1702200863753614213,F8:64:A5:4B:C3:FC,-76
BLE,1702200864114326537,DF:DF:EE:00:00:04,-53
BLE,1702200864146849803,F8:64:A5:4B:C3:FC,-56
BLE,1702200864811798357,DF:A6:DC:DC:2E:81,-76
BLE,1702200864811855690,DF:DF:EE:00:00:01,-76
BLE,1702200865494001579,F8:64:A5:4B:C3:FC,-71
BLE,1702200865816012973,DF:A6:DC:DC:2E:81,-69
BLE,1702200865816062806,DF:DF:EE:00:00:01,-69
BLE,1702200865883310864,F8:64:A5:4B:C3:FC,-64
BLE,1702200866073003417,F8:64:A5:4B:C3:FC,-76
BLE,1702200866111772597,DF:DF:EE:00:00:04,-60
BLE,1702200866458404564,F8:64:A5:4B:C3:FC,-70
BLE,1702200866653253830,F8:64:A5:4B:C3:FC,-76
BLE,1702200866654863194,DF:DF:EE:00:00:04,-54
BLE,1702200866822685196,DF:A6:DC:DC:2E:81,-72
BLE,1702200866822728196,DF:DF:EE:00:00:01,-72
BLE,1702200867614059924,F8:64:A5:4B:C3:FC,-64
BLE,1702200867653607099,DF:DF:EE:00:00:04,-57
BLE,1702200867808574526,F8:64:A5:4B:C3:FC,-56
BLE,1702200867827485849,DF:A6:DC:DC:2E:81,-76
BLE,1702200867827517057,DF:DF:EE:00:00:01,-76
BLE,1702200868116601937,DF:DF:EE:00:00:04,-54
BLE,1702200868384015474,F8:64:A5:4B:C3:FC,-64
BLE,1702200868580892850,F8:64:A5:4B:C3:FC,-64
BLE,1702200868653139664,DF:DF:EE:00:00:04,-61
BLE,1702200868966128956,F8:64:A5:4B:C3:FC,-63
BLE,1702200869110240046,DF:DF:EE:00:00:04,-54
BLE,1702200869647011771,DF:DF:EE:00:00:04,-53
BLE,1702200869842473741,DF:A6:DC:DC:2E:81,-70
BLE,1702200869842642282,DF:DF:EE:00:00:01,-70
BLE,1702200869927237549,F8:64:A5:4B:C3:FC,-71
BLE,1702200870113886582,DF:DF:EE:00:00:04,-59
BLE,1702200870119010753,F8:64:A5:4B:C3:FC,-76
BLE,1702200870308831014,F8:64:A5:4B:C3:FC,-72
BLE,1702200870653564036,DF:DF:EE:00:00:04,-61
BLE,1702200870695645359,F8:64:A5:4B:C3:FC,-63
BLE,1702200870845699114,DF:A6:DC:DC:2E:81,-72
BLE,1702200870845743780,DF:DF:EE:00:00:01,-72
BLE,1702200871076251248,F8:64:A5:4B:C3:FC,-70
BLE,1702200871108766473,DF:DF:EE:00:00:04,-54
BLE,1702200871648667551,F8:64:A5:4B:C3:FC,-76
BLE,1702200871650690286,DF:DF:EE:00:00:04,-54
BLE,1702200871844462768,F8:64:A5:4B:C3:FC,-64
BLE,1702200871854339364,DF:A6:DC:DC:2E:81,-76
BLE,1702200871854372947,DF:DF:EE:00:00:01,-76
BLE,1702200872229425252,F8:64:A5:4B:C3:FC,-63
BLE,1702200872654845944,DF:DF:EE:00:00:04,-59
BLE,1702200872798110497,F8:64:A5:4B:C3:FC,-77
BLE,1702200872858383564,DF:A6:DC:DC:2E:81,-70
BLE,1702200872858415939,DF:DF:EE:00:00:01,-70
BLE,1702200873112246115,DF:DF:EE:00:00:04,-54
BLE,1702200873565994520,F8:64:A5:4B:C3:FC,-76
BLE,1702200873863162967,DF:A6:DC:DC:2E:81,-72
BLE,1702200873863203675,DF:DF:EE:00:00:01,-72
BLE,1702200873950974545,F8:64:A5:4B:C3:FC,-70
BLE,1702200874528416894,F8:64:A5:4B:C3:FC,-76
BLE,1702200874649773147,DF:DF:EE:00:00:04,-55
BLE,1702200874916287231,F8:64:A5:4B:C3:FC,-76
BLE,1702200875113049276,F8:64:A5:4B:C3:FC,-76
BLE,1702200875499414290,F8:64:A5:4B:C3:FC,-63
BLE,1702200875647870098,DF:DF:EE:00:00:04,-58
BLE,1702200875693519103,F8:64:A5:4B:C3:FC,-64
BLE,1702200875874947049,DF:A6:DC:DC:2E:81,-71
BLE,1702200875874992007,DF:DF:EE:00:00:01,-71
BLE,1702200876078096089,F8:64:A5:4B:C3:FC,-64
BLE,1702200876116573438,DF:DF:EE:00:00:04,-57
BLE,1702200876651449135,DF:DF:EE:00:00:04,-56
BLE,1702200876842578303,F8:64:A5:4B:C3:FC,-63
BLE,1702200876884119421,DF:A6:DC:DC:2E:81,-70
BLE,1702200876884151671,DF:DF:EE:00:00:01,-70
BLE,1702200877034415674,F8:64:A5:4B:C3:FC,-70
BLE,1702200877110462294,DF:DF:EE:00:00:04,-60
BLE,1702200877228350905,F8:64:A5:4B:C3:FC,-79
BLE,1702200877608791837,F8:64:A5:4B:C3:FC,-64
BLE,1702200877648864549,DF:DF:EE:00:00:04,-61
BLE,1702200877802880901,F8:64:A5:4B:C3:FC,-70
BLE,1702200877996303052,F8:64:A5:4B:C3:FC,-76
BLE,1702200878383891100,F8:64:A5:4B:C3:FC,-70
BLE,1702200878648706530,DF:DF:EE:00:00:04,-53
BLE,1702200878891932907,DF:A6:DC:DC:2E:81,-69
BLE,1702200878891987614,DF:DF:EE:00:00:01,-69
BLE,1702200879113871853,DF:DF:EE:00:00:04,-59
BLE,1702200879157581664,F8:64:A5:4B:C3:FC,-65
BLE,1702200879344532487,F8:64:A5:4B:C3:FC,-78
BLE,1702200879648144763,DF:DF:EE:00:00:04,-57
BLE,1702200879895170529,DF:A6:DC:DC:2E:81,-68
BLE,1702200879895214529,DF:DF:EE:00:00:01,-68
BLE,1702200880111238976,F8:64:A5:4B:C3:FC,-76
BLE,1702200880308831306,F8:64:A5:4B:C3:FC,-63
BLE,1702200880501344131,F8:64:A5:4B:C3:FC,-71
BLE,1702200880690816644,F8:64:A5:4B:C3:FC,-70
BLE,1702200880877553718,F8:64:A5:4B:C3:FC,-76
BLE,1702200880904969396,DF:A6:DC:DC:2E:81,-62
BLE,1702200880905006271,DF:DF:EE:00:00:01,-62
BLE,1702200881118234072,DF:DF:EE:00:00:04,-60
BLE,1702200881657396196,DF:DF:EE:00:00:04,-60
BLE,1702200881658218357,F8:64:A5:4B:C3:FC,-64
BLE,1702200881912381780,DF:A6:DC:DC:2E:81,-76
BLE,1702200881912437488,DF:DF:EE:00:00:01,-76
BLE,1702200882043957751,F8:64:A5:4B:C3:FC,-77
BLE,1702200882115213531,DF:DF:EE:00:00:04,-54
BLE,1702200882919177502,DF:A6:DC:DC:2E:81,-70
BLE,1702200882919235544,DF:DF:EE:00:00:01,-70
BLE,1702200883009012482,F8:64:A5:4B:C3:FC,-64
BLE,1702200883116406418,DF:DF:EE:00:00:04,-60
BLE,1702200883202802881,F8:64:A5:4B:C3:FC,-71
BLE,1702200883394048881,F8:64:A5:4B:C3:FC,-79
BLE,1702200883652088901,DF:DF:EE:00:00:04,-55
BLE,1702200883960781224,F8:64:A5:4B:C3:FC,-77
BLE,1702200884155842697,F8:64:A5:4B:C3:FC,-70
BLE,1702200884349900719,F8:64:A5:4B:C3:FC,-71
BLE,1702200884730172236,F8:64:A5:4B:C3:FC,-70
BLE,1702200884921979399,F8:64:A5:4B:C3:FC,-64
BLE,1702200884924035967,DF:A6:DC:DC:2E:81,-74
BLE,1702200884924082967,DF:DF:EE:00:00:01,-74
BLE,1702200885107614398,DF:DF:EE:00:00:04,-54
BLE,1702200885889110531,F8:64:A5:4B:C3:FC,-64
BLE,1702200886076117854,F8:64:A5:4B:C3:FC,-78
BLE,1702200886113404002,DF:DF:EE:00:00:04,-76
BLE,1702200886267648269,F8:64:A5:4B:C3:FC,-64
BLE,1702200886454332760,F8:64:A5:4B:C3:FC,-77
BLE,1702200886644352603,F8:64:A5:4B:C3:FC,-70
BLE,1702200886650131311,DF:DF:EE:00:00:04,-59
BLE,1702200886837551047,F8:64:A5:4B:C3:FC,-63
BLE,1702200887032684395,F8:64:A5:4B:C3:FC,-64
BLE,1702200887109703925,DF:DF:EE:00:00:04,-53
BLE,1702200887611267111,F8:64:A5:4B:C3:FC,-70
BLE,1702200887646008445,DF:DF:EE:00:00:04,-54
BLE,1702200887806075878,F8:64:A5:4B:C3:FC,-76
BLE,1702200888111741473,DF:DF:EE:00:00:04,-60
BLE,1702200888652490211,DF:DF:EE:00:00:04,-59
BLE,1702200888947542882,DF:A6:DC:DC:2E:81,-71
BLE,1702200888947600590,DF:DF:EE:00:00:01,-71
BLE,1702200889109008721,DF:DF:EE:00:00:04,-53
BLE,1702200889153776733,F8:64:A5:4B:C3:FC,-75
