BLE,1704245739640772998,D3:F4:55:AB:96:20,-64
BLE,1704245739742245114,DF:DF:EE:00:00:04,-53
BLE,1704245740023937689,D3:F4:55:AB:96:20,-63
BLE,1704245741745765405,DF:DF:EE:00:00:04,-53
BLE,1704245741753747909,D3:F4:55:AB:96:20,-64
BLE,1704245742142908332,D3:F4:55:AB:96:20,-46
BLE,1704245742203850351,DF:DF:EE:00:00:04,-56
BLE,1704245742332651696,D3:F4:55:AB:96:20,-62
BLE,1704245742530072358,D3:F4:55:AB:96:20,-62
BLE,1704245742722969691,D3:F4:55:AB:96:20,-64
BLE,1704245742742526871,DF:DF:EE:00:00:04,-54
BLE,1704245743112769357,D3:F4:55:AB:96:20,-63
BLE,1704245743499910134,D3:F4:55:AB:96:20,-63
BLE,1704245743698750282,D3:F4:55:AB:96:20,-62
BLE,1704245743894044049,D3:F4:55:AB:96:20,-62
BLE,1704245744088921112,D3:F4:55:AB:96:20,-63
BLE,1704245744201931738,DF:DF:EE:00:00:04,-54
BLE,1704245744281622238,D3:F4:55:AB:96:20,-62
BLE,1704245744476325302,D3:F4:55:AB:96:20,-64
BLE,1704245744671476362,D3:F4:55:AB:96:20,-61
BLE,1704245744742427740,DF:DF:EE:00:00:04,-53
BLE,1704245744869271896,D3:F4:55:AB:96:20,-61
BLE,1704245745346731274,DF:A6:DC:DC:2E:81,-82
BLE,1704245745346766690,DF:DF:EE:00:00:01,-82
BLE,1704245746019943873,D3:F4:55:AB:96:20,-62
BLE,1704245746595104239,D3:F4:55:AB:96:20,-63
BLE,1704245746744071300,DF:DF:EE:00:00:04,-53
BLE,1704245746786127090,D3:F4:55:AB:96:20,-63
BLE,1704245746982157100,D3:F4:55:AB:96:20,-63
BLE,1704245747167575756,D3:F4:55:AB:96:20,-61
BLE,1704245747207599567,DF:DF:EE:00:00:04,-55
BLE,1704245747365846202,D3:F4:55:AB:96:20,-61
BLE,1704245747551683896,D3:F4:55:AB:96:20,-61
BLE,1704245747742396917,DF:DF:EE:00:00:04,-55
BLE,1704245747747101454,D3:F4:55:AB:96:20,-62
BLE,1704245748129973189,D3:F4:55:AB:96:20,-62
BLE,1704245748324979042,D3:F4:55:AB:96:20,-64
BLE,1704245748746994138,DF:DF:EE:00:00:04,-53
BLE,1704245748896368445,D3:F4:55:AB:96:20,-62
BLE,1704245749083655750,D3:F4:55:AB:96:20,-63
BLE,1704245749272326166,D3:F4:55:AB:96:20,-64
BLE,1704245750051924791,D3:F4:55:AB:96:20,-61
BLE,1704245750247827135,D3:F4:55:AB:96:20,-61
BLE,1704245750748860779,DF:DF:EE:00:00:04,-53
BLE,1704245751589492839,D3:F4:55:AB:96:20,-64
BLE,1704245751749862620,DF:DF:EE:00:00:04,-55
BLE,1704245751978002185,D3:F4:55:AB:96:20,-63
BLE,1704245752559640403,D3:F4:55:AB:96:20,-46
BLE,1704245753516966220,D3:F4:55:AB:96:20,-61
BLE,1704245754091305260,D3:F4:55:AB:96:20,-58
BLE,1704245755057996858,D3:F4:55:AB:96:20,-57
BLE,1704245755203279498,DF:DF:EE:00:00:04,-71
BLE,1704245755439900229,D3:F4:55:AB:96:20,-63
BLE,1704245755635050164,D3:F4:55:AB:96:20,-62
BLE,1704245755744257911,DF:DF:EE:00:00:04,-54
BLE,1704245756025054745,D3:F4:55:AB:96:20,-62
BLE,1704245756213415039,D3:F4:55:AB:96:20,-62
BLE,1704245756741194334,DF:DF:EE:00:00:04,-55
BLE,1704245756791385502,D3:F4:55:AB:96:20,-57
BLE,1704245757211123537,DF:DF:EE:00:00:04,-54
BLE,1704245757362166994,D3:F4:55:AB:96:20,-61
BLE,1704245757560415648,D3:F4:55:AB:96:20,-61
BLE,1704245757750107513,DF:DF:EE:00:00:04,-54
BLE,1704245757945337113,D3:F4:55:AB:96:20,-62
BLE,1704245758081239179,DF:A6:DC:DC:2E:81,-77
BLE,1704245758081316053,DF:DF:EE:00:00:01,-77
BLE,1704245758209018951,DF:DF:EE:00:00:04,-54
BLE,1704245758330136955,D3:F4:55:AB:96:20,-62
BLE,1704245758715726538,D3:F4:55:AB:96:20,-62
BLE,1704245758747656138,DF:DF:EE:00:00:04,-55
BLE,1704245759289946122,D3:F4:55:AB:96:20,-57
BLE,1704245759476392310,D3:F4:55:AB:96:20,-63
BLE,1704245759749511720,DF:DF:EE:00:00:04,-38
BLE,1704245759860338951,D3:F4:55:AB:96:20,-61
BLE,1704245760054682561,D3:F4:55:AB:96:20,-61
BLE,1704245760210729051,DF:DF:EE:00:00:04,-55
BLE,1704245760439459194,D3:F4:55:AB:96:20,-63
BLE,1704245760626960580,DF:A6:DC:DC:2E:81,-84
BLE,1704245760627007538,DF:DF:EE:00:00:01,-84
BLE,1704245760631344162,D3:F4:55:AB:96:20,-48
BLE,1704245761013745527,D3:F4:55:AB:96:20,-64
BLE,1704245761389391792,D3:F4:55:AB:96:20,-63
BLE,1704245761745346171,DF:DF:EE:00:00:04,-54
BLE,1704245762740896482,DF:DF:EE:00:00:04,-70
BLE,1704245762748664238,D3:F4:55:AB:96:20,-49
BLE,1704245762937172447,D3:F4:55:AB:96:20,-62
BLE,1704245763129392662,D3:F4:55:AB:96:20,-63
BLE,1704245763205149325,DF:DF:EE:00:00:04,-54
BLE,1704245763323911186,D3:F4:55:AB:96:20,-62
BLE,1704245763517522178,D3:F4:55:AB:96:20,-75
BLE,1704245763742420067,DF:DF:EE:00:00:04,-46
BLE,1704245764488150237,D3:F4:55:AB:96:20,-47
BLE,1704245764683023133,D3:F4:55:AB:96:20,-49
BLE,1704245764743441908,DF:DF:EE:00:00:04,-53
BLE,1704245764872787080,D3:F4:55:AB:96:20,-63
BLE,1704245765259048990,D3:F4:55:AB:96:20,-48
BLE,1704245765448905145,D3:F4:55:AB:96:20,-64
BLE,1704245765644299161,D3:F4:55:AB:96:20,-61
BLE,1704245765838706353,D3:F4:55:AB:96:20,-61
BLE,1704245766210644156,DF:DF:EE:00:00:04,-55
BLE,1704245766797523238,D3:F4:55:AB:96:20,-63
BLE,1704245766989878159,D3:F4:55:AB:96:20,-62
BLE,1704245766991323311,DF:A6:DC:DC:2E:81,-82
BLE,1704245766991333811,DF:DF:EE:00:00:01,-82
BLE,1704245767571681084,D3:F4:55:AB:96:20,-61
BLE,1704245767764797872,D3:F4:55:AB:96:20,-63
BLE,1704245768145003759,D3:F4:55:AB:96:20,-63
BLE,1704245768336273024,D3:F4:55:AB:96:20,-61
BLE,1704245768524061116,D3:F4:55:AB:96:20,-61
BLE,1704245769101473626,D3:F4:55:AB:96:20,-62
BLE,1704245769212336190,DF:DF:EE:00:00:04,-54
BLE,1704245769866539354,D3:F4:55:AB:96:20,-58
BLE,1704245770053538953,D3:F4:55:AB:96:20,-61
BLE,1704245770250461412,D3:F4:55:AB:96:20,-63
BLE,1704245770447227498,D3:F4:55:AB:96:20,-62
BLE,1704245770637914310,D3:F4:55:AB:96:20,-63
BLE,1704245770744974329,DF:DF:EE:00:00:04,-55
BLE,1704245770833586782,D3:F4:55:AB:96:20,-57
BLE,1704245771019045563,D3:F4:55:AB:96:20,-76
BLE,1704245771201757872,DF:DF:EE:00:00:04,-53
BLE,1704245771410358298,D3:F4:55:AB:96:20,-63
BLE,1704245771605225194,D3:F4:55:AB:96:20,-62
BLE,1704245771741372257,DF:DF:EE:00:00:04,-54
BLE,1704245772000553556,D3:F4:55:AB:96:20,-80
BLE,1704245772080301346,DF:A6:DC:DC:2E:81,-68
BLE,1704245772080342263,DF:DF:EE:00:00:01,-68
BLE,1704245772189756008,D3:F4:55:AB:96:20,-61
BLE,1704245772210202055,DF:DF:EE:00:00:04,-53
BLE,1704245772388386409,D3:F4:55:AB:96:20,-61
BLE,1704245772582314564,D3:F4:55:AB:96:20,-64
BLE,1704245772742382723,DF:DF:EE:00:00:04,-65
BLE,1704245773202617314,DF:DF:EE:00:00:04,-66
BLE,1704245773358038519,DF:A6:DC:DC:2E:81,-84
BLE,1704245773358087685,DF:DF:EE:00:00:01,-84
BLE,1704245773734864106,D3:F4:55:AB:96:20,-62
BLE,1704245774204790893,DF:DF:EE:00:00:04,-54
BLE,1704245774317778187,D3:F4:55:AB:96:20,-52
BLE,1704245774504799369,D3:F4:55:AB:96:20,-61
BLE,1704245774891169403,D3:F4:55:AB:96:20,-48
BLE,1704245775083129495,D3:F4:55:AB:96:20,-63
BLE,1704245775202791639,DF:DF:EE:00:00:04,-53
BLE,1704245775663257728,D3:F4:55:AB:96:20,-64
BLE,1704245775744402046,DF:DF:EE:00:00:04,-53
BLE,1704245776047285660,D3:F4:55:AB:96:20,-63
BLE,1704245776211878024,DF:DF:EE:00:00:04,-55
BLE,1704245776429070448,D3:F4:55:AB:96:20,-64
BLE,1704245776748701146,DF:DF:EE:00:00:04,-40
BLE,1704245777197045980,D3:F4:55:AB:96:20,-70
BLE,1704245777205553229,DF:DF:EE:00:00:04,-39
BLE,1704245777577850403,D3:F4:55:AB:96:20,-64
BLE,1704245777742341601,DF:DF:EE:00:00:04,-72
BLE,1704245778341845975,D3:F4:55:AB:96:20,-63
BLE,1704245778721648324,D3:F4:55:AB:96:20,-63
BLE,1704245779099841189,D3:F4:55:AB:96:20,-61
BLE,1704245779208974438,DF:DF:EE:00:00:04,-54
BLE,1704245779490091101,D3:F4:55:AB:96:20,-64
BLE,1704245779686047987,D3:F4:55:AB:96:20,-62
BLE,1704245780080073195,D3:F4:55:AB:96:20,-61
BLE,1704245780203640591,DF:DF:EE:00:00:04,-53
BLE,1704245780651778053,D3:F4:55:AB:96:20,-48
BLE,1704245780741658660,DF:DF:EE:00:00:04,-54
BLE,1704245781035404281,D3:F4:55:AB:96:20,-61
BLE,1704245781207489695,DF:DF:EE:00:00:04,-54
BLE,1704245781229150105,D3:F4:55:AB:96:20,-62
BLE,1704245781416695449,D3:F4:55:AB:96:20,-62
BLE,1704245781803584478,D3:F4:55:AB:96:20,-49
BLE,1704245782202999882,DF:DF:EE:00:00:04,-54
BLE,1704245782269913384,DF:A6:DC:DC:2E:81,-83
BLE,1704245782269950842,DF:DF:EE:00:00:01,-83
BLE,1704245782382664096,D3:F4:55:AB:96:20,-61
BLE,1704245782579329141,D3:F4:55:AB:96:20,-62
BLE,1704245782965618093,D3:F4:55:AB:96:20,-48
BLE,1704245783162269888,D3:F4:55:AB:96:20,-62
BLE,1704245783547925262,D3:F4:55:AB:96:20,-62
BLE,1704245784317189823,D3:F4:55:AB:96:20,-63
BLE,1704245784513005001,D3:F4:55:AB:96:20,-62
BLE,1704245784742964215,DF:DF:EE:00:00:04,-53
BLE,1704245784895175536,D3:F4:55:AB:96:20,-62
BLE,1704245785475479725,D3:F4:55:AB:96:20,-64
BLE,1704245786251894507,D3:F4:55:AB:96:20,-53
BLE,1704245787207978085,DF:DF:EE:00:00:04,-55
BLE,1704245787220484044,D3:F4:55:AB:96:20,-61
BLE,1704245787745626116,DF:DF:EE:00:00:04,-54
BLE,1704245787988315870,D3:F4:55:AB:96:20,-47
BLE,1704245788185899780,D3:F4:55:AB:96:20,-76
BLE,1704245788569981171,D3:F4:55:AB:96:20,-62
BLE,1704245788640538136,DF:A6:DC:DC:2E:81,-84
BLE,1704245788640588219,DF:DF:EE:00:00:01,-84
BLE,1704245788759998532,D3:F4:55:AB:96:20,-64
BLE,1704245789208080744,DF:DF:EE:00:00:04,-55
BLE,1704245789332968086,D3:F4:55:AB:96:20,-52
BLE,1704245789532729017,D3:F4:55:AB:96:20,-61
BLE,1704245789749235656,DF:DF:EE:00:00:04,-56
BLE,1704245789917810313,D3:F4:55:AB:96:20,-58
BLE,1704245790110488106,D3:F4:55:AB:96:20,-64
BLE,1704245790497087305,D3:F4:55:AB:96:20,-61
BLE,1704245791069518447,D3:F4:55:AB:96:20,-48
BLE,1704245791457437091,D3:F4:55:AB:96:20,-49
BLE,1704245791652987605,D3:F4:55:AB:96:20,-61
BLE,1704245791741388518,DF:DF:EE:00:00:04,-54
BLE,1704245791848611911,D3:F4:55:AB:96:20,-63
BLE,1704245792034237482,D3:F4:55:AB:96:20,-63
BLE,1704245792228362219,D3:F4:55:AB:96:20,-46
BLE,1704245792464482830,DF:A6:DC:DC:2E:81,-83
BLE,1704245792464514913,DF:DF:EE:00:00:01,-83
BLE,1704245792750339947,DF:DF:EE:00:00:04,-55
BLE,1704245792807495253,D3:F4:55:AB:96:20,-64
BLE,1704245793208978096,DF:DF:EE:00:00:04,-53
BLE,1704245793373779374,D3:F4:55:AB:96:20,-63
BLE,1704245793570663625,D3:F4:55:AB:96:20,-49
BLE,1704245793744529355,DF:DF:EE:00:00:04,-54
BLE,1704245793955376217,D3:F4:55:AB:96:20,-64
BLE,1704245794204641531,DF:DF:EE:00:00:04,-54
BLE,1704245794748167544,DF:DF:EE:00:00:04,-76
BLE,1704245794932133216,D3:F4:55:AB:96:20,-61
BLE,1704245795119815433,D3:F4:55:AB:96:20,-62
BLE,1704245795503395411,D3:F4:55:AB:96:20,-48
BLE,1704245795883503341,D3:F4:55:AB:96:20,-62
BLE,1704245796661083111,D3:F4:55:AB:96:20,-63
BLE,1704245796742999213,DF:DF:EE:00:00:04,-55
BLE,1704245796849506571,D3:F4:55:AB:96:20,-62
BLE,1704245797045689788,D3:F4:55:AB:96:20,-69
BLE,1704245797209289411,DF:DF:EE:00:00:04,-53
BLE,1704245797233459088,D3:F4:55:AB:96:20,-62
BLE,1704245797616902276,D3:F4:55:AB:96:20,-63
BLE,1704245797742690650,DF:DF:EE:00:00:04,-54
BLE,1704245798195642523,D3:F4:55:AB:96:20,-61
BLE,1704245798200963886,DF:DF:EE:00:00:04,-37
BLE,1704245798574975418,D3:F4:55:AB:96:20,-62
BLE,1704245798766093893,D3:F4:55:AB:96:20,-52
BLE,1704245798961437035,D3:F4:55:AB:96:20,-57
BLE,1704245799153459043,D3:F4:55:AB:96:20,-63
BLE,1704245799536731399,D3:F4:55:AB:96:20,-63
BLE,1704245799729235860,D3:F4:55:AB:96:20,-61
BLE,1704245799924332629,D3:F4:55:AB:96:20,-63
BLE,1704245800205408960,DF:DF:EE:00:00:04,-53
BLE,1704245800313893757,D3:F4:55:AB:96:20,-61
BLE,1704245800510606968,D3:F4:55:AB:96:20,-61
BLE,1704245800698560016,D3:F4:55:AB:96:20,-61
BLE,1704245800749584467,DF:DF:EE:00:00:04,-56
BLE,1704245800890195569,D3:F4:55:AB:96:20,-63
BLE,1704245801080153597,D3:F4:55:AB:96:20,-61
BLE,1704245801275986609,D3:F4:55:AB:96:20,-62
BLE,1704245801472471989,D3:F4:55:AB:96:20,-62
BLE,1704245801748390371,DF:DF:EE:00:00:04,-40
BLE,1704245802203319640,DF:DF:EE:00:00:04,-52
BLE,1704245802237801547,D3:F4:55:AB:96:20,-64
BLE,1704245802428219863,D3:F4:55:AB:96:20,-48
BLE,1704245802626106479,D3:F4:55:AB:96:20,-46
BLE,1704245802633863902,DF:A6:DC:DC:2E:81,-73
BLE,1704245802633876193,DF:DF:EE:00:00:01,-73
BLE,1704245802743997224,DF:DF:EE:00:00:04,-38
BLE,1704245803010378326,D3:F4:55:AB:96:20,-46
BLE,1704245803202896037,DF:DF:EE:00:00:04,-54
BLE,1704245803590812222,D3:F4:55:AB:96:20,-63
BLE,1704245803748797776,DF:DF:EE:00:00:04,-54
BLE,1704245805199675145,DF:DF:EE:00:00:04,-53
BLE,1704245805519291759,D3:F4:55:AB:96:20,-62
BLE,1704245805714484777,D3:F4:55:AB:96:20,-62
BLE,1704245805911079239,D3:F4:55:AB:96:20,-72
BLE,1704245806099344493,D3:F4:55:AB:96:20,-70
BLE,1704245806293184399,D3:F4:55:AB:96:20,-61
BLE,1704245806481273029,D3:F4:55:AB:96:20,-62
BLE,1704245806676110717,D3:F4:55:AB:96:20,-62
BLE,1704245806744347414,DF:DF:EE:00:00:04,-54
BLE,1704245806864368388,D3:F4:55:AB:96:20,-48
BLE,1704245807207720433,DF:DF:EE:00:00:04,-53
BLE,1704245807442040312,D3:F4:55:AB:96:20,-61
BLE,1704245807637314370,D3:F4:55:AB:96:20,-64
BLE,1704245808023234242,D3:F4:55:AB:96:20,-63
BLE,1704245808213962138,D3:F4:55:AB:96:20,-61
BLE,1704245808408063792,D3:F4:55:AB:96:20,-63
BLE,1704245808593997235,D3:F4:55:AB:96:20,-64
BLE,1704245808747910080,DF:DF:EE:00:00:04,-55
BLE,1704245808792693843,D3:F4:55:AB:96:20,-61
BLE,1704245808978147999,D3:F4:55:AB:96:20,-62
BLE,1704245809172338902,D3:F4:55:AB:96:20,-73
BLE,1704245809200618788,DF:DF:EE:00:00:04,-53
BLE,1704245809741968073,DF:DF:EE:00:00:04,-53
BLE,1704245809945246010,D3:F4:55:AB:96:20,-61
BLE,1704245810206867659,DF:DF:EE:00:00:04,-54
BLE,1704245810258354689,DF:A6:DC:DC:2E:81,-74
BLE,1704245810258367022,DF:DF:EE:00:00:01,-74
BLE,1704245810741910841,DF:DF:EE:00:00:04,-54
BLE,1704245811087138534,D3:F4:55:AB:96:20,-61
BLE,1704245811206276433,DF:DF:EE:00:00:04,-53
BLE,1704245811662261108,D3:F4:55:AB:96:20,-48
BLE,1704245811747814216,DF:DF:EE:00:00:04,-53
BLE,1704245812044455433,D3:F4:55:AB:96:20,-63
BLE,1704245812202408697,DF:DF:EE:00:00:04,-54
BLE,1704245812235993946,D3:F4:55:AB:96:20,-46
BLE,1704245812744179644,DF:DF:EE:00:00:04,-54
BLE,1704245812805186288,D3:F4:55:AB:96:20,-61
BLE,1704245813002512576,D3:F4:55:AB:96:20,-63
BLE,1704245813200590315,D3:F4:55:AB:96:20,-57
BLE,1704245813387812871,D3:F4:55:AB:96:20,-57
BLE,1704245813747041633,DF:DF:EE:00:00:04,-38
BLE,1704245813783019192,D3:F4:55:AB:96:20,-47
BLE,1704245813979478864,D3:F4:55:AB:96:20,-62
BLE,1704245814175785079,D3:F4:55:AB:96:20,-62
BLE,1704245814205160912,DF:DF:EE:00:00:04,-44
BLE,1704245814371031221,D3:F4:55:AB:96:20,-62
BLE,1704245814560637920,D3:F4:55:AB:96:20,-48
BLE,1704245814752940633,D3:F4:55:AB:96:20,-61
BLE,1704245814943334157,D3:F4:55:AB:96:20,-61
BLE,1704245815138980045,D3:F4:55:AB:96:20,-62
BLE,1704245815204911765,DF:DF:EE:00:00:04,-55
BLE,1704245815526161405,D3:F4:55:AB:96:20,-61
BLE,1704245815722102457,D3:F4:55:AB:96:20,-61
BLE,1704245815918047176,D3:F4:55:AB:96:20,-62
BLE,1704245816200636991,DF:DF:EE:00:00:04,-47
BLE,1704245816626918087,DF:A6:DC:DC:2E:81,-84
BLE,1704245816626956795,DF:DF:EE:00:00:01,-84
BLE,1704245816689202259,D3:F4:55:AB:96:20,-62
BLE,1704245817204964299,DF:DF:EE:00:00:04,-39
BLE,1704245817647343776,D3:F4:55:AB:96:20,-62
BLE,1704245817836734727,D3:F4:55:AB:96:20,-73
BLE,1704245818031727080,D3:F4:55:AB:96:20,-64
BLE,1704245818205057399,DF:DF:EE:00:00:04,-37
BLE,1704245818745615483,DF:DF:EE:00:00:04,-52
BLE,1704245818803198827,D3:F4:55:AB:96:20,-62
BLE,1704245819206296445,DF:DF:EE:00:00:04,-54
BLE,1704245819388236595,D3:F4:55:AB:96:20,-63
BLE,1704245819578565703,D3:F4:55:AB:96:20,-57
BLE,1704245819743312982,DF:DF:EE:00:00:04,-55
BLE,1704245819769210724,D3:F4:55:AB:96:20,-70
BLE,1704245819961212315,D3:F4:55:AB:96:20,-63
BLE,1704245820203563031,DF:DF:EE:00:00:04,-37
BLE,1704245820342951104,D3:F4:55:AB:96:20,-61
BLE,1704245820533386252,D3:F4:55:AB:96:20,-63
BLE,1704245820729448220,D3:F4:55:AB:96:20,-64
BLE,1704245820920952066,D3:F4:55:AB:96:20,-63
BLE,1704245821203504132,DF:DF:EE:00:00:04,-54
BLE,1704245821493930620,D3:F4:55:AB:96:20,-63
BLE,1704245821738580396,DF:DF:EE:00:00:04,-52
BLE,1704245821880921523,D3:F4:55:AB:96:20,-54
BLE,1704245822071089174,D3:F4:55:AB:96:20,-61
BLE,1704245822205500796,DF:DF:EE:00:00:04,-54
BLE,1704245822268378921,D3:F4:55:AB:96:20,-63
BLE,1704245822454515196,D3:F4:55:AB:96:20,-61
BLE,1704245822650728370,D3:F4:55:AB:96:20,-62
BLE,1704245822740970682,DF:DF:EE:00:00:04,-54
BLE,1704245822837642137,D3:F4:55:AB:96:20,-61
BLE,1704245822994810491,DF:A6:DC:DC:2E:81,-84
BLE,1704245822994859616,DF:DF:EE:00:00:01,-84
BLE,1704245823034641595,D3:F4:55:AB:96:20,-62
BLE,1704245823200077743,DF:DF:EE:00:00:04,-53
BLE,1704245823220100502,D3:F4:55:AB:96:20,-61
BLE,1704245823418240282,D3:F4:55:AB:96:20,-62
BLE,1704245823748621873,DF:DF:EE:00:00:04,-44
BLE,1704245823807704327,D3:F4:55:AB:96:20,-48
BLE,1704245823996333369,D3:F4:55:AB:96:20,-64
BLE,1704245824187075181,D3:F4:55:AB:96:20,-63
BLE,1704245824381056544,D3:F4:55:AB:96:20,-62
BLE,1704245824568282058,D3:F4:55:AB:96:20,-61
BLE,1704245824959327295,D3:F4:55:AB:96:20,-62
BLE,1704245825150391021,D3:F4:55:AB:96:20,-62
BLE,1704245825200865561,DF:DF:EE:00:00:04,-38
BLE,1704245825537842669,D3:F4:55:AB:96:20,-64
BLE,1704245825729317891,D3:F4:55:AB:96:20,-64
BLE,1704245825922352555,D3:F4:55:AB:96:20,-61
BLE,1704245826115518343,D3:F4:55:AB:96:20,-46
BLE,1704245826203870173,DF:DF:EE:00:00:04,-54
BLE,1704245826304858253,D3:F4:55:AB:96:20,-62
BLE,1704245827200759846,DF:DF:EE:00:00:04,-53
BLE,1704245827265691868,D3:F4:55:AB:96:20,-46
BLE,1704245827452784133,D3:F4:55:AB:96:20,-62
BLE,1704245827644681683,D3:F4:55:AB:96:20,-62
BLE,1704245827745041144,DF:DF:EE:00:00:04,-47
BLE,1704245828031300381,D3:F4:55:AB:96:20,-61
BLE,1704245828218610978,D3:F4:55:AB:96:20,-62
BLE,1704245828411151022,D3:F4:55:AB:96:20,-46
BLE,1704245828600911927,D3:F4:55:AB:96:20,-63
BLE,1704245829180702288,D3:F4:55:AB:96:20,-62
BLE,1704245829200572424,DF:DF:EE:00:00:04,-54
BLE,1704245829371266394,D3:F4:55:AB:96:20,-63
BLE,1704245829566942741,D3:F4:55:AB:96:20,-48
BLE,1704245829743511069,DF:DF:EE:00:00:04,-67
BLE,1704245829760057862,D3:F4:55:AB:96:20,-62
BLE,1704245829948827736,D3:F4:55:AB:96:20,-76
BLE,1704245830143983046,D3:F4:55:AB:96:20,-46
BLE,1704245830208358531,DF:DF:EE:00:00:04,-54
BLE,1704245830722221006,D3:F4:55:AB:96:20,-64
BLE,1704245830745560607,DF:DF:EE:00:00:04,-55
BLE,1704245831301724328,D3:F4:55:AB:96:20,-61
BLE,1704245831496046563,D3:F4:55:AB:96:20,-62
BLE,1704245831682099839,D3:F4:55:AB:96:20,-61
BLE,1704245831877396105,D3:F4:55:AB:96:20,-61
BLE,1704245831884459744,DF:A6:DC:DC:2E:81,-80
BLE,1704245831884483827,DF:DF:EE:00:00:01,-80
BLE,1704245832070149064,D3:F4:55:AB:96:20,-64
BLE,1704245832265743870,D3:F4:55:AB:96:20,-62
BLE,1704245832456183935,D3:F4:55:AB:96:20,-63
BLE,1704245832742950418,DF:DF:EE:00:00:04,-53
BLE,1704245833202335601,DF:DF:EE:00:00:04,-56
BLE,1704245833219422473,D3:F4:55:AB:96:20,-63
BLE,1704245833414332327,D3:F4:55:AB:96:20,-57
BLE,1704245833605982380,D3:F4:55:AB:96:20,-63
BLE,1704245833797524101,D3:F4:55:AB:96:20,-74
BLE,1704245834187841262,D3:F4:55:AB:96:20,-64
BLE,1704245834199893809,DF:DF:EE:00:00:04,-47
BLE,1704245834376747592,D3:F4:55:AB:96:20,-63
BLE,1704245834562284040,D3:F4:55:AB:96:20,-63
BLE,1704245834738282207,DF:DF:EE:00:00:04,-54
BLE,1704245834753659262,D3:F4:55:AB:96:20,-76
BLE,1704245834943419417,D3:F4:55:AB:96:20,-61
BLE,1704245835203764163,DF:DF:EE:00:00:04,-54
BLE,1704245835523596150,D3:F4:55:AB:96:20,-62
BLE,1704245835706841662,DF:A6:DC:DC:2E:81,-73
BLE,1704245835706869120,DF:DF:EE:00:00:01,-73
BLE,1704245835709813757,D3:F4:55:AB:96:20,-62
BLE,1704245835744618661,DF:DF:EE:00:00:04,-54
BLE,1704245835902313510,D3:F4:55:AB:96:20,-46
BLE,1704245836088700990,D3:F4:55:AB:96:20,-62
BLE,1704245836287283558,D3:F4:55:AB:96:20,-62
BLE,1704245836483111278,D3:F4:55:AB:96:20,-64
BLE,1704245836864775317,D3:F4:55:AB:96:20,-64
BLE,1704245837058185561,D3:F4:55:AB:96:20,-61
BLE,1704245837201578302,DF:DF:EE:00:00:04,-55
BLE,1704245837252291715,D3:F4:55:AB:96:20,-62
BLE,1704245837439782601,D3:F4:55:AB:96:20,-61
BLE,1704245837635221241,D3:F4:55:AB:96:20,-62
BLE,1704245837741296187,DF:DF:EE:00:00:04,-55
BLE,1704245837828984148,D3:F4:55:AB:96:20,-63
BLE,1704245838019024343,D3:F4:55:AB:96:20,-63
BLE,1704245838213439118,D3:F4:55:AB:96:20,-63
BLE,1704245838593271009,D3:F4:55:AB:96:20,-62
BLE,1704245838746101615,DF:DF:EE:00:00:04,-53
BLE,1704245838978866717,D3:F4:55:AB:96:20,-63
BLE,1704245839168024420,D3:F4:55:AB:96:20,-63
BLE,1704245839202458245,DF:DF:EE:00:00:04,-54
BLE,1704245839553414131,D3:F4:55:AB:96:20,-63
BLE,1704245839738554748,DF:DF:EE:00:00:04,-53
BLE,1704245839938132931,D3:F4:55:AB:96:20,-61
BLE,1704245840134883684,D3:F4:55:AB:96:20,-46
BLE,1704245840205622772,DF:DF:EE:00:00:04,-37
BLE,1704245840523990357,D3:F4:55:AB:96:20,-63
BLE,1704245840719886535,D3:F4:55:AB:96:20,-61
BLE,1704245840796851895,DF:A6:DC:DC:2E:81,-83
BLE,1704245840796877103,DF:DF:EE:00:00:01,-83
BLE,1704245840906031767,D3:F4:55:AB:96:20,-62
BLE,1704245841103678636,D3:F4:55:AB:96:20,-63
BLE,1704245841207352230,DF:DF:EE:00:00:04,-54
BLE,1704245841296879424,D3:F4:55:AB:96:20,-49
BLE,1704245841492372147,D3:F4:55:AB:96:20,-57
BLE,1704245841686262928,D3:F4:55:AB:96:20,-63
BLE,1704245841881482404,D3:F4:55:AB:96:20,-49
BLE,1704245842077295124,D3:F4:55:AB:96:20,-62
BLE,1704245842471288665,D3:F4:55:AB:96:20,-63
BLE,1704245842659538711,D3:F4:55:AB:96:20,-61
BLE,1704245843046552988,D3:F4:55:AB:96:20,-61
BLE,1704245843338722167,DF:A6:DC:DC:2E:81,-83
BLE,1704245843338755625,DF:DF:EE:00:00:01,-83
BLE,1704245843433409476,D3:F4:55:AB:96:20,-64
BLE,1704245843747254939,DF:DF:EE:00:00:04,-54
BLE,1704245844207780861,DF:DF:EE:00:00:04,-55
BLE,1704245844407526584,D3:F4:55:AB:96:20,-52
BLE,1704245844595677338,D3:F4:55:AB:96:20,-61
BLE,1704245844616176760,DF:A6:DC:DC:2E:81,-84
BLE,1704245844616190384,DF:DF:EE:00:00:01,-84
BLE,1704245844745579515,DF:DF:EE:00:00:04,-51
BLE,1704245844784551752,D3:F4:55:AB:96:20,-49
BLE,1704245845206670848,DF:DF:EE:00:00:04,-53
BLE,1704245845738139023,D3:F4:55:AB:96:20,-63
BLE,1704245845741223034,DF:DF:EE:00:00:04,-38
