BLE,1702985796218357848,D3:F4:55:AB:96:20,-52
BLE,1702985796981407076,D3:F4:55:AB:96:20,-68
BLE,1702985797019070903,DF:DF:EE:00:00:04,-60
BLE,1702985797363890518,D3:F4:55:AB:96:20,-67
BLE,1702985797473784016,DF:DF:EE:00:00:04,-54
BLE,1702985797552590399,D3:F4:55:AB:96:20,-62
BLE,1702985798130167102,D3:F4:55:AB:96:20,-66
BLE,1702985798473689766,DF:DF:EE:00:00:04,-56
BLE,1702985798522672487,D3:F4:55:AB:96:20,-70
BLE,1702985798718858200,D3:F4:55:AB:96:20,-63
BLE,1702985798907832330,D3:F4:55:AB:96:20,-70
BLE,1702985799009739915,DF:DF:EE:00:00:04,-55
BLE,1702985799197500260,DF:A6:DC:DC:2E:81,-82
BLE,1702985799197531343,DF:DF:EE:00:00:01,-82
BLE,1702985799667691867,D3:F4:55:AB:96:20,-62
BLE,1702985799860073686,D3:F4:55:AB:96:20,-67
BLE,1702985800202173608,DF:A6:DC:DC:2E:81,-80
BLE,1702985800202212566,DF:DF:EE:00:00:01,-80
BLE,1702985800242593294,D3:F4:55:AB:96:20,-71
BLE,1702985800437746805,D3:F4:55:AB:96:20,-68
BLE,1702985800824674597,D3:F4:55:AB:96:20,-71
BLE,1702985801016462585,DF:DF:EE:00:00:04,-55
BLE,1702985801472784855,DF:DF:EE:00:00:04,-60
BLE,1702985801778554818,D3:F4:55:AB:96:20,-66
BLE,1702985802207526286,DF:A6:DC:DC:2E:81,-79
BLE,1702985802207566078,DF:DF:EE:00:00:01,-79
BLE,1702985802470217162,DF:DF:EE:00:00:04,-54
BLE,1702985802542791664,D3:F4:55:AB:96:20,-66
BLE,1702985802926465057,D3:F4:55:AB:96:20,-66
BLE,1702985803008801671,DF:DF:EE:00:00:04,-53
BLE,1702985803117115928,D3:F4:55:AB:96:20,-69
BLE,1702985803209983522,DF:A6:DC:DC:2E:81,-75
BLE,1702985803210013314,DF:DF:EE:00:00:01,-75
BLE,1702985803311428193,D3:F4:55:AB:96:20,-66
BLE,1702985803476115670,DF:DF:EE:00:00:04,-59
BLE,1702985803504163052,D3:F4:55:AB:96:20,-71
BLE,1702985803896442687,D3:F4:55:AB:96:20,-66
BLE,1702985804012137735,DF:DF:EE:00:00:04,-61
BLE,1702985804089044755,D3:F4:55:AB:96:20,-72
BLE,1702985804287140374,D3:F4:55:AB:96:20,-70
BLE,1702985804473976932,DF:DF:EE:00:00:04,-54
BLE,1702985804479403610,D3:F4:55:AB:96:20,-65
BLE,1702985805055163532,D3:F4:55:AB:96:20,-72
BLE,1702985805217390814,DF:A6:DC:DC:2E:81,-75
BLE,1702985805217424564,DF:DF:EE:00:00:01,-75
BLE,1702985805252635696,D3:F4:55:AB:96:20,-68
BLE,1702985805443509106,D3:F4:55:AB:96:20,-72
BLE,1702985805471494697,DF:DF:EE:00:00:04,-54
BLE,1702985805636336964,D3:F4:55:AB:96:20,-69
BLE,1702985805824912221,D3:F4:55:AB:96:20,-70
BLE,1702985806217853520,D3:F4:55:AB:96:20,-69
BLE,1702985806407382438,D3:F4:55:AB:96:20,-70
BLE,1702985806600294212,D3:F4:55:AB:96:20,-71
BLE,1702985806789037426,D3:F4:55:AB:96:20,-71
BLE,1702985807016522877,DF:DF:EE:00:00:04,-53
BLE,1702985807173506856,D3:F4:55:AB:96:20,-70
BLE,1702985807222631326,DF:A6:DC:DC:2E:81,-80
BLE,1702985807222660617,DF:DF:EE:00:00:01,-80
BLE,1702985807364753515,D3:F4:55:AB:96:20,-71
BLE,1702985807748854114,D3:F4:55:AB:96:20,-75
BLE,1702985807938177033,D3:F4:55:AB:96:20,-71
BLE,1702985808012314527,DF:DF:EE:00:00:04,-55
BLE,1702985808131699595,D3:F4:55:AB:96:20,-70
BLE,1702985808228518001,DF:A6:DC:DC:2E:81,-76
BLE,1702985808228549917,DF:DF:EE:00:00:01,-76
BLE,1702985808320406893,D3:F4:55:AB:96:20,-69
BLE,1702985808517610976,D3:F4:55:AB:96:20,-68
BLE,1702985808714740975,D3:F4:55:AB:96:20,-75
BLE,1702985809010638786,DF:DF:EE:00:00:04,-59
BLE,1702985809238186613,DF:A6:DC:DC:2E:81,-81
BLE,1702985809238221404,DF:DF:EE:00:00:01,-81
BLE,1702985809289069572,D3:F4:55:AB:96:20,-61
BLE,1702985809468913920,DF:DF:EE:00:00:04,-53
BLE,1702985809678900847,D3:F4:55:AB:96:20,-69
BLE,1702985810245383780,DF:A6:DC:DC:2E:81,-81
BLE,1702985810245431988,DF:DF:EE:00:00:01,-81
BLE,1702985810255221932,D3:F4:55:AB:96:20,-70
BLE,1702985810448553870,D3:F4:55:AB:96:20,-56
BLE,1702985810827694206,D3:F4:55:AB:96:20,-63
BLE,1702985811013813352,DF:DF:EE:00:00:04,-60
BLE,1702985811021358059,D3:F4:55:AB:96:20,-68
BLE,1702985811214765622,D3:F4:55:AB:96:20,-72
BLE,1702985811244273578,DF:A6:DC:DC:2E:81,-76
BLE,1702985811244305245,DF:DF:EE:00:00:01,-76
BLE,1702985811476151630,DF:DF:EE:00:00:04,-55
BLE,1702985811595070034,D3:F4:55:AB:96:20,-70
BLE,1702985811783203752,D3:F4:55:AB:96:20,-70
BLE,1702985811979222550,D3:F4:55:AB:96:20,-72
BLE,1702985812015340135,DF:DF:EE:00:00:04,-55
BLE,1702985812175455179,D3:F4:55:AB:96:20,-66
BLE,1702985812765414645,D3:F4:55:AB:96:20,-72
BLE,1702985812957803839,D3:F4:55:AB:96:20,-69
BLE,1702985813017763746,DF:DF:EE:00:00:04,-58
BLE,1702985813150116866,D3:F4:55:AB:96:20,-70
BLE,1702985813257310296,DF:A6:DC:DC:2E:81,-78
BLE,1702985813257341754,DF:DF:EE:00:00:01,-78
BLE,1702985813342322602,D3:F4:55:AB:96:20,-66
BLE,1702985814010375289,DF:DF:EE:00:00:04,-54
BLE,1702985814260103488,DF:A6:DC:DC:2E:81,-77
BLE,1702985814260141280,DF:DF:EE:00:00:01,-77
BLE,1702985814307623675,D3:F4:55:AB:96:20,-68
BLE,1702985814478243285,DF:DF:EE:00:00:04,-59
BLE,1702985814701938425,D3:F4:55:AB:96:20,-69
BLE,1702985814894862448,D3:F4:55:AB:96:20,-63
BLE,1702985815015856341,DF:DF:EE:00:00:04,-45
BLE,1702985815087844638,D3:F4:55:AB:96:20,-54
BLE,1702985815285156345,D3:F4:55:AB:96:20,-71
BLE,1702985815472804649,DF:DF:EE:00:00:04,-53
BLE,1702985815476531711,D3:F4:55:AB:96:20,-70
BLE,1702985815670257689,D3:F4:55:AB:96:20,-54
BLE,1702985815855535090,D3:F4:55:AB:96:20,-69
BLE,1702985816047661160,D3:F4:55:AB:96:20,-64
BLE,1702985816236067584,D3:F4:55:AB:96:20,-70
BLE,1702985816426135833,D3:F4:55:AB:96:20,-64
BLE,1702985816616725661,D3:F4:55:AB:96:20,-70
BLE,1702985816805426501,D3:F4:55:AB:96:20,-69
BLE,1702985817000596803,D3:F4:55:AB:96:20,-71
BLE,1702985817017836580,DF:DF:EE:00:00:04,-61
BLE,1702985817192635957,D3:F4:55:AB:96:20,-65
BLE,1702985817273344830,DF:A6:DC:DC:2E:81,-76
BLE,1702985817273374621,DF:DF:EE:00:00:01,-76
BLE,1702985817387906884,D3:F4:55:AB:96:20,-69
BLE,1702985817767889465,D3:F4:55:AB:96:20,-68
BLE,1702985818009502461,DF:DF:EE:00:00:04,-68
BLE,1702985818152943809,D3:F4:55:AB:96:20,-69
BLE,1702985818283378981,DF:A6:DC:DC:2E:81,-80
BLE,1702985818283415231,DF:DF:EE:00:00:01,-80
BLE,1702985818470479788,DF:DF:EE:00:00:04,-55
BLE,1702985818919199602,D3:F4:55:AB:96:20,-68
BLE,1702985819009071755,DF:DF:EE:00:00:04,-55
BLE,1702985819115255524,D3:F4:55:AB:96:20,-54
BLE,1702985819287458291,DF:A6:DC:DC:2E:81,-80
BLE,1702985819287489833,DF:DF:EE:00:00:01,-80
BLE,1702985819306516724,D3:F4:55:AB:96:20,-65
BLE,1702985819474044768,DF:DF:EE:00:00:04,-61
BLE,1702985819496310308,D3:F4:55:AB:96:20,-69
BLE,1702985819683120658,D3:F4:55:AB:96:20,-69
BLE,1702985820070004324,D3:F4:55:AB:96:20,-65
BLE,1702985820259349827,D3:F4:55:AB:96:20,-70
BLE,1702985820291116896,DF:A6:DC:DC:2E:81,-76
BLE,1702985820291143062,DF:DF:EE:00:00:01,-76
BLE,1702985820453296428,D3:F4:55:AB:96:20,-63
BLE,1702985820845523981,D3:F4:55:AB:96:20,-54
BLE,1702985821010513914,DF:DF:EE:00:00:04,-54
BLE,1702985821032789120,D3:F4:55:AB:96:20,-69
BLE,1702985821221731084,D3:F4:55:AB:96:20,-64
BLE,1702985821417566174,D3:F4:55:AB:96:20,-69
BLE,1702985821802997932,D3:F4:55:AB:96:20,-64
BLE,1702985822013485147,DF:DF:EE:00:00:04,-60
BLE,1702985822187971943,D3:F4:55:AB:96:20,-64
BLE,1702985822299948971,DF:A6:DC:DC:2E:81,-79
BLE,1702985822299980970,DF:DF:EE:00:00:01,-79
BLE,1702985822947431233,D3:F4:55:AB:96:20,-70
BLE,1702985823335568392,D3:F4:55:AB:96:20,-64
BLE,1702985823470574497,DF:DF:EE:00:00:04,-55
BLE,1702985823528436917,D3:F4:55:AB:96:20,-68
BLE,1702985824016606047,DF:DF:EE:00:00:04,-61
BLE,1702985824100032945,D3:F4:55:AB:96:20,-64
BLE,1702985824288869159,D3:F4:55:AB:96:20,-70
BLE,1702985824304934568,DF:A6:DC:DC:2E:81,-80
BLE,1702985824304961609,DF:DF:EE:00:00:01,-80
BLE,1702985824470721830,DF:DF:EE:00:00:04,-59
BLE,1702985824478033579,D3:F4:55:AB:96:20,-69
BLE,1702985824864116584,D3:F4:55:AB:96:20,-64
BLE,1702985825254114983,D3:F4:55:AB:96:20,-70
BLE,1702985825305504939,DF:A6:DC:DC:2E:81,-76
BLE,1702985825305540106,DF:DF:EE:00:00:01,-76
BLE,1702985825441541746,D3:F4:55:AB:96:20,-69
BLE,1702985825470497164,DF:DF:EE:00:00:04,-53
BLE,1702985825635675055,D3:F4:55:AB:96:20,-71
BLE,1702985825822535738,D3:F4:55:AB:96:20,-69
BLE,1702985826018283954,D3:F4:55:AB:96:20,-70
BLE,1702985826215339871,D3:F4:55:AB:96:20,-49
BLE,1702985826469304463,DF:DF:EE:00:00:04,-60
BLE,1702985826607160759,D3:F4:55:AB:96:20,-69
BLE,1702985826995177586,D3:F4:55:AB:96:20,-68
BLE,1702985827011321119,DF:DF:EE:00:00:04,-61
BLE,1702985827191575132,D3:F4:55:AB:96:20,-70
BLE,1702985827380364471,D3:F4:55:AB:96:20,-67
BLE,1702985827467879638,DF:DF:EE:00:00:04,-55
BLE,1702985827578102092,D3:F4:55:AB:96:20,-68
BLE,1702985827768807129,D3:F4:55:AB:96:20,-64
BLE,1702985828015376638,DF:DF:EE:00:00:04,-53
BLE,1702985828149769371,D3:F4:55:AB:96:20,-64
BLE,1702985828316797292,DF:A6:DC:DC:2E:81,-80
BLE,1702985828316834959,DF:DF:EE:00:00:01,-80
BLE,1702985828345145047,D3:F4:55:AB:96:20,-68
BLE,1702985828537969363,D3:F4:55:AB:96:20,-69
BLE,1702985828730049475,D3:F4:55:AB:96:20,-68
BLE,1702985828920534679,D3:F4:55:AB:96:20,-70
BLE,1702985829008449261,DF:DF:EE:00:00:04,-55
BLE,1702985829010072960,DF:DF:EE:00:00:04,-61
BLE,1702985829110710844,D3:F4:55:AB:96:20,-68
BLE,1702985829306802891,D3:F4:55:AB:96:20,-69
BLE,1702985829318054077,DF:A6:DC:DC:2E:81,-79
BLE,1702985829318081910,DF:DF:EE:00:00:01,-79
BLE,1702985829470368874,DF:DF:EE:00:00:04,-55
BLE,1702985829694739968,D3:F4:55:AB:96:20,-68
BLE,1702985829889047734,D3:F4:55:AB:96:20,-70
BLE,1702985830013851438,DF:DF:EE:00:00:04,-55
BLE,1702985830015341680,DF:DF:EE:00:00:04,-53
BLE,1702985830271341594,D3:F4:55:AB:96:20,-70
BLE,1702985831013339442,DF:DF:EE:00:00:04,-61
BLE,1702985831048903780,D3:F4:55:AB:96:20,-67
BLE,1702985831327671106,DF:A6:DC:DC:2E:81,-80
BLE,1702985831327707564,DF:DF:EE:00:00:01,-80
BLE,1702985832010109377,DF:DF:EE:00:00:04,-54
BLE,1702985832026730449,D3:F4:55:AB:96:20,-70
BLE,1702985832216487407,D3:F4:55:AB:96:20,-67
BLE,1702985832330104259,DF:A6:DC:DC:2E:81,-75
BLE,1702985832330134967,DF:DF:EE:00:00:01,-75
BLE,1702985832408375979,D3:F4:55:AB:96:20,-69
BLE,1702985832596737403,D3:F4:55:AB:96:20,-67
BLE,1702985832788182352,D3:F4:55:AB:96:20,-63
BLE,1702985833010598333,DF:DF:EE:00:00:04,-55
BLE,1702985833332640578,DF:A6:DC:DC:2E:81,-79
BLE,1702985833332680411,DF:DF:EE:00:00:01,-79
BLE,1702985833744784558,D3:F4:55:AB:96:20,-67
BLE,1702985833934409726,D3:F4:55:AB:96:20,-64
BLE,1702985834015386889,DF:DF:EE:00:00:04,-53
BLE,1702985834314448015,D3:F4:55:AB:96:20,-64
BLE,1702985834331128128,DF:A6:DC:DC:2E:81,-75
BLE,1702985834331155378,DF:DF:EE:00:00:01,-75
BLE,1702985834503197313,D3:F4:55:AB:96:20,-70
BLE,1702985834697080706,D3:F4:55:AB:96:20,-65
BLE,1702985835464990739,D3:F4:55:AB:96:20,-64
BLE,1702985835657161476,D3:F4:55:AB:96:20,-70
BLE,1702985836010082669,DF:DF:EE:00:00:04,-60
BLE,1702985836042062987,D3:F4:55:AB:96:20,-69
BLE,1702985836236942374,D3:F4:55:AB:96:20,-71
BLE,1702985836334560776,DF:A6:DC:DC:2E:81,-75
BLE,1702985836334595817,DF:DF:EE:00:00:01,-75
BLE,1702985836467695432,DF:DF:EE:00:00:04,-55
BLE,1702985836994928089,D3:F4:55:AB:96:20,-50
BLE,1702985837009703630,DF:DF:EE:00:00:04,-54
BLE,1702985837188652525,D3:F4:55:AB:96:20,-70
BLE,1702985837339005959,DF:A6:DC:DC:2E:81,-82
BLE,1702985837339033750,DF:DF:EE:00:00:01,-82
BLE,1702985837380632679,D3:F4:55:AB:96:20,-70
BLE,1702985837568601148,D3:F4:55:AB:96:20,-71
BLE,1702985837760680177,D3:F4:55:AB:96:20,-67
BLE,1702985838148191006,D3:F4:55:AB:96:20,-69
BLE,1702985838341937859,DF:A6:DC:DC:2E:81,-81
BLE,1702985838341966900,DF:DF:EE:00:00:01,-81
BLE,1702985838470475458,DF:DF:EE:00:00:04,-54
BLE,1702985839010576709,DF:DF:EE:00:00:04,-53
BLE,1702985839107646071,D3:F4:55:AB:96:20,-67
BLE,1702985839296760075,D3:F4:55:AB:96:20,-74
BLE,1702985839468219805,DF:DF:EE:00:00:04,-53
BLE,1702985839486036620,D3:F4:55:AB:96:20,-72
BLE,1702985839676413575,D3:F4:55:AB:96:20,-74
BLE,1702985839863457465,D3:F4:55:AB:96:20,-73
BLE,1702985840014531478,DF:DF:EE:00:00:04,-56
BLE,1702985840248664642,D3:F4:55:AB:96:20,-72
BLE,1702985840348995069,DF:A6:DC:DC:2E:81,-62
BLE,1702985840349029485,DF:DF:EE:00:00:01,-62
BLE,1702985840470673958,DF:DF:EE:00:00:04,-52
BLE,1702985841351984677,DF:A6:DC:DC:2E:81,-75
BLE,1702985841352037635,DF:DF:EE:00:00:01,-75
BLE,1702985841403937589,D3:F4:55:AB:96:20,-66
BLE,1702985841471242621,DF:DF:EE:00:00:04,-53
BLE,1702985841787010985,D3:F4:55:AB:96:20,-67
BLE,1702985841979614553,D3:F4:55:AB:96:20,-71
BLE,1702985842008357305,DF:DF:EE:00:00:04,-54
BLE,1702985842176865468,D3:F4:55:AB:96:20,-77
BLE,1702985842355186450,DF:A6:DC:DC:2E:81,-82
BLE,1702985842355225909,DF:DF:EE:00:00:01,-82
BLE,1702985842369470661,D3:F4:55:AB:96:20,-65
BLE,1702985842754865044,D3:F4:55:AB:96:20,-67
BLE,1702985842948408439,D3:F4:55:AB:96:20,-58
BLE,1702985843145216483,D3:F4:55:AB:96:20,-77
BLE,1702985843335652646,D3:F4:55:AB:96:20,-67
BLE,1702985843360767044,DF:A6:DC:DC:2E:81,-77
BLE,1702985843360795502,DF:DF:EE:00:00:01,-77
BLE,1702985843524607317,D3:F4:55:AB:96:20,-73
BLE,1702985843713398864,D3:F4:55:AB:96:20,-71
BLE,1702985843910326740,D3:F4:55:AB:96:20,-61
BLE,1702985844015826888,DF:DF:EE:00:00:04,-54
BLE,1702985844108081320,D3:F4:55:AB:96:20,-75
BLE,1702985844475317057,DF:DF:EE:00:00:04,-53
BLE,1702985844490836635,D3:F4:55:AB:96:20,-76
BLE,1702985845064402486,D3:F4:55:AB:96:20,-72
BLE,1702985845375249253,DF:A6:DC:DC:2E:81,-74
BLE,1702985845375289503,DF:DF:EE:00:00:01,-74
BLE,1702985845476269510,DF:DF:EE:00:00:04,-53
BLE,1702985846006922272,DF:DF:EE:00:00:04,-52
BLE,1702985846217947276,D3:F4:55:AB:96:20,-67
BLE,1702985846385319779,DF:A6:DC:DC:2E:81,-70
BLE,1702985846385358779,DF:DF:EE:00:00:01,-70
BLE,1702985846412489374,D3:F4:55:AB:96:20,-72
BLE,1702985846472056034,DF:DF:EE:00:00:04,-58
BLE,1702985846797088637,D3:F4:55:AB:96:20,-72
BLE,1702985846986563222,D3:F4:55:AB:96:20,-51
BLE,1702985847182563187,D3:F4:55:AB:96:20,-67
BLE,1702985847567125283,D3:F4:55:AB:96:20,-67
BLE,1702985847950378804,D3:F4:55:AB:96:20,-67
BLE,1702985848010432211,DF:DF:EE:00:00:04,-53
BLE,1702985848140044930,D3:F4:55:AB:96:20,-75
BLE,1702985848395419680,DF:A6:DC:DC:2E:81,-74
BLE,1702985848395455763,DF:DF:EE:00:00:01,-74
BLE,1702985848475730680,DF:DF:EE:00:00:04,-58
BLE,1702985848529647831,D3:F4:55:AB:96:20,-72
BLE,1702985848723448641,D3:F4:55:AB:96:20,-75
BLE,1702985848910399866,D3:F4:55:AB:96:20,-72
BLE,1702985849103236098,D3:F4:55:AB:96:20,-75
BLE,1702985849295441168,D3:F4:55:AB:96:20,-72
BLE,1702985849472031451,DF:DF:EE:00:00:04,-52
BLE,1702985849487115199,D3:F4:55:AB:96:20,-76
BLE,1702985849675392416,D3:F4:55:AB:96:20,-72
BLE,1702985850067817967,D3:F4:55:AB:96:20,-67
BLE,1702985850260303660,D3:F4:55:AB:96:20,-72
BLE,1702985850409317393,DF:A6:DC:DC:2E:81,-81
BLE,1702985850409354476,DF:DF:EE:00:00:01,-81
BLE,1702985850455662420,D3:F4:55:AB:96:20,-75
BLE,1702985850648405445,D3:F4:55:AB:96:20,-67
BLE,1702985850838511193,D3:F4:55:AB:96:20,-75
BLE,1702985851032534252,D3:F4:55:AB:96:20,-66
BLE,1702985851413435911,D3:F4:55:AB:96:20,-67
BLE,1702985851474588062,DF:DF:EE:00:00:04,-53
BLE,1702985851803453060,D3:F4:55:AB:96:20,-59
BLE,1702985851998773028,D3:F4:55:AB:96:20,-67
BLE,1702985852009762716,DF:DF:EE:00:00:04,-58
BLE,1702985852383556499,D3:F4:55:AB:96:20,-67
BLE,1702985852416026480,DF:A6:DC:DC:2E:81,-68
BLE,1702985852416058480,DF:DF:EE:00:00:01,-68
BLE,1702985852468435389,DF:DF:EE:00:00:04,-37
BLE,1702985852772399654,D3:F4:55:AB:96:20,-73
BLE,1702985852959382545,D3:F4:55:AB:96:20,-71
BLE,1702985853348011077,D3:F4:55:AB:96:20,-67
BLE,1702985853470735293,DF:DF:EE:00:00:04,-59
BLE,1702985853732667548,D3:F4:55:AB:96:20,-67
BLE,1702985854007934560,DF:DF:EE:00:00:04,-59
BLE,1702985854117195478,D3:F4:55:AB:96:20,-67
BLE,1702985854308466678,D3:F4:55:AB:96:20,-72
BLE,1702985854420532288,DF:A6:DC:DC:2E:81,-75
BLE,1702985854420562913,DF:DF:EE:00:00:01,-75
BLE,1702985854504308560,D3:F4:55:AB:96:20,-75
BLE,1702985854700817938,D3:F4:55:AB:96:20,-67
BLE,1702985855014271524,DF:DF:EE:00:00:04,-54
BLE,1702985855088699849,D3:F4:55:AB:96:20,-76
BLE,1702985855283367779,D3:F4:55:AB:96:20,-67
BLE,1702985855425970299,DF:A6:DC:DC:2E:81,-81
BLE,1702985855426001757,DF:DF:EE:00:00:01,-81
BLE,1702985856013311113,DF:DF:EE:00:00:04,-58
BLE,1702985856239953944,D3:F4:55:AB:96:20,-75
BLE,1702985856434565875,DF:A6:DC:DC:2E:81,-77
BLE,1702985856434605041,DF:DF:EE:00:00:01,-77
BLE,1702985856468426182,DF:DF:EE:00:00:04,-53
BLE,1702985856623569504,D3:F4:55:AB:96:20,-61
BLE,1702985857004547871,D3:F4:55:AB:96:20,-75
BLE,1702985857008335100,DF:DF:EE:00:00:04,-61
BLE,1702985857192184467,D3:F4:55:AB:96:20,-71
BLE,1702985857384807117,D3:F4:55:AB:96:20,-75
BLE,1702985857441394878,DF:A6:DC:DC:2E:81,-74
BLE,1702985857441422878,DF:DF:EE:00:00:01,-74
BLE,1702985857580228752,D3:F4:55:AB:96:20,-51
BLE,1702985857769424380,D3:F4:55:AB:96:20,-75
BLE,1702985858010101340,DF:DF:EE:00:00:04,-54
BLE,1702985858348320242,D3:F4:55:AB:96:20,-67
BLE,1702985858444191612,DF:A6:DC:DC:2E:81,-82
BLE,1702985858444228737,DF:DF:EE:00:00:01,-82
BLE,1702985858470727544,DF:DF:EE:00:00:04,-53
BLE,1702985858737297064,D3:F4:55:AB:96:20,-75
BLE,1702985858929310801,D3:F4:55:AB:96:20,-67
BLE,1702985859124400729,D3:F4:55:AB:96:20,-71
BLE,1702985859318341247,D3:F4:55:AB:96:20,-76
BLE,1702985859448685961,DF:A6:DC:DC:2E:81,-78
BLE,1702985859448717836,DF:DF:EE:00:00:01,-78
BLE,1702985859476361845,DF:DF:EE:00:00:04,-58
BLE,1702985859510365984,D3:F4:55:AB:96:20,-71
BLE,1702985860092316371,D3:F4:55:AB:96:20,-71
BLE,1702985860285920391,D3:F4:55:AB:96:20,-76
BLE,1702985860452964771,DF:A6:DC:DC:2E:81,-75
BLE,1702985860452999479,DF:DF:EE:00:00:01,-75
BLE,1702985860472759533,DF:DF:EE:00:00:04,-53
BLE,1702985860672148561,D3:F4:55:AB:96:20,-79
BLE,1702985861010009216,DF:DF:EE:00:00:04,-59
BLE,1702985861053612384,D3:F4:55:AB:96:20,-79
BLE,1702985861240548192,D3:F4:55:AB:96:20,-71
BLE,1702985861430469649,D3:F4:55:AB:96:20,-67
BLE,1702985861471115167,DF:DF:EE:00:00:04,-53
BLE,1702985861622311012,D3:F4:55:AB:96:20,-72
BLE,1702985861821040545,D3:F4:55:AB:96:20,-92
BLE,1702985862404821046,D3:F4:55:AB:96:20,-73
BLE,1702985862469679842,DF:A6:DC:DC:2E:81,-82
BLE,1702985862469712217,DF:DF:EE:00:00:01,-82
BLE,1702985862591360939,D3:F4:55:AB:96:20,-72
BLE,1702985862787797068,D3:F4:55:AB:96:20,-73
BLE,1702985862975866286,D3:F4:55:AB:96:20,-72
BLE,1702985863013017282,DF:DF:EE:00:00:04,-58
BLE,1702985863168909559,D3:F4:55:AB:96:20,-73
BLE,1702985863361138337,D3:F4:55:AB:96:20,-65
BLE,1702985863466847983,DF:DF:EE:00:00:04,-53
BLE,1702985863551257585,D3:F4:55:AB:96:20,-73
BLE,1702985863741738123,D3:F4:55:AB:96:20,-72
BLE,1702985864009815509,DF:DF:EE:00:00:04,-53
BLE,1702985864136845284,D3:F4:55:AB:96:20,-74
BLE,1702985864330806927,D3:F4:55:AB:96:20,-67
BLE,1702985864470501671,DF:DF:EE:00:00:04,-60
BLE,1702985864473027865,DF:A6:DC:DC:2E:81,-80
BLE,1702985864473053573,DF:DF:EE:00:00:01,-80
BLE,1702985865102222232,D3:F4:55:AB:96:20,-77
BLE,1702985865289510413,D3:F4:55:AB:96:20,-72
BLE,1702985865473071615,DF:DF:EE:00:00:04,-53
BLE,1702985865476279722,DF:A6:DC:DC:2E:81,-77
BLE,1702985865476304638,DF:DF:EE:00:00:01,-77
BLE,1702985866256005604,D3:F4:55:AB:96:20,-73
BLE,1702985866448031300,D3:F4:55:AB:96:20,-67
BLE,1702985866474745022,DF:DF:EE:00:00:04,-57
BLE,1702985867010561172,DF:DF:EE:00:00:04,-54
BLE,1702985867467587522,DF:DF:EE:00:00:04,-58
BLE,1702985867493859372,DF:A6:DC:DC:2E:81,-75
BLE,1702985867493885455,DF:DF:EE:00:00:01,-75
BLE,1702985867796140230,D3:F4:55:AB:96:20,-67
BLE,1702985867991163533,D3:F4:55:AB:96:20,-73
BLE,1702985868382142885,D3:F4:55:AB:96:20,-67
BLE,1702985869007888979,DF:DF:EE:00:00:04,-53
BLE,1702985869154407268,D3:F4:55:AB:96:20,-78
BLE,1702985869349547196,D3:F4:55:AB:96:20,-67
BLE,1702985869473943236,DF:DF:EE:00:00:04,-53
BLE,1702985869506270885,DF:A6:DC:DC:2E:81,-77
BLE,1702985869506314301,DF:DF:EE:00:00:01,-77
BLE,1702985869544422458,D3:F4:55:AB:96:20,-59
BLE,1702985869740572672,D3:F4:55:AB:96:20,-76
BLE,1702985870013442365,DF:DF:EE:00:00:04,-37
BLE,1702985870119418010,D3:F4:55:AB:96:20,-76
BLE,1702985870306106402,D3:F4:55:AB:96:20,-73
BLE,1702985870474078443,DF:DF:EE:00:00:04,-54
BLE,1702985870501050956,D3:F4:55:AB:96:20,-77
BLE,1702985870886209008,D3:F4:55:AB:96:20,-78
BLE,1702985871015170480,DF:DF:EE:00:00:04,-54
BLE,1702985871457535871,D3:F4:55:AB:96:20,-74
BLE,1702985871471211627,DF:DF:EE:00:00:04,-58
BLE,1702985871510276737,DF:A6:DC:DC:2E:81,-68
BLE,1702985871510303820,DF:DF:EE:00:00:01,-68
BLE,1702985872011145503,DF:DF:EE:00:00:04,-59
BLE,1702985872234117439,D3:F4:55:AB:96:20,-77
BLE,1702985872423573982,D3:F4:55:AB:96:20,-73
BLE,1702985872467616606,DF:DF:EE:00:00:04,-53
BLE,1702985872619608738,D3:F4:55:AB:96:20,-77
BLE,1702985872808306911,D3:F4:55:AB:96:20,-72
BLE,1702985873009960093,DF:DF:EE:00:00:04,-53
BLE,1702985873190632479,D3:F4:55:AB:96:20,-72
BLE,1702985873380717019,D3:F4:55:AB:96:20,-62
BLE,1702985873468170186,DF:DF:EE:00:00:04,-53
BLE,1702985873573755292,D3:F4:55:AB:96:20,-59
BLE,1702985873767261020,D3:F4:55:AB:96:20,-77
BLE,1702985873953594123,D3:F4:55:AB:96:20,-73
BLE,1702985874014985606,DF:DF:EE:00:00:04,-57
BLE,1702985874338492385,D3:F4:55:AB:96:20,-72
BLE,1702985874517963610,DF:A6:DC:DC:2E:81,-76
BLE,1702985874517993318,DF:DF:EE:00:00:01,-76
BLE,1702985874528768674,D3:F4:55:AB:96:20,-78
BLE,1702985874721513157,D3:F4:55:AB:96:20,-59
BLE,1702985874917962702,D3:F4:55:AB:96:20,-72
BLE,1702985875012119748,DF:DF:EE:00:00:04,-53
BLE,1702985875107545495,D3:F4:55:AB:96:20,-67
BLE,1702985875302007968,D3:F4:55:AB:96:20,-73
BLE,1702985875473953028,DF:DF:EE:00:00:04,-58
BLE,1702985875693443442,D3:F4:55:AB:96:20,-67
BLE,1702985876005768576,DF:DF:EE:00:00:04,-54
BLE,1702985876074514350,D3:F4:55:AB:96:20,-67
BLE,1702985876459207446,D3:F4:55:AB:96:20,-67
