BLE,1702531603387372785,F8:64:A5:4B:C3:FC,-64
BLE,1702531603581775964,F8:64:A5:4B:C3:FC,-63
BLE,1702531603715745630,DF:A6:DC:DC:2E:81,-84
BLE,1702531603715779171,DF:DF:EE:00:00:01,-84
BLE,1702531603962550490,F8:64:A5:4B:C3:FC,-65
BLE,1702531604735271609,F8:64:A5:4B:C3:FC,-63
BLE,1702531605134274122,DF:DF:EE:00:00:04,-58
BLE,1702531605508994306,F8:64:A5:4B:C3:FC,-64
BLE,1702531605597506671,DF:DF:EE:00:00:04,-58
BLE,1702531605702311116,F8:64:A5:4B:C3:FC,-65
BLE,1702531605723102756,DF:A6:DC:DC:2E:81,-73
BLE,1702531605723117214,DF:DF:EE:00:00:01,-73
BLE,1702531606092665008,F8:64:A5:4B:C3:FC,-64
BLE,1702531606728743434,DF:A6:DC:DC:2E:81,-84
BLE,1702531606728788350,DF:DF:EE:00:00:01,-84
BLE,1702531606862491559,F8:64:A5:4B:C3:FC,-48
BLE,1702531607054045462,F8:64:A5:4B:C3:FC,-64
BLE,1702531607139604092,DF:DF:EE:00:00:04,-68
BLE,1702531607597679543,DF:DF:EE:00:00:04,-57
BLE,1702531607736909514,DF:A6:DC:DC:2E:81,-77
BLE,1702531607736945723,DF:DF:EE:00:00:01,-77
BLE,1702531607820312698,F8:64:A5:4B:C3:FC,-50
BLE,1702531608014588711,F8:64:A5:4B:C3:FC,-65
BLE,1702531608200656060,F8:64:A5:4B:C3:FC,-65
BLE,1702531608398205640,F8:64:A5:4B:C3:FC,-63
BLE,1702531608596833922,DF:DF:EE:00:00:04,-57
BLE,1702531608739340084,DF:A6:DC:DC:2E:81,-72
BLE,1702531608739372001,DF:DF:EE:00:00:01,-72
BLE,1702531608779263539,F8:64:A5:4B:C3:FC,-63
BLE,1702531608965088181,F8:64:A5:4B:C3:FC,-64
BLE,1702531609136476607,DF:DF:EE:00:00:04,-57
BLE,1702531609155075175,F8:64:A5:4B:C3:FC,-64
BLE,1702531609344477798,F8:64:A5:4B:C3:FC,-64
BLE,1702531609538237939,F8:64:A5:4B:C3:FC,-63
BLE,1702531609596899962,DF:DF:EE:00:00:04,-56
BLE,1702531609930615237,F8:64:A5:4B:C3:FC,-64
BLE,1702531610126027745,F8:64:A5:4B:C3:FC,-64
BLE,1702531610699519876,F8:64:A5:4B:C3:FC,-64
BLE,1702531610890038160,F8:64:A5:4B:C3:FC,-65
BLE,1702531611078315747,F8:64:A5:4B:C3:FC,-64
BLE,1702531611272656343,F8:64:A5:4B:C3:FC,-64
BLE,1702531611461470719,F8:64:A5:4B:C3:FC,-65
BLE,1702531611597795289,DF:DF:EE:00:00:04,-56
BLE,1702531611655319734,F8:64:A5:4B:C3:FC,-64
BLE,1702531611847778257,F8:64:A5:4B:C3:FC,-64
BLE,1702531612424207998,F8:64:A5:4B:C3:FC,-64
BLE,1702531612805590313,F8:64:A5:4B:C3:FC,-65
BLE,1702531612991299164,F8:64:A5:4B:C3:FC,-65
BLE,1702531613134055533,DF:DF:EE:00:00:04,-43
BLE,1702531613182831067,F8:64:A5:4B:C3:FC,-64
BLE,1702531613373916555,F8:64:A5:4B:C3:FC,-51
BLE,1702531613593434602,DF:DF:EE:00:00:04,-58
BLE,1702531613754764498,F8:64:A5:4B:C3:FC,-64
BLE,1702531613756118449,DF:A6:DC:DC:2E:81,-70
BLE,1702531613756130241,DF:DF:EE:00:00:01,-70
BLE,1702531613953823569,F8:64:A5:4B:C3:FC,-64
BLE,1702531614135831981,DF:DF:EE:00:00:04,-43
BLE,1702531614339542486,F8:64:A5:4B:C3:FC,-64
BLE,1702531614600873103,DF:DF:EE:00:00:04,-43
BLE,1702531614722596084,F8:64:A5:4B:C3:FC,-65
BLE,1702531614760925048,DF:A6:DC:DC:2E:81,-84
BLE,1702531614760968381,DF:DF:EE:00:00:01,-84
BLE,1702531614911637917,F8:64:A5:4B:C3:FC,-63
BLE,1702531615107849295,F8:64:A5:4B:C3:FC,-64
BLE,1702531615132135292,DF:DF:EE:00:00:04,-41
BLE,1702531615301929935,F8:64:A5:4B:C3:FC,-64
BLE,1702531615487665160,F8:64:A5:4B:C3:FC,-64
BLE,1702531615594306220,DF:DF:EE:00:00:04,-57
BLE,1702531615676753117,F8:64:A5:4B:C3:FC,-64
BLE,1702531615761693460,DF:A6:DC:DC:2E:81,-72
BLE,1702531615761752459,DF:DF:EE:00:00:01,-72
BLE,1702531616067881047,F8:64:A5:4B:C3:FC,-64
BLE,1702531616133763782,DF:DF:EE:00:00:04,-57
BLE,1702531616264058676,F8:64:A5:4B:C3:FC,-64
BLE,1702531616595244256,DF:DF:EE:00:00:04,-54
BLE,1702531616840872665,F8:64:A5:4B:C3:FC,-66
BLE,1702531617132198748,DF:DF:EE:00:00:04,-55
BLE,1702531617230857809,F8:64:A5:4B:C3:FC,-64
BLE,1702531617772344485,DF:A6:DC:DC:2E:81,-78
BLE,1702531617772407234,DF:DF:EE:00:00:01,-78
BLE,1702531617810236284,F8:64:A5:4B:C3:FC,-50
BLE,1702531618138859462,DF:DF:EE:00:00:04,-58
BLE,1702531618190306189,F8:64:A5:4B:C3:FC,-65
BLE,1702531618386816024,F8:64:A5:4B:C3:FC,-64
BLE,1702531618574961320,F8:64:A5:4B:C3:FC,-50
BLE,1702531618596198916,DF:DF:EE:00:00:04,-55
BLE,1702531618768348672,F8:64:A5:4B:C3:FC,-48
BLE,1702531618782090682,DF:A6:DC:DC:2E:81,-77
BLE,1702531618782104641,DF:DF:EE:00:00:01,-77
BLE,1702531618964028344,F8:64:A5:4B:C3:FC,-62
BLE,1702531619135070731,DF:DF:EE:00:00:04,-55
BLE,1702531619351381628,F8:64:A5:4B:C3:FC,-65
BLE,1702531619537981723,F8:64:A5:4B:C3:FC,-64
BLE,1702531619602007676,DF:DF:EE:00:00:04,-59
BLE,1702531619729736417,F8:64:A5:4B:C3:FC,-63
BLE,1702531619925875545,F8:64:A5:4B:C3:FC,-64
BLE,1702531620307259777,F8:64:A5:4B:C3:FC,-65
BLE,1702531620497079106,F8:64:A5:4B:C3:FC,-64
BLE,1702531620877754341,F8:64:A5:4B:C3:FC,-64
BLE,1702531621267838401,F8:64:A5:4B:C3:FC,-65
BLE,1702531621590783567,DF:DF:EE:00:00:04,-56
BLE,1702531621654091649,F8:64:A5:4B:C3:FC,-65
BLE,1702531621844529349,F8:64:A5:4B:C3:FC,-62
BLE,1702531622036139293,F8:64:A5:4B:C3:FC,-50
BLE,1702531622234689826,F8:64:A5:4B:C3:FC,-63
BLE,1702531622597871529,DF:DF:EE:00:00:04,-54
BLE,1702531622621642320,F8:64:A5:4B:C3:FC,-66
BLE,1702531622804625101,DF:A6:DC:DC:2E:81,-71
BLE,1702531622804671684,DF:DF:EE:00:00:01,-71
BLE,1702531622819123608,F8:64:A5:4B:C3:FC,-48
BLE,1702531623139672995,DF:DF:EE:00:00:04,-56
BLE,1702531623584227225,F8:64:A5:4B:C3:FC,-63
BLE,1702531623598032444,DF:DF:EE:00:00:04,-43
BLE,1702531624129801171,DF:DF:EE:00:00:04,-40
BLE,1702531624596476118,DF:DF:EE:00:00:04,-44
BLE,1702531625133897023,DF:DF:EE:00:00:04,-60
BLE,1702531625298546610,F8:64:A5:4B:C3:FC,-64
BLE,1702531625492684624,F8:64:A5:4B:C3:FC,-77
BLE,1702531625600017640,DF:DF:EE:00:00:04,-59
BLE,1702531625681618666,F8:64:A5:4B:C3:FC,-50
BLE,1702531625818504233,DF:A6:DC:DC:2E:81,-73
BLE,1702531625818543066,DF:DF:EE:00:00:01,-73
BLE,1702531626139306535,DF:DF:EE:00:00:04,-57
BLE,1702531626258662529,F8:64:A5:4B:C3:FC,-65
BLE,1702531626452890167,F8:64:A5:4B:C3:FC,-48
BLE,1702531626600976134,DF:DF:EE:00:00:04,-58
BLE,1702531626824062578,DF:A6:DC:DC:2E:81,-85
BLE,1702531626824097745,DF:DF:EE:00:00:01,-85
BLE,1702531626840694490,F8:64:A5:4B:C3:FC,-49
BLE,1702531627030214487,F8:64:A5:4B:C3:FC,-65
BLE,1702531627135505930,DF:DF:EE:00:00:04,-60
BLE,1702531627228493563,F8:64:A5:4B:C3:FC,-64
BLE,1702531627825222071,DF:A6:DC:DC:2E:81,-78
BLE,1702531627825261904,DF:DF:EE:00:00:01,-78
BLE,1702531628134771808,DF:DF:EE:00:00:04,-55
BLE,1702531628186845407,F8:64:A5:4B:C3:FC,-63
BLE,1702531628376552903,F8:64:A5:4B:C3:FC,-64
BLE,1702531628565055572,F8:64:A5:4B:C3:FC,-65
BLE,1702531628598292438,DF:DF:EE:00:00:04,-58
BLE,1702531628757253680,F8:64:A5:4B:C3:FC,-48
BLE,1702531628827213018,DF:A6:DC:DC:2E:81,-85
BLE,1702531628827246434,DF:DF:EE:00:00:01,-85
BLE,1702531628946004639,F8:64:A5:4B:C3:FC,-65
BLE,1702531629342151293,F8:64:A5:4B:C3:FC,-64
BLE,1702531629537727424,F8:64:A5:4B:C3:FC,-63
BLE,1702531629598175104,DF:DF:EE:00:00:04,-54
BLE,1702531629830357875,DF:A6:DC:DC:2E:81,-79
BLE,1702531629830380750,DF:DF:EE:00:00:01,-79
BLE,1702531629919204280,F8:64:A5:4B:C3:FC,-63
BLE,1702531630109089942,F8:64:A5:4B:C3:FC,-64
BLE,1702531630132378485,DF:DF:EE:00:00:04,-58
BLE,1702531630597346358,DF:DF:EE:00:00:04,-58
BLE,1702531630690411199,F8:64:A5:4B:C3:FC,-64
BLE,1702531630835055933,DF:A6:DC:DC:2E:81,-71
BLE,1702531630835103683,DF:DF:EE:00:00:01,-71
BLE,1702531630878163830,F8:64:A5:4B:C3:FC,-50
BLE,1702531631130921200,DF:DF:EE:00:00:04,-55
BLE,1702531631256274579,F8:64:A5:4B:C3:FC,-65
BLE,1702531631444768831,F8:64:A5:4B:C3:FC,-64
BLE,1702531631598944515,DF:DF:EE:00:00:04,-55
BLE,1702531631833908313,F8:64:A5:4B:C3:FC,-49
BLE,1702531631841604147,DF:A6:DC:DC:2E:81,-85
BLE,1702531631841617439,DF:DF:EE:00:00:01,-85
BLE,1702531632215483127,F8:64:A5:4B:C3:FC,-64
BLE,1702531632592874546,DF:DF:EE:00:00:04,-55
BLE,1702531632602232122,F8:64:A5:4B:C3:FC,-62
BLE,1702531632843779677,DF:A6:DC:DC:2E:81,-77
BLE,1702531632843820135,DF:DF:EE:00:00:01,-77
BLE,1702531632978973419,F8:64:A5:4B:C3:FC,-62
BLE,1702531633596508443,DF:DF:EE:00:00:04,-58
BLE,1702531633745733320,F8:64:A5:4B:C3:FC,-63
BLE,1702531633940591330,F8:64:A5:4B:C3:FC,-64
BLE,1702531634138941864,DF:DF:EE:00:00:04,-60
BLE,1702531634329409522,F8:64:A5:4B:C3:FC,-64
BLE,1702531634593973955,DF:DF:EE:00:00:04,-55
BLE,1702531634714783941,F8:64:A5:4B:C3:FC,-63
BLE,1702531634856085443,DF:A6:DC:DC:2E:81,-84
BLE,1702531634856120068,DF:DF:EE:00:00:01,-84
BLE,1702531634907058173,F8:64:A5:4B:C3:FC,-63
BLE,1702531635096439546,F8:64:A5:4B:C3:FC,-49
BLE,1702531635133598558,DF:DF:EE:00:00:04,-41
BLE,1702531635288116323,F8:64:A5:4B:C3:FC,-65
BLE,1702531635478164692,F8:64:A5:4B:C3:FC,-48
BLE,1702531635597504936,DF:DF:EE:00:00:04,-58
BLE,1702531635666647153,F8:64:A5:4B:C3:FC,-78
BLE,1702531635859783589,DF:A6:DC:DC:2E:81,-63
BLE,1702531635859822048,DF:DF:EE:00:00:01,-63
BLE,1702531636139149319,DF:DF:EE:00:00:04,-58
BLE,1702531636594581534,DF:DF:EE:00:00:04,-54
BLE,1702531636630447927,F8:64:A5:4B:C3:FC,-65
BLE,1702531636819480468,F8:64:A5:4B:C3:FC,-50
BLE,1702531637014164480,F8:64:A5:4B:C3:FC,-64
BLE,1702531637591920047,F8:64:A5:4B:C3:FC,-64
BLE,1702531637781472669,F8:64:A5:4B:C3:FC,-63
BLE,1702531637869380078,DF:A6:DC:DC:2E:81,-86
BLE,1702531637869394828,DF:DF:EE:00:00:01,-86
BLE,1702531638165291137,F8:64:A5:4B:C3:FC,-48
BLE,1702531638351837025,F8:64:A5:4B:C3:FC,-65
BLE,1702531638548590525,F8:64:A5:4B:C3:FC,-63
BLE,1702531638598646135,DF:DF:EE:00:00:04,-57
BLE,1702531638876444499,DF:A6:DC:DC:2E:81,-78
BLE,1702531638876481665,DF:DF:EE:00:00:01,-78
BLE,1702531638933919069,F8:64:A5:4B:C3:FC,-64
BLE,1702531639590507803,DF:DF:EE:00:00:04,-55
BLE,1702531639706393856,F8:64:A5:4B:C3:FC,-64
BLE,1702531640284512463,F8:64:A5:4B:C3:FC,-64
BLE,1702531640477984064,F8:64:A5:4B:C3:FC,-64
BLE,1702531640594438323,DF:DF:EE:00:00:04,-59
BLE,1702531640861738241,F8:64:A5:4B:C3:FC,-63
BLE,1702531641246494705,F8:64:A5:4B:C3:FC,-65
BLE,1702531641593025496,DF:DF:EE:00:00:04,-56
BLE,1702531641632922451,F8:64:A5:4B:C3:FC,-65
BLE,1702531641827432547,F8:64:A5:4B:C3:FC,-65
BLE,1702531642018027955,F8:64:A5:4B:C3:FC,-65
BLE,1702531642131482521,DF:DF:EE:00:00:04,-55
BLE,1702531642210551228,F8:64:A5:4B:C3:FC,-69
BLE,1702531642400920303,F8:64:A5:4B:C3:FC,-64
BLE,1702531642591127838,F8:64:A5:4B:C3:FC,-64
BLE,1702531642975583470,F8:64:A5:4B:C3:FC,-48
BLE,1702531643136964616,DF:DF:EE:00:00:04,-58
BLE,1702531643592964328,DF:DF:EE:00:00:04,-55
BLE,1702531644143382248,F8:64:A5:4B:C3:FC,-64
BLE,1702531644338238592,F8:64:A5:4B:C3:FC,-64
BLE,1702531644531777776,F8:64:A5:4B:C3:FC,-65
BLE,1702531644601477615,DF:DF:EE:00:00:04,-58
BLE,1702531644919484890,F8:64:A5:4B:C3:FC,-64
BLE,1702531645115699352,F8:64:A5:4B:C3:FC,-64
BLE,1702531645139464685,DF:DF:EE:00:00:04,-58
BLE,1702531645502407639,F8:64:A5:4B:C3:FC,-66
BLE,1702531645594468818,DF:DF:EE:00:00:04,-54
BLE,1702531645691526138,F8:64:A5:4B:C3:FC,-64
BLE,1702531645885205946,F8:64:A5:4B:C3:FC,-64
BLE,1702531646083519313,F8:64:A5:4B:C3:FC,-68
BLE,1702531646136537616,DF:DF:EE:00:00:04,-56
BLE,1702531646276806207,F8:64:A5:4B:C3:FC,-63
BLE,1702531646465745540,F8:64:A5:4B:C3:FC,-65
BLE,1702531646599521582,DF:DF:EE:00:00:04,-58
BLE,1702531646660941132,F8:64:A5:4B:C3:FC,-63
BLE,1702531647050946943,F8:64:A5:4B:C3:FC,-63
BLE,1702531647237045291,F8:64:A5:4B:C3:FC,-64
BLE,1702531647427834407,F8:64:A5:4B:C3:FC,-64
BLE,1702531647806011572,F8:64:A5:4B:C3:FC,-63
BLE,1702531647897960918,DF:A6:DC:DC:2E:81,-79
BLE,1702531647897999293,DF:DF:EE:00:00:01,-79
BLE,1702531648138231772,DF:DF:EE:00:00:04,-55
BLE,1702531648186437142,F8:64:A5:4B:C3:FC,-65
BLE,1702531648564599307,F8:64:A5:4B:C3:FC,-64
BLE,1702531648589902256,DF:DF:EE:00:00:04,-55
BLE,1702531648755958461,F8:64:A5:4B:C3:FC,-64
BLE,1702531648901170192,DF:A6:DC:DC:2E:81,-72
BLE,1702531648901210859,DF:DF:EE:00:00:01,-72
BLE,1702531648949100813,F8:64:A5:4B:C3:FC,-64
BLE,1702531649141192797,DF:DF:EE:00:00:04,-58
BLE,1702531649535130420,F8:64:A5:4B:C3:FC,-64
BLE,1702531649729772765,F8:64:A5:4B:C3:FC,-65
BLE,1702531650112726738,F8:64:A5:4B:C3:FC,-49
BLE,1702531650299118293,F8:64:A5:4B:C3:FC,-64
BLE,1702531650488635415,F8:64:A5:4B:C3:FC,-63
BLE,1702531650875639117,F8:64:A5:4B:C3:FC,-63
BLE,1702531650902854473,DF:A6:DC:DC:2E:81,-71
BLE,1702531650902887306,DF:DF:EE:00:00:01,-71
BLE,1702531651065705570,F8:64:A5:4B:C3:FC,-66
BLE,1702531651130241853,DF:DF:EE:00:00:04,-55
BLE,1702531651259575044,F8:64:A5:4B:C3:FC,-65
BLE,1702531651448028171,F8:64:A5:4B:C3:FC,-65
BLE,1702531651645264086,F8:64:A5:4B:C3:FC,-64
BLE,1702531651842778165,F8:64:A5:4B:C3:FC,-64
BLE,1702531652036553556,F8:64:A5:4B:C3:FC,-64
BLE,1702531652228311583,F8:64:A5:4B:C3:FC,-64
BLE,1702531652600731404,DF:DF:EE:00:00:04,-47
BLE,1702531652989495263,F8:64:A5:4B:C3:FC,-65
BLE,1702531653947825982,F8:64:A5:4B:C3:FC,-63
BLE,1702531654133994956,DF:DF:EE:00:00:04,-59
BLE,1702531654135417823,DF:DF:EE:00:00:04,-59
BLE,1702531654519168459,F8:64:A5:4B:C3:FC,-65
BLE,1702531654713029849,F8:64:A5:4B:C3:FC,-63
BLE,1702531654906534658,F8:64:A5:4B:C3:FC,-64
BLE,1702531654933422475,DF:A6:DC:DC:2E:81,-71
BLE,1702531654933455016,DF:DF:EE:00:00:01,-71
BLE,1702531655097223399,F8:64:A5:4B:C3:FC,-64
BLE,1702531655676090461,F8:64:A5:4B:C3:FC,-64
BLE,1702531655865301834,F8:64:A5:4B:C3:FC,-48
BLE,1702531656058418187,F8:64:A5:4B:C3:FC,-64
BLE,1702531656132060214,DF:DF:EE:00:00:04,-58
BLE,1702531656256208099,F8:64:A5:4B:C3:FC,-63
BLE,1702531656446945172,F8:64:A5:4B:C3:FC,-63
BLE,1702531656837676354,F8:64:A5:4B:C3:FC,-64
BLE,1702531657130782053,DF:DF:EE:00:00:04,-59
BLE,1702531657596098632,DF:DF:EE:00:00:04,-57
BLE,1702531657603281344,F8:64:A5:4B:C3:FC,-63
BLE,1702531657796981361,F8:64:A5:4B:C3:FC,-63
BLE,1702531658182411362,F8:64:A5:4B:C3:FC,-49
BLE,1702531658375345925,F8:64:A5:4B:C3:FC,-65
BLE,1702531658571451428,F8:64:A5:4B:C3:FC,-64
BLE,1702531658954545526,DF:A6:DC:DC:2E:81,-83
BLE,1702531658954587651,DF:DF:EE:00:00:01,-83
BLE,1702531659131092591,DF:DF:EE:00:00:04,-59
BLE,1702531659347723653,F8:64:A5:4B:C3:FC,-62
BLE,1702531659540722257,F8:64:A5:4B:C3:FC,-64
BLE,1702531659923430356,F8:64:A5:4B:C3:FC,-63
BLE,1702531659953877320,DF:A6:DC:DC:2E:81,-71
BLE,1702531659953896987,DF:DF:EE:00:00:01,-71
BLE,1702531660110731657,F8:64:A5:4B:C3:FC,-66
BLE,1702531660301171274,F8:64:A5:4B:C3:FC,-65
BLE,1702531660491143310,F8:64:A5:4B:C3:FC,-64
BLE,1702531660684221538,F8:64:A5:4B:C3:FC,-65
BLE,1702531660871167674,F8:64:A5:4B:C3:FC,-64
BLE,1702531660962170859,DF:A6:DC:DC:2E:81,-70
BLE,1702531660962208067,DF:DF:EE:00:00:01,-70
BLE,1702531661135435400,DF:DF:EE:00:00:04,-65
BLE,1702531661448556034,F8:64:A5:4B:C3:FC,-64
BLE,1702531662027289222,F8:64:A5:4B:C3:FC,-63
BLE,1702531662134134698,DF:DF:EE:00:00:04,-54
BLE,1702531662215972848,F8:64:A5:4B:C3:FC,-64
BLE,1702531662405730719,F8:64:A5:4B:C3:FC,-65
BLE,1702531662596149419,DF:DF:EE:00:00:04,-59
BLE,1702531662598323824,F8:64:A5:4B:C3:FC,-64
BLE,1702531662982347458,DF:A6:DC:DC:2E:81,-73
BLE,1702531662982395000,DF:DF:EE:00:00:01,-73
BLE,1702531662986353896,F8:64:A5:4B:C3:FC,-51
BLE,1702531663129788178,DF:DF:EE:00:00:04,-58
BLE,1702531663177005262,F8:64:A5:4B:C3:FC,-48
BLE,1702531663367970251,F8:64:A5:4B:C3:FC,-64
BLE,1702531663567308404,F8:64:A5:4B:C3:FC,-48
BLE,1702531663992006448,DF:A6:DC:DC:2E:81,-84
BLE,1702531663992062365,DF:DF:EE:00:00:01,-84
BLE,1702531664149832863,F8:64:A5:4B:C3:FC,-64
BLE,1702531664914670648,F8:64:A5:4B:C3:FC,-65
BLE,1702531665102304239,F8:64:A5:4B:C3:FC,-64
BLE,1702531665136142351,DF:DF:EE:00:00:04,-58
BLE,1702531665299721902,F8:64:A5:4B:C3:FC,-64
BLE,1702531665487191410,F8:64:A5:4B:C3:FC,-64
BLE,1702531665593873470,DF:DF:EE:00:00:04,-43
BLE,1702531665679238852,F8:64:A5:4B:C3:FC,-65
BLE,1702531665866016905,F8:64:A5:4B:C3:FC,-64
BLE,1702531666005265418,DF:A6:DC:DC:2E:81,-57
BLE,1702531666005307876,DF:DF:EE:00:00:01,-57
BLE,1702531666056046607,F8:64:A5:4B:C3:FC,-64
BLE,1702531666440921779,F8:64:A5:4B:C3:FC,-64
BLE,1702531666599043609,DF:DF:EE:00:00:04,-59
BLE,1702531666631478437,F8:64:A5:4B:C3:FC,-64
BLE,1702531666823712045,F8:64:A5:4B:C3:FC,-63
BLE,1702531667010853929,DF:A6:DC:DC:2E:81,-74
BLE,1702531667010895262,DF:DF:EE:00:00:01,-74
BLE,1702531667204266905,F8:64:A5:4B:C3:FC,-64
BLE,1702531667399981120,F8:64:A5:4B:C3:FC,-64
BLE,1702531667592070270,F8:64:A5:4B:C3:FC,-65
BLE,1702531667779520403,F8:64:A5:4B:C3:FC,-65
BLE,1702531667974971451,F8:64:A5:4B:C3:FC,-64
BLE,1702531668135807975,DF:DF:EE:00:00:04,-58
BLE,1702531668168282053,F8:64:A5:4B:C3:FC,-63
BLE,1702531668360217329,F8:64:A5:4B:C3:FC,-48
BLE,1702531668555521087,F8:64:A5:4B:C3:FC,-64
BLE,1702531668593910717,DF:DF:EE:00:00:04,-56
BLE,1702531668939291014,F8:64:A5:4B:C3:FC,-63
BLE,1702531669133321196,F8:64:A5:4B:C3:FC,-64
BLE,1702531669714304746,F8:64:A5:4B:C3:FC,-65
BLE,1702531669903054664,F8:64:A5:4B:C3:FC,-63
BLE,1702531670286268219,F8:64:A5:4B:C3:FC,-64
BLE,1702531670475970965,F8:64:A5:4B:C3:FC,-65
BLE,1702531670593669134,DF:DF:EE:00:00:04,-56
BLE,1702531670857357821,F8:64:A5:4B:C3:FC,-64
BLE,1702531671053741990,F8:64:A5:4B:C3:FC,-64
BLE,1702531671591180271,DF:DF:EE:00:00:04,-57
BLE,1702531672131124038,DF:DF:EE:00:00:04,-58
BLE,1702531672394041355,F8:64:A5:4B:C3:FC,-64
BLE,1702531672981032873,F8:64:A5:4B:C3:FC,-65
BLE,1702531673040616766,DF:A6:DC:DC:2E:81,-84
BLE,1702531673040656933,DF:DF:EE:00:00:01,-84
BLE,1702531673137333629,DF:DF:EE:00:00:04,-41
BLE,1702531673172233736,F8:64:A5:4B:C3:FC,-64
BLE,1702531673551779228,F8:64:A5:4B:C3:FC,-64
BLE,1702531673938102391,F8:64:A5:4B:C3:FC,-64
BLE,1702531674131174286,DF:DF:EE:00:00:04,-57
BLE,1702531674321493904,F8:64:A5:4B:C3:FC,-66
BLE,1702531674513834928,F8:64:A5:4B:C3:FC,-62
BLE,1702531674598070773,DF:DF:EE:00:00:04,-55
BLE,1702531675046092486,DF:A6:DC:DC:2E:81,-71
BLE,1702531675046139152,DF:DF:EE:00:00:01,-71
BLE,1702531675087701849,F8:64:A5:4B:C3:FC,-80
BLE,1702531675132418237,DF:DF:EE:00:00:04,-57
BLE,1702531675273972279,F8:64:A5:4B:C3:FC,-66
BLE,1702531675462999446,F8:64:A5:4B:C3:FC,-64
BLE,1702531675599267058,DF:DF:EE:00:00:04,-57
BLE,1702531675656990669,F8:64:A5:4B:C3:FC,-64
BLE,1702531675850430937,F8:64:A5:4B:C3:FC,-49
BLE,1702531676419340051,F8:64:A5:4B:C3:FC,-64
BLE,1702531676591046975,DF:DF:EE:00:00:04,-59
BLE,1702531676613211525,F8:64:A5:4B:C3:FC,-65
BLE,1702531676804241139,F8:64:A5:4B:C3:FC,-51
BLE,1702531676999599438,F8:64:A5:4B:C3:FC,-63
BLE,1702531677057939671,DF:A6:DC:DC:2E:81,-77
BLE,1702531677057960004,DF:DF:EE:00:00:01,-77
BLE,1702531677195957857,F8:64:A5:4B:C3:FC,-63
BLE,1702531677573788899,F8:64:A5:4B:C3:FC,-63
BLE,1702531677951456192,F8:64:A5:4B:C3:FC,-65
BLE,1702531678128799545,DF:DF:EE:00:00:04,-55
BLE,1702531678149380145,F8:64:A5:4B:C3:FC,-64
BLE,1702531678596230863,DF:DF:EE:00:00:04,-58
BLE,1702531678917625829,F8:64:A5:4B:C3:FC,-63
BLE,1702531679301129882,F8:64:A5:4B:C3:FC,-64
BLE,1702531679494572775,F8:64:A5:4B:C3:FC,-64
BLE,1702531679686057637,F8:64:A5:4B:C3:FC,-65
BLE,1702531679877527707,F8:64:A5:4B:C3:FC,-64
BLE,1702531680457871302,F8:64:A5:4B:C3:FC,-63
BLE,1702531681081514293,DF:A6:DC:DC:2E:81,-71
BLE,1702531681081622292,DF:DF:EE:00:00:01,-71
BLE,1702531681132508856,DF:DF:EE:00:00:04,-44
BLE,1702531681596050361,DF:DF:EE:00:00:04,-55
BLE,1702531681614359723,F8:64:A5:4B:C3:FC,-64
BLE,1702531681809099359,F8:64:A5:4B:C3:FC,-63
BLE,1702531682088822962,DF:A6:DC:DC:2E:81,-57
BLE,1702531682088868211,DF:DF:EE:00:00:01,-57
BLE,1702531682136087545,DF:DF:EE:00:00:04,-54
BLE,1702531682577820373,F8:64:A5:4B:C3:FC,-63
BLE,1702531682766158793,F8:64:A5:4B:C3:FC,-64
BLE,1702531682959498395,F8:64:A5:4B:C3:FC,-64
BLE,1702531683148771185,F8:64:A5:4B:C3:FC,-64
BLE,1702531683723248520,F8:64:A5:4B:C3:FC,-64
BLE,1702531683918660152,F8:64:A5:4B:C3:FC,-64
BLE,1702531684130220491,DF:DF:EE:00:00:04,-57
BLE,1702531684500775029,F8:64:A5:4B:C3:FC,-64
BLE,1702531684691005231,F8:64:A5:4B:C3:FC,-64
BLE,1702531684878409156,F8:64:A5:4B:C3:FC,-65
BLE,1702531685071360260,F8:64:A5:4B:C3:FC,-63
BLE,1702531685127889627,DF:DF:EE:00:00:04,-55
BLE,1702531685454063276,F8:64:A5:4B:C3:FC,-64
BLE,1702531686132511102,DF:DF:EE:00:00:04,-58
BLE,1702531686593828869,DF:DF:EE:00:00:04,-54
BLE,1702531687369171807,F8:64:A5:4B:C3:FC,-64
BLE,1702531687557618809,F8:64:A5:4B:C3:FC,-65
BLE,1702531687591335214,DF:DF:EE:00:00:04,-58
BLE,1702531687750841828,F8:64:A5:4B:C3:FC,-64
BLE,1702531688122156238,DF:A6:DC:DC:2E:81,-72
BLE,1702531688122203071,DF:DF:EE:00:00:01,-72
BLE,1702531688134171383,DF:DF:EE:00:00:04,-60
BLE,1702531688528857002,F8:64:A5:4B:C3:FC,-64
BLE,1702531688591749503,DF:DF:EE:00:00:04,-54
BLE,1702531688923891453,F8:64:A5:4B:C3:FC,-65
BLE,1702531689117937885,F8:64:A5:4B:C3:FC,-65
BLE,1702531689133757926,DF:DF:EE:00:00:04,-54
BLE,1702531689306684844,F8:64:A5:4B:C3:FC,-64
BLE,1702531689495904467,F8:64:A5:4B:C3:FC,-64
BLE,1702531689597880386,DF:DF:EE:00:00:04,-57
BLE,1702531689874068674,F8:64:A5:4B:C3:FC,-64
BLE,1702531690068672228,F8:64:A5:4B:C3:FC,-48
