BLE,1703395893289610220,DF:DF:EE:00:00:01,-84
BLE,1703395893325339311,D3:F4:55:AB:96:20,-63
BLE,1703395893716645271,D3:F4:55:AB:96:20,-49
BLE,1703395893906468576,D3:F4:55:AB:96:20,-64
BLE,1703395894092893733,D3:F4:55:AB:96:20,-63
BLE,1703395894282988078,D3:F4:55:AB:96:20,-64
BLE,1703395894474200500,D3:F4:55:AB:96:20,-64
BLE,1703395894662914311,D3:F4:55:AB:96:20,-64
BLE,1703395894666022710,DF:DF:EE:00:00:04,-54
BLE,1703395894856156221,D3:F4:55:AB:96:20,-64
BLE,1703395895237674112,D3:F4:55:AB:96:20,-63
BLE,1703395895429200115,D3:F4:55:AB:96:20,-64
BLE,1703395895813713447,D3:F4:55:AB:96:20,-64
BLE,1703395895814986398,D3:F4:55:AB:96:20,-65
BLE,1703395896200446975,D3:F4:55:AB:96:20,-64
BLE,1703395896387789419,D3:F4:55:AB:96:20,-63
BLE,1703395896583375733,D3:F4:55:AB:96:20,-65
BLE,1703395896673844306,DF:DF:EE:00:00:04,-56
BLE,1703395896772648624,D3:F4:55:AB:96:20,-59
BLE,1703395897127703164,DF:DF:EE:00:00:04,-54
BLE,1703395897301706391,DF:A6:DC:DC:2E:81,-83
BLE,1703395897301764266,DF:DF:EE:00:00:01,-83
BLE,1703395897665395174,DF:DF:EE:00:00:04,-56
BLE,1703395897747667335,D3:F4:55:AB:96:20,-49
BLE,1703395897937968720,D3:F4:55:AB:96:20,-63
BLE,1703395898129646056,DF:DF:EE:00:00:04,-56
BLE,1703395898317093958,D3:F4:55:AB:96:20,-62
BLE,1703395899090384556,D3:F4:55:AB:96:20,-64
BLE,1703395899867481466,D3:F4:55:AB:96:20,-65
BLE,1703395900130494317,DF:DF:EE:00:00:04,-54
BLE,1703395900639004199,D3:F4:55:AB:96:20,-63
BLE,1703395901128224816,DF:DF:EE:00:00:04,-55
BLE,1703395901327893774,DF:A6:DC:DC:2E:81,-85
BLE,1703395901327939148,DF:DF:EE:00:00:01,-85
BLE,1703395901412689754,D3:F4:55:AB:96:20,-63
BLE,1703395902184236820,D3:F4:55:AB:96:20,-64
BLE,1703395902374845204,D3:F4:55:AB:96:20,-59
BLE,1703395902671568739,DF:DF:EE:00:00:04,-54
BLE,1703395903131294064,DF:DF:EE:00:00:04,-55
BLE,1703395903152493028,D3:F4:55:AB:96:20,-64
BLE,1703395903346983431,D3:F4:55:AB:96:20,-48
BLE,1703395904128714440,DF:DF:EE:00:00:04,-53
BLE,1703395904698172063,D3:F4:55:AB:96:20,-64
BLE,1703395904888230700,D3:F4:55:AB:96:20,-65
BLE,1703395905081124237,D3:F4:55:AB:96:20,-48
BLE,1703395905130276002,DF:DF:EE:00:00:04,-65
BLE,1703395905270191171,D3:F4:55:AB:96:20,-65
BLE,1703395906123840441,DF:DF:EE:00:00:04,-55
BLE,1703395906354800972,DF:A6:DC:DC:2E:81,-84
BLE,1703395906354827431,DF:DF:EE:00:00:01,-84
BLE,1703395906414239137,D3:F4:55:AB:96:20,-65
BLE,1703395906600374879,D3:F4:55:AB:96:20,-63
BLE,1703395906669879154,DF:DF:EE:00:00:04,-54
BLE,1703395906799368632,D3:F4:55:AB:96:20,-66
BLE,1703395906987621863,D3:F4:55:AB:96:20,-50
BLE,1703395907133015376,DF:DF:EE:00:00:04,-55
BLE,1703395907362590749,DF:A6:DC:DC:2E:81,-84
BLE,1703395907362706790,DF:DF:EE:00:00:01,-84
BLE,1703395907661854145,DF:DF:EE:00:00:04,-38
BLE,1703395907760085257,D3:F4:55:AB:96:20,-64
BLE,1703395907953912206,D3:F4:55:AB:96:20,-65
BLE,1703395908151338301,D3:F4:55:AB:96:20,-65
BLE,1703395908344146964,D3:F4:55:AB:96:20,-62
BLE,1703395908362857650,DF:A6:DC:DC:2E:81,-83
BLE,1703395908362889817,DF:DF:EE:00:00:01,-83
BLE,1703395909116932732,D3:F4:55:AB:96:20,-65
BLE,1703395909131881481,DF:DF:EE:00:00:04,-55
BLE,1703395909310612182,D3:F4:55:AB:96:20,-63
BLE,1703395909369831890,DF:A6:DC:DC:2E:81,-86
BLE,1703395909369865556,DF:DF:EE:00:00:01,-86
BLE,1703395909503159805,D3:F4:55:AB:96:20,-58
BLE,1703395909663962398,DF:DF:EE:00:00:04,-54
BLE,1703395910130608100,DF:DF:EE:00:00:04,-56
BLE,1703395910376823004,DF:A6:DC:DC:2E:81,-85
BLE,1703395910376871503,DF:DF:EE:00:00:01,-85
BLE,1703395910668077986,DF:DF:EE:00:00:04,-56
BLE,1703395911378087400,DF:A6:DC:DC:2E:81,-85
BLE,1703395911378147316,DF:DF:EE:00:00:01,-85
BLE,1703395911663234959,DF:DF:EE:00:00:04,-53
BLE,1703395911997924447,D3:F4:55:AB:96:20,-66
BLE,1703395912578920796,D3:F4:55:AB:96:20,-66
BLE,1703395912664375314,DF:DF:EE:00:00:04,-54
BLE,1703395913126922706,DF:DF:EE:00:00:04,-54
BLE,1703395913331960050,D3:F4:55:AB:96:20,-64
BLE,1703395913669593688,DF:DF:EE:00:00:04,-54
BLE,1703395913716061093,D3:F4:55:AB:96:20,-64
BLE,1703395914132362871,DF:DF:EE:00:00:04,-56
BLE,1703395914386997935,DF:A6:DC:DC:2E:81,-74
BLE,1703395914387064518,DF:DF:EE:00:00:01,-74
BLE,1703395914477053844,D3:F4:55:AB:96:20,-49
BLE,1703395914670763710,DF:DF:EE:00:00:04,-57
BLE,1703395914867239394,D3:F4:55:AB:96:20,-63
BLE,1703395915251037105,D3:F4:55:AB:96:20,-64
BLE,1703395915390756942,DF:A6:DC:DC:2E:81,-80
BLE,1703395915390799442,DF:DF:EE:00:00:01,-80
BLE,1703395915443010731,D3:F4:55:AB:96:20,-64
BLE,1703395915830893752,D3:F4:55:AB:96:20,-63
BLE,1703395916023976539,D3:F4:55:AB:96:20,-64
BLE,1703395916126937916,DF:DF:EE:00:00:04,-56
BLE,1703395916397426308,DF:A6:DC:DC:2E:81,-83
BLE,1703395916397480308,DF:DF:EE:00:00:01,-83
BLE,1703395916414748752,D3:F4:55:AB:96:20,-63
BLE,1703395916607058084,D3:F4:55:AB:96:20,-65
BLE,1703395916665872211,DF:DF:EE:00:00:04,-54
BLE,1703395916797665135,D3:F4:55:AB:96:20,-63
BLE,1703395917128610477,DF:DF:EE:00:00:04,-70
BLE,1703395917402456100,DF:A6:DC:DC:2E:81,-86
BLE,1703395917402498683,DF:DF:EE:00:00:01,-86
BLE,1703395917560955581,D3:F4:55:AB:96:20,-63
BLE,1703395917667156732,DF:DF:EE:00:00:04,-55
BLE,1703395918408621093,DF:A6:DC:DC:2E:81,-85
BLE,1703395918408675176,DF:DF:EE:00:00:01,-85
BLE,1703395918670861448,DF:DF:EE:00:00:04,-56
BLE,1703395918708140280,D3:F4:55:AB:96:20,-64
BLE,1703395918896968048,D3:F4:55:AB:96:20,-63
BLE,1703395919088665842,D3:F4:55:AB:96:20,-63
BLE,1703395919128361202,DF:DF:EE:00:00:04,-56
BLE,1703395919287953011,D3:F4:55:AB:96:20,-66
BLE,1703395919407227671,DF:A6:DC:DC:2E:81,-84
BLE,1703395919407264463,DF:DF:EE:00:00:01,-84
BLE,1703395919479055600,D3:F4:55:AB:96:20,-63
BLE,1703395919665347341,DF:DF:EE:00:00:04,-73
BLE,1703395919861012029,D3:F4:55:AB:96:20,-63
BLE,1703395920056932425,D3:F4:55:AB:96:20,-49
BLE,1703395920127145654,DF:DF:EE:00:00:04,-54
BLE,1703395920253209568,D3:F4:55:AB:96:20,-66
BLE,1703395920413704955,DF:A6:DC:DC:2E:81,-84
BLE,1703395920413751080,DF:DF:EE:00:00:01,-84
BLE,1703395920665333620,DF:DF:EE:00:00:04,-54
BLE,1703395920823414228,D3:F4:55:AB:96:20,-63
BLE,1703395921403812831,D3:F4:55:AB:96:20,-65
BLE,1703395921411379955,DF:A6:DC:DC:2E:81,-85
BLE,1703395921411408538,DF:DF:EE:00:00:01,-85
BLE,1703395921596965117,D3:F4:55:AB:96:20,-53
BLE,1703395922564445829,D3:F4:55:AB:96:20,-64
BLE,1703395922668495492,DF:DF:EE:00:00:04,-54
BLE,1703395922947499127,D3:F4:55:AB:96:20,-63
BLE,1703395923139753751,D3:F4:55:AB:96:20,-64
BLE,1703395923335695313,D3:F4:55:AB:96:20,-65
BLE,1703395923666913279,DF:DF:EE:00:00:04,-56
BLE,1703395924109240160,D3:F4:55:AB:96:20,-63
BLE,1703395924128491177,DF:DF:EE:00:00:04,-55
BLE,1703395924303430732,D3:F4:55:AB:96:20,-65
BLE,1703395924495338108,D3:F4:55:AB:96:20,-63
BLE,1703395924684523250,D3:F4:55:AB:96:20,-65
BLE,1703395924871016698,D3:F4:55:AB:96:20,-63
BLE,1703395925647872402,D3:F4:55:AB:96:20,-49
BLE,1703395925669859569,DF:DF:EE:00:00:04,-56
BLE,1703395926033625810,D3:F4:55:AB:96:20,-66
BLE,1703395926415933321,D3:F4:55:AB:96:20,-66
BLE,1703395926426069681,DF:A6:DC:DC:2E:81,-84
BLE,1703395926426101514,DF:DF:EE:00:00:01,-84
BLE,1703395926603815429,D3:F4:55:AB:96:20,-60
BLE,1703395926661117397,DF:DF:EE:00:00:04,-56
BLE,1703395926798327582,D3:F4:55:AB:96:20,-65
BLE,1703395927431853968,DF:A6:DC:DC:2E:81,-83
BLE,1703395927431912176,DF:DF:EE:00:00:01,-83
BLE,1703395927669727210,DF:DF:EE:00:00:04,-55
BLE,1703395928525893508,D3:F4:55:AB:96:20,-63
BLE,1703395928666583507,DF:DF:EE:00:00:04,-55
BLE,1703395928721327865,D3:F4:55:AB:96:20,-63
BLE,1703395929102160176,D3:F4:55:AB:96:20,-63
BLE,1703395929439446024,DF:A6:DC:DC:2E:81,-84
BLE,1703395929439493315,DF:DF:EE:00:00:01,-84
BLE,1703395929487121922,D3:F4:55:AB:96:20,-63
BLE,1703395929875000693,D3:F4:55:AB:96:20,-63
BLE,1703395930131130416,DF:DF:EE:00:00:04,-55
BLE,1703395930263397962,D3:F4:55:AB:96:20,-66
BLE,1703395930453242808,D3:F4:55:AB:96:20,-63
BLE,1703395930647572671,D3:F4:55:AB:96:20,-64
BLE,1703395930668269720,DF:DF:EE:00:00:04,-55
BLE,1703395930837204560,D3:F4:55:AB:96:20,-63
BLE,1703395931031401173,D3:F4:55:AB:96:20,-64
BLE,1703395931415843797,D3:F4:55:AB:96:20,-65
BLE,1703395931456714067,DF:A6:DC:DC:2E:81,-85
BLE,1703395931456748525,DF:DF:EE:00:00:01,-85
BLE,1703395931990503849,D3:F4:55:AB:96:20,-63
BLE,1703395932128332655,DF:DF:EE:00:00:04,-56
BLE,1703395932373061358,D3:F4:55:AB:96:20,-63
BLE,1703395932462344897,DF:A6:DC:DC:2E:81,-82
BLE,1703395932462376647,DF:DF:EE:00:00:01,-82
BLE,1703395932750739729,D3:F4:55:AB:96:20,-65
BLE,1703395933721971878,D3:F4:55:AB:96:20,-64
BLE,1703395934106897374,D3:F4:55:AB:96:20,-64
BLE,1703395934476642415,DF:A6:DC:DC:2E:81,-83
BLE,1703395934476688289,DF:DF:EE:00:00:01,-83
BLE,1703395934866610799,D3:F4:55:AB:96:20,-64
BLE,1703395935060584081,D3:F4:55:AB:96:20,-65
BLE,1703395935667500950,DF:DF:EE:00:00:04,-56
BLE,1703395935833918470,D3:F4:55:AB:96:20,-64
BLE,1703395936030619320,D3:F4:55:AB:96:20,-64
BLE,1703395936222229031,D3:F4:55:AB:96:20,-64
BLE,1703395936482474272,DF:A6:DC:DC:2E:81,-87
BLE,1703395936482519272,DF:DF:EE:00:00:01,-87
BLE,1703395936610401259,D3:F4:55:AB:96:20,-66
BLE,1703395936668702972,DF:DF:EE:00:00:04,-33
BLE,1703395937575998023,D3:F4:55:AB:96:20,-76
BLE,1703395937961872514,D3:F4:55:AB:96:20,-60
BLE,1703395938150387118,D3:F4:55:AB:96:20,-62
BLE,1703395938343745653,D3:F4:55:AB:96:20,-65
BLE,1703395938668164990,DF:DF:EE:00:00:04,-53
BLE,1703395938915878927,D3:F4:55:AB:96:20,-63
BLE,1703395939124479876,DF:DF:EE:00:00:04,-56
BLE,1703395939490480312,D3:F4:55:AB:96:20,-72
BLE,1703395940263437371,D3:F4:55:AB:96:20,-63
BLE,1703395940651150435,D3:F4:55:AB:96:20,-63
BLE,1703395941130924605,DF:DF:EE:00:00:04,-55
BLE,1703395941996821389,D3:F4:55:AB:96:20,-62
BLE,1703395942128470980,DF:DF:EE:00:00:04,-53
BLE,1703395942665244120,DF:DF:EE:00:00:04,-55
BLE,1703395943124183533,DF:DF:EE:00:00:04,-54
BLE,1703395943152177208,D3:F4:55:AB:96:20,-63
BLE,1703395943345082329,D3:F4:55:AB:96:20,-64
BLE,1703395943510934769,DF:A6:DC:DC:2E:81,-85
BLE,1703395943510973310,DF:DF:EE:00:00:01,-85
BLE,1703395943728607083,D3:F4:55:AB:96:20,-64
BLE,1703395943920919666,D3:F4:55:AB:96:20,-64
BLE,1703395944113602121,D3:F4:55:AB:96:20,-49
BLE,1703395944124101062,DF:DF:EE:00:00:04,-56
BLE,1703395944308934270,D3:F4:55:AB:96:20,-64
BLE,1703395944500860937,D3:F4:55:AB:96:20,-64
BLE,1703395944665054553,DF:DF:EE:00:00:04,-56
BLE,1703395944693119687,D3:F4:55:AB:96:20,-64
BLE,1703395944884451775,D3:F4:55:AB:96:20,-63
BLE,1703395945454472519,D3:F4:55:AB:96:20,-65
BLE,1703395945513517769,DF:A6:DC:DC:2E:81,-85
BLE,1703395945513565019,DF:DF:EE:00:00:01,-85
BLE,1703395945642889457,D3:F4:55:AB:96:20,-65
BLE,1703395946130538999,DF:DF:EE:00:00:04,-55
BLE,1703395946228038199,D3:F4:55:AB:96:20,-63
BLE,1703395946420452364,D3:F4:55:AB:96:20,-65
BLE,1703395946516330282,DF:A6:DC:DC:2E:81,-85
BLE,1703395946516354657,DF:DF:EE:00:00:01,-85
BLE,1703395946797078616,D3:F4:55:AB:96:20,-62
BLE,1703395946988780452,D3:F4:55:AB:96:20,-49
BLE,1703395947123294943,DF:DF:EE:00:00:04,-54
BLE,1703395947185454343,D3:F4:55:AB:96:20,-65
BLE,1703395947575733892,D3:F4:55:AB:96:20,-63
BLE,1703395947772615074,D3:F4:55:AB:96:20,-49
BLE,1703395947965662069,D3:F4:55:AB:96:20,-63
BLE,1703395948128839815,DF:DF:EE:00:00:04,-40
BLE,1703395948156206744,D3:F4:55:AB:96:20,-64
BLE,1703395948530563925,DF:A6:DC:DC:2E:81,-83
BLE,1703395948530618800,DF:DF:EE:00:00:01,-83
BLE,1703395948725145370,D3:F4:55:AB:96:20,-64
BLE,1703395948915587796,D3:F4:55:AB:96:20,-60
BLE,1703395949532143487,DF:A6:DC:DC:2E:81,-85
BLE,1703395949532180403,DF:DF:EE:00:00:01,-85
BLE,1703395949671055328,D3:F4:55:AB:96:20,-63
BLE,1703395950121085749,DF:DF:EE:00:00:04,-55
BLE,1703395950253150713,D3:F4:55:AB:96:20,-64
BLE,1703395950661779576,DF:DF:EE:00:00:04,-54
BLE,1703395950663133985,DF:DF:EE:00:00:04,-54
BLE,1703395951124730382,DF:DF:EE:00:00:04,-57
BLE,1703395951418851515,D3:F4:55:AB:96:20,-66
BLE,1703395952130194046,DF:DF:EE:00:00:04,-55
BLE,1703395952549681306,DF:A6:DC:DC:2E:81,-82
BLE,1703395952549719348,DF:DF:EE:00:00:01,-82
BLE,1703395952660864721,DF:DF:EE:00:00:04,-54
BLE,1703395953127968879,DF:DF:EE:00:00:04,-56
BLE,1703395954109692719,D3:F4:55:AB:96:20,-64
BLE,1703395954669513937,DF:DF:EE:00:00:04,-55
BLE,1703395955127383022,DF:DF:EE:00:00:04,-57
BLE,1703395955630743726,D3:F4:55:AB:96:20,-62
BLE,1703395955660599433,DF:DF:EE:00:00:04,-54
BLE,1703395956123363365,DF:DF:EE:00:00:04,-48
BLE,1703395956569974264,DF:A6:DC:DC:2E:81,-69
BLE,1703395956570009972,DF:DF:EE:00:00:01,-69
BLE,1703395956585005346,D3:F4:55:AB:96:20,-64
BLE,1703395956666304262,DF:DF:EE:00:00:04,-54
BLE,1703395957160311560,D3:F4:55:AB:96:20,-64
BLE,1703395957550928900,D3:F4:55:AB:96:20,-63
BLE,1703395957572017239,DF:A6:DC:DC:2E:81,-82
BLE,1703395957572051447,DF:DF:EE:00:00:01,-82
BLE,1703395957661880982,DF:DF:EE:00:00:04,-54
BLE,1703395958127476774,D3:F4:55:AB:96:20,-64
BLE,1703395958325082410,D3:F4:55:AB:96:20,-65
BLE,1703395958521605427,D3:F4:55:AB:96:20,-63
BLE,1703395958579881181,DF:A6:DC:DC:2E:81,-85
BLE,1703395958579898390,DF:DF:EE:00:00:01,-85
BLE,1703395958665640615,DF:DF:EE:00:00:04,-53
BLE,1703395958711935895,D3:F4:55:AB:96:20,-62
BLE,1703395958910564359,D3:F4:55:AB:96:20,-64
BLE,1703395959124150904,DF:DF:EE:00:00:04,-55
BLE,1703395959297130387,D3:F4:55:AB:96:20,-64
BLE,1703395959491907956,D3:F4:55:AB:96:20,-65
BLE,1703395959588963325,DF:A6:DC:DC:2E:81,-86
BLE,1703395959589005325,DF:DF:EE:00:00:01,-86
BLE,1703395959661757165,DF:DF:EE:00:00:04,-53
BLE,1703395959663333573,DF:DF:EE:00:00:04,-55
BLE,1703395959682121967,D3:F4:55:AB:96:20,-64
BLE,1703395960124316724,DF:DF:EE:00:00:04,-56
BLE,1703395960264580516,D3:F4:55:AB:96:20,-65
BLE,1703395960459112503,D3:F4:55:AB:96:20,-64
BLE,1703395960599443336,DF:A6:DC:DC:2E:81,-85
BLE,1703395960599481461,DF:DF:EE:00:00:01,-85
BLE,1703395960653228950,D3:F4:55:AB:96:20,-63
BLE,1703395961419464546,D3:F4:55:AB:96:20,-48
BLE,1703395961608796062,DF:A6:DC:DC:2E:81,-85
BLE,1703395961608825854,DF:DF:EE:00:00:01,-85
BLE,1703395961808846101,D3:F4:55:AB:96:20,-66
BLE,1703395962125016110,DF:DF:EE:00:00:04,-56
BLE,1703395962195294880,D3:F4:55:AB:96:20,-64
BLE,1703395962381221999,D3:F4:55:AB:96:20,-63
BLE,1703395962578753385,D3:F4:55:AB:96:20,-64
BLE,1703395962617043711,DF:A6:DC:DC:2E:81,-82
BLE,1703395962617076044,DF:DF:EE:00:00:01,-82
BLE,1703395962773333454,D3:F4:55:AB:96:20,-63
BLE,1703395962966426282,D3:F4:55:AB:96:20,-63
BLE,1703395963125736634,DF:DF:EE:00:00:04,-54
BLE,1703395963543012990,D3:F4:55:AB:96:20,-64
BLE,1703395963663711226,DF:DF:EE:00:00:04,-53
BLE,1703395963921235691,D3:F4:55:AB:96:20,-63
BLE,1703395964124337837,DF:DF:EE:00:00:04,-54
BLE,1703395964491271643,D3:F4:55:AB:96:20,-65
BLE,1703395964668484602,DF:DF:EE:00:00:04,-56
BLE,1703395965067196021,D3:F4:55:AB:96:20,-63
BLE,1703395965644359392,D3:F4:55:AB:96:20,-49
BLE,1703395965664119364,DF:DF:EE:00:00:04,-38
BLE,1703395966219787273,D3:F4:55:AB:96:20,-64
BLE,1703395966408955373,D3:F4:55:AB:96:20,-62
BLE,1703395966603650067,D3:F4:55:AB:96:20,-65
BLE,1703395966636486340,DF:A6:DC:DC:2E:81,-84
BLE,1703395966636499590,DF:DF:EE:00:00:01,-84
BLE,1703395966789878475,D3:F4:55:AB:96:20,-64
BLE,1703395966984731126,D3:F4:55:AB:96:20,-65
BLE,1703395967127085990,DF:DF:EE:00:00:04,-54
BLE,1703395967176385337,D3:F4:55:AB:96:20,-60
BLE,1703395967665754911,DF:DF:EE:00:00:04,-53
BLE,1703395967953780371,D3:F4:55:AB:96:20,-65
BLE,1703395968147607653,D3:F4:55:AB:96:20,-62
BLE,1703395968337342875,D3:F4:55:AB:96:20,-64
BLE,1703395968667621679,DF:DF:EE:00:00:04,-56
BLE,1703395968728973167,D3:F4:55:AB:96:20,-63
BLE,1703395968924363440,D3:F4:55:AB:96:20,-65
BLE,1703395969110972221,D3:F4:55:AB:96:20,-64
BLE,1703395969304488964,D3:F4:55:AB:96:20,-65
BLE,1703395969498196913,D3:F4:55:AB:96:20,-64
BLE,1703395969655417110,DF:A6:DC:DC:2E:81,-84
BLE,1703395969655452651,DF:DF:EE:00:00:01,-84
BLE,1703395969691382782,D3:F4:55:AB:96:20,-63
BLE,1703395970127669197,DF:DF:EE:00:00:04,-56
BLE,1703395970456973591,D3:F4:55:AB:96:20,-73
BLE,1703395970661387355,DF:DF:EE:00:00:04,-54
BLE,1703395970841322632,D3:F4:55:AB:96:20,-63
BLE,1703395971038702394,D3:F4:55:AB:96:20,-65
BLE,1703395971123528374,DF:DF:EE:00:00:04,-41
BLE,1703395971225810547,D3:F4:55:AB:96:20,-62
BLE,1703395971615488350,D3:F4:55:AB:96:20,-63
BLE,1703395971668315844,DF:DF:EE:00:00:04,-56
BLE,1703395972004037493,D3:F4:55:AB:96:20,-64
BLE,1703395972122106160,DF:DF:EE:00:00:04,-54
BLE,1703395972197080904,D3:F4:55:AB:96:20,-63
BLE,1703395972671172606,DF:A6:DC:DC:2E:81,-84
BLE,1703395972671207398,DF:DF:EE:00:00:01,-84
BLE,1703395972776366555,D3:F4:55:AB:96:20,-64
BLE,1703395972973854150,D3:F4:55:AB:96:20,-64
BLE,1703395973128743110,DF:DF:EE:00:00:04,-55
BLE,1703395973163911537,D3:F4:55:AB:96:20,-63
BLE,1703395973358839021,D3:F4:55:AB:96:20,-64
BLE,1703395973660017364,DF:DF:EE:00:00:04,-54
BLE,1703395973939013833,D3:F4:55:AB:96:20,-64
BLE,1703395974330788707,D3:F4:55:AB:96:20,-64
BLE,1703395974666796980,DF:DF:EE:00:00:04,-54
BLE,1703395974684472838,DF:A6:DC:DC:2E:81,-84
BLE,1703395974684507421,DF:DF:EE:00:00:01,-84
BLE,1703395974718287023,D3:F4:55:AB:96:20,-64
BLE,1703395974909781068,D3:F4:55:AB:96:20,-64
BLE,1703395975293759903,D3:F4:55:AB:96:20,-63
BLE,1703395975657789559,DF:DF:EE:00:00:04,-39
BLE,1703395976126796539,DF:DF:EE:00:00:04,-54
BLE,1703395976259173835,D3:F4:55:AB:96:20,-66
BLE,1703395976454403109,D3:F4:55:AB:96:20,-63
BLE,1703395976455893434,D3:F4:55:AB:96:20,-66
BLE,1703395976698810856,DF:A6:DC:DC:2E:81,-83
BLE,1703395976698849939,DF:DF:EE:00:00:01,-83
BLE,1703395977028010750,D3:F4:55:AB:96:20,-63
BLE,1703395977709004910,DF:A6:DC:DC:2E:81,-84
BLE,1703395977709060618,DF:DF:EE:00:00:01,-84
BLE,1703395977987584006,D3:F4:55:AB:96:20,-64
BLE,1703395978373377789,D3:F4:55:AB:96:20,-66
BLE,1703395978758547618,D3:F4:55:AB:96:20,-64
BLE,1703395978951501738,D3:F4:55:AB:96:20,-64
BLE,1703395979124686387,DF:DF:EE:00:00:04,-54
BLE,1703395980099159851,D3:F4:55:AB:96:20,-63
BLE,1703395980128571935,DF:DF:EE:00:00:04,-56
BLE,1703395980489229151,D3:F4:55:AB:96:20,-65
BLE,1703395980669500843,DF:DF:EE:00:00:04,-66
BLE,1703395980871157915,D3:F4:55:AB:96:20,-64
BLE,1703395981121225338,DF:DF:EE:00:00:04,-54
BLE,1703395981446382171,D3:F4:55:AB:96:20,-64
BLE,1703395981661226252,DF:DF:EE:00:00:04,-49
BLE,1703395981726678799,DF:A6:DC:DC:2E:81,-85
BLE,1703395981726717674,DF:DF:EE:00:00:01,-85
BLE,1703395981824166791,D3:F4:55:AB:96:20,-63
BLE,1703395982128888657,DF:DF:EE:00:00:04,-55
BLE,1703395982213190056,D3:F4:55:AB:96:20,-64
BLE,1703395982408057291,D3:F4:55:AB:96:20,-65
BLE,1703395982598790840,D3:F4:55:AB:96:20,-64
BLE,1703395982668091658,DF:DF:EE:00:00:04,-56
BLE,1703395982792149375,D3:F4:55:AB:96:20,-49
BLE,1703395983178551613,D3:F4:55:AB:96:20,-63
BLE,1703395983565225266,D3:F4:55:AB:96:20,-48
BLE,1703395983661017143,DF:DF:EE:00:00:04,-55
BLE,1703395983940720024,D3:F4:55:AB:96:20,-48
BLE,1703395984118995269,DF:DF:EE:00:00:04,-53
BLE,1703395984136887668,D3:F4:55:AB:96:20,-59
BLE,1703395984325720437,D3:F4:55:AB:96:20,-64
BLE,1703395984520428922,D3:F4:55:AB:96:20,-63
BLE,1703395984713878623,D3:F4:55:AB:96:20,-65
BLE,1703395985661600738,DF:DF:EE:00:00:04,-56
BLE,1703395985676335863,D3:F4:55:AB:96:20,-63
BLE,1703395985742760447,DF:A6:DC:DC:2E:81,-69
BLE,1703395985742778489,DF:DF:EE:00:00:01,-69
BLE,1703395985871834470,D3:F4:55:AB:96:20,-64
BLE,1703395986064512133,D3:F4:55:AB:96:20,-61
BLE,1703395986124070506,DF:DF:EE:00:00:04,-56
BLE,1703395986261035650,D3:F4:55:AB:96:20,-63
BLE,1703395986454483893,D3:F4:55:AB:96:20,-63
BLE,1703395986643919116,D3:F4:55:AB:96:20,-63
BLE,1703395986750578098,DF:A6:DC:DC:2E:81,-73
BLE,1703395986750748597,DF:DF:EE:00:00:01,-73
BLE,1703395986834547750,D3:F4:55:AB:96:20,-64
BLE,1703395987219379913,D3:F4:55:AB:96:20,-63
BLE,1703395987415999347,D3:F4:55:AB:96:20,-49
BLE,1703395987601659966,D3:F4:55:AB:96:20,-63
BLE,1703395987756991132,DF:A6:DC:DC:2E:81,-85
BLE,1703395987757029424,DF:DF:EE:00:00:01,-85
BLE,1703395987986835545,D3:F4:55:AB:96:20,-59
BLE,1703395988122569738,DF:DF:EE:00:00:04,-54
BLE,1703395988178824504,D3:F4:55:AB:96:20,-50
BLE,1703395988664367016,DF:DF:EE:00:00:04,-54
BLE,1703395988747080842,D3:F4:55:AB:96:20,-64
BLE,1703395988941626661,D3:F4:55:AB:96:20,-63
BLE,1703395989137066726,D3:F4:55:AB:96:20,-63
BLE,1703395989328207690,D3:F4:55:AB:96:20,-64
BLE,1703395989516822210,D3:F4:55:AB:96:20,-63
BLE,1703395989708882460,D3:F4:55:AB:96:20,-65
BLE,1703395989899888550,D3:F4:55:AB:96:20,-64
BLE,1703395990092466923,D3:F4:55:AB:96:20,-65
BLE,1703395990121276885,DF:DF:EE:00:00:04,-54
BLE,1703395990280561779,D3:F4:55:AB:96:20,-63
BLE,1703395990478560371,D3:F4:55:AB:96:20,-64
BLE,1703395990662806874,DF:DF:EE:00:00:04,-53
BLE,1703395991051656515,D3:F4:55:AB:96:20,-63
BLE,1703395991122895571,DF:DF:EE:00:00:04,-54
BLE,1703395991657374141,DF:DF:EE:00:00:04,-55
BLE,1703395991782901642,DF:A6:DC:DC:2E:81,-83
BLE,1703395991782919350,DF:DF:EE:00:00:01,-83
BLE,1703395992008670327,D3:F4:55:AB:96:20,-66
BLE,1703395992121655065,DF:DF:EE:00:00:04,-56
BLE,1703395992199020712,D3:F4:55:AB:96:20,-63
BLE,1703395992389690429,D3:F4:55:AB:96:20,-65
BLE,1703395992576809540,D3:F4:55:AB:96:20,-62
BLE,1703395992663690092,DF:DF:EE:00:00:04,-39
BLE,1703395992966951757,D3:F4:55:AB:96:20,-64
BLE,1703395993156516105,D3:F4:55:AB:96:20,-66
BLE,1703395993354438073,D3:F4:55:AB:96:20,-66
BLE,1703395993545286413,D3:F4:55:AB:96:20,-62
BLE,1703395993791314068,DF:A6:DC:DC:2E:81,-75
BLE,1703395993791352192,DF:DF:EE:00:00:01,-75
BLE,1703395993926990803,D3:F4:55:AB:96:20,-63
BLE,1703395994128031711,DF:DF:EE:00:00:04,-54
