BLE,1703406701592097799,D3:F4:55:AB:96:20,-65
BLE,1703406701815849471,DF:DF:EE:00:00:04,-55
BLE,1703406702168794917,D3:F4:55:AB:96:20,-64
BLE,1703406702282819615,DF:DF:EE:00:00:04,-54
BLE,1703406702397880890,DF:A6:DC:DC:2E:81,-83
BLE,1703406702397910306,DF:DF:EE:00:00:01,-83
BLE,1703406702555623828,D3:F4:55:AB:96:20,-65
BLE,1703406702749469011,D3:F4:55:AB:96:20,-62
BLE,1703406702818569559,DF:DF:EE:00:00:04,-53
BLE,1703406702940733792,D3:F4:55:AB:96:20,-65
BLE,1703406703132822609,D3:F4:55:AB:96:20,-64
BLE,1703406703327876618,D3:F4:55:AB:96:20,-64
BLE,1703406703720047622,D3:F4:55:AB:96:20,-64
BLE,1703406703909236457,D3:F4:55:AB:96:20,-66
BLE,1703406704105373209,D3:F4:55:AB:96:20,-64
BLE,1703406704283760483,DF:DF:EE:00:00:04,-54
BLE,1703406704401316994,DF:A6:DC:DC:2E:81,-74
BLE,1703406704401343077,DF:DF:EE:00:00:01,-74
BLE,1703406704483692130,D3:F4:55:AB:96:20,-64
BLE,1703406704673435086,D3:F4:55:AB:96:20,-65
BLE,1703406704815256494,DF:DF:EE:00:00:04,-53
BLE,1703406704867480434,D3:F4:55:AB:96:20,-64
BLE,1703406705244879526,D3:F4:55:AB:96:20,-62
BLE,1703406705281686225,DF:DF:EE:00:00:04,-55
BLE,1703406706020085298,D3:F4:55:AB:96:20,-65
BLE,1703406706208412389,D3:F4:55:AB:96:20,-64
BLE,1703406706277140272,DF:DF:EE:00:00:04,-54
BLE,1703406706395063989,DF:A6:DC:DC:2E:81,-84
BLE,1703406706395091655,DF:DF:EE:00:00:01,-84
BLE,1703406706402151571,D3:F4:55:AB:96:20,-65
BLE,1703406706786020500,D3:F4:55:AB:96:20,-64
BLE,1703406706814742788,DF:DF:EE:00:00:04,-54
BLE,1703406706976559577,D3:F4:55:AB:96:20,-64
BLE,1703406707174104529,D3:F4:55:AB:96:20,-64
BLE,1703406707279141489,DF:DF:EE:00:00:04,-55
BLE,1703406707363320281,D3:F4:55:AB:96:20,-64
BLE,1703406707394145723,DF:A6:DC:DC:2E:81,-84
BLE,1703406707394170806,DF:DF:EE:00:00:01,-84
BLE,1703406707554387271,D3:F4:55:AB:96:20,-65
BLE,1703406707741483160,D3:F4:55:AB:96:20,-65
BLE,1703406707820492900,DF:DF:EE:00:00:04,-55
BLE,1703406708326032898,D3:F4:55:AB:96:20,-64
BLE,1703406708397564056,DF:A6:DC:DC:2E:81,-83
BLE,1703406708397592473,DF:DF:EE:00:00:01,-83
BLE,1703406708517288762,D3:F4:55:AB:96:20,-64
BLE,1703406708708599460,D3:F4:55:AB:96:20,-63
BLE,1703406708821661913,DF:DF:EE:00:00:04,-53
BLE,1703406708902202310,D3:F4:55:AB:96:20,-64
BLE,1703406709399681064,DF:A6:DC:DC:2E:81,-83
BLE,1703406709399715481,DF:DF:EE:00:00:01,-83
BLE,1703406709818673451,DF:DF:EE:00:00:04,-53
BLE,1703406709869193526,D3:F4:55:AB:96:20,-65
BLE,1703406710392426336,DF:A6:DC:DC:2E:81,-86
BLE,1703406710392460128,DF:DF:EE:00:00:01,-86
BLE,1703406710832644056,D3:F4:55:AB:96:20,-62
BLE,1703406711022884968,D3:F4:55:AB:96:20,-64
BLE,1703406711220159421,D3:F4:55:AB:96:20,-65
BLE,1703406711280816519,DF:DF:EE:00:00:04,-53
BLE,1703406711402021966,DF:A6:DC:DC:2E:81,-83
BLE,1703406711402051800,DF:DF:EE:00:00:01,-83
BLE,1703406711415964967,D3:F4:55:AB:96:20,-64
BLE,1703406711610510562,D3:F4:55:AB:96:20,-64
BLE,1703406711805963193,D3:F4:55:AB:96:20,-65
BLE,1703406711819706236,DF:DF:EE:00:00:04,-53
BLE,1703406711997022433,D3:F4:55:AB:96:20,-64
BLE,1703406712386738703,D3:F4:55:AB:96:20,-65
BLE,1703406712576493909,D3:F4:55:AB:96:20,-65
BLE,1703406712772340788,D3:F4:55:AB:96:20,-64
BLE,1703406712815778530,DF:DF:EE:00:00:04,-55
BLE,1703406712964518189,D3:F4:55:AB:96:20,-63
BLE,1703406713345450802,D3:F4:55:AB:96:20,-65
BLE,1703406713346775669,D3:F4:55:AB:96:20,-64
BLE,1703406713401752426,DF:A6:DC:DC:2E:81,-83
BLE,1703406713401779426,DF:DF:EE:00:00:01,-83
BLE,1703406713731797091,D3:F4:55:AB:96:20,-64
BLE,1703406713814841598,DF:DF:EE:00:00:04,-54
BLE,1703406713922305293,D3:F4:55:AB:96:20,-64
BLE,1703406714281194495,DF:DF:EE:00:00:04,-56
BLE,1703406714308588958,D3:F4:55:AB:96:20,-62
BLE,1703406714505734204,D3:F4:55:AB:96:20,-65
BLE,1703406714701363000,D3:F4:55:AB:96:20,-64
BLE,1703406714822030742,DF:DF:EE:00:00:04,-55
BLE,1703406714894833352,D3:F4:55:AB:96:20,-62
BLE,1703406715276097546,DF:DF:EE:00:00:04,-53
BLE,1703406715287661061,D3:F4:55:AB:96:20,-64
BLE,1703406715399517730,DF:A6:DC:DC:2E:81,-82
BLE,1703406715399545605,DF:DF:EE:00:00:01,-82
BLE,1703406715478649468,D3:F4:55:AB:96:20,-64
BLE,1703406715864757509,D3:F4:55:AB:96:20,-64
BLE,1703406716056164081,D3:F4:55:AB:96:20,-65
BLE,1703406716246121036,D3:F4:55:AB:96:20,-62
BLE,1703406716281834991,DF:DF:EE:00:00:04,-56
BLE,1703406716395203859,DF:A6:DC:DC:2E:81,-84
BLE,1703406716395232776,DF:DF:EE:00:00:01,-84
BLE,1703406716437351151,D3:F4:55:AB:96:20,-65
BLE,1703406716626172488,D3:F4:55:AB:96:20,-62
BLE,1703406716817823683,D3:F4:55:AB:96:20,-63
BLE,1703406716820675083,DF:DF:EE:00:00:04,-57
BLE,1703406717393503223,D3:F4:55:AB:96:20,-63
BLE,1703406717584773546,D3:F4:55:AB:96:20,-66
BLE,1703406717773539592,D3:F4:55:AB:96:20,-63
BLE,1703406717822355760,DF:DF:EE:00:00:04,-54
BLE,1703406717966862944,D3:F4:55:AB:96:20,-66
BLE,1703406718155906655,D3:F4:55:AB:96:20,-63
BLE,1703406718351078704,D3:F4:55:AB:96:20,-65
BLE,1703406718398942295,DF:A6:DC:DC:2E:81,-83
BLE,1703406718398969878,DF:DF:EE:00:00:01,-83
BLE,1703406718537586680,D3:F4:55:AB:96:20,-63
BLE,1703406718737182661,D3:F4:55:AB:96:20,-64
BLE,1703406718816065943,DF:DF:EE:00:00:04,-53
BLE,1703406718923561763,D3:F4:55:AB:96:20,-64
BLE,1703406719114261089,D3:F4:55:AB:96:20,-65
BLE,1703406719279931814,DF:DF:EE:00:00:04,-54
BLE,1703406719305183330,D3:F4:55:AB:96:20,-64
BLE,1703406719396716995,DF:A6:DC:DC:2E:81,-84
BLE,1703406719396748370,DF:DF:EE:00:00:01,-84
BLE,1703406719499696050,D3:F4:55:AB:96:20,-65
BLE,1703406719686124610,D3:F4:55:AB:96:20,-64
BLE,1703406719879935793,D3:F4:55:AB:96:20,-60
BLE,1703406720277423349,DF:DF:EE:00:00:04,-55
BLE,1703406720401843527,DF:A6:DC:DC:2E:81,-84
BLE,1703406720401872152,DF:DF:EE:00:00:01,-84
BLE,1703406720451184359,D3:F4:55:AB:96:20,-62
BLE,1703406720649483098,D3:F4:55:AB:96:20,-64
BLE,1703406720818234221,DF:DF:EE:00:00:04,-54
BLE,1703406720842451744,D3:F4:55:AB:96:20,-64
BLE,1703406721224371684,D3:F4:55:AB:96:20,-64
BLE,1703406721278979277,DF:DF:EE:00:00:04,-55
BLE,1703406721393013891,DF:A6:DC:DC:2E:81,-85
BLE,1703406721393040183,DF:DF:EE:00:00:01,-85
BLE,1703406721413197688,D3:F4:55:AB:96:20,-65
BLE,1703406722165106307,D3:F4:55:AB:96:20,-63
BLE,1703406722284546973,DF:DF:EE:00:00:04,-55
BLE,1703406722547921492,D3:F4:55:AB:96:20,-63
BLE,1703406722739388855,D3:F4:55:AB:96:20,-65
BLE,1703406722814544867,DF:DF:EE:00:00:04,-54
BLE,1703406722930546137,D3:F4:55:AB:96:20,-63
BLE,1703406723120624883,D3:F4:55:AB:96:20,-64
BLE,1703406723310114258,D3:F4:55:AB:96:20,-50
BLE,1703406723399767976,DF:A6:DC:DC:2E:81,-84
BLE,1703406723399796892,DF:DF:EE:00:00:01,-84
BLE,1703406723504514479,D3:F4:55:AB:96:20,-66
BLE,1703406723690672248,D3:F4:55:AB:96:20,-63
BLE,1703406723820072438,DF:DF:EE:00:00:04,-56
BLE,1703406723889958440,D3:F4:55:AB:96:20,-65
BLE,1703406724082231590,D3:F4:55:AB:96:20,-62
BLE,1703406724280610329,DF:DF:EE:00:00:04,-54
BLE,1703406724393138577,DF:A6:DC:DC:2E:81,-85
BLE,1703406724393165994,DF:DF:EE:00:00:01,-85
BLE,1703406724471036990,D3:F4:55:AB:96:20,-64
BLE,1703406724664887130,D3:F4:55:AB:96:20,-62
BLE,1703406724815557069,DF:DF:EE:00:00:04,-54
BLE,1703406724855565415,D3:F4:55:AB:96:20,-64
BLE,1703406725041149729,D3:F4:55:AB:96:20,-49
BLE,1703406725232779258,D3:F4:55:AB:96:20,-62
BLE,1703406725277041662,DF:DF:EE:00:00:04,-57
BLE,1703406725424521661,D3:F4:55:AB:96:20,-62
BLE,1703406725621749199,D3:F4:55:AB:96:20,-64
BLE,1703406725816593125,DF:DF:EE:00:00:04,-54
BLE,1703406726002334897,D3:F4:55:AB:96:20,-65
BLE,1703406726189997741,D3:F4:55:AB:96:20,-64
BLE,1703406726397649091,DF:A6:DC:DC:2E:81,-84
BLE,1703406726397683633,DF:DF:EE:00:00:01,-84
BLE,1703406726574978539,D3:F4:55:AB:96:20,-63
BLE,1703406726970700730,D3:F4:55:AB:96:20,-65
BLE,1703406727156986874,D3:F4:55:AB:96:20,-64
BLE,1703406727353685915,D3:F4:55:AB:96:20,-64
BLE,1703406727405001777,DF:A6:DC:DC:2E:81,-85
BLE,1703406727405028693,DF:DF:EE:00:00:01,-85
BLE,1703406727737933466,D3:F4:55:AB:96:20,-66
BLE,1703406727822540381,DF:DF:EE:00:00:04,-55
BLE,1703406727925027814,D3:F4:55:AB:96:20,-65
BLE,1703406728117516838,D3:F4:55:AB:96:20,-65
BLE,1703406728307513209,D3:F4:55:AB:96:20,-64
BLE,1703406728412423878,DF:A6:DC:DC:2E:81,-84
BLE,1703406728412451420,DF:DF:EE:00:00:01,-84
BLE,1703406728504998703,D3:F4:55:AB:96:20,-64
BLE,1703406728816505437,DF:DF:EE:00:00:04,-57
BLE,1703406728891953531,D3:F4:55:AB:96:20,-63
BLE,1703406729417808283,DF:A6:DC:DC:2E:81,-82
BLE,1703406729417847908,DF:DF:EE:00:00:01,-82
BLE,1703406729457669672,D3:F4:55:AB:96:20,-62
BLE,1703406729842220138,D3:F4:55:AB:96:20,-48
BLE,1703406730037782310,D3:F4:55:AB:96:20,-63
BLE,1703406730232357197,D3:F4:55:AB:96:20,-49
BLE,1703406730277375263,DF:DF:EE:00:00:04,-56
BLE,1703406730418587966,D3:F4:55:AB:96:20,-63
BLE,1703406730426097046,DF:A6:DC:DC:2E:81,-73
BLE,1703406730426106921,DF:DF:EE:00:00:01,-73
BLE,1703406730613368851,D3:F4:55:AB:96:20,-66
BLE,1703406730814620781,DF:DF:EE:00:00:04,-56
BLE,1703406730989664408,D3:F4:55:AB:96:20,-63
BLE,1703406731184841124,D3:F4:55:AB:96:20,-63
BLE,1703406731282223796,DF:DF:EE:00:00:04,-54
BLE,1703406731373874835,D3:F4:55:AB:96:20,-64
BLE,1703406731564437662,D3:F4:55:AB:96:20,-63
BLE,1703406731812421106,DF:DF:EE:00:00:04,-53
BLE,1703406732280419411,DF:DF:EE:00:00:04,-55
BLE,1703406732440024588,DF:A6:DC:DC:2E:81,-85
BLE,1703406732440052504,DF:DF:EE:00:00:01,-85
BLE,1703406732526914614,D3:F4:55:AB:96:20,-65
BLE,1703406732814694113,DF:DF:EE:00:00:04,-55
BLE,1703406733105298679,D3:F4:55:AB:96:20,-64
BLE,1703406733449882550,DF:A6:DC:DC:2E:81,-84
BLE,1703406733449933008,DF:DF:EE:00:00:01,-84
BLE,1703406733488327488,D3:F4:55:AB:96:20,-62
BLE,1703406733816421248,DF:DF:EE:00:00:04,-54
BLE,1703406734254322398,D3:F4:55:AB:96:20,-64
BLE,1703406734276590099,DF:DF:EE:00:00:04,-54
BLE,1703406734448535787,D3:F4:55:AB:96:20,-61
BLE,1703406734454693000,DF:A6:DC:DC:2E:81,-69
BLE,1703406734454703042,DF:DF:EE:00:00:01,-69
BLE,1703406735025845775,D3:F4:55:AB:96:20,-65
BLE,1703406735221877820,D3:F4:55:AB:96:20,-63
BLE,1703406735416860620,D3:F4:55:AB:96:20,-62
BLE,1703406735807550925,D3:F4:55:AB:96:20,-64
BLE,1703406735819976643,DF:DF:EE:00:00:04,-54
BLE,1703406736192459390,D3:F4:55:AB:96:20,-60
BLE,1703406736275934769,DF:DF:EE:00:00:04,-56
BLE,1703406736458451685,DF:A6:DC:DC:2E:81,-86
BLE,1703406736458514185,DF:DF:EE:00:00:01,-86
BLE,1703406736577617061,D3:F4:55:AB:96:20,-64
BLE,1703406736812405459,DF:DF:EE:00:00:04,-53
BLE,1703406737154426886,D3:F4:55:AB:96:20,-63
BLE,1703406737277893445,DF:DF:EE:00:00:04,-56
BLE,1703406737345188837,D3:F4:55:AB:96:20,-64
BLE,1703406737462078351,DF:A6:DC:DC:2E:81,-84
BLE,1703406737462122601,DF:DF:EE:00:00:01,-84
BLE,1703406737820994803,DF:DF:EE:00:00:04,-54
BLE,1703406737920928126,D3:F4:55:AB:96:20,-62
BLE,1703406738113802815,D3:F4:55:AB:96:20,-58
BLE,1703406738302815484,D3:F4:55:AB:96:20,-62
BLE,1703406738467543839,DF:A6:DC:DC:2E:81,-84
BLE,1703406738467579089,DF:DF:EE:00:00:01,-84
BLE,1703406738679944911,D3:F4:55:AB:96:20,-63
BLE,1703406738815111525,DF:DF:EE:00:00:04,-53
BLE,1703406739070992131,D3:F4:55:AB:96:20,-64
BLE,1703406739276991741,DF:DF:EE:00:00:04,-57
BLE,1703406739449907423,D3:F4:55:AB:96:20,-63
BLE,1703406739471648585,DF:A6:DC:DC:2E:81,-84
BLE,1703406739471661293,DF:DF:EE:00:00:01,-84
BLE,1703406739838735447,D3:F4:55:AB:96:20,-49
BLE,1703406740222507293,D3:F4:55:AB:96:20,-64
BLE,1703406740273623740,DF:DF:EE:00:00:04,-53
BLE,1703406740474904003,DF:A6:DC:DC:2E:81,-86
BLE,1703406740474937586,DF:DF:EE:00:00:01,-86
BLE,1703406740600606340,D3:F4:55:AB:96:20,-48
BLE,1703406740795769431,D3:F4:55:AB:96:20,-62
BLE,1703406740990047778,D3:F4:55:AB:96:20,-60
BLE,1703406741279460184,DF:DF:EE:00:00:04,-55
BLE,1703406741553472640,D3:F4:55:AB:96:20,-66
BLE,1703406741740419822,D3:F4:55:AB:96:20,-63
BLE,1703406741817761654,DF:DF:EE:00:00:04,-56
BLE,1703406741934517628,D3:F4:55:AB:96:20,-50
BLE,1703406742127127859,D3:F4:55:AB:96:20,-64
BLE,1703406742321236331,D3:F4:55:AB:96:20,-63
BLE,1703406742480417303,DF:A6:DC:DC:2E:81,-85
BLE,1703406742480431553,DF:DF:EE:00:00:01,-85
BLE,1703406742704346140,D3:F4:55:AB:96:20,-64
BLE,1703406742817157053,DF:DF:EE:00:00:04,-53
BLE,1703406742898391946,D3:F4:55:AB:96:20,-65
BLE,1703406743085366044,D3:F4:55:AB:96:20,-49
BLE,1703406743284091781,DF:DF:EE:00:00:04,-59
BLE,1703406743485697459,DF:A6:DC:DC:2E:81,-85
BLE,1703406743485716625,DF:DF:EE:00:00:01,-85
BLE,1703406743666311220,D3:F4:55:AB:96:20,-64
BLE,1703406743822989539,DF:DF:EE:00:00:04,-56
BLE,1703406743852675946,D3:F4:55:AB:96:20,-63
BLE,1703406744235340841,D3:F4:55:AB:96:20,-63
BLE,1703406744280361532,DF:DF:EE:00:00:04,-54
BLE,1703406744813760031,D3:F4:55:AB:96:20,-64
BLE,1703406744818831543,DF:DF:EE:00:00:04,-39
BLE,1703406745002994324,D3:F4:55:AB:96:20,-49
BLE,1703406745275539664,DF:DF:EE:00:00:04,-54
BLE,1703406745383960270,D3:F4:55:AB:96:20,-62
BLE,1703406745763946764,D3:F4:55:AB:96:20,-63
BLE,1703406745814828337,DF:DF:EE:00:00:04,-54
BLE,1703406745957808571,D3:F4:55:AB:96:20,-76
BLE,1703406746146384035,D3:F4:55:AB:96:20,-49
BLE,1703406746280329615,DF:DF:EE:00:00:04,-54
BLE,1703406746343893654,D3:F4:55:AB:96:20,-65
BLE,1703406746493332058,DF:A6:DC:DC:2E:81,-82
BLE,1703406746493348433,DF:DF:EE:00:00:01,-82
BLE,1703406746922744800,D3:F4:55:AB:96:20,-48
BLE,1703406747495249484,D3:F4:55:AB:96:20,-59
BLE,1703406747685144648,D3:F4:55:AB:96:20,-62
BLE,1703406748073702633,D3:F4:55:AB:96:20,-64
BLE,1703406748263828754,D3:F4:55:AB:96:20,-63
BLE,1703406748501744258,DF:A6:DC:DC:2E:81,-86
BLE,1703406748501776424,DF:DF:EE:00:00:01,-86
BLE,1703406748658296495,D3:F4:55:AB:96:20,-65
BLE,1703406748820870696,DF:DF:EE:00:00:04,-56
BLE,1703406748848496740,D3:F4:55:AB:96:20,-62
BLE,1703406749041459303,D3:F4:55:AB:96:20,-65
BLE,1703406749236517436,D3:F4:55:AB:96:20,-62
BLE,1703406749273958589,DF:DF:EE:00:00:04,-54
BLE,1703406749427618760,D3:F4:55:AB:96:20,-49
BLE,1703406749615612769,D3:F4:55:AB:96:20,-49
BLE,1703406749809190827,D3:F4:55:AB:96:20,-64
BLE,1703406749820538260,DF:DF:EE:00:00:04,-55
BLE,1703406749994887058,D3:F4:55:AB:96:20,-63
BLE,1703406750191406933,D3:F4:55:AB:96:20,-64
BLE,1703406750279898324,DF:DF:EE:00:00:04,-56
BLE,1703406750382562506,D3:F4:55:AB:96:20,-63
BLE,1703406750576091232,D3:F4:55:AB:96:20,-65
BLE,1703406750773519893,D3:F4:55:AB:96:20,-64
BLE,1703406750814675690,DF:DF:EE:00:00:04,-54
BLE,1703406750965591419,D3:F4:55:AB:96:20,-62
BLE,1703406750966946703,D3:F4:55:AB:96:20,-48
BLE,1703406751160079264,D3:F4:55:AB:96:20,-64
BLE,1703406751279337848,DF:DF:EE:00:00:04,-45
BLE,1703406751352517830,D3:F4:55:AB:96:20,-62
BLE,1703406751520723665,DF:A6:DC:DC:2E:81,-84
BLE,1703406751520763748,DF:DF:EE:00:00:01,-84
BLE,1703406751730058880,D3:F4:55:AB:96:20,-59
BLE,1703406751815292166,DF:DF:EE:00:00:04,-38
BLE,1703406752274699646,DF:DF:EE:00:00:04,-55
BLE,1703406752306510957,D3:F4:55:AB:96:20,-60
BLE,1703406752813389531,DF:DF:EE:00:00:04,-50
BLE,1703406752888688042,D3:F4:55:AB:96:20,-65
BLE,1703406753075294559,D3:F4:55:AB:96:20,-49
BLE,1703406753272819719,D3:F4:55:AB:96:20,-64
BLE,1703406753468923138,D3:F4:55:AB:96:20,-63
BLE,1703406753813939340,DF:DF:EE:00:00:04,-55
BLE,1703406754282744681,DF:DF:EE:00:00:04,-55
BLE,1703406754627898840,D3:F4:55:AB:96:20,-62
BLE,1703406754819657951,DF:DF:EE:00:00:04,-55
BLE,1703406754825191835,D3:F4:55:AB:96:20,-49
BLE,1703406755210475839,D3:F4:55:AB:96:20,-65
BLE,1703406755275811409,DF:DF:EE:00:00:04,-57
BLE,1703406755538257643,DF:A6:DC:DC:2E:81,-68
BLE,1703406755538314642,DF:DF:EE:00:00:01,-68
BLE,1703406755814214671,DF:DF:EE:00:00:04,-55
BLE,1703406755978960026,D3:F4:55:AB:96:20,-63
BLE,1703406756275018476,DF:DF:EE:00:00:04,-39
BLE,1703406756367763300,D3:F4:55:AB:96:20,-48
BLE,1703406756545202122,DF:A6:DC:DC:2E:81,-70
BLE,1703406756545238038,DF:DF:EE:00:00:01,-70
BLE,1703406756558752958,D3:F4:55:AB:96:20,-65
BLE,1703406756751702062,D3:F4:55:AB:96:20,-48
BLE,1703406756821513981,DF:DF:EE:00:00:04,-53
BLE,1703406757130360439,D3:F4:55:AB:96:20,-65
BLE,1703406757513307498,D3:F4:55:AB:96:20,-64
BLE,1703406757514734282,D3:F4:55:AB:96:20,-62
BLE,1703406757550400778,DF:A6:DC:DC:2E:81,-85
BLE,1703406757550413486,DF:DF:EE:00:00:01,-85
BLE,1703406757707292930,D3:F4:55:AB:96:20,-64
BLE,1703406757812607804,DF:DF:EE:00:00:04,-56
BLE,1703406757901713234,D3:F4:55:AB:96:20,-62
BLE,1703406758274307730,DF:DF:EE:00:00:04,-54
BLE,1703406758288025232,D3:F4:55:AB:96:20,-65
BLE,1703406758476417405,D3:F4:55:AB:96:20,-63
BLE,1703406758665831988,D3:F4:55:AB:96:20,-64
BLE,1703406758821780521,DF:DF:EE:00:00:04,-54
BLE,1703406758855033031,D3:F4:55:AB:96:20,-65
BLE,1703406759045652733,D3:F4:55:AB:96:20,-49
BLE,1703406759282369327,DF:DF:EE:00:00:04,-56
BLE,1703406759429982326,D3:F4:55:AB:96:20,-48
BLE,1703406759560050053,DF:A6:DC:DC:2E:81,-84
BLE,1703406759560069428,DF:DF:EE:00:00:01,-84
BLE,1703406759620062905,D3:F4:55:AB:96:20,-65
BLE,1703406759806550340,D3:F4:55:AB:96:20,-73
BLE,1703406760194446203,D3:F4:55:AB:96:20,-63
BLE,1703406760564255799,DF:A6:DC:DC:2E:81,-84
BLE,1703406760564284507,DF:DF:EE:00:00:01,-84
BLE,1703406760583274978,D3:F4:55:AB:96:20,-64
BLE,1703406760776051125,D3:F4:55:AB:96:20,-64
BLE,1703406761162605329,D3:F4:55:AB:96:20,-63
BLE,1703406761273946960,DF:DF:EE:00:00:04,-54
BLE,1703406761356925509,D3:F4:55:AB:96:20,-63
BLE,1703406761552385557,D3:F4:55:AB:96:20,-49
BLE,1703406761572907101,DF:A6:DC:DC:2E:81,-86
BLE,1703406761572953018,DF:DF:EE:00:00:01,-86
BLE,1703406761820598839,DF:DF:EE:00:00:04,-57
BLE,1703406761938126224,D3:F4:55:AB:96:20,-66
BLE,1703406762323116230,D3:F4:55:AB:96:20,-55
BLE,1703406762513053894,D3:F4:55:AB:96:20,-62
BLE,1703406762895392165,D3:F4:55:AB:96:20,-64
BLE,1703406763089408388,D3:F4:55:AB:96:20,-62
BLE,1703406763272504218,DF:DF:EE:00:00:04,-65
BLE,1703406763577896030,DF:A6:DC:DC:2E:81,-86
BLE,1703406763577936696,DF:DF:EE:00:00:01,-86
BLE,1703406763659817210,D3:F4:55:AB:96:20,-64
BLE,1703406763855579797,D3:F4:55:AB:96:20,-50
BLE,1703406764050443640,D3:F4:55:AB:96:20,-65
BLE,1703406764239415560,D3:F4:55:AB:96:20,-62
BLE,1703406764276823213,DF:DF:EE:00:00:04,-56
BLE,1703406764435719394,D3:F4:55:AB:96:20,-65
BLE,1703406764625626725,D3:F4:55:AB:96:20,-48
BLE,1703406764813030904,DF:DF:EE:00:00:04,-55
BLE,1703406764821592436,D3:F4:55:AB:96:20,-49
BLE,1703406765212572948,D3:F4:55:AB:96:20,-63
BLE,1703406765281903620,DF:DF:EE:00:00:04,-55
BLE,1703406765401661950,D3:F4:55:AB:96:20,-60
BLE,1703406765588336425,D3:F4:55:AB:96:20,-49
BLE,1703406765811960431,DF:DF:EE:00:00:04,-39
BLE,1703406765977908779,D3:F4:55:AB:96:20,-64
BLE,1703406766171325089,D3:F4:55:AB:96:20,-64
BLE,1703406766278128996,DF:DF:EE:00:00:04,-52
BLE,1703406766365521685,D3:F4:55:AB:96:20,-65
BLE,1703406766558019751,D3:F4:55:AB:96:20,-49
BLE,1703406767135622696,D3:F4:55:AB:96:20,-66
BLE,1703406767277206605,DF:DF:EE:00:00:04,-55
BLE,1703406767327159767,D3:F4:55:AB:96:20,-63
BLE,1703406767595432466,DF:A6:DC:DC:2E:81,-72
BLE,1703406767595468549,DF:DF:EE:00:00:01,-72
BLE,1703406767717306450,D3:F4:55:AB:96:20,-65
BLE,1703406767911509714,D3:F4:55:AB:96:20,-63
BLE,1703406768490950190,D3:F4:55:AB:96:20,-63
BLE,1703406768601135161,DF:A6:DC:DC:2E:81,-75
BLE,1703406768601153369,DF:DF:EE:00:00:01,-75
BLE,1703406768684985746,D3:F4:55:AB:96:20,-65
BLE,1703406768815292222,DF:DF:EE:00:00:04,-55
BLE,1703406768873761542,D3:F4:55:AB:96:20,-59
BLE,1703406769067893056,D3:F4:55:AB:96:20,-65
BLE,1703406769253664744,D3:F4:55:AB:96:20,-63
BLE,1703406769446424350,D3:F4:55:AB:96:20,-63
BLE,1703406769603705124,DF:A6:DC:DC:2E:81,-82
BLE,1703406769603738624,DF:DF:EE:00:00:01,-82
BLE,1703406769638074170,D3:F4:55:AB:96:20,-63
BLE,1703406769812967673,DF:DF:EE:00:00:04,-56
BLE,1703406769832574265,D3:F4:55:AB:96:20,-65
BLE,1703406770025364537,D3:F4:55:AB:96:20,-63
BLE,1703406770215113202,D3:F4:55:AB:96:20,-66
BLE,1703406770281094935,DF:DF:EE:00:00:04,-42
BLE,1703406770402867796,D3:F4:55:AB:96:20,-62
BLE,1703406770592992333,D3:F4:55:AB:96:20,-63
BLE,1703406770788083675,D3:F4:55:AB:96:20,-63
BLE,1703406770815564262,DF:DF:EE:00:00:04,-55
BLE,1703406771182059002,D3:F4:55:AB:96:20,-65
BLE,1703406771276205693,DF:DF:EE:00:00:04,-56
BLE,1703406771374798108,D3:F4:55:AB:96:20,-62
BLE,1703406771754218980,D3:F4:55:AB:96:20,-62
BLE,1703406771820063797,DF:DF:EE:00:00:04,-54
BLE,1703406771943581272,D3:F4:55:AB:96:20,-63
BLE,1703406772132487984,D3:F4:55:AB:96:20,-64
BLE,1703406772271901864,DF:DF:EE:00:00:04,-53
BLE,1703406772321747110,D3:F4:55:AB:96:20,-62
BLE,1703406772515709167,D3:F4:55:AB:96:20,-63
BLE,1703406772713829074,D3:F4:55:AB:96:20,-65
BLE,1703406772810391083,DF:DF:EE:00:00:04,-38
BLE,1703406772901695875,D3:F4:55:AB:96:20,-63
BLE,1703406773090586711,D3:F4:55:AB:96:20,-63
BLE,1703406773470546372,D3:F4:55:AB:96:20,-64
BLE,1703406773618890866,DF:A6:DC:DC:2E:81,-87
BLE,1703406773618932991,DF:DF:EE:00:00:01,-87
BLE,1703406773818741096,DF:DF:EE:00:00:04,-40
BLE,1703406774046408369,D3:F4:55:AB:96:20,-63
BLE,1703406774618969469,D3:F4:55:AB:96:20,-49
BLE,1703406774628376205,DF:A6:DC:DC:2E:81,-84
BLE,1703406774628389455,DF:DF:EE:00:00:01,-84
BLE,1703406774808746926,D3:F4:55:AB:96:20,-65
BLE,1703406774814923139,DF:DF:EE:00:00:04,-54
BLE,1703406775000881285,D3:F4:55:AB:96:20,-64
BLE,1703406775276506482,DF:DF:EE:00:00:04,-55
BLE,1703406775579328142,D3:F4:55:AB:96:20,-63
BLE,1703406775628967931,DF:A6:DC:DC:2E:81,-73
BLE,1703406775629032555,DF:DF:EE:00:00:01,-73
BLE,1703406775768707726,D3:F4:55:AB:96:20,-48
BLE,1703406775817952725,DF:DF:EE:00:00:04,-56
BLE,1703406775961701913,D3:F4:55:AB:96:20,-63
BLE,1703406776153041485,D3:F4:55:AB:96:20,-65
BLE,1703406776276331378,DF:DF:EE:00:00:04,-54
