BLE,1703039206349673524,D3:F4:55:AB:96:20,-66
BLE,1703039206547817509,D3:F4:55:AB:96:20,-67
BLE,1703039207129110708,D3:F4:55:AB:96:20,-66
BLE,1703039207138230656,DF:DF:EE:00:00:04,-54
BLE,1703039207319759446,D3:F4:55:AB:96:20,-65
BLE,1703039207514034370,D3:F4:55:AB:96:20,-68
BLE,1703039207677811095,DF:DF:EE:00:00:04,-56
BLE,1703039207902929134,D3:F4:55:AB:96:20,-66
BLE,1703039208132361898,DF:DF:EE:00:00:04,-52
BLE,1703039208289124830,D3:F4:55:AB:96:20,-67
BLE,1703039208671670213,DF:DF:EE:00:00:04,-54
BLE,1703039209260753784,D3:F4:55:AB:96:20,-66
BLE,1703039209454184380,D3:F4:55:AB:96:20,-65
BLE,1703039209653589151,D3:F4:55:AB:96:20,-80
BLE,1703039209673801076,DF:DF:EE:00:00:04,-57
BLE,1703039209847588493,D3:F4:55:AB:96:20,-66
BLE,1703039210042249624,D3:F4:55:AB:96:20,-65
BLE,1703039210236104718,D3:F4:55:AB:96:20,-67
BLE,1703039210677085182,DF:DF:EE:00:00:04,-54
BLE,1703039210807938679,D3:F4:55:AB:96:20,-66
BLE,1703039210997432756,D3:F4:55:AB:96:20,-66
BLE,1703039211383525870,D3:F4:55:AB:96:20,-68
BLE,1703039211577567171,D3:F4:55:AB:96:20,-67
BLE,1703039211677439221,DF:DF:EE:00:00:04,-58
BLE,1703039211768904487,D3:F4:55:AB:96:20,-68
BLE,1703039211956106744,D3:F4:55:AB:96:20,-65
BLE,1703039212140844723,DF:DF:EE:00:00:04,-54
BLE,1703039212151128997,D3:F4:55:AB:96:20,-67
BLE,1703039212725113905,D3:F4:55:AB:96:20,-66
BLE,1703039213104762431,D3:F4:55:AB:96:20,-66
BLE,1703039213392332152,DF:A6:DC:DC:2E:81,-76
BLE,1703039213392394152,DF:DF:EE:00:00:01,-76
BLE,1703039213487140523,D3:F4:55:AB:96:20,-79
BLE,1703039213679744999,D3:F4:55:AB:96:20,-68
BLE,1703039213866484967,D3:F4:55:AB:96:20,-66
BLE,1703039214059629273,D3:F4:55:AB:96:20,-67
BLE,1703039214137038703,DF:DF:EE:00:00:04,-55
BLE,1703039214396962000,DF:A6:DC:DC:2E:81,-94
BLE,1703039214397001000,DF:DF:EE:00:00:01,-94
BLE,1703039214445423555,D3:F4:55:AB:96:20,-67
BLE,1703039214635251963,D3:F4:55:AB:96:20,-67
BLE,1703039214676549476,DF:DF:EE:00:00:04,-54
BLE,1703039214829546929,D3:F4:55:AB:96:20,-67
BLE,1703039215020264583,D3:F4:55:AB:96:20,-66
BLE,1703039215136165166,DF:DF:EE:00:00:04,-54
BLE,1703039215209681035,D3:F4:55:AB:96:20,-51
BLE,1703039215593899201,D3:F4:55:AB:96:20,-68
BLE,1703039215680761493,DF:DF:EE:00:00:04,-57
BLE,1703039215779207427,D3:F4:55:AB:96:20,-71
BLE,1703039215977318329,D3:F4:55:AB:96:20,-67
BLE,1703039216134335302,DF:DF:EE:00:00:04,-58
BLE,1703039216164697835,D3:F4:55:AB:96:20,-67
BLE,1703039216357741767,D3:F4:55:AB:96:20,-67
BLE,1703039216679398917,DF:DF:EE:00:00:04,-52
BLE,1703039217671036715,DF:DF:EE:00:00:04,-67
BLE,1703039217708949955,D3:F4:55:AB:96:20,-67
BLE,1703039217899870983,D3:F4:55:AB:96:20,-66
BLE,1703039218094369656,D3:F4:55:AB:96:20,-53
BLE,1703039218413863194,DF:A6:DC:DC:2E:81,-77
BLE,1703039218413919068,DF:DF:EE:00:00:01,-77
BLE,1703039218676685391,D3:F4:55:AB:96:20,-67
BLE,1703039218870039112,D3:F4:55:AB:96:20,-67
BLE,1703039219131092778,DF:DF:EE:00:00:04,-54
BLE,1703039219246942153,D3:F4:55:AB:96:20,-67
BLE,1703039219417004634,DF:A6:DC:DC:2E:81,-95
BLE,1703039219417043425,DF:DF:EE:00:00:01,-95
BLE,1703039219438517302,D3:F4:55:AB:96:20,-68
BLE,1703039220959916970,D3:F4:55:AB:96:20,-66
BLE,1703039221339695495,D3:F4:55:AB:96:20,-51
BLE,1703039221727312016,D3:F4:55:AB:96:20,-67
BLE,1703039221919830492,D3:F4:55:AB:96:20,-70
BLE,1703039222116179155,D3:F4:55:AB:96:20,-67
BLE,1703039222140300974,DF:DF:EE:00:00:04,-58
BLE,1703039222439416963,DF:A6:DC:DC:2E:81,-75
BLE,1703039222439479254,DF:DF:EE:00:00:01,-75
BLE,1703039222501131024,D3:F4:55:AB:96:20,-52
BLE,1703039222678727128,DF:DF:EE:00:00:04,-61
BLE,1703039222879835472,D3:F4:55:AB:96:20,-68
BLE,1703039223448083538,DF:A6:DC:DC:2E:81,-95
BLE,1703039223448136871,DF:DF:EE:00:00:01,-95
BLE,1703039223848434944,D3:F4:55:AB:96:20,-67
BLE,1703039224232009613,D3:F4:55:AB:96:20,-66
BLE,1703039224454807249,DF:A6:DC:DC:2E:81,-94
BLE,1703039224454849540,DF:DF:EE:00:00:01,-94
BLE,1703039224617448355,D3:F4:55:AB:96:20,-51
BLE,1703039224670038053,DF:DF:EE:00:00:04,-54
BLE,1703039224804888444,D3:F4:55:AB:96:20,-66
BLE,1703039224994929018,D3:F4:55:AB:96:20,-52
BLE,1703039225133462305,DF:DF:EE:00:00:04,-57
BLE,1703039225461921916,DF:A6:DC:DC:2E:81,-78
BLE,1703039225461975374,DF:DF:EE:00:00:01,-78
BLE,1703039225761022904,D3:F4:55:AB:96:20,-68
BLE,1703039226135675458,DF:DF:EE:00:00:04,-54
BLE,1703039226150279374,D3:F4:55:AB:96:20,-66
BLE,1703039226533895794,D3:F4:55:AB:96:20,-67
BLE,1703039226679151667,DF:DF:EE:00:00:04,-54
BLE,1703039227111505222,D3:F4:55:AB:96:20,-66
BLE,1703039227296897281,D3:F4:55:AB:96:20,-66
BLE,1703039227680708574,D3:F4:55:AB:96:20,-67
BLE,1703039228061665967,D3:F4:55:AB:96:20,-68
BLE,1703039228134182758,DF:DF:EE:00:00:04,-55
BLE,1703039228258837000,D3:F4:55:AB:96:20,-68
BLE,1703039228471874858,DF:A6:DC:DC:2E:81,-76
BLE,1703039228471929566,DF:DF:EE:00:00:01,-76
BLE,1703039228671049004,DF:DF:EE:00:00:04,-53
BLE,1703039228831077834,D3:F4:55:AB:96:20,-67
BLE,1703039229022396192,D3:F4:55:AB:96:20,-67
BLE,1703039229137087075,DF:DF:EE:00:00:04,-58
BLE,1703039229218177525,D3:F4:55:AB:96:20,-66
BLE,1703039229674941023,DF:DF:EE:00:00:04,-75
BLE,1703039229794459253,D3:F4:55:AB:96:20,-66
BLE,1703039230132533101,DF:DF:EE:00:00:04,-55
BLE,1703039230178689335,D3:F4:55:AB:96:20,-66
BLE,1703039230367484916,D3:F4:55:AB:96:20,-52
BLE,1703039231137335989,DF:DF:EE:00:00:04,-57
BLE,1703039231141669006,D3:F4:55:AB:96:20,-67
BLE,1703039231680064119,DF:DF:EE:00:00:04,-58
BLE,1703039231720301096,D3:F4:55:AB:96:20,-66
BLE,1703039231721811504,D3:F4:55:AB:96:20,-68
BLE,1703039232108818903,D3:F4:55:AB:96:20,-68
BLE,1703039232138846481,DF:DF:EE:00:00:04,-54
BLE,1703039232296841697,D3:F4:55:AB:96:20,-66
BLE,1703039232491437786,D3:F4:55:AB:96:20,-67
BLE,1703039233261244860,D3:F4:55:AB:96:20,-66
BLE,1703039233457164358,D3:F4:55:AB:96:20,-51
BLE,1703039234025256550,D3:F4:55:AB:96:20,-52
BLE,1703039234133838592,DF:DF:EE:00:00:04,-58
BLE,1703039234405101949,D3:F4:55:AB:96:20,-67
BLE,1703039234508629854,DF:A6:DC:DC:2E:81,-79
BLE,1703039234508669312,DF:DF:EE:00:00:01,-79
BLE,1703039235165175912,D3:F4:55:AB:96:20,-68
BLE,1703039235541443415,D3:F4:55:AB:96:20,-66
BLE,1703039235677762756,DF:DF:EE:00:00:04,-55
BLE,1703039235731351365,D3:F4:55:AB:96:20,-67
BLE,1703039236137454238,DF:DF:EE:00:00:04,-59
BLE,1703039236302833828,D3:F4:55:AB:96:20,-66
BLE,1703039236497608750,D3:F4:55:AB:96:20,-51
BLE,1703039236677834922,DF:DF:EE:00:00:04,-71
BLE,1703039236691481344,D3:F4:55:AB:96:20,-66
BLE,1703039236886738679,D3:F4:55:AB:96:20,-66
BLE,1703039237077202751,D3:F4:55:AB:96:20,-68
BLE,1703039237133711342,DF:DF:EE:00:00:04,-55
BLE,1703039237459347303,D3:F4:55:AB:96:20,-67
BLE,1703039237652467359,D3:F4:55:AB:96:20,-66
BLE,1703039237849707600,D3:F4:55:AB:96:20,-52
BLE,1703039238428920895,D3:F4:55:AB:96:20,-67
BLE,1703039238622466948,D3:F4:55:AB:96:20,-66
BLE,1703039238678841624,DF:DF:EE:00:00:04,-58
BLE,1703039238813287309,D3:F4:55:AB:96:20,-68
BLE,1703039239137825235,DF:DF:EE:00:00:04,-55
BLE,1703039239139483225,DF:DF:EE:00:00:04,-54
BLE,1703039239204680684,D3:F4:55:AB:96:20,-67
BLE,1703039239538550681,DF:A6:DC:DC:2E:81,-75
BLE,1703039239538637180,DF:DF:EE:00:00:01,-75
BLE,1703039239598850292,D3:F4:55:AB:96:20,-68
BLE,1703039239788371577,D3:F4:55:AB:96:20,-72
BLE,1703039239982346045,D3:F4:55:AB:96:20,-67
BLE,1703039240172518952,D3:F4:55:AB:96:20,-66
BLE,1703039240368455534,D3:F4:55:AB:96:20,-67
BLE,1703039240561308383,D3:F4:55:AB:96:20,-67
BLE,1703039240675560643,DF:DF:EE:00:00:04,-56
BLE,1703039241138862937,DF:DF:EE:00:00:04,-55
BLE,1703039241324251329,D3:F4:55:AB:96:20,-67
BLE,1703039241715537538,D3:F4:55:AB:96:20,-57
BLE,1703039241908988883,D3:F4:55:AB:96:20,-67
BLE,1703039242485956691,D3:F4:55:AB:96:20,-66
BLE,1703039242554652254,DF:A6:DC:DC:2E:81,-75
BLE,1703039242554696296,DF:DF:EE:00:00:01,-75
BLE,1703039242669026846,DF:DF:EE:00:00:04,-54
BLE,1703039242874790247,D3:F4:55:AB:96:20,-66
BLE,1703039243135653872,DF:DF:EE:00:00:04,-58
BLE,1703039243260137531,D3:F4:55:AB:96:20,-66
BLE,1703039243559924724,DF:A6:DC:DC:2E:81,-94
BLE,1703039243559972057,DF:DF:EE:00:00:01,-94
BLE,1703039243636393576,D3:F4:55:AB:96:20,-83
BLE,1703039243672767325,DF:DF:EE:00:00:04,-57
BLE,1703039243830800833,D3:F4:55:AB:96:20,-68
BLE,1703039244135143041,DF:DF:EE:00:00:04,-54
BLE,1703039244412452530,D3:F4:55:AB:96:20,-67
BLE,1703039244679621493,DF:DF:EE:00:00:04,-54
BLE,1703039244791026103,D3:F4:55:AB:96:20,-66
BLE,1703039244983838161,D3:F4:55:AB:96:20,-52
BLE,1703039245134918709,DF:DF:EE:00:00:04,-57
BLE,1703039245180953652,D3:F4:55:AB:96:20,-66
BLE,1703039245373080048,D3:F4:55:AB:96:20,-66
BLE,1703039245563813492,D3:F4:55:AB:96:20,-67
BLE,1703039245675269727,DF:DF:EE:00:00:04,-58
BLE,1703039245751536246,D3:F4:55:AB:96:20,-65
BLE,1703039245943485976,D3:F4:55:AB:96:20,-68
BLE,1703039246130962273,D3:F4:55:AB:96:20,-66
BLE,1703039246320225018,D3:F4:55:AB:96:20,-52
BLE,1703039246516054100,D3:F4:55:AB:96:20,-66
BLE,1703039246900517806,D3:F4:55:AB:96:20,-67
BLE,1703039247095198562,D3:F4:55:AB:96:20,-51
BLE,1703039247280784286,D3:F4:55:AB:96:20,-67
BLE,1703039247476458453,D3:F4:55:AB:96:20,-66
BLE,1703039247665046285,D3:F4:55:AB:96:20,-66
BLE,1703039247677615671,DF:DF:EE:00:00:04,-58
BLE,1703039247860128496,D3:F4:55:AB:96:20,-67
BLE,1703039248246390775,D3:F4:55:AB:96:20,-66
BLE,1703039248435768728,D3:F4:55:AB:96:20,-67
BLE,1703039248583010923,DF:A6:DC:DC:2E:81,-75
BLE,1703039248583032048,DF:DF:EE:00:00:01,-75
BLE,1703039248628294079,D3:F4:55:AB:96:20,-67
BLE,1703039248673846901,DF:DF:EE:00:00:04,-52
BLE,1703039248826200525,D3:F4:55:AB:96:20,-67
BLE,1703039249011973248,D3:F4:55:AB:96:20,-66
BLE,1703039249138866852,DF:DF:EE:00:00:04,-69
BLE,1703039249400511597,D3:F4:55:AB:96:20,-65
BLE,1703039249595945598,D3:F4:55:AB:96:20,-71
BLE,1703039249674725812,DF:DF:EE:00:00:04,-54
BLE,1703039249786501544,D3:F4:55:AB:96:20,-66
BLE,1703039251128654785,D3:F4:55:AB:96:20,-66
BLE,1703039251138123731,DF:DF:EE:00:00:04,-55
BLE,1703039251139732430,DF:DF:EE:00:00:04,-58
BLE,1703039251320815013,D3:F4:55:AB:96:20,-68
BLE,1703039251511466417,D3:F4:55:AB:96:20,-66
BLE,1703039251673993066,DF:DF:EE:00:00:04,-54
BLE,1703039251705109679,D3:F4:55:AB:96:20,-68
BLE,1703039251893586928,D3:F4:55:AB:96:20,-66
BLE,1703039252086046488,D3:F4:55:AB:96:20,-67
BLE,1703039252132583637,DF:DF:EE:00:00:04,-57
BLE,1703039252273862908,D3:F4:55:AB:96:20,-52
BLE,1703039252469704074,D3:F4:55:AB:96:20,-67
BLE,1703039252599774409,DF:A6:DC:DC:2E:81,-66
BLE,1703039252599829701,DF:DF:EE:00:00:01,-66
BLE,1703039252663157045,D3:F4:55:AB:96:20,-66
BLE,1703039252672813156,DF:DF:EE:00:00:04,-58
BLE,1703039253056287784,D3:F4:55:AB:96:20,-68
BLE,1703039253241767634,D3:F4:55:AB:96:20,-66
BLE,1703039253433476157,D3:F4:55:AB:96:20,-66
BLE,1703039253671844828,DF:DF:EE:00:00:04,-55
BLE,1703039253818571026,D3:F4:55:AB:96:20,-68
BLE,1703039254208507867,D3:F4:55:AB:96:20,-67
BLE,1703039254406429229,D3:F4:55:AB:96:20,-67
BLE,1703039254598513416,D3:F4:55:AB:96:20,-66
BLE,1703039255561586586,D3:F4:55:AB:96:20,-66
BLE,1703039255945389838,D3:F4:55:AB:96:20,-67
BLE,1703039256529989601,D3:F4:55:AB:96:20,-52
BLE,1703039256721727957,D3:F4:55:AB:96:20,-68
BLE,1703039256918331410,D3:F4:55:AB:96:20,-52
BLE,1703039257111420008,D3:F4:55:AB:96:20,-52
BLE,1703039257134159294,DF:DF:EE:00:00:04,-52
BLE,1703039257304892854,D3:F4:55:AB:96:20,-68
BLE,1703039257496493085,D3:F4:55:AB:96:20,-52
BLE,1703039257890893234,D3:F4:55:AB:96:20,-67
BLE,1703039258080332561,D3:F4:55:AB:96:20,-67
BLE,1703039259627340499,D3:F4:55:AB:96:20,-68
BLE,1703039259671262372,DF:DF:EE:00:00:04,-59
BLE,1703039259821771173,D3:F4:55:AB:96:20,-67
BLE,1703039260210509896,D3:F4:55:AB:96:20,-68
BLE,1703039260399979473,D3:F4:55:AB:96:20,-66
BLE,1703039260593271737,D3:F4:55:AB:96:20,-67
BLE,1703039260789311484,D3:F4:55:AB:96:20,-67
BLE,1703039260982573540,D3:F4:55:AB:96:20,-66
BLE,1703039261132078638,DF:DF:EE:00:00:04,-43
BLE,1703039261558366479,D3:F4:55:AB:96:20,-67
BLE,1703039261675214223,DF:DF:EE:00:00:04,-58
BLE,1703039261745657652,D3:F4:55:AB:96:20,-66
BLE,1703039262325498484,D3:F4:55:AB:96:20,-67
BLE,1703039262510573087,D3:F4:55:AB:96:20,-67
BLE,1703039262656223749,DF:A6:DC:DC:2E:81,-79
BLE,1703039262656261999,DF:DF:EE:00:00:01,-79
BLE,1703039262673085777,DF:DF:EE:00:00:04,-55
BLE,1703039262704882761,D3:F4:55:AB:96:20,-68
BLE,1703039263272791329,D3:F4:55:AB:96:20,-66
BLE,1703039263468003040,D3:F4:55:AB:96:20,-67
BLE,1703039263658720818,D3:F4:55:AB:96:20,-66
BLE,1703039264043546730,D3:F4:55:AB:96:20,-66
BLE,1703039264131960805,DF:DF:EE:00:00:04,-55
BLE,1703039264240345557,D3:F4:55:AB:96:20,-67
BLE,1703039264428205685,D3:F4:55:AB:96:20,-66
BLE,1703039264824031492,D3:F4:55:AB:96:20,-66
BLE,1703039265010355337,D3:F4:55:AB:96:20,-52
BLE,1703039265133432755,DF:DF:EE:00:00:04,-54
BLE,1703039265206884707,D3:F4:55:AB:96:20,-66
BLE,1703039265672380906,DF:DF:EE:00:00:04,-55
BLE,1703039265780920615,D3:F4:55:AB:96:20,-66
BLE,1703039265975546912,D3:F4:55:AB:96:20,-66
BLE,1703039266134675997,DF:DF:EE:00:00:04,-54
BLE,1703039266174467852,D3:F4:55:AB:96:20,-79
BLE,1703039266554208418,D3:F4:55:AB:96:20,-68
BLE,1703039266676814630,DF:DF:EE:00:00:04,-56
BLE,1703039266740481014,D3:F4:55:AB:96:20,-66
BLE,1703039266930547588,D3:F4:55:AB:96:20,-68
BLE,1703039267312234851,D3:F4:55:AB:96:20,-67
BLE,1703039267507325896,D3:F4:55:AB:96:20,-66
BLE,1703039267697263470,D3:F4:55:AB:96:20,-66
BLE,1703039267887580251,D3:F4:55:AB:96:20,-66
BLE,1703039268132366968,DF:DF:EE:00:00:04,-58
BLE,1703039268652266437,D3:F4:55:AB:96:20,-67
BLE,1703039269035115236,D3:F4:55:AB:96:20,-66
BLE,1703039269223842067,D3:F4:55:AB:96:20,-66
BLE,1703039269415753130,D3:F4:55:AB:96:20,-67
BLE,1703039269800905457,D3:F4:55:AB:96:20,-52
BLE,1703039270133505003,DF:DF:EE:00:00:04,-58
BLE,1703039270185707703,D3:F4:55:AB:96:20,-66
BLE,1703039270383113443,D3:F4:55:AB:96:20,-83
BLE,1703039270770775505,D3:F4:55:AB:96:20,-66
BLE,1703039270968439369,D3:F4:55:AB:96:20,-67
BLE,1703039271139164637,DF:DF:EE:00:00:04,-55
BLE,1703039271162532669,D3:F4:55:AB:96:20,-66
BLE,1703039271671774283,DF:DF:EE:00:00:04,-55
BLE,1703039272114822277,D3:F4:55:AB:96:20,-66
BLE,1703039272133281004,DF:DF:EE:00:00:04,-75
BLE,1703039272673807438,DF:DF:EE:00:00:04,-58
BLE,1703039272684674083,D3:F4:55:AB:96:20,-67
BLE,1703039272880208167,D3:F4:55:AB:96:20,-68
BLE,1703039273067280175,D3:F4:55:AB:96:20,-66
BLE,1703039273139085095,DF:DF:EE:00:00:04,-54
BLE,1703039273258489034,D3:F4:55:AB:96:20,-68
BLE,1703039274026670658,D3:F4:55:AB:96:20,-67
BLE,1703039274133560794,DF:DF:EE:00:00:04,-54
BLE,1703039274220671584,D3:F4:55:AB:96:20,-52
BLE,1703039274676912044,DF:DF:EE:00:00:04,-58
BLE,1703039274708258947,DF:A6:DC:DC:2E:81,-75
BLE,1703039274708291364,DF:DF:EE:00:00:01,-75
BLE,1703039274988624419,D3:F4:55:AB:96:20,-67
BLE,1703039276148113793,D3:F4:55:AB:96:20,-68
BLE,1703039276340311771,D3:F4:55:AB:96:20,-67
BLE,1703039276532035919,D3:F4:55:AB:96:20,-68
BLE,1703039276717085980,DF:A6:DC:DC:2E:81,-79
BLE,1703039276717131688,DF:DF:EE:00:00:01,-79
BLE,1703039276728409331,D3:F4:55:AB:96:20,-66
BLE,1703039276921759886,D3:F4:55:AB:96:20,-66
BLE,1703039277137660936,DF:DF:EE:00:00:04,-55
BLE,1703039277724424354,DF:A6:DC:DC:2E:81,-76
BLE,1703039277724489020,DF:DF:EE:00:00:01,-76
BLE,1703039278130062105,DF:DF:EE:00:00:04,-54
BLE,1703039278653209513,D3:F4:55:AB:96:20,-66
BLE,1703039278673839644,DF:DF:EE:00:00:04,-54
BLE,1703039279035545565,D3:F4:55:AB:96:20,-66
BLE,1703039279612300790,D3:F4:55:AB:96:20,-66
BLE,1703039279805525720,D3:F4:55:AB:96:20,-68
BLE,1703039280000461016,D3:F4:55:AB:96:20,-67
BLE,1703039280131748011,DF:DF:EE:00:00:04,-54
BLE,1703039280393283341,D3:F4:55:AB:96:20,-67
BLE,1703039280676882502,DF:DF:EE:00:00:04,-54
BLE,1703039280740281304,DF:A6:DC:DC:2E:81,-75
BLE,1703039280740304928,DF:DF:EE:00:00:01,-75
BLE,1703039280977233691,D3:F4:55:AB:96:20,-67
BLE,1703039281134512453,DF:DF:EE:00:00:04,-57
BLE,1703039281171604823,D3:F4:55:AB:96:20,-66
BLE,1703039281561785121,D3:F4:55:AB:96:20,-68
BLE,1703039281753075188,D3:F4:55:AB:96:20,-67
BLE,1703039282332661980,D3:F4:55:AB:96:20,-66
BLE,1703039282531520920,D3:F4:55:AB:96:20,-67
BLE,1703039282670371789,DF:DF:EE:00:00:04,-55
BLE,1703039282717355310,D3:F4:55:AB:96:20,-67
BLE,1703039283099344530,D3:F4:55:AB:96:20,-66
BLE,1703039283135291823,DF:DF:EE:00:00:04,-58
BLE,1703039283293103791,D3:F4:55:AB:96:20,-67
BLE,1703039283669536335,DF:DF:EE:00:00:04,-54
BLE,1703039283752813773,DF:A6:DC:DC:2E:81,-76
BLE,1703039283752848814,DF:DF:EE:00:00:01,-76
BLE,1703039284053459585,D3:F4:55:AB:96:20,-67
BLE,1703039284246225602,D3:F4:55:AB:96:20,-66
BLE,1703039284443717925,D3:F4:55:AB:96:20,-68
BLE,1703039284676459503,DF:DF:EE:00:00:04,-55
BLE,1703039284758088200,DF:A6:DC:DC:2E:81,-95
BLE,1703039284758131825,DF:DF:EE:00:00:01,-95
BLE,1703039284825646937,D3:F4:55:AB:96:20,-67
BLE,1703039285133138502,DF:DF:EE:00:00:04,-54
BLE,1703039285217003687,D3:F4:55:AB:96:20,-66
BLE,1703039285668512424,DF:DF:EE:00:00:04,-54
BLE,1703039285670181289,DF:DF:EE:00:00:04,-44
BLE,1703039285797802305,D3:F4:55:AB:96:20,-67
BLE,1703039285989310204,D3:F4:55:AB:96:20,-66
BLE,1703039286375987564,D3:F4:55:AB:96:20,-68
BLE,1703039286567073882,D3:F4:55:AB:96:20,-66
BLE,1703039286669738291,DF:DF:EE:00:00:04,-75
BLE,1703039286961273407,D3:F4:55:AB:96:20,-67
BLE,1703039287153523384,D3:F4:55:AB:96:20,-66
BLE,1703039287345940195,D3:F4:55:AB:96:20,-68
BLE,1703039287768691722,DF:A6:DC:DC:2E:81,-81
BLE,1703039287768751638,DF:DF:EE:00:00:01,-81
BLE,1703039287918061030,D3:F4:55:AB:96:20,-65
BLE,1703039288134700784,DF:DF:EE:00:00:04,-58
BLE,1703039288305338345,D3:F4:55:AB:96:20,-66
BLE,1703039288670853284,DF:DF:EE:00:00:04,-57
BLE,1703039288690688212,D3:F4:55:AB:96:20,-67
BLE,1703039288885302260,D3:F4:55:AB:96:20,-66
BLE,1703039289080310097,D3:F4:55:AB:96:20,-68
BLE,1703039289275662848,D3:F4:55:AB:96:20,-66
BLE,1703039289469967689,D3:F4:55:AB:96:20,-68
BLE,1703039289676546585,DF:DF:EE:00:00:04,-55
BLE,1703039289859576782,D3:F4:55:AB:96:20,-67
BLE,1703039290055682530,D3:F4:55:AB:96:20,-66
BLE,1703039290449098226,D3:F4:55:AB:96:20,-67
BLE,1703039290785352167,DF:A6:DC:DC:2E:81,-92
BLE,1703039290785411500,DF:DF:EE:00:00:01,-92
BLE,1703039290835902168,D3:F4:55:AB:96:20,-68
BLE,1703039291021008229,D3:F4:55:AB:96:20,-66
BLE,1703039291214518866,D3:F4:55:AB:96:20,-67
BLE,1703039291783882967,D3:F4:55:AB:96:20,-66
BLE,1703039291973348836,D3:F4:55:AB:96:20,-68
BLE,1703039292136543606,DF:DF:EE:00:00:04,-58
BLE,1703039292168004300,D3:F4:55:AB:96:20,-66
BLE,1703039292364444629,D3:F4:55:AB:96:20,-67
BLE,1703039292670898117,DF:DF:EE:00:00:04,-56
BLE,1703039293130767264,DF:DF:EE:00:00:04,-57
BLE,1703039293329553496,D3:F4:55:AB:96:20,-68
BLE,1703039293673549185,DF:DF:EE:00:00:04,-55
BLE,1703039293712229670,D3:F4:55:AB:96:20,-68
BLE,1703039293905765349,D3:F4:55:AB:96:20,-66
BLE,1703039294139555130,DF:DF:EE:00:00:04,-57
BLE,1703039294481153291,D3:F4:55:AB:96:20,-68
BLE,1703039294668399214,D3:F4:55:AB:96:20,-66
BLE,1703039294811574349,DF:A6:DC:DC:2E:81,-65
BLE,1703039294811618765,DF:DF:EE:00:00:01,-65
BLE,1703039294862686138,D3:F4:55:AB:96:20,-68
BLE,1703039295628435319,D3:F4:55:AB:96:20,-68
BLE,1703039295673779558,DF:DF:EE:00:00:04,-43
BLE,1703039295825457477,D3:F4:55:AB:96:20,-68
BLE,1703039296018694824,D3:F4:55:AB:96:20,-67
BLE,1703039296130817305,DF:DF:EE:00:00:04,-55
BLE,1703039296213771869,D3:F4:55:AB:96:20,-52
BLE,1703039296405752974,D3:F4:55:AB:96:20,-66
BLE,1703039296599753067,D3:F4:55:AB:96:20,-66
BLE,1703039296668359797,DF:DF:EE:00:00:04,-54
BLE,1703039296798378841,D3:F4:55:AB:96:20,-68
BLE,1703039296983665484,D3:F4:55:AB:96:20,-67
BLE,1703039297133108291,DF:DF:EE:00:00:04,-58
BLE,1703039297180120396,D3:F4:55:AB:96:20,-66
BLE,1703039297672085525,DF:DF:EE:00:00:04,-58
BLE,1703039297759985353,D3:F4:55:AB:96:20,-68
BLE,1703039298324548899,D3:F4:55:AB:96:20,-67
BLE,1703039298515331593,D3:F4:55:AB:96:20,-66
BLE,1703039298671974443,DF:DF:EE:00:00:04,-52
BLE,1703039298903864067,D3:F4:55:AB:96:20,-67
BLE,1703039299093624685,D3:F4:55:AB:96:20,-68
BLE,1703039299281195523,D3:F4:55:AB:96:20,-65
BLE,1703039299474699160,D3:F4:55:AB:96:20,-67
BLE,1703039299659720054,D3:F4:55:AB:96:20,-66
BLE,1703039299677085788,DF:DF:EE:00:00:04,-57
BLE,1703039299838480693,DF:A6:DC:DC:2E:81,-62
BLE,1703039299838534568,DF:DF:EE:00:00:01,-62
BLE,1703039299853960396,D3:F4:55:AB:96:20,-66
BLE,1703039300420120307,D3:F4:55:AB:96:20,-67
BLE,1703039300608202892,D3:F4:55:AB:96:20,-66
BLE,1703039300802953272,D3:F4:55:AB:96:20,-67
BLE,1703039300991499063,D3:F4:55:AB:96:20,-52
BLE,1703039301387347704,D3:F4:55:AB:96:20,-51
BLE,1703039301576100785,D3:F4:55:AB:96:20,-67
BLE,1703039301678249698,DF:DF:EE:00:00:04,-58
BLE,1703039301856144383,DF:A6:DC:DC:2E:81,-96
BLE,1703039301856191591,DF:DF:EE:00:00:01,-96
BLE,1703039301961425903,D3:F4:55:AB:96:20,-65
BLE,1703039302345977525,D3:F4:55:AB:96:20,-67
BLE,1703039302542335187,D3:F4:55:AB:96:20,-66
BLE,1703039302862244598,DF:A6:DC:DC:2E:81,-79
BLE,1703039302862291306,DF:DF:EE:00:00:01,-79
BLE,1703039303123802844,D3:F4:55:AB:96:20,-66
BLE,1703039303128467525,DF:DF:EE:00:00:04,-55
BLE,1703039303513529603,D3:F4:55:AB:96:20,-66
BLE,1703039303678040198,DF:DF:EE:00:00:04,-58
BLE,1703039304093383185,D3:F4:55:AB:96:20,-66
BLE,1703039304132882416,DF:DF:EE:00:00:04,-57
BLE,1703039304291079507,D3:F4:55:AB:96:20,-67
BLE,1703039304476271067,D3:F4:55:AB:96:20,-65
BLE,1703039305635631900,D3:F4:55:AB:96:20,-68
BLE,1703039305674804508,DF:DF:EE:00:00:04,-54
BLE,1703039305883983639,DF:A6:DC:DC:2E:81,-96
BLE,1703039305884025680,DF:DF:EE:00:00:01,-96
