BLE,1703608130081792408,D3:F4:55:AB:96:20,-58
BLE,1703608130276124808,D3:F4:55:AB:96:20,-63
BLE,1703608130403732336,DF:A6:DC:DC:2E:81,-83
BLE,1703608130403766211,DF:DF:EE:00:00:01,-83
BLE,1703608130472342362,D3:F4:55:AB:96:20,-64
BLE,1703608130699781553,DF:DF:EE:00:00:04,-38
BLE,1703608130863604145,D3:F4:55:AB:96:20,-63
BLE,1703608131628011199,D3:F4:55:AB:96:20,-48
BLE,1703608131705007797,DF:DF:EE:00:00:04,-55
BLE,1703608131821498688,D3:F4:55:AB:96:20,-58
BLE,1703608132016159127,D3:F4:55:AB:96:20,-63
BLE,1703608132245931928,DF:DF:EE:00:00:04,-55
BLE,1703608132401157157,D3:F4:55:AB:96:20,-64
BLE,1703608132708846925,DF:DF:EE:00:00:04,-55
BLE,1703608133166447956,D3:F4:55:AB:96:20,-63
BLE,1703608133352600949,D3:F4:55:AB:96:20,-62
BLE,1703608133745302973,D3:F4:55:AB:96:20,-64
BLE,1703608133935848146,D3:F4:55:AB:96:20,-64
BLE,1703608134519633215,D3:F4:55:AB:96:20,-64
BLE,1703608135286898376,D3:F4:55:AB:96:20,-62
BLE,1703608135709472587,DF:DF:EE:00:00:04,-56
BLE,1703608136444987948,D3:F4:55:AB:96:20,-64
BLE,1703608136826435293,D3:F4:55:AB:96:20,-62
BLE,1703608138241008831,DF:DF:EE:00:00:04,-54
BLE,1703608138758813274,D3:F4:55:AB:96:20,-62
BLE,1703608139331262456,D3:F4:55:AB:96:20,-63
BLE,1703608139705647803,DF:DF:EE:00:00:04,-54
BLE,1703608140101339391,D3:F4:55:AB:96:20,-71
BLE,1703608140241696089,DF:DF:EE:00:00:04,-54
BLE,1703608140484694849,D3:F4:55:AB:96:20,-64
BLE,1703608140869408589,D3:F4:55:AB:96:20,-63
BLE,1703608141061553294,D3:F4:55:AB:96:20,-59
BLE,1703608141251620054,D3:F4:55:AB:96:20,-64
BLE,1703608141444842752,D3:F4:55:AB:96:20,-65
BLE,1703608141631502159,D3:F4:55:AB:96:20,-64
BLE,1703608141706378145,DF:DF:EE:00:00:04,-55
BLE,1703608141823700530,D3:F4:55:AB:96:20,-48
BLE,1703608142604569481,D3:F4:55:AB:96:20,-64
BLE,1703608142801073492,D3:F4:55:AB:96:20,-63
BLE,1703608143181793174,D3:F4:55:AB:96:20,-65
BLE,1703608143246618140,DF:DF:EE:00:00:04,-55
BLE,1703608143378801598,D3:F4:55:AB:96:20,-65
BLE,1703608143566359124,D3:F4:55:AB:96:20,-63
BLE,1703608143700968108,DF:DF:EE:00:00:04,-55
BLE,1703608143756655091,D3:F4:55:AB:96:20,-64
BLE,1703608144144969142,D3:F4:55:AB:96:20,-82
BLE,1703608144729058459,D3:F4:55:AB:96:20,-65
BLE,1703608145115101691,D3:F4:55:AB:96:20,-65
BLE,1703608146243219910,DF:DF:EE:00:00:04,-54
BLE,1703608146265700560,D3:F4:55:AB:96:20,-63
BLE,1703608146703322259,DF:DF:EE:00:00:04,-44
BLE,1703608146834087268,D3:F4:55:AB:96:20,-62
BLE,1703608147228388198,D3:F4:55:AB:96:20,-64
BLE,1703608148188890099,D3:F4:55:AB:96:20,-63
BLE,1703608148227046400,DF:A6:DC:DC:2E:81,-85
BLE,1703608148227064192,DF:DF:EE:00:00:01,-85
BLE,1703608148377609742,D3:F4:55:AB:96:20,-63
BLE,1703608148953591860,D3:F4:55:AB:96:20,-64
BLE,1703608149345288265,D3:F4:55:AB:96:20,-65
BLE,1703608150245212048,DF:DF:EE:00:00:04,-56
BLE,1703608150699030937,DF:DF:EE:00:00:04,-53
BLE,1703608150878574804,D3:F4:55:AB:96:20,-49
BLE,1703608151243421379,DF:DF:EE:00:00:04,-55
BLE,1703608151843992425,D3:F4:55:AB:96:20,-63
BLE,1703608152031583700,D3:F4:55:AB:96:20,-48
BLE,1703608152246318138,DF:DF:EE:00:00:04,-57
BLE,1703608152612601036,D3:F4:55:AB:96:20,-65
BLE,1703608152808453801,D3:F4:55:AB:96:20,-80
BLE,1703608152997641191,D3:F4:55:AB:96:20,-64
BLE,1703608153192499671,D3:F4:55:AB:96:20,-65
BLE,1703608153248372777,DF:DF:EE:00:00:04,-55
BLE,1703608153379812031,D3:F4:55:AB:96:20,-63
BLE,1703608153709524536,DF:DF:EE:00:00:04,-55
BLE,1703608153774012671,D3:F4:55:AB:96:20,-65
BLE,1703608153969149982,D3:F4:55:AB:96:20,-62
BLE,1703608154241089100,DF:DF:EE:00:00:04,-54
BLE,1703608154354231845,D3:F4:55:AB:96:20,-64
BLE,1703608154543519318,D3:F4:55:AB:96:20,-65
BLE,1703608154933938856,D3:F4:55:AB:96:20,-62
BLE,1703608155125775563,D3:F4:55:AB:96:20,-65
BLE,1703608155246828591,DF:DF:EE:00:00:04,-38
BLE,1703608155516050310,D3:F4:55:AB:96:20,-64
BLE,1703608155706484026,DF:DF:EE:00:00:04,-55
BLE,1703608155711572494,D3:F4:55:AB:96:20,-65
BLE,1703608155882376667,DF:A6:DC:DC:2E:81,-83
BLE,1703608155882411792,DF:DF:EE:00:00:01,-83
BLE,1703608156099708046,D3:F4:55:AB:96:20,-63
BLE,1703608156483405377,D3:F4:55:AB:96:20,-63
BLE,1703608156681673835,D3:F4:55:AB:96:20,-64
BLE,1703608157061340441,D3:F4:55:AB:96:20,-48
BLE,1703608157240266854,DF:DF:EE:00:00:04,-56
BLE,1703608157249940501,D3:F4:55:AB:96:20,-48
BLE,1703608157632779879,D3:F4:55:AB:96:20,-74
BLE,1703608157700203245,DF:DF:EE:00:00:04,-53
BLE,1703608157827398985,D3:F4:55:AB:96:20,-64
BLE,1703608158239683677,DF:DF:EE:00:00:04,-53
BLE,1703608158412900834,D3:F4:55:AB:96:20,-49
BLE,1703608158802190171,D3:F4:55:AB:96:20,-62
BLE,1703608158993880212,D3:F4:55:AB:96:20,-86
BLE,1703608159381287436,D3:F4:55:AB:96:20,-64
BLE,1703608159578962481,D3:F4:55:AB:96:20,-65
BLE,1703608159768391495,D3:F4:55:AB:96:20,-64
BLE,1703608159960715240,D3:F4:55:AB:96:20,-48
BLE,1703608160154628184,D3:F4:55:AB:96:20,-64
BLE,1703608160247466682,DF:DF:EE:00:00:04,-51
BLE,1703608160349211207,D3:F4:55:AB:96:20,-65
BLE,1703608160737757382,D3:F4:55:AB:96:20,-62
BLE,1703608160969014924,DF:A6:DC:DC:2E:81,-82
BLE,1703608160969031298,DF:DF:EE:00:00:01,-82
BLE,1703608161119147768,D3:F4:55:AB:96:20,-63
BLE,1703608161506481784,D3:F4:55:AB:96:20,-62
BLE,1703608161696185505,D3:F4:55:AB:96:20,-63
BLE,1703608161705562654,DF:DF:EE:00:00:04,-38
BLE,1703608162245325500,DF:A6:DC:DC:2E:81,-85
BLE,1703608162245358333,DF:DF:EE:00:00:01,-85
BLE,1703608162661449293,D3:F4:55:AB:96:20,-64
BLE,1703608162703974649,DF:DF:EE:00:00:04,-55
BLE,1703608162856505979,D3:F4:55:AB:96:20,-48
BLE,1703608163242914168,D3:F4:55:AB:96:20,-64
BLE,1703608163246413896,DF:DF:EE:00:00:04,-77
BLE,1703608163632275962,D3:F4:55:AB:96:20,-65
BLE,1703608163700977529,DF:DF:EE:00:00:04,-55
BLE,1703608164209269115,D3:F4:55:AB:96:20,-64
BLE,1703608165363834210,D3:F4:55:AB:96:20,-65
BLE,1703608165551329819,D3:F4:55:AB:96:20,-63
BLE,1703608165702548615,DF:DF:EE:00:00:04,-56
BLE,1703608165947562820,D3:F4:55:AB:96:20,-48
BLE,1703608166240455598,DF:DF:EE:00:00:04,-56
BLE,1703608166333693177,D3:F4:55:AB:96:20,-65
BLE,1703608166523759270,D3:F4:55:AB:96:20,-63
BLE,1703608166700393865,DF:DF:EE:00:00:04,-53
BLE,1703608166718965039,D3:F4:55:AB:96:20,-62
BLE,1703608166911165577,D3:F4:55:AB:96:20,-62
BLE,1703608167238329181,DF:DF:EE:00:00:04,-53
BLE,1703608167299266713,D3:F4:55:AB:96:20,-65
BLE,1703608167488187605,D3:F4:55:AB:96:20,-65
BLE,1703608167683896079,D3:F4:55:AB:96:20,-63
BLE,1703608168071497843,D3:F4:55:AB:96:20,-65
BLE,1703608168244767876,DF:DF:EE:00:00:04,-55
BLE,1703608168456169709,D3:F4:55:AB:96:20,-64
BLE,1703608168649113034,D3:F4:55:AB:96:20,-63
BLE,1703608168700844041,DF:DF:EE:00:00:04,-54
BLE,1703608168842558773,D3:F4:55:AB:96:20,-64
BLE,1703608169034785727,D3:F4:55:AB:96:20,-64
BLE,1703608169602776645,D3:F4:55:AB:96:20,-48
BLE,1703608169699376286,DF:DF:EE:00:00:04,-40
BLE,1703608169994793715,D3:F4:55:AB:96:20,-63
BLE,1703608170766021185,D3:F4:55:AB:96:20,-64
BLE,1703608171332874735,D3:F4:55:AB:96:20,-48
BLE,1703608171700406543,DF:DF:EE:00:00:04,-42
BLE,1703608172092985734,D3:F4:55:AB:96:20,-63
BLE,1703608172278049317,D3:F4:55:AB:96:20,-64
BLE,1703608172662414559,D3:F4:55:AB:96:20,-63
BLE,1703608173638606487,D3:F4:55:AB:96:20,-64
BLE,1703608173704802528,DF:DF:EE:00:00:04,-55
BLE,1703608174209088181,D3:F4:55:AB:96:20,-63
BLE,1703608174238105831,DF:DF:EE:00:00:04,-54
BLE,1703608174406165313,D3:F4:55:AB:96:20,-64
BLE,1703608174594470001,D3:F4:55:AB:96:20,-63
BLE,1703608174785424755,D3:F4:55:AB:96:20,-48
BLE,1703608175559237000,D3:F4:55:AB:96:20,-59
BLE,1703608175748661639,D3:F4:55:AB:96:20,-62
BLE,1703608175944838194,D3:F4:55:AB:96:20,-48
BLE,1703608176142480447,D3:F4:55:AB:96:20,-65
BLE,1703608176237498181,DF:DF:EE:00:00:04,-54
BLE,1703608176704278863,DF:DF:EE:00:00:04,-56
BLE,1703608177109192851,D3:F4:55:AB:96:20,-54
BLE,1703608177246188196,DF:DF:EE:00:00:04,-55
BLE,1703608177496337201,D3:F4:55:AB:96:20,-64
BLE,1703608177706864749,DF:DF:EE:00:00:04,-53
BLE,1703608177882838806,D3:F4:55:AB:96:20,-49
BLE,1703608178239921512,DF:DF:EE:00:00:04,-47
BLE,1703608178452910753,D3:F4:55:AB:96:20,-64
BLE,1703608178648258937,D3:F4:55:AB:96:20,-62
BLE,1703608178709096179,DF:DF:EE:00:00:04,-55
BLE,1703608178810159291,DF:A6:DC:DC:2E:81,-83
BLE,1703608178810190416,DF:DF:EE:00:00:01,-83
BLE,1703608179043074531,D3:F4:55:AB:96:20,-64
BLE,1703608179241506238,DF:DF:EE:00:00:04,-55
BLE,1703608179428103478,D3:F4:55:AB:96:20,-64
BLE,1703608179620868679,D3:F4:55:AB:96:20,-49
BLE,1703608180003810014,D3:F4:55:AB:96:20,-64
BLE,1703608180243956833,DF:DF:EE:00:00:04,-48
BLE,1703608180389982662,D3:F4:55:AB:96:20,-64
BLE,1703608180391292321,D3:F4:55:AB:96:20,-65
BLE,1703608180582606323,D3:F4:55:AB:96:20,-63
BLE,1703608180706899164,DF:DF:EE:00:00:04,-56
BLE,1703608180971819827,D3:F4:55:AB:96:20,-62
BLE,1703608181353284713,D3:F4:55:AB:96:20,-62
BLE,1703608181355586073,DF:A6:DC:DC:2E:81,-82
BLE,1703608181355601490,DF:DF:EE:00:00:01,-82
BLE,1703608181705931406,DF:DF:EE:00:00:04,-54
BLE,1703608181930958070,D3:F4:55:AB:96:20,-62
BLE,1703608182897622016,D3:F4:55:AB:96:20,-62
BLE,1703608183474649127,D3:F4:55:AB:96:20,-65
BLE,1703608183707347284,DF:DF:EE:00:00:04,-68
BLE,1703608184049351920,D3:F4:55:AB:96:20,-64
BLE,1703608184244020900,DF:DF:EE:00:00:04,-55
BLE,1703608184431540593,D3:F4:55:AB:96:20,-64
BLE,1703608185706338762,DF:DF:EE:00:00:04,-69
BLE,1703608186173998771,D3:F4:55:AB:96:20,-65
BLE,1703608186561759076,D3:F4:55:AB:96:20,-49
BLE,1703608186700007954,DF:DF:EE:00:00:04,-53
BLE,1703608186943111921,D3:F4:55:AB:96:20,-64
BLE,1703608187512532705,D3:F4:55:AB:96:20,-70
BLE,1703608187703943040,D3:F4:55:AB:96:20,-85
BLE,1703608187897294862,D3:F4:55:AB:96:20,-63
BLE,1703608188244188050,DF:DF:EE:00:00:04,-56
BLE,1703608188662998367,D3:F4:55:AB:96:20,-59
BLE,1703608188702097037,DF:DF:EE:00:00:04,-54
BLE,1703608189044111131,D3:F4:55:AB:96:20,-64
BLE,1703608189236719249,D3:F4:55:AB:96:20,-63
BLE,1703608189706389329,DF:DF:EE:00:00:04,-56
BLE,1703608190581857183,D3:F4:55:AB:96:20,-64
BLE,1703608190775683920,D3:F4:55:AB:96:20,-63
BLE,1703608190970914105,D3:F4:55:AB:96:20,-48
BLE,1703608191358185913,D3:F4:55:AB:96:20,-59
BLE,1703608191940333200,D3:F4:55:AB:96:20,-64
BLE,1703608192136950294,D3:F4:55:AB:96:20,-65
BLE,1703608192522511946,D3:F4:55:AB:96:20,-63
BLE,1703608192712305957,D3:F4:55:AB:96:20,-48
BLE,1703608192808168603,DF:A6:DC:DC:2E:81,-82
BLE,1703608192808195269,DF:DF:EE:00:00:01,-82
BLE,1703608193106855927,D3:F4:55:AB:96:20,-64
BLE,1703608193494757648,D3:F4:55:AB:96:20,-62
BLE,1703608193685642819,D3:F4:55:AB:96:20,-62
BLE,1703608193699184150,DF:DF:EE:00:00:04,-54
BLE,1703608194069671397,D3:F4:55:AB:96:20,-63
BLE,1703608194237080883,DF:DF:EE:00:00:04,-54
BLE,1703608194263158886,D3:F4:55:AB:96:20,-64
BLE,1703608194660375047,D3:F4:55:AB:96:20,-64
BLE,1703608194706344466,DF:DF:EE:00:00:04,-55
BLE,1703608194847779824,D3:F4:55:AB:96:20,-63
BLE,1703608195043423549,D3:F4:55:AB:96:20,-65
BLE,1703608195231611445,D3:F4:55:AB:96:20,-62
BLE,1703608195424644728,D3:F4:55:AB:96:20,-63
BLE,1703608195613795743,D3:F4:55:AB:96:20,-63
BLE,1703608196574974849,D3:F4:55:AB:96:20,-64
BLE,1703608196701774508,DF:DF:EE:00:00:04,-55
BLE,1703608197149365393,D3:F4:55:AB:96:20,-64
BLE,1703608197246980111,DF:DF:EE:00:00:04,-55
BLE,1703608197538047192,D3:F4:55:AB:96:20,-65
BLE,1703608198115296344,D3:F4:55:AB:96:20,-62
BLE,1703608198697374423,DF:DF:EE:00:00:04,-54
BLE,1703608199070591320,D3:F4:55:AB:96:20,-74
BLE,1703608199258092054,D3:F4:55:AB:96:20,-49
BLE,1703608199450159135,D3:F4:55:AB:96:20,-85
BLE,1703608199701792381,DF:DF:EE:00:00:04,-73
BLE,1703608199835807536,D3:F4:55:AB:96:20,-65
BLE,1703608200023797559,D3:F4:55:AB:96:20,-58
BLE,1703608200402506712,D3:F4:55:AB:96:20,-49
BLE,1703608200446539976,DF:A6:DC:DC:2E:81,-85
BLE,1703608200446553351,DF:DF:EE:00:00:01,-85
BLE,1703608200697103521,DF:DF:EE:00:00:04,-39
BLE,1703608200786560832,D3:F4:55:AB:96:20,-64
BLE,1703608200975833972,D3:F4:55:AB:96:20,-64
BLE,1703608201247063595,DF:DF:EE:00:00:04,-39
BLE,1703608201554416615,D3:F4:55:AB:96:20,-62
BLE,1703608201746943484,D3:F4:55:AB:96:20,-65
BLE,1703608201940561222,D3:F4:55:AB:96:20,-63
BLE,1703608202135359160,D3:F4:55:AB:96:20,-59
BLE,1703608202520909104,D3:F4:55:AB:96:20,-62
BLE,1703608202700016016,DF:DF:EE:00:00:04,-54
BLE,1703608202902231282,D3:F4:55:AB:96:20,-76
BLE,1703608202994513034,DF:A6:DC:DC:2E:81,-83
BLE,1703608202994527242,DF:DF:EE:00:00:01,-83
BLE,1703608203237442252,DF:DF:EE:00:00:04,-53
BLE,1703608203289613589,D3:F4:55:AB:96:20,-64
BLE,1703608203481833169,D3:F4:55:AB:96:20,-65
BLE,1703608203704896679,DF:DF:EE:00:00:04,-40
BLE,1703608203868345607,D3:F4:55:AB:96:20,-63
BLE,1703608204058380825,D3:F4:55:AB:96:20,-62
BLE,1703608204239547807,DF:DF:EE:00:00:04,-53
BLE,1703608204820782725,D3:F4:55:AB:96:20,-64
BLE,1703608205012239185,D3:F4:55:AB:96:20,-65
BLE,1703608205199683419,D3:F4:55:AB:96:20,-62
BLE,1703608205247025913,DF:DF:EE:00:00:04,-53
BLE,1703608205389950720,D3:F4:55:AB:96:20,-65
BLE,1703608205709226623,DF:DF:EE:00:00:04,-54
BLE,1703608205776829488,D3:F4:55:AB:96:20,-64
BLE,1703608205971633260,D3:F4:55:AB:96:20,-62
BLE,1703608206162157433,D3:F4:55:AB:96:20,-62
BLE,1703608206240598814,DF:DF:EE:00:00:04,-54
BLE,1703608206354573470,D3:F4:55:AB:96:20,-48
BLE,1703608206545855264,D3:F4:55:AB:96:20,-63
BLE,1703608206704234473,DF:DF:EE:00:00:04,-53
BLE,1703608206817512134,DF:A6:DC:DC:2E:81,-87
BLE,1703608206817529092,DF:DF:EE:00:00:01,-87
BLE,1703608206931233375,D3:F4:55:AB:96:20,-73
BLE,1703608207127336722,D3:F4:55:AB:96:20,-63
BLE,1703608207702661344,DF:DF:EE:00:00:04,-49
BLE,1703608207894756716,D3:F4:55:AB:96:20,-62
BLE,1703608208085765720,D3:F4:55:AB:96:20,-62
BLE,1703608208235977689,DF:DF:EE:00:00:04,-53
BLE,1703608208664301155,D3:F4:55:AB:96:20,-62
BLE,1703608208856662400,D3:F4:55:AB:96:20,-65
BLE,1703608209047272781,D3:F4:55:AB:96:20,-62
BLE,1703608209239407570,DF:DF:EE:00:00:04,-56
BLE,1703608209815070106,D3:F4:55:AB:96:20,-63
BLE,1703608210010536707,D3:F4:55:AB:96:20,-63
BLE,1703608210242003581,DF:DF:EE:00:00:04,-54
BLE,1703608210588112231,D3:F4:55:AB:96:20,-65
BLE,1703608210644276461,DF:A6:DC:DC:2E:81,-86
BLE,1703608210644315085,DF:DF:EE:00:00:01,-86
BLE,1703608211157587349,D3:F4:55:AB:96:20,-62
BLE,1703608211242369106,DF:DF:EE:00:00:04,-51
BLE,1703608211543270708,D3:F4:55:AB:96:20,-62
BLE,1703608211696984280,DF:DF:EE:00:00:04,-49
BLE,1703608212124780791,D3:F4:55:AB:96:20,-62
BLE,1703608212323420913,D3:F4:55:AB:96:20,-65
BLE,1703608212510072528,D3:F4:55:AB:96:20,-62
BLE,1703608212699189877,DF:DF:EE:00:00:04,-54
BLE,1703608212706937037,D3:F4:55:AB:96:20,-64
BLE,1703608212893302611,D3:F4:55:AB:96:20,-62
BLE,1703608213239707385,DF:DF:EE:00:00:04,-54
BLE,1703608213273262757,D3:F4:55:AB:96:20,-62
BLE,1703608213472908123,D3:F4:55:AB:96:20,-65
BLE,1703608213665907739,D3:F4:55:AB:96:20,-63
BLE,1703608214047486791,D3:F4:55:AB:96:20,-62
BLE,1703608214239814287,D3:F4:55:AB:96:20,-62
BLE,1703608214242808685,DF:DF:EE:00:00:04,-54
BLE,1703608214634177342,D3:F4:55:AB:96:20,-63
BLE,1703608214708360832,DF:DF:EE:00:00:04,-55
BLE,1703608215015409354,D3:F4:55:AB:96:20,-48
BLE,1703608215729476435,DF:A6:DC:DC:2E:81,-86
BLE,1703608215729530059,DF:DF:EE:00:00:01,-86
BLE,1703608215790641132,D3:F4:55:AB:96:20,-63
BLE,1703608215976258878,D3:F4:55:AB:96:20,-64
BLE,1703608216237655647,DF:DF:EE:00:00:04,-55
BLE,1703608216935315747,D3:F4:55:AB:96:20,-64
BLE,1703608217130092977,D3:F4:55:AB:96:20,-63
BLE,1703608217239394955,DF:DF:EE:00:00:04,-55
BLE,1703608217519035400,D3:F4:55:AB:96:20,-63
BLE,1703608217702893490,DF:DF:EE:00:00:04,-55
BLE,1703608217903337268,D3:F4:55:AB:96:20,-64
BLE,1703608218091171000,D3:F4:55:AB:96:20,-59
BLE,1703608218287630719,D3:F4:55:AB:96:20,-63
BLE,1703608218705116170,DF:DF:EE:00:00:04,-55
BLE,1703608218861614933,D3:F4:55:AB:96:20,-64
BLE,1703608219447266157,D3:F4:55:AB:96:20,-62
BLE,1703608219641371474,D3:F4:55:AB:96:20,-49
BLE,1703608219702513547,DF:DF:EE:00:00:04,-55
BLE,1703608220703330694,DF:DF:EE:00:00:04,-53
BLE,1703608220791398972,D3:F4:55:AB:96:20,-63
BLE,1703608221176921333,D3:F4:55:AB:96:20,-62
BLE,1703608221762728597,D3:F4:55:AB:96:20,-62
BLE,1703608222344664386,D3:F4:55:AB:96:20,-64
BLE,1703608222925648097,D3:F4:55:AB:96:20,-48
BLE,1703608223124831757,D3:F4:55:AB:96:20,-64
BLE,1703608223507011639,D3:F4:55:AB:96:20,-59
BLE,1703608224083706502,D3:F4:55:AB:96:20,-64
BLE,1703608224241986629,DF:DF:EE:00:00:04,-55
BLE,1703608224653629908,D3:F4:55:AB:96:20,-64
BLE,1703608225039983972,D3:F4:55:AB:96:20,-63
BLE,1703608225243860436,DF:DF:EE:00:00:04,-70
BLE,1703608225617538080,D3:F4:55:AB:96:20,-59
BLE,1703608226187678193,D3:F4:55:AB:96:20,-49
BLE,1703608226236157762,DF:DF:EE:00:00:04,-53
BLE,1703608226379568233,D3:F4:55:AB:96:20,-64
BLE,1703608226766401044,D3:F4:55:AB:96:20,-64
BLE,1703608226954177609,D3:F4:55:AB:96:20,-63
BLE,1703608227704936500,DF:DF:EE:00:00:04,-55
BLE,1703608227726551280,D3:F4:55:AB:96:20,-63
BLE,1703608228237708224,DF:DF:EE:00:00:04,-54
BLE,1703608228307119161,D3:F4:55:AB:96:20,-62
BLE,1703608228500371776,D3:F4:55:AB:96:20,-63
BLE,1703608228697149910,DF:DF:EE:00:00:04,-55
BLE,1703608229466004311,D3:F4:55:AB:96:20,-65
BLE,1703608229705217845,DF:DF:EE:00:00:04,-53
BLE,1703608229733002169,DF:A6:DC:DC:2E:81,-69
BLE,1703608229733035502,DF:DF:EE:00:00:01,-69
BLE,1703608229844291218,D3:F4:55:AB:96:20,-63
BLE,1703608230243060161,DF:DF:EE:00:00:04,-53
BLE,1703608230430956935,D3:F4:55:AB:96:20,-64
BLE,1703608230622770767,D3:F4:55:AB:96:20,-49
BLE,1703608230819451818,D3:F4:55:AB:96:20,-63
BLE,1703608231007106635,DF:A6:DC:DC:2E:81,-81
BLE,1703608231007154635,DF:DF:EE:00:00:01,-81
BLE,1703608231210037730,D3:F4:55:AB:96:20,-64
BLE,1703608231236297190,DF:DF:EE:00:00:04,-54
BLE,1703608231402774473,D3:F4:55:AB:96:20,-64
BLE,1703608231589853918,D3:F4:55:AB:96:20,-63
BLE,1703608232159815157,D3:F4:55:AB:96:20,-64
BLE,1703608232284834161,DF:A6:DC:DC:2E:81,-86
BLE,1703608232284856911,DF:DF:EE:00:00:01,-86
BLE,1703608232707579412,DF:DF:EE:00:00:04,-55
BLE,1703608232736308355,D3:F4:55:AB:96:20,-64
BLE,1703608232927356234,D3:F4:55:AB:96:20,-64
BLE,1703608233237520403,DF:DF:EE:00:00:04,-54
BLE,1703608233503623475,D3:F4:55:AB:96:20,-65
BLE,1703608234469178969,D3:F4:55:AB:96:20,-62
BLE,1703608234659130438,D3:F4:55:AB:96:20,-64
BLE,1703608234832157389,DF:A6:DC:DC:2E:81,-84
BLE,1703608234832200514,DF:DF:EE:00:00:01,-84
BLE,1703608235045131754,D3:F4:55:AB:96:20,-65
BLE,1703608235232875154,D3:F4:55:AB:96:20,-65
BLE,1703608235241196101,DF:DF:EE:00:00:04,-53
BLE,1703608235425475981,D3:F4:55:AB:96:20,-64
BLE,1703608235617836976,D3:F4:55:AB:96:20,-62
BLE,1703608235700024458,DF:DF:EE:00:00:04,-55
BLE,1703608236012638361,D3:F4:55:AB:96:20,-49
BLE,1703608236244729856,DF:DF:EE:00:00:04,-54
BLE,1703608236396378733,D3:F4:55:AB:96:20,-65
BLE,1703608236586322369,D3:F4:55:AB:96:20,-64
BLE,1703608236697601042,DF:DF:EE:00:00:04,-53
BLE,1703608236977976524,D3:F4:55:AB:96:20,-65
BLE,1703608237239985038,DF:DF:EE:00:00:04,-53
BLE,1703608237359690117,D3:F4:55:AB:96:20,-62
BLE,1703608237705197230,DF:DF:EE:00:00:04,-55
BLE,1703608238138885120,D3:F4:55:AB:96:20,-62
BLE,1703608238242567758,DF:DF:EE:00:00:04,-55
BLE,1703608238655368363,DF:A6:DC:DC:2E:81,-84
BLE,1703608238655429404,DF:DF:EE:00:00:01,-84
BLE,1703608238705892419,D3:F4:55:AB:96:20,-63
BLE,1703608239245387725,DF:DF:EE:00:00:04,-54
BLE,1703608239284125773,D3:F4:55:AB:96:20,-62
BLE,1703608239481687527,D3:F4:55:AB:96:20,-65
BLE,1703608240237907425,DF:DF:EE:00:00:04,-54
BLE,1703608240445392158,D3:F4:55:AB:96:20,-60
BLE,1703608240704220693,DF:DF:EE:00:00:04,-53
BLE,1703608241214816931,D3:F4:55:AB:96:20,-64
BLE,1703608241401194964,D3:F4:55:AB:96:20,-64
BLE,1703608241990180708,D3:F4:55:AB:96:20,-62
BLE,1703608242381627073,D3:F4:55:AB:96:20,-65
BLE,1703608242762892169,D3:F4:55:AB:96:20,-64
BLE,1703608243140463996,D3:F4:55:AB:96:20,-63
BLE,1703608243335603391,D3:F4:55:AB:96:20,-63
BLE,1703608243531666738,D3:F4:55:AB:96:20,-65
BLE,1703608243704060067,DF:DF:EE:00:00:04,-54
BLE,1703608243917360347,D3:F4:55:AB:96:20,-63
BLE,1703608244235173051,DF:DF:EE:00:00:04,-54
BLE,1703608244496620069,D3:F4:55:AB:96:20,-64
BLE,1703608245025392610,DF:A6:DC:DC:2E:81,-85
BLE,1703608245025442360,DF:DF:EE:00:00:01,-85
BLE,1703608245068793003,D3:F4:55:AB:96:20,-63
BLE,1703608245240552461,DF:DF:EE:00:00:04,-55
BLE,1703608245261296956,D3:F4:55:AB:96:20,-65
BLE,1703608245451145758,D3:F4:55:AB:96:20,-62
BLE,1703608245646094737,D3:F4:55:AB:96:20,-64
BLE,1703608245695528551,DF:DF:EE:00:00:04,-54
BLE,1703608245832456770,D3:F4:55:AB:96:20,-63
BLE,1703608246026348214,D3:F4:55:AB:96:20,-65
BLE,1703608246240538530,DF:DF:EE:00:00:04,-56
BLE,1703608246242072896,DF:DF:EE:00:00:04,-54
BLE,1703608246409936171,D3:F4:55:AB:96:20,-64
BLE,1703608246597386905,D3:F4:55:AB:96:20,-62
BLE,1703608246697274859,DF:DF:EE:00:00:04,-54
BLE,1703608246791461890,D3:F4:55:AB:96:20,-60
BLE,1703608246980594697,D3:F4:55:AB:96:20,-63
BLE,1703608247174903972,D3:F4:55:AB:96:20,-59
BLE,1703608247241769425,DF:DF:EE:00:00:04,-63
BLE,1703608247368023087,D3:F4:55:AB:96:20,-62
BLE,1703608247559164257,D3:F4:55:AB:96:20,-64
BLE,1703608247939566858,D3:F4:55:AB:96:20,-65
BLE,1703608248126198681,D3:F4:55:AB:96:20,-48
BLE,1703608248315255655,D3:F4:55:AB:96:20,-64
BLE,1703608248510454216,D3:F4:55:AB:96:20,-62
BLE,1703608248700241519,DF:DF:EE:00:00:04,-55
BLE,1703608248893841424,D3:F4:55:AB:96:20,-63
BLE,1703608249090082186,D3:F4:55:AB:96:20,-65
BLE,1703608249698164560,DF:DF:EE:00:00:04,-56
BLE,1703608249840251914,D3:F4:55:AB:96:20,-63
BLE,1703608250236000543,D3:F4:55:AB:96:20,-65
BLE,1703608250242805209,DF:DF:EE:00:00:04,-53
BLE,1703608250618132258,D3:F4:55:AB:96:20,-49
