BLE,1703093955782505907,D3:F4:55:AB:96:20,-63
BLE,1703093955972086021,D3:F4:55:AB:96:20,-66
BLE,1703093956076004877,DF:DF:EE:00:00:04,-55
BLE,1703093956162783422,D3:F4:55:AB:96:20,-63
BLE,1703093956353509990,D3:F4:55:AB:96:20,-66
BLE,1703093956535151509,DF:DF:EE:00:00:04,-54
BLE,1703093956544938639,D3:F4:55:AB:96:20,-62
BLE,1703093956740283939,D3:F4:55:AB:96:20,-62
BLE,1703093956933006082,D3:F4:55:AB:96:20,-62
BLE,1703093957123809817,D3:F4:55:AB:96:20,-63
BLE,1703093957532802598,DF:DF:EE:00:00:04,-54
BLE,1703093957707614018,D3:F4:55:AB:96:20,-62
BLE,1703093957898787084,D3:F4:55:AB:96:20,-63
BLE,1703093958078228111,DF:DF:EE:00:00:04,-56
BLE,1703093958086986745,D3:F4:55:AB:96:20,-66
BLE,1703093958483899863,D3:F4:55:AB:96:20,-63
BLE,1703093958535406168,DF:A6:DC:DC:2E:81,-71
BLE,1703093958535430918,DF:DF:EE:00:00:01,-71
BLE,1703093958866474078,D3:F4:55:AB:96:20,-63
BLE,1703093959077541569,DF:DF:EE:00:00:04,-54
BLE,1703093959255517643,D3:F4:55:AB:96:20,-66
BLE,1703093959539981147,DF:DF:EE:00:00:04,-55
BLE,1703093959644191168,D3:F4:55:AB:96:20,-62
BLE,1703093959837435685,D3:F4:55:AB:96:20,-65
BLE,1703093960074427994,DF:DF:EE:00:00:04,-55
BLE,1703093960215552416,D3:F4:55:AB:96:20,-63
BLE,1703093960402610706,D3:F4:55:AB:96:20,-66
BLE,1703093960552341805,DF:A6:DC:DC:2E:81,-70
BLE,1703093960552397805,DF:DF:EE:00:00:01,-70
BLE,1703093960597432967,D3:F4:55:AB:96:20,-64
BLE,1703093960785062047,D3:F4:55:AB:96:20,-67
BLE,1703093961169544296,D3:F4:55:AB:96:20,-66
BLE,1703093961535114700,DF:DF:EE:00:00:04,-54
BLE,1703093961547088988,D3:F4:55:AB:96:20,-65
BLE,1703093961558693111,DF:A6:DC:DC:2E:81,-74
BLE,1703093961558719986,DF:DF:EE:00:00:01,-74
BLE,1703093962067907720,DF:DF:EE:00:00:04,-53
BLE,1703093962121322809,D3:F4:55:AB:96:20,-61
BLE,1703093962315909862,D3:F4:55:AB:96:20,-66
BLE,1703093962532173916,DF:DF:EE:00:00:04,-56
BLE,1703093962563949087,DF:A6:DC:DC:2E:81,-72
BLE,1703093962563978337,DF:DF:EE:00:00:01,-72
BLE,1703093962703651932,D3:F4:55:AB:96:20,-61
BLE,1703093963474544715,D3:F4:55:AB:96:20,-47
BLE,1703093963538949262,DF:DF:EE:00:00:04,-54
BLE,1703093963572125761,DF:A6:DC:DC:2E:81,-71
BLE,1703093963572150678,DF:DF:EE:00:00:01,-71
BLE,1703093963664242620,D3:F4:55:AB:96:20,-64
BLE,1703093963859551087,D3:F4:55:AB:96:20,-64
BLE,1703093964052515605,D3:F4:55:AB:96:20,-62
BLE,1703093964574682123,DF:A6:DC:DC:2E:81,-72
BLE,1703093964574715748,DF:DF:EE:00:00:01,-72
BLE,1703093964626556176,D3:F4:55:AB:96:20,-63
BLE,1703093964817615576,D3:F4:55:AB:96:20,-61
BLE,1703093965007214106,D3:F4:55:AB:96:20,-63
BLE,1703093965069716077,DF:DF:EE:00:00:04,-54
BLE,1703093965390141820,D3:F4:55:AB:96:20,-64
BLE,1703093965530352871,DF:DF:EE:00:00:04,-54
BLE,1703093965576333863,D3:F4:55:AB:96:20,-66
BLE,1703093965578557771,DF:A6:DC:DC:2E:81,-71
BLE,1703093965578582021,DF:DF:EE:00:00:01,-71
BLE,1703093965771935954,D3:F4:55:AB:96:20,-63
BLE,1703093965958782453,D3:F4:55:AB:96:20,-66
BLE,1703093966149022940,D3:F4:55:AB:96:20,-62
BLE,1703093966343675868,D3:F4:55:AB:96:20,-66
BLE,1703093966583415541,DF:A6:DC:DC:2E:81,-70
BLE,1703093966583468791,DF:DF:EE:00:00:01,-70
BLE,1703093967078779744,DF:DF:EE:00:00:04,-55
BLE,1703093967116086978,D3:F4:55:AB:96:20,-63
BLE,1703093967311264070,D3:F4:55:AB:96:20,-64
BLE,1703093967534394515,DF:DF:EE:00:00:04,-54
BLE,1703093967587619688,DF:A6:DC:DC:2E:81,-72
BLE,1703093967587645355,DF:DF:EE:00:00:01,-72
BLE,1703093967707933898,D3:F4:55:AB:96:20,-67
BLE,1703093967897162722,D3:F4:55:AB:96:20,-66
BLE,1703093968072137100,DF:DF:EE:00:00:04,-38
BLE,1703093968089951907,D3:F4:55:AB:96:20,-63
BLE,1703093968277333904,D3:F4:55:AB:96:20,-69
BLE,1703093968470617337,D3:F4:55:AB:96:20,-63
BLE,1703093968538936161,DF:DF:EE:00:00:04,-55
BLE,1703093968591838294,DF:A6:DC:DC:2E:81,-72
BLE,1703093968591863502,DF:DF:EE:00:00:01,-72
BLE,1703093968660959407,D3:F4:55:AB:96:20,-66
BLE,1703093969056533239,D3:F4:55:AB:96:20,-64
BLE,1703093969073220634,DF:DF:EE:00:00:04,-55
BLE,1703093969442902606,D3:F4:55:AB:96:20,-47
BLE,1703093969536580917,DF:DF:EE:00:00:04,-54
BLE,1703093969597527227,DF:A6:DC:DC:2E:81,-70
BLE,1703093969597555602,DF:DF:EE:00:00:01,-70
BLE,1703093970020276581,D3:F4:55:AB:96:20,-62
BLE,1703093970070291891,DF:DF:EE:00:00:04,-55
BLE,1703093970209734487,D3:F4:55:AB:96:20,-64
BLE,1703093970532634803,DF:DF:EE:00:00:04,-40
BLE,1703093970595990104,D3:F4:55:AB:96:20,-66
BLE,1703093970604049532,DF:A6:DC:DC:2E:81,-72
BLE,1703093970604076115,DF:DF:EE:00:00:01,-72
BLE,1703093970980359062,D3:F4:55:AB:96:20,-68
BLE,1703093971068985643,DF:DF:EE:00:00:04,-53
BLE,1703093971177742063,D3:F4:55:AB:96:20,-65
BLE,1703093971375191522,D3:F4:55:AB:96:20,-63
BLE,1703093971532365509,DF:DF:EE:00:00:04,-40
BLE,1703093971567207627,D3:F4:55:AB:96:20,-62
BLE,1703093972074368160,DF:DF:EE:00:00:04,-55
BLE,1703093972142388194,D3:F4:55:AB:96:20,-64
BLE,1703093972335772335,D3:F4:55:AB:96:20,-63
BLE,1703093972530058139,DF:DF:EE:00:00:04,-53
BLE,1703093972605651186,DF:A6:DC:DC:2E:81,-72
BLE,1703093972605681102,DF:DF:EE:00:00:01,-72
BLE,1703093972712431864,D3:F4:55:AB:96:20,-66
BLE,1703093973068846386,DF:DF:EE:00:00:04,-53
BLE,1703093973104982416,D3:F4:55:AB:96:20,-63
BLE,1703093973298197058,D3:F4:55:AB:96:20,-64
BLE,1703093973537051776,DF:DF:EE:00:00:04,-56
BLE,1703093973614694856,DF:A6:DC:DC:2E:81,-72
BLE,1703093973614731440,DF:DF:EE:00:00:01,-72
BLE,1703093973886968865,D3:F4:55:AB:96:20,-47
BLE,1703093974072423953,DF:DF:EE:00:00:04,-55
BLE,1703093974076956810,D3:F4:55:AB:96:20,-64
BLE,1703093974267918586,D3:F4:55:AB:96:20,-63
BLE,1703093974534905906,DF:DF:EE:00:00:04,-53
BLE,1703093974837402091,D3:F4:55:AB:96:20,-62
BLE,1703093975026432415,D3:F4:55:AB:96:20,-64
BLE,1703093975220687345,D3:F4:55:AB:96:20,-47
BLE,1703093975409829669,D3:F4:55:AB:96:20,-66
BLE,1703093975530113254,DF:DF:EE:00:00:04,-54
BLE,1703093975602331480,D3:F4:55:AB:96:20,-63
BLE,1703093975619004666,DF:A6:DC:DC:2E:81,-72
BLE,1703093975619031250,DF:DF:EE:00:00:01,-72
BLE,1703093975985807066,D3:F4:55:AB:96:20,-64
BLE,1703093976071019451,DF:DF:EE:00:00:04,-53
BLE,1703093976173315354,D3:F4:55:AB:96:20,-66
BLE,1703093976367448743,D3:F4:55:AB:96:20,-63
BLE,1703093976555091947,D3:F4:55:AB:96:20,-66
BLE,1703093976622088401,DF:A6:DC:DC:2E:81,-71
BLE,1703093976622115151,DF:DF:EE:00:00:01,-71
BLE,1703093976752644947,D3:F4:55:AB:96:20,-63
BLE,1703093976941754855,D3:F4:55:AB:96:20,-66
BLE,1703093977133189920,D3:F4:55:AB:96:20,-63
BLE,1703093977319829212,D3:F4:55:AB:96:20,-66
BLE,1703093977533689233,DF:DF:EE:00:00:04,-54
BLE,1703093977633498771,DF:A6:DC:DC:2E:81,-70
BLE,1703093977633526813,DF:DF:EE:00:00:01,-70
BLE,1703093977888502303,D3:F4:55:AB:96:20,-66
BLE,1703093978077858168,DF:DF:EE:00:00:04,-55
BLE,1703093978081634487,D3:F4:55:AB:96:20,-63
BLE,1703093978271001685,D3:F4:55:AB:96:20,-65
BLE,1703093978462364625,D3:F4:55:AB:96:20,-63
BLE,1703093978531873362,DF:DF:EE:00:00:04,-56
BLE,1703093978643943353,DF:A6:DC:DC:2E:81,-70
BLE,1703093978643977728,DF:DF:EE:00:00:01,-70
BLE,1703093978845904961,D3:F4:55:AB:96:20,-63
BLE,1703093979230424461,D3:F4:55:AB:96:20,-62
BLE,1703093979424144475,D3:F4:55:AB:96:20,-62
BLE,1703093979538003002,DF:DF:EE:00:00:04,-55
BLE,1703093979804890364,D3:F4:55:AB:96:20,-63
BLE,1703093980076194876,DF:DF:EE:00:00:04,-54
BLE,1703093980534518220,DF:DF:EE:00:00:04,-41
BLE,1703093980579114842,D3:F4:55:AB:96:20,-47
BLE,1703093980766374798,D3:F4:55:AB:96:20,-64
BLE,1703093980957799572,D3:F4:55:AB:96:20,-63
BLE,1703093981072387387,DF:DF:EE:00:00:04,-55
BLE,1703093981150617048,D3:F4:55:AB:96:20,-66
BLE,1703093981529449069,DF:DF:EE:00:00:04,-53
BLE,1703093981651581230,DF:A6:DC:DC:2E:81,-74
BLE,1703093981651609063,DF:DF:EE:00:00:01,-74
BLE,1703093981720792468,D3:F4:55:AB:96:20,-63
BLE,1703093981722143587,D3:F4:55:AB:96:20,-63
BLE,1703093982071544553,DF:DF:EE:00:00:04,-53
BLE,1703093982103710723,D3:F4:55:AB:96:20,-62
BLE,1703093982297427654,D3:F4:55:AB:96:20,-66
BLE,1703093982492954579,D3:F4:55:AB:96:20,-63
BLE,1703093982530468061,DF:DF:EE:00:00:04,-54
BLE,1703093982683702896,D3:F4:55:AB:96:20,-62
BLE,1703093982879141405,D3:F4:55:AB:96:20,-66
BLE,1703093983069197767,DF:DF:EE:00:00:04,-54
BLE,1703093983260090751,D3:F4:55:AB:96:20,-66
BLE,1703093983452423021,D3:F4:55:AB:96:20,-63
BLE,1703093983648244611,D3:F4:55:AB:96:20,-66
BLE,1703093983839975508,D3:F4:55:AB:96:20,-64
BLE,1703093984028737917,D3:F4:55:AB:96:20,-65
BLE,1703093984072759541,DF:DF:EE:00:00:04,-54
BLE,1703093984217427117,D3:F4:55:AB:96:20,-61
BLE,1703093984409909595,D3:F4:55:AB:96:20,-65
BLE,1703093984664957252,DF:A6:DC:DC:2E:81,-59
BLE,1703093984665008502,DF:DF:EE:00:00:01,-59
BLE,1703093984801907899,D3:F4:55:AB:96:20,-47
BLE,1703093984995938996,D3:F4:55:AB:96:20,-66
BLE,1703093985078103226,DF:DF:EE:00:00:04,-55
BLE,1703093985188659598,D3:F4:55:AB:96:20,-63
BLE,1703093985384943062,D3:F4:55:AB:96:20,-62
BLE,1703093985669155858,DF:A6:DC:DC:2E:81,-71
BLE,1703093985669198316,DF:DF:EE:00:00:01,-71
BLE,1703093985767897400,D3:F4:55:AB:96:20,-62
BLE,1703093985956959974,D3:F4:55:AB:96:20,-63
BLE,1703093986532508165,DF:DF:EE:00:00:04,-57
BLE,1703093986727930965,D3:F4:55:AB:96:20,-66
BLE,1703093987070686706,DF:DF:EE:00:00:04,-53
BLE,1703093987314255073,D3:F4:55:AB:96:20,-64
BLE,1703093987505282015,D3:F4:55:AB:96:20,-63
BLE,1703093987536857520,DF:DF:EE:00:00:04,-55
BLE,1703093987680667932,DF:A6:DC:DC:2E:81,-72
BLE,1703093987680695849,DF:DF:EE:00:00:01,-72
BLE,1703093987696007291,D3:F4:55:AB:96:20,-65
BLE,1703093988080411040,D3:F4:55:AB:96:20,-66
BLE,1703093988475139000,D3:F4:55:AB:96:20,-64
BLE,1703093988664300533,D3:F4:55:AB:96:20,-66
BLE,1703093989050325984,D3:F4:55:AB:96:20,-62
BLE,1703093989076347927,DF:DF:EE:00:00:04,-54
BLE,1703093989240067472,D3:F4:55:AB:96:20,-63
BLE,1703093989429307463,D3:F4:55:AB:96:20,-65
BLE,1703093989625033053,D3:F4:55:AB:96:20,-63
BLE,1703093989685304408,DF:A6:DC:DC:2E:81,-74
BLE,1703093989685329533,DF:DF:EE:00:00:01,-74
BLE,1703093989818226737,D3:F4:55:AB:96:20,-63
BLE,1703093990070720528,DF:DF:EE:00:00:04,-55
BLE,1703093990200541786,D3:F4:55:AB:96:20,-61
BLE,1703093990393169513,D3:F4:55:AB:96:20,-70
BLE,1703093990536808218,DF:DF:EE:00:00:04,-54
BLE,1703093990689157015,DF:A6:DC:DC:2E:81,-71
BLE,1703093990689192931,DF:DF:EE:00:00:01,-71
BLE,1703093990966790503,D3:F4:55:AB:96:20,-60
BLE,1703093991069426905,DF:DF:EE:00:00:04,-54
BLE,1703093991162405094,D3:F4:55:AB:96:20,-65
BLE,1703093991354283074,D3:F4:55:AB:96:20,-63
BLE,1703093991530407489,DF:DF:EE:00:00:04,-53
BLE,1703093991549519541,D3:F4:55:AB:96:20,-62
BLE,1703093991692931622,DF:A6:DC:DC:2E:81,-70
BLE,1703093991692957538,DF:DF:EE:00:00:01,-70
BLE,1703093991742592558,D3:F4:55:AB:96:20,-66
BLE,1703093992508009695,D3:F4:55:AB:96:20,-65
BLE,1703093992696355022,DF:A6:DC:DC:2E:81,-72
BLE,1703093992696386897,DF:DF:EE:00:00:01,-72
BLE,1703093992706873065,D3:F4:55:AB:96:20,-63
BLE,1703093992893092984,D3:F4:55:AB:96:20,-66
BLE,1703093993089452572,D3:F4:55:AB:96:20,-63
BLE,1703093993277307317,D3:F4:55:AB:96:20,-66
BLE,1703093993531954184,DF:DF:EE:00:00:04,-54
BLE,1703093993663992433,D3:F4:55:AB:96:20,-62
BLE,1703093994053148789,D3:F4:55:AB:96:20,-63
BLE,1703093994075699621,DF:DF:EE:00:00:04,-55
BLE,1703093994433842261,D3:F4:55:AB:96:20,-62
BLE,1703093994535057002,DF:DF:EE:00:00:04,-53
BLE,1703093994706380227,DF:A6:DC:DC:2E:81,-71
BLE,1703093994706408935,DF:DF:EE:00:00:01,-71
BLE,1703093994820530544,D3:F4:55:AB:96:20,-62
BLE,1703093995008141123,D3:F4:55:AB:96:20,-65
BLE,1703093995203323133,D3:F4:55:AB:96:20,-62
BLE,1703093995390835088,D3:F4:55:AB:96:20,-66
BLE,1703093995530510849,DF:DF:EE:00:00:04,-54
BLE,1703093995588385671,D3:F4:55:AB:96:20,-64
BLE,1703093995708162592,DF:A6:DC:DC:2E:81,-72
BLE,1703093995708189800,DF:DF:EE:00:00:01,-72
BLE,1703093995975275536,D3:F4:55:AB:96:20,-67
BLE,1703093996068204142,DF:DF:EE:00:00:04,-54
BLE,1703093996170563004,D3:F4:55:AB:96:20,-63
BLE,1703093996362799899,D3:F4:55:AB:96:20,-61
BLE,1703093996938563506,D3:F4:55:AB:96:20,-62
BLE,1703093997071995124,DF:DF:EE:00:00:04,-56
BLE,1703093997130180112,D3:F4:55:AB:96:20,-62
BLE,1703093997519294593,D3:F4:55:AB:96:20,-47
BLE,1703093997528975473,DF:DF:EE:00:00:04,-39
BLE,1703093997710489659,D3:F4:55:AB:96:20,-66
BLE,1703093997718530504,DF:A6:DC:DC:2E:81,-74
BLE,1703093997718556337,DF:DF:EE:00:00:01,-74
BLE,1703093997720162039,DF:A6:DC:DC:2E:81,-71
BLE,1703093997720190331,DF:DF:EE:00:00:01,-71
BLE,1703093998106106450,D3:F4:55:AB:96:20,-63
BLE,1703093998301473458,D3:F4:55:AB:96:20,-62
BLE,1703093998495712929,D3:F4:55:AB:96:20,-66
BLE,1703093998531532585,DF:DF:EE:00:00:04,-55
BLE,1703093998728290880,DF:A6:DC:DC:2E:81,-72
BLE,1703093998728318963,DF:DF:EE:00:00:01,-72
BLE,1703093998880261970,D3:F4:55:AB:96:20,-51
BLE,1703093999074297692,D3:F4:55:AB:96:20,-64
BLE,1703093999457165780,D3:F4:55:AB:96:20,-63
BLE,1703093999528555718,DF:DF:EE:00:00:04,-39
BLE,1703093999735497182,DF:A6:DC:DC:2E:81,-71
BLE,1703093999735526016,DF:DF:EE:00:00:01,-71
BLE,1703093999843118941,D3:F4:55:AB:96:20,-66
BLE,1703094000039710570,D3:F4:55:AB:96:20,-63
BLE,1703094000070783160,DF:DF:EE:00:00:04,-54
BLE,1703094000234632288,D3:F4:55:AB:96:20,-62
BLE,1703094000530166292,DF:DF:EE:00:00:04,-56
BLE,1703094000620649990,D3:F4:55:AB:96:20,-62
BLE,1703094000742759610,DF:A6:DC:DC:2E:81,-72
BLE,1703094000742811651,DF:DF:EE:00:00:01,-72
BLE,1703094000811114767,D3:F4:55:AB:96:20,-66
BLE,1703094001005710237,D3:F4:55:AB:96:20,-63
BLE,1703094001076947050,DF:DF:EE:00:00:04,-56
BLE,1703094001385262505,D3:F4:55:AB:96:20,-62
BLE,1703094001533023027,DF:DF:EE:00:00:04,-53
BLE,1703094001578593729,D3:F4:55:AB:96:20,-65
BLE,1703094001750245036,DF:A6:DC:DC:2E:81,-70
BLE,1703094001750273078,DF:DF:EE:00:00:01,-70
BLE,1703094001774954192,D3:F4:55:AB:96:20,-63
BLE,1703094001962406731,D3:F4:55:AB:96:20,-64
BLE,1703094002351959419,D3:F4:55:AB:96:20,-62
BLE,1703094002537467007,DF:DF:EE:00:00:04,-55
BLE,1703094002548112342,D3:F4:55:AB:96:20,-66
BLE,1703094003135910902,D3:F4:55:AB:96:20,-62
BLE,1703094003325895765,D3:F4:55:AB:96:20,-63
BLE,1703094003511835892,D3:F4:55:AB:96:20,-64
BLE,1703094003533753059,DF:DF:EE:00:00:04,-53
BLE,1703094003701898088,D3:F4:55:AB:96:20,-63
BLE,1703094003897011722,D3:F4:55:AB:96:20,-66
BLE,1703094004092066190,D3:F4:55:AB:96:20,-64
BLE,1703094004278030693,D3:F4:55:AB:96:20,-66
BLE,1703094004468405637,D3:F4:55:AB:96:20,-63
BLE,1703094004533102183,DF:DF:EE:00:00:04,-56
BLE,1703094004665207182,D3:F4:55:AB:96:20,-62
BLE,1703094004756668751,DF:A6:DC:DC:2E:81,-72
BLE,1703094004756693793,DF:DF:EE:00:00:01,-72
BLE,1703094004860905522,D3:F4:55:AB:96:20,-50
BLE,1703094005057860317,D3:F4:55:AB:96:20,-63
BLE,1703094005072483511,DF:DF:EE:00:00:04,-54
BLE,1703094005251887455,D3:F4:55:AB:96:20,-62
BLE,1703094005442732564,D3:F4:55:AB:96:20,-63
BLE,1703094005764686676,DF:A6:DC:DC:2E:81,-71
BLE,1703094005764733676,DF:DF:EE:00:00:01,-71
BLE,1703094005822020916,D3:F4:55:AB:96:20,-64
BLE,1703094006010587034,D3:F4:55:AB:96:20,-66
BLE,1703094006401186343,D3:F4:55:AB:96:20,-62
BLE,1703094006534621754,DF:DF:EE:00:00:04,-53
BLE,1703094006595917396,D3:F4:55:AB:96:20,-66
BLE,1703094006769553320,DF:A6:DC:DC:2E:81,-70
BLE,1703094006769581070,DF:DF:EE:00:00:01,-70
BLE,1703094006794078727,D3:F4:55:AB:96:20,-63
BLE,1703094006979939272,D3:F4:55:AB:96:20,-65
BLE,1703094007363853773,D3:F4:55:AB:96:20,-64
BLE,1703094007533716379,DF:DF:EE:00:00:04,-40
BLE,1703094007560729860,D3:F4:55:AB:96:20,-50
BLE,1703094007751004262,D3:F4:55:AB:96:20,-62
BLE,1703094007772575097,DF:A6:DC:DC:2E:81,-72
BLE,1703094007772600430,DF:DF:EE:00:00:01,-72
BLE,1703094007943203366,D3:F4:55:AB:96:20,-66
BLE,1703094008070424717,DF:DF:EE:00:00:04,-55
BLE,1703094008138783666,D3:F4:55:AB:96:20,-63
BLE,1703094008325348541,D3:F4:55:AB:96:20,-50
BLE,1703094008523877621,D3:F4:55:AB:96:20,-63
BLE,1703094008528618270,DF:DF:EE:00:00:04,-54
BLE,1703094008712143531,D3:F4:55:AB:96:20,-66
BLE,1703094008773584590,DF:A6:DC:DC:2E:81,-70
BLE,1703094008773614756,DF:DF:EE:00:00:01,-70
BLE,1703094008900957273,D3:F4:55:AB:96:20,-62
BLE,1703094009073385660,DF:DF:EE:00:00:04,-54
BLE,1703094009288345053,D3:F4:55:AB:96:20,-63
BLE,1703094009480939030,D3:F4:55:AB:96:20,-62
BLE,1703094009536318945,DF:DF:EE:00:00:04,-55
BLE,1703094009671311225,D3:F4:55:AB:96:20,-63
BLE,1703094009783278341,DF:A6:DC:DC:2E:81,-70
BLE,1703094009783307341,DF:DF:EE:00:00:01,-70
BLE,1703094009860383965,D3:F4:55:AB:96:20,-65
BLE,1703094010055009852,D3:F4:55:AB:96:20,-63
BLE,1703094010240889396,D3:F4:55:AB:96:20,-66
BLE,1703094010536344775,DF:DF:EE:00:00:04,-53
BLE,1703094010537912561,DF:DF:EE:00:00:04,-54
BLE,1703094010781892260,DF:A6:DC:DC:2E:81,-72
BLE,1703094010781934676,DF:DF:EE:00:00:01,-72
BLE,1703094010808583283,D3:F4:55:AB:96:20,-61
BLE,1703094011000755637,D3:F4:55:AB:96:20,-63
BLE,1703094011070857080,DF:DF:EE:00:00:04,-53
BLE,1703094011190822208,D3:F4:55:AB:96:20,-62
BLE,1703094011382746604,D3:F4:55:AB:96:20,-62
BLE,1703094011531706206,DF:DF:EE:00:00:04,-54
BLE,1703094011573847462,D3:F4:55:AB:96:20,-63
BLE,1703094011769429720,D3:F4:55:AB:96:20,-66
BLE,1703094011786957612,DF:A6:DC:DC:2E:81,-71
BLE,1703094011786982279,DF:DF:EE:00:00:01,-71
BLE,1703094011965619392,D3:F4:55:AB:96:20,-63
BLE,1703094012077966174,DF:DF:EE:00:00:04,-56
BLE,1703094012151039605,D3:F4:55:AB:96:20,-66
BLE,1703094012349679768,D3:F4:55:AB:96:20,-63
BLE,1703094012545641524,D3:F4:55:AB:96:20,-62
BLE,1703094012796405323,DF:A6:DC:DC:2E:81,-71
BLE,1703094012796433323,DF:DF:EE:00:00:01,-71
BLE,1703094013115773652,D3:F4:55:AB:96:20,-63
BLE,1703094013310852495,D3:F4:55:AB:96:20,-62
BLE,1703094013534763520,DF:DF:EE:00:00:04,-56
BLE,1703094013800504345,DF:A6:DC:DC:2E:81,-72
BLE,1703094013800536762,DF:DF:EE:00:00:01,-72
BLE,1703094014074215140,D3:F4:55:AB:96:20,-61
BLE,1703094014269155733,D3:F4:55:AB:96:20,-69
BLE,1703094014529724869,DF:DF:EE:00:00:04,-56
BLE,1703094014805901363,DF:A6:DC:DC:2E:81,-72
BLE,1703094014805941530,DF:DF:EE:00:00:01,-72
BLE,1703094014850986525,D3:F4:55:AB:96:20,-66
BLE,1703094015049977312,D3:F4:55:AB:96:20,-63
BLE,1703094015237183601,D3:F4:55:AB:96:20,-66
BLE,1703094015529758408,DF:DF:EE:00:00:04,-38
BLE,1703094015628586449,D3:F4:55:AB:96:20,-62
BLE,1703094016016062270,D3:F4:55:AB:96:20,-63
BLE,1703094016067078160,DF:DF:EE:00:00:04,-53
BLE,1703094016210971489,D3:F4:55:AB:96:20,-62
BLE,1703094016405569459,D3:F4:55:AB:96:20,-64
BLE,1703094016533348765,DF:DF:EE:00:00:04,-55
BLE,1703094016981771064,D3:F4:55:AB:96:20,-64
BLE,1703094017173434170,D3:F4:55:AB:96:20,-66
BLE,1703094017370551296,D3:F4:55:AB:96:20,-66
BLE,1703094017568752003,D3:F4:55:AB:96:20,-63
BLE,1703094017763347389,D3:F4:55:AB:96:20,-62
BLE,1703094018529536356,D3:F4:55:AB:96:20,-62
BLE,1703094018722279375,D3:F4:55:AB:96:20,-66
BLE,1703094018826972519,DF:A6:DC:DC:2E:81,-70
BLE,1703094018826984519,DF:DF:EE:00:00:01,-70
BLE,1703094018920273207,D3:F4:55:AB:96:20,-64
BLE,1703094019073599333,DF:DF:EE:00:00:04,-55
BLE,1703094019106410417,D3:F4:55:AB:96:20,-66
BLE,1703094019500528255,D3:F4:55:AB:96:20,-63
BLE,1703094019693490522,D3:F4:55:AB:96:20,-66
BLE,1703094019828664926,DF:A6:DC:DC:2E:81,-70
BLE,1703094019828691092,DF:DF:EE:00:00:01,-70
BLE,1703094020072665125,DF:DF:EE:00:00:04,-53
BLE,1703094020080145430,D3:F4:55:AB:96:20,-61
BLE,1703094020462631770,D3:F4:55:AB:96:20,-47
BLE,1703094020532310547,DF:DF:EE:00:00:04,-54
BLE,1703094020653954544,D3:F4:55:AB:96:20,-64
BLE,1703094020848676971,D3:F4:55:AB:96:20,-63
BLE,1703094021041548239,D3:F4:55:AB:96:20,-65
BLE,1703094021068441929,DF:DF:EE:00:00:04,-53
BLE,1703094021231702976,D3:F4:55:AB:96:20,-62
BLE,1703094021421551422,D3:F4:55:AB:96:20,-50
BLE,1703094022068954090,DF:DF:EE:00:00:04,-56
BLE,1703094022189534174,D3:F4:55:AB:96:20,-66
BLE,1703094022535580111,DF:DF:EE:00:00:04,-54
BLE,1703094022573610633,D3:F4:55:AB:96:20,-66
BLE,1703094022954763520,D3:F4:55:AB:96:20,-66
BLE,1703094023071233620,DF:DF:EE:00:00:04,-54
BLE,1703094023342076550,D3:F4:55:AB:96:20,-47
BLE,1703094023535950523,DF:DF:EE:00:00:04,-53
BLE,1703094023726571508,D3:F4:55:AB:96:20,-62
BLE,1703094024071172200,DF:DF:EE:00:00:04,-55
BLE,1703094024113164166,D3:F4:55:AB:96:20,-64
BLE,1703094024303231611,D3:F4:55:AB:96:20,-66
BLE,1703094024496109837,D3:F4:55:AB:96:20,-64
BLE,1703094024526886054,DF:DF:EE:00:00:04,-53
BLE,1703094024688823898,D3:F4:55:AB:96:20,-65
BLE,1703094024885976316,D3:F4:55:AB:96:20,-66
BLE,1703094025074731516,DF:DF:EE:00:00:04,-53
BLE,1703094025270838355,D3:F4:55:AB:96:20,-65
BLE,1703094025536568847,DF:DF:EE:00:00:04,-56
BLE,1703094025847154877,DF:A6:DC:DC:2E:81,-70
BLE,1703094025847192168,DF:DF:EE:00:00:01,-70
BLE,1703094026033617877,D3:F4:55:AB:96:20,-51
BLE,1703094026066897751,DF:DF:EE:00:00:04,-54
BLE,1703094026223110366,D3:F4:55:AB:96:20,-61
BLE,1703094026535578139,DF:DF:EE:00:00:04,-55
BLE,1703094026606208704,D3:F4:55:AB:96:20,-61
BLE,1703094026795980984,D3:F4:55:AB:96:20,-62
BLE,1703094026849005199,DF:A6:DC:DC:2E:81,-70
BLE,1703094026849035199,DF:DF:EE:00:00:01,-70
BLE,1703094027376181574,D3:F4:55:AB:96:20,-63
BLE,1703094027536035925,DF:DF:EE:00:00:04,-55
BLE,1703094027762413650,D3:F4:55:AB:96:20,-63
BLE,1703094027855664921,DF:A6:DC:DC:2E:81,-71
BLE,1703094027855690795,DF:DF:EE:00:00:01,-71
BLE,1703094028075003838,DF:DF:EE:00:00:04,-55
BLE,1703094028341954658,D3:F4:55:AB:96:20,-63
BLE,1703094028343293362,D3:F4:55:AB:96:20,-63
BLE,1703094028726122742,D3:F4:55:AB:96:20,-63
BLE,1703094028859163154,DF:A6:DC:DC:2E:81,-72
BLE,1703094028859196112,DF:DF:EE:00:00:01,-72
BLE,1703094029113281189,D3:F4:55:AB:96:20,-63
BLE,1703094029301145351,D3:F4:55:AB:96:20,-65
