BLE,1702446530876667517,F8:64:A5:4B:C3:FC,-63
BLE,1702446531070561565,DF:A6:DC:DC:2E:81,-73
BLE,1702446531070604690,DF:DF:EE:00:00:01,-73
BLE,1702446531072696095,F8:64:A5:4B:C3:FC,-62
BLE,1702446531267340097,F8:64:A5:4B:C3:FC,-63
BLE,1702446531651707421,F8:64:A5:4B:C3:FC,-63
BLE,1702446531837661389,F8:64:A5:4B:C3:FC,-63
BLE,1702446531895246319,DF:DF:EE:00:00:04,-59
BLE,1702446532225445985,F8:64:A5:4B:C3:FC,-61
BLE,1702446532356201092,DF:DF:EE:00:00:04,-54
BLE,1702446532609069563,F8:64:A5:4B:C3:FC,-63
BLE,1702446532902932640,DF:DF:EE:00:00:04,-43
BLE,1702446532993051181,F8:64:A5:4B:C3:FC,-62
BLE,1702446533182268589,F8:64:A5:4B:C3:FC,-62
BLE,1702446533361000596,DF:DF:EE:00:00:04,-58
BLE,1702446533569488855,F8:64:A5:4B:C3:FC,-62
BLE,1702446533761244624,F8:64:A5:4B:C3:FC,-63
BLE,1702446533899439898,DF:DF:EE:00:00:04,-58
BLE,1702446534086062611,DF:A6:DC:DC:2E:81,-72
BLE,1702446534086092486,DF:DF:EE:00:00:01,-72
BLE,1702446534146566359,F8:64:A5:4B:C3:FC,-62
BLE,1702446534338844291,F8:64:A5:4B:C3:FC,-61
BLE,1702446534358542723,DF:DF:EE:00:00:04,-54
BLE,1702446534722820451,F8:64:A5:4B:C3:FC,-61
BLE,1702446534917869326,F8:64:A5:4B:C3:FC,-62
BLE,1702446535114212444,F8:64:A5:4B:C3:FC,-62
BLE,1702446535307446079,F8:64:A5:4B:C3:FC,-61
BLE,1702446535498192603,F8:64:A5:4B:C3:FC,-63
BLE,1702446535684107196,F8:64:A5:4B:C3:FC,-63
BLE,1702446535882152888,F8:64:A5:4B:C3:FC,-62
BLE,1702446535901262907,DF:DF:EE:00:00:04,-59
BLE,1702446536075353357,F8:64:A5:4B:C3:FC,-62
BLE,1702446536104661527,DF:A6:DC:DC:2E:81,-90
BLE,1702446536104691777,DF:DF:EE:00:00:01,-90
BLE,1702446536264643430,F8:64:A5:4B:C3:FC,-62
BLE,1702446536457633484,F8:64:A5:4B:C3:FC,-61
BLE,1702446536833129982,F8:64:A5:4B:C3:FC,-62
BLE,1702446537024672043,F8:64:A5:4B:C3:FC,-62
BLE,1702446537103190982,DF:A6:DC:DC:2E:81,-73
BLE,1702446537103226524,DF:DF:EE:00:00:01,-73
BLE,1702446537214313532,F8:64:A5:4B:C3:FC,-63
BLE,1702446537408012748,F8:64:A5:4B:C3:FC,-63
BLE,1702446537594995085,F8:64:A5:4B:C3:FC,-63
BLE,1702446537787706223,F8:64:A5:4B:C3:FC,-63
BLE,1702446537983997633,F8:64:A5:4B:C3:FC,-62
BLE,1702446538107026283,DF:A6:DC:DC:2E:81,-90
BLE,1702446538107067491,DF:DF:EE:00:00:01,-90
BLE,1702446538360352876,DF:DF:EE:00:00:04,-56
BLE,1702446538361581953,F8:64:A5:4B:C3:FC,-63
BLE,1702446538555524834,F8:64:A5:4B:C3:FC,-47
BLE,1702446538748786969,F8:64:A5:4B:C3:FC,-61
BLE,1702446539329165955,F8:64:A5:4B:C3:FC,-63
BLE,1702446539526527775,F8:64:A5:4B:C3:FC,-62
BLE,1702446539898056212,DF:DF:EE:00:00:04,-57
BLE,1702446539908882610,F8:64:A5:4B:C3:FC,-62
BLE,1702446540102679951,F8:64:A5:4B:C3:FC,-62
BLE,1702446540112553938,DF:A6:DC:DC:2E:81,-91
BLE,1702446540112583354,DF:DF:EE:00:00:01,-91
BLE,1702446540358730196,DF:DF:EE:00:00:04,-58
BLE,1702446540484011167,F8:64:A5:4B:C3:FC,-61
BLE,1702446540869996982,F8:64:A5:4B:C3:FC,-63
BLE,1702446540901262225,DF:DF:EE:00:00:04,-55
BLE,1702446541062872077,F8:64:A5:4B:C3:FC,-62
BLE,1702446541252374233,F8:64:A5:4B:C3:FC,-47
BLE,1702446541634152322,F8:64:A5:4B:C3:FC,-61
BLE,1702446542026846349,F8:64:A5:4B:C3:FC,-62
BLE,1702446542125357719,DF:A6:DC:DC:2E:81,-79
BLE,1702446542125392677,DF:DF:EE:00:00:01,-79
BLE,1702446542220008235,F8:64:A5:4B:C3:FC,-47
BLE,1702446542359367753,DF:DF:EE:00:00:04,-59
BLE,1702446542409357933,F8:64:A5:4B:C3:FC,-68
BLE,1702446542792602805,F8:64:A5:4B:C3:FC,-64
BLE,1702446542900679038,DF:DF:EE:00:00:04,-58
BLE,1702446542981552756,F8:64:A5:4B:C3:FC,-62
BLE,1702446543130741094,DF:A6:DC:DC:2E:81,-73
BLE,1702446543130785636,DF:DF:EE:00:00:01,-73
BLE,1702446543176646256,F8:64:A5:4B:C3:FC,-63
BLE,1702446543354383436,DF:DF:EE:00:00:04,-55
BLE,1702446543759326645,F8:64:A5:4B:C3:FC,-64
BLE,1702446543899517950,DF:DF:EE:00:00:04,-54
BLE,1702446543954228605,F8:64:A5:4B:C3:FC,-62
BLE,1702446544135176850,DF:A6:DC:DC:2E:81,-91
BLE,1702446544135220933,DF:DF:EE:00:00:01,-91
BLE,1702446544147530198,F8:64:A5:4B:C3:FC,-63
BLE,1702446544339206842,F8:64:A5:4B:C3:FC,-62
BLE,1702446544528895497,F8:64:A5:4B:C3:FC,-63
BLE,1702446544895626169,DF:DF:EE:00:00:04,-57
BLE,1702446544916742301,F8:64:A5:4B:C3:FC,-61
BLE,1702446545108910193,F8:64:A5:4B:C3:FC,-63
BLE,1702446545136859621,DF:A6:DC:DC:2E:81,-74
BLE,1702446545136892746,DF:DF:EE:00:00:01,-74
BLE,1702446545300107631,F8:64:A5:4B:C3:FC,-61
BLE,1702446545361066917,DF:DF:EE:00:00:04,-54
BLE,1702446545491958649,F8:64:A5:4B:C3:FC,-63
BLE,1702446545681699345,F8:64:A5:4B:C3:FC,-61
BLE,1702446545898602516,DF:DF:EE:00:00:04,-41
BLE,1702446546061771026,F8:64:A5:4B:C3:FC,-61
BLE,1702446546451494821,F8:64:A5:4B:C3:FC,-64
BLE,1702446546646953985,F8:64:A5:4B:C3:FC,-61
BLE,1702446546843146104,F8:64:A5:4B:C3:FC,-63
BLE,1702446546899004919,DF:DF:EE:00:00:04,-59
BLE,1702446547034775207,F8:64:A5:4B:C3:FC,-62
BLE,1702446547146126713,DF:A6:DC:DC:2E:81,-77
BLE,1702446547146165088,DF:DF:EE:00:00:01,-77
BLE,1702446547231761738,F8:64:A5:4B:C3:FC,-61
BLE,1702446547621881530,F8:64:A5:4B:C3:FC,-62
BLE,1702446548147804193,DF:A6:DC:DC:2E:81,-73
BLE,1702446548147852984,DF:DF:EE:00:00:01,-73
BLE,1702446548203305759,F8:64:A5:4B:C3:FC,-63
BLE,1702446548354848834,DF:DF:EE:00:00:04,-41
BLE,1702446548393825618,F8:64:A5:4B:C3:FC,-64
BLE,1702446548590612484,F8:64:A5:4B:C3:FC,-63
BLE,1702446548781507590,F8:64:A5:4B:C3:FC,-63
BLE,1702446549174948030,F8:64:A5:4B:C3:FC,-62
BLE,1702446549358315846,DF:DF:EE:00:00:04,-58
BLE,1702446549364560436,F8:64:A5:4B:C3:FC,-49
BLE,1702446549556852951,F8:64:A5:4B:C3:FC,-61
BLE,1702446549751310663,F8:64:A5:4B:C3:FC,-63
BLE,1702446549941847647,F8:64:A5:4B:C3:FC,-62
BLE,1702446550323502736,F8:64:A5:4B:C3:FC,-62
BLE,1702446550353025280,DF:DF:EE:00:00:04,-54
BLE,1702446550513628472,F8:64:A5:4B:C3:FC,-62
BLE,1702446550709738633,F8:64:A5:4B:C3:FC,-63
BLE,1702446550894639939,DF:DF:EE:00:00:04,-55
BLE,1702446551087872616,F8:64:A5:4B:C3:FC,-62
BLE,1702446551159259886,DF:A6:DC:DC:2E:81,-91
BLE,1702446551159280136,DF:DF:EE:00:00:01,-91
BLE,1702446551276242987,F8:64:A5:4B:C3:FC,-63
BLE,1702446551356279042,DF:DF:EE:00:00:04,-59
BLE,1702446551474419470,F8:64:A5:4B:C3:FC,-62
BLE,1702446551671417959,F8:64:A5:4B:C3:FC,-63
BLE,1702446551894251430,DF:DF:EE:00:00:04,-59
BLE,1702446552056021240,F8:64:A5:4B:C3:FC,-62
BLE,1702446552242161331,F8:64:A5:4B:C3:FC,-49
BLE,1702446552358131729,DF:DF:EE:00:00:04,-55
BLE,1702446552434565180,F8:64:A5:4B:C3:FC,-63
BLE,1702446553011825599,F8:64:A5:4B:C3:FC,-54
BLE,1702446553203594201,F8:64:A5:4B:C3:FC,-46
BLE,1702446553363302356,DF:DF:EE:00:00:04,-54
BLE,1702446553396861628,F8:64:A5:4B:C3:FC,-61
BLE,1702446553774721029,F8:64:A5:4B:C3:FC,-62
BLE,1702446553900763663,DF:DF:EE:00:00:04,-59
BLE,1702446553966508714,F8:64:A5:4B:C3:FC,-63
BLE,1702446554347036476,F8:64:A5:4B:C3:FC,-47
BLE,1702446554737774265,F8:64:A5:4B:C3:FC,-63
BLE,1702446554925183266,F8:64:A5:4B:C3:FC,-63
BLE,1702446555313517276,F8:64:A5:4B:C3:FC,-52
BLE,1702446555362162714,DF:DF:EE:00:00:04,-58
BLE,1702446555505580751,F8:64:A5:4B:C3:FC,-64
BLE,1702446555892342437,F8:64:A5:4B:C3:FC,-63
BLE,1702446555902750921,DF:DF:EE:00:00:04,-59
BLE,1702446556663306614,F8:64:A5:4B:C3:FC,-47
BLE,1702446556893967875,DF:DF:EE:00:00:04,-75
BLE,1702446557187289121,DF:A6:DC:DC:2E:81,-90
BLE,1702446557187337079,DF:DF:EE:00:00:01,-90
BLE,1702446557352764452,DF:DF:EE:00:00:04,-54
BLE,1702446557623685614,F8:64:A5:4B:C3:FC,-63
BLE,1702446557816901458,F8:64:A5:4B:C3:FC,-62
BLE,1702446557902227234,DF:DF:EE:00:00:04,-58
BLE,1702446558013115827,F8:64:A5:4B:C3:FC,-63
BLE,1702446558186224990,DF:A6:DC:DC:2E:81,-73
BLE,1702446558186265573,DF:DF:EE:00:00:01,-73
BLE,1702446558205961131,F8:64:A5:4B:C3:FC,-63
BLE,1702446558361698808,DF:DF:EE:00:00:04,-54
BLE,1702446558403756657,F8:64:A5:4B:C3:FC,-61
BLE,1702446558590830952,F8:64:A5:4B:C3:FC,-63
BLE,1702446558895374886,DF:DF:EE:00:00:04,-44
BLE,1702446558974081699,F8:64:A5:4B:C3:FC,-49
BLE,1702446559190960661,DF:A6:DC:DC:2E:81,-78
BLE,1702446559191003952,DF:DF:EE:00:00:01,-78
BLE,1702446559360768843,F8:64:A5:4B:C3:FC,-61
BLE,1702446559555043973,F8:64:A5:4B:C3:FC,-63
BLE,1702446559754340991,F8:64:A5:4B:C3:FC,-62
BLE,1702446559896554284,DF:DF:EE:00:00:04,-54
BLE,1702446559945923469,F8:64:A5:4B:C3:FC,-61
BLE,1702446560337149588,F8:64:A5:4B:C3:FC,-63
BLE,1702446560360847623,DF:DF:EE:00:00:04,-58
BLE,1702446560525929415,F8:64:A5:4B:C3:FC,-63
BLE,1702446561096576079,F8:64:A5:4B:C3:FC,-63
BLE,1702446561286748148,F8:64:A5:4B:C3:FC,-62
BLE,1702446561483433972,F8:64:A5:4B:C3:FC,-63
BLE,1702446561679067844,F8:64:A5:4B:C3:FC,-63
BLE,1702446561896640095,DF:DF:EE:00:00:04,-55
BLE,1702446562067041357,F8:64:A5:4B:C3:FC,-63
BLE,1702446562263118185,F8:64:A5:4B:C3:FC,-63
BLE,1702446562453320545,F8:64:A5:4B:C3:FC,-62
BLE,1702446562641787998,F8:64:A5:4B:C3:FC,-62
BLE,1702446562832569522,F8:64:A5:4B:C3:FC,-63
BLE,1702446562893567684,DF:DF:EE:00:00:04,-59
BLE,1702446563022969090,F8:64:A5:4B:C3:FC,-64
BLE,1702446563214640859,F8:64:A5:4B:C3:FC,-63
BLE,1702446563355023246,DF:DF:EE:00:00:04,-59
BLE,1702446563406106879,F8:64:A5:4B:C3:FC,-63
BLE,1702446563597898606,F8:64:A5:4B:C3:FC,-61
BLE,1702446563788193466,F8:64:A5:4B:C3:FC,-63
BLE,1702446563894596417,DF:DF:EE:00:00:04,-58
BLE,1702446564176608267,F8:64:A5:4B:C3:FC,-47
BLE,1702446564202338874,DF:A6:DC:DC:2E:81,-79
BLE,1702446564202370374,DF:DF:EE:00:00:01,-79
BLE,1702446564354639445,DF:DF:EE:00:00:04,-57
BLE,1702446564565932105,F8:64:A5:4B:C3:FC,-63
BLE,1702446564753059899,F8:64:A5:4B:C3:FC,-63
BLE,1702446564903036525,DF:DF:EE:00:00:04,-58
BLE,1702446564948185899,F8:64:A5:4B:C3:FC,-62
BLE,1702446565138186136,F8:64:A5:4B:C3:FC,-63
BLE,1702446565333599301,F8:64:A5:4B:C3:FC,-62
BLE,1702446565355118806,DF:DF:EE:00:00:04,-58
BLE,1702446565522213420,F8:64:A5:4B:C3:FC,-62
BLE,1702446565716492633,F8:64:A5:4B:C3:FC,-62
BLE,1702446565896426925,DF:DF:EE:00:00:04,-58
BLE,1702446565906980700,F8:64:A5:4B:C3:FC,-63
BLE,1702446566293248347,F8:64:A5:4B:C3:FC,-57
BLE,1702446566484745992,F8:64:A5:4B:C3:FC,-63
BLE,1702446566682491727,F8:64:A5:4B:C3:FC,-63
BLE,1702446566870265767,F8:64:A5:4B:C3:FC,-62
BLE,1702446567067145299,F8:64:A5:4B:C3:FC,-62
BLE,1702446567261955467,F8:64:A5:4B:C3:FC,-61
BLE,1702446567358972637,DF:DF:EE:00:00:04,-58
BLE,1702446567650484143,F8:64:A5:4B:C3:FC,-62
BLE,1702446567898022894,DF:DF:EE:00:00:04,-72
BLE,1702446568034102805,F8:64:A5:4B:C3:FC,-62
BLE,1702446568222458717,F8:64:A5:4B:C3:FC,-63
BLE,1702446568362200399,DF:DF:EE:00:00:04,-49
BLE,1702446568414465067,F8:64:A5:4B:C3:FC,-62
BLE,1702446568609581109,F8:64:A5:4B:C3:FC,-62
BLE,1702446568805080232,F8:64:A5:4B:C3:FC,-62
BLE,1702446568893812531,DF:DF:EE:00:00:04,-54
BLE,1702446568994815553,F8:64:A5:4B:C3:FC,-62
BLE,1702446569218923059,DF:A6:DC:DC:2E:81,-79
BLE,1702446569218963517,DF:DF:EE:00:00:01,-79
BLE,1702446569354686221,DF:DF:EE:00:00:04,-58
BLE,1702446569384733388,F8:64:A5:4B:C3:FC,-63
BLE,1702446569579287516,F8:64:A5:4B:C3:FC,-61
BLE,1702446569900967896,DF:DF:EE:00:00:04,-73
BLE,1702446569958587868,F8:64:A5:4B:C3:FC,-62
BLE,1702446570154996277,F8:64:A5:4B:C3:FC,-62
BLE,1702446570224088227,DF:A6:DC:DC:2E:81,-73
BLE,1702446570224127643,DF:DF:EE:00:00:01,-73
BLE,1702446570534725710,F8:64:A5:4B:C3:FC,-63
BLE,1702446570726801977,F8:64:A5:4B:C3:FC,-61
BLE,1702446570921001899,F8:64:A5:4B:C3:FC,-63
BLE,1702446571113610246,F8:64:A5:4B:C3:FC,-63
BLE,1702446571233864411,DF:A6:DC:DC:2E:81,-73
BLE,1702446571233905786,DF:DF:EE:00:00:01,-73
BLE,1702446571299739545,F8:64:A5:4B:C3:FC,-63
BLE,1702446571361196871,DF:DF:EE:00:00:04,-58
BLE,1702446571492387934,F8:64:A5:4B:C3:FC,-47
BLE,1702446571877969251,F8:64:A5:4B:C3:FC,-62
BLE,1702446572069878394,F8:64:A5:4B:C3:FC,-63
BLE,1702446572236794509,DF:A6:DC:DC:2E:81,-90
BLE,1702446572236841592,DF:DF:EE:00:00:01,-90
BLE,1702446572264568146,F8:64:A5:4B:C3:FC,-62
BLE,1702446572458451903,F8:64:A5:4B:C3:FC,-61
BLE,1702446572647178188,F8:64:A5:4B:C3:FC,-62
BLE,1702446572893318613,DF:DF:EE:00:00:04,-58
BLE,1702446573220751545,F8:64:A5:4B:C3:FC,-61
BLE,1702446573239913938,DF:A6:DC:DC:2E:81,-73
BLE,1702446573239947688,DF:DF:EE:00:00:01,-73
BLE,1702446573409519246,F8:64:A5:4B:C3:FC,-63
BLE,1702446573599715690,F8:64:A5:4B:C3:FC,-63
BLE,1702446573791166210,F8:64:A5:4B:C3:FC,-63
BLE,1702446573978991292,F8:64:A5:4B:C3:FC,-63
BLE,1702446574243966529,DF:A6:DC:DC:2E:81,-90
BLE,1702446574244020196,DF:DF:EE:00:00:01,-90
BLE,1702446574356025157,DF:DF:EE:00:00:04,-58
BLE,1702446574369655665,F8:64:A5:4B:C3:FC,-47
BLE,1702446574563602921,F8:64:A5:4B:C3:FC,-64
BLE,1702446575244618348,DF:A6:DC:DC:2E:81,-77
BLE,1702446575244678264,DF:DF:EE:00:00:01,-77
BLE,1702446575322345583,F8:64:A5:4B:C3:FC,-62
BLE,1702446575352416541,DF:DF:EE:00:00:04,-54
BLE,1702446575508660631,F8:64:A5:4B:C3:FC,-63
BLE,1702446575703785090,F8:64:A5:4B:C3:FC,-62
BLE,1702446575890577886,F8:64:A5:4B:C3:FC,-62
BLE,1702446575891803962,DF:DF:EE:00:00:04,-54
BLE,1702446576085831510,F8:64:A5:4B:C3:FC,-62
BLE,1702446576277262822,F8:64:A5:4B:C3:FC,-63
BLE,1702446576470996454,F8:64:A5:4B:C3:FC,-62
BLE,1702446576661873269,F8:64:A5:4B:C3:FC,-62
BLE,1702446576899401617,DF:DF:EE:00:00:04,-58
BLE,1702446577045607555,F8:64:A5:4B:C3:FC,-63
BLE,1702446577239690227,F8:64:A5:4B:C3:FC,-63
BLE,1702446577249481298,DF:A6:DC:DC:2E:81,-79
BLE,1702446577249510423,DF:DF:EE:00:00:01,-79
BLE,1702446577360632847,DF:DF:EE:00:00:04,-57
BLE,1702446577431058831,F8:64:A5:4B:C3:FC,-62
BLE,1702446577626501496,F8:64:A5:4B:C3:FC,-63
BLE,1702446577821904411,F8:64:A5:4B:C3:FC,-63
BLE,1702446577900668015,DF:DF:EE:00:00:04,-58
BLE,1702446578200620558,F8:64:A5:4B:C3:FC,-63
BLE,1702446578251904190,DF:A6:DC:DC:2E:81,-73
BLE,1702446578251941731,DF:DF:EE:00:00:01,-73
BLE,1702446578584946299,F8:64:A5:4B:C3:FC,-62
BLE,1702446578775546865,F8:64:A5:4B:C3:FC,-63
BLE,1702446578893005838,DF:DF:EE:00:00:04,-59
BLE,1702446579164414289,F8:64:A5:4B:C3:FC,-61
BLE,1702446579257102524,DF:A6:DC:DC:2E:81,-90
BLE,1702446579257140524,DF:DF:EE:00:00:01,-90
BLE,1702446579357441717,F8:64:A5:4B:C3:FC,-64
BLE,1702446579555010703,F8:64:A5:4B:C3:FC,-62
BLE,1702446579934976302,F8:64:A5:4B:C3:FC,-63
BLE,1702446580130304301,F8:64:A5:4B:C3:FC,-47
BLE,1702446580362243679,DF:DF:EE:00:00:04,-58
BLE,1702446580707388221,F8:64:A5:4B:C3:FC,-63
BLE,1702446580891946654,DF:DF:EE:00:00:04,-58
BLE,1702446580901972474,F8:64:A5:4B:C3:FC,-63
BLE,1702446581291781142,F8:64:A5:4B:C3:FC,-63
BLE,1702446581489059255,F8:64:A5:4B:C3:FC,-62
BLE,1702446581681333354,F8:64:A5:4B:C3:FC,-61
BLE,1702446581872098003,F8:64:A5:4B:C3:FC,-63
BLE,1702446581899022270,DF:DF:EE:00:00:04,-55
BLE,1702446582065038724,F8:64:A5:4B:C3:FC,-62
BLE,1702446582259179937,F8:64:A5:4B:C3:FC,-63
BLE,1702446582279852531,DF:A6:DC:DC:2E:81,-73
BLE,1702446582279881030,DF:DF:EE:00:00:01,-73
BLE,1702446582453539816,F8:64:A5:4B:C3:FC,-63
BLE,1702446582899852754,DF:DF:EE:00:00:04,-58
BLE,1702446583219613979,F8:64:A5:4B:C3:FC,-63
BLE,1702446583288351430,DF:A6:DC:DC:2E:81,-90
BLE,1702446583288368389,DF:DF:EE:00:00:01,-90
BLE,1702446583359793950,DF:DF:EE:00:00:04,-55
BLE,1702446583407052188,F8:64:A5:4B:C3:FC,-62
BLE,1702446583797745477,F8:64:A5:4B:C3:FC,-63
BLE,1702446584358299406,DF:DF:EE:00:00:04,-57
BLE,1702446584567466161,F8:64:A5:4B:C3:FC,-62
BLE,1702446584762519661,F8:64:A5:4B:C3:FC,-61
BLE,1702446585154946398,F8:64:A5:4B:C3:FC,-76
BLE,1702446585299924302,DF:A6:DC:DC:2E:81,-78
BLE,1702446585299975551,DF:DF:EE:00:00:01,-78
BLE,1702446585356005657,DF:DF:EE:00:00:04,-58
BLE,1702446585534513582,F8:64:A5:4B:C3:FC,-63
BLE,1702446585727524761,F8:64:A5:4B:C3:FC,-62
BLE,1702446585896311115,DF:DF:EE:00:00:04,-59
BLE,1702446586116565558,F8:64:A5:4B:C3:FC,-61
BLE,1702446586310039817,DF:A6:DC:DC:2E:81,-73
BLE,1702446586310088401,DF:DF:EE:00:00:01,-73
BLE,1702446586356095145,DF:DF:EE:00:00:04,-55
BLE,1702446586501991293,F8:64:A5:4B:C3:FC,-63
BLE,1702446586694781973,F8:64:A5:4B:C3:FC,-62
BLE,1702446586901115452,DF:DF:EE:00:00:04,-57
BLE,1702446587315685400,DF:A6:DC:DC:2E:81,-89
BLE,1702446587315743191,DF:DF:EE:00:00:01,-89
BLE,1702446587357489209,DF:DF:EE:00:00:04,-58
BLE,1702446587470380582,F8:64:A5:4B:C3:FC,-67
BLE,1702446587848550899,F8:64:A5:4B:C3:FC,-63
BLE,1702446587897529794,DF:DF:EE:00:00:04,-61
BLE,1702446588320887443,DF:A6:DC:DC:2E:81,-77
BLE,1702446588320942859,DF:DF:EE:00:00:01,-77
BLE,1702446588356438454,DF:DF:EE:00:00:04,-55
BLE,1702446588628682109,F8:64:A5:4B:C3:FC,-63
BLE,1702446588817333811,F8:64:A5:4B:C3:FC,-53
BLE,1702446588895698168,DF:DF:EE:00:00:04,-53
BLE,1702446589012616935,F8:64:A5:4B:C3:FC,-62
BLE,1702446589398968748,F8:64:A5:4B:C3:FC,-62
BLE,1702446589781498374,F8:64:A5:4B:C3:FC,-63
BLE,1702446589970990113,F8:64:A5:4B:C3:FC,-62
BLE,1702446590350081175,F8:64:A5:4B:C3:FC,-63
BLE,1702446590355382603,DF:DF:EE:00:00:04,-58
BLE,1702446590540137661,F8:64:A5:4B:C3:FC,-63
BLE,1702446590735744908,F8:64:A5:4B:C3:FC,-62
BLE,1702446591119910025,F8:64:A5:4B:C3:FC,-62
BLE,1702446591306357448,F8:64:A5:4B:C3:FC,-62
BLE,1702446591357583746,DF:DF:EE:00:00:04,-58
BLE,1702446591497407053,F8:64:A5:4B:C3:FC,-63
BLE,1702446591693733422,F8:64:A5:4B:C3:FC,-63
BLE,1702446593050767594,F8:64:A5:4B:C3:FC,-63
BLE,1702446593240780789,F8:64:A5:4B:C3:FC,-63
BLE,1702446593631269829,F8:64:A5:4B:C3:FC,-63
BLE,1702446594791186055,F8:64:A5:4B:C3:FC,-63
BLE,1702446594899921284,DF:DF:EE:00:00:04,-59
BLE,1702446595354263386,DF:A6:DC:DC:2E:81,-73
BLE,1702446595354315594,DF:DF:EE:00:00:01,-73
BLE,1702446595355812836,DF:DF:EE:00:00:04,-54
BLE,1702446595563389808,F8:64:A5:4B:C3:FC,-61
BLE,1702446595894608052,DF:DF:EE:00:00:04,-54
BLE,1702446595942692452,F8:64:A5:4B:C3:FC,-63
BLE,1702446596531235975,F8:64:A5:4B:C3:FC,-63
BLE,1702446596893535838,DF:DF:EE:00:00:04,-59
BLE,1702446596913940100,F8:64:A5:4B:C3:FC,-63
BLE,1702446597108958017,F8:64:A5:4B:C3:FC,-63
BLE,1702446597358746422,DF:DF:EE:00:00:04,-54
BLE,1702446597897514513,DF:DF:EE:00:00:04,-51
BLE,1702446598262885693,F8:64:A5:4B:C3:FC,-62
BLE,1702446598354994098,DF:DF:EE:00:00:04,-57
BLE,1702446598363955590,DF:A6:DC:DC:2E:81,-90
BLE,1702446598363991340,DF:DF:EE:00:00:01,-90
BLE,1702446598451465395,F8:64:A5:4B:C3:FC,-67
BLE,1702446598638885855,F8:64:A5:4B:C3:FC,-63
BLE,1702446598836256092,F8:64:A5:4B:C3:FC,-63
BLE,1702446598889503255,DF:DF:EE:00:00:04,-54
BLE,1702446599023756218,F8:64:A5:4B:C3:FC,-63
BLE,1702446599409605075,F8:64:A5:4B:C3:FC,-61
BLE,1702446599598927232,F8:64:A5:4B:C3:FC,-62
BLE,1702446599898568901,DF:DF:EE:00:00:04,-54
BLE,1702446600359867298,DF:DF:EE:00:00:04,-59
BLE,1702446600370273824,DF:A6:DC:DC:2E:81,-59
BLE,1702446600370310240,DF:DF:EE:00:00:01,-59
BLE,1702446600567668519,F8:64:A5:4B:C3:FC,-70
BLE,1702446600890270978,DF:DF:EE:00:00:04,-55
BLE,1702446600952146384,F8:64:A5:4B:C3:FC,-62
BLE,1702446601139147512,F8:64:A5:4B:C3:FC,-63
BLE,1702446601334604760,F8:64:A5:4B:C3:FC,-63
BLE,1702446601353052574,DF:DF:EE:00:00:04,-59
BLE,1702446601526554069,F8:64:A5:4B:C3:FC,-63
BLE,1702446601716373557,F8:64:A5:4B:C3:FC,-63
BLE,1702446602295066802,F8:64:A5:4B:C3:FC,-63
BLE,1702446602387241915,DF:A6:DC:DC:2E:81,-91
BLE,1702446602387280415,DF:DF:EE:00:00:01,-91
BLE,1702446602485101496,F8:64:A5:4B:C3:FC,-63
BLE,1702446602682305818,F8:64:A5:4B:C3:FC,-62
BLE,1702446602871540392,F8:64:A5:4B:C3:FC,-63
BLE,1702446602899707611,DF:DF:EE:00:00:04,-59
BLE,1702446603064522362,F8:64:A5:4B:C3:FC,-62
BLE,1702446603252737859,F8:64:A5:4B:C3:FC,-64
BLE,1702446603393885825,DF:A6:DC:DC:2E:81,-78
BLE,1702446603393926116,DF:DF:EE:00:00:01,-78
BLE,1702446603638218010,F8:64:A5:4B:C3:FC,-63
BLE,1702446603897180072,DF:DF:EE:00:00:04,-58
BLE,1702446604025960815,F8:64:A5:4B:C3:FC,-61
BLE,1702446604356760186,DF:DF:EE:00:00:04,-54
BLE,1702446604399179242,DF:A6:DC:DC:2E:81,-74
BLE,1702446604399214617,DF:DF:EE:00:00:01,-74
BLE,1702446604412617376,F8:64:A5:4B:C3:FC,-67
BLE,1702446604607836792,F8:64:A5:4B:C3:FC,-61
BLE,1702446604992282366,F8:64:A5:4B:C3:FC,-61
BLE,1702446605180617695,F8:64:A5:4B:C3:FC,-63
BLE,1702446605351510704,DF:DF:EE:00:00:04,-57
BLE,1702446605372621129,F8:64:A5:4B:C3:FC,-61
BLE,1702446605403603582,DF:A6:DC:DC:2E:81,-91
BLE,1702446605403634915,DF:DF:EE:00:00:01,-91
BLE,1702446605564541438,F8:64:A5:4B:C3:FC,-62
BLE,1702446605755751793,F8:64:A5:4B:C3:FC,-63
BLE,1702446605895262310,DF:DF:EE:00:00:04,-59
BLE,1702446606141348026,F8:64:A5:4B:C3:FC,-62
BLE,1702446606333994498,F8:64:A5:4B:C3:FC,-62
BLE,1702446606353052434,DF:DF:EE:00:00:04,-59
BLE,1702446606531078196,F8:64:A5:4B:C3:FC,-62
BLE,1702446606726427236,F8:64:A5:4B:C3:FC,-61
BLE,1702446606896766998,DF:DF:EE:00:00:04,-54
BLE,1702446607356578528,DF:DF:EE:00:00:04,-57
BLE,1702446607692356080,F8:64:A5:4B:C3:FC,-62
BLE,1702446608076727821,F8:64:A5:4B:C3:FC,-63
BLE,1702446608272202277,F8:64:A5:4B:C3:FC,-62
BLE,1702446608658074468,F8:64:A5:4B:C3:FC,-61
BLE,1702446608895718023,DF:DF:EE:00:00:04,-57
BLE,1702446609045373234,F8:64:A5:4B:C3:FC,-62
