BLE,1702409913961439642,F8:64:A5:4B:C3:FC,-63
BLE,1702409914152715578,F8:64:A5:4B:C3:FC,-63
BLE,1702409914240605771,DF:A6:DC:DC:2E:81,-75
BLE,1702409914240632729,DF:DF:EE:00:00:01,-75
BLE,1702409914347939952,F8:64:A5:4B:C3:FC,-62
BLE,1702409914402285977,DF:DF:EE:00:00:04,-53
BLE,1702409914730821114,F8:64:A5:4B:C3:FC,-63
BLE,1702409914865995034,DF:DF:EE:00:00:04,-58
BLE,1702409914925376950,F8:64:A5:4B:C3:FC,-63
BLE,1702409915120513451,F8:64:A5:4B:C3:FC,-64
BLE,1702409915241464607,DF:A6:DC:DC:2E:81,-77
BLE,1702409915241496023,DF:DF:EE:00:00:01,-77
BLE,1702409915312527258,F8:64:A5:4B:C3:FC,-62
BLE,1702409915407981664,DF:DF:EE:00:00:04,-58
BLE,1702409915864351215,DF:DF:EE:00:00:04,-54
BLE,1702409916245310178,DF:A6:DC:DC:2E:81,-73
BLE,1702409916245349052,DF:DF:EE:00:00:01,-73
BLE,1702409916265062456,F8:64:A5:4B:C3:FC,-62
BLE,1702409916403198694,DF:DF:EE:00:00:04,-54
BLE,1702409916450738502,F8:64:A5:4B:C3:FC,-64
BLE,1702409916648949904,F8:64:A5:4B:C3:FC,-46
BLE,1702409916843310700,F8:64:A5:4B:C3:FC,-53
BLE,1702409917034370762,F8:64:A5:4B:C3:FC,-65
BLE,1702409917228058894,F8:64:A5:4B:C3:FC,-62
BLE,1702409917396984523,DF:DF:EE:00:00:04,-55
BLE,1702409917418900207,F8:64:A5:4B:C3:FC,-63
BLE,1702409917610024310,F8:64:A5:4B:C3:FC,-63
BLE,1702409917802986779,F8:64:A5:4B:C3:FC,-64
BLE,1702409917863149734,DF:DF:EE:00:00:04,-59
BLE,1702409918192685991,F8:64:A5:4B:C3:FC,-63
BLE,1702409918260942905,DF:A6:DC:DC:2E:81,-77
BLE,1702409918260970447,DF:DF:EE:00:00:01,-77
BLE,1702409918386911537,F8:64:A5:4B:C3:FC,-63
BLE,1702409918581367707,F8:64:A5:4B:C3:FC,-62
BLE,1702409918775177214,F8:64:A5:4B:C3:FC,-63
BLE,1702409918864439734,DF:DF:EE:00:00:04,-57
BLE,1702409919156420009,F8:64:A5:4B:C3:FC,-61
BLE,1702409919261416993,DF:A6:DC:DC:2E:81,-73
BLE,1702409919261445410,DF:DF:EE:00:00:01,-73
BLE,1702409919350757596,F8:64:A5:4B:C3:FC,-65
BLE,1702409919406478156,DF:DF:EE:00:00:04,-57
BLE,1702409919547513380,F8:64:A5:4B:C3:FC,-63
BLE,1702409919735673206,F8:64:A5:4B:C3:FC,-63
BLE,1702409919929070090,F8:64:A5:4B:C3:FC,-63
BLE,1702409920125436125,F8:64:A5:4B:C3:FC,-61
BLE,1702409920263912696,DF:A6:DC:DC:2E:81,-77
BLE,1702409920263953362,DF:DF:EE:00:00:01,-77
BLE,1702409920401688852,DF:DF:EE:00:00:04,-59
BLE,1702409920513885926,F8:64:A5:4B:C3:FC,-63
BLE,1702409920707721891,F8:64:A5:4B:C3:FC,-63
BLE,1702409920863198128,DF:DF:EE:00:00:04,-53
BLE,1702409920897119795,F8:64:A5:4B:C3:FC,-63
BLE,1702409921090405471,F8:64:A5:4B:C3:FC,-63
BLE,1702409921263504954,DF:A6:DC:DC:2E:81,-73
BLE,1702409921263537621,DF:DF:EE:00:00:01,-73
BLE,1702409921285757011,F8:64:A5:4B:C3:FC,-64
BLE,1702409921474586418,F8:64:A5:4B:C3:FC,-63
BLE,1702409921665535397,F8:64:A5:4B:C3:FC,-62
BLE,1702409921859448444,DF:DF:EE:00:00:04,-59
BLE,1702409921863080385,F8:64:A5:4B:C3:FC,-62
BLE,1702409922055285608,F8:64:A5:4B:C3:FC,-63
BLE,1702409922246462211,F8:64:A5:4B:C3:FC,-63
BLE,1702409922266481488,DF:A6:DC:DC:2E:81,-79
BLE,1702409922266508821,DF:DF:EE:00:00:01,-79
BLE,1702409922398029550,DF:DF:EE:00:00:04,-58
BLE,1702409922434787328,F8:64:A5:4B:C3:FC,-64
BLE,1702409922630607075,F8:64:A5:4B:C3:FC,-62
BLE,1702409922826097531,F8:64:A5:4B:C3:FC,-63
BLE,1702409923017731674,F8:64:A5:4B:C3:FC,-64
BLE,1702409923269107606,DF:A6:DC:DC:2E:81,-73
BLE,1702409923269138356,DF:DF:EE:00:00:01,-73
BLE,1702409923401492331,F8:64:A5:4B:C3:FC,-50
BLE,1702409923593880553,F8:64:A5:4B:C3:FC,-63
BLE,1702409923867440793,DF:DF:EE:00:00:04,-57
BLE,1702409923974016645,F8:64:A5:4B:C3:FC,-63
BLE,1702409924162962676,F8:64:A5:4B:C3:FC,-62
BLE,1702409924348589597,F8:64:A5:4B:C3:FC,-64
BLE,1702409924405630192,DF:DF:EE:00:00:04,-58
BLE,1702409924538097417,F8:64:A5:4B:C3:FC,-63
BLE,1702409924728292941,F8:64:A5:4B:C3:FC,-63
BLE,1702409924861476079,DF:DF:EE:00:00:04,-44
BLE,1702409924919565502,F8:64:A5:4B:C3:FC,-47
BLE,1702409925110818813,F8:64:A5:4B:C3:FC,-64
BLE,1702409925280200731,DF:A6:DC:DC:2E:81,-77
BLE,1702409925280231523,DF:DF:EE:00:00:01,-77
BLE,1702409925303958240,F8:64:A5:4B:C3:FC,-48
BLE,1702409925398361151,DF:DF:EE:00:00:04,-58
BLE,1702409925500607649,F8:64:A5:4B:C3:FC,-63
BLE,1702409925886769586,F8:64:A5:4B:C3:FC,-63
BLE,1702409926078634228,F8:64:A5:4B:C3:FC,-64
BLE,1702409926274593682,F8:64:A5:4B:C3:FC,-63
BLE,1702409926281155858,DF:A6:DC:DC:2E:81,-73
BLE,1702409926281181941,DF:DF:EE:00:00:01,-73
BLE,1702409926403595465,DF:DF:EE:00:00:04,-57
BLE,1702409926467740817,F8:64:A5:4B:C3:FC,-62
BLE,1702409926862409504,DF:DF:EE:00:00:04,-57
BLE,1702409927039961716,F8:64:A5:4B:C3:FC,-63
BLE,1702409927235726338,F8:64:A5:4B:C3:FC,-61
BLE,1702409927399597158,DF:DF:EE:00:00:04,-57
BLE,1702409927430788922,F8:64:A5:4B:C3:FC,-64
BLE,1702409927811885467,F8:64:A5:4B:C3:FC,-64
BLE,1702409927866251033,DF:DF:EE:00:00:04,-57
BLE,1702409928002237116,F8:64:A5:4B:C3:FC,-63
BLE,1702409928299397657,DF:A6:DC:DC:2E:81,-88
BLE,1702409928299428365,DF:DF:EE:00:00:01,-88
BLE,1702409928385544692,F8:64:A5:4B:C3:FC,-63
BLE,1702409928397293051,DF:DF:EE:00:00:04,-53
BLE,1702409928577883581,F8:64:A5:4B:C3:FC,-63
BLE,1702409928865872167,DF:DF:EE:00:00:04,-58
BLE,1702409928963369230,F8:64:A5:4B:C3:FC,-64
BLE,1702409929155354829,F8:64:A5:4B:C3:FC,-62
BLE,1702409929306537503,DF:A6:DC:DC:2E:81,-77
BLE,1702409929306567295,DF:DF:EE:00:00:01,-77
BLE,1702409929347716676,F8:64:A5:4B:C3:FC,-63
BLE,1702409929400918665,DF:DF:EE:00:00:04,-57
BLE,1702409929544106461,F8:64:A5:4B:C3:FC,-62
BLE,1702409929858685542,DF:DF:EE:00:00:04,-54
BLE,1702409929927078081,F8:64:A5:4B:C3:FC,-65
BLE,1702409930123310826,F8:64:A5:4B:C3:FC,-62
BLE,1702409930311896316,DF:A6:DC:DC:2E:81,-73
BLE,1702409930311927066,DF:DF:EE:00:00:01,-73
BLE,1702409930399115347,DF:DF:EE:00:00:04,-54
BLE,1702409930506236279,F8:64:A5:4B:C3:FC,-63
BLE,1702409930699296039,F8:64:A5:4B:C3:FC,-63
BLE,1702409930863468983,DF:DF:EE:00:00:04,-58
BLE,1702409931084622731,F8:64:A5:4B:C3:FC,-63
BLE,1702409931277297660,F8:64:A5:4B:C3:FC,-63
BLE,1702409931320834654,DF:A6:DC:DC:2E:81,-73
BLE,1702409931320898070,DF:DF:EE:00:00:01,-73
BLE,1702409931400310847,DF:DF:EE:00:00:04,-57
BLE,1702409931473164614,F8:64:A5:4B:C3:FC,-62
BLE,1702409931666701997,F8:64:A5:4B:C3:FC,-63
BLE,1702409931864747150,DF:DF:EE:00:00:04,-54
BLE,1702409932051947106,F8:64:A5:4B:C3:FC,-63
BLE,1702409932240834803,F8:64:A5:4B:C3:FC,-63
BLE,1702409932434509352,F8:64:A5:4B:C3:FC,-63
BLE,1702409932861761338,DF:DF:EE:00:00:04,-58
BLE,1702409933013807175,F8:64:A5:4B:C3:FC,-64
BLE,1702409933407027036,F8:64:A5:4B:C3:FC,-63
BLE,1702409933984129035,F8:64:A5:4B:C3:FC,-63
BLE,1702409934347022045,DF:A6:DC:DC:2E:81,-78
BLE,1702409934347056920,DF:DF:EE:00:00:01,-78
BLE,1702409934373488040,F8:64:A5:4B:C3:FC,-62
BLE,1702409934401296487,DF:DF:EE:00:00:04,-57
BLE,1702409934563783272,F8:64:A5:4B:C3:FC,-64
BLE,1702409935348792834,DF:A6:DC:DC:2E:81,-73
BLE,1702409935348830834,DF:DF:EE:00:00:01,-73
BLE,1702409935404711185,DF:DF:EE:00:00:04,-57
BLE,1702409935915774717,F8:64:A5:4B:C3:FC,-63
BLE,1702409936108367313,F8:64:A5:4B:C3:FC,-62
BLE,1702409936295328228,F8:64:A5:4B:C3:FC,-64
BLE,1702409936355905723,DF:A6:DC:DC:2E:81,-89
BLE,1702409936355932764,DF:DF:EE:00:00:01,-89
BLE,1702409936484560299,F8:64:A5:4B:C3:FC,-63
BLE,1702409936673036249,F8:64:A5:4B:C3:FC,-62
BLE,1702409936865467679,F8:64:A5:4B:C3:FC,-63
BLE,1702409937057655569,F8:64:A5:4B:C3:FC,-50
BLE,1702409937256356260,F8:64:A5:4B:C3:FC,-46
BLE,1702409937361905241,DF:A6:DC:DC:2E:81,-77
BLE,1702409937361937366,DF:DF:EE:00:00:01,-77
BLE,1702409937399197475,DF:DF:EE:00:00:04,-53
BLE,1702409937442085556,F8:64:A5:4B:C3:FC,-63
BLE,1702409937637399722,F8:64:A5:4B:C3:FC,-63
BLE,1702409937832244349,F8:64:A5:4B:C3:FC,-63
BLE,1702409937860548668,DF:DF:EE:00:00:04,-57
BLE,1702409938214480597,F8:64:A5:4B:C3:FC,-63
BLE,1702409938371734033,DF:A6:DC:DC:2E:81,-77
BLE,1702409938371764533,DF:DF:EE:00:00:01,-77
BLE,1702409938408380353,F8:64:A5:4B:C3:FC,-63
BLE,1702409938598443628,F8:64:A5:4B:C3:FC,-63
BLE,1702409938794276458,F8:64:A5:4B:C3:FC,-63
BLE,1702409938858390310,DF:DF:EE:00:00:04,-53
BLE,1702409938991113867,F8:64:A5:4B:C3:FC,-62
BLE,1702409939183086882,F8:64:A5:4B:C3:FC,-63
BLE,1702409939377102846,DF:A6:DC:DC:2E:81,-74
BLE,1702409939377134846,DF:DF:EE:00:00:01,-74
BLE,1702409939402847262,DF:DF:EE:00:00:04,-53
BLE,1702409939574830001,F8:64:A5:4B:C3:FC,-62
BLE,1702409939765991062,F8:64:A5:4B:C3:FC,-63
BLE,1702409939866310403,DF:DF:EE:00:00:04,-43
BLE,1702409940150496841,F8:64:A5:4B:C3:FC,-63
BLE,1702409940381180416,DF:A6:DC:DC:2E:81,-89
BLE,1702409940381215958,DF:DF:EE:00:00:01,-89
BLE,1702409940399850200,DF:DF:EE:00:00:04,-57
BLE,1702409940533550210,F8:64:A5:4B:C3:FC,-63
BLE,1702409940726106181,F8:64:A5:4B:C3:FC,-64
BLE,1702409940865962827,DF:DF:EE:00:00:04,-54
BLE,1702409940918969942,F8:64:A5:4B:C3:FC,-63
BLE,1702409941110210837,F8:64:A5:4B:C3:FC,-49
BLE,1702409941303337097,F8:64:A5:4B:C3:FC,-63
BLE,1702409941379510348,DF:A6:DC:DC:2E:81,-72
BLE,1702409941379539389,DF:DF:EE:00:00:01,-72
BLE,1702409941678718295,F8:64:A5:4B:C3:FC,-63
BLE,1702409941869675357,F8:64:A5:4B:C3:FC,-63
BLE,1702409942056726856,F8:64:A5:4B:C3:FC,-64
BLE,1702409942250230614,F8:64:A5:4B:C3:FC,-62
BLE,1702409942388549560,DF:A6:DC:DC:2E:81,-89
BLE,1702409942388580393,DF:DF:EE:00:00:01,-89
BLE,1702409942403644569,DF:DF:EE:00:00:04,-59
BLE,1702409942440224514,F8:64:A5:4B:C3:FC,-65
BLE,1702409942636172177,F8:64:A5:4B:C3:FC,-63
BLE,1702409942833467875,F8:64:A5:4B:C3:FC,-63
BLE,1702409942864720638,DF:DF:EE:00:00:04,-54
BLE,1702409943391716801,DF:A6:DC:DC:2E:81,-77
BLE,1702409943391751467,DF:DF:EE:00:00:01,-77
BLE,1702409943403554367,DF:DF:EE:00:00:04,-54
BLE,1702409943782866088,F8:64:A5:4B:C3:FC,-62
BLE,1702409943861039746,DF:DF:EE:00:00:04,-57
BLE,1702409943969337173,F8:64:A5:4B:C3:FC,-64
BLE,1702409944164915379,F8:64:A5:4B:C3:FC,-63
BLE,1702409944401019511,DF:DF:EE:00:00:04,-57
BLE,1702409944553352680,F8:64:A5:4B:C3:FC,-49
BLE,1702409944865648480,DF:DF:EE:00:00:04,-53
BLE,1702409944938800246,F8:64:A5:4B:C3:FC,-64
BLE,1702409945130853719,F8:64:A5:4B:C3:FC,-62
BLE,1702409945400151064,DF:A6:DC:DC:2E:81,-89
BLE,1702409945400188522,DF:DF:EE:00:00:01,-89
BLE,1702409945402312470,DF:DF:EE:00:00:04,-58
BLE,1702409945507126039,F8:64:A5:4B:C3:FC,-63
BLE,1702409945702034290,F8:64:A5:4B:C3:FC,-64
BLE,1702409945863387164,DF:DF:EE:00:00:04,-57
BLE,1702409945891323194,F8:64:A5:4B:C3:FC,-63
BLE,1702409946082224673,F8:64:A5:4B:C3:FC,-65
BLE,1702409946277171049,F8:64:A5:4B:C3:FC,-62
BLE,1702409946400412402,DF:A6:DC:DC:2E:81,-74
BLE,1702409946400442319,DF:DF:EE:00:00:01,-74
BLE,1702409946464348172,F8:64:A5:4B:C3:FC,-64
BLE,1702409946850576067,F8:64:A5:4B:C3:FC,-63
BLE,1702409946858531153,DF:DF:EE:00:00:04,-58
BLE,1702409947239249825,F8:64:A5:4B:C3:FC,-63
BLE,1702409947404807512,DF:A6:DC:DC:2E:81,-90
BLE,1702409947404837304,DF:DF:EE:00:00:01,-90
BLE,1702409947626303716,F8:64:A5:4B:C3:FC,-62
BLE,1702409947817336695,F8:64:A5:4B:C3:FC,-63
BLE,1702409947865607458,DF:DF:EE:00:00:04,-57
BLE,1702409948211577509,F8:64:A5:4B:C3:FC,-62
BLE,1702409948402393406,DF:DF:EE:00:00:04,-53
BLE,1702409948406067471,F8:64:A5:4B:C3:FC,-63
BLE,1702409948599257272,F8:64:A5:4B:C3:FC,-63
BLE,1702409948861759983,DF:DF:EE:00:00:04,-57
BLE,1702409948979751487,F8:64:A5:4B:C3:FC,-63
BLE,1702409949169319973,F8:64:A5:4B:C3:FC,-63
BLE,1702409949398018934,DF:DF:EE:00:00:04,-53
BLE,1702409949410617747,DF:A6:DC:DC:2E:81,-59
BLE,1702409949410643372,DF:DF:EE:00:00:01,-59
BLE,1702409949742490950,F8:64:A5:4B:C3:FC,-63
BLE,1702409949865570638,DF:DF:EE:00:00:04,-53
BLE,1702409949928654870,F8:64:A5:4B:C3:FC,-64
BLE,1702409950123735203,F8:64:A5:4B:C3:FC,-63
BLE,1702409950316196467,F8:64:A5:4B:C3:FC,-63
BLE,1702409950404769157,DF:DF:EE:00:00:04,-54
BLE,1702409950413077324,DF:A6:DC:DC:2E:81,-76
BLE,1702409950413103449,DF:DF:EE:00:00:01,-76
BLE,1702409950710329657,F8:64:A5:4B:C3:FC,-63
BLE,1702409950866219183,DF:DF:EE:00:00:04,-58
BLE,1702409951289891936,F8:64:A5:4B:C3:FC,-63
BLE,1702409951406143532,DF:DF:EE:00:00:04,-57
BLE,1702409951414106701,DF:A6:DC:DC:2E:81,-74
BLE,1702409951414132034,DF:DF:EE:00:00:01,-74
BLE,1702409951484961645,F8:64:A5:4B:C3:FC,-65
BLE,1702409951880700368,F8:64:A5:4B:C3:FC,-63
BLE,1702409952075016831,F8:64:A5:4B:C3:FC,-63
BLE,1702409952401072730,DF:DF:EE:00:00:04,-58
BLE,1702409952459952982,F8:64:A5:4B:C3:FC,-63
BLE,1702409952846249544,F8:64:A5:4B:C3:FC,-62
BLE,1702409952857062574,DF:DF:EE:00:00:04,-39
BLE,1702409953042218915,F8:64:A5:4B:C3:FC,-63
BLE,1702409953238174869,F8:64:A5:4B:C3:FC,-65
BLE,1702409953395011224,DF:DF:EE:00:00:04,-54
BLE,1702409953424991535,DF:A6:DC:DC:2E:81,-77
BLE,1702409953425017369,DF:DF:EE:00:00:01,-77
BLE,1702409953435139027,F8:64:A5:4B:C3:FC,-62
BLE,1702409953859023279,DF:DF:EE:00:00:04,-58
BLE,1702409954008814460,F8:64:A5:4B:C3:FC,-63
BLE,1702409954200613185,F8:64:A5:4B:C3:FC,-62
BLE,1702409954388530679,F8:64:A5:4B:C3:FC,-65
BLE,1702409954429001522,DF:A6:DC:DC:2E:81,-73
BLE,1702409954429027980,DF:DF:EE:00:00:01,-73
BLE,1702409954581001109,F8:64:A5:4B:C3:FC,-62
BLE,1702409954865032340,DF:DF:EE:00:00:04,-58
BLE,1702409954964405102,F8:64:A5:4B:C3:FC,-63
BLE,1702409955154426794,F8:64:A5:4B:C3:FC,-64
BLE,1702409955351115703,F8:64:A5:4B:C3:FC,-64
BLE,1702409955397488017,DF:DF:EE:00:00:04,-53
BLE,1702409955431929598,DF:A6:DC:DC:2E:81,-77
BLE,1702409955431957056,DF:DF:EE:00:00:01,-77
BLE,1702409955542598138,F8:64:A5:4B:C3:FC,-63
BLE,1702409955737092391,F8:64:A5:4B:C3:FC,-49
BLE,1702409955863238647,DF:DF:EE:00:00:04,-58
BLE,1702409955929122115,F8:64:A5:4B:C3:FC,-62
BLE,1702409956123611410,F8:64:A5:4B:C3:FC,-63
BLE,1702409956396407529,DF:DF:EE:00:00:04,-56
BLE,1702409956508284688,F8:64:A5:4B:C3:FC,-63
BLE,1702409956698200588,F8:64:A5:4B:C3:FC,-63
BLE,1702409956859952627,DF:DF:EE:00:00:04,-53
BLE,1702409956889413483,F8:64:A5:4B:C3:FC,-63
BLE,1702409957079412175,F8:64:A5:4B:C3:FC,-62
BLE,1702409957272263436,F8:64:A5:4B:C3:FC,-62
BLE,1702409957398905106,DF:DF:EE:00:00:04,-53
BLE,1702409957465652862,F8:64:A5:4B:C3:FC,-65
BLE,1702409957654549559,F8:64:A5:4B:C3:FC,-61
BLE,1702409957844410835,F8:64:A5:4B:C3:FC,-62
BLE,1702409958035720104,F8:64:A5:4B:C3:FC,-63
BLE,1702409958226575417,F8:64:A5:4B:C3:FC,-62
BLE,1702409958396600999,DF:DF:EE:00:00:04,-58
BLE,1702409958419534428,F8:64:A5:4B:C3:FC,-61
BLE,1702409958451332230,DF:A6:DC:DC:2E:81,-90
BLE,1702409958451357313,DF:DF:EE:00:00:01,-90
BLE,1702409958615099593,F8:64:A5:4B:C3:FC,-65
BLE,1702409958812062876,F8:64:A5:4B:C3:FC,-62
BLE,1702409959006973002,F8:64:A5:4B:C3:FC,-63
BLE,1702409959389815789,F8:64:A5:4B:C3:FC,-63
BLE,1702409959451365487,DF:A6:DC:DC:2E:81,-73
BLE,1702409959451391778,DF:DF:EE:00:00:01,-73
BLE,1702409959581707638,F8:64:A5:4B:C3:FC,-64
BLE,1702409959774047610,F8:64:A5:4B:C3:FC,-63
BLE,1702409959867170237,DF:DF:EE:00:00:04,-58
BLE,1702409959966322333,F8:64:A5:4B:C3:FC,-64
BLE,1702409960157132688,F8:64:A5:4B:C3:FC,-63
BLE,1702409960347096922,F8:64:A5:4B:C3:FC,-49
BLE,1702409960399168333,DF:DF:EE:00:00:04,-43
BLE,1702409960456404218,DF:A6:DC:DC:2E:81,-90
BLE,1702409960456429176,DF:DF:EE:00:00:01,-90
BLE,1702409960546029487,F8:64:A5:4B:C3:FC,-62
BLE,1702409960732113031,F8:64:A5:4B:C3:FC,-63
BLE,1702409960860805274,DF:DF:EE:00:00:04,-58
BLE,1702409960923874965,F8:64:A5:4B:C3:FC,-62
BLE,1702409961113345868,F8:64:A5:4B:C3:FC,-65
BLE,1702409961401357162,DF:DF:EE:00:00:04,-58
BLE,1702409961458899838,DF:A6:DC:DC:2E:81,-77
BLE,1702409961458928212,DF:DF:EE:00:00:01,-77
BLE,1702409961856295595,DF:DF:EE:00:00:04,-53
BLE,1702409961887673649,F8:64:A5:4B:C3:FC,-62
BLE,1702409962079660206,F8:64:A5:4B:C3:FC,-64
BLE,1702409962278313772,F8:64:A5:4B:C3:FC,-63
BLE,1702409963233651290,F8:64:A5:4B:C3:FC,-63
BLE,1702409963401484091,DF:DF:EE:00:00:04,-58
BLE,1702409963470831042,DF:A6:DC:DC:2E:81,-89
BLE,1702409963470858375,DF:DF:EE:00:00:01,-89
BLE,1702409963615565123,F8:64:A5:4B:C3:FC,-63
BLE,1702409963805041109,F8:64:A5:4B:C3:FC,-47
BLE,1702409963865905769,DF:DF:EE:00:00:04,-58
BLE,1702409963993455476,F8:64:A5:4B:C3:FC,-64
BLE,1702409964191396879,F8:64:A5:4B:C3:FC,-63
BLE,1702409964399896813,DF:DF:EE:00:00:04,-54
BLE,1702409964476697436,DF:A6:DC:DC:2E:81,-77
BLE,1702409964476727436,DF:DF:EE:00:00:01,-77
BLE,1702409964584622906,F8:64:A5:4B:C3:FC,-63
BLE,1702409964773925977,F8:64:A5:4B:C3:FC,-63
BLE,1702409964865124071,DF:DF:EE:00:00:04,-57
BLE,1702409964959601273,F8:64:A5:4B:C3:FC,-49
BLE,1702409965148912011,F8:64:A5:4B:C3:FC,-63
BLE,1702409965401168730,DF:DF:EE:00:00:04,-43
BLE,1702409965478976890,DF:A6:DC:DC:2E:81,-72
BLE,1702409965479005681,DF:DF:EE:00:00:01,-72
BLE,1702409965536443566,F8:64:A5:4B:C3:FC,-63
BLE,1702409965724701308,F8:64:A5:4B:C3:FC,-64
BLE,1702409965861550595,DF:DF:EE:00:00:04,-54
BLE,1702409965922444379,F8:64:A5:4B:C3:FC,-61
BLE,1702409966400139283,DF:DF:EE:00:00:04,-54
BLE,1702409966485062325,DF:A6:DC:DC:2E:81,-88
BLE,1702409966485089491,DF:DF:EE:00:00:01,-88
BLE,1702409966504253647,F8:64:A5:4B:C3:FC,-62
BLE,1702409966693977841,F8:64:A5:4B:C3:FC,-65
BLE,1702409967079699488,F8:64:A5:4B:C3:FC,-68
BLE,1702409967271368922,F8:64:A5:4B:C3:FC,-63
BLE,1702409967406214927,DF:DF:EE:00:00:04,-57
BLE,1702409967459297791,F8:64:A5:4B:C3:FC,-64
BLE,1702409967490831345,DF:A6:DC:DC:2E:81,-78
BLE,1702409967490861011,DF:DF:EE:00:00:01,-78
BLE,1702409967651596139,F8:64:A5:4B:C3:FC,-62
BLE,1702409967842308161,F8:64:A5:4B:C3:FC,-63
BLE,1702409967861803606,DF:DF:EE:00:00:04,-54
BLE,1702409968235944436,F8:64:A5:4B:C3:FC,-62
BLE,1702409968401482873,DF:DF:EE:00:00:04,-54
BLE,1702409968494890040,DF:A6:DC:DC:2E:81,-72
BLE,1702409968494918956,DF:DF:EE:00:00:01,-72
BLE,1702409968865940593,DF:DF:EE:00:00:04,-58
BLE,1702409969192287407,F8:64:A5:4B:C3:FC,-64
BLE,1702409969387831780,F8:64:A5:4B:C3:FC,-62
BLE,1702409969395928699,DF:DF:EE:00:00:04,-53
BLE,1702409969501313640,DF:A6:DC:DC:2E:81,-89
BLE,1702409969501339973,DF:DF:EE:00:00:01,-89
BLE,1702409969579166424,F8:64:A5:4B:C3:FC,-62
BLE,1702409969774001509,F8:64:A5:4B:C3:FC,-65
BLE,1702409969857761598,DF:DF:EE:00:00:04,-57
BLE,1702409969965860359,F8:64:A5:4B:C3:FC,-63
BLE,1702409970352566043,F8:64:A5:4B:C3:FC,-62
BLE,1702409970544696475,F8:64:A5:4B:C3:FC,-64
BLE,1702409970858369309,DF:DF:EE:00:00:04,-53
BLE,1702409970939010997,F8:64:A5:4B:C3:FC,-63
BLE,1702409971127742903,F8:64:A5:4B:C3:FC,-64
BLE,1702409971397581454,DF:DF:EE:00:00:04,-53
BLE,1702409971860071266,DF:DF:EE:00:00:04,-58
BLE,1702409973054649150,F8:64:A5:4B:C3:FC,-62
BLE,1702409973249754651,F8:64:A5:4B:C3:FC,-63
BLE,1702409973400061871,DF:DF:EE:00:00:04,-54
BLE,1702409973443721323,F8:64:A5:4B:C3:FC,-63
BLE,1702409973518341790,DF:A6:DC:DC:2E:81,-77
BLE,1702409973518389873,DF:DF:EE:00:00:01,-77
BLE,1702409973637633871,F8:64:A5:4B:C3:FC,-46
BLE,1702409973826490485,F8:64:A5:4B:C3:FC,-64
BLE,1702409973863761136,DF:DF:EE:00:00:04,-44
BLE,1702409974015721015,F8:64:A5:4B:C3:FC,-63
BLE,1702409974211642594,F8:64:A5:4B:C3:FC,-64
BLE,1702409974397399807,DF:DF:EE:00:00:04,-57
BLE,1702409974523233439,DF:A6:DC:DC:2E:81,-73
BLE,1702409974523262773,DF:DF:EE:00:00:01,-73
BLE,1702409974601502013,F8:64:A5:4B:C3:FC,-62
BLE,1702409974792759491,F8:64:A5:4B:C3:FC,-64
BLE,1702409974864274431,DF:DF:EE:00:00:04,-54
BLE,1702409974986554873,F8:64:A5:4B:C3:FC,-62
BLE,1702409975173765662,F8:64:A5:4B:C3:FC,-64
BLE,1702409975370266572,F8:64:A5:4B:C3:FC,-62
BLE,1702409975529772705,DF:A6:DC:DC:2E:81,-88
BLE,1702409975529805330,DF:DF:EE:00:00:01,-88
BLE,1702409975566643566,F8:64:A5:4B:C3:FC,-63
BLE,1702409975946518201,F8:64:A5:4B:C3:FC,-63
BLE,1702409976329177280,F8:64:A5:4B:C3:FC,-63
BLE,1702409976404055121,DF:DF:EE:00:00:04,-59
BLE,1702409976523650784,F8:64:A5:4B:C3:FC,-49
BLE,1702409976715540091,F8:64:A5:4B:C3:FC,-63
BLE,1702409976858961221,DF:DF:EE:00:00:04,-57
BLE,1702409977098621502,F8:64:A5:4B:C3:FC,-63
BLE,1702409977402361677,DF:DF:EE:00:00:04,-54
BLE,1702409977474842280,F8:64:A5:4B:C3:FC,-63
BLE,1702409977536168770,DF:A6:DC:DC:2E:81,-73
BLE,1702409977536197645,DF:DF:EE:00:00:01,-73
BLE,1702409977664473515,F8:64:A5:4B:C3:FC,-63
BLE,1702409977862820375,DF:DF:EE:00:00:04,-57
BLE,1702409978043827069,F8:64:A5:4B:C3:FC,-63
BLE,1702409978399058492,DF:DF:EE:00:00:04,-58
BLE,1702409978419009352,F8:64:A5:4B:C3:FC,-63
BLE,1702409978612688443,F8:64:A5:4B:C3:FC,-62
BLE,1702409978806078326,F8:64:A5:4B:C3:FC,-63
BLE,1702409979196414077,F8:64:A5:4B:C3:FC,-63
BLE,1702409979382492913,F8:64:A5:4B:C3:FC,-63
BLE,1702409979396212262,DF:DF:EE:00:00:04,-57
BLE,1702409979550212714,DF:A6:DC:DC:2E:81,-79
BLE,1702409979550264131,DF:DF:EE:00:00:01,-79
BLE,1702409979578955657,F8:64:A5:4B:C3:FC,-63
BLE,1702409979771521378,F8:64:A5:4B:C3:FC,-63
BLE,1702409980162994747,F8:64:A5:4B:C3:FC,-62
BLE,1702409980349178791,F8:64:A5:4B:C3:FC,-65
BLE,1702409980398016968,DF:DF:EE:00:00:04,-54
BLE,1702409980540535435,F8:64:A5:4B:C3:FC,-61
