BLE,1702241647024685512,DF:DF:EE:00:00:04,-53
BLE,1702241647148245506,F8:64:A5:4B:C3:FC,-70
BLE,1702241647717509051,F8:64:A5:4B:C3:FC,-48
BLE,1702241647913111504,F8:64:A5:4B:C3:FC,-70
BLE,1702241648025611937,DF:DF:EE:00:00:04,-55
BLE,1702241648683704635,F8:64:A5:4B:C3:FC,-64
BLE,1702241649267954468,F8:64:A5:4B:C3:FC,-64
BLE,1702241649646336616,F8:64:A5:4B:C3:FC,-70
BLE,1702241649837122430,F8:64:A5:4B:C3:FC,-63
BLE,1702241649891791906,DF:A6:DC:DC:2E:81,-72
BLE,1702241649891830781,DF:DF:EE:00:00:01,-72
BLE,1702241650024346098,DF:DF:EE:00:00:04,-55
BLE,1702241650027916744,F8:64:A5:4B:C3:FC,-71
BLE,1702241650417902408,F8:64:A5:4B:C3:FC,-63
BLE,1702241650605386033,F8:64:A5:4B:C3:FC,-75
BLE,1702241650899967540,DF:A6:DC:DC:2E:81,-74
BLE,1702241650900000414,DF:DF:EE:00:00:01,-74
BLE,1702241650901434573,DF:A6:DC:DC:2E:81,-72
BLE,1702241650901447156,DF:DF:EE:00:00:01,-72
BLE,1702241651000185544,F8:64:A5:4B:C3:FC,-64
BLE,1702241651023706116,DF:DF:EE:00:00:04,-59
BLE,1702241651569954086,F8:64:A5:4B:C3:FC,-75
BLE,1702241651910057621,DF:A6:DC:DC:2E:81,-74
BLE,1702241651910116704,DF:DF:EE:00:00:01,-74
BLE,1702241652021275561,DF:DF:EE:00:00:04,-53
BLE,1702241652149734028,F8:64:A5:4B:C3:FC,-62
BLE,1702241652725781491,F8:64:A5:4B:C3:FC,-70
BLE,1702241653485810600,DF:DF:EE:00:00:04,-53
BLE,1702241653496682913,F8:64:A5:4B:C3:FC,-64
BLE,1702241653874436188,F8:64:A5:4B:C3:FC,-70
BLE,1702241654484020958,DF:DF:EE:00:00:04,-55
BLE,1702241654640745845,F8:64:A5:4B:C3:FC,-70
BLE,1702241654923863792,DF:A6:DC:DC:2E:81,-74
BLE,1702241654923912000,DF:DF:EE:00:00:01,-74
BLE,1702241655024293629,F8:64:A5:4B:C3:FC,-71
BLE,1702241655029628515,DF:DF:EE:00:00:04,-58
BLE,1702241655491814761,DF:DF:EE:00:00:04,-56
BLE,1702241655594440001,F8:64:A5:4B:C3:FC,-64
BLE,1702241655779716014,F8:64:A5:4B:C3:FC,-75
BLE,1702241656354875650,F8:64:A5:4B:C3:FC,-64
BLE,1702241656485141939,DF:DF:EE:00:00:04,-57
BLE,1702241656542651732,F8:64:A5:4B:C3:FC,-76
BLE,1702241657029486294,DF:DF:EE:00:00:04,-59
BLE,1702241657130766542,F8:64:A5:4B:C3:FC,-76
BLE,1702241657511851174,F8:64:A5:4B:C3:FC,-76
BLE,1702241657709461782,F8:64:A5:4B:C3:FC,-63
BLE,1702241657904398114,F8:64:A5:4B:C3:FC,-56
BLE,1702241658290435551,F8:64:A5:4B:C3:FC,-64
BLE,1702241658673230881,F8:64:A5:4B:C3:FC,-48
BLE,1702241658939464801,DF:A6:DC:DC:2E:81,-72
BLE,1702241658939512301,DF:DF:EE:00:00:01,-72
BLE,1702241659024545185,DF:DF:EE:00:00:04,-55
BLE,1702241659441557650,F8:64:A5:4B:C3:FC,-63
BLE,1702241659486657848,DF:DF:EE:00:00:04,-58
BLE,1702241659632033092,F8:64:A5:4B:C3:FC,-61
BLE,1702241659949313675,DF:A6:DC:DC:2E:81,-72
BLE,1702241659949359633,DF:DF:EE:00:00:01,-72
BLE,1702241660029471671,DF:DF:EE:00:00:04,-53
BLE,1702241660404287380,F8:64:A5:4B:C3:FC,-64
BLE,1702241660481579017,DF:DF:EE:00:00:04,-54
BLE,1702241660599485211,F8:64:A5:4B:C3:FC,-70
BLE,1702241660794735416,F8:64:A5:4B:C3:FC,-62
BLE,1702241661021884395,DF:DF:EE:00:00:04,-53
BLE,1702241661179621192,F8:64:A5:4B:C3:FC,-76
BLE,1702241661377037010,F8:64:A5:4B:C3:FC,-63
BLE,1702241661488267159,DF:DF:EE:00:00:04,-58
BLE,1702241661962461586,DF:A6:DC:DC:2E:81,-69
BLE,1702241661962615044,DF:DF:EE:00:00:01,-69
BLE,1702241662028121040,DF:DF:EE:00:00:04,-58
BLE,1702241662142186423,F8:64:A5:4B:C3:FC,-64
BLE,1702241662336057886,F8:64:A5:4B:C3:FC,-70
BLE,1702241662971504715,DF:A6:DC:DC:2E:81,-70
BLE,1702241662971562590,DF:DF:EE:00:00:01,-70
BLE,1702241663100605886,F8:64:A5:4B:C3:FC,-72
BLE,1702241663294895930,F8:64:A5:4B:C3:FC,-76
BLE,1702241663484283211,DF:DF:EE:00:00:04,-57
BLE,1702241663682851731,F8:64:A5:4B:C3:FC,-70
BLE,1702241663971047649,DF:A6:DC:DC:2E:81,-75
BLE,1702241663971108482,DF:DF:EE:00:00:01,-75
BLE,1702241664075738211,F8:64:A5:4B:C3:FC,-64
BLE,1702241664846037802,F8:64:A5:4B:C3:FC,-77
BLE,1702241664975217306,DF:A6:DC:DC:2E:81,-70
BLE,1702241664975255222,DF:DF:EE:00:00:01,-70
BLE,1702241665022007952,DF:DF:EE:00:00:04,-59
BLE,1702241665044022242,F8:64:A5:4B:C3:FC,-64
BLE,1702241665238084120,F8:64:A5:4B:C3:FC,-70
BLE,1702241665483751910,DF:DF:EE:00:00:04,-55
BLE,1702241665625881088,F8:64:A5:4B:C3:FC,-64
BLE,1702241665817263566,F8:64:A5:4B:C3:FC,-77
BLE,1702241666008372295,F8:64:A5:4B:C3:FC,-64
BLE,1702241666030105128,DF:DF:EE:00:00:04,-61
BLE,1702241666390629545,F8:64:A5:4B:C3:FC,-64
BLE,1702241666483897840,DF:DF:EE:00:00:04,-60
BLE,1702241666581908607,F8:64:A5:4B:C3:FC,-76
BLE,1702241666970667277,F8:64:A5:4B:C3:FC,-71
BLE,1702241667353222276,F8:64:A5:4B:C3:FC,-70
BLE,1702241667734821363,F8:64:A5:4B:C3:FC,-70
BLE,1702241668024397106,DF:DF:EE:00:00:04,-55
BLE,1702241668119199100,F8:64:A5:4B:C3:FC,-71
BLE,1702241668314555805,F8:64:A5:4B:C3:FC,-75
BLE,1702241668484096951,DF:DF:EE:00:00:04,-58
BLE,1702241668511923415,F8:64:A5:4B:C3:FC,-76
BLE,1702241668707072162,F8:64:A5:4B:C3:FC,-64
BLE,1702241669027110605,DF:DF:EE:00:00:04,-60
BLE,1702241669482813681,DF:DF:EE:00:00:04,-54
BLE,1702241669662356310,F8:64:A5:4B:C3:FC,-93
BLE,1702241669859174465,F8:64:A5:4B:C3:FC,-74
BLE,1702241669994719848,DF:A6:DC:DC:2E:81,-70
BLE,1702241669994766806,DF:DF:EE:00:00:01,-70
BLE,1702241670019673746,DF:DF:EE:00:00:04,-53
BLE,1702241670245931689,F8:64:A5:4B:C3:FC,-76
BLE,1702241670488451371,DF:DF:EE:00:00:04,-59
BLE,1702241670637185595,F8:64:A5:4B:C3:FC,-70
BLE,1702241671024610898,DF:DF:EE:00:00:04,-59
BLE,1702241671598607499,F8:64:A5:4B:C3:FC,-76
BLE,1702241671986726173,F8:64:A5:4B:C3:FC,-56
BLE,1702241672022348051,DF:DF:EE:00:00:04,-54
BLE,1702241672176337328,F8:64:A5:4B:C3:FC,-48
BLE,1702241672370407915,F8:64:A5:4B:C3:FC,-72
BLE,1702241672483499261,DF:DF:EE:00:00:04,-55
BLE,1702241672565920619,F8:64:A5:4B:C3:FC,-76
BLE,1702241673028143157,DF:DF:EE:00:00:04,-59
BLE,1702241673328832419,F8:64:A5:4B:C3:FC,-76
BLE,1702241673486807673,DF:DF:EE:00:00:04,-53
BLE,1702241673525714199,F8:64:A5:4B:C3:FC,-64
BLE,1702241673721723191,F8:64:A5:4B:C3:FC,-70
BLE,1702241674104658520,F8:64:A5:4B:C3:FC,-71
BLE,1702241674295970415,F8:64:A5:4B:C3:FC,-62
BLE,1702241674491710243,F8:64:A5:4B:C3:FC,-48
BLE,1702241674867083032,F8:64:A5:4B:C3:FC,-70
BLE,1702241675010630453,DF:A6:DC:DC:2E:81,-70
BLE,1702241675010692369,DF:DF:EE:00:00:01,-70
BLE,1702241675023408379,DF:DF:EE:00:00:04,-58
BLE,1702241675057939013,F8:64:A5:4B:C3:FC,-64
BLE,1702241675629848626,F8:64:A5:4B:C3:FC,-70
BLE,1702241676210400688,F8:64:A5:4B:C3:FC,-76
BLE,1702241676406733387,F8:64:A5:4B:C3:FC,-64
BLE,1702241676488056209,DF:DF:EE:00:00:04,-55
BLE,1702241676599502524,F8:64:A5:4B:C3:FC,-70
BLE,1702241676795435933,F8:64:A5:4B:C3:FC,-77
BLE,1702241676990662056,F8:64:A5:4B:C3:FC,-62
BLE,1702241677021641960,DF:DF:EE:00:00:04,-53
BLE,1702241677370546319,F8:64:A5:4B:C3:FC,-64
BLE,1702241677562331961,F8:64:A5:4B:C3:FC,-76
BLE,1702241677951038965,F8:64:A5:4B:C3:FC,-70
BLE,1702241678022365637,DF:DF:EE:00:00:04,-59
BLE,1702241678713954808,F8:64:A5:4B:C3:FC,-70
BLE,1702241679022249068,DF:DF:EE:00:00:04,-53
BLE,1702241679037667938,DF:A6:DC:DC:2E:81,-69
BLE,1702241679037699854,DF:DF:EE:00:00:01,-69
BLE,1702241679479313094,F8:64:A5:4B:C3:FC,-70
BLE,1702241679673469639,F8:64:A5:4B:C3:FC,-76
BLE,1702241680029626623,DF:DF:EE:00:00:04,-60
BLE,1702241680247326824,F8:64:A5:4B:C3:FC,-56
BLE,1702241680441378120,F8:64:A5:4B:C3:FC,-84
BLE,1702241680487124064,DF:DF:EE:00:00:04,-53
BLE,1702241680832296486,F8:64:A5:4B:C3:FC,-72
BLE,1702241681026885529,DF:DF:EE:00:00:04,-53
BLE,1702241681217273845,F8:64:A5:4B:C3:FC,-59
BLE,1702241681407013999,F8:64:A5:4B:C3:FC,-77
BLE,1702241681483650723,DF:DF:EE:00:00:04,-55
BLE,1702241681599960259,F8:64:A5:4B:C3:FC,-48
BLE,1702241681979634066,F8:64:A5:4B:C3:FC,-70
BLE,1702241682050916987,DF:A6:DC:DC:2E:81,-70
BLE,1702241682050954321,DF:DF:EE:00:00:01,-70
BLE,1702241682484131776,DF:DF:EE:00:00:04,-53
BLE,1702241682747200132,F8:64:A5:4B:C3:FC,-74
BLE,1702241682934165968,F8:64:A5:4B:C3:FC,-75
BLE,1702241683050142840,DF:A6:DC:DC:2E:81,-75
BLE,1702241683050174048,DF:DF:EE:00:00:01,-75
BLE,1702241683123423708,F8:64:A5:4B:C3:FC,-70
BLE,1702241683317338546,F8:64:A5:4B:C3:FC,-76
BLE,1702241683491840996,DF:DF:EE:00:00:04,-59
BLE,1702241683697904764,F8:64:A5:4B:C3:FC,-63
BLE,1702241683887255587,F8:64:A5:4B:C3:FC,-70
BLE,1702241684025555829,DF:DF:EE:00:00:04,-55
BLE,1702241684056399735,DF:A6:DC:DC:2E:81,-71
BLE,1702241684056430943,DF:DF:EE:00:00:01,-71
BLE,1702241684279812235,F8:64:A5:4B:C3:FC,-64
BLE,1702241684474926483,F8:64:A5:4B:C3:FC,-71
BLE,1702241684489332733,DF:DF:EE:00:00:04,-53
BLE,1702241684860094716,F8:64:A5:4B:C3:FC,-71
BLE,1702241685061095930,DF:A6:DC:DC:2E:81,-74
BLE,1702241685061143096,DF:DF:EE:00:00:01,-74
BLE,1702241685431847038,F8:64:A5:4B:C3:FC,-76
BLE,1702241685627185701,F8:64:A5:4B:C3:FC,-64
BLE,1702241685820558042,F8:64:A5:4B:C3:FC,-81
BLE,1702241686013187596,F8:64:A5:4B:C3:FC,-64
BLE,1702241686019360727,DF:DF:EE:00:00:04,-53
BLE,1702241686208482468,F8:64:A5:4B:C3:FC,-70
BLE,1702241686592346959,F8:64:A5:4B:C3:FC,-72
BLE,1702241686784761472,F8:64:A5:4B:C3:FC,-76
BLE,1702241687027777693,DF:DF:EE:00:00:04,-58
BLE,1702241687071856688,DF:A6:DC:DC:2E:81,-70
BLE,1702241687071895521,DF:DF:EE:00:00:01,-70
BLE,1702241687544833706,F8:64:A5:4B:C3:FC,-64
BLE,1702241687737135595,F8:64:A5:4B:C3:FC,-70
BLE,1702241688074653853,DF:A6:DC:DC:2E:81,-72
BLE,1702241688074702520,DF:DF:EE:00:00:01,-72
BLE,1702241688121823164,F8:64:A5:4B:C3:FC,-70
BLE,1702241688481187629,DF:DF:EE:00:00:04,-55
BLE,1702241688882093397,F8:64:A5:4B:C3:FC,-70
BLE,1702241689029098297,DF:DF:EE:00:00:04,-58
BLE,1702241689077689975,DF:A6:DC:DC:2E:81,-74
BLE,1702241689077725183,DF:DF:EE:00:00:01,-74
BLE,1702241689458063319,F8:64:A5:4B:C3:FC,-64
BLE,1702241689647259476,F8:64:A5:4B:C3:FC,-70
BLE,1702241689837223087,F8:64:A5:4B:C3:FC,-64
BLE,1702241690083188458,DF:A6:DC:DC:2E:81,-70
BLE,1702241690083234124,DF:DF:EE:00:00:01,-70
BLE,1702241690410736315,F8:64:A5:4B:C3:FC,-75
BLE,1702241691024971850,DF:DF:EE:00:00:04,-55
BLE,1702241691091216009,DF:A6:DC:DC:2E:81,-72
BLE,1702241691091253967,DF:DF:EE:00:00:01,-72
BLE,1702241691386860426,F8:64:A5:4B:C3:FC,-64
BLE,1702241691484892026,DF:DF:EE:00:00:04,-53
BLE,1702241691578221487,F8:64:A5:4B:C3:FC,-76
BLE,1702241691772564448,F8:64:A5:4B:C3:FC,-64
BLE,1702241691958597164,F8:64:A5:4B:C3:FC,-76
BLE,1702241692023150416,DF:DF:EE:00:00:04,-61
BLE,1702241692341068413,F8:64:A5:4B:C3:FC,-84
BLE,1702241692536334410,F8:64:A5:4B:C3:FC,-64
BLE,1702241692921151895,F8:64:A5:4B:C3:FC,-64
BLE,1702241693102245849,DF:A6:DC:DC:2E:81,-72
BLE,1702241693102290974,DF:DF:EE:00:00:01,-72
BLE,1702241693485045804,DF:DF:EE:00:00:04,-58
BLE,1702241693500067801,F8:64:A5:4B:C3:FC,-70
BLE,1702241693888184725,F8:64:A5:4B:C3:FC,-63
BLE,1702241694073470238,F8:64:A5:4B:C3:FC,-75
BLE,1702241694110002902,DF:A6:DC:DC:2E:81,-70
BLE,1702241694110036902,DF:DF:EE:00:00:01,-70
BLE,1702241694465714180,F8:64:A5:4B:C3:FC,-71
BLE,1702241694481640505,DF:DF:EE:00:00:04,-53
BLE,1702241694846286273,F8:64:A5:4B:C3:FC,-69
BLE,1702241695024957032,DF:DF:EE:00:00:04,-55
BLE,1702241695114719181,DF:A6:DC:DC:2E:81,-72
BLE,1702241695114754180,DF:DF:EE:00:00:01,-72
BLE,1702241695228578189,F8:64:A5:4B:C3:FC,-72
BLE,1702241695420179332,F8:64:A5:4B:C3:FC,-64
BLE,1702241695988943963,F8:64:A5:4B:C3:FC,-75
BLE,1702241696122332234,DF:A6:DC:DC:2E:81,-75
BLE,1702241696122372317,DF:DF:EE:00:00:01,-75
BLE,1702241696560010997,F8:64:A5:4B:C3:FC,-56
BLE,1702241696750887770,F8:64:A5:4B:C3:FC,-76
BLE,1702241696946527598,F8:64:A5:4B:C3:FC,-64
BLE,1702241697481147717,DF:DF:EE:00:00:04,-55
BLE,1702241697526306790,F8:64:A5:4B:C3:FC,-70
BLE,1702241697721164581,F8:64:A5:4B:C3:FC,-75
BLE,1702241697915452375,F8:64:A5:4B:C3:FC,-64
BLE,1702241698021616970,DF:DF:EE:00:00:04,-57
BLE,1702241698134121112,DF:A6:DC:DC:2E:81,-70
BLE,1702241698134158653,DF:DF:EE:00:00:01,-70
BLE,1702241698487935984,DF:DF:EE:00:00:04,-53
BLE,1702241698874818791,F8:64:A5:4B:C3:FC,-70
BLE,1702241699070189454,F8:64:A5:4B:C3:FC,-75
BLE,1702241699139518720,DF:A6:DC:DC:2E:81,-74
BLE,1702241699139539011,DF:DF:EE:00:00:01,-74
BLE,1702241699450101384,F8:64:A5:4B:C3:FC,-77
BLE,1702241699481910867,DF:DF:EE:00:00:04,-55
BLE,1702241699641815359,F8:64:A5:4B:C3:FC,-70
BLE,1702241699834392830,F8:64:A5:4B:C3:FC,-76
BLE,1702241700147370647,DF:A6:DC:DC:2E:81,-75
BLE,1702241700147406647,DF:DF:EE:00:00:01,-75
BLE,1702241700218624027,F8:64:A5:4B:C3:FC,-76
BLE,1702241700411335872,F8:64:A5:4B:C3:FC,-64
BLE,1702241700486023066,DF:DF:EE:00:00:04,-53
BLE,1702241700997048530,F8:64:A5:4B:C3:FC,-64
BLE,1702241701027493979,DF:DF:EE:00:00:04,-53
BLE,1702241701189839541,F8:64:A5:4B:C3:FC,-70
BLE,1702241701382475803,F8:64:A5:4B:C3:FC,-63
BLE,1702241701574300695,F8:64:A5:4B:C3:FC,-70
BLE,1702241701955826991,F8:64:A5:4B:C3:FC,-71
BLE,1702241702152771645,DF:A6:DC:DC:2E:81,-75
BLE,1702241702152818186,DF:DF:EE:00:00:01,-75
BLE,1702241702341526804,F8:64:A5:4B:C3:FC,-70
BLE,1702241703021083211,DF:DF:EE:00:00:04,-59
BLE,1702241703110215821,F8:64:A5:4B:C3:FC,-64
BLE,1702241703158706541,DF:A6:DC:DC:2E:81,-70
BLE,1702241703158747333,DF:DF:EE:00:00:01,-70
BLE,1702241703301703840,F8:64:A5:4B:C3:FC,-75
BLE,1702241703488898509,DF:DF:EE:00:00:04,-55
BLE,1702241703494245061,F8:64:A5:4B:C3:FC,-68
BLE,1702241703884061351,F8:64:A5:4B:C3:FC,-75
BLE,1702241704020211231,DF:DF:EE:00:00:04,-54
BLE,1702241704267322470,F8:64:A5:4B:C3:FC,-75
BLE,1702241704457723370,F8:64:A5:4B:C3:FC,-70
BLE,1702241704653324823,F8:64:A5:4B:C3:FC,-75
BLE,1702241704654676607,F8:64:A5:4B:C3:FC,-70
BLE,1702241704843786014,F8:64:A5:4B:C3:FC,-64
BLE,1702241705024121973,DF:DF:EE:00:00:04,-60
BLE,1702241705030582519,F8:64:A5:4B:C3:FC,-76
BLE,1702241705219943466,F8:64:A5:4B:C3:FC,-70
BLE,1702241705414614842,F8:64:A5:4B:C3:FC,-77
BLE,1702241705608980844,F8:64:A5:4B:C3:FC,-64
BLE,1702241705805497500,F8:64:A5:4B:C3:FC,-56
BLE,1702241706022193748,DF:DF:EE:00:00:04,-54
BLE,1702241706172616212,DF:A6:DC:DC:2E:81,-55
BLE,1702241706172661879,DF:DF:EE:00:00:01,-55
BLE,1702241706383858534,F8:64:A5:4B:C3:FC,-77
BLE,1702241706486598982,DF:DF:EE:00:00:04,-60
BLE,1702241706775222731,F8:64:A5:4B:C3:FC,-70
BLE,1702241707022832384,DF:DF:EE:00:00:04,-55
BLE,1702241707352787936,F8:64:A5:4B:C3:FC,-76
BLE,1702241707484561466,DF:DF:EE:00:00:04,-53
BLE,1702241707544676160,F8:64:A5:4B:C3:FC,-63
BLE,1702241707735166185,F8:64:A5:4B:C3:FC,-76
BLE,1702241707925800875,F8:64:A5:4B:C3:FC,-64
BLE,1702241708112508422,F8:64:A5:4B:C3:FC,-76
BLE,1702241708181195483,DF:A6:DC:DC:2E:81,-75
BLE,1702241708181233900,DF:DF:EE:00:00:01,-75
BLE,1702241708307453587,F8:64:A5:4B:C3:FC,-64
BLE,1702241708483999192,DF:DF:EE:00:00:04,-55
BLE,1702241708495896040,F8:64:A5:4B:C3:FC,-62
BLE,1702241708685200988,F8:64:A5:4B:C3:FC,-70
BLE,1702241709018118606,DF:DF:EE:00:00:04,-53
BLE,1702241709068092693,F8:64:A5:4B:C3:FC,-70
BLE,1702241709187797168,DF:A6:DC:DC:2E:81,-70
BLE,1702241709187836917,DF:DF:EE:00:00:01,-70
BLE,1702241709261671116,F8:64:A5:4B:C3:FC,-76
BLE,1702241709487679435,DF:DF:EE:00:00:04,-53
BLE,1702241709650963533,F8:64:A5:4B:C3:FC,-72
BLE,1702241709842766592,F8:64:A5:4B:C3:FC,-64
BLE,1702241710020206234,DF:DF:EE:00:00:04,-60
BLE,1702241710033104367,F8:64:A5:4B:C3:FC,-70
BLE,1702241710190043002,DF:A6:DC:DC:2E:81,-72
BLE,1702241710190081877,DF:DF:EE:00:00:01,-72
BLE,1702241710222713730,F8:64:A5:4B:C3:FC,-64
BLE,1702241710410042565,F8:64:A5:4B:C3:FC,-76
BLE,1702241710490768890,DF:DF:EE:00:00:04,-60
BLE,1702241710605093688,F8:64:A5:4B:C3:FC,-64
BLE,1702241710801403095,F8:64:A5:4B:C3:FC,-71
BLE,1702241710989915673,F8:64:A5:4B:C3:FC,-64
BLE,1702241711184739547,F8:64:A5:4B:C3:FC,-70
BLE,1702241711760429346,F8:64:A5:4B:C3:FC,-76
BLE,1702241712147273237,F8:64:A5:4B:C3:FC,-70
BLE,1702241712200635095,DF:A6:DC:DC:2E:81,-69
BLE,1702241712200675220,DF:DF:EE:00:00:01,-69
BLE,1702241712479766191,DF:DF:EE:00:00:04,-53
BLE,1702241712530995478,F8:64:A5:4B:C3:FC,-70
BLE,1702241712719820345,F8:64:A5:4B:C3:FC,-64
BLE,1702241712912783856,F8:64:A5:4B:C3:FC,-70
BLE,1702241713022799970,DF:DF:EE:00:00:04,-54
BLE,1702241713204809502,DF:A6:DC:DC:2E:81,-71
BLE,1702241713204858043,DF:DF:EE:00:00:01,-71
BLE,1702241713298132796,F8:64:A5:4B:C3:FC,-70
BLE,1702241713487243037,DF:DF:EE:00:00:04,-59
BLE,1702241713492198466,F8:64:A5:4B:C3:FC,-80
BLE,1702241713687638337,F8:64:A5:4B:C3:FC,-64
BLE,1702241714070778041,F8:64:A5:4B:C3:FC,-64
BLE,1702241714210887814,DF:A6:DC:DC:2E:81,-73
BLE,1702241714210930397,DF:DF:EE:00:00:01,-73
BLE,1702241714259274743,F8:64:A5:4B:C3:FC,-75
BLE,1702241714489022666,DF:DF:EE:00:00:04,-51
BLE,1702241714835989703,F8:64:A5:4B:C3:FC,-62
BLE,1702241715019583184,DF:DF:EE:00:00:04,-53
BLE,1702241715031416532,F8:64:A5:4B:C3:FC,-72
BLE,1702241715218912282,DF:A6:DC:DC:2E:81,-69
BLE,1702241715218952324,DF:DF:EE:00:00:01,-69
BLE,1702241715413840323,F8:64:A5:4B:C3:FC,-70
BLE,1702241715490091257,DF:DF:EE:00:00:04,-59
BLE,1702241715610312646,F8:64:A5:4B:C3:FC,-76
BLE,1702241715800271049,F8:64:A5:4B:C3:FC,-64
BLE,1702241716029593265,DF:DF:EE:00:00:04,-60
BLE,1702241716178402947,F8:64:A5:4B:C3:FC,-56
BLE,1702241716217852428,DF:A6:DC:DC:2E:81,-75
BLE,1702241716217872719,DF:DF:EE:00:00:01,-75
BLE,1702241716565108713,F8:64:A5:4B:C3:FC,-64
BLE,1702241716761347413,F8:64:A5:4B:C3:FC,-70
BLE,1702241716951893062,F8:64:A5:4B:C3:FC,-64
BLE,1702241717024077270,DF:DF:EE:00:00:04,-53
BLE,1702241717490120203,DF:DF:EE:00:00:04,-60
BLE,1702241718022650668,DF:DF:EE:00:00:04,-56
BLE,1702241718105302440,F8:64:A5:4B:C3:FC,-75
BLE,1702241718227967190,DF:A6:DC:DC:2E:81,-58
BLE,1702241718228014481,DF:DF:EE:00:00:01,-58
BLE,1702241718483235090,DF:DF:EE:00:00:04,-59
BLE,1702241718487913980,F8:64:A5:4B:C3:FC,-76
BLE,1702241718676903513,F8:64:A5:4B:C3:FC,-70
BLE,1702241719235362036,DF:A6:DC:DC:2E:81,-72
BLE,1702241719235422494,DF:DF:EE:00:00:01,-72
BLE,1702241719248597043,F8:64:A5:4B:C3:FC,-63
BLE,1702241719480710577,DF:DF:EE:00:00:04,-54
BLE,1702241720203676275,F8:64:A5:4B:C3:FC,-70
BLE,1702241720487897883,DF:DF:EE:00:00:04,-53
BLE,1702241720589006549,F8:64:A5:4B:C3:FC,-70
BLE,1702241720972947789,F8:64:A5:4B:C3:FC,-56
BLE,1702241721241776070,DF:A6:DC:DC:2E:81,-72
BLE,1702241721241824111,DF:DF:EE:00:00:01,-72
BLE,1702241721359848638,F8:64:A5:4B:C3:FC,-64
BLE,1702241721479268573,DF:DF:EE:00:00:04,-53
BLE,1702241721554840719,F8:64:A5:4B:C3:FC,-70
BLE,1702241722128165324,F8:64:A5:4B:C3:FC,-53
BLE,1702241722324983312,F8:64:A5:4B:C3:FC,-64
BLE,1702241722482985107,DF:DF:EE:00:00:04,-59
BLE,1702241723028381790,DF:DF:EE:00:00:04,-60
BLE,1702241723097870180,F8:64:A5:4B:C3:FC,-75
BLE,1702241723248135562,DF:A6:DC:DC:2E:81,-71
BLE,1702241723248180686,DF:DF:EE:00:00:01,-71
BLE,1702241723296784406,F8:64:A5:4B:C3:FC,-64
BLE,1702241723484994527,F8:64:A5:4B:C3:FC,-75
BLE,1702241723873660031,F8:64:A5:4B:C3:FC,-70
BLE,1702241724249279361,DF:A6:DC:DC:2E:81,-74
BLE,1702241724249339527,DF:DF:EE:00:00:01,-74
BLE,1702241724445460686,F8:64:A5:4B:C3:FC,-64
BLE,1702241724482857178,DF:DF:EE:00:00:04,-46
BLE,1702241725021644274,F8:64:A5:4B:C3:FC,-71
BLE,1702241725485409428,DF:DF:EE:00:00:04,-54
BLE,1702241725793982770,F8:64:A5:4B:C3:FC,-62
BLE,1702241725979054618,F8:64:A5:4B:C3:FC,-76
BLE,1702241726024215440,DF:DF:EE:00:00:04,-54
BLE,1702241726262964061,DF:A6:DC:DC:2E:81,-69
BLE,1702241726263007227,DF:DF:EE:00:00:01,-69
BLE,1702241726372002847,F8:64:A5:4B:C3:FC,-56
BLE,1702241726481830421,DF:DF:EE:00:00:04,-46
BLE,1702241726944691372,F8:64:A5:4B:C3:FC,-77
BLE,1702241727023691999,DF:DF:EE:00:00:04,-55
BLE,1702241727141200987,F8:64:A5:4B:C3:FC,-64
BLE,1702241727261219752,DF:A6:DC:DC:2E:81,-75
BLE,1702241727261257252,DF:DF:EE:00:00:01,-75
BLE,1702241727908293889,F8:64:A5:4B:C3:FC,-64
BLE,1702241728100459570,F8:64:A5:4B:C3:FC,-70
BLE,1702241728262336301,DF:A6:DC:DC:2E:81,-58
BLE,1702241728262385051,DF:DF:EE:00:00:01,-58
BLE,1702241728479935419,F8:64:A5:4B:C3:FC,-77
BLE,1702241729061291769,F8:64:A5:4B:C3:FC,-75
BLE,1702241729256811348,F8:64:A5:4B:C3:FC,-65
BLE,1702241729480778137,DF:DF:EE:00:00:04,-60
BLE,1702241730021532305,DF:DF:EE:00:00:04,-60
BLE,1702241730024088998,F8:64:A5:4B:C3:FC,-79
BLE,1702241730265105106,DF:A6:DC:DC:2E:81,-73
BLE,1702241730265163730,DF:DF:EE:00:00:01,-73
BLE,1702241730486567326,DF:DF:EE:00:00:04,-41
BLE,1702241730790405154,F8:64:A5:4B:C3:FC,-62
BLE,1702241730987413433,F8:64:A5:4B:C3:FC,-64
BLE,1702241731026796580,DF:DF:EE:00:00:04,-56
BLE,1702241731180820899,F8:64:A5:4B:C3:FC,-63
BLE,1702241731266363155,DF:A6:DC:DC:2E:81,-74
BLE,1702241731266404613,DF:DF:EE:00:00:01,-74
BLE,1702241731372220001,F8:64:A5:4B:C3:FC,-64
BLE,1702241731487214129,DF:DF:EE:00:00:04,-60
BLE,1702241731566529420,F8:64:A5:4B:C3:FC,-72
BLE,1702241731757315110,F8:64:A5:4B:C3:FC,-63
BLE,1702241731947833634,F8:64:A5:4B:C3:FC,-70
BLE,1702241732271084267,DF:A6:DC:DC:2E:81,-70
BLE,1702241732271118641,DF:DF:EE:00:00:01,-70
BLE,1702241732332602786,F8:64:A5:4B:C3:FC,-71
BLE,1702241732721650039,F8:64:A5:4B:C3:FC,-64
