BLE,1702272550255431663,F8:64:A5:4B:C3:FC,-64
BLE,1702272550446723035,F8:64:A5:4B:C3:FC,-76
BLE,1702272550471484363,DF:DF:EE:00:00:04,-43
BLE,1702272550838907436,F8:64:A5:4B:C3:FC,-64
BLE,1702272551217082451,F8:64:A5:4B:C3:FC,-70
BLE,1702272551412019762,F8:64:A5:4B:C3:FC,-76
BLE,1702272551601256478,F8:64:A5:4B:C3:FC,-70
BLE,1702272551931151788,DF:DF:EE:00:00:04,-53
BLE,1702272551985721752,F8:64:A5:4B:C3:FC,-64
BLE,1702272552174753469,F8:64:A5:4B:C3:FC,-76
BLE,1702272552477922628,DF:DF:EE:00:00:04,-46
BLE,1702272552747513880,F8:64:A5:4B:C3:FC,-70
BLE,1702272552935027063,DF:DF:EE:00:00:04,-59
BLE,1702272553322864070,F8:64:A5:4B:C3:FC,-76
BLE,1702272553472407161,DF:DF:EE:00:00:04,-59
BLE,1702272553511995994,F8:64:A5:4B:C3:FC,-71
BLE,1702272553898385509,F8:64:A5:4B:C3:FC,-63
BLE,1702272553930898255,DF:DF:EE:00:00:04,-54
BLE,1702272554091189914,F8:64:A5:4B:C3:FC,-75
BLE,1702272554284229776,F8:64:A5:4B:C3:FC,-63
BLE,1702272554478760756,F8:64:A5:4B:C3:FC,-71
BLE,1702272554667926763,F8:64:A5:4B:C3:FC,-64
BLE,1702272554856158234,F8:64:A5:4B:C3:FC,-75
BLE,1702272555047551188,F8:64:A5:4B:C3:FC,-48
BLE,1702272555449678662,DF:A6:DC:DC:2E:81,-73
BLE,1702272555449739161,DF:DF:EE:00:00:01,-73
BLE,1702272555451081988,DF:A6:DC:DC:2E:81,-70
BLE,1702272555451114821,DF:DF:EE:00:00:01,-70
BLE,1702272555475522818,DF:DF:EE:00:00:04,-60
BLE,1702272555819681137,F8:64:A5:4B:C3:FC,-77
BLE,1702272555930820721,DF:DF:EE:00:00:04,-53
BLE,1702272556404568902,F8:64:A5:4B:C3:FC,-75
BLE,1702272556475023699,DF:DF:EE:00:00:04,-54
BLE,1702272556598968299,F8:64:A5:4B:C3:FC,-64
BLE,1702272556932610590,DF:DF:EE:00:00:04,-55
BLE,1702272557365350819,F8:64:A5:4B:C3:FC,-63
BLE,1702272557458801704,DF:A6:DC:DC:2E:81,-70
BLE,1702272557458839412,DF:DF:EE:00:00:01,-70
BLE,1702272557556718899,F8:64:A5:4B:C3:FC,-76
BLE,1702272557933872253,DF:DF:EE:00:00:04,-53
BLE,1702272557946681644,F8:64:A5:4B:C3:FC,-70
BLE,1702272558336647515,F8:64:A5:4B:C3:FC,-63
BLE,1702272558463073602,DF:A6:DC:DC:2E:81,-71
BLE,1702272558463112060,DF:DF:EE:00:00:01,-71
BLE,1702272558476021242,DF:DF:EE:00:00:04,-53
BLE,1702272558526314520,F8:64:A5:4B:C3:FC,-70
BLE,1702272559480978636,F8:64:A5:4B:C3:FC,-64
BLE,1702272559936027249,DF:DF:EE:00:00:04,-53
BLE,1702272560443032547,F8:64:A5:4B:C3:FC,-70
BLE,1702272560466107801,DF:A6:DC:DC:2E:81,-72
BLE,1702272560466138134,DF:DF:EE:00:00:01,-72
BLE,1702272560472349852,DF:DF:EE:00:00:04,-44
BLE,1702272560636588448,F8:64:A5:4B:C3:FC,-76
BLE,1702272561469759910,DF:A6:DC:DC:2E:81,-74
BLE,1702272561469798119,DF:DF:EE:00:00:01,-74
BLE,1702272561471396194,DF:DF:EE:00:00:04,-53
BLE,1702272561785380463,F8:64:A5:4B:C3:FC,-75
BLE,1702272562366072833,F8:64:A5:4B:C3:FC,-62
BLE,1702272562476654753,DF:DF:EE:00:00:04,-59
BLE,1702272562751416020,F8:64:A5:4B:C3:FC,-62
BLE,1702272563131490817,F8:64:A5:4B:C3:FC,-76
BLE,1702272563474144811,DF:DF:EE:00:00:04,-54
BLE,1702272563702055490,F8:64:A5:4B:C3:FC,-70
BLE,1702272563929748004,DF:DF:EE:00:00:04,-43
BLE,1702272564280164166,F8:64:A5:4B:C3:FC,-76
BLE,1702272564492867425,DF:A6:DC:DC:2E:81,-72
BLE,1702272564492903299,DF:DF:EE:00:00:01,-72
BLE,1702272564665233812,F8:64:A5:4B:C3:FC,-81
BLE,1702272564933602779,DF:DF:EE:00:00:04,-54
BLE,1702272565060076074,F8:64:A5:4B:C3:FC,-64
BLE,1702272565249182498,F8:64:A5:4B:C3:FC,-63
BLE,1702272565443699228,F8:64:A5:4B:C3:FC,-64
BLE,1702272565475887225,DF:DF:EE:00:00:04,-53
BLE,1702272565637934709,F8:64:A5:4B:C3:FC,-56
BLE,1702272565937686594,DF:DF:EE:00:00:04,-59
BLE,1702272566026908376,F8:64:A5:4B:C3:FC,-64
BLE,1702272566216564756,F8:64:A5:4B:C3:FC,-76
BLE,1702272566406590051,F8:64:A5:4B:C3:FC,-71
BLE,1702272566472309123,DF:DF:EE:00:00:04,-56
BLE,1702272566498466485,DF:A6:DC:DC:2E:81,-70
BLE,1702272566498496152,DF:DF:EE:00:00:01,-70
BLE,1702272566597832797,F8:64:A5:4B:C3:FC,-75
BLE,1702272566795187304,F8:64:A5:4B:C3:FC,-64
BLE,1702272566982249406,F8:64:A5:4B:C3:FC,-76
BLE,1702272567175145685,F8:64:A5:4B:C3:FC,-64
BLE,1702272567365694269,F8:64:A5:4B:C3:FC,-75
BLE,1702272567471636630,DF:DF:EE:00:00:04,-44
BLE,1702272567499784357,DF:A6:DC:DC:2E:81,-74
BLE,1702272567499818815,DF:DF:EE:00:00:01,-74
BLE,1702272567752462490,F8:64:A5:4B:C3:FC,-70
BLE,1702272567927753153,DF:DF:EE:00:00:04,-54
BLE,1702272567948438586,F8:64:A5:4B:C3:FC,-75
BLE,1702272568145003222,F8:64:A5:4B:C3:FC,-63
BLE,1702272568340383738,F8:64:A5:4B:C3:FC,-71
BLE,1702272568529569538,F8:64:A5:4B:C3:FC,-62
BLE,1702272568718572171,F8:64:A5:4B:C3:FC,-70
BLE,1702272568913982312,F8:64:A5:4B:C3:FC,-75
BLE,1702272568932818047,DF:DF:EE:00:00:04,-60
BLE,1702272569106715801,F8:64:A5:4B:C3:FC,-70
BLE,1702272569474184165,DF:DF:EE:00:00:04,-44
BLE,1702272569508165028,DF:A6:DC:DC:2E:81,-57
BLE,1702272569508202403,DF:DF:EE:00:00:01,-57
BLE,1702272569870703960,F8:64:A5:4B:C3:FC,-70
BLE,1702272569929063695,DF:DF:EE:00:00:04,-53
BLE,1702272570063454365,F8:64:A5:4B:C3:FC,-86
BLE,1702272570470173689,DF:DF:EE:00:00:04,-53
BLE,1702272570514825580,DF:A6:DC:DC:2E:81,-61
BLE,1702272570514862997,DF:DF:EE:00:00:01,-61
BLE,1702272570827394315,F8:64:A5:4B:C3:FC,-76
BLE,1702272570931026563,DF:DF:EE:00:00:04,-67
BLE,1702272571025978648,F8:64:A5:4B:C3:FC,-63
BLE,1702272571213137500,F8:64:A5:4B:C3:FC,-76
BLE,1702272571474139422,DF:DF:EE:00:00:04,-45
BLE,1702272571986750066,F8:64:A5:4B:C3:FC,-70
BLE,1702272572177017443,F8:64:A5:4B:C3:FC,-86
BLE,1702272572372898165,F8:64:A5:4B:C3:FC,-74
BLE,1702272572472311727,DF:DF:EE:00:00:04,-53
BLE,1702272572531073418,DF:A6:DC:DC:2E:81,-70
BLE,1702272572531109293,DF:DF:EE:00:00:01,-70
BLE,1702272572754902202,F8:64:A5:4B:C3:FC,-64
BLE,1702272572936568833,DF:DF:EE:00:00:04,-60
BLE,1702272572949811722,F8:64:A5:4B:C3:FC,-70
BLE,1702272573142330878,F8:64:A5:4B:C3:FC,-64
BLE,1702272573329569021,F8:64:A5:4B:C3:FC,-76
BLE,1702272573468691666,DF:DF:EE:00:00:04,-42
BLE,1702272573536632893,DF:A6:DC:DC:2E:81,-73
BLE,1702272573536668268,DF:DF:EE:00:00:01,-73
BLE,1702272573716925947,F8:64:A5:4B:C3:FC,-70
BLE,1702272573906027538,F8:64:A5:4B:C3:FC,-63
BLE,1702272573935450134,DF:DF:EE:00:00:04,-55
BLE,1702272574093637887,F8:64:A5:4B:C3:FC,-75
BLE,1702272574288713739,F8:64:A5:4B:C3:FC,-64
BLE,1702272574479082740,F8:64:A5:4B:C3:FC,-70
BLE,1702272574542443532,DF:A6:DC:DC:2E:81,-75
BLE,1702272574542473741,DF:DF:EE:00:00:01,-75
BLE,1702272574673655594,F8:64:A5:4B:C3:FC,-86
BLE,1702272574869543400,F8:64:A5:4B:C3:FC,-48
BLE,1702272574932334903,DF:DF:EE:00:00:04,-55
BLE,1702272575057926453,F8:64:A5:4B:C3:FC,-75
BLE,1702272575256154538,F8:64:A5:4B:C3:FC,-64
BLE,1702272575451137473,F8:64:A5:4B:C3:FC,-71
BLE,1702272575469239712,DF:DF:EE:00:00:04,-56
BLE,1702272575836645284,F8:64:A5:4B:C3:FC,-64
BLE,1702272575935795472,DF:DF:EE:00:00:04,-54
BLE,1702272576028524486,F8:64:A5:4B:C3:FC,-76
BLE,1702272576422247545,F8:64:A5:4B:C3:FC,-64
BLE,1702272576553630272,DF:A6:DC:DC:2E:81,-71
BLE,1702272576553676564,DF:DF:EE:00:00:01,-71
BLE,1702272576805820241,F8:64:A5:4B:C3:FC,-71
BLE,1702272576935159354,DF:DF:EE:00:00:04,-56
BLE,1702272576996831947,F8:64:A5:4B:C3:FC,-76
BLE,1702272577376514955,F8:64:A5:4B:C3:FC,-76
BLE,1702272577559581578,DF:A6:DC:DC:2E:81,-75
BLE,1702272577559621619,DF:DF:EE:00:00:01,-75
BLE,1702272577761999099,F8:64:A5:4B:C3:FC,-62
BLE,1702272577952767848,F8:64:A5:4B:C3:FC,-64
BLE,1702272578147440410,F8:64:A5:4B:C3:FC,-55
BLE,1702272578341090728,F8:64:A5:4B:C3:FC,-76
BLE,1702272578531050398,F8:64:A5:4B:C3:FC,-70
BLE,1702272578726552872,F8:64:A5:4B:C3:FC,-76
BLE,1702272578927758733,DF:DF:EE:00:00:04,-53
BLE,1702272579107935079,F8:64:A5:4B:C3:FC,-75
BLE,1702272579504116209,F8:64:A5:4B:C3:FC,-47
BLE,1702272579691825641,F8:64:A5:4B:C3:FC,-76
BLE,1702272579888916107,F8:64:A5:4B:C3:FC,-63
BLE,1702272579934850408,DF:DF:EE:00:00:04,-60
BLE,1702272580081573763,F8:64:A5:4B:C3:FC,-70
BLE,1702272580272987550,F8:64:A5:4B:C3:FC,-64
BLE,1702272580476657023,DF:DF:EE:00:00:04,-44
BLE,1702272580659140024,F8:64:A5:4B:C3:FC,-76
BLE,1702272581042717428,F8:64:A5:4B:C3:FC,-84
BLE,1702272581434902746,F8:64:A5:4B:C3:FC,-70
BLE,1702272581474035624,DF:DF:EE:00:00:04,-53
BLE,1702272581576776543,DF:A6:DC:DC:2E:81,-70
BLE,1702272581576821918,DF:DF:EE:00:00:01,-70
BLE,1702272581933721587,DF:DF:EE:00:00:04,-60
BLE,1702272582006770454,F8:64:A5:4B:C3:FC,-64
BLE,1702272582192929727,F8:64:A5:4B:C3:FC,-75
BLE,1702272582384936386,F8:64:A5:4B:C3:FC,-64
BLE,1702272582579585323,F8:64:A5:4B:C3:FC,-70
BLE,1702272582581215815,DF:A6:DC:DC:2E:81,-72
BLE,1702272582581245190,DF:DF:EE:00:00:01,-72
BLE,1702272582770359864,F8:64:A5:4B:C3:FC,-63
BLE,1702272582956559596,F8:64:A5:4B:C3:FC,-75
BLE,1702272583535217310,F8:64:A5:4B:C3:FC,-64
BLE,1702272583587147412,DF:A6:DC:DC:2E:81,-75
BLE,1702272583587182745,DF:DF:EE:00:00:01,-75
BLE,1702272583722477036,F8:64:A5:4B:C3:FC,-75
BLE,1702272583938731568,DF:DF:EE:00:00:04,-59
BLE,1702272584103645702,F8:64:A5:4B:C3:FC,-79
BLE,1702272584467517585,DF:DF:EE:00:00:04,-54
BLE,1702272584469014577,DF:DF:EE:00:00:04,-55
BLE,1702272585243788221,F8:64:A5:4B:C3:FC,-64
BLE,1702272585431561652,F8:64:A5:4B:C3:FC,-75
BLE,1702272585469519953,DF:DF:EE:00:00:04,-59
BLE,1702272585594710629,DF:A6:DC:DC:2E:81,-71
BLE,1702272585594756296,DF:DF:EE:00:00:01,-71
BLE,1702272585625509343,F8:64:A5:4B:C3:FC,-64
BLE,1702272585816497174,F8:64:A5:4B:C3:FC,-76
BLE,1702272586010083784,F8:64:A5:4B:C3:FC,-64
BLE,1702272586195619685,F8:64:A5:4B:C3:FC,-77
BLE,1702272586394424309,F8:64:A5:4B:C3:FC,-62
BLE,1702272586468633544,DF:DF:EE:00:00:04,-54
BLE,1702272586581875117,F8:64:A5:4B:C3:FC,-76
BLE,1702272586603389004,DF:A6:DC:DC:2E:81,-74
BLE,1702272586603418921,DF:DF:EE:00:00:01,-74
BLE,1702272586775516434,F8:64:A5:4B:C3:FC,-62
BLE,1702272586929468918,DF:DF:EE:00:00:04,-59
BLE,1702272586963457740,F8:64:A5:4B:C3:FC,-75
BLE,1702272587154105781,F8:64:A5:4B:C3:FC,-64
BLE,1702272587344035785,F8:64:A5:4B:C3:FC,-81
BLE,1702272587471329284,DF:DF:EE:00:00:04,-58
BLE,1702272587539276802,F8:64:A5:4B:C3:FC,-64
BLE,1702272587726909818,F8:64:A5:4B:C3:FC,-76
BLE,1702272587915942951,F8:64:A5:4B:C3:FC,-56
BLE,1702272587926813019,DF:DF:EE:00:00:04,-53
BLE,1702272588302501881,F8:64:A5:4B:C3:FC,-65
BLE,1702272588490520312,F8:64:A5:4B:C3:FC,-81
BLE,1702272588620599046,DF:A6:DC:DC:2E:81,-70
BLE,1702272588620638629,DF:DF:EE:00:00:01,-70
BLE,1702272588679492820,F8:64:A5:4B:C3:FC,-70
BLE,1702272588868490037,F8:64:A5:4B:C3:FC,-63
BLE,1702272588936282056,DF:DF:EE:00:00:04,-59
BLE,1702272589251311278,F8:64:A5:4B:C3:FC,-71
BLE,1702272589439431250,F8:64:A5:4B:C3:FC,-77
BLE,1702272589474352358,DF:DF:EE:00:00:04,-59
BLE,1702272589821655161,F8:64:A5:4B:C3:FC,-63
BLE,1702272590011450332,F8:64:A5:4B:C3:FC,-64
BLE,1702272590207210971,F8:64:A5:4B:C3:FC,-70
BLE,1702272590396959809,F8:64:A5:4B:C3:FC,-63
BLE,1702272590471458043,DF:DF:EE:00:00:04,-53
BLE,1702272590592024911,F8:64:A5:4B:C3:FC,-70
BLE,1702272590623876910,DF:A6:DC:DC:2E:81,-71
BLE,1702272590623906744,DF:DF:EE:00:00:01,-71
BLE,1702272590785149356,F8:64:A5:4B:C3:FC,-62
BLE,1702272590935722191,DF:DF:EE:00:00:04,-44
BLE,1702272590981633492,F8:64:A5:4B:C3:FC,-64
BLE,1702272591370185953,F8:64:A5:4B:C3:FC,-76
BLE,1702272591477652014,DF:DF:EE:00:00:04,-59
BLE,1702272591755677931,F8:64:A5:4B:C3:FC,-75
BLE,1702272592149214783,F8:64:A5:4B:C3:FC,-64
BLE,1702272592531394694,F8:64:A5:4B:C3:FC,-47
BLE,1702272592631611918,DF:A6:DC:DC:2E:81,-74
BLE,1702272592631652002,DF:DF:EE:00:00:01,-74
BLE,1702272592919118660,F8:64:A5:4B:C3:FC,-64
BLE,1702272592933011337,DF:DF:EE:00:00:04,-56
BLE,1702272593476465944,DF:DF:EE:00:00:04,-61
BLE,1702272593507638031,F8:64:A5:4B:C3:FC,-75
BLE,1702272593698811444,F8:64:A5:4B:C3:FC,-70
BLE,1702272593891915973,F8:64:A5:4B:C3:FC,-75
BLE,1702272593934490500,DF:DF:EE:00:00:04,-60
BLE,1702272594284573996,F8:64:A5:4B:C3:FC,-70
BLE,1702272594467943367,DF:DF:EE:00:00:04,-59
BLE,1702272594667723361,F8:64:A5:4B:C3:FC,-56
BLE,1702272594859019066,F8:64:A5:4B:C3:FC,-86
BLE,1702272594937060198,DF:DF:EE:00:00:04,-56
BLE,1702272595056332530,F8:64:A5:4B:C3:FC,-64
BLE,1702272595473205052,DF:DF:EE:00:00:04,-43
BLE,1702272595647864802,DF:A6:DC:DC:2E:81,-75
BLE,1702272595647897010,DF:DF:EE:00:00:01,-75
BLE,1702272595823653338,F8:64:A5:4B:C3:FC,-66
BLE,1702272595929479949,DF:DF:EE:00:00:04,-59
BLE,1702272596019282937,F8:64:A5:4B:C3:FC,-64
BLE,1702272596211814135,F8:64:A5:4B:C3:FC,-61
BLE,1702272596405716784,F8:64:A5:4B:C3:FC,-64
BLE,1702272596593694798,F8:64:A5:4B:C3:FC,-62
BLE,1702272596657805003,DF:A6:DC:DC:2E:81,-76
BLE,1702272596657823628,DF:DF:EE:00:00:01,-76
BLE,1702272596927997211,DF:DF:EE:00:00:04,-61
BLE,1702272596989503763,F8:64:A5:4B:C3:FC,-64
BLE,1702272597372899710,F8:64:A5:4B:C3:FC,-71
BLE,1702272597559752521,F8:64:A5:4B:C3:FC,-76
BLE,1702272597748539697,F8:64:A5:4B:C3:FC,-70
BLE,1702272597934345431,DF:DF:EE:00:00:04,-59
BLE,1702272598127352626,F8:64:A5:4B:C3:FC,-71
BLE,1702272598317007340,F8:64:A5:4B:C3:FC,-63
BLE,1702272598503228863,F8:64:A5:4B:C3:FC,-76
BLE,1702272598698383672,F8:64:A5:4B:C3:FC,-64
BLE,1702272598884572070,F8:64:A5:4B:C3:FC,-62
BLE,1702272599270692295,F8:64:A5:4B:C3:FC,-61
BLE,1702272599473744479,DF:DF:EE:00:00:04,-54
BLE,1702272599666506093,F8:64:A5:4B:C3:FC,-65
BLE,1702272599856140390,F8:64:A5:4B:C3:FC,-75
BLE,1702272599935865555,DF:DF:EE:00:00:04,-59
BLE,1702272600250234739,F8:64:A5:4B:C3:FC,-62
BLE,1702272600441131904,F8:64:A5:4B:C3:FC,-76
BLE,1702272600477000882,DF:DF:EE:00:00:04,-59
BLE,1702272600663458737,DF:A6:DC:DC:2E:81,-74
BLE,1702272600663496154,DF:DF:EE:00:00:01,-74
BLE,1702272601221710642,F8:64:A5:4B:C3:FC,-64
BLE,1702272601408043664,F8:64:A5:4B:C3:FC,-75
BLE,1702272601599582993,F8:64:A5:4B:C3:FC,-63
BLE,1702272601666886806,DF:A6:DC:DC:2E:81,-70
BLE,1702272601666928514,DF:DF:EE:00:00:01,-70
BLE,1702272601932616537,DF:DF:EE:00:00:04,-55
BLE,1702272601973904779,F8:64:A5:4B:C3:FC,-56
BLE,1702272602366268637,F8:64:A5:4B:C3:FC,-64
BLE,1702272602472587496,DF:DF:EE:00:00:04,-46
BLE,1702272602667081475,DF:A6:DC:DC:2E:81,-75
BLE,1702272602667121225,DF:DF:EE:00:00:01,-75
BLE,1702272602934646363,DF:DF:EE:00:00:04,-53
BLE,1702272602938256136,F8:64:A5:4B:C3:FC,-62
BLE,1702272603327147179,F8:64:A5:4B:C3:FC,-70
BLE,1702272603521258244,F8:64:A5:4B:C3:FC,-76
BLE,1702272603675242811,DF:A6:DC:DC:2E:81,-71
BLE,1702272603675289352,DF:DF:EE:00:00:01,-71
BLE,1702272603932989792,DF:DF:EE:00:00:04,-55
BLE,1702272604302319271,F8:64:A5:4B:C3:FC,-47
BLE,1702272604474984823,DF:DF:EE:00:00:04,-57
BLE,1702272604884549258,F8:64:A5:4B:C3:FC,-70
BLE,1702272604934124373,DF:DF:EE:00:00:04,-60
BLE,1702272605259961788,F8:64:A5:4B:C3:FC,-70
BLE,1702272605451954739,F8:64:A5:4B:C3:FC,-63
BLE,1702272605467119493,DF:DF:EE:00:00:04,-57
BLE,1702272605642080367,F8:64:A5:4B:C3:FC,-70
BLE,1702272605682332406,DF:A6:DC:DC:2E:81,-76
BLE,1702272605682387864,DF:DF:EE:00:00:01,-76
BLE,1702272605831668039,F8:64:A5:4B:C3:FC,-64
BLE,1702272605927817618,DF:DF:EE:00:00:04,-53
BLE,1702272606027225138,F8:64:A5:4B:C3:FC,-70
BLE,1702272606220555665,F8:64:A5:4B:C3:FC,-77
BLE,1702272606410602376,F8:64:A5:4B:C3:FC,-70
BLE,1702272606472829425,DF:DF:EE:00:00:04,-53
BLE,1702272606929129948,DF:DF:EE:00:00:04,-41
BLE,1702272606985601401,F8:64:A5:4B:C3:FC,-75
BLE,1702272607177870143,F8:64:A5:4B:C3:FC,-70
BLE,1702272607179191052,F8:64:A5:4B:C3:FC,-63
BLE,1702272607571055455,F8:64:A5:4B:C3:FC,-75
BLE,1702272607699076158,DF:A6:DC:DC:2E:81,-70
BLE,1702272607699115824,DF:DF:EE:00:00:01,-70
BLE,1702272607761538664,F8:64:A5:4B:C3:FC,-70
BLE,1702272607927903999,DF:DF:EE:00:00:04,-59
BLE,1702272607954349860,F8:64:A5:4B:C3:FC,-76
BLE,1702272608150403832,F8:64:A5:4B:C3:FC,-48
BLE,1702272608347109550,F8:64:A5:4B:C3:FC,-71
BLE,1702272608539506499,F8:64:A5:4B:C3:FC,-76
BLE,1702272608733246316,F8:64:A5:4B:C3:FC,-47
BLE,1702272608928512166,DF:DF:EE:00:00:04,-56
BLE,1702272609108884928,F8:64:A5:4B:C3:FC,-70
BLE,1702272609470913612,DF:DF:EE:00:00:04,-56
BLE,1702272609500042209,F8:64:A5:4B:C3:FC,-64
BLE,1702272609710985852,DF:A6:DC:DC:2E:81,-74
BLE,1702272609711026144,DF:DF:EE:00:00:01,-74
BLE,1702272609887259678,F8:64:A5:4B:C3:FC,-75
BLE,1702272610086987421,F8:64:A5:4B:C3:FC,-64
BLE,1702272610475908798,F8:64:A5:4B:C3:FC,-75
BLE,1702272610670956149,F8:64:A5:4B:C3:FC,-59
BLE,1702272610858750331,F8:64:A5:4B:C3:FC,-75
BLE,1702272611049460122,F8:64:A5:4B:C3:FC,-64
BLE,1702272611241039200,F8:64:A5:4B:C3:FC,-76
BLE,1702272611467326971,DF:DF:EE:00:00:04,-54
BLE,1702272611469028670,DF:DF:EE:00:00:04,-41
BLE,1702272611629540870,F8:64:A5:4B:C3:FC,-69
BLE,1702272612011625365,F8:64:A5:4B:C3:FC,-70
BLE,1702272612399313706,F8:64:A5:4B:C3:FC,-63
BLE,1702272612469549421,DF:DF:EE:00:00:04,-59
BLE,1702272612588209424,F8:64:A5:4B:C3:FC,-75
BLE,1702272612724011128,DF:A6:DC:DC:2E:81,-74
BLE,1702272612724028628,DF:DF:EE:00:00:01,-74
BLE,1702272612778110969,F8:64:A5:4B:C3:FC,-70
BLE,1702272613354554570,F8:64:A5:4B:C3:FC,-75
BLE,1702272613464584659,DF:DF:EE:00:00:04,-53
BLE,1702272613940079581,F8:64:A5:4B:C3:FC,-75
BLE,1702272614135660638,F8:64:A5:4B:C3:FC,-48
BLE,1702272614322904656,F8:64:A5:4B:C3:FC,-76
BLE,1702272614470418049,DF:DF:EE:00:00:04,-62
BLE,1702272614735705740,DF:A6:DC:DC:2E:81,-71
BLE,1702272614735742740,DF:DF:EE:00:00:01,-71
BLE,1702272615095963433,F8:64:A5:4B:C3:FC,-70
BLE,1702272615292137279,F8:64:A5:4B:C3:FC,-76
BLE,1702272615472142168,DF:DF:EE:00:00:04,-53
BLE,1702272615670154629,F8:64:A5:4B:C3:FC,-75
BLE,1702272615933032125,DF:DF:EE:00:00:04,-59
BLE,1702272616055364650,F8:64:A5:4B:C3:FC,-75
BLE,1702272616249199508,F8:64:A5:4B:C3:FC,-64
BLE,1702272616444734690,F8:64:A5:4B:C3:FC,-70
BLE,1702272616744153661,DF:A6:DC:DC:2E:81,-70
BLE,1702272616744205327,DF:DF:EE:00:00:01,-70
BLE,1702272616827373308,F8:64:A5:4B:C3:FC,-70
BLE,1702272616930936181,DF:DF:EE:00:00:04,-54
BLE,1702272617212512620,F8:64:A5:4B:C3:FC,-70
BLE,1702272617213875280,F8:64:A5:4B:C3:FC,-62
BLE,1702272617409146630,F8:64:A5:4B:C3:FC,-56
BLE,1702272617467654115,DF:DF:EE:00:00:04,-60
BLE,1702272617744472871,DF:A6:DC:DC:2E:81,-85
BLE,1702272617744531704,DF:DF:EE:00:00:01,-85
BLE,1702272617794303818,F8:64:A5:4B:C3:FC,-70
BLE,1702272617930601103,DF:DF:EE:00:00:04,-57
BLE,1702272618371070917,F8:64:A5:4B:C3:FC,-76
BLE,1702272618465494838,DF:DF:EE:00:00:04,-53
BLE,1702272618747652691,DF:A6:DC:DC:2E:81,-70
BLE,1702272618747705233,DF:DF:EE:00:00:01,-70
BLE,1702272618754649738,F8:64:A5:4B:C3:FC,-78
BLE,1702272618951680829,F8:64:A5:4B:C3:FC,-64
BLE,1702272619143064533,F8:64:A5:4B:C3:FC,-71
BLE,1702272619534322814,F8:64:A5:4B:C3:FC,-62
BLE,1702272619721870247,F8:64:A5:4B:C3:FC,-75
BLE,1702272619746816449,DF:A6:DC:DC:2E:81,-76
BLE,1702272619746845699,DF:DF:EE:00:00:01,-76
BLE,1702272619928050623,DF:DF:EE:00:00:04,-55
BLE,1702272620300562044,F8:64:A5:4B:C3:FC,-64
BLE,1702272620471912353,DF:DF:EE:00:00:04,-56
BLE,1702272620687144474,F8:64:A5:4B:C3:FC,-83
BLE,1702272620934855299,DF:DF:EE:00:00:04,-53
BLE,1702272621266056187,F8:64:A5:4B:C3:FC,-64
BLE,1702272621453066747,F8:64:A5:4B:C3:FC,-82
BLE,1702272621642094672,F8:64:A5:4B:C3:FC,-70
BLE,1702272621755221703,DF:A6:DC:DC:2E:81,-72
BLE,1702272621755259828,DF:DF:EE:00:00:01,-72
BLE,1702272621834694495,F8:64:A5:4B:C3:FC,-76
BLE,1702272621932267400,DF:DF:EE:00:00:04,-55
BLE,1702272622027048569,F8:64:A5:4B:C3:FC,-70
BLE,1702272622410252809,F8:64:A5:4B:C3:FC,-70
BLE,1702272622467669007,DF:DF:EE:00:00:04,-53
BLE,1702272622602408467,F8:64:A5:4B:C3:FC,-61
BLE,1702272622760988052,DF:A6:DC:DC:2E:81,-75
BLE,1702272622761026135,DF:DF:EE:00:00:01,-75
BLE,1702272622791495558,F8:64:A5:4B:C3:FC,-70
BLE,1702272622932396194,DF:DF:EE:00:00:04,-61
BLE,1702272622986815700,F8:64:A5:4B:C3:FC,-77
BLE,1702272623380187970,F8:64:A5:4B:C3:FC,-64
BLE,1702272623569935933,F8:64:A5:4B:C3:FC,-75
BLE,1702272623761853092,F8:64:A5:4B:C3:FC,-64
BLE,1702272623769432094,DF:A6:DC:DC:2E:81,-74
BLE,1702272623769462802,DF:DF:EE:00:00:01,-74
BLE,1702272623934891476,DF:DF:EE:00:00:04,-57
BLE,1702272624148039733,F8:64:A5:4B:C3:FC,-64
BLE,1702272624343527957,F8:64:A5:4B:C3:FC,-71
BLE,1702272624778829590,DF:A6:DC:DC:2E:81,-70
BLE,1702272624778879340,DF:DF:EE:00:00:01,-70
BLE,1702272624918356608,F8:64:A5:4B:C3:FC,-76
BLE,1702272624929289509,DF:DF:EE:00:00:04,-55
BLE,1702272625115002660,F8:64:A5:4B:C3:FC,-47
BLE,1702272625301026017,F8:64:A5:4B:C3:FC,-75
BLE,1702272625473073739,DF:DF:EE:00:00:04,-61
BLE,1702272625492190639,F8:64:A5:4B:C3:FC,-70
BLE,1702272625777420018,DF:A6:DC:DC:2E:81,-74
BLE,1702272625777478892,DF:DF:EE:00:00:01,-74
BLE,1702272625873533888,F8:64:A5:4B:C3:FC,-71
BLE,1702272626066524084,F8:64:A5:4B:C3:FC,-76
BLE,1702272626261282312,F8:64:A5:4B:C3:FC,-64
BLE,1702272626446947338,F8:64:A5:4B:C3:FC,-76
BLE,1702272626637852712,F8:64:A5:4B:C3:FC,-70
BLE,1702272626780886836,DF:A6:DC:DC:2E:81,-70
BLE,1702272626780924336,DF:DF:EE:00:00:01,-70
BLE,1702272626833522685,F8:64:A5:4B:C3:FC,-76
