BLE,1704630630704355251,DF:DF:EE:00:00:04,-56
BLE,1704630631191565365,D3:F4:55:AB:96:20,-64
BLE,1704630631575886078,D3:F4:55:AB:96:20,-62
BLE,1704630631702510229,DF:DF:EE:00:00:04,-54
BLE,1704630632730521496,D3:F4:55:AB:96:20,-64
BLE,1704630632924727880,D3:F4:55:AB:96:20,-48
BLE,1704630633500574078,DF:A6:DC:DC:2E:81,-79
BLE,1704630633500609537,DF:DF:EE:00:00:01,-79
BLE,1704630633696039703,D3:F4:55:AB:96:20,-63
BLE,1704630633884502294,D3:F4:55:AB:96:20,-63
BLE,1704630634234597164,DF:DF:EE:00:00:04,-51
BLE,1704630634264480537,D3:F4:55:AB:96:20,-48
BLE,1704630634650813153,D3:F4:55:AB:96:20,-48
BLE,1704630634694934675,DF:DF:EE:00:00:04,-39
BLE,1704630635032750424,D3:F4:55:AB:96:20,-63
BLE,1704630635412591793,D3:F4:55:AB:96:20,-58
BLE,1704630635970980864,DF:DF:EE:00:00:04,-72
BLE,1704630635991535553,D3:F4:55:AB:96:20,-64
BLE,1704630636377848543,D3:F4:55:AB:96:20,-62
BLE,1704630636760602142,D3:F4:55:AB:96:20,-61
BLE,1704630636955309647,D3:F4:55:AB:96:20,-64
BLE,1704630636975822586,DF:DF:EE:00:00:04,-54
BLE,1704630637338341453,D3:F4:55:AB:96:20,-64
BLE,1704630637508491089,DF:DF:EE:00:00:04,-53
BLE,1704630637510172202,DF:DF:EE:00:00:04,-54
BLE,1704630638481877157,D3:F4:55:AB:96:20,-64
BLE,1704630638584479935,DF:A6:DC:DC:2E:81,-84
BLE,1704630638584514310,DF:DF:EE:00:00:01,-84
BLE,1704630638678147818,D3:F4:55:AB:96:20,-62
BLE,1704630638871810789,D3:F4:55:AB:96:20,-64
BLE,1704630639066335962,D3:F4:55:AB:96:20,-64
BLE,1704630639252880149,DF:DF:EE:00:00:04,-55
BLE,1704630639260350763,D3:F4:55:AB:96:20,-48
BLE,1704630639644565394,D3:F4:55:AB:96:20,-48
BLE,1704630639792067148,DF:DF:EE:00:00:04,-55
BLE,1704630639835307385,D3:F4:55:AB:96:20,-63
BLE,1704630640025981210,D3:F4:55:AB:96:20,-61
BLE,1704630640219471099,D3:F4:55:AB:96:20,-64
BLE,1704630640797217784,D3:F4:55:AB:96:20,-62
BLE,1704630641568529566,D3:F4:55:AB:96:20,-59
BLE,1704630641758709061,D3:F4:55:AB:96:20,-57
BLE,1704630642149254813,D3:F4:55:AB:96:20,-64
BLE,1704630642517741388,DF:DF:EE:00:00:04,-56
BLE,1704630643111484044,D3:F4:55:AB:96:20,-61
BLE,1704630643688464401,D3:F4:55:AB:96:20,-63
BLE,1704630644459629559,D3:F4:55:AB:96:20,-64
BLE,1704630644653293279,D3:F4:55:AB:96:20,-64
BLE,1704630644797270933,DF:DF:EE:00:00:04,-53
BLE,1704630645336800179,DF:DF:EE:00:00:04,-71
BLE,1704630645806017086,D3:F4:55:AB:96:20,-61
BLE,1704630645998900687,D3:F4:55:AB:96:20,-62
BLE,1704630646212927557,DF:A6:DC:DC:2E:81,-83
BLE,1704630646212958765,DF:DF:EE:00:00:01,-83
BLE,1704630646341090696,DF:DF:EE:00:00:04,-55
BLE,1704630646768189775,D3:F4:55:AB:96:20,-63
BLE,1704630647347983321,D3:F4:55:AB:96:20,-48
BLE,1704630647542513994,D3:F4:55:AB:96:20,-62
BLE,1704630648500450004,D3:F4:55:AB:96:20,-64
BLE,1704630648687191190,D3:F4:55:AB:96:20,-63
BLE,1704630648881083826,D3:F4:55:AB:96:20,-63
BLE,1704630649070991115,D3:F4:55:AB:96:20,-62
BLE,1704630649265813369,D3:F4:55:AB:96:20,-63
BLE,1704630649356128234,DF:DF:EE:00:00:04,-56
BLE,1704630649453512799,D3:F4:55:AB:96:20,-63
BLE,1704630649649699752,D3:F4:55:AB:96:20,-64
BLE,1704630649844723880,D3:F4:55:AB:96:20,-62
BLE,1704630650039236511,D3:F4:55:AB:96:20,-62
BLE,1704630650618045814,D3:F4:55:AB:96:20,-62
BLE,1704630650812655861,D3:F4:55:AB:96:20,-62
BLE,1704630651003643184,D3:F4:55:AB:96:20,-62
BLE,1704630651392918779,D3:F4:55:AB:96:20,-64
BLE,1704630651583423605,D3:F4:55:AB:96:20,-63
BLE,1704630651889717784,DF:DF:EE:00:00:04,-54
BLE,1704630651972030038,D3:F4:55:AB:96:20,-57
BLE,1704630652358053530,D3:F4:55:AB:96:20,-63
BLE,1704630652430270897,DF:DF:EE:00:00:04,-55
BLE,1704630652582181995,DF:A6:DC:DC:2E:81,-82
BLE,1704630652582311828,DF:DF:EE:00:00:01,-82
BLE,1704630652747214959,D3:F4:55:AB:96:20,-62
BLE,1704630652941901756,D3:F4:55:AB:96:20,-63
BLE,1704630653131031300,D3:F4:55:AB:96:20,-62
BLE,1704630653433209966,DF:DF:EE:00:00:04,-54
BLE,1704630653511764747,D3:F4:55:AB:96:20,-62
BLE,1704630653704160143,D3:F4:55:AB:96:20,-63
BLE,1704630653893403478,DF:DF:EE:00:00:04,-53
BLE,1704630653900511553,D3:F4:55:AB:96:20,-64
BLE,1704630654091046796,D3:F4:55:AB:96:20,-62
BLE,1704630654285368804,D3:F4:55:AB:96:20,-53
BLE,1704630654478446654,D3:F4:55:AB:96:20,-48
BLE,1704630654669243312,D3:F4:55:AB:96:20,-64
BLE,1704630655250399431,D3:F4:55:AB:96:20,-63
BLE,1704630655439972764,D3:F4:55:AB:96:20,-62
BLE,1704630655701136552,DF:DF:EE:00:00:04,-55
BLE,1704630655823546232,D3:F4:55:AB:96:20,-61
BLE,1704630656018116613,D3:F4:55:AB:96:20,-58
BLE,1704630656166641360,DF:DF:EE:00:00:04,-55
BLE,1704630656595535051,D3:F4:55:AB:96:20,-64
BLE,1704630656986426009,D3:F4:55:AB:96:20,-64
BLE,1704630657181340721,D3:F4:55:AB:96:20,-64
BLE,1704630657943869773,D3:F4:55:AB:96:20,-48
BLE,1704630658165568421,DF:DF:EE:00:00:04,-40
BLE,1704630658332641954,D3:F4:55:AB:96:20,-64
BLE,1704630659097861029,D3:F4:55:AB:96:20,-62
BLE,1704630659482079784,D3:F4:55:AB:96:20,-63
BLE,1704630659700402123,DF:DF:EE:00:00:04,-55
BLE,1704630660164044236,DF:DF:EE:00:00:04,-54
BLE,1704630660247736564,D3:F4:55:AB:96:20,-63
BLE,1704630660773444573,DF:DF:EE:00:00:04,-53
BLE,1704630661024760972,D3:F4:55:AB:96:20,-62
BLE,1704630661408924227,D3:F4:55:AB:96:20,-48
BLE,1704630661492425890,DF:A6:DC:DC:2E:81,-81
BLE,1704630661492458973,DF:DF:EE:00:00:01,-81
BLE,1704630661604769474,D3:F4:55:AB:96:20,-52
BLE,1704630661797381869,D3:F4:55:AB:96:20,-53
BLE,1704630661983187687,D3:F4:55:AB:96:20,-62
BLE,1704630662183056198,D3:F4:55:AB:96:20,-62
BLE,1704630662377421997,D3:F4:55:AB:96:20,-48
BLE,1704630662566534458,D3:F4:55:AB:96:20,-64
BLE,1704630662663240611,DF:DF:EE:00:00:04,-54
BLE,1704630662752520191,D3:F4:55:AB:96:20,-63
BLE,1704630663132434935,D3:F4:55:AB:96:20,-61
BLE,1704630663203299311,DF:DF:EE:00:00:04,-53
BLE,1704630663666561760,DF:DF:EE:00:00:04,-55
BLE,1704630663911188206,D3:F4:55:AB:96:20,-47
BLE,1704630664104322680,D3:F4:55:AB:96:20,-48
BLE,1704630664486680032,D3:F4:55:AB:96:20,-64
BLE,1704630664938176564,DF:DF:EE:00:00:04,-50
BLE,1704630665066146747,D3:F4:55:AB:96:20,-48
BLE,1704630665478516637,DF:DF:EE:00:00:04,-55
BLE,1704630665841541625,D3:F4:55:AB:96:20,-62
BLE,1704630666221897115,D3:F4:55:AB:96:20,-62
BLE,1704630666608515645,D3:F4:55:AB:96:20,-62
BLE,1704630666931572456,DF:DF:EE:00:00:04,-72
BLE,1704630667180879577,D3:F4:55:AB:96:20,-61
BLE,1704630667377776983,D3:F4:55:AB:96:20,-48
BLE,1704630667471186784,DF:DF:EE:00:00:04,-56
BLE,1704630667568444392,D3:F4:55:AB:96:20,-63
BLE,1704630667761536991,D3:F4:55:AB:96:20,-64
BLE,1704630667953649181,D3:F4:55:AB:96:20,-63
BLE,1704630668143270556,D3:F4:55:AB:96:20,-58
BLE,1704630668526039321,D3:F4:55:AB:96:20,-64
BLE,1704630668712308636,D3:F4:55:AB:96:20,-63
BLE,1704630668907591303,D3:F4:55:AB:96:20,-58
BLE,1704630669140314541,DF:A6:DC:DC:2E:81,-84
BLE,1704630669140380374,DF:DF:EE:00:00:01,-84
BLE,1704630669480322107,D3:F4:55:AB:96:20,-61
BLE,1704630670046780622,D3:F4:55:AB:96:20,-62
BLE,1704630670201086578,DF:DF:EE:00:00:04,-53
BLE,1704630670823916571,D3:F4:55:AB:96:20,-68
BLE,1704630671009636889,D3:F4:55:AB:96:20,-61
BLE,1704630671205450387,D3:F4:55:AB:96:20,-62
BLE,1704630671396520376,D3:F4:55:AB:96:20,-48
BLE,1704630671476202190,DF:DF:EE:00:00:04,-55
BLE,1704630671786306967,D3:F4:55:AB:96:20,-64
BLE,1704630672473757213,DF:DF:EE:00:00:04,-53
BLE,1704630672541958483,D3:F4:55:AB:96:20,-62
BLE,1704630672732118812,D3:F4:55:AB:96:20,-64
BLE,1704630673118822258,D3:F4:55:AB:96:20,-63
BLE,1704630673305414154,D3:F4:55:AB:96:20,-62
BLE,1704630673686902428,D3:F4:55:AB:96:20,-61
BLE,1704630674068324245,D3:F4:55:AB:96:20,-62
BLE,1704630674264642447,D3:F4:55:AB:96:20,-82
BLE,1704630674288125906,DF:DF:EE:00:00:04,-55
BLE,1704630674648645828,D3:F4:55:AB:96:20,-62
BLE,1704630675030730390,D3:F4:55:AB:96:20,-80
BLE,1704630675218507736,D3:F4:55:AB:96:20,-63
BLE,1704630676564947304,D3:F4:55:AB:96:20,-62
BLE,1704630676950273510,D3:F4:55:AB:96:20,-61
BLE,1704630677016801250,DF:DF:EE:00:00:04,-48
BLE,1704630677524583053,D3:F4:55:AB:96:20,-63
BLE,1704630677556557245,DF:DF:EE:00:00:04,-54
BLE,1704630677717064490,D3:F4:55:AB:96:20,-61
BLE,1704630677908978973,D3:F4:55:AB:96:20,-62
BLE,1704630678021092101,DF:DF:EE:00:00:04,-55
BLE,1704630678292987980,D3:F4:55:AB:96:20,-59
BLE,1704630678683191568,D3:F4:55:AB:96:20,-61
BLE,1704630679019961240,DF:DF:EE:00:00:04,-54
BLE,1704630679556502924,DF:DF:EE:00:00:04,-54
BLE,1704630679839319684,D3:F4:55:AB:96:20,-63
BLE,1704630679840804924,D3:F4:55:AB:96:20,-64
BLE,1704630680026503992,DF:DF:EE:00:00:04,-40
BLE,1704630680218877889,D3:F4:55:AB:96:20,-62
BLE,1704630680407727643,D3:F4:55:AB:96:20,-64
BLE,1704630680565142411,DF:DF:EE:00:00:04,-56
BLE,1704630680596579731,D3:F4:55:AB:96:20,-63
BLE,1704630680787417389,D3:F4:55:AB:96:20,-62
BLE,1704630680974375157,D3:F4:55:AB:96:20,-61
BLE,1704630681173776837,D3:F4:55:AB:96:20,-64
BLE,1704630681366038526,D3:F4:55:AB:96:20,-62
BLE,1704630681557117765,D3:F4:55:AB:96:20,-71
BLE,1704630681562337103,DF:DF:EE:00:00:04,-53
BLE,1704630681754314336,D3:F4:55:AB:96:20,-62
BLE,1704630682026535629,DF:DF:EE:00:00:04,-56
BLE,1704630682138114469,D3:F4:55:AB:96:20,-63
BLE,1704630682324298534,D3:F4:55:AB:96:20,-62
BLE,1704630682513508078,D3:F4:55:AB:96:20,-62
BLE,1704630682707564004,D3:F4:55:AB:96:20,-61
BLE,1704630683469132938,D3:F4:55:AB:96:20,-64
BLE,1704630683655308336,D3:F4:55:AB:96:20,-61
BLE,1704630683848938932,D3:F4:55:AB:96:20,-79
BLE,1704630684232760524,D3:F4:55:AB:96:20,-64
BLE,1704630684425926498,D3:F4:55:AB:96:20,-63
BLE,1704630684615305707,D3:F4:55:AB:96:20,-64
BLE,1704630684803928338,D3:F4:55:AB:96:20,-62
BLE,1704630685098899638,DF:DF:EE:00:00:04,-56
BLE,1704630685191423529,D3:F4:55:AB:96:20,-48
BLE,1704630685767272894,D3:F4:55:AB:96:20,-63
BLE,1704630686100093469,DF:DF:EE:00:00:04,-51
BLE,1704630687297416254,D3:F4:55:AB:96:20,-63
BLE,1704630687496872892,D3:F4:55:AB:96:20,-62
BLE,1704630687836551086,DF:DF:EE:00:00:04,-72
BLE,1704630687882775469,D3:F4:55:AB:96:20,-62
BLE,1704630688377523571,DF:DF:EE:00:00:04,-53
BLE,1704630689040938195,D3:F4:55:AB:96:20,-64
BLE,1704630689232430640,D3:F4:55:AB:96:20,-62
BLE,1704630689501222707,DF:A6:DC:DC:2E:81,-83
BLE,1704630689501262582,DF:DF:EE:00:00:01,-83
BLE,1704630689615465987,D3:F4:55:AB:96:20,-62
BLE,1704630690394131883,D3:F4:55:AB:96:20,-64
BLE,1704630690648988382,DF:DF:EE:00:00:04,-47
BLE,1704630690776587651,D3:F4:55:AB:96:20,-63
BLE,1704630690967113352,D3:F4:55:AB:96:20,-62
BLE,1704630691115653765,DF:DF:EE:00:00:04,-40
BLE,1704630691534702942,D3:F4:55:AB:96:20,-64
BLE,1704630691728938742,D3:F4:55:AB:96:20,-58
BLE,1704630691928552754,D3:F4:55:AB:96:20,-63
BLE,1704630692122865387,D3:F4:55:AB:96:20,-64
BLE,1704630692313908710,D3:F4:55:AB:96:20,-47
BLE,1704630692506424689,D3:F4:55:AB:96:20,-64
BLE,1704630692891117399,D3:F4:55:AB:96:20,-63
BLE,1704630693083631378,D3:F4:55:AB:96:20,-57
BLE,1704630693388009945,DF:DF:EE:00:00:04,-46
BLE,1704630694614297650,D3:F4:55:AB:96:20,-63
BLE,1704630694996763376,D3:F4:55:AB:96:20,-48
BLE,1704630695381992291,DF:DF:EE:00:00:04,-54
BLE,1704630695771931381,D3:F4:55:AB:96:20,-64
BLE,1704630695917876937,DF:DF:EE:00:00:04,-53
BLE,1704630695962876246,D3:F4:55:AB:96:20,-64
BLE,1704630696380296934,DF:DF:EE:00:00:04,-51
BLE,1704630696536246420,D3:F4:55:AB:96:20,-64
BLE,1704630696723583977,D3:F4:55:AB:96:20,-62
BLE,1704630697134306129,DF:A6:DC:DC:2E:81,-77
BLE,1704630697134349795,DF:DF:EE:00:00:01,-77
BLE,1704630697291376316,D3:F4:55:AB:96:20,-61
BLE,1704630697379227531,DF:DF:EE:00:00:04,-70
BLE,1704630697916518917,DF:DF:EE:00:00:04,-61
BLE,1704630697995590944,DF:DF:EE:00:00:04,-54
BLE,1704630698067813395,D3:F4:55:AB:96:20,-64
BLE,1704630698454479091,D3:F4:55:AB:96:20,-62
BLE,1704630698651655037,D3:F4:55:AB:96:20,-58
BLE,1704630698886418510,DF:DF:EE:00:00:04,-53
BLE,1704630700567270684,D3:F4:55:AB:96:20,-63
BLE,1704630700951874187,D3:F4:55:AB:96:20,-53
BLE,1704630701531895606,D3:F4:55:AB:96:20,-64
BLE,1704630701911542143,D3:F4:55:AB:96:20,-64
BLE,1704630702487177927,D3:F4:55:AB:96:20,-63
BLE,1704630702871149434,D3:F4:55:AB:96:20,-61
BLE,1704630703431411784,DF:DF:EE:00:00:04,-39
BLE,1704630703648037218,D3:F4:55:AB:96:20,-63
BLE,1704630704231915818,D3:F4:55:AB:96:20,-64
BLE,1704630704423599178,D3:F4:55:AB:96:20,-62
BLE,1704630704614250212,D3:F4:55:AB:96:20,-63
BLE,1704630704806340318,D3:F4:55:AB:96:20,-48
BLE,1704630705972062075,DF:DF:EE:00:00:04,-54
BLE,1704630706159101509,D3:F4:55:AB:96:20,-62
BLE,1704630706348306511,D3:F4:55:AB:96:20,-48
BLE,1704630706437527967,DF:DF:EE:00:00:04,-54
BLE,1704630706538087051,D3:F4:55:AB:96:20,-63
BLE,1704630706925572492,D3:F4:55:AB:96:20,-64
BLE,1704630707314073883,D3:F4:55:AB:96:20,-62
BLE,1704630707322168410,DF:A6:DC:DC:2E:81,-82
BLE,1704630707322181201,DF:DF:EE:00:00:01,-82
BLE,1704630707434912700,DF:DF:EE:00:00:04,-38
BLE,1704630707509410384,D3:F4:55:AB:96:20,-64
BLE,1704630707702018362,D3:F4:55:AB:96:20,-63
BLE,1704630708086995195,D3:F4:55:AB:96:20,-61
BLE,1704630708285936212,D3:F4:55:AB:96:20,-64
BLE,1704630708473005105,D3:F4:55:AB:96:20,-62
BLE,1704630708664065677,D3:F4:55:AB:96:20,-63
BLE,1704630708709374233,DF:DF:EE:00:00:04,-55
BLE,1704630708851152986,D3:F4:55:AB:96:20,-63
BLE,1704630709047151315,D3:F4:55:AB:96:20,-64
BLE,1704630709628318518,D3:F4:55:AB:96:20,-48
BLE,1704630709820501708,D3:F4:55:AB:96:20,-61
BLE,1704630709869266490,DF:A6:DC:DC:2E:81,-84
BLE,1704630709869278906,DF:DF:EE:00:00:01,-84
BLE,1704630710017991318,D3:F4:55:AB:96:20,-64
BLE,1704630710599568185,D3:F4:55:AB:96:20,-62
BLE,1704630710790363259,D3:F4:55:AB:96:20,-62
BLE,1704630710983853148,D3:F4:55:AB:96:20,-64
BLE,1704630711169047678,D3:F4:55:AB:96:20,-61
BLE,1704630711249271780,DF:DF:EE:00:00:04,-40
BLE,1704630711552551355,D3:F4:55:AB:96:20,-62
BLE,1704630711749886300,D3:F4:55:AB:96:20,-63
BLE,1704630711945791672,D3:F4:55:AB:96:20,-62
BLE,1704630712134934216,D3:F4:55:AB:96:20,-64
BLE,1704630712322427605,D3:F4:55:AB:96:20,-48
BLE,1704630712514332838,D3:F4:55:AB:96:20,-63
BLE,1704630712710461833,D3:F4:55:AB:96:20,-64
BLE,1704630713064438676,DF:DF:EE:00:00:04,-55
BLE,1704630713087419265,D3:F4:55:AB:96:20,-63
BLE,1704630713476535402,D3:F4:55:AB:96:20,-63
BLE,1704630713526283719,DF:DF:EE:00:00:04,-40
BLE,1704630713693083295,DF:A6:DC:DC:2E:81,-85
BLE,1704630713693101295,DF:DF:EE:00:00:01,-85
BLE,1704630713859304626,D3:F4:55:AB:96:20,-64
BLE,1704630714234640818,D3:F4:55:AB:96:20,-62
BLE,1704630715202305302,D3:F4:55:AB:96:20,-57
BLE,1704630715396855975,D3:F4:55:AB:96:20,-63
BLE,1704630716362373640,D3:F4:55:AB:96:20,-64
BLE,1704630717068824503,DF:DF:EE:00:00:04,-54
BLE,1704630717133445174,D3:F4:55:AB:96:20,-62
BLE,1704630717327914305,D3:F4:55:AB:96:20,-81
BLE,1704630718096309233,D3:F4:55:AB:96:20,-48
BLE,1704630718475426774,D3:F4:55:AB:96:20,-64
BLE,1704630719612112693,DF:DF:EE:00:00:04,-54
BLE,1704630719624131858,D3:F4:55:AB:96:20,-64
BLE,1704630720587796662,D3:F4:55:AB:96:20,-63
BLE,1704630720972107125,D3:F4:55:AB:96:20,-80
BLE,1704630721070618432,DF:DF:EE:00:00:04,-53
BLE,1704630721164370189,D3:F4:55:AB:96:20,-62
BLE,1704630721553434160,D3:F4:55:AB:96:20,-63
BLE,1704630722712863377,D3:F4:55:AB:96:20,-48
BLE,1704630722911391897,D3:F4:55:AB:96:20,-62
BLE,1704630723293378668,D3:F4:55:AB:96:20,-62
BLE,1704630723343966396,DF:DF:EE:00:00:04,-44
BLE,1704630723673300329,D3:F4:55:AB:96:20,-63
BLE,1704630723863616115,D3:F4:55:AB:96:20,-61
BLE,1704630724247291790,D3:F4:55:AB:96:20,-62
BLE,1704630724348988116,DF:DF:EE:00:00:04,-56
BLE,1704630724828351577,D3:F4:55:AB:96:20,-61
BLE,1704630725027131970,D3:F4:55:AB:96:20,-63
BLE,1704630725146998294,DF:A6:DC:DC:2E:81,-83
BLE,1704630725147027502,DF:DF:EE:00:00:01,-83
BLE,1704630725214404903,D3:F4:55:AB:96:20,-62
BLE,1704630725346669597,DF:DF:EE:00:00:04,-55
BLE,1704630725408913159,D3:F4:55:AB:96:20,-64
BLE,1704630725595652804,D3:F4:55:AB:96:20,-61
BLE,1704630725789166651,D3:F4:55:AB:96:20,-63
BLE,1704630725981845087,D3:F4:55:AB:96:20,-48
BLE,1704630726366135300,D3:F4:55:AB:96:20,-62
BLE,1704630726556455419,D3:F4:55:AB:96:20,-64
BLE,1704630726939080644,D3:F4:55:AB:96:20,-62
BLE,1704630727134807225,D3:F4:55:AB:96:20,-62
BLE,1704630727329480522,D3:F4:55:AB:96:20,-62
BLE,1704630727896913655,DF:DF:EE:00:00:04,-55
BLE,1704630727913379164,D3:F4:55:AB:96:20,-61
BLE,1704630728301172561,D3:F4:55:AB:96:20,-64
BLE,1704630728491519596,D3:F4:55:AB:96:20,-64
BLE,1704630728685014485,D3:F4:55:AB:96:20,-64
BLE,1704630728877129800,D3:F4:55:AB:96:20,-62
BLE,1704630728895804044,DF:DF:EE:00:00:04,-56
BLE,1704630729259413610,D3:F4:55:AB:96:20,-61
BLE,1704630729452842375,D3:F4:55:AB:96:20,-48
BLE,1704630729454249573,D3:F4:55:AB:96:20,-48
BLE,1704630729645583977,D3:F4:55:AB:96:20,-76
BLE,1704630729837482377,D3:F4:55:AB:96:20,-64
BLE,1704630730027992828,D3:F4:55:AB:96:20,-61
BLE,1704630730175963662,DF:DF:EE:00:00:04,-63
BLE,1704630730229663326,DF:A6:DC:DC:2E:81,-83
BLE,1704630730229698159,DF:DF:EE:00:00:01,-83
BLE,1704630730408394610,D3:F4:55:AB:96:20,-48
BLE,1704630730605781930,D3:F4:55:AB:96:20,-64
BLE,1704630730712226222,DF:DF:EE:00:00:04,-54
BLE,1704630730791444457,D3:F4:55:AB:96:20,-63
BLE,1704630731357916721,D3:F4:55:AB:96:20,-62
BLE,1704630731359182087,D3:F4:55:AB:96:20,-62
BLE,1704630731549787788,D3:F4:55:AB:96:20,-63
BLE,1704630732135689333,D3:F4:55:AB:96:20,-63
BLE,1704630732449722915,DF:DF:EE:00:00:04,-55
BLE,1704630732773523637,DF:A6:DC:DC:2E:81,-76
BLE,1704630732773566053,DF:DF:EE:00:00:01,-76
BLE,1704630733095587329,D3:F4:55:AB:96:20,-64
BLE,1704630733470796106,D3:F4:55:AB:96:20,-48
BLE,1704630734242589468,D3:F4:55:AB:96:20,-62
BLE,1704630734819131620,D3:F4:55:AB:96:20,-61
BLE,1704630735727451562,DF:DF:EE:00:00:04,-54
BLE,1704630735795557500,D3:F4:55:AB:96:20,-48
BLE,1704630736259936608,DF:DF:EE:00:00:04,-54
BLE,1704630736370384789,D3:F4:55:AB:96:20,-61
BLE,1704630736955385923,D3:F4:55:AB:96:20,-62
BLE,1704630737536568876,D3:F4:55:AB:96:20,-64
BLE,1704630737721308701,DF:DF:EE:00:00:04,-53
BLE,1704630738730376602,DF:DF:EE:00:00:04,-55
BLE,1704630739267387949,D3:F4:55:AB:96:20,-58
BLE,1704630739462992322,D3:F4:55:AB:96:20,-62
BLE,1704630739656136339,D3:F4:55:AB:96:20,-48
BLE,1704630739725946889,DF:DF:EE:00:00:04,-53
BLE,1704630739847884948,D3:F4:55:AB:96:20,-48
BLE,1704630740232092286,D3:F4:55:AB:96:20,-64
BLE,1704630740267427538,DF:DF:EE:00:00:04,-48
BLE,1704630740330970632,DF:DF:EE:00:00:04,-53
BLE,1704630740422553446,D3:F4:55:AB:96:20,-61
BLE,1704630740616330916,D3:F4:55:AB:96:20,-64
BLE,1704630740812249080,D3:F4:55:AB:96:20,-63
BLE,1704630741222810816,DF:DF:EE:00:00:04,-56
BLE,1704630741388806607,D3:F4:55:AB:96:20,-62
BLE,1704630742155704878,D3:F4:55:AB:96:20,-62
BLE,1704630742347535986,D3:F4:55:AB:96:20,-63
BLE,1704630742733642520,D3:F4:55:AB:96:20,-64
BLE,1704630743033646451,DF:DF:EE:00:00:04,-65
BLE,1704630743114857213,D3:F4:55:AB:96:20,-64
BLE,1704630743302360269,D3:F4:55:AB:96:20,-64
BLE,1704630744039119835,DF:DF:EE:00:00:04,-72
BLE,1704630744225519065,DF:A6:DC:DC:2E:81,-96
BLE,1704630744225552107,DF:DF:EE:00:00:01,-96
BLE,1704630744259240578,D3:F4:55:AB:96:20,-83
BLE,1704630744449211575,D3:F4:55:AB:96:20,-63
BLE,1704630744637968122,D3:F4:55:AB:96:20,-63
BLE,1704630744833013833,D3:F4:55:AB:96:20,-58
BLE,1704630745216144887,D3:F4:55:AB:96:20,-61
BLE,1704630745604181074,D3:F4:55:AB:96:20,-62
BLE,1704630746317839595,DF:DF:EE:00:00:04,-54
BLE,1704630746749720890,D3:F4:55:AB:96:20,-63
BLE,1704630747313369174,DF:DF:EE:00:00:04,-55
BLE,1704630747526807922,D3:F4:55:AB:96:20,-63
BLE,1704630747908421612,D3:F4:55:AB:96:20,-63
BLE,1704630748291748832,D3:F4:55:AB:96:20,-63
BLE,1704630748678904858,D3:F4:55:AB:96:20,-62
BLE,1704630748874944021,D3:F4:55:AB:96:20,-64
BLE,1704630749069523068,D3:F4:55:AB:96:20,-63
BLE,1704630749319800308,DF:DF:EE:00:00:04,-54
BLE,1704630749446041628,D3:F4:55:AB:96:20,-63
BLE,1704630749774911147,DF:DF:EE:00:00:04,-55
BLE,1704630749836742921,D3:F4:55:AB:96:20,-63
BLE,1704630750315982799,DF:DF:EE:00:00:04,-56
BLE,1704630750797284538,D3:F4:55:AB:96:20,-63
BLE,1704630751873702048,DF:A6:DC:DC:2E:81,-84
BLE,1704630751873741464,DF:DF:EE:00:00:01,-84
BLE,1704630752141711745,D3:F4:55:AB:96:20,-57
BLE,1704630752336806498,D3:F4:55:AB:96:20,-63
BLE,1704630752528350234,D3:F4:55:AB:96:20,-63
BLE,1704630753306125470,D3:F4:55:AB:96:20,-64
BLE,1704630753330239092,DF:DF:EE:00:00:04,-40
BLE,1704630753880891718,D3:F4:55:AB:96:20,-52
BLE,1704630754272103132,D3:F4:55:AB:96:20,-64
BLE,1704630754595124443,DF:DF:EE:00:00:04,-67
BLE,1704630754654893605,D3:F4:55:AB:96:20,-64
BLE,1704630755035715385,D3:F4:55:AB:96:20,-63
BLE,1704630755593809791,DF:DF:EE:00:00:04,-39
BLE,1704630755626106439,D3:F4:55:AB:96:20,-64
BLE,1704630757352884874,D3:F4:55:AB:96:20,-64
BLE,1704630757542496123,D3:F4:55:AB:96:20,-80
BLE,1704630758405103512,DF:DF:EE:00:00:04,-54
BLE,1704630758499376016,D3:F4:55:AB:96:20,-62
BLE,1704630758872470266,DF:DF:EE:00:00:04,-53
BLE,1704630759407402752,DF:DF:EE:00:00:04,-41
BLE,1704630759653547479,D3:F4:55:AB:96:20,-71
BLE,1704630759839898751,D3:F4:55:AB:96:20,-64
BLE,1704630759874912880,DF:DF:EE:00:00:04,-55
BLE,1704630760037743192,D3:F4:55:AB:96:20,-62
BLE,1704630760228110561,D3:F4:55:AB:96:20,-62
BLE,1704630760422676276,D3:F4:55:AB:96:20,-62
BLE,1704630760615095589,D3:F4:55:AB:96:20,-64
BLE,1704630760806858698,D3:F4:55:AB:96:20,-61
BLE,1704630761384212386,D3:F4:55:AB:96:20,-63
BLE,1704630761578419520,D3:F4:55:AB:96:20,-64
BLE,1704630761772808277,D3:F4:55:AB:96:20,-57
BLE,1704630762352182159,D3:F4:55:AB:96:20,-64
BLE,1704630762540016504,D3:F4:55:AB:96:20,-47
BLE,1704630762735331713,D3:F4:55:AB:96:20,-59
BLE,1704630762922851019,D3:F4:55:AB:96:20,-62
BLE,1704630763308423348,D3:F4:55:AB:96:20,-61
BLE,1704630763698310397,D3:F4:55:AB:96:20,-64
BLE,1704630764279128644,D3:F4:55:AB:96:20,-62
