BLE,1704903879725446669,D3:F4:55:AB:96:20,-64
BLE,1704903880084144259,DF:DF:EE:00:00:04,-64
BLE,1704903880108509047,D3:F4:55:AB:96:20,-66
BLE,1704903880302267436,D3:F4:55:AB:96:20,-65
BLE,1704903880490940385,D3:F4:55:AB:96:20,-65
BLE,1704903880546670811,DF:DF:EE:00:00:04,-51
BLE,1704903880676368471,D3:F4:55:AB:96:20,-69
BLE,1704903880872251894,D3:F4:55:AB:96:20,-66
BLE,1704903881061905757,D3:F4:55:AB:96:20,-68
BLE,1704903881081786477,DF:DF:EE:00:00:04,-58
BLE,1704903881254544317,D3:F4:55:AB:96:20,-65
BLE,1704903881447847499,D3:F4:55:AB:96:20,-63
BLE,1704903881551102004,DF:DF:EE:00:00:04,-45
BLE,1704903881637383028,D3:F4:55:AB:96:20,-65
BLE,1704903881825978228,D3:F4:55:AB:96:20,-70
BLE,1704903882209272730,D3:F4:55:AB:96:20,-69
BLE,1704903882549261970,DF:DF:EE:00:00:04,-65
BLE,1704903882604238148,D3:F4:55:AB:96:20,-66
BLE,1704903883085524591,DF:DF:EE:00:00:04,-59
BLE,1704903883763985244,D3:F4:55:AB:96:20,-63
BLE,1704903883781087891,DF:A6:DC:DC:2E:81,-75
BLE,1704903883781106891,DF:DF:EE:00:00:01,-75
BLE,1704903884148735157,D3:F4:55:AB:96:20,-63
BLE,1704903884538114887,D3:F4:55:AB:96:20,-61
BLE,1704903884546146734,DF:DF:EE:00:00:04,-75
BLE,1704903884727004669,D3:F4:55:AB:96:20,-69
BLE,1704903884918622316,D3:F4:55:AB:96:20,-66
BLE,1704903885083766433,DF:DF:EE:00:00:04,-58
BLE,1704903885490181393,D3:F4:55:AB:96:20,-69
BLE,1704903885688233601,D3:F4:55:AB:96:20,-65
BLE,1704903885882924028,D3:F4:55:AB:96:20,-63
BLE,1704903886075259923,D3:F4:55:AB:96:20,-72
BLE,1704903886084476515,DF:DF:EE:00:00:04,-65
BLE,1704903886265956614,D3:F4:55:AB:96:20,-64
BLE,1704903886324204239,DF:A6:DC:DC:2E:81,-75
BLE,1704903886324216864,DF:DF:EE:00:00:01,-75
BLE,1704903886456609556,D3:F4:55:AB:96:20,-70
BLE,1704903886546643359,DF:DF:EE:00:00:04,-59
BLE,1704903886646325210,D3:F4:55:AB:96:20,-63
BLE,1704903887037503642,D3:F4:55:AB:96:20,-65
BLE,1704903887225326011,D3:F4:55:AB:96:20,-68
BLE,1704903887997944868,D3:F4:55:AB:96:20,-64
BLE,1704903888089268791,DF:DF:EE:00:00:04,-64
BLE,1704903888193243294,D3:F4:55:AB:96:20,-69
BLE,1704903888771846471,D3:F4:55:AB:96:20,-65
BLE,1704903888959328674,D3:F4:55:AB:96:20,-69
BLE,1704903889085611014,DF:DF:EE:00:00:04,-63
BLE,1704903889354050677,D3:F4:55:AB:96:20,-65
BLE,1704903889730649661,D3:F4:55:AB:96:20,-63
BLE,1704903890114207579,D3:F4:55:AB:96:20,-48
BLE,1704903890147862125,DF:A6:DC:DC:2E:81,-61
BLE,1704903890147874583,DF:DF:EE:00:00:01,-61
BLE,1704903890306508932,D3:F4:55:AB:96:20,-68
BLE,1704903890496445210,D3:F4:55:AB:96:20,-64
BLE,1704903890686861778,D3:F4:55:AB:96:20,-69
BLE,1704903890884168238,D3:F4:55:AB:96:20,-66
BLE,1704903891085594391,DF:DF:EE:00:00:04,-64
BLE,1704903891466831150,D3:F4:55:AB:96:20,-49
BLE,1704903891656693220,D3:F4:55:AB:96:20,-69
BLE,1704903891849119989,D3:F4:55:AB:96:20,-50
BLE,1704903892429073203,D3:F4:55:AB:96:20,-64
BLE,1704903892550308936,DF:DF:EE:00:00:04,-64
BLE,1704903892624096880,D3:F4:55:AB:96:20,-69
BLE,1704903892819325139,D3:F4:55:AB:96:20,-65
BLE,1704903893004214768,D3:F4:55:AB:96:20,-69
BLE,1704903893089336005,DF:DF:EE:00:00:04,-64
BLE,1704903893546895491,DF:DF:EE:00:00:04,-58
BLE,1704903893764080213,D3:F4:55:AB:96:20,-65
BLE,1704903893953429659,D3:F4:55:AB:96:20,-71
BLE,1704903893977450365,DF:A6:DC:DC:2E:81,-75
BLE,1704903893977504073,DF:DF:EE:00:00:01,-75
BLE,1704903894085902018,DF:DF:EE:00:00:04,-58
BLE,1704903894545231164,DF:DF:EE:00:00:04,-64
BLE,1704903894913718053,D3:F4:55:AB:96:20,-64
BLE,1704903895089336674,DF:DF:EE:00:00:04,-63
BLE,1704903895104999284,D3:F4:55:AB:96:20,-63
BLE,1704903895489314283,D3:F4:55:AB:96:20,-64
BLE,1704903895549438817,DF:DF:EE:00:00:04,-59
BLE,1704903895679177894,D3:F4:55:AB:96:20,-66
BLE,1704903896448058765,D3:F4:55:AB:96:20,-69
BLE,1704903896546854786,DF:DF:EE:00:00:04,-50
BLE,1704903896830815727,D3:F4:55:AB:96:20,-69
BLE,1704903897091456335,DF:DF:EE:00:00:04,-62
BLE,1704903897214109771,D3:F4:55:AB:96:20,-69
BLE,1704903897404019340,D3:F4:55:AB:96:20,-64
BLE,1704903897547376160,DF:DF:EE:00:00:04,-63
BLE,1704903897595448863,D3:F4:55:AB:96:20,-70
BLE,1704903897981081898,D3:F4:55:AB:96:20,-68
BLE,1704903898174748163,D3:F4:55:AB:96:20,-64
BLE,1704903898549835444,DF:DF:EE:00:00:04,-64
BLE,1704903898745622409,D3:F4:55:AB:96:20,-74
BLE,1704903899086976853,DF:DF:EE:00:00:04,-64
BLE,1704903899125578007,D3:F4:55:AB:96:20,-70
BLE,1704903899518084809,D3:F4:55:AB:96:20,-64
BLE,1704903899545520252,DF:DF:EE:00:00:04,-64
BLE,1704903899712612779,D3:F4:55:AB:96:20,-68
BLE,1704903899904722382,D3:F4:55:AB:96:20,-65
BLE,1704903900093381498,D3:F4:55:AB:96:20,-69
BLE,1704903900283238943,D3:F4:55:AB:96:20,-54
BLE,1704903900476875291,D3:F4:55:AB:96:20,-69
BLE,1704903900551063150,DF:DF:EE:00:00:04,-64
BLE,1704903900861517288,D3:F4:55:AB:96:20,-69
BLE,1704903901056339548,D3:F4:55:AB:96:20,-64
BLE,1704903901085655152,DF:DF:EE:00:00:04,-46
BLE,1704903901241841217,D3:F4:55:AB:96:20,-68
BLE,1704903901437590808,D3:F4:55:AB:96:20,-66
BLE,1704903901543521345,DF:DF:EE:00:00:04,-66
BLE,1704903901817254198,D3:F4:55:AB:96:20,-65
BLE,1704903902091509674,DF:DF:EE:00:00:04,-64
BLE,1704903902578935552,D3:F4:55:AB:96:20,-54
BLE,1704903902767688918,D3:F4:55:AB:96:20,-64
BLE,1704903902954635290,D3:F4:55:AB:96:20,-68
BLE,1704903903336445922,D3:F4:55:AB:96:20,-69
BLE,1704903903542778350,DF:DF:EE:00:00:04,-64
BLE,1704903903725091447,D3:F4:55:AB:96:20,-64
BLE,1704903903918167547,D3:F4:55:AB:96:20,-69
BLE,1704903904083635746,DF:DF:EE:00:00:04,-64
BLE,1704903904113925429,D3:F4:55:AB:96:20,-49
BLE,1704903904167677611,DF:A6:DC:DC:2E:81,-75
BLE,1704903904167693569,DF:DF:EE:00:00:01,-75
BLE,1704903904687078417,D3:F4:55:AB:96:20,-71
BLE,1704903904879720227,D3:F4:55:AB:96:20,-66
BLE,1704903905465737920,D3:F4:55:AB:96:20,-66
BLE,1704903905542067688,DF:DF:EE:00:00:04,-58
BLE,1704903905846118015,D3:F4:55:AB:96:20,-65
BLE,1704903906031977016,D3:F4:55:AB:96:20,-69
BLE,1704903906084667577,DF:DF:EE:00:00:04,-64
BLE,1704903906230406097,D3:F4:55:AB:96:20,-70
BLE,1704903906545754592,DF:DF:EE:00:00:04,-68
BLE,1704903906618654915,D3:F4:55:AB:96:20,-55
BLE,1704903906815496709,D3:F4:55:AB:96:20,-65
BLE,1704903907199925916,D3:F4:55:AB:96:20,-66
BLE,1704903907397444458,D3:F4:55:AB:96:20,-65
BLE,1704903907544350099,DF:DF:EE:00:00:04,-58
BLE,1704903907585399201,D3:F4:55:AB:96:20,-71
BLE,1704903907972092358,D3:F4:55:AB:96:20,-69
BLE,1704903908081566091,DF:DF:EE:00:00:04,-58
BLE,1704903909318129119,D3:F4:55:AB:96:20,-85
BLE,1704903909541679944,DF:DF:EE:00:00:04,-58
BLE,1704903909888276910,D3:F4:55:AB:96:20,-63
BLE,1704903910082861922,DF:DF:EE:00:00:04,-58
BLE,1704903910279825841,D3:F4:55:AB:96:20,-66
BLE,1704903910473322023,D3:F4:55:AB:96:20,-54
BLE,1704903910551986074,DF:DF:EE:00:00:04,-63
BLE,1704903910663964507,D3:F4:55:AB:96:20,-76
BLE,1704903910855941777,D3:F4:55:AB:96:20,-63
BLE,1704903911082183842,DF:DF:EE:00:00:04,-64
BLE,1704903911233467008,D3:F4:55:AB:96:20,-68
BLE,1704903911545574182,DF:DF:EE:00:00:04,-60
BLE,1704903911615263432,D3:F4:55:AB:96:20,-69
BLE,1704903911811171939,D3:F4:55:AB:96:20,-66
BLE,1704903911814603760,DF:A6:DC:DC:2E:81,-62
BLE,1704903911814635260,DF:DF:EE:00:00:01,-62
BLE,1704903912006063657,D3:F4:55:AB:96:20,-64
BLE,1704903912084281960,DF:DF:EE:00:00:04,-49
BLE,1704903912201063375,D3:F4:55:AB:96:20,-68
BLE,1704903912396114093,D3:F4:55:AB:96:20,-65
BLE,1704903912549548294,DF:DF:EE:00:00:04,-65
BLE,1704903912589054902,D3:F4:55:AB:96:20,-63
BLE,1704903912782061461,D3:F4:55:AB:96:20,-74
BLE,1704903912971536240,D3:F4:55:AB:96:20,-64
BLE,1704903913089576109,DF:DF:EE:00:00:04,-64
BLE,1704903913356720902,D3:F4:55:AB:96:20,-64
BLE,1704903913545280768,DF:DF:EE:00:00:04,-63
BLE,1704903913546286348,D3:F4:55:AB:96:20,-71
BLE,1704903913741588232,D3:F4:55:AB:96:20,-66
BLE,1704903913930649346,D3:F4:55:AB:96:20,-69
BLE,1704903914083370216,DF:DF:EE:00:00:04,-63
BLE,1704903914125310441,D3:F4:55:AB:96:20,-65
BLE,1704903914319706369,D3:F4:55:AB:96:20,-63
BLE,1704903914702438082,D3:F4:55:AB:96:20,-64
BLE,1704903915463155273,D3:F4:55:AB:96:20,-69
BLE,1704903915549647422,DF:DF:EE:00:00:04,-44
BLE,1704903915847569979,D3:F4:55:AB:96:20,-69
BLE,1704903916044484649,D3:F4:55:AB:96:20,-69
BLE,1704903916084462922,DF:DF:EE:00:00:04,-64
BLE,1704903916237512041,D3:F4:55:AB:96:20,-64
BLE,1704903916548791301,DF:DF:EE:00:00:04,-64
BLE,1704903916626623564,D3:F4:55:AB:96:20,-66
BLE,1704903917009178068,D3:F4:55:AB:96:20,-66
BLE,1704903917089474031,DF:DF:EE:00:00:04,-64
BLE,1704903917194755695,D3:F4:55:AB:96:20,-69
BLE,1704903917968782631,D3:F4:55:AB:96:20,-63
BLE,1704903918354128750,D3:F4:55:AB:96:20,-66
BLE,1704903918547975264,DF:DF:EE:00:00:04,-58
BLE,1704903918737925625,D3:F4:55:AB:96:20,-65
BLE,1704903918925132788,D3:F4:55:AB:96:20,-69
BLE,1704903919549282677,DF:DF:EE:00:00:04,-63
BLE,1704903919689242384,D3:F4:55:AB:96:20,-69
BLE,1704903920074006214,D3:F4:55:AB:96:20,-69
BLE,1704903920550113467,DF:DF:EE:00:00:04,-58
BLE,1704903920732328064,DF:A6:DC:DC:2E:81,-56
BLE,1704903920732388773,DF:DF:EE:00:00:01,-56
BLE,1704903921219608277,D3:F4:55:AB:96:20,-69
BLE,1704903921415518409,D3:F4:55:AB:96:20,-66
BLE,1704903921609705505,D3:F4:55:AB:96:20,-64
BLE,1704903921799683116,D3:F4:55:AB:96:20,-72
BLE,1704903921987207444,D3:F4:55:AB:96:20,-69
BLE,1704903922009211699,DF:A6:DC:DC:2E:81,-75
BLE,1704903922009226199,DF:DF:EE:00:00:01,-75
BLE,1704903922177903636,D3:F4:55:AB:96:20,-64
BLE,1704903922554755494,D3:F4:55:AB:96:20,-58
BLE,1704903922745931060,D3:F4:55:AB:96:20,-83
BLE,1704903922931995393,D3:F4:55:AB:96:20,-69
BLE,1704903923084775429,DF:DF:EE:00:00:04,-67
BLE,1704903923126411822,D3:F4:55:AB:96:20,-50
BLE,1704903923321118749,D3:F4:55:AB:96:20,-63
BLE,1704903923510510487,D3:F4:55:AB:96:20,-66
BLE,1704903923695926531,D3:F4:55:AB:96:20,-68
BLE,1704903923894247904,D3:F4:55:AB:96:20,-49
BLE,1704903924665554308,D3:F4:55:AB:96:20,-56
BLE,1704903925048598144,D3:F4:55:AB:96:20,-69
BLE,1704903925242508575,D3:F4:55:AB:96:20,-49
BLE,1704903925437498501,D3:F4:55:AB:96:20,-63
BLE,1704903925543847787,DF:DF:EE:00:00:04,-58
BLE,1704903925833865456,DF:A6:DC:DC:2E:81,-77
BLE,1704903925833931373,DF:DF:EE:00:00:01,-77
BLE,1704903926079666534,DF:DF:EE:00:00:04,-60
BLE,1704903926202390386,D3:F4:55:AB:96:20,-49
BLE,1704903926395826110,D3:F4:55:AB:96:20,-72
BLE,1704903926589310750,D3:F4:55:AB:96:20,-66
BLE,1704903926782237850,D3:F4:55:AB:96:20,-69
BLE,1704903927083049523,DF:DF:EE:00:00:04,-64
BLE,1704903927362102357,D3:F4:55:AB:96:20,-69
BLE,1704903927547537276,DF:DF:EE:00:00:04,-58
BLE,1704903927561015061,D3:F4:55:AB:96:20,-66
BLE,1704903928082611317,DF:DF:EE:00:00:04,-58
BLE,1704903928326034029,D3:F4:55:AB:96:20,-65
BLE,1704903928512216153,D3:F4:55:AB:96:20,-69
BLE,1704903928548193233,DF:DF:EE:00:00:04,-63
BLE,1704903928706067209,D3:F4:55:AB:96:20,-64
BLE,1704903928892299208,D3:F4:55:AB:96:20,-71
BLE,1704903929089947667,DF:DF:EE:00:00:04,-63
BLE,1704903929469845056,D3:F4:55:AB:96:20,-66
BLE,1704903929659905834,DF:A6:DC:DC:2E:81,-61
BLE,1704903929659939667,DF:DF:EE:00:00:01,-61
BLE,1704903929664268360,D3:F4:55:AB:96:20,-64
BLE,1704903930054798252,D3:F4:55:AB:96:20,-65
BLE,1704903930082201238,DF:DF:EE:00:00:04,-64
BLE,1704903930442169198,D3:F4:55:AB:96:20,-66
BLE,1704903930543469002,DF:DF:EE:00:00:04,-65
BLE,1704903930629232903,D3:F4:55:AB:96:20,-69
BLE,1704903930819842762,D3:F4:55:AB:96:20,-83
BLE,1704903931008032629,D3:F4:55:AB:96:20,-69
BLE,1704903931080541828,DF:DF:EE:00:00:04,-60
BLE,1704903931198715905,D3:F4:55:AB:96:20,-64
BLE,1704903931393111333,D3:F4:55:AB:96:20,-69
BLE,1704903931550047688,DF:DF:EE:00:00:04,-58
BLE,1704903931782270981,D3:F4:55:AB:96:20,-49
BLE,1704903931975765496,D3:F4:55:AB:96:20,-69
BLE,1704903932166685729,D3:F4:55:AB:96:20,-63
BLE,1704903932360252660,D3:F4:55:AB:96:20,-69
BLE,1704903932549546649,DF:DF:EE:00:00:04,-66
BLE,1704903932739643718,D3:F4:55:AB:96:20,-70
BLE,1704903932937249343,D3:F4:55:AB:96:20,-65
BLE,1704903933081428410,DF:DF:EE:00:00:04,-44
BLE,1704903933124561797,D3:F4:55:AB:96:20,-69
BLE,1704903933318524894,D3:F4:55:AB:96:20,-66
BLE,1704903933506642054,D3:F4:55:AB:96:20,-69
BLE,1704903933543623755,DF:DF:EE:00:00:04,-62
BLE,1704903934082336491,D3:F4:55:AB:96:20,-70
BLE,1704903934085637605,DF:DF:EE:00:00:04,-64
BLE,1704903934274764094,D3:F4:55:AB:96:20,-69
BLE,1704903934550714355,DF:DF:EE:00:00:04,-65
BLE,1704903934667290313,D3:F4:55:AB:96:20,-65
BLE,1704903934767157580,DF:A6:DC:DC:2E:81,-76
BLE,1704903934767174872,DF:DF:EE:00:00:01,-76
BLE,1704903935437517804,D3:F4:55:AB:96:20,-66
BLE,1704903935546468288,DF:DF:EE:00:00:04,-80
BLE,1704903936006507140,D3:F4:55:AB:96:20,-56
BLE,1704903936082435660,DF:DF:EE:00:00:04,-65
BLE,1704903936202340064,D3:F4:55:AB:96:20,-66
BLE,1704903936394796874,D3:F4:55:AB:96:20,-64
BLE,1704903936543699383,DF:DF:EE:00:00:04,-59
BLE,1704903936584813860,D3:F4:55:AB:96:20,-66
BLE,1704903936772808812,D3:F4:55:AB:96:20,-69
BLE,1704903936965772037,D3:F4:55:AB:96:20,-66
BLE,1704903937154260820,D3:F4:55:AB:96:20,-68
BLE,1704903937318255233,DF:A6:DC:DC:2E:81,-61
BLE,1704903937318284941,DF:DF:EE:00:00:01,-61
BLE,1704903937348671291,D3:F4:55:AB:96:20,-66
BLE,1704903937537073657,D3:F4:55:AB:96:20,-56
BLE,1704903937547313371,DF:DF:EE:00:00:04,-64
BLE,1704903937731856001,D3:F4:55:AB:96:20,-67
BLE,1704903937923688689,D3:F4:55:AB:96:20,-63
BLE,1704903938595001368,DF:A6:DC:DC:2E:81,-75
BLE,1704903938595059784,DF:DF:EE:00:00:01,-75
BLE,1704903938692330102,D3:F4:55:AB:96:20,-64
BLE,1704903939550361529,DF:DF:EE:00:00:04,-64
BLE,1704903939853380402,D3:F4:55:AB:96:20,-69
BLE,1704903940431516414,D3:F4:55:AB:96:20,-65
BLE,1704903940619654157,D3:F4:55:AB:96:20,-70
BLE,1704903941006220522,D3:F4:55:AB:96:20,-62
BLE,1704903941084090659,DF:DF:EE:00:00:04,-63
BLE,1704903941201166240,D3:F4:55:AB:96:20,-69
BLE,1704903941400412318,D3:F4:55:AB:96:20,-62
BLE,1704903941587191024,D3:F4:55:AB:96:20,-69
BLE,1704903941972732851,D3:F4:55:AB:96:20,-63
BLE,1704903942081417837,DF:DF:EE:00:00:04,-58
BLE,1704903942162328839,D3:F4:55:AB:96:20,-66
BLE,1704903942356183144,D3:F4:55:AB:96:20,-63
BLE,1704903942547275293,DF:DF:EE:00:00:04,-62
BLE,1704903942937031647,D3:F4:55:AB:96:20,-69
BLE,1704903943082074127,DF:DF:EE:00:00:04,-64
BLE,1704903943517174944,D3:F4:55:AB:96:20,-71
BLE,1704903943542460978,DF:DF:EE:00:00:04,-58
BLE,1704903943705965934,D3:F4:55:AB:96:20,-64
BLE,1704903944090203141,DF:DF:EE:00:00:04,-65
BLE,1704903944548003418,DF:DF:EE:00:00:04,-62
BLE,1704903944661505594,D3:F4:55:AB:96:20,-65
BLE,1704903944962669182,DF:A6:DC:DC:2E:81,-75
BLE,1704903944962730640,DF:DF:EE:00:00:01,-75
BLE,1704903945042992144,D3:F4:55:AB:96:20,-65
BLE,1704903945087856525,DF:DF:EE:00:00:04,-63
BLE,1704903945232022342,D3:F4:55:AB:96:20,-68
BLE,1704903945423052991,D3:F4:55:AB:96:20,-65
BLE,1704903945548308709,DF:DF:EE:00:00:04,-58
BLE,1704903945612996019,D3:F4:55:AB:96:20,-69
BLE,1704903945808063237,D3:F4:55:AB:96:20,-49
BLE,1704903945993357032,D3:F4:55:AB:96:20,-68
BLE,1704903946188071626,D3:F4:55:AB:96:20,-66
BLE,1704903946239606900,DF:A6:DC:DC:2E:81,-77
BLE,1704903946239640899,DF:DF:EE:00:00:01,-77
BLE,1704903946378623693,D3:F4:55:AB:96:20,-69
BLE,1704903946550964701,DF:DF:EE:00:00:04,-62
BLE,1704903946759470287,D3:F4:55:AB:96:20,-69
BLE,1704903947141614335,D3:F4:55:AB:96:20,-70
BLE,1704903948082771880,DF:DF:EE:00:00:04,-63
BLE,1704903948103542389,D3:F4:55:AB:96:20,-65
BLE,1704903948289180224,D3:F4:55:AB:96:20,-69
BLE,1704903948486352560,D3:F4:55:AB:96:20,-65
BLE,1704903948542685191,DF:DF:EE:00:00:04,-64
BLE,1704903948787891104,DF:A6:DC:DC:2E:81,-61
BLE,1704903948787910188,DF:DF:EE:00:00:01,-61
BLE,1704903948868002984,D3:F4:55:AB:96:20,-65
BLE,1704903949060877210,D3:F4:55:AB:96:20,-63
BLE,1704903949080146974,DF:DF:EE:00:00:04,-58
BLE,1704903949440043476,D3:F4:55:AB:96:20,-69
BLE,1704903949542659609,DF:DF:EE:00:00:04,-62
BLE,1704903950017288700,D3:F4:55:AB:96:20,-50
BLE,1704903950064954988,DF:A6:DC:DC:2E:81,-75
BLE,1704903950064992238,DF:DF:EE:00:00:01,-75
BLE,1704903950085475123,DF:DF:EE:00:00:04,-64
BLE,1704903950411058498,D3:F4:55:AB:96:20,-64
BLE,1704903950540220702,DF:DF:EE:00:00:04,-58
BLE,1704903950792446632,D3:F4:55:AB:96:20,-48
BLE,1704903951087840740,DF:DF:EE:00:00:04,-64
BLE,1704903951370140229,D3:F4:55:AB:96:20,-69
BLE,1704903951542808777,DF:DF:EE:00:00:04,-64
BLE,1704903951753904646,D3:F4:55:AB:96:20,-69
BLE,1704903952330940871,D3:F4:55:AB:96:20,-64
BLE,1704903952518124908,D3:F4:55:AB:96:20,-69
BLE,1704903952540970993,DF:DF:EE:00:00:04,-58
BLE,1704903952709073808,D3:F4:55:AB:96:20,-64
BLE,1704903952903891651,D3:F4:55:AB:96:20,-55
BLE,1704903953083509216,DF:DF:EE:00:00:04,-59
BLE,1704903953095220716,D3:F4:55:AB:96:20,-65
BLE,1704903953482935952,D3:F4:55:AB:96:20,-65
BLE,1704903953545540936,DF:DF:EE:00:00:04,-62
BLE,1704903953669984074,D3:F4:55:AB:96:20,-71
BLE,1704903953864107920,D3:F4:55:AB:96:20,-65
BLE,1704903953890635158,DF:A6:DC:DC:2E:81,-66
BLE,1704903953890670658,DF:DF:EE:00:00:01,-66
BLE,1704903954059030930,D3:F4:55:AB:96:20,-64
BLE,1704903954081301934,DF:DF:EE:00:00:04,-66
BLE,1704903954449138616,D3:F4:55:AB:96:20,-65
BLE,1704903954544261067,DF:DF:EE:00:00:04,-58
BLE,1704903955212743297,D3:F4:55:AB:96:20,-65
BLE,1704903955401308622,D3:F4:55:AB:96:20,-55
BLE,1704903955594197264,D3:F4:55:AB:96:20,-70
BLE,1704903956444720676,DF:A6:DC:DC:2E:81,-71
BLE,1704903956444755551,DF:DF:EE:00:00:01,-71
BLE,1704903956541965036,DF:DF:EE:00:00:04,-47
BLE,1704903956742266735,D3:F4:55:AB:96:20,-65
BLE,1704903956936710330,D3:F4:55:AB:96:20,-49
BLE,1704903957082371350,DF:DF:EE:00:00:04,-62
BLE,1704903957539583254,DF:DF:EE:00:00:04,-58
BLE,1704903957892837988,D3:F4:55:AB:96:20,-66
BLE,1704903958078462990,D3:F4:55:AB:96:20,-69
BLE,1704903958084375302,DF:DF:EE:00:00:04,-50
BLE,1704903958542958243,DF:DF:EE:00:00:04,-64
BLE,1704903958660114531,D3:F4:55:AB:96:20,-71
BLE,1704903959081496022,DF:DF:EE:00:00:04,-64
BLE,1704903959230369322,D3:F4:55:AB:96:20,-63
BLE,1704903959608205677,D3:F4:55:AB:96:20,-56
BLE,1704903960259945800,DF:A6:DC:DC:2E:81,-76
BLE,1704903960259997009,DF:DF:EE:00:00:01,-76
BLE,1704903960548700808,DF:DF:EE:00:00:04,-63
BLE,1704903960572459639,D3:F4:55:AB:96:20,-70
BLE,1704903961339446308,D3:F4:55:AB:96:20,-69
BLE,1704903961722654227,D3:F4:55:AB:96:20,-70
BLE,1704903962495962332,D3:F4:55:AB:96:20,-64
BLE,1704903962546646609,DF:DF:EE:00:00:04,-67
BLE,1704903962687546521,D3:F4:55:AB:96:20,-69
BLE,1704903963071179022,D3:F4:55:AB:96:20,-56
BLE,1704903963088618167,DF:DF:EE:00:00:04,-63
BLE,1704903964028689925,D3:F4:55:AB:96:20,-49
BLE,1704903964219142951,D3:F4:55:AB:96:20,-69
BLE,1704903964410465641,D3:F4:55:AB:96:20,-63
BLE,1704903964602759327,D3:F4:55:AB:96:20,-69
BLE,1704903965187817981,D3:F4:55:AB:96:20,-69
BLE,1704903965346065289,DF:A6:DC:DC:2E:81,-76
BLE,1704903965346109247,DF:DF:EE:00:00:01,-76
BLE,1704903965386007646,D3:F4:55:AB:96:20,-65
BLE,1704903965571680731,D3:F4:55:AB:96:20,-69
BLE,1704903965768366360,D3:F4:55:AB:96:20,-65
BLE,1704903966154757600,D3:F4:55:AB:96:20,-71
BLE,1704903966349172487,D3:F4:55:AB:96:20,-65
BLE,1704903966538884141,D3:F4:55:AB:96:20,-55
BLE,1704903967514161897,D3:F4:55:AB:96:20,-64
BLE,1704903967544595288,DF:DF:EE:00:00:04,-52
BLE,1704903967703257595,D3:F4:55:AB:96:20,-66
BLE,1704903968469682724,D3:F4:55:AB:96:20,-68
BLE,1704903968539429891,DF:DF:EE:00:00:04,-58
BLE,1704903968666713185,D3:F4:55:AB:96:20,-82
BLE,1704903968854986344,D3:F4:55:AB:96:20,-55
BLE,1704903969169365968,DF:A6:DC:DC:2E:81,-75
BLE,1704903969169424801,DF:DF:EE:00:00:01,-75
BLE,1704903969543032963,DF:DF:EE:00:00:04,-64
BLE,1704903969818597934,D3:F4:55:AB:96:20,-64
BLE,1704903970205697381,D3:F4:55:AB:96:20,-90
BLE,1704903970784640057,D3:F4:55:AB:96:20,-76
BLE,1704903970981145603,D3:F4:55:AB:96:20,-63
BLE,1704903971080656121,DF:DF:EE:00:00:04,-59
BLE,1704903971367903967,D3:F4:55:AB:96:20,-50
BLE,1704903971549882440,DF:DF:EE:00:00:04,-62
BLE,1704903972086067686,DF:DF:EE:00:00:04,-63
BLE,1704903972324206292,D3:F4:55:AB:96:20,-69
BLE,1704903972325320538,D3:F4:55:AB:96:20,-63
BLE,1704903972516044896,D3:F4:55:AB:96:20,-83
BLE,1704903972547314326,DF:DF:EE:00:00:04,-58
BLE,1704903973083198031,DF:DF:EE:00:00:04,-58
BLE,1704903973545979457,DF:DF:EE:00:00:04,-66
BLE,1704903973867078181,D3:F4:55:AB:96:20,-65
BLE,1704903974053113598,D3:F4:55:AB:96:20,-70
BLE,1704903974541974180,DF:DF:EE:00:00:04,-80
BLE,1704903974631545401,D3:F4:55:AB:96:20,-66
BLE,1704903975022042086,D3:F4:55:AB:96:20,-55
BLE,1704903975415323177,D3:F4:55:AB:96:20,-66
BLE,1704903975540645686,DF:A6:DC:DC:2E:81,-77
BLE,1704903975540698144,DF:DF:EE:00:00:01,-77
BLE,1704903975545285128,DF:DF:EE:00:00:04,-51
BLE,1704903976083353742,DF:DF:EE:00:00:04,-65
BLE,1704903976366371228,D3:F4:55:AB:96:20,-49
BLE,1704903976542624514,DF:DF:EE:00:00:04,-48
BLE,1704903976563135482,D3:F4:55:AB:96:20,-65
BLE,1704903976753073718,D3:F4:55:AB:96:20,-74
BLE,1704903976949611889,D3:F4:55:AB:96:20,-82
BLE,1704903977083338577,DF:DF:EE:00:00:04,-65
BLE,1704903977137254592,D3:F4:55:AB:96:20,-71
BLE,1704903977521038384,D3:F4:55:AB:96:20,-70
BLE,1704903977546329626,DF:DF:EE:00:00:04,-64
BLE,1704903978082004332,DF:A6:DC:DC:2E:81,-75
BLE,1704903978082059957,DF:DF:EE:00:00:01,-75
BLE,1704903978285382896,D3:F4:55:AB:96:20,-69
BLE,1704903978476983084,D3:F4:55:AB:96:20,-56
BLE,1704903979057127923,D3:F4:55:AB:96:20,-64
BLE,1704903980540937149,DF:DF:EE:00:00:04,-64
BLE,1704903980602737011,D3:F4:55:AB:96:20,-69
BLE,1704903980993551319,D3:F4:55:AB:96:20,-63
BLE,1704903981184676801,D3:F4:55:AB:96:20,-71
BLE,1704903981903518643,DF:A6:DC:DC:2E:81,-75
BLE,1704903981903583476,DF:DF:EE:00:00:01,-75
BLE,1704903981956308704,D3:F4:55:AB:96:20,-63
BLE,1704903982085397241,DF:DF:EE:00:00:04,-45
