BLE,1702654370714776599,F8:64:A5:4B:C3:FC,-56
BLE,1702654370765164705,DF:DF:EE:00:00:04,-57
BLE,1702654371091968191,F8:64:A5:4B:C3:FC,-56
BLE,1702654371167991932,DF:A6:DC:DC:2E:81,-77
BLE,1702654371168018723,DF:DF:EE:00:00:01,-77
BLE,1702654371470967067,F8:64:A5:4B:C3:FC,-60
BLE,1702654371762122505,DF:DF:EE:00:00:04,-52
BLE,1702654371858341904,F8:64:A5:4B:C3:FC,-57
BLE,1702654372049954958,F8:64:A5:4B:C3:FC,-58
BLE,1702654372169853376,DF:A6:DC:DC:2E:81,-75
BLE,1702654372169884542,DF:DF:EE:00:00:01,-75
BLE,1702654372300472745,DF:DF:EE:00:00:04,-52
BLE,1702654372627282106,F8:64:A5:4B:C3:FC,-57
BLE,1702654372766349480,DF:DF:EE:00:00:04,-57
BLE,1702654372824164261,F8:64:A5:4B:C3:FC,-58
BLE,1702654373019820296,F8:64:A5:4B:C3:FC,-59
BLE,1702654373212256887,F8:64:A5:4B:C3:FC,-56
BLE,1702654373302346773,DF:DF:EE:00:00:04,-54
BLE,1702654373403254318,F8:64:A5:4B:C3:FC,-58
BLE,1702654373764672064,DF:DF:EE:00:00:04,-52
BLE,1702654373785817386,F8:64:A5:4B:C3:FC,-58
BLE,1702654373982413750,F8:64:A5:4B:C3:FC,-41
BLE,1702654374174823258,F8:64:A5:4B:C3:FC,-58
BLE,1702654374307154078,DF:DF:EE:00:00:04,-37
BLE,1702654374564966833,F8:64:A5:4B:C3:FC,-57
BLE,1702654374759718581,F8:64:A5:4B:C3:FC,-56
BLE,1702654374950517429,F8:64:A5:4B:C3:FC,-57
BLE,1702654375144603263,F8:64:A5:4B:C3:FC,-56
BLE,1702654375186498574,DF:A6:DC:DC:2E:81,-95
BLE,1702654375186525782,DF:DF:EE:00:00:01,-95
BLE,1702654375770445026,DF:DF:EE:00:00:04,-52
BLE,1702654375771873811,DF:DF:EE:00:00:04,-54
BLE,1702654375910039605,F8:64:A5:4B:C3:FC,-58
BLE,1702654376289567562,F8:64:A5:4B:C3:FC,-58
BLE,1702654376669672349,F8:64:A5:4B:C3:FC,-61
BLE,1702654376763403593,DF:DF:EE:00:00:04,-55
BLE,1702654377064223196,F8:64:A5:4B:C3:FC,-57
BLE,1702654377199643878,DF:A6:DC:DC:2E:81,-77
BLE,1702654377199673253,DF:DF:EE:00:00:01,-77
BLE,1702654377251898059,F8:64:A5:4B:C3:FC,-58
BLE,1702654377300195591,DF:DF:EE:00:00:04,-52
BLE,1702654377633026425,F8:64:A5:4B:C3:FC,-60
BLE,1702654377763755211,DF:DF:EE:00:00:04,-58
BLE,1702654377832313235,F8:64:A5:4B:C3:FC,-57
BLE,1702654378027308273,F8:64:A5:4B:C3:FC,-58
BLE,1702654378421000582,F8:64:A5:4B:C3:FC,-60
BLE,1702654378611125767,F8:64:A5:4B:C3:FC,-58
BLE,1702654378767544729,DF:DF:EE:00:00:04,-54
BLE,1702654378997677859,F8:64:A5:4B:C3:FC,-57
BLE,1702654379185174264,F8:64:A5:4B:C3:FC,-61
BLE,1702654379307370213,DF:DF:EE:00:00:04,-45
BLE,1702654379384887406,F8:64:A5:4B:C3:FC,-41
BLE,1702654379575677629,F8:64:A5:4B:C3:FC,-56
BLE,1702654379766248271,DF:DF:EE:00:00:04,-58
BLE,1702654379958119448,F8:64:A5:4B:C3:FC,-56
BLE,1702654380147465803,F8:64:A5:4B:C3:FC,-41
BLE,1702654380217400696,DF:A6:DC:DC:2E:81,-78
BLE,1702654380217431571,DF:DF:EE:00:00:01,-78
BLE,1702654380335624205,F8:64:A5:4B:C3:FC,-58
BLE,1702654380528714793,F8:64:A5:4B:C3:FC,-56
BLE,1702654380719442809,F8:64:A5:4B:C3:FC,-58
BLE,1702654380763845567,DF:DF:EE:00:00:04,-52
BLE,1702654380911044904,F8:64:A5:4B:C3:FC,-57
BLE,1702654381303120304,DF:DF:EE:00:00:04,-53
BLE,1702654381475116862,F8:64:A5:4B:C3:FC,-56
BLE,1702654381858672550,F8:64:A5:4B:C3:FC,-56
BLE,1702654382220563628,DF:A6:DC:DC:2E:81,-76
BLE,1702654382220597961,DF:DF:EE:00:00:01,-76
BLE,1702654382307477861,DF:DF:EE:00:00:04,-58
BLE,1702654382435628784,F8:64:A5:4B:C3:FC,-42
BLE,1702654382630135866,F8:64:A5:4B:C3:FC,-59
BLE,1702654382765031800,DF:DF:EE:00:00:04,-53
BLE,1702654383024992378,F8:64:A5:4B:C3:FC,-57
BLE,1702654383224734686,DF:A6:DC:DC:2E:81,-95
BLE,1702654383224770103,DF:DF:EE:00:00:01,-95
BLE,1702654383605068431,F8:64:A5:4B:C3:FC,-45
BLE,1702654383795075283,F8:64:A5:4B:C3:FC,-40
BLE,1702654383982435147,F8:64:A5:4B:C3:FC,-60
BLE,1702654384172403208,F8:64:A5:4B:C3:FC,-57
BLE,1702654384224965971,DF:A6:DC:DC:2E:81,-74
BLE,1702654384225001762,DF:DF:EE:00:00:01,-74
BLE,1702654384301218544,DF:DF:EE:00:00:04,-53
BLE,1702654384558795633,F8:64:A5:4B:C3:FC,-56
BLE,1702654384752832884,F8:64:A5:4B:C3:FC,-56
BLE,1702654384767454735,DF:DF:EE:00:00:04,-53
BLE,1702654384941539159,F8:64:A5:4B:C3:FC,-57
BLE,1702654385230726272,DF:A6:DC:DC:2E:81,-77
BLE,1702654385230754814,DF:DF:EE:00:00:01,-77
BLE,1702654385305636060,DF:DF:EE:00:00:04,-52
BLE,1702654385514819909,F8:64:A5:4B:C3:FC,-58
BLE,1702654385706760127,F8:64:A5:4B:C3:FC,-57
BLE,1702654385771163004,DF:DF:EE:00:00:04,-58
BLE,1702654386282384867,F8:64:A5:4B:C3:FC,-57
BLE,1702654386478274984,F8:64:A5:4B:C3:FC,-58
BLE,1702654386770011336,DF:DF:EE:00:00:04,-52
BLE,1702654386870618799,F8:64:A5:4B:C3:FC,-58
BLE,1702654387251911956,F8:64:A5:4B:C3:FC,-58
BLE,1702654387307540872,DF:DF:EE:00:00:04,-52
BLE,1702654387447017827,F8:64:A5:4B:C3:FC,-60
BLE,1702654387637449969,F8:64:A5:4B:C3:FC,-57
BLE,1702654387760322624,DF:DF:EE:00:00:04,-53
BLE,1702654387825933078,F8:64:A5:4B:C3:FC,-61
BLE,1702654388216961233,F8:64:A5:4B:C3:FC,-42
BLE,1702654388248505257,DF:A6:DC:DC:2E:81,-77
BLE,1702654388248532757,DF:DF:EE:00:00:01,-77
BLE,1702654388305735291,DF:DF:EE:00:00:04,-53
BLE,1702654388790214691,F8:64:A5:4B:C3:FC,-58
BLE,1702654388976387727,F8:64:A5:4B:C3:FC,-60
BLE,1702654389171963513,F8:64:A5:4B:C3:FC,-57
BLE,1702654389305132163,DF:DF:EE:00:00:04,-57
BLE,1702654389367702422,F8:64:A5:4B:C3:FC,-58
BLE,1702654389744544683,F8:64:A5:4B:C3:FC,-58
BLE,1702654389765113048,DF:DF:EE:00:00:04,-52
BLE,1702654389936136069,F8:64:A5:4B:C3:FC,-57
BLE,1702654390132907183,F8:64:A5:4B:C3:FC,-58
BLE,1702654390307446563,DF:DF:EE:00:00:04,-54
BLE,1702654390323316491,F8:64:A5:4B:C3:FC,-60
BLE,1702654390516906119,F8:64:A5:4B:C3:FC,-57
BLE,1702654390707325719,F8:64:A5:4B:C3:FC,-60
BLE,1702654390765011084,DF:DF:EE:00:00:04,-57
BLE,1702654390896111035,F8:64:A5:4B:C3:FC,-58
BLE,1702654391273299044,F8:64:A5:4B:C3:FC,-58
BLE,1702654391301914290,DF:DF:EE:00:00:04,-54
BLE,1702654391466665131,F8:64:A5:4B:C3:FC,-57
BLE,1702654391657087648,F8:64:A5:4B:C3:FC,-58
BLE,1702654392046756100,F8:64:A5:4B:C3:FC,-57
BLE,1702654392236825160,F8:64:A5:4B:C3:FC,-60
BLE,1702654392267535814,DF:A6:DC:DC:2E:81,-95
BLE,1702654392267562355,DF:DF:EE:00:00:01,-95
BLE,1702654392305108228,DF:DF:EE:00:00:04,-53
BLE,1702654392432094322,F8:64:A5:4B:C3:FC,-40
BLE,1702654392622645380,F8:64:A5:4B:C3:FC,-58
BLE,1702654392764187826,DF:DF:EE:00:00:04,-55
BLE,1702654393009742178,F8:64:A5:4B:C3:FC,-58
BLE,1702654393270219087,DF:A6:DC:DC:2E:81,-75
BLE,1702654393270248170,DF:DF:EE:00:00:01,-75
BLE,1702654393307027630,DF:DF:EE:00:00:04,-57
BLE,1702654393388266680,F8:64:A5:4B:C3:FC,-59
BLE,1702654393578983654,F8:64:A5:4B:C3:FC,-57
BLE,1702654393766092019,DF:DF:EE:00:00:04,-53
BLE,1702654393769211130,F8:64:A5:4B:C3:FC,-58
BLE,1702654393965076206,F8:64:A5:4B:C3:FC,-58
BLE,1702654394153344108,F8:64:A5:4B:C3:FC,-60
BLE,1702654394275744056,DF:A6:DC:DC:2E:81,-77
BLE,1702654394275771306,DF:DF:EE:00:00:01,-77
BLE,1702654394303051142,DF:DF:EE:00:00:04,-57
BLE,1702654395112355703,F8:64:A5:4B:C3:FC,-57
BLE,1702654395278281539,DF:A6:DC:DC:2E:81,-76
BLE,1702654395278324122,DF:DF:EE:00:00:01,-76
BLE,1702654395279712491,DF:A6:DC:DC:2E:81,-97
BLE,1702654395279738365,DF:DF:EE:00:00:01,-97
BLE,1702654395299228236,F8:64:A5:4B:C3:FC,-60
BLE,1702654395494229024,F8:64:A5:4B:C3:FC,-57
BLE,1702654395686411033,F8:64:A5:4B:C3:FC,-56
BLE,1702654395767230794,DF:DF:EE:00:00:04,-52
BLE,1702654395876399260,F8:64:A5:4B:C3:FC,-57
BLE,1702654396068777935,F8:64:A5:4B:C3:FC,-56
BLE,1702654396451439419,F8:64:A5:4B:C3:FC,-57
BLE,1702654396645186463,F8:64:A5:4B:C3:FC,-60
BLE,1702654396766615749,DF:DF:EE:00:00:04,-54
BLE,1702654396837774345,F8:64:A5:4B:C3:FC,-56
BLE,1702654397028746901,F8:64:A5:4B:C3:FC,-58
BLE,1702654397290125348,DF:A6:DC:DC:2E:81,-77
BLE,1702654397290156181,DF:DF:EE:00:00:01,-77
BLE,1702654397305849194,DF:DF:EE:00:00:04,-53
BLE,1702654397606607589,F8:64:A5:4B:C3:FC,-57
BLE,1702654397766202495,DF:DF:EE:00:00:04,-58
BLE,1702654397800320508,F8:64:A5:4B:C3:FC,-58
BLE,1702654397994921422,F8:64:A5:4B:C3:FC,-60
BLE,1702654398191399620,F8:64:A5:4B:C3:FC,-57
BLE,1702654398377947238,F8:64:A5:4B:C3:FC,-45
BLE,1702654398575838680,F8:64:A5:4B:C3:FC,-41
BLE,1702654398762574130,DF:DF:EE:00:00:04,-52
BLE,1702654399146366275,F8:64:A5:4B:C3:FC,-61
BLE,1702654399342807349,F8:64:A5:4B:C3:FC,-57
BLE,1702654399538042927,F8:64:A5:4B:C3:FC,-57
BLE,1702654399731435014,F8:64:A5:4B:C3:FC,-60
BLE,1702654399766201399,DF:DF:EE:00:00:04,-58
BLE,1702654399922629028,F8:64:A5:4B:C3:FC,-57
BLE,1702654400114769870,F8:64:A5:4B:C3:FC,-59
BLE,1702654400307220920,DF:DF:EE:00:00:04,-58
BLE,1702654400312407771,F8:64:A5:4B:C3:FC,-60
BLE,1702654400510491462,F8:64:A5:4B:C3:FC,-57
BLE,1702654400702300389,F8:64:A5:4B:C3:FC,-58
BLE,1702654401093417960,F8:64:A5:4B:C3:FC,-58
BLE,1702654401288790038,F8:64:A5:4B:C3:FC,-58
BLE,1702654401305256631,DF:A6:DC:DC:2E:81,-75
BLE,1702654401305282506,DF:DF:EE:00:00:01,-75
BLE,1702654401483927992,F8:64:A5:4B:C3:FC,-59
BLE,1702654401674786174,F8:64:A5:4B:C3:FC,-58
BLE,1702654401767143091,DF:DF:EE:00:00:04,-58
BLE,1702654401868847133,F8:64:A5:4B:C3:FC,-60
BLE,1702654402064688250,F8:64:A5:4B:C3:FC,-58
BLE,1702654402262528692,F8:64:A5:4B:C3:FC,-57
BLE,1702654402300257439,DF:DF:EE:00:00:04,-53
BLE,1702654402313444796,DF:A6:DC:DC:2E:81,-77
BLE,1702654402313471088,DF:DF:EE:00:00:01,-77
BLE,1702654402449797890,F8:64:A5:4B:C3:FC,-59
BLE,1702654402642297148,F8:64:A5:4B:C3:FC,-43
BLE,1702654402766879544,DF:DF:EE:00:00:04,-52
BLE,1702654403023166640,F8:64:A5:4B:C3:FC,-42
BLE,1702654403216727934,F8:64:A5:4B:C3:FC,-61
BLE,1702654403308394438,DF:DF:EE:00:00:04,-52
BLE,1702654403321274713,DF:A6:DC:DC:2E:81,-76
BLE,1702654403321315504,DF:DF:EE:00:00:01,-76
BLE,1702654403409683690,F8:64:A5:4B:C3:FC,-57
BLE,1702654403604443687,F8:64:A5:4B:C3:FC,-58
BLE,1702654403760453526,DF:DF:EE:00:00:04,-53
BLE,1702654403997352167,F8:64:A5:4B:C3:FC,-57
BLE,1702654404182942289,F8:64:A5:4B:C3:FC,-45
BLE,1702654404303937243,DF:DF:EE:00:00:04,-56
BLE,1702654404321190124,DF:A6:DC:DC:2E:81,-75
BLE,1702654404321215374,DF:DF:EE:00:00:01,-75
BLE,1702654404372347268,F8:64:A5:4B:C3:FC,-56
BLE,1702654404563391324,F8:64:A5:4B:C3:FC,-57
BLE,1702654404750601356,F8:64:A5:4B:C3:FC,-61
BLE,1702654404767216614,DF:DF:EE:00:00:04,-52
BLE,1702654405144797496,F8:64:A5:4B:C3:FC,-58
BLE,1702654405308494050,DF:DF:EE:00:00:04,-53
BLE,1702654405332904440,F8:64:A5:4B:C3:FC,-60
BLE,1702654405526313444,F8:64:A5:4B:C3:FC,-57
BLE,1702654405714859261,F8:64:A5:4B:C3:FC,-60
BLE,1702654406100219941,F8:64:A5:4B:C3:FC,-60
BLE,1702654406293719152,F8:64:A5:4B:C3:FC,-56
BLE,1702654406299805458,DF:DF:EE:00:00:04,-52
BLE,1702654406480778476,F8:64:A5:4B:C3:FC,-58
BLE,1702654406676006680,F8:64:A5:4B:C3:FC,-58
BLE,1702654406766010191,DF:DF:EE:00:00:04,-57
BLE,1702654406868543604,F8:64:A5:4B:C3:FC,-58
BLE,1702654407064992802,F8:64:A5:4B:C3:FC,-60
BLE,1702654407303875975,DF:DF:EE:00:00:04,-57
BLE,1702654407459808731,F8:64:A5:4B:C3:FC,-58
BLE,1702654407647819342,F8:64:A5:4B:C3:FC,-60
BLE,1702654407837877194,F8:64:A5:4B:C3:FC,-58
BLE,1702654408222345962,F8:64:A5:4B:C3:FC,-42
BLE,1702654408340324930,DF:A6:DC:DC:2E:81,-77
BLE,1702654408340355472,DF:DF:EE:00:00:01,-77
BLE,1702654408415734049,F8:64:A5:4B:C3:FC,-60
BLE,1702654408607003895,F8:64:A5:4B:C3:FC,-56
BLE,1702654408762805318,DF:DF:EE:00:00:04,-55
BLE,1702654408799668694,F8:64:A5:4B:C3:FC,-59
BLE,1702654408995643144,F8:64:A5:4B:C3:FC,-56
BLE,1702654409192954796,F8:64:A5:4B:C3:FC,-57
BLE,1702654409309242147,DF:DF:EE:00:00:04,-58
BLE,1702654409338489432,DF:A6:DC:DC:2E:81,-74
BLE,1702654409338514682,DF:DF:EE:00:00:01,-74
BLE,1702654409379886371,F8:64:A5:4B:C3:FC,-58
BLE,1702654409766647586,F8:64:A5:4B:C3:FC,-60
BLE,1702654409960207589,F8:64:A5:4B:C3:FC,-57
BLE,1702654410155948999,F8:64:A5:4B:C3:FC,-58
BLE,1702654410341542412,DF:A6:DC:DC:2E:81,-77
BLE,1702654410341581579,DF:DF:EE:00:00:01,-77
BLE,1702654410350355081,F8:64:A5:4B:C3:FC,-61
BLE,1702654410544228332,F8:64:A5:4B:C3:FC,-57
BLE,1702654410734104602,F8:64:A5:4B:C3:FC,-60
BLE,1702654410771627308,DF:DF:EE:00:00:04,-58
BLE,1702654411128688324,F8:64:A5:4B:C3:FC,-41
BLE,1702654411320585834,F8:64:A5:4B:C3:FC,-58
BLE,1702654411340389536,DF:A6:DC:DC:2E:81,-62
BLE,1702654411340414703,DF:DF:EE:00:00:01,-62
BLE,1702654411708787251,F8:64:A5:4B:C3:FC,-56
BLE,1702654411905069200,F8:64:A5:4B:C3:FC,-60
BLE,1702654412293011827,F8:64:A5:4B:C3:FC,-58
BLE,1702654412350342027,DF:A6:DC:DC:2E:81,-75
BLE,1702654412350371694,DF:DF:EE:00:00:01,-75
BLE,1702654412488177448,F8:64:A5:4B:C3:FC,-60
BLE,1702654412685360268,F8:64:A5:4B:C3:FC,-56
BLE,1702654412770528884,DF:DF:EE:00:00:04,-58
BLE,1702654412875238620,F8:64:A5:4B:C3:FC,-57
BLE,1702654413306785051,DF:DF:EE:00:00:04,-53
BLE,1702654413358053278,DF:A6:DC:DC:2E:81,-78
BLE,1702654413358081570,DF:DF:EE:00:00:01,-78
BLE,1702654413457828578,F8:64:A5:4B:C3:FC,-58
BLE,1702654414235360908,F8:64:A5:4B:C3:FC,-57
BLE,1702654414305518134,DF:DF:EE:00:00:04,-58
BLE,1702654414361512340,DF:A6:DC:DC:2E:81,-95
BLE,1702654414361539798,DF:DF:EE:00:00:01,-95
BLE,1702654414427851916,F8:64:A5:4B:C3:FC,-56
BLE,1702654414616800148,F8:64:A5:4B:C3:FC,-57
BLE,1702654414761657620,DF:DF:EE:00:00:04,-53
BLE,1702654414810701066,F8:64:A5:4B:C3:FC,-58
BLE,1702654415002949699,F8:64:A5:4B:C3:FC,-57
BLE,1702654415195192708,F8:64:A5:4B:C3:FC,-58
BLE,1702654415307614535,DF:DF:EE:00:00:04,-54
BLE,1702654415384890853,F8:64:A5:4B:C3:FC,-41
BLE,1702654415577999650,F8:64:A5:4B:C3:FC,-47
BLE,1702654415767527462,F8:64:A5:4B:C3:FC,-58
BLE,1702654415955038201,F8:64:A5:4B:C3:FC,-58
BLE,1702654416300370520,DF:DF:EE:00:00:04,-40
BLE,1702654416345772898,F8:64:A5:4B:C3:FC,-45
BLE,1702654416722957907,F8:64:A5:4B:C3:FC,-56
BLE,1702654416767743997,DF:DF:EE:00:00:04,-56
BLE,1702654417115609096,F8:64:A5:4B:C3:FC,-57
BLE,1702654417301427384,DF:DF:EE:00:00:04,-38
BLE,1702654417370267157,DF:A6:DC:DC:2E:81,-74
BLE,1702654417370298365,DF:DF:EE:00:00:01,-74
BLE,1702654417686697523,F8:64:A5:4B:C3:FC,-60
BLE,1702654417762654347,DF:DF:EE:00:00:04,-53
BLE,1702654417882516640,F8:64:A5:4B:C3:FC,-57
BLE,1702654418077711094,F8:64:A5:4B:C3:FC,-58
BLE,1702654418272360675,F8:64:A5:4B:C3:FC,-58
BLE,1702654418300431966,DF:DF:EE:00:00:04,-53
BLE,1702654418463002025,F8:64:A5:4B:C3:FC,-57
BLE,1702654418766606115,DF:DF:EE:00:00:04,-52
BLE,1702654418845471510,F8:64:A5:4B:C3:FC,-57
BLE,1702654419035318487,F8:64:A5:4B:C3:FC,-58
BLE,1702654419225095299,F8:64:A5:4B:C3:FC,-58
BLE,1702654419375597162,DF:A6:DC:DC:2E:81,-74
BLE,1702654419375630829,DF:DF:EE:00:00:01,-74
BLE,1702654419415442233,F8:64:A5:4B:C3:FC,-60
BLE,1702654419764022954,DF:DF:EE:00:00:04,-55
BLE,1702654419992565966,F8:64:A5:4B:C3:FC,-57
BLE,1702654420309613870,DF:DF:EE:00:00:04,-57
BLE,1702654420565649092,F8:64:A5:4B:C3:FC,-46
BLE,1702654420761140127,F8:64:A5:4B:C3:FC,-57
BLE,1702654420951131438,F8:64:A5:4B:C3:FC,-60
BLE,1702654421147482095,F8:64:A5:4B:C3:FC,-60
BLE,1702654421343386545,F8:64:A5:4B:C3:FC,-40
BLE,1702654421535083140,F8:64:A5:4B:C3:FC,-59
BLE,1702654421763853776,DF:DF:EE:00:00:04,-53
BLE,1702654421924606510,F8:64:A5:4B:C3:FC,-58
BLE,1702654422115314900,F8:64:A5:4B:C3:FC,-60
BLE,1702654422305033629,F8:64:A5:4B:C3:FC,-58
BLE,1702654422387818631,DF:A6:DC:DC:2E:81,-74
BLE,1702654422387868672,DF:DF:EE:00:00:01,-74
BLE,1702654422682182721,F8:64:A5:4B:C3:FC,-58
BLE,1702654422763206398,DF:DF:EE:00:00:04,-57
BLE,1702654423075003618,F8:64:A5:4B:C3:FC,-57
BLE,1702654423270068864,F8:64:A5:4B:C3:FC,-58
BLE,1702654423393062476,DF:A6:DC:DC:2E:81,-77
BLE,1702654423393089893,DF:DF:EE:00:00:01,-77
BLE,1702654423654338465,F8:64:A5:4B:C3:FC,-58
BLE,1702654423766763459,DF:DF:EE:00:00:04,-54
BLE,1702654423843018323,F8:64:A5:4B:C3:FC,-56
BLE,1702654424030109480,F8:64:A5:4B:C3:FC,-60
BLE,1702654424225402684,F8:64:A5:4B:C3:FC,-57
BLE,1702654424307793562,DF:DF:EE:00:00:04,-53
BLE,1702654424412939880,F8:64:A5:4B:C3:FC,-60
BLE,1702654424793798373,F8:64:A5:4B:C3:FC,-60
BLE,1702654425307472433,DF:DF:EE:00:00:04,-58
BLE,1702654425362847975,F8:64:A5:4B:C3:FC,-58
BLE,1702654425556041938,F8:64:A5:4B:C3:FC,-57
BLE,1702654425745443959,F8:64:A5:4B:C3:FC,-58
BLE,1702654425762285425,DF:DF:EE:00:00:04,-53
BLE,1702654425935155063,F8:64:A5:4B:C3:FC,-57
BLE,1702654426300438042,DF:DF:EE:00:00:04,-52
BLE,1702654426319497998,F8:64:A5:4B:C3:FC,-57
BLE,1702654426400992464,DF:A6:DC:DC:2E:81,-95
BLE,1702654426401021005,DF:DF:EE:00:00:01,-95
BLE,1702654426704988969,F8:64:A5:4B:C3:FC,-45
BLE,1702654426763090249,DF:DF:EE:00:00:04,-55
BLE,1702654426903861531,F8:64:A5:4B:C3:FC,-57
BLE,1702654427095320252,F8:64:A5:4B:C3:FC,-58
BLE,1702654427287912884,F8:64:A5:4B:C3:FC,-57
BLE,1702654427306985923,DF:DF:EE:00:00:04,-58
BLE,1702654427402588492,DF:A6:DC:DC:2E:81,-75
BLE,1702654427402615284,DF:DF:EE:00:00:01,-75
BLE,1702654427672888191,F8:64:A5:4B:C3:FC,-60
BLE,1702654427768469093,DF:DF:EE:00:00:04,-52
BLE,1702654427861996589,F8:64:A5:4B:C3:FC,-58
BLE,1702654428051893983,F8:64:A5:4B:C3:FC,-57
BLE,1702654428300315363,DF:DF:EE:00:00:04,-58
BLE,1702654428404408728,DF:A6:DC:DC:2E:81,-95
BLE,1702654428404437728,DF:DF:EE:00:00:01,-95
BLE,1702654428626411977,F8:64:A5:4B:C3:FC,-58
BLE,1702654428769273292,DF:DF:EE:00:00:04,-58
BLE,1702654428821933805,F8:64:A5:4B:C3:FC,-59
BLE,1702654429012531779,F8:64:A5:4B:C3:FC,-58
BLE,1702654429203086879,F8:64:A5:4B:C3:FC,-60
BLE,1702654429308099072,DF:DF:EE:00:00:04,-43
BLE,1702654429393878061,F8:64:A5:4B:C3:FC,-58
BLE,1702654429406285922,DF:A6:DC:DC:2E:81,-74
BLE,1702654429406311713,DF:DF:EE:00:00:01,-74
BLE,1702654429583892121,F8:64:A5:4B:C3:FC,-56
BLE,1702654429767628335,DF:DF:EE:00:00:04,-52
BLE,1702654429777621540,F8:64:A5:4B:C3:FC,-58
BLE,1702654429968911428,F8:64:A5:4B:C3:FC,-58
BLE,1702654430160584773,F8:64:A5:4B:C3:FC,-56
BLE,1702654430354362608,F8:64:A5:4B:C3:FC,-60
BLE,1702654430408899862,DF:A6:DC:DC:2E:81,-94
BLE,1702654430408930612,DF:DF:EE:00:00:01,-94
BLE,1702654430549808769,F8:64:A5:4B:C3:FC,-57
BLE,1702654430745647511,F8:64:A5:4B:C3:FC,-57
BLE,1702654430758881202,DF:DF:EE:00:00:04,-52
BLE,1702654430938932432,F8:64:A5:4B:C3:FC,-61
BLE,1702654431134385968,F8:64:A5:4B:C3:FC,-57
BLE,1702654431299446932,DF:DF:EE:00:00:04,-52
BLE,1702654431322528370,F8:64:A5:4B:C3:FC,-59
BLE,1702654431417941857,DF:A6:DC:DC:2E:81,-84
BLE,1702654431417968440,DF:DF:EE:00:00:01,-84
BLE,1702654431513185803,F8:64:A5:4B:C3:FC,-57
BLE,1702654431704900230,F8:64:A5:4B:C3:FC,-58
BLE,1702654431762688553,DF:DF:EE:00:00:04,-58
BLE,1702654431898966523,F8:64:A5:4B:C3:FC,-58
BLE,1702654432086725510,F8:64:A5:4B:C3:FC,-44
BLE,1702654432278875394,F8:64:A5:4B:C3:FC,-40
BLE,1702654432301614000,DF:DF:EE:00:00:04,-58
BLE,1702654432468556123,F8:64:A5:4B:C3:FC,-61
BLE,1702654432765738034,DF:DF:EE:00:00:04,-53
BLE,1702654433039325176,F8:64:A5:4B:C3:FC,-42
BLE,1702654433231018104,F8:64:A5:4B:C3:FC,-60
BLE,1702654433430108206,DF:A6:DC:DC:2E:81,-77
BLE,1702654433430138665,DF:DF:EE:00:00:01,-77
BLE,1702654433624169499,F8:64:A5:4B:C3:FC,-58
BLE,1702654433819369619,F8:64:A5:4B:C3:FC,-60
BLE,1702654434015816484,F8:64:A5:4B:C3:FC,-57
BLE,1702654434202963516,F8:64:A5:4B:C3:FC,-58
BLE,1702654434299465789,DF:DF:EE:00:00:04,-54
BLE,1702654434439917823,DF:A6:DC:DC:2E:81,-78
BLE,1702654434439946906,DF:DF:EE:00:00:01,-78
BLE,1702654434582701638,F8:64:A5:4B:C3:FC,-59
BLE,1702654435155166600,F8:64:A5:4B:C3:FC,-56
BLE,1702654435300480653,DF:DF:EE:00:00:04,-52
BLE,1702654435348376688,F8:64:A5:4B:C3:FC,-58
BLE,1702654435446392371,DF:A6:DC:DC:2E:81,-94
BLE,1702654435446423996,DF:DF:EE:00:00:01,-94
BLE,1702654435544345805,F8:64:A5:4B:C3:FC,-40
BLE,1702654435762121490,DF:DF:EE:00:00:04,-55
BLE,1702654435927036122,F8:64:A5:4B:C3:FC,-41
BLE,1702654436112803285,F8:64:A5:4B:C3:FC,-58
BLE,1702654436452305672,DF:A6:DC:DC:2E:81,-75
BLE,1702654436452338171,DF:DF:EE:00:00:01,-75
BLE,1702654436502321946,F8:64:A5:4B:C3:FC,-58
BLE,1702654436692694255,F8:64:A5:4B:C3:FC,-57
BLE,1702654436890191948,F8:64:A5:4B:C3:FC,-57
BLE,1702654437276476583,F8:64:A5:4B:C3:FC,-57
BLE,1702654437460829460,DF:A6:DC:DC:2E:81,-75
BLE,1702654437460859044,DF:DF:EE:00:00:01,-75
BLE,1702654437466071728,F8:64:A5:4B:C3:FC,-58
BLE,1702654437467445389,F8:64:A5:4B:C3:FC,-41
BLE,1702654437656079456,F8:64:A5:4B:C3:FC,-57
BLE,1702654437764583092,DF:DF:EE:00:00:04,-54
BLE,1702654437851781365,F8:64:A5:4B:C3:FC,-56
BLE,1702654438043255003,F8:64:A5:4B:C3:FC,-58
BLE,1702654438235806760,F8:64:A5:4B:C3:FC,-58
BLE,1702654438305264655,DF:DF:EE:00:00:04,-54
BLE,1702654438427744353,F8:64:A5:4B:C3:FC,-44
BLE,1702654438623278806,F8:64:A5:4B:C3:FC,-57
BLE,1702654438817768138,F8:64:A5:4B:C3:FC,-58
BLE,1702654439007687615,F8:64:A5:4B:C3:FC,-57
BLE,1702654439193946276,F8:64:A5:4B:C3:FC,-61
BLE,1702654439299516592,DF:DF:EE:00:00:04,-57
BLE,1702654439388264942,F8:64:A5:4B:C3:FC,-57
BLE,1702654439473286975,DF:A6:DC:DC:2E:81,-97
BLE,1702654439473313684,DF:DF:EE:00:00:01,-97
BLE,1702654439578089253,F8:64:A5:4B:C3:FC,-60
