BLE,1704900889210877602,DF:DF:EE:00:00:04,-61
BLE,1704900889552049559,D3:F4:55:AB:96:20,-64
BLE,1704900889741800030,D3:F4:55:AB:96:20,-70
BLE,1704900889933048828,D3:F4:55:AB:96:20,-63
BLE,1704900890312447229,D3:F4:55:AB:96:20,-69
BLE,1704900891234817346,DF:A6:DC:DC:2E:81,-76
BLE,1704900891234851971,DF:DF:EE:00:00:01,-76
BLE,1704900891269205179,D3:F4:55:AB:96:20,-65
BLE,1704900891465465042,D3:F4:55:AB:96:20,-62
BLE,1704900891849291676,D3:F4:55:AB:96:20,-49
BLE,1704900892043637380,D3:F4:55:AB:96:20,-55
BLE,1704900892433805158,D3:F4:55:AB:96:20,-63
BLE,1704900892625402497,D3:F4:55:AB:96:20,-69
BLE,1704900892668688546,DF:DF:EE:00:00:04,-63
BLE,1704900893015338984,D3:F4:55:AB:96:20,-63
BLE,1704900893395422506,D3:F4:55:AB:96:20,-69
BLE,1704900894202858962,DF:DF:EE:00:00:04,-58
BLE,1704900894736620963,D3:F4:55:AB:96:20,-66
BLE,1704900895121041845,D3:F4:55:AB:96:20,-64
BLE,1704900895209258063,DF:DF:EE:00:00:04,-65
BLE,1704900895508044509,D3:F4:55:AB:96:20,-69
BLE,1704900896475585544,D3:F4:55:AB:96:20,-55
BLE,1704900896672870571,DF:DF:EE:00:00:04,-47
BLE,1704900897052916885,D3:F4:55:AB:96:20,-66
BLE,1704900897208940397,DF:DF:EE:00:00:04,-63
BLE,1704900897239089703,D3:F4:55:AB:96:20,-74
BLE,1704900897434633902,D3:F4:55:AB:96:20,-66
BLE,1704900897626324033,D3:F4:55:AB:96:20,-71
BLE,1704900897627565486,D3:F4:55:AB:96:20,-64
BLE,1704900897670209038,DF:DF:EE:00:00:04,-60
BLE,1704900898672882028,DF:DF:EE:00:00:04,-63
BLE,1704900898792960504,D3:F4:55:AB:96:20,-69
BLE,1704900899213500754,DF:DF:EE:00:00:04,-63
BLE,1704900899556870495,D3:F4:55:AB:96:20,-69
BLE,1704900900136267120,D3:F4:55:AB:96:20,-65
BLE,1704900900208324272,DF:DF:EE:00:00:04,-59
BLE,1704900900331877028,D3:F4:55:AB:96:20,-62
BLE,1704900900665684637,DF:DF:EE:00:00:04,-64
BLE,1704900901205616032,DF:DF:EE:00:00:04,-64
BLE,1704900901433361572,DF:A6:DC:DC:2E:81,-71
BLE,1704900901433394113,DF:DF:EE:00:00:01,-71
BLE,1704900901876857612,D3:F4:55:AB:96:20,-69
BLE,1704900902068188202,D3:F4:55:AB:96:20,-65
BLE,1704900902211902592,DF:DF:EE:00:00:04,-59
BLE,1704900902256946968,D3:F4:55:AB:96:20,-69
BLE,1704900902712782505,DF:A6:DC:DC:2E:81,-71
BLE,1704900902712842880,DF:DF:EE:00:00:01,-71
BLE,1704900903037110482,D3:F4:55:AB:96:20,-65
BLE,1704900903225880832,D3:F4:55:AB:96:20,-70
BLE,1704900903606658144,D3:F4:55:AB:96:20,-71
BLE,1704900903666525799,DF:DF:EE:00:00:04,-62
BLE,1704900903990493319,D3:F4:55:AB:96:20,-71
BLE,1704900904560981102,D3:F4:55:AB:96:20,-64
BLE,1704900904666919839,DF:DF:EE:00:00:04,-58
BLE,1704900904950687048,D3:F4:55:AB:96:20,-65
BLE,1704900905147093536,D3:F4:55:AB:96:20,-64
BLE,1704900905209046601,DF:DF:EE:00:00:04,-58
BLE,1704900905340081995,D3:F4:55:AB:96:20,-69
BLE,1704900905537534271,D3:F4:55:AB:96:20,-66
BLE,1704900905670218618,DF:DF:EE:00:00:04,-77
BLE,1704900906305195039,D3:F4:55:AB:96:20,-70
BLE,1704900906500944613,D3:F4:55:AB:96:20,-50
BLE,1704900907070557233,D3:F4:55:AB:96:20,-69
BLE,1704900907209506681,DF:DF:EE:00:00:04,-49
BLE,1704900907265468184,D3:F4:55:AB:96:20,-65
BLE,1704900907452768498,D3:F4:55:AB:96:20,-70
BLE,1704900907839976119,D3:F4:55:AB:96:20,-70
BLE,1704900908417439543,D3:F4:55:AB:96:20,-65
BLE,1704900908670179742,DF:DF:EE:00:00:04,-59
BLE,1704900908994953717,D3:F4:55:AB:96:20,-64
BLE,1704900909205718861,DF:DF:EE:00:00:04,-48
BLE,1704900910551268760,D3:F4:55:AB:96:20,-65
BLE,1704900910672244650,DF:DF:EE:00:00:04,-58
BLE,1704900910935980891,D3:F4:55:AB:96:20,-66
BLE,1704900911207317021,DF:DF:EE:00:00:04,-64
BLE,1704900911323414845,D3:F4:55:AB:96:20,-55
BLE,1704900911515598724,D3:F4:55:AB:96:20,-64
BLE,1704900911620074882,DF:A6:DC:DC:2E:81,-75
BLE,1704900911620105715,DF:DF:EE:00:00:01,-75
BLE,1704900911709944261,D3:F4:55:AB:96:20,-69
BLE,1704900912287645601,D3:F4:55:AB:96:20,-65
BLE,1704900912668419621,DF:DF:EE:00:00:04,-62
BLE,1704900912674519849,D3:F4:55:AB:96:20,-68
BLE,1704900913251149942,D3:F4:55:AB:96:20,-70
BLE,1704900914669695282,DF:DF:EE:00:00:04,-65
BLE,1704900915935618181,D3:F4:55:AB:96:20,-73
BLE,1704900916206019648,DF:DF:EE:00:00:04,-59
BLE,1704900916696211851,D3:F4:55:AB:96:20,-65
BLE,1704900917462132083,D3:F4:55:AB:96:20,-65
BLE,1704900918210720922,DF:DF:EE:00:00:04,-58
BLE,1704900918229049396,D3:F4:55:AB:96:20,-66
BLE,1704900918423408058,D3:F4:55:AB:96:20,-64
BLE,1704900919202326744,D3:F4:55:AB:96:20,-69
BLE,1704900919213009538,DF:DF:EE:00:00:04,-47
BLE,1704900919670910150,DF:DF:EE:00:00:04,-58
BLE,1704900919780624414,D3:F4:55:AB:96:20,-65
BLE,1704900920210698421,DF:DF:EE:00:00:04,-61
BLE,1704900920362718988,D3:F4:55:AB:96:20,-65
BLE,1704900920558488979,D3:F4:55:AB:96:20,-63
BLE,1704900920665990584,DF:DF:EE:00:00:04,-59
BLE,1704900921329341485,D3:F4:55:AB:96:20,-65
BLE,1704900921523708606,D3:F4:55:AB:96:20,-63
BLE,1704900922104544392,D3:F4:55:AB:96:20,-83
BLE,1704900922204289235,DF:DF:EE:00:00:04,-50
BLE,1704900922298361932,D3:F4:55:AB:96:20,-65
BLE,1704900922488404693,D3:F4:55:AB:96:20,-70
BLE,1704900922681193069,D3:F4:55:AB:96:20,-66
BLE,1704900923064074499,D3:F4:55:AB:96:20,-65
BLE,1704900923206073645,DF:DF:EE:00:00:04,-58
BLE,1704900923253525887,D3:F4:55:AB:96:20,-56
BLE,1704900923447274510,D3:F4:55:AB:96:20,-81
BLE,1704900924202898572,DF:DF:EE:00:00:04,-51
BLE,1704900924219653678,D3:F4:55:AB:96:20,-70
BLE,1704900924671016314,DF:DF:EE:00:00:04,-58
BLE,1704900924803652036,D3:F4:55:AB:96:20,-71
BLE,1704900925391309714,D3:F4:55:AB:96:20,-69
BLE,1704900926151590051,D3:F4:55:AB:96:20,-69
BLE,1704900926212896076,DF:DF:EE:00:00:04,-64
BLE,1704900926340911315,D3:F4:55:AB:96:20,-72
BLE,1704900926530022497,D3:F4:55:AB:96:20,-65
BLE,1704900926724873157,D3:F4:55:AB:96:20,-64
BLE,1704900926904321666,DF:A6:DC:DC:2E:81,-72
BLE,1704900926904358499,DF:DF:EE:00:00:01,-72
BLE,1704900926916932578,D3:F4:55:AB:96:20,-85
BLE,1704900927113101650,D3:F4:55:AB:96:20,-64
BLE,1704900927204762189,DF:DF:EE:00:00:04,-65
BLE,1704900927308313726,D3:F4:55:AB:96:20,-64
BLE,1704900927503497552,D3:F4:55:AB:96:20,-69
BLE,1704900927671300020,DF:DF:EE:00:00:04,-51
BLE,1704900928086892454,D3:F4:55:AB:96:20,-73
BLE,1704900928671556602,DF:DF:EE:00:00:04,-76
BLE,1704900930202331322,D3:F4:55:AB:96:20,-85
BLE,1704900930206268099,DF:DF:EE:00:00:04,-45
BLE,1704900930585695207,D3:F4:55:AB:96:20,-69
BLE,1704900930670490355,DF:DF:EE:00:00:04,-63
BLE,1704900930718556762,DF:A6:DC:DC:2E:81,-75
BLE,1704900930718570512,DF:DF:EE:00:00:01,-75
BLE,1704900930781030491,D3:F4:55:AB:96:20,-65
BLE,1704900930969787840,D3:F4:55:AB:96:20,-70
BLE,1704900931158631398,D3:F4:55:AB:96:20,-64
BLE,1704900931352555478,D3:F4:55:AB:96:20,-70
BLE,1704900931545806103,D3:F4:55:AB:96:20,-65
BLE,1704900932673629926,DF:DF:EE:00:00:04,-63
BLE,1704900932699971954,D3:F4:55:AB:96:20,-74
BLE,1704900934207527259,DF:DF:EE:00:00:04,-58
BLE,1704900934245794577,D3:F4:55:AB:96:20,-65
BLE,1704900934531631112,DF:A6:DC:DC:2E:81,-56
BLE,1704900934531670028,DF:DF:EE:00:00:01,-56
BLE,1704900934670959101,DF:DF:EE:00:00:04,-65
BLE,1704900935597379954,D3:F4:55:AB:96:20,-65
BLE,1704900935786278386,D3:F4:55:AB:96:20,-69
BLE,1704900935978213057,D3:F4:55:AB:96:20,-65
BLE,1704900936936305877,D3:F4:55:AB:96:20,-49
BLE,1704900937211084578,DF:DF:EE:00:00:04,-66
BLE,1704900937313082370,D3:F4:55:AB:96:20,-70
BLE,1704900937664006125,DF:DF:EE:00:00:04,-63
BLE,1704900937892265538,D3:F4:55:AB:96:20,-65
BLE,1704900938208427670,DF:DF:EE:00:00:04,-78
BLE,1704900938354102969,DF:A6:DC:DC:2E:81,-57
BLE,1704900938354141428,DF:DF:EE:00:00:01,-57
BLE,1704900938469382213,D3:F4:55:AB:96:20,-64
BLE,1704900939205769763,DF:DF:EE:00:00:04,-58
BLE,1704900939431574435,D3:F4:55:AB:96:20,-86
BLE,1704900939671421014,DF:DF:EE:00:00:04,-65
BLE,1704900939813867325,D3:F4:55:AB:96:20,-69
BLE,1704900940201375279,D3:F4:55:AB:96:20,-64
BLE,1704900940209981955,DF:DF:EE:00:00:04,-63
BLE,1704900940396830603,D3:F4:55:AB:96:20,-69
BLE,1704900940588434817,D3:F4:55:AB:96:20,-66
BLE,1704900941167271361,D3:F4:55:AB:96:20,-64
BLE,1704900941361240275,D3:F4:55:AB:96:20,-69
BLE,1704900941552474116,D3:F4:55:AB:96:20,-63
BLE,1704900942128718794,D3:F4:55:AB:96:20,-55
BLE,1704900942202431274,DF:DF:EE:00:00:04,-64
BLE,1704900942666945570,DF:DF:EE:00:00:04,-59
BLE,1704900942707446755,D3:F4:55:AB:96:20,-65
BLE,1704900942900880171,D3:F4:55:AB:96:20,-64
BLE,1704900943288409041,D3:F4:55:AB:96:20,-60
BLE,1704900944437338745,D3:F4:55:AB:96:20,-49
BLE,1704900945661908296,DF:DF:EE:00:00:04,-59
BLE,1704900945778358910,D3:F4:55:AB:96:20,-64
BLE,1704900946173358920,D3:F4:55:AB:96:20,-65
BLE,1704900947266644119,DF:A6:DC:DC:2E:81,-57
BLE,1704900947266707536,DF:DF:EE:00:00:01,-57
BLE,1704900947330954633,D3:F4:55:AB:96:20,-63
BLE,1704900947908543223,D3:F4:55:AB:96:20,-69
BLE,1704900948200945901,DF:DF:EE:00:00:04,-60
BLE,1704900948491425461,D3:F4:55:AB:96:20,-65
BLE,1704900948668564061,DF:DF:EE:00:00:04,-53
BLE,1704900948880948574,D3:F4:55:AB:96:20,-56
BLE,1704900949212071610,DF:DF:EE:00:00:04,-63
BLE,1704900949810812873,DF:A6:DC:DC:2E:81,-71
BLE,1704900949810850247,DF:DF:EE:00:00:01,-71
BLE,1704900950204632095,DF:DF:EE:00:00:04,-58
BLE,1704900950605972290,D3:F4:55:AB:96:20,-66
BLE,1704900950800309911,D3:F4:55:AB:96:20,-64
BLE,1704900951182871841,D3:F4:55:AB:96:20,-64
BLE,1704900951375000678,D3:F4:55:AB:96:20,-69
BLE,1704900951572908202,D3:F4:55:AB:96:20,-65
BLE,1704900951663489078,DF:DF:EE:00:00:04,-62
BLE,1704900951769077191,D3:F4:55:AB:96:20,-64
BLE,1704900951963839435,D3:F4:55:AB:96:20,-70
BLE,1704900952345055496,D3:F4:55:AB:96:20,-70
BLE,1704900952367292498,DF:A6:DC:DC:2E:81,-75
BLE,1704900952367304873,DF:DF:EE:00:00:01,-75
BLE,1704900952537694998,D3:F4:55:AB:96:20,-66
BLE,1704900952671330924,DF:DF:EE:00:00:04,-63
BLE,1704900952924707870,D3:F4:55:AB:96:20,-49
BLE,1704900953110956604,D3:F4:55:AB:96:20,-55
BLE,1704900953208541246,DF:DF:EE:00:00:04,-65
BLE,1704900953663486536,DF:DF:EE:00:00:04,-75
BLE,1704900953882940689,D3:F4:55:AB:96:20,-64
BLE,1704900954204456135,DF:DF:EE:00:00:04,-77
BLE,1704900954272465219,D3:F4:55:AB:96:20,-50
BLE,1704900954842375671,D3:F4:55:AB:96:20,-55
BLE,1704900955222670693,D3:F4:55:AB:96:20,-69
BLE,1704900955600227559,D3:F4:55:AB:96:20,-66
BLE,1704900955667131938,DF:DF:EE:00:00:04,-62
BLE,1704900955979639709,D3:F4:55:AB:96:20,-66
BLE,1704900956364272340,D3:F4:55:AB:96:20,-65
BLE,1704900956554632517,D3:F4:55:AB:96:20,-70
BLE,1704900956663836908,DF:DF:EE:00:00:04,-60
BLE,1704900957126417795,D3:F4:55:AB:96:20,-66
BLE,1704900957206016253,DF:DF:EE:00:00:04,-58
BLE,1704900957670081510,DF:DF:EE:00:00:04,-63
BLE,1704900958208031162,DF:DF:EE:00:00:04,-63
BLE,1704900958275887996,D3:F4:55:AB:96:20,-81
BLE,1704900958464673554,D3:F4:55:AB:96:20,-69
BLE,1704900958661617749,D3:F4:55:AB:96:20,-65
BLE,1704900958665137236,DF:DF:EE:00:00:04,-44
BLE,1704900958735245020,DF:A6:DC:DC:2E:81,-75
BLE,1704900958735316978,DF:DF:EE:00:00:01,-75
BLE,1704900959051695985,D3:F4:55:AB:96:20,-71
BLE,1704900959620577690,D3:F4:55:AB:96:20,-49
BLE,1704900960209064449,DF:DF:EE:00:00:04,-63
BLE,1704900960388353375,D3:F4:55:AB:96:20,-66
BLE,1704900960966674379,D3:F4:55:AB:96:20,-63
BLE,1704900961276512701,DF:A6:DC:DC:2E:81,-75
BLE,1704900961276546034,DF:DF:EE:00:00:01,-75
BLE,1704900961545117508,D3:F4:55:AB:96:20,-74
BLE,1704900961740247042,D3:F4:55:AB:96:20,-65
BLE,1704900961927490897,D3:F4:55:AB:96:20,-69
BLE,1704900962211497689,DF:DF:EE:00:00:04,-64
BLE,1704900962513877205,D3:F4:55:AB:96:20,-68
BLE,1704900962670246465,DF:DF:EE:00:00:04,-61
BLE,1704900962706628915,D3:F4:55:AB:96:20,-66
BLE,1704900963276127618,D3:F4:55:AB:96:20,-71
BLE,1704900963667105643,D3:F4:55:AB:96:20,-64
BLE,1704900963857646694,D3:F4:55:AB:96:20,-65
BLE,1704900964051127568,D3:F4:55:AB:96:20,-63
BLE,1704900964202854220,DF:DF:EE:00:00:04,-61
BLE,1704900965013865329,D3:F4:55:AB:96:20,-71
BLE,1704900965204121715,DF:DF:EE:00:00:04,-74
BLE,1704900965206549831,D3:F4:55:AB:96:20,-67
BLE,1704900965665180482,DF:DF:EE:00:00:04,-58
BLE,1704900967303602015,D3:F4:55:AB:96:20,-70
BLE,1704900967879153946,D3:F4:55:AB:96:20,-63
BLE,1704900968071866865,D3:F4:55:AB:96:20,-70
BLE,1704900968665117564,DF:DF:EE:00:00:04,-65
BLE,1704900969599220055,D3:F4:55:AB:96:20,-68
BLE,1704900970564992347,D3:F4:55:AB:96:20,-65
BLE,1704900970761772792,D3:F4:55:AB:96:20,-66
BLE,1704900971469498905,DF:A6:DC:DC:2E:81,-75
BLE,1704900971469558405,DF:DF:EE:00:00:01,-75
BLE,1704900971528349731,D3:F4:55:AB:96:20,-50
BLE,1704900971720104069,D3:F4:55:AB:96:20,-69
BLE,1704900971721436981,D3:F4:55:AB:96:20,-64
BLE,1704900971914529231,D3:F4:55:AB:96:20,-65
BLE,1704900972100652924,D3:F4:55:AB:96:20,-70
BLE,1704900972203851004,DF:DF:EE:00:00:04,-63
BLE,1704900972291589724,D3:F4:55:AB:96:20,-67
BLE,1704900972483021147,D3:F4:55:AB:96:20,-69
BLE,1704900972671391706,DF:DF:EE:00:00:04,-65
BLE,1704900973628521363,D3:F4:55:AB:96:20,-69
BLE,1704900973663887525,DF:DF:EE:00:00:04,-63
BLE,1704900974022208086,D3:F4:55:AB:96:20,-64
BLE,1704900974206830867,DF:DF:EE:00:00:04,-63
BLE,1704900974219041239,D3:F4:55:AB:96:20,-63
BLE,1704900974603174455,D3:F4:55:AB:96:20,-59
BLE,1704900974666748847,DF:DF:EE:00:00:04,-60
BLE,1704900974993945230,D3:F4:55:AB:96:20,-79
BLE,1704900975201360511,DF:DF:EE:00:00:04,-60
BLE,1704900975378374862,D3:F4:55:AB:96:20,-66
BLE,1704900975959184482,D3:F4:55:AB:96:20,-70
BLE,1704900976533668501,D3:F4:55:AB:96:20,-69
BLE,1704900976667989133,DF:DF:EE:00:00:04,-59
BLE,1704900976916912637,D3:F4:55:AB:96:20,-55
BLE,1704900977205517495,DF:DF:EE:00:00:04,-58
BLE,1704900977302507348,D3:F4:55:AB:96:20,-64
BLE,1704900977694370828,D3:F4:55:AB:96:20,-65
BLE,1704900977838219758,DF:A6:DC:DC:2E:81,-76
BLE,1704900977838257758,DF:DF:EE:00:00:01,-76
BLE,1704900978464122421,D3:F4:55:AB:96:20,-69
BLE,1704900979202526880,DF:DF:EE:00:00:04,-63
BLE,1704900979794521084,D3:F4:55:AB:96:20,-69
BLE,1704900979988298999,D3:F4:55:AB:96:20,-66
BLE,1704900980175867228,D3:F4:55:AB:96:20,-69
BLE,1704900980373126254,D3:F4:55:AB:96:20,-67
BLE,1704900980664026354,DF:DF:EE:00:00:04,-64
BLE,1704900980757506845,D3:F4:55:AB:96:20,-83
BLE,1704900981330545951,D3:F4:55:AB:96:20,-49
BLE,1704900981659159080,DF:A6:DC:DC:2E:81,-75
BLE,1704900981659194871,DF:DF:EE:00:00:01,-75
BLE,1704900981670450413,DF:DF:EE:00:00:04,-65
BLE,1704900981714140211,D3:F4:55:AB:96:20,-49
BLE,1704900982091553119,D3:F4:55:AB:96:20,-82
BLE,1704900982286267072,D3:F4:55:AB:96:20,-65
BLE,1704900982870789637,D3:F4:55:AB:96:20,-65
BLE,1704900983444008701,D3:F4:55:AB:96:20,-63
BLE,1704900984409494369,D3:F4:55:AB:96:20,-70
BLE,1704900984603972906,D3:F4:55:AB:96:20,-65
BLE,1704900984664670725,DF:DF:EE:00:00:04,-66
BLE,1704900985664063435,DF:DF:EE:00:00:04,-58
BLE,1704900985755181017,D3:F4:55:AB:96:20,-55
BLE,1704900985945647527,D3:F4:55:AB:96:20,-64
BLE,1704900986140410230,D3:F4:55:AB:96:20,-70
BLE,1704900986200872550,DF:DF:EE:00:00:04,-62
BLE,1704900987113383620,D3:F4:55:AB:96:20,-54
BLE,1704900987199603387,DF:DF:EE:00:00:04,-59
BLE,1704900987307106618,D3:F4:55:AB:96:20,-69
BLE,1704900987496288799,D3:F4:55:AB:96:20,-63
BLE,1704900987666667549,DF:DF:EE:00:00:04,-58
BLE,1704900987686125645,D3:F4:55:AB:96:20,-64
BLE,1704900988027594434,DF:A6:DC:DC:2E:81,-74
BLE,1704900988027629309,DF:DF:EE:00:00:01,-74
BLE,1704900988204499160,DF:DF:EE:00:00:04,-64
BLE,1704900988451257255,D3:F4:55:AB:96:20,-56
BLE,1704900988638757734,D3:F4:55:AB:96:20,-69
BLE,1704900988668105710,DF:DF:EE:00:00:04,-51
BLE,1704900988830878738,D3:F4:55:AB:96:20,-64
BLE,1704900989021502248,D3:F4:55:AB:96:20,-68
BLE,1704900989205710864,DF:DF:EE:00:00:04,-64
BLE,1704900989213053753,D3:F4:55:AB:96:20,-65
BLE,1704900989398839405,D3:F4:55:AB:96:20,-55
BLE,1704900989664117308,DF:DF:EE:00:00:04,-62
BLE,1704900989781940209,D3:F4:55:AB:96:20,-69
BLE,1704900990203218414,DF:DF:EE:00:00:04,-62
BLE,1704900991113831908,D3:F4:55:AB:96:20,-69
BLE,1704900992469005772,D3:F4:55:AB:96:20,-63
BLE,1704900992657888537,D3:F4:55:AB:96:20,-65
BLE,1704900992847190968,D3:F4:55:AB:96:20,-70
BLE,1704900993038175851,D3:F4:55:AB:96:20,-65
BLE,1704900993209026391,DF:DF:EE:00:00:04,-64
BLE,1704900993233634259,D3:F4:55:AB:96:20,-64
BLE,1704900993619866260,D3:F4:55:AB:96:20,-49
BLE,1704900994005261138,D3:F4:55:AB:96:20,-65
BLE,1704900994191878037,D3:F4:55:AB:96:20,-70
BLE,1704900994200799004,DF:DF:EE:00:00:04,-66
BLE,1704900994386545448,D3:F4:55:AB:96:20,-66
BLE,1704900995672088109,DF:DF:EE:00:00:04,-67
BLE,1704900995933373859,D3:F4:55:AB:96:20,-63
BLE,1704900996206432316,DF:DF:EE:00:00:04,-51
BLE,1704900996316881119,D3:F4:55:AB:96:20,-64
BLE,1704900996505520886,D3:F4:55:AB:96:20,-65
BLE,1704900996668645996,DF:DF:EE:00:00:04,-44
BLE,1704900996693525571,D3:F4:55:AB:96:20,-71
BLE,1704900997206619148,DF:DF:EE:00:00:04,-59
BLE,1704900997271602452,D3:F4:55:AB:96:20,-66
BLE,1704900997656695748,D3:F4:55:AB:96:20,-55
BLE,1704900997659554862,DF:DF:EE:00:00:04,-58
BLE,1704900998040346966,D3:F4:55:AB:96:20,-69
BLE,1704900998664183136,DF:DF:EE:00:00:04,-63
BLE,1704900998820174981,D3:F4:55:AB:96:20,-65
BLE,1704900999011404655,D3:F4:55:AB:96:20,-69
BLE,1704900999207020896,D3:F4:55:AB:96:20,-65
BLE,1704900999510028910,DF:A6:DC:DC:2E:81,-72
BLE,1704900999510062576,DF:DF:EE:00:00:01,-72
BLE,1704900999663258348,DF:DF:EE:00:00:04,-59
BLE,1704901000358396257,D3:F4:55:AB:96:20,-69
BLE,1704901000668717952,DF:DF:EE:00:00:04,-63
BLE,1704901000939102377,D3:F4:55:AB:96:20,-50
BLE,1704901001126728189,D3:F4:55:AB:96:20,-70
BLE,1704901001902570594,D3:F4:55:AB:96:20,-65
BLE,1704901002056246364,DF:A6:DC:DC:2E:81,-71
BLE,1704901002056293030,DF:DF:EE:00:00:01,-71
BLE,1704901002204496154,DF:DF:EE:00:00:04,-58
BLE,1704901002674398097,D3:F4:55:AB:96:20,-55
BLE,1704901003055359992,D3:F4:55:AB:96:20,-67
BLE,1704901003200424876,DF:DF:EE:00:00:04,-65
BLE,1704901003639411933,D3:F4:55:AB:96:20,-81
BLE,1704901004202276911,DF:DF:EE:00:00:04,-75
BLE,1704901004665840919,DF:DF:EE:00:00:04,-65
BLE,1704901005177474918,D3:F4:55:AB:96:20,-69
BLE,1704901005374956694,D3:F4:55:AB:96:20,-70
BLE,1704901005756877335,D3:F4:55:AB:96:20,-69
BLE,1704901005872773326,DF:A6:DC:DC:2E:81,-74
BLE,1704901005872845284,DF:DF:EE:00:00:01,-74
BLE,1704901005950053835,D3:F4:55:AB:96:20,-49
BLE,1704901006206989976,DF:DF:EE:00:00:04,-60
BLE,1704901006331616810,D3:F4:55:AB:96:20,-64
BLE,1704901006718009060,D3:F4:55:AB:96:20,-66
BLE,1704901006904218169,D3:F4:55:AB:96:20,-69
BLE,1704901007208497386,DF:DF:EE:00:00:04,-65
BLE,1704901007290704002,D3:F4:55:AB:96:20,-70
BLE,1704901007479922266,D3:F4:55:AB:96:20,-64
BLE,1704901008252311142,D3:F4:55:AB:96:20,-65
BLE,1704901008439575289,D3:F4:55:AB:96:20,-71
BLE,1704901008661531016,DF:DF:EE:00:00:04,-60
BLE,1704901009214990945,D3:F4:55:AB:96:20,-66
BLE,1704901009985321162,D3:F4:55:AB:96:20,-65
BLE,1704901010208597135,DF:DF:EE:00:00:04,-63
BLE,1704901010367220678,D3:F4:55:AB:96:20,-64
BLE,1704901010667159995,DF:DF:EE:00:00:04,-58
BLE,1704901010756001211,D3:F4:55:AB:96:20,-70
BLE,1704901010967519018,DF:A6:DC:DC:2E:81,-70
BLE,1704901010967556685,DF:DF:EE:00:00:01,-70
BLE,1704901011520475074,D3:F4:55:AB:96:20,-70
BLE,1704901011911341182,D3:F4:55:AB:96:20,-63
BLE,1704901012208280843,DF:DF:EE:00:00:04,-62
BLE,1704901012289466254,D3:F4:55:AB:96:20,-49
BLE,1704901012869717834,D3:F4:55:AB:96:20,-69
BLE,1704901013064020788,D3:F4:55:AB:96:20,-65
BLE,1704901013448984543,D3:F4:55:AB:96:20,-65
BLE,1704901013659726979,DF:DF:EE:00:00:04,-59
BLE,1704901014791882369,D3:F4:55:AB:96:20,-64
BLE,1704901015175493795,D3:F4:55:AB:96:20,-63
BLE,1704901015205504977,DF:DF:EE:00:00:04,-64
BLE,1704901015564333411,D3:F4:55:AB:96:20,-65
BLE,1704901015669034610,DF:DF:EE:00:00:04,-64
BLE,1704901015749717898,D3:F4:55:AB:96:20,-69
BLE,1704901016071769592,DF:A6:DC:DC:2E:81,-71
BLE,1704901016071936924,DF:DF:EE:00:00:01,-71
BLE,1704901016530408327,D3:F4:55:AB:96:20,-64
BLE,1704901016664534376,DF:DF:EE:00:00:04,-62
BLE,1704901016716957767,D3:F4:55:AB:96:20,-70
BLE,1704901017205103394,DF:DF:EE:00:00:04,-64
BLE,1704901017292358491,D3:F4:55:AB:96:20,-64
BLE,1704901017345618962,DF:A6:DC:DC:2E:81,-74
BLE,1704901017345630712,DF:DF:EE:00:00:01,-74
BLE,1704901017480523259,D3:F4:55:AB:96:20,-55
BLE,1704901017662578591,DF:DF:EE:00:00:04,-58
BLE,1704901017676777289,D3:F4:55:AB:96:20,-65
BLE,1704901018444203808,D3:F4:55:AB:96:20,-65
BLE,1704901019785509598,D3:F4:55:AB:96:20,-63
BLE,1704901020200159661,DF:DF:EE:00:00:04,-64
BLE,1704901020761935267,D3:F4:55:AB:96:20,-65
BLE,1704901020957732424,D3:F4:55:AB:96:20,-49
BLE,1704901021150703675,D3:F4:55:AB:96:20,-71
BLE,1704901021202034195,DF:DF:EE:00:00:04,-65
BLE,1704901021342803470,D3:F4:55:AB:96:20,-65
BLE,1704901021538527378,D3:F4:55:AB:96:20,-63
BLE,1704901021667946361,DF:DF:EE:00:00:04,-58
BLE,1704901021728914721,D3:F4:55:AB:96:20,-49
BLE,1704901022109656950,D3:F4:55:AB:96:20,-66
BLE,1704901022440498903,DF:A6:DC:DC:2E:81,-70
BLE,1704901022440571070,DF:DF:EE:00:00:01,-70
BLE,1704901022663587585,DF:DF:EE:00:00:04,-64
BLE,1704901023059842924,D3:F4:55:AB:96:20,-60
BLE,1704901023641235958,D3:F4:55:AB:96:20,-65
BLE,1704901024202104818,DF:DF:EE:00:00:04,-63
BLE,1704901024225063734,D3:F4:55:AB:96:20,-66
BLE,1704901024605075882,D3:F4:55:AB:96:20,-66
BLE,1704901024987272814,D3:F4:55:AB:96:20,-65
BLE,1704901025557668764,D3:F4:55:AB:96:20,-69
BLE,1704901025663050377,DF:DF:EE:00:00:04,-62
BLE,1704901026134771064,D3:F4:55:AB:96:20,-66
BLE,1704901026261742849,DF:A6:DC:DC:2E:81,-55
BLE,1704901026261765640,DF:DF:EE:00:00:01,-55
BLE,1704901026904790074,D3:F4:55:AB:96:20,-65
BLE,1704901027473766779,D3:F4:55:AB:96:20,-70
BLE,1704901027669486519,D3:F4:55:AB:96:20,-65
BLE,1704901027862675853,D3:F4:55:AB:96:20,-65
BLE,1704901028437714286,D3:F4:55:AB:96:20,-72
BLE,1704901028627332674,D3:F4:55:AB:96:20,-63
BLE,1704901028663032668,DF:DF:EE:00:00:04,-58
