BLE,1702647095435016089,F8:64:A5:4B:C3:FC,-57
BLE,1702647095458960556,DF:A6:DC:DC:2E:81,-70
BLE,1702647095458986014,DF:DF:EE:00:00:01,-70
BLE,1702647095606614628,DF:DF:EE:00:00:04,-54
BLE,1702647095630308637,F8:64:A5:4B:C3:FC,-57
BLE,1702647095826523347,F8:64:A5:4B:C3:FC,-58
BLE,1702647096065340391,DF:DF:EE:00:00:04,-57
BLE,1702647096212765839,F8:64:A5:4B:C3:FC,-55
BLE,1702647096789821901,F8:64:A5:4B:C3:FC,-57
BLE,1702647096987459146,F8:64:A5:4B:C3:FC,-55
BLE,1702647097069864453,DF:DF:EE:00:00:04,-54
BLE,1702647097174956690,F8:64:A5:4B:C3:FC,-57
BLE,1702647097466554602,DF:A6:DC:DC:2E:81,-79
BLE,1702647097466589518,DF:DF:EE:00:00:01,-79
BLE,1702647097603587392,DF:DF:EE:00:00:04,-53
BLE,1702647097756842478,F8:64:A5:4B:C3:FC,-58
BLE,1702647097946481762,F8:64:A5:4B:C3:FC,-56
BLE,1702647098071070822,DF:DF:EE:00:00:04,-52
BLE,1702647098326857533,F8:64:A5:4B:C3:FC,-57
BLE,1702647098517602478,F8:64:A5:4B:C3:FC,-57
BLE,1702647098603989223,DF:DF:EE:00:00:04,-42
BLE,1702647098906403416,F8:64:A5:4B:C3:FC,-59
BLE,1702647099064040689,DF:DF:EE:00:00:04,-52
BLE,1702647099100603052,F8:64:A5:4B:C3:FC,-56
BLE,1702647099290974499,F8:64:A5:4B:C3:FC,-59
BLE,1702647099607110625,DF:DF:EE:00:00:04,-52
BLE,1702647099680699558,F8:64:A5:4B:C3:FC,-55
BLE,1702647099876093355,F8:64:A5:4B:C3:FC,-59
BLE,1702647100066164095,DF:DF:EE:00:00:04,-78
BLE,1702647100069813577,F8:64:A5:4B:C3:FC,-56
BLE,1702647100261464310,F8:64:A5:4B:C3:FC,-57
BLE,1702647100456840399,F8:64:A5:4B:C3:FC,-60
BLE,1702647100493907510,DF:A6:DC:DC:2E:81,-72
BLE,1702647100493933676,DF:DF:EE:00:00:01,-72
BLE,1702647100607436415,DF:DF:EE:00:00:04,-57
BLE,1702647100655178140,F8:64:A5:4B:C3:FC,-56
BLE,1702647100849968274,F8:64:A5:4B:C3:FC,-55
BLE,1702647101046225109,F8:64:A5:4B:C3:FC,-59
BLE,1702647101071789234,DF:DF:EE:00:00:04,-54
BLE,1702647101429340325,F8:64:A5:4B:C3:FC,-59
BLE,1702647101494049009,DF:A6:DC:DC:2E:81,-82
BLE,1702647101494077676,DF:DF:EE:00:00:01,-82
BLE,1702647101606484294,DF:DF:EE:00:00:04,-52
BLE,1702647101823703110,F8:64:A5:4B:C3:FC,-57
BLE,1702647102011103863,F8:64:A5:4B:C3:FC,-59
BLE,1702647102204118506,F8:64:A5:4B:C3:FC,-57
BLE,1702647102396863024,F8:64:A5:4B:C3:FC,-59
BLE,1702647102500215312,DF:A6:DC:DC:2E:81,-72
BLE,1702647102500241437,DF:DF:EE:00:00:01,-72
BLE,1702647102610860106,DF:DF:EE:00:00:04,-58
BLE,1702647102782985684,F8:64:A5:4B:C3:FC,-57
BLE,1702647102973965044,F8:64:A5:4B:C3:FC,-56
BLE,1702647103070292741,DF:DF:EE:00:00:04,-52
BLE,1702647103166897687,F8:64:A5:4B:C3:FC,-57
BLE,1702647103499853647,DF:A6:DC:DC:2E:81,-79
BLE,1702647103499888855,DF:DF:EE:00:00:01,-79
BLE,1702647103738300193,F8:64:A5:4B:C3:FC,-56
BLE,1702647103927430979,F8:64:A5:4B:C3:FC,-58
BLE,1702647104067984252,DF:DF:EE:00:00:04,-55
BLE,1702647104119222294,F8:64:A5:4B:C3:FC,-64
BLE,1702647104311518107,F8:64:A5:4B:C3:FC,-57
BLE,1702647104502850799,DF:A6:DC:DC:2E:81,-71
BLE,1702647104502879507,DF:DF:EE:00:00:01,-71
BLE,1702647104507368027,F8:64:A5:4B:C3:FC,-57
BLE,1702647104603719974,DF:DF:EE:00:00:04,-54
BLE,1702647104699236633,F8:64:A5:4B:C3:FC,-57
BLE,1702647105071500194,DF:DF:EE:00:00:04,-37
BLE,1702647105076616877,F8:64:A5:4B:C3:FC,-55
BLE,1702647105265534206,F8:64:A5:4B:C3:FC,-42
BLE,1702647105512810459,DF:A6:DC:DC:2E:81,-71
BLE,1702647105512861792,DF:DF:EE:00:00:01,-71
BLE,1702647105643813237,F8:64:A5:4B:C3:FC,-56
BLE,1702647105834027184,F8:64:A5:4B:C3:FC,-59
BLE,1702647106033587503,F8:64:A5:4B:C3:FC,-57
BLE,1702647106062821527,DF:DF:EE:00:00:04,-52
BLE,1702647106227980514,F8:64:A5:4B:C3:FC,-57
BLE,1702647106419297540,F8:64:A5:4B:C3:FC,-60
BLE,1702647106520483630,DF:A6:DC:DC:2E:81,-70
BLE,1702647106520511504,DF:DF:EE:00:00:01,-70
BLE,1702647106602854686,DF:DF:EE:00:00:04,-52
BLE,1702647106618358319,F8:64:A5:4B:C3:FC,-56
BLE,1702647107065533306,DF:DF:EE:00:00:04,-56
BLE,1702647107574264076,F8:64:A5:4B:C3:FC,-57
BLE,1702647107609909402,DF:DF:EE:00:00:04,-56
BLE,1702647107959507197,F8:64:A5:4B:C3:FC,-56
BLE,1702647108064183020,DF:DF:EE:00:00:04,-53
BLE,1702647108605996629,DF:DF:EE:00:00:04,-53
BLE,1702647108718856746,F8:64:A5:4B:C3:FC,-57
BLE,1702647108912869091,F8:64:A5:4B:C3:FC,-56
BLE,1702647109098485728,F8:64:A5:4B:C3:FC,-44
BLE,1702647109287844805,F8:64:A5:4B:C3:FC,-57
BLE,1702647109609722902,DF:DF:EE:00:00:04,-57
BLE,1702647109669548944,F8:64:A5:4B:C3:FC,-41
BLE,1702647109862891210,F8:64:A5:4B:C3:FC,-57
BLE,1702647110059035545,F8:64:A5:4B:C3:FC,-57
BLE,1702647110253238140,F8:64:A5:4B:C3:FC,-55
BLE,1702647110443810086,F8:64:A5:4B:C3:FC,-65
BLE,1702647110607856078,DF:DF:EE:00:00:04,-53
BLE,1702647110639478882,F8:64:A5:4B:C3:FC,-57
BLE,1702647111021522645,F8:64:A5:4B:C3:FC,-57
BLE,1702647111069238204,DF:DF:EE:00:00:04,-57
BLE,1702647111211311886,F8:64:A5:4B:C3:FC,-59
BLE,1702647111400701796,F8:64:A5:4B:C3:FC,-57
BLE,1702647111545510590,DF:A6:DC:DC:2E:81,-71
BLE,1702647111545561757,DF:DF:EE:00:00:01,-71
BLE,1702647111594307144,F8:64:A5:4B:C3:FC,-59
BLE,1702647111610601190,DF:DF:EE:00:00:04,-56
BLE,1702647111784428342,F8:64:A5:4B:C3:FC,-58
BLE,1702647111977631234,F8:64:A5:4B:C3:FC,-59
BLE,1702647112069200454,DF:DF:EE:00:00:04,-53
BLE,1702647112175641560,F8:64:A5:4B:C3:FC,-58
BLE,1702647112367937956,F8:64:A5:4B:C3:FC,-58
BLE,1702647112551396645,DF:A6:DC:DC:2E:81,-69
BLE,1702647112551429228,DF:DF:EE:00:00:01,-69
BLE,1702647112749096223,F8:64:A5:4B:C3:FC,-57
BLE,1702647112944196396,F8:64:A5:4B:C3:FC,-59
BLE,1702647113061849031,DF:DF:EE:00:00:04,-52
BLE,1702647113139241071,F8:64:A5:4B:C3:FC,-57
BLE,1702647113328045150,F8:64:A5:4B:C3:FC,-57
BLE,1702647113519340218,F8:64:A5:4B:C3:FC,-57
BLE,1702647113560440267,DF:A6:DC:DC:2E:81,-55
BLE,1702647113560465600,DF:DF:EE:00:00:01,-55
BLE,1702647113711926237,F8:64:A5:4B:C3:FC,-59
BLE,1702647113906290539,F8:64:A5:4B:C3:FC,-57
BLE,1702647114063282774,DF:DF:EE:00:00:04,-57
BLE,1702647114091926051,F8:64:A5:4B:C3:FC,-59
BLE,1702647114291478787,F8:64:A5:4B:C3:FC,-57
BLE,1702647114479405037,F8:64:A5:4B:C3:FC,-57
BLE,1702647114564528122,DF:A6:DC:DC:2E:81,-80
BLE,1702647114564557330,DF:DF:EE:00:00:01,-80
BLE,1702647114863771038,F8:64:A5:4B:C3:FC,-57
BLE,1702647115053973778,F8:64:A5:4B:C3:FC,-56
BLE,1702647115067331671,DF:DF:EE:00:00:04,-55
BLE,1702647115244678848,F8:64:A5:4B:C3:FC,-57
BLE,1702647115438740694,F8:64:A5:4B:C3:FC,-57
BLE,1702647115567134151,DF:A6:DC:DC:2E:81,-70
BLE,1702647115567161734,DF:DF:EE:00:00:01,-70
BLE,1702647115568836893,DF:A6:DC:DC:2E:81,-71
BLE,1702647115568864059,DF:DF:EE:00:00:01,-71
BLE,1702647115607655912,DF:DF:EE:00:00:04,-54
BLE,1702647115632782498,F8:64:A5:4B:C3:FC,-57
BLE,1702647115822102950,F8:64:A5:4B:C3:FC,-56
BLE,1702647116008602332,F8:64:A5:4B:C3:FC,-60
BLE,1702647116394349077,F8:64:A5:4B:C3:FC,-57
BLE,1702647116575428860,DF:A6:DC:DC:2E:81,-69
BLE,1702647116575460360,DF:DF:EE:00:00:01,-69
BLE,1702647116608163493,DF:DF:EE:00:00:04,-57
BLE,1702647116780714360,F8:64:A5:4B:C3:FC,-57
BLE,1702647116974388915,F8:64:A5:4B:C3:FC,-59
BLE,1702647117167599807,F8:64:A5:4B:C3:FC,-57
BLE,1702647117363927350,F8:64:A5:4B:C3:FC,-57
BLE,1702647117605740254,DF:DF:EE:00:00:04,-52
BLE,1702647117743921914,F8:64:A5:4B:C3:FC,-57
BLE,1702647117940144416,F8:64:A5:4B:C3:FC,-54
BLE,1702647118061907030,DF:DF:EE:00:00:04,-54
BLE,1702647118131839814,F8:64:A5:4B:C3:FC,-57
BLE,1702647118518160306,F8:64:A5:4B:C3:FC,-56
BLE,1702647118592299945,DF:A6:DC:DC:2E:81,-81
BLE,1702647118592329903,DF:DF:EE:00:00:01,-81
BLE,1702647118607737703,DF:DF:EE:00:00:04,-57
BLE,1702647118706382638,F8:64:A5:4B:C3:FC,-59
BLE,1702647118899170032,F8:64:A5:4B:C3:FC,-57
BLE,1702647119065775053,DF:DF:EE:00:00:04,-52
BLE,1702647119091666802,F8:64:A5:4B:C3:FC,-59
BLE,1702647119484467970,F8:64:A5:4B:C3:FC,-57
BLE,1702647119597050171,DF:A6:DC:DC:2E:81,-71
BLE,1702647119597080671,DF:DF:EE:00:00:01,-71
BLE,1702647119673047717,F8:64:A5:4B:C3:FC,-60
BLE,1702647120058847503,F8:64:A5:4B:C3:FC,-60
BLE,1702647120066989255,DF:DF:EE:00:00:04,-54
BLE,1702647120254688799,F8:64:A5:4B:C3:FC,-57
BLE,1702647120440510059,F8:64:A5:4B:C3:FC,-58
BLE,1702647120609534860,DF:DF:EE:00:00:04,-57
BLE,1702647120829184206,F8:64:A5:4B:C3:FC,-57
BLE,1702647121019583570,F8:64:A5:4B:C3:FC,-57
BLE,1702647121069285286,DF:DF:EE:00:00:04,-52
BLE,1702647121206938906,F8:64:A5:4B:C3:FC,-58
BLE,1702647121404202528,F8:64:A5:4B:C3:FC,-60
BLE,1702647121600758986,F8:64:A5:4B:C3:FC,-57
BLE,1702647121604317552,DF:A6:DC:DC:2E:81,-70
BLE,1702647121604342802,DF:DF:EE:00:00:01,-70
BLE,1702647121789332817,F8:64:A5:4B:C3:FC,-59
BLE,1702647121981980669,F8:64:A5:4B:C3:FC,-57
BLE,1702647122178404504,F8:64:A5:4B:C3:FC,-57
BLE,1702647122374287007,F8:64:A5:4B:C3:FC,-58
BLE,1702647122564498121,F8:64:A5:4B:C3:FC,-56
BLE,1702647122604709050,DF:A6:DC:DC:2E:81,-71
BLE,1702647122604735008,DF:DF:EE:00:00:01,-71
BLE,1702647122609709943,DF:DF:EE:00:00:04,-53
BLE,1702647122949114955,F8:64:A5:4B:C3:FC,-57
BLE,1702647123531853947,F8:64:A5:4B:C3:FC,-58
BLE,1702647123909584897,F8:64:A5:4B:C3:FC,-57
BLE,1702647124101477253,F8:64:A5:4B:C3:FC,-56
BLE,1702647124295776973,F8:64:A5:4B:C3:FC,-42
BLE,1702647124484922259,F8:64:A5:4B:C3:FC,-57
BLE,1702647124604332802,DF:DF:EE:00:00:04,-55
BLE,1702647124618399067,DF:A6:DC:DC:2E:81,-71
BLE,1702647124618424983,DF:DF:EE:00:00:01,-71
BLE,1702647125601484524,DF:DF:EE:00:00:04,-55
BLE,1702647125628220810,DF:A6:DC:DC:2E:81,-71
BLE,1702647125628249102,DF:DF:EE:00:00:01,-71
BLE,1702647125840287276,F8:64:A5:4B:C3:FC,-59
BLE,1702647126070320113,DF:DF:EE:00:00:04,-54
BLE,1702647126418272542,F8:64:A5:4B:C3:FC,-55
BLE,1702647126602420103,DF:DF:EE:00:00:04,-52
BLE,1702647126635907898,DF:A6:DC:DC:2E:81,-72
BLE,1702647126635936148,DF:DF:EE:00:00:01,-72
BLE,1702647127181857694,F8:64:A5:4B:C3:FC,-55
BLE,1702647127374615671,F8:64:A5:4B:C3:FC,-58
BLE,1702647127606580374,DF:DF:EE:00:00:04,-57
BLE,1702647127758290509,F8:64:A5:4B:C3:FC,-57
BLE,1702647128063789395,DF:DF:EE:00:00:04,-52
BLE,1702647128140253230,F8:64:A5:4B:C3:FC,-58
BLE,1702647128523327238,F8:64:A5:4B:C3:FC,-57
BLE,1702647128604151844,DF:DF:EE:00:00:04,-53
BLE,1702647128643181779,DF:A6:DC:DC:2E:81,-72
BLE,1702647128643207778,DF:DF:EE:00:00:01,-72
BLE,1702647128714927387,F8:64:A5:4B:C3:FC,-57
BLE,1702647128908487652,F8:64:A5:4B:C3:FC,-57
BLE,1702647129067300128,DF:DF:EE:00:00:04,-54
BLE,1702647129100439258,F8:64:A5:4B:C3:FC,-44
BLE,1702647129295317808,F8:64:A5:4B:C3:FC,-57
BLE,1702647129481691899,F8:64:A5:4B:C3:FC,-60
BLE,1702647129643438361,DF:A6:DC:DC:2E:81,-76
BLE,1702647129643487277,DF:DF:EE:00:00:01,-76
BLE,1702647129676603366,F8:64:A5:4B:C3:FC,-56
BLE,1702647129872837076,F8:64:A5:4B:C3:FC,-57
BLE,1702647130067902041,DF:DF:EE:00:00:04,-52
BLE,1702647130255958541,F8:64:A5:4B:C3:FC,-57
BLE,1702647130608550614,DF:DF:EE:00:00:04,-52
BLE,1702647130634529612,F8:64:A5:4B:C3:FC,-63
BLE,1702647131064503058,DF:DF:EE:00:00:04,-56
BLE,1702647131211981255,F8:64:A5:4B:C3:FC,-57
BLE,1702647131404128319,F8:64:A5:4B:C3:FC,-57
BLE,1702647131597831499,F8:64:A5:4B:C3:FC,-60
BLE,1702647131600815693,DF:DF:EE:00:00:04,-53
BLE,1702647131654645097,DF:A6:DC:DC:2E:81,-71
BLE,1702647131654670889,DF:DF:EE:00:00:01,-71
BLE,1702647131786572871,F8:64:A5:4B:C3:FC,-56
BLE,1702647132167158099,F8:64:A5:4B:C3:FC,-55
BLE,1702647132357894127,F8:64:A5:4B:C3:FC,-56
BLE,1702647132551917681,F8:64:A5:4B:C3:FC,-55
BLE,1702647132603640846,DF:DF:EE:00:00:04,-56
BLE,1702647132656517463,DF:A6:DC:DC:2E:81,-78
BLE,1702647132656543171,DF:DF:EE:00:00:01,-78
BLE,1702647132742422128,F8:64:A5:4B:C3:FC,-57
BLE,1702647132928835177,F8:64:A5:4B:C3:FC,-61
BLE,1702647133062911649,DF:DF:EE:00:00:04,-52
BLE,1702647133122984356,F8:64:A5:4B:C3:FC,-57
BLE,1702647133310294734,F8:64:A5:4B:C3:FC,-60
BLE,1702647133663474012,DF:A6:DC:DC:2E:81,-71
BLE,1702647133663514221,DF:DF:EE:00:00:01,-71
BLE,1702647133701567952,F8:64:A5:4B:C3:FC,-57
BLE,1702647134068692245,DF:DF:EE:00:00:04,-56
BLE,1702647134083487215,F8:64:A5:4B:C3:FC,-58
BLE,1702647134463486279,F8:64:A5:4B:C3:FC,-57
BLE,1702647134607401536,DF:DF:EE:00:00:04,-57
BLE,1702647134656770587,F8:64:A5:4B:C3:FC,-60
BLE,1702647134846290246,F8:64:A5:4B:C3:FC,-57
BLE,1702647135040005677,F8:64:A5:4B:C3:FC,-54
BLE,1702647135070774818,DF:DF:EE:00:00:04,-53
BLE,1702647135231293036,F8:64:A5:4B:C3:FC,-57
BLE,1702647135604477216,DF:DF:EE:00:00:04,-51
BLE,1702647135619136687,F8:64:A5:4B:C3:FC,-57
BLE,1702647135809173802,F8:64:A5:4B:C3:FC,-60
BLE,1702647136197958156,F8:64:A5:4B:C3:FC,-57
BLE,1702647136391208923,F8:64:A5:4B:C3:FC,-59
BLE,1702647136609748149,DF:DF:EE:00:00:04,-56
BLE,1702647136777685164,F8:64:A5:4B:C3:FC,-58
BLE,1702647136970952596,F8:64:A5:4B:C3:FC,-56
BLE,1702647137066018175,DF:DF:EE:00:00:04,-52
BLE,1702647137166757058,F8:64:A5:4B:C3:FC,-58
BLE,1702647137357314754,F8:64:A5:4B:C3:FC,-60
BLE,1702647137691100627,DF:A6:DC:DC:2E:81,-71
BLE,1702647137691137627,DF:DF:EE:00:00:01,-71
BLE,1702647137935993558,F8:64:A5:4B:C3:FC,-57
BLE,1702647138071997645,DF:DF:EE:00:00:04,-57
BLE,1702647138126311339,F8:64:A5:4B:C3:FC,-59
BLE,1702647138319688771,F8:64:A5:4B:C3:FC,-56
BLE,1702647138504974034,F8:64:A5:4B:C3:FC,-58
BLE,1702647138605441003,DF:DF:EE:00:00:04,-55
BLE,1702647138699774460,DF:A6:DC:DC:2E:81,-72
BLE,1702647138699801460,DF:DF:EE:00:00:01,-72
BLE,1702647138892407604,F8:64:A5:4B:C3:FC,-61
BLE,1702647139069585032,DF:DF:EE:00:00:04,-52
BLE,1702647139083000841,F8:64:A5:4B:C3:FC,-57
BLE,1702647139273356330,F8:64:A5:4B:C3:FC,-58
BLE,1702647139469653123,F8:64:A5:4B:C3:FC,-57
BLE,1702647139608401863,DF:DF:EE:00:00:04,-53
BLE,1702647139660872983,F8:64:A5:4B:C3:FC,-57
BLE,1702647139698355967,DF:A6:DC:DC:2E:81,-78
BLE,1702647139698382300,DF:DF:EE:00:00:01,-78
BLE,1702647139852005134,F8:64:A5:4B:C3:FC,-56
BLE,1702647140045473733,F8:64:A5:4B:C3:FC,-57
BLE,1702647140237004591,F8:64:A5:4B:C3:FC,-61
BLE,1702647140436030829,F8:64:A5:4B:C3:FC,-57
BLE,1702647140608967736,DF:DF:EE:00:00:04,-54
BLE,1702647140628592057,F8:64:A5:4B:C3:FC,-57
BLE,1702647141013433555,F8:64:A5:4B:C3:FC,-57
BLE,1702647141069495574,DF:DF:EE:00:00:04,-52
BLE,1702647141588391252,F8:64:A5:4B:C3:FC,-60
BLE,1702647141710000535,DF:A6:DC:DC:2E:81,-70
BLE,1702647141710032034,DF:DF:EE:00:00:01,-70
BLE,1702647141781827059,F8:64:A5:4B:C3:FC,-57
BLE,1702647141970658055,F8:64:A5:4B:C3:FC,-61
BLE,1702647142062368608,DF:DF:EE:00:00:04,-53
BLE,1702647142159897300,F8:64:A5:4B:C3:FC,-57
BLE,1702647142547203370,F8:64:A5:4B:C3:FC,-57
BLE,1702647142603383388,DF:DF:EE:00:00:04,-52
BLE,1702647142734314583,F8:64:A5:4B:C3:FC,-60
BLE,1702647142924561447,F8:64:A5:4B:C3:FC,-56
BLE,1702647143312286140,F8:64:A5:4B:C3:FC,-57
BLE,1702647143501445759,F8:64:A5:4B:C3:FC,-44
BLE,1702647143700452872,F8:64:A5:4B:C3:FC,-55
BLE,1702647143724414047,DF:A6:DC:DC:2E:81,-78
BLE,1702647143724442256,DF:DF:EE:00:00:01,-78
BLE,1702647143887533877,F8:64:A5:4B:C3:FC,-61
BLE,1702647144062302400,DF:DF:EE:00:00:04,-53
BLE,1702647144084342001,F8:64:A5:4B:C3:FC,-60
BLE,1702647144275572360,F8:64:A5:4B:C3:FC,-57
BLE,1702647144471745237,F8:64:A5:4B:C3:FC,-60
BLE,1702647144605942458,DF:DF:EE:00:00:04,-52
BLE,1702647144664743713,F8:64:A5:4B:C3:FC,-56
BLE,1702647144731828094,DF:A6:DC:DC:2E:81,-71
BLE,1702647144731857428,DF:DF:EE:00:00:01,-71
BLE,1702647144857505107,F8:64:A5:4B:C3:FC,-57
BLE,1702647145069655572,DF:DF:EE:00:00:04,-56
BLE,1702647145243103310,F8:64:A5:4B:C3:FC,-57
BLE,1702647145438767690,F8:64:A5:4B:C3:FC,-60
BLE,1702647145609939480,DF:DF:EE:00:00:04,-56
BLE,1702647145735230244,DF:A6:DC:DC:2E:81,-70
BLE,1702647145735261119,DF:DF:EE:00:00:01,-70
BLE,1702647145825939177,F8:64:A5:4B:C3:FC,-57
BLE,1702647146217768434,F8:64:A5:4B:C3:FC,-56
BLE,1702647146598067330,F8:64:A5:4B:C3:FC,-57
BLE,1702647146786092538,F8:64:A5:4B:C3:FC,-45
BLE,1702647146982252998,F8:64:A5:4B:C3:FC,-57
BLE,1702647147063671976,DF:DF:EE:00:00:04,-55
BLE,1702647147174842768,F8:64:A5:4B:C3:FC,-57
BLE,1702647147371116603,F8:64:A5:4B:C3:FC,-61
BLE,1702647147605711459,DF:DF:EE:00:00:04,-54
BLE,1702647148330693258,F8:64:A5:4B:C3:FC,-57
BLE,1702647148517379889,F8:64:A5:4B:C3:FC,-61
BLE,1702647148604304174,DF:DF:EE:00:00:04,-55
BLE,1702647148710653905,F8:64:A5:4B:C3:FC,-58
BLE,1702647148711984191,F8:64:A5:4B:C3:FC,-56
BLE,1702647148746148274,DF:A6:DC:DC:2E:81,-77
BLE,1702647148746174357,DF:DF:EE:00:00:01,-77
BLE,1702647149062154484,DF:DF:EE:00:00:04,-52
BLE,1702647149097313729,F8:64:A5:4B:C3:FC,-57
BLE,1702647149285354020,F8:64:A5:4B:C3:FC,-60
BLE,1702647149602836431,DF:DF:EE:00:00:04,-53
BLE,1702647149604409923,DF:DF:EE:00:00:04,-54
BLE,1702647149667153617,F8:64:A5:4B:C3:FC,-60
BLE,1702647149753160323,DF:A6:DC:DC:2E:81,-71
BLE,1702647149753186490,DF:DF:EE:00:00:01,-71
BLE,1702647149855766323,F8:64:A5:4B:C3:FC,-58
BLE,1702647150069657655,DF:DF:EE:00:00:04,-53
BLE,1702647150425273880,F8:64:A5:4B:C3:FC,-64
BLE,1702647150606536579,DF:DF:EE:00:00:04,-57
BLE,1702647150613689628,F8:64:A5:4B:C3:FC,-61
BLE,1702647150754806273,DF:A6:DC:DC:2E:81,-69
BLE,1702647150754844190,DF:DF:EE:00:00:01,-69
BLE,1702647150996787677,F8:64:A5:4B:C3:FC,-61
BLE,1702647151062492690,DF:DF:EE:00:00:04,-52
BLE,1702647151384766369,F8:64:A5:4B:C3:FC,-57
BLE,1702647151603912384,DF:DF:EE:00:00:04,-52
BLE,1702647151768790997,F8:64:A5:4B:C3:FC,-58
BLE,1702647152351103408,F8:64:A5:4B:C3:FC,-58
BLE,1702647152539839863,F8:64:A5:4B:C3:FC,-57
BLE,1702647152608950484,DF:DF:EE:00:00:04,-56
BLE,1702647152732401966,F8:64:A5:4B:C3:FC,-58
BLE,1702647153310987895,F8:64:A5:4B:C3:FC,-60
BLE,1702647153604828837,DF:DF:EE:00:00:04,-53
BLE,1702647153707616795,F8:64:A5:4B:C3:FC,-57
BLE,1702647153769471076,DF:A6:DC:DC:2E:81,-71
BLE,1702647153769500243,DF:DF:EE:00:00:01,-71
BLE,1702647153899409151,F8:64:A5:4B:C3:FC,-60
BLE,1702647154064506596,DF:DF:EE:00:00:04,-55
BLE,1702647154286389598,F8:64:A5:4B:C3:FC,-56
BLE,1702647154675155744,F8:64:A5:4B:C3:FC,-57
BLE,1702647154869496547,F8:64:A5:4B:C3:FC,-58
BLE,1702647155061961900,DF:DF:EE:00:00:04,-56
BLE,1702647155065628882,F8:64:A5:4B:C3:FC,-60
BLE,1702647155256113204,F8:64:A5:4B:C3:FC,-58
BLE,1702647155450733588,F8:64:A5:4B:C3:FC,-60
BLE,1702647155605687541,DF:DF:EE:00:00:04,-53
BLE,1702647155647621670,F8:64:A5:4B:C3:FC,-57
BLE,1702647155775091507,DF:A6:DC:DC:2E:81,-69
BLE,1702647155775124174,DF:DF:EE:00:00:01,-69
BLE,1702647156028756479,F8:64:A5:4B:C3:FC,-57
BLE,1702647156069725321,DF:DF:EE:00:00:04,-68
BLE,1702647156222963865,F8:64:A5:4B:C3:FC,-42
BLE,1702647156604610255,DF:DF:EE:00:00:04,-53
BLE,1702647156606144122,F8:64:A5:4B:C3:FC,-56
BLE,1702647156777268288,DF:A6:DC:DC:2E:81,-79
BLE,1702647156777297871,DF:DF:EE:00:00:01,-79
BLE,1702647156985066192,F8:64:A5:4B:C3:FC,-58
BLE,1702647157180154157,F8:64:A5:4B:C3:FC,-61
BLE,1702647157607761906,DF:DF:EE:00:00:04,-53
BLE,1702647157747584974,F8:64:A5:4B:C3:FC,-61
BLE,1702647158066331504,DF:DF:EE:00:00:04,-53
BLE,1702647158142468299,F8:64:A5:4B:C3:FC,-57
BLE,1702647158335218901,F8:64:A5:4B:C3:FC,-58
BLE,1702647158721651976,F8:64:A5:4B:C3:FC,-58
BLE,1702647158912048839,F8:64:A5:4B:C3:FC,-61
BLE,1702647159066070088,DF:DF:EE:00:00:04,-57
BLE,1702647159101093751,F8:64:A5:4B:C3:FC,-56
BLE,1702647159291019950,F8:64:A5:4B:C3:FC,-57
BLE,1702647159602295974,DF:DF:EE:00:00:04,-56
BLE,1702647159802423873,DF:A6:DC:DC:2E:81,-69
BLE,1702647159802463081,DF:DF:EE:00:00:01,-69
BLE,1702647160064219014,DF:DF:EE:00:00:04,-53
BLE,1702647160251884640,F8:64:A5:4B:C3:FC,-58
BLE,1702647160447526895,F8:64:A5:4B:C3:FC,-59
BLE,1702647160609246065,DF:DF:EE:00:00:04,-54
BLE,1702647160802467165,DF:A6:DC:DC:2E:81,-78
BLE,1702647160802504373,DF:DF:EE:00:00:01,-78
BLE,1702647160835821294,F8:64:A5:4B:C3:FC,-58
BLE,1702647161029014894,F8:64:A5:4B:C3:FC,-60
BLE,1702647161220838458,F8:64:A5:4B:C3:FC,-42
BLE,1702647161415219886,F8:64:A5:4B:C3:FC,-60
BLE,1702647161605315126,DF:DF:EE:00:00:04,-56
BLE,1702647161808989674,F8:64:A5:4B:C3:FC,-57
BLE,1702647161996276595,F8:64:A5:4B:C3:FC,-61
BLE,1702647162061961483,DF:DF:EE:00:00:04,-52
BLE,1702647162380930011,F8:64:A5:4B:C3:FC,-59
BLE,1702647162573828612,F8:64:A5:4B:C3:FC,-57
BLE,1702647162600497024,DF:DF:EE:00:00:04,-56
BLE,1702647162769250326,F8:64:A5:4B:C3:FC,-58
BLE,1702647163063927390,DF:DF:EE:00:00:04,-54
BLE,1702647163158792386,F8:64:A5:4B:C3:FC,-57
BLE,1702647163346157972,F8:64:A5:4B:C3:FC,-60
BLE,1702647163535212009,F8:64:A5:4B:C3:FC,-58
BLE,1702647163603320802,DF:DF:EE:00:00:04,-54
BLE,1702647163729991184,F8:64:A5:4B:C3:FC,-61
BLE,1702647164110859702,F8:64:A5:4B:C3:FC,-59
BLE,1702647164496357156,F8:64:A5:4B:C3:FC,-61
BLE,1702647164600323983,DF:DF:EE:00:00:04,-56
BLE,1702647164691633538,F8:64:A5:4B:C3:FC,-57
BLE,1702647164817888672,DF:A6:DC:DC:2E:81,-69
BLE,1702647164817917339,DF:DF:EE:00:00:01,-69
BLE,1702647164887187334,F8:64:A5:4B:C3:FC,-58
BLE,1702647165069603987,DF:DF:EE:00:00:04,-56
BLE,1702647165275786815,F8:64:A5:4B:C3:FC,-41
BLE,1702647165471381528,F8:64:A5:4B:C3:FC,-57
