BLE,1703194151391564814,D3:F4:55:AB:96:20,-61
BLE,1703194151626145960,DF:A6:DC:DC:2E:81,-73
BLE,1703194151626179585,DF:DF:EE:00:00:01,-73
BLE,1703194151785075605,D3:F4:55:AB:96:20,-46
BLE,1703194151972663197,D3:F4:55:AB:96:20,-70
BLE,1703194152166846517,D3:F4:55:AB:96:20,-62
BLE,1703194152248523166,DF:DF:EE:00:00:04,-55
BLE,1703194152550947714,D3:F4:55:AB:96:20,-62
BLE,1703194152744071788,D3:F4:55:AB:96:20,-62
BLE,1703194152784006740,DF:DF:EE:00:00:04,-54
BLE,1703194152937741569,D3:F4:55:AB:96:20,-65
BLE,1703194153128331984,D3:F4:55:AB:96:20,-62
BLE,1703194153632186912,DF:A6:DC:DC:2E:81,-73
BLE,1703194153632224287,DF:DF:EE:00:00:01,-73
BLE,1703194153787092987,DF:DF:EE:00:00:04,-56
BLE,1703194154242487033,DF:DF:EE:00:00:04,-53
BLE,1703194154474400937,D3:F4:55:AB:96:20,-60
BLE,1703194154666286765,D3:F4:55:AB:96:20,-62
BLE,1703194154781247513,DF:DF:EE:00:00:04,-54
BLE,1703194154861089334,D3:F4:55:AB:96:20,-46
BLE,1703194155057274273,D3:F4:55:AB:96:20,-78
BLE,1703194155637588033,DF:A6:DC:DC:2E:81,-74
BLE,1703194155637623366,DF:DF:EE:00:00:01,-74
BLE,1703194155785935546,DF:DF:EE:00:00:04,-55
BLE,1703194155836392088,D3:F4:55:AB:96:20,-67
BLE,1703194156029152372,D3:F4:55:AB:96:20,-61
BLE,1703194156224102815,D3:F4:55:AB:96:20,-66
BLE,1703194156246568199,DF:DF:EE:00:00:04,-54
BLE,1703194156417429096,D3:F4:55:AB:96:20,-62
BLE,1703194156612778705,D3:F4:55:AB:96:20,-46
BLE,1703194156641192153,DF:A6:DC:DC:2E:81,-72
BLE,1703194156641205778,DF:DF:EE:00:00:01,-72
BLE,1703194156787129299,DF:DF:EE:00:00:04,-54
BLE,1703194156804683533,D3:F4:55:AB:96:20,-62
BLE,1703194157766574290,D3:F4:55:AB:96:20,-62
BLE,1703194157781562199,DF:DF:EE:00:00:04,-54
BLE,1703194157959385573,D3:F4:55:AB:96:20,-64
BLE,1703194158156873924,D3:F4:55:AB:96:20,-64
BLE,1703194158249025788,DF:DF:EE:00:00:04,-53
BLE,1703194158352946322,D3:F4:55:AB:96:20,-67
BLE,1703194158657482571,DF:A6:DC:DC:2E:81,-73
BLE,1703194158657545905,DF:DF:EE:00:00:01,-73
BLE,1703194158735091400,D3:F4:55:AB:96:20,-63
BLE,1703194158920765373,D3:F4:55:AB:96:20,-66
BLE,1703194159306452648,D3:F4:55:AB:96:20,-64
BLE,1703194159500033345,D3:F4:55:AB:96:20,-63
BLE,1703194159660228153,DF:A6:DC:DC:2E:81,-73
BLE,1703194159660267611,DF:DF:EE:00:00:01,-73
BLE,1703194159687634271,D3:F4:55:AB:96:20,-64
BLE,1703194159787243110,DF:DF:EE:00:00:04,-55
BLE,1703194160259917266,D3:F4:55:AB:96:20,-61
BLE,1703194160453489338,D3:F4:55:AB:96:20,-64
BLE,1703194160650030651,D3:F4:55:AB:96:20,-62
BLE,1703194160837478119,D3:F4:55:AB:96:20,-64
BLE,1703194161031728147,D3:F4:55:AB:96:20,-64
BLE,1703194161220339361,D3:F4:55:AB:96:20,-78
BLE,1703194161249865014,DF:DF:EE:00:00:04,-54
BLE,1703194161615198564,D3:F4:55:AB:96:20,-62
BLE,1703194161675656574,DF:A6:DC:DC:2E:81,-72
BLE,1703194161675684449,DF:DF:EE:00:00:01,-72
BLE,1703194161781355810,DF:DF:EE:00:00:04,-53
BLE,1703194162248820233,DF:DF:EE:00:00:04,-56
BLE,1703194162381744338,D3:F4:55:AB:96:20,-62
BLE,1703194162568923973,D3:F4:55:AB:96:20,-50
BLE,1703194162683062473,DF:A6:DC:DC:2E:81,-75
BLE,1703194162683098056,DF:DF:EE:00:00:01,-75
BLE,1703194163245594667,DF:DF:EE:00:00:04,-53
BLE,1703194163520294098,D3:F4:55:AB:96:20,-61
BLE,1703194163691236828,DF:A6:DC:DC:2E:81,-60
BLE,1703194163691275453,DF:DF:EE:00:00:01,-60
BLE,1703194163898019398,D3:F4:55:AB:96:20,-64
BLE,1703194164088805563,D3:F4:55:AB:96:20,-79
BLE,1703194164244159261,DF:DF:EE:00:00:04,-55
BLE,1703194164280910599,D3:F4:55:AB:96:20,-64
BLE,1703194165061588910,D3:F4:55:AB:96:20,-47
BLE,1703194165248537004,DF:DF:EE:00:00:04,-39
BLE,1703194165642361627,D3:F4:55:AB:96:20,-62
BLE,1703194165783298997,DF:DF:EE:00:00:04,-65
BLE,1703194166027298071,D3:F4:55:AB:96:20,-62
BLE,1703194166707781252,DF:A6:DC:DC:2E:81,-60
BLE,1703194166707842502,DF:DF:EE:00:00:01,-60
BLE,1703194166791798309,DF:DF:EE:00:00:04,-55
BLE,1703194166794001427,D3:F4:55:AB:96:20,-46
BLE,1703194167180545616,D3:F4:55:AB:96:20,-78
BLE,1703194167561054949,D3:F4:55:AB:96:20,-50
BLE,1703194167787226664,DF:DF:EE:00:00:04,-54
BLE,1703194168252090262,DF:DF:EE:00:00:04,-55
BLE,1703194168721495762,D3:F4:55:AB:96:20,-62
BLE,1703194168787062797,DF:DF:EE:00:00:04,-56
BLE,1703194169108678657,D3:F4:55:AB:96:20,-63
BLE,1703194169245093876,DF:DF:EE:00:00:04,-55
BLE,1703194169298009785,D3:F4:55:AB:96:20,-65
BLE,1703194169492471646,D3:F4:55:AB:96:20,-63
BLE,1703194169688164087,D3:F4:55:AB:96:20,-61
BLE,1703194169723371846,DF:A6:DC:DC:2E:81,-73
BLE,1703194169723384263,DF:DF:EE:00:00:01,-73
BLE,1703194170449992584,D3:F4:55:AB:96:20,-46
BLE,1703194170644194696,D3:F4:55:AB:96:20,-66
BLE,1703194170780167958,DF:DF:EE:00:00:04,-37
BLE,1703194170841193091,D3:F4:55:AB:96:20,-62
BLE,1703194171227486197,D3:F4:55:AB:96:20,-63
BLE,1703194171613617053,D3:F4:55:AB:96:20,-64
BLE,1703194171736830690,DF:A6:DC:DC:2E:81,-72
BLE,1703194171736866315,DF:DF:EE:00:00:01,-72
BLE,1703194171785888738,DF:DF:EE:00:00:04,-56
BLE,1703194171806849294,D3:F4:55:AB:96:20,-63
BLE,1703194171996501671,D3:F4:55:AB:96:20,-65
BLE,1703194172245816977,DF:DF:EE:00:00:04,-53
BLE,1703194172379668162,D3:F4:55:AB:96:20,-64
BLE,1703194172572077030,D3:F4:55:AB:96:20,-62
BLE,1703194172741588765,DF:A6:DC:DC:2E:81,-60
BLE,1703194172741628223,DF:DF:EE:00:00:01,-60
BLE,1703194172760336120,D3:F4:55:AB:96:20,-64
BLE,1703194172782086757,DF:DF:EE:00:00:04,-53
BLE,1703194173241986746,DF:DF:EE:00:00:04,-54
BLE,1703194173346265945,D3:F4:55:AB:96:20,-65
BLE,1703194173727866900,D3:F4:55:AB:96:20,-64
BLE,1703194173749901078,DF:A6:DC:DC:2E:81,-73
BLE,1703194173749916119,DF:DF:EE:00:00:01,-73
BLE,1703194173784068882,DF:DF:EE:00:00:04,-55
BLE,1703194173923448966,D3:F4:55:AB:96:20,-63
BLE,1703194174118716658,D3:F4:55:AB:96:20,-60
BLE,1703194174754479403,DF:A6:DC:DC:2E:81,-72
BLE,1703194174754517194,DF:DF:EE:00:00:01,-72
BLE,1703194175248893737,DF:DF:EE:00:00:04,-56
BLE,1703194175657514353,D3:F4:55:AB:96:20,-62
BLE,1703194175791601413,DF:DF:EE:00:00:04,-56
BLE,1703194175850805676,D3:F4:55:AB:96:20,-61
BLE,1703194176241589518,D3:F4:55:AB:96:20,-63
BLE,1703194176630949905,D3:F4:55:AB:96:20,-78
BLE,1703194176826673971,D3:F4:55:AB:96:20,-80
BLE,1703194177978891811,D3:F4:55:AB:96:20,-65
BLE,1703194178169971142,D3:F4:55:AB:96:20,-60
BLE,1703194178775156237,DF:A6:DC:DC:2E:81,-71
BLE,1703194178775193445,DF:DF:EE:00:00:01,-71
BLE,1703194178785459661,DF:DF:EE:00:00:04,-57
BLE,1703194179137198506,D3:F4:55:AB:96:20,-46
BLE,1703194179243777822,DF:DF:EE:00:00:04,-53
BLE,1703194179516502343,D3:F4:55:AB:96:20,-60
BLE,1703194179709698250,D3:F4:55:AB:96:20,-62
BLE,1703194180248790563,DF:DF:EE:00:00:04,-56
BLE,1703194180668305851,D3:F4:55:AB:96:20,-62
BLE,1703194180780801482,DF:DF:EE:00:00:04,-56
BLE,1703194180863788876,D3:F4:55:AB:96:20,-64
BLE,1703194181054558083,D3:F4:55:AB:96:20,-62
BLE,1703194181241945592,D3:F4:55:AB:96:20,-64
BLE,1703194181244579125,DF:DF:EE:00:00:04,-54
BLE,1703194181781784027,DF:A6:DC:DC:2E:81,-73
BLE,1703194181781817860,DF:DF:EE:00:00:01,-73
BLE,1703194181785616848,DF:DF:EE:00:00:04,-37
BLE,1703194181819298695,D3:F4:55:AB:96:20,-46
BLE,1703194182204414639,D3:F4:55:AB:96:20,-62
BLE,1703194182789597591,DF:DF:EE:00:00:04,-58
BLE,1703194182976540686,D3:F4:55:AB:96:20,-64
BLE,1703194183245135512,DF:DF:EE:00:00:04,-54
BLE,1703194183357014561,D3:F4:55:AB:96:20,-78
BLE,1703194183744044623,D3:F4:55:AB:96:20,-66
BLE,1703194183782027248,DF:DF:EE:00:00:04,-56
BLE,1703194183935417911,D3:F4:55:AB:96:20,-62
BLE,1703194184127682904,D3:F4:55:AB:96:20,-65
BLE,1703194184319609691,D3:F4:55:AB:96:20,-62
BLE,1703194184797017789,DF:A6:DC:DC:2E:81,-74
BLE,1703194184797058289,DF:DF:EE:00:00:01,-74
BLE,1703194184891903686,D3:F4:55:AB:96:20,-64
BLE,1703194185085296592,D3:F4:55:AB:96:20,-64
BLE,1703194185805679976,DF:A6:DC:DC:2E:81,-73
BLE,1703194185805715225,DF:DF:EE:00:00:01,-73
BLE,1703194185856134643,D3:F4:55:AB:96:20,-64
BLE,1703194186046367560,D3:F4:55:AB:96:20,-46
BLE,1703194186782130768,DF:DF:EE:00:00:04,-54
BLE,1703194186804699819,DF:A6:DC:DC:2E:81,-73
BLE,1703194186804714361,DF:DF:EE:00:00:01,-73
BLE,1703194186816474489,D3:F4:55:AB:96:20,-62
BLE,1703194187012743344,D3:F4:55:AB:96:20,-60
BLE,1703194187206461374,D3:F4:55:AB:96:20,-64
BLE,1703194187402022773,D3:F4:55:AB:96:20,-63
BLE,1703194187587128874,D3:F4:55:AB:96:20,-65
BLE,1703194187785843596,D3:F4:55:AB:96:20,-62
BLE,1703194187807996023,DF:A6:DC:DC:2E:81,-73
BLE,1703194187808023190,DF:DF:EE:00:00:01,-73
BLE,1703194187979195044,D3:F4:55:AB:96:20,-60
BLE,1703194188363338032,D3:F4:55:AB:96:20,-61
BLE,1703194188556148941,D3:F4:55:AB:96:20,-64
BLE,1703194188752954127,D3:F4:55:AB:96:20,-63
BLE,1703194188789515799,DF:DF:EE:00:00:04,-56
BLE,1703194188941813090,D3:F4:55:AB:96:20,-65
BLE,1703194189133982459,D3:F4:55:AB:96:20,-63
BLE,1703194189320595763,D3:F4:55:AB:96:20,-65
BLE,1703194189510936887,D3:F4:55:AB:96:20,-62
BLE,1703194189787739020,DF:DF:EE:00:00:04,-40
BLE,1703194189810305612,DF:A6:DC:DC:2E:81,-74
BLE,1703194189810319696,DF:DF:EE:00:00:01,-74
BLE,1703194190087765701,D3:F4:55:AB:96:20,-64
BLE,1703194190670796869,D3:F4:55:AB:96:20,-64
BLE,1703194190786103032,DF:DF:EE:00:00:04,-53
BLE,1703194191061834126,D3:F4:55:AB:96:20,-60
BLE,1703194191828993606,D3:F4:55:AB:96:20,-62
BLE,1703194192022971469,D3:F4:55:AB:96:20,-50
BLE,1703194192218271952,D3:F4:55:AB:96:20,-61
BLE,1703194192406765125,D3:F4:55:AB:96:20,-66
BLE,1703194192789753909,D3:F4:55:AB:96:20,-51
BLE,1703194192822785925,DF:A6:DC:DC:2E:81,-57
BLE,1703194192822800800,DF:DF:EE:00:00:01,-57
BLE,1703194192982880482,D3:F4:55:AB:96:20,-63
BLE,1703194193172623609,D3:F4:55:AB:96:20,-50
BLE,1703194193242193422,DF:DF:EE:00:00:04,-54
BLE,1703194193365156518,D3:F4:55:AB:96:20,-63
BLE,1703194193553700482,D3:F4:55:AB:96:20,-64
BLE,1703194193784532224,DF:DF:EE:00:00:04,-55
BLE,1703194193822633682,DF:A6:DC:DC:2E:81,-73
BLE,1703194193822677224,DF:DF:EE:00:00:01,-73
BLE,1703194193949584224,D3:F4:55:AB:96:20,-63
BLE,1703194194135297364,D3:F4:55:AB:96:20,-65
BLE,1703194194333353838,D3:F4:55:AB:96:20,-67
BLE,1703194194522835466,D3:F4:55:AB:96:20,-64
BLE,1703194194715678832,D3:F4:55:AB:96:20,-63
BLE,1703194194902803092,D3:F4:55:AB:96:20,-64
BLE,1703194195248205583,DF:DF:EE:00:00:04,-54
BLE,1703194195781587581,DF:DF:EE:00:00:04,-37
BLE,1703194195833240411,DF:A6:DC:DC:2E:81,-71
BLE,1703194195833270828,DF:DF:EE:00:00:01,-71
BLE,1703194196064846192,D3:F4:55:AB:96:20,-63
BLE,1703194196257598767,D3:F4:55:AB:96:20,-60
BLE,1703194196645316118,D3:F4:55:AB:96:20,-61
BLE,1703194196646715655,D3:F4:55:AB:96:20,-62
BLE,1703194196834319039,D3:F4:55:AB:96:20,-65
BLE,1703194197249893757,DF:DF:EE:00:00:04,-40
BLE,1703194197603396846,D3:F4:55:AB:96:20,-64
BLE,1703194197783384338,DF:DF:EE:00:00:04,-53
BLE,1703194197983374181,D3:F4:55:AB:96:20,-64
BLE,1703194198180775283,D3:F4:55:AB:96:20,-63
BLE,1703194198366855880,D3:F4:55:AB:96:20,-64
BLE,1703194198563424734,D3:F4:55:AB:96:20,-62
BLE,1703194198786241127,DF:DF:EE:00:00:04,-55
BLE,1703194198945363646,D3:F4:55:AB:96:20,-62
BLE,1703194199137818931,D3:F4:55:AB:96:20,-47
BLE,1703194199854580285,DF:A6:DC:DC:2E:81,-73
BLE,1703194199854618659,DF:DF:EE:00:00:01,-73
BLE,1703194199897525102,D3:F4:55:AB:96:20,-64
BLE,1703194200289142815,D3:F4:55:AB:96:20,-62
BLE,1703194200788709424,DF:DF:EE:00:00:04,-56
BLE,1703194200859568150,DF:A6:DC:DC:2E:81,-72
BLE,1703194200859592567,DF:DF:EE:00:00:01,-72
BLE,1703194200872861523,D3:F4:55:AB:96:20,-46
BLE,1703194201063897479,D3:F4:55:AB:96:20,-51
BLE,1703194201259297587,D3:F4:55:AB:96:20,-63
BLE,1703194201447200720,D3:F4:55:AB:96:20,-64
BLE,1703194201641743914,D3:F4:55:AB:96:20,-63
BLE,1703194201782653326,DF:DF:EE:00:00:04,-55
BLE,1703194201832818745,D3:F4:55:AB:96:20,-65
BLE,1703194201869298208,DF:A6:DC:DC:2E:81,-74
BLE,1703194201869330833,DF:DF:EE:00:00:01,-74
BLE,1703194202030022055,D3:F4:55:AB:96:20,-62
BLE,1703194202251182204,DF:DF:EE:00:00:04,-57
BLE,1703194202407154316,D3:F4:55:AB:96:20,-61
BLE,1703194202594613534,D3:F4:55:AB:96:20,-64
BLE,1703194203172952592,D3:F4:55:AB:96:20,-63
BLE,1703194203554860671,D3:F4:55:AB:96:20,-63
BLE,1703194203745368254,D3:F4:55:AB:96:20,-64
BLE,1703194203783207379,DF:DF:EE:00:00:04,-55
BLE,1703194203940829195,D3:F4:55:AB:96:20,-63
BLE,1703194204129803033,D3:F4:55:AB:96:20,-64
BLE,1703194204523164865,D3:F4:55:AB:96:20,-63
BLE,1703194204714305821,D3:F4:55:AB:96:20,-65
BLE,1703194204883166850,DF:A6:DC:DC:2E:81,-73
BLE,1703194204883206641,DF:DF:EE:00:00:01,-73
BLE,1703194204906014025,D3:F4:55:AB:96:20,-63
BLE,1703194205101014801,D3:F4:55:AB:96:20,-61
BLE,1703194205679208068,D3:F4:55:AB:96:20,-64
BLE,1703194205875415215,D3:F4:55:AB:96:20,-63
BLE,1703194206067137544,D3:F4:55:AB:96:20,-61
BLE,1703194206243300340,DF:DF:EE:00:00:04,-53
BLE,1703194206785199102,DF:DF:EE:00:00:04,-37
BLE,1703194206894242202,DF:A6:DC:DC:2E:81,-74
BLE,1703194206894256618,DF:DF:EE:00:00:01,-74
BLE,1703194207035441696,D3:F4:55:AB:96:20,-60
BLE,1703194207226593402,D3:F4:55:AB:96:20,-63
BLE,1703194207412227042,D3:F4:55:AB:96:20,-64
BLE,1703194207780496332,DF:DF:EE:00:00:04,-40
BLE,1703194207803295424,D3:F4:55:AB:96:20,-60
BLE,1703194208187486579,D3:F4:55:AB:96:20,-46
BLE,1703194208243547644,DF:DF:EE:00:00:04,-53
BLE,1703194208575610429,D3:F4:55:AB:96:20,-62
BLE,1703194208764034185,D3:F4:55:AB:96:20,-65
BLE,1703194208783425121,DF:DF:EE:00:00:04,-53
BLE,1703194208912887904,DF:A6:DC:DC:2E:81,-72
BLE,1703194208912954570,DF:DF:EE:00:00:01,-72
BLE,1703194208955267806,D3:F4:55:AB:96:20,-61
BLE,1703194209241615699,DF:DF:EE:00:00:04,-54
BLE,1703194209525948473,D3:F4:55:AB:96:20,-50
BLE,1703194209784195833,DF:DF:EE:00:00:04,-56
BLE,1703194209915519319,D3:F4:55:AB:96:20,-60
BLE,1703194209921814256,DF:A6:DC:DC:2E:81,-72
BLE,1703194209921828173,DF:DF:EE:00:00:01,-72
BLE,1703194210247746811,DF:DF:EE:00:00:04,-53
BLE,1703194210304531124,D3:F4:55:AB:96:20,-63
BLE,1703194210781065017,DF:DF:EE:00:00:04,-55
BLE,1703194210924737462,DF:A6:DC:DC:2E:81,-73
BLE,1703194210924773003,DF:DF:EE:00:00:01,-73
BLE,1703194211260928066,D3:F4:55:AB:96:20,-64
BLE,1703194211452114688,D3:F4:55:AB:96:20,-47
BLE,1703194211639927654,D3:F4:55:AB:96:20,-69
BLE,1703194211780540942,DF:DF:EE:00:00:04,-53
BLE,1703194211838429710,D3:F4:55:AB:96:20,-62
BLE,1703194212419646843,D3:F4:55:AB:96:20,-63
BLE,1703194212783655647,DF:DF:EE:00:00:04,-55
BLE,1703194212936903685,DF:A6:DC:DC:2E:81,-72
BLE,1703194212936943102,DF:DF:EE:00:00:01,-72
BLE,1703194213569666857,D3:F4:55:AB:96:20,-47
BLE,1703194213764857466,D3:F4:55:AB:96:20,-62
BLE,1703194213780012291,DF:DF:EE:00:00:04,-69
BLE,1703194213935979779,DF:A6:DC:DC:2E:81,-59
BLE,1703194213936017820,DF:DF:EE:00:00:01,-59
BLE,1703194213961002155,D3:F4:55:AB:96:20,-65
BLE,1703194214731480207,D3:F4:55:AB:96:20,-61
BLE,1703194214782860872,DF:DF:EE:00:00:04,-57
BLE,1703194214925107113,D3:F4:55:AB:96:20,-70
BLE,1703194214942600139,DF:A6:DC:DC:2E:81,-73
BLE,1703194214942637055,DF:DF:EE:00:00:01,-73
BLE,1703194215118063062,D3:F4:55:AB:96:20,-61
BLE,1703194215240379077,DF:DF:EE:00:00:04,-54
BLE,1703194215881202597,D3:F4:55:AB:96:20,-61
BLE,1703194216069905727,D3:F4:55:AB:96:20,-62
BLE,1703194216244380946,DF:DF:EE:00:00:04,-57
BLE,1703194216788741908,DF:DF:EE:00:00:04,-55
BLE,1703194216847384507,D3:F4:55:AB:96:20,-62
BLE,1703194217041243578,D3:F4:55:AB:96:20,-65
BLE,1703194217425171025,D3:F4:55:AB:96:20,-65
BLE,1703194217817072155,D3:F4:55:AB:96:20,-46
BLE,1703194217957489943,DF:A6:DC:DC:2E:81,-58
BLE,1703194217957523527,DF:DF:EE:00:00:01,-58
BLE,1703194218203675760,D3:F4:55:AB:96:20,-62
BLE,1703194218247023117,DF:DF:EE:00:00:04,-56
BLE,1703194218391079561,D3:F4:55:AB:96:20,-65
BLE,1703194218772593391,D3:F4:55:AB:96:20,-64
BLE,1703194218784454977,DF:DF:EE:00:00:04,-54
BLE,1703194218971342488,D3:F4:55:AB:96:20,-62
BLE,1703194219165937307,D3:F4:55:AB:96:20,-62
BLE,1703194219244719173,DF:DF:EE:00:00:04,-54
BLE,1703194219361869372,D3:F4:55:AB:96:20,-65
BLE,1703194219749088016,D3:F4:55:AB:96:20,-46
BLE,1703194219784910315,DF:DF:EE:00:00:04,-53
BLE,1703194219939032434,D3:F4:55:AB:96:20,-62
BLE,1703194220133576587,D3:F4:55:AB:96:20,-60
BLE,1703194220244485764,DF:DF:EE:00:00:04,-53
BLE,1703194220326128371,D3:F4:55:AB:96:20,-80
BLE,1703194220779630631,DF:DF:EE:00:00:04,-54
BLE,1703194220973848035,DF:A6:DC:DC:2E:81,-72
BLE,1703194220973895118,DF:DF:EE:00:00:01,-72
BLE,1703194221098611542,D3:F4:55:AB:96:20,-62
BLE,1703194221492510748,D3:F4:55:AB:96:20,-75
BLE,1703194221879100436,D3:F4:55:AB:96:20,-64
BLE,1703194221972935420,DF:A6:DC:DC:2E:81,-76
BLE,1703194221972949211,DF:DF:EE:00:00:01,-76
BLE,1703194222077050244,D3:F4:55:AB:96:20,-63
BLE,1703194222243048532,DF:DF:EE:00:00:04,-54
BLE,1703194222460914358,D3:F4:55:AB:96:20,-63
BLE,1703194222648719033,D3:F4:55:AB:96:20,-64
BLE,1703194222778582148,DF:DF:EE:00:00:04,-54
BLE,1703194222842374272,D3:F4:55:AB:96:20,-62
BLE,1703194222980849859,DF:A6:DC:DC:2E:81,-60
BLE,1703194222980884942,DF:DF:EE:00:00:01,-60
BLE,1703194223035781553,D3:F4:55:AB:96:20,-61
BLE,1703194223230755454,D3:F4:55:AB:96:20,-50
BLE,1703194223422939156,D3:F4:55:AB:96:20,-75
BLE,1703194223610171666,D3:F4:55:AB:96:20,-64
BLE,1703194223782025894,DF:DF:EE:00:00:04,-55
BLE,1703194223805779149,D3:F4:55:AB:96:20,-52
BLE,1703194223993769573,D3:F4:55:AB:96:20,-64
BLE,1703194224183965573,D3:F4:55:AB:96:20,-61
BLE,1703194224244023584,DF:DF:EE:00:00:04,-53
BLE,1703194224759262808,D3:F4:55:AB:96:20,-66
BLE,1703194224953077463,D3:F4:55:AB:96:20,-62
BLE,1703194224998512314,DF:A6:DC:DC:2E:81,-72
BLE,1703194224998543647,DF:DF:EE:00:00:01,-72
BLE,1703194225141908010,D3:F4:55:AB:96:20,-64
BLE,1703194225244873672,DF:DF:EE:00:00:04,-57
BLE,1703194225533882306,D3:F4:55:AB:96:20,-46
BLE,1703194225730000495,D3:F4:55:AB:96:20,-50
BLE,1703194225789005676,DF:DF:EE:00:00:04,-55
BLE,1703194225998745737,DF:A6:DC:DC:2E:81,-74
BLE,1703194225998772278,DF:DF:EE:00:00:01,-74
BLE,1703194226126057819,D3:F4:55:AB:96:20,-62
BLE,1703194226313229954,D3:F4:55:AB:96:20,-64
BLE,1703194226506253945,D3:F4:55:AB:96:20,-67
BLE,1703194226693878120,D3:F4:55:AB:96:20,-64
BLE,1703194226787136647,DF:DF:EE:00:00:04,-54
BLE,1703194226884625494,D3:F4:55:AB:96:20,-62
BLE,1703194227080098643,D3:F4:55:AB:96:20,-66
BLE,1703194227240266784,DF:DF:EE:00:00:04,-38
BLE,1703194227271167599,D3:F4:55:AB:96:20,-62
BLE,1703194227463294134,D3:F4:55:AB:96:20,-65
BLE,1703194227656770874,D3:F4:55:AB:96:20,-46
BLE,1703194227850259030,D3:F4:55:AB:96:20,-61
BLE,1703194228012624330,DF:A6:DC:DC:2E:81,-58
BLE,1703194228012694996,DF:DF:EE:00:00:01,-58
BLE,1703194228418034540,D3:F4:55:AB:96:20,-63
BLE,1703194228606354379,D3:F4:55:AB:96:20,-64
BLE,1703194228785935331,DF:DF:EE:00:00:04,-53
BLE,1703194228798274291,D3:F4:55:AB:96:20,-46
BLE,1703194228995505351,D3:F4:55:AB:96:20,-62
BLE,1703194229190104004,D3:F4:55:AB:96:20,-64
BLE,1703194229242731664,DF:DF:EE:00:00:04,-54
BLE,1703194229385043322,D3:F4:55:AB:96:20,-67
BLE,1703194229573801285,D3:F4:55:AB:96:20,-64
BLE,1703194229779183194,DF:DF:EE:00:00:04,-53
BLE,1703194230247708113,DF:DF:EE:00:00:04,-54
BLE,1703194230337527401,D3:F4:55:AB:96:20,-66
BLE,1703194230534127672,D3:F4:55:AB:96:20,-47
BLE,1703194230720864517,D3:F4:55:AB:96:20,-50
BLE,1703194230783373853,DF:DF:EE:00:00:04,-55
BLE,1703194230919507531,D3:F4:55:AB:96:20,-61
BLE,1703194231032371910,DF:A6:DC:DC:2E:81,-75
BLE,1703194231032386785,DF:DF:EE:00:00:01,-75
BLE,1703194231111606983,D3:F4:55:AB:96:20,-61
BLE,1703194231244353839,DF:DF:EE:00:00:04,-53
BLE,1703194231490264031,D3:F4:55:AB:96:20,-64
BLE,1703194231684460393,D3:F4:55:AB:96:20,-62
BLE,1703194231779635956,DF:DF:EE:00:00:04,-53
BLE,1703194232041459637,DF:A6:DC:DC:2E:81,-73
BLE,1703194232041473637,DF:DF:EE:00:00:01,-73
BLE,1703194232247093087,DF:DF:EE:00:00:04,-40
BLE,1703194232266757605,D3:F4:55:AB:96:20,-62
BLE,1703194232454198323,D3:F4:55:AB:96:20,-64
BLE,1703194232652851045,D3:F4:55:AB:96:20,-62
BLE,1703194232784969695,DF:DF:EE:00:00:04,-55
BLE,1703194232838949226,D3:F4:55:AB:96:20,-64
BLE,1703194233031418969,D3:F4:55:AB:96:20,-62
BLE,1703194233221128470,D3:F4:55:AB:96:20,-63
BLE,1703194233603969171,D3:F4:55:AB:96:20,-64
BLE,1703194233779631636,DF:DF:EE:00:00:04,-53
BLE,1703194234052877530,DF:A6:DC:DC:2E:81,-73
BLE,1703194234052919321,DF:DF:EE:00:00:01,-73
BLE,1703194234248997052,DF:DF:EE:00:00:04,-56
BLE,1703194234377172256,D3:F4:55:AB:96:20,-46
BLE,1703194235141498454,D3:F4:55:AB:96:20,-46
BLE,1703194235244468491,DF:DF:EE:00:00:04,-54
BLE,1703194235335447525,D3:F4:55:AB:96:20,-64
BLE,1703194236067842911,DF:A6:DC:DC:2E:81,-72
BLE,1703194236067879786,DF:DF:EE:00:00:01,-72
BLE,1703194236116020253,D3:F4:55:AB:96:20,-63
BLE,1703194236241391382,DF:DF:EE:00:00:04,-54
BLE,1703194236311285736,D3:F4:55:AB:96:20,-61
BLE,1703194236687898999,D3:F4:55:AB:96:20,-66
BLE,1703194237071030490,DF:A6:DC:DC:2E:81,-74
BLE,1703194237071069990,DF:DF:EE:00:00:01,-74
BLE,1703194237075361768,D3:F4:55:AB:96:20,-62
BLE,1703194237247883035,DF:DF:EE:00:00:04,-49
BLE,1703194237455220770,D3:F4:55:AB:96:20,-61
BLE,1703194237645721936,D3:F4:55:AB:96:20,-62
BLE,1703194238216733394,D3:F4:55:AB:96:20,-64
BLE,1703194238244246762,DF:DF:EE:00:00:04,-54
BLE,1703194238412818666,D3:F4:55:AB:96:20,-62
BLE,1703194238599422803,D3:F4:55:AB:96:20,-50
BLE,1703194238786695980,DF:DF:EE:00:00:04,-55
BLE,1703194238792401794,D3:F4:55:AB:96:20,-77
BLE,1703194238981607339,D3:F4:55:AB:96:20,-67
BLE,1703194239175247328,D3:F4:55:AB:96:20,-63
BLE,1703194239245403390,DF:DF:EE:00:00:04,-56
BLE,1703194239363137461,D3:F4:55:AB:96:20,-64
BLE,1703194239559079734,D3:F4:55:AB:96:20,-62
BLE,1703194239745071498,D3:F4:55:AB:96:20,-66
BLE,1703194239781146088,DF:DF:EE:00:00:04,-76
