BLE,1702402226845785160,DF:DF:EE:00:00:01,-73
BLE,1702402226944286112,F8:64:A5:4B:C3:FC,-48
BLE,1702402227716268511,F8:64:A5:4B:C3:FC,-62
BLE,1702402227717466838,DF:DF:EE:00:00:04,-60
BLE,1702402228101266444,F8:64:A5:4B:C3:FC,-62
BLE,1702402228858833077,DF:A6:DC:DC:2E:81,-79
BLE,1702402228858888702,DF:DF:EE:00:00:01,-79
BLE,1702402228870798271,F8:64:A5:4B:C3:FC,-63
BLE,1702402229063562236,F8:64:A5:4B:C3:FC,-61
BLE,1702402229181275847,DF:DF:EE:00:00:04,-58
BLE,1702402229451909529,F8:64:A5:4B:C3:FC,-62
BLE,1702402229637846193,F8:64:A5:4B:C3:FC,-63
BLE,1702402229864582998,DF:A6:DC:DC:2E:81,-74
BLE,1702402229864615706,DF:DF:EE:00:00:01,-74
BLE,1702402230028523141,F8:64:A5:4B:C3:FC,-63
BLE,1702402230415662106,F8:64:A5:4B:C3:FC,-63
BLE,1702402230610867310,F8:64:A5:4B:C3:FC,-47
BLE,1702402230718092595,DF:DF:EE:00:00:04,-54
BLE,1702402230868794801,DF:A6:DC:DC:2E:81,-88
BLE,1702402230868820092,DF:DF:EE:00:00:01,-88
BLE,1702402230991928553,F8:64:A5:4B:C3:FC,-61
BLE,1702402231182081697,DF:DF:EE:00:00:04,-58
BLE,1702402231188116294,F8:64:A5:4B:C3:FC,-63
BLE,1702402231383108832,F8:64:A5:4B:C3:FC,-62
BLE,1702402231878263329,DF:A6:DC:DC:2E:81,-89
BLE,1702402231878298704,DF:DF:EE:00:00:01,-89
BLE,1702402232155388604,F8:64:A5:4B:C3:FC,-63
BLE,1702402232541926239,F8:64:A5:4B:C3:FC,-63
BLE,1702402232717973325,DF:DF:EE:00:00:04,-54
BLE,1702402232883282461,DF:A6:DC:DC:2E:81,-78
BLE,1702402232883299461,DF:DF:EE:00:00:01,-78
BLE,1702402232927559836,F8:64:A5:4B:C3:FC,-61
BLE,1702402233314607926,F8:64:A5:4B:C3:FC,-63
BLE,1702402233507404974,F8:64:A5:4B:C3:FC,-49
BLE,1702402233699676442,F8:64:A5:4B:C3:FC,-63
BLE,1702402233716111990,DF:DF:EE:00:00:04,-57
BLE,1702402233890520750,F8:64:A5:4B:C3:FC,-63
BLE,1702402234475706072,F8:64:A5:4B:C3:FC,-63
BLE,1702402234668182038,F8:64:A5:4B:C3:FC,-63
BLE,1702402234861668209,F8:64:A5:4B:C3:FC,-61
BLE,1702402235244212654,F8:64:A5:4B:C3:FC,-61
BLE,1702402235435860208,F8:64:A5:4B:C3:FC,-47
BLE,1702402235623190990,F8:64:A5:4B:C3:FC,-50
BLE,1702402235720785113,DF:DF:EE:00:00:04,-58
BLE,1702402235897990069,DF:A6:DC:DC:2E:81,-63
BLE,1702402235898029402,DF:DF:EE:00:00:01,-63
BLE,1702402236003531070,F8:64:A5:4B:C3:FC,-63
BLE,1702402236387055886,F8:64:A5:4B:C3:FC,-63
BLE,1702402236575713245,F8:64:A5:4B:C3:FC,-63
BLE,1702402236716822830,DF:DF:EE:00:00:04,-59
BLE,1702402236902217038,DF:A6:DC:DC:2E:81,-59
BLE,1702402236902252121,DF:DF:EE:00:00:01,-59
BLE,1702402236958243732,F8:64:A5:4B:C3:FC,-63
BLE,1702402237150938281,F8:64:A5:4B:C3:FC,-64
BLE,1702402237344814366,F8:64:A5:4B:C3:FC,-63
BLE,1702402237532986895,F8:64:A5:4B:C3:FC,-63
BLE,1702402237719545139,DF:DF:EE:00:00:04,-43
BLE,1702402237722361209,F8:64:A5:4B:C3:FC,-62
BLE,1702402237910781654,DF:A6:DC:DC:2E:81,-89
BLE,1702402237910799945,DF:DF:EE:00:00:01,-89
BLE,1702402238109424800,F8:64:A5:4B:C3:FC,-62
BLE,1702402238298334200,F8:64:A5:4B:C3:FC,-63
BLE,1702402238721182246,DF:DF:EE:00:00:04,-58
BLE,1702402239175967475,DF:DF:EE:00:00:04,-54
BLE,1702402239252186824,F8:64:A5:4B:C3:FC,-63
BLE,1702402239645356385,F8:64:A5:4B:C3:FC,-62
BLE,1702402239831631589,F8:64:A5:4B:C3:FC,-63
BLE,1702402240183237347,DF:DF:EE:00:00:04,-59
BLE,1702402240215245529,F8:64:A5:4B:C3:FC,-49
BLE,1702402240599629174,F8:64:A5:4B:C3:FC,-61
BLE,1702402240722412303,DF:DF:EE:00:00:04,-59
BLE,1702402240789018613,F8:64:A5:4B:C3:FC,-63
BLE,1702402241183959041,DF:DF:EE:00:00:04,-58
BLE,1702402241368842544,F8:64:A5:4B:C3:FC,-62
BLE,1702402241562643671,F8:64:A5:4B:C3:FC,-63
BLE,1702402241717428399,DF:DF:EE:00:00:04,-49
BLE,1702402241754406808,F8:64:A5:4B:C3:FC,-63
BLE,1702402241923042345,DF:A6:DC:DC:2E:81,-74
BLE,1702402241923097303,DF:DF:EE:00:00:01,-74
BLE,1702402242141066650,F8:64:A5:4B:C3:FC,-47
BLE,1702402242331667709,F8:64:A5:4B:C3:FC,-62
BLE,1702402242910803892,F8:64:A5:4B:C3:FC,-64
BLE,1702402243107524006,F8:64:A5:4B:C3:FC,-52
BLE,1702402243294943496,F8:64:A5:4B:C3:FC,-63
BLE,1702402243484036771,F8:64:A5:4B:C3:FC,-63
BLE,1702402243674991620,F8:64:A5:4B:C3:FC,-63
BLE,1702402243934586103,DF:A6:DC:DC:2E:81,-79
BLE,1702402243934617811,DF:DF:EE:00:00:01,-79
BLE,1702402244057356690,F8:64:A5:4B:C3:FC,-64
BLE,1702402244185740460,DF:DF:EE:00:00:04,-58
BLE,1702402244247726500,F8:64:A5:4B:C3:FC,-63
BLE,1702402244437464313,F8:64:A5:4B:C3:FC,-62
BLE,1702402244625191386,F8:64:A5:4B:C3:FC,-63
BLE,1702402244714194466,DF:DF:EE:00:00:04,-55
BLE,1702402245003125061,F8:64:A5:4B:C3:FC,-63
BLE,1702402245178452192,DF:DF:EE:00:00:04,-59
BLE,1702402245199828508,F8:64:A5:4B:C3:FC,-62
BLE,1702402245389477071,F8:64:A5:4B:C3:FC,-50
BLE,1702402245582848283,F8:64:A5:4B:C3:FC,-62
BLE,1702402245719159724,DF:DF:EE:00:00:04,-43
BLE,1702402245771866183,F8:64:A5:4B:C3:FC,-49
BLE,1702402245935629160,DF:A6:DC:DC:2E:81,-77
BLE,1702402245935647119,DF:DF:EE:00:00:01,-77
BLE,1702402246154631502,F8:64:A5:4B:C3:FC,-63
BLE,1702402246174675574,DF:DF:EE:00:00:04,-40
BLE,1702402246541731967,F8:64:A5:4B:C3:FC,-61
BLE,1702402246734722640,F8:64:A5:4B:C3:FC,-63
BLE,1702402246923567998,F8:64:A5:4B:C3:FC,-62
BLE,1702402247177963715,DF:DF:EE:00:00:04,-58
BLE,1702402247305885903,F8:64:A5:4B:C3:FC,-63
BLE,1702402247878016203,F8:64:A5:4B:C3:FC,-62
BLE,1702402247937010716,DF:A6:DC:DC:2E:81,-77
BLE,1702402247937024383,DF:DF:EE:00:00:01,-77
BLE,1702402248066121690,F8:64:A5:4B:C3:FC,-63
BLE,1702402248453062156,F8:64:A5:4B:C3:FC,-47
BLE,1702402248835114561,F8:64:A5:4B:C3:FC,-61
BLE,1702402249184013957,DF:DF:EE:00:00:04,-57
BLE,1702402249420333800,F8:64:A5:4B:C3:FC,-63
BLE,1702402249612073145,F8:64:A5:4B:C3:FC,-62
BLE,1702402249714040539,DF:DF:EE:00:00:04,-58
BLE,1702402249800461131,F8:64:A5:4B:C3:FC,-63
BLE,1702402249939636224,DF:A6:DC:DC:2E:81,-77
BLE,1702402249939693349,DF:DF:EE:00:00:01,-77
BLE,1702402249990800483,F8:64:A5:4B:C3:FC,-62
BLE,1702402250375005920,F8:64:A5:4B:C3:FC,-62
BLE,1702402250762084843,F8:64:A5:4B:C3:FC,-60
BLE,1702402250954250728,F8:64:A5:4B:C3:FC,-62
BLE,1702402251182079570,DF:DF:EE:00:00:04,-44
BLE,1702402251532758665,F8:64:A5:4B:C3:FC,-64
BLE,1702402251712377234,DF:DF:EE:00:00:04,-56
BLE,1702402251713911352,DF:DF:EE:00:00:04,-53
BLE,1702402251727363621,F8:64:A5:4B:C3:FC,-63
BLE,1702402251940563032,DF:A6:DC:DC:2E:81,-78
BLE,1702402251940594532,DF:DF:EE:00:00:01,-78
BLE,1702402252108254491,F8:64:A5:4B:C3:FC,-63
BLE,1702402252179387780,DF:DF:EE:00:00:04,-54
BLE,1702402252299611796,F8:64:A5:4B:C3:FC,-61
BLE,1702402252488446322,F8:64:A5:4B:C3:FC,-62
BLE,1702402252680465041,F8:64:A5:4B:C3:FC,-64
BLE,1702402253064523687,F8:64:A5:4B:C3:FC,-62
BLE,1702402253185433991,DF:DF:EE:00:00:04,-58
BLE,1702402253451008654,F8:64:A5:4B:C3:FC,-63
BLE,1702402253641813671,F8:64:A5:4B:C3:FC,-63
BLE,1702402253714340662,DF:DF:EE:00:00:04,-40
BLE,1702402254027120477,F8:64:A5:4B:C3:FC,-65
BLE,1702402254223803674,F8:64:A5:4B:C3:FC,-62
BLE,1702402254613195462,F8:64:A5:4B:C3:FC,-49
BLE,1702402254720629997,DF:DF:EE:00:00:04,-59
BLE,1702402254810101908,F8:64:A5:4B:C3:FC,-62
BLE,1702402254995937114,F8:64:A5:4B:C3:FC,-64
BLE,1702402255175946390,DF:DF:EE:00:00:04,-53
BLE,1702402255190232906,F8:64:A5:4B:C3:FC,-61
BLE,1702402255574250593,F8:64:A5:4B:C3:FC,-63
BLE,1702402255715598843,DF:DF:EE:00:00:04,-55
BLE,1702402255762199873,F8:64:A5:4B:C3:FC,-64
BLE,1702402256339224900,F8:64:A5:4B:C3:FC,-63
BLE,1702402256530927954,F8:64:A5:4B:C3:FC,-63
BLE,1702402256915627264,F8:64:A5:4B:C3:FC,-63
BLE,1702402256971481250,DF:A6:DC:DC:2E:81,-72
BLE,1702402256971493042,DF:DF:EE:00:00:01,-72
BLE,1702402257673325563,F8:64:A5:4B:C3:FC,-59
BLE,1702402257719064514,DF:DF:EE:00:00:04,-54
BLE,1702402257861910840,F8:64:A5:4B:C3:FC,-47
BLE,1702402257973275731,DF:A6:DC:DC:2E:81,-77
BLE,1702402257973306106,DF:DF:EE:00:00:01,-77
BLE,1702402258052520107,F8:64:A5:4B:C3:FC,-49
BLE,1702402258175966733,DF:DF:EE:00:00:04,-58
BLE,1702402258244966074,F8:64:A5:4B:C3:FC,-48
BLE,1702402258438166829,F8:64:A5:4B:C3:FC,-64
BLE,1702402258720713162,DF:DF:EE:00:00:04,-60
BLE,1702402259013358198,F8:64:A5:4B:C3:FC,-62
BLE,1702402259180556992,DF:DF:EE:00:00:04,-54
BLE,1702402259209239274,F8:64:A5:4B:C3:FC,-63
BLE,1702402259972729546,F8:64:A5:4B:C3:FC,-47
BLE,1702402260176054711,DF:DF:EE:00:00:04,-59
BLE,1702402260723789168,DF:DF:EE:00:00:04,-59
BLE,1702402260742331122,F8:64:A5:4B:C3:FC,-47
BLE,1702402261122376246,F8:64:A5:4B:C3:FC,-48
BLE,1702402261311430270,F8:64:A5:4B:C3:FC,-62
BLE,1702402261699750021,F8:64:A5:4B:C3:FC,-63
BLE,1702402261889643375,F8:64:A5:4B:C3:FC,-62
BLE,1702402262083372919,F8:64:A5:4B:C3:FC,-63
BLE,1702402262178804969,DF:DF:EE:00:00:04,-58
BLE,1702402262275423430,F8:64:A5:4B:C3:FC,-62
BLE,1702402262853607660,F8:64:A5:4B:C3:FC,-61
BLE,1702402262994889826,DF:A6:DC:DC:2E:81,-76
BLE,1702402262994922868,DF:DF:EE:00:00:01,-76
BLE,1702402263178378460,DF:DF:EE:00:00:04,-58
BLE,1702402263236908934,F8:64:A5:4B:C3:FC,-62
BLE,1702402263621713993,F8:64:A5:4B:C3:FC,-63
BLE,1702402263719071534,DF:DF:EE:00:00:04,-58
BLE,1702402264177495454,DF:DF:EE:00:00:04,-54
BLE,1702402264200145555,F8:64:A5:4B:C3:FC,-64
BLE,1702402264395537258,F8:64:A5:4B:C3:FC,-61
BLE,1702402264592854869,F8:64:A5:4B:C3:FC,-63
BLE,1702402264713565424,DF:DF:EE:00:00:04,-44
BLE,1702402264783727843,F8:64:A5:4B:C3:FC,-63
BLE,1702402264972837492,F8:64:A5:4B:C3:FC,-63
BLE,1702402265005132132,DF:A6:DC:DC:2E:81,-73
BLE,1702402265005150173,DF:DF:EE:00:00:01,-73
BLE,1702402265169363440,F8:64:A5:4B:C3:FC,-62
BLE,1702402265362461487,F8:64:A5:4B:C3:FC,-62
BLE,1702402265712892125,DF:DF:EE:00:00:04,-44
BLE,1702402265739485875,F8:64:A5:4B:C3:FC,-57
BLE,1702402265931974550,F8:64:A5:4B:C3:FC,-63
BLE,1702402266007462610,DF:A6:DC:DC:2E:81,-77
BLE,1702402266007473027,DF:DF:EE:00:00:01,-77
BLE,1702402266124398267,F8:64:A5:4B:C3:FC,-62
BLE,1702402266182385535,DF:DF:EE:00:00:04,-53
BLE,1702402266314343704,F8:64:A5:4B:C3:FC,-63
BLE,1702402266507945665,F8:64:A5:4B:C3:FC,-63
BLE,1702402266891336981,F8:64:A5:4B:C3:FC,-63
BLE,1702402267008445220,DF:A6:DC:DC:2E:81,-59
BLE,1702402267008484512,DF:DF:EE:00:00:01,-59
BLE,1702402267462454744,F8:64:A5:4B:C3:FC,-63
BLE,1702402267654681587,F8:64:A5:4B:C3:FC,-63
BLE,1702402267722441184,DF:DF:EE:00:00:04,-58
BLE,1702402267841070333,F8:64:A5:4B:C3:FC,-63
BLE,1702402268177219955,DF:DF:EE:00:00:04,-55
BLE,1702402268603088237,F8:64:A5:4B:C3:FC,-63
BLE,1702402268714388587,DF:DF:EE:00:00:04,-58
BLE,1702402268793820212,F8:64:A5:4B:C3:FC,-47
BLE,1702402268983217901,F8:64:A5:4B:C3:FC,-63
BLE,1702402269019396439,DF:A6:DC:DC:2E:81,-78
BLE,1702402269019409314,DF:DF:EE:00:00:01,-78
BLE,1702402269171140223,F8:64:A5:4B:C3:FC,-49
BLE,1702402269177356652,DF:DF:EE:00:00:04,-59
BLE,1702402269364173562,F8:64:A5:4B:C3:FC,-63
BLE,1702402269716395650,DF:DF:EE:00:00:04,-57
BLE,1702402269942422667,F8:64:A5:4B:C3:FC,-63
BLE,1702402270175893482,DF:DF:EE:00:00:04,-58
BLE,1702402270326193564,F8:64:A5:4B:C3:FC,-62
BLE,1702402270521551892,F8:64:A5:4B:C3:FC,-64
BLE,1702402270714010276,F8:64:A5:4B:C3:FC,-62
BLE,1702402270902454011,F8:64:A5:4B:C3:FC,-63
BLE,1702402271029075539,DF:A6:DC:DC:2E:81,-90
BLE,1702402271029108664,DF:DF:EE:00:00:01,-90
BLE,1702402271180880072,DF:DF:EE:00:00:04,-59
BLE,1702402271287687360,F8:64:A5:4B:C3:FC,-63
BLE,1702402271482015943,F8:64:A5:4B:C3:FC,-63
BLE,1702402271676089569,F8:64:A5:4B:C3:FC,-61
BLE,1702402272028596489,DF:A6:DC:DC:2E:81,-84
BLE,1702402272028629405,DF:DF:EE:00:00:01,-84
BLE,1702402272055090030,F8:64:A5:4B:C3:FC,-61
BLE,1702402272177907493,DF:DF:EE:00:00:04,-59
BLE,1702402272439449883,F8:64:A5:4B:C3:FC,-62
BLE,1702402272628673574,F8:64:A5:4B:C3:FC,-63
BLE,1702402272719561520,DF:DF:EE:00:00:04,-59
BLE,1702402273397412696,F8:64:A5:4B:C3:FC,-60
BLE,1702402273590216953,F8:64:A5:4B:C3:FC,-47
BLE,1702402273721261168,DF:DF:EE:00:00:04,-59
BLE,1702402273781021553,F8:64:A5:4B:C3:FC,-63
BLE,1702402273974853180,F8:64:A5:4B:C3:FC,-63
BLE,1702402274166720899,F8:64:A5:4B:C3:FC,-63
BLE,1702402274554854984,F8:64:A5:4B:C3:FC,-61
BLE,1702402274713333528,DF:DF:EE:00:00:04,-57
BLE,1702402274744493339,F8:64:A5:4B:C3:FC,-63
BLE,1702402275050244063,DF:A6:DC:DC:2E:81,-77
BLE,1702402275050287521,DF:DF:EE:00:00:01,-77
BLE,1702402275175861846,DF:DF:EE:00:00:04,-54
BLE,1702402275716084380,DF:DF:EE:00:00:04,-55
BLE,1702402275906479189,F8:64:A5:4B:C3:FC,-62
BLE,1702402276057635185,DF:A6:DC:DC:2E:81,-73
BLE,1702402276057670893,DF:DF:EE:00:00:01,-73
BLE,1702402276285927191,F8:64:A5:4B:C3:FC,-53
BLE,1702402276670023211,F8:64:A5:4B:C3:FC,-62
BLE,1702402276715140915,DF:DF:EE:00:00:04,-58
BLE,1702402276866104161,F8:64:A5:4B:C3:FC,-49
BLE,1702402277173844084,DF:DF:EE:00:00:04,-58
BLE,1702402277253725415,F8:64:A5:4B:C3:FC,-62
BLE,1702402277637359105,F8:64:A5:4B:C3:FC,-62
BLE,1702402278024663736,F8:64:A5:4B:C3:FC,-63
BLE,1702402278063872592,DF:A6:DC:DC:2E:81,-64
BLE,1702402278063911092,DF:DF:EE:00:00:01,-64
BLE,1702402278178852508,DF:DF:EE:00:00:04,-49
BLE,1702402278214595298,F8:64:A5:4B:C3:FC,-64
BLE,1702402278711281329,DF:DF:EE:00:00:04,-54
BLE,1702402278785442104,F8:64:A5:4B:C3:FC,-62
BLE,1702402279068973058,DF:A6:DC:DC:2E:81,-73
BLE,1702402279069005766,DF:DF:EE:00:00:01,-73
BLE,1702402279162200909,F8:64:A5:4B:C3:FC,-64
BLE,1702402279551368740,F8:64:A5:4B:C3:FC,-48
BLE,1702402279747453023,F8:64:A5:4B:C3:FC,-63
BLE,1702402279941533273,F8:64:A5:4B:C3:FC,-62
BLE,1702402280077238050,DF:A6:DC:DC:2E:81,-90
BLE,1702402280077272008,DF:DF:EE:00:00:01,-90
BLE,1702402280127636145,F8:64:A5:4B:C3:FC,-64
BLE,1702402280316692045,F8:64:A5:4B:C3:FC,-61
BLE,1702402280511875124,F8:64:A5:4B:C3:FC,-63
BLE,1702402280711290849,DF:DF:EE:00:00:04,-56
BLE,1702402281176595862,DF:DF:EE:00:00:04,-58
BLE,1702402281284307187,F8:64:A5:4B:C3:FC,-62
BLE,1702402281475186995,F8:64:A5:4B:C3:FC,-63
BLE,1702402281716225024,DF:DF:EE:00:00:04,-59
BLE,1702402282053423558,F8:64:A5:4B:C3:FC,-63
BLE,1702402282172534996,DF:DF:EE:00:00:04,-54
BLE,1702402282243942284,F8:64:A5:4B:C3:FC,-63
BLE,1702402282436316043,F8:64:A5:4B:C3:FC,-63
BLE,1702402282631254581,F8:64:A5:4B:C3:FC,-47
BLE,1702402282713803483,DF:DF:EE:00:00:04,-54
BLE,1702402282827315239,F8:64:A5:4B:C3:FC,-49
BLE,1702402283020974950,F8:64:A5:4B:C3:FC,-47
BLE,1702402283090572330,DF:A6:DC:DC:2E:81,-76
BLE,1702402283090607372,DF:DF:EE:00:00:01,-76
BLE,1702402283175338347,DF:DF:EE:00:00:04,-59
BLE,1702402283215437533,F8:64:A5:4B:C3:FC,-61
BLE,1702402283605504067,F8:64:A5:4B:C3:FC,-63
BLE,1702402283714660927,DF:DF:EE:00:00:04,-57
BLE,1702402283793378222,F8:64:A5:4B:C3:FC,-63
BLE,1702402284089722990,DF:A6:DC:DC:2E:81,-73
BLE,1702402284089740115,DF:DF:EE:00:00:01,-73
BLE,1702402284178099198,DF:DF:EE:00:00:04,-54
BLE,1702402284186228493,F8:64:A5:4B:C3:FC,-62
BLE,1702402284380912491,F8:64:A5:4B:C3:FC,-50
BLE,1702402284718528398,DF:DF:EE:00:00:04,-54
BLE,1702402284776584166,F8:64:A5:4B:C3:FC,-63
BLE,1702402284966321979,F8:64:A5:4B:C3:FC,-63
BLE,1702402285157582868,F8:64:A5:4B:C3:FC,-63
BLE,1702402285174659287,DF:DF:EE:00:00:04,-59
BLE,1702402285345298732,F8:64:A5:4B:C3:FC,-64
BLE,1702402285729891375,F8:64:A5:4B:C3:FC,-63
BLE,1702402285927700359,F8:64:A5:4B:C3:FC,-62
BLE,1702402286102325826,DF:A6:DC:DC:2E:81,-88
BLE,1702402286102389701,DF:DF:EE:00:00:01,-88
BLE,1702402286115538722,F8:64:A5:4B:C3:FC,-63
BLE,1702402286307147401,F8:64:A5:4B:C3:FC,-62
BLE,1702402286497552670,F8:64:A5:4B:C3:FC,-63
BLE,1702402286692514583,F8:64:A5:4B:C3:FC,-62
BLE,1702402286719429581,DF:DF:EE:00:00:04,-40
BLE,1702402286879683491,F8:64:A5:4B:C3:FC,-64
BLE,1702402287068143894,F8:64:A5:4B:C3:FC,-62
BLE,1702402287105203136,DF:A6:DC:DC:2E:81,-73
BLE,1702402287105216011,DF:DF:EE:00:00:01,-73
BLE,1702402287175699886,DF:DF:EE:00:00:04,-58
BLE,1702402287260308695,F8:64:A5:4B:C3:FC,-50
BLE,1702402287648495655,F8:64:A5:4B:C3:FC,-62
BLE,1702402287719514820,DF:DF:EE:00:00:04,-58
BLE,1702402287844165398,F8:64:A5:4B:C3:FC,-49
BLE,1702402288180672602,DF:DF:EE:00:00:04,-55
BLE,1702402288235478885,F8:64:A5:4B:C3:FC,-62
BLE,1702402288612107858,F8:64:A5:4B:C3:FC,-49
BLE,1702402288713336172,DF:DF:EE:00:00:04,-58
BLE,1702402288805565987,F8:64:A5:4B:C3:FC,-63
BLE,1702402288998706659,F8:64:A5:4B:C3:FC,-62
BLE,1702402289114875194,DF:A6:DC:DC:2E:81,-77
BLE,1702402289114917069,DF:DF:EE:00:00:01,-77
BLE,1702402289173648875,DF:DF:EE:00:00:04,-55
BLE,1702402289189933381,F8:64:A5:4B:C3:FC,-75
BLE,1702402289376747083,F8:64:A5:4B:C3:FC,-63
BLE,1702402289565581484,F8:64:A5:4B:C3:FC,-62
BLE,1702402289715030028,DF:DF:EE:00:00:04,-54
BLE,1702402289944791986,F8:64:A5:4B:C3:FC,-61
BLE,1702402290123653558,DF:A6:DC:DC:2E:81,-77
BLE,1702402290123689975,DF:DF:EE:00:00:01,-77
BLE,1702402290176621184,DF:DF:EE:00:00:04,-58
BLE,1702402290332539698,F8:64:A5:4B:C3:FC,-63
BLE,1702402290527964692,F8:64:A5:4B:C3:FC,-62
BLE,1702402290718868166,DF:DF:EE:00:00:04,-58
BLE,1702402290721161031,F8:64:A5:4B:C3:FC,-63
BLE,1702402290912252795,F8:64:A5:4B:C3:FC,-63
BLE,1702402291174248101,DF:DF:EE:00:00:04,-54
BLE,1702402291684239611,F8:64:A5:4B:C3:FC,-63
BLE,1702402291873162636,F8:64:A5:4B:C3:FC,-63
BLE,1702402292066722348,F8:64:A5:4B:C3:FC,-62
BLE,1702402292125587945,DF:A6:DC:DC:2E:81,-77
BLE,1702402292125646903,DF:DF:EE:00:00:01,-77
BLE,1702402292256080621,F8:64:A5:4B:C3:FC,-49
BLE,1702402292452230820,F8:64:A5:4B:C3:FC,-63
BLE,1702402292637952485,F8:64:A5:4B:C3:FC,-64
BLE,1702402292716025700,DF:DF:EE:00:00:04,-59
BLE,1702402292717452777,DF:DF:EE:00:00:04,-59
BLE,1702402292836087925,F8:64:A5:4B:C3:FC,-62
BLE,1702402293025668573,F8:64:A5:4B:C3:FC,-62
BLE,1702402293415242151,F8:64:A5:4B:C3:FC,-63
BLE,1702402293603940719,F8:64:A5:4B:C3:FC,-63
BLE,1702402293717277017,DF:DF:EE:00:00:04,-55
BLE,1702402293985309002,F8:64:A5:4B:C3:FC,-65
BLE,1702402294173067033,DF:DF:EE:00:00:04,-58
BLE,1702402294180347249,F8:64:A5:4B:C3:FC,-47
BLE,1702402294375749702,F8:64:A5:4B:C3:FC,-62
BLE,1702402294565109933,F8:64:A5:4B:C3:FC,-63
BLE,1702402294760203846,F8:64:A5:4B:C3:FC,-63
BLE,1702402294955347467,F8:64:A5:4B:C3:FC,-64
BLE,1702402295345978457,F8:64:A5:4B:C3:FC,-62
BLE,1702402295535134022,F8:64:A5:4B:C3:FC,-62
BLE,1702402295722881345,F8:64:A5:4B:C3:FC,-63
BLE,1702402295916515639,F8:64:A5:4B:C3:FC,-62
BLE,1702402296149103208,DF:A6:DC:DC:2E:81,-73
BLE,1702402296149141375,DF:DF:EE:00:00:01,-73
BLE,1702402296176639203,DF:DF:EE:00:00:04,-58
BLE,1702402296301075366,F8:64:A5:4B:C3:FC,-64
BLE,1702402296717949774,DF:DF:EE:00:00:04,-58
BLE,1702402296882194207,F8:64:A5:4B:C3:FC,-62
BLE,1702402297072356018,F8:64:A5:4B:C3:FC,-63
BLE,1702402297179800470,DF:DF:EE:00:00:04,-55
BLE,1702402297262758870,F8:64:A5:4B:C3:FC,-67
BLE,1702402297641099084,F8:64:A5:4B:C3:FC,-61
BLE,1702402297714685279,DF:DF:EE:00:00:04,-58
BLE,1702402297829568237,F8:64:A5:4B:C3:FC,-62
BLE,1702402298015794441,F8:64:A5:4B:C3:FC,-63
BLE,1702402298172178245,DF:DF:EE:00:00:04,-40
BLE,1702402298592785635,F8:64:A5:4B:C3:FC,-62
BLE,1702402298713083609,DF:DF:EE:00:00:04,-44
BLE,1702402298785577226,F8:64:A5:4B:C3:FC,-48
BLE,1702402299175257970,DF:A6:DC:DC:2E:81,-89
BLE,1702402299175288845,DF:DF:EE:00:00:01,-89
BLE,1702402299177376960,F8:64:A5:4B:C3:FC,-63
BLE,1702402299180596611,DF:DF:EE:00:00:04,-58
BLE,1702402299365186407,F8:64:A5:4B:C3:FC,-64
BLE,1702402299750591380,F8:64:A5:4B:C3:FC,-63
BLE,1702402299941701312,F8:64:A5:4B:C3:FC,-47
BLE,1702402300136179144,F8:64:A5:4B:C3:FC,-62
BLE,1702402300175969873,DF:A6:DC:DC:2E:81,-73
BLE,1702402300176005123,DF:DF:EE:00:00:01,-73
BLE,1702402300180920891,DF:DF:EE:00:00:04,-57
BLE,1702402300330617226,F8:64:A5:4B:C3:FC,-63
BLE,1702402300521743449,F8:64:A5:4B:C3:FC,-62
BLE,1702402300715463035,F8:64:A5:4B:C3:FC,-64
BLE,1702402300911971191,F8:64:A5:4B:C3:FC,-62
BLE,1702402301179424346,DF:DF:EE:00:00:04,-44
BLE,1702402301489080218,F8:64:A5:4B:C3:FC,-63
BLE,1702402301678384700,F8:64:A5:4B:C3:FC,-63
BLE,1702402301713347576,DF:DF:EE:00:00:04,-58
BLE,1702402302066338119,F8:64:A5:4B:C3:FC,-63
BLE,1702402302175212022,DF:DF:EE:00:00:04,-54
BLE,1702402302259548666,F8:64:A5:4B:C3:FC,-63
BLE,1702402302715462056,DF:DF:EE:00:00:04,-54
BLE,1702402302838127894,F8:64:A5:4B:C3:FC,-47
BLE,1702402303032036104,F8:64:A5:4B:C3:FC,-63
BLE,1702402303172963439,DF:DF:EE:00:00:04,-54
BLE,1702402303196523744,DF:A6:DC:DC:2E:81,-77
BLE,1702402303196535119,DF:DF:EE:00:00:01,-77
BLE,1702402303226770935,F8:64:A5:4B:C3:FC,-63
BLE,1702402303420954018,F8:64:A5:4B:C3:FC,-62
BLE,1702402303710759817,DF:DF:EE:00:00:04,-40
BLE,1702402303805771536,F8:64:A5:4B:C3:FC,-62
BLE,1702402304190685011,F8:64:A5:4B:C3:FC,-62
BLE,1702402304201411627,DF:A6:DC:DC:2E:81,-73
BLE,1702402304201439877,DF:DF:EE:00:00:01,-73
BLE,1702402304576463566,F8:64:A5:4B:C3:FC,-63
BLE,1702402304715359410,DF:DF:EE:00:00:04,-58
BLE,1702402304763339059,F8:64:A5:4B:C3:FC,-63
BLE,1702402305157475866,F8:64:A5:4B:C3:FC,-62
BLE,1702402305737889793,F8:64:A5:4B:C3:FC,-47
BLE,1702402305926756610,F8:64:A5:4B:C3:FC,-67
BLE,1702402306116538840,F8:64:A5:4B:C3:FC,-63
