BLE,1704818122483524961,DF:A6:DC:DC:2E:81,-89
BLE,1704818122483538211,DF:DF:EE:00:00:01,-89
BLE,1704818122583032129,DF:DF:EE:00:00:04,-47
BLE,1704818122656361624,D3:F4:55:AB:96:20,-69
BLE,1704818122842770123,D3:F4:55:AB:96:20,-64
BLE,1704818123238598512,D3:F4:55:AB:96:20,-71
BLE,1704818123617333367,D3:F4:55:AB:96:20,-63
BLE,1704818123813806336,D3:F4:55:AB:96:20,-64
BLE,1704818124051662393,DF:DF:EE:00:00:04,-58
BLE,1704818124394120729,D3:F4:55:AB:96:20,-65
BLE,1704818125546568581,D3:F4:55:AB:96:20,-70
BLE,1704818126509522401,D3:F4:55:AB:96:20,-50
BLE,1704818126900880178,D3:F4:55:AB:96:20,-64
BLE,1704818127043750345,DF:DF:EE:00:00:04,-58
BLE,1704818127675048465,D3:F4:55:AB:96:20,-70
BLE,1704818127867159988,D3:F4:55:AB:96:20,-64
BLE,1704818128244450223,D3:F4:55:AB:96:20,-64
BLE,1704818128629153477,D3:F4:55:AB:96:20,-64
BLE,1704818129792398006,D3:F4:55:AB:96:20,-69
BLE,1704818129981593205,D3:F4:55:AB:96:20,-64
BLE,1704818130041408364,DF:DF:EE:00:00:04,-54
BLE,1704818130122506253,DF:A6:DC:DC:2E:81,-88
BLE,1704818130122524586,DF:DF:EE:00:00:01,-88
BLE,1704818130756644864,D3:F4:55:AB:96:20,-69
BLE,1704818131046971393,DF:DF:EE:00:00:04,-43
BLE,1704818131710200420,D3:F4:55:AB:96:20,-65
BLE,1704818131899830534,D3:F4:55:AB:96:20,-64
BLE,1704818132089700273,D3:F4:55:AB:96:20,-50
BLE,1704818132284983704,D3:F4:55:AB:96:20,-70
BLE,1704818132471601411,D3:F4:55:AB:96:20,-64
BLE,1704818132588050321,DF:DF:EE:00:00:04,-54
BLE,1704818133049406519,D3:F4:55:AB:96:20,-69
BLE,1704818133240208255,D3:F4:55:AB:96:20,-65
BLE,1704818133936944684,DF:A6:DC:DC:2E:81,-94
BLE,1704818133936990351,DF:DF:EE:00:00:01,-94
BLE,1704818134380101935,D3:F4:55:AB:96:20,-68
BLE,1704818134587439373,DF:DF:EE:00:00:04,-41
BLE,1704818134763350652,D3:F4:55:AB:96:20,-68
BLE,1704818134956374757,D3:F4:55:AB:96:20,-62
BLE,1704818135149759193,D3:F4:55:AB:96:20,-51
BLE,1704818135581708102,DF:DF:EE:00:00:04,-56
BLE,1704818135719406534,D3:F4:55:AB:96:20,-62
BLE,1704818136110278021,D3:F4:55:AB:96:20,-70
BLE,1704818136298620805,D3:F4:55:AB:96:20,-65
BLE,1704818136688140046,D3:F4:55:AB:96:20,-62
BLE,1704818137044382050,DF:DF:EE:00:00:04,-56
BLE,1704818137076352498,D3:F4:55:AB:96:20,-70
BLE,1704818137272261386,D3:F4:55:AB:96:20,-48
BLE,1704818137580390322,DF:DF:EE:00:00:04,-50
BLE,1704818137657948138,D3:F4:55:AB:96:20,-48
BLE,1704818138414696142,D3:F4:55:AB:96:20,-64
BLE,1704818138612639649,D3:F4:55:AB:96:20,-69
BLE,1704818139195787992,D3:F4:55:AB:96:20,-68
BLE,1704818140040754322,DF:DF:EE:00:00:04,-47
BLE,1704818140348085261,D3:F4:55:AB:96:20,-64
BLE,1704818140584221948,DF:DF:EE:00:00:04,-56
BLE,1704818140932069726,D3:F4:55:AB:96:20,-50
BLE,1704818142089835312,D3:F4:55:AB:96:20,-62
BLE,1704818142284188121,D3:F4:55:AB:96:20,-65
BLE,1704818142667587671,D3:F4:55:AB:96:20,-64
BLE,1704818143054831960,D3:F4:55:AB:96:20,-62
BLE,1704818143246195403,D3:F4:55:AB:96:20,-68
BLE,1704818143435113352,D3:F4:55:AB:96:20,-50
BLE,1704818143585091457,DF:DF:EE:00:00:04,-58
BLE,1704818143626801877,D3:F4:55:AB:96:20,-69
BLE,1704818143814358206,D3:F4:55:AB:96:20,-64
BLE,1704818144010896134,D3:F4:55:AB:96:20,-73
BLE,1704818144127832460,DF:A6:DC:DC:2E:81,-89
BLE,1704818144127870293,DF:DF:EE:00:00:01,-89
BLE,1704818144205738024,D3:F4:55:AB:96:20,-63
BLE,1704818144400725206,D3:F4:55:AB:96:20,-64
BLE,1704818145368959761,D3:F4:55:AB:96:20,-64
BLE,1704818145564580525,D3:F4:55:AB:96:20,-69
BLE,1704818145952017521,D3:F4:55:AB:96:20,-65
BLE,1704818146520788781,D3:F4:55:AB:96:20,-62
BLE,1704818146710910353,D3:F4:55:AB:96:20,-54
BLE,1704818146904431622,D3:F4:55:AB:96:20,-63
BLE,1704818147589602127,DF:DF:EE:00:00:04,-59
BLE,1704818148053335193,D3:F4:55:AB:96:20,-64
BLE,1704818148443609806,D3:F4:55:AB:96:20,-88
BLE,1704818148583406524,DF:DF:EE:00:00:04,-74
BLE,1704818148635205331,D3:F4:55:AB:96:20,-63
BLE,1704818149010787904,D3:F4:55:AB:96:20,-64
BLE,1704818149393553914,D3:F4:55:AB:96:20,-64
BLE,1704818149585283147,DF:DF:EE:00:00:04,-57
BLE,1704818150174439681,D3:F4:55:AB:96:20,-69
BLE,1704818150563414715,D3:F4:55:AB:96:20,-69
BLE,1704818150582210827,DF:DF:EE:00:00:04,-58
BLE,1704818150760953848,D3:F4:55:AB:96:20,-70
BLE,1704818150954962033,D3:F4:55:AB:96:20,-62
BLE,1704818151146508725,D3:F4:55:AB:96:20,-63
BLE,1704818151343037819,D3:F4:55:AB:96:20,-69
BLE,1704818151587151275,DF:DF:EE:00:00:04,-57
BLE,1704818151729701734,D3:F4:55:AB:96:20,-69
BLE,1704818151761945224,DF:A6:DC:DC:2E:81,-87
BLE,1704818151761964516,DF:DF:EE:00:00:01,-87
BLE,1704818152045058608,DF:DF:EE:00:00:04,-59
BLE,1704818152500998488,D3:F4:55:AB:96:20,-50
BLE,1704818152587040321,DF:DF:EE:00:00:04,-42
BLE,1704818153467298882,D3:F4:55:AB:96:20,-50
BLE,1704818153660947609,D3:F4:55:AB:96:20,-68
BLE,1704818153847005776,D3:F4:55:AB:96:20,-64
BLE,1704818154045655989,DF:DF:EE:00:00:04,-44
BLE,1704818154583324256,DF:DF:EE:00:00:04,-59
BLE,1704818154807165021,D3:F4:55:AB:96:20,-73
BLE,1704818155191589359,D3:F4:55:AB:96:20,-68
BLE,1704818155571819002,D3:F4:55:AB:96:20,-70
BLE,1704818156348484906,D3:F4:55:AB:96:20,-64
BLE,1704818156729600505,D3:F4:55:AB:96:20,-64
BLE,1704818156922472443,D3:F4:55:AB:96:20,-68
BLE,1704818157041875553,DF:DF:EE:00:00:04,-55
BLE,1704818157502159046,D3:F4:55:AB:96:20,-62
BLE,1704818157587270215,DF:DF:EE:00:00:04,-54
BLE,1704818158577639622,DF:DF:EE:00:00:04,-55
BLE,1704818158579171534,DF:DF:EE:00:00:04,-56
BLE,1704818158663491414,D3:F4:55:AB:96:20,-64
BLE,1704818159045044886,D3:F4:55:AB:96:20,-65
BLE,1704818159242424061,D3:F4:55:AB:96:20,-70
BLE,1704818159429682182,D3:F4:55:AB:96:20,-64
BLE,1704818159580417826,DF:DF:EE:00:00:04,-59
BLE,1704818160195140577,D3:F4:55:AB:96:20,-50
BLE,1704818160386896644,D3:F4:55:AB:96:20,-70
BLE,1704818160580513413,DF:DF:EE:00:00:04,-41
BLE,1704818160770394569,D3:F4:55:AB:96:20,-69
BLE,1704818161044248104,DF:DF:EE:00:00:04,-59
BLE,1704818161357958732,D3:F4:55:AB:96:20,-71
BLE,1704818161544157815,D3:F4:55:AB:96:20,-65
BLE,1704818161737388794,D3:F4:55:AB:96:20,-68
BLE,1704818161929156402,D3:F4:55:AB:96:20,-64
BLE,1704818161956074282,DF:A6:DC:DC:2E:81,-73
BLE,1704818161956105157,DF:DF:EE:00:00:01,-73
BLE,1704818162049445176,DF:DF:EE:00:00:04,-58
BLE,1704818163042301409,DF:DF:EE:00:00:04,-58
BLE,1704818163277985223,D3:F4:55:AB:96:20,-50
BLE,1704818163862290521,D3:F4:55:AB:96:20,-64
BLE,1704818164040500710,DF:DF:EE:00:00:04,-69
BLE,1704818164437109722,D3:F4:55:AB:96:20,-69
BLE,1704818164584111085,DF:DF:EE:00:00:04,-56
BLE,1704818164632671902,D3:F4:55:AB:96:20,-62
BLE,1704818164827144502,D3:F4:55:AB:96:20,-65
BLE,1704818165214681582,D3:F4:55:AB:96:20,-70
BLE,1704818165405018653,D3:F4:55:AB:96:20,-70
BLE,1704818165579217145,DF:DF:EE:00:00:04,-57
BLE,1704818166173288623,D3:F4:55:AB:96:20,-70
BLE,1704818166561271868,D3:F4:55:AB:96:20,-64
BLE,1704818167057956380,DF:A6:DC:DC:2E:81,-91
BLE,1704818167057989505,DF:DF:EE:00:00:01,-91
BLE,1704818167520210700,D3:F4:55:AB:96:20,-69
BLE,1704818167584238680,DF:DF:EE:00:00:04,-56
BLE,1704818168044684089,DF:DF:EE:00:00:04,-56
BLE,1704818168093537155,D3:F4:55:AB:96:20,-50
BLE,1704818168871250515,D3:F4:55:AB:96:20,-68
BLE,1704818169847551046,D3:F4:55:AB:96:20,-64
BLE,1704818170582713905,DF:DF:EE:00:00:04,-59
BLE,1704818170618672800,D3:F4:55:AB:96:20,-48
BLE,1704818171004495260,D3:F4:55:AB:96:20,-64
BLE,1704818171038446953,DF:DF:EE:00:00:04,-55
BLE,1704818171393758376,D3:F4:55:AB:96:20,-53
BLE,1704818171580828914,D3:F4:55:AB:96:20,-64
BLE,1704818171585956775,DF:DF:EE:00:00:04,-56
BLE,1704818171978415965,D3:F4:55:AB:96:20,-70
BLE,1704818172046986098,DF:DF:EE:00:00:04,-58
BLE,1704818172145290187,DF:A6:DC:DC:2E:81,-86
BLE,1704818172145324437,DF:DF:EE:00:00:01,-86
BLE,1704818172365105047,D3:F4:55:AB:96:20,-64
BLE,1704818172562473764,D3:F4:55:AB:96:20,-70
BLE,1704818172750530383,D3:F4:55:AB:96:20,-65
BLE,1704818172945780855,D3:F4:55:AB:96:20,-70
BLE,1704818174579680471,DF:DF:EE:00:00:04,-58
BLE,1704818175651291975,D3:F4:55:AB:96:20,-64
BLE,1704818175845829867,D3:F4:55:AB:96:20,-73
BLE,1704818176586792917,DF:DF:EE:00:00:04,-60
BLE,1704818176816243582,D3:F4:55:AB:96:20,-68
BLE,1704818177587395044,D3:F4:55:AB:96:20,-72
BLE,1704818177969692097,D3:F4:55:AB:96:20,-50
BLE,1704818178751012488,D3:F4:55:AB:96:20,-68
BLE,1704818178944646216,D3:F4:55:AB:96:20,-62
BLE,1704818179518123212,D3:F4:55:AB:96:20,-69
BLE,1704818179708751699,D3:F4:55:AB:96:20,-64
BLE,1704818179905038835,D3:F4:55:AB:96:20,-65
BLE,1704818180040107817,DF:DF:EE:00:00:04,-56
BLE,1704818180297617775,D3:F4:55:AB:96:20,-64
BLE,1704818180487761305,D3:F4:55:AB:96:20,-50
BLE,1704818180578989664,DF:DF:EE:00:00:04,-54
BLE,1704818180685132397,D3:F4:55:AB:96:20,-68
BLE,1704818180871065647,D3:F4:55:AB:96:20,-65
BLE,1704818181038705200,DF:DF:EE:00:00:04,-56
BLE,1704818181062246423,D3:F4:55:AB:96:20,-64
BLE,1704818181630890725,D3:F4:55:AB:96:20,-70
BLE,1704818182012712155,D3:F4:55:AB:96:20,-69
BLE,1704818182201329772,D3:F4:55:AB:96:20,-64
BLE,1704818182579561045,DF:DF:EE:00:00:04,-41
BLE,1704818182582291746,D3:F4:55:AB:96:20,-64
BLE,1704818183732484562,D3:F4:55:AB:96:20,-65
BLE,1704818184039833417,DF:DF:EE:00:00:04,-43
BLE,1704818184111013085,D3:F4:55:AB:96:20,-63
BLE,1704818185049297269,DF:DF:EE:00:00:04,-58
BLE,1704818185589391820,DF:DF:EE:00:00:04,-44
BLE,1704818185656267709,D3:F4:55:AB:96:20,-69
BLE,1704818186140875714,DF:A6:DC:DC:2E:81,-88
BLE,1704818186140909964,DF:DF:EE:00:00:01,-88
BLE,1704818186230898410,D3:F4:55:AB:96:20,-64
BLE,1704818186810320806,D3:F4:55:AB:96:20,-63
BLE,1704818187039523555,DF:DF:EE:00:00:04,-57
BLE,1704818187383712094,D3:F4:55:AB:96:20,-63
BLE,1704818187576395575,DF:DF:EE:00:00:04,-54
BLE,1704818187766719854,D3:F4:55:AB:96:20,-48
BLE,1704818188041702636,DF:DF:EE:00:00:04,-58
BLE,1704818188729924756,D3:F4:55:AB:96:20,-62
BLE,1704818188925832102,D3:F4:55:AB:96:20,-66
BLE,1704818189115813382,D3:F4:55:AB:96:20,-62
BLE,1704818189505218498,D3:F4:55:AB:96:20,-70
BLE,1704818189692594577,D3:F4:55:AB:96:20,-64
BLE,1704818189883083148,D3:F4:55:AB:96:20,-62
BLE,1704818190455116481,D3:F4:55:AB:96:20,-64
BLE,1704818190586805556,DF:DF:EE:00:00:04,-58
BLE,1704818191607261834,D3:F4:55:AB:96:20,-65
BLE,1704818192045031059,DF:DF:EE:00:00:04,-60
BLE,1704818192189082723,D3:F4:55:AB:96:20,-50
BLE,1704818192578001715,DF:DF:EE:00:00:04,-57
BLE,1704818193044221732,DF:DF:EE:00:00:04,-56
BLE,1704818193155761824,D3:F4:55:AB:96:20,-64
BLE,1704818193352416751,D3:F4:55:AB:96:20,-69
BLE,1704818193542860196,D3:F4:55:AB:96:20,-65
BLE,1704818193923217588,D3:F4:55:AB:96:20,-50
BLE,1704818194045274858,DF:DF:EE:00:00:04,-56
BLE,1704818194120292723,D3:F4:55:AB:96:20,-70
BLE,1704818194502738900,D3:F4:55:AB:96:20,-69
BLE,1704818194581582504,DF:DF:EE:00:00:04,-47
BLE,1704818195040482751,DF:DF:EE:00:00:04,-59
BLE,1704818195071311494,D3:F4:55:AB:96:20,-64
BLE,1704818195579017099,DF:DF:EE:00:00:04,-58
BLE,1704818195838126052,D3:F4:55:AB:96:20,-64
BLE,1704818196046744403,DF:DF:EE:00:00:04,-56
BLE,1704818196228644123,D3:F4:55:AB:96:20,-48
BLE,1704818196801613371,D3:F4:55:AB:96:20,-64
BLE,1704818196992540148,D3:F4:55:AB:96:20,-62
BLE,1704818197043672208,DF:DF:EE:00:00:04,-59
BLE,1704818197186447000,D3:F4:55:AB:96:20,-64
BLE,1704818197378602732,D3:F4:55:AB:96:20,-69
BLE,1704818197580358603,DF:DF:EE:00:00:04,-59
BLE,1704818198335320821,D3:F4:55:AB:96:20,-64
BLE,1704818198584983302,DF:DF:EE:00:00:04,-56
BLE,1704818198716541252,D3:F4:55:AB:96:20,-65
BLE,1704818199104689663,D3:F4:55:AB:96:20,-62
BLE,1704818199493276323,D3:F4:55:AB:96:20,-54
BLE,1704818199578455200,DF:DF:EE:00:00:04,-57
BLE,1704818199879457448,D3:F4:55:AB:96:20,-69
BLE,1704818200042833639,DF:DF:EE:00:00:04,-55
BLE,1704818200139155525,DF:A6:DC:DC:2E:81,-88
BLE,1704818200139172942,DF:DF:EE:00:00:01,-88
BLE,1704818200461100587,D3:F4:55:AB:96:20,-69
BLE,1704818200584983560,DF:DF:EE:00:00:04,-55
BLE,1704818200651626407,D3:F4:55:AB:96:20,-65
BLE,1704818201039673360,D3:F4:55:AB:96:20,-48
BLE,1704818201230785679,D3:F4:55:AB:96:20,-70
BLE,1704818201418071966,D3:F4:55:AB:96:20,-66
BLE,1704818201813140607,D3:F4:55:AB:96:20,-69
BLE,1704818202577756839,D3:F4:55:AB:96:20,-68
BLE,1704818202579240459,DF:DF:EE:00:00:04,-58
BLE,1704818202773262311,D3:F4:55:AB:96:20,-62
BLE,1704818203042712609,DF:DF:EE:00:00:04,-58
BLE,1704818203531767893,D3:F4:55:AB:96:20,-64
BLE,1704818204294072131,D3:F4:55:AB:96:20,-51
BLE,1704818204578657344,DF:DF:EE:00:00:04,-44
BLE,1704818205069049249,D3:F4:55:AB:96:20,-63
BLE,1704818206040693461,DF:DF:EE:00:00:04,-58
BLE,1704818206604460694,D3:F4:55:AB:96:20,-68
BLE,1704818207580309018,DF:DF:EE:00:00:04,-54
BLE,1704818207943448710,D3:F4:55:AB:96:20,-64
BLE,1704818208140511386,D3:F4:55:AB:96:20,-64
BLE,1704818208330433250,D3:F4:55:AB:96:20,-64
BLE,1704818208587629959,DF:DF:EE:00:00:04,-59
BLE,1704818209095355438,D3:F4:55:AB:96:20,-48
BLE,1704818209286209757,D3:F4:55:AB:96:20,-68
BLE,1704818209477082160,D3:F4:55:AB:96:20,-63
BLE,1704818210047259791,DF:DF:EE:00:00:04,-58
BLE,1704818210058922673,D3:F4:55:AB:96:20,-64
BLE,1704818210581706609,DF:DF:EE:00:00:04,-57
BLE,1704818210634977787,D3:F4:55:AB:96:20,-68
BLE,1704818211014229599,D3:F4:55:AB:96:20,-68
BLE,1704818211399390977,D3:F4:55:AB:96:20,-69
BLE,1704818211587563888,DF:A6:DC:DC:2E:81,-89
BLE,1704818211587605054,DF:DF:EE:00:00:01,-89
BLE,1704818212036656371,DF:DF:EE:00:00:04,-54
BLE,1704818212178285625,D3:F4:55:AB:96:20,-64
BLE,1704818212368295572,D3:F4:55:AB:96:20,-73
BLE,1704818212577088547,DF:DF:EE:00:00:04,-54
BLE,1704818212937851621,D3:F4:55:AB:96:20,-64
BLE,1704818213039069743,DF:DF:EE:00:00:04,-58
BLE,1704818213699314612,D3:F4:55:AB:96:20,-64
BLE,1704818213889020476,D3:F4:55:AB:96:20,-64
BLE,1704818214270600073,D3:F4:55:AB:96:20,-62
BLE,1704818214655730243,D3:F4:55:AB:96:20,-63
BLE,1704818215038249504,D3:F4:55:AB:96:20,-64
BLE,1704818215041888160,DF:DF:EE:00:00:04,-60
BLE,1704818215615794905,D3:F4:55:AB:96:20,-63
BLE,1704818216386384119,D3:F4:55:AB:96:20,-64
BLE,1704818217048275816,DF:DF:EE:00:00:04,-60
BLE,1704818217920501317,D3:F4:55:AB:96:20,-68
BLE,1704818218506394360,D3:F4:55:AB:96:20,-73
BLE,1704818218578491859,DF:DF:EE:00:00:04,-58
BLE,1704818218694747562,D3:F4:55:AB:96:20,-49
BLE,1704818219078048112,D3:F4:55:AB:96:20,-64
BLE,1704818219219720699,DF:A6:DC:DC:2E:81,-87
BLE,1704818219219787116,DF:DF:EE:00:00:01,-87
BLE,1704818219859778418,D3:F4:55:AB:96:20,-69
BLE,1704818220048311078,D3:F4:55:AB:96:20,-66
BLE,1704818220239503479,D3:F4:55:AB:96:20,-68
BLE,1704818220620972285,D3:F4:55:AB:96:20,-73
BLE,1704818220812642851,D3:F4:55:AB:96:20,-65
BLE,1704818221003001714,D3:F4:55:AB:96:20,-54
BLE,1704818221037174572,DF:DF:EE:00:00:04,-55
BLE,1704818221590181628,D3:F4:55:AB:96:20,-54
BLE,1704818221764740203,DF:A6:DC:DC:2E:81,-88
BLE,1704818221764789661,DF:DF:EE:00:00:01,-88
BLE,1704818221783504774,D3:F4:55:AB:96:20,-64
BLE,1704818222582837404,DF:DF:EE:00:00:04,-60
BLE,1704818222744951098,D3:F4:55:AB:96:20,-64
BLE,1704818222938677951,D3:F4:55:AB:96:20,-70
BLE,1704818223038185869,DF:A6:DC:DC:2E:81,-74
BLE,1704818223038228994,DF:DF:EE:00:00:01,-74
BLE,1704818223039566990,DF:DF:EE:00:00:04,-57
BLE,1704818223127703775,D3:F4:55:AB:96:20,-51
BLE,1704818223325952031,D3:F4:55:AB:96:20,-68
BLE,1704818223512788903,D3:F4:55:AB:96:20,-50
BLE,1704818223575681553,DF:DF:EE:00:00:04,-40
BLE,1704818224085983942,D3:F4:55:AB:96:20,-69
BLE,1704818224276681720,D3:F4:55:AB:96:20,-64
BLE,1704818224583108411,DF:DF:EE:00:00:04,-59
BLE,1704818225043883694,DF:DF:EE:00:00:04,-56
BLE,1704818225054002623,D3:F4:55:AB:96:20,-73
BLE,1704818225250492134,D3:F4:55:AB:96:20,-62
BLE,1704818225444482402,D3:F4:55:AB:96:20,-74
BLE,1704818225634296891,D3:F4:55:AB:96:20,-64
BLE,1704818226039434627,DF:DF:EE:00:00:04,-58
BLE,1704818226210770795,D3:F4:55:AB:96:20,-64
BLE,1704818226399481537,D3:F4:55:AB:96:20,-63
BLE,1704818226782268214,D3:F4:55:AB:96:20,-64
BLE,1704818227578116479,DF:DF:EE:00:00:04,-58
BLE,1704818227749741854,D3:F4:55:AB:96:20,-64
BLE,1704818227944440329,D3:F4:55:AB:96:20,-66
BLE,1704818228522756019,D3:F4:55:AB:96:20,-70
BLE,1704818228718397033,D3:F4:55:AB:96:20,-62
BLE,1704818228907837606,D3:F4:55:AB:96:20,-70
BLE,1704818229042756338,DF:DF:EE:00:00:04,-55
BLE,1704818229103984535,D3:F4:55:AB:96:20,-69
BLE,1704818229297845137,D3:F4:55:AB:96:20,-62
BLE,1704818230258272798,D3:F4:55:AB:96:20,-64
BLE,1704818230454754475,D3:F4:55:AB:96:20,-69
BLE,1704818230646452959,D3:F4:55:AB:96:20,-66
BLE,1704818230841427682,D3:F4:55:AB:96:20,-69
BLE,1704818231031709336,D3:F4:55:AB:96:20,-62
BLE,1704818231039852604,DF:DF:EE:00:00:04,-59
BLE,1704818231608309032,D3:F4:55:AB:96:20,-66
BLE,1704818231800627555,D3:F4:55:AB:96:20,-62
BLE,1704818231995751695,D3:F4:55:AB:96:20,-65
BLE,1704818232373544678,D3:F4:55:AB:96:20,-64
BLE,1704818232565027704,D3:F4:55:AB:96:20,-48
BLE,1704818232757857517,D3:F4:55:AB:96:20,-64
BLE,1704818232955908399,D3:F4:55:AB:96:20,-70
BLE,1704818233038049326,DF:DF:EE:00:00:04,-57
BLE,1704818233143072062,D3:F4:55:AB:96:20,-64
BLE,1704818233229625435,DF:A6:DC:DC:2E:81,-91
BLE,1704818233229673268,DF:DF:EE:00:00:01,-91
BLE,1704818233337432996,D3:F4:55:AB:96:20,-68
BLE,1704818233522947747,D3:F4:55:AB:96:20,-64
BLE,1704818233916001227,D3:F4:55:AB:96:20,-48
BLE,1704818234108386792,D3:F4:55:AB:96:20,-64
BLE,1704818234582806535,DF:DF:EE:00:00:04,-56
BLE,1704818234876021931,D3:F4:55:AB:96:20,-64
BLE,1704818235258335942,D3:F4:55:AB:96:20,-69
BLE,1704818235645879522,D3:F4:55:AB:96:20,-62
BLE,1704818235778910384,DF:A6:DC:DC:2E:81,-87
BLE,1704818235778969009,DF:DF:EE:00:00:01,-87
BLE,1704818236221046555,D3:F4:55:AB:96:20,-50
BLE,1704818236417901523,D3:F4:55:AB:96:20,-69
BLE,1704818236608675176,D3:F4:55:AB:96:20,-64
BLE,1704818237003890108,D3:F4:55:AB:96:20,-68
BLE,1704818237046347651,DF:DF:EE:00:00:04,-61
BLE,1704818237774541363,D3:F4:55:AB:96:20,-69
BLE,1704818238745125661,D3:F4:55:AB:96:20,-64
BLE,1704818238938664223,D3:F4:55:AB:96:20,-68
BLE,1704818239581413184,DF:DF:EE:00:00:04,-58
BLE,1704818239710789224,D3:F4:55:AB:96:20,-65
BLE,1704818240038887851,DF:DF:EE:00:00:04,-59
BLE,1704818240493375694,D3:F4:55:AB:96:20,-69
BLE,1704818240577980865,DF:DF:EE:00:00:04,-58
BLE,1704818240681274189,D3:F4:55:AB:96:20,-50
BLE,1704818241071020762,D3:F4:55:AB:96:20,-62
BLE,1704818241260927959,D3:F4:55:AB:96:20,-64
BLE,1704818241576203124,DF:DF:EE:00:00:04,-57
BLE,1704818242019138167,D3:F4:55:AB:96:20,-74
BLE,1704818242043223430,DF:DF:EE:00:00:04,-62
BLE,1704818242404777377,D3:F4:55:AB:96:20,-74
BLE,1704818242586029224,DF:DF:EE:00:00:04,-58
BLE,1704818242986323225,D3:F4:55:AB:96:20,-69
BLE,1704818243173697637,D3:F4:55:AB:96:20,-64
BLE,1704818243366779533,D3:F4:55:AB:96:20,-64
BLE,1704818243558023976,D3:F4:55:AB:96:20,-65
BLE,1704818243943586562,D3:F4:55:AB:96:20,-64
BLE,1704818244038139953,DF:DF:EE:00:00:04,-47
BLE,1704818244138594494,D3:F4:55:AB:96:20,-69
BLE,1704818244714895190,D3:F4:55:AB:96:20,-63
BLE,1704818245290075515,D3:F4:55:AB:96:20,-51
BLE,1704818245686871942,D3:F4:55:AB:96:20,-53
BLE,1704818245971100781,DF:A6:DC:DC:2E:81,-87
BLE,1704818245971134781,DF:DF:EE:00:00:01,-87
BLE,1704818246073025484,D3:F4:55:AB:96:20,-70
BLE,1704818246259414941,D3:F4:55:AB:96:20,-66
BLE,1704818246453558959,D3:F4:55:AB:96:20,-68
BLE,1704818246831846566,D3:F4:55:AB:96:20,-64
BLE,1704818247041536330,DF:DF:EE:00:00:04,-59
BLE,1704818247216266904,D3:F4:55:AB:96:20,-70
BLE,1704818247785969537,D3:F4:55:AB:96:20,-66
BLE,1704818248037178305,DF:DF:EE:00:00:04,-55
BLE,1704818248551983722,D3:F4:55:AB:96:20,-81
BLE,1704818249516604621,D3:F4:55:AB:96:20,-68
BLE,1704818249582619304,DF:DF:EE:00:00:04,-58
BLE,1704818249711415387,D3:F4:55:AB:96:20,-62
BLE,1704818249778770566,DF:A6:DC:DC:2E:81,-72
BLE,1704818249778798649,DF:DF:EE:00:00:01,-72
BLE,1704818250288020124,D3:F4:55:AB:96:20,-66
BLE,1704818250577681489,DF:DF:EE:00:00:04,-57
BLE,1704818251042387177,DF:DF:EE:00:00:04,-58
BLE,1704818251449088784,D3:F4:55:AB:96:20,-69
BLE,1704818252040235479,DF:DF:EE:00:00:04,-56
BLE,1704818252401069844,D3:F4:55:AB:96:20,-65
BLE,1704818252596245609,D3:F4:55:AB:96:20,-68
BLE,1704818252981415862,D3:F4:55:AB:96:20,-70
BLE,1704818253367990611,D3:F4:55:AB:96:20,-64
BLE,1704818253579324537,DF:DF:EE:00:00:04,-42
BLE,1704818253602182179,DF:A6:DC:DC:2E:81,-88
BLE,1704818253602226637,DF:DF:EE:00:00:01,-88
BLE,1704818253752615408,D3:F4:55:AB:96:20,-64
BLE,1704818253947450715,D3:F4:55:AB:96:20,-69
BLE,1704818254037589911,DF:DF:EE:00:00:04,-43
BLE,1704818254143146145,D3:F4:55:AB:96:20,-62
BLE,1704818255045732183,DF:DF:EE:00:00:04,-59
BLE,1704818255108161709,D3:F4:55:AB:96:20,-64
BLE,1704818255298811154,D3:F4:55:AB:96:20,-70
BLE,1704818255485026570,D3:F4:55:AB:96:20,-65
BLE,1704818255878532966,D3:F4:55:AB:96:20,-70
BLE,1704818256038680166,DF:DF:EE:00:00:04,-58
BLE,1704818256253936789,D3:F4:55:AB:96:20,-62
BLE,1704818256447018643,D3:F4:55:AB:96:20,-68
BLE,1704818256577587638,DF:DF:EE:00:00:04,-59
BLE,1704818257026308498,D3:F4:55:AB:96:20,-70
BLE,1704818257045069693,DF:DF:EE:00:00:04,-56
BLE,1704818257219123936,D3:F4:55:AB:96:20,-65
BLE,1704818257575763439,DF:DF:EE:00:00:04,-55
BLE,1704818257608655926,D3:F4:55:AB:96:20,-63
BLE,1704818257987278657,D3:F4:55:AB:96:20,-63
BLE,1704818258039728296,DF:DF:EE:00:00:04,-58
BLE,1704818258177231895,D3:F4:55:AB:96:20,-53
BLE,1704818258363549311,D3:F4:55:AB:96:20,-64
BLE,1704818258556266541,D3:F4:55:AB:96:20,-69
BLE,1704818258582515256,DF:DF:EE:00:00:04,-59
BLE,1704818258752034013,D3:F4:55:AB:96:20,-64
BLE,1704818258944093787,D3:F4:55:AB:96:20,-70
BLE,1704818259137371599,D3:F4:55:AB:96:20,-64
BLE,1704818259330956077,D3:F4:55:AB:96:20,-64
BLE,1704818260289759659,D3:F4:55:AB:96:20,-54
BLE,1704818260478024860,D3:F4:55:AB:96:20,-64
BLE,1704818260672581210,D3:F4:55:AB:96:20,-70
