BLE,1705044400305456273,DF:DF:EE:00:00:04,-54
BLE,1705044400589181547,D3:F4:55:AB:96:20,-62
BLE,1705044400844234634,DF:DF:EE:00:00:04,-61
BLE,1705044400978663007,D3:F4:55:AB:96:20,-75
BLE,1705044401305345376,DF:DF:EE:00:00:04,-52
BLE,1705044401564424311,D3:F4:55:AB:96:20,-74
BLE,1705044401750974970,D3:F4:55:AB:96:20,-61
BLE,1705044401950585793,D3:F4:55:AB:96:20,-74
BLE,1705044402138043362,D3:F4:55:AB:96:20,-57
BLE,1705044402521399486,D3:F4:55:AB:96:20,-57
BLE,1705044402712764697,D3:F4:55:AB:96:20,-73
BLE,1705044402839498870,DF:DF:EE:00:00:04,-54
BLE,1705044403302455184,DF:DF:EE:00:00:04,-53
BLE,1705044403671625734,D3:F4:55:AB:96:20,-60
BLE,1705044403844345149,DF:DF:EE:00:00:04,-52
BLE,1705044403863383442,D3:F4:55:AB:96:20,-74
BLE,1705044404058379837,D3:F4:55:AB:96:20,-61
BLE,1705044404247239938,D3:F4:55:AB:96:20,-76
BLE,1705044404302551036,DF:DF:EE:00:00:04,-54
BLE,1705044404439358268,D3:F4:55:AB:96:20,-62
BLE,1705044404588870168,DF:A6:DC:DC:2E:81,-73
BLE,1705044404588957751,DF:DF:EE:00:00:01,-73
BLE,1705044404632025887,D3:F4:55:AB:96:20,-57
BLE,1705044404829677223,D3:F4:55:AB:96:20,-73
BLE,1705044404844189045,DF:DF:EE:00:00:04,-54
BLE,1705044405018122035,D3:F4:55:AB:96:20,-59
BLE,1705044405210467322,D3:F4:55:AB:96:20,-74
BLE,1705044405402592694,D3:F4:55:AB:96:20,-58
BLE,1705044405597199633,D3:F4:55:AB:96:20,-74
BLE,1705044405788694718,D3:F4:55:AB:96:20,-62
BLE,1705044405841347041,DF:DF:EE:00:00:04,-39
BLE,1705044405863815894,DF:A6:DC:DC:2E:81,-88
BLE,1705044405863842311,DF:DF:EE:00:00:01,-88
BLE,1705044406173551999,D3:F4:55:AB:96:20,-62
BLE,1705044406303840524,DF:DF:EE:00:00:04,-54
BLE,1705044406369174473,D3:F4:55:AB:96:20,-59
BLE,1705044406559635814,D3:F4:55:AB:96:20,-73
BLE,1705044406847491312,DF:DF:EE:00:00:04,-48
BLE,1705044406938771758,D3:F4:55:AB:96:20,-61
BLE,1705044407528161622,D3:F4:55:AB:96:20,-74
BLE,1705044407843148734,DF:DF:EE:00:00:04,-54
BLE,1705044408115515208,D3:F4:55:AB:96:20,-74
BLE,1705044408301867867,DF:DF:EE:00:00:04,-51
BLE,1705044408308727823,D3:F4:55:AB:96:20,-62
BLE,1705044408696854500,D3:F4:55:AB:96:20,-74
BLE,1705044408839808525,DF:DF:EE:00:00:04,-53
BLE,1705044408891375522,D3:F4:55:AB:96:20,-61
BLE,1705044409466683853,D3:F4:55:AB:96:20,-74
BLE,1705044409849409441,DF:DF:EE:00:00:04,-54
BLE,1705044410239391730,D3:F4:55:AB:96:20,-60
BLE,1705044410633177828,D3:F4:55:AB:96:20,-60
BLE,1705044410823548587,D3:F4:55:AB:96:20,-59
BLE,1705044411018217859,D3:F4:55:AB:96:20,-74
BLE,1705044411205693094,D3:F4:55:AB:96:20,-57
BLE,1705044411311668195,DF:DF:EE:00:00:04,-54
BLE,1705044411592638446,D3:F4:55:AB:96:20,-61
BLE,1705044411784301362,D3:F4:55:AB:96:20,-74
BLE,1705044412365514238,D3:F4:55:AB:96:20,-74
BLE,1705044412552079729,D3:F4:55:AB:96:20,-60
BLE,1705044412935695977,D3:F4:55:AB:96:20,-59
BLE,1705044413126773439,D3:F4:55:AB:96:20,-62
BLE,1705044413301866256,DF:DF:EE:00:00:04,-54
BLE,1705044413321364420,D3:F4:55:AB:96:20,-59
BLE,1705044413509814941,DF:A6:DC:DC:2E:81,-91
BLE,1705044413509850441,DF:DF:EE:00:00:01,-91
BLE,1705044413841287487,DF:DF:EE:00:00:04,-53
BLE,1705044414300697199,DF:DF:EE:00:00:04,-61
BLE,1705044414478887287,D3:F4:55:AB:96:20,-90
BLE,1705044414670082790,D3:F4:55:AB:96:20,-64
BLE,1705044414840293763,DF:DF:EE:00:00:04,-59
BLE,1705044415060160287,D3:F4:55:AB:96:20,-61
BLE,1705044415308414252,DF:DF:EE:00:00:04,-55
BLE,1705044415444868570,D3:F4:55:AB:96:20,-62
BLE,1705044415840456531,DF:DF:EE:00:00:04,-58
BLE,1705044416029313216,D3:F4:55:AB:96:20,-46
BLE,1705044416303945550,DF:DF:EE:00:00:04,-54
BLE,1705044417374517901,D3:F4:55:AB:96:20,-62
BLE,1705044417570283166,D3:F4:55:AB:96:20,-58
BLE,1705044417765231102,D3:F4:55:AB:96:20,-74
BLE,1705044418154344773,D3:F4:55:AB:96:20,-59
BLE,1705044418309833384,DF:DF:EE:00:00:04,-53
BLE,1705044418536482155,D3:F4:55:AB:96:20,-59
BLE,1705044418606744614,DF:A6:DC:DC:2E:81,-74
BLE,1705044418606782780,DF:DF:EE:00:00:01,-74
BLE,1705044418735904605,D3:F4:55:AB:96:20,-73
BLE,1705044418846101052,DF:DF:EE:00:00:04,-54
BLE,1705044418924377667,D3:F4:55:AB:96:20,-59
BLE,1705044419117095743,D3:F4:55:AB:96:20,-74
BLE,1705044419302773407,DF:DF:EE:00:00:04,-51
BLE,1705044419306946755,D3:F4:55:AB:96:20,-57
BLE,1705044419500582700,D3:F4:55:AB:96:20,-74
BLE,1705044419695575012,D3:F4:55:AB:96:20,-62
BLE,1705044420263602849,D3:F4:55:AB:96:20,-74
BLE,1705044420309966963,DF:DF:EE:00:00:04,-53
BLE,1705044420453058363,D3:F4:55:AB:96:20,-59
BLE,1705044421300648876,DF:DF:EE:00:00:04,-61
BLE,1705044421416413246,D3:F4:55:AB:96:20,-59
BLE,1705044421609942609,D3:F4:55:AB:96:20,-62
BLE,1705044421611475599,D3:F4:55:AB:96:20,-74
BLE,1705044421991638536,D3:F4:55:AB:96:20,-46
BLE,1705044422303484252,DF:DF:EE:00:00:04,-53
BLE,1705044422373210256,D3:F4:55:AB:96:20,-62
BLE,1705044422429467722,DF:A6:DC:DC:2E:81,-74
BLE,1705044422429497722,DF:DF:EE:00:00:01,-74
BLE,1705044422754052730,D3:F4:55:AB:96:20,-61
BLE,1705044422846625585,DF:DF:EE:00:00:04,-54
BLE,1705044423139011636,D3:F4:55:AB:96:20,-62
BLE,1705044423330837926,D3:F4:55:AB:96:20,-57
BLE,1705044423712272105,D3:F4:55:AB:96:20,-60
BLE,1705044423840923683,DF:DF:EE:00:00:04,-59
BLE,1705044423906953544,D3:F4:55:AB:96:20,-60
BLE,1705044424492887514,D3:F4:55:AB:96:20,-74
BLE,1705044424682833400,D3:F4:55:AB:96:20,-59
BLE,1705044424840299248,DF:DF:EE:00:00:04,-52
BLE,1705044424877086675,D3:F4:55:AB:96:20,-74
BLE,1705044425071825154,D3:F4:55:AB:96:20,-61
BLE,1705044425261956039,D3:F4:55:AB:96:20,-74
BLE,1705044425304592178,DF:DF:EE:00:00:04,-54
BLE,1705044425454522408,D3:F4:55:AB:96:20,-46
BLE,1705044425649207180,D3:F4:55:AB:96:20,-59
BLE,1705044425842039672,DF:DF:EE:00:00:04,-54
BLE,1705044426045331263,D3:F4:55:AB:96:20,-73
BLE,1705044426255788432,DF:A6:DC:DC:2E:81,-74
BLE,1705044426255820807,DF:DF:EE:00:00:01,-74
BLE,1705044426299715187,DF:DF:EE:00:00:04,-51
BLE,1705044426427038774,D3:F4:55:AB:96:20,-75
BLE,1705044426614713258,D3:F4:55:AB:96:20,-59
BLE,1705044426803326319,D3:F4:55:AB:96:20,-62
BLE,1705044427195872217,D3:F4:55:AB:96:20,-74
BLE,1705044427765323253,D3:F4:55:AB:96:20,-59
BLE,1705044427844378904,DF:DF:EE:00:00:04,-60
BLE,1705044427954357937,D3:F4:55:AB:96:20,-61
BLE,1705044428339354759,D3:F4:55:AB:96:20,-74
BLE,1705044428722577051,D3:F4:55:AB:96:20,-76
BLE,1705044429108836115,D3:F4:55:AB:96:20,-74
BLE,1705044429301592025,DF:DF:EE:00:00:04,-54
BLE,1705044429497095708,D3:F4:55:AB:96:20,-59
BLE,1705044429687606340,D3:F4:55:AB:96:20,-61
BLE,1705044429849171203,DF:DF:EE:00:00:04,-54
BLE,1705044430079478534,DF:A6:DC:DC:2E:81,-74
BLE,1705044430079512617,DF:DF:EE:00:00:01,-74
BLE,1705044430300439218,DF:DF:EE:00:00:04,-62
BLE,1705044430653414958,D3:F4:55:AB:96:20,-60
BLE,1705044431041885632,D3:F4:55:AB:96:20,-75
BLE,1705044431229187577,D3:F4:55:AB:96:20,-44
BLE,1705044431421802571,D3:F4:55:AB:96:20,-74
BLE,1705044431997889147,D3:F4:55:AB:96:20,-57
BLE,1705044432306796382,DF:DF:EE:00:00:04,-52
BLE,1705044432384253668,D3:F4:55:AB:96:20,-62
BLE,1705044432845360911,DF:DF:EE:00:00:04,-54
BLE,1705044432961661027,D3:F4:55:AB:96:20,-59
BLE,1705044433299697948,DF:DF:EE:00:00:04,-50
BLE,1705044433529710031,D3:F4:55:AB:96:20,-46
BLE,1705044433838083978,DF:DF:EE:00:00:04,-51
BLE,1705044434296761194,D3:F4:55:AB:96:20,-61
BLE,1705044434689733381,D3:F4:55:AB:96:20,-74
BLE,1705044434842980548,DF:DF:EE:00:00:04,-54
BLE,1705044434884509778,D3:F4:55:AB:96:20,-62
BLE,1705044435172372900,DF:A6:DC:DC:2E:81,-90
BLE,1705044435172403816,DF:DF:EE:00:00:01,-90
BLE,1705044435299774152,DF:DF:EE:00:00:04,-51
BLE,1705044436225961111,D3:F4:55:AB:96:20,-59
BLE,1705044436307968618,DF:DF:EE:00:00:04,-54
BLE,1705044436418606813,D3:F4:55:AB:96:20,-74
BLE,1705044436609217195,D3:F4:55:AB:96:20,-57
BLE,1705044436840833601,DF:DF:EE:00:00:04,-54
BLE,1705044436996359503,D3:F4:55:AB:96:20,-62
BLE,1705044437304556910,DF:DF:EE:00:00:04,-51
BLE,1705044437378687301,D3:F4:55:AB:96:20,-46
BLE,1705044437575204894,D3:F4:55:AB:96:20,-58
BLE,1705044437773095895,D3:F4:55:AB:96:20,-74
BLE,1705044437845612089,DF:DF:EE:00:00:04,-57
BLE,1705044438158481590,D3:F4:55:AB:96:20,-59
BLE,1705044438738714722,D3:F4:55:AB:96:20,-73
BLE,1705044438837495161,DF:DF:EE:00:00:04,-52
BLE,1705044438930524638,D3:F4:55:AB:96:20,-62
BLE,1705044439124624372,D3:F4:55:AB:96:20,-59
BLE,1705044439302287922,DF:DF:EE:00:00:04,-53
BLE,1705044439314862756,D3:F4:55:AB:96:20,-62
BLE,1705044439694779403,D3:F4:55:AB:96:20,-62
BLE,1705044439839755124,DF:DF:EE:00:00:04,-60
BLE,1705044440274799578,D3:F4:55:AB:96:20,-59
BLE,1705044440468322733,D3:F4:55:AB:96:20,-74
BLE,1705044440856935615,D3:F4:55:AB:96:20,-59
BLE,1705044441053643332,D3:F4:55:AB:96:20,-74
BLE,1705044441242204727,D3:F4:55:AB:96:20,-57
BLE,1705044441304805652,DF:DF:EE:00:00:04,-54
BLE,1705044441539394789,DF:A6:DC:DC:2E:81,-91
BLE,1705044441539430705,DF:DF:EE:00:00:01,-91
BLE,1705044441841845733,DF:DF:EE:00:00:04,-54
BLE,1705044442214569010,D3:F4:55:AB:96:20,-62
BLE,1705044442308425064,DF:DF:EE:00:00:04,-54
BLE,1705044442792317825,D3:F4:55:AB:96:20,-59
BLE,1705044442989843287,D3:F4:55:AB:96:20,-74
BLE,1705044443182682237,D3:F4:55:AB:96:20,-61
BLE,1705044443301973292,DF:DF:EE:00:00:04,-54
BLE,1705044443565958112,D3:F4:55:AB:96:20,-62
BLE,1705044443754738048,D3:F4:55:AB:96:20,-74
BLE,1705044443840194449,DF:DF:EE:00:00:04,-54
BLE,1705044443944674559,D3:F4:55:AB:96:20,-59
BLE,1705044444302430267,DF:DF:EE:00:00:04,-50
BLE,1705044444323794878,D3:F4:55:AB:96:20,-59
BLE,1705044444706870254,D3:F4:55:AB:96:20,-43
BLE,1705044444900530658,D3:F4:55:AB:96:20,-74
BLE,1705044445298934476,DF:DF:EE:00:00:04,-53
BLE,1705044445359728329,DF:A6:DC:DC:2E:81,-74
BLE,1705044445359760829,DF:DF:EE:00:00:01,-74
BLE,1705044445482733194,D3:F4:55:AB:96:20,-60
BLE,1705044445674072112,D3:F4:55:AB:96:20,-57
BLE,1705044445841035065,DF:DF:EE:00:00:04,-54
BLE,1705044445869983626,D3:F4:55:AB:96:20,-74
BLE,1705044446257198892,D3:F4:55:AB:96:20,-58
BLE,1705044446449693220,D3:F4:55:AB:96:20,-59
BLE,1705044446643452248,D3:F4:55:AB:96:20,-58
BLE,1705044447022512942,D3:F4:55:AB:96:20,-61
BLE,1705044447215567267,D3:F4:55:AB:96:20,-61
BLE,1705044447216973758,D3:F4:55:AB:96:20,-74
BLE,1705044447301862745,DF:DF:EE:00:00:04,-53
BLE,1705044447799355959,D3:F4:55:AB:96:20,-61
BLE,1705044447843726795,DF:DF:EE:00:00:04,-54
BLE,1705044447989471261,D3:F4:55:AB:96:20,-60
BLE,1705044448184368198,D3:F4:55:AB:96:20,-73
BLE,1705044448840297878,DF:DF:EE:00:00:04,-60
BLE,1705044448937085997,D3:F4:55:AB:96:20,-59
BLE,1705044449318599008,D3:F4:55:AB:96:20,-59
BLE,1705044449516267302,D3:F4:55:AB:96:20,-74
BLE,1705044449899350304,D3:F4:55:AB:96:20,-74
BLE,1705044450086287043,D3:F4:55:AB:96:20,-60
BLE,1705044450841082911,DF:DF:EE:00:00:04,-54
BLE,1705044451049559427,D3:F4:55:AB:96:20,-44
BLE,1705044451239433105,D3:F4:55:AB:96:20,-61
BLE,1705044451299997293,DF:DF:EE:00:00:04,-51
BLE,1705044451429063701,D3:F4:55:AB:96:20,-74
BLE,1705044451622075317,D3:F4:55:AB:96:20,-61
BLE,1705044451734433210,DF:A6:DC:DC:2E:81,-89
BLE,1705044451734467709,DF:DF:EE:00:00:01,-89
BLE,1705044451818586744,D3:F4:55:AB:96:20,-57
BLE,1705044451839862439,DF:DF:EE:00:00:04,-51
BLE,1705044452202614864,D3:F4:55:AB:96:20,-60
BLE,1705044452299754481,DF:DF:EE:00:00:04,-38
BLE,1705044452393294162,D3:F4:55:AB:96:20,-75
BLE,1705044452583880211,D3:F4:55:AB:96:20,-44
BLE,1705044453008138319,DF:A6:DC:DC:2E:81,-74
BLE,1705044453008178402,DF:DF:EE:00:00:01,-74
BLE,1705044453361323723,D3:F4:55:AB:96:20,-74
BLE,1705044453548500419,D3:F4:55:AB:96:20,-59
BLE,1705044453739943004,D3:F4:55:AB:96:20,-61
BLE,1705044453932466165,D3:F4:55:AB:96:20,-57
BLE,1705044454299478938,DF:DF:EE:00:00:04,-53
BLE,1705044454313443763,D3:F4:55:AB:96:20,-60
BLE,1705044454509938857,D3:F4:55:AB:96:20,-74
BLE,1705044454695348481,D3:F4:55:AB:96:20,-59
BLE,1705044454847262573,DF:DF:EE:00:00:04,-54
BLE,1705044454891683200,D3:F4:55:AB:96:20,-75
BLE,1705044455085110897,D3:F4:55:AB:96:20,-62
BLE,1705044455303242349,DF:DF:EE:00:00:04,-36
BLE,1705044455469909762,D3:F4:55:AB:96:20,-60
BLE,1705044455552442932,DF:A6:DC:DC:2E:81,-75
BLE,1705044455552474099,DF:DF:EE:00:00:01,-75
BLE,1705044455839425435,DF:DF:EE:00:00:04,-53
BLE,1705044456038770719,D3:F4:55:AB:96:20,-74
BLE,1705044456303745490,DF:DF:EE:00:00:04,-55
BLE,1705044456425359072,D3:F4:55:AB:96:20,-74
BLE,1705044456610423157,D3:F4:55:AB:96:20,-60
BLE,1705044456804185393,D3:F4:55:AB:96:20,-60
BLE,1705044456822870063,DF:A6:DC:DC:2E:81,-81
BLE,1705044456822897646,DF:DF:EE:00:00:01,-81
BLE,1705044456837310968,DF:DF:EE:00:00:04,-35
BLE,1705044456998887790,D3:F4:55:AB:96:20,-62
BLE,1705044457188722218,D3:F4:55:AB:96:20,-74
BLE,1705044457300043659,DF:DF:EE:00:00:04,-54
BLE,1705044457375084253,D3:F4:55:AB:96:20,-44
BLE,1705044457754963942,D3:F4:55:AB:96:20,-43
BLE,1705044457841859375,DF:DF:EE:00:00:04,-54
BLE,1705044458726746312,D3:F4:55:AB:96:20,-58
BLE,1705044459107141706,D3:F4:55:AB:96:20,-58
BLE,1705044459299833949,DF:DF:EE:00:00:04,-54
BLE,1705044459303902089,D3:F4:55:AB:96:20,-75
BLE,1705044460261513260,D3:F4:55:AB:96:20,-61
BLE,1705044460643257853,D3:F4:55:AB:96:20,-60
BLE,1705044460845502909,DF:DF:EE:00:00:04,-54
BLE,1705044461298099332,DF:DF:EE:00:00:04,-54
BLE,1705044461840802417,DF:DF:EE:00:00:04,-54
BLE,1705044461919563112,DF:A6:DC:DC:2E:81,-74
BLE,1705044461919593153,DF:DF:EE:00:00:01,-74
BLE,1705044461966900720,D3:F4:55:AB:96:20,-59
BLE,1705044462349634848,D3:F4:55:AB:96:20,-59
BLE,1705044462545301781,D3:F4:55:AB:96:20,-59
BLE,1705044462737582360,D3:F4:55:AB:96:20,-60
BLE,1705044463125581787,D3:F4:55:AB:96:20,-75
BLE,1705044463516382447,D3:F4:55:AB:96:20,-58
BLE,1705044463710012851,D3:F4:55:AB:96:20,-77
BLE,1705044464273675466,D3:F4:55:AB:96:20,-74
BLE,1705044464302653319,DF:DF:EE:00:00:04,-51
BLE,1705044464656235762,D3:F4:55:AB:96:20,-74
BLE,1705044464840521310,DF:DF:EE:00:00:04,-61
BLE,1705044464844612784,D3:F4:55:AB:96:20,-57
BLE,1705044465427187276,D3:F4:55:AB:96:20,-59
BLE,1705044465616460499,D3:F4:55:AB:96:20,-61
BLE,1705044465806201428,D3:F4:55:AB:96:20,-73
BLE,1705044465844332680,DF:DF:EE:00:00:04,-55
BLE,1705044466300580579,DF:DF:EE:00:00:04,-53
BLE,1705044466379775479,D3:F4:55:AB:96:20,-62
BLE,1705044467302465003,DF:DF:EE:00:00:04,-54
BLE,1705044467528525903,D3:F4:55:AB:96:20,-36
BLE,1705044467722857052,D3:F4:55:AB:96:20,-57
BLE,1705044467840145954,DF:DF:EE:00:00:04,-50
BLE,1705044467920029391,D3:F4:55:AB:96:20,-73
BLE,1705044468115945738,D3:F4:55:AB:96:20,-61
BLE,1705044468299697290,DF:DF:EE:00:00:04,-61
BLE,1705044468305844458,D3:F4:55:AB:96:20,-75
BLE,1705044468690402075,D3:F4:55:AB:96:20,-59
BLE,1705044468844268155,DF:DF:EE:00:00:04,-63
BLE,1705044469257255669,D3:F4:55:AB:96:20,-58
BLE,1705044469307286801,DF:DF:EE:00:00:04,-54
BLE,1705044469451996691,D3:F4:55:AB:96:20,-74
BLE,1705044469642737447,D3:F4:55:AB:96:20,-61
BLE,1705044470214707800,D3:F4:55:AB:96:20,-74
BLE,1705044470303974009,DF:DF:EE:00:00:04,-54
BLE,1705044470407223044,D3:F4:55:AB:96:20,-62
BLE,1705044470797807496,D3:F4:55:AB:96:20,-74
BLE,1705044470993992633,D3:F4:55:AB:96:20,-62
BLE,1705044471761213338,D3:F4:55:AB:96:20,-62
BLE,1705044471842784014,DF:DF:EE:00:00:04,-50
BLE,1705044472332114989,D3:F4:55:AB:96:20,-74
BLE,1705044472718500886,D3:F4:55:AB:96:20,-59
BLE,1705044472845572557,DF:DF:EE:00:00:04,-53
BLE,1705044472912587161,D3:F4:55:AB:96:20,-74
BLE,1705044473104678617,D3:F4:55:AB:96:20,-60
BLE,1705044473297165903,D3:F4:55:AB:96:20,-75
BLE,1705044473299579054,DF:DF:EE:00:00:04,-53
BLE,1705044473488059783,D3:F4:55:AB:96:20,-44
BLE,1705044473875705088,D3:F4:55:AB:96:20,-62
BLE,1705044474071213396,D3:F4:55:AB:96:20,-58
BLE,1705044474263195894,D3:F4:55:AB:96:20,-59
BLE,1705044474297123714,DF:DF:EE:00:00:04,-53
BLE,1705044474652752936,D3:F4:55:AB:96:20,-62
BLE,1705044474837036026,DF:DF:EE:00:00:04,-52
BLE,1705044474845677220,D3:F4:55:AB:96:20,-61
BLE,1705044475299188303,DF:DF:EE:00:00:04,-60
BLE,1705044475840057442,DF:DF:EE:00:00:04,-60
BLE,1705044475929756524,DF:A6:DC:DC:2E:81,-85
BLE,1705044475929788399,DF:DF:EE:00:00:01,-85
BLE,1705044476197947150,D3:F4:55:AB:96:20,-74
BLE,1705044476385981007,D3:F4:55:AB:96:20,-60
BLE,1705044476839603423,DF:DF:EE:00:00:04,-52
BLE,1705044477150429896,D3:F4:55:AB:96:20,-59
BLE,1705044477301611785,DF:DF:EE:00:00:04,-54
BLE,1705044477343217888,D3:F4:55:AB:96:20,-62
BLE,1705044477724465568,D3:F4:55:AB:96:20,-62
BLE,1705044478110254302,D3:F4:55:AB:96:20,-74
BLE,1705044478306652688,DF:DF:EE:00:00:04,-54
BLE,1705044478497986856,D3:F4:55:AB:96:20,-74
BLE,1705044478839787085,DF:DF:EE:00:00:04,-51
BLE,1705044478875769351,D3:F4:55:AB:96:20,-74
BLE,1705044479254773170,D3:F4:55:AB:96:20,-62
BLE,1705044479303606935,DF:DF:EE:00:00:04,-56
BLE,1705044479636162599,D3:F4:55:AB:96:20,-62
BLE,1705044480025315895,D3:F4:55:AB:96:20,-75
BLE,1705044480305218486,DF:DF:EE:00:00:04,-55
BLE,1705044480607326474,D3:F4:55:AB:96:20,-74
BLE,1705044480994597948,D3:F4:55:AB:96:20,-74
BLE,1705044481301757361,DF:DF:EE:00:00:04,-54
BLE,1705044481380005517,D3:F4:55:AB:96:20,-59
BLE,1705044482145342942,D3:F4:55:AB:96:20,-59
BLE,1705044482725050328,D3:F4:55:AB:96:20,-74
BLE,1705044482839851662,DF:DF:EE:00:00:04,-61
BLE,1705044483106149175,D3:F4:55:AB:96:20,-74
BLE,1705044483296137478,DF:DF:EE:00:00:04,-52
BLE,1705044483297698926,D3:F4:55:AB:96:20,-62
BLE,1705044483838336316,DF:DF:EE:00:00:04,-51
BLE,1705044483880264835,D3:F4:55:AB:96:20,-57
BLE,1705044484456495160,D3:F4:55:AB:96:20,-74
BLE,1705044484840666279,DF:DF:EE:00:00:04,-53
BLE,1705044484843275470,D3:F4:55:AB:96:20,-74
BLE,1705044485805017239,D3:F4:55:AB:96:20,-74
BLE,1705044485839946011,DF:DF:EE:00:00:04,-59
BLE,1705044486305279684,DF:DF:EE:00:00:04,-62
BLE,1705044486575446714,D3:F4:55:AB:96:20,-74
BLE,1705044486961215614,D3:F4:55:AB:96:20,-60
BLE,1705044487300520068,DF:DF:EE:00:00:04,-54
BLE,1705044487392331303,DF:A6:DC:DC:2E:81,-74
BLE,1705044487392361511,DF:DF:EE:00:00:01,-74
BLE,1705044487538640473,D3:F4:55:AB:96:20,-74
BLE,1705044487920954105,D3:F4:55:AB:96:20,-59
BLE,1705044488109949622,D3:F4:55:AB:96:20,-57
BLE,1705044488298751266,DF:DF:EE:00:00:04,-54
BLE,1705044488305039266,D3:F4:55:AB:96:20,-74
BLE,1705044488670572757,DF:A6:DC:DC:2E:81,-74
BLE,1705044488670610924,DF:DF:EE:00:00:01,-74
BLE,1705044488685080538,D3:F4:55:AB:96:20,-73
BLE,1705044488872539981,D3:F4:55:AB:96:20,-60
BLE,1705044489063986899,D3:F4:55:AB:96:20,-62
BLE,1705044489302353553,DF:DF:EE:00:00:04,-50
BLE,1705044489451607705,D3:F4:55:AB:96:20,-74
BLE,1705044489844318060,DF:DF:EE:00:00:04,-53
BLE,1705044490021554987,D3:F4:55:AB:96:20,-59
BLE,1705044490221175310,D3:F4:55:AB:96:20,-74
BLE,1705044490414916963,D3:F4:55:AB:96:20,-61
BLE,1705044490801179277,D3:F4:55:AB:96:20,-74
BLE,1705044490990005212,D3:F4:55:AB:96:20,-57
BLE,1705044491300478479,DF:DF:EE:00:00:04,-54
BLE,1705044492526637690,D3:F4:55:AB:96:20,-62
BLE,1705044492843038918,DF:DF:EE:00:00:04,-53
BLE,1705044492911642387,D3:F4:55:AB:96:20,-62
BLE,1705044493299423358,D3:F4:55:AB:96:20,-74
BLE,1705044493301740134,DF:DF:EE:00:00:04,-53
BLE,1705044493487520798,D3:F4:55:AB:96:20,-60
BLE,1705044493682638775,D3:F4:55:AB:96:20,-75
BLE,1705044493760132228,DF:A6:DC:DC:2E:81,-74
BLE,1705044493760168936,DF:DF:EE:00:00:01,-74
BLE,1705044493839363419,DF:DF:EE:00:00:04,-53
BLE,1705044493870403092,D3:F4:55:AB:96:20,-59
BLE,1705044494295443986,DF:DF:EE:00:00:04,-52
BLE,1705044494442321362,D3:F4:55:AB:96:20,-62
BLE,1705044494838466278,DF:DF:EE:00:00:04,-52
BLE,1705044495015264708,D3:F4:55:AB:96:20,-59
BLE,1705044495206619710,D3:F4:55:AB:96:20,-62
BLE,1705044495402170226,D3:F4:55:AB:96:20,-60
BLE,1705044495594313098,D3:F4:55:AB:96:20,-75
BLE,1705044495783798654,D3:F4:55:AB:96:20,-59
BLE,1705044495844548924,DF:DF:EE:00:00:04,-56
BLE,1705044495973239751,D3:F4:55:AB:96:20,-62
BLE,1705044496163898800,D3:F4:55:AB:96:20,-59
BLE,1705044496298037716,DF:DF:EE:00:00:04,-52
BLE,1705044496362959835,D3:F4:55:AB:96:20,-74
BLE,1705044496839287811,DF:DF:EE:00:00:04,-36
BLE,1705044497130754577,D3:F4:55:AB:96:20,-71
BLE,1705044497589503085,DF:A6:DC:DC:2E:81,-91
BLE,1705044497589544959,DF:DF:EE:00:00:01,-91
BLE,1705044498087616669,D3:F4:55:AB:96:20,-62
BLE,1705044498840494259,DF:DF:EE:00:00:04,-51
BLE,1705044498849555824,D3:F4:55:AB:96:20,-62
BLE,1705044499045684004,D3:F4:55:AB:96:20,-59
BLE,1705044499241244311,D3:F4:55:AB:96:20,-74
BLE,1705044499298330689,DF:DF:EE:00:00:04,-53
BLE,1705044499426554478,D3:F4:55:AB:96:20,-57
BLE,1705044499616390781,D3:F4:55:AB:96:20,-61
BLE,1705044499845990825,DF:DF:EE:00:00:04,-53
BLE,1705044500003918462,D3:F4:55:AB:96:20,-74
BLE,1705044500388091790,D3:F4:55:AB:96:20,-74
BLE,1705044500837585858,DF:DF:EE:00:00:04,-54
BLE,1705044500965704772,D3:F4:55:AB:96:20,-60
BLE,1705044501542924257,D3:F4:55:AB:96:20,-57
BLE,1705044501740219929,D3:F4:55:AB:96:20,-74
BLE,1705044501837263254,DF:DF:EE:00:00:04,-69
BLE,1705044502121640483,D3:F4:55:AB:96:20,-74
BLE,1705044502300255818,DF:DF:EE:00:00:04,-55
BLE,1705044502688118955,D3:F4:55:AB:96:20,-44
BLE,1705044502883125391,D3:F4:55:AB:96:20,-75
BLE,1705044503297063066,DF:DF:EE:00:00:04,-51
BLE,1705044503833940939,D3:F4:55:AB:96:20,-74
BLE,1705044503836731671,DF:DF:EE:00:00:04,-53
BLE,1705044503952607707,DF:A6:DC:DC:2E:81,-73
BLE,1705044503952636874,DF:DF:EE:00:00:01,-73
BLE,1705044504020697763,D3:F4:55:AB:96:20,-59
BLE,1705044504304476620,DF:DF:EE:00:00:04,-54
BLE,1705044504406098749,D3:F4:55:AB:96:20,-62
BLE,1705044504601853348,D3:F4:55:AB:96:20,-44
BLE,1705044504799818056,D3:F4:55:AB:96:20,-60
BLE,1705044504844068268,DF:DF:EE:00:00:04,-53
BLE,1705044504995101074,D3:F4:55:AB:96:20,-62
BLE,1705044505298827927,DF:DF:EE:00:00:04,-50
BLE,1705044505385164030,D3:F4:55:AB:96:20,-74
BLE,1705044505771118179,D3:F4:55:AB:96:20,-59
