BLE,1704306379458796764,D3:F4:55:AB:96:20,-64
BLE,1704306379582372951,DF:DF:EE:00:00:04,-37
BLE,1704306379837520054,D3:F4:55:AB:96:20,-64
BLE,1704306380039788742,DF:DF:EE:00:00:04,-55
BLE,1704306380223139997,D3:F4:55:AB:96:20,-63
BLE,1704306380600229508,D3:F4:55:AB:96:20,-62
BLE,1704306380995933747,D3:F4:55:AB:96:20,-62
BLE,1704306381082351937,DF:DF:EE:00:00:04,-55
BLE,1704306381183743300,D3:F4:55:AB:96:20,-61
BLE,1704306381380037911,D3:F4:55:AB:96:20,-62
BLE,1704306381544336942,DF:DF:EE:00:00:04,-53
BLE,1704306381571267895,D3:F4:55:AB:96:20,-63
BLE,1704306381767399049,D3:F4:55:AB:96:20,-61
BLE,1704306382344634599,D3:F4:55:AB:96:20,-63
BLE,1704306382538219898,D3:F4:55:AB:96:20,-63
BLE,1704306382541317999,DF:DF:EE:00:00:04,-44
BLE,1704306382729768922,D3:F4:55:AB:96:20,-63
BLE,1704306382914910996,D3:F4:55:AB:96:20,-61
BLE,1704306383085727767,DF:DF:EE:00:00:04,-54
BLE,1704306383310783692,D3:F4:55:AB:96:20,-62
BLE,1704306383501235182,D3:F4:55:AB:96:20,-63
BLE,1704306383543547388,DF:DF:EE:00:00:04,-54
BLE,1704306383696632050,D3:F4:55:AB:96:20,-61
BLE,1704306384080325426,D3:F4:55:AB:96:20,-63
BLE,1704306384272608735,D3:F4:55:AB:96:20,-64
BLE,1704306384462126816,D3:F4:55:AB:96:20,-63
BLE,1704306384541872142,DF:DF:EE:00:00:04,-57
BLE,1704306384656647274,D3:F4:55:AB:96:20,-63
BLE,1704306384852159516,D3:F4:55:AB:96:20,-61
BLE,1704306385045715607,D3:F4:55:AB:96:20,-63
BLE,1704306385077524730,DF:DF:EE:00:00:04,-53
BLE,1704306385232583710,D3:F4:55:AB:96:20,-61
BLE,1704306385538706492,DF:DF:EE:00:00:04,-54
BLE,1704306385617511075,D3:F4:55:AB:96:20,-61
BLE,1704306386080687363,DF:DF:EE:00:00:04,-66
BLE,1704306386385151033,D3:F4:55:AB:96:20,-63
BLE,1704306386538376110,DF:DF:EE:00:00:04,-38
BLE,1704306386579526450,D3:F4:55:AB:96:20,-61
BLE,1704306386771222723,D3:F4:55:AB:96:20,-63
BLE,1704306386945140761,DF:A6:DC:DC:2E:81,-73
BLE,1704306386945174011,DF:DF:EE:00:00:01,-73
BLE,1704306386966378426,D3:F4:55:AB:96:20,-62
BLE,1704306387077645127,DF:DF:EE:00:00:04,-54
BLE,1704306387159673019,D3:F4:55:AB:96:20,-63
BLE,1704306387545606335,DF:DF:EE:00:00:04,-41
BLE,1704306387738027060,D3:F4:55:AB:96:20,-64
BLE,1704306387932208813,D3:F4:55:AB:96:20,-47
BLE,1704306388077516078,DF:DF:EE:00:00:04,-55
BLE,1704306388121680394,D3:F4:55:AB:96:20,-64
BLE,1704306388317155678,D3:F4:55:AB:96:20,-61
BLE,1704306388541320485,DF:DF:EE:00:00:04,-54
BLE,1704306388894603018,D3:F4:55:AB:96:20,-62
BLE,1704306389081916242,DF:DF:EE:00:00:04,-53
BLE,1704306389463743799,D3:F4:55:AB:96:20,-61
BLE,1704306389484511884,DF:A6:DC:DC:2E:81,-84
BLE,1704306389484559300,DF:DF:EE:00:00:01,-84
BLE,1704306389538473165,DF:DF:EE:00:00:04,-53
BLE,1704306389660782445,D3:F4:55:AB:96:20,-58
BLE,1704306389852225136,D3:F4:55:AB:96:20,-63
BLE,1704306390077751932,DF:DF:EE:00:00:04,-53
BLE,1704306390430193930,D3:F4:55:AB:96:20,-62
BLE,1704306390623847645,D3:F4:55:AB:96:20,-62
BLE,1704306390811718281,D3:F4:55:AB:96:20,-62
BLE,1704306391009559963,D3:F4:55:AB:96:20,-61
BLE,1704306391079979989,DF:DF:EE:00:00:04,-53
BLE,1704306391199655332,D3:F4:55:AB:96:20,-63
BLE,1704306391396273315,D3:F4:55:AB:96:20,-61
BLE,1704306391539038683,DF:DF:EE:00:00:04,-55
BLE,1704306391592958673,D3:F4:55:AB:96:20,-63
BLE,1704306391778836241,D3:F4:55:AB:96:20,-61
BLE,1704306392074989477,DF:DF:EE:00:00:04,-54
BLE,1704306392349805549,D3:F4:55:AB:96:20,-49
BLE,1704306392539240589,DF:DF:EE:00:00:04,-55
BLE,1704306392733313134,D3:F4:55:AB:96:20,-63
BLE,1704306393120282192,D3:F4:55:AB:96:20,-63
BLE,1704306393502348664,D3:F4:55:AB:96:20,-63
BLE,1704306393880467334,D3:F4:55:AB:96:20,-49
BLE,1704306394072816559,D3:F4:55:AB:96:20,-48
BLE,1704306394455126612,D3:F4:55:AB:96:20,-48
BLE,1704306394537669958,DF:DF:EE:00:00:04,-41
BLE,1704306394645012982,D3:F4:55:AB:96:20,-63
BLE,1704306394833852152,D3:F4:55:AB:96:20,-63
BLE,1704306395538917772,DF:DF:EE:00:00:04,-38
BLE,1704306395618177561,D3:F4:55:AB:96:20,-63
BLE,1704306395814349881,D3:F4:55:AB:96:20,-63
BLE,1704306396195442360,D3:F4:55:AB:96:20,-63
BLE,1704306396537949854,DF:DF:EE:00:00:04,-40
BLE,1704306396580345143,D3:F4:55:AB:96:20,-63
BLE,1704306397084547397,DF:DF:EE:00:00:04,-56
BLE,1704306397151255576,D3:F4:55:AB:96:20,-61
BLE,1704306397343355804,D3:F4:55:AB:96:20,-64
BLE,1704306397924675696,D3:F4:55:AB:96:20,-61
BLE,1704306398117523835,D3:F4:55:AB:96:20,-63
BLE,1704306398305341554,D3:F4:55:AB:96:20,-61
BLE,1704306398395107051,DF:A6:DC:DC:2E:81,-83
BLE,1704306398395120301,DF:DF:EE:00:00:01,-83
BLE,1704306398501925413,D3:F4:55:AB:96:20,-63
BLE,1704306398537688338,DF:DF:EE:00:00:04,-54
BLE,1704306398697355572,D3:F4:55:AB:96:20,-63
BLE,1704306399078052221,D3:F4:55:AB:96:20,-64
BLE,1704306399082945308,DF:DF:EE:00:00:04,-55
BLE,1704306399271514646,D3:F4:55:AB:96:20,-62
BLE,1704306399466286811,D3:F4:55:AB:96:20,-63
BLE,1704306399539936394,DF:DF:EE:00:00:04,-53
BLE,1704306399660119483,D3:F4:55:AB:96:20,-63
BLE,1704306399849360025,D3:F4:55:AB:96:20,-63
BLE,1704306400082791216,DF:DF:EE:00:00:04,-54
BLE,1704306400432761609,D3:F4:55:AB:96:20,-47
BLE,1704306400534334804,DF:DF:EE:00:00:04,-53
BLE,1704306400629124594,D3:F4:55:AB:96:20,-63
BLE,1704306401082859665,DF:DF:EE:00:00:04,-55
BLE,1704306401784496187,D3:F4:55:AB:96:20,-63
BLE,1704306402080959462,DF:DF:EE:00:00:04,-56
BLE,1704306402167861107,D3:F4:55:AB:96:20,-63
BLE,1704306402220575356,DF:A6:DC:DC:2E:81,-84
BLE,1704306402220589522,DF:DF:EE:00:00:01,-84
BLE,1704306402362589855,D3:F4:55:AB:96:20,-63
BLE,1704306402536278062,DF:DF:EE:00:00:04,-53
BLE,1704306402746648353,D3:F4:55:AB:96:20,-63
BLE,1704306403081532157,DF:DF:EE:00:00:04,-54
BLE,1704306403129375986,D3:F4:55:AB:96:20,-63
BLE,1704306403324126234,D3:F4:55:AB:96:20,-61
BLE,1704306403518959357,D3:F4:55:AB:96:20,-63
BLE,1704306403535651933,DF:DF:EE:00:00:04,-55
BLE,1704306403707712652,D3:F4:55:AB:96:20,-61
BLE,1704306403903217603,D3:F4:55:AB:96:20,-61
BLE,1704306404082721388,DF:DF:EE:00:00:04,-66
BLE,1704306404089739208,D3:F4:55:AB:96:20,-61
BLE,1704306404279928159,D3:F4:55:AB:96:20,-63
BLE,1704306404468890661,D3:F4:55:AB:96:20,-61
BLE,1704306404658258868,D3:F4:55:AB:96:20,-63
BLE,1704306404847443410,D3:F4:55:AB:96:20,-63
BLE,1704306405037681444,D3:F4:55:AB:96:20,-63
BLE,1704306405430380748,D3:F4:55:AB:96:20,-63
BLE,1704306405619314001,D3:F4:55:AB:96:20,-61
BLE,1704306405811458936,D3:F4:55:AB:96:20,-63
BLE,1704306406005405858,D3:F4:55:AB:96:20,-63
BLE,1704306406034958415,DF:DF:EE:00:00:04,-55
BLE,1704306406198403161,D3:F4:55:AB:96:20,-58
BLE,1704306406395210851,D3:F4:55:AB:96:20,-62
BLE,1704306406575963002,DF:DF:EE:00:00:04,-46
BLE,1704306406587243038,D3:F4:55:AB:96:20,-62
BLE,1704306406778539271,D3:F4:55:AB:96:20,-63
BLE,1704306406969393550,D3:F4:55:AB:96:20,-62
BLE,1704306407351711062,D3:F4:55:AB:96:20,-62
BLE,1704306407548344753,D3:F4:55:AB:96:20,-70
BLE,1704306407740330232,D3:F4:55:AB:96:20,-64
BLE,1704306407933267619,D3:F4:55:AB:96:20,-61
BLE,1704306408027517247,DF:DF:EE:00:00:04,-53
BLE,1704306408122651326,D3:F4:55:AB:96:20,-63
BLE,1704306408315230467,D3:F4:55:AB:96:20,-61
BLE,1704306408571922474,DF:DF:EE:00:00:04,-55
BLE,1704306408700003167,D3:F4:55:AB:96:20,-61
BLE,1704306408889784080,D3:F4:55:AB:96:20,-63
BLE,1704306409033100194,DF:DF:EE:00:00:04,-55
BLE,1704306409270333563,D3:F4:55:AB:96:20,-63
BLE,1704306409572756125,DF:DF:EE:00:00:04,-55
BLE,1704306409647195201,D3:F4:55:AB:96:20,-62
BLE,1704306410036495491,DF:DF:EE:00:00:04,-55
BLE,1704306410231464654,D3:F4:55:AB:96:20,-61
BLE,1704306411000493684,D3:F4:55:AB:96:20,-48
BLE,1704306411132686177,DF:A6:DC:DC:2E:81,-85
BLE,1704306411132723260,DF:DF:EE:00:00:01,-85
BLE,1704306411387741364,D3:F4:55:AB:96:20,-48
BLE,1704306411573188478,DF:DF:EE:00:00:04,-55
BLE,1704306411582271864,D3:F4:55:AB:96:20,-61
BLE,1704306411776557116,D3:F4:55:AB:96:20,-63
BLE,1704306411962970097,D3:F4:55:AB:96:20,-53
BLE,1704306412036317057,DF:DF:EE:00:00:04,-53
BLE,1704306412156276440,D3:F4:55:AB:96:20,-62
BLE,1704306412347484049,D3:F4:55:AB:96:20,-62
BLE,1704306412567856177,DF:DF:EE:00:00:04,-37
BLE,1704306412726192714,D3:F4:55:AB:96:20,-62
BLE,1704306413030976673,DF:DF:EE:00:00:04,-44
BLE,1704306413115696835,D3:F4:55:AB:96:20,-63
BLE,1704306413306188075,D3:F4:55:AB:96:20,-61
BLE,1704306413494127544,D3:F4:55:AB:96:20,-62
BLE,1704306413568815536,DF:DF:EE:00:00:04,-53
BLE,1704306413688302464,D3:F4:55:AB:96:20,-52
BLE,1704306413878592955,D3:F4:55:AB:96:20,-62
BLE,1704306414267239875,D3:F4:55:AB:96:20,-63
BLE,1704306414462031623,D3:F4:55:AB:96:20,-61
BLE,1704306414653946102,D3:F4:55:AB:96:20,-63
BLE,1704306414841606989,D3:F4:55:AB:96:20,-61
BLE,1704306415031600775,DF:DF:EE:00:00:04,-53
BLE,1704306415036605235,D3:F4:55:AB:96:20,-53
BLE,1704306415576485498,DF:DF:EE:00:00:04,-69
BLE,1704306415621527349,D3:F4:55:AB:96:20,-46
BLE,1704306415818000250,D3:F4:55:AB:96:20,-63
BLE,1704306416577049609,D3:F4:55:AB:96:20,-62
BLE,1704306416967087059,D3:F4:55:AB:96:20,-64
BLE,1704306417025779511,DF:DF:EE:00:00:04,-54
BLE,1704306417539943644,D3:F4:55:AB:96:20,-62
BLE,1704306417573108798,DF:DF:EE:00:00:04,-61
BLE,1704306417729298185,D3:F4:55:AB:96:20,-64
BLE,1704306417921600952,D3:F4:55:AB:96:20,-63
BLE,1704306418117976729,D3:F4:55:AB:96:20,-63
BLE,1704306418304842457,D3:F4:55:AB:96:20,-63
BLE,1704306418501715188,D3:F4:55:AB:96:20,-62
BLE,1704306418573557827,DF:DF:EE:00:00:04,-55
BLE,1704306418689529949,D3:F4:55:AB:96:20,-61
BLE,1704306418882785209,D3:F4:55:AB:96:20,-63
BLE,1704306419071841127,D3:F4:55:AB:96:20,-61
BLE,1704306419268944148,D3:F4:55:AB:96:20,-63
BLE,1704306419458728186,D3:F4:55:AB:96:20,-61
BLE,1704306419566664414,DF:DF:EE:00:00:04,-54
BLE,1704306419655642292,D3:F4:55:AB:96:20,-62
BLE,1704306419855944454,D3:F4:55:AB:96:20,-63
BLE,1704306420030310406,DF:DF:EE:00:00:04,-55
BLE,1704306420043160679,D3:F4:55:AB:96:20,-62
BLE,1704306420234025749,D3:F4:55:AB:96:20,-62
BLE,1704306420430164945,D3:F4:55:AB:96:20,-64
BLE,1704306420818196453,D3:F4:55:AB:96:20,-52
BLE,1704306421006892082,D3:F4:55:AB:96:20,-61
BLE,1704306421196905743,D3:F4:55:AB:96:20,-63
BLE,1704306421572409683,D3:F4:55:AB:96:20,-62
BLE,1704306421766765226,D3:F4:55:AB:96:20,-63
BLE,1704306421952646044,D3:F4:55:AB:96:20,-64
BLE,1704306422347936495,D3:F4:55:AB:96:20,-46
BLE,1704306422566218890,DF:DF:EE:00:00:04,-54
BLE,1704306422585527153,DF:A6:DC:DC:2E:81,-82
BLE,1704306422585539153,DF:DF:EE:00:00:01,-82
BLE,1704306422726691659,D3:F4:55:AB:96:20,-63
BLE,1704306422917715104,D3:F4:55:AB:96:20,-61
BLE,1704306423111172487,D3:F4:55:AB:96:20,-64
BLE,1704306423304950951,D3:F4:55:AB:96:20,-61
BLE,1704306423499209578,D3:F4:55:AB:96:20,-63
BLE,1704306423881558673,D3:F4:55:AB:96:20,-63
BLE,1704306424067016203,D3:F4:55:AB:96:20,-61
BLE,1704306424449707253,D3:F4:55:AB:96:20,-61
BLE,1704306424569761260,DF:DF:EE:00:00:04,-55
BLE,1704306424841228358,D3:F4:55:AB:96:20,-64
BLE,1704306425035435777,D3:F4:55:AB:96:20,-48
BLE,1704306425125528063,DF:A6:DC:DC:2E:81,-76
BLE,1704306425125542605,DF:DF:EE:00:00:01,-76
BLE,1704306425418509157,D3:F4:55:AB:96:20,-53
BLE,1704306425808901022,D3:F4:55:AB:96:20,-63
BLE,1704306426004242723,D3:F4:55:AB:96:20,-61
BLE,1704306426027722371,DF:DF:EE:00:00:04,-54
BLE,1704306426198270061,D3:F4:55:AB:96:20,-62
BLE,1704306426384710083,D3:F4:55:AB:96:20,-63
BLE,1704306426565819689,DF:DF:EE:00:00:04,-54
BLE,1704306426580367865,D3:F4:55:AB:96:20,-63
BLE,1704306426766557848,D3:F4:55:AB:96:20,-61
BLE,1704306426962924125,D3:F4:55:AB:96:20,-63
BLE,1704306427153347991,D3:F4:55:AB:96:20,-61
BLE,1704306427350284930,D3:F4:55:AB:96:20,-58
BLE,1704306427550109138,D3:F4:55:AB:96:20,-63
BLE,1704306427666274467,DF:A6:DC:DC:2E:81,-83
BLE,1704306427666308258,DF:DF:EE:00:00:01,-83
BLE,1704306427737522527,D3:F4:55:AB:96:20,-62
BLE,1704306428125876449,D3:F4:55:AB:96:20,-63
BLE,1704306428308861249,DF:DF:EE:00:00:04,-53
BLE,1704306428319545206,D3:F4:55:AB:96:20,-62
BLE,1704306428843155806,DF:DF:EE:00:00:04,-55
BLE,1704306429099332692,D3:F4:55:AB:96:20,-63
BLE,1704306429683160773,D3:F4:55:AB:96:20,-63
BLE,1704306430059377541,D3:F4:55:AB:96:20,-64
BLE,1704306430211894707,DF:A6:DC:DC:2E:81,-84
BLE,1704306430211909457,DF:DF:EE:00:00:01,-84
BLE,1704306430248831831,D3:F4:55:AB:96:20,-62
BLE,1704306430306347125,DF:DF:EE:00:00:04,-55
BLE,1704306430438051665,D3:F4:55:AB:96:20,-61
BLE,1704306430817405075,D3:F4:55:AB:96:20,-48
BLE,1704306430851475430,DF:DF:EE:00:00:04,-53
BLE,1704306431010128672,D3:F4:55:AB:96:20,-62
BLE,1704306431311342660,DF:DF:EE:00:00:04,-54
BLE,1704306431393502759,D3:F4:55:AB:96:20,-62
BLE,1704306431583175089,D3:F4:55:AB:96:20,-61
BLE,1704306431844953847,DF:DF:EE:00:00:04,-55
BLE,1704306431976432972,D3:F4:55:AB:96:20,-64
BLE,1704306432312539433,DF:DF:EE:00:00:04,-54
BLE,1704306432357853990,D3:F4:55:AB:96:20,-63
BLE,1704306432549522638,D3:F4:55:AB:96:20,-62
BLE,1704306432746736200,D3:F4:55:AB:96:20,-63
BLE,1704306432841597406,DF:DF:EE:00:00:04,-55
BLE,1704306432941328407,D3:F4:55:AB:96:20,-64
BLE,1704306433303913742,DF:DF:EE:00:00:04,-55
BLE,1704306433305409563,DF:DF:EE:00:00:04,-56
BLE,1704306433328169216,D3:F4:55:AB:96:20,-63
BLE,1704306433515334441,D3:F4:55:AB:96:20,-62
BLE,1704306433705423726,D3:F4:55:AB:96:20,-63
BLE,1704306433849181628,DF:DF:EE:00:00:04,-55
BLE,1704306433899757686,D3:F4:55:AB:96:20,-63
BLE,1704306433917130256,DF:DF:EE:00:00:04,-40
BLE,1704306434098027489,D3:F4:55:AB:96:20,-63
BLE,1704306434675367705,D3:F4:55:AB:96:20,-62
BLE,1704306434809053729,DF:DF:EE:00:00:04,-53
BLE,1704306434871001571,D3:F4:55:AB:96:20,-48
BLE,1704306435298588390,DF:A6:DC:DC:2E:81,-83
BLE,1704306435298621140,DF:DF:EE:00:00:01,-83
BLE,1704306435448019498,D3:F4:55:AB:96:20,-61
BLE,1704306435641265924,D3:F4:55:AB:96:20,-64
BLE,1704306435833594025,D3:F4:55:AB:96:20,-61
BLE,1704306436029572138,D3:F4:55:AB:96:20,-62
BLE,1704306436083154547,DF:DF:EE:00:00:04,-38
BLE,1704306436218489599,D3:F4:55:AB:96:20,-61
BLE,1704306436615838992,DF:DF:EE:00:00:04,-46
BLE,1704306436993502582,D3:F4:55:AB:96:20,-64
BLE,1704306437074179151,DF:DF:EE:00:00:04,-53
BLE,1704306437379832353,D3:F4:55:AB:96:20,-52
BLE,1704306437569905972,D3:F4:55:AB:96:20,-62
BLE,1704306437615363445,DF:DF:EE:00:00:04,-39
BLE,1704306437765429547,D3:F4:55:AB:96:20,-46
BLE,1704306437837968764,DF:A6:DC:DC:2E:81,-83
BLE,1704306437838023930,DF:DF:EE:00:00:01,-83
BLE,1704306437960221586,D3:F4:55:AB:96:20,-63
BLE,1704306438081062337,DF:DF:EE:00:00:04,-55
BLE,1704306438151048324,D3:F4:55:AB:96:20,-61
BLE,1704306438347581891,D3:F4:55:AB:96:20,-62
BLE,1704306438541742894,D3:F4:55:AB:96:20,-48
BLE,1704306438616872923,DF:DF:EE:00:00:04,-56
BLE,1704306438925709851,D3:F4:55:AB:96:20,-63
BLE,1704306439083005521,DF:DF:EE:00:00:04,-53
BLE,1704306439119591106,D3:F4:55:AB:96:20,-53
BLE,1704306439315495719,D3:F4:55:AB:96:20,-63
BLE,1704306439503414397,D3:F4:55:AB:96:20,-62
BLE,1704306439617708032,DF:DF:EE:00:00:04,-38
BLE,1704306439696988196,D3:F4:55:AB:96:20,-62
BLE,1704306439887792558,D3:F4:55:AB:96:20,-62
BLE,1704306440082466766,D3:F4:55:AB:96:20,-62
BLE,1704306440464382322,D3:F4:55:AB:96:20,-46
BLE,1704306440618991346,DF:DF:EE:00:00:04,-40
BLE,1704306441035215547,D3:F4:55:AB:96:20,-62
BLE,1704306441611167607,D3:F4:55:AB:96:20,-47
BLE,1704306441615839695,DF:DF:EE:00:00:04,-53
BLE,1704306441693291957,DF:DF:EE:00:00:04,-55
BLE,1704306441801160060,D3:F4:55:AB:96:20,-62
BLE,1704306442382143414,D3:F4:55:AB:96:20,-61
BLE,1704306442579761556,DF:DF:EE:00:00:04,-54
BLE,1704306442770650876,D3:F4:55:AB:96:20,-62
BLE,1704306442924726488,DF:A6:DC:DC:2E:81,-84
BLE,1704306442924763821,DF:DF:EE:00:00:01,-84
BLE,1704306442966423824,D3:F4:55:AB:96:20,-62
BLE,1704306443119246488,DF:DF:EE:00:00:04,-55
BLE,1704306443346542811,D3:F4:55:AB:96:20,-62
BLE,1704306443535236982,D3:F4:55:AB:96:20,-62
BLE,1704306443583268102,DF:DF:EE:00:00:04,-55
BLE,1704306443724684648,D3:F4:55:AB:96:20,-62
BLE,1704306443914687517,D3:F4:55:AB:96:20,-61
BLE,1704306444115682090,DF:DF:EE:00:00:04,-53
BLE,1704306444297390483,D3:F4:55:AB:96:20,-61
BLE,1704306444584204002,DF:DF:EE:00:00:04,-56
BLE,1704306445073650706,D3:F4:55:AB:96:20,-63
BLE,1704306445122191279,DF:DF:EE:00:00:04,-54
BLE,1704306445575229605,DF:DF:EE:00:00:04,-50
BLE,1704306445827675354,D3:F4:55:AB:96:20,-61
BLE,1704306446016591899,D3:F4:55:AB:96:20,-64
BLE,1704306446115341116,DF:DF:EE:00:00:04,-54
BLE,1704306446208425670,D3:F4:55:AB:96:20,-61
BLE,1704306446405379317,D3:F4:55:AB:96:20,-63
BLE,1704306446600869643,D3:F4:55:AB:96:20,-63
BLE,1704306446751900487,DF:A6:DC:DC:2E:81,-74
BLE,1704306446751958779,DF:DF:EE:00:00:01,-74
BLE,1704306446795402851,D3:F4:55:AB:96:20,-48
BLE,1704306447118281167,DF:DF:EE:00:00:04,-55
BLE,1704306447172783443,D3:F4:55:AB:96:20,-62
BLE,1704306447368639599,D3:F4:55:AB:96:20,-63
BLE,1704306447747353306,D3:F4:55:AB:96:20,-48
BLE,1704306447936475515,D3:F4:55:AB:96:20,-62
BLE,1704306448123247577,D3:F4:55:AB:96:20,-61
BLE,1704306448318795652,D3:F4:55:AB:96:20,-47
BLE,1704306448506081126,D3:F4:55:AB:96:20,-61
BLE,1704306448579823708,DF:DF:EE:00:00:04,-55
BLE,1704306448703190438,D3:F4:55:AB:96:20,-52
BLE,1704306448892687853,D3:F4:55:AB:96:20,-49
BLE,1704306449083733297,D3:F4:55:AB:96:20,-62
BLE,1704306449270966897,D3:F4:55:AB:96:20,-61
BLE,1704306449292558100,DF:A6:DC:DC:2E:81,-85
BLE,1704306449292570559,DF:DF:EE:00:00:01,-85
BLE,1704306449467840545,D3:F4:55:AB:96:20,-62
BLE,1704306449853291823,D3:F4:55:AB:96:20,-62
BLE,1704306450117617561,DF:DF:EE:00:00:04,-55
BLE,1704306450237201655,D3:F4:55:AB:96:20,-62
BLE,1704306450574957103,DF:DF:EE:00:00:04,-53
BLE,1704306450615870654,D3:F4:55:AB:96:20,-61
BLE,1704306451116131772,DF:DF:EE:00:00:04,-54
BLE,1704306451195349102,D3:F4:55:AB:96:20,-63
BLE,1704306451382291829,D3:F4:55:AB:96:20,-62
BLE,1704306451581226419,DF:DF:EE:00:00:04,-55
BLE,1704306451764702256,D3:F4:55:AB:96:20,-62
BLE,1704306451961612862,D3:F4:55:AB:96:20,-61
BLE,1704306452149014960,D3:F4:55:AB:96:20,-62
BLE,1704306452343100589,D3:F4:55:AB:96:20,-63
BLE,1704306452538196543,D3:F4:55:AB:96:20,-63
BLE,1704306452575212916,DF:DF:EE:00:00:04,-54
BLE,1704306452734410196,D3:F4:55:AB:96:20,-61
BLE,1704306453112987445,DF:DF:EE:00:00:04,-52
BLE,1704306453126245965,D3:F4:55:AB:96:20,-63
BLE,1704306453318096069,D3:F4:55:AB:96:20,-62
BLE,1704306453578733962,DF:DF:EE:00:00:04,-54
BLE,1704306453711452327,D3:F4:55:AB:96:20,-63
BLE,1704306453712867024,D3:F4:55:AB:96:20,-62
BLE,1704306453903447930,D3:F4:55:AB:96:20,-61
BLE,1704306454093594215,D3:F4:55:AB:96:20,-64
BLE,1704306454122554318,DF:DF:EE:00:00:04,-55
BLE,1704306454284810116,D3:F4:55:AB:96:20,-61
BLE,1704306454479357074,D3:F4:55:AB:96:20,-63
BLE,1704306454669590566,D3:F4:55:AB:96:20,-61
BLE,1704306455237952353,D3:F4:55:AB:96:20,-49
BLE,1704306455427368976,D3:F4:55:AB:96:20,-52
BLE,1704306455582259749,DF:DF:EE:00:00:04,-55
BLE,1704306455616100314,D3:F4:55:AB:96:20,-62
BLE,1704306455657143072,DF:A6:DC:DC:2E:81,-83
BLE,1704306455657163030,DF:DF:EE:00:00:01,-83
BLE,1704306456010070733,D3:F4:55:AB:96:20,-63
BLE,1704306456199257484,D3:F4:55:AB:96:20,-61
BLE,1704306456391588376,D3:F4:55:AB:96:20,-63
BLE,1704306456580978250,DF:DF:EE:00:00:04,-53
BLE,1704306456780991164,D3:F4:55:AB:96:20,-53
BLE,1704306457171032281,D3:F4:55:AB:96:20,-49
BLE,1704306457359868826,D3:F4:55:AB:96:20,-61
BLE,1704306457576263653,DF:DF:EE:00:00:04,-54
BLE,1704306457746317347,D3:F4:55:AB:96:20,-63
BLE,1704306457933201199,D3:F4:55:AB:96:20,-64
BLE,1704306458118233982,DF:DF:EE:00:00:04,-55
BLE,1704306458324259766,D3:F4:55:AB:96:20,-64
BLE,1704306458513235976,D3:F4:55:AB:96:20,-61
BLE,1704306458576169311,DF:DF:EE:00:00:04,-56
BLE,1704306458703937048,D3:F4:55:AB:96:20,-63
BLE,1704306458898529923,D3:F4:55:AB:96:20,-48
BLE,1704306459087979463,D3:F4:55:AB:96:20,-65
BLE,1704306459116822276,DF:DF:EE:00:00:04,-55
BLE,1704306459476834964,D3:F4:55:AB:96:20,-63
BLE,1704306459481109514,DF:A6:DC:DC:2E:81,-84
BLE,1704306459481123722,DF:DF:EE:00:00:01,-84
BLE,1704306459858688146,D3:F4:55:AB:96:20,-46
BLE,1704306460050626916,D3:F4:55:AB:96:20,-62
BLE,1704306460119877909,DF:DF:EE:00:00:04,-55
BLE,1704306460242528645,D3:F4:55:AB:96:20,-63
BLE,1704306460580106970,DF:DF:EE:00:00:04,-54
BLE,1704306460820629355,D3:F4:55:AB:96:20,-63
BLE,1704306461012754540,D3:F4:55:AB:96:20,-62
BLE,1704306461119852983,DF:DF:EE:00:00:04,-56
BLE,1704306461591094457,D3:F4:55:AB:96:20,-63
BLE,1704306462025568721,DF:A6:DC:DC:2E:81,-82
BLE,1704306462025604013,DF:DF:EE:00:00:01,-82
BLE,1704306462167659887,D3:F4:55:AB:96:20,-65
BLE,1704306462358093961,D3:F4:55:AB:96:20,-62
BLE,1704306462945791803,D3:F4:55:AB:96:20,-62
BLE,1704306463136968912,D3:F4:55:AB:96:20,-48
BLE,1704306463331789952,D3:F4:55:AB:96:20,-62
BLE,1704306463721090116,D3:F4:55:AB:96:20,-63
BLE,1704306463913672756,D3:F4:55:AB:96:20,-62
BLE,1704306464110716361,D3:F4:55:AB:96:20,-46
BLE,1704306464119696832,DF:DF:EE:00:00:04,-53
BLE,1704306464299985070,D3:F4:55:AB:96:20,-61
BLE,1704306464494441403,D3:F4:55:AB:96:20,-62
BLE,1704306464585534056,DF:DF:EE:00:00:04,-55
BLE,1704306464687704872,D3:F4:55:AB:96:20,-64
BLE,1704306465261415699,D3:F4:55:AB:96:20,-63
BLE,1704306465643183132,D3:F4:55:AB:96:20,-61
BLE,1704306465828941784,D3:F4:55:AB:96:20,-61
BLE,1704306466019331484,D3:F4:55:AB:96:20,-63
BLE,1704306466214645561,D3:F4:55:AB:96:20,-61
BLE,1704306466606335706,DF:DF:EE:00:00:04,-39
BLE,1704306466983699174,D3:F4:55:AB:96:20,-64
BLE,1704306467068523668,DF:DF:EE:00:00:04,-53
BLE,1704306467108971472,DF:A6:DC:DC:2E:81,-84
BLE,1704306467109008264,DF:DF:EE:00:00:01,-84
BLE,1704306467367622756,D3:F4:55:AB:96:20,-64
BLE,1704306467563765534,D3:F4:55:AB:96:20,-61
BLE,1704306468073977657,DF:DF:EE:00:00:04,-55
BLE,1704306468609930493,DF:DF:EE:00:00:04,-45
BLE,1704306468709722952,D3:F4:55:AB:96:20,-48
