BLE,1701847773792247562,F8:64:A5:4B:C3:FC,-64
BLE,1701847773845891995,DF:A6:DC:DC:2E:81,-72
BLE,1701847773845920370,DF:DF:EE:00:00:01,-72
BLE,1701847773978288295,F8:64:A5:4B:C3:FC,-75
BLE,1701847774174792674,F8:64:A5:4B:C3:FC,-64
BLE,1701847774284186527,DF:DF:EE:00:00:04,-55
BLE,1701847774369879729,F8:64:A5:4B:C3:FC,-71
BLE,1701847774561614053,F8:64:A5:4B:C3:FC,-64
BLE,1701847774751994218,F8:64:A5:4B:C3:FC,-70
BLE,1701847774849770057,DF:A6:DC:DC:2E:81,-69
BLE,1701847774849798140,DF:DF:EE:00:00:01,-69
BLE,1701847774947980642,F8:64:A5:4B:C3:FC,-76
BLE,1701847775137914019,F8:64:A5:4B:C3:FC,-71
BLE,1701847775331052918,F8:64:A5:4B:C3:FC,-76
BLE,1701847775523313531,F8:64:A5:4B:C3:FC,-63
BLE,1701847775718300002,F8:64:A5:4B:C3:FC,-71
BLE,1701847775741614781,DF:DF:EE:00:00:04,-55
BLE,1701847775854809778,DF:A6:DC:DC:2E:81,-72
BLE,1701847775854847320,DF:DF:EE:00:00:01,-72
BLE,1701847775911103654,F8:64:A5:4B:C3:FC,-64
BLE,1701847776103690681,F8:64:A5:4B:C3:FC,-71
BLE,1701847776278043025,DF:DF:EE:00:00:04,-53
BLE,1701847776293040519,F8:64:A5:4B:C3:FC,-64
BLE,1701847776486795415,F8:64:A5:4B:C3:FC,-70
BLE,1701847776676364168,F8:64:A5:4B:C3:FC,-64
BLE,1701847776857930969,DF:A6:DC:DC:2E:81,-74
BLE,1701847776857962053,DF:DF:EE:00:00:01,-74
BLE,1701847776868515032,F8:64:A5:4B:C3:FC,-71
BLE,1701847777063102672,F8:64:A5:4B:C3:FC,-75
BLE,1701847777259926467,F8:64:A5:4B:C3:FC,-64
BLE,1701847777280067681,DF:DF:EE:00:00:04,-59
BLE,1701847777445783450,F8:64:A5:4B:C3:FC,-75
BLE,1701847777738275179,DF:DF:EE:00:00:04,-54
BLE,1701847777839283456,F8:64:A5:4B:C3:FC,-70
BLE,1701847777840634615,F8:64:A5:4B:C3:FC,-64
BLE,1701847777863388397,DF:A6:DC:DC:2E:81,-70
BLE,1701847777863412605,DF:DF:EE:00:00:01,-70
BLE,1701847778231253804,F8:64:A5:4B:C3:FC,-76
BLE,1701847778283235247,DF:DF:EE:00:00:04,-55
BLE,1701847778420862141,F8:64:A5:4B:C3:FC,-69
BLE,1701847778743047443,DF:DF:EE:00:00:04,-58
BLE,1701847778808866179,F8:64:A5:4B:C3:FC,-62
BLE,1701847778866771545,DF:A6:DC:DC:2E:81,-60
BLE,1701847778866799670,DF:DF:EE:00:00:01,-60
BLE,1701847778868265786,DF:A6:DC:DC:2E:81,-72
BLE,1701847778868290036,DF:DF:EE:00:00:01,-72
BLE,1701847778998522641,F8:64:A5:4B:C3:FC,-75
BLE,1701847779281685549,DF:DF:EE:00:00:04,-59
BLE,1701847779386198097,F8:64:A5:4B:C3:FC,-71
BLE,1701847779582134022,F8:64:A5:4B:C3:FC,-76
BLE,1701847779747343836,DF:DF:EE:00:00:04,-55
BLE,1701847779773568306,F8:64:A5:4B:C3:FC,-71
BLE,1701847779874285252,DF:A6:DC:DC:2E:81,-73
BLE,1701847779874313335,DF:DF:EE:00:00:01,-73
BLE,1701847780346890623,F8:64:A5:4B:C3:FC,-75
BLE,1701847780538344074,F8:64:A5:4B:C3:FC,-71
BLE,1701847780731484723,F8:64:A5:4B:C3:FC,-76
BLE,1701847780740013047,DF:DF:EE:00:00:04,-54
BLE,1701847780878406729,DF:A6:DC:DC:2E:81,-71
BLE,1701847780878454520,DF:DF:EE:00:00:01,-71
BLE,1701847781279199483,DF:DF:EE:00:00:04,-56
BLE,1701847781315780517,F8:64:A5:4B:C3:FC,-76
BLE,1701847781706784495,F8:64:A5:4B:C3:FC,-71
BLE,1701847781894964549,F8:64:A5:4B:C3:FC,-64
BLE,1701847782087300119,F8:64:A5:4B:C3:FC,-71
BLE,1701847782280816433,F8:64:A5:4B:C3:FC,-76
BLE,1701847782478054683,F8:64:A5:4B:C3:FC,-64
BLE,1701847782666811733,F8:64:A5:4B:C3:FC,-75
BLE,1701847782736840986,DF:DF:EE:00:00:04,-53
BLE,1701847782738331435,DF:DF:EE:00:00:04,-54
BLE,1701847783050596588,F8:64:A5:4B:C3:FC,-75
BLE,1701847783245215978,F8:64:A5:4B:C3:FC,-64
BLE,1701847783284397080,DF:DF:EE:00:00:04,-57
BLE,1701847783285863571,DF:DF:EE:00:00:04,-59
BLE,1701847783436499180,F8:64:A5:4B:C3:FC,-69
BLE,1701847783628820251,F8:64:A5:4B:C3:FC,-63
BLE,1701847783744843773,DF:DF:EE:00:00:04,-53
BLE,1701847783818389588,F8:64:A5:4B:C3:FC,-71
BLE,1701847783897170288,DF:A6:DC:DC:2E:81,-70
BLE,1701847783897197038,DF:DF:EE:00:00:01,-70
BLE,1701847784280988185,DF:DF:EE:00:00:04,-58
BLE,1701847784395710506,F8:64:A5:4B:C3:FC,-75
BLE,1701847784588647240,F8:64:A5:4B:C3:FC,-71
BLE,1701847784783223839,F8:64:A5:4B:C3:FC,-76
BLE,1701847784895490716,DF:A6:DC:DC:2E:81,-72
BLE,1701847784895569716,DF:DF:EE:00:00:01,-72
BLE,1701847784974582290,F8:64:A5:4B:C3:FC,-63
BLE,1701847785162338971,F8:64:A5:4B:C3:FC,-75
BLE,1701847785276941752,DF:DF:EE:00:00:04,-53
BLE,1701847785358781143,F8:64:A5:4B:C3:FC,-64
BLE,1701847785551349920,F8:64:A5:4B:C3:FC,-71
BLE,1701847785928024234,F8:64:A5:4B:C3:FC,-75
BLE,1701847786126934682,F8:64:A5:4B:C3:FC,-64
BLE,1701847786279761278,DF:DF:EE:00:00:04,-58
BLE,1701847786323418603,F8:64:A5:4B:C3:FC,-64
BLE,1701847786512808858,F8:64:A5:4B:C3:FC,-75
BLE,1701847786707385082,F8:64:A5:4B:C3:FC,-64
BLE,1701847786746130269,DF:DF:EE:00:00:04,-54
BLE,1701847786897595498,F8:64:A5:4B:C3:FC,-75
BLE,1701847786909813343,DF:A6:DC:DC:2E:81,-71
BLE,1701847786909839176,DF:DF:EE:00:00:01,-71
BLE,1701847787089653154,F8:64:A5:4B:C3:FC,-64
BLE,1701847787281039688,F8:64:A5:4B:C3:FC,-77
BLE,1701847787474793292,F8:64:A5:4B:C3:FC,-63
BLE,1701847787665991120,F8:64:A5:4B:C3:FC,-70
BLE,1701847787744288573,DF:DF:EE:00:00:04,-59
BLE,1701847787918110170,DF:A6:DC:DC:2E:81,-72
BLE,1701847787918139670,DF:DF:EE:00:00:01,-72
BLE,1701847788049473601,F8:64:A5:4B:C3:FC,-71
BLE,1701847788282389182,DF:DF:EE:00:00:04,-58
BLE,1701847788438090011,F8:64:A5:4B:C3:FC,-63
BLE,1701847788625967733,F8:64:A5:4B:C3:FC,-75
BLE,1701847788741202676,DF:DF:EE:00:00:04,-54
BLE,1701847788823731855,F8:64:A5:4B:C3:FC,-64
BLE,1701847788919439080,DF:A6:DC:DC:2E:81,-72
BLE,1701847788919471205,DF:DF:EE:00:00:01,-72
BLE,1701847789017023378,F8:64:A5:4B:C3:FC,-71
BLE,1701847789282992430,DF:DF:EE:00:00:04,-53
BLE,1701847789405711370,F8:64:A5:4B:C3:FC,-64
BLE,1701847789741065178,DF:DF:EE:00:00:04,-57
BLE,1701847789926923412,DF:A6:DC:DC:2E:81,-70
BLE,1701847789926955287,DF:DF:EE:00:00:01,-70
BLE,1701847790553195208,F8:64:A5:4B:C3:FC,-64
BLE,1701847790744011912,DF:DF:EE:00:00:04,-53
BLE,1701847790931609761,F8:64:A5:4B:C3:FC,-70
BLE,1701847791120767559,F8:64:A5:4B:C3:FC,-64
BLE,1701847791695160869,F8:64:A5:4B:C3:FC,-71
BLE,1701847791742467839,DF:DF:EE:00:00:04,-44
BLE,1701847791886365405,F8:64:A5:4B:C3:FC,-64
BLE,1701847791935708988,DF:A6:DC:DC:2E:81,-72
BLE,1701847791935736196,DF:DF:EE:00:00:01,-72
BLE,1701847792083106158,F8:64:A5:4B:C3:FC,-62
BLE,1701847792271611668,F8:64:A5:4B:C3:FC,-76
BLE,1701847792460719299,F8:64:A5:4B:C3:FC,-70
BLE,1701847792651104298,F8:64:A5:4B:C3:FC,-68
BLE,1701847792837854693,F8:64:A5:4B:C3:FC,-75
BLE,1701847792941302790,DF:A6:DC:DC:2E:81,-70
BLE,1701847792941331623,DF:DF:EE:00:00:01,-70
BLE,1701847793220590762,F8:64:A5:4B:C3:FC,-77
BLE,1701847793280710574,DF:DF:EE:00:00:04,-58
BLE,1701847793415321861,F8:64:A5:4B:C3:FC,-64
BLE,1701847793995940843,F8:64:A5:4B:C3:FC,-63
BLE,1701847794372280700,F8:64:A5:4B:C3:FC,-70
BLE,1701847794741250726,DF:DF:EE:00:00:04,-58
BLE,1701847794758181209,F8:64:A5:4B:C3:FC,-71
BLE,1701847795136135306,F8:64:A5:4B:C3:FC,-69
BLE,1701847795512494830,F8:64:A5:4B:C3:FC,-76
BLE,1701847795711284321,F8:64:A5:4B:C3:FC,-62
BLE,1701847795738517451,DF:DF:EE:00:00:04,-54
BLE,1701847796278658173,DF:DF:EE:00:00:04,-53
BLE,1701847796667084167,F8:64:A5:4B:C3:FC,-70
BLE,1701847796742716303,DF:DF:EE:00:00:04,-58
BLE,1701847797243829005,F8:64:A5:4B:C3:FC,-76
BLE,1701847797280906369,DF:DF:EE:00:00:04,-58
BLE,1701847797433781798,F8:64:A5:4B:C3:FC,-70
BLE,1701847797739112867,DF:DF:EE:00:00:04,-54
BLE,1701847798206301687,F8:64:A5:4B:C3:FC,-64
BLE,1701847798282560444,DF:DF:EE:00:00:04,-54
BLE,1701847798398437592,F8:64:A5:4B:C3:FC,-70
BLE,1701847798593277023,F8:64:A5:4B:C3:FC,-78
BLE,1701847798743850216,DF:DF:EE:00:00:04,-58
BLE,1701847798785090555,F8:64:A5:4B:C3:FC,-71
BLE,1701847798962621088,DF:A6:DC:DC:2E:81,-72
BLE,1701847798962654213,DF:DF:EE:00:00:01,-72
BLE,1701847798978308079,F8:64:A5:4B:C3:FC,-75
BLE,1701847799175809119,F8:64:A5:4B:C3:FC,-64
BLE,1701847799362578431,F8:64:A5:4B:C3:FC,-75
BLE,1701847799554843502,F8:64:A5:4B:C3:FC,-64
BLE,1701847799744920336,F8:64:A5:4B:C3:FC,-76
BLE,1701847799939032104,F8:64:A5:4B:C3:FC,-64
BLE,1701847800132792083,F8:64:A5:4B:C3:FC,-71
BLE,1701847800277306811,DF:DF:EE:00:00:04,-58
BLE,1701847800328955923,F8:64:A5:4B:C3:FC,-75
BLE,1701847800713379440,F8:64:A5:4B:C3:FC,-75
BLE,1701847800910845606,F8:64:A5:4B:C3:FC,-75
BLE,1701847801106264283,F8:64:A5:4B:C3:FC,-64
BLE,1701847801285826512,DF:DF:EE:00:00:04,-43
BLE,1701847801486229160,F8:64:A5:4B:C3:FC,-71
BLE,1701847801678810688,F8:64:A5:4B:C3:FC,-75
BLE,1701847801873668452,F8:64:A5:4B:C3:FC,-64
BLE,1701847801970249255,DF:A6:DC:DC:2E:81,-72
BLE,1701847801970262339,DF:DF:EE:00:00:01,-72
BLE,1701847802069548251,F8:64:A5:4B:C3:FC,-62
BLE,1701847802280996334,DF:DF:EE:00:00:04,-58
BLE,1701847802735120023,DF:DF:EE:00:00:04,-54
BLE,1701847802840037819,F8:64:A5:4B:C3:FC,-64
BLE,1701847803027440710,F8:64:A5:4B:C3:FC,-62
BLE,1701847803216415592,F8:64:A5:4B:C3:FC,-71
BLE,1701847803278333351,DF:DF:EE:00:00:04,-54
BLE,1701847803412785556,F8:64:A5:4B:C3:FC,-75
BLE,1701847803603464178,F8:64:A5:4B:C3:FC,-48
BLE,1701847803743761223,DF:DF:EE:00:00:04,-59
BLE,1701847803983244223,DF:A6:DC:DC:2E:81,-73
BLE,1701847803983276598,DF:DF:EE:00:00:01,-73
BLE,1701847803988103278,F8:64:A5:4B:C3:FC,-63
BLE,1701847804572777402,F8:64:A5:4B:C3:FC,-64
BLE,1701847804737615719,DF:DF:EE:00:00:04,-53
BLE,1701847804767550500,F8:64:A5:4B:C3:FC,-70
BLE,1701847804963122052,F8:64:A5:4B:C3:FC,-75
BLE,1701847804989690728,DF:A6:DC:DC:2E:81,-73
BLE,1701847804989719061,DF:DF:EE:00:00:01,-73
BLE,1701847805158942060,F8:64:A5:4B:C3:FC,-64
BLE,1701847805351877544,F8:64:A5:4B:C3:FC,-71
BLE,1701847805542165126,F8:64:A5:4B:C3:FC,-63
BLE,1701847805730026015,F8:64:A5:4B:C3:FC,-75
BLE,1701847805743910433,DF:DF:EE:00:00:04,-58
BLE,1701847805926473895,F8:64:A5:4B:C3:FC,-64
BLE,1701847805998465552,DF:A6:DC:DC:2E:81,-73
BLE,1701847805998498719,DF:DF:EE:00:00:01,-73
BLE,1701847806116609312,F8:64:A5:4B:C3:FC,-71
BLE,1701847806312474528,F8:64:A5:4B:C3:FC,-76
BLE,1701847806511058478,F8:64:A5:4B:C3:FC,-64
BLE,1701847806705373996,F8:64:A5:4B:C3:FC,-70
BLE,1701847806742231194,DF:DF:EE:00:00:04,-52
BLE,1701847806900133844,F8:64:A5:4B:C3:FC,-77
BLE,1701847807283962448,DF:DF:EE:00:00:04,-53
BLE,1701847807485284674,F8:64:A5:4B:C3:FC,-76
BLE,1701847807678134117,F8:64:A5:4B:C3:FC,-47
BLE,1701847808008847160,DF:A6:DC:DC:2E:81,-57
BLE,1701847808008887660,DF:DF:EE:00:00:01,-57
BLE,1701847808055180720,F8:64:A5:4B:C3:FC,-69
BLE,1701847808243581063,F8:64:A5:4B:C3:FC,-64
BLE,1701847808285893438,DF:DF:EE:00:00:04,-44
BLE,1701847808739672546,DF:DF:EE:00:00:04,-59
BLE,1701847809007719793,F8:64:A5:4B:C3:FC,-64
BLE,1701847809011376897,DF:A6:DC:DC:2E:81,-72
BLE,1701847809011404605,DF:DF:EE:00:00:01,-72
BLE,1701847809284261699,DF:DF:EE:00:00:04,-54
BLE,1701847809390408738,F8:64:A5:4B:C3:FC,-64
BLE,1701847809575791225,F8:64:A5:4B:C3:FC,-75
BLE,1701847809764953397,F8:64:A5:4B:C3:FC,-71
BLE,1701847809957091594,F8:64:A5:4B:C3:FC,-76
BLE,1701847810019652974,DF:A6:DC:DC:2E:81,-70
BLE,1701847810019668516,DF:DF:EE:00:00:01,-70
BLE,1701847810154476426,F8:64:A5:4B:C3:FC,-63
BLE,1701847810282074713,DF:DF:EE:00:00:04,-55
BLE,1701847810723450186,F8:64:A5:4B:C3:FC,-75
BLE,1701847810917628662,F8:64:A5:4B:C3:FC,-64
BLE,1701847811023348079,DF:A6:DC:DC:2E:81,-72
BLE,1701847811023369453,DF:DF:EE:00:00:01,-72
BLE,1701847811278905233,DF:DF:EE:00:00:04,-59
BLE,1701847811308410059,F8:64:A5:4B:C3:FC,-75
BLE,1701847811692498579,F8:64:A5:4B:C3:FC,-62
BLE,1701847811742294534,DF:DF:EE:00:00:04,-55
BLE,1701847812027143432,DF:A6:DC:DC:2E:81,-72
BLE,1701847812027181474,DF:DF:EE:00:00:01,-72
BLE,1701847812083949055,F8:64:A5:4B:C3:FC,-71
BLE,1701847812278445321,DF:DF:EE:00:00:04,-52
BLE,1701847812656717500,F8:64:A5:4B:C3:FC,-76
BLE,1701847812740984627,DF:DF:EE:00:00:04,-60
BLE,1701847812853558961,F8:64:A5:4B:C3:FC,-64
BLE,1701847813032669443,DF:A6:DC:DC:2E:81,-69
BLE,1701847813032704068,DF:DF:EE:00:00:01,-69
BLE,1701847813621528209,F8:64:A5:4B:C3:FC,-64
BLE,1701847813816422265,F8:64:A5:4B:C3:FC,-71
BLE,1701847814006915763,F8:64:A5:4B:C3:FC,-75
BLE,1701847814033513189,DF:A6:DC:DC:2E:81,-73
BLE,1701847814033544897,DF:DF:EE:00:00:01,-73
BLE,1701847814201465696,F8:64:A5:4B:C3:FC,-63
BLE,1701847814276823292,DF:DF:EE:00:00:04,-54
BLE,1701847814746030724,DF:DF:EE:00:00:04,-59
BLE,1701847814781255474,F8:64:A5:4B:C3:FC,-71
BLE,1701847814970989560,F8:64:A5:4B:C3:FC,-68
BLE,1701847815037817832,DF:A6:DC:DC:2E:81,-70
BLE,1701847815037852581,DF:DF:EE:00:00:01,-70
BLE,1701847815158625075,F8:64:A5:4B:C3:FC,-76
BLE,1701847815277828245,DF:DF:EE:00:00:04,-57
BLE,1701847815353587130,F8:64:A5:4B:C3:FC,-64
BLE,1701847815544870707,F8:64:A5:4B:C3:FC,-71
BLE,1701847815743265659,DF:DF:EE:00:00:04,-53
BLE,1701847815928900644,F8:64:A5:4B:C3:FC,-69
BLE,1701847816043701840,DF:A6:DC:DC:2E:81,-72
BLE,1701847816043736590,DF:DF:EE:00:00:01,-72
BLE,1701847816121754378,F8:64:A5:4B:C3:FC,-75
BLE,1701847816310525887,F8:64:A5:4B:C3:FC,-71
BLE,1701847816501009301,F8:64:A5:4B:C3:FC,-64
BLE,1701847816691350467,F8:64:A5:4B:C3:FC,-70
BLE,1701847816744126572,DF:DF:EE:00:00:04,-59
BLE,1701847816882529836,F8:64:A5:4B:C3:FC,-64
BLE,1701847817045316707,DF:A6:DC:DC:2E:81,-73
BLE,1701847817045352290,DF:DF:EE:00:00:01,-73
BLE,1701847817078527760,F8:64:A5:4B:C3:FC,-71
BLE,1701847817271184454,F8:64:A5:4B:C3:FC,-76
BLE,1701847817464117354,F8:64:A5:4B:C3:FC,-63
BLE,1701847817842927322,F8:64:A5:4B:C3:FC,-71
BLE,1701847818229181412,F8:64:A5:4B:C3:FC,-63
BLE,1701847818279592489,DF:DF:EE:00:00:04,-58
BLE,1701847818420386281,F8:64:A5:4B:C3:FC,-76
BLE,1701847818612493811,F8:64:A5:4B:C3:FC,-64
BLE,1701847818801051404,F8:64:A5:4B:C3:FC,-75
BLE,1701847818997917948,F8:64:A5:4B:C3:FC,-64
BLE,1701847819064347347,DF:A6:DC:DC:2E:81,-69
BLE,1701847819064376763,DF:DF:EE:00:00:01,-69
BLE,1701847819744308408,DF:DF:EE:00:00:04,-37
BLE,1701847819768620222,F8:64:A5:4B:C3:FC,-76
BLE,1701847819959287053,F8:64:A5:4B:C3:FC,-71
BLE,1701847820069861524,DF:A6:DC:DC:2E:81,-72
BLE,1701847820069889482,DF:DF:EE:00:00:01,-72
BLE,1701847820536575096,F8:64:A5:4B:C3:FC,-76
BLE,1701847820731756442,F8:64:A5:4B:C3:FC,-64
BLE,1701847820735475753,DF:DF:EE:00:00:04,-53
BLE,1701847820922701562,F8:64:A5:4B:C3:FC,-71
BLE,1701847821744963907,DF:DF:EE:00:00:04,-58
BLE,1701847821884621664,F8:64:A5:4B:C3:FC,-76
BLE,1701847822074185418,F8:64:A5:4B:C3:FC,-69
BLE,1701847822078316393,DF:A6:DC:DC:2E:81,-68
BLE,1701847822078343226,DF:DF:EE:00:00:01,-68
BLE,1701847822265623744,F8:64:A5:4B:C3:FC,-76
BLE,1701847822282914350,DF:DF:EE:00:00:04,-58
BLE,1701847822745391239,DF:DF:EE:00:00:04,-55
BLE,1701847822844306529,F8:64:A5:4B:C3:FC,-64
BLE,1701847823030249846,F8:64:A5:4B:C3:FC,-76
BLE,1701847823084358900,DF:A6:DC:DC:2E:81,-58
BLE,1701847823084389192,DF:DF:EE:00:00:01,-58
BLE,1701847823223666410,F8:64:A5:4B:C3:FC,-63
BLE,1701847823282081023,DF:DF:EE:00:00:04,-52
BLE,1701847823413609203,F8:64:A5:4B:C3:FC,-75
BLE,1701847823604193034,F8:64:A5:4B:C3:FC,-70
BLE,1701847823736404252,DF:DF:EE:00:00:04,-55
BLE,1701847823794939739,F8:64:A5:4B:C3:FC,-76
BLE,1701847823991392993,F8:64:A5:4B:C3:FC,-63
BLE,1701847824086192391,DF:A6:DC:DC:2E:81,-73
BLE,1701847824086223766,DF:DF:EE:00:00:01,-73
BLE,1701847824177796641,F8:64:A5:4B:C3:FC,-76
BLE,1701847824279209916,DF:DF:EE:00:00:04,-56
BLE,1701847824374270062,F8:64:A5:4B:C3:FC,-64
BLE,1701847824566631841,F8:64:A5:4B:C3:FC,-71
BLE,1701847824756197011,F8:64:A5:4B:C3:FC,-64
BLE,1701847825088368963,DF:A6:DC:DC:2E:81,-74
BLE,1701847825088404713,DF:DF:EE:00:00:01,-74
BLE,1701847825282966062,DF:DF:EE:00:00:04,-53
BLE,1701847825535589484,F8:64:A5:4B:C3:FC,-71
BLE,1701847825730923329,F8:64:A5:4B:C3:FC,-75
BLE,1701847825745294369,DF:DF:EE:00:00:04,-59
BLE,1701847826091464904,DF:A6:DC:DC:2E:81,-74
BLE,1701847826091547737,DF:DF:EE:00:00:01,-74
BLE,1701847826114263811,F8:64:A5:4B:C3:FC,-75
BLE,1701847826284121473,DF:DF:EE:00:00:04,-58
BLE,1701847826504228171,F8:64:A5:4B:C3:FC,-71
BLE,1701847826700232470,F8:64:A5:4B:C3:FC,-75
BLE,1701847826891802420,F8:64:A5:4B:C3:FC,-64
BLE,1701847827083993658,F8:64:A5:4B:C3:FC,-76
BLE,1701847827277087558,DF:DF:EE:00:00:04,-60
BLE,1701847827734565476,DF:DF:EE:00:00:04,-53
BLE,1701847827852600320,F8:64:A5:4B:C3:FC,-71
BLE,1701847828042471780,F8:64:A5:4B:C3:FC,-64
BLE,1701847828110551377,DF:A6:DC:DC:2E:81,-70
BLE,1701847828110583877,DF:DF:EE:00:00:01,-70
BLE,1701847828237407502,F8:64:A5:4B:C3:FC,-70
BLE,1701847828275900983,DF:DF:EE:00:00:04,-54
BLE,1701847828804743438,F8:64:A5:4B:C3:FC,-79
BLE,1701847829118969454,DF:A6:DC:DC:2E:81,-54
BLE,1701847829119004370,DF:DF:EE:00:00:01,-54
BLE,1701847829193975719,F8:64:A5:4B:C3:FC,-75
BLE,1701847829389328146,F8:64:A5:4B:C3:FC,-64
BLE,1701847829742598432,DF:DF:EE:00:00:04,-55
BLE,1701847829771807759,F8:64:A5:4B:C3:FC,-63
BLE,1701847829959229692,F8:64:A5:4B:C3:FC,-76
BLE,1701847830116876384,DF:A6:DC:DC:2E:81,-73
BLE,1701847830116907301,DF:DF:EE:00:00:01,-73
BLE,1701847830156169735,F8:64:A5:4B:C3:FC,-64
BLE,1701847830277787766,DF:DF:EE:00:00:04,-52
BLE,1701847830344337039,F8:64:A5:4B:C3:FC,-76
BLE,1701847830728748890,F8:64:A5:4B:C3:FC,-75
BLE,1701847830923787111,F8:64:A5:4B:C3:FC,-64
BLE,1701847831111100962,F8:64:A5:4B:C3:FC,-76
BLE,1701847831118723416,DF:A6:DC:DC:2E:81,-72
BLE,1701847831118751125,DF:DF:EE:00:00:01,-72
BLE,1701847831274476745,DF:DF:EE:00:00:04,-56
BLE,1701847831304629733,F8:64:A5:4B:C3:FC,-64
BLE,1701847831491586669,F8:64:A5:4B:C3:FC,-76
BLE,1701847831688739795,F8:64:A5:4B:C3:FC,-64
BLE,1701847832123578097,DF:A6:DC:DC:2E:81,-73
BLE,1701847832123625222,DF:DF:EE:00:00:01,-73
BLE,1701847832283812983,DF:DF:EE:00:00:04,-58
BLE,1701847832456783168,F8:64:A5:4B:C3:FC,-76
BLE,1701847832654222375,F8:64:A5:4B:C3:FC,-64
BLE,1701847832742094980,DF:DF:EE:00:00:04,-58
BLE,1701847832848058562,F8:64:A5:4B:C3:FC,-70
BLE,1701847833044491692,F8:64:A5:4B:C3:FC,-75
BLE,1701847833440355392,F8:64:A5:4B:C3:FC,-64
BLE,1701847833628797235,F8:64:A5:4B:C3:FC,-76
BLE,1701847834276868152,DF:DF:EE:00:00:04,-59
BLE,1701847834740117370,DF:DF:EE:00:00:04,-55
BLE,1701847834779959676,F8:64:A5:4B:C3:FC,-75
BLE,1701847834976888094,F8:64:A5:4B:C3:FC,-75
BLE,1701847835138072682,DF:A6:DC:DC:2E:81,-74
BLE,1701847835138103557,DF:DF:EE:00:00:01,-74
BLE,1701847835174076761,F8:64:A5:4B:C3:FC,-64
BLE,1701847835273728963,DF:DF:EE:00:00:04,-54
BLE,1701847835360143285,F8:64:A5:4B:C3:FC,-75
BLE,1701847835554636885,F8:64:A5:4B:C3:FC,-48
BLE,1701847836138876971,F8:64:A5:4B:C3:FC,-63
BLE,1701847836278160147,DF:DF:EE:00:00:04,-58
BLE,1701847836332044203,F8:64:A5:4B:C3:FC,-75
BLE,1701847836525543475,F8:64:A5:4B:C3:FC,-64
BLE,1701847836712342120,F8:64:A5:4B:C3:FC,-76
BLE,1701847836736302603,DF:DF:EE:00:00:04,-53
BLE,1701847836901629375,F8:64:A5:4B:C3:FC,-71
BLE,1701847837096776054,F8:64:A5:4B:C3:FC,-62
BLE,1701847837277496777,DF:DF:EE:00:00:04,-53
BLE,1701847837278926644,DF:DF:EE:00:00:04,-54
BLE,1701847837293951971,F8:64:A5:4B:C3:FC,-75
BLE,1701847837741319117,DF:DF:EE:00:00:04,-61
BLE,1701847837867118456,F8:64:A5:4B:C3:FC,-71
BLE,1701847838062008928,F8:64:A5:4B:C3:FC,-75
BLE,1701847838629421280,F8:64:A5:4B:C3:FC,-69
BLE,1701847838738090845,DF:DF:EE:00:00:04,-52
BLE,1701847838819838987,F8:64:A5:4B:C3:FC,-63
BLE,1701847839161859297,DF:A6:DC:DC:2E:81,-74
BLE,1701847839161898005,DF:DF:EE:00:00:01,-74
BLE,1701847839204844918,F8:64:A5:4B:C3:FC,-64
BLE,1701847839281337799,DF:DF:EE:00:00:04,-56
BLE,1701847839392035602,F8:64:A5:4B:C3:FC,-76
BLE,1701847839589158394,F8:64:A5:4B:C3:FC,-75
BLE,1701847840283664745,DF:DF:EE:00:00:04,-59
BLE,1701847840551069746,F8:64:A5:4B:C3:FC,-64
BLE,1701847840740057753,F8:64:A5:4B:C3:FC,-76
BLE,1701847840936920005,F8:64:A5:4B:C3:FC,-64
BLE,1701847841122876489,F8:64:A5:4B:C3:FC,-75
BLE,1701847841179344405,DF:A6:DC:DC:2E:81,-70
BLE,1701847841179372655,DF:DF:EE:00:00:01,-70
BLE,1701847841514789545,F8:64:A5:4B:C3:FC,-70
BLE,1701847841739033344,DF:DF:EE:00:00:04,-55
BLE,1701847841900649180,F8:64:A5:4B:C3:FC,-63
BLE,1701847842088264903,F8:64:A5:4B:C3:FC,-75
BLE,1701847842177106961,DF:A6:DC:DC:2E:81,-74
BLE,1701847842177146502,DF:DF:EE:00:00:01,-74
BLE,1701847842282934085,F8:64:A5:4B:C3:FC,-64
BLE,1701847842664490661,F8:64:A5:4B:C3:FC,-63
BLE,1701847843048222683,F8:64:A5:4B:C3:FC,-64
BLE,1701847843243371612,F8:64:A5:4B:C3:FC,-71
BLE,1701847843629093205,F8:64:A5:4B:C3:FC,-71
BLE,1701847843739478511,DF:DF:EE:00:00:04,-55
BLE,1701847844014288552,F8:64:A5:4B:C3:FC,-64
BLE,1701847844206902162,F8:64:A5:4B:C3:FC,-76
BLE,1701847844280874017,DF:DF:EE:00:00:04,-54
BLE,1701847844787398895,F8:64:A5:4B:C3:FC,-62
BLE,1701847844984007857,F8:64:A5:4B:C3:FC,-64
BLE,1701847845169822966,F8:64:A5:4B:C3:FC,-76
BLE,1701847845191949586,DF:A6:DC:DC:2E:81,-73
BLE,1701847845191978960,DF:DF:EE:00:00:01,-73
BLE,1701847845279054737,DF:DF:EE:00:00:04,-59
BLE,1701847845359278554,F8:64:A5:4B:C3:FC,-71
BLE,1701847845554388067,F8:64:A5:4B:C3:FC,-76
BLE,1701847845735821493,DF:DF:EE:00:00:04,-37
