BLE,1704649039214043191,D3:F4:55:AB:96:20,-63
BLE,1704649039408179920,D3:F4:55:AB:96:20,-64
BLE,1704649039790241752,D3:F4:55:AB:96:20,-64
BLE,1704649039985418557,D3:F4:55:AB:96:20,-63
BLE,1704649040178896832,D3:F4:55:AB:96:20,-63
BLE,1704649040229518240,DF:DF:EE:00:00:04,-53
BLE,1704649040373581474,D3:F4:55:AB:96:20,-64
BLE,1704649040569413399,D3:F4:55:AB:96:20,-63
BLE,1704649040766578316,D3:F4:55:AB:96:20,-62
BLE,1704649040956370365,D3:F4:55:AB:96:20,-64
BLE,1704649041146460121,D3:F4:55:AB:96:20,-63
BLE,1704649041340419601,D3:F4:55:AB:96:20,-64
BLE,1704649041507271639,DF:DF:EE:00:00:04,-54
BLE,1704649041530144568,D3:F4:55:AB:96:20,-63
BLE,1704649041721458191,D3:F4:55:AB:96:20,-64
BLE,1704649041781927615,DF:A6:DC:DC:2E:81,-82
BLE,1704649041781954073,DF:DF:EE:00:00:01,-82
BLE,1704649042105683551,D3:F4:55:AB:96:20,-64
BLE,1704649042296132596,D3:F4:55:AB:96:20,-62
BLE,1704649042487915007,D3:F4:55:AB:96:20,-64
BLE,1704649042682565357,D3:F4:55:AB:96:20,-63
BLE,1704649042877335290,D3:F4:55:AB:96:20,-63
BLE,1704649043072591969,D3:F4:55:AB:96:20,-64
BLE,1704649043459523436,D3:F4:55:AB:96:20,-64
BLE,1704649043461057134,D3:F4:55:AB:96:20,-63
BLE,1704649043653034460,D3:F4:55:AB:96:20,-63
BLE,1704649043845606908,D3:F4:55:AB:96:20,-63
BLE,1704649044039496097,D3:F4:55:AB:96:20,-64
BLE,1704649044061618030,DF:DF:EE:00:00:04,-55
BLE,1704649044328534308,DF:A6:DC:DC:2E:81,-83
BLE,1704649044328562850,DF:DF:EE:00:00:01,-83
BLE,1704649044423907163,D3:F4:55:AB:96:20,-64
BLE,1704649044619109010,D3:F4:55:AB:96:20,-63
BLE,1704649045007608174,D3:F4:55:AB:96:20,-64
BLE,1704649045202660230,D3:F4:55:AB:96:20,-64
BLE,1704649045331413692,DF:DF:EE:00:00:04,-55
BLE,1704649045394123893,D3:F4:55:AB:96:20,-62
BLE,1704649045585148226,D3:F4:55:AB:96:20,-63
BLE,1704649045781616772,D3:F4:55:AB:96:20,-62
BLE,1704649045971457322,D3:F4:55:AB:96:20,-63
BLE,1704649046331637761,DF:DF:EE:00:00:04,-54
BLE,1704649046365267367,D3:F4:55:AB:96:20,-62
BLE,1704649046553104221,D3:F4:55:AB:96:20,-63
BLE,1704649046743125061,D3:F4:55:AB:96:20,-48
BLE,1704649046867969717,DF:DF:EE:00:00:04,-55
BLE,1704649046938623822,D3:F4:55:AB:96:20,-63
BLE,1704649047129861779,D3:F4:55:AB:96:20,-63
BLE,1704649047321784064,D3:F4:55:AB:96:20,-63
BLE,1704649047331614539,DF:DF:EE:00:00:04,-55
BLE,1704649047512349067,D3:F4:55:AB:96:20,-63
BLE,1704649047703887438,D3:F4:55:AB:96:20,-48
BLE,1704649048097436318,D3:F4:55:AB:96:20,-63
BLE,1704649048149632423,DF:A6:DC:DC:2E:81,-85
BLE,1704649048149661340,DF:DF:EE:00:00:01,-85
BLE,1704649048289949391,D3:F4:55:AB:96:20,-64
BLE,1704649048291297049,D3:F4:55:AB:96:20,-64
BLE,1704649048480203479,D3:F4:55:AB:96:20,-63
BLE,1704649048606681457,DF:DF:EE:00:00:04,-54
BLE,1704649048673561797,D3:F4:55:AB:96:20,-64
BLE,1704649049061850295,D3:F4:55:AB:96:20,-64
BLE,1704649049148046879,DF:DF:EE:00:00:04,-54
BLE,1704649049439665032,D3:F4:55:AB:96:20,-64
BLE,1704649049607338648,DF:DF:EE:00:00:04,-54
BLE,1704649049633942551,D3:F4:55:AB:96:20,-63
BLE,1704649049831245758,D3:F4:55:AB:96:20,-64
BLE,1704649050017349708,D3:F4:55:AB:96:20,-63
BLE,1704649050215162245,D3:F4:55:AB:96:20,-63
BLE,1704649050411114753,D3:F4:55:AB:96:20,-64
BLE,1704649050604059573,D3:F4:55:AB:96:20,-63
BLE,1704649050694931709,DF:A6:DC:DC:2E:81,-84
BLE,1704649050694962833,DF:DF:EE:00:00:01,-84
BLE,1704649050801260865,D3:F4:55:AB:96:20,-64
BLE,1704649050874992199,DF:DF:EE:00:00:04,-53
BLE,1704649050987972060,D3:F4:55:AB:96:20,-62
BLE,1704649051419212435,DF:DF:EE:00:00:04,-53
BLE,1704649051567144435,D3:F4:55:AB:96:20,-63
BLE,1704649051765074554,D3:F4:55:AB:96:20,-63
BLE,1704649051879999485,DF:DF:EE:00:00:04,-54
BLE,1704649051959321199,D3:F4:55:AB:96:20,-64
BLE,1704649052344642051,D3:F4:55:AB:96:20,-64
BLE,1704649052413219629,DF:DF:EE:00:00:04,-54
BLE,1704649052724021860,D3:F4:55:AB:96:20,-64
BLE,1704649052881681461,DF:DF:EE:00:00:04,-53
BLE,1704649052919124124,D3:F4:55:AB:96:20,-63
BLE,1704649053110669495,D3:F4:55:AB:96:20,-64
BLE,1704649053239960621,DF:A6:DC:DC:2E:81,-82
BLE,1704649053239988787,DF:DF:EE:00:00:01,-82
BLE,1704649053305018681,D3:F4:55:AB:96:20,-63
BLE,1704649053414266400,DF:DF:EE:00:00:04,-54
BLE,1704649053494413983,D3:F4:55:AB:96:20,-64
BLE,1704649053691393693,D3:F4:55:AB:96:20,-64
BLE,1704649053881782738,DF:DF:EE:00:00:04,-55
BLE,1704649054072494490,D3:F4:55:AB:96:20,-48
BLE,1704649054269102785,D3:F4:55:AB:96:20,-63
BLE,1704649054415688419,DF:DF:EE:00:00:04,-54
BLE,1704649054466617741,D3:F4:55:AB:96:20,-64
BLE,1704649054655585088,D3:F4:55:AB:96:20,-64
BLE,1704649054844679434,D3:F4:55:AB:96:20,-62
BLE,1704649055039299826,D3:F4:55:AB:96:20,-63
BLE,1704649055435037400,D3:F4:55:AB:96:20,-63
BLE,1704649055620288272,D3:F4:55:AB:96:20,-64
BLE,1704649055818166475,D3:F4:55:AB:96:20,-63
BLE,1704649055871925320,DF:DF:EE:00:00:04,-53
BLE,1704649056199121107,D3:F4:55:AB:96:20,-63
BLE,1704649056395503237,D3:F4:55:AB:96:20,-62
BLE,1704649056590690292,D3:F4:55:AB:96:20,-63
BLE,1704649056779429057,D3:F4:55:AB:96:20,-64
BLE,1704649057162355759,D3:F4:55:AB:96:20,-64
BLE,1704649057353219426,D3:F4:55:AB:96:20,-63
BLE,1704649057551615543,D3:F4:55:AB:96:20,-62
BLE,1704649057685566137,DF:DF:EE:00:00:04,-55
BLE,1704649057935071075,D3:F4:55:AB:96:20,-62
BLE,1704649058125060331,D3:F4:55:AB:96:20,-64
BLE,1704649058144247993,DF:DF:EE:00:00:04,-39
BLE,1704649058314554383,D3:F4:55:AB:96:20,-63
BLE,1704649058504047560,D3:F4:55:AB:96:20,-63
BLE,1704649058688769019,DF:DF:EE:00:00:04,-53
BLE,1704649058696778548,D3:F4:55:AB:96:20,-64
BLE,1704649058882154086,D3:F4:55:AB:96:20,-64
BLE,1704649059073061753,D3:F4:55:AB:96:20,-64
BLE,1704649059148060996,DF:DF:EE:00:00:04,-54
BLE,1704649059267294398,D3:F4:55:AB:96:20,-62
BLE,1704649059461356418,D3:F4:55:AB:96:20,-63
BLE,1704649059602990877,DF:A6:DC:DC:2E:81,-82
BLE,1704649059603022377,DF:DF:EE:00:00:01,-82
BLE,1704649059653781450,D3:F4:55:AB:96:20,-64
BLE,1704649059850045998,D3:F4:55:AB:96:20,-63
BLE,1704649060040737875,D3:F4:55:AB:96:20,-62
BLE,1704649060236650342,D3:F4:55:AB:96:20,-63
BLE,1704649060428053464,DF:DF:EE:00:00:04,-55
BLE,1704649060624141304,D3:F4:55:AB:96:20,-64
BLE,1704649061007322796,D3:F4:55:AB:96:20,-64
BLE,1704649061386304316,D3:F4:55:AB:96:20,-64
BLE,1704649061575649619,D3:F4:55:AB:96:20,-63
BLE,1704649061695996930,DF:DF:EE:00:00:04,-53
BLE,1704649061763941345,D3:F4:55:AB:96:20,-63
BLE,1704649062148238329,D3:F4:55:AB:96:20,-63
BLE,1704649062339775742,D3:F4:55:AB:96:20,-63
BLE,1704649062692989062,DF:DF:EE:00:00:04,-54
BLE,1704649062730144352,D3:F4:55:AB:96:20,-63
BLE,1704649062928296095,D3:F4:55:AB:96:20,-63
BLE,1704649063426364643,DF:A6:DC:DC:2E:81,-82
BLE,1704649063426416226,DF:DF:EE:00:00:01,-82
BLE,1704649063502771835,D3:F4:55:AB:96:20,-62
BLE,1704649063697245895,D3:F4:55:AB:96:20,-63
BLE,1704649063894307520,D3:F4:55:AB:96:20,-62
BLE,1704649063968905349,DF:DF:EE:00:00:04,-53
BLE,1704649064088254209,D3:F4:55:AB:96:20,-64
BLE,1704649064280052328,D3:F4:55:AB:96:20,-62
BLE,1704649064468956300,D3:F4:55:AB:96:20,-64
BLE,1704649064660164924,D3:F4:55:AB:96:20,-64
BLE,1704649064847721572,D3:F4:55:AB:96:20,-63
BLE,1704649065228393122,D3:F4:55:AB:96:20,-64
BLE,1704649065250947845,DF:DF:EE:00:00:04,-54
BLE,1704649065423155680,D3:F4:55:AB:96:20,-63
BLE,1704649065610353914,D3:F4:55:AB:96:20,-63
BLE,1704649065809018445,D3:F4:55:AB:96:20,-62
BLE,1704649066003365881,D3:F4:55:AB:96:20,-64
BLE,1704649066194807753,D3:F4:55:AB:96:20,-62
BLE,1704649066521413669,DF:DF:EE:00:00:04,-54
BLE,1704649066581485096,D3:F4:55:AB:96:20,-63
BLE,1704649066968080106,D3:F4:55:AB:96:20,-64
BLE,1704649067057712792,DF:DF:EE:00:00:04,-54
BLE,1704649067523017103,DF:DF:EE:00:00:04,-54
BLE,1704649067549470757,D3:F4:55:AB:96:20,-63
BLE,1704649068325744924,D3:F4:55:AB:96:20,-64
BLE,1704649068905636794,D3:F4:55:AB:96:20,-64
BLE,1704649069487075736,D3:F4:55:AB:96:20,-64
BLE,1704649069795734440,DF:DF:EE:00:00:04,-53
BLE,1704649069873808454,D3:F4:55:AB:96:20,-64
BLE,1704649070259627928,D3:F4:55:AB:96:20,-64
BLE,1704649070340152467,DF:DF:EE:00:00:04,-53
BLE,1704649070644980613,D3:F4:55:AB:96:20,-63
BLE,1704649070831829641,D3:F4:55:AB:96:20,-63
BLE,1704649071021144569,D3:F4:55:AB:96:20,-64
BLE,1704649071215961210,D3:F4:55:AB:96:20,-63
BLE,1704649071341542235,DF:DF:EE:00:00:04,-55
BLE,1704649071412179383,D3:F4:55:AB:96:20,-64
BLE,1704649071609699213,D3:F4:55:AB:96:20,-63
BLE,1704649071801140335,D3:F4:55:AB:96:20,-63
BLE,1704649072190555618,D3:F4:55:AB:96:20,-64
BLE,1704649072379490132,D3:F4:55:AB:96:20,-64
BLE,1704649072765761520,D3:F4:55:AB:96:20,-63
BLE,1704649072965244254,D3:F4:55:AB:96:20,-63
BLE,1704649073076509501,DF:DF:EE:00:00:04,-54
BLE,1704649073152274989,D3:F4:55:AB:96:20,-63
BLE,1704649073342843158,D3:F4:55:AB:96:20,-64
BLE,1704649073531009302,D3:F4:55:AB:96:20,-63
BLE,1704649073623439719,DF:A6:DC:DC:2E:81,-84
BLE,1704649073623466802,DF:DF:EE:00:00:01,-84
BLE,1704649073729502085,D3:F4:55:AB:96:20,-62
BLE,1704649073919639091,D3:F4:55:AB:96:20,-64
BLE,1704649074114572439,D3:F4:55:AB:96:20,-57
BLE,1704649074303368120,D3:F4:55:AB:96:20,-64
BLE,1704649074344166636,DF:DF:EE:00:00:04,-53
BLE,1704649074685024122,D3:F4:55:AB:96:20,-64
BLE,1704649075069484272,D3:F4:55:AB:96:20,-64
BLE,1704649075447566215,D3:F4:55:AB:96:20,-61
BLE,1704649075624485810,DF:DF:EE:00:00:04,-53
BLE,1704649075835715632,D3:F4:55:AB:96:20,-64
BLE,1704649076221932519,D3:F4:55:AB:96:20,-63
BLE,1704649076414565050,D3:F4:55:AB:96:20,-57
BLE,1704649076607825993,D3:F4:55:AB:96:20,-63
BLE,1704649076793427404,D3:F4:55:AB:96:20,-63
BLE,1704649076902858997,DF:DF:EE:00:00:04,-55
BLE,1704649076992875430,D3:F4:55:AB:96:20,-63
BLE,1704649077184759049,D3:F4:55:AB:96:20,-62
BLE,1704649077374051394,D3:F4:55:AB:96:20,-62
BLE,1704649077568468871,D3:F4:55:AB:96:20,-64
BLE,1704649077761009610,D3:F4:55:AB:96:20,-48
BLE,1704649077955710085,D3:F4:55:AB:96:20,-63
BLE,1704649078149463900,D3:F4:55:AB:96:20,-64
BLE,1704649078540411380,D3:F4:55:AB:96:20,-63
BLE,1704649078721653405,DF:DF:EE:00:00:04,-51
BLE,1704649078731921335,D3:F4:55:AB:96:20,-64
BLE,1704649079116649025,D3:F4:55:AB:96:20,-64
BLE,1704649079493777933,D3:F4:55:AB:96:20,-63
BLE,1704649079686683211,D3:F4:55:AB:96:20,-64
BLE,1704649079717119797,DF:DF:EE:00:00:04,-54
BLE,1704649079880369651,D3:F4:55:AB:96:20,-63
BLE,1704649079989189290,DF:A6:DC:DC:2E:81,-84
BLE,1704649079989215623,DF:DF:EE:00:00:01,-84
BLE,1704649080070988737,D3:F4:55:AB:96:20,-63
BLE,1704649080182876939,DF:DF:EE:00:00:04,-55
BLE,1704649080259905418,D3:F4:55:AB:96:20,-63
BLE,1704649080457175167,D3:F4:55:AB:96:20,-63
BLE,1704649080652307764,D3:F4:55:AB:96:20,-64
BLE,1704649080717637530,DF:DF:EE:00:00:04,-54
BLE,1704649080844075258,D3:F4:55:AB:96:20,-64
BLE,1704649081033001814,D3:F4:55:AB:96:20,-62
BLE,1704649081229327153,D3:F4:55:AB:96:20,-63
BLE,1704649081619202849,D3:F4:55:AB:96:20,-63
BLE,1704649081810513305,D3:F4:55:AB:96:20,-62
BLE,1704649082001720512,D3:F4:55:AB:96:20,-64
BLE,1704649082387565861,D3:F4:55:AB:96:20,-64
BLE,1704649082458472131,DF:DF:EE:00:00:04,-55
BLE,1704649082577042663,D3:F4:55:AB:96:20,-61
BLE,1704649082767293834,D3:F4:55:AB:96:20,-62
BLE,1704649082957285674,D3:F4:55:AB:96:20,-61
BLE,1704649083339430423,D3:F4:55:AB:96:20,-62
BLE,1704649083536047218,D3:F4:55:AB:96:20,-63
BLE,1704649083726760220,DF:DF:EE:00:00:04,-54
BLE,1704649083729749283,D3:F4:55:AB:96:20,-48
BLE,1704649083921781484,D3:F4:55:AB:96:20,-62
BLE,1704649084113640645,D3:F4:55:AB:96:20,-63
BLE,1704649084308859117,D3:F4:55:AB:96:20,-62
BLE,1704649084503236844,D3:F4:55:AB:96:20,-64
BLE,1704649084882617819,D3:F4:55:AB:96:20,-48
BLE,1704649085260131683,D3:F4:55:AB:96:20,-63
BLE,1704649085449492819,D3:F4:55:AB:96:20,-64
BLE,1704649085542027568,DF:DF:EE:00:00:04,-56
BLE,1704649085997331780,DF:DF:EE:00:00:04,-53
BLE,1704649086025005010,D3:F4:55:AB:96:20,-64
BLE,1704649086214793268,D3:F4:55:AB:96:20,-47
BLE,1704649086401755337,D3:F4:55:AB:96:20,-62
BLE,1704649086786286277,D3:F4:55:AB:96:20,-61
BLE,1704649086979890926,D3:F4:55:AB:96:20,-62
BLE,1704649087169760392,D3:F4:55:AB:96:20,-61
BLE,1704649087274790390,DF:DF:EE:00:00:04,-41
BLE,1704649087614569176,DF:A6:DC:DC:2E:81,-84
BLE,1704649087614603509,DF:DF:EE:00:00:01,-84
BLE,1704649087934308555,D3:F4:55:AB:96:20,-62
BLE,1704649088514640880,D3:F4:55:AB:96:20,-64
BLE,1704649088549553185,DF:DF:EE:00:00:04,-54
BLE,1704649088706711747,D3:F4:55:AB:96:20,-64
BLE,1704649089283562971,D3:F4:55:AB:96:20,-48
BLE,1704649089479842060,D3:F4:55:AB:96:20,-63
BLE,1704649089551743032,DF:DF:EE:00:00:04,-38
BLE,1704649089673635166,D3:F4:55:AB:96:20,-62
BLE,1704649089867973227,D3:F4:55:AB:96:20,-61
BLE,1704649090063176615,D3:F4:55:AB:96:20,-64
BLE,1704649090090526805,DF:DF:EE:00:00:04,-53
BLE,1704649090159790461,DF:A6:DC:DC:2E:81,-84
BLE,1704649090159821336,DF:DF:EE:00:00:01,-84
BLE,1704649090251719756,D3:F4:55:AB:96:20,-63
BLE,1704649090442783589,D3:F4:55:AB:96:20,-64
BLE,1704649090638928012,D3:F4:55:AB:96:20,-62
BLE,1704649090833315823,D3:F4:55:AB:96:20,-63
BLE,1704649091028603960,D3:F4:55:AB:96:20,-64
BLE,1704649091224681759,D3:F4:55:AB:96:20,-62
BLE,1704649091607328213,D3:F4:55:AB:96:20,-64
BLE,1704649091832824271,DF:DF:EE:00:00:04,-53
BLE,1704649091994858759,D3:F4:55:AB:96:20,-64
BLE,1704649092370385719,DF:DF:EE:00:00:04,-54
BLE,1704649092374744981,D3:F4:55:AB:96:20,-64
BLE,1704649092566836890,D3:F4:55:AB:96:20,-63
BLE,1704649092761419407,D3:F4:55:AB:96:20,-62
BLE,1704649093139468975,D3:F4:55:AB:96:20,-64
BLE,1704649093519997235,D3:F4:55:AB:96:20,-64
BLE,1704649093712345184,D3:F4:55:AB:96:20,-64
BLE,1704649093903240685,D3:F4:55:AB:96:20,-64
BLE,1704649093982471482,DF:A6:DC:DC:2E:81,-83
BLE,1704649093982501815,DF:DF:EE:00:00:01,-83
BLE,1704649094094416309,D3:F4:55:AB:96:20,-63
BLE,1704649094102361171,DF:DF:EE:00:00:04,-53
BLE,1704649094293761252,D3:F4:55:AB:96:20,-63
BLE,1704649094479844993,D3:F4:55:AB:96:20,-63
BLE,1704649094635961188,DF:DF:EE:00:00:04,-53
BLE,1704649094668644050,D3:F4:55:AB:96:20,-64
BLE,1704649094860900708,D3:F4:55:AB:96:20,-63
BLE,1704649095099419220,DF:DF:EE:00:00:04,-55
BLE,1704649095245115984,D3:F4:55:AB:96:20,-63
BLE,1704649095433640918,D3:F4:55:AB:96:20,-64
BLE,1704649096371047828,DF:DF:EE:00:00:04,-53
BLE,1704649096386363391,D3:F4:55:AB:96:20,-64
BLE,1704649096527376729,DF:A6:DC:DC:2E:81,-82
BLE,1704649096527405145,DF:DF:EE:00:00:01,-82
BLE,1704649096581116615,D3:F4:55:AB:96:20,-64
BLE,1704649096776026297,D3:F4:55:AB:96:20,-63
BLE,1704649096915019357,DF:DF:EE:00:00:04,-54
BLE,1704649096967616293,D3:F4:55:AB:96:20,-63
BLE,1704649097156241475,D3:F4:55:AB:96:20,-63
BLE,1704649097345668986,D3:F4:55:AB:96:20,-64
BLE,1704649097538801013,D3:F4:55:AB:96:20,-64
BLE,1704649097728720728,D3:F4:55:AB:96:20,-62
BLE,1704649097914970010,DF:DF:EE:00:00:04,-55
BLE,1704649098306051407,D3:F4:55:AB:96:20,-63
BLE,1704649098374961941,DF:DF:EE:00:00:04,-54
BLE,1704649098696907347,D3:F4:55:AB:96:20,-64
BLE,1704649098890053249,D3:F4:55:AB:96:20,-63
BLE,1704649099461882048,D3:F4:55:AB:96:20,-64
BLE,1704649099848494933,D3:F4:55:AB:96:20,-63
BLE,1704649100037375281,D3:F4:55:AB:96:20,-63
BLE,1704649100230063311,D3:F4:55:AB:96:20,-63
BLE,1704649100425716488,D3:F4:55:AB:96:20,-64
BLE,1704649100614482836,D3:F4:55:AB:96:20,-64
BLE,1704649100800680243,D3:F4:55:AB:96:20,-63
BLE,1704649100918303906,DF:DF:EE:00:00:04,-53
BLE,1704649100919728355,DF:DF:EE:00:00:04,-54
BLE,1704649100998385281,D3:F4:55:AB:96:20,-63
BLE,1704649101382349976,D3:F4:55:AB:96:20,-63
BLE,1704649101454972735,DF:DF:EE:00:00:04,-54
BLE,1704649101575169130,D3:F4:55:AB:96:20,-64
BLE,1704649101764331559,D3:F4:55:AB:96:20,-62
BLE,1704649101917354399,DF:DF:EE:00:00:04,-40
BLE,1704649101950712632,D3:F4:55:AB:96:20,-47
BLE,1704649102148128964,D3:F4:55:AB:96:20,-64
BLE,1704649102335039908,D3:F4:55:AB:96:20,-63
BLE,1704649102457471163,DF:DF:EE:00:00:04,-55
BLE,1704649102528748264,D3:F4:55:AB:96:20,-63
BLE,1704649102894504374,DF:A6:DC:DC:2E:81,-83
BLE,1704649102894534540,DF:DF:EE:00:00:01,-83
BLE,1704649102912397795,D3:F4:55:AB:96:20,-63
BLE,1704649102923766093,DF:DF:EE:00:00:04,-54
BLE,1704649103486625786,D3:F4:55:AB:96:20,-64
BLE,1704649103675427259,D3:F4:55:AB:96:20,-63
BLE,1704649103860792339,D3:F4:55:AB:96:20,-63
BLE,1704649104057754048,D3:F4:55:AB:96:20,-63
BLE,1704649104244152412,D3:F4:55:AB:96:20,-63
BLE,1704649104440023546,D3:F4:55:AB:96:20,-63
BLE,1704649104635485891,D3:F4:55:AB:96:20,-64
BLE,1704649105016095650,D3:F4:55:AB:96:20,-64
BLE,1704649105188422818,DF:DF:EE:00:00:04,-53
BLE,1704649105211304371,D3:F4:55:AB:96:20,-63
BLE,1704649105402728577,D3:F4:55:AB:96:20,-62
BLE,1704649105440810027,DF:A6:DC:DC:2E:81,-83
BLE,1704649105440837861,DF:DF:EE:00:00:01,-83
BLE,1704649105591966297,D3:F4:55:AB:96:20,-63
BLE,1704649105729153327,DF:DF:EE:00:00:04,-54
BLE,1704649105782351051,D3:F4:55:AB:96:20,-64
BLE,1704649106171202421,D3:F4:55:AB:96:20,-63
BLE,1704649106196115336,DF:DF:EE:00:00:04,-55
BLE,1704649106563734683,D3:F4:55:AB:96:20,-63
BLE,1704649106959588589,D3:F4:55:AB:96:20,-63
BLE,1704649107150130467,D3:F4:55:AB:96:20,-63
BLE,1704649107197366564,DF:DF:EE:00:00:04,-53
BLE,1704649107342119585,D3:F4:55:AB:96:20,-62
BLE,1704649107529277444,D3:F4:55:AB:96:20,-62
BLE,1704649107719090577,D3:F4:55:AB:96:20,-62
BLE,1704649107977919785,DF:A6:DC:DC:2E:81,-83
BLE,1704649107977951535,DF:DF:EE:00:00:01,-83
BLE,1704649108104944134,D3:F4:55:AB:96:20,-63
BLE,1704649108298333201,D3:F4:55:AB:96:20,-63
BLE,1704649108469691584,DF:DF:EE:00:00:04,-54
BLE,1704649108494578832,D3:F4:55:AB:96:20,-63
BLE,1704649108690878046,D3:F4:55:AB:96:20,-63
BLE,1704649108886401640,D3:F4:55:AB:96:20,-64
BLE,1704649109004554008,DF:DF:EE:00:00:04,-55
BLE,1704649109076406980,D3:F4:55:AB:96:20,-63
BLE,1704649109271453369,D3:F4:55:AB:96:20,-66
BLE,1704649109651441675,D3:F4:55:AB:96:20,-64
BLE,1704649110003359044,DF:DF:EE:00:00:04,-54
BLE,1704649110032712762,D3:F4:55:AB:96:20,-64
BLE,1704649110420138559,D3:F4:55:AB:96:20,-64
BLE,1704649110461436155,DF:DF:EE:00:00:04,-54
BLE,1704649110522397284,DF:A6:DC:DC:2E:81,-78
BLE,1704649110522424450,DF:DF:EE:00:00:01,-78
BLE,1704649110613408835,D3:F4:55:AB:96:20,-64
BLE,1704649110810024714,D3:F4:55:AB:96:20,-63
BLE,1704649111000242344,D3:F4:55:AB:96:20,-64
BLE,1704649111391507989,D3:F4:55:AB:96:20,-63
BLE,1704649111579643008,D3:F4:55:AB:96:20,-64
BLE,1704649111738417060,DF:DF:EE:00:00:04,-53
BLE,1704649111774003736,D3:F4:55:AB:96:20,-63
BLE,1704649111959635897,D3:F4:55:AB:96:20,-63
BLE,1704649112152070054,D3:F4:55:AB:96:20,-64
BLE,1704649112344019339,D3:F4:55:AB:96:20,-63
BLE,1704649112537838819,D3:F4:55:AB:96:20,-63
BLE,1704649112921491266,D3:F4:55:AB:96:20,-62
BLE,1704649113017215411,DF:DF:EE:00:00:04,-53
BLE,1704649113066331412,DF:A6:DC:DC:2E:81,-82
BLE,1704649113066360078,DF:DF:EE:00:00:01,-82
BLE,1704649113111435732,D3:F4:55:AB:96:20,-63
BLE,1704649113307668613,D3:F4:55:AB:96:20,-63
BLE,1704649113500303810,D3:F4:55:AB:96:20,-64
BLE,1704649113694640829,D3:F4:55:AB:96:20,-63
BLE,1704649113890088382,D3:F4:55:AB:96:20,-63
BLE,1704649114076236998,D3:F4:55:AB:96:20,-63
BLE,1704649114266554294,D3:F4:55:AB:96:20,-62
BLE,1704649114287767984,DF:DF:EE:00:00:04,-55
BLE,1704649114463082923,D3:F4:55:AB:96:20,-63
BLE,1704649114655637163,D3:F4:55:AB:96:20,-64
BLE,1704649114842537732,D3:F4:55:AB:96:20,-63
BLE,1704649115032429323,D3:F4:55:AB:96:20,-62
BLE,1704649115414164658,D3:F4:55:AB:96:20,-63
BLE,1704649115602958422,D3:F4:55:AB:96:20,-62
BLE,1704649115793929756,D3:F4:55:AB:96:20,-62
BLE,1704649116176847833,D3:F4:55:AB:96:20,-62
BLE,1704649116372756216,D3:F4:55:AB:96:20,-62
BLE,1704649116568175061,D3:F4:55:AB:96:20,-62
BLE,1704649116755997374,D3:F4:55:AB:96:20,-62
BLE,1704649116836679703,DF:DF:EE:00:00:04,-54
BLE,1704649116889232348,DF:A6:DC:DC:2E:81,-85
BLE,1704649116889267473,DF:DF:EE:00:00:01,-85
BLE,1704649116951475552,D3:F4:55:AB:96:20,-62
BLE,1704649117137306712,D3:F4:55:AB:96:20,-61
BLE,1704649117335156874,D3:F4:55:AB:96:20,-64
BLE,1704649117528883355,D3:F4:55:AB:96:20,-64
BLE,1704649117725236402,D3:F4:55:AB:96:20,-48
BLE,1704649118110399672,DF:DF:EE:00:00:04,-53
BLE,1704649118117197209,D3:F4:55:AB:96:20,-63
BLE,1704649118493785412,D3:F4:55:AB:96:20,-64
BLE,1704649119258308117,D3:F4:55:AB:96:20,-64
BLE,1704649119382252403,DF:DF:EE:00:00:04,-55
BLE,1704649119433459099,DF:A6:DC:DC:2E:81,-84
BLE,1704649119433487599,DF:DF:EE:00:00:01,-84
BLE,1704649119448992619,D3:F4:55:AB:96:20,-63
BLE,1704649119637632676,D3:F4:55:AB:96:20,-62
BLE,1704649119831596323,D3:F4:55:AB:96:20,-64
BLE,1704649119922557749,DF:DF:EE:00:00:04,-55
BLE,1704649120025275096,D3:F4:55:AB:96:20,-64
BLE,1704649120386019198,DF:DF:EE:00:00:04,-53
BLE,1704649120412962807,D3:F4:55:AB:96:20,-64
BLE,1704649120799915399,D3:F4:55:AB:96:20,-64
BLE,1704649120991891142,D3:F4:55:AB:96:20,-62
BLE,1704649121374751636,D3:F4:55:AB:96:20,-62
BLE,1704649121663148269,DF:DF:EE:00:00:04,-53
BLE,1704649121664776799,DF:DF:EE:00:00:04,-55
BLE,1704649121756553804,D3:F4:55:AB:96:20,-62
BLE,1704649121951177029,D3:F4:55:AB:96:20,-62
BLE,1704649122150358557,D3:F4:55:AB:96:20,-62
BLE,1704649122920295099,D3:F4:55:AB:96:20,-64
BLE,1704649122936537573,DF:DF:EE:00:00:04,-54
BLE,1704649123114814617,D3:F4:55:AB:96:20,-63
BLE,1704649123255438833,DF:A6:DC:DC:2E:81,-82
BLE,1704649123255506791,DF:DF:EE:00:00:01,-82
BLE,1704649123307906061,D3:F4:55:AB:96:20,-64
BLE,1704649123478321742,DF:DF:EE:00:00:04,-54
BLE,1704649123695539148,D3:F4:55:AB:96:20,-63
BLE,1704649123886635022,D3:F4:55:AB:96:20,-48
BLE,1704649123939301916,DF:DF:EE:00:00:04,-53
BLE,1704649124270084845,D3:F4:55:AB:96:20,-63
BLE,1704649124475344332,DF:DF:EE:00:00:04,-54
BLE,1704649124852811904,D3:F4:55:AB:96:20,-63
BLE,1704649125045704225,D3:F4:55:AB:96:20,-64
