BLE,1702214927265975984,F8:64:A5:4B:C3:FC,-78
BLE,1702214927461201887,F8:64:A5:4B:C3:FC,-64
BLE,1702214927653557888,F8:64:A5:4B:C3:FC,-70
BLE,1702214927844010064,F8:64:A5:4B:C3:FC,-64
BLE,1702214928037784141,F8:64:A5:4B:C3:FC,-70
BLE,1702214928072199768,DF:DF:EE:00:00:04,-54
BLE,1702214928229415353,F8:64:A5:4B:C3:FC,-77
BLE,1702214928426905703,F8:64:A5:4B:C3:FC,-68
BLE,1702214928614445768,F8:64:A5:4B:C3:FC,-76
BLE,1702214929009773302,F8:64:A5:4B:C3:FC,-64
BLE,1702214929196982452,F8:64:A5:4B:C3:FC,-77
BLE,1702214929390096115,F8:64:A5:4B:C3:FC,-56
BLE,1702214929532243521,DF:DF:EE:00:00:04,-59
BLE,1702214929635421405,DF:A6:DC:DC:2E:81,-57
BLE,1702214929635464696,DF:DF:EE:00:00:01,-57
BLE,1702214929775094489,F8:64:A5:4B:C3:FC,-63
BLE,1702214929965775039,F8:64:A5:4B:C3:FC,-76
BLE,1702214930076546095,DF:DF:EE:00:00:04,-53
BLE,1702214930157387626,F8:64:A5:4B:C3:FC,-64
BLE,1702214930533546835,DF:DF:EE:00:00:04,-56
BLE,1702214930640201368,DF:A6:DC:DC:2E:81,-80
BLE,1702214930640258618,DF:DF:EE:00:00:01,-80
BLE,1702214930731939764,F8:64:A5:4B:C3:FC,-76
BLE,1702214930922465398,F8:64:A5:4B:C3:FC,-64
BLE,1702214931074346300,DF:DF:EE:00:00:04,-57
BLE,1702214931304426996,F8:64:A5:4B:C3:FC,-64
BLE,1702214931493639428,F8:64:A5:4B:C3:FC,-77
BLE,1702214931539576000,DF:DF:EE:00:00:04,-54
BLE,1702214931650080307,DF:A6:DC:DC:2E:81,-74
BLE,1702214931650133182,DF:DF:EE:00:00:01,-74
BLE,1702214931682616944,F8:64:A5:4B:C3:FC,-71
BLE,1702214932072212505,F8:64:A5:4B:C3:FC,-62
BLE,1702214932267630240,F8:64:A5:4B:C3:FC,-70
BLE,1702214932461504525,F8:64:A5:4B:C3:FC,-76
BLE,1702214932531493192,DF:DF:EE:00:00:04,-54
BLE,1702214932660270537,DF:A6:DC:DC:2E:81,-70
BLE,1702214932660294536,DF:DF:EE:00:00:01,-70
BLE,1702214932846720065,F8:64:A5:4B:C3:FC,-76
BLE,1702214933075250518,DF:DF:EE:00:00:04,-56
BLE,1702214933242808636,F8:64:A5:4B:C3:FC,-64
BLE,1702214933428606001,F8:64:A5:4B:C3:FC,-76
BLE,1702214933626214977,F8:64:A5:4B:C3:FC,-64
BLE,1702214933813127586,F8:64:A5:4B:C3:FC,-81
BLE,1702214934002249310,F8:64:A5:4B:C3:FC,-71
BLE,1702214934073833844,DF:DF:EE:00:00:04,-59
BLE,1702214934538564797,DF:DF:EE:00:00:04,-56
BLE,1702214934773279512,F8:64:A5:4B:C3:FC,-64
BLE,1702214934958153715,F8:64:A5:4B:C3:FC,-76
BLE,1702214935073375374,DF:DF:EE:00:00:04,-54
BLE,1702214935153336535,F8:64:A5:4B:C3:FC,-64
BLE,1702214935536420335,DF:DF:EE:00:00:04,-60
BLE,1702214935672683436,DF:A6:DC:DC:2E:81,-70
BLE,1702214935672719394,DF:DF:EE:00:00:01,-70
BLE,1702214935722315991,F8:64:A5:4B:C3:FC,-76
BLE,1702214935921336793,F8:64:A5:4B:C3:FC,-64
BLE,1702214936112515299,F8:64:A5:4B:C3:FC,-70
BLE,1702214936533277878,DF:DF:EE:00:00:04,-54
BLE,1702214936691086418,F8:64:A5:4B:C3:FC,-76
BLE,1702214936888653227,F8:64:A5:4B:C3:FC,-63
BLE,1702214937078242449,F8:64:A5:4B:C3:FC,-76
BLE,1702214937683301525,DF:A6:DC:DC:2E:81,-75
BLE,1702214937683362358,DF:DF:EE:00:00:01,-75
BLE,1702214938037046298,F8:64:A5:4B:C3:FC,-64
BLE,1702214938532076148,DF:DF:EE:00:00:04,-62
BLE,1702214938608214827,F8:64:A5:4B:C3:FC,-77
BLE,1702214938685843415,DF:A6:DC:DC:2E:81,-69
BLE,1702214938685896873,DF:DF:EE:00:00:01,-69
BLE,1702214938802768775,F8:64:A5:4B:C3:FC,-64
BLE,1702214939075432809,DF:DF:EE:00:00:04,-53
BLE,1702214939187959273,F8:64:A5:4B:C3:FC,-77
BLE,1702214939383840549,F8:64:A5:4B:C3:FC,-64
BLE,1702214939535263577,DF:DF:EE:00:00:04,-55
BLE,1702214939572771107,F8:64:A5:4B:C3:FC,-77
BLE,1702214939686377149,DF:A6:DC:DC:2E:81,-73
BLE,1702214939686419940,DF:DF:EE:00:00:01,-73
BLE,1702214939766747058,F8:64:A5:4B:C3:FC,-64
BLE,1702214939954473872,F8:64:A5:4B:C3:FC,-76
BLE,1702214940922158845,F8:64:A5:4B:C3:FC,-76
BLE,1702214941303060656,F8:64:A5:4B:C3:FC,-76
BLE,1702214941689682064,F8:64:A5:4B:C3:FC,-86
BLE,1702214941883601390,F8:64:A5:4B:C3:FC,-64
BLE,1702214942072159200,DF:DF:EE:00:00:04,-54
BLE,1702214942654772591,F8:64:A5:4B:C3:FC,-63
BLE,1702214942697365305,DF:A6:DC:DC:2E:81,-74
BLE,1702214942697400888,DF:DF:EE:00:00:01,-74
BLE,1702214943044281778,F8:64:A5:4B:C3:FC,-56
BLE,1702214943072572351,DF:DF:EE:00:00:04,-59
BLE,1702214943432167013,F8:64:A5:4B:C3:FC,-63
BLE,1702214943699705989,DF:A6:DC:DC:2E:81,-73
BLE,1702214943699750072,DF:DF:EE:00:00:01,-73
BLE,1702214943819932333,F8:64:A5:4B:C3:FC,-64
BLE,1702214944073477375,DF:DF:EE:00:00:04,-54
BLE,1702214944194807422,F8:64:A5:4B:C3:FC,-71
BLE,1702214944388876289,F8:64:A5:4B:C3:FC,-76
BLE,1702214944531649775,DF:DF:EE:00:00:04,-55
BLE,1702214944776248152,F8:64:A5:4B:C3:FC,-72
BLE,1702214945536080657,DF:DF:EE:00:00:04,-53
BLE,1702214945547927976,F8:64:A5:4B:C3:FC,-71
BLE,1702214945706595262,DF:A6:DC:DC:2E:81,-70
BLE,1702214945706655886,DF:DF:EE:00:00:01,-70
BLE,1702214945923808227,F8:64:A5:4B:C3:FC,-70
BLE,1702214946302142341,F8:64:A5:4B:C3:FC,-77
BLE,1702214946492708100,F8:64:A5:4B:C3:FC,-64
BLE,1702214946537318929,DF:DF:EE:00:00:04,-59
BLE,1702214946685426224,F8:64:A5:4B:C3:FC,-76
BLE,1702214946875475402,F8:64:A5:4B:C3:FC,-64
BLE,1702214947062231095,F8:64:A5:4B:C3:FC,-63
BLE,1702214947074948326,DF:DF:EE:00:00:04,-57
BLE,1702214947255075593,F8:64:A5:4B:C3:FC,-70
BLE,1702214947829163650,F8:64:A5:4B:C3:FC,-77
BLE,1702214948027209207,F8:64:A5:4B:C3:FC,-64
BLE,1702214948214002233,F8:64:A5:4B:C3:FC,-77
BLE,1702214948608973894,F8:64:A5:4B:C3:FC,-64
BLE,1702214949068728953,DF:DF:EE:00:00:04,-53
BLE,1702214949192848570,F8:64:A5:4B:C3:FC,-62
BLE,1702214949380552760,F8:64:A5:4B:C3:FC,-62
BLE,1702214949579509103,F8:64:A5:4B:C3:FC,-74
BLE,1702214949718601691,DF:A6:DC:DC:2E:81,-74
BLE,1702214949718643774,DF:DF:EE:00:00:01,-74
BLE,1702214949969750703,F8:64:A5:4B:C3:FC,-77
BLE,1702214950358881974,F8:64:A5:4B:C3:FC,-71
BLE,1702214950549553316,F8:64:A5:4B:C3:FC,-76
BLE,1702214950725071730,DF:A6:DC:DC:2E:81,-70
BLE,1702214950725095438,DF:DF:EE:00:00:01,-70
BLE,1702214951072024285,DF:DF:EE:00:00:04,-55
BLE,1702214951131511835,F8:64:A5:4B:C3:FC,-64
BLE,1702214951514799301,F8:64:A5:4B:C3:FC,-64
BLE,1702214951705793099,F8:64:A5:4B:C3:FC,-56
BLE,1702214951725612422,DF:A6:DC:DC:2E:81,-75
BLE,1702214951725656546,DF:DF:EE:00:00:01,-75
BLE,1702214951727233914,DF:A6:DC:DC:2E:81,-73
BLE,1702214951727262997,DF:DF:EE:00:00:01,-73
BLE,1702214951898693930,F8:64:A5:4B:C3:FC,-64
BLE,1702214952278994410,F8:64:A5:4B:C3:FC,-64
BLE,1702214952533552989,DF:DF:EE:00:00:04,-53
BLE,1702214952732833207,DF:A6:DC:DC:2E:81,-74
BLE,1702214952732874373,DF:DF:EE:00:00:01,-74
BLE,1702214953075939197,DF:DF:EE:00:00:04,-54
BLE,1702214953244072813,F8:64:A5:4B:C3:FC,-64
BLE,1702214953532325731,DF:DF:EE:00:00:04,-57
BLE,1702214953628984771,F8:64:A5:4B:C3:FC,-64
BLE,1702214954211663412,F8:64:A5:4B:C3:FC,-64
BLE,1702214954398582271,F8:64:A5:4B:C3:FC,-76
BLE,1702214954745705784,DF:A6:DC:DC:2E:81,-73
BLE,1702214954745759617,DF:DF:EE:00:00:01,-73
BLE,1702214954976405269,F8:64:A5:4B:C3:FC,-64
BLE,1702214955076163377,DF:DF:EE:00:00:04,-54
BLE,1702214955170347136,F8:64:A5:4B:C3:FC,-70
BLE,1702214955364589378,F8:64:A5:4B:C3:FC,-62
BLE,1702214955533741322,DF:DF:EE:00:00:04,-46
BLE,1702214955945114446,F8:64:A5:4B:C3:FC,-63
BLE,1702214956070245808,DF:DF:EE:00:00:04,-56
BLE,1702214956131580307,F8:64:A5:4B:C3:FC,-77
BLE,1702214956323037895,F8:64:A5:4B:C3:FC,-70
BLE,1702214956754870171,DF:A6:DC:DC:2E:81,-69
BLE,1702214956754916671,DF:DF:EE:00:00:01,-69
BLE,1702214957280913624,F8:64:A5:4B:C3:FC,-77
BLE,1702214957476194819,F8:64:A5:4B:C3:FC,-63
BLE,1702214957537807233,DF:DF:EE:00:00:04,-57
BLE,1702214957665071044,F8:64:A5:4B:C3:FC,-75
BLE,1702214957753616289,DF:A6:DC:DC:2E:81,-75
BLE,1702214957753660955,DF:DF:EE:00:00:01,-75
BLE,1702214957856975796,F8:64:A5:4B:C3:FC,-64
BLE,1702214958048560717,F8:64:A5:4B:C3:FC,-76
BLE,1702214958242289752,F8:64:A5:4B:C3:FC,-62
BLE,1702214958429380694,F8:64:A5:4B:C3:FC,-76
BLE,1702214958621255530,F8:64:A5:4B:C3:FC,-64
BLE,1702214959532961771,DF:DF:EE:00:00:04,-54
BLE,1702214959583348656,F8:64:A5:4B:C3:FC,-70
BLE,1702214959768641106,DF:A6:DC:DC:2E:81,-70
BLE,1702214959768692898,DF:DF:EE:00:00:01,-70
BLE,1702214959779043973,F8:64:A5:4B:C3:FC,-76
BLE,1702214959973999920,F8:64:A5:4B:C3:FC,-64
BLE,1702214960069541214,DF:DF:EE:00:00:04,-55
BLE,1702214960167970412,F8:64:A5:4B:C3:FC,-70
BLE,1702214960536425199,DF:DF:EE:00:00:04,-59
BLE,1702214960774238066,DF:A6:DC:DC:2E:81,-72
BLE,1702214960774284482,DF:DF:EE:00:00:01,-72
BLE,1702214961076217710,DF:DF:EE:00:00:04,-59
BLE,1702214961129440165,F8:64:A5:4B:C3:FC,-62
BLE,1702214961324916984,F8:64:A5:4B:C3:FC,-64
BLE,1702214961513076921,F8:64:A5:4B:C3:FC,-77
BLE,1702214961782397930,DF:A6:DC:DC:2E:81,-74
BLE,1702214961782442638,DF:DF:EE:00:00:01,-74
BLE,1702214961901739403,F8:64:A5:4B:C3:FC,-70
BLE,1702214962073274252,DF:DF:EE:00:00:04,-53
BLE,1702214962471517897,F8:64:A5:4B:C3:FC,-64
BLE,1702214962658024633,F8:64:A5:4B:C3:FC,-76
BLE,1702214962787994889,DF:A6:DC:DC:2E:81,-71
BLE,1702214962788051306,DF:DF:EE:00:00:01,-71
BLE,1702214962850099718,F8:64:A5:4B:C3:FC,-64
BLE,1702214963421212331,F8:64:A5:4B:C3:FC,-86
BLE,1702214963535650036,DF:DF:EE:00:00:04,-54
BLE,1702214964073055351,DF:DF:EE:00:00:04,-54
BLE,1702214964389653676,F8:64:A5:4B:C3:FC,-77
BLE,1702214964586969569,F8:64:A5:4B:C3:FC,-63
BLE,1702214965067825862,DF:DF:EE:00:00:04,-53
BLE,1702214965164482651,F8:64:A5:4B:C3:FC,-70
BLE,1702214965535066094,DF:DF:EE:00:00:04,-53
BLE,1702214965740799364,F8:64:A5:4B:C3:FC,-76
BLE,1702214965933864653,F8:64:A5:4B:C3:FC,-64
BLE,1702214966070402961,DF:DF:EE:00:00:04,-59
BLE,1702214966519582529,F8:64:A5:4B:C3:FC,-64
BLE,1702214966713616855,F8:64:A5:4B:C3:FC,-70
BLE,1702214966810412061,DF:A6:DC:DC:2E:81,-70
BLE,1702214966810431727,DF:DF:EE:00:00:01,-70
BLE,1702214967287704495,F8:64:A5:4B:C3:FC,-64
BLE,1702214967474369939,F8:64:A5:4B:C3:FC,-76
BLE,1702214967812750161,DF:A6:DC:DC:2E:81,-76
BLE,1702214967812796744,DF:DF:EE:00:00:01,-76
BLE,1702214967861371637,F8:64:A5:4B:C3:FC,-70
BLE,1702214968050062947,F8:64:A5:4B:C3:FC,-64
BLE,1702214968075130119,DF:DF:EE:00:00:04,-59
BLE,1702214968245719265,F8:64:A5:4B:C3:FC,-71
BLE,1702214968437546351,F8:64:A5:4B:C3:FC,-76
BLE,1702214968538175997,DF:DF:EE:00:00:04,-55
BLE,1702214968817221501,DF:A6:DC:DC:2E:81,-70
BLE,1702214968817269917,DF:DF:EE:00:00:01,-70
BLE,1702214969016982341,F8:64:A5:4B:C3:FC,-64
BLE,1702214969400569847,F8:64:A5:4B:C3:FC,-63
BLE,1702214969535956035,DF:DF:EE:00:00:04,-44
BLE,1702214969784363935,F8:64:A5:4B:C3:FC,-64
BLE,1702214970075075300,DF:DF:EE:00:00:04,-61
BLE,1702214970173848330,F8:64:A5:4B:C3:FC,-76
BLE,1702214970365973623,F8:64:A5:4B:C3:FC,-64
BLE,1702214970532626370,DF:DF:EE:00:00:04,-53
BLE,1702214970755056644,F8:64:A5:4B:C3:FC,-76
BLE,1702214970824181565,DF:A6:DC:DC:2E:81,-75
BLE,1702214970824217315,DF:DF:EE:00:00:01,-75
BLE,1702214970948158183,F8:64:A5:4B:C3:FC,-71
BLE,1702214971138196486,F8:64:A5:4B:C3:FC,-81
BLE,1702214971332978349,F8:64:A5:4B:C3:FC,-64
BLE,1702214972075542937,DF:DF:EE:00:00:04,-60
BLE,1702214972476769151,F8:64:A5:4B:C3:FC,-56
BLE,1702214972536078868,DF:DF:EE:00:00:04,-54
BLE,1702214972864224888,F8:64:A5:4B:C3:FC,-63
BLE,1702214973075728381,DF:DF:EE:00:00:04,-54
BLE,1702214973633821889,F8:64:A5:4B:C3:FC,-63
BLE,1702214973824792604,F8:64:A5:4B:C3:FC,-56
BLE,1702214974019283469,F8:64:A5:4B:C3:FC,-77
BLE,1702214974071857510,DF:DF:EE:00:00:04,-55
BLE,1702214974215790950,F8:64:A5:4B:C3:FC,-64
BLE,1702214974532738231,DF:DF:EE:00:00:04,-59
BLE,1702214974847032984,DF:A6:DC:DC:2E:81,-71
BLE,1702214974847089567,DF:DF:EE:00:00:01,-71
BLE,1702214975071685706,DF:DF:EE:00:00:04,-59
BLE,1702214975364608852,F8:64:A5:4B:C3:FC,-63
BLE,1702214975551583169,F8:64:A5:4B:C3:FC,-76
BLE,1702214975742901341,F8:64:A5:4B:C3:FC,-64
BLE,1702214975935812006,F8:64:A5:4B:C3:FC,-77
BLE,1702214976068287041,DF:DF:EE:00:00:04,-54
BLE,1702214976131053034,F8:64:A5:4B:C3:FC,-63
BLE,1702214976316944398,F8:64:A5:4B:C3:FC,-76
BLE,1702214976704294762,F8:64:A5:4B:C3:FC,-70
BLE,1702214976863218629,DF:A6:DC:DC:2E:81,-72
BLE,1702214976863263879,DF:DF:EE:00:00:01,-72
BLE,1702214977073046922,DF:DF:EE:00:00:04,-59
BLE,1702214977089564385,F8:64:A5:4B:C3:FC,-70
BLE,1702214977281353929,F8:64:A5:4B:C3:FC,-76
BLE,1702214977532735065,DF:DF:EE:00:00:04,-53
BLE,1702214977868872047,DF:A6:DC:DC:2E:81,-75
BLE,1702214977868923297,DF:DF:EE:00:00:01,-75
BLE,1702214978046835116,F8:64:A5:4B:C3:FC,-76
BLE,1702214978071863455,DF:DF:EE:00:00:04,-54
BLE,1702214978241974603,F8:64:A5:4B:C3:FC,-63
BLE,1702214978431973073,F8:64:A5:4B:C3:FC,-76
BLE,1702214978537992068,DF:DF:EE:00:00:04,-59
BLE,1702214978626893686,F8:64:A5:4B:C3:FC,-63
BLE,1702214978816525533,F8:64:A5:4B:C3:FC,-76
BLE,1702214978817754902,F8:64:A5:4B:C3:FC,-70
BLE,1702214979006927501,F8:64:A5:4B:C3:FC,-65
BLE,1702214979077081958,DF:DF:EE:00:00:04,-60
BLE,1702214979392166374,F8:64:A5:4B:C3:FC,-64
BLE,1702214979536086230,DF:DF:EE:00:00:04,-53
BLE,1702214979585886201,F8:64:A5:4B:C3:FC,-72
BLE,1702214979879300220,DF:A6:DC:DC:2E:81,-71
BLE,1702214979879347761,DF:DF:EE:00:00:01,-71
BLE,1702214980352746256,F8:64:A5:4B:C3:FC,-70
BLE,1702214980532697607,DF:DF:EE:00:00:04,-57
BLE,1702214980727803469,F8:64:A5:4B:C3:FC,-76
BLE,1702214980921869045,F8:64:A5:4B:C3:FC,-63
BLE,1702214981117635362,F8:64:A5:4B:C3:FC,-70
BLE,1702214981503587107,F8:64:A5:4B:C3:FC,-68
BLE,1702214981537571278,DF:DF:EE:00:00:04,-55
BLE,1702214981879391400,F8:64:A5:4B:C3:FC,-70
BLE,1702214981891026095,DF:A6:DC:DC:2E:81,-70
BLE,1702214981891060720,DF:DF:EE:00:00:01,-70
BLE,1702214982263119530,F8:64:A5:4B:C3:FC,-71
BLE,1702214982646727995,F8:64:A5:4B:C3:FC,-70
BLE,1702214982888729175,DF:A6:DC:DC:2E:81,-75
BLE,1702214982888758092,DF:DF:EE:00:00:01,-75
BLE,1702214983028500093,F8:64:A5:4B:C3:FC,-70
BLE,1702214983218886602,F8:64:A5:4B:C3:FC,-64
BLE,1702214983411421227,F8:64:A5:4B:C3:FC,-71
BLE,1702214983795309606,F8:64:A5:4B:C3:FC,-70
BLE,1702214983891536273,DF:A6:DC:DC:2E:81,-69
BLE,1702214983891571398,DF:DF:EE:00:00:01,-69
BLE,1702214983985777032,F8:64:A5:4B:C3:FC,-76
BLE,1702214984175973460,F8:64:A5:4B:C3:FC,-70
BLE,1702214984895879572,DF:A6:DC:DC:2E:81,-72
BLE,1702214984895939905,DF:DF:EE:00:00:01,-72
BLE,1702214984945296795,F8:64:A5:4B:C3:FC,-64
BLE,1702214985138233917,F8:64:A5:4B:C3:FC,-62
BLE,1702214985335723310,F8:64:A5:4B:C3:FC,-76
BLE,1702214985531192170,F8:64:A5:4B:C3:FC,-62
BLE,1702214986072232135,DF:DF:EE:00:00:04,-60
BLE,1702214986109317833,F8:64:A5:4B:C3:FC,-70
BLE,1702214986304340237,F8:64:A5:4B:C3:FC,-76
BLE,1702214986533698311,DF:DF:EE:00:00:04,-53
BLE,1702214986697479364,F8:64:A5:4B:C3:FC,-56
BLE,1702214986897435162,DF:A6:DC:DC:2E:81,-71
BLE,1702214986897480328,DF:DF:EE:00:00:01,-71
BLE,1702214987463701756,F8:64:A5:4B:C3:FC,-70
BLE,1702214987465227290,F8:64:A5:4B:C3:FC,-62
BLE,1702214987535930287,DF:DF:EE:00:00:04,-60
BLE,1702214987654814220,F8:64:A5:4B:C3:FC,-76
BLE,1702214987849357502,F8:64:A5:4B:C3:FC,-64
BLE,1702214988069906910,DF:DF:EE:00:00:04,-41
BLE,1702214988241636633,F8:64:A5:4B:C3:FC,-77
BLE,1702214988438145989,F8:64:A5:4B:C3:FC,-64
BLE,1702214988633327309,F8:64:A5:4B:C3:FC,-71
BLE,1702214988825403561,F8:64:A5:4B:C3:FC,-76
BLE,1702214988900472411,DF:A6:DC:DC:2E:81,-71
BLE,1702214988900505203,DF:DF:EE:00:00:01,-71
BLE,1702214989071032516,DF:DF:EE:00:00:04,-53
BLE,1702214989533108273,DF:DF:EE:00:00:04,-56
BLE,1702214989599744580,F8:64:A5:4B:C3:FC,-70
BLE,1702214990370473575,F8:64:A5:4B:C3:FC,-63
BLE,1702214990557551851,F8:64:A5:4B:C3:FC,-76
BLE,1702214990752169382,F8:64:A5:4B:C3:FC,-65
BLE,1702214990910404420,DF:A6:DC:DC:2E:81,-70
BLE,1702214990910451003,DF:DF:EE:00:00:01,-70
BLE,1702214990945901251,F8:64:A5:4B:C3:FC,-70
BLE,1702214991070705448,DF:DF:EE:00:00:04,-59
BLE,1702214991135432848,F8:64:A5:4B:C3:FC,-64
BLE,1702214991325332777,F8:64:A5:4B:C3:FC,-77
BLE,1702214991529047014,DF:DF:EE:00:00:04,-38
BLE,1702214991530458508,DF:DF:EE:00:00:04,-43
BLE,1702214992074566374,DF:DF:EE:00:00:04,-56
BLE,1702214992290169347,F8:64:A5:4B:C3:FC,-78
BLE,1702214992486022039,F8:64:A5:4B:C3:FC,-64
BLE,1702214992680638612,F8:64:A5:4B:C3:FC,-71
BLE,1702214992874770479,F8:64:A5:4B:C3:FC,-81
BLE,1702214993064526491,F8:64:A5:4B:C3:FC,-70
BLE,1702214993072168580,DF:DF:EE:00:00:04,-59
BLE,1702214993451679897,F8:64:A5:4B:C3:FC,-64
BLE,1702214993640829204,F8:64:A5:4B:C3:FC,-78
BLE,1702214994071660652,DF:DF:EE:00:00:04,-54
BLE,1702214994223068014,F8:64:A5:4B:C3:FC,-76
BLE,1702214994413932938,F8:64:A5:4B:C3:FC,-56
BLE,1702214994609158550,F8:64:A5:4B:C3:FC,-62
BLE,1702214994931047516,DF:A6:DC:DC:2E:81,-72
BLE,1702214994931093099,DF:DF:EE:00:00:01,-72
BLE,1702214995190894778,F8:64:A5:4B:C3:FC,-76
BLE,1702214995383562444,F8:64:A5:4B:C3:FC,-71
BLE,1702214995532532859,DF:DF:EE:00:00:04,-39
BLE,1702214995578719098,F8:64:A5:4B:C3:FC,-76
BLE,1702214995772290259,F8:64:A5:4B:C3:FC,-64
BLE,1702214995934478236,DF:A6:DC:DC:2E:81,-74
BLE,1702214995934587902,DF:DF:EE:00:00:01,-74
BLE,1702214995958712912,F8:64:A5:4B:C3:FC,-75
BLE,1702214996342687500,F8:64:A5:4B:C3:FC,-77
BLE,1702214996736099626,F8:64:A5:4B:C3:FC,-65
BLE,1702214996931057364,F8:64:A5:4B:C3:FC,-70
BLE,1702214996941780604,DF:A6:DC:DC:2E:81,-76
BLE,1702214996941810562,DF:DF:EE:00:00:01,-76
BLE,1702214997534726113,DF:DF:EE:00:00:04,-54
BLE,1702214997949309596,DF:A6:DC:DC:2E:81,-58
BLE,1702214997949373596,DF:DF:EE:00:00:01,-58
BLE,1702214998070591644,DF:DF:EE:00:00:04,-53
BLE,1702214998081009636,F8:64:A5:4B:C3:FC,-71
BLE,1702214998276115581,F8:64:A5:4B:C3:FC,-76
BLE,1702214998466294467,F8:64:A5:4B:C3:FC,-72
BLE,1702214998846839821,F8:64:A5:4B:C3:FC,-71
BLE,1702214998958420956,DF:A6:DC:DC:2E:81,-73
BLE,1702214998958442414,DF:DF:EE:00:00:01,-73
BLE,1702214999041024312,F8:64:A5:4B:C3:FC,-77
BLE,1702214999236643880,F8:64:A5:4B:C3:FC,-63
BLE,1702214999429586878,F8:64:A5:4B:C3:FC,-70
BLE,1702214999530380023,DF:DF:EE:00:00:04,-60
BLE,1702214999619772555,F8:64:A5:4B:C3:FC,-64
BLE,1702214999814156338,F8:64:A5:4B:C3:FC,-56
BLE,1702214999962899212,DF:A6:DC:DC:2E:81,-75
BLE,1702214999962922712,DF:DF:EE:00:00:01,-75
BLE,1702215000009570073,F8:64:A5:4B:C3:FC,-76
BLE,1702215000075547176,DF:DF:EE:00:00:04,-54
BLE,1702215000201400826,F8:64:A5:4B:C3:FC,-64
BLE,1702215000532696498,DF:DF:EE:00:00:04,-55
BLE,1702215000960815292,F8:64:A5:4B:C3:FC,-70
BLE,1702215001067920115,DF:DF:EE:00:00:04,-53
BLE,1702215001149911099,F8:64:A5:4B:C3:FC,-64
BLE,1702215001344710630,F8:64:A5:4B:C3:FC,-70
BLE,1702215001538972204,F8:64:A5:4B:C3:FC,-76
BLE,1702215002069305761,DF:DF:EE:00:00:04,-61
BLE,1702215002121197764,F8:64:A5:4B:C3:FC,-70
BLE,1702215002531048937,DF:DF:EE:00:00:04,-54
BLE,1702215003067497673,DF:DF:EE:00:00:04,-54
BLE,1702215003077777665,F8:64:A5:4B:C3:FC,-70
BLE,1702215003269979791,F8:64:A5:4B:C3:FC,-76
BLE,1702215003533691827,DF:DF:EE:00:00:04,-60
BLE,1702215003661275844,F8:64:A5:4B:C3:FC,-70
BLE,1702215003851589729,F8:64:A5:4B:C3:FC,-64
BLE,1702215003985026385,DF:A6:DC:DC:2E:81,-69
BLE,1702215003985069052,DF:DF:EE:00:00:01,-69
BLE,1702215004041460075,F8:64:A5:4B:C3:FC,-70
BLE,1702215004072503177,DF:DF:EE:00:00:04,-60
BLE,1702215004237537849,F8:64:A5:4B:C3:FC,-76
BLE,1702215004434554160,F8:64:A5:4B:C3:FC,-64
BLE,1702215004530102497,DF:DF:EE:00:00:04,-54
BLE,1702215004629776439,F8:64:A5:4B:C3:FC,-70
BLE,1702215005017405800,F8:64:A5:4B:C3:FC,-64
BLE,1702215005068590473,DF:DF:EE:00:00:04,-53
BLE,1702215005209390386,F8:64:A5:4B:C3:FC,-63
BLE,1702215005400086602,F8:64:A5:4B:C3:FC,-62
BLE,1702215005785394017,F8:64:A5:4B:C3:FC,-64
BLE,1702215006077077336,DF:DF:EE:00:00:04,-59
BLE,1702215006365833835,F8:64:A5:4B:C3:FC,-64
BLE,1702215006535988733,DF:DF:EE:00:00:04,-54
BLE,1702215006932805759,F8:64:A5:4B:C3:FC,-64
BLE,1702215006989461531,DF:A6:DC:DC:2E:81,-72
BLE,1702215006989484031,DF:DF:EE:00:00:01,-72
BLE,1702215007072220137,DF:DF:EE:00:00:04,-53
BLE,1702215007118713457,F8:64:A5:4B:C3:FC,-77
BLE,1702215007313381946,F8:64:A5:4B:C3:FC,-64
BLE,1702215007536722924,DF:DF:EE:00:00:04,-59
BLE,1702215007883179148,F8:64:A5:4B:C3:FC,-75
BLE,1702215008073729324,DF:DF:EE:00:00:04,-57
BLE,1702215008268432271,F8:64:A5:4B:C3:FC,-77
BLE,1702215008650122953,F8:64:A5:4B:C3:FC,-76
BLE,1702215008843165450,F8:64:A5:4B:C3:FC,-48
BLE,1702215008998555335,DF:A6:DC:DC:2E:81,-69
BLE,1702215008998600960,DF:DF:EE:00:00:01,-69
BLE,1702215009033567043,F8:64:A5:4B:C3:FC,-79
BLE,1702215009224538133,F8:64:A5:4B:C3:FC,-48
BLE,1702215009420426492,F8:64:A5:4B:C3:FC,-56
BLE,1702215009996581331,F8:64:A5:4B:C3:FC,-76
BLE,1702215010533239816,DF:DF:EE:00:00:04,-59
BLE,1702215010956302759,F8:64:A5:4B:C3:FC,-62
BLE,1702215011068818264,DF:DF:EE:00:00:04,-59
BLE,1702215011145736023,F8:64:A5:4B:C3:FC,-78
BLE,1702215012013182307,DF:A6:DC:DC:2E:81,-70
BLE,1702215012013245640,DF:DF:EE:00:00:01,-70
BLE,1702215012065796140,DF:DF:EE:00:00:04,-53
BLE,1702215012886744062,F8:64:A5:4B:C3:FC,-70
BLE,1702215013013858790,DF:A6:DC:DC:2E:81,-74
BLE,1702215013013901998,DF:DF:EE:00:00:01,-74
