BLE,1703010805183022470,D3:F4:55:AB:96:20,-67
BLE,1703010805310030562,DF:A6:DC:DC:2E:81,-76
BLE,1703010805310059228,DF:DF:EE:00:00:01,-76
BLE,1703010805751956417,D3:F4:55:AB:96:20,-67
BLE,1703010805767620925,DF:DF:EE:00:00:04,-54
BLE,1703010805938449346,D3:F4:55:AB:96:20,-68
BLE,1703010806308006469,DF:DF:EE:00:00:04,-54
BLE,1703010806318869625,DF:A6:DC:DC:2E:81,-74
BLE,1703010806318899208,DF:DF:EE:00:00:01,-74
BLE,1703010806712807671,D3:F4:55:AB:96:20,-67
BLE,1703010806759071197,DF:DF:EE:00:00:04,-53
BLE,1703010806906710147,D3:F4:55:AB:96:20,-67
BLE,1703010807095598981,D3:F4:55:AB:96:20,-67
BLE,1703010807290321577,D3:F4:55:AB:96:20,-67
BLE,1703010807301622564,DF:DF:EE:00:00:04,-57
BLE,1703010807685107203,D3:F4:55:AB:96:20,-67
BLE,1703010807871929380,D3:F4:55:AB:96:20,-67
BLE,1703010808071460954,D3:F4:55:AB:96:20,-66
BLE,1703010808265206138,D3:F4:55:AB:96:20,-67
BLE,1703010808302239334,DF:DF:EE:00:00:04,-39
BLE,1703010808333577223,DF:A6:DC:DC:2E:81,-81
BLE,1703010808333605057,DF:DF:EE:00:00:01,-81
BLE,1703010808458056494,D3:F4:55:AB:96:20,-67
BLE,1703010808653849211,D3:F4:55:AB:96:20,-67
BLE,1703010808760756692,DF:DF:EE:00:00:04,-40
BLE,1703010808844720660,D3:F4:55:AB:96:20,-67
BLE,1703010809238216667,D3:F4:55:AB:96:20,-67
BLE,1703010809308520451,DF:DF:EE:00:00:04,-57
BLE,1703010809334747740,DF:A6:DC:DC:2E:81,-76
BLE,1703010809334773240,DF:DF:EE:00:00:01,-76
BLE,1703010809431650687,D3:F4:55:AB:96:20,-67
BLE,1703010809818112436,D3:F4:55:AB:96:20,-66
BLE,1703010810202223822,D3:F4:55:AB:96:20,-67
BLE,1703010810335883882,DF:A6:DC:DC:2E:81,-81
BLE,1703010810335916424,DF:DF:EE:00:00:01,-81
BLE,1703010810395554926,D3:F4:55:AB:96:20,-67
BLE,1703010810590377106,D3:F4:55:AB:96:20,-67
BLE,1703010810763865930,DF:DF:EE:00:00:04,-54
BLE,1703010810776658618,D3:F4:55:AB:96:20,-67
BLE,1703010810969594349,D3:F4:55:AB:96:20,-67
BLE,1703010811344367364,D3:F4:55:AB:96:20,-67
BLE,1703010811731083112,D3:F4:55:AB:96:20,-67
BLE,1703010811760534844,DF:DF:EE:00:00:04,-57
BLE,1703010812113966337,D3:F4:55:AB:96:20,-67
BLE,1703010812764063558,DF:DF:EE:00:00:04,-54
BLE,1703010812878862334,D3:F4:55:AB:96:20,-67
BLE,1703010813069280785,D3:F4:55:AB:96:20,-67
BLE,1703010813297464845,DF:DF:EE:00:00:04,-54
BLE,1703010813342993957,DF:A6:DC:DC:2E:81,-62
BLE,1703010813343020249,DF:DF:EE:00:00:01,-62
BLE,1703010813459868682,D3:F4:55:AB:96:20,-67
BLE,1703010813841971369,D3:F4:55:AB:96:20,-67
BLE,1703010814033131191,D3:F4:55:AB:96:20,-66
BLE,1703010814221013946,D3:F4:55:AB:96:20,-67
BLE,1703010814351577063,DF:A6:DC:DC:2E:81,-74
BLE,1703010814351608354,DF:DF:EE:00:00:01,-74
BLE,1703010814615560449,D3:F4:55:AB:96:20,-68
BLE,1703010814758455630,DF:DF:EE:00:00:04,-55
BLE,1703010814803057205,D3:F4:55:AB:96:20,-67
BLE,1703010814991787415,D3:F4:55:AB:96:20,-66
BLE,1703010815182342740,D3:F4:55:AB:96:20,-66
BLE,1703010815300666416,DF:DF:EE:00:00:04,-54
BLE,1703010815373337646,D3:F4:55:AB:96:20,-66
BLE,1703010815564280845,D3:F4:55:AB:96:20,-66
BLE,1703010815758437028,DF:DF:EE:00:00:04,-55
BLE,1703010815761880594,D3:F4:55:AB:96:20,-67
BLE,1703010816141888584,D3:F4:55:AB:96:20,-67
BLE,1703010816301551392,DF:DF:EE:00:00:04,-58
BLE,1703010816359583486,DF:A6:DC:DC:2E:81,-62
BLE,1703010816359614694,DF:DF:EE:00:00:01,-62
BLE,1703010816726192957,D3:F4:55:AB:96:20,-67
BLE,1703010816760767039,DF:DF:EE:00:00:04,-55
BLE,1703010817109910845,D3:F4:55:AB:96:20,-66
BLE,1703010817303024824,DF:DF:EE:00:00:04,-54
BLE,1703010817304085611,D3:F4:55:AB:96:20,-67
BLE,1703010817367805468,DF:A6:DC:DC:2E:81,-76
BLE,1703010817367830927,DF:DF:EE:00:00:01,-76
BLE,1703010817501687527,D3:F4:55:AB:96:20,-65
BLE,1703010817693184515,D3:F4:55:AB:96:20,-66
BLE,1703010817760817395,DF:DF:EE:00:00:04,-54
BLE,1703010817884000964,D3:F4:55:AB:96:20,-68
BLE,1703010818076910819,D3:F4:55:AB:96:20,-67
BLE,1703010818307780782,DF:DF:EE:00:00:04,-57
BLE,1703010818649541415,D3:F4:55:AB:96:20,-67
BLE,1703010818759090259,DF:DF:EE:00:00:04,-42
BLE,1703010818847728912,D3:F4:55:AB:96:20,-67
BLE,1703010819040840433,D3:F4:55:AB:96:20,-66
BLE,1703010819375242477,DF:A6:DC:DC:2E:81,-74
BLE,1703010819375278269,DF:DF:EE:00:00:01,-74
BLE,1703010819422790747,D3:F4:55:AB:96:20,-67
BLE,1703010819617417469,D3:F4:55:AB:96:20,-68
BLE,1703010819807418630,D3:F4:55:AB:96:20,-66
BLE,1703010820001455355,D3:F4:55:AB:96:20,-67
BLE,1703010820196540909,D3:F4:55:AB:96:20,-67
BLE,1703010820308043743,DF:DF:EE:00:00:04,-56
BLE,1703010820387019068,D3:F4:55:AB:96:20,-52
BLE,1703010820581432749,D3:F4:55:AB:96:20,-67
BLE,1703010820765362607,DF:DF:EE:00:00:04,-54
BLE,1703010820772822446,D3:F4:55:AB:96:20,-66
BLE,1703010820962034028,D3:F4:55:AB:96:20,-67
BLE,1703010821148625205,D3:F4:55:AB:96:20,-68
BLE,1703010821302173002,DF:DF:EE:00:00:04,-60
BLE,1703010821382077823,DF:A6:DC:DC:2E:81,-81
BLE,1703010821382106906,DF:DF:EE:00:00:01,-81
BLE,1703010821727120357,D3:F4:55:AB:96:20,-68
BLE,1703010821765550503,DF:DF:EE:00:00:04,-56
BLE,1703010821914417614,D3:F4:55:AB:96:20,-67
BLE,1703010822298486542,D3:F4:55:AB:96:20,-67
BLE,1703010822304351056,DF:DF:EE:00:00:04,-54
BLE,1703010822384049919,DF:A6:DC:DC:2E:81,-74
BLE,1703010822384078169,DF:DF:EE:00:00:01,-74
BLE,1703010822691524260,D3:F4:55:AB:96:20,-67
BLE,1703010822761624045,DF:DF:EE:00:00:04,-57
BLE,1703010823068430556,D3:F4:55:AB:96:20,-67
BLE,1703010823458406372,D3:F4:55:AB:96:20,-67
BLE,1703010823757816753,DF:DF:EE:00:00:04,-54
BLE,1703010824038249392,D3:F4:55:AB:96:20,-67
BLE,1703010824230631375,D3:F4:55:AB:96:20,-67
BLE,1703010824306844380,DF:DF:EE:00:00:04,-53
BLE,1703010824422157029,D3:F4:55:AB:96:20,-67
BLE,1703010824617882996,D3:F4:55:AB:96:20,-68
BLE,1703010824764106078,DF:DF:EE:00:00:04,-42
BLE,1703010824812009137,D3:F4:55:AB:96:20,-68
BLE,1703010825006126195,D3:F4:55:AB:96:20,-67
BLE,1703010825299217856,DF:DF:EE:00:00:04,-55
BLE,1703010825386619474,D3:F4:55:AB:96:20,-66
BLE,1703010825760102245,DF:DF:EE:00:00:04,-52
BLE,1703010826303172901,DF:DF:EE:00:00:04,-55
BLE,1703010826723648194,D3:F4:55:AB:96:20,-67
BLE,1703010826768476102,DF:DF:EE:00:00:04,-58
BLE,1703010827301551099,DF:DF:EE:00:00:04,-53
BLE,1703010827410409320,DF:A6:DC:DC:2E:81,-81
BLE,1703010827410436987,DF:DF:EE:00:00:01,-81
BLE,1703010827485466748,D3:F4:55:AB:96:20,-67
BLE,1703010827760053040,DF:DF:EE:00:00:04,-43
BLE,1703010827863844245,D3:F4:55:AB:96:20,-52
BLE,1703010828252904315,D3:F4:55:AB:96:20,-66
BLE,1703010828301429413,DF:DF:EE:00:00:04,-54
BLE,1703010828419036676,DF:A6:DC:DC:2E:81,-76
BLE,1703010828419069967,DF:DF:EE:00:00:01,-76
BLE,1703010828768896395,DF:DF:EE:00:00:04,-42
BLE,1703010828827597235,D3:F4:55:AB:96:20,-67
BLE,1703010829214563482,D3:F4:55:AB:96:20,-67
BLE,1703010829404141854,D3:F4:55:AB:96:20,-68
BLE,1703010829595049011,D3:F4:55:AB:96:20,-66
BLE,1703010829974717752,D3:F4:55:AB:96:20,-67
BLE,1703010830359324969,D3:F4:55:AB:96:20,-67
BLE,1703010830549453880,D3:F4:55:AB:96:20,-67
BLE,1703010830759196529,DF:DF:EE:00:00:04,-55
BLE,1703010831124568381,D3:F4:55:AB:96:20,-67
BLE,1703010831305995917,DF:DF:EE:00:00:04,-55
BLE,1703010831319767100,D3:F4:55:AB:96:20,-67
BLE,1703010831509066098,D3:F4:55:AB:96:20,-67
BLE,1703010831759657132,DF:DF:EE:00:00:04,-57
BLE,1703010831885132607,D3:F4:55:AB:96:20,-67
BLE,1703010832075123643,D3:F4:55:AB:96:20,-67
BLE,1703010832267420293,D3:F4:55:AB:96:20,-52
BLE,1703010832304125782,DF:DF:EE:00:00:04,-57
BLE,1703010832432443284,DF:A6:DC:DC:2E:81,-80
BLE,1703010832432474451,DF:DF:EE:00:00:01,-80
BLE,1703010832654746664,D3:F4:55:AB:96:20,-67
BLE,1703010833034757237,D3:F4:55:AB:96:20,-67
BLE,1703010833414111312,D3:F4:55:AB:96:20,-65
BLE,1703010833435858374,DF:A6:DC:DC:2E:81,-77
BLE,1703010833435885249,DF:DF:EE:00:00:01,-77
BLE,1703010833609273782,D3:F4:55:AB:96:20,-67
BLE,1703010833758711057,DF:DF:EE:00:00:04,-55
BLE,1703010833794229301,D3:F4:55:AB:96:20,-65
BLE,1703010833987072282,D3:F4:55:AB:96:20,-68
BLE,1703010834298732687,DF:DF:EE:00:00:04,-54
BLE,1703010834369783633,D3:F4:55:AB:96:20,-52
BLE,1703010834564521647,D3:F4:55:AB:96:20,-66
BLE,1703010834753906520,D3:F4:55:AB:96:20,-68
BLE,1703010834762281104,DF:DF:EE:00:00:04,-54
BLE,1703010834940414323,D3:F4:55:AB:96:20,-67
BLE,1703010835134608506,D3:F4:55:AB:96:20,-72
BLE,1703010835299476789,DF:DF:EE:00:00:04,-52
BLE,1703010835321805722,D3:F4:55:AB:96:20,-52
BLE,1703010835518287394,D3:F4:55:AB:96:20,-67
BLE,1703010835901283994,D3:F4:55:AB:96:20,-68
BLE,1703010836090929615,D3:F4:55:AB:96:20,-67
BLE,1703010836287426620,D3:F4:55:AB:96:20,-67
BLE,1703010836301055429,DF:DF:EE:00:00:04,-54
BLE,1703010836449544042,DF:A6:DC:DC:2E:81,-75
BLE,1703010836449573500,DF:DF:EE:00:00:01,-75
BLE,1703010836477094324,D3:F4:55:AB:96:20,-67
BLE,1703010836668985852,D3:F4:55:AB:96:20,-67
BLE,1703010836763467518,DF:DF:EE:00:00:04,-55
BLE,1703010836856179943,D3:F4:55:AB:96:20,-65
BLE,1703010837051684328,D3:F4:55:AB:96:20,-67
BLE,1703010837243076191,D3:F4:55:AB:96:20,-67
BLE,1703010837624841755,D3:F4:55:AB:96:20,-66
BLE,1703010837820648513,D3:F4:55:AB:96:20,-67
BLE,1703010838014983445,D3:F4:55:AB:96:20,-67
BLE,1703010838204246902,D3:F4:55:AB:96:20,-52
BLE,1703010838592361894,D3:F4:55:AB:96:20,-67
BLE,1703010838764820348,DF:DF:EE:00:00:04,-54
BLE,1703010839165300197,D3:F4:55:AB:96:20,-67
BLE,1703010839302488906,DF:DF:EE:00:00:04,-57
BLE,1703010839354830319,D3:F4:55:AB:96:20,-68
BLE,1703010839465727822,DF:A6:DC:DC:2E:81,-75
BLE,1703010839465754739,DF:DF:EE:00:00:01,-75
BLE,1703010839741806399,D3:F4:55:AB:96:20,-52
BLE,1703010839764724663,DF:DF:EE:00:00:04,-54
BLE,1703010840298819821,DF:DF:EE:00:00:04,-54
BLE,1703010840324601530,D3:F4:55:AB:96:20,-67
BLE,1703010840765636348,DF:DF:EE:00:00:04,-57
BLE,1703010840902058894,D3:F4:55:AB:96:20,-68
BLE,1703010841101781633,D3:F4:55:AB:96:20,-68
BLE,1703010841299363633,D3:F4:55:AB:96:20,-67
BLE,1703010841301822663,DF:DF:EE:00:00:04,-58
BLE,1703010841494970934,D3:F4:55:AB:96:20,-67
BLE,1703010841879376902,D3:F4:55:AB:96:20,-67
BLE,1703010842074939953,D3:F4:55:AB:96:20,-67
BLE,1703010842267347561,D3:F4:55:AB:96:20,-67
BLE,1703010842299729029,DF:DF:EE:00:00:04,-54
BLE,1703010842643036363,D3:F4:55:AB:96:20,-67
BLE,1703010842762714699,DF:DF:EE:00:00:04,-58
BLE,1703010843033270761,D3:F4:55:AB:96:20,-68
BLE,1703010843221301640,D3:F4:55:AB:96:20,-67
BLE,1703010843302240372,DF:DF:EE:00:00:04,-58
BLE,1703010843419372346,D3:F4:55:AB:96:20,-67
BLE,1703010843478818557,DF:A6:DC:DC:2E:81,-82
BLE,1703010843478843807,DF:DF:EE:00:00:01,-82
BLE,1703010843614095484,D3:F4:55:AB:96:20,-66
BLE,1703010843764497254,DF:DF:EE:00:00:04,-55
BLE,1703010843806371009,D3:F4:55:AB:96:20,-67
BLE,1703010844189819982,D3:F4:55:AB:96:20,-67
BLE,1703010844304921840,DF:DF:EE:00:00:04,-54
BLE,1703010844481087235,DF:A6:DC:DC:2E:81,-76
BLE,1703010844481121027,DF:DF:EE:00:00:01,-76
BLE,1703010844576805729,D3:F4:55:AB:96:20,-67
BLE,1703010844767777719,DF:DF:EE:00:00:04,-57
BLE,1703010844967646041,D3:F4:55:AB:96:20,-68
BLE,1703010845155071423,D3:F4:55:AB:96:20,-67
BLE,1703010845300122386,DF:DF:EE:00:00:04,-54
BLE,1703010845348053987,D3:F4:55:AB:96:20,-67
BLE,1703010845540701885,D3:F4:55:AB:96:20,-67
BLE,1703010845730396881,D3:F4:55:AB:96:20,-52
BLE,1703010845764532507,DF:DF:EE:00:00:04,-39
BLE,1703010846112567652,D3:F4:55:AB:96:20,-67
BLE,1703010846489832821,DF:A6:DC:DC:2E:81,-81
BLE,1703010846489867404,DF:DF:EE:00:00:01,-81
BLE,1703010846681870931,D3:F4:55:AB:96:20,-67
BLE,1703010846757484898,DF:DF:EE:00:00:04,-54
BLE,1703010846876424737,D3:F4:55:AB:96:20,-67
BLE,1703010847071876955,D3:F4:55:AB:96:20,-67
BLE,1703010847299776099,DF:DF:EE:00:00:04,-54
BLE,1703010847459082493,D3:F4:55:AB:96:20,-67
BLE,1703010847653908714,D3:F4:55:AB:96:20,-66
BLE,1703010847760159990,DF:DF:EE:00:00:04,-57
BLE,1703010847850228678,D3:F4:55:AB:96:20,-68
BLE,1703010848039072012,D3:F4:55:AB:96:20,-66
BLE,1703010848230097210,D3:F4:55:AB:96:20,-67
BLE,1703010848301019949,DF:DF:EE:00:00:04,-57
BLE,1703010848501487310,DF:A6:DC:DC:2E:81,-94
BLE,1703010848501522101,DF:DF:EE:00:00:01,-94
BLE,1703010848605957511,D3:F4:55:AB:96:20,-67
BLE,1703010848760693135,DF:DF:EE:00:00:04,-55
BLE,1703010848762108920,DF:DF:EE:00:00:04,-54
BLE,1703010848989093735,D3:F4:55:AB:96:20,-66
BLE,1703010849182356464,D3:F4:55:AB:96:20,-67
BLE,1703010849306254696,DF:DF:EE:00:00:04,-53
BLE,1703010849762394608,D3:F4:55:AB:96:20,-67
BLE,1703010849952965350,D3:F4:55:AB:96:20,-67
BLE,1703010850303533690,DF:DF:EE:00:00:04,-57
BLE,1703010850340063638,D3:F4:55:AB:96:20,-67
BLE,1703010850723808068,D3:F4:55:AB:96:20,-67
BLE,1703010850917270046,D3:F4:55:AB:96:20,-68
BLE,1703010851107262082,D3:F4:55:AB:96:20,-67
BLE,1703010851300113355,D3:F4:55:AB:96:20,-67
BLE,1703010851512713156,DF:A6:DC:DC:2E:81,-82
BLE,1703010851512741531,DF:DF:EE:00:00:01,-82
BLE,1703010851692620658,D3:F4:55:AB:96:20,-67
BLE,1703010852072474982,D3:F4:55:AB:96:20,-67
BLE,1703010852268566947,D3:F4:55:AB:96:20,-66
BLE,1703010852462594464,D3:F4:55:AB:96:20,-67
BLE,1703010852513818757,DF:A6:DC:DC:2E:81,-75
BLE,1703010852513846257,DF:DF:EE:00:00:01,-75
BLE,1703010852658757595,D3:F4:55:AB:96:20,-67
BLE,1703010853041136865,D3:F4:55:AB:96:20,-67
BLE,1703010853230129323,D3:F4:55:AB:96:20,-66
BLE,1703010853423821716,D3:F4:55:AB:96:20,-67
BLE,1703010853767600173,DF:DF:EE:00:00:04,-57
BLE,1703010853805798446,D3:F4:55:AB:96:20,-67
BLE,1703010854000293544,D3:F4:55:AB:96:20,-66
BLE,1703010854300728628,DF:DF:EE:00:00:04,-53
BLE,1703010854391527229,D3:F4:55:AB:96:20,-67
BLE,1703010854762736719,DF:DF:EE:00:00:04,-55
BLE,1703010854769873768,D3:F4:55:AB:96:20,-67
BLE,1703010855156996598,D3:F4:55:AB:96:20,-67
BLE,1703010855347451090,D3:F4:55:AB:96:20,-67
BLE,1703010855546227542,D3:F4:55:AB:96:20,-66
BLE,1703010855739966269,D3:F4:55:AB:96:20,-67
BLE,1703010855762537992,DF:DF:EE:00:00:04,-54
BLE,1703010856503936020,D3:F4:55:AB:96:20,-67
BLE,1703010856884828213,D3:F4:55:AB:96:20,-67
BLE,1703010857268761142,D3:F4:55:AB:96:20,-67
BLE,1703010857301469525,DF:DF:EE:00:00:04,-58
BLE,1703010857540873488,DF:A6:DC:DC:2E:81,-82
BLE,1703010857540909196,DF:DF:EE:00:00:01,-82
BLE,1703010857652425072,D3:F4:55:AB:96:20,-67
BLE,1703010857759008805,DF:DF:EE:00:00:04,-55
BLE,1703010858036244543,D3:F4:55:AB:96:20,-67
BLE,1703010858228606859,D3:F4:55:AB:96:20,-67
BLE,1703010858296220240,DF:DF:EE:00:00:04,-54
BLE,1703010858419137643,D3:F4:55:AB:96:20,-67
BLE,1703010858801310580,D3:F4:55:AB:96:20,-67
BLE,1703010859179650328,D3:F4:55:AB:96:20,-67
BLE,1703010859371443105,D3:F4:55:AB:96:20,-68
BLE,1703010859542788774,DF:A6:DC:DC:2E:81,-82
BLE,1703010859542845149,DF:DF:EE:00:00:01,-82
BLE,1703010859558403948,D3:F4:55:AB:96:20,-67
BLE,1703010859758910309,DF:DF:EE:00:00:04,-54
BLE,1703010859939005143,D3:F4:55:AB:96:20,-67
BLE,1703010860545347284,DF:A6:DC:DC:2E:81,-75
BLE,1703010860545393159,DF:DF:EE:00:00:01,-75
BLE,1703010860708302452,D3:F4:55:AB:96:20,-67
BLE,1703010861291232665,D3:F4:55:AB:96:20,-67
BLE,1703010861297096595,DF:DF:EE:00:00:04,-54
BLE,1703010861551683818,DF:A6:DC:DC:2E:81,-93
BLE,1703010861551719609,DF:DF:EE:00:00:01,-93
BLE,1703010861764267786,DF:DF:EE:00:00:04,-55
BLE,1703010861867673659,D3:F4:55:AB:96:20,-67
BLE,1703010862056445535,D3:F4:55:AB:96:20,-68
BLE,1703010862252586041,D3:F4:55:AB:96:20,-67
BLE,1703010862301483887,DF:DF:EE:00:00:04,-54
BLE,1703010862442189205,D3:F4:55:AB:96:20,-67
BLE,1703010862558729264,DF:A6:DC:DC:2E:81,-80
BLE,1703010862558758597,DF:DF:EE:00:00:01,-80
BLE,1703010862765132221,DF:DF:EE:00:00:04,-57
BLE,1703010862826418632,D3:F4:55:AB:96:20,-67
BLE,1703010863017276414,D3:F4:55:AB:96:20,-67
BLE,1703010863211870595,D3:F4:55:AB:96:20,-67
BLE,1703010863303183360,DF:DF:EE:00:00:04,-53
BLE,1703010863304738269,DF:DF:EE:00:00:04,-57
BLE,1703010863597432474,D3:F4:55:AB:96:20,-67
BLE,1703010863763581334,DF:DF:EE:00:00:04,-55
BLE,1703010863784671190,D3:F4:55:AB:96:20,-67
BLE,1703010864169022492,D3:F4:55:AB:96:20,-67
BLE,1703010864297734701,DF:DF:EE:00:00:04,-57
BLE,1703010864366098369,D3:F4:55:AB:96:20,-67
BLE,1703010864557677314,D3:F4:55:AB:96:20,-66
BLE,1703010864564993279,DF:A6:DC:DC:2E:81,-94
BLE,1703010864565019154,DF:DF:EE:00:00:01,-94
BLE,1703010864747505268,D3:F4:55:AB:96:20,-67
BLE,1703010864761493450,DF:DF:EE:00:00:04,-53
BLE,1703010864942907445,D3:F4:55:AB:96:20,-67
BLE,1703010865301518038,DF:DF:EE:00:00:04,-54
BLE,1703010865324940841,D3:F4:55:AB:96:20,-66
BLE,1703010865564808427,DF:A6:DC:DC:2E:81,-75
BLE,1703010865564866594,DF:DF:EE:00:00:01,-75
BLE,1703010865706493198,D3:F4:55:AB:96:20,-67
BLE,1703010865760593936,DF:DF:EE:00:00:04,-55
BLE,1703010866085426609,D3:F4:55:AB:96:20,-67
BLE,1703010866279675750,D3:F4:55:AB:96:20,-67
BLE,1703010866299742694,DF:DF:EE:00:00:04,-57
BLE,1703010866473594559,D3:F4:55:AB:96:20,-66
BLE,1703010866665431586,D3:F4:55:AB:96:20,-67
BLE,1703010866757842138,DF:DF:EE:00:00:04,-54
BLE,1703010867057812724,D3:F4:55:AB:96:20,-67
BLE,1703010867253987272,D3:F4:55:AB:96:20,-52
BLE,1703010867305403398,DF:DF:EE:00:00:04,-53
BLE,1703010867447236459,D3:F4:55:AB:96:20,-68
BLE,1703010867567640334,DF:A6:DC:DC:2E:81,-76
BLE,1703010867567667375,DF:DF:EE:00:00:01,-76
BLE,1703010867635543129,D3:F4:55:AB:96:20,-67
BLE,1703010868016889779,D3:F4:55:AB:96:20,-67
BLE,1703010868300174321,DF:DF:EE:00:00:04,-58
BLE,1703010868397800555,D3:F4:55:AB:96:20,-68
BLE,1703010868594005145,D3:F4:55:AB:96:20,-68
BLE,1703010868783761932,D3:F4:55:AB:96:20,-67
BLE,1703010868975973125,D3:F4:55:AB:96:20,-67
BLE,1703010869171513134,D3:F4:55:AB:96:20,-67
BLE,1703010869298449060,DF:DF:EE:00:00:04,-55
BLE,1703010869366670062,D3:F4:55:AB:96:20,-67
BLE,1703010869563536440,D3:F4:55:AB:96:20,-67
BLE,1703010869577809621,DF:A6:DC:DC:2E:81,-81
BLE,1703010869577834954,DF:DF:EE:00:00:01,-81
BLE,1703010869757976455,DF:DF:EE:00:00:04,-49
BLE,1703010869951019643,D3:F4:55:AB:96:20,-67
BLE,1703010870141004596,D3:F4:55:AB:96:20,-67
BLE,1703010870300796154,DF:DF:EE:00:00:04,-53
BLE,1703010870529858501,D3:F4:55:AB:96:20,-67
BLE,1703010870718928042,D3:F4:55:AB:96:20,-67
BLE,1703010870762251540,DF:DF:EE:00:00:04,-55
BLE,1703010871105135585,D3:F4:55:AB:96:20,-51
BLE,1703010871295164371,D3:F4:55:AB:96:20,-67
BLE,1703010871298571104,DF:DF:EE:00:00:04,-57
BLE,1703010871489165096,D3:F4:55:AB:96:20,-66
BLE,1703010871766669041,DF:DF:EE:00:00:04,-57
BLE,1703010871867910175,D3:F4:55:AB:96:20,-67
BLE,1703010872064844719,D3:F4:55:AB:96:20,-67
BLE,1703010872257698534,D3:F4:55:AB:96:20,-68
BLE,1703010872450055600,D3:F4:55:AB:96:20,-67
BLE,1703010872586558104,DF:A6:DC:DC:2E:81,-75
BLE,1703010872586594938,DF:DF:EE:00:00:01,-75
BLE,1703010872764179826,DF:DF:EE:00:00:04,-55
BLE,1703010873030218827,D3:F4:55:AB:96:20,-66
BLE,1703010873221413690,D3:F4:55:AB:96:20,-67
BLE,1703010873413601383,D3:F4:55:AB:96:20,-67
BLE,1703010873760343659,DF:DF:EE:00:00:04,-56
BLE,1703010873798816222,D3:F4:55:AB:96:20,-52
BLE,1703010873987762180,D3:F4:55:AB:96:20,-67
BLE,1703010874177347593,D3:F4:55:AB:96:20,-66
BLE,1703010874293987694,DF:DF:EE:00:00:04,-55
BLE,1703010874372018565,D3:F4:55:AB:96:20,-65
BLE,1703010874564866171,D3:F4:55:AB:96:20,-67
BLE,1703010874594596402,DF:A6:DC:DC:2E:81,-82
BLE,1703010874594627569,DF:DF:EE:00:00:01,-82
BLE,1703010875142667034,D3:F4:55:AB:96:20,-67
BLE,1703010875301648346,DF:DF:EE:00:00:04,-57
BLE,1703010875332028115,D3:F4:55:AB:96:20,-67
BLE,1703010875524276141,D3:F4:55:AB:96:20,-67
BLE,1703010875763764104,DF:DF:EE:00:00:04,-53
BLE,1703010875906663369,D3:F4:55:AB:96:20,-67
BLE,1703010876295254358,DF:DF:EE:00:00:04,-55
BLE,1703010876486874470,D3:F4:55:AB:96:20,-66
BLE,1703010876873662510,D3:F4:55:AB:96:20,-67
BLE,1703010877070148015,D3:F4:55:AB:96:20,-67
BLE,1703010877452925157,D3:F4:55:AB:96:20,-67
BLE,1703010877761532326,DF:DF:EE:00:00:04,-54
BLE,1703010877837425583,D3:F4:55:AB:96:20,-67
BLE,1703010878031918223,D3:F4:55:AB:96:20,-67
BLE,1703010878228022646,D3:F4:55:AB:96:20,-68
BLE,1703010878297947598,DF:DF:EE:00:00:04,-55
BLE,1703010878413392580,D3:F4:55:AB:96:20,-67
BLE,1703010878605382190,D3:F4:55:AB:96:20,-66
BLE,1703010878618416877,DF:A6:DC:DC:2E:81,-74
BLE,1703010878618443793,DF:DF:EE:00:00:01,-74
BLE,1703010878756845538,DF:DF:EE:00:00:04,-55
BLE,1703010878986192884,D3:F4:55:AB:96:20,-67
BLE,1703010879176419711,D3:F4:55:AB:96:20,-67
BLE,1703010879297971621,DF:DF:EE:00:00:04,-54
BLE,1703010879374807665,D3:F4:55:AB:96:20,-66
BLE,1703010879572757371,D3:F4:55:AB:96:20,-69
BLE,1703010879626412485,DF:A6:DC:DC:2E:81,-75
BLE,1703010879626448152,DF:DF:EE:00:00:01,-75
BLE,1703010879761562621,D3:F4:55:AB:96:20,-65
BLE,1703010879960869487,D3:F4:55:AB:96:20,-67
BLE,1703010880153691552,D3:F4:55:AB:96:20,-67
BLE,1703010880296158819,DF:DF:EE:00:00:04,-57
BLE,1703010880347098572,D3:F4:55:AB:96:20,-67
BLE,1703010880541356796,D3:F4:55:AB:96:20,-67
BLE,1703010880633723347,DF:A6:DC:DC:2E:81,-95
BLE,1703010880633753597,DF:DF:EE:00:00:01,-95
BLE,1703010880730466295,D3:F4:55:AB:96:20,-66
BLE,1703010880760567815,DF:DF:EE:00:00:04,-53
BLE,1703010880920509248,D3:F4:55:AB:96:20,-66
BLE,1703010881111801028,D3:F4:55:AB:96:20,-66
BLE,1703010881298928370,DF:DF:EE:00:00:04,-54
BLE,1703010881308399782,D3:F4:55:AB:96:20,-67
BLE,1703010881500685224,D3:F4:55:AB:96:20,-66
BLE,1703010881632416501,DF:A6:DC:DC:2E:81,-75
BLE,1703010881632449376,DF:DF:EE:00:00:01,-75
BLE,1703010881696235108,D3:F4:55:AB:96:20,-67
BLE,1703010881757509853,DF:DF:EE:00:00:04,-57
BLE,1703010881885461732,D3:F4:55:AB:96:20,-67
BLE,1703010882268445498,D3:F4:55:AB:96:20,-67
BLE,1703010882299419848,DF:DF:EE:00:00:04,-57
BLE,1703010882463729259,D3:F4:55:AB:96:20,-68
BLE,1703010882761298440,DF:DF:EE:00:00:04,-53
BLE,1703010882845540656,D3:F4:55:AB:96:20,-67
BLE,1703010883040338628,D3:F4:55:AB:96:20,-67
