BLE,1703367505122883620,DF:DF:EE:00:00:04,-55
BLE,1703367505293874906,D3:F4:55:AB:96:20,-63
BLE,1703367505576317284,DF:DF:EE:00:00:04,-53
BLE,1703367505673293564,D3:F4:55:AB:96:20,-62
BLE,1703367505862623312,D3:F4:55:AB:96:20,-66
BLE,1703367506053981717,D3:F4:55:AB:96:20,-64
BLE,1703367506116006443,DF:DF:EE:00:00:04,-55
BLE,1703367506443826329,D3:F4:55:AB:96:20,-63
BLE,1703367506639015967,D3:F4:55:AB:96:20,-62
BLE,1703367506830185873,D3:F4:55:AB:96:20,-66
BLE,1703367507024990013,D3:F4:55:AB:96:20,-62
BLE,1703367507577133450,DF:DF:EE:00:00:04,-55
BLE,1703367507602508462,D3:F4:55:AB:96:20,-49
BLE,1703367507791847626,D3:F4:55:AB:96:20,-62
BLE,1703367507850121952,DF:A6:DC:DC:2E:81,-87
BLE,1703367507850159869,DF:DF:EE:00:00:01,-87
BLE,1703367507986541100,D3:F4:55:AB:96:20,-62
BLE,1703367508116311360,DF:DF:EE:00:00:04,-56
BLE,1703367508181335698,D3:F4:55:AB:96:20,-66
BLE,1703367508373818307,D3:F4:55:AB:96:20,-48
BLE,1703367508570036815,D3:F4:55:AB:96:20,-63
BLE,1703367508572884928,DF:DF:EE:00:00:04,-55
BLE,1703367508842581695,DF:A6:DC:DC:2E:81,-75
BLE,1703367508842617362,DF:DF:EE:00:00:01,-75
BLE,1703367509121370047,DF:DF:EE:00:00:04,-56
BLE,1703367509148699843,D3:F4:55:AB:96:20,-65
BLE,1703367509337934258,D3:F4:55:AB:96:20,-63
BLE,1703367510498525466,D3:F4:55:AB:96:20,-65
BLE,1703367510574376798,DF:DF:EE:00:00:04,-53
BLE,1703367510689488082,D3:F4:55:AB:96:20,-50
BLE,1703367510881065944,D3:F4:55:AB:96:20,-65
BLE,1703367511069924818,D3:F4:55:AB:96:20,-63
BLE,1703367511113303335,DF:DF:EE:00:00:04,-55
BLE,1703367511264562334,D3:F4:55:AB:96:20,-50
BLE,1703367511455634365,D3:F4:55:AB:96:20,-48
BLE,1703367511652161206,D3:F4:55:AB:96:20,-64
BLE,1703367512042732356,D3:F4:55:AB:96:20,-62
BLE,1703367512575621545,DF:DF:EE:00:00:04,-54
BLE,1703367512999486923,D3:F4:55:AB:96:20,-65
BLE,1703367513116742280,DF:DF:EE:00:00:04,-53
BLE,1703367513186713846,D3:F4:55:AB:96:20,-49
BLE,1703367513379114122,D3:F4:55:AB:96:20,-66
BLE,1703367513567567748,D3:F4:55:AB:96:20,-62
BLE,1703367513579210988,DF:DF:EE:00:00:04,-56
BLE,1703367513761396017,D3:F4:55:AB:96:20,-66
BLE,1703367513949632853,D3:F4:55:AB:96:20,-63
BLE,1703367514143832537,D3:F4:55:AB:96:20,-61
BLE,1703367514329729341,D3:F4:55:AB:96:20,-64
BLE,1703367514848326176,DF:A6:DC:DC:2E:81,-85
BLE,1703367514848361468,DF:DF:EE:00:00:01,-85
BLE,1703367515097155244,D3:F4:55:AB:96:20,-49
BLE,1703367515482251794,D3:F4:55:AB:96:20,-63
BLE,1703367515483470663,D3:F4:55:AB:96:20,-62
BLE,1703367515577855080,DF:DF:EE:00:00:04,-55
BLE,1703367515671445417,D3:F4:55:AB:96:20,-66
BLE,1703367515861326911,D3:F4:55:AB:96:20,-63
BLE,1703367516059714910,D3:F4:55:AB:96:20,-66
BLE,1703367516118522776,DF:DF:EE:00:00:04,-55
BLE,1703367516254256926,D3:F4:55:AB:96:20,-64
BLE,1703367516579710739,DF:DF:EE:00:00:04,-55
BLE,1703367516632733505,D3:F4:55:AB:96:20,-62
BLE,1703367516823228872,D3:F4:55:AB:96:20,-66
BLE,1703367516848289512,DF:A6:DC:DC:2E:81,-84
BLE,1703367516848302428,DF:DF:EE:00:00:01,-84
BLE,1703367517011154543,D3:F4:55:AB:96:20,-63
BLE,1703367517205146228,D3:F4:55:AB:96:20,-64
BLE,1703367517394313142,D3:F4:55:AB:96:20,-63
BLE,1703367517572884021,DF:DF:EE:00:00:04,-54
BLE,1703367517586637126,D3:F4:55:AB:96:20,-65
BLE,1703367517774052882,D3:F4:55:AB:96:20,-49
BLE,1703367518356448936,D3:F4:55:AB:96:20,-59
BLE,1703367518547891924,D3:F4:55:AB:96:20,-63
BLE,1703367518582081898,DF:DF:EE:00:00:04,-55
BLE,1703367518833024206,DF:A6:DC:DC:2E:81,-76
BLE,1703367518833081164,DF:DF:EE:00:00:01,-76
BLE,1703367518927968537,D3:F4:55:AB:96:20,-62
BLE,1703367519115125127,DF:DF:EE:00:00:04,-56
BLE,1703367519123199633,D3:F4:55:AB:96:20,-63
BLE,1703367519317509150,D3:F4:55:AB:96:20,-66
BLE,1703367519507860476,D3:F4:55:AB:96:20,-63
BLE,1703367519573715977,DF:DF:EE:00:00:04,-53
BLE,1703367519696285311,D3:F4:55:AB:96:20,-63
BLE,1703367519837406855,DF:A6:DC:DC:2E:81,-73
BLE,1703367519837438521,DF:DF:EE:00:00:01,-73
BLE,1703367519886166181,D3:F4:55:AB:96:20,-63
BLE,1703367520115200711,DF:DF:EE:00:00:04,-53
BLE,1703367520270551609,D3:F4:55:AB:96:20,-63
BLE,1703367520469108982,D3:F4:55:AB:96:20,-66
BLE,1703367520656063781,D3:F4:55:AB:96:20,-63
BLE,1703367520836409902,DF:A6:DC:DC:2E:81,-85
BLE,1703367520836428152,DF:DF:EE:00:00:01,-85
BLE,1703367521039643421,D3:F4:55:AB:96:20,-63
BLE,1703367521229743790,D3:F4:55:AB:96:20,-66
BLE,1703367521574752058,DF:DF:EE:00:00:04,-54
BLE,1703367521815098955,D3:F4:55:AB:96:20,-66
BLE,1703367522001162467,D3:F4:55:AB:96:20,-63
BLE,1703367522198357013,D3:F4:55:AB:96:20,-66
BLE,1703367522384108568,D3:F4:55:AB:96:20,-64
BLE,1703367522573635856,D3:F4:55:AB:96:20,-62
BLE,1703367522766575421,D3:F4:55:AB:96:20,-63
BLE,1703367522850133593,DF:A6:DC:DC:2E:81,-83
BLE,1703367522850166260,DF:DF:EE:00:00:01,-83
BLE,1703367522956911705,D3:F4:55:AB:96:20,-62
BLE,1703367523122635807,DF:DF:EE:00:00:04,-55
BLE,1703367523344134829,D3:F4:55:AB:96:20,-66
BLE,1703367523532794079,D3:F4:55:AB:96:20,-63
BLE,1703367523578110087,DF:DF:EE:00:00:04,-53
BLE,1703367523723117072,D3:F4:55:AB:96:20,-62
BLE,1703367523850717592,DF:A6:DC:DC:2E:81,-85
BLE,1703367523850764050,DF:DF:EE:00:00:01,-85
BLE,1703367523916435843,D3:F4:55:AB:96:20,-59
BLE,1703367524112482978,D3:F4:55:AB:96:20,-65
BLE,1703367524117941579,DF:DF:EE:00:00:04,-54
BLE,1703367524306038415,D3:F4:55:AB:96:20,-62
BLE,1703367524581599115,DF:DF:EE:00:00:04,-57
BLE,1703367524699514886,D3:F4:55:AB:96:20,-66
BLE,1703367524896041434,D3:F4:55:AB:96:20,-66
BLE,1703367525087579464,D3:F4:55:AB:96:20,-63
BLE,1703367525118804617,DF:DF:EE:00:00:04,-54
BLE,1703367525280487279,D3:F4:55:AB:96:20,-65
BLE,1703367525579048127,DF:DF:EE:00:00:04,-53
BLE,1703367525664788332,D3:F4:55:AB:96:20,-65
BLE,1703367525856540152,D3:F4:55:AB:96:20,-48
BLE,1703367525869115763,DF:A6:DC:DC:2E:81,-85
BLE,1703367525869127304,DF:DF:EE:00:00:01,-85
BLE,1703367526234077026,D3:F4:55:AB:96:20,-62
BLE,1703367526423959771,D3:F4:55:AB:96:20,-62
BLE,1703367526577786592,DF:DF:EE:00:00:04,-55
BLE,1703367526618047122,D3:F4:55:AB:96:20,-63
BLE,1703367526871238088,DF:A6:DC:DC:2E:81,-84
BLE,1703367526871276379,DF:DF:EE:00:00:01,-84
BLE,1703367527007832485,D3:F4:55:AB:96:20,-62
BLE,1703367527113640226,DF:DF:EE:00:00:04,-55
BLE,1703367527198898933,D3:F4:55:AB:96:20,-63
BLE,1703367527397785846,D3:F4:55:AB:96:20,-61
BLE,1703367527590632161,D3:F4:55:AB:96:20,-63
BLE,1703367527980858313,D3:F4:55:AB:96:20,-66
BLE,1703367528168324194,D3:F4:55:AB:96:20,-63
BLE,1703367528357017944,D3:F4:55:AB:96:20,-63
BLE,1703367528551620126,D3:F4:55:AB:96:20,-64
BLE,1703367528573482113,DF:DF:EE:00:00:04,-54
BLE,1703367528745389479,D3:F4:55:AB:96:20,-49
BLE,1703367528876177318,DF:A6:DC:DC:2E:81,-82
BLE,1703367528876192735,DF:DF:EE:00:00:01,-82
BLE,1703367528931990988,D3:F4:55:AB:96:20,-62
BLE,1703367529581699703,DF:DF:EE:00:00:04,-56
BLE,1703367529703979079,D3:F4:55:AB:96:20,-48
BLE,1703367529876327402,DF:A6:DC:DC:2E:81,-84
BLE,1703367529876359818,DF:DF:EE:00:00:01,-84
BLE,1703367530112587067,DF:DF:EE:00:00:04,-54
BLE,1703367530476199336,D3:F4:55:AB:96:20,-66
BLE,1703367530582816949,DF:DF:EE:00:00:04,-55
BLE,1703367530666117039,D3:F4:55:AB:96:20,-49
BLE,1703367530862769546,D3:F4:55:AB:96:20,-66
BLE,1703367530882011919,DF:A6:DC:DC:2E:81,-86
BLE,1703367530882023294,DF:DF:EE:00:00:01,-86
BLE,1703367531121731819,DF:DF:EE:00:00:04,-53
BLE,1703367531438026256,D3:F4:55:AB:96:20,-62
BLE,1703367531820473817,D3:F4:55:AB:96:20,-64
BLE,1703367531882966291,DF:A6:DC:DC:2E:81,-85
BLE,1703367531882996333,DF:DF:EE:00:00:01,-85
BLE,1703367532010425437,D3:F4:55:AB:96:20,-73
BLE,1703367532112239987,DF:DF:EE:00:00:04,-56
BLE,1703367532393516870,D3:F4:55:AB:96:20,-64
BLE,1703367532578972176,D3:F4:55:AB:96:20,-49
BLE,1703367532776769220,D3:F4:55:AB:96:20,-66
BLE,1703367532892402334,DF:A6:DC:DC:2E:81,-85
BLE,1703367532892416792,DF:DF:EE:00:00:01,-85
BLE,1703367532974012807,D3:F4:55:AB:96:20,-66
BLE,1703367533118078087,DF:DF:EE:00:00:04,-47
BLE,1703367533164931047,D3:F4:55:AB:96:20,-63
BLE,1703367533554901867,D3:F4:55:AB:96:20,-63
BLE,1703367533576124732,DF:DF:EE:00:00:04,-55
BLE,1703367533746861394,D3:F4:55:AB:96:20,-64
BLE,1703367533893723496,DF:A6:DC:DC:2E:81,-84
BLE,1703367533893741079,DF:DF:EE:00:00:01,-84
BLE,1703367533938353424,D3:F4:55:AB:96:20,-62
BLE,1703367534114048148,DF:DF:EE:00:00:04,-53
BLE,1703367534126746134,D3:F4:55:AB:96:20,-64
BLE,1703367534323898596,D3:F4:55:AB:96:20,-66
BLE,1703367534512609305,D3:F4:55:AB:96:20,-49
BLE,1703367534581506251,DF:DF:EE:00:00:04,-54
BLE,1703367534709703768,D3:F4:55:AB:96:20,-66
BLE,1703367534902793707,DF:A6:DC:DC:2E:81,-82
BLE,1703367534902855040,DF:DF:EE:00:00:01,-82
BLE,1703367534905425862,D3:F4:55:AB:96:20,-62
BLE,1703367535292819568,D3:F4:55:AB:96:20,-66
BLE,1703367535479338661,D3:F4:55:AB:96:20,-63
BLE,1703367535571718920,DF:DF:EE:00:00:04,-53
BLE,1703367535675467712,D3:F4:55:AB:96:20,-60
BLE,1703367535861496015,D3:F4:55:AB:96:20,-63
BLE,1703367535907471604,DF:A6:DC:DC:2E:81,-74
BLE,1703367535907507020,DF:DF:EE:00:00:01,-74
BLE,1703367536060179430,D3:F4:55:AB:96:20,-65
BLE,1703367536117841133,DF:DF:EE:00:00:04,-54
BLE,1703367536449246378,D3:F4:55:AB:96:20,-62
BLE,1703367536574929115,DF:DF:EE:00:00:04,-55
BLE,1703367536836183295,D3:F4:55:AB:96:20,-62
BLE,1703367536909290430,DF:A6:DC:DC:2E:81,-86
BLE,1703367536909302972,DF:DF:EE:00:00:01,-86
BLE,1703367537117655844,DF:DF:EE:00:00:04,-52
BLE,1703367537226561154,D3:F4:55:AB:96:20,-66
BLE,1703367537417905226,D3:F4:55:AB:96:20,-63
BLE,1703367537577146981,DF:DF:EE:00:00:04,-39
BLE,1703367537913399330,DF:A6:DC:DC:2E:81,-85
BLE,1703367537913434413,DF:DF:EE:00:00:01,-85
BLE,1703367537994290639,D3:F4:55:AB:96:20,-66
BLE,1703367538181388188,D3:F4:55:AB:96:20,-62
BLE,1703367538379670938,D3:F4:55:AB:96:20,-65
BLE,1703367538574316370,DF:DF:EE:00:00:04,-50
BLE,1703367538763744783,D3:F4:55:AB:96:20,-63
BLE,1703367538916758733,DF:A6:DC:DC:2E:81,-86
BLE,1703367538916772108,DF:DF:EE:00:00:01,-86
BLE,1703367539119481296,DF:DF:EE:00:00:04,-56
BLE,1703367539345454465,D3:F4:55:AB:96:20,-65
BLE,1703367539530568814,D3:F4:55:AB:96:20,-49
BLE,1703367539582377669,DF:DF:EE:00:00:04,-54
BLE,1703367539724469833,D3:F4:55:AB:96:20,-50
BLE,1703367540106575562,D3:F4:55:AB:96:20,-67
BLE,1703367540118616884,DF:DF:EE:00:00:04,-54
BLE,1703367540299066837,D3:F4:55:AB:96:20,-58
BLE,1703367540492922523,D3:F4:55:AB:96:20,-66
BLE,1703367540577299692,DF:DF:EE:00:00:04,-55
BLE,1703367540685436340,D3:F4:55:AB:96:20,-63
BLE,1703367540921789296,DF:A6:DC:DC:2E:81,-84
BLE,1703367540921808171,DF:DF:EE:00:00:01,-84
BLE,1703367541074645871,D3:F4:55:AB:96:20,-66
BLE,1703367541120427877,DF:DF:EE:00:00:04,-51
BLE,1703367541262030710,D3:F4:55:AB:96:20,-63
BLE,1703367541459350381,D3:F4:55:AB:96:20,-66
BLE,1703367541574395164,DF:DF:EE:00:00:04,-56
BLE,1703367541649308209,D3:F4:55:AB:96:20,-64
BLE,1703367541926267569,DF:A6:DC:DC:2E:81,-83
BLE,1703367541926305694,DF:DF:EE:00:00:01,-83
BLE,1703367542039582485,D3:F4:55:AB:96:20,-62
BLE,1703367542575624660,DF:DF:EE:00:00:04,-55
BLE,1703367542800840082,D3:F4:55:AB:96:20,-62
BLE,1703367542929443389,DF:A6:DC:DC:2E:81,-86
BLE,1703367542929500389,DF:DF:EE:00:00:01,-86
BLE,1703367542990700827,D3:F4:55:AB:96:20,-65
BLE,1703367543116605730,DF:DF:EE:00:00:04,-54
BLE,1703367543181936899,D3:F4:55:AB:96:20,-62
BLE,1703367543372640432,D3:F4:55:AB:96:20,-65
BLE,1703367543581289886,DF:DF:EE:00:00:04,-53
BLE,1703367543943905077,D3:F4:55:AB:96:20,-63
BLE,1703367544119188719,DF:DF:EE:00:00:04,-48
BLE,1703367544137270431,D3:F4:55:AB:96:20,-66
BLE,1703367544572830591,DF:DF:EE:00:00:04,-54
BLE,1703367544719857859,D3:F4:55:AB:96:20,-66
BLE,1703367544908867899,D3:F4:55:AB:96:20,-63
BLE,1703367544948107017,DF:A6:DC:DC:2E:81,-85
BLE,1703367544948125517,DF:DF:EE:00:00:01,-85
BLE,1703367545103302249,D3:F4:55:AB:96:20,-64
BLE,1703367545114486366,DF:DF:EE:00:00:04,-38
BLE,1703367545289754926,D3:F4:55:AB:96:20,-64
BLE,1703367545488255382,D3:F4:55:AB:96:20,-66
BLE,1703367545675510472,D3:F4:55:AB:96:20,-63
BLE,1703367545871452565,D3:F4:55:AB:96:20,-66
BLE,1703367546063971632,D3:F4:55:AB:96:20,-62
BLE,1703367546118286267,DF:DF:EE:00:00:04,-68
BLE,1703367546445099574,D3:F4:55:AB:96:20,-62
BLE,1703367546575790372,DF:DF:EE:00:00:04,-48
BLE,1703367546635065902,D3:F4:55:AB:96:20,-66
BLE,1703367546822861531,D3:F4:55:AB:96:20,-63
BLE,1703367546954447950,DF:A6:DC:DC:2E:81,-85
BLE,1703367546954481075,DF:DF:EE:00:00:01,-85
BLE,1703367547120734757,DF:DF:EE:00:00:04,-54
BLE,1703367547206305546,D3:F4:55:AB:96:20,-63
BLE,1703367547397908033,D3:F4:55:AB:96:20,-66
BLE,1703367547580367519,DF:DF:EE:00:00:04,-53
BLE,1703367547593627294,D3:F4:55:AB:96:20,-64
BLE,1703367547787656729,D3:F4:55:AB:96:20,-63
BLE,1703367547964328532,DF:A6:DC:DC:2E:81,-84
BLE,1703367547964386449,DF:DF:EE:00:00:01,-84
BLE,1703367547985739854,D3:F4:55:AB:96:20,-64
BLE,1703367548112263796,DF:DF:EE:00:00:04,-56
BLE,1703367548171816366,D3:F4:55:AB:96:20,-62
BLE,1703367548575159835,DF:DF:EE:00:00:04,-53
BLE,1703367548750438228,D3:F4:55:AB:96:20,-81
BLE,1703367548945905865,D3:F4:55:AB:96:20,-62
BLE,1703367548973505451,DF:A6:DC:DC:2E:81,-86
BLE,1703367548973523784,DF:DF:EE:00:00:01,-86
BLE,1703367549118152521,DF:DF:EE:00:00:04,-53
BLE,1703367549325242690,D3:F4:55:AB:96:20,-63
BLE,1703367549707708751,D3:F4:55:AB:96:20,-62
BLE,1703367549976838771,DF:A6:DC:DC:2E:81,-83
BLE,1703367549976874354,DF:DF:EE:00:00:01,-83
BLE,1703367550089429024,D3:F4:55:AB:96:20,-48
BLE,1703367550113639875,DF:DF:EE:00:00:04,-53
BLE,1703367550285647491,D3:F4:55:AB:96:20,-63
BLE,1703367550577039371,DF:DF:EE:00:00:04,-53
BLE,1703367550668801049,D3:F4:55:AB:96:20,-59
BLE,1703367550866846258,D3:F4:55:AB:96:20,-66
BLE,1703367551062416436,D3:F4:55:AB:96:20,-62
BLE,1703367551252371014,D3:F4:55:AB:96:20,-63
BLE,1703367551451271969,D3:F4:55:AB:96:20,-66
BLE,1703367551645521403,D3:F4:55:AB:96:20,-62
BLE,1703367551840210960,D3:F4:55:AB:96:20,-64
BLE,1703367551987144436,DF:A6:DC:DC:2E:81,-72
BLE,1703367551987181561,DF:DF:EE:00:00:01,-72
BLE,1703367552036117511,D3:F4:55:AB:96:20,-65
BLE,1703367552110797431,DF:DF:EE:00:00:04,-53
BLE,1703367552223495267,D3:F4:55:AB:96:20,-63
BLE,1703367552579693194,DF:DF:EE:00:00:04,-53
BLE,1703367552618550564,D3:F4:55:AB:96:20,-65
BLE,1703367552806990691,D3:F4:55:AB:96:20,-63
BLE,1703367552988149391,DF:A6:DC:DC:2E:81,-86
BLE,1703367552988189307,DF:DF:EE:00:00:01,-86
BLE,1703367553004797526,D3:F4:55:AB:96:20,-61
BLE,1703367553112852840,DF:DF:EE:00:00:04,-55
BLE,1703367553191672909,D3:F4:55:AB:96:20,-63
BLE,1703367553385845260,D3:F4:55:AB:96:20,-65
BLE,1703367553573121558,DF:DF:EE:00:00:04,-54
BLE,1703367553576924791,D3:F4:55:AB:96:20,-62
BLE,1703367553767878239,D3:F4:55:AB:96:20,-65
BLE,1703367553960160390,D3:F4:55:AB:96:20,-62
BLE,1703367554118421108,DF:DF:EE:00:00:04,-55
BLE,1703367554155797943,D3:F4:55:AB:96:20,-63
BLE,1703367554578687076,DF:DF:EE:00:00:04,-55
BLE,1703367554732236440,D3:F4:55:AB:96:20,-67
BLE,1703367554918976990,D3:F4:55:AB:96:20,-63
BLE,1703367555001699166,DF:A6:DC:DC:2E:81,-85
BLE,1703367555001735916,DF:DF:EE:00:00:01,-85
BLE,1703367555118222569,D3:F4:55:AB:96:20,-66
BLE,1703367555500643922,D3:F4:55:AB:96:20,-65
BLE,1703367555575160509,DF:DF:EE:00:00:04,-54
BLE,1703367555687979553,D3:F4:55:AB:96:20,-64
BLE,1703367556003259827,DF:A6:DC:DC:2E:81,-86
BLE,1703367556003297910,DF:DF:EE:00:00:01,-86
BLE,1703367556082187645,D3:F4:55:AB:96:20,-66
BLE,1703367556111657765,DF:DF:EE:00:00:04,-53
BLE,1703367556581075526,DF:DF:EE:00:00:04,-41
BLE,1703367557035349770,D3:F4:55:AB:96:20,-63
BLE,1703367557111847599,DF:DF:EE:00:00:04,-54
BLE,1703367557425670588,D3:F4:55:AB:96:20,-62
BLE,1703367557804604748,D3:F4:55:AB:96:20,-63
BLE,1703367557996204194,D3:F4:55:AB:96:20,-65
BLE,1703367558018318471,DF:A6:DC:DC:2E:81,-75
BLE,1703367558018357221,DF:DF:EE:00:00:01,-75
BLE,1703367558118947944,DF:DF:EE:00:00:04,-38
BLE,1703367558186472395,D3:F4:55:AB:96:20,-63
BLE,1703367558579616284,DF:DF:EE:00:00:04,-52
BLE,1703367558770352651,D3:F4:55:AB:96:20,-63
BLE,1703367559022896369,DF:A6:DC:DC:2E:81,-69
BLE,1703367559022936160,DF:DF:EE:00:00:01,-69
BLE,1703367559112130475,DF:DF:EE:00:00:04,-55
BLE,1703367559162067879,D3:F4:55:AB:96:20,-48
BLE,1703367559357283642,D3:F4:55:AB:96:20,-49
BLE,1703367559548565881,D3:F4:55:AB:96:20,-61
BLE,1703367559740021827,D3:F4:55:AB:96:20,-71
BLE,1703367559935063341,D3:F4:55:AB:96:20,-66
BLE,1703367560024964236,DF:A6:DC:DC:2E:81,-74
BLE,1703367560025032985,DF:DF:EE:00:00:01,-74
BLE,1703367560114869130,DF:DF:EE:00:00:04,-55
BLE,1703367560128588070,D3:F4:55:AB:96:20,-64
BLE,1703367560514718240,D3:F4:55:AB:96:20,-49
BLE,1703367560711543162,D3:F4:55:AB:96:20,-62
BLE,1703367560900579411,D3:F4:55:AB:96:20,-66
BLE,1703367561024584488,DF:A6:DC:DC:2E:81,-83
BLE,1703367561024616155,DF:DF:EE:00:00:01,-83
BLE,1703367561095352676,D3:F4:55:AB:96:20,-48
BLE,1703367561110914399,DF:DF:EE:00:00:04,-53
BLE,1703367561580358284,DF:DF:EE:00:00:04,-54
BLE,1703367561861493585,D3:F4:55:AB:96:20,-63
BLE,1703367562031973665,DF:A6:DC:DC:2E:81,-87
BLE,1703367562032009123,DF:DF:EE:00:00:01,-87
BLE,1703367562055830393,D3:F4:55:AB:96:20,-63
BLE,1703367562117049248,DF:DF:EE:00:00:04,-40
BLE,1703367562251706945,D3:F4:55:AB:96:20,-65
BLE,1703367562439356825,D3:F4:55:AB:96:20,-63
BLE,1703367562576933550,DF:DF:EE:00:00:04,-54
BLE,1703367562631357935,D3:F4:55:AB:96:20,-65
BLE,1703367562818603608,D3:F4:55:AB:96:20,-63
BLE,1703367563008110813,D3:F4:55:AB:96:20,-63
BLE,1703367563039244384,DF:A6:DC:DC:2E:81,-73
BLE,1703367563039257801,DF:DF:EE:00:00:01,-73
BLE,1703367563120366609,DF:DF:EE:00:00:04,-55
BLE,1703367563396552640,D3:F4:55:AB:96:20,-66
BLE,1703367563778497537,D3:F4:55:AB:96:20,-66
BLE,1703367563968402156,D3:F4:55:AB:96:20,-63
BLE,1703367564355982070,D3:F4:55:AB:96:20,-62
BLE,1703367564552018954,D3:F4:55:AB:96:20,-62
BLE,1703367564577991506,DF:DF:EE:00:00:04,-55
BLE,1703367564748320838,D3:F4:55:AB:96:20,-65
BLE,1703367565046120398,DF:A6:DC:DC:2E:81,-75
BLE,1703367565046158939,DF:DF:EE:00:00:01,-75
BLE,1703367565113325226,DF:DF:EE:00:00:04,-55
BLE,1703367565140622730,D3:F4:55:AB:96:20,-63
BLE,1703367565141926391,D3:F4:55:AB:96:20,-63
BLE,1703367565331844719,D3:F4:55:AB:96:20,-64
BLE,1703367565522357086,D3:F4:55:AB:96:20,-63
BLE,1703367565573268195,DF:DF:EE:00:00:04,-56
BLE,1703367565714226406,D3:F4:55:AB:96:20,-65
BLE,1703367565908213966,D3:F4:55:AB:96:20,-62
BLE,1703367566121597982,DF:DF:EE:00:00:04,-56
BLE,1703367566485979290,D3:F4:55:AB:96:20,-62
BLE,1703367566579689834,DF:DF:EE:00:00:04,-54
BLE,1703367566682220756,D3:F4:55:AB:96:20,-65
BLE,1703367566870924548,D3:F4:55:AB:96:20,-63
BLE,1703367567054905986,DF:A6:DC:DC:2E:81,-82
BLE,1703367567054951777,DF:DF:EE:00:00:01,-82
BLE,1703367567067398972,D3:F4:55:AB:96:20,-65
BLE,1703367567119267118,DF:DF:EE:00:00:04,-53
BLE,1703367567257959964,D3:F4:55:AB:96:20,-62
BLE,1703367567572289868,DF:DF:EE:00:00:04,-56
BLE,1703367567643812927,D3:F4:55:AB:96:20,-64
BLE,1703367567835721330,D3:F4:55:AB:96:20,-63
BLE,1703367568027557108,D3:F4:55:AB:96:20,-62
BLE,1703367568062877535,DF:A6:DC:DC:2E:81,-86
BLE,1703367568062892660,DF:DF:EE:00:00:01,-86
BLE,1703367568117435919,DF:DF:EE:00:00:04,-51
BLE,1703367568222266081,D3:F4:55:AB:96:20,-62
BLE,1703367568416635390,D3:F4:55:AB:96:20,-65
BLE,1703367568609236498,D3:F4:55:AB:96:20,-63
BLE,1703367568989137112,D3:F4:55:AB:96:20,-64
BLE,1703367569067279933,DF:A6:DC:DC:2E:81,-84
BLE,1703367569067295517,DF:DF:EE:00:00:01,-84
BLE,1703367569374577160,D3:F4:55:AB:96:20,-62
BLE,1703367569567388850,D3:F4:55:AB:96:20,-63
BLE,1703367569582074952,DF:DF:EE:00:00:04,-63
BLE,1703367569763584567,D3:F4:55:AB:96:20,-49
BLE,1703367569954126809,D3:F4:55:AB:96:20,-62
BLE,1703367570532088715,D3:F4:55:AB:96:20,-66
BLE,1703367570719646679,D3:F4:55:AB:96:20,-63
BLE,1703367571074614861,DF:A6:DC:DC:2E:81,-85
BLE,1703367571074653736,DF:DF:EE:00:00:01,-85
BLE,1703367571115255474,D3:F4:55:AB:96:20,-66
BLE,1703367571302707271,D3:F4:55:AB:96:20,-63
BLE,1703367571497187537,D3:F4:55:AB:96:20,-65
BLE,1703367571579954338,DF:DF:EE:00:00:04,-54
BLE,1703367571684137878,D3:F4:55:AB:96:20,-63
BLE,1703367571878667686,D3:F4:55:AB:96:20,-61
BLE,1703367572066418649,D3:F4:55:AB:96:20,-63
BLE,1703367572115056934,DF:DF:EE:00:00:04,-53
BLE,1703367572262955698,D3:F4:55:AB:96:20,-61
BLE,1703367572574951362,DF:DF:EE:00:00:04,-56
BLE,1703367573078506430,DF:A6:DC:DC:2E:81,-72
BLE,1703367573078540471,DF:DF:EE:00:00:01,-72
BLE,1703367573111404701,DF:DF:EE:00:00:04,-55
BLE,1703367573221444507,D3:F4:55:AB:96:20,-48
BLE,1703367573576787563,DF:DF:EE:00:00:04,-54
BLE,1703367573603152530,D3:F4:55:AB:96:20,-62
BLE,1703367573984706553,D3:F4:55:AB:96:20,-48
BLE,1703367574083474617,DF:A6:DC:DC:2E:81,-85
BLE,1703367574083489200,DF:DF:EE:00:00:01,-85
BLE,1703367574113440151,DF:DF:EE:00:00:04,-54
BLE,1703367574177705034,D3:F4:55:AB:96:20,-66
BLE,1703367574367409905,D3:F4:55:AB:96:20,-62
BLE,1703367574563531122,D3:F4:55:AB:96:20,-64
BLE,1703367574761398874,D3:F4:55:AB:96:20,-66
BLE,1703367575087386976,DF:A6:DC:DC:2E:81,-83
BLE,1703367575087447642,DF:DF:EE:00:00:01,-83
BLE,1703367575117493010,DF:DF:EE:00:00:04,-56
BLE,1703367575343300971,D3:F4:55:AB:96:20,-66
BLE,1703367575533877838,D3:F4:55:AB:96:20,-63
BLE,1703367575577730519,DF:DF:EE:00:00:04,-53
BLE,1703367576094323488,DF:A6:DC:DC:2E:81,-85
BLE,1703367576094356821,DF:DF:EE:00:00:01,-85
BLE,1703367576101176958,D3:F4:55:AB:96:20,-62
BLE,1703367576490656321,D3:F4:55:AB:96:20,-66
BLE,1703367576573328540,DF:DF:EE:00:00:04,-54
BLE,1703367576879985102,D3:F4:55:AB:96:20,-63
BLE,1703367577079457930,D3:F4:55:AB:96:20,-65
